Longitud_de_onda_A,espectro
4488.7000,1.00516
4488.7500,0.962616
4488.8000,0.831057
4488.8500,0.625955
4488.9000,0.500529
4488.9500,0.534092
4489.0000,0.615878
4489.0500,0.528402
4489.1000,0.384725
4489.1500,0.37903
4489.2000,0.529567
4489.2500,0.746856
4489.3000,0.899574
4489.3500,0.936397
4489.4000,0.918331
4489.4500,0.820516
4489.5000,0.828739
4489.5500,0.879829
4489.6000,0.813424
4489.6500,0.586153
4489.7000,0.28359
4489.7500,0.161484
4489.8000,0.313148
4489.8500,0.615514
4489.9000,0.831057
4489.9500,0.879591
4490.0000,0.708292
4490.0500,0.460897
4490.1000,0.399288
4490.1500,0.570063
4490.2000,0.760319
4490.2500,0.87704
4490.3000,0.966253
4490.3500,1.03012
4490.4000,1.03725
4490.4500,0.930409
4490.5000,0.807824
4490.5500,0.732121
4490.6000,0.73459
4490.6500,0.728664
4490.7000,0.606327
4490.7500,0.440017
4490.8000,0.422695
4490.8500,0.634992
4490.9000,0.873902
4490.9500,0.975187
4491.0000,1.05097
4491.0500,1.01307
4491.1000,1.03045
4491.1500,0.986049
4491.2000,0.98551
4491.2500,0.969824
4491.3000,0.855689
4491.3500,0.655921
4491.4000,0.514494
4491.4500,0.573789
4491.5000,0.761807
4491.5500,0.876825
4491.6000,0.818642
4491.6500,0.74181
4491.7000,0.669855
4491.7500,0.904067
4491.8000,0.920015
4491.8500,0.894612
4491.9000,0.934707
4491.9500,0.982595
4492.0000,1.00954
4492.0500,1.01296
4492.1000,1.01991
4492.1500,1.03379
4492.2000,1.00342
4492.2500,0.869594
4492.3000,0.781052
4492.3500,0.800692
4492.4000,0.922306
4492.4500,0.904215
4492.5000,0.83872
4492.5500,0.816171
4492.6000,0.782914
4492.6500,0.677885
4492.7000,0.671744
4492.7500,0.810916
4492.8000,0.947124
4492.8500,1.02934
4492.9000,1.03639
4492.9500,1.0307
4493.0000,1.03288
4493.0500,1.02984
4493.1000,1.04307
4493.1500,1.02417
4493.2000,1.00226
4493.2500,0.991418
4493.3000,0.951929
4493.3500,0.857468
4493.4000,0.7651
4493.4500,0.664742
4493.5000,0.534623
4493.5500,0.554846
4493.6000,0.763318
4493.6500,0.912581
4493.7000,0.959731
4493.7500,0.963862
4493.8000,0.954839
4493.8500,0.904406
4493.9000,0.812998
4493.9500,0.718022
4494.0000,0.6354
4494.0500,0.581858
4494.1000,0.63168
4494.1500,0.692908
4494.2000,0.704877
4494.2500,0.776213
4494.3000,0.800551
4494.3500,0.734733
4494.4000,0.575811
4494.4500,0.383864
4494.5000,0.238573
4494.5500,0.139473
4494.6000,0.185231
4494.6500,0.326529
4494.7000,0.570543
4494.7500,0.725205
4494.8000,0.836732
4494.8500,0.882492
4494.9000,0.895487
4494.9500,0.856008
4495.0000,0.818012
4495.0500,0.854883
4495.1000,0.941711
4495.1500,0.974962
4495.2000,0.945801
4495.2500,0.923979
4495.3000,0.858136
4495.3500,0.732591
4495.4000,0.584036
4495.4500,0.569711
4495.5000,0.610448
4495.5500,0.626684
4495.6000,0.717281
4495.6500,0.869642
4495.7000,0.962804
4495.7500,0.999118
4495.8000,0.995356
4495.8500,0.900829
4495.9000,0.706246
4495.9500,0.56379
4496.0000,0.596997
4496.0500,0.632148
4496.1000,0.522212
4496.1500,0.356158
4496.2000,0.31586
4496.2500,0.438077
4496.3000,0.623842
4496.3500,0.764141
4496.4000,0.797976
4496.4500,0.798865
4496.5000,0.800831
4496.5500,0.814471
4496.6000,0.895142
4496.6500,0.937175
4496.7000,0.91582
4496.7500,0.732554
4496.8000,0.455611
4496.8500,0.242321
4496.9000,0.216906
4496.9500,0.332843
4497.0000,0.540126
4497.0500,0.811465
4497.1000,0.967011
4497.1500,1.01493
4497.2000,0.99931
4497.2500,0.963657
4497.3000,0.978214
4497.3500,1.01462
4497.4000,1.01814
4497.4500,1.04309
4497.5000,1.0035
4497.5500,0.923403
4497.6000,0.791151
4497.6500,0.675105
4497.7000,0.670461
4497.7500,0.769217
4497.8000,0.834608
4497.8500,0.839761
4497.9000,0.835948
4497.9500,0.913373
4498.0000,0.968752
4498.0500,1.02532
4498.1000,1.02136
4498.1500,1.0119
4498.2000,0.974328
4498.2500,0.929635
4498.3000,0.942498
4498.3500,0.986001
4498.4000,1.00702
4498.4500,1.01214
4498.5000,0.881069
4498.5500,0.939539
4498.6000,0.894424
4498.6500,0.832142
4498.7000,0.71691
4498.7500,0.711146
4498.8000,0.714563
4498.8500,0.600616
4498.9000,0.535824
4498.9500,0.664956
4499.0000,0.836051
4499.0500,0.836761
4499.1000,0.693042
4499.1500,0.656942
4499.2000,0.814062
4499.2500,0.943274
4499.3000,0.997147
4499.3500,0.99507
4499.4000,0.935592
4499.4500,0.860876
4499.5000,0.883501
4499.5500,0.96334
4499.6000,1.02431
4499.6500,1.05424
4499.7000,1.03901
4499.7500,1.04233
4499.8000,1.05201
4499.8500,1.04976
4499.9000,1.03149
4499.9500,1.03862
4500.0000,1.04825
4500.0500,1.04548
4500.1000,1.02604
4500.1500,0.990651
4500.2000,0.853154
4500.2500,0.659405
4500.3000,0.510891
4500.3500,0.531098
4500.4000,0.717665
4500.4500,0.895734
4500.5000,0.995887
4500.5500,0.972635
4500.6000,0.892878
4500.6500,0.887488
4500.7000,0.914562
4500.7500,0.95177
4500.8000,0.998582
4500.8500,1.02925
4500.9000,1.02328
4500.9500,0.979412
4501.0000,0.931449
4501.0500,0.775276
4501.1000,0.655735
4501.1500,0.557958
4501.2000,0.403451
4501.2500,0.233564
4501.3000,0.220467
4501.3500,0.398021
4501.4000,0.635434
4501.4500,0.800094
4501.5000,0.892432
4501.5500,0.929631
4501.6000,0.91788
4501.6500,0.82851
4501.7000,0.75405
4501.7500,0.634475
4501.8000,0.576059
4501.8500,0.674564
4501.9000,0.768985
4501.9500,0.804919
4502.0000,0.867964
4502.0500,0.913817
4502.1000,0.877818
4502.1500,0.696382
4502.2000,0.519178
4502.2500,0.562573
4502.3000,0.782279
4502.3500,0.918313
4502.4000,0.937283
4502.4500,0.939367
4502.5000,0.8933
4502.5500,0.749507
4502.6000,0.68219
4502.6500,0.805372
4502.7000,0.970616
4502.7500,1.03121
4502.8000,1.04071
4502.8500,1.06765
4502.9000,1.06937
4502.9500,1.06876
4503.0000,1.0682
4503.0500,1.03919
4503.1000,1.02371
4503.1500,1.02649
4503.2000,1.01025
4503.2500,0.987344
4503.3000,0.974396
4503.3500,0.99982
4503.4000,1.04999
4503.4500,1.05977
4503.5000,1.067
4503.5500,1.09054
4503.6000,1.07103
4503.6500,1.02474
4503.7000,0.915699
4503.7500,0.810542
4503.8000,0.836529
4503.8500,0.926393
4503.9000,0.983825
4503.9500,1.02455
4504.0000,1.04589
4504.0500,1.05273
4504.1000,1.0756
4504.1500,1.05482
4504.2000,1.03701
4504.2500,1.05131
4504.3000,1.07106
4504.3500,1.06972
4504.4000,1.06365
4504.4500,1.05983
4504.5000,1.05464
4504.5500,1.03866
4504.6000,1.03839
4504.6500,0.992884
4504.7000,0.889807
4504.7500,0.742383
4504.8000,0.589187
4504.8500,0.580402
4504.9000,0.778927
4504.9500,0.925291
4505.0000,0.96831
4505.0500,0.962905
4505.1000,0.977062
4505.1500,1.01195
4505.2000,1.00155
4505.2500,0.979975
4505.3000,0.991681
4505.3500,1.01481
4505.4000,1.03195
4505.4500,1.02895
4505.5000,1.03323
4505.5500,1.02799
4505.6000,1.02778
4505.6500,0.999584
4505.7000,0.964426
4505.7500,0.917943
4505.8000,0.936429
4505.8500,0.994082
4505.9000,1.01156
4505.9500,1.01404
4506.0000,1.01704
4506.0500,0.982649
4506.1000,0.990717
4506.1500,0.989626
4506.2000,0.99258
4506.2500,0.930771
4506.3000,0.845067
4506.3500,0.828566
4506.4000,0.908335
4506.4500,1.00808
4506.5000,0.965046
4506.5500,0.786753
4506.6000,0.6943
4506.6500,0.724967
4506.7000,0.725727
4506.7500,0.730897
4506.8000,0.781723
4506.8500,0.891425
4506.9000,0.960852
4506.9500,0.998255
4507.0000,1.00235
4507.0500,0.969957
4507.1000,0.910566
4507.1500,0.865927
4507.2000,0.822752
4507.2500,0.849294
4507.3000,0.931148
4507.3500,0.909894
4507.4000,0.912129
4507.4500,0.943538
4507.5000,1.00714
4507.5500,1.04616
4507.6000,1.05308
4507.6500,1.03884
4507.7000,1.01035
4507.7500,0.984417
4507.8000,0.948177
4507.8500,0.936642
4507.9000,0.956617
4507.9500,0.944513
4508.0000,0.907366
4508.0500,0.853354
4508.1000,0.906808
4508.1500,0.88991
4508.2000,0.75747
4508.2500,0.525239
4508.3000,0.466206
4508.3500,0.64384
4508.4000,0.856133
4508.4500,0.972316
4508.5000,1.00288
4508.5500,1.01847
4508.6000,0.985958
4508.6500,0.900858
4508.7000,0.857179
4508.7500,0.90825
4508.8000,0.994692
4508.8500,1.03883
4508.9000,1.03878
4508.9500,1.04894
4509.0000,1.04371
4509.0500,1.01821
4509.1000,0.97333
4509.1500,0.951857
4509.2000,0.883043
4509.2500,0.793927
4509.3000,0.759563
4509.3500,0.806468
4509.4000,0.82958
4509.4500,0.825011
4509.5000,0.902542
4509.5500,0.992379
4509.6000,1.00447
4509.6500,0.908919
4509.7000,0.757644
4509.7500,0.73124
4509.8000,0.826395
4509.8500,0.975854
4509.9000,1.02277
4509.9500,1.03338
4510.0000,0.986171
4510.0500,0.923626
4510.1000,0.900442
4510.1500,0.879858
4510.2000,0.899943
4510.2500,0.923707
4510.3000,0.961434
4510.3500,1.0037
4510.4000,1.03217
4510.4500,1.0581
4510.5000,1.04183
4510.5500,1.04788
4510.6000,1.05614
4510.6500,1.06224
4510.7000,1.04184
4510.7500,0.973863
4510.8000,0.895324
4510.8500,0.870488
4510.9000,0.943315
4510.9500,0.974573
4511.0000,0.962024
4511.0500,0.94163
4511.1000,0.890519
4511.1500,0.853635
4511.2000,0.891289
4511.2500,0.948967
4511.3000,0.987628
4511.3500,1.00375
4511.4000,1.02115
4511.4500,1.03713
4511.5000,0.984356
4511.5500,0.97077
4511.6000,0.957967
4511.6500,0.953466
4511.7000,0.977691
4511.7500,0.88681
4511.8000,0.729236
4511.8500,0.571522
4511.9000,0.589248
4511.9500,0.761143
4512.0000,0.930631
4512.0500,0.979744
4512.1000,1.0055
4512.1500,0.994101
4512.2000,0.897387
4512.2500,0.795392
4512.3000,0.797547
4512.3500,0.892635
4512.4000,0.983768
4512.4500,1.0193
4512.5000,1.01643
4512.5500,0.976228
4512.6000,0.885676
4512.6500,0.671247
4512.7000,0.414623
4512.7500,0.352178
4512.8000,0.542269
4512.8500,0.779716
4512.9000,0.900526
4512.9500,0.874883
4513.0000,0.843189
4513.0500,0.918063
4513.1000,1.00587
4513.1500,1.03565
4513.2000,1.01609
4513.2500,0.930794
4513.3000,0.846057
4513.3500,0.800324
4513.4000,0.792884
4513.4500,0.849896
4513.5000,0.899566
4513.5500,0.920751
4513.6000,0.894871
4513.6500,0.840959
4513.7000,0.790462
4513.7500,0.801959
4513.8000,0.883234
4513.8500,0.931503
4513.9000,0.951213
4513.9500,0.970334
4514.0000,0.97686
4514.0500,0.922312
4514.1000,0.773796
4514.1500,0.566307
4514.2000,0.502001
4514.2500,0.636249
4514.3000,0.75276
4514.3500,0.707692
4514.4000,0.570527
4514.4500,0.483486
4514.5000,0.557174
4514.5500,0.727351
4514.6000,0.903662
4514.6500,0.980055
4514.7000,0.989785
4514.7500,1.00375
4514.8000,0.991972
4514.8500,0.989222
4514.9000,1.01986
4514.9500,1.02129
4515.0000,0.956174
4515.0500,0.839397
4515.1000,0.685487
4515.1500,0.596992
4515.2000,0.637203
4515.2500,0.625289
4515.3000,0.513311
4515.3500,0.467364
4515.4000,0.57205
4515.4500,0.725672
4515.5000,0.861583
4515.5500,0.913811
4515.6000,0.92662
4515.6500,0.952942
4515.7000,0.98329
4515.7500,0.999757
4515.8000,0.952683
4515.8500,0.935845
4515.9000,0.93729
4515.9500,0.970875
4516.0000,0.992851
4516.0500,0.97762
4516.1000,0.990651
4516.1500,0.991786
4516.2000,0.921753
4516.2500,0.800274
4516.3000,0.701584
4516.3500,0.696511
4516.4000,0.80394
4516.4500,0.901202
4516.5000,0.965122
4516.5500,0.963853
4516.6000,0.925847
4516.6500,0.890362
4516.7000,0.914693
4516.7500,0.992068
4516.8000,1.02066
4516.8500,1.01175
4516.9000,1.00262
4516.9500,0.995894
4517.0000,0.932517
4517.0500,0.830847
4517.1000,0.703324
4517.1500,0.70199
4517.2000,0.822253
4517.2500,0.951396
4517.3000,1.01988
4517.3500,1.01649
4517.4000,0.908676
4517.4500,0.726534
4517.5000,0.508947
4517.5500,0.426202
4517.6000,0.558065
4517.6500,0.753583
4517.7000,0.900415
4517.7500,0.95129
4517.8000,0.941385
4517.8500,0.925673
4517.9000,0.839373
4517.9500,0.601645
4518.0000,0.364731
4518.0500,0.365862
4518.1000,0.591067
4518.1500,0.825067
4518.2000,0.914656
4518.2500,0.810642
4518.3000,0.576464
4518.3500,0.448737
4518.4000,0.517968
4518.4500,0.675886
4518.5000,0.73165
4518.5500,0.621895
4518.6000,0.556175
4518.6500,0.512648
4518.7000,0.581967
4518.7500,0.766894
4518.8000,0.957237
4518.8500,1.00221
4518.9000,1.02967
4518.9500,1.04717
4519.0000,1.03805
4519.0500,1.06879
4519.1000,1.04789
4519.1500,1.04841
4519.2000,1.04508
4519.2500,1.00851
4519.3000,1.00262
4519.3500,1.00486
4519.4000,1.00057
4519.4500,0.978381
4519.5000,0.959827
4519.5500,0.88144
4519.6000,0.798715
4519.6500,0.796776
4519.7000,0.903319
4519.7500,0.975695
4519.8000,0.981963
4519.8500,0.935721
4519.9000,0.800536
4519.9500,0.595355
4520.0000,0.520135
4520.0500,0.658014
4520.1000,0.754625
4520.1500,0.653824
4520.2000,0.4961
4520.2500,0.468239
4520.3000,0.699189
4520.3500,0.892547
4520.4000,0.968912
4520.4500,0.955838
4520.5000,0.934456
4520.5500,0.95334
4520.6000,0.99281
4520.6500,1.0183
4520.7000,1.03689
4520.7500,1.01259
4520.8000,1.00071
4520.8500,1.02229
4520.9000,1.022
4520.9500,1.0041
4521.0000,1.01616
4521.0500,0.997219
4521.1000,0.96462
4521.1500,0.962801
4521.2000,1.00414
4521.2500,1.01524
4521.3000,1.02075
4521.3500,1.02138
4521.4000,1.05624
4521.4500,1.05006
4521.5000,1.04713
4521.5500,1.04226
4521.6000,1.01929
4521.6500,1.03819
4521.7000,1.0254
4521.7500,1.00972
4521.8000,0.999984
4521.8500,0.972229
4521.9000,1.01065
4521.9500,1.00764
4522.0000,0.97973
4522.0500,0.973189
4522.1000,0.989456
4522.1500,1.02089
4522.2000,1.03887
4522.2500,0.997538
4522.3000,0.860906
4522.3500,0.748205
4522.4000,0.689673
4522.4500,0.661148
4522.5000,0.538262
4522.5500,0.391612
4522.6000,0.314107
4522.6500,0.323957
4522.7000,0.386221
4522.7500,0.337398
4522.8000,0.280613
4522.8500,0.445065
4522.9000,0.688753
4522.9500,0.811198
4523.0000,0.723462
4523.0500,0.592558
4523.1000,0.638335
4523.1500,0.817903
4523.2000,0.962542
4523.2500,0.996304
4523.3000,0.917506
4523.3500,0.717312
4523.4000,0.609487
4523.4500,0.716629
4523.5000,0.884571
4523.5500,0.931155
4523.6000,0.983219
4523.6500,1.01015
4523.7000,1.01124
4523.7500,1.01476
4523.8000,0.989136
4523.8500,0.859987
4523.9000,0.738605
4523.9500,0.747467
4524.0000,0.863675
4524.0500,0.937777
4524.1000,0.934103
4524.1500,0.895647
4524.2000,0.866377
4524.2500,0.912665
4524.3000,0.981425
4524.3500,1.03857
4524.4000,1.03035
4524.4500,1.06148
4524.5000,1.04403
4524.5500,0.99535
4524.6000,0.870763
4524.6500,0.680941
4524.7000,0.60784
4524.7500,0.708963
4524.8000,0.812263
4524.8500,0.805898
4524.9000,0.701925
4524.9500,0.383765
4525.0000,0.63742
4525.0500,0.616739
4525.1000,0.407495
4525.1500,0.284338
4525.2000,0.363982
4525.2500,0.554532
4525.3000,0.753624
4525.3500,0.921098
4525.4000,0.983103
4525.4500,1.01899
4525.5000,1.01735
4525.5500,1.00864
4525.6000,1.02164
4525.6500,1.00967
4525.7000,1.01777
4525.7500,0.968619
4525.8000,0.815368
4525.8500,0.682978
4525.9000,0.712234
4525.9500,0.847626
4526.0000,0.873685
4526.0500,0.809767
4526.1000,0.746491
4526.1500,0.812452
4526.2000,0.909452
4526.2500,0.924602
4526.3000,0.818989
4526.3500,0.597845
4526.4000,0.34363
4526.4500,0.237096
4526.5000,0.24549
4526.5500,0.337805
4526.6000,0.561162
4526.6500,0.804994
4526.7000,0.935676
4526.7500,0.9138
4526.8000,0.836543
4526.8500,0.672174
4526.9000,0.486134
4526.9500,0.475077
4527.0000,0.694566
4527.0500,0.915911
4527.1000,1.00933
4527.1500,0.990333
4527.2000,0.84122
4527.2500,0.542067
4527.3000,0.302817
4527.3500,0.294667
4527.4000,0.422
4527.4500,0.545841
4527.5000,0.707522
4527.5500,0.887806
4527.6000,0.988434
4527.6500,0.983818
4527.7000,0.854331
4527.7500,0.716506
4527.8000,0.659639
4527.8500,0.733287
4527.9000,0.810271
4527.9500,0.870227
4528.0000,0.925193
4528.0500,0.948715
4528.1000,0.935357
4528.1500,0.916187
4528.2000,0.892302
4528.2500,0.897169
4528.3000,0.843396
4528.3500,0.757406
4528.4000,0.623286
4528.4500,0.440306
4528.5000,0.275018
4528.5500,0.162595
4528.6000,0.104952
4528.6500,0.107196
4528.7000,0.159462
4528.7500,0.211994
4528.8000,0.270301
4528.8500,0.419547
4528.9000,0.650599
4528.9500,0.851874
4529.0000,0.928761
4529.0500,0.957764
4529.1000,0.969987
4529.1500,1.00195
4529.2000,0.995013
4529.2500,0.981767
4529.3000,0.954672
4529.3500,0.896545
4529.4000,0.719635
4529.4500,0.435711
4529.5000,0.270188
4529.5500,0.281052
4529.6000,0.366752
4529.6500,0.41311
4529.7000,0.52022
4529.7500,0.663272
4529.8000,0.714807
4529.8500,0.699454
4529.9000,0.816139
4529.9500,0.943862
4530.0000,1.02167
4530.0500,1.03646
4530.1000,1.04553
4530.1500,1.03832
4530.2000,1.01512
4530.2500,1.00338
4530.3000,0.966964
4530.3500,0.979023
4530.4000,0.989987
4530.4500,0.989043
4530.5000,0.970446
4530.5500,0.937656
4530.6000,0.80957
4530.6500,0.594746
4530.7000,0.380748
4530.7500,0.365051
4530.8000,0.500266
4530.8500,0.554963
4530.9000,0.412628
4530.9500,0.320196
4531.0000,0.342156
4531.0500,0.350144
4531.1000,0.241464
4531.1500,0.159106
4531.2000,0.252772
4531.2500,0.527402
4531.3000,0.782579
4531.3500,0.919234
4531.4000,0.968293
4531.4500,0.960142
4531.5000,0.893807
4531.5500,0.686246
4531.6000,0.475067
4531.6500,0.49341
4531.7000,0.673217
4531.7500,0.904727
4531.8000,0.945805
4531.8500,0.949255
4531.9000,0.971863
4531.9500,1.00001
4532.0000,1.01372
4532.0500,0.917654
4532.1000,0.970376
4532.1500,0.990287
4532.2000,0.993802
4532.2500,1.01234
4532.3000,0.990674
4532.3500,1.01464
4532.4000,1.02637
4532.4500,1.01429
4532.5000,0.991904
4532.5500,1.01771
4532.6000,0.988204
4532.6500,0.999512
4532.7000,0.98645
4532.7500,0.998833
4532.8000,1.00147
4532.8500,0.93002
4532.9000,0.782529
4532.9500,0.585973
4533.0000,0.485461
4533.0500,0.537977
4533.1000,0.618356
4533.1500,0.534874
4533.2000,0.326398
4533.2500,0.233128
4533.3000,0.373555
4533.3500,0.655518
4533.4000,0.901947
4533.4500,0.998525
4533.5000,0.986331
4533.5500,0.981476
4533.6000,0.980458
4533.6500,0.959619
4533.7000,0.928217
4533.7500,0.919308
4533.8000,0.853144
4533.8500,0.660156
4533.9000,0.406605
4533.9500,0.216696
4534.0000,0.221428
4534.0500,0.382017
4534.1000,0.494355
4534.1500,0.532842
4534.2000,0.637989
4534.2500,0.793933
4534.3000,0.940323
4534.3500,0.998741
4534.4000,1.02511
4534.4500,1.02599
4534.5000,0.981736
4534.5500,0.917572
4534.6000,0.874933
4534.6500,0.766105
4534.7000,0.543738
4534.7500,0.294499
4534.8000,0.251498
4534.8500,0.454799
4534.9000,0.782701
4534.9500,0.957389
4535.0000,0.994681
4535.0500,0.902281
4535.1000,0.70471
4535.1500,0.652915
4535.2000,0.761505
4535.2500,0.905962
4535.3000,0.912125
4535.3500,0.918533
4535.4000,0.91339
4535.4500,0.798061
4535.5000,0.548659
4535.5500,0.265068
4535.6000,0.192838
4535.6500,0.235102
4535.7000,0.267592
4535.7500,0.316237
4535.8000,0.347084
4535.8500,0.280318
4535.9000,0.178939
4535.9500,0.14107
4536.0000,0.15394
4536.0500,0.230855
4536.1000,0.458232
4536.1500,0.750019
4536.2000,0.961331
4536.2500,0.987684
4536.3000,1.00243
4536.3500,0.967108
4536.4000,0.914395
4536.4500,0.841747
4536.5000,0.779968
4536.5500,0.83761
4536.6000,0.966588
4536.6500,1.0547
4536.7000,1.05387
4536.7500,1.05397
4536.8000,1.05742
4536.8500,1.02644
4536.9000,1.03191
4536.9500,1.04356
4537.0000,1.03778
4537.0500,0.999458
4537.1000,0.967801
4537.1500,0.971407
4537.2000,0.953271
4537.2500,0.973455
4537.3000,1.0191
4537.3500,1.0171
4537.4000,1.00827
4537.4500,1.01141
4537.5000,1.02664
4537.5500,1.02344
4537.6000,0.933781
4537.6500,0.813714
4537.7000,0.813975
4537.7500,0.900016
4537.8000,0.964697
4537.8500,0.916619
4537.9000,0.851165
4537.9500,0.78099
4538.0000,0.838402
4538.0500,0.950263
4538.1000,0.998861
4538.1500,1.01567
4538.2000,1.01406
4538.2500,1.03662
4538.3000,1.03146
4538.3500,1.00673
4538.4000,1.01466
4538.4500,1.00455
4538.5000,0.954998
4538.5500,0.873386
4538.6000,0.824804
4538.6500,0.76449
4538.7000,0.63276
4538.7500,0.481071
4538.8000,0.450579
4538.8500,0.578336
4538.9000,0.752367
4538.9500,0.909155
4539.0000,0.944575
4539.0500,0.921922
4539.1000,0.906409
4539.1500,0.940232
4539.2000,0.941578
4539.2500,0.934708
4539.3000,0.952162
4539.3500,0.964369
4539.4000,0.998954
4539.4500,1.02386
4539.5000,1.00634
4539.5500,0.939842
4539.6000,0.866108
4539.6500,0.779205
4539.7000,0.60397
4539.7500,0.461091
4539.8000,0.542818
4539.8500,0.77334
4539.9000,0.923988
4539.9500,0.950829
4540.0000,0.979469
4540.0500,0.987325
4540.1000,0.999902
4540.1500,0.974576
4540.2000,0.935345
4540.2500,0.973153
4540.3000,0.971583
4540.3500,0.897721
4540.4000,0.731623
4540.4500,0.556786
4540.5000,0.484937
4540.5500,0.61193
4540.6000,0.715647
4540.6500,0.614249
4540.7000,0.495679
4540.7500,0.572159
4540.8000,0.725664
4540.8500,0.798851
4540.9000,0.850441
4540.9500,0.897028
4541.0000,0.792191
4541.0500,0.665363
4541.1000,0.710339
4541.1500,0.815664
4541.2000,0.810064
4541.2500,0.69093
4541.3000,0.616545
4541.3500,0.694817
4541.4000,0.756279
4541.4500,0.687837
4541.5000,0.570153
4541.5500,0.592417
4541.6000,0.759121
4541.6500,0.895659
4541.7000,0.976173
4541.7500,1.00207
4541.8000,0.986998
4541.8500,0.953057
4541.9000,0.890369
4541.9500,0.841186
4542.0000,0.854573
4542.0500,0.856844
4542.1000,0.908716
4542.1500,0.932627
4542.2000,0.921259
4542.2500,0.903084
4542.3000,0.92642
4542.3500,0.788347
4542.4000,0.611727
4542.4500,0.57155
4542.5000,0.709601
4542.5500,0.721043
4542.6000,0.643365
4542.6500,0.596764
4542.7000,0.667973
4542.7500,0.843295
4542.8000,0.936239
4542.8500,1.01798
4542.9000,1.04163
4542.9500,1.02604
4543.0000,1.01171
4543.0500,1.01121
4543.1000,1.00227
4543.1500,0.990122
4543.2000,0.988841
4543.2500,0.99287
4543.3000,1.02336
4543.3500,1.01408
4543.4000,1.03266
4543.4500,1.05904
4543.5000,1.05144
4543.5500,1.04662
4543.6000,1.03228
4543.6500,0.995148
4543.7000,0.868315
4543.7500,0.733742
4543.8000,0.615896
4543.8500,0.597839
4543.9000,0.614733
4543.9500,0.540087
4544.0000,0.449687
4544.0500,0.55451
4544.1000,0.805753
4544.1500,0.956564
4544.2000,1.03474
4544.2500,1.02295
4544.3000,1.04833
4544.3500,1.03741
4544.4000,1.00071
4544.4500,0.918859
4544.5000,0.842775
4544.5500,0.644275
4544.6000,0.40107
4544.6500,0.237803
4544.7000,0.257289
4544.7500,0.494594
4544.8000,0.724111
4544.8500,0.86134
4544.9000,0.85454
4544.9500,0.790444
4545.0000,0.77368
4545.0500,0.688319
4545.1000,0.525514
4545.1500,0.464125
4545.2000,0.58281
4545.2500,0.690084
4545.3000,0.645477
4545.3500,0.559726
4545.4000,0.615021
4545.4500,0.781609
4545.5000,0.910905
4545.5500,0.974529
4545.6000,0.999637
4545.6500,1.00739
4545.7000,1.02414
4545.7500,1.0028
4545.8000,0.901828
4545.8500,0.72691
4545.9000,0.499642
4545.9500,0.323421
4546.0000,0.393594
4546.0500,0.65868
4546.1000,0.887711
4546.1500,0.982174
4546.2000,1.03164
4546.2500,1.02723
4546.3000,1.0323
4546.3500,1.03255
4546.4000,0.996426
4546.4500,0.969403
4546.5000,0.952766
4546.5500,0.992446
4546.6000,0.982039
4546.6500,0.938076
4546.7000,0.908181
4546.7500,0.951312
4546.8000,0.948249
4546.8500,0.824713
4546.9000,0.593749
4546.9500,0.405327
4547.0000,0.287399
4547.0500,0.400965
4547.1000,0.638962
4547.1500,0.756415
4547.2000,0.696108
4547.2500,0.652557
4547.3000,0.779908
4547.3500,0.953869
4547.4000,1.0139
4547.4500,1.04615
4547.5000,1.06543
4547.5500,1.06297
4547.6000,1.00916
4547.6500,0.971807
4547.7000,0.957698
4547.7500,0.762304
4547.8000,0.520146
4547.8500,0.377309
4547.9000,0.518774
4547.9500,0.783962
4548.0000,0.923289
4548.0500,0.911012
4548.1000,0.943552
4548.1500,0.92005
4548.2000,0.982412
4548.2500,1.03306
4548.3000,1.01022
4548.3500,1.01454
4548.4000,0.959933
4548.4500,1.00965
4548.5000,0.998842
4548.5500,1.00068
4548.6000,0.944304
4548.6500,0.825192
4548.7000,0.580222
4548.7500,0.332717
4548.8000,0.353769
4548.8500,0.617928
4548.9000,0.857538
4548.9500,0.935136
4549.0000,0.939206
4549.0500,0.957531
4549.1000,0.947958
4549.1500,0.928983
4549.2000,0.845246
4549.2500,0.786212
4549.3000,0.722591
4549.3500,0.691885
4549.4000,0.547558
4549.4500,0.343379
4549.5000,0.265301
4549.5500,0.22531
4549.6000,0.182081
4549.6500,0.160678
4549.7000,0.256396
4549.7500,0.33548
4549.8000,0.344634
4549.8500,0.475662
4549.9000,0.696793
4549.9500,0.88303
4550.0000,0.918186
4550.0500,0.892553
4550.1000,0.85238
4550.1500,0.87429
4550.2000,0.92916
4550.2500,0.936284
4550.3000,0.935975
4550.3500,0.95853
4550.4000,0.975789
4550.4500,1.01294
4550.5000,1.00733
4550.5500,1.0152
4550.6000,0.996235
4550.6500,0.929529
4550.7000,0.741061
4550.7500,0.555014
4550.8000,0.575875
4550.8500,0.752851
4550.9000,0.895672
4550.9500,0.957039
4551.0000,0.986839
4551.0500,0.998065
4551.1000,0.978461
4551.1500,0.917122
4551.2000,0.802769
4551.2500,0.707312
4551.3000,0.750834
4551.3500,0.862539
4551.4000,0.973255
4551.4500,1.01216
4551.5000,1.02063
4551.5500,0.957631
4551.6000,0.820767
4551.6500,0.734889
4551.7000,0.782634
4551.7500,0.880775
4551.8000,0.952432
4551.8500,0.996544
4551.9000,1.00315
4551.9500,0.999313
4552.0000,0.972341
4552.0500,0.902242
4552.1000,0.811089
4552.1500,0.740128
4552.2000,0.689363
