Longitud_de_onda_A,espectro
4387.6500,0.869258
4387.7000,0.884348
4387.7500,0.85894
4387.8000,0.861269
4387.8500,0.879467
4387.9000,0.877348
4387.9500,0.870087
4388.0000,0.868145
4388.0500,0.874537
4388.1000,0.871834
4388.1500,0.862203
4388.2000,0.888202
4388.2500,0.890132
4388.3000,0.873327
4388.3500,0.859063
4388.4000,0.872377
4388.4500,0.878995
4388.5000,0.889158
4388.5500,0.888746
4388.6000,0.893757
4388.6500,0.887447
4388.7000,0.885403
4388.7500,0.878764
4388.8000,0.893948
4388.8500,0.897085
4388.9000,0.916455
4388.9500,0.902651
4389.0000,0.886578
4389.0500,0.885418
4389.1000,0.91753
4389.1500,0.911014
4389.2000,0.909932
4389.2500,0.931906
4389.3000,0.928647
4389.3500,0.918976
4389.4000,0.918815
4389.4500,0.914116
4389.5000,0.919099
4389.5500,0.910694
4389.6000,0.944868
4389.6500,0.940288
4389.7000,0.936051
4389.7500,0.936228
4389.8000,0.945562
4389.8500,0.93846
4389.9000,0.942219
4389.9500,0.956794
4390.0000,0.970586
4390.0500,0.960409
4390.1000,0.950891
4390.1500,0.955565
4390.2000,0.949777
4390.2500,0.951919
4390.3000,0.98388
4390.3500,0.968867
4390.4000,0.975648
4390.4500,0.939372
4390.5000,0.952495
4390.5500,0.972439
4390.6000,0.971218
4390.6500,0.966419
4390.7000,0.967924
4390.7500,0.966042
4390.8000,0.963254
4390.8500,0.962756
4390.9000,0.973096
4390.9500,0.96265
4391.0000,0.968449
4391.0500,0.977749
4391.1000,0.969316
4391.1500,0.971313
4391.2000,0.970025
4391.2500,0.977752
4391.3000,0.985917
4391.3500,0.98042
4391.4000,0.982946
4391.4500,0.987386
4391.5000,0.987649
4391.5500,0.9963
4391.6000,0.99179
4391.6500,0.975606
4391.7000,0.980694
4391.7500,0.971775
4391.8000,0.977064
4391.8500,0.975077
4391.9000,0.983257
4391.9500,0.998886
4392.0000,1.00158
4392.0500,1.0097
4392.1000,1.00453
4392.1500,0.990861
4392.2000,1.00281
4392.2500,1.01404
4392.3000,1.0015
4392.3500,1.01483
4392.4000,1.01285
4392.4500,1.02733
4392.5000,0.999055
4392.5500,0.981073
4392.6000,0.992201
4392.6500,1.01444
4392.7000,1.01809
4392.7500,1.01299
4392.8000,1.00191
4392.8500,1.00133
4392.9000,1.00841
4392.9500,0.992072
4393.0000,1.00086
4393.0500,0.989423
4393.1000,1.01178
4393.1500,0.999905
4393.2000,0.991858
4393.2500,0.992046
4393.3000,1.00192
4393.3500,0.991706
4393.4000,0.97863
4393.4500,0.991926
4393.5000,1.00156
4393.5500,1.01937
4393.6000,1.00281
4393.6500,1.02764
4393.7000,1.00397
4393.7500,1.0202
4393.8000,1.01962
4393.8500,1.0109
4393.9000,1.00378
4393.9500,1.00044
4394.0000,0.994147
4394.0500,0.987616
4394.1000,1.01525
4394.1500,0.995167
4394.2000,1.01071
4394.2500,0.99288
4394.3000,1.00437
4394.3500,0.990978
4394.4000,0.99936
4394.4500,1.00149
4394.5000,0.994247
4394.5500,0.993063
4394.6000,0.990909
4394.6500,0.989471
4394.7000,1.02347
4394.7500,1.00326
4394.8000,1.01545
4394.8500,0.989666
4394.9000,1.00431
4394.9500,1.00747
4395.0000,0.853467
4395.0500,0.904817
4395.1000,1.0152
4395.1500,0.996471
4395.2000,0.995206
4395.2500,1.01903
4395.3000,1.02064
4395.3500,1.00287
4395.4000,1.00049
4395.4500,1.01527
4395.5000,1.01438
4395.5500,1.00981
4395.6000,1.0017
4395.6500,1.01658
4395.7000,1.01886
4395.7500,1.00892
4395.8000,1.05094
4395.8500,1.12175
4395.9000,0.98683
4395.9500,0.98763
4396.0000,1.00908
4396.0500,1.00835
4396.1000,0.987647
4396.1500,0.973027
4396.2000,1.0142
4396.2500,1.00297
4396.3000,1.00721
4396.3500,1.00976
4396.4000,1.01771
4396.4500,1.02025
4396.5000,0.999792
4396.5500,0.999713
4396.6000,0.995163
4396.6500,0.995303
4396.7000,1.01686
4396.7500,1.02451
4396.8000,1.02206
4396.8500,1.00421
4396.9000,1.00305
4396.9500,1.0208
4397.0000,0.994334
4397.0500,1.01193
4397.1000,1.00512
4397.1500,0.99784
4397.2000,1.01225
4397.2500,1.02679
4397.3000,1.01271
4397.3500,1.00703
4397.4000,1.0145
4397.4500,1.01174
4397.5000,1.0049
4397.5500,1.00738
4397.6000,1.00839
4397.6500,1.00853
4397.7000,1.01891
4397.7500,1.01076
4397.8000,1.01254
4397.8500,1.00289
4397.9000,1.01449
4397.9500,0.993649
4398.0000,0.998123
4398.0500,0.993733
4398.1000,1.00868
4398.1500,1.01812
4398.2000,1.01384
4398.2500,1.03333
4398.3000,1.00484
4398.3500,1.01189
4398.4000,1.00845
4398.4500,0.999241
4398.5000,1.00976
4398.5500,1.00861
4398.6000,1.01015
4398.6500,1.01513
4398.7000,1.00665
4398.7500,1.03374
4398.8000,0.99128
4398.8500,0.985905
4398.9000,0.994775
4398.9500,0.998765
4399.0000,1.00021
4399.0500,0.990373
4399.1000,1.00022
4399.1500,0.989759
4399.2000,1.00853
4399.2500,1.00921
4399.3000,1.01189
4399.3500,1.00743
4399.4000,1.0054
4399.4500,1.0177
4399.5000,0.995604
4399.5500,0.994289
4399.6000,1.02659
4399.6500,1.01512
4399.7000,1.01178
4399.7500,1.00958
4399.8000,1.00461
4399.8500,1.01286
4399.9000,1.01528
4399.9500,1.02383
4400.0000,1.00841
4400.0500,0.997699
4400.1000,1.00838
4400.1500,0.99712
4400.2000,1.00385
4400.2500,1.00514
4400.3000,1.00487
4400.3500,1.00804
4400.4000,1.00378
4400.4500,0.998577
4400.5000,1.01192
4400.5500,1.01661
4400.6000,0.99413
4400.6500,1.00282
4400.7000,0.996694
4400.7500,1.00042
4400.8000,1.00146
4400.8500,1.00553
4400.9000,1.00294
4400.9500,0.960217
4401.0000,0.951475
4401.0500,1.00846
4401.1000,1.0128
4401.1500,1.00978
4401.2000,1.01079
4401.2500,1.00453
4401.3000,1.00216
4401.3500,0.989675
4401.4000,0.980873
4401.4500,1.0091
4401.5000,1.00741
4401.5500,0.995425
4401.6000,0.98395
4401.6500,0.983377
4401.7000,1.0256
4401.7500,1.02187
4401.8000,1.0099
4401.8500,0.985496
4401.9000,1.00848
4401.9500,1.00378
4402.0000,1.01374
4402.0500,1.01315
4402.1000,1.00572
4402.1500,0.987378
4402.2000,0.984649
4402.2500,1.00842
4402.3000,1.0136
4402.3500,1.02367
4402.4000,1.02562
4402.4500,1.01224
4402.5000,1.00937
4402.5500,0.996287
4402.6000,1.01274
4402.6500,1.00198
4402.7000,0.99068
4402.7500,1.00669
4402.8000,1.00539
4402.8500,1.01633
4402.9000,1.00763
4402.9500,0.993249
4403.0000,0.992765
4403.0500,1.02428
4403.1000,1.01422
4403.1500,1.01826
4403.2000,1.00405
4403.2500,1.00087
4403.3000,0.989361
4403.3500,1.00306
4403.4000,1.01688
4403.4500,1.0132
4403.5000,1.01523
4403.5500,1.01552
4403.6000,1.01806
4403.6500,1.02506
4403.7000,1.01431
4403.7500,1.01535
4403.8000,0.998441
4403.8500,1.00512
4403.9000,0.994305
4403.9500,1.01219
4404.0000,1.03083
4404.0500,1.00982
4404.1000,1.00469
4404.1500,1.01029
4404.2000,1.00661
4404.2500,1.00661
4404.3000,0.999788
4404.3500,1.01224
4404.4000,1.01006
4404.4500,1.01265
4404.5000,1.00854
4404.5500,1.02176
4404.6000,1.01512
4404.6500,0.998559
4404.7000,1.00884
4404.7500,1.02196
4404.8000,1.01142
4404.8500,1.0076
4404.9000,1.0188
4404.9500,1.02179
4405.0000,1.00475
4405.0500,1.02453
4405.1000,1.012
4405.1500,1.01399
4405.2000,1.00452
4405.2500,0.991799
4405.3000,0.97835
4405.3500,1.01653
4405.4000,1.0069
4405.4500,1.00269
4405.5000,1.01272
4405.5500,1.03651
4405.6000,1.01611
4405.6500,1.01662
4405.7000,1.01245
4405.7500,1.01397
4405.8000,1.02027
4405.8500,1.00893
4405.9000,0.990492
4405.9500,1.01204
4406.0000,1.01141
4406.0500,1.02937
4406.1000,1.01513
4406.1500,1.02958
4406.2000,1.00864
4406.2500,1.01967
4406.3000,1.02145
4406.3500,1.01566
4406.4000,1.01909
4406.4500,1.01675
4406.5000,1.0079
4406.5500,0.998642
4406.6000,1.00641
4406.6500,1.02459
4406.7000,1.04391
4406.7500,1.017
4406.8000,1.0038
4406.8500,1.00693
4406.9000,1.03236
4406.9500,1.00658
4407.0000,1.01535
4407.0500,1.02877
4407.1000,1.00932
4407.1500,1.00931
4407.2000,1.00728
4407.2500,1.02161
4407.3000,1.04304
4407.3500,1.01106
4407.4000,1.01094
4407.4500,1.00904
4407.5000,1.018
4407.5500,1.00133
4407.6000,0.98742
4407.6500,1.00484
4407.7000,1.01467
4407.7500,1.0092
4407.8000,1.00595
4407.8500,1.01868
4407.9000,1.01328
4407.9500,1.01692
4408.0000,1.0214
4408.0500,1.02775
4408.1000,1.01058
4408.1500,1.03118
4408.2000,0.995457
4408.2500,1.01469
4408.3000,1.00045
4408.3500,1.02165
4408.4000,1.004
4408.4500,1.00718
4408.5000,1.00746
4408.5500,0.99325
4408.6000,1.00049
4408.6500,1.00119
4408.7000,1.04471
4408.7500,1.01506
4408.8000,1.03381
4408.8500,1.01235
4408.9000,1.02009
4408.9500,1.02779
4409.0000,0.998461
4409.0500,1.00551
4409.1000,1.01666
4409.1500,1.00571
4409.2000,1.02739
4409.2500,1.02909
4409.3000,1.006
4409.3500,1.02401
4409.4000,1.01102
4409.4500,1.01585
4409.5000,1.03464
4409.5500,1.0192
4409.6000,1.0145
4409.6500,1.01469
4409.7000,1.0247
4409.7500,0.995896
4409.8000,0.992805
4409.8500,1.0038
4409.9000,0.999518
4409.9500,1.00274
4410.0000,1.01912
4410.0500,1.01176
4410.1000,1.01337
4410.1500,1.00625
4410.2000,1.01052
4410.2500,1.00513
4410.3000,1.02056
4410.3500,1.01017
4410.4000,1.00769
4410.4500,1.01429
4410.5000,1.0029
4410.5500,1.00136
4410.6000,1.00398
4410.6500,1.01987
4410.7000,1.01821
4410.7500,1.00247
4410.8000,1.01253
4410.8500,1.00668
4410.9000,1.0211
4410.9500,1.02519
4411.0000,1.02352
4411.0500,1.00004
4411.1000,1.00002
4411.1500,1.015
4411.2000,1.03132
4411.2500,1.01316
4411.3000,1.0109
4411.3500,1.02948
4411.4000,1.00202
4411.4500,1.01295
4411.5000,1.00039
4411.5500,0.997717
4411.6000,1.00706
4411.6500,1.002
4411.7000,1.01465
4411.7500,1.01568
4411.8000,1.01349
4411.8500,1.01329
4411.9000,1.02841
4411.9500,1.00991
4412.0000,0.994409
4412.0500,1.01613
4412.1000,1.01538
4412.1500,1.02792
4412.2000,1.02414
4412.2500,1.01993
4412.3000,1.01323
4412.3500,1.02445
4412.4000,1.0148
4412.4500,1.02241
4412.5000,1.1084
4412.5500,1.06882
4412.6000,1.00878
4412.6500,1.01604
4412.7000,1.01687
4412.7500,1.01337
4412.8000,0.99917
4412.8500,1.00905
4412.9000,1.00889
4412.9500,1.00166
4413.0000,1.0125
4413.0500,1.02281
4413.1000,1.01411
4413.1500,1.01545
4413.2000,0.996345
4413.2500,0.996089
4413.3000,1.01138
4413.3500,1.01589
4413.4000,1.01189
4413.4500,1.01151
4413.5000,1.02665
4413.5500,1.01835
4413.6000,1.02015
4413.6500,1.01009
4413.7000,1.01401
4413.7500,1.01355
4413.8000,1.02283
4413.8500,1.01767
4413.9000,1.01295
4413.9500,1.02612
4414.0000,1.01629
4414.0500,1.00506
4414.1000,1.00421
4414.1500,1.01481
4414.2000,1.02713
4414.2500,1.01336
4414.3000,1.0227
4414.3500,1.01297
4414.4000,1.00347
4414.4500,1.02331
4414.5000,0.993633
4414.5500,0.989253
4414.6000,1.0037
4414.6500,1.01581
4414.7000,1.01775
4414.7500,1.03107
4414.8000,1.03969
4414.8500,1.00619
4414.9000,1.01582
4414.9500,1.0034
4415.0000,1.00225
4415.0500,1.01568
4415.1000,1.00412
4415.1500,1.00116
4415.2000,1.00116
4415.2500,0.999871
4415.3000,0.998765
4415.3500,0.99355
4415.4000,0.983269
4415.4500,0.987366
4415.5000,0.987973
4415.5500,0.987566
4415.6000,0.997235
4415.6500,1.00917
4415.7000,1.01415
4415.7500,1.00859
4415.8000,0.985553
4415.8500,0.975703
4415.9000,0.997792
4415.9500,1.00242
4416.0000,1.00624
4416.0500,1.01519
4416.1000,0.999506
4416.1500,1.00735
4416.2000,1.00383
4416.2500,1.01964
4416.3000,1.01507
4416.3500,0.996939
4416.4000,0.978514
4416.4500,1.00759
4416.5000,1.00025
4416.5500,1.02199
4416.6000,0.998026
4416.6500,0.994513
4416.7000,1.00589
4416.7500,0.979688
4416.8000,1.02183
4416.8500,0.992168
4416.9000,1.02283
4416.9500,0.996068
4417.0000,1.00261
4417.0500,0.999012
4417.1000,1.01505
4417.1500,1.01538
4417.2000,0.999056
4417.2500,1.00559
4417.3000,1.02456
4417.3500,1.00615
4417.4000,1.00249
4417.4500,0.999335
4417.5000,0.999089
4417.5500,1.00496
4417.6000,1.01655
4417.6500,1.02245
4417.7000,1.0137
4417.7500,1.00183
4417.8000,0.98697
4417.8500,0.996382
4417.9000,0.987256
4417.9500,1.00935
4418.0000,0.991232
4418.0500,0.994878
4418.1000,1.00147
4418.1500,0.988935
4418.2000,0.992394
4418.2500,0.994291
4418.3000,0.998661
4418.3500,0.985155
4418.4000,0.997779
4418.4500,0.975665
4418.5000,0.98492
4418.5500,1.0056
4418.6000,0.986825
4418.6500,0.982282
4418.7000,0.988281
4418.7500,1.00044
4418.8000,0.998858
4418.8500,1.00436
4418.9000,1.00352
4418.9500,0.990919
4419.0000,0.997899
4419.0500,0.995767
4419.1000,1.00338
4419.1500,1.00347
4419.2000,0.986358
4419.2500,0.986462
4419.3000,0.985938
4419.3500,1.00648
4419.4000,1.01441
4419.4500,0.985933
4419.5000,1.02167
4419.5500,1.00745
4419.6000,1.02435
4419.6500,1.00774
4419.7000,0.986618
4419.7500,1.00171
4419.8000,1.01025
4419.8500,1.01803
4419.9000,1.01596
4419.9500,1.00829
4420.0000,0.988199
4420.0500,0.984162
4420.1000,0.993438
4420.1500,1.00584
4420.2000,1.00719
4420.2500,0.995098
4420.3000,0.992889
4420.3500,1.02956
4420.4000,0.992712
4420.4500,1.01244
4420.5000,0.993385
4420.5500,0.994859
4420.6000,1.01351
4420.6500,1.00747
4420.7000,1.01374
4420.7500,1.01684
4420.8000,1.00642
4420.8500,1.00983
4420.9000,1.00736
4420.9500,1.00504
4421.0000,1.00411
4421.0500,1.01353
4421.1000,0.992846
4421.1500,0.995288
4421.2000,1.01416
4421.2500,1.00288
4421.3000,0.995679
4421.3500,0.995478
4421.4000,1.01939
4421.4500,0.991477
4421.5000,0.998328
4421.5500,0.99532
4421.6000,1.01458
4421.6500,1.01494
4421.7000,1.0142
4421.7500,1.00156
4421.8000,0.984538
4421.8500,1.01784
4421.9000,1.01063
4421.9500,0.999314
4422.0000,0.990543
4422.0500,0.99881
4422.1000,1.02106
4422.1500,1.00865
4422.2000,1.00085
4422.2500,1.01623
4422.3000,1.02242
4422.3500,1.01399
4422.4000,1.00845
4422.4500,1.01623
4422.5000,0.994471
4422.5500,1.00267
4422.6000,1.01385
4422.6500,1.00234
4422.7000,0.99487
4422.7500,0.992066
4422.8000,0.997468
4422.8500,1.00166
4422.9000,1.01698
4422.9500,1.00945
4423.0000,1.0034
4423.0500,1.00402
4423.1000,1.0156
4423.1500,1.0063
4423.2000,1.02412
4423.2500,0.999255
4423.3000,1.00504
4423.3500,1.00531
4423.4000,0.989972
4423.4500,0.997215
4423.5000,1.02332
4423.5500,1.02103
4423.6000,1.0075
4423.6500,0.996244
4423.7000,1.00611
4423.7500,1.0056
4423.8000,0.982116
4423.8500,1.01757
4423.9000,1.02975
4423.9500,0.998186
4424.0000,1.00613
4424.0500,1.01108
4424.1000,0.993597
4424.1500,1.0084
4424.2000,1.01243
4424.2500,0.994985
4424.3000,0.994547
4424.3500,1.01554
4424.4000,1.0244
4424.4500,1.00919
4424.5000,1.00413
4424.5500,0.984844
4424.6000,1.01154
4424.6500,1.00909
4424.7000,0.984811
4424.7500,0.998343
4424.8000,1.01735
4424.8500,1.02114
4424.9000,1.01289
4424.9500,1.00516
4425.0000,0.989497
4425.0500,0.975922
4425.1000,0.992301
4425.1500,1.0116
4425.2000,0.986609
4425.2500,0.985801
4425.3000,0.989586
4425.3500,0.98184
4425.4000,0.987174
4425.4500,0.982137
4425.5000,0.964077
4425.5500,0.976321
4425.6000,0.993185
4425.6500,1.00305
4425.7000,0.984257
4425.7500,0.995316
4425.8000,0.979797
4425.8500,1.00757
4425.9000,1.0032
4425.9500,1.00822
4426.0000,0.994066
4426.0500,0.985776
4426.1000,0.968784
4426.1500,0.975436
4426.2000,0.991446
4426.2500,0.993656
4426.3000,0.994052
4426.3500,0.999741
4426.4000,0.998589
4426.4500,0.996758
4426.5000,0.981717
4426.5500,0.989985
4426.6000,0.982973
4426.6500,0.986063
4426.7000,0.995093
4426.7500,0.985104
4426.8000,1.00227
4426.8500,0.768846
4426.9000,0.95194
4426.9500,1.00174
4427.0000,0.99344
4427.0500,0.98939
4427.1000,1.00479
4427.1500,0.995601
4427.2000,0.987971
4427.2500,0.991342
4427.3000,0.986911
4427.3500,0.996287
4427.4000,1.00511
4427.4500,0.988516
4427.5000,0.978156
4427.5500,0.996064
4427.6000,0.988848
4427.6500,1.00037
4427.7000,0.995747
4427.7500,0.989648
4427.8000,1.00066
4427.8500,1.00443
4427.9000,1.00022
4427.9500,0.990838
4428.0000,0.997791
4428.0500,0.991651
4428.1000,0.994437
4428.1500,0.986682
4428.2000,0.987119
4428.2500,0.987859
4428.3000,0.997111
4428.3500,0.996854
4428.4000,0.999342
4428.4500,1.00286
4428.5000,1.00131
4428.5500,1.00112
4428.6000,1.01335
4428.6500,0.982748
4428.7000,0.996291
4428.7500,0.986412
4428.8000,0.989071
4428.8500,0.998998
4428.9000,1.00006
4428.9500,0.980827
4429.0000,0.990557
4429.0500,0.993482
4429.1000,1.01066
4429.1500,0.998789
4429.2000,0.997286
4429.2500,1.00293
4429.3000,1.0162
4429.3500,1.00166
4429.4000,1.00059
4429.4500,1.00302
4429.5000,0.994143
4429.5500,1.0014
4429.6000,0.994401
4429.6500,0.989999
4429.7000,0.996592
4429.7500,0.997505
4429.8000,1.01235
4429.8500,1.01153
4429.9000,1.01396
4429.9500,0.99228
4430.0000,0.999653
4430.0500,0.998886
4430.1000,0.982107
4430.1500,0.998017
4430.2000,1.01276
4430.2500,1.00232
4430.3000,1.01019
4430.3500,0.99186
4430.4000,0.994937
4430.4500,0.995566
4430.5000,1.00089
4430.5500,1.0079
4430.6000,0.983858
4430.6500,0.980501
4430.7000,0.993549
4430.7500,1.01321
4430.8000,0.999641
4430.8500,0.995359
4430.9000,1.00263
4430.9500,1.00939
4431.0000,1.00195
4431.0500,1.00367
4431.1000,0.993734
4431.1500,0.998123
4431.2000,1.03715
4431.2500,1.00036
4431.3000,1.00374
4431.3500,1.0058
4431.4000,1.01154
4431.4500,1.00001
4431.5000,1.01388
4431.5500,0.994351
4431.6000,0.991208
4431.6500,1.01619
4431.7000,1.0078
4431.7500,0.99969
4431.8000,1.00483
4431.8500,1.00602
4431.9000,1.00555
4431.9500,1.01608
4432.0000,0.999585
4432.0500,1.00639
4432.1000,1.01342
4432.1500,0.99138
4432.2000,0.991811
4432.2500,1.00907
4432.3000,1.00981
4432.3500,0.999062
4432.4000,0.995265
4432.4500,1.0007
4432.5000,1.00768
4432.5500,1.01506
4432.6000,0.99294
4432.6500,0.982446
4432.7000,0.998954
4432.7500,0.986292
4432.8000,1.00995
4432.8500,0.993996
4432.9000,1.00401
4432.9500,1.00758
4433.0000,1.00036
4433.0500,0.978027
4433.1000,0.916458
4433.1500,1.00364
4433.2000,1.00855
4433.2500,1.01118
4433.3000,0.992636
4433.3500,1.02636
4433.4000,1.00324
4433.4500,1.00686
4433.5000,0.986671
4433.5500,1.00576
4433.6000,1.01092
4433.6500,1.01541
4433.7000,1.00161
4433.7500,1.0139
4433.8000,1.02573
4433.8500,0.975686
4433.9000,0.983867
4433.9500,0.991258
4434.0000,1.01186
4434.0500,1.01379
4434.1000,1.01494
4434.1500,0.985866
4434.2000,1.0175
4434.2500,1.01295
4434.3000,0.982405
4434.3500,1.00005
4434.4000,1.00721
4434.4500,0.988023
4434.5000,1.01805
4434.5500,1.00705
4434.6000,0.98578
4434.6500,0.991668
4434.7000,0.987651
4434.7500,0.994256
4434.8000,1.00842
4434.8500,1.0176
4434.9000,1.01351
4434.9500,0.992676
4435.0000,0.986402
4435.0500,1.00073
4435.1000,1.0083
4435.1500,1.011
4435.2000,1.02675
4435.2500,1.00194
4435.3000,1.00728
4435.3500,0.992512
4435.4000,0.996394
4435.4500,1.01165
4435.5000,1.01834
4435.5500,1.00899
4435.6000,1.01536
4435.6500,1.01026
4435.7000,1.00363
4435.7500,0.987989
4435.8000,1.00457
4435.8500,1.01461
4435.9000,1.00852
4435.9500,1.00537
4436.0000,0.997092
4436.0500,0.998961
4436.1000,0.996663
4436.1500,0.996231
4436.2000,0.991091
4436.2500,0.996966
4436.3000,0.992593
4436.3500,1.00453
4436.4000,1.00713
4436.4500,0.989646
4436.5000,1.00152
4436.5500,0.988806
4436.6000,0.987303
4436.6500,0.996988
4436.7000,0.99183
4436.7500,0.960927
4436.8000,0.972179
4436.8500,0.972139
4436.9000,0.976042
4436.9500,0.980024
4437.0000,0.984574
4437.0500,0.99267
4437.1000,0.999812
4437.1500,0.989397
4437.2000,0.991413
4437.2500,1.01136
4437.3000,0.976929
4437.3500,0.984156
4437.4000,1.00197
4437.4500,0.990195
4437.5000,1.00322
4437.5500,1.00164
4437.6000,0.976159
4437.6500,0.979975
4437.7000,0.989234
4437.7500,0.989324
4437.8000,0.98557
4437.8500,0.981418
4437.9000,0.99115
4437.9500,0.969965
4438.0000,0.969374
4438.0500,0.979962
4438.1000,0.979637
4438.1500,1.01312
4438.2000,0.994571
4438.2500,1.00397
4438.3000,0.99226
4438.3500,0.993293
4438.4000,1.00614
4438.4500,1.00051
4438.5000,0.992316
4438.5500,0.990544
4438.6000,1.00322
4438.6500,1.00485
4438.7000,0.994163
4438.7500,1.01568
4438.8000,1.01672
4438.8500,1.00893
4438.9000,1.00157
4438.9500,1.00039
4439.0000,1.01101
4439.0500,1.02024
4439.1000,1.02429
4439.1500,1.02532
4439.2000,1.02573
4439.2500,1.021
4439.3000,1.00824
4439.3500,1.01894
4439.4000,1.01565
4439.4500,1.01573
4439.5000,0.995679
4439.5500,0.997786
4439.6000,1.01037
4439.6500,1.01295
4439.7000,1.0155
4439.7500,1.00392
4439.8000,1.02965
4439.8500,1.00415
4439.9000,0.996391
4439.9500,1.00596
4440.0000,1.00683
4440.0500,1.01649
4440.1000,1.01768
4440.1500,1.01195
4440.2000,1.01697
4440.2500,1.00326
4440.3000,1.00561
4440.3500,1.00756
4440.4000,1.01575
4440.4500,0.995816
4440.5000,1.01606
4440.5500,1.02221
4440.6000,1.0256
4440.6500,1.02221
4440.7000,1.01007
4440.7500,1.01163
4440.8000,1.02632
4440.8500,1.02838
4440.9000,1.02047
4440.9500,1.02375
4441.0000,1.01348
4441.0500,1.01809
4441.1000,1.01669
4441.1500,1.03233
4441.2000,1.02406
4441.2500,1.02172
4441.3000,1.00318
4441.3500,0.996367
4441.4000,1.02472
4441.4500,1.01625
4441.5000,1.01577
4441.5500,1.01719
4441.6000,1.00441
4441.6500,1.01801
4441.7000,1.00782
4441.7500,1.00206
4441.8000,1.0139
4441.8500,1.00309
4441.9000,1.01067
4441.9500,1.00636
4442.0000,1.02087
4442.0500,1.03022
4442.1000,1.01926
4442.1500,1.0129
4442.2000,1.00276
4442.2500,0.989874
4442.3000,1.00872
4442.3500,0.994834
4442.4000,1.0199
4442.4500,1.01634
4442.5000,1.02399
4442.5500,1.01211
4442.6000,1.00564
4442.6500,1.03529
4442.7000,1.02188
4442.7500,1.01675
4442.8000,1.00445
4442.8500,1.01617
4442.9000,1.0062
4442.9500,1.01057
4443.0000,1.0231
4443.0500,0.988519
4443.1000,1.03476
4443.1500,1.01743
4443.2000,1.01395
4443.2500,1.01554
4443.3000,1.01344
4443.3500,1.011
4443.4000,1.01541
4443.4500,1.03161
4443.5000,1.02413
4443.5500,0.995767
4443.6000,1.00544
4443.6500,1.014
4443.7000,1.01393
4443.7500,1.00077
4443.8000,0.996064
4443.8500,1.00673
4443.9000,1.0232
4443.9500,1.01622
4444.0000,1.00958
4444.0500,1.0104
4444.1000,1.02362
4444.1500,1.01292
4444.2000,1.03316
4444.2500,1.01415
4444.3000,1.00546
4444.3500,1.01886
4444.4000,1.01037
4444.4500,1.00959
4444.5000,1.01644
4444.5500,1.01075
4444.6000,1.01523
4444.6500,1.02089
4444.7000,1.01727
4444.7500,1.02003
4444.8000,1.00334
4444.8500,1.00682
4444.9000,1.01087
4444.9500,1.02206
4445.0000,1.01593
4445.0500,1.02347
4445.1000,1.0024
4445.1500,1.01125
4445.2000,1.00827
4445.2500,1.01082
4445.3000,1.02388
4445.3500,1.02578
4445.4000,1.00692
4445.4500,1.00325
4445.5000,1.02331
4445.5500,1.01234
4445.6000,1.00853
4445.6500,1.02148
4445.7000,1.00655
4445.7500,0.996184
4445.8000,1.00835
4445.8500,1.00553
4445.9000,1.01744
4445.9500,1.00925
4446.0000,1.01892
4446.0500,1.00313
4446.1000,1.00461
4446.1500,1.0119
4446.2000,1.02556
4446.2500,1.00385
4446.3000,1.02876
4446.3500,1.00092
4446.4000,1.00031
4446.4500,1.01308
4446.5000,1.01233
4446.5500,1.01872
4446.6000,1.00882
4446.6500,1.01529
4446.7000,1.0091
4446.7500,1.01082
4446.8000,1.0228
4446.8500,1.00796
4446.9000,1.0101
4446.9500,1.00502
4447.0000,1.00757
4447.0500,1.02483
4447.1000,0.981595
4447.1500,1.01436
4447.2000,1.00614
4447.2500,1.0386
4447.3000,1.00879
4447.3500,0.997366
4447.4000,1.00782
4447.4500,1.00925
4447.5000,1.01841
4447.5500,1.00715
4447.6000,1.03524
4447.6500,1.01418
4447.7000,1.02994
4447.7500,1.02439
4447.8000,1.01631
4447.8500,0.99944
4447.9000,1.00355
4447.9500,1.01431
4448.0000,1.00159
4448.0500,1.00091
4448.1000,1.00301
4448.1500,1.02212
4448.2000,1.02461
4448.2500,1.00447
4448.3000,1.01813
4448.3500,0.994936
4448.4000,1.00526
4448.4500,0.990314
4448.5000,0.985072
4448.5500,1.00104
4448.6000,1.00372
4448.6500,1.01548
4448.7000,1.01498
4448.7500,1.03415
4448.8000,1.02772
4448.8500,1.02295
4448.9000,0.993595
4448.9500,0.991018
4449.0000,1.02568
4449.0500,1.01926
4449.1000,1.00108
4449.1500,1.00916
4449.2000,1.02604
4449.2500,1.05474
4449.3000,1.19926
4449.3500,1.09121
4449.4000,1.02509
4449.4500,1.01954
4449.5000,1.02611
4449.5500,1.01818
4449.6000,1.01201
4449.6500,1.00216
4449.7000,1.00794
4449.7500,0.995399
4449.8000,1.02326
4449.8500,1.0126
4449.9000,0.998545
4449.9500,1.00088
4450.0000,1.02438
4450.0500,1.02729
4450.1000,1.01722
4450.1500,1.01058
4450.2000,1.0136
4450.2500,1.0262
4450.3000,1.02825
4450.3500,1.01332
4450.4000,1.01379
4450.4500,1.01566
4450.5000,1.00471
4450.5500,1.01286
4450.6000,1.01814
4450.6500,1.00952
4450.7000,1.02127
4450.7500,1.03844
4450.8000,1.03381
4450.8500,1.02106
4450.9000,1.01427
4450.9500,1.02676
4451.0000,1.0145
4451.0500,1.00129
4451.1000,1.01258
4451.1500,1.03474
4451.2000,1.01739
