Longitud_de_onda_A,espectro
4440.3000,0.945239
4440.3500,0.842895
4440.4000,0.774959
4440.4500,0.73505
4440.5000,0.732862
4440.5500,0.867095
4440.6000,0.91917
4440.6500,0.966554
4440.7000,0.966769
4440.7500,0.844466
4440.8000,0.770963
4440.8500,0.700878
4440.9000,0.800539
4440.9500,0.821534
4441.0000,0.824941
4441.0500,0.791421
4441.1000,0.778089
4441.1500,0.850006
4441.2000,0.964688
4441.2500,1.05449
4441.3000,0.996206
4441.3500,1.05322
4441.4000,0.976826
4441.4500,0.964157
4441.5000,0.915963
4441.5500,0.897264
4441.6000,0.832005
4441.6500,0.704125
4441.7000,0.580567
4441.7500,0.618905
4441.8000,0.748394
4441.8500,0.936367
4441.9000,0.99457
4441.9500,0.9986
4442.0000,1.09575
4442.0500,1.02782
4442.1000,1.00456
4442.1500,0.896518
4442.2000,0.798653
4442.2500,0.630245
4442.3000,0.404802
4442.3500,0.340444
4442.4000,0.424161
4442.4500,0.623011
4442.5000,0.850756
4442.5500,0.961886
4442.6000,0.992581
4442.6500,1.0265
4442.7000,1.01169
4442.7500,0.809858
4442.8000,0.700894
4442.8500,0.656453
4442.9000,0.752489
4442.9500,0.798649
4443.0000,0.768646
4443.0500,0.761169
4443.1000,0.746681
4443.1500,0.553977
4443.2000,0.509202
4443.2500,0.578004
4443.3000,0.788813
4443.3500,0.912162
4443.4000,1.01048
4443.4500,1.04382
4443.5000,1.0807
4443.5500,1.09461
4443.6000,1.02285
4443.6500,0.862339
4443.7000,0.689996
4443.7500,0.469413
4443.8000,0.330252
4443.8500,0.425174
4443.9000,0.565088
4443.9500,0.826776
4444.0000,0.977075
4444.0500,1.0282
4444.1000,0.934062
4444.1500,0.884363
4444.2000,0.855881
4444.2500,0.857201
4444.3000,0.948477
4444.3500,0.929388
4444.4000,0.938484
4444.4500,0.826917
4444.5000,0.733289
4444.5500,0.59402
4444.6000,0.676599
4444.6500,0.708921
4444.7000,0.985446
4444.7500,0.982036
4444.8000,1.05465
4444.8500,1.02586
4444.9000,1.11393
4444.9500,1.06036
4445.0000,1.10154
4445.0500,1.01432
4445.1000,1.02462
4445.1500,1.06144
4445.2000,1.0631
4445.2500,1.05546
4445.3000,1.02507
4445.3500,0.986342
4445.4000,0.919952
4445.4500,0.876938
4445.5000,0.806457
4445.5500,0.877477
4445.6000,0.936405
4445.6500,1.027
4445.7000,1.00428
4445.7500,1.08191
4445.8000,1.03514
4445.8500,1.07468
4445.9000,1.06133
4445.9500,1.09304
4446.0000,1.05079
4446.0500,1.04784
4446.1000,1.10933
4446.1500,1.0853
4446.2000,1.00647
4446.2500,1.02371
4446.3000,0.976681
4446.3500,0.967479
4446.4000,0.985927
4446.4500,0.932149
4446.5000,0.958495
4446.5500,0.978491
4446.6000,1.01257
4446.6500,1.0159
4446.7000,1.00242
4446.7500,0.863453
4446.8000,0.665145
4446.8500,0.607182
4446.9000,0.709513
4446.9500,0.850624
4447.0000,0.939776
4447.0500,0.847227
4447.1000,0.7301
4447.1500,0.654204
4447.2000,0.756157
4447.2500,0.904726
4447.3000,0.954532
4447.3500,0.948292
4447.4000,1.02558
4447.4500,1.0025
4447.5000,0.93807
4447.5500,0.98035
4447.6000,0.737491
4447.6500,0.584132
4447.7000,0.414415
4447.7500,0.311594
4447.8000,0.504339
4447.8500,0.710782
4447.9000,0.913956
4447.9500,0.964335
4448.0000,1.04643
4448.0500,1.01371
4448.1000,1.00422
4448.1500,1.11141
4448.2000,1.06488
4448.2500,1.04366
4448.3000,1.00435
4448.3500,1.04064
4448.4000,1.07934
4448.4500,1.0355
4448.5000,1.03705
4448.5500,1.018
4448.6000,1.05492
4448.6500,1.0991
4448.7000,1.14582
4448.7500,1.08289
4448.8000,1.08485
4448.8500,1.06374
4448.9000,1.01695
4448.9500,1.03504
4449.0000,0.977133
4449.0500,0.909682
4449.1000,0.819067
4449.1500,0.709405
4449.2000,0.810856
4449.2500,0.90776
4449.3000,0.910919
4449.3500,0.894759
4449.4000,0.894587
4449.4500,0.940961
4449.5000,0.989163
4449.5500,1.01547
4449.6000,1.04822
4449.6500,0.98374
4449.7000,0.999629
4449.7500,1.01129
4449.8000,1.05982
4449.8500,0.989455
4449.9000,0.961034
4449.9500,1.09563
4450.0000,1.06156
4450.0500,0.979684
4450.1000,0.967638
4450.1500,0.968484
4450.2000,0.88075
4450.2500,0.870618
4450.3000,0.616216
4450.3500,0.602508
4450.4000,0.629942
4450.4500,0.485638
4450.5000,0.460589
4450.5500,0.595621
4450.6000,0.843107
4450.6500,0.967399
4450.7000,0.880137
4450.7500,0.807213
4450.8000,0.773354
4450.8500,0.744258
4450.9000,0.753644
4450.9500,0.788614
4451.0000,0.920173
4451.0500,1.05052
4451.1000,1.10637
4451.1500,1.10075
4451.2000,1.10925
4451.2500,1.12236
4451.3000,1.07402
4451.3500,1.03373
4451.4000,1.05132
4451.4500,0.943553
4451.5000,0.727769
4451.5500,0.412645
4451.6000,0.481769
4451.6500,0.694825
4451.7000,0.838575
4451.7500,0.961383
4451.8000,1.10319
4451.8500,1.05959
4451.9000,1.03306
4451.9500,0.938486
4452.0000,0.884703
4452.0500,0.914827
4452.1000,1.05174
4452.1500,0.995667
4452.2000,1.08896
4452.2500,1.04775
4452.3000,1.05979
4452.3500,1.09558
4452.4000,1.09106
4452.4500,1.03404
4452.5000,1.00549
4452.5500,0.940286
4452.6000,0.905295
4452.6500,0.884914
4452.7000,0.876615
4452.7500,0.918945
4452.8000,0.949333
4452.8500,0.949394
4452.9000,0.908619
4452.9500,0.798196
4453.0000,0.713352
4453.0500,0.747806
4453.1000,0.88629
4453.1500,0.930241
4453.2000,0.924606
4453.2500,0.800416
4453.3000,0.627864
4453.3500,0.741322
4453.4000,0.831954
4453.4500,0.941042
4453.5000,1.0344
4453.5500,0.992795
4453.6000,0.951311
4453.6500,0.854653
4453.7000,0.814643
4453.7500,0.858257
4453.8000,0.939122
4453.8500,0.958311
4453.9000,1.0138
4453.9500,1.05011
4454.0000,1.06368
4454.0500,1.02902
4454.1000,1.03379
4454.1500,1.01989
4454.2000,0.989524
4454.2500,0.917804
4454.3000,0.780134
4454.3500,0.602123
4454.4000,0.473814
4454.4500,0.633492
4454.5000,0.780601
4454.5500,0.867568
4454.6000,0.810199
4454.6500,0.627569
4454.7000,0.425277
4454.7500,0.325358
4454.8000,0.312632
4454.8500,0.435641
4454.9000,0.558977
4454.9500,0.606461
4455.0000,0.568651
4455.0500,0.60059
4455.1000,0.75495
4455.1500,0.802355
4455.2000,0.796532
4455.2500,0.694061
4455.3000,0.567846
4455.3500,0.607747
4455.4000,0.841082
4455.4500,0.961079
4455.5000,1.00619
4455.5500,1.07636
4455.6000,0.988106
4455.6500,0.987672
4455.7000,0.913626
4455.7500,0.778042
4455.8000,0.537668
4455.8500,0.38783
4455.9000,0.411126
4455.9500,0.584614
4456.0000,0.784404
4456.0500,0.900315
4456.1000,0.949889
4456.1500,0.924107
4456.2000,0.971541
4456.2500,0.823491
4456.3000,0.702292
4456.3500,0.669297
4456.4000,0.728724
4456.4500,0.833507
4456.5000,0.84353
4456.5500,0.742546
4456.6000,0.649551
4456.6500,0.648022
4456.7000,0.775188
4456.7500,0.934281
4456.8000,1.01007
4456.8500,1.02141
4456.9000,0.974669
4456.9500,0.943569
4457.0000,0.797657
4457.0500,0.751945
4457.1000,0.817643
4457.1500,1.02529
4457.2000,1.03572
4457.2500,0.979898
4457.3000,1.01522
4457.3500,0.865319
4457.4000,0.685821
4457.4500,0.543681
4457.5000,0.463955
4457.5500,0.534988
4457.6000,0.73651
4457.6500,0.854157
4457.7000,0.967468
4457.7500,0.972901
4457.8000,0.969668
4457.8500,1.01543
4457.9000,1.01386
4457.9500,0.974729
4458.0000,0.805205
4458.0500,0.689926
4458.1000,0.647188
4458.1500,0.663808
4458.2000,0.61068
4458.2500,0.573317
4458.3000,0.723602
4458.3500,0.887647
4458.4000,0.894352
4458.4500,0.892529
4458.5000,0.789027
4458.5500,0.7326
4458.6000,0.842641
4458.6500,0.935392
4458.7000,1.0144
4458.7500,0.966008
4458.8000,0.974688
4458.8500,0.949644
4458.9000,0.913462
4458.9500,0.701296
4459.0000,0.49349
4459.0500,0.372567
4459.1000,0.303572
4459.1500,0.343371
4459.2000,0.513153
4459.2500,0.654886
4459.3000,0.654149
4459.3500,0.567586
4459.4000,0.651711
4459.4500,0.835405
4459.5000,0.938255
4459.5500,0.990543
4459.6000,0.985641
4459.6500,0.92956
4459.7000,0.756135
4459.7500,0.641897
4459.8000,0.355958
4459.8500,0.916471
4459.9000,0.975757
4459.9500,1.03005
4460.0000,1.03657
4460.0500,1.01524
4460.1000,0.978802
4460.1500,0.86489
4460.2000,0.709294
4460.2500,0.608429
4460.3000,0.610787
4460.3500,0.651328
4460.4000,0.791044
4460.4500,0.965773
4460.5000,1.06331
4460.5500,0.999163
4460.6000,1.03417
4460.6500,1.04834
4460.7000,1.01444
4460.7500,1.01089
4460.8000,0.985474
4460.8500,0.972338
4460.9000,1.03158
4460.9500,0.97016
4461.0000,0.823069
4461.0500,0.635605
4461.1000,0.497518
4461.1500,0.503066
4461.2000,0.55726
4461.2500,0.66042
4461.3000,0.724484
4461.3500,0.690237
4461.4000,0.670351
4461.4500,0.736454
4461.5000,0.738196
4461.5500,0.715722
4461.6000,0.552152
4461.6500,0.443917
4461.7000,0.443487
4461.7500,0.703316
4461.8000,0.880203
4461.8500,0.90972
4461.9000,0.779008
4461.9500,0.515504
4462.0000,0.414342
4462.0500,0.504233
4462.1000,0.642038
4462.1500,0.808667
4462.2000,0.826251
4462.2500,0.863848
4462.3000,0.842768
4462.3500,0.762045
4462.4000,0.664879
4462.4500,0.627807
4462.5000,0.680986
4462.5500,0.838875
4462.6000,0.936589
4462.6500,0.933483
4462.7000,0.949542
4462.7500,0.954243
4462.8000,0.953856
4462.8500,0.98733
4462.9000,0.977997
4462.9500,0.914871
4463.0000,0.901669
4463.0500,0.855339
4463.1000,0.857362
4463.1500,0.891873
4463.2000,0.939547
4463.2500,0.957511
4463.3000,0.859204
4463.3500,0.764663
4463.4000,0.700643
4463.4500,0.742566
4463.5000,0.80388
4463.5500,1.00595
4463.6000,1.01043
4463.6500,0.999379
4463.7000,1.02818
4463.7500,1.04117
4463.8000,1.05466
4463.8500,1.0939
4463.9000,1.08655
4463.9500,1.00268
4464.0000,1.0497
4464.0500,1.06986
4464.1000,1.04679
4464.1500,1.02862
4464.2000,1.00597
4464.2500,1.018
4464.3000,0.969921
4464.3500,0.81566
4464.4000,0.64272
4464.4500,0.508073
4464.5000,0.552913
4464.5500,0.68786
4464.6000,0.742316
4464.6500,0.582071
4464.7000,0.461149
4464.7500,0.486937
4464.8000,0.58777
4464.8500,0.817436
4464.9000,0.809286
4464.9500,0.913288
4465.0000,0.947016
4465.0500,0.911876
4465.1000,0.930187
4465.1500,0.905239
4465.2000,0.906519
4465.2500,0.914637
4465.3000,0.888893
4465.3500,0.862607
4465.4000,0.907364
4465.4500,0.964967
4465.5000,0.974711
4465.5500,1.01357
4465.6000,1.04045
4465.6500,1.04847
4465.7000,1.0312
4465.7500,0.917519
4465.8000,0.804595
4465.8500,0.880337
4465.9000,0.978749
4465.9500,1.04777
4466.0000,1.03133
4466.0500,0.994357
4466.1000,1.07432
4466.1500,1.01966
4466.2000,0.96933
4466.2500,0.979529
4466.3000,0.911889
4466.3500,0.827201
4466.4000,0.710331
4466.4500,0.666334
4466.5000,0.500081
4466.5500,0.33598
4466.6000,0.418581
4466.6500,0.644152
4466.7000,0.817655
4466.7500,0.860622
4466.8000,0.922394
4466.8500,0.831638
4466.9000,0.668419
4466.9500,0.66334
4467.0000,0.773324
4467.0500,0.903789
4467.1000,0.968656
4467.1500,1.02521
4467.2000,1.00518
4467.2500,1.00653
4467.3000,0.90253
4467.3500,0.93346
4467.4000,0.943913
4467.4500,0.973406
4467.5000,0.920055
4467.5500,0.876787
4467.6000,0.960179
4467.6500,0.97827
4467.7000,0.977705
4467.7500,1.00076
4467.8000,0.952654
4467.8500,0.97703
4467.9000,0.961537
4467.9500,0.934832
4468.0000,0.948051
4468.0500,0.986581
4468.1000,1.01721
4468.1500,1.00432
4468.2000,0.987635
4468.2500,1.01693
4468.3000,0.917692
4468.3500,0.836121
4468.4000,0.65291
4468.4500,0.434494
4468.5000,0.32259
4468.5500,0.459652
4468.6000,0.647606
4468.6500,0.886716
4468.7000,0.949256
4468.7500,0.979624
4468.8000,1.01275
4468.8500,1.04488
4468.9000,0.991358
4468.9500,1.05961
4469.0000,0.97013
4469.0500,0.924751
4469.1000,0.752278
4469.1500,0.635607
4469.2000,0.611706
4469.2500,0.650649
4469.3000,0.640554
4469.3500,0.497349
4469.4000,0.479304
4469.4500,0.551236
4469.5000,0.664144
4469.5500,0.768479
4469.6000,0.754165
4469.6500,0.882667
4469.7000,0.85298
4469.7500,0.853708
4469.8000,0.947106
4469.8500,0.945511
4469.9000,1.00002
4469.9500,1.01952
4470.0000,0.95506
4470.0500,0.821585
4470.1000,0.733315
4470.1500,0.695701
4470.2000,0.779053
4470.2500,0.950927
4470.3000,0.939847
4470.3500,0.885239
4470.4000,0.792003
4470.4500,0.602126
4470.5000,0.576692
4470.5500,0.733593
4470.6000,0.921821
4470.6500,0.980279
4470.7000,0.951922
4470.7500,0.865872
4470.8000,0.687385
4470.8500,0.587043
4470.9000,0.674627
4470.9500,0.840699
4471.0000,0.954122
4471.0500,1.0156
4471.1000,0.930028
4471.1500,0.918934
4471.2000,0.799057
4471.2500,0.744089
4471.3000,0.867585
4471.3500,0.952149
4471.4000,0.939264
4471.4500,0.922184
4471.5000,0.889229
4471.5500,0.91117
4471.6000,0.874619
4471.6500,0.874206
4471.7000,0.831006
4471.7500,0.889618
4471.8000,0.938883
4471.8500,0.971018
4471.9000,0.981292
4471.9500,0.969198
4472.0000,1.01401
4472.0500,1.01701
4472.1000,1.03601
4472.1500,0.959704
4472.2000,1.05647
4472.2500,0.995865
4472.3000,0.951274
4472.3500,1.01078
4472.4000,1.00931
4472.4500,0.989787
4472.5000,1.02344
4472.5500,1.05065
4472.6000,0.924694
4472.6500,0.776383
4472.7000,0.577042
4472.7500,0.538632
4472.8000,0.541551
4472.8500,0.580855
4472.9000,0.570418
4472.9500,0.624093
4473.0000,0.817432
4473.0500,0.90896
4473.1000,0.975231
4473.1500,1.00256
4473.2000,1.07478
4473.2500,1.05077
4473.3000,1.01929
4473.3500,1.02043
4473.4000,1.01983
4473.4500,1.06595
4473.5000,1.07148
4473.5500,1.03898
4473.6000,1.06402
4473.6500,1.01618
4473.7000,1.03199
4473.7500,0.986943
4473.8000,0.941733
4473.8500,0.957161
4473.9000,0.976663
4473.9500,1.01195
4474.0000,1.02857
4474.0500,0.981791
4474.1000,0.985671
4474.1500,0.961608
4474.2000,1.00618
4474.2500,1.06074
4474.3000,0.995617
4474.3500,0.961948
4474.4000,0.939129
4474.4500,0.96913
4474.5000,0.931341
4474.5500,0.949261
4474.6000,0.906924
4474.6500,0.957294
4474.7000,0.908664
4474.7500,0.806215
4474.8000,0.857654
4474.8500,0.834779
4474.9000,0.873993
4474.9500,0.894731
4475.0000,1.02762
4475.0500,0.99743
4475.1000,1.0016
4475.1500,0.991109
4475.2000,1.01665
4475.2500,0.991346
4475.3000,0.97786
4475.3500,0.99773
4475.4000,0.966646
4475.4500,1.01923
4475.5000,1.10265
4475.5500,1.03996
4475.6000,0.999911
4475.6500,1.00234
4475.7000,1.00205
4475.7500,0.977992
4475.8000,0.996017
4475.8500,0.910567
4475.9000,0.859012
4475.9500,0.661328
4476.0000,0.384815
4476.0500,0.300784
4476.1000,0.395988
4476.1500,0.640108
4476.2000,0.845274
4476.2500,0.986857
4476.3000,1.02735
4476.3500,1.03207
4476.4000,1.05418
4476.4500,1.0797
4476.5000,1.03759
4476.5500,1.03605
4476.6000,1.01243
4476.6500,1.08439
4476.7000,1.06423
4476.7500,0.996942
4476.8000,1.03647
4476.8500,1.04883
4476.9000,1.05036
4476.9500,1.0026
4477.0000,0.99664
4477.0500,1.00164
4477.1000,1.0255
4477.1500,0.963926
4477.2000,0.99968
4477.2500,1.02106
4477.3000,0.982264
4477.3500,0.979134
4477.4000,0.962792
4477.4500,0.948379
4477.5000,0.93368
4477.5500,0.986807
4477.6000,0.99564
4477.6500,1.0099
4477.7000,0.963263
4477.7500,1.03583
4477.8000,1.06898
4477.8500,1.06135
4477.9000,1.03693
4477.9500,0.949459
4478.0000,0.921901
4478.0500,0.987298
4478.1000,0.934421
4478.1500,0.982826
4478.2000,0.992854
4478.2500,0.963306
4478.3000,0.918574
4478.3500,0.896341
4478.4000,0.956015
4478.4500,0.975473
4478.5000,0.999914
4478.5500,0.956017
4478.6000,0.93426
4478.6500,0.906561
4478.7000,0.989409
4478.7500,0.976902
4478.8000,0.925915
4478.8500,1.00782
4478.9000,0.996811
4478.9500,1.02059
4479.0000,1.04186
4479.0500,1.07257
4479.1000,0.988637
4479.1500,1.07109
4479.2000,1.06639
4479.2500,1.02361
4479.3000,0.917992
4479.3500,0.886308
4479.4000,0.862228
4479.4500,0.876907
4479.5000,0.887845
4479.5500,0.731925
4479.6000,0.556915
4479.6500,0.6167
4479.7000,0.713758
4479.7500,0.849351
4479.8000,0.94967
4479.8500,0.959275
4479.9000,0.82208
4479.9500,0.721356
4480.0000,0.730431
4480.0500,0.720505
4480.1000,0.670063
4480.1500,0.582022
4480.2000,0.612766
4480.2500,0.746118
4480.3000,0.787568
4480.3500,0.864537
4480.4000,1.00247
4480.4500,0.978399
4480.5000,0.839208
4480.5500,0.767461
4480.6000,0.815811
4480.6500,0.870364
4480.7000,0.89908
4480.7500,0.871867
4480.8000,0.775131
4480.8500,0.766769
4480.9000,0.825717
4480.9500,0.847175
4481.0000,0.838865
4481.0500,0.644011
4481.1000,0.552131
4481.1500,0.506867
4481.2000,0.483473
4481.2500,0.454542
4481.3000,0.472063
4481.3500,0.534983
4481.4000,0.66497
4481.4500,0.822824
4481.5000,0.869237
4481.5500,0.778659
4481.6000,0.662227
4481.6500,0.689239
4481.7000,0.870512
4481.7500,0.966293
4481.8000,1.01407
4481.8500,1.04779
4481.9000,1.0342
4481.9500,0.998753
4482.0000,0.956424
4482.0500,0.821576
4482.1000,0.615076
4482.1500,0.388698
4482.2000,0.234875
4482.2500,0.270561
4482.3000,0.425397
4482.3500,0.659948
4482.4000,0.847445
4482.4500,0.96967
4482.5000,0.957094
4482.5500,0.919521
4482.6000,0.924704
4482.6500,0.813511
4482.7000,0.633262
4482.7500,0.562054
4482.8000,0.671862
4482.8500,0.868587
4482.9000,0.834958
4482.9500,0.977489
4483.0000,1.00695
4483.0500,0.994672
4483.1000,1.06757
4483.1500,1.10278
4483.2000,1.06957
4483.2500,1.03088
4483.3000,1.01339
4483.3500,1.09407
4483.4000,1.02269
4483.4500,0.996949
4483.5000,1.0149
4483.5500,0.956881
4483.6000,1.00029
4483.6500,1.03458
4483.7000,1.01373
4483.7500,0.958641
4483.8000,0.98414
4483.8500,0.878827
4483.9000,0.886719
4483.9500,0.977758
4484.0000,1.02182
4484.0500,0.945176
4484.1000,0.891057
4484.1500,0.713185
4484.2000,0.547621
4484.2500,0.528591
4484.3000,0.55786
4484.3500,0.913408
4484.4000,1.01653
4484.4500,0.973676
4484.5000,0.941802
4484.5500,0.967318
4484.6000,0.980211
4484.6500,1.00888
4484.7000,1.06578
4484.7500,1.0469
4484.8000,1.01691
4484.8500,1.00397
4484.9000,1.00017
4484.9500,1.03517
4485.0000,1.03139
4485.0500,1.04611
4485.1000,1.03231
4485.1500,1.01523
4485.2000,1.00895
4485.2500,0.958926
4485.3000,1.02934
4485.3500,0.98282
4485.4000,1.00039
4485.4500,0.984838
4485.5000,1.01296
4485.5500,0.918321
4485.6000,0.75211
4485.6500,0.651184
4485.7000,0.599731
4485.7500,0.751606
4485.8000,0.91494
4485.8500,0.991879
4485.9000,0.924127
4485.9500,0.903827
4486.0000,0.94275
4486.0500,0.99537
4486.1000,1.01185
4486.1500,1.03207
4486.2000,1.07293
4486.2500,1.022
4486.3000,1.0109
4486.3500,0.98821
4486.4000,0.977986
4486.4500,1.03543
4486.5000,1.03552
4486.5500,1.02996
4486.6000,1.03407
4486.6500,1.03107
4486.7000,1.00428
4486.7500,1.02066
4486.8000,0.940757
4486.8500,0.92127
4486.9000,0.914304
4486.9500,0.858895
4487.0000,0.898543
4487.0500,1.0083
4487.1000,1.03503
4487.1500,1.03514
4487.2000,1.00818
4487.2500,1.00019
4487.3000,0.908762
4487.3500,0.913121
4487.4000,0.916261
4487.4500,0.932304
4487.5000,0.920458
4487.5500,0.99694
4487.6000,1.02848
4487.6500,1.00086
4487.7000,0.94518
4487.7500,0.91412
4487.8000,0.934444
4487.8500,0.927552
4487.9000,0.980049
4487.9500,0.95795
4488.0000,0.904549
4488.0500,0.772229
4488.1000,0.71083
4488.1500,0.661776
4488.2000,0.782826
4488.2500,0.750157
4488.3000,0.641589
4488.3500,0.576497
4488.4000,0.765792
4488.4500,0.920121
4488.5000,1.02545
4488.5500,1.04546
4488.6000,1.02618
4488.6500,1.0238
4488.7000,1.01728
4488.7500,0.950281
4488.8000,0.908301
4488.8500,0.828756
4488.9000,0.711864
4488.9500,0.76351
4489.0000,0.839687
4489.0500,0.736527
4489.1000,0.569014
4489.1500,0.505366
4489.2000,0.57897
4489.2500,0.735044
4489.3000,0.869217
4489.3500,0.967447
4489.4000,0.889169
4489.4500,0.930071
4489.5000,0.929334
4489.5500,0.911609
4489.6000,0.903325
4489.6500,0.776544
4489.7000,0.605643
4489.7500,0.511235
4489.8000,0.616744
4489.8500,0.792017
4489.9000,0.901193
4489.9500,0.944169
4490.0000,0.825238
4490.0500,0.572209
4490.1000,0.548767
4490.1500,0.703863
4490.2000,0.863269
4490.2500,0.907971
4490.3000,0.955114
4490.3500,1.02121
4490.4000,0.978484
4490.4500,0.943504
4490.5000,0.876442
4490.5500,0.835374
4490.6000,0.836187
4490.6500,0.784508
4490.7000,0.712329
4490.7500,0.584904
4490.8000,0.578578
4490.8500,0.738276
4490.9000,0.920332
4490.9500,0.956096
4491.0000,1.0196
4491.0500,0.980202
4491.1000,0.984186
4491.1500,0.959844
4491.2000,1.01469
4491.2500,0.950118
4491.3000,0.826276
4491.3500,0.639242
4491.4000,0.528059
4491.4500,0.628994
4491.5000,0.737809
4491.5500,0.924856
4491.6000,0.939289
4491.6500,0.895517
4491.7000,0.916383
4491.7500,0.941553
4491.8000,0.953138
4491.8500,0.908707
4491.9000,0.955206
4491.9500,1.00206
4492.0000,0.998261
4492.0500,0.996025
4492.1000,1.02716
4492.1500,1.00564
4492.2000,0.911658
4492.2500,0.883734
4492.3000,0.831611
4492.3500,0.806356
4492.4000,0.969935
4492.4500,1.00139
4492.5000,0.921236
4492.5500,0.780745
4492.6000,0.474171
4492.6500,0.799522
4492.7000,0.831194
4492.7500,0.907639
4492.8000,0.952454
4492.8500,0.975151
4492.9000,1.02994
4492.9500,1.00978
4493.0000,1.07786
4493.0500,1.03667
4493.1000,1.04492
4493.1500,1.03626
4493.2000,1.0425
4493.2500,1.02945
4493.3000,0.97886
4493.3500,0.948267
4493.4000,0.932519
4493.4500,0.820731
4493.5000,0.74582
4493.5500,0.760137
4493.6000,0.88454
4493.6500,0.888142
4493.7000,1.07495
4493.7500,0.973983
4493.8000,0.99237
4493.8500,0.905976
4493.9000,0.847915
4493.9500,0.789987
4494.0000,0.739826
4494.0500,0.7369
4494.1000,0.804332
4494.1500,0.87278
4494.2000,0.881109
4494.2500,0.893315
4494.3000,0.886289
4494.3500,0.822663
4494.4000,0.747946
4494.4500,0.624998
4494.5000,0.420812
4494.5500,0.303344
4494.6000,0.369651
4494.6500,0.540761
4494.7000,0.696463
4494.7500,0.928934
4494.8000,0.91585
4494.8500,0.99714
4494.9000,0.951045
4494.9500,0.963632
4495.0000,0.954907
4495.0500,0.94493
4495.1000,0.965977
4495.1500,0.988709
4495.2000,0.996746
4495.2500,0.909959
4495.3000,0.888898
4495.3500,0.887833
4495.4000,0.783933
4495.4500,0.78912
4495.5000,0.817335
4495.5500,0.807061
4495.6000,0.843314
4495.6500,0.902298
4495.7000,0.952399
4495.7500,0.963429
4495.8000,0.997819
4495.8500,0.906183
4495.9000,0.751025
4495.9500,0.678562
4496.0000,0.70814
4496.0500,0.784409
4496.1000,0.755038
4496.1500,0.726721
4496.2000,0.768192
4496.2500,0.83071
4496.3000,0.889448
4496.3500,0.936126
4496.4000,0.995628
4496.4500,0.986197
4496.5000,0.92705
4496.5500,0.955349
4496.6000,0.966575
4496.6500,0.97324
4496.7000,0.944248
4496.7500,0.817723
4496.8000,0.598124
4496.8500,0.400376
4496.9000,0.409949
4496.9500,0.543477
4497.0000,0.694773
4497.0500,0.838247
4497.1000,0.973467
4497.1500,1.03118
4497.2000,1.03148
4497.2500,1.02046
4497.3000,1.01804
4497.3500,1.02836
4497.4000,1.01794
4497.4500,1.05768
4497.5000,1.01749
4497.5500,0.945493
4497.6000,0.88328
4497.6500,0.835931
4497.7000,0.845143
4497.7500,0.895929
4497.8000,0.906324
4497.8500,0.936232
4497.9000,0.936592
4497.9500,0.968223
4498.0000,0.981708
4498.0500,0.977018
4498.1000,0.993827
4498.1500,1.01884
4498.2000,0.983491
4498.2500,1.03337
4498.3000,1.00241
4498.3500,1.0043
4498.4000,0.955559
4498.4500,0.973756
4498.5000,0.970882
4498.5500,0.944859
4498.6000,0.902577
4498.6500,0.931091
4498.7000,0.843888
4498.7500,0.850514
4498.8000,0.80527
4498.8500,0.720199
4498.9000,0.643418
4498.9500,0.733472
4499.0000,0.891207
4499.0500,0.883671
4499.1000,0.776466
4499.1500,0.731373
4499.2000,0.844837
4499.2500,0.915644
4499.3000,0.933835
4499.3500,0.976063
4499.4000,0.963322
4499.4500,1.05045
4499.5000,0.998932
4499.5500,1.0615
4499.6000,0.946576
4499.6500,1.02565
4499.7000,1.04653
4499.7500,1.00382
4499.8000,1.01964
4499.8500,1.04737
4499.9000,1.04928
4499.9500,1.03573
4500.0000,1.01112
4500.0500,0.991688
4500.1000,1.01649
4500.1500,0.933422
4500.2000,0.8807
4500.2500,0.78225
4500.3000,0.72992
4500.3500,0.72283
4500.4000,0.886869
4500.4500,0.988826
4500.5000,0.992662
4500.5500,1.02611
4500.6000,0.876907
4500.6500,0.922406
4500.7000,0.904152
4500.7500,0.925588
4500.8000,1.0244
4500.8500,1.00947
4500.9000,1.00892
4500.9500,0.969293
4501.0000,0.939974
4501.0500,0.857444
4501.1000,0.752763
4501.1500,0.687974
4501.2000,0.501827
4501.2500,0.417427
4501.3000,0.41952
4501.3500,0.503257
4501.4000,0.734272
4501.4500,0.878799
4501.5000,0.905357
4501.5500,0.908228
4501.6000,0.938725
4501.6500,0.903326
4501.7000,0.827079
4501.7500,0.759813
4501.8000,0.802177
4501.8500,0.860515
4501.9000,0.952451
4501.9500,0.955461
4502.0000,0.973225
4502.0500,0.948386
4502.1000,0.92558
4502.1500,0.835371
4502.2000,0.639969
4502.2500,0.691684
4502.3000,0.839809
4502.3500,0.976593
4502.4000,0.991818
4502.4500,0.952271
4502.5000,0.931273
4502.5500,0.878332
4502.6000,0.879079
4502.6500,0.895202
4502.7000,0.999825
4502.7500,1.00459
4502.8000,1.03121
4502.8500,1.00607
4502.9000,1.0417
4502.9500,1.02783
4503.0000,0.961709
4503.0500,1.01189
4503.1000,1.01786
4503.1500,0.994171
4503.2000,1.04652
4503.2500,1.00078
4503.3000,0.999147
4503.3500,1.02946
4503.4000,1.01855
4503.4500,1.02771
4503.5000,0.99698
4503.5500,1.0345
4503.6000,1.05425
4503.6500,0.99308
4503.7000,0.896166
4503.7500,0.905585
4503.8000,0.953785
