Longitud_de_onda_A,espectro
4180.2500,0.981976
4180.3000,0.985723
4180.3500,0.987434
4180.4000,0.984056
4180.4500,0.981252
4180.5000,0.996269
4180.5500,1.01365
4180.6000,1.01105
4180.6500,1.01218
4180.7000,0.993885
4180.7500,1.00247
4180.8000,1.00739
4180.8500,1.01406
4180.9000,1.01432
4180.9500,0.980019
4181.0000,0.97355
4181.0500,0.981065
4181.1000,1.01069
4181.1500,1.00569
4181.2000,0.987686
4181.2500,0.989744
4181.3000,1.02267
4181.3500,0.992381
4181.4000,0.993717
4181.4500,1.00934
4181.5000,0.987361
4181.5500,0.981203
4181.6000,1.01926
4181.6500,1.02861
4181.7000,0.978908
4181.7500,1.00602
4181.8000,1.0148
4181.8500,0.997053
4181.9000,1.00221
4181.9500,1.01849
4182.0000,1.00133
4182.0500,0.995488
4182.1000,0.98808
4182.1500,0.997888
4182.2000,0.993601
4182.2500,0.990364
4182.3000,1.0215
4182.3500,1.01695
4182.4000,0.987869
4182.4500,0.991642
4182.5000,0.994867
4182.5500,0.977549
4182.6000,0.970142
4182.6500,0.960491
4182.7000,0.982663
4182.7500,0.959873
4182.8000,1.00282
4182.8500,0.983353
4182.9000,0.988233
4182.9500,0.987348
4183.0000,1.00976
4183.0500,0.976658
4183.1000,1.02222
4183.1500,0.999667
4183.2000,1.01428
4183.2500,1.00763
4183.3000,0.998709
4183.3500,1.00549
4183.4000,1.01229
4183.4500,1.00727
4183.5000,1.01311
4183.5500,1.01147
4183.6000,1.01115
4183.6500,0.982986
4183.7000,0.990555
4183.7500,0.982022
4183.8000,0.974886
4183.8500,0.979175
4183.9000,0.997505
4183.9500,1.00017
4184.0000,0.996413
4184.0500,0.983857
4184.1000,0.980766
4184.1500,1.01063
4184.2000,1.01284
4184.2500,1.01172
4184.3000,1.0026
4184.3500,0.984088
4184.4000,0.982397
4184.4500,0.971414
4184.5000,1.00202
4184.5500,0.976511
4184.6000,0.976115
4184.6500,0.977144
4184.7000,0.989728
4184.7500,1.0033
4184.8000,1.02596
4184.8500,1.00021
4184.9000,0.984196
4184.9500,0.982282
4185.0000,0.996355
4185.0500,1.01184
4185.1000,0.998564
4185.1500,1.00237
4185.2000,1.01548
4185.2500,1.00782
4185.3000,1.01561
4185.3500,1.00245
4185.4000,1.00705
4185.4500,1.00871
4185.5000,1.0203
4185.5500,0.990635
4185.6000,1.00581
4185.6500,1.00202
4185.7000,1.0119
4185.7500,0.990657
4185.8000,0.983575
4185.8500,0.997351
4185.9000,0.995786
4185.9500,0.983538
4186.0000,0.997915
4186.0500,1.00227
4186.1000,1.0071
4186.1500,1.03083
4186.2000,0.970585
4186.2500,0.990702
4186.3000,1.02265
4186.3500,0.997134
4186.4000,1.00483
4186.4500,1.00654
4186.5000,0.999746
4186.5500,1.00583
4186.6000,0.980954
4186.6500,0.987011
4186.7000,0.984506
4186.7500,0.979086
4186.8000,0.993514
4186.8500,0.972905
4186.9000,0.979856
4186.9500,0.980617
4187.0000,0.961984
4187.0500,0.981967
4187.1000,0.986989
4187.1500,0.979091
4187.2000,0.977265
4187.2500,0.980156
4187.3000,0.974745
4187.3500,0.982732
4187.4000,0.984684
4187.4500,0.990436
4187.5000,0.966398
4187.5500,0.971869
4187.6000,0.973849
4187.6500,0.987711
4187.7000,0.976825
4187.7500,0.977796
4187.8000,0.971898
4187.8500,0.973143
4187.9000,0.993696
4187.9500,0.983593
4188.0000,0.993203
4188.0500,0.968464
4188.1000,0.965341
4188.1500,0.961937
4188.2000,0.981266
4188.2500,0.98833
4188.3000,0.979099
4188.3500,0.986057
4188.4000,0.989124
4188.4500,1.00009
4188.5000,0.987309
4188.5500,0.984633
4188.6000,0.972178
4188.6500,0.986064
4188.7000,0.986961
4188.7500,0.993846
4188.8000,0.992968
4188.8500,0.999123
4188.9000,0.990958
4188.9500,0.976875
4189.0000,0.980166
4189.0500,0.989751
4189.1000,0.984329
4189.1500,0.841842
4189.2000,1.0096
4189.2500,0.9997
4189.3000,1.00593
4189.3500,0.990141
4189.4000,1.00462
4189.4500,1.00338
4189.5000,1.01957
4189.5500,0.975854
4189.6000,1.01122
4189.6500,1.02564
4189.7000,0.978503
4189.7500,0.997496
4189.8000,1.00189
4189.8500,0.992466
4189.9000,1.01037
4189.9500,1.01606
4190.0000,1.0065
4190.0500,0.98721
4190.1000,0.990026
4190.1500,0.999503
4190.2000,0.995699
4190.2500,1.0071
4190.3000,1.008
4190.3500,1.0066
4190.4000,0.991305
4190.4500,1.0075
4190.5000,0.984888
4190.5500,1.0144
4190.6000,1.01038
4190.6500,1.01034
4190.7000,0.993383
4190.7500,0.973077
4190.8000,0.991899
4190.8500,0.986016
4190.9000,0.993688
4190.9500,0.996774
4191.0000,0.986499
4191.0500,0.987963
4191.1000,0.997143
4191.1500,0.989622
4191.2000,0.987527
4191.2500,1.02107
4191.3000,0.987714
4191.3500,0.990288
4191.4000,0.993363
4191.4500,0.987486
4191.5000,0.993463
4191.5500,1.00742
4191.6000,1.00709
4191.6500,1.01921
4191.7000,1.00211
4191.7500,1.00721
4191.8000,1.00147
4191.8500,0.996145
4191.9000,0.996869
4191.9500,1.00405
4192.0000,0.973167
4192.0500,0.980949
4192.1000,0.983908
4192.1500,0.993458
4192.2000,1.00826
4192.2500,0.999674
4192.3000,0.978896
4192.3500,0.986532
4192.4000,0.998471
4192.4500,1.00049
4192.5000,0.992459
4192.5500,0.98964
4192.6000,0.992469
4192.6500,1.00744
4192.7000,1.00699
4192.7500,1.01096
4192.8000,0.994586
4192.8500,0.999574
4192.9000,1.00807
4192.9500,0.99956
4193.0000,1.03371
4193.0500,0.993931
4193.1000,1.02278
4193.1500,1.00572
4193.2000,1.00951
4193.2500,1.03371
4193.3000,1.02161
4193.3500,0.980731
4193.4000,1.01576
4193.4500,0.997147
4193.5000,1.02229
4193.5500,1.03618
4193.6000,1.01942
4193.6500,1.01458
4193.7000,1.01743
4193.7500,1.0115
4193.8000,1.02768
4193.8500,1.00713
4193.9000,0.965623
4193.9500,0.99453
4194.0000,1.01038
4194.0500,1.01094
4194.1000,1.00098
4194.1500,0.972769
4194.2000,0.989723
4194.2500,1.00126
4194.3000,0.990284
4194.3500,1.00174
4194.4000,1.01338
4194.4500,1.00306
4194.5000,0.99899
4194.5500,1.00841
4194.6000,0.996175
4194.6500,1.00094
4194.7000,1.02238
4194.7500,0.996902
4194.8000,0.995625
4194.8500,1.00835
4194.9000,0.987522
4194.9500,1.00996
4195.0000,0.978394
4195.0500,0.987555
4195.1000,1.01114
4195.1500,1.00313
4195.2000,1.01045
4195.2500,1.02032
4195.3000,0.996266
4195.3500,0.98907
4195.4000,0.990957
4195.4500,0.984698
4195.5000,0.991305
4195.5500,1.0024
4195.6000,0.999465
4195.6500,0.997114
4195.7000,1.02313
4195.7500,1.00638
4195.8000,0.999712
4195.8500,1.01386
4195.9000,0.979629
4195.9500,1.022
4196.0000,1.00183
4196.0500,1.0071
4196.1000,1.01801
4196.1500,1.01054
4196.2000,1.02925
4196.2500,1.02652
4196.3000,1.01486
4196.3500,0.973343
4196.4000,0.999423
4196.4500,0.980493
4196.5000,0.987098
4196.5500,0.985729
4196.6000,0.996483
4196.6500,0.975423
4196.7000,1.01524
4196.7500,1.00407
4196.8000,1.00626
4196.8500,1.00221
4196.9000,0.99054
4196.9500,1.01907
4197.0000,1.00431
4197.0500,1.01972
4197.1000,0.975116
4197.1500,1.03021
4197.2000,1.00048
4197.2500,1.00012
4197.3000,1.02223
4197.3500,0.989169
4197.4000,1.00483
4197.4500,1.00108
4197.5000,1.00053
4197.5500,0.992057
4197.6000,0.986923
4197.6500,0.99352
4197.7000,0.996605
4197.7500,0.998422
4197.8000,0.99092
4197.8500,0.994183
4197.9000,0.984391
4197.9500,0.992116
4198.0000,0.993412
4198.0500,0.975649
4198.1000,0.974872
4198.1500,0.990685
4198.2000,0.974492
4198.2500,0.975923
4198.3000,0.993089
4198.3500,0.974016
4198.4000,0.968315
4198.4500,0.9879
4198.5000,0.980197
4198.5500,0.968081
4198.6000,0.979997
4198.6500,0.967441
4198.7000,0.971832
4198.7500,0.974257
4198.8000,0.974306
4198.8500,0.980189
4198.9000,0.970866
4198.9500,0.98787
4199.0000,0.980083
4199.0500,0.973856
4199.1000,0.991043
4199.1500,0.961106
4199.2000,0.956035
4199.2500,0.946077
4199.3000,0.99285
4199.3500,0.955381
4199.4000,0.983385
4199.4500,0.965341
4199.5000,0.999471
4199.5500,0.993861
4199.6000,0.983089
4199.6500,0.982459
4199.7000,0.977963
4199.7500,0.974609
4199.8000,1.01031
4199.8500,1.01533
4199.9000,1.00756
4199.9500,0.9874
4200.0000,1.00043
4200.0500,0.986553
4200.1000,0.975468
4200.1500,0.964434
4200.2000,0.982069
4200.2500,0.965825
4200.3000,1.01096
4200.3500,0.969229
4200.4000,0.987755
4200.4500,0.993453
4200.5000,1.0025
4200.5500,1.01925
4200.6000,1.0025
4200.6500,1.01025
4200.7000,1.01134
4200.7500,0.998336
4200.8000,0.999337
4200.8500,0.998702
4200.9000,0.971331
4200.9500,0.963438
4201.0000,0.973044
4201.0500,0.963787
4201.1000,0.9756
4201.1500,0.99166
4201.2000,0.966013
4201.2500,0.999566
4201.3000,1.00307
4201.3500,0.985738
4201.4000,0.983108
4201.4500,0.99101
4201.5000,1.02024
4201.5500,1.04944
4201.6000,1.00248
4201.6500,0.996105
4201.7000,0.983279
4201.7500,0.972092
4201.8000,0.982845
4201.8500,0.962512
4201.9000,0.990517
4201.9500,0.978804
4202.0000,0.950373
4202.0500,0.967359
4202.1000,0.96554
4202.1500,1.00966
4202.2000,0.992983
4202.2500,0.970498
4202.3000,0.976828
4202.3500,0.995499
4202.4000,0.979369
4202.4500,0.988022
4202.5000,0.996285
4202.5500,0.995652
4202.6000,0.956836
4202.6500,1.00603
4202.7000,0.978395
4202.7500,0.959006
4202.8000,0.980407
4202.8500,1.00876
4202.9000,0.985333
4202.9500,0.988465
4203.0000,0.980794
4203.0500,0.969636
4203.1000,0.970449
4203.1500,0.987731
4203.2000,0.967567
4203.2500,0.974659
4203.3000,0.990845
4203.3500,1.00796
4203.4000,1.03441
4203.4500,1.02222
4203.5000,0.995012
4203.5500,1.00748
4203.6000,1.00639
4203.6500,0.999418
4203.7000,1.0049
4203.7500,1.00743
4203.8000,1.03231
4203.8500,0.993461
4203.9000,1.01492
4203.9500,1.02418
4204.0000,1.02635
4204.0500,0.995578
4204.1000,1.00075
4204.1500,0.994109
4204.2000,0.997719
4204.2500,0.998733
4204.3000,0.990356
4204.3500,0.994343
4204.4000,0.982917
4204.4500,0.965281
4204.5000,0.991823
4204.5500,0.986211
4204.6000,0.998789
4204.6500,1.02301
4204.7000,1.03243
4204.7500,0.983135
4204.8000,1.00507
4204.8500,1.01234
4204.9000,0.985014
4204.9500,0.981878
4205.0000,1.00863
4205.0500,0.984615
4205.1000,0.986804
4205.1500,0.982499
4205.2000,0.989042
4205.2500,0.996016
4205.3000,1.00584
4205.3500,1.00008
4205.4000,1.00885
4205.4500,1.01048
4205.5000,0.988778
4205.5500,0.986098
4205.6000,0.956802
4205.6500,0.980067
4205.7000,1.00331
4205.7500,0.971545
4205.8000,1.00606
4205.8500,0.9824
4205.9000,0.989879
4205.9500,0.664733
4206.0000,0.724955
4206.0500,0.991114
4206.1000,0.970926
4206.1500,0.993666
4206.2000,0.994839
4206.2500,0.994213
4206.3000,0.98497
4206.3500,0.979562
4206.4000,0.981246
4206.4500,0.991971
4206.5000,1.01677
4206.5500,0.998212
4206.6000,1.00513
4206.6500,1.01409
4206.7000,0.982258
4206.7500,1.03488
4206.8000,0.975814
4206.8500,1.00142
4206.9000,0.992626
4206.9500,1.01386
4207.0000,1.0099
4207.0500,1.00483
4207.1000,1.02275
4207.1500,1.00311
4207.2000,1.00727
4207.2500,1.02604
4207.3000,0.999529
4207.3500,1.01582
4207.4000,1.0104
4207.4500,1.00411
4207.5000,1.00753
4207.5500,1.01349
4207.6000,0.987361
4207.6500,0.986969
4207.7000,1.00728
4207.7500,0.988279
4207.8000,0.985971
4207.8500,0.992336
4207.9000,0.976885
4207.9500,1.0059
4208.0000,1.002
4208.0500,0.993617
4208.1000,0.997467
4208.1500,1.01758
4208.2000,1.0322
4208.2500,0.996287
4208.3000,0.995928
4208.3500,0.998462
4208.4000,1.01368
4208.4500,1.00655
4208.5000,1.00898
4208.5500,1.01083
4208.6000,1.01232
4208.6500,0.994379
4208.7000,0.974813
4208.7500,0.99523
4208.8000,1.00476
4208.8500,1.00936
4208.9000,1.01696
4208.9500,1.01192
4209.0000,1.00653
4209.0500,0.995205
4209.1000,0.998633
4209.1500,1.01377
4209.2000,0.975307
4209.2500,1.00459
4209.3000,0.995382
4209.3500,0.992741
4209.4000,0.999167
4209.4500,0.997272
4209.5000,1.00496
4209.5500,1.02011
4209.6000,0.991066
4209.6500,0.976108
4209.7000,0.988972
4209.7500,0.975406
4209.8000,0.980143
4209.8500,0.987955
4209.9000,1.03381
4209.9500,1.00226
4210.0000,0.986776
4210.0500,1.00732
4210.1000,0.987655
4210.1500,1.01139
4210.2000,1.00506
4210.2500,0.994847
4210.3000,1.0181
4210.3500,0.98482
4210.4000,1.01536
4210.4500,0.975344
4210.5000,1.00943
4210.5500,0.995471
4210.6000,1.00222
4210.6500,1.0104
4210.7000,0.997786
4210.7500,0.997091
4210.8000,0.999883
4210.8500,0.996807
4210.9000,1.00451
4210.9500,1.00573
4211.0000,0.992332
4211.0500,0.98252
4211.1000,0.998168
4211.1500,1.01062
4211.2000,1.012
4211.2500,0.980942
4211.3000,0.992002
4211.3500,1.01621
4211.4000,0.996916
4211.4500,0.989553
4211.5000,1.01164
4211.5500,0.989745
4211.6000,0.987547
4211.6500,0.989519
4211.7000,1.01634
4211.7500,1.00304
4211.8000,1.03747
4211.8500,1.04553
4211.9000,1.10451
4211.9500,1.01738
4212.0000,1.0076
4212.0500,0.996333
4212.1000,1.02181
4212.1500,1.02677
4212.2000,1.01083
4212.2500,1.02408
4212.3000,0.995659
4212.3500,1.01658
4212.4000,1.02521
4212.4500,1.03477
4212.5000,1.01298
4212.5500,1.01284
4212.6000,0.995721
4212.6500,1.00587
4212.7000,1.02385
4212.7500,0.997115
4212.8000,1.00565
4212.8500,1.02258
4212.9000,1.00118
4212.9500,1.00479
4213.0000,1.00091
4213.0500,0.992889
4213.1000,1.00132
4213.1500,1.00625
4213.2000,0.989234
4213.2500,1.02048
4213.3000,1.04761
4213.3500,1.0248
4213.4000,1.0025
4213.4500,0.999837
4213.5000,1.00739
4213.5500,0.992454
4213.6000,1.00248
4213.6500,0.998932
4213.7000,0.997891
4213.7500,0.977804
4213.8000,0.998834
4213.8500,1.00401
4213.9000,1.01447
4213.9500,1.02199
4214.0000,0.985148
4214.0500,0.997025
4214.1000,1.02606
4214.1500,0.996109
4214.2000,0.996926
4214.2500,0.999035
4214.3000,1.01217
4214.3500,1.01563
4214.4000,1.00051
4214.4500,0.973947
4214.5000,0.998338
4214.5500,0.97865
4214.6000,0.975259
4214.6500,0.985209
4214.7000,0.975515
4214.7500,0.982089
4214.8000,1.00304
4214.8500,0.980199
4214.9000,0.96291
4214.9500,0.974048
4215.0000,0.995459
4215.0500,0.965756
4215.1000,1.01465
4215.1500,0.983564
4215.2000,0.974118
4215.2500,0.973204
4215.3000,0.991146
4215.3500,0.978112
4215.4000,0.999481
4215.4500,0.983582
4215.5000,0.973337
4215.5500,0.965993
4215.6000,0.988316
4215.6500,0.999394
4215.7000,0.971251
4215.7500,0.977137
4215.8000,0.964964
4215.8500,0.964313
4215.9000,0.972083
4215.9500,0.953363
4216.0000,0.978338
4216.0500,0.975622
4216.1000,0.982303
4216.1500,0.989606
4216.2000,0.969835
4216.2500,0.96841
4216.3000,1.02106
4216.3500,0.98591
4216.4000,0.995286
4216.4500,0.968127
4216.5000,0.982698
4216.5500,0.983197
4216.6000,0.964504
4216.6500,0.979398
4216.7000,0.989779
4216.7500,0.976804
4216.8000,0.965393
4216.8500,1.02152
4216.9000,0.973584
4216.9500,1.02042
4217.0000,1.0032
4217.0500,0.992927
4217.1000,1.00861
4217.1500,0.968716
4217.2000,1.00541
4217.2500,0.995754
4217.3000,1.01033
4217.3500,1.00973
4217.4000,1.01395
4217.4500,1.03513
4217.5000,1.01702
4217.5500,1.00881
4217.6000,0.992773
4217.6500,1.00542
4217.7000,1.00623
4217.7500,0.998974
4217.8000,0.99543
4217.8500,1.01979
4217.9000,1.01708
4217.9500,1.00488
4218.0000,1.01312
4218.0500,1.00533
4218.1000,1.01215
4218.1500,1.00257
4218.2000,0.948514
4218.2500,0.936977
4218.3000,0.991465
4218.3500,1.01312
4218.4000,1.00785
4218.4500,0.993717
4218.5000,0.971662
4218.5500,0.995803
4218.6000,0.984331
4218.6500,0.97506
4218.7000,0.987175
4218.7500,0.993895
4218.8000,1.00205
4218.8500,0.996813
4218.9000,0.994311
4218.9500,1.01195
4219.0000,0.994856
4219.0500,0.982116
4219.1000,0.995358
4219.1500,1.01036
4219.2000,1.01901
4219.2500,1.00244
4219.3000,1.01948
4219.3500,1.00597
4219.4000,0.990651
4219.4500,0.991696
4219.5000,1.00185
4219.5500,1.01044
4219.6000,1.0125
4219.6500,0.996133
4219.7000,0.9873
4219.7500,0.987364
4219.8000,0.987944
4219.8500,0.995829
4219.9000,0.995344
4219.9500,1.01232
4220.0000,0.986988
4220.0500,1.0066
4220.1000,1.02552
4220.1500,0.995599
4220.2000,0.991218
4220.2500,0.992357
4220.3000,1.0018
4220.3500,0.995944
4220.4000,0.981382
4220.4500,1.01092
4220.5000,1.01858
4220.5500,0.980947
4220.6000,1.00549
4220.6500,0.992105
4220.7000,1.01334
4220.7500,0.999089
4220.8000,1.00043
4220.8500,0.997227
4220.9000,1.01894
4220.9500,1.02943
4221.0000,1.00625
4221.0500,1.01474
4221.1000,0.993416
4221.1500,1.01
4221.2000,1.00914
4221.2500,1.01184
4221.3000,0.995503
4221.3500,0.9893
4221.4000,1.01198
4221.4500,0.990052
4221.5000,0.995582
4221.5500,0.98396
4221.6000,1.00565
4221.6500,1.00084
4221.7000,1.00152
4221.7500,0.978082
4221.8000,0.98481
4221.8500,1.00174
4221.9000,1.00453
4221.9500,1.00133
4222.0000,1.01311
4222.0500,0.999152
4222.1000,1.01637
4222.1500,1.00529
4222.2000,1.02516
4222.2500,1.01072
4222.3000,0.99619
4222.3500,0.999685
4222.4000,0.995355
4222.4500,1.02274
4222.5000,1.01497
4222.5500,1.00575
4222.6000,0.986062
4222.6500,0.989335
4222.7000,1.00948
4222.7500,1.0271
4222.8000,1.01646
4222.8500,0.993129
4222.9000,1.01747
4222.9500,0.982422
4223.0000,0.998273
4223.0500,1.00673
4223.1000,1.01487
4223.1500,0.997266
4223.2000,1.00787
4223.2500,1.00203
4223.3000,0.994502
4223.3500,0.968887
4223.4000,0.97954
4223.4500,0.996543
4223.5000,1.0278
4223.5500,1.0181
4223.6000,0.995632
4223.6500,1.01176
4223.7000,0.993674
4223.7500,1.02275
4223.8000,0.99659
4223.8500,0.989805
4223.9000,0.993959
4223.9500,1.00664
4224.0000,1.02109
4224.0500,0.999294
4224.1000,0.991541
4224.1500,0.996202
4224.2000,1.00374
4224.2500,0.973169
4224.3000,0.992838
4224.3500,1.01933
4224.4000,0.994804
4224.4500,0.993035
4224.5000,0.986144
4224.5500,1.00996
4224.6000,1.01068
4224.6500,0.992386
4224.7000,0.99853
4224.7500,0.984672
4224.8000,1.01638
4224.8500,1.001
4224.9000,0.983502
4224.9500,0.994496
4225.0000,1.00699
4225.0500,0.982619
4225.1000,1.00693
4225.1500,0.989746
4225.2000,0.980309
4225.2500,0.987175
4225.3000,0.995275
4225.3500,0.978715
4225.4000,0.967699
4225.4500,0.966262
4225.5000,0.966222
4225.5500,0.960103
4225.6000,0.963176
4225.6500,0.985388
4225.7000,0.966608
4225.7500,0.980415
4225.8000,0.976555
4225.8500,0.959961
4225.9000,0.979065
4225.9500,0.968185
4226.0000,0.962959
4226.0500,0.959081
4226.1000,0.968902
4226.1500,0.996826
4226.2000,0.956982
4226.2500,0.966035
4226.3000,0.965637
4226.3500,0.948496
4226.4000,0.954167
4226.4500,0.951738
4226.5000,0.951746
4226.5500,0.955721
4226.6000,0.943909
4226.6500,0.972831
4226.7000,0.94558
4226.7500,0.919447
4226.8000,0.954532
4226.8500,0.953917
4226.9000,0.951374
4226.9500,0.944623
4227.0000,0.967851
4227.0500,0.959866
4227.1000,0.950551
4227.1500,0.973007
4227.2000,0.968123
4227.2500,0.967187
4227.3000,0.957407
4227.3500,0.949757
4227.4000,0.953397
4227.4500,0.978486
4227.5000,0.953449
4227.5500,0.948601
4227.6000,0.94449
4227.6500,0.951362
4227.7000,0.969756
4227.7500,0.9642
4227.8000,0.957442
4227.8500,0.958315
4227.9000,0.960574
4227.9500,0.966841
4228.0000,0.9901
4228.0500,0.988402
4228.1000,0.984787
4228.1500,0.997898
4228.2000,0.977606
4228.2500,0.99411
4228.3000,0.989524
4228.3500,0.988436
4228.4000,1.00638
4228.4500,0.997416
4228.5000,1.00987
4228.5500,0.986407
4228.6000,0.993539
4228.6500,0.998722
4228.7000,1.02253
4228.7500,1.0271
4228.8000,0.994961
4228.8500,1.0263
4228.9000,1.0218
4228.9500,1.0137
4229.0000,1.0191
4229.0500,1.00978
4229.1000,1.02283
4229.1500,1.0298
4229.2000,1.01955
4229.2500,1.00606
4229.3000,1.01718
4229.3500,1.02464
4229.4000,1.00364
4229.4500,1.01151
4229.5000,1.02556
4229.5500,1.01046
4229.6000,1.01615
4229.6500,1.02619
4229.7000,1.01888
4229.7500,1.0082
4229.8000,1.00893
4229.8500,1.00772
4229.9000,1.01069
4229.9500,1.00568
4230.0000,0.991122
4230.0500,1.02506
4230.1000,1.01285
4230.1500,1.0235
4230.2000,1.02749
4230.2500,1.00767
4230.3000,1.01589
4230.3500,1.01856
4230.4000,1.03004
4230.4500,0.997024
4230.5000,0.994558
4230.5500,1.01819
4230.6000,1.00275
4230.6500,1.01289
4230.7000,1.03748
4230.7500,1.03123
4230.8000,1.02183
4230.8500,1.03036
4230.9000,1.01948
4230.9500,1.03158
4231.0000,1.03923
4231.0500,1.01048
4231.1000,1.0029
4231.1500,1.03238
4231.2000,1.02665
4231.2500,1.01471
4231.3000,1.03488
4231.3500,1.01881
4231.4000,1.02846
4231.4500,1.0229
4231.5000,1.01567
4231.5500,1.00301
4231.6000,1.01333
4231.6500,1.01758
4231.7000,1.01747
4231.7500,1.02607
4231.8000,1.02109
4231.8500,1.02025
4231.9000,1.01104
4231.9500,0.980981
4232.0000,0.986474
4232.0500,1.00031
4232.1000,0.991191
4232.1500,0.979831
4232.2000,0.98609
4232.2500,0.988303
4232.3000,0.963941
4232.3500,0.944544
4232.4000,0.961678
4232.4500,0.976596
4232.5000,0.960786
4232.5500,0.951136
4232.6000,0.975553
4232.6500,0.959422
4232.7000,0.96108
4232.7500,0.951685
4232.8000,0.984728
4232.8500,0.972349
4232.9000,0.941405
4232.9500,0.95774
4233.0000,0.922013
4233.0500,0.964681
4233.1000,0.951987
4233.1500,0.952123
4233.2000,0.973495
4233.2500,0.960867
4233.3000,0.929886
4233.3500,0.925081
4233.4000,0.961359
4233.4500,0.925626
4233.5000,0.9487
4233.5500,0.932498
4233.6000,0.943868
4233.6500,0.940549
4233.7000,0.958917
4233.7500,0.967811
4233.8000,0.964066
4233.8500,0.971735
4233.9000,0.966579
4233.9500,0.976762
4234.0000,0.979741
4234.0500,0.960553
4234.1000,0.960109
4234.1500,0.963399
4234.2000,1.00819
4234.2500,0.989049
4234.3000,0.995135
4234.3500,1.00872
4234.4000,0.996988
4234.4500,0.979295
4234.5000,1.0044
4234.5500,1.00987
4234.6000,0.996703
4234.6500,1.02136
4234.7000,1.02282
4234.7500,0.981664
4234.8000,0.981639
4234.8500,1.0296
4234.9000,1.02167
4234.9500,1.00062
4235.0000,1.00307
4235.0500,1.01182
4235.1000,0.98925
4235.1500,0.973899
4235.2000,0.987199
4235.2500,1.01364
4235.3000,1.00501
4235.3500,1.00598
4235.4000,1.01587
4235.4500,0.980406
4235.5000,1.03181
4235.5500,1.00596
4235.6000,1.00156
4235.6500,1.00296
4235.7000,1.01203
4235.7500,1.00408
4235.8000,1.02693
4235.8500,0.996754
4235.9000,1.0003
4235.9500,1.01485
4236.0000,1.03089
4236.0500,0.970728
4236.1000,0.994916
4236.1500,1.00114
4236.2000,0.993242
4236.2500,0.999582
4236.3000,0.999802
4236.3500,0.986694
4236.4000,1.00332
4236.4500,1.01987
4236.5000,0.985143
4236.5500,1.00098
4236.6000,1.00984
4236.6500,1.01477
4236.7000,1.0058
4236.7500,1.00419
4236.8000,0.996793
4236.8500,1.0077
4236.9000,1.00419
4236.9500,0.982568
4237.0000,1.0054
4237.0500,1.02727
4237.1000,0.992977
4237.1500,1.01669
4237.2000,1.00598
4237.2500,0.994721
4237.3000,0.99985
4237.3500,1.02744
4237.4000,1.01851
4237.4500,1.03824
4237.5000,1.02729
4237.5500,1.00863
4237.6000,1.00732
4237.6500,1.04928
4237.7000,1.02311
4237.7500,1.02999
4237.8000,1.03189
4237.8500,0.991764
4237.9000,0.99805
4237.9500,1.02499
4238.0000,1.02425
4238.0500,1.0054
4238.1000,0.999976
4238.1500,0.996469
4238.2000,1.01217
4238.2500,1.00445
4238.3000,1.00128
4238.3500,1.00852
4238.4000,1.01356
4238.4500,1.01491
4238.5000,0.981495
4238.5500,1.01559
4238.6000,1.01139
4238.6500,0.991187
4238.7000,0.992976
4238.7500,1.00109
4238.8000,1.01749
4238.8500,1.00033
4238.9000,0.994349
4238.9500,1.00365
4239.0000,0.981938
4239.0500,0.998114
4239.1000,0.985926
4239.1500,1.01158
4239.2000,0.996684
4239.2500,1.01394
4239.3000,0.997587
4239.3500,1.00252
4239.4000,1.03037
4239.4500,0.991328
4239.5000,1.01194
4239.5500,0.984945
4239.6000,0.997598
4239.6500,0.994694
4239.7000,0.979679
4239.7500,0.999641
4239.8000,1.00501
4239.8500,1.02763
4239.9000,0.987563
4239.9500,1.00586
4240.0000,1.00355
4240.0500,0.9998
4240.1000,0.996444
4240.1500,1.00162
4240.2000,0.998806
4240.2500,1.01289
4240.3000,0.997941
4240.3500,1.01642
4240.4000,0.997581
4240.4500,1.01089
4240.5000,1.01519
4240.5500,1.00552
4240.6000,1.00826
4240.6500,0.98855
4240.7000,1.0154
4240.7500,1.00614
4240.8000,0.994568
4240.8500,1.01679
4240.9000,1.02016
4240.9500,1.0071
4241.0000,0.987444
4241.0500,1.00213
4241.1000,0.975593
4241.1500,1.01463
4241.2000,1.01238
4241.2500,0.974717
4241.3000,0.985966
4241.3500,0.98588
4241.4000,0.965281
4241.4500,0.977107
4241.5000,0.990803
4241.5500,0.98442
4241.6000,0.989493
4241.6500,0.986772
4241.7000,0.976956
4241.7500,0.970746
4241.8000,0.977154
4241.8500,0.988804
4241.9000,0.994166
4241.9500,0.992176
4242.0000,0.995476
4242.0500,0.978012
4242.1000,0.975258
4242.1500,0.968069
4242.2000,0.983795
4242.2500,1.01882
4242.3000,0.954891
4242.3500,0.973461
4242.4000,0.952806
4242.4500,0.969976
4242.5000,0.974727
4242.5500,0.973231
4242.6000,0.979123
4242.6500,0.9633
4242.7000,0.947992
4242.7500,0.983853
4242.8000,0.972388
4242.8500,0.984673
4242.9000,0.976139
4242.9500,0.995205
4243.0000,0.963305
4243.0500,0.994953
4243.1000,0.966685
4243.1500,0.979048
4243.2000,0.958832
4243.2500,0.969646
4243.3000,0.974729
4243.3500,1.00321
4243.4000,1.00644
4243.4500,1.01454
4243.5000,0.990523
4243.5500,0.996148
4243.6000,0.995544
4243.6500,0.999988
4243.7000,0.992926
4243.7500,0.989565
