Longitud_de_onda_A,espectro
4424.5500,0.978408
4424.6000,0.984692
4424.6500,1.00935
4424.7000,1.03118
4424.7500,1.01692
4424.8000,1.0089
4424.8500,1.10081
4424.9000,1.06239
4424.9500,1.06893
4425.0000,1.0841
4425.0500,1.06732
4425.1000,1.01806
4425.1500,1.01203
4425.2000,0.994432
4425.2500,0.952577
4425.3000,0.85831
4425.3500,0.663499
4425.4000,0.507006
4425.4500,0.444308
4425.5000,0.603722
4425.5500,0.738245
4425.6000,0.864692
4425.6500,0.931358
4425.7000,0.941169
4425.7500,0.933839
4425.8000,0.959179
4425.8500,0.963039
4425.9000,0.90992
4425.9500,0.893793
4426.0000,0.793933
4426.0500,0.810839
4426.1000,0.865034
4426.1500,0.937771
4426.2000,1.00248
4426.2500,1.0412
4426.3000,1.0428
4426.3500,1.02398
4426.4000,0.999364
4426.4500,1.03507
4426.5000,1.02962
4426.5500,1.05563
4426.6000,1.04936
4426.6500,0.998271
4426.7000,0.883084
4426.7500,0.499449
4426.8000,1.01875
4426.8500,0.984889
4426.9000,0.954187
4426.9500,0.938924
4427.0000,0.839575
4427.0500,0.675869
4427.1000,0.530677
4427.1500,0.527949
4427.2000,0.378694
4427.2500,0.235859
4427.3000,0.151721
4427.3500,0.182672
4427.4000,0.353172
4427.4500,0.584577
4427.5000,0.761964
4427.5500,0.862276
4427.6000,0.89092
4427.6500,0.928427
4427.7000,0.976593
4427.7500,0.982428
4427.8000,0.896925
4427.8500,0.863252
4427.9000,0.805534
4427.9500,0.855082
4428.0000,0.942214
4428.0500,0.980356
4428.1000,0.963715
4428.1500,0.9987
4428.2000,1.00632
4428.2500,0.968569
4428.3000,1.01956
4428.3500,0.964765
4428.4000,0.894755
4428.4500,0.858238
4428.5000,0.842595
4428.5500,0.864626
4428.6000,0.919272
4428.6500,0.97383
4428.7000,0.985975
4428.7500,1.02476
4428.8000,1.0389
4428.8500,1.01603
4428.9000,1.01498
4428.9500,0.992246
4429.0000,0.961131
4429.0500,0.906842
4429.1000,0.822635
4429.1500,0.78866
4429.2000,0.808151
4429.2500,0.794479
4429.3000,0.82586
4429.3500,0.893245
4429.4000,0.937922
4429.4500,1.00166
4429.5000,1.06995
4429.5500,1.04103
4429.6000,1.00855
4429.6500,1.0541
4429.7000,0.92787
4429.7500,0.891659
4429.8000,0.756159
4429.8500,0.59977
4429.9000,0.570303
4429.9500,0.639648
4430.0000,0.723884
4430.0500,0.807964
4430.1000,0.800607
4430.1500,0.76447
4430.2000,0.755308
4430.2500,0.787697
4430.3000,0.843538
4430.3500,0.844822
4430.4000,0.892965
4430.4500,0.846917
4430.5000,0.738105
4430.5500,0.514319
4430.6000,0.380244
4430.6500,0.431553
4430.7000,0.600717
4430.7500,0.775419
4430.8000,0.905442
4430.8500,1.00612
4430.9000,1.00722
4430.9500,1.01972
4431.0000,1.00569
4431.0500,0.99769
4431.1000,1.02483
4431.1500,1.01609
4431.2000,0.990719
4431.2500,0.909375
4431.3000,0.784636
4431.3500,0.699547
4431.4000,0.74974
4431.4500,0.892859
4431.5000,0.99432
4431.5500,1.05127
4431.6000,1.04459
4431.6500,1.10884
4431.7000,1.04881
4431.7500,0.997117
4431.8000,1.02549
4431.8500,0.990968
4431.9000,1.00749
4431.9500,0.965991
4432.0000,0.951922
4432.0500,0.888887
4432.1000,0.773138
4432.1500,0.815815
4432.2000,0.899717
4432.2500,0.962081
4432.3000,0.965291
4432.3500,0.955174
4432.4000,0.97802
4432.4500,1.01795
4432.5000,0.988647
4432.5500,0.90323
4432.6000,0.911215
4432.6500,0.94147
4432.7000,0.963789
4432.7500,1.00755
4432.8000,1.02627
4432.8500,1.04681
4432.9000,1.00827
4432.9500,0.990326
4433.0000,1.01183
4433.0500,0.976015
4433.1000,0.911418
4433.1500,0.781734
4433.2000,0.615704
4433.2500,0.631503
4433.3000,0.796109
4433.3500,0.903444
4433.4000,0.949028
4433.4500,1.01078
4433.5000,0.998014
4433.5500,0.973007
4433.6000,0.953323
4433.6500,0.907067
4433.7000,0.87086
4433.7500,0.744417
4433.8000,0.657187
4433.8500,0.627503
4433.9000,0.614707
4433.9500,0.73818
4434.0000,0.786885
4434.0500,0.86807
4434.1000,0.95441
4434.1500,0.980456
4434.2000,0.918182
4434.2500,0.827268
4434.3000,0.698427
4434.3500,0.658472
4434.4000,0.744774
4434.4500,0.865272
4434.5000,0.95668
4434.5500,0.995623
4434.6000,1.00526
4434.6500,1.00383
4434.7000,1.00155
4434.7500,0.982564
4434.8000,0.864934
4434.8500,0.703131
4434.9000,0.481954
4434.9500,0.3584
4435.0000,0.33529
4435.0500,0.310803
4435.1000,0.266136
4435.1500,0.234123
4435.2000,0.350199
4435.2500,0.55543
4435.3000,0.746957
4435.3500,0.866029
4435.4000,0.774746
4435.4500,0.636931
4435.5000,0.529881
4435.5500,0.413898
4435.6000,0.336611
4435.6500,0.344322
4435.7000,0.443423
4435.7500,0.571509
4435.8000,0.75668
4435.8500,0.887346
4435.9000,1.00667
4435.9500,1.03543
4436.0000,0.999702
4436.0500,0.949858
4436.1000,0.882884
4436.1500,0.821164
4436.2000,0.825528
4436.2500,0.854819
4436.3000,0.910473
4436.3500,0.926869
4436.4000,0.950403
4436.4500,0.980741
4436.5000,0.96886
4436.5500,1.00835
4436.6000,1.03768
4436.6500,1.05299
4436.7000,1.02053
4436.7500,0.999084
4436.8000,0.993096
4436.8500,1.03456
4436.9000,1.00084
4436.9500,0.848861
4437.0000,0.875383
4437.0500,0.955438
4437.1000,1.00805
4437.1500,1.01362
4437.2000,1.051
4437.2500,1.05934
4437.3000,1.05862
4437.3500,1.06676
4437.4000,1.02157
4437.4500,1.02751
4437.5000,1.02106
4437.5500,0.993439
4437.6000,0.987943
4437.6500,0.966859
4437.7000,0.952413
4437.7500,0.903686
4437.8000,0.855863
4437.8500,0.836392
4437.9000,0.914257
4437.9500,0.955933
4438.0000,0.988218
4438.0500,1.01871
4438.1000,1.02967
4438.1500,1.01632
4438.2000,0.963788
4438.2500,0.912778
4438.3000,0.885595
4438.3500,0.908455
4438.4000,0.966097
4438.4500,0.986557
4438.5000,1.01631
4438.5500,0.974279
4438.6000,0.974809
4438.6500,1.01994
4438.7000,1.06257
4438.7500,1.05753
4438.8000,1.08057
4438.8500,1.07434
4438.9000,1.01548
4438.9500,0.990559
4439.0000,0.951975
4439.0500,0.983457
4439.1000,0.979518
4439.1500,0.981337
4439.2000,1.0039
4439.2500,1.0381
4439.3000,1.02872
4439.3500,1.03937
4439.4000,1.02801
4439.4500,1.0249
4439.5000,1.0634
4439.5500,1.03129
4439.6000,1.01143
4439.6500,0.982982
4439.7000,0.984269
4439.7500,1.0076
4439.8000,0.887613
4439.8500,0.770218
4439.9000,0.742222
4439.9500,0.84618
4440.0000,0.92665
4440.0500,0.994541
4440.1000,1.01315
4440.1500,1.04201
4440.2000,1.06112
4440.2500,1.03958
4440.3000,0.981176
4440.3500,0.894533
4440.4000,0.840486
4440.4500,0.800906
4440.5000,0.790797
4440.5500,0.900991
4440.6000,0.94979
4440.6500,1.00049
4440.7000,0.975244
4440.7500,0.955998
4440.8000,0.99898
4440.8500,0.945304
4440.9000,0.970944
4440.9500,0.986799
4441.0000,0.987961
4441.0500,0.964256
4441.1000,0.995651
4441.1500,0.974811
4441.2000,0.961149
4441.2500,1.03288
4441.3000,0.974856
4441.3500,0.943628
4441.4000,1.02136
4441.4500,1.0159
4441.5000,1.01132
4441.5500,0.925836
4441.6000,0.789118
4441.6500,0.617489
4441.7000,0.523606
4441.7500,0.509011
4441.8000,0.691936
4441.8500,0.829548
4441.9000,0.94287
4441.9500,0.998017
4442.0000,1.01999
4442.0500,0.996996
4442.1000,0.937715
4442.1500,0.932462
4442.2000,0.777037
4442.2500,0.572787
4442.3000,0.361574
4442.3500,0.311435
4442.4000,0.388843
4442.4500,0.561609
4442.5000,0.73215
4442.5500,0.849833
4442.6000,0.972549
4442.6500,0.968581
4442.7000,0.892994
4442.7500,0.804688
4442.8000,0.627758
4442.8500,0.603348
4442.9000,0.670611
4442.9500,0.681965
4443.0000,0.686504
4443.0500,0.685611
4443.1000,0.630266
4443.1500,0.517715
4443.2000,0.433674
4443.2500,0.559007
4443.3000,0.752943
4443.3500,0.882274
4443.4000,0.999658
4443.4500,1.01976
4443.5000,0.982843
4443.5500,0.94559
4443.6000,0.871123
4443.6500,0.733913
4443.7000,0.502016
4443.7500,0.345058
4443.8000,0.224066
4443.8500,0.24085
4443.9000,0.420977
4443.9500,0.603806
4444.0000,0.759846
4444.0500,0.84866
4444.1000,0.846787
4444.1500,0.807745
4444.2000,0.744484
4444.2500,0.687244
4444.3000,0.767853
4444.3500,0.810884
4444.4000,0.733407
4444.4500,0.670941
4444.5000,0.552685
4444.5500,0.463346
4444.6000,0.51273
4444.6500,0.611892
4444.7000,0.772379
4444.7500,0.886442
4444.8000,0.975303
4444.8500,1.0129
4444.9000,1.0387
4444.9500,1.03781
4445.0000,1.03511
4445.0500,1.04602
4445.1000,1.01397
4445.1500,1.05092
4445.2000,1.05359
4445.2500,1.03313
4445.3000,0.969972
4445.3500,0.87808
4445.4000,0.647773
4445.4500,0.505408
4445.5000,0.514521
4445.5500,0.657527
4445.6000,0.844128
4445.6500,0.928682
4445.7000,1.00068
4445.7500,0.974139
4445.8000,0.990255
4445.8500,0.977956
4445.9000,1.00914
4445.9500,1.02237
4446.0000,1.03561
4446.0500,1.02025
4446.1000,1.005
4446.1500,1.00721
4446.2000,1.02021
4446.2500,0.979698
4446.3000,0.848935
4446.3500,0.709725
4446.4000,0.681562
4446.4500,0.740808
4446.5000,0.836924
4446.5500,0.935566
4446.6000,0.994412
4446.6500,1.02956
4446.7000,0.990319
4446.7500,0.958955
4446.8000,0.870491
4446.8500,0.812395
4446.9000,0.807737
4446.9500,0.901097
4447.0000,0.884542
4447.0500,0.785205
4447.1000,0.649148
4447.1500,0.61329
4447.2000,0.726525
4447.2500,0.854933
4447.3000,0.950716
4447.3500,0.998493
4447.4000,1.01716
4447.4500,1.0073
4447.5000,0.977298
4447.5500,0.903757
4447.6000,0.73807
4447.6500,0.523796
4447.7000,0.370672
4447.7500,0.387017
4447.8000,0.531586
4447.8500,0.713787
4447.9000,0.837667
4447.9500,0.947542
4448.0000,0.994742
4448.0500,1.00435
4448.1000,1.02423
4448.1500,0.99123
4448.2000,1.01836
4448.2500,1.00861
4448.3000,1.01863
4448.3500,1.02705
4448.4000,1.04635
4448.4500,1.03553
4448.5000,1.04729
4448.5500,1.05063
4448.6000,1.03632
4448.6500,1.06448
4448.7000,1.02884
4448.7500,1.052
4448.8000,1.04112
4448.8500,1.06454
4448.9000,0.957442
4448.9500,1.01554
4449.0000,0.983674
4449.0500,0.887441
4449.1000,0.788983
4449.1500,0.688496
4449.2000,0.748408
4449.2500,0.802167
4449.3000,0.748696
4449.3500,0.7809
4449.4000,0.865521
4449.4500,0.941099
4449.5000,0.952678
4449.5500,0.958471
4449.6000,0.892785
4449.6500,0.791046
4449.7000,0.697293
4449.7500,0.696682
4449.8000,0.718843
4449.8500,0.788877
4449.9000,0.914152
4449.9500,0.956834
4450.0000,0.982025
4450.0500,1.00752
4450.1000,1.00174
4450.1500,0.973008
4450.2000,0.919724
4450.2500,0.858556
4450.3000,0.747927
4450.3500,0.616615
4450.4000,0.488487
4450.4500,0.365348
4450.5000,0.352474
4450.5500,0.490592
4450.6000,0.607758
4450.6500,0.745842
4450.7000,0.76712
4450.7500,0.787351
4450.8000,0.730669
4450.8500,0.774876
4450.9000,0.764986
4450.9500,0.865442
4451.0000,0.977523
4451.0500,1.02117
4451.1000,1.02594
4451.1500,1.00934
4451.2000,1.01222
4451.2500,1.00342
4451.3000,1.02018
4451.3500,1.00587
4451.4000,0.933197
4451.4500,0.863495
4451.5000,0.703267
4451.5500,0.608424
4451.6000,0.613151
4451.6500,0.724039
4451.7000,0.830884
4451.7500,0.936462
4451.8000,0.985395
4451.8500,0.96719
4451.9000,0.887406
4451.9500,0.779588
4452.0000,0.761413
4452.0500,0.800265
4452.1000,0.857746
4452.1500,0.928706
4452.2000,0.995069
4452.2500,1.03671
4452.3000,1.00274
4452.3500,0.994277
4452.4000,1.0387
4452.4500,0.985835
4452.5000,0.991129
4452.5500,0.987885
4452.6000,0.947756
4452.6500,0.860288
4452.7000,0.756398
4452.7500,0.744585
4452.8000,0.805833
4452.8500,0.88176
4452.9000,0.938939
4452.9500,0.971493
4453.0000,0.952926
4453.0500,0.960003
4453.1000,0.962791
4453.1500,0.957664
4453.2000,0.996977
4453.2500,0.82012
4453.3000,0.651446
4453.3500,0.732608
4453.4000,0.778715
4453.4500,0.935502
4453.5000,0.965239
4453.5500,0.950408
4453.6000,0.938446
4453.6500,0.892997
4453.7000,0.862115
4453.7500,0.895305
4453.8000,0.933551
4453.8500,0.961353
4453.9000,0.998378
4453.9500,1.04412
4454.0000,1.05586
4454.0500,1.02458
4454.1000,1.03119
4454.1500,1.00772
4454.2000,0.983241
4454.2500,0.885974
4454.3000,0.696097
4454.3500,0.521982
4454.4000,0.524582
4454.4500,0.647245
4454.5000,0.716197
4454.5500,0.744721
4454.6000,0.665635
4454.6500,0.557644
4454.7000,0.416702
4454.7500,0.317183
4454.8000,0.308512
4454.8500,0.452576
4454.9000,0.611063
4454.9500,0.695382
4455.0000,0.7289
4455.0500,0.784537
4455.1000,0.880561
4455.1500,0.924813
4455.2000,0.8396
4455.2500,0.716213
4455.3000,0.639434
4455.3500,0.670455
4455.4000,0.762335
4455.4500,0.905908
4455.5000,0.990415
4455.5500,1.00937
4455.6000,0.972379
4455.6500,0.929101
4455.7000,0.882562
4455.7500,0.791194
4455.8000,0.650785
4455.8500,0.506376
4455.9000,0.475026
4455.9500,0.589963
4456.0000,0.729362
4456.0500,0.90376
4456.1000,0.961822
4456.1500,0.978848
4456.2000,0.961881
4456.2500,0.902646
4456.3000,0.790098
4456.3500,0.752733
4456.4000,0.762187
4456.4500,0.806795
4456.5000,0.847939
4456.5500,0.778989
4456.6000,0.742097
4456.6500,0.767287
4456.7000,0.883108
4456.7500,0.981654
4456.8000,1.02436
4456.8500,1.00507
4456.9000,1.04143
4456.9500,1.03431
4457.0000,0.982884
4457.0500,0.970976
4457.1000,0.961354
4457.1500,0.953564
4457.2000,0.958879
4457.2500,0.952652
4457.3000,0.896714
4457.3500,0.771111
4457.4000,0.609998
4457.4500,0.524719
4457.5000,0.590628
4457.5500,0.759741
4457.6000,0.882822
4457.6500,0.957926
4457.7000,0.98413
4457.7500,0.978618
4457.8000,0.996296
4457.8500,1.00349
4457.9000,0.984248
4457.9500,0.967392
4458.0000,0.918256
4458.0500,0.818386
4458.1000,0.792867
4458.1500,0.867393
4458.2000,0.879448
4458.2500,0.875271
4458.3000,0.905309
4458.3500,0.936275
4458.4000,0.900072
4458.4500,0.808284
4458.5000,0.749776
4458.5500,0.736978
4458.6000,0.840472
4458.6500,0.915028
4458.7000,0.946072
4458.7500,1.01729
4458.8000,1.00614
4458.8500,0.951916
4458.9000,0.901412
4458.9500,0.758131
4459.0000,0.486187
4459.0500,0.143186
4459.1000,0.272326
4459.1500,0.326722
4459.2000,0.471526
4459.2500,0.628536
4459.3000,0.736918
4459.3500,0.817628
4459.4000,0.905801
4459.4500,0.965547
4459.5000,0.966653
4459.5500,1.00536
4459.6000,0.993797
4459.6500,0.891124
4459.7000,0.77019
4459.7500,0.721655
4459.8000,0.783914
4459.8500,0.884945
4459.9000,0.965599
4459.9500,0.993931
4460.0000,1.00396
4460.0500,0.973739
4460.1000,0.888305
4460.1500,0.701165
4460.2000,0.565205
4460.2500,0.505569
4460.3000,0.554437
4460.3500,0.672649
4460.4000,0.819378
4460.4500,0.919782
4460.5000,0.964088
4460.5500,1.01828
4460.6000,1.00154
4460.6500,0.990995
4460.7000,1.02538
4460.7500,0.998713
4460.8000,1.01189
4460.8500,1.03089
4460.9000,1.00699
4460.9500,0.976425
4461.0000,0.942761
4461.0500,0.846663
4461.1000,0.707334
4461.1500,0.655513
4461.2000,0.648718
4461.2500,0.710768
4461.3000,0.76227
4461.3500,0.77347
4461.4000,0.795319
4461.4500,0.774544
4461.5000,0.637434
4461.5500,0.449489
4461.6000,0.239751
4461.6500,0.146842
4461.7000,0.214136
4461.7500,0.385966
4461.8000,0.592187
4461.8500,0.725489
4461.9000,0.719059
4461.9500,0.635412
4462.0000,0.612742
4462.0500,0.667983
4462.1000,0.770255
4462.1500,0.844959
4462.2000,0.93307
4462.2500,0.938873
4462.3000,0.88558
4462.3500,0.788436
4462.4000,0.729937
4462.4500,0.741174
4462.5000,0.80898
4462.5500,0.930141
4462.6000,1.00417
4462.6500,0.997169
4462.7000,1.00275
4462.7500,0.999973
4462.8000,0.991764
4462.8500,0.933842
4462.9000,0.823059
4462.9500,0.691181
4463.0000,0.679963
4463.0500,0.714017
4463.1000,0.83253
4463.1500,0.872343
4463.2000,0.942813
4463.2500,0.976497
4463.3000,0.941328
4463.3500,0.878099
4463.4000,0.859111
4463.4500,0.859171
4463.5000,0.915366
4463.5500,0.929728
4463.6000,1.00366
4463.6500,1.0348
4463.7000,1.03826
4463.7500,1.02711
4463.8000,0.995318
4463.8500,1.00593
4463.9000,1.02091
4463.9500,1.02878
4464.0000,1.02876
4464.0500,1.01058
4464.1000,1.00984
4464.1500,1.02229
4464.2000,0.978934
4464.2500,0.942405
4464.3000,0.861333
4464.3500,0.700759
4464.4000,0.477428
4464.4500,0.392507
4464.5000,0.474684
4464.5500,0.596907
4464.6000,0.6832
4464.6500,0.705597
4464.7000,0.654429
4464.7500,0.666876
4464.8000,0.716421
4464.8500,0.820925
4464.9000,0.956051
4464.9500,0.963171
4465.0000,0.884503
4465.0500,0.846269
4465.1000,0.89938
4465.1500,0.891278
4465.2000,0.951891
4465.2500,1.01319
4465.3000,1.00824
4465.3500,1.00472
4465.4000,0.971664
4465.4500,0.974083
4465.5000,0.97927
4465.5500,0.887559
4465.6000,0.84686
4465.6500,0.882019
4465.7000,0.873949
4465.7500,0.879213
4465.8000,0.844344
4465.8500,0.847687
4465.9000,0.941137
4465.9500,0.999873
4466.0000,1.04241
4466.0500,1.01566
4466.1000,1.01239
4466.1500,1.03392
4466.2000,1.02018
4466.2500,1.00107
4466.3000,0.966584
4466.3500,0.947205
4466.4000,0.819829
4466.4500,0.625079
4466.5000,0.393478
4466.5500,0.243916
4466.6000,0.258954
4466.6500,0.467579
4466.7000,0.662598
4466.7500,0.820723
4466.8000,0.900829
4466.8500,0.889445
4466.9000,0.859656
4466.9500,0.876076
4467.0000,0.921356
4467.0500,0.955831
4467.1000,0.988574
4467.1500,0.976418
4467.2000,0.954956
4467.2500,0.849671
4467.3000,0.770859
4467.3500,0.762499
4467.4000,0.757785
4467.4500,0.848528
4467.5000,0.920232
4467.5500,0.919396
4467.6000,0.959799
4467.6500,0.999835
4467.7000,1.02867
4467.7500,0.999928
4467.8000,0.982247
4467.8500,0.958016
4467.9000,0.983993
4467.9500,1.0049
4468.0000,0.968258
4468.0500,0.998647
4468.1000,0.949754
4468.1500,0.891627
4468.2000,0.882813
4468.2500,0.908209
4468.3000,0.798953
4468.3500,0.65694
4468.4000,0.430685
4468.4500,0.28637
4468.5000,0.205087
4468.5500,0.251123
4468.6000,0.388332
4468.6500,0.529422
4468.7000,0.693473
4468.7500,0.837224
4468.8000,0.909559
4468.8500,0.94918
4468.9000,0.99182
4468.9500,0.964598
4469.0000,0.886657
4469.0500,0.786702
4469.1000,0.645899
4469.1500,0.539252
4469.2000,0.554603
4469.2500,0.57297
4469.3000,0.591972
4469.3500,0.509143
4469.4000,0.539507
4469.4500,0.667851
4469.5000,0.782232
4469.5500,0.893226
4469.6000,0.925652
4469.6500,0.926808
4469.7000,0.939683
4469.7500,0.925124
4469.8000,0.943825
4469.8500,0.972706
4469.9000,0.997481
4469.9500,0.975629
4470.0000,0.990508
4470.0500,0.968065
4470.1000,0.94892
4470.1500,0.987406
4470.2000,0.960818
4470.2500,0.979926
4470.3000,0.991954
4470.3500,0.924554
4470.4000,0.865905
4470.4500,0.74161
4470.5000,0.745378
4470.5500,0.819717
4470.6000,0.949054
4470.6500,0.953094
4470.7000,0.866531
4470.7500,0.720956
4470.8000,0.557218
4470.8500,0.488593
4470.9000,0.544894
4470.9500,0.690357
4471.0000,0.837657
4471.0500,0.914349
4471.1000,0.954766
4471.1500,0.870503
4471.2000,0.738662
4471.2500,0.689932
4471.3000,0.725827
4471.3500,0.803869
4471.4000,0.816348
4471.4500,0.880956
4471.5000,0.900613
4471.5500,0.905282
4471.6000,0.864317
4471.6500,0.685416
4471.7000,0.723102
4471.7500,0.82422
4471.8000,0.8982
4471.8500,1.00127
4471.9000,1.00291
4471.9500,1.02004
4472.0000,1.03166
4472.0500,1.00306
4472.1000,0.984073
4472.1500,1.00594
4472.2000,0.991638
4472.2500,0.981263
4472.3000,0.958943
4472.3500,0.918883
4472.4000,0.904283
4472.4500,0.895542
4472.5000,0.919205
4472.5500,0.945121
4472.6000,0.942184
4472.6500,0.842756
4472.7000,0.781946
4472.7500,0.766871
4472.8000,0.812516
4472.8500,0.796713
4472.9000,0.76612
4472.9500,0.72378
4473.0000,0.714612
4473.0500,0.775563
4473.1000,0.895526
4473.1500,0.969108
4473.2000,0.972114
4473.2500,1.03578
4473.3000,1.03337
4473.3500,1.0272
4473.4000,1.02908
4473.4500,1.05847
4473.5000,0.970667
4473.5500,1.02291
4473.6000,1.02839
4473.6500,1.01942
4473.7000,1.0268
4473.7500,1.01125
4473.8000,0.995749
4473.8500,1.02822
4473.9000,1.00597
4473.9500,1.00683
4474.0000,1.00763
4474.0500,1.01554
4474.1000,1.03647
4474.1500,1.01963
4474.2000,0.995303
4474.2500,1.02579
4474.3000,0.985828
4474.3500,0.974408
4474.4000,1.00959
4474.4500,1.00569
4474.5000,0.999641
4474.5500,1.01935
4474.6000,1.03726
4474.6500,0.980948
4474.7000,0.947996
4474.7500,0.953469
4474.8000,0.92551
4474.8500,0.858189
4474.9000,0.852231
4474.9500,0.929745
4475.0000,0.972283
4475.0500,0.958363
4475.1000,0.957098
4475.1500,0.969815
4475.2000,0.967358
4475.2500,0.989045
4475.3000,0.997907
4475.3500,1.03242
4475.4000,1.02767
4475.4500,1.00403
4475.5000,0.942613
4475.5500,0.945352
4475.6000,0.961426
4475.6500,0.988181
4475.7000,0.989687
4475.7500,0.971464
4475.8000,0.964622
4475.8500,0.91545
4475.9000,0.773543
4475.9500,0.596647
4476.0000,0.401085
4476.0500,0.342378
4476.1000,0.484332
4476.1500,0.624074
4476.2000,0.84604
4476.2500,0.933013
4476.3000,0.985906
4476.3500,0.971863
4476.4000,0.997416
4476.4500,1.03705
4476.5000,1.0405
4476.5500,0.995106
4476.6000,0.998886
4476.6500,1.00576
4476.7000,1.02675
4476.7500,1.04543
4476.8000,1.04135
4476.8500,1.05107
4476.9000,1.07076
4476.9500,1.01717
4477.0000,1.0119
4477.0500,1.01808
4477.1000,1.03119
4477.1500,1.00274
4477.2000,0.979272
4477.2500,0.993877
4477.3000,0.989537
4477.3500,0.974838
4477.4000,0.972631
4477.4500,0.918384
4477.5000,0.976478
4477.5500,0.981711
4477.6000,1.02972
4477.6500,0.979706
4477.7000,0.998091
4477.7500,1.00342
4477.8000,0.981335
4477.8500,1.02616
4477.9000,0.988265
4477.9500,0.972574
4478.0000,0.924742
4478.0500,0.92895
4478.1000,0.961768
4478.1500,0.999465
4478.2000,1.02947
4478.2500,1.03516
4478.3000,1.0296
4478.3500,1.02259
4478.4000,1.00261
4478.4500,0.969854
4478.5000,0.976226
4478.5500,0.945703
4478.6000,0.887849
4478.6500,0.856076
4478.7000,0.879347
4478.7500,0.914406
4478.8000,0.940721
4478.8500,0.925252
4478.9000,1.00478
4478.9500,1.00072
4479.0000,0.990084
4479.0500,1.03419
4479.1000,1.04344
4479.1500,1.0085
4479.2000,0.959036
4479.2500,0.928331
4479.3000,0.858311
4479.3500,0.851404
4479.4000,0.829864
4479.4500,0.88186
4479.5000,0.88991
4479.5500,0.83256
4479.6000,0.780782
4479.6500,0.809916
4479.7000,0.811316
4479.7500,0.88165
4479.8000,0.949281
4479.8500,0.957372
4479.9000,0.930004
4479.9500,0.896981
4480.0000,0.834817
4480.0500,0.828314
4480.1000,0.761104
4480.1500,0.728314
4480.2000,0.798979
4480.2500,0.885914
4480.3000,0.905874
4480.3500,0.953473
4480.4000,1.0082
4480.4500,0.996547
4480.5000,0.975226
4480.5500,0.978157
4480.6000,0.951325
4480.6500,0.965802
4480.7000,0.989639
4480.7500,1.02857
4480.8000,0.988185
4480.8500,0.972594
4480.9000,1.0101
4480.9500,0.977873
4481.0000,0.93654
4481.0500,0.891757
4481.1000,0.848352
4481.1500,0.854492
4481.2000,0.81868
4481.2500,0.773829
4481.3000,0.743974
4481.3500,0.837949
4481.4000,0.946084
4481.4500,0.930776
4481.5000,0.968804
4481.5500,0.925316
4481.6000,0.839462
4481.6500,0.89099
4481.7000,0.927065
4481.7500,1.00308
4481.8000,0.968255
4481.8500,0.951523
4481.9000,0.931243
4481.9500,0.954906
4482.0000,0.862464
4482.0500,0.638421
4482.1000,0.347846
4482.1500,0.152317
4482.2000,0.119252
4482.2500,0.171647
4482.3000,0.318173
4482.3500,0.580643
4482.4000,0.785797
4482.4500,0.877235
4482.5000,0.937139
4482.5500,0.935578
4482.6000,0.883158
4482.6500,0.814995
4482.7000,0.763747
4482.7500,0.763146
4482.8000,0.840457
4482.8500,0.923805
4482.9000,0.97778
4482.9500,0.992714
4483.0000,0.995051
4483.0500,0.993138
4483.1000,0.991779
4483.1500,1.02016
4483.2000,1.00871
4483.2500,0.988042
4483.3000,0.957879
4483.3500,0.963256
4483.4000,0.976762
4483.4500,0.993952
4483.5000,0.872902
4483.5500,0.937379
4483.6000,0.997211
4483.6500,1.01559
4483.7000,1.00567
4483.7500,1.0046
4483.8000,0.931157
4483.8500,0.826877
4483.9000,0.837096
4483.9500,0.923044
4484.0000,0.909746
4484.0500,0.940014
4484.1000,0.833408
4484.1500,0.71459
4484.2000,0.621573
4484.2500,0.656775
4484.3000,0.737336
4484.3500,0.868775
4484.4000,0.946046
4484.4500,0.988141
4484.5000,0.965412
4484.5500,0.981645
4484.6000,0.981275
4484.6500,1.00995
4484.7000,0.981681
4484.7500,0.981333
4484.8000,0.972445
4484.8500,0.985577
4484.9000,0.984035
4484.9500,0.98825
4485.0000,1.00901
4485.0500,1.01883
4485.1000,0.997782
4485.1500,0.996695
4485.2000,1.00041
4485.2500,0.998677
4485.3000,0.995663
4485.3500,0.998987
4485.4000,0.984677
4485.4500,0.952557
4485.5000,0.949211
4485.5500,0.907259
4485.6000,0.845672
4485.6500,0.781515
4485.7000,0.719814
4485.7500,0.801619
4485.8000,0.96741
4485.8500,0.962206
4485.9000,0.938008
4485.9500,0.92309
4486.0000,0.9494
4486.0500,0.976481
4486.1000,1.01763
4486.1500,0.997882
4486.2000,1.06119
4486.2500,1.17346
4486.3000,1.09034
4486.3500,1.02115
4486.4000,1.0099
4486.4500,1.02079
4486.5000,1.03044
4486.5500,1.04854
4486.6000,1.03257
4486.6500,0.986383
4486.7000,0.958519
4486.7500,0.969073
4486.8000,0.93493
4486.8500,0.845201
4486.9000,0.734212
4486.9500,0.807884
4487.0000,0.863273
4487.0500,0.949126
4487.1000,0.984531
4487.1500,0.988636
4487.2000,0.98023
4487.2500,0.987335
4487.3000,0.997099
4487.3500,0.977706
4487.4000,1.01558
4487.4500,1.05564
4487.5000,1.01292
4487.5500,0.980292
4487.6000,0.991745
4487.6500,0.970954
4487.7000,0.938291
4487.7500,0.944836
4487.8000,0.940532
4487.8500,0.957723
4487.9000,0.963388
4487.9500,1.0093
4488.0000,0.987691
4488.0500,0.920991
