Longitud_de_onda_A,espectro
4488.8000,1.00082
4488.8500,1.00025
4488.9000,1.00597
4488.9500,0.996761
4489.0000,1.0088
4489.0500,0.998801
4489.1000,1.00896
4489.1500,1.00876
4489.2000,1.00073
4489.2500,0.999686
4489.3000,0.998854
4489.3500,0.993726
4489.4000,0.999949
4489.4500,1.00559
4489.5000,1.00621
4489.5500,0.99564
4489.6000,0.998785
4489.6500,0.990164
4489.7000,0.999949
4489.7500,0.995428
4489.8000,1.01369
4489.8500,0.99274
4489.9000,0.998961
4489.9500,1.00113
4490.0000,1.00896
4490.0500,0.999214
4490.1000,1.00268
4490.1500,0.998643
4490.2000,0.996561
4490.2500,0.998579
4490.3000,0.996697
4490.3500,0.997724
4490.4000,0.994024
4490.4500,0.991051
4490.5000,0.986626
4490.5500,0.986229
4490.6000,0.991599
4490.6500,1.01083
4490.7000,1.00068
4490.7500,0.982017
4490.8000,1.00785
4490.8500,0.971457
4490.9000,1.00948
4490.9500,1.0016
4491.0000,0.983864
4491.0500,0.97839
4491.1000,0.989691
4491.1500,0.991456
4491.2000,0.997474
4491.2500,1.0047
4491.3000,0.992993
4491.3500,0.997011
4491.4000,0.980211
4491.4500,0.996833
4491.5000,0.997922
4491.5500,0.99468
4491.6000,1.00787
4491.6500,1.00843
4491.7000,0.998447
4491.7500,0.993978
4491.8000,1.00135
4491.8500,1.00235
4491.9000,0.990724
4491.9500,0.991498
4492.0000,0.991366
4492.0500,0.997116
4492.1000,0.896868
4492.1500,0.997021
4492.2000,0.981524
4492.2500,0.998676
4492.3000,1.00156
4492.3500,1.00202
4492.4000,0.996693
4492.4500,0.989264
4492.5000,1.00359
4492.5500,1.01177
4492.6000,0.997598
4492.6500,1.00596
4492.7000,1.00296
4492.7500,0.969666
4492.8000,1.00792
4492.8500,0.99752
4492.9000,1.00424
4492.9500,1.00531
4493.0000,1.00272
4493.0500,0.990793
4493.1000,0.991944
4493.1500,0.988354
4493.2000,0.994007
4493.2500,1.00121
4493.3000,0.987139
4493.3500,1.00742
4493.4000,0.996971
4493.4500,1.02214
4493.5000,0.994685
4493.5500,1.0194
4493.6000,1.02347
4493.6500,1.00961
4493.7000,0.998388
4493.7500,0.995885
4493.8000,0.999419
4493.8500,1.00528
4493.9000,1.0104
4493.9500,0.988542
4494.0000,0.992213
4494.0500,0.996996
4494.1000,1.00736
4494.1500,1.004
4494.2000,0.971318
4494.2500,0.972887
4494.3000,0.986067
4494.3500,0.996676
4494.4000,0.999124
4494.4500,0.995771
4494.5000,1.00356
4494.5500,1.00005
4494.6000,1.00702
4494.6500,1.02309
4494.7000,1.01412
4494.7500,0.988582
4494.8000,1.00945
4494.8500,1.00491
4494.9000,1.00009
4494.9500,1.02257
4495.0000,1.00203
4495.0500,1.00507
4495.1000,1.01058
4495.1500,1.01184
4495.2000,0.991836
4495.2500,1.01057
4495.3000,1.00672
4495.3500,1.0159
4495.4000,1.01507
4495.4500,1.00323
4495.5000,0.999923
4495.5500,0.988161
4495.6000,0.989084
4495.6500,1.00099
4495.7000,1.01786
4495.7500,0.999913
4495.8000,0.994671
4495.8500,1.00187
4495.9000,1.00825
4495.9500,0.998499
4496.0000,0.985898
4496.0500,1.00464
4496.1000,0.996235
4496.1500,1.01197
4496.2000,1.00179
4496.2500,0.999813
4496.3000,1.00023
4496.3500,0.995926
4496.4000,1.00833
4496.4500,0.998953
4496.5000,0.997592
4496.5500,0.991892
4496.6000,1.00524
4496.6500,1.0071
4496.7000,1.00638
4496.7500,0.983683
4496.8000,0.991432
4496.8500,1.00329
4496.9000,1.00651
4496.9500,0.998528
4497.0000,1.02187
4497.0500,0.995221
4497.1000,1.00514
4497.1500,0.990049
4497.2000,1.00624
4497.2500,1.02511
4497.3000,1.01144
4497.3500,1.01245
4497.4000,1.00195
4497.4500,0.989272
4497.5000,1.00541
4497.5500,0.984724
4497.6000,1.01958
4497.6500,1.01457
4497.7000,0.99545
4497.7500,0.989078
4497.8000,0.989263
4497.8500,0.999005
4497.9000,1.01886
4497.9500,1.00925
4498.0000,1.00915
4498.0500,1.00189
4498.1000,1.01542
4498.1500,1.01879
4498.2000,1.01073
4498.2500,1.01675
4498.3000,1.00505
4498.3500,1.02076
4498.4000,1.0077
4498.4500,1.02229
4498.5000,1.01354
4498.5500,0.989294
4498.6000,0.985835
4498.6500,0.991034
4498.7000,0.993521
4498.7500,0.999282
4498.8000,0.990403
4498.8500,1.00056
4498.9000,0.915723
4498.9500,0.990345
4499.0000,0.990731
4499.0500,0.997576
4499.1000,0.99994
4499.1500,1.00856
4499.2000,0.983586
4499.2500,1.01233
4499.3000,0.986271
4499.3500,0.98011
4499.4000,0.995032
4499.4500,1.0191
4499.5000,0.985508
4499.5500,0.994442
4499.6000,0.989429
4499.6500,1.00607
4499.7000,0.984078
4499.7500,0.999782
4499.8000,1.01008
4499.8500,0.980058
4499.9000,1.00589
4499.9500,0.981931
4500.0000,0.986729
4500.0500,1.00164
4500.1000,0.991292
4500.1500,0.99248
4500.2000,0.987843
4500.2500,0.978563
4500.3000,0.997434
4500.3500,1.00512
4500.4000,0.987278
4500.4500,1.00316
4500.5000,0.997186
4500.5500,0.984316
4500.6000,0.986044
4500.6500,0.991359
4500.7000,0.98979
4500.7500,0.992985
4500.8000,0.982766
4500.8500,1.00096
4500.9000,0.994063
4500.9500,0.989297
4501.0000,0.981101
4501.0500,0.983492
4501.1000,0.975015
4501.1500,0.982342
4501.2000,1.00445
4501.2500,1.00957
4501.3000,1.01032
4501.3500,1.00366
4501.4000,0.994563
4501.4500,1.00816
4501.5000,0.985106
4501.5500,0.983628
4501.6000,0.986748
4501.6500,0.973218
4501.7000,0.973659
4501.7500,0.975255
4501.8000,0.983681
4501.8500,0.994609
4501.9000,0.994377
4501.9500,0.976467
4502.0000,0.993753
4502.0500,0.984688
4502.1000,0.98562
4502.1500,0.997301
4502.2000,0.995654
4502.2500,0.998792
4502.3000,0.996929
4502.3500,0.989277
4502.4000,0.986981
4502.4500,0.998019
4502.5000,1.00426
4502.5500,0.988104
4502.6000,0.98151
4502.6500,0.98558
4502.7000,1.00199
4502.7500,0.974115
4502.8000,0.989855
4502.8500,1.0063
4502.9000,1.00231
4502.9500,1.00386
4503.0000,0.989017
4503.0500,0.991846
4503.1000,1.00363
4503.1500,1.02012
4503.2000,0.984856
4503.2500,1.00705
4503.3000,1.01526
4503.3500,0.992522
4503.4000,0.990048
4503.4500,1.00067
4503.5000,1.00746
4503.5500,1.00269
4503.6000,1.02135
4503.6500,1.0231
4503.7000,0.987274
4503.7500,0.99587
4503.8000,1.00134
4503.8500,1.00367
4503.9000,0.99261
4503.9500,1.01066
4504.0000,1.0109
4504.0500,1.01694
4504.1000,1.01625
4504.1500,1.01581
4504.2000,1.01711
4504.2500,1.01751
4504.3000,0.985653
4504.3500,1.0033
4504.4000,1.00703
4504.4500,0.997116
4504.5000,1.00471
4504.5500,1.00386
4504.6000,1.00432
4504.6500,1.00879
4504.7000,1.00455
4504.7500,0.991725
4504.8000,0.978235
4504.8500,0.997339
4504.9000,0.998212
4504.9500,1.00158
4505.0000,1.01269
4505.0500,1.01502
4505.1000,1.00476
4505.1500,0.989829
4505.2000,1.00476
4505.2500,1.01032
4505.3000,1.00549
4505.3500,0.999462
4505.4000,1.01145
4505.4500,0.995836
4505.5000,0.991211
4505.5500,0.995784
4505.6000,0.983712
4505.6500,1.01137
4505.7000,0.998912
4505.7500,0.999273
4505.8000,0.993526
4505.8500,0.99986
4505.9000,0.998161
4505.9500,0.997078
4506.0000,0.99941
4506.0500,0.997094
4506.1000,0.99268
4506.1500,0.985957
4506.2000,0.994785
4506.2500,1.00839
4506.3000,1.00308
4506.3500,1.00156
4506.4000,0.998531
4506.4500,0.988444
4506.5000,0.982955
4506.5500,1.00702
4506.6000,1.01657
4506.6500,0.998603
4506.7000,0.984779
4506.7500,0.991551
4506.8000,0.991028
4506.8500,0.995495
4506.9000,1.00551
4506.9500,1.01138
4507.0000,0.995504
4507.0500,1.01352
4507.1000,1.00617
4507.1500,1.0056
4507.2000,0.991211
4507.2500,0.991367
4507.3000,1.00456
4507.3500,1.00016
4507.4000,0.999027
4507.4500,1.00276
4507.5000,0.993579
4507.5500,0.989361
4507.6000,1.00653
4507.6500,0.997389
4507.7000,0.997211
4507.7500,0.97529
4507.8000,1.00131
4507.8500,1.01638
4507.9000,0.997716
4507.9500,1.01364
4508.0000,0.988048
4508.0500,1.01174
4508.1000,1.01257
4508.1500,1.00446
4508.2000,0.995061
4508.2500,1.00592
4508.3000,1.0111
4508.3500,0.988872
4508.4000,0.996207
4508.4500,0.99863
4508.5000,1.00536
4508.5500,0.988917
4508.6000,0.999885
4508.6500,1.01593
4508.7000,0.998783
4508.7500,0.992715
4508.8000,1.00572
4508.8500,0.992536
4508.9000,1.01067
4508.9500,1.00693
4509.0000,1.01035
4509.0500,0.993051
4509.1000,0.995273
4509.1500,0.999513
4509.2000,0.998049
4509.2500,0.999011
4509.3000,0.999133
4509.3500,1.00856
4509.4000,0.998311
4509.4500,1.00362
4509.5000,0.976771
4509.5500,0.98476
4509.6000,0.985909
4509.6500,0.993387
4509.7000,0.995551
4509.7500,0.999822
4509.8000,0.966168
4509.8500,0.988282
4509.9000,0.991225
4509.9500,0.990791
4510.0000,0.980958
4510.0500,1.00236
4510.1000,0.989854
4510.1500,0.99722
4510.2000,0.995518
4510.2500,0.989782
4510.3000,0.972774
4510.3500,0.978028
4510.4000,0.976395
4510.4500,1.00251
4510.5000,0.97571
4510.5500,0.992054
4510.6000,0.997181
4510.6500,0.992629
4510.7000,0.97712
4510.7500,0.990725
4510.8000,0.997462
4510.8500,0.98239
4510.9000,0.989508
4510.9500,0.993964
4511.0000,0.996639
4511.0500,0.989067
4511.1000,0.9787
4511.1500,0.988846
4511.2000,0.983781
4511.2500,0.987792
4511.3000,0.971148
4511.3500,0.979732
4511.4000,0.99346
4511.4500,0.991432
4511.5000,0.97913
4511.5500,0.995425
4511.6000,0.997098
4511.6500,0.989084
4511.7000,0.99528
4511.7500,0.995921
4511.8000,0.992932
4511.8500,0.994007
4511.9000,1.00742
4511.9500,1.00768
4512.0000,0.994908
4512.0500,0.993505
4512.1000,0.992785
4512.1500,0.998026
4512.2000,1.00717
4512.2500,1.00312
4512.3000,0.997972
4512.3500,0.995843
4512.4000,0.998055
4512.4500,0.995947
4512.5000,0.971966
4512.5500,0.984004
4512.6000,0.993472
4512.6500,0.98285
4512.7000,0.992597
4512.7500,1.01491
4512.8000,1.00908
4512.8500,0.998387
4512.9000,0.992133
4512.9500,0.99837
4513.0000,1.00557
4513.0500,0.996497
4513.1000,0.989404
4513.1500,0.987874
4513.2000,0.994303
4513.2500,0.984182
4513.3000,0.961715
4513.3500,0.98257
4513.4000,1.0015
4513.4500,0.989093
4513.5000,0.978015
4513.5500,0.969911
4513.6000,0.984855
4513.6500,0.994846
4513.7000,0.998092
4513.7500,1.00011
4513.8000,0.990033
4513.8500,0.991807
4513.9000,0.999269
4513.9500,0.997451
4514.0000,0.979354
4514.0500,0.991238
4514.1000,0.992146
4514.1500,0.979997
4514.2000,0.971652
4514.2500,0.985194
4514.3000,1.00203
4514.3500,1.0004
4514.4000,0.985753
4514.4500,0.980335
4514.5000,0.97795
4514.5500,0.968984
4514.6000,0.972002
4514.6500,0.967191
4514.7000,0.973918
4514.7500,0.969705
4514.8000,0.976973
4514.8500,0.986101
4514.9000,0.98367
4514.9500,0.96745
4515.0000,0.972578
4515.0500,0.98303
4515.1000,0.978009
4515.1500,0.97304
4515.2000,0.97347
4515.2500,0.986612
4515.3000,0.983651
4515.3500,0.984085
4515.4000,0.989159
4515.4500,0.985566
4515.5000,0.972681
4515.5500,0.969128
4515.6000,0.968967
4515.6500,0.96809
4515.7000,0.984276
4515.7500,0.99617
4515.8000,0.987425
4515.8500,0.992929
4515.9000,0.998719
4515.9500,0.993214
4516.0000,0.985704
4516.0500,0.987335
4516.1000,0.996066
4516.1500,0.981194
4516.2000,1.00529
4516.2500,0.988352
4516.3000,0.978448
4516.3500,0.993145
4516.4000,1.00114
4516.4500,0.993051
4516.5000,0.987123
4516.5500,1.00118
4516.6000,1.00398
4516.6500,0.992867
4516.7000,0.987786
4516.7500,0.989766
4516.8000,1.01111
4516.8500,1.01167
4516.9000,0.995796
4516.9500,0.999309
4517.0000,0.980086
4517.0500,0.977767
4517.1000,0.998944
4517.1500,0.971457
4517.2000,0.967204
4517.2500,0.987628
4517.3000,1.00121
4517.3500,1.01639
4517.4000,0.9948
4517.4500,0.982859
4517.5000,0.996649
4517.5500,0.998541
4517.6000,0.997385
4517.6500,0.985357
4517.7000,0.991162
4517.7500,0.997888
4517.8000,1.00182
4517.8500,0.986221
4517.9000,0.995782
4517.9500,0.985991
4518.0000,0.994101
4518.0500,1.01153
4518.1000,0.995615
4518.1500,0.991892
4518.2000,0.987527
4518.2500,0.997332
4518.3000,0.995461
4518.3500,0.993088
4518.4000,0.981052
4518.4500,0.985485
4518.5000,0.994802
4518.5500,0.994898
4518.6000,0.989754
4518.6500,0.978243
4518.7000,0.987485
4518.7500,0.993269
4518.8000,1.00094
4518.8500,1.00677
4518.9000,0.993711
4518.9500,0.981014
4519.0000,0.985704
4519.0500,0.994167
4519.1000,0.998478
4519.1500,0.977833
4519.2000,0.9955
4519.2500,0.974996
4519.3000,0.975877
4519.3500,1.0004
4519.4000,0.992674
4519.4500,0.976206
4519.5000,0.999387
4519.5500,1.00666
4519.6000,1.00135
4519.6500,1.00577
4519.7000,0.9975
4519.7500,0.98433
4519.8000,1.007
4519.8500,0.988716
4519.9000,0.998468
4519.9500,0.998937
4520.0000,0.99548
4520.0500,0.986166
4520.1000,0.993993
4520.1500,0.994907
4520.2000,0.99033
4520.2500,0.992364
4520.3000,0.986178
4520.3500,0.983306
4520.4000,0.992823
4520.4500,0.992417
4520.5000,0.984743
4520.5500,0.97332
4520.6000,0.994534
4520.6500,0.987466
4520.7000,0.991216
4520.7500,0.994701
4520.8000,0.993624
4520.8500,0.979328
4520.9000,0.995028
4520.9500,0.994832
4521.0000,0.982525
4521.0500,0.979129
4521.1000,0.993324
4521.1500,1.01191
4521.2000,0.978085
4521.2500,0.997962
4521.3000,1.00188
4521.3500,0.999952
4521.4000,1.00285
4521.4500,0.994885
4521.5000,0.993664
4521.5500,1.00154
4521.6000,0.992663
4521.6500,0.996413
4521.7000,1.00513
4521.7500,0.994011
4521.8000,1.00212
4521.8500,0.995382
4521.9000,0.995835
4521.9500,0.98525
4522.0000,0.981952
4522.0500,0.98314
4522.1000,0.998299
4522.1500,1.00175
4522.2000,0.992283
4522.2500,0.998684
4522.3000,0.972334
4522.3500,0.987652
4522.4000,0.996892
4522.4500,0.978351
4522.5000,0.983676
4522.5500,0.988677
4522.6000,0.995595
4522.6500,1.00798
4522.7000,1.00365
4522.7500,1.00519
4522.8000,1.00856
4522.8500,0.989221
4522.9000,0.997323
4522.9500,1.00055
4523.0000,1.00195
4523.0500,1.00835
4523.1000,1.00268
4523.1500,0.981133
4523.2000,0.994859
4523.2500,0.996147
4523.3000,0.987098
4523.3500,0.976118
4523.4000,0.979085
4523.4500,0.991588
4523.5000,0.994317
4523.5500,1.00144
4523.6000,0.997196
4523.6500,0.989863
4523.7000,0.978629
4523.7500,0.976677
4523.8000,0.998052
4523.8500,0.997547
4523.9000,1.00505
4523.9500,0.966587
4524.0000,1.00363
4524.0500,1.00121
4524.1000,0.979243
4524.1500,0.998884
4524.2000,0.986858
4524.2500,0.992057
4524.3000,0.992329
4524.3500,0.994491
4524.4000,0.997232
4524.4500,0.992514
4524.5000,0.993413
4524.5500,0.982546
4524.6000,0.981826
4524.6500,1.00521
4524.7000,0.998249
4524.7500,0.998377
4524.8000,0.999418
4524.8500,1.01663
4524.9000,1.00452
4524.9500,0.981734
4525.0000,1.00502
4525.0500,0.990114
4525.1000,0.985845
4525.1500,0.991854
4525.2000,0.99426
4525.2500,1.00072
4525.3000,0.99675
4525.3500,0.926811
4525.4000,0.975348
4525.4500,0.997503
4525.5000,1.00502
4525.5500,0.996352
4525.6000,1.00863
4525.6500,1.00086
4525.7000,0.987679
4525.7500,1.00594
4525.8000,1.00133
4525.8500,1.0036
4525.9000,0.9994
4525.9500,1.00339
4526.0000,0.99944
4526.0500,0.983916
4526.1000,0.988203
4526.1500,0.994966
4526.2000,0.993726
4526.2500,0.97444
4526.3000,0.990309
4526.3500,0.989637
4526.4000,1.00252
4526.4500,0.998107
4526.5000,0.98847
4526.5500,0.997293
4526.6000,1.00058
4526.6500,0.99856
4526.7000,0.992626
4526.7500,0.986647
4526.8000,0.993682
4526.8500,1.00324
4526.9000,1.0055
4526.9500,0.990262
4527.0000,0.995282
4527.0500,1.00127
4527.1000,1.00575
4527.1500,1.00156
4527.2000,0.993711
4527.2500,0.999712
4527.3000,1.00685
4527.3500,0.985737
4527.4000,0.994294
4527.4500,0.997201
4527.5000,1.00114
4527.5500,1.003
4527.6000,0.994346
4527.6500,0.999001
4527.7000,1.00721
4527.7500,0.982886
4527.8000,0.98604
4527.8500,1.00536
4527.9000,1.0007
4527.9500,0.987596
4528.0000,0.995501
4528.0500,0.995104
4528.1000,1.00087
4528.1500,0.986433
4528.2000,0.975984
4528.2500,1.01039
4528.3000,1.01454
4528.3500,0.994701
4528.4000,0.999155
4528.4500,0.99986
4528.5000,1.01302
4528.5500,0.997727
4528.6000,0.982986
4528.6500,0.99843
4528.7000,0.994866
4528.7500,0.983528
4528.8000,0.974921
4528.8500,0.979519
4528.9000,0.98517
4528.9500,0.997458
4529.0000,0.993678
4529.0500,0.985329
4529.1000,0.999692
4529.1500,0.986403
4529.2000,0.977063
4529.2500,0.97902
4529.3000,0.989965
4529.3500,0.99801
4529.4000,1.00011
4529.4500,0.994171
4529.5000,1.01679
4529.5500,1.00227
4529.6000,1.00558
4529.6500,0.99568
4529.7000,0.983213
4529.7500,0.99591
4529.8000,0.979534
4529.8500,0.984303
4529.9000,1.01182
4529.9500,0.996387
4530.0000,0.989086
4530.0500,0.9861
4530.1000,0.992883
4530.1500,0.986241
4530.2000,0.984668
4530.2500,0.998763
4530.3000,1.00117
4530.3500,0.980494
4530.4000,0.992796
4530.4500,0.994879
4530.5000,0.984347
4530.5500,0.98644
4530.6000,0.998677
4530.6500,0.99431
4530.7000,0.988565
4530.7500,1.00462
4530.8000,1.01034
4530.8500,0.979972
4530.9000,0.994298
4530.9500,1.00485
4531.0000,0.99176
4531.0500,0.997166
4531.1000,0.99607
4531.1500,0.989182
4531.2000,0.977986
4531.2500,0.998741
4531.3000,0.996568
4531.3500,0.968397
4531.4000,1.00614
4531.4500,1.01106
4531.5000,1.01297
4531.5500,0.998359
4531.6000,0.991188
4531.6500,1.00102
4531.7000,0.994085
4531.7500,0.99171
4531.8000,1.03076
4531.8500,0.993241
4531.9000,0.992384
4531.9500,0.995129
4532.0000,0.99756
4532.0500,0.993291
4532.1000,0.992326
4532.1500,0.987426
4532.2000,0.994843
4532.2500,0.993763
4532.3000,0.988368
4532.3500,0.99419
4532.4000,1.01134
4532.4500,0.940274
4532.5000,0.970002
4532.5500,1.00821
4532.6000,1.00352
4532.6500,1.01749
4532.7000,1.01976
4532.7500,0.992494
4532.8000,0.993974
4532.8500,0.993316
4532.9000,0.984837
4532.9500,1.01073
4533.0000,0.991416
4533.0500,0.992124
4533.1000,0.984334
4533.1500,0.991315
4533.2000,0.986273
4533.2500,0.995051
4533.3000,0.980481
4533.3500,1.00403
4533.4000,0.99417
4533.4500,0.98493
4533.5000,1.00425
4533.5500,1.00568
4533.6000,0.995485
4533.6500,0.971625
4533.7000,0.98619
4533.7500,1.00434
4533.8000,0.982781
4533.8500,0.992174
4533.9000,0.980254
4533.9500,0.995989
4534.0000,0.989522
4534.0500,0.992002
4534.1000,1.00624
4534.1500,1.00478
4534.2000,0.979398
4534.2500,0.989511
4534.3000,1.01074
4534.3500,0.978604
4534.4000,0.980736
4534.4500,0.986702
4534.5000,0.975812
4534.5500,0.983976
4534.6000,0.990183
4534.6500,0.995863
4534.7000,1.00321
4534.7500,1.00297
4534.8000,1.00094
4534.8500,1.00064
4534.9000,0.979262
4534.9500,0.988302
4535.0000,0.97997
4535.0500,0.984727
4535.1000,0.998718
4535.1500,0.988731
4535.2000,0.992494
4535.2500,0.991738
4535.3000,0.989312
4535.3500,0.995448
4535.4000,0.988135
4535.4500,0.9821
4535.5000,0.978519
4535.5500,0.980611
4535.6000,0.999049
4535.6500,0.98878
4535.7000,0.964449
4535.7500,0.979385
4535.8000,0.987874
4535.8500,0.972457
4535.9000,0.977213
4535.9500,0.993362
4536.0000,0.986232
4536.0500,0.976555
4536.1000,0.997155
4536.1500,1.00606
4536.2000,0.997976
4536.2500,0.988845
4536.3000,0.972164
4536.3500,0.978308
4536.4000,0.992284
4536.4500,1.00227
4536.5000,1.00233
4536.5500,1.00009
4536.6000,0.974318
4536.6500,0.998774
4536.7000,1.00333
4536.7500,0.990761
4536.8000,0.970493
4536.8500,0.985324
4536.9000,0.985484
4536.9500,0.993272
4537.0000,1.00853
4537.0500,0.982277
4537.1000,0.977404
4537.1500,0.99205
4537.2000,0.96413
4537.2500,0.975755
4537.3000,1.00709
4537.3500,0.968645
4537.4000,0.985126
4537.4500,0.994945
4537.5000,0.994314
4537.5500,0.986
4537.6000,0.986093
4537.6500,0.99419
4537.7000,0.979579
4537.7500,0.986539
4537.8000,0.973921
4537.8500,0.984235
4537.9000,0.988779
4537.9500,0.978913
4538.0000,0.97702
4538.0500,0.966134
4538.1000,0.972647
4538.1500,0.967934
4538.2000,0.966517
4538.2500,0.96721
4538.3000,0.969405
4538.3500,0.969533
4538.4000,0.976698
4538.4500,0.963316
4538.5000,0.95698
4538.5500,0.972544
4538.6000,0.957448
4538.6500,0.953208
4538.7000,0.957401
4538.7500,0.952122
4538.8000,0.974006
4538.8500,0.961406
4538.9000,0.945763
4538.9500,0.977846
4539.0000,0.975772
4539.0500,0.962505
4539.1000,0.940327
4539.1500,0.95211
4539.2000,0.96912
4539.2500,0.948603
4539.3000,0.957665
4539.3500,0.957619
4539.4000,0.948717
4539.4500,0.961418
4539.5000,0.983338
4539.5500,0.957444
4539.6000,0.946514
4539.6500,0.947514
4539.7000,0.922548
4539.7500,0.935342
4539.8000,0.925113
4539.8500,0.926511
4539.9000,0.910376
4539.9500,0.919208
4540.0000,0.90641
4540.0500,0.905797
4540.1000,0.903433
4540.1500,0.928939
4540.2000,0.909472
4540.2500,0.919977
4540.3000,0.906856
4540.3500,0.891321
4540.4000,0.889823
4540.4500,0.882664
4540.5000,0.883292
4540.5500,0.876067
4540.6000,0.873149
4540.6500,0.875086
4540.7000,0.855945
4540.7500,0.876683
4540.8000,0.861401
4540.8500,0.85975
4540.9000,0.856775
4540.9500,0.850632
4541.0000,0.848003
4541.0500,0.837469
4541.1000,0.829697
4541.1500,0.819341
4541.2000,0.824553
4541.2500,0.8436
4541.3000,0.822046
4541.3500,0.835123
4541.4000,0.812103
4541.4500,0.825349
4541.5000,0.822687
4541.5500,0.81251
4541.6000,0.805716
4541.6500,0.799038
4541.7000,0.80591
4541.7500,0.811193
4541.8000,0.829464
4541.8500,0.825214
4541.9000,0.816728
4541.9500,0.813226
4542.0000,0.82106
4542.0500,0.830096
4542.1000,0.82623
4542.1500,0.830139
4542.2000,0.824682
4542.2500,0.827255
4542.3000,0.824708
4542.3500,0.841901
4542.4000,0.836351
4542.4500,0.83825
4542.5000,0.848136
4542.5500,0.857557
4542.6000,0.856356
4542.6500,0.869421
4542.7000,0.876973
4542.7500,0.883366
4542.8000,0.881681
4542.8500,0.888855
4542.9000,0.892085
4542.9500,0.8859
4543.0000,0.888579
4543.0500,0.89816
4543.1000,0.890496
4543.1500,0.897905
4543.2000,0.910087
4543.2500,0.905925
4543.3000,0.911908
4543.3500,0.908062
4543.4000,0.917561
4543.4500,0.930212
4543.5000,0.926992
4543.5500,0.931714
4543.6000,0.929415
4543.6500,0.933801
4543.7000,0.939939
4543.7500,0.94612
4543.8000,0.95681
4543.8500,0.945365
4543.9000,0.953074
4543.9500,0.933287
4544.0000,0.940141
4544.0500,0.94987
4544.1000,0.95701
4544.1500,0.966632
4544.2000,0.961726
4544.2500,0.988607
4544.3000,0.956088
4544.3500,0.974043
4544.4000,0.959311
4544.4500,0.96386
4544.5000,0.96349
4544.5500,0.957516
4544.6000,0.963816
4544.6500,0.968727
4544.7000,0.969661
4544.7500,0.975395
4544.8000,0.969684
4544.8500,0.973876
4544.9000,0.971875
4544.9500,0.962333
4545.0000,0.975357
4545.0500,0.983257
4545.1000,0.974578
4545.1500,0.961521
4545.2000,0.97437
4545.2500,0.981427
4545.3000,0.981465
4545.3500,0.977582
4545.4000,0.97993
4545.4500,0.977774
4545.5000,0.983507
4545.5500,0.992328
4545.6000,0.995302
4545.6500,0.96985
4545.7000,0.978194
4545.7500,0.980734
4545.8000,0.977316
4545.8500,0.991686
4545.9000,0.990032
4545.9500,0.992876
4546.0000,0.98824
4546.0500,0.969631
4546.1000,0.979941
4546.1500,0.983897
4546.2000,0.987862
4546.2500,0.984153
4546.3000,0.992489
4546.3500,0.992043
4546.4000,0.995451
4546.4500,0.984242
4546.5000,0.987184
4546.5500,0.985432
4546.6000,0.989505
4546.6500,0.958898
4546.7000,0.990239
4546.7500,0.980775
4546.8000,0.974156
4546.8500,0.959199
4546.9000,0.988719
4546.9500,0.99504
4547.0000,0.991543
4547.0500,0.969811
4547.1000,0.983768
4547.1500,0.962802
4547.2000,0.98378
4547.2500,1.00889
4547.3000,0.982726
4547.3500,0.982184
4547.4000,0.978989
4547.4500,0.989575
4547.5000,0.991595
4547.5500,1.00768
4547.6000,0.962814
4547.6500,0.98766
4547.7000,0.968552
4547.7500,0.974817
4547.8000,0.9928
4547.8500,1.01667
4547.9000,1.0047
4547.9500,0.991191
4548.0000,0.993537
4548.0500,1.00166
4548.1000,1.00448
4548.1500,1.00084
4548.2000,0.981739
4548.2500,0.986277
4548.3000,0.992044
4548.3500,1.01296
4548.4000,0.989082
4548.4500,1.00374
4548.5000,0.999787
4548.5500,1.00999
4548.6000,0.993665
4548.6500,0.992733
4548.7000,0.99842
4548.7500,0.995954
4548.8000,0.99169
4548.8500,0.987527
4548.9000,1.00419
4548.9500,1.00764
4549.0000,1.00476
4549.0500,0.979105
4549.1000,0.986307
4549.1500,0.986128
4549.2000,1.00324
4549.2500,1.00073
4549.3000,0.988075
4549.3500,1.0016
4549.4000,0.998814
4549.4500,0.990345
4549.5000,0.982643
4549.5500,0.999465
4549.6000,1.016
4549.6500,1.0001
4549.7000,0.982874
4549.7500,0.992807
4549.8000,1.00406
4549.8500,1.00882
4549.9000,1.008
4549.9500,0.987465
4550.0000,0.986026
4550.0500,0.991689
4550.1000,1.00342
4550.1500,0.977254
4550.2000,0.998004
4550.2500,1.01526
4550.3000,0.988779
4550.3500,0.991725
4550.4000,0.990609
4550.4500,0.996615
4550.5000,0.991855
4550.5500,0.997788
4550.6000,0.985933
4550.6500,1.00106
4550.7000,0.966637
4550.7500,0.999963
4550.8000,0.993628
4550.8500,1.0011
4550.9000,0.98389
4550.9500,0.976797
4551.0000,1.0087
4551.0500,0.985769
4551.1000,0.988485
4551.1500,0.988545
4551.2000,0.998753
4551.2500,1.02072
4551.3000,1.00645
4551.3500,0.981746
4551.4000,0.995362
4551.4500,0.977758
4551.5000,0.995454
4551.5500,1.00567
4551.6000,0.989853
4551.6500,0.985508
4551.7000,0.999728
4551.7500,0.988775
4551.8000,0.990908
4551.8500,0.997577
4551.9000,0.989812
4551.9500,0.96668
4552.0000,0.994874
4552.0500,1.01379
4552.1000,1.00715
4552.1500,0.998818
4552.2000,0.995072
4552.2500,0.992883
4552.3000,0.990608
