Longitud_de_onda_A,espectro
4208.4000,0.882591
4208.4500,0.87322
4208.5000,0.777737
4208.5500,0.585377
4208.6000,0.398749
4208.6500,0.537375
4208.7000,0.826788
4208.7500,0.896732
4208.8000,0.89865
4208.8500,0.918738
4208.9000,0.938192
4208.9500,0.805117
4209.0000,0.776941
4209.0500,0.94988
4209.1000,1.15615
4209.1500,1.14299
4209.2000,1.16273
4209.2500,1.11284
4209.3000,0.968722
4209.3500,0.776021
4209.4000,0.663839
4209.4500,0.698422
4209.5000,0.6754
4209.5500,0.701963
4209.6000,0.761328
4209.6500,0.788158
4209.7000,0.736253
4209.7500,0.610077
4209.8000,0.519223
4209.8500,0.58796
4209.9000,0.78099
4209.9500,0.995996
4210.0000,0.908676
4210.0500,0.814103
4210.1000,0.805811
4210.1500,0.848534
4210.2000,0.771599
4210.2500,0.575212
4210.3000,0.342409
4210.3500,0.219169
4210.4000,0.290108
4210.4500,0.545218
4210.5000,0.816737
4210.5500,0.89933
4210.6000,0.84519
4210.6500,0.806761
4210.7000,0.865428
4210.7500,0.954491
4210.8000,0.966232
4210.8500,0.783331
4210.9000,0.608122
4210.9500,0.508539
4211.0000,0.623101
4211.0500,0.864018
4211.1000,1.01153
4211.1500,0.961726
4211.2000,0.876243
4211.2500,0.767171
4211.3000,0.813359
4211.3500,0.755994
4211.4000,0.861342
4211.4500,1.00541
4211.5000,1.07948
4211.5500,1.13911
4211.6000,1.07087
4211.6500,0.905229
4211.7000,0.769325
4211.7500,0.684633
4211.8000,0.708399
4211.8500,0.665172
4211.9000,0.608864
4211.9500,0.745573
4212.0000,0.946964
4212.0500,1.03076
4212.1000,1.04867
4212.1500,1.01005
4212.2000,0.921916
4212.2500,0.878903
4212.3000,0.882958
4212.3500,0.950039
4212.4000,0.976785
4212.4500,1.03183
4212.5000,0.99856
4212.5500,0.843527
4212.6000,0.600031
4212.6500,0.476981
4212.7000,0.579191
4212.7500,0.790062
4212.8000,0.916393
4212.8500,0.911037
4212.9000,0.997865
4212.9500,1.09096
4213.0000,1.05723
4213.0500,0.972043
4213.1000,0.858134
4213.1500,0.756595
4213.2000,0.804478
4213.2500,0.873704
4213.3000,0.924498
4213.3500,1.00548
4213.4000,0.914345
4213.4500,0.843715
4213.5000,0.77839
4213.5500,0.637007
4213.6000,0.440122
4213.6500,0.36458
4213.7000,0.571019
4213.7500,0.818571
4213.8000,0.816372
4213.8500,0.685612
4213.9000,0.636494
4213.9500,0.681801
4214.0000,0.80334
4214.0500,0.900354
4214.1000,1.01046
4214.1500,1.02182
4214.2000,0.922976
4214.2500,0.799987
4214.3000,0.7367
4214.3500,0.759536
4214.4000,0.820289
4214.4500,0.855017
4214.5000,0.786448
4214.5500,0.765416
4214.6000,0.748077
4214.6500,0.778437
4214.7000,0.870898
4214.7500,0.884084
4214.8000,0.75624
4214.8500,0.624567
4214.9000,0.632395
4214.9500,0.739969
4215.0000,0.769295
4215.0500,0.653659
4215.1000,0.588014
4215.1500,0.631385
4215.2000,0.727019
4215.2500,0.727676
4215.3000,0.612255
4215.3500,0.464123
4215.4000,0.353058
4215.4500,0.210157
4215.5000,0.14544
4215.5500,0.157487
4215.6000,0.245924
4215.6500,0.401459
4215.7000,0.404833
4215.7500,0.462955
4215.8000,0.47492
4215.8500,0.45738
4215.9000,0.375588
4215.9500,0.326581
4216.0000,0.419667
4216.0500,0.608754
4216.1000,0.541441
4216.1500,0.3451
4216.2000,0.265928
4216.2500,0.405001
4216.3000,0.556993
4216.3500,0.661418
4216.4000,0.872089
4216.4500,0.994757
4216.5000,0.986541
4216.5500,0.822817
4216.6000,0.74527
4216.6500,0.827519
4216.7000,0.989486
4216.7500,1.13501
4216.8000,1.13201
4216.8500,1.13794
4216.9000,1.12663
4216.9500,1.06538
4217.0000,1.04001
4217.0500,0.92915
4217.1000,0.907412
4217.1500,0.721456
4217.2000,0.547591
4217.2500,0.498001
4217.3000,0.727506
4217.3500,0.963817
4217.4000,0.966077
4217.4500,0.781137
4217.5000,0.484626
4217.5500,0.29431
4217.6000,0.397099
4217.6500,0.666016
4217.7000,0.924328
4217.7500,1.03098
4217.8000,1.05321
4217.8500,1.16591
4217.9000,1.07012
4217.9500,1.08356
4218.0000,1.03194
4218.0500,0.966767
4218.1000,0.976602
4218.1500,0.887031
4218.2000,0.700418
4218.2500,0.658921
4218.3000,0.741521
4218.3500,0.678668
4218.4000,0.709038
4218.4500,0.835035
4218.5000,0.972072
4218.5500,1.0714
4218.6000,1.04482
4218.6500,0.848539
4218.7000,0.574071
4218.7500,0.591888
4218.8000,0.824656
4218.8500,1.04567
4218.9000,1.11475
4218.9500,1.13002
4219.0000,1.15324
4219.0500,1.09416
4219.1000,1.04565
4219.1500,0.829793
4219.2000,0.650009
4219.2500,0.591928
4219.3000,0.478882
4219.3500,0.288652
4219.4000,0.277801
4219.4500,0.525654
4219.5000,0.794924
4219.5500,0.961212
4219.6000,1.01358
4219.6500,1.02645
4219.7000,1.02566
4219.7500,0.979274
4219.8000,1.04555
4219.8500,1.04608
4219.9000,1.04723
4219.9500,0.924256
4220.0000,0.742964
4220.0500,0.61595
4220.1000,0.752136
4220.1500,0.913619
4220.2000,0.929377
4220.2500,0.816954
4220.3000,0.54596
4220.3500,0.416678
4220.4000,0.618704
4220.4500,0.908668
4220.5000,0.985913
4220.5500,0.959161
4220.6000,0.955204
4220.6500,0.909253
4220.7000,0.984122
4220.7500,1.05863
4220.8000,1.06271
4220.8500,1.06637
4220.9000,1.11036
4220.9500,1.1343
4221.0000,1.11772
4221.0500,1.11692
4221.1000,1.05439
4221.1500,1.08017
4221.2000,1.01017
4221.2500,0.97029
4221.3000,0.956945
4221.3500,0.985799
4221.4000,0.84126
4221.4500,0.713431
4221.5000,0.629801
4221.5500,0.701465
4221.6000,0.808088
4221.6500,0.903552
4221.7000,0.952869
4221.7500,1.00664
4221.8000,1.0836
4221.8500,1.06299
4221.9000,1.13237
4221.9500,1.02856
4222.0000,0.98684
4222.0500,0.88342
4222.1000,0.650868
4222.1500,0.437674
4222.2000,0.248306
4222.2500,0.282506
4222.3000,0.520254
4222.3500,0.771634
4222.4000,0.8934
4222.4500,0.968736
4222.5000,0.978431
4222.5500,0.901686
4222.6000,0.912571
4222.6500,0.8484
4222.7000,0.869413
4222.7500,0.871115
4222.8000,0.970947
4222.8500,1.02898
4222.9000,1.00295
4222.9500,0.971891
4223.0000,0.837335
4223.0500,0.628447
4223.1000,0.687804
4223.1500,0.746188
4223.2000,0.784134
4223.2500,0.743389
4223.3000,0.799523
4223.3500,0.770787
4223.4000,0.761044
4223.4500,0.639282
4223.5000,0.511158
4223.5500,0.471815
4223.6000,0.599088
4223.6500,0.774801
4223.7000,0.724651
4223.7500,0.743158
4223.8000,0.884849
4223.8500,1.01382
4223.9000,1.0184
4223.9500,1.0292
4224.0000,0.986268
4224.0500,0.867311
4224.1000,0.611496
4224.1500,0.330784
4224.2000,0.275094
4224.2500,0.40668
4224.3000,0.550522
4224.3500,0.761715
4224.4000,0.704657
4224.4500,0.487056
4224.5000,0.364544
4224.5500,0.463733
4224.6000,0.712491
4224.6500,0.854548
4224.7000,0.930053
4224.7500,0.834746
4224.8000,0.651656
4224.8500,0.465885
4224.9000,0.602874
4224.9500,0.867974
4225.0000,0.93369
4225.0500,0.986799
4225.1000,0.901524
4225.1500,0.792957
4225.2000,0.667201
4225.2500,0.63206
4225.3000,0.653083
4225.3500,0.581306
4225.4000,0.428638
4225.4500,0.282519
4225.5000,0.387137
4225.5500,0.590367
4225.6000,0.693643
4225.6500,0.640595
4225.7000,0.48506
4225.7500,0.521066
4225.8000,0.633928
4225.8500,0.667389
4225.9000,0.507269
4225.9500,0.351472
4226.0000,0.375862
4226.0500,0.506182
4226.1000,0.542995
4226.1500,0.479607
4226.2000,0.47087
4226.2500,0.42631
4226.3000,0.348661
4226.3500,0.279404
4226.4000,0.219781
4226.4500,0.197778
4226.5000,0.204252
4226.5500,0.21592
4226.6000,0.179611
4226.6500,0.143246
4226.7000,0.0956331
4226.7500,0.0667928
4226.8000,0.0802813
4226.8500,0.127555
4226.9000,0.193512
4226.9500,0.207121
4227.0000,0.259049
4227.0500,0.284861
4227.1000,0.304928
4227.1500,0.346147
4227.2000,0.359316
4227.2500,0.358053
4227.3000,0.3238
4227.3500,0.254989
4227.4000,0.184481
4227.4500,0.177998
4227.5000,0.335597
4227.5500,0.440463
4227.6000,0.504372
4227.6500,0.54297
4227.7000,0.529536
4227.7500,0.516613
4227.8000,0.598593
4227.8500,0.652545
4227.9000,0.56719
4227.9500,0.537738
4228.0000,0.654177
4228.0500,0.748145
4228.1000,0.826134
4228.1500,0.862468
4228.2000,0.906064
4228.2500,0.837143
4228.3000,0.819238
4228.3500,0.861469
4228.4000,0.924501
4228.4500,0.955004
4228.5000,0.986284
4228.5500,0.99072
4228.6000,0.952244
4228.6500,0.881809
4228.7000,0.770116
4228.7500,0.777918
4228.8000,0.919426
4228.8500,1.0283
4228.9000,1.03881
4228.9500,1.04983
4229.0000,1.00012
4229.0500,1.01056
4229.1000,1.04462
4229.1500,1.0625
4229.2000,1.05821
4229.2500,1.00728
4229.3000,1.03248
4229.3500,0.86159
4229.4000,0.651331
4229.4500,0.479042
4229.5000,0.419035
4229.5500,0.525277
4229.6000,0.786094
4229.6500,0.896456
4229.7000,0.641201
4229.7500,0.401579
4229.8000,0.377399
4229.8500,0.428452
4229.9000,0.460429
4229.9500,0.640709
4230.0000,0.885295
4230.0500,0.970257
4230.1000,1.03361
4230.1500,0.999977
4230.2000,0.912215
4230.2500,0.891443
4230.3000,0.933726
4230.3500,0.969477
4230.4000,0.923218
4230.4500,0.797115
4230.5000,0.681464
4230.5500,0.673024
4230.6000,0.805689
4230.6500,1.00658
4230.7000,1.11142
4230.7500,1.13303
4230.8000,1.17463
4230.8500,1.11408
4230.9000,0.959824
4230.9500,0.695159
4231.0000,0.459962
4231.0500,0.492834
4231.1000,0.750929
4231.1500,0.994067
4231.2000,1.08292
4231.2500,1.11347
4231.3000,1.11594
4231.3500,1.05594
4231.4000,1.07402
4231.4500,1.09683
4231.5000,1.00657
4231.5500,0.875205
4231.6000,0.685577
4231.6500,0.647892
4231.7000,0.739054
4231.7500,0.884688
4231.8000,1.02506
4231.8500,0.976861
4231.9000,0.805092
4231.9500,0.622034
4232.0000,0.702469
4232.0500,0.876526
4232.1000,0.977765
4232.1500,0.94056
4232.2000,0.883539
4232.2500,0.934271
4232.3000,1.00248
4232.3500,0.941033
4232.4000,0.853104
4232.4500,0.849784
4232.5000,0.932141
4232.5500,0.983277
4232.6000,1.0322
4232.6500,0.880967
4232.7000,0.576654
4232.7500,0.500638
4232.8000,0.652912
4232.8500,0.671337
4232.9000,0.545352
4232.9500,0.665201
4233.0000,0.773439
4233.0500,0.770672
4233.1000,0.569311
4233.1500,0.371143
4233.2000,0.337191
4233.2500,0.547363
4233.3000,0.718947
4233.3500,0.812958
4233.4000,0.772249
4233.4500,0.660564
4233.5000,0.478881
4233.5500,0.298937
4233.6000,0.188381
4233.6500,0.254158
4233.7000,0.442751
4233.7500,0.630346
4233.8000,0.858891
4233.8500,0.903575
4233.9000,0.913301
4233.9500,0.813414
4234.0000,0.759247
4234.0500,0.818539
4234.1000,0.905231
4234.1500,0.91683
4234.2000,0.889156
4234.2500,0.950723
4234.3000,0.989321
4234.3500,0.993056
4234.4000,1.03054
4234.4500,0.945285
4234.5000,0.848154
4234.5500,0.808697
4234.6000,0.891382
4234.6500,0.986954
4234.7000,1.06104
4234.7500,1.09119
4234.8000,1.12402
4234.8500,1.09591
4234.9000,1.1077
4234.9500,1.10447
4235.0000,1.05192
4235.0500,0.871884
4235.1000,0.557297
4235.1500,0.479352
4235.2000,0.506418
4235.2500,0.447245
4235.3000,0.409471
4235.3500,0.608159
4235.4000,0.812079
4235.4500,0.938376
4235.5000,0.9517
4235.5500,0.854372
4235.6000,0.818303
4235.6500,0.671814
4235.7000,0.555203
4235.7500,0.475257
4235.8000,0.368619
4235.8500,0.330629
4235.9000,0.217443
4235.9500,0.182875
4236.0000,0.213634
4236.0500,0.308237
4236.1000,0.378925
4236.1500,0.421141
4236.2000,0.427345
4236.2500,0.447003
4236.3000,0.262094
4236.3500,0.583403
4236.4000,0.757599
4236.4500,0.85669
4236.5000,0.919733
4236.5500,0.965657
4236.6000,0.965305
4236.6500,0.942712
4236.7000,0.899189
4236.7500,0.702018
4236.8000,0.615971
4236.8500,0.672488
4236.9000,0.666023
4236.9500,0.6637
4237.0000,0.626383
4237.0500,0.471406
4237.1000,0.325938
4237.1500,0.285922
4237.2000,0.358195
4237.2500,0.508826
4237.3000,0.770093
4237.3500,1.00022
4237.4000,1.09467
4237.4500,1.10067
4237.5000,1.08464
4237.5500,1.03605
4237.6000,0.910322
4237.6500,0.764628
4237.7000,0.728938
4237.7500,0.85623
4237.8000,0.90697
4237.8500,0.834571
4237.9000,0.70289
4237.9500,0.616522
4238.0000,0.390261
4238.0500,0.396767
4238.1000,0.625283
4238.1500,0.822543
4238.2000,0.872914
4238.2500,0.860319
4238.3000,0.826388
4238.3500,0.753744
4238.4000,0.726284
4238.4500,0.827867
4238.5000,0.979615
4238.5500,0.899762
4238.6000,0.801179
4238.6500,0.76655
4238.7000,0.634416
4238.7500,0.416869
4238.8000,0.259723
4238.8500,0.308156
4238.9000,0.466198
4238.9500,0.561117
4239.0000,0.704952
4239.0500,0.787655
4239.1000,0.82917
4239.1500,0.891033
4239.2000,0.977037
4239.2500,0.932056
4239.3000,0.74302
4239.3500,0.572373
4239.4000,0.638423
4239.4500,0.811113
4239.5000,0.906743
4239.5500,0.92969
4239.6000,0.848497
4239.6500,0.714635
4239.7000,0.45849
4239.7500,0.300538
4239.8000,0.285053
4239.8500,0.240982
4239.9000,0.314775
4239.9500,0.496572
4240.0000,0.798119
4240.0500,0.978398
4240.1000,1.01731
4240.1500,0.941735
4240.2000,0.882031
4240.2500,0.841144
4240.3000,0.743939
4240.3500,0.504384
4240.4000,0.342176
4240.4500,0.440061
4240.5000,0.581369
4240.5500,0.764395
4240.6000,0.756147
4240.6500,0.626155
4240.7000,0.545108
4240.7500,0.655196
4240.8000,0.8104
4240.8500,0.982178
4240.9000,1.09245
4240.9500,1.07366
4241.0000,1.03008
4241.0500,0.854907
4241.1000,0.651786
4241.1500,0.657362
4241.2000,0.838707
4241.2500,1.00212
4241.3000,1.04038
4241.3500,1.06379
4241.4000,1.08301
4241.4500,1.00938
4241.5000,0.920763
4241.5500,0.979343
4241.6000,1.02093
4241.6500,1.05827
4241.7000,0.992993
4241.7500,1.12077
4241.8000,1.0686
4241.8500,1.01395
4241.9000,1.04836
4241.9500,1.07802
4242.0000,1.06515
4242.0500,0.998635
4242.1000,0.815518
4242.1500,0.682766
4242.2000,0.648395
4242.2500,0.614854
4242.3000,0.524595
4242.3500,0.421509
4242.4000,0.402504
4242.4500,0.484328
4242.5000,0.61726
4242.5500,0.603767
4242.6000,0.469537
4242.6500,0.476757
4242.7000,0.472358
4242.7500,0.532358
4242.8000,0.758366
4242.8500,0.983926
4242.9000,1.0497
4242.9500,1.09172
4243.0000,1.14265
4243.0500,1.05327
4243.1000,0.947346
4243.1500,0.723391
4243.2000,0.606359
4243.2500,0.514109
4243.3000,0.406051
4243.3500,0.31301
4243.4000,0.313777
4243.4500,0.385025
4243.5000,0.45225
4243.5500,0.533548
4243.6000,0.685015
4243.6500,0.919715
4243.7000,0.961666
4243.7500,0.837297
4243.8000,0.644316
4243.8500,0.647233
4243.9000,0.853026
4243.9500,0.976815
4244.0000,0.987974
4244.0500,1.02985
4244.1000,1.04057
4244.1500,1.04902
4244.2000,0.954077
4244.2500,0.882942
4244.3000,0.868145
4244.3500,0.8287
4244.4000,0.892954
4244.4500,0.987387
4244.5000,1.11613
4244.5500,1.14144
4244.6000,1.16111
4244.6500,1.09109
4244.7000,1.0594
4244.7500,1.02961
4244.8000,1.01243
4244.8500,1.03517
4244.9000,1.06979
4244.9500,1.07321
4245.0000,1.01441
4245.0500,0.879657
4245.1000,0.780029
4245.1500,0.767366
4245.2000,0.552438
4245.2500,0.349357
4245.3000,0.262092
4245.3500,0.346698
4245.4000,0.644192
4245.4500,0.93466
4245.5000,1.01865
4245.5500,1.03446
4245.6000,1.06188
4245.6500,1.09471
4245.7000,1.08698
4245.7500,1.08637
4245.8000,1.11788
4245.8500,1.02875
4245.9000,0.901025
4245.9500,0.770528
4246.0000,0.52975
4246.0500,0.364062
4246.1000,0.41362
4246.1500,0.747894
4246.2000,1.0114
4246.2500,1.09767
4246.3000,1.06307
4246.3500,1.06989
4246.4000,1.09379
4246.4500,1.06277
4246.5000,1.08737
4246.5500,1.04399
4246.6000,1.04031
4246.6500,0.933295
4246.7000,0.751624
4246.7500,0.517698
4246.8000,0.279579
4246.8500,0.235089
4246.9000,0.427482
4246.9500,0.738108
4247.0000,0.887303
4247.0500,0.964973
4247.1000,0.920535
4247.1500,0.926708
4247.2000,0.911461
4247.2500,0.698394
4247.3000,0.444525
4247.3500,0.287805
4247.4000,0.213475
4247.4500,0.254988
4247.5000,0.403687
4247.5500,0.541837
4247.6000,0.689468
4247.6500,0.791146
4247.7000,0.680508
4247.7500,0.760051
4247.8000,0.924879
4247.8500,1.03304
4247.9000,1.05738
4247.9500,1.0123
4248.0000,0.918028
4248.0500,0.835042
4248.1000,0.795925
4248.1500,0.721373
4248.2000,0.464227
4248.2500,0.349239
4248.3000,0.43366
4248.3500,0.496278
4248.4000,0.495769
4248.4500,0.53096
4248.5000,0.579845
4248.5500,0.693781
4248.6000,0.825378
4248.6500,0.713306
4248.7000,0.563196
4248.7500,0.577624
4248.8000,0.73215
4248.8500,0.794792
4248.9000,0.644021
4248.9500,0.561396
4249.0000,0.763772
4249.0500,0.867781
4249.1000,0.890267
4249.1500,0.912254
4249.2000,0.971617
4249.2500,0.979009
4249.3000,0.972408
4249.3500,0.904619
4249.4000,0.809854
4249.4500,0.648329
4249.5000,0.502826
4249.5500,0.472347
4249.6000,0.456557
4249.6500,0.484474
4249.7000,0.635723
4249.7500,0.82073
4249.8000,0.854429
4249.8500,0.788369
4249.9000,0.710821
4249.9500,0.633462
4250.0000,0.480593
4250.0500,0.297136
4250.1000,0.177931
4250.1500,0.155201
4250.2000,0.271456
4250.2500,0.44265
4250.3000,0.552806
4250.3500,0.626821
4250.4000,0.655929
4250.4500,0.643343
4250.5000,0.644762
4250.5500,0.630171
4250.6000,0.535703
4250.6500,0.40109
4250.7000,0.280869
4250.7500,0.155457
4250.8000,0.116348
4250.8500,0.177688
4250.9000,0.287802
4250.9500,0.442439
4251.0000,0.608104
4251.0500,0.745013
4251.1000,0.832225
4251.1500,0.912227
4251.2000,0.932734
4251.2500,0.848317
4251.3000,0.793408
4251.3500,0.772176
4251.4000,0.835837
4251.4500,0.954822
4251.5000,0.96993
4251.5500,0.915118
4251.6000,0.888668
4251.6500,0.842374
4251.7000,0.870538
4251.7500,0.912091
4251.8000,0.960972
4251.8500,1.0479
4251.9000,1.05211
4251.9500,1.02394
4252.0000,0.877674
4252.0500,0.849803
4252.1000,0.826179
4252.1500,0.871269
4252.2000,0.805261
4252.2500,0.664119
4252.3000,0.553667
4252.3500,0.689282
4252.4000,0.884271
4252.4500,1.00176
4252.5000,0.998002
4252.5500,0.939339
4252.6000,0.802791
4252.6500,0.708065
4252.7000,0.628208
4252.7500,0.587858
4252.8000,0.741134
4252.8500,0.917715
4252.9000,0.987808
4252.9500,0.882065
4253.0000,0.771383
4253.0500,0.847803
4253.1000,0.950652
4253.1500,0.866024
4253.2000,0.727327
4253.2500,0.814405
4253.3000,0.965505
4253.3500,0.972876
4253.4000,1.01549
4253.4500,1.00485
4253.5000,0.883958
4253.5500,0.889743
4253.6000,0.951477
4253.6500,0.938341
4253.7000,0.815768
4253.7500,0.698656
4253.8000,0.711851
4253.8500,0.618797
4253.9000,0.499893
4253.9500,0.562467
4254.0000,0.744749
4254.0500,0.790815
4254.1000,0.715471
4254.1500,0.597364
4254.2000,0.421485
4254.2500,0.284466
4254.3000,0.171372
4254.3500,0.116404
4254.4000,0.177886
4254.4500,0.326534
4254.5000,0.457064
4254.5500,0.601809
4254.6000,0.736622
4254.6500,0.85045
4254.7000,0.938993
4254.7500,0.920602
4254.8000,0.821694
4254.8500,0.723827
4254.9000,0.546759
4254.9500,0.409644
4255.0000,0.458319
4255.0500,0.686484
4255.1000,0.915185
4255.1500,0.884196
4255.2000,0.671377
4255.2500,0.583649
4255.3000,0.737655
4255.3500,0.915836
4255.4000,0.997337
4255.4500,0.779226
4255.5000,0.510332
4255.5500,0.538791
4255.6000,0.542836
4255.6500,0.613986
4255.7000,0.78512
4255.7500,0.75342
4255.8000,0.540021
4255.8500,0.498402
4255.9000,0.698217
4255.9500,0.848565
4256.0000,0.776137
4256.0500,0.69853
4256.1000,0.66609
4256.1500,0.549762
4256.2000,0.523719
4256.2500,0.627684
4256.3000,0.704224
4256.3500,0.801834
4256.4000,0.913412
4256.4500,1.03785
4256.5000,1.0848
4256.5500,0.988605
4256.6000,0.887769
4256.6500,0.933733
4256.7000,1.01408
4256.7500,0.87437
4256.8000,0.709905
4256.8500,0.817175
4256.9000,1.01657
4256.9500,1.12333
4257.0000,1.2189
4257.0500,1.10267
4257.1000,1.07428
4257.1500,1.10264
4257.2000,1.13226
4257.2500,1.09494
4257.3000,1.05799
4257.3500,1.00566
4257.4000,1.0393
4257.4500,1.10475
4257.5000,1.16164
4257.5500,1.02715
4257.6000,0.77839
4257.6500,0.578904
4257.7000,0.680276
4257.7500,0.966283
4257.8000,1.12696
4257.8500,1.12691
4257.9000,1.14238
4257.9500,1.06785
4258.0000,0.910597
4258.0500,0.760406
4258.1000,0.652884
4258.1500,0.493853
4258.2000,0.544338
4258.2500,0.534439
4258.3000,0.423677
4258.3500,0.460316
4258.4000,0.647315
4258.4500,0.676757
4258.5000,0.61266
4258.5500,0.497567
4258.6000,0.444439
4258.6500,0.47662
4258.7000,0.534766
4258.7500,0.668521
4258.8000,0.890794
4258.8500,0.990574
4258.9000,0.766954
4258.9500,0.593511
4259.0000,0.585993
4259.0500,0.63433
4259.1000,0.553636
4259.1500,0.591955
4259.2000,0.724812
4259.2500,0.636463
4259.3000,0.573253
4259.3500,0.678864
4259.4000,0.929194
4259.4500,1.0604
4259.5000,1.12259
4259.5500,1.08796
4259.6000,1.05049
4259.6500,0.985666
4259.7000,0.857381
4259.7500,0.741638
4259.8000,0.767942
4259.8500,0.810238
4259.9000,0.707636
4259.9500,0.500107
4260.0000,0.305521
4260.0500,0.264709
4260.1000,0.274803
4260.1500,0.285728
4260.2000,0.376325
4260.2500,0.431462
4260.3000,0.39563
4260.3500,0.31662
4260.4000,0.233674
4260.4500,0.131268
4260.5000,0.107815
4260.5500,0.199949
4260.6000,0.280192
4260.6500,0.346963
4260.7000,0.356334
4260.7500,0.330712
4260.8000,0.427163
4260.8500,0.59274
4260.9000,0.73614
4260.9500,0.837775
4261.0000,0.87983
4261.0500,0.886324
4261.1000,0.882045
4261.1500,0.76991
4261.2000,0.562835
4261.2500,0.501454
4261.3000,0.579175
4261.3500,0.640173
4261.4000,0.770457
4261.4500,0.761017
4261.5000,0.569009
4261.5500,0.48724
4261.6000,0.538559
4261.6500,0.622614
4261.7000,0.599096
4261.7500,0.599338
4261.8000,0.718012
4261.8500,0.737744
4261.9000,0.591298
4261.9500,0.442128
4262.0000,0.549837
4262.0500,0.703019
4262.1000,0.803452
4262.1500,0.885627
4262.2000,0.962625
4262.2500,0.983922
4262.3000,0.855573
4262.3500,0.772861
4262.4000,0.911728
4262.4500,1.02633
4262.5000,1.01875
4262.5500,0.892721
4262.6000,0.855675
4262.6500,0.824887
4262.7000,0.813482
4262.7500,0.888812
4262.8000,1.04917
4262.8500,1.19227
4262.9000,1.21165
4262.9500,1.15179
4263.0000,1.16649
4263.0500,0.984451
4263.1000,0.696981
4263.1500,0.610541
4263.2000,0.719361
4263.2500,0.785302
4263.3000,0.883131
4263.3500,1.03504
4263.4000,1.05236
4263.4500,1.09295
4263.5000,1.06714
4263.5500,0.95661
4263.6000,0.843279
4263.6500,0.892664
4263.7000,0.980815
4263.7500,1.06631
4263.8000,1.0727
4263.8500,1.04193
4263.9000,0.939586
4263.9500,0.880166
4264.0000,0.850263
4264.0500,0.982438
4264.1000,1.05856
4264.1500,0.747927
4264.2000,0.459717
4264.2500,0.475576
4264.3000,0.699523
4264.3500,0.877778
4264.4000,0.868921
4264.4500,0.771122
4264.5000,0.731149
4264.5500,0.823486
4264.6000,0.920026
4264.6500,0.784625
4264.7000,0.650338
4264.7500,0.518148
4264.8000,0.741434
4264.8500,0.934427
4264.9000,0.979019
4264.9500,1.03056
4265.0000,1.0793
4265.0500,1.09749
4265.1000,1.12479
4265.1500,0.977928
4265.2000,0.718023
4265.2500,0.572071
4265.3000,0.643303
4265.3500,0.89772
4265.4000,0.972056
4265.4500,1.00842
4265.5000,0.992413
4265.5500,0.937072
4265.6000,0.97036
4265.6500,0.975929
4265.7000,0.952606
4265.7500,1.03929
4265.8000,1.04119
4265.8500,0.831504
4265.9000,0.473768
4265.9500,0.611631
4266.0000,0.899475
4266.0500,1.14979
4266.1000,1.13276
4266.1500,1.11074
4266.2000,1.04348
4266.2500,1.07512
4266.3000,1.17189
4266.3500,1.19914
4266.4000,1.16301
4266.4500,1.14909
4266.5000,1.11491
4266.5500,1.03608
4266.6000,0.945095
4266.6500,0.806943
4266.7000,0.736925
4266.7500,0.720307
4266.8000,0.771824
4266.8500,0.785669
4266.9000,0.640787
4266.9500,0.477601
4267.0000,0.587224
4267.0500,0.866347
4267.1000,1.04835
4267.1500,1.11648
4267.2000,1.09318
4267.2500,0.992467
4267.3000,0.804205
4267.3500,0.631088
4267.4000,0.660054
4267.4500,0.810716
4267.5000,0.933633
4267.5500,0.954405
4267.6000,0.884875
4267.6500,0.769053
4267.7000,0.591254
4267.7500,0.372049
4267.8000,0.296607
4267.8500,0.395755
4267.9000,0.634692
4267.9500,0.718552
4268.0000,0.676862
4268.0500,0.574167
4268.1000,0.530023
4268.1500,0.693233
4268.2000,0.94267
4268.2500,1.07538
4268.3000,1.03208
4268.3500,1.06543
4268.4000,1.04552
4268.4500,1.00468
4268.5000,1.00739
4268.5500,0.911749
4268.6000,0.722168
4268.6500,0.597407
4268.7000,0.536023
4268.7500,0.470622
4268.8000,0.623844
4268.8500,0.864055
4268.9000,0.886331
4268.9500,0.853262
4269.0000,0.882146
4269.0500,0.921815
4269.1000,0.956434
4269.1500,0.947875
4269.2000,0.861731
4269.2500,0.737912
4269.3000,0.712663
4269.3500,0.814298
4269.4000,0.847785
4269.4500,0.700718
4269.5000,0.587486
4269.5500,0.653288
4269.6000,0.63289
4269.6500,0.612864
4269.7000,0.538678
4269.7500,0.474511
4269.8000,0.436255
4269.8500,0.470571
4269.9000,0.601263
4269.9500,0.69416
4270.0000,0.805074
4270.0500,0.858536
4270.1000,0.738994
4270.1500,0.584493
4270.2000,0.615979
4270.2500,0.740804
4270.3000,0.812452
4270.3500,0.940956
4270.4000,0.948677
4270.4500,0.892384
4270.5000,0.857043
4270.5500,0.868929
4270.6000,0.843749
4270.6500,0.868424
4270.7000,0.843823
4270.7500,0.831618
4270.8000,0.785813
4270.8500,0.748483
4270.9000,0.699798
4270.9500,0.588923
4271.0000,0.469964
4271.0500,0.355508
4271.1000,0.220059
4271.1500,0.146546
4271.2000,0.188288
4271.2500,0.294108
4271.3000,0.34422
4271.3500,0.418232
4271.4000,0.395315
4271.4500,0.376657
4271.5000,0.367238
4271.5500,0.313798
4271.6000,0.26728
4271.6500,0.249155
4271.7000,0.173899
4271.7500,0.105587
4271.8000,0.10319
4271.8500,0.181436
4271.9000,0.243048
