Longitud_de_onda_A,espectro
4005.8000,0.709377
4005.8500,1.08995
4005.9000,0.916434
4005.9500,0.747846
4006.0000,0.696218
4006.0500,0.887544
4006.1000,0.876997
4006.1500,0.62657
4006.2000,0.590032
4006.2500,0.572167
4006.3000,0.601306
4006.3500,0.626143
4006.4000,0.722045
4006.4500,0.985726
4006.5000,0.768079
4006.5500,0.79748
4006.6000,0.593015
4006.6500,0.546316
4006.7000,0.398969
4006.7500,0.380254
4006.8000,0.507353
4006.8500,0.960194
4006.9000,1.1856
4006.9500,0.990113
4007.0000,0.948498
4007.0500,0.82494
4007.1000,1.07827
4007.1500,0.991111
4007.2000,0.481435
4007.2500,0.466801
4007.3000,0.422338
4007.3500,0.729805
4007.4000,0.505967
4007.4500,0.798367
4007.5000,0.626544
4007.5500,0.874931
4007.6000,1.02345
4007.6500,1.24348
4007.7000,1.14985
4007.7500,1.04804
4007.8000,0.983059
4007.8500,0.798835
4007.9000,0.599322
4007.9500,0.514619
4008.0000,0.326966
4008.0500,0.496444
4008.1000,0.500629
4008.1500,0.609723
4008.2000,0.779445
4008.2500,1.11129
4008.3000,1.0847
4008.3500,1.1364
4008.4000,1.27576
4008.4500,1.28891
4008.5000,1.49209
4008.5500,1.12439
4008.6000,0.943499
4008.6500,0.680912
4008.7000,0.654697
4008.7500,0.529356
4008.8000,0.677209
4008.8500,0.396301
4008.9000,0.308253
4008.9500,0.188246
4009.0000,0.420032
4009.0500,0.597724
4009.1000,0.81823
4009.1500,0.782722
4009.2000,0.979238
4009.2500,1.18549
4009.3000,1.50762
4009.3500,1.48113
4009.4000,1.66345
4009.4500,1.29516
4009.5000,1.20955
4009.5500,0.576387
4009.6000,0.381717
4009.6500,0.410373
4009.7000,0.34671
4009.7500,0.48937
4009.8000,0.801104
4009.8500,0.957382
4009.9000,0.982115
4009.9500,1.09896
4010.0000,1.29911
4010.0500,1.17381
4010.1000,1.07653
4010.1500,0.864098
4010.2000,0.744267
4010.2500,1.12201
4010.3000,1.40284
4010.3500,1.08974
4010.4000,1.06964
4010.4500,0.812671
4010.5000,0.815325
4010.5500,0.775238
4010.6000,0.751232
4010.6500,0.789801
4010.7000,0.953373
4010.7500,0.60576
4010.8000,0.778311
4010.8500,0.93953
4010.9000,0.833016
4010.9500,0.657525
4011.0000,0.912818
4011.0500,0.815233
4011.1000,0.550002
4011.1500,0.709933
4011.2000,1.05749
4011.2500,1.02604
4011.3000,0.910657
4011.3500,0.875769
4011.4000,0.737176
4011.4500,0.604691
4011.5000,0.815355
4011.5500,0.976297
4011.6000,0.87118
4011.6500,0.691001
4011.7000,0.650816
4011.7500,0.613349
4011.8000,0.930618
4011.8500,1.03274
4011.9000,1.00585
4011.9500,1.09899
4012.0000,0.793975
4012.0500,0.745312
4012.1000,0.808861
4012.1500,0.788725
4012.2000,0.645786
4012.2500,0.489418
4012.3000,0.278385
4012.3500,0.247593
4012.4000,0.269428
4012.4500,0.38948
4012.5000,0.613464
4012.5500,0.957859
4012.6000,0.777196
4012.6500,0.717204
4012.7000,0.603049
4012.7500,0.696355
4012.8000,0.904004
4012.8500,1.04124
4012.9000,1.47662
4012.9500,1.56263
4013.0000,1.31829
4013.0500,1.40842
4013.1000,1.41478
4013.1500,1.23035
4013.2000,1.14671
4013.2500,0.663081
4013.3000,1.17161
4013.3500,1.25452
4013.4000,1.2841
4013.4500,1.2473
4013.5000,1.07013
4013.5500,0.941462
4013.6000,0.556518
4013.6500,0.345367
4013.7000,0.554532
4013.7500,0.572251
4013.8000,0.37443
4013.8500,0.392289
4013.9000,0.330011
4013.9500,0.47157
4014.0000,0.846608
4014.0500,1.05627
4014.1000,1.20049
4014.1500,1.23681
4014.2000,1.02307
4014.2500,0.719845
4014.3000,0.704222
4014.3500,0.962416
4014.4000,0.987966
4014.4500,0.667725
4014.5000,0.441761
4014.5500,0.299305
4014.6000,0.556889
4014.6500,0.828175
4014.7000,1.02061
4014.7500,1.13972
4014.8000,1.21825
4014.8500,1.03418
4014.9000,0.611043
4014.9500,0.665957
4015.0000,0.945336
4015.0500,1.30845
4015.1000,1.12303
4015.1500,0.956907
4015.2000,1.10372
4015.2500,1.07824
4015.3000,1.00515
4015.3500,0.63081
4015.4000,0.429042
4015.4500,0.788506
4015.5000,0.951065
4015.5500,0.856932
4015.6000,0.497217
4015.6500,0.858508
4015.7000,1.04934
4015.7500,1.29646
4015.8000,1.21811
4015.8500,1.32257
4015.9000,0.989978
4015.9500,1.04509
4016.0000,1.19914
4016.0500,1.31419
4016.1000,1.40594
4016.1500,1.39365
4016.2000,1.16883
4016.2500,0.792264
4016.3000,0.873843
4016.3500,0.721337
4016.4000,0.666363
4016.4500,0.471637
4016.5000,0.65081
4016.5500,0.796974
4016.6000,0.976192
4016.6500,1.11839
4016.7000,1.10727
4016.7500,1.02894
4016.8000,0.908055
4016.8500,0.9625
4016.9000,0.969657
4016.9500,0.758289
4017.0000,0.620207
4017.0500,0.408088
4017.1000,0.278503
4017.1500,0.343157
4017.2000,0.553538
4017.2500,0.675429
4017.3000,0.9077
4017.3500,0.890623
4017.4000,0.681142
4017.4500,0.580139
4017.5000,0.376838
4017.5500,0.603469
4017.6000,0.722629
4017.6500,0.899215
4017.7000,0.846411
4017.7500,0.466468
4017.8000,0.627979
4017.8500,1.08834
4017.9000,1.10175
4017.9500,0.985174
4018.0000,0.800334
4018.0500,0.347767
4018.1000,0.305195
4018.1500,0.368938
4018.2000,0.286154
4018.2500,0.463301
4018.3000,0.482411
4018.3500,0.530643
4018.4000,0.766098
4018.4500,1.01485
4018.5000,0.927719
4018.5500,1.28312
4018.6000,1.454
4018.6500,1.37674
4018.7000,1.33499
4018.7500,1.00789
4018.8000,1.03277
4018.8500,0.72577
4018.9000,1.04856
4018.9500,0.85922
4019.0000,0.695594
4019.0500,0.62447
4019.1000,0.531133
4019.1500,0.6542
4019.2000,0.753806
4019.2500,0.560087
4019.3000,0.525196
4019.3500,0.666004
4019.4000,0.991441
4019.4500,1.09118
4019.5000,1.27344
4019.5500,1.2144
4019.6000,1.3413
4019.6500,1.33523
4019.7000,1.32047
4019.7500,1.05252
4019.8000,0.892622
4019.8500,0.796547
4019.9000,0.963824
4019.9500,0.823551
4020.0000,0.65643
4020.0500,0.552126
4020.1000,0.658691
4020.1500,0.775711
4020.2000,0.777221
4020.2500,0.536479
4020.3000,0.38696
4020.3500,0.331648
4020.4000,0.248714
4020.4500,0.491198
4020.5000,0.604224
4020.5500,0.829141
4020.6000,1.21623
4020.6500,1.3477
4020.7000,1.46479
4020.7500,1.12205
4020.8000,0.73004
4020.8500,0.405678
4020.9000,0.114255
4020.9500,0.367277
4021.0000,0.691493
4021.0500,1.12953
4021.1000,0.91873
4021.1500,1.10621
4021.2000,1.18989
4021.2500,0.937961
4021.3000,0.627031
4021.3500,0.575278
4021.4000,0.949637
4021.4500,1.2523
4021.5000,1.19021
4021.5500,0.865145
4021.6000,0.545174
4021.6500,0.451808
4021.7000,0.495038
4021.7500,0.429174
4021.8000,0.222313
4021.8500,0.275714
4021.9000,0.258795
4021.9500,0.580473
4022.0000,0.79017
4022.0500,0.962702
4022.1000,0.846348
4022.1500,0.692988
4022.2000,0.539624
4022.2500,0.388722
4022.3000,0.574246
4022.3500,0.764985
4022.4000,0.706618
4022.4500,0.697981
4022.5000,0.899137
4022.5500,1.20915
4022.6000,0.878739
4022.6500,0.841564
4022.7000,0.576998
4022.7500,0.700953
4022.8000,0.897607
4022.8500,1.17645
4022.9000,1.01404
4022.9500,0.731557
4023.0000,0.716728
4023.0500,0.742161
4023.1000,0.968064
4023.1500,0.879577
4023.2000,0.789633
4023.2500,0.742105
4023.3000,1.03809
4023.3500,1.0948
4023.4000,0.64915
4023.4500,0.703303
4023.5000,1.01834
4023.5500,1.05183
4023.6000,0.893703
4023.6500,0.441841
4023.7000,0.387712
4023.7500,0.470145
4023.8000,0.651046
4023.8500,0.970201
4023.9000,0.752128
4023.9500,0.746821
4024.0000,0.502443
4024.0500,0.367992
4024.1000,0.460109
4024.1500,0.634491
4024.2000,0.863574
4024.2500,1.03067
4024.3000,0.956267
4024.3500,0.900427
4024.4000,0.610109
4024.4500,0.357403
4024.5000,0.259597
4024.5500,0.27066
4024.6000,0.242552
4024.6500,0.254016
4024.7000,0.244525
4024.7500,0.21174
4024.8000,0.475917
4024.8500,0.669566
4024.9000,0.556492
4024.9500,0.494535
4025.0000,0.480547
4025.0500,0.399128
4025.1000,0.306032
4025.1500,0.282255
4025.2000,0.454743
4025.2500,0.669616
4025.3000,0.876576
4025.3500,1.10694
4025.4000,0.796221
4025.4500,0.715725
4025.5000,1.13795
4025.5500,1.29822
4025.6000,1.26699
4025.6500,1.17993
4025.7000,1.13524
4025.7500,1.03421
4025.8000,0.621261
4025.8500,0.702729
4025.9000,0.818846
4025.9500,1.12618
4026.0000,1.22676
4026.0500,1.16609
4026.1000,0.979119
4026.1500,0.555505
4026.2000,0.539858
4026.2500,0.874547
4026.3000,1.09798
4026.3500,0.894394
4026.4000,0.633596
4026.4500,0.35812
4026.5000,0.321613
4026.5500,0.407179
4026.6000,0.689849
4026.6500,1.01187
4026.7000,1.02436
4026.7500,1.01494
4026.8000,0.919889
4026.8500,1.01608
4026.9000,0.84013
4026.9500,0.646336
4027.0000,0.507977
4027.0500,0.317383
4027.1000,0.359562
4027.1500,0.463139
4027.2000,0.517752
4027.2500,0.606454
4027.3000,0.945868
4027.3500,0.974881
4027.4000,0.991873
4027.4500,0.815457
4027.5000,1.10693
4027.5500,1.25023
4027.6000,1.02531
4027.6500,0.770607
4027.7000,0.888104
4027.7500,1.17286
4027.8000,1.1597
4027.8500,1.15927
4027.9000,0.834652
4027.9500,0.919701
4028.0000,0.900391
4028.0500,1.01166
4028.1000,1.24765
4028.1500,1.26029
4028.2000,1.16442
4028.2500,0.893991
4028.3000,0.557412
4028.3500,0.251288
4028.4000,0.537293
4028.4500,0.6722
4028.5000,0.984775
4028.5500,1.11021
4028.6000,0.958077
4028.6500,1.09334
4028.7000,0.960028
4028.7500,0.765881
4028.8000,0.838248
4028.8500,1.11823
4028.9000,1.19598
4028.9500,1.02466
4029.0000,1.00674
4029.0500,1.08158
4029.1000,1.25045
4029.1500,1.24379
4029.2000,1.22396
4029.2500,1.34067
4029.3000,1.3583
4029.3500,1.34947
4029.4000,1.21786
4029.4500,1.23078
4029.5000,1.29735
4029.5500,0.974074
4029.6000,0.50295
4029.6500,0.297213
4029.7000,0.57103
4029.7500,0.86526
4029.8000,0.949085
4029.8500,0.806994
4029.9000,0.665067
4029.9500,0.75992
4030.0000,0.615936
4030.0500,0.647214
4030.1000,0.576611
4030.1500,0.439829
4030.2000,0.365613
4030.2500,0.521381
4030.3000,0.596033
4030.3500,0.526107
4030.4000,0.527555
4030.4500,0.392866
4030.5000,0.145853
4030.5500,0.106123
4030.6000,0.117221
4030.6500,0.135533
4030.7000,0.154335
4030.7500,0.236286
4030.8000,0.0850424
4030.8500,0.103674
4030.9000,0.203567
4030.9500,0.234568
4031.0000,0.462939
4031.0500,0.577679
4031.1000,0.443339
4031.1500,0.523622
4031.2000,0.491031
4031.2500,0.496145
4031.3000,0.403821
4031.3500,0.547343
4031.4000,0.871298
4031.4500,1.00805
4031.5000,1.03211
4031.5500,0.927292
4031.6000,0.962118
4031.6500,0.621632
4031.7000,0.352123
4031.7500,0.273631
4031.8000,0.39226
4031.8500,0.560169
4031.9000,0.622925
4031.9500,0.422746
4032.0000,0.593515
4032.0500,0.880503
4032.1000,1.06128
4032.1500,1.30769
4032.2000,1.039
4032.2500,0.933319
4032.3000,0.870674
4032.3500,0.775542
4032.4000,0.729716
4032.4500,0.520415
4032.5000,0.454023
4032.5500,0.187833
4032.6000,0.27971
4032.6500,0.245004
4032.7000,0.324006
4032.7500,0.492347
4032.8000,0.489596
4032.8500,0.412843
4032.9000,0.204915
4032.9500,0.179099
4033.0000,0.0390914
4033.0500,0.140472
4033.1000,0.0922969
4033.1500,0.169242
4033.2000,0.0678237
4033.2500,0.252939
4033.3000,0.417779
4033.3500,0.600224
4033.4000,0.573339
4033.4500,0.851609
4033.5000,0.609426
4033.5500,0.415317
4033.6000,0.436823
4033.6500,0.516226
4033.7000,0.602362
4033.7500,0.708729
4033.8000,0.54503
4033.8500,0.622624
4033.9000,0.563222
4033.9500,0.533472
4034.0000,0.666546
4034.0500,0.672721
4034.1000,0.568517
4034.1500,0.602297
4034.2000,0.502714
4034.2500,0.49003
4034.3000,0.520065
4034.3500,0.256843
4034.4000,0.229166
4034.4500,0.196444
4034.5000,0.0244057
4034.5500,0.148575
4034.6000,0.307588
4034.6500,0.467859
4034.7000,0.310068
4034.7500,0.587591
4034.8000,0.764506
4034.8500,0.583748
4034.9000,0.690348
4034.9500,0.953295
4035.0000,1.02941
4035.0500,0.835635
4035.1000,0.761207
4035.1500,0.769811
4035.2000,0.681244
4035.2500,0.900936
4035.3000,1.07378
4035.3500,1.20467
4035.4000,1.07659
4035.4500,1.06714
4035.5000,0.922174
4035.5500,0.638344
4035.6000,0.326447
4035.6500,0.259264
4035.7000,0.190837
4035.7500,0.226654
4035.8000,0.204599
4035.8500,0.275501
4035.9000,0.354352
4035.9500,0.588674
4036.0000,0.741191
4036.0500,1.01285
4036.1000,1.3792
4036.1500,1.29694
4036.2000,1.29596
4036.2500,1.14969
4036.3000,0.934763
4036.3500,0.794039
4036.4000,0.764261
4036.4500,0.838603
4036.5000,0.849053
4036.5500,0.920651
4036.6000,1.20392
4036.6500,1.0813
4036.7000,0.850703
4036.7500,0.817725
4036.8000,0.780843
4036.8500,1.08071
4036.9000,1.29767
4036.9500,1.43447
4037.0000,1.38824
4037.0500,1.07891
4037.1000,0.861639
4037.1500,0.689663
4037.2000,0.777696
4037.2500,0.540046
4037.3000,0.447077
4037.3500,0.673633
4037.4000,1.07918
4037.4500,1.0486
4037.5000,1.27066
4037.5500,1.17195
4037.6000,1.03029
4037.6500,0.943762
4037.7000,0.980355
4037.7500,1.2441
4037.8000,1.30596
4037.8500,1.16397
4037.9000,1.07006
4037.9500,1.31766
4038.0000,1.3474
4038.0500,1.23454
4038.1000,0.875277
4038.1500,0.90452
4038.2000,1.00732
4038.2500,1.21732
4038.3000,0.981043
4038.3500,0.880522
4038.4000,0.745326
4038.4500,0.777956
4038.5000,0.853731
4038.5500,1.01828
4038.6000,0.770741
4038.6500,0.785951
4038.7000,0.798546
4038.7500,0.799881
4038.8000,0.913776
4038.8500,0.983683
4038.9000,1.20732
4038.9500,1.33679
4039.0000,0.948051
4039.0500,0.835391
4039.1000,0.771227
4039.1500,1.08355
4039.2000,1.23019
4039.2500,1.25632
4039.3000,0.958948
4039.3500,0.821209
4039.4000,0.970514
4039.4500,1.16572
4039.5000,0.95815
4039.5500,0.804647
4039.6000,1.19182
4039.6500,1.43332
4039.7000,1.22658
4039.7500,1.09635
4039.8000,0.768567
4039.8500,0.75448
4039.9000,0.686439
4039.9500,0.607966
4040.0000,0.960861
4040.0500,0.876085
4040.1000,0.942276
4040.1500,1.06654
4040.2000,1.03138
4040.2500,0.949143
4040.3000,0.77206
4040.3500,1.04282
4040.4000,1.15369
4040.4500,1.41121
4040.5000,1.34395
4040.5500,1.03488
4040.6000,0.612343
4040.6500,0.454807
4040.7000,0.51067
4040.7500,0.470666
4040.8000,0.418081
4040.8500,0.818015
4040.9000,1.254
4040.9500,1.37141
4041.0000,1.17996
4041.0500,0.979841
4041.1000,1.10034
4041.1500,1.2755
4041.2000,1.04035
4041.2500,0.459366
4041.3000,0.201437
4041.3500,0.114521
4041.4000,0.285117
4041.4500,0.652955
4041.5000,1.11616
4041.5500,0.885329
4041.6000,0.82957
4041.6500,0.680891
4041.7000,0.735478
4041.7500,1.09542
4041.8000,1.10483
4041.8500,0.928998
4041.9000,0.948752
4041.9500,0.857587
4042.0000,1.05034
4042.0500,1.06534
4042.1000,1.15815
4042.1500,1.1607
4042.2000,0.961074
4042.2500,0.826775
4042.3000,1.01408
4042.3500,1.06631
4042.4000,1.08634
4042.4500,1.03756
4042.5000,0.911664
4042.5500,0.845767
4042.6000,0.736194
4042.6500,0.623292
4042.7000,0.678242
4042.7500,0.955144
4042.8000,0.975263
4042.8500,0.937143
4042.9000,0.7063
4042.9500,0.792612
4043.0000,0.954161
4043.0500,1.05512
4043.1000,1.22459
4043.1500,1.29509
4043.2000,1.3674
4043.2500,1.22014
4043.3000,0.974251
4043.3500,1.07919
4043.4000,1.1835
4043.4500,1.01173
4043.5000,1.07399
4043.5500,0.664691
4043.6000,0.529683
4043.6500,0.549999
4043.7000,0.496441
4043.7500,0.591901
4043.8000,0.631903
4043.8500,0.579443
4043.9000,0.328761
4043.9500,0.342661
4044.0000,0.477413
4044.0500,0.617258
4044.1000,0.515975
4044.1500,0.529205
4044.2000,0.805383
4044.2500,0.976354
4044.3000,1.05287
4044.3500,0.825311
4044.4000,0.715036
4044.4500,0.567252
4044.5000,0.470242
4044.5500,0.330149
4044.6000,0.103327
4044.6500,0.306915
4044.7000,0.397764
4044.7500,0.390154
4044.8000,0.48826
4044.8500,0.499433
4044.9000,0.561967
4044.9500,0.577644
4045.0000,0.459992
4045.0500,0.507366
4045.1000,0.460267
4045.1500,0.320031
4045.2000,0.354423
4045.2500,0.446244
4045.3000,0.269163
4045.3500,0.0788761
4045.4000,0.226662
4045.4500,0.267216
4045.5000,0.203674
4045.5500,0.219914
4045.6000,0.255067
4045.6500,0.193483
4045.7000,0.12454
4045.7500,0.117606
4045.8000,0.118462
4045.8500,0.145026
4045.9000,0.0281252
4045.9500,0.191722
4046.0000,0.122893
4046.0500,0.169099
4046.1000,0.14664
4046.1500,0.263287
4046.2000,0.306812
4046.2500,0.302907
4046.3000,0.23725
4046.3500,0.385448
4046.4000,0.475759
4046.4500,0.300694
4046.5000,0.560567
4046.5500,0.535257
4046.6000,0.666837
4046.6500,0.596769
4046.7000,0.674556
4046.7500,0.666049
4046.8000,0.729367
4046.8500,0.844594
4046.9000,0.739313
4046.9500,0.685773
4047.0000,0.764402
4047.0500,0.708491
4047.1000,0.590083
4047.1500,0.427618
4047.2000,0.388322
4047.2500,0.359091
4047.3000,0.428541
4047.3500,0.452921
4047.4000,0.695738
4047.4500,0.952826
4047.5000,1.07299
4047.5500,0.903525
4047.6000,0.778434
4047.6500,0.68117
4047.7000,0.719788
4047.7500,0.491819
4047.8000,0.39931
4047.8500,0.520746
4047.9000,0.854237
4047.9500,1.09434
4048.0000,1.20556
4048.0500,1.20073
4048.1000,1.22762
4048.1500,1.30186
4048.2000,1.39108
4048.2500,1.24828
4048.3000,1.04502
4048.3500,0.827244
4048.4000,1.16422
4048.4500,1.24007
4048.5000,1.30237
4048.5500,0.945295
4048.6000,0.693246
4048.6500,0.368562
4048.7000,0.243817
4048.7500,0.369776
4048.8000,0.43037
4048.8500,0.823295
4048.9000,0.985424
4048.9500,0.910539
4049.0000,0.843261
4049.0500,0.893098
4049.1000,1.01958
4049.1500,0.942178
4049.2000,1.05445
4049.2500,0.89556
4049.3000,0.683636
4049.3500,0.477155
4049.4000,0.390453
4049.4500,0.536149
4049.5000,0.703517
4049.5500,0.872498
4049.6000,1.13732
4049.6500,1.23233
4049.7000,1.12837
4049.7500,0.857161
4049.8000,0.543996
4049.8500,0.838253
4049.9000,0.991781
4049.9500,1.3431
4050.0000,0.997403
4050.0500,0.925613
4050.1000,1.27755
4050.1500,1.49573
4050.2000,1.66095
4050.2500,1.31228
4050.3000,1.04406
4050.3500,0.870298
4050.4000,1.00707
4050.4500,0.893531
4050.5000,0.848055
4050.5500,0.80109
4050.6000,0.743532
4050.6500,0.668223
4050.7000,0.903517
4050.7500,1.12407
4050.8000,1.37285
4050.8500,1.24742
4050.9000,1.16691
4050.9500,0.914241
4051.0000,0.866065
4051.0500,0.961019
4051.1000,0.703491
4051.1500,0.657925
4051.2000,0.747632
4051.2500,0.926398
4051.3000,0.653705
4051.3500,0.504469
4051.4000,0.635898
4051.4500,1.05394
4051.5000,1.32676
4051.5500,1.53503
4051.6000,1.69801
4051.6500,1.62466
4051.7000,1.53309
4051.7500,1.58146
4051.8000,1.28096
4051.8500,0.96685
4051.9000,0.644125
4051.9500,0.512633
4052.0000,0.659777
4052.0500,0.888209
4052.1000,1.30359
4052.1500,1.47424
4052.2000,1.34262
4052.2500,0.893957
4052.3000,0.685799
4052.3500,0.737221
4052.4000,0.724373
4052.4500,0.488015
4052.5000,0.485332
4052.5500,0.662213
4052.6000,0.730008
4052.6500,0.403752
4052.7000,0.441383
4052.7500,0.883772
4052.8000,1.10549
4052.8500,1.37633
4052.9000,1.07605
4052.9500,0.977748
4053.0000,1.35282
4053.0500,1.74975
4053.1000,1.77352
4053.1500,1.49615
4053.2000,1.13508
4053.2500,0.79001
4053.3000,0.800128
4053.3500,1.03881
4053.4000,1.15022
4053.4500,0.705348
4053.5000,0.575512
4053.5500,0.84143
4053.6000,1.3657
4053.6500,1.33872
4053.7000,1.42054
4053.7500,1.15542
4053.8000,0.743361
4053.8500,0.506237
4053.9000,0.863959
4053.9500,1.02147
4054.0000,1.04644
4054.0500,1.04853
4054.1000,0.730621
4054.1500,0.73483
4054.2000,0.808499
4054.2500,1.18664
4054.3000,1.39269
4054.3500,1.40081
4054.4000,1.14829
4054.4500,0.648719
4054.5000,0.459848
4054.5500,0.177665
4054.6000,0.247227
4054.6500,0.484078
4054.7000,0.586451
4054.7500,0.510985
4054.8000,0.42073
4054.8500,0.260492
4054.9000,0.269335
4054.9500,0.222134
4055.0000,0.367952
4055.0500,0.332593
4055.1000,0.568791
4055.1500,0.753184
4055.2000,0.948162
4055.2500,1.15459
4055.3000,1.39333
4055.3500,1.55851
4055.4000,1.26104
4055.4500,0.877295
4055.5000,0.389616
4055.5500,0.0455092
4055.6000,0.367177
4055.6500,0.695497
4055.7000,0.96581
4055.7500,1.22876
4055.8000,1.36018
4055.8500,1.31887
4055.9000,1.57491
4055.9500,1.19365
4056.0000,0.899635
4056.0500,0.971033
4056.1000,0.926314
4056.1500,0.809161
4056.2000,0.430371
4056.2500,0.759211
4056.3000,0.752828
4056.3500,0.709608
4056.4000,0.672504
4056.4500,0.630952
4056.5000,0.562071
4056.5500,0.660558
4056.6000,0.876703
4056.6500,1.34783
4056.7000,1.46344
4056.7500,1.39663
4056.8000,1.34632
4056.8500,1.14735
4056.9000,1.05582
4056.9500,1.02932
4057.0000,1.1466
4057.0500,0.850426
4057.1000,0.84154
4057.1500,0.707245
4057.2000,0.362069
4057.2500,0.412914
4057.3000,0.456411
4057.3500,0.577946
4057.4000,0.581887
4057.4500,0.363679
4057.5000,0.396355
4057.5500,0.312548
4057.6000,0.422759
4057.6500,0.525357
4057.7000,0.600454
4057.7500,0.616621
4057.8000,0.577659
4057.8500,0.346985
4057.9000,0.340741
4057.9500,0.505628
4058.0000,0.812232
4058.0500,0.910285
4058.1000,0.80363
4058.1500,0.587537
4058.2000,0.298316
4058.2500,0.404375
4058.3000,0.985969
4058.3500,1.31085
4058.4000,1.56446
4058.4500,1.24228
4058.5000,1.1641
4058.5500,0.894348
4058.6000,0.760655
4058.6500,0.863083
4058.7000,0.660149
4058.7500,0.520804
4058.8000,0.409387
4058.8500,0.41449
4058.9000,0.300683
4058.9500,0.223622
4059.0000,0.4774
4059.0500,1.00326
4059.1000,1.39791
4059.1500,1.36049
4059.2000,0.990586
4059.2500,0.823081
4059.3000,0.652149
4059.3500,0.53216
4059.4000,0.399375
4059.4500,0.621163
4059.5000,0.932805
4059.5500,1.21326
4059.6000,1.14239
4059.6500,1.00401
4059.7000,0.708361
4059.7500,0.714734
4059.8000,1.17194
4059.8500,1.40926
4059.9000,1.43827
4059.9500,1.01711
4060.0000,0.817911
4060.0500,0.938652
4060.1000,1.0069
4060.1500,1.19335
4060.2000,0.992423
4060.2500,0.567778
4060.3000,0.573971
4060.3500,0.851656
4060.4000,1.23911
4060.4500,1.06944
4060.5000,1.03344
4060.5500,1.10434
4060.6000,0.991115
4060.6500,1.17653
4060.7000,1.08535
4060.7500,0.912836
4060.8000,0.946479
4060.8500,1.42854
4060.9000,1.34245
4060.9500,1.38985
4061.0000,1.27057
4061.0500,0.765483
4061.1000,0.606963
4061.1500,0.91833
4061.2000,1.34444
4061.2500,1.42155
4061.3000,1.32742
4061.3500,1.32637
4061.4000,1.03584
4061.4500,0.995903
4061.5000,0.924585
4061.5500,0.984487
4061.6000,1.09991
4061.6500,0.882662
4061.7000,0.509129
4061.7500,0.64939
4061.8000,0.914469
4061.8500,1.09633
4061.9000,0.951249
4061.9500,0.631985
4062.0000,0.665132
4062.0500,0.845838
4062.1000,1.10115
4062.1500,1.22254
4062.2000,1.07406
4062.2500,0.946051
4062.3000,1.17642
4062.3500,1.10006
4062.4000,0.629206
4062.4500,0.383144
4062.5000,0.366423
4062.5500,0.566791
4062.6000,0.781241
4062.6500,0.785149
4062.7000,0.567084
4062.7500,0.539006
4062.8000,0.431138
4062.8500,0.597166
4062.9000,0.612939
4062.9500,0.46983
4063.0000,0.547917
4063.0500,0.53094
4063.1000,0.579886
4063.1500,0.451767
4063.2000,0.385568
4063.2500,0.224765
4063.3000,0.313424
4063.3500,0.38902
4063.4000,0.201913
