Longitud_de_onda_A,espectro
4129.2500,1.00008
4129.3000,1.01478
4129.3500,1.00493
4129.4000,0.980078
4129.4500,0.973797
4129.5000,1.0052
4129.5500,0.956501
4129.6000,1.00598
4129.6500,1.01276
4129.7000,1.01627
4129.7500,1.01697
4129.8000,1.03309
4129.8500,1.00801
4129.9000,1.01808
4129.9500,1.01094
4130.0000,1.02129
4130.0500,1.01618
4130.1000,0.997493
4130.1500,1.0044
4130.2000,0.99957
4130.2500,0.990045
4130.3000,0.985073
4130.3500,1.03
4130.4000,0.982617
4130.4500,0.980906
4130.5000,0.991785
4130.5500,0.976931
4130.6000,0.966062
4130.6500,0.872981
4130.7000,0.82967
4130.7500,0.794835
4130.8000,0.755924
4130.8500,0.726773
4130.9000,0.7411
4130.9500,0.785562
4131.0000,0.795906
4131.0500,0.839413
4131.1000,0.914188
4131.1500,0.934935
4131.2000,0.987914
4131.2500,0.987225
4131.3000,1.02063
4131.3500,0.978064
4131.4000,1.00866
4131.4500,0.993888
4131.5000,1.00889
4131.5500,1.00846
4131.6000,0.994917
4131.6500,1.00306
4131.7000,0.987873
4131.7500,1.01246
4131.8000,0.999761
4131.8500,0.974249
4131.9000,0.9414
4131.9500,0.956724
4132.0000,0.948407
4132.0500,0.908908
4132.1000,0.894706
4132.1500,0.957415
4132.2000,0.936703
4132.2500,0.94204
4132.3000,0.965111
4132.3500,0.982792
4132.4000,0.951052
4132.4500,0.986085
4132.5000,0.968091
4132.5500,0.980694
4132.6000,0.98799
4132.6500,1.01442
4132.7000,1.01052
4132.7500,0.97035
4132.8000,1.01287
4132.8500,0.974407
4132.9000,0.983718
4132.9500,0.970277
4133.0000,0.98114
4133.0500,0.962949
4133.1000,1.01053
4133.1500,1.01952
4133.2000,1.01776
4133.2500,1.01264
4133.3000,0.98959
4133.3500,0.997569
4133.4000,0.998567
4133.4500,1.01625
4133.5000,1.04453
4133.5500,1.0052
4133.6000,1.00328
4133.6500,1.02046
4133.7000,1.02657
4133.7500,1.03124
4133.8000,0.980933
4133.8500,1.00275
4133.9000,0.99251
4133.9500,1.02298
4134.0000,1.01453
4134.0500,0.986992
4134.1000,0.981684
4134.1500,0.979885
4134.2000,0.997851
4134.2500,0.97423
4134.3000,0.967368
4134.3500,0.981283
4134.4000,1.00085
4134.4500,0.98066
4134.5000,0.995317
4134.5500,0.98002
4134.6000,0.9589
4134.6500,0.986178
4134.7000,0.99848
4134.7500,1.02152
4134.8000,0.991783
4134.8500,1.00022
4134.9000,0.98325
4134.9500,1.01547
4135.0000,1.01835
4135.0500,1.00643
4135.1000,1.00832
4135.1500,1.01067
4135.2000,1.00642
4135.2500,1.01624
4135.3000,1.00435
4135.3500,1.04767
4135.4000,1.00778
4135.4500,0.997432
4135.5000,1.02609
4135.5500,1.01369
4135.6000,1.04415
4135.6500,1.03911
4135.7000,1.0656
4135.7500,1.00762
4135.8000,1.02418
4135.8500,1.01866
4135.9000,1.02634
4135.9500,0.992327
4136.0000,1.03146
4136.0500,1.03709
4136.1000,1.01343
4136.1500,1.01789
4136.2000,1.00775
4136.2500,1.01031
4136.3000,0.989195
4136.3500,0.99791
4136.4000,1.00217
4136.4500,1.00662
4136.5000,1.01162
4136.5500,1.00629
4136.6000,1.01049
4136.6500,1.02657
4136.7000,0.97098
4136.7500,1.00269
4136.8000,0.96766
4136.8500,0.946511
4136.9000,0.942863
4136.9500,0.988958
4137.0000,1.00558
4137.0500,0.985517
4137.1000,0.97114
4137.1500,1.02449
4137.2000,1.01145
4137.2500,1.02612
4137.3000,1.01182
4137.3500,0.999724
4137.4000,1.01054
4137.4500,1.01953
4137.5000,1.04437
4137.5500,1.02428
4137.6000,0.997765
4137.6500,1.01892
4137.7000,0.993692
4137.7500,1.03272
4137.8000,1.02317
4137.8500,1.04367
4137.9000,1.03486
4137.9500,1.04007
4138.0000,1.01379
4138.0500,1.00241
4138.1000,1.03296
4138.1500,1.04327
4138.2000,1.01062
4138.2500,0.991373
4138.3000,1.00072
4138.3500,0.996854
4138.4000,0.991581
4138.4500,1.00345
4138.5000,1.00437
4138.5500,1.01728
4138.6000,1.04464
4138.6500,1.01911
4138.7000,1.01841
4138.7500,1.01521
4138.8000,1.00204
4138.8500,1.01307
4138.9000,1.03339
4138.9500,1.04048
4139.0000,1.02261
4139.0500,1.03839
4139.1000,1.06364
4139.1500,1.03418
4139.2000,1.01934
4139.2500,1.02616
4139.3000,1.05112
4139.3500,1.05653
4139.4000,1.03991
4139.4500,1.04237
4139.5000,1.005
4139.5500,1.016
4139.6000,1.01353
4139.6500,1.02235
4139.7000,1.04262
4139.7500,0.999683
4139.8000,1.04612
4139.8500,1.01571
4139.9000,1.03287
4139.9500,1.04732
4140.0000,1.03169
4140.0500,1.03489
4140.1000,1.05058
4140.1500,1.04239
4140.2000,1.03107
4140.2500,0.975169
4140.3000,0.982694
4140.3500,0.987503
4140.4000,1.00334
4140.4500,0.999577
4140.5000,0.990586
4140.5500,0.993238
4140.6000,1.00286
4140.6500,1.03282
4140.7000,1.03647
4140.7500,1.06155
4140.8000,1.05426
4140.8500,1.04433
4140.9000,1.02742
4140.9500,1.04726
4141.0000,1.03939
4141.0500,1.0372
4141.1000,1.04705
4141.1500,1.03142
4141.2000,1.04731
4141.2500,1.00505
4141.3000,1.03014
4141.3500,1.0462
4141.4000,1.06292
4141.4500,1.07254
4141.5000,1.04462
4141.5500,1.04795
4141.6000,1.02703
4141.6500,1.0543
4141.7000,1.02466
4141.7500,1.05612
4141.8000,1.03525
4141.8500,1.05446
4141.9000,1.02363
4141.9500,1.01746
4142.0000,1.00671
4142.0500,1.02075
4142.1000,1.03644
4142.1500,1.01295
4142.2000,1.04499
4142.2500,1.03441
4142.3000,1.02898
4142.3500,1.06692
4142.4000,1.05998
4142.4500,1.03589
4142.5000,1.02478
4142.5500,1.05195
4142.6000,1.04987
4142.6500,1.04353
4142.7000,1.01602
4142.7500,1.02687
4142.8000,1.00249
4142.8500,1.01814
4142.9000,1.01796
4142.9500,1.02892
4143.0000,1.02335
4143.0500,1.01909
4143.1000,1.02859
4143.1500,1.00349
4143.2000,1.00435
4143.2500,1.00429
4143.3000,1.01024
4143.3500,0.989578
4143.4000,0.999792
4143.4500,0.999752
4143.5000,0.998524
4143.5500,1.00281
4143.6000,0.998455
4143.6500,0.972493
4143.7000,0.987172
4143.7500,0.956292
4143.8000,0.961681
4143.8500,0.945585
4143.9000,0.975717
4143.9500,0.971307
4144.0000,0.982839
4144.0500,1.02875
4144.1000,1.03135
4144.1500,1.04908
4144.2000,1.00002
4144.2500,1.0318
4144.3000,0.979552
4144.3500,1.04209
4144.4000,1.04585
4144.4500,1.01194
4144.5000,1.02794
4144.5500,1.02791
4144.6000,1.02864
4144.6500,0.989961
4144.7000,1.04884
4144.7500,1.03899
4144.8000,1.02867
4144.8500,1.02048
4144.9000,1.01563
4144.9500,1.01519
4145.0000,1.04713
4145.0500,1.0403
4145.1000,1.02383
4145.1500,1.01735
4145.2000,1.00248
4145.2500,1.05587
4145.3000,1.05344
4145.3500,1.03473
4145.4000,1.01912
4145.4500,1.03812
4145.5000,1.0543
4145.5500,1.00877
4145.6000,0.982931
4145.6500,0.970273
4145.7000,0.969269
4145.7500,0.959529
4145.8000,0.96755
4145.8500,0.985915
4145.9000,0.957117
4145.9500,0.997382
4146.0000,1.02715
4146.0500,1.02382
4146.1000,1.00981
4146.1500,1.02198
4146.2000,1.02651
4146.2500,1.01946
4146.3000,1.03784
4146.3500,1.00421
4146.4000,1.02214
4146.4500,1.03887
4146.5000,1.02322
4146.5500,1.02671
4146.6000,0.98606
4146.6500,0.99414
4146.7000,1.01902
4146.7500,1.02228
4146.8000,1.00063
4146.8500,1.01599
4146.9000,0.987142
4146.9500,1.01851
4147.0000,1.01345
4147.0500,1.0151
4147.1000,1.01718
4147.1500,0.99591
4147.2000,1.00194
4147.2500,0.989823
4147.3000,0.970594
4147.3500,1.01664
4147.4000,0.995868
4147.4500,1.03494
4147.5000,0.998371
4147.5500,1.03109
4147.6000,1.04454
4147.6500,1.04536
4147.7000,1.00955
4147.7500,0.982918
4147.8000,1.0098
4147.8500,1.01543
4147.9000,1.01947
4147.9500,1.02451
4148.0000,1.02331
4148.0500,1.04465
4148.1000,1.00321
4148.1500,0.986312
4148.2000,0.994902
4148.2500,0.981853
4148.3000,1.02803
4148.3500,0.998472
4148.4000,0.967317
4148.4500,1.00568
4148.5000,0.991808
4148.5500,0.994985
4148.6000,0.999292
4148.6500,1.01823
4148.7000,1.0066
4148.7500,0.999054
4148.8000,1.01442
4148.8500,0.962111
4148.9000,0.996861
4148.9500,0.991966
4149.0000,0.978104
4149.0500,0.976678
4149.1000,0.972185
4149.1500,0.942949
4149.2000,0.952184
4149.2500,0.950165
4149.3000,0.936276
4149.3500,0.966031
4149.4000,0.967246
4149.4500,0.975257
4149.5000,0.974436
4149.5500,0.990244
4149.6000,0.994987
4149.6500,0.969733
4149.7000,1.00871
4149.7500,0.981373
4149.8000,0.982355
4149.8500,1.00079
4149.9000,0.997189
4149.9500,1.00045
4150.0000,0.985089
4150.0500,0.987837
4150.1000,0.970263
4150.1500,0.973383
4150.2000,1.01496
4150.2500,1.04542
4150.3000,1.03418
4150.3500,1.02674
4150.4000,0.981199
4150.4500,0.95732
4150.5000,0.984348
4150.5500,0.996769
4150.6000,0.974027
4150.6500,0.991225
4150.7000,0.998154
4150.7500,1.03134
4150.8000,1.03115
4150.8500,0.986371
4150.9000,0.991948
4150.9500,0.977137
4151.0000,0.988575
4151.0500,0.993484
4151.1000,1.00675
4151.1500,0.995291
4151.2000,0.988895
4151.2500,1.02762
4151.3000,1.02537
4151.3500,1.01969
4151.4000,1.00787
4151.4500,1.01536
4151.5000,1.03853
4151.5500,1.01584
4151.6000,0.997252
4151.6500,1.01198
4151.7000,1.00449
4151.7500,1.02117
4151.8000,0.988744
4151.8500,1.00033
4151.9000,1.01716
4151.9500,0.985689
4152.0000,0.995941
4152.0500,0.982354
4152.1000,1.02825
4152.1500,0.988894
4152.2000,0.986835
4152.2500,1.0127
4152.3000,1.00664
4152.3500,1.01391
4152.4000,0.957268
4152.4500,0.999172
4152.5000,1.0213
4152.5500,1.01988
4152.6000,1.00236
4152.6500,1.00069
4152.7000,1.00493
4152.7500,1.00941
4152.8000,0.977522
4152.8500,0.992727
4152.9000,0.988619
4152.9500,0.988084
4153.0000,0.957458
4153.0500,0.974825
4153.1000,0.976463
4153.1500,1.02655
4153.2000,0.985169
4153.2500,0.997032
4153.3000,1.00848
4153.3500,1.00167
4153.4000,0.985623
4153.4500,1.00101
4153.5000,1.04495
4153.5500,0.989665
4153.6000,0.986993
4153.6500,0.989995
4153.7000,0.97063
4153.7500,0.956451
4153.8000,0.965004
4153.8500,0.971864
4153.9000,0.98587
4153.9500,0.979924
4154.0000,0.965192
4154.0500,0.986454
4154.1000,0.978328
4154.1500,0.961386
4154.2000,1.0055
4154.2500,0.990307
4154.3000,1.03227
4154.3500,0.986956
4154.4000,0.958635
4154.4500,0.991977
4154.5000,0.965411
4154.5500,0.994603
4154.6000,0.983744
4154.6500,0.958422
4154.7000,0.970628
4154.7500,0.967755
4154.8000,0.990047
4154.8500,0.983964
4154.9000,1.00647
4154.9500,0.986067
4155.0000,1.00928
4155.0500,1.00245
4155.1000,1.00349
4155.1500,1.00935
4155.2000,0.987161
4155.2500,0.993724
4155.3000,1.00403
4155.3500,0.991484
4155.4000,1.00818
4155.4500,0.979446
4155.5000,0.985004
4155.5500,1.00805
4155.6000,0.992713
4155.6500,0.991793
4155.7000,1.02819
4155.7500,1.04145
4155.8000,0.980592
4155.8500,1.00356
4155.9000,1.00204
4155.9500,0.971188
4156.0000,0.977583
4156.0500,0.967538
4156.1000,0.982224
4156.1500,0.98401
4156.2000,0.971037
4156.2500,0.954075
4156.3000,0.996399
4156.3500,0.999764
4156.4000,0.994382
4156.4500,1.00283
4156.5000,0.980703
4156.5500,0.989053
4156.6000,0.996812
4156.6500,0.98549
4156.7000,1.01743
4156.7500,0.975097
4156.8000,0.975839
4156.8500,0.988138
4156.9000,1.00749
4156.9500,0.97041
4157.0000,0.976821
4157.0500,0.974832
4157.1000,1.01424
4157.1500,1.01536
4157.2000,1.00845
4157.2500,0.998045
4157.3000,0.98327
4157.3500,0.983521
4157.4000,0.960249
4157.4500,0.990307
4157.5000,0.984385
4157.5500,0.986253
4157.6000,0.998858
4157.6500,0.975262
4157.7000,0.971698
4157.7500,0.955788
4157.8000,0.984201
4157.8500,0.956125
4157.9000,0.967936
4157.9500,0.991534
4158.0000,1.01705
4158.0500,1.03861
4158.1000,1.00818
4158.1500,1.00431
4158.2000,1.00066
4158.2500,0.987635
4158.3000,0.974767
4158.3500,0.973741
4158.4000,1.02959
4158.4500,0.989018
4158.5000,0.972838
4158.5500,0.982863
4158.6000,0.987956
4158.6500,1.00736
4158.7000,0.988204
4158.7500,1.00217
4158.8000,1.00932
4158.8500,0.998669
4158.9000,1.00105
4158.9500,0.993595
4159.0000,1.00573
4159.0500,1.02051
4159.1000,1.01123
4159.1500,0.999987
4159.2000,1.00181
4159.2500,0.996554
4159.3000,0.999242
4159.3500,0.9982
4159.4000,1.00257
4159.4500,1.01314
4159.5000,1.00381
4159.5500,1.02948
4159.6000,0.993486
4159.6500,0.968647
4159.7000,1.03577
4159.7500,1.00056
4159.8000,1.01177
4159.8500,0.986892
4159.9000,1.01379
4159.9500,0.996325
4160.0000,0.847391
4160.0500,0.990916
4160.1000,0.998888
4160.1500,0.990629
4160.2000,0.974379
4160.2500,1.02517
4160.3000,0.984023
4160.3500,1.00369
4160.4000,0.980137
4160.4500,0.97502
4160.5000,0.964511
4160.5500,1.02203
4160.6000,1.01466
4160.6500,0.990359
4160.7000,0.994271
4160.7500,1.00322
4160.8000,1.00603
4160.8500,0.99745
4160.9000,0.994028
4160.9500,1.00609
4161.0000,0.980451
4161.0500,0.953933
4161.1000,0.978927
4161.1500,0.966384
4161.2000,0.994318
4161.2500,0.972141
4161.3000,0.974827
4161.3500,0.948956
4161.4000,0.973685
4161.4500,0.970514
4161.5000,0.937665
4161.5500,0.94074
4161.6000,0.928887
4161.6500,0.901723
4161.7000,0.93466
4161.7500,0.938413
4161.8000,0.923549
4161.8500,0.929944
4161.9000,0.936246
4161.9500,0.968159
4162.0000,0.998279
4162.0500,0.998523
4162.1000,0.984395
4162.1500,1.01636
4162.2000,0.995946
4162.2500,0.986279
4162.3000,1.00436
4162.3500,1.01877
4162.4000,1.02257
4162.4500,1.01492
4162.5000,0.97322
4162.5500,0.976604
4162.6000,0.992253
4162.6500,0.97384
4162.7000,1.00565
4162.7500,0.981675
4162.8000,0.973144
4162.8500,1.03194
4162.9000,1.00352
4162.9500,1.02489
4163.0000,1.02411
4163.0500,1.00644
4163.1000,1.01432
4163.1500,0.999324
4163.2000,0.975509
4163.2500,1.01069
4163.3000,1.02716
4163.3500,0.984057
4163.4000,0.962643
4163.4500,0.912819
4163.5000,0.898392
4163.5500,0.888167
4163.6000,0.851333
4163.6500,0.861035
4163.7000,0.871054
4163.7500,0.874275
4163.8000,0.925207
4163.8500,0.950111
4163.9000,0.975833
4163.9500,1.017
4164.0000,1.00119
4164.0500,0.988336
4164.1000,1.00967
4164.1500,1.0358
4164.2000,1.00311
4164.2500,0.992568
4164.3000,1.00344
4164.3500,1.00635
4164.4000,0.99207
4164.4500,1.0028
4164.5000,1.00825
4164.5500,0.980317
4164.6000,1.00688
4164.6500,1.00157
4164.7000,1.00596
4164.7500,0.986283
4164.8000,0.989458
4164.8500,0.996165
4164.9000,1.0096
4164.9500,1.01121
4165.0000,1.00534
4165.0500,1.01679
4165.1000,1.0088
4165.1500,0.992751
4165.2000,0.990805
4165.2500,1.01333
4165.3000,1.03183
4165.3500,1.00911
4165.4000,1.01431
4165.4500,1.02295
4165.5000,1.03881
4165.5500,1.00508
4165.6000,0.971657
4165.6500,1.00462
4165.7000,1.01453
4165.7500,1.01178
4165.8000,0.978213
4165.8500,0.984981
4165.9000,0.987262
4165.9500,1.02418
4166.0000,1.03054
4166.0500,1.02254
4166.1000,1.04412
4166.1500,0.993195
4166.2000,1.00485
4166.2500,1.00903
4166.3000,1.00027
4166.3500,0.983969
4166.4000,1.00702
4166.4500,1.00984
4166.5000,1.00151
4166.5500,1.04441
4166.6000,0.978849
4166.6500,1.00484
4166.7000,1.00243
4166.7500,1.03016
4166.8000,0.996883
4166.8500,1.00218
4166.9000,0.990469
4166.9500,0.977544
4167.0000,0.967005
4167.0500,0.985092
4167.1000,0.970166
4167.1500,1.00381
4167.2000,0.964705
4167.2500,0.991846
4167.3000,0.961098
4167.3500,0.990757
4167.4000,0.991255
4167.4500,0.99786
4167.5000,1.00374
4167.5500,1.00399
4167.6000,1.00296
4167.6500,1.00559
4167.7000,1.00444
4167.7500,0.987561
4167.8000,1.01762
4167.8500,1.01746
4167.9000,1.04509
4167.9500,1.0157
4168.0000,1.01894
4168.0500,0.977058
4168.1000,1.00016
4168.1500,1.00961
4168.2000,1.01433
4168.2500,1.00312
4168.3000,1.01641
4168.3500,1.0201
4168.4000,1.02062
4168.4500,1.0036
4168.5000,0.997821
4168.5500,1.01504
4168.6000,1.0284
4168.6500,1.02197
4168.7000,1.03771
4168.7500,0.993461
4168.8000,1.03535
4168.8500,1.0375
4168.9000,1.02924
4168.9500,1.01034
4169.0000,1.02907
4169.0500,1.00667
4169.1000,1.01574
4169.1500,1.03662
4169.2000,1.02973
4169.2500,1.01783
4169.3000,1.00731
4169.3500,1.01157
4169.4000,1.02616
4169.4500,0.994272
4169.5000,1.0459
4169.5500,1.03909
4169.6000,1.04275
4169.6500,1.05004
4169.7000,1.03226
4169.7500,1.01241
4169.8000,1.01161
4169.8500,1.03076
4169.9000,1.00577
4169.9500,1.0138
4170.0000,1.0029
4170.0500,1.00538
4170.1000,1.05072
4170.1500,1.01552
4170.2000,0.997916
4170.2500,1.01526
4170.3000,0.993918
4170.3500,1.03785
4170.4000,1.03511
4170.4500,1.00499
4170.5000,1.05397
4170.5500,1.02856
4170.6000,0.998209
4170.6500,1.0157
4170.7000,1.00397
4170.7500,1.01008
4170.8000,0.955515
4170.8500,0.996764
4170.9000,0.995341
4170.9500,1.01563
4171.0000,0.966579
4171.0500,0.970691
4171.1000,0.987105
4171.1500,0.988606
4171.2000,1.00363
4171.2500,1.01995
4171.3000,0.991756
4171.3500,1.00034
4171.4000,1.00373
4171.4500,0.994243
4171.5000,1.03079
4171.5500,1.0159
4171.6000,1.01698
4171.6500,0.996878
4171.7000,0.961908
4171.7500,0.939371
4171.8000,0.883726
4171.8500,0.872479
4171.9000,0.877623
4171.9500,0.88578
4172.0000,0.87935
4172.0500,0.912549
4172.1000,0.945379
4172.1500,0.992535
4172.2000,0.979348
4172.2500,0.997839
4172.3000,0.982517
4172.3500,0.988174
4172.4000,1.01422
4172.4500,1.00254
4172.5000,1.00231
4172.5500,0.995614
4172.6000,1.00603
4172.6500,0.975331
4172.7000,0.987935
4172.7500,0.97465
4172.8000,0.997536
4172.8500,0.975947
4172.9000,0.994639
4172.9500,0.988777
4173.0000,0.961766
4173.0500,0.991023
4173.1000,1.00164
4173.1500,0.976671
4173.2000,0.983008
4173.2500,0.940505
4173.3000,0.869817
4173.3500,0.840248
4173.4000,0.832755
4173.4500,0.817306
4173.5000,0.823834
4173.5500,0.824118
4173.6000,0.852255
4173.6500,0.906234
4173.7000,0.979443
4173.7500,1.01298
4173.8000,0.996974
4173.8500,0.958902
4173.9000,1.00285
4173.9500,0.974588
4174.0000,0.96363
4174.0500,0.95797
4174.1000,0.944861
4174.1500,0.970943
4174.2000,0.995867
4174.2500,0.969255
4174.3000,0.972751
4174.3500,0.971312
4174.4000,0.992826
4174.4500,0.998263
4174.5000,1.03811
4174.5500,1.00849
4174.6000,1.00981
4174.6500,0.998674
4174.7000,1.01835
4174.7500,1.00213
4174.8000,0.99304
4174.8500,0.985434
4174.9000,1.02504
4174.9500,1.01725
4175.0000,1.02451
4175.0500,0.998502
4175.1000,1.00612
4175.1500,0.982612
4175.2000,0.997494
4175.2500,1.02262
4175.3000,1.03839
4175.3500,0.992462
4175.4000,1.00512
4175.4500,0.973013
4175.5000,0.972806
4175.5500,0.977063
4175.6000,1.00493
4175.6500,1.02443
4175.7000,1.02378
4175.7500,0.971069
4175.8000,0.964581
4175.8500,0.992133
4175.9000,0.992577
4175.9500,0.996077
4176.0000,1.01582
4176.0500,0.994792
4176.1000,1.0161
4176.1500,1.01402
4176.2000,1.02139
4176.2500,0.993884
4176.3000,1.01724
4176.3500,0.990167
4176.4000,1.00328
4176.4500,0.982868
4176.5000,0.981941
4176.5500,0.989457
4176.6000,0.985992
4176.6500,0.961295
4176.7000,0.961564
4176.7500,0.994214
4176.8000,1.03874
4176.8500,1.03328
4176.9000,0.957169
4176.9500,0.988132
4177.0000,0.997638
4177.0500,0.996774
4177.1000,0.997421
4177.1500,0.989488
4177.2000,0.980257
4177.2500,0.973642
4177.3000,0.938764
4177.3500,0.885649
4177.4000,0.85739
4177.4500,0.825463
4177.5000,0.798094
4177.5500,0.760877
4177.6000,0.768252
4177.6500,0.783389
4177.7000,0.852015
4177.7500,0.870324
4177.8000,0.93103
4177.8500,0.924385
4177.9000,1.01175
4177.9500,1.04851
4178.0000,1.00496
4178.0500,0.982003
4178.1000,1.00354
4178.1500,1.01037
4178.2000,0.988011
4178.2500,0.988519
4178.3000,0.984357
4178.3500,0.95001
4178.4000,0.935462
4178.4500,0.960435
4178.5000,0.95748
4178.5500,0.969417
4178.6000,0.935411
4178.6500,0.928851
4178.7000,0.876597
4178.7500,0.863581
4178.8000,0.826409
4178.8500,0.836033
4178.9000,0.844027
4178.9500,0.874389
4179.0000,0.909496
4179.0500,0.936524
4179.1000,0.975446
4179.1500,0.996335
4179.2000,1.00543
4179.2500,0.960354
4179.3000,0.935871
4179.3500,0.933164
4179.4000,0.960105
4179.4500,0.943254
4179.5000,0.944527
4179.5500,0.945881
4179.6000,1.00412
4179.6500,0.986247
4179.7000,0.987414
4179.7500,0.983439
4179.8000,1.00238
4179.8500,0.967986
4179.9000,0.999347
4179.9500,1.01233
4180.0000,0.989546
4180.0500,0.978565
4180.1000,1.00034
4180.1500,0.990543
4180.2000,0.962942
4180.2500,0.982159
4180.3000,0.993306
4180.3500,1.0058
4180.4000,0.97904
4180.4500,0.99612
4180.5000,0.985271
4180.5500,0.97297
4180.6000,0.978694
4180.6500,1.01289
4180.7000,1.01647
4180.7500,0.994286
4180.8000,0.988552
4180.8500,1.00443
4180.9000,0.998111
4180.9500,0.998368
4181.0000,0.978644
4181.0500,0.986571
4181.1000,0.975522
4181.1500,1.00763
4181.2000,1.0254
4181.2500,0.995223
4181.3000,1.00411
4181.3500,1.00498
4181.4000,0.999477
4181.4500,0.9796
4181.5000,1.02267
4181.5500,1.0109
4181.6000,0.974295
4181.6500,0.977358
4181.7000,0.974469
4181.7500,0.979813
4181.8000,0.971486
4181.8500,0.967692
4181.9000,0.979716
4181.9500,0.977688
4182.0000,1.00278
4182.0500,0.988288
4182.1000,0.983608
4182.1500,0.982389
4182.2000,0.992218
4182.2500,1.00334
4182.3000,0.976445
4182.3500,0.971274
4182.4000,0.983042
4182.4500,0.977709
4182.5000,0.975285
4182.5500,1.0032
4182.6000,0.996733
4182.6500,0.991799
4182.7000,0.996871
4182.7500,0.986811
4182.8000,1.00382
4182.8500,1.00544
4182.9000,1.01845
4182.9500,0.978951
4183.0000,1.00143
4183.0500,0.999851
4183.1000,0.980659
4183.1500,0.964415
4183.2000,0.966915
4183.2500,1.02549
4183.3000,0.977081
4183.3500,1.00161
4183.4000,1.00873
4183.4500,0.991498
4183.5000,1.00307
4183.5500,0.978904
4183.6000,0.996847
4183.6500,0.990538
4183.7000,1.03525
4183.7500,1.02194
4183.8000,1.00986
4183.8500,0.996857
4183.9000,0.984839
4183.9500,0.966735
4184.0000,0.985529
4184.0500,0.993581
4184.1000,0.971854
4184.1500,0.963305
4184.2000,0.964654
4184.2500,0.941697
4184.3000,0.937119
4184.3500,0.956864
4184.4000,0.969229
4184.4500,0.944345
4184.5000,0.961111
4184.5500,1.02568
4184.6000,0.965906
4184.6500,1.02123
4184.7000,0.987698
4184.7500,0.984187
4184.8000,0.983077
4184.8500,0.998724
4184.9000,0.990268
4184.9500,0.967236
4185.0000,0.99672
4185.0500,1.00774
4185.1000,0.994059
4185.1500,0.985229
4185.2000,0.980872
4185.2500,0.981396
4185.3000,1.00068
4185.3500,0.999951
4185.4000,1.01
4185.4500,1.00643
4185.5000,0.991769
4185.5500,0.991166
4185.6000,0.974932
4185.6500,1.00495
4185.7000,1.01432
4185.7500,1.02742
4185.8000,0.98946
4185.8500,0.989445
4185.9000,1.01041
4185.9500,1.01175
4186.0000,0.985182
4186.0500,0.996173
4186.1000,0.984724
4186.1500,0.977062
4186.2000,1.01088
4186.2500,1.00575
4186.3000,1.00947
4186.3500,1.02251
4186.4000,0.977318
4186.4500,0.974543
4186.5000,0.985661
4186.5500,0.985429
4186.6000,1.00853
4186.6500,1.00453
4186.7000,1.0021
4186.7500,1.00521
4186.8000,0.979194
4186.8500,0.995834
4186.9000,0.977636
4186.9500,0.961506
4187.0000,0.937061
4187.0500,0.949804
4187.1000,0.959123
4187.1500,0.96173
4187.2000,0.977295
4187.2500,0.946054
4187.3000,0.986875
4187.3500,1.00042
4187.4000,0.985077
4187.4500,0.987291
4187.5000,0.974466
4187.5500,0.986343
4187.6000,0.920621
4187.6500,0.951582
4187.7000,0.947245
4187.7500,0.951324
4187.8000,0.961112
4187.8500,0.95845
4187.9000,0.953857
4187.9500,0.985803
4188.0000,0.983406
4188.0500,1.00672
4188.1000,0.981048
4188.1500,1.01739
4188.2000,0.978047
4188.2500,0.989779
4188.3000,0.993347
4188.3500,1.014
4188.4000,0.984969
4188.4500,0.998137
4188.5000,0.997604
4188.5500,0.987286
4188.6000,0.978581
4188.6500,0.962885
4188.7000,0.947497
4188.7500,0.972207
4188.8000,0.981107
4188.8500,0.97351
4188.9000,0.99151
4188.9500,0.983235
4189.0000,0.998729
4189.0500,1.01046
4189.1000,0.991553
4189.1500,0.989334
4189.2000,0.961028
4189.2500,0.964574
4189.3000,0.989952
4189.3500,0.996213
4189.4000,0.984653
4189.4500,0.994471
4189.5000,1.0038
4189.5500,0.997739
4189.6000,0.966193
4189.6500,1.03031
4189.7000,0.974559
4189.7500,1.00023
4189.8000,0.982494
4189.8500,1.00204
4189.9000,1.0063
4189.9500,0.966583
4190.0000,0.992003
4190.0500,0.981001
4190.1000,0.96827
4190.1500,0.976477
4190.2000,1.01827
4190.2500,0.972532
4190.3000,0.968275
4190.3500,1.02508
4190.4000,0.992305
4190.4500,0.99716
4190.5000,1.00475
4190.5500,1.01469
4190.6000,1.01378
4190.6500,1.01804
4190.7000,0.974161
4190.7500,0.998419
4190.8000,1.02496
4190.8500,0.985835
4190.9000,1.0006
4190.9500,0.992203
4191.0000,0.969368
4191.0500,0.988491
4191.1000,1.01214
4191.1500,0.993458
4191.2000,0.988702
4191.2500,0.978382
4191.3000,0.949989
4191.3500,0.938858
4191.4000,0.995097
4191.4500,0.985682
4191.5000,0.9719
4191.5500,0.952401
4191.6000,0.979602
4191.6500,1.01363
4191.7000,1.01085
4191.7500,1.01055
4191.8000,0.965441
4191.8500,0.985894
4191.9000,1.00045
4191.9500,1.03101
4192.0000,1.0169
4192.0500,1.02063
4192.1000,0.998804
4192.1500,1.02222
4192.2000,0.997555
4192.2500,0.999625
4192.3000,0.999684
4192.3500,1.02105
4192.4000,1.00823
4192.4500,1.02559
4192.5000,1.00462
4192.5500,1.00341
4192.6000,0.999198
4192.6500,0.987871
4192.7000,1.01652
4192.7500,1.03936
