Longitud_de_onda_A,espectro
4334.2000,0.638065
4334.2500,0.872344
4334.3000,1.01876
4334.3500,1.16797
4334.4000,1.26026
4334.4500,1.20129
4334.5000,1.11681
4334.5500,0.947165
4334.6000,0.862422
4334.6500,0.786144
4334.7000,0.698796
4334.7500,0.512415
4334.8000,0.37605
4334.8500,0.336472
4334.9000,0.425074
4334.9500,0.602231
4335.0000,0.772681
4335.0500,0.921178
4335.1000,1.02385
4335.1500,1.06254
4335.2000,1.04275
4335.2500,0.996217
4335.3000,1.01638
4335.3500,1.00212
4335.4000,1.08455
4335.4500,1.09191
4335.5000,0.996086
4335.5500,1.03206
4335.6000,1.05073
4335.6500,1.08721
4335.7000,1.14467
4335.7500,1.08846
4335.8000,1.08053
4335.8500,1.06551
4335.9000,1.00304
4335.9500,0.97376
4336.0000,1.05381
4336.0500,0.98225
4336.1000,0.85188
4336.1500,0.793082
4336.2000,0.759248
4336.2500,0.667375
4336.3000,0.66541
4336.3500,0.787676
4336.4000,0.83323
4336.4500,0.899947
4336.5000,0.843571
4336.5500,0.875681
4336.6000,0.861938
4336.6500,0.87384
4336.7000,0.8059
4336.7500,0.683823
4336.8000,0.550804
4336.8500,0.450348
4336.9000,0.34292
4336.9500,0.244166
4337.0000,0.185494
4337.0500,0.165282
4337.1000,0.189839
4337.1500,0.213262
4337.2000,0.235998
4337.2500,0.29831
4337.3000,0.380981
4337.3500,0.429412
4337.4000,0.395698
4337.4500,0.341139
4337.5000,0.229609
4337.5500,0.227608
4337.6000,0.245638
4337.6500,0.281799
4337.7000,0.302042
4337.7500,0.318723
4337.8000,0.313865
4337.8500,0.272974
4337.9000,0.255357
4337.9500,0.271665
4338.0000,0.327589
4338.0500,0.389485
4338.1000,0.448475
4338.1500,0.379191
4338.2000,0.370753
4338.2500,0.33879
4338.3000,0.330566
4338.3500,0.387582
4338.4000,0.446335
4338.4500,0.499379
4338.5000,0.627019
4338.5500,0.691972
4338.6000,0.661288
4338.6500,0.516734
4338.7000,0.460035
4338.7500,0.454853
4338.8000,0.565445
4338.8500,0.766403
4338.9000,0.940316
4338.9500,1.01934
4339.0000,0.970858
4339.0500,0.810752
4339.1000,0.746268
4339.1500,0.663956
4339.2000,0.649276
4339.2500,0.564081
4339.3000,0.422344
4339.3500,0.282989
4339.4000,0.210242
4339.4500,0.169965
4339.5000,0.183242
4339.5500,0.21463
4339.6000,0.205947
4339.6500,0.197031
4339.7000,0.20995
4339.7500,0.263527
4339.8000,0.348912
4339.8500,0.452636
4339.9000,0.492952
4339.9500,0.447983
4340.0000,0.405238
4340.0500,0.350686
4340.1000,0.303967
4340.1500,0.274798
4340.2000,0.248357
4340.2500,0.224854
4340.3000,0.215582
4340.3500,0.184789
4340.4000,0.170786
4340.4500,0.152818
4340.5000,0.156938
4340.5500,0.161815
4340.6000,0.180562
4340.6500,0.214836
4340.7000,0.212139
4340.7500,0.226029
4340.8000,0.267937
4340.8500,0.248132
4340.9000,0.286618
4340.9500,0.262093
4341.0000,0.236632
4341.0500,0.234744
4341.1000,0.275938
4341.1500,0.292116
4341.2000,0.371073
4341.2500,0.358672
4341.3000,0.328919
4341.3500,0.295706
4341.4000,0.318985
4341.4500,0.398532
4341.5000,0.520387
4341.5500,0.740659
4341.6000,0.985127
4341.6500,0.980872
4341.7000,0.898003
4341.7500,0.774152
4341.8000,0.660508
4341.8500,0.665945
4341.9000,0.7481
4341.9500,0.73141
4342.0000,0.664608
4342.0500,0.512189
4342.1000,0.416163
4342.1500,0.399558
4342.2000,0.480137
4342.2500,0.631238
4342.3000,0.819384
4342.3500,0.885354
4342.4000,0.904147
4342.4500,0.886488
4342.5000,0.906984
4342.5500,0.993884
4342.6000,1.18478
4342.6500,1.1665
4342.7000,1.11936
4342.7500,0.994528
4342.8000,0.855567
4342.8500,0.809326
4342.9000,0.85778
4342.9500,0.788247
4343.0000,0.631796
4343.0500,0.554204
4343.1000,0.508
4343.1500,0.426604
4343.2000,0.373645
4343.2500,0.379704
4343.3000,0.469132
4343.3500,0.575126
4343.4000,0.703907
4343.4500,0.728507
4343.5000,0.724506
4343.5500,0.677074
4343.6000,0.657105
4343.6500,0.509024
4343.7000,0.444546
4343.7500,0.436226
4343.8000,0.533892
4343.8500,0.634145
4343.9000,0.669823
4343.9500,0.764946
4344.0000,0.824243
4344.0500,0.946332
4344.1000,0.965539
4344.1500,0.785292
4344.2000,0.580902
4344.2500,0.403655
4344.3000,0.290732
4344.3500,0.290518
4344.4000,0.237329
4344.4500,0.183306
4344.5000,0.192952
4344.5500,0.207391
4344.6000,0.24561
4344.6500,0.422215
4344.7000,0.589943
4344.7500,0.668556
4344.8000,0.73486
4344.8500,0.694429
4344.9000,0.672968
4344.9500,0.719477
4345.0000,0.782857
4345.0500,0.78105
4345.1000,0.802909
4345.1500,0.843856
4345.2000,0.934121
4345.2500,0.926587
4345.3000,0.983373
4345.3500,0.979071
4345.4000,0.959994
4345.4500,0.945682
4345.5000,0.950036
4345.5500,0.957451
4345.6000,1.02253
4345.6500,1.10455
4345.7000,1.09173
4345.7500,0.933715
4345.8000,0.741338
4345.8500,0.649998
4345.9000,0.577153
4345.9500,0.652948
4346.0000,0.662356
4346.0500,0.606835
4346.1000,0.548067
4346.1500,0.624703
4346.2000,0.707807
4346.2500,0.728242
4346.3000,0.679366
4346.3500,0.654146
4346.4000,0.605484
4346.4500,0.477669
4346.5000,0.426714
4346.5500,0.403909
4346.6000,0.451274
4346.6500,0.550175
4346.7000,0.628696
4346.7500,0.626318
4346.8000,0.536517
4346.8500,0.523527
4346.9000,0.689032
4346.9500,0.814986
4347.0000,0.829414
4347.0500,0.801619
4347.1000,0.643734
4347.1500,0.40046
4347.2000,0.238523
4347.2500,0.18569
4347.3000,0.254195
4347.3500,0.330999
4347.4000,0.404733
4347.4500,0.495346
4347.5000,0.554878
4347.5500,0.647997
4347.6000,0.695707
4347.6500,0.766792
4347.7000,0.679155
4347.7500,0.565783
4347.8000,0.406489
4347.8500,0.382315
4347.9000,0.394248
4347.9500,0.527591
4348.0000,0.708628
4348.0500,0.884049
4348.1000,0.962972
4348.1500,1.0036
4348.2000,1.00775
4348.2500,0.931025
4348.3000,0.79711
4348.3500,0.845739
4348.4000,0.9651
4348.4500,1.01139
4348.5000,1.07018
4348.5500,1.03947
4348.6000,0.980816
4348.6500,0.963131
4348.7000,0.946322
4348.7500,1.02436
4348.8000,0.97322
4348.8500,0.775128
4348.9000,0.614276
4348.9500,0.518526
4349.0000,0.578955
4349.0500,0.759691
4349.1000,0.970874
4349.1500,1.16973
4349.2000,1.29655
4349.2500,1.32029
4349.3000,1.26255
4349.3500,1.22038
4349.4000,1.22303
4349.4500,1.19343
4349.5000,1.27019
4349.5500,1.25567
4349.6000,1.24326
4349.6500,1.08766
4349.7000,0.908427
4349.7500,0.723225
4349.8000,0.712309
4349.8500,0.838314
4349.9000,0.95531
4349.9500,0.978359
4350.0000,0.991738
4350.0500,1.00728
4350.1000,0.934301
4350.1500,0.904222
4350.2000,0.82518
4350.2500,0.888384
4350.3000,0.8769
4350.3500,0.796877
4350.4000,0.732385
4350.4500,0.633837
4350.5000,0.673715
4350.5500,0.723468
4350.6000,0.741625
4350.6500,0.658328
4350.7000,0.569411
4350.7500,0.506821
4350.8000,0.40136
4350.8500,0.38807
4350.9000,0.397398
4350.9500,0.353625
4351.0000,0.274979
4351.0500,0.249136
4351.1000,0.247322
4351.1500,0.286443
4351.2000,0.280953
4351.2500,0.297099
4351.3000,0.341084
4351.3500,0.549495
4351.4000,0.627068
4351.4500,0.520356
4351.5000,0.424911
4351.5500,0.310659
4351.6000,0.288455
4351.6500,0.25847
4351.7000,0.212442
4351.7500,0.198059
4351.8000,0.169779
4351.8500,0.205252
4351.9000,0.19756
4351.9500,0.23228
4352.0000,0.292267
4352.0500,0.396255
4352.1000,0.496609
4352.1500,0.637364
4352.2000,0.780245
4352.2500,0.840187
4352.3000,0.896456
4352.3500,0.869044
4352.4000,0.844189
4352.4500,0.830227
4352.5000,0.777486
4352.5500,0.700559
4352.6000,0.551346
4352.6500,0.398654
4352.7000,0.32216
4352.7500,0.252421
4352.8000,0.229435
4352.8500,0.198931
4352.9000,0.213237
4352.9500,0.299315
4353.0000,0.434178
4353.0500,0.598038
4353.1000,0.727291
4353.1500,0.79238
4353.2000,0.772988
4353.2500,0.810099
4353.3000,0.765898
4353.3500,0.772338
4353.4000,0.818542
4353.4500,0.830582
4353.5000,0.975189
4353.5500,0.923094
4353.6000,1.03737
4353.6500,1.02525
4353.7000,1.08491
4353.7500,1.11881
4353.8000,1.0365
4353.8500,0.922987
4353.9000,0.767861
4353.9500,0.681321
4354.0000,0.646655
4354.0500,0.622782
4354.1000,0.640541
4354.1500,0.72386
4354.2000,0.756851
4354.2500,0.779276
4354.3000,0.806924
4354.3500,0.756561
4354.4000,0.69682
4354.4500,0.614124
4354.5000,0.524322
4354.5500,0.442491
4354.6000,0.422109
4354.6500,0.531207
4354.7000,0.707516
4354.7500,0.835193
4354.8000,0.878215
4354.8500,0.831358
4354.9000,0.656974
4354.9500,0.538071
4355.0000,0.454992
4355.0500,0.392992
4355.1000,0.417821
4355.1500,0.527465
4355.2000,0.626866
4355.2500,0.663968
4355.3000,0.747776
4355.3500,0.847707
4355.4000,1.02238
4355.4500,1.14983
4355.5000,1.30971
4355.5500,1.23353
4355.6000,1.00341
4355.6500,1.05361
4355.7000,1.00524
4355.7500,0.90314
4355.8000,0.793219
4355.8500,0.601182
4355.9000,0.39979
4355.9500,0.348315
4356.0000,0.428636
4356.0500,0.620969
4356.1000,0.865286
4356.1500,0.991321
4356.2000,1.03466
4356.2500,1.05796
4356.3000,0.993977
4356.3500,0.944563
4356.4000,0.961494
4356.4500,1.06138
4356.5000,1.15345
4356.5500,1.06712
4356.6000,0.934432
4356.6500,0.796549
4356.7000,0.764921
4356.7500,0.679398
4356.8000,0.74469
4356.8500,0.832069
4356.9000,0.896391
4356.9500,1.03028
4357.0000,1.12756
4357.0500,1.20559
4357.1000,1.25741
4357.1500,1.31662
4357.2000,1.25385
4357.2500,1.29399
4357.3000,1.21534
4357.3500,1.11947
4357.4000,0.998394
4357.4500,0.922784
4357.5000,0.848729
4357.5500,0.913841
4357.6000,0.990296
4357.6500,1.03558
4357.7000,1.09928
4357.7500,1.19022
4357.8000,1.12754
4357.8500,1.0035
4357.9000,0.910896
4357.9500,0.884604
4358.0000,0.881554
4358.0500,0.7192
4358.1000,0.634894
4358.1500,0.539482
4358.2000,0.549157
4358.2500,0.64565
4358.3000,0.746534
4358.3500,0.778494
4358.4000,0.700461
4358.4500,0.521044
4358.5000,0.436864
4358.5500,0.391774
4358.6000,0.375968
4358.6500,0.380185
4358.7000,0.343588
4358.7500,0.290519
4358.8000,0.459173
4358.8500,0.505927
4358.9000,0.593202
4358.9500,0.66807
4359.0000,0.784047
4359.0500,0.842041
4359.1000,0.864673
4359.1500,0.832689
4359.2000,0.808175
4359.2500,0.807061
4359.3000,0.821845
4359.3500,0.752742
4359.4000,0.798547
4359.4500,0.674101
4359.5000,0.477271
4359.5500,0.355734
4359.6000,0.258021
4359.6500,0.225998
4359.7000,0.253943
4359.7500,0.347821
4359.8000,0.474057
4359.8500,0.569702
4359.9000,0.636941
4359.9500,0.688108
4360.0000,0.732678
4360.0500,0.915682
4360.1000,0.929925
4360.1500,0.926753
4360.2000,0.934913
4360.2500,0.960343
4360.3000,0.937803
4360.3500,0.880881
4360.4000,0.73422
4360.4500,0.591835
4360.5000,0.575428
4360.5500,0.574557
4360.6000,0.696934
4360.6500,0.67837
4360.7000,0.572544
4360.7500,0.479717
4360.8000,0.434123
4360.8500,0.477953
4360.9000,0.582087
4360.9500,0.555919
4361.0000,0.490245
4361.0500,0.492421
4361.1000,0.483987
4361.1500,0.471644
4361.2000,0.603355
4361.2500,0.720903
4361.3000,0.862359
4361.3500,0.879394
4361.4000,0.958627
4361.4500,1.09112
4361.5000,1.12866
4361.5500,1.09592
4361.6000,0.976102
4361.6500,0.928575
4361.7000,0.944549
4361.7500,0.95616
4361.8000,0.911971
4361.8500,0.663681
4361.9000,0.542977
4361.9500,0.461624
4362.0000,0.479095
4362.0500,0.611531
4362.1000,0.776447
4362.1500,0.932127
4362.2000,1.07848
4362.2500,1.10676
4362.3000,1.13058
4362.3500,1.20758
4362.4000,1.07524
4362.4500,0.944237
4362.5000,0.891075
4362.5500,0.904649
4362.6000,0.999885
4362.6500,1.0205
4362.7000,0.975042
4362.7500,0.980155
4362.8000,1.09632
4362.8500,1.13192
4362.9000,0.99785
4362.9500,0.877711
4363.0000,0.804738
4363.0500,0.732702
4363.1000,0.618765
4363.1500,0.625048
4363.2000,0.638841
4363.2500,0.691219
4363.3000,0.722685
4363.3500,0.636948
4363.4000,0.604742
4363.4500,0.486991
4363.5000,0.432423
4363.5500,0.463935
4363.6000,0.661257
4363.6500,0.46081
4363.7000,0.980326
4363.7500,1.27785
4363.8000,1.32865
4363.8500,1.25622
4363.9000,1.15808
4363.9500,0.967175
4364.0000,0.841826
4364.0500,0.708365
4364.1000,0.636974
4364.1500,0.61895
4364.2000,0.640444
4364.2500,0.795794
4364.3000,1.02842
4364.3500,1.11076
4364.4000,1.18643
4364.4500,1.12346
4364.5000,1.03564
4364.5500,0.958755
4364.6000,0.784094
4364.6500,0.700743
4364.7000,0.745583
4364.7500,0.94116
4364.8000,0.994654
4364.8500,1.01725
4364.9000,1.00454
4364.9500,0.991617
4365.0000,1.06208
4365.0500,1.11354
4365.1000,1.198
4365.1500,1.17918
4365.2000,1.17685
4365.2500,1.20945
4365.3000,1.20974
4365.3500,1.1896
4365.4000,1.10942
4365.4500,1.05491
4365.5000,0.99852
4365.5500,1.02233
4365.6000,1.11473
4365.6500,1.0869
4365.7000,1.0099
4365.7500,0.970876
4365.8000,0.865378
4365.8500,0.677946
4365.9000,0.59728
4365.9500,0.635721
4366.0000,0.765914
4366.0500,0.903635
4366.1000,0.988317
4366.1500,1.03007
4366.2000,0.944047
4366.2500,0.823214
4366.3000,0.620628
4366.3500,0.542533
4366.4000,0.502224
4366.4500,0.59684
4366.5000,0.718504
4366.5500,0.83665
4366.6000,0.926073
4366.6500,0.985699
4366.7000,1.12705
4366.7500,1.22567
4366.8000,1.25945
4366.8500,1.28815
4366.9000,1.20254
4366.9500,1.08741
4367.0000,0.959439
4367.0500,0.888443
4367.1000,0.93106
4367.1500,0.917482
4367.2000,0.883036
4367.2500,0.872713
4367.3000,0.857485
4367.3500,0.876141
4367.4000,0.883748
4367.4500,0.779876
4367.5000,0.605228
4367.5500,0.432354
4367.6000,0.326568
4367.6500,0.3798
4367.7000,0.484774
4367.7500,0.531516
4367.8000,0.479254
4367.8500,0.380254
4367.9000,0.276325
4367.9500,0.277512
4368.0000,0.268081
4368.0500,0.2895
4368.1000,0.370787
4368.1500,0.456851
4368.2000,0.499545
4368.2500,0.448374
4368.3000,0.442091
4368.3500,0.444968
4368.4000,0.509202
4368.4500,0.677264
4368.5000,0.764222
4368.5500,0.695643
4368.6000,0.574907
4368.6500,0.484666
4368.7000,0.593927
4368.7500,0.749017
4368.8000,0.851829
4368.8500,0.833034
4368.9000,0.745088
4368.9500,0.749117
4369.0000,0.831206
4369.0500,0.931147
4369.1000,1.07383
4369.1500,1.14685
4369.2000,1.12963
4369.2500,1.04276
4369.3000,1.00645
4369.3500,0.935827
4369.4000,0.901236
4369.4500,0.840487
4369.5000,0.808736
4369.5500,0.833461
4369.6000,0.73409
4369.6500,0.598424
4369.7000,0.453236
4369.7500,0.355989
4369.8000,0.38519
4369.8500,0.458895
4369.9000,0.532161
4369.9500,0.700492
4370.0000,0.7673
4370.0500,0.828066
4370.1000,0.936589
4370.1500,0.991877
4370.2000,1.11847
4370.2500,1.0915
4370.3000,1.02932
4370.3500,0.983165
4370.4000,0.981893
4370.4500,1.03164
4370.5000,1.08785
4370.5500,1.24419
4370.6000,1.22699
4370.6500,1.21972
4370.7000,1.2399
4370.7500,1.1165
4370.8000,0.932484
4370.8500,0.762024
4370.9000,0.617888
4370.9500,0.528299
4371.0000,0.450912
4371.0500,0.458469
4371.1000,0.412259
4371.1500,0.387111
4371.2000,0.29609
4371.2500,0.264309
4371.3000,0.2599
4371.3500,0.334848
4371.4000,0.485529
4371.4500,0.684725
4371.5000,0.890805
4371.5500,0.889287
4371.6000,0.927914
4371.6500,0.980457
4371.7000,1.06953
4371.7500,1.13063
4371.8000,1.19418
4371.8500,1.32102
4371.9000,1.37706
4371.9500,1.44907
4372.0000,1.44273
4372.0500,1.31097
4372.1000,1.10444
4372.1500,0.888098
4372.2000,0.634199
4372.2500,0.589938
4372.3000,0.584223
4372.3500,0.542091
4372.4000,0.616161
4372.4500,0.724711
4372.5000,0.902533
4372.5500,1.05112
4372.6000,1.10369
4372.6500,1.09406
4372.7000,1.09976
4372.7500,1.03982
4372.8000,0.955514
4372.8500,0.969875
4372.9000,0.923962
4372.9500,0.731866
4373.0000,0.643919
4373.0500,0.598774
4373.1000,0.606935
4373.1500,0.51132
4373.2000,0.409946
4373.2500,0.337043
4373.3000,0.403822
4373.3500,0.560942
4373.4000,0.62348
4373.4500,0.595452
4373.5000,0.505015
4373.5500,0.428767
4373.6000,0.481821
4373.6500,0.570303
4373.7000,0.638543
4373.7500,0.625822
4373.8000,0.619592
4373.8500,0.675681
4373.9000,0.836256
4373.9500,1.04317
4374.0000,1.07888
4374.0500,0.922927
4374.1000,0.706491
4374.1500,0.515297
4374.2000,0.472025
4374.2500,0.529307
4374.3000,0.575573
4374.3500,0.525439
4374.4000,0.438036
4374.4500,0.332468
4374.5000,0.344999
4374.5500,0.45927
4374.6000,0.604409
4374.6500,0.721448
4374.7000,0.726314
4374.7500,0.553523
4374.8000,0.401808
4374.8500,0.301567
4374.9000,0.276129
4374.9500,0.23776
4375.0000,0.28207
4375.0500,0.304003
4375.1000,0.451696
4375.1500,0.547576
4375.2000,0.594326
4375.2500,0.558694
4375.3000,0.525753
4375.3500,0.495097
4375.4000,0.496487
4375.4500,0.538224
4375.5000,0.554901
4375.5500,0.625467
4375.6000,0.623154
4375.6500,0.561639
4375.7000,0.481325
4375.7500,0.349695
4375.8000,0.289796
4375.8500,0.179248
4375.9000,0.156463
4375.9500,0.157681
4376.0000,0.132212
4376.0500,0.199823
4376.1000,0.340523
4376.1500,0.473755
4376.2000,0.738625
4376.2500,0.89284
4376.3000,1.05573
4376.3500,1.0533
4376.4000,1.08418
4376.4500,1.14799
4376.5000,1.15734
4376.5500,1.15827
4376.6000,1.16013
4376.6500,1.0703
4376.7000,0.851134
4376.7500,0.688482
4376.8000,0.662342
4376.8500,0.78621
4376.9000,0.979621
4376.9500,1.09111
4377.0000,1.06785
4377.0500,0.991543
4377.1000,0.905025
4377.1500,0.897629
4377.2000,0.886654
4377.2500,0.862217
4377.3000,0.837805
4377.3500,0.810773
4377.4000,0.906076
4377.4500,0.873268
4377.5000,0.797536
4377.5500,0.821047
4377.6000,0.910126
4377.6500,1.01222
4377.7000,0.925341
4377.7500,0.705596
4377.8000,0.70064
4377.8500,0.695851
4377.9000,0.832208
4377.9500,1.03269
4378.0000,1.20009
4378.0500,1.19757
4378.1000,1.19054
4378.1500,1.04564
4378.2000,0.928256
4378.2500,0.849628
4378.3000,0.89015
4378.3500,1.00854
4378.4000,1.16063
4378.4500,1.15992
4378.5000,1.21005
4378.5500,1.24973
4378.6000,1.31346
4378.6500,1.33909
4378.7000,1.34335
4378.7500,1.29715
4378.8000,1.22682
4378.8500,1.11355
4378.9000,0.960341
4378.9500,0.835597
4379.0000,0.674067
4379.0500,0.55515
4379.1000,0.420749
4379.1500,0.337264
4379.2000,0.285244
4379.2500,0.244452
4379.3000,0.294186
4379.3500,0.358624
4379.4000,0.44966
4379.4500,0.657252
4379.5000,0.747857
4379.5500,0.860981
4379.6000,0.907971
4379.6500,0.932002
4379.7000,0.804487
4379.7500,0.698647
4379.8000,0.67832
4379.8500,0.792919
4379.9000,0.917252
4379.9500,0.914883
4380.0000,0.854967
4380.0500,0.771653
4380.1000,0.761551
4380.1500,0.816683
4380.2000,0.873616
4380.2500,0.900433
4380.3000,0.832413
4380.3500,0.80366
4380.4000,0.730053
4380.4500,0.646268
4380.5000,0.636282
4380.5500,0.609044
4380.6000,0.635101
4380.6500,0.694504
4380.7000,0.71237
4380.7500,0.719008
4380.8000,0.803614
4380.8500,0.808251
4380.9000,0.763127
4380.9500,0.710405
4381.0000,0.603644
4381.0500,0.510228
4381.1000,0.498044
4381.1500,0.548711
4381.2000,0.662244
4381.2500,0.744776
4381.3000,0.852521
4381.3500,0.901342
4381.4000,0.907532
4381.4500,0.956931
4381.5000,0.921432
4381.5500,0.91063
4381.6000,0.822019
4381.6500,0.785148
4381.7000,0.713982
4381.7500,0.686114
4381.8000,0.645884
4381.8500,0.681147
4381.9000,0.668599
4381.9500,0.690191
4382.0000,0.682124
4382.0500,0.636463
4382.1000,0.578596
4382.1500,0.521603
4382.2000,0.502999
4382.2500,0.526085
4382.3000,0.584857
4382.3500,0.563667
4382.4000,0.59639
4382.4500,0.61169
4382.5000,0.549958
4382.5500,0.508613
4382.6000,0.50497
4382.6500,0.488771
4382.7000,0.412828
4382.7500,0.391471
4382.8000,0.380794
4382.8500,0.387323
4382.9000,0.382548
4382.9500,0.35419
4383.0000,0.348695
4383.0500,0.341113
4383.1000,0.351722
4383.1500,0.351492
4383.2000,0.294719
4383.2500,0.250357
4383.3000,0.233081
4383.3500,0.186594
4383.4000,0.171014
4383.4500,0.140737
4383.5000,0.141548
4383.5500,0.0884666
4383.6000,0.153901
4383.6500,0.161348
4383.7000,0.165418
4383.7500,0.138789
4383.8000,0.176102
4383.8500,0.195127
4383.9000,0.289044
4383.9500,0.287229
4384.0000,0.351378
4384.0500,0.394573
4384.1000,0.376509
4384.1500,0.380448
4384.2000,0.326719
4384.2500,0.366572
4384.3000,0.411823
4384.3500,0.423015
4384.4000,0.438135
4384.4500,0.446653
4384.5000,0.391079
4384.5500,0.346094
4384.6000,0.287666
4384.6500,0.256911
4384.7000,0.220704
4384.7500,0.224347
4384.8000,0.24312
4384.8500,0.242242
4384.9000,0.259378
4384.9500,0.233405
4385.0000,0.210895
4385.0500,0.282914
4385.1000,0.325381
4385.1500,0.453245
4385.2000,0.424559
4385.2500,0.447089
4385.3000,0.441571
4385.3500,0.463501
4385.4000,0.549124
4385.4500,0.568971
4385.5000,0.595432
4385.5500,0.554508
4385.6000,0.501403
4385.6500,0.42388
4385.7000,0.434156
4385.7500,0.573286
4385.8000,0.677592
4385.8500,0.789148
4385.9000,0.836046
4385.9500,0.860662
4386.0000,0.889061
4386.0500,0.944257
4386.1000,0.922775
4386.1500,1.01417
4386.2000,0.983107
4386.2500,1.02672
4386.3000,0.96476
4386.3500,0.930006
4386.4000,0.801981
4386.4500,0.868327
4386.5000,0.900362
4386.5500,0.897992
4386.6000,0.873144
4386.6500,0.762152
4386.7000,0.673206
4386.7500,0.572146
4386.8000,0.48353
4386.8500,0.523865
4386.9000,0.531989
4386.9500,0.556361
4387.0000,0.651452
4387.0500,0.694698
4387.1000,0.705834
4387.1500,0.691307
4387.2000,0.636983
4387.2500,0.675203
4387.3000,0.701718
4387.3500,0.647475
4387.4000,0.625483
4387.4500,0.559154
4387.5000,0.5255
4387.5500,0.642589
4387.6000,0.768912
4387.6500,0.783641
4387.7000,0.759221
4387.7500,0.754418
4387.8000,0.696305
4387.8500,0.547098
4387.9000,0.430034
4387.9500,0.399406
4388.0000,0.399006
4388.0500,0.435821
4388.1000,0.545931
4388.1500,0.72894
4388.2000,0.862115
4388.2500,0.890199
4388.3000,0.772407
4388.3500,0.616444
4388.4000,0.465098
4388.4500,0.440638
4388.5000,0.53669
4388.5500,0.666126
4388.6000,0.713731
4388.6500,0.874177
4388.7000,0.846143
4388.7500,0.874085
4388.8000,0.891452
4388.8500,0.96237
4388.9000,0.989853
4388.9500,1.01581
4389.0000,0.994355
4389.0500,0.807052
4389.1000,0.539595
4389.1500,0.316909
4389.2000,0.210237
4389.2500,0.152781
4389.3000,0.192143
4389.3500,0.276235
4389.4000,0.434859
4389.4500,0.660144
4389.5000,0.811553
4389.5500,0.893045
4389.6000,0.93135
4389.6500,0.918656
4389.7000,0.846086
4389.7500,0.73923
4389.8000,0.584453
4389.8500,0.435532
4389.9000,0.28904
4389.9500,0.226623
4390.0000,0.228988
4390.0500,0.297092
4390.1000,0.349779
4390.1500,0.480434
4390.2000,0.623379
4390.2500,0.682367
4390.3000,0.686244
4390.3500,0.675002
4390.4000,0.584746
4390.4500,0.541636
4390.5000,0.581559
4390.5500,0.586231
4390.6000,0.662783
4390.6500,0.705749
4390.7000,0.753808
4390.7500,0.71358
4390.8000,0.625726
4390.8500,0.470093
4390.9000,0.35723
4390.9500,0.321132
4391.0000,0.337732
4391.0500,0.382301
4391.1000,0.492709
4391.1500,0.70504
4391.2000,0.912841
4391.2500,1.00327
4391.3000,1.00076
4391.3500,1.009
4391.4000,1.08308
4391.4500,1.02052
4391.5000,0.888088
4391.5500,0.744766
4391.6000,0.549777
4391.6500,0.369471
4391.7000,0.289955
4391.7500,0.283038
4391.8000,0.318794
4391.8500,0.392168
4391.9000,0.485531
4391.9500,0.531597
4392.0000,0.48796
4392.0500,0.429659
4392.1000,0.473152
4392.1500,0.619573
4392.2000,0.805589
4392.2500,0.82272
4392.3000,0.89268
4392.3500,0.99416
4392.4000,1.10071
4392.4500,1.09793
4392.5000,0.982168
4392.5500,0.855235
4392.6000,0.789826
4392.6500,0.886386
4392.7000,1.01945
4392.7500,1.13535
4392.8000,1.20885
4392.8500,1.16084
4392.9000,1.1229
4392.9500,1.0131
4393.0000,0.875632
4393.0500,0.734414
4393.1000,0.667045
4393.1500,0.669544
4393.2000,0.655951
4393.2500,0.601467
4393.3000,0.552987
4393.3500,0.580424
4393.4000,0.695727
4393.4500,0.81642
4393.5000,0.787298
4393.5500,0.774931
4393.6000,0.772916
4393.6500,0.815687
4393.7000,0.870742
4393.7500,0.756019
4393.8000,0.575208
4393.8500,0.468365
4393.9000,0.416156
4393.9500,0.348639
4394.0000,0.350634
4394.0500,0.360626
4394.1000,0.43908
4394.1500,0.548645
4394.2000,0.739345
4394.2500,0.873857
4394.3000,1.04349
4394.3500,1.09986
4394.4000,1.04161
4394.4500,0.848696
4394.5000,0.671169
4394.5500,0.728173
4394.6000,0.801497
4394.6500,0.812928
4394.7000,0.715179
4394.7500,0.57154
4394.8000,0.415106
4394.8500,0.326009
4394.9000,0.27253
4394.9500,0.219294
4395.0000,0.20463
4395.0500,0.162524
4395.1000,0.218522
4395.1500,0.224204
4395.2000,0.217642
4395.2500,0.232166
4395.3000,0.257124
4395.3500,0.306941
4395.4000,0.372416
4395.4500,0.474833
4395.5000,0.501385
4395.5500,0.631569
4395.6000,0.827228
4395.6500,0.918635
4395.7000,0.928013
4395.7500,0.769609
4395.8000,0.546173
4395.8500,0.456995
4395.9000,0.468805
4395.9500,0.611848
4396.0000,0.734492
4396.0500,0.90414
4396.1000,0.966125
4396.1500,1.02421
4396.2000,1.09766
4396.2500,1.14269
4396.3000,1.15841
4396.3500,1.11406
4396.4000,1.04141
4396.4500,1.18556
4396.5000,1.11711
4396.5500,1.06567
4396.6000,1.0684
4396.6500,1.11049
4396.7000,1.21123
4396.7500,1.24383
4396.8000,1.22517
4396.8500,1.14429
4396.9000,1.12378
4396.9500,1.10331
4397.0000,1.06734
4397.0500,1.17249
4397.1000,1.16632
4397.1500,1.00662
4397.2000,0.84093
4397.2500,0.784666
4397.3000,0.882613
4397.3500,0.996193
4397.4000,1.16614
4397.4500,1.24625
4397.5000,1.21799
4397.5500,1.21011
4397.6000,1.14817
4397.6500,0.966062
4397.7000,0.879173
