Longitud_de_onda_A,espectro
4007.8000,0.995388
4007.8500,0.796452
4007.9000,0.598409
4007.9500,0.629474
4008.0000,0.695411
4008.0500,0.659302
4008.1000,0.754284
4008.1500,0.81276
4008.2000,0.861598
4008.2500,1.15813
4008.3000,1.19048
4008.3500,1.1925
4008.4000,1.18199
4008.4500,1.12194
4008.5000,1.0668
4008.5500,1.01492
4008.6000,0.975672
4008.6500,0.848035
4008.7000,0.795394
4008.7500,0.789232
4008.8000,0.689765
4008.8500,0.565174
4008.9000,0.423429
4008.9500,0.520102
4009.0000,0.714474
4009.0500,0.779385
4009.1000,0.843921
4009.1500,0.649756
4009.2000,0.931495
4009.2500,1.12679
4009.3000,1.17813
4009.3500,1.35439
4009.4000,1.206
4009.4500,1.05323
4009.5000,0.826947
4009.5500,0.689292
4009.6000,0.692878
4009.6500,0.362971
4009.7000,0.299328
4009.7500,0.434165
4009.8000,0.785744
4009.8500,0.949663
4009.9000,1.09521
4009.9500,1.10483
4010.0000,1.23074
4010.0500,1.03436
4010.1000,1.01899
4010.1500,0.825976
4010.2000,0.880469
4010.2500,0.935985
4010.3000,1.1314
4010.3500,1.09345
4010.4000,0.988975
4010.4500,0.912446
4010.5000,0.823615
4010.5500,0.769279
4010.6000,0.680854
4010.6500,0.856914
4010.7000,0.812745
4010.7500,0.766195
4010.8000,0.697819
4010.8500,0.74973
4010.9000,0.721784
4010.9500,0.764981
4011.0000,0.814856
4011.0500,0.869961
4011.1000,0.955837
4011.1500,1.1564
4011.2000,1.1209
4011.2500,1.14518
4011.3000,1.1861
4011.3500,0.92626
4011.4000,0.797538
4011.4500,0.665448
4011.5000,0.933954
4011.5500,1.03723
4011.6000,1.03807
4011.6500,0.823285
4011.7000,0.752398
4011.7500,0.813751
4011.8000,0.840851
4011.8500,1.0856
4011.9000,1.11088
4011.9500,1.25852
4012.0000,1.02457
4012.0500,1.12029
4012.1000,1.00348
4012.1500,0.746529
4012.2000,0.614911
4012.2500,0.556938
4012.3000,0.395155
4012.3500,0.351031
4012.4000,0.392767
4012.4500,0.521814
4012.5000,0.647599
4012.5500,0.829289
4012.6000,0.762041
4012.6500,0.705308
4012.7000,0.738898
4012.7500,0.846965
4012.8000,0.947683
4012.8500,1.1249
4012.9000,1.22926
4012.9500,1.34643
4013.0000,1.34594
4013.0500,1.20186
4013.1000,1.29992
4013.1500,1.03373
4013.2000,1.05467
4013.2500,1.03644
4013.3000,1.05663
4013.3500,1.10154
4013.4000,1.28082
4013.4500,1.08897
4013.5000,0.993672
4013.5500,0.793187
4013.6000,0.527789
4013.6500,0.572163
4013.7000,0.558946
4013.7500,0.658974
4013.8000,0.430433
4013.8500,0.346843
4013.9000,0.470619
4013.9500,0.740906
4014.0000,1.01329
4014.0500,1.02093
4014.1000,1.19996
4014.1500,1.13627
4014.2000,0.969779
4014.2500,0.851744
4014.3000,0.718269
4014.3500,0.953232
4014.4000,0.861655
4014.4500,0.656568
4014.5000,0.419198
4014.5500,0.407238
4014.6000,0.52984
4014.6500,0.815134
4014.7000,0.934427
4014.7500,1.05861
4014.8000,1.02727
4014.8500,0.994178
4014.9000,0.776145
4014.9500,0.778627
4015.0000,1.04472
4015.0500,1.09395
4015.1000,1.14242
4015.1500,1.08827
4015.2000,1.05263
4015.2500,1.06646
4015.3000,1.02992
4015.3500,0.891431
4015.4000,0.787929
4015.4500,0.746965
4015.5000,0.655612
4015.5500,0.604982
4015.6000,0.616158
4015.6500,0.836643
4015.7000,1.04831
4015.7500,1.11048
4015.8000,1.12633
4015.8500,1.17529
4015.9000,1.10623
4015.9500,1.08076
4016.0000,1.08804
4016.0500,1.17117
4016.1000,1.12576
4016.1500,1.19605
4016.2000,1.06614
4016.2500,1.07469
4016.3000,0.968694
4016.3500,0.772781
4016.4000,0.722102
4016.4500,0.648417
4016.5000,0.689898
4016.5500,0.965864
4016.6000,1.09096
4016.6500,1.04002
4016.7000,1.06014
4016.7500,0.883611
4016.8000,0.893232
4016.8500,0.927615
4016.9000,0.997215
4016.9500,0.958589
4017.0000,0.679653
4017.0500,0.562859
4017.1000,0.337303
4017.1500,0.319014
4017.2000,0.509884
4017.2500,0.81382
4017.3000,0.864643
4017.3500,0.94821
4017.4000,0.802382
4017.4500,0.650412
4017.5000,0.512164
4017.5500,0.55571
4017.6000,0.650825
4017.6500,0.863496
4017.7000,0.862485
4017.7500,0.840914
4017.8000,0.947186
4017.8500,1.03606
4017.9000,1.09127
4017.9500,1.00974
4018.0000,0.737114
4018.0500,0.490314
4018.1000,0.283437
4018.1500,0.314603
4018.2000,0.398207
4018.2500,0.349031
4018.3000,0.400032
4018.3500,0.598943
4018.4000,0.750195
4018.4500,0.880344
4018.5000,1.15769
4018.5500,1.14882
4018.6000,1.19696
4018.6500,1.14005
4018.7000,1.12751
4018.7500,1.04543
4018.8000,0.88251
4018.8500,0.919527
4018.9000,0.910427
4018.9500,0.862926
4019.0000,0.693128
4019.0500,0.564492
4019.1000,0.680522
4019.1500,0.775943
4019.2000,0.848392
4019.2500,0.807535
4019.3000,0.815384
4019.3500,0.952552
4019.4000,1.0201
4019.4500,1.11191
4019.5000,1.06449
4019.5500,1.17224
4019.6000,1.13537
4019.6500,1.19445
4019.7000,1.11324
4019.7500,1.04469
4019.8000,1.01623
4019.8500,1.0351
4019.9000,0.993435
4019.9500,0.819926
4020.0000,0.634337
4020.0500,0.535001
4020.1000,0.500334
4020.1500,0.595928
4020.2000,0.566941
4020.2500,0.56696
4020.3000,0.521882
4020.3500,0.530373
4020.4000,0.4893
4020.4500,0.499914
4020.5000,0.585475
4020.5500,0.843145
4020.6000,1.06398
4020.6500,1.18965
4020.7000,1.25211
4020.7500,1.02382
4020.8000,0.84481
4020.8500,0.540898
4020.9000,0.386
4020.9500,0.617612
4021.0000,0.897048
4021.0500,1.00548
4021.1000,1.15876
4021.1500,1.18903
4021.2000,1.06506
4021.2500,0.979325
4021.3000,0.8592
4021.3500,0.813049
4021.4000,1.0251
4021.4500,1.08099
4021.5000,1.02637
4021.5500,0.813502
4021.6000,0.517704
4021.6500,0.532418
4021.7000,0.583896
4021.7500,0.531996
4021.8000,0.394133
4021.8500,0.282892
4021.9000,0.493131
4021.9500,0.656136
4022.0000,0.883907
4022.0500,0.83872
4022.1000,0.906189
4022.1500,0.823535
4022.2000,0.639943
4022.2500,0.619932
4022.3000,0.721181
4022.3500,0.888523
4022.4000,0.835477
4022.4500,0.852484
4022.5000,1.01489
4022.5500,0.932207
4022.6000,0.944886
4022.6500,0.847861
4022.7000,0.628715
4022.7500,0.721531
4022.8000,0.853666
4022.8500,0.879171
4022.9000,1.03029
4022.9500,0.719725
4023.0000,0.745691
4023.0500,0.870427
4023.1000,0.917748
4023.1500,0.99399
4023.2000,0.977595
4023.2500,0.922457
4023.3000,0.789715
4023.3500,0.565904
4023.4000,0.624439
4023.4500,0.811362
4023.5000,0.990041
4023.5500,1.0608
4023.6000,0.931605
4023.6500,0.702223
4023.7000,0.649306
4023.7500,0.805135
4023.8000,0.960156
4023.8500,1.12076
4023.9000,1.03327
4023.9500,0.783706
4024.0000,0.629464
4024.0500,0.505656
4024.1000,0.537487
4024.1500,0.764385
4024.2000,0.89319
4024.2500,1.1195
4024.3000,1.06504
4024.3500,0.874311
4024.4000,0.647068
4024.4500,0.563296
4024.5000,0.442101
4024.5500,0.315918
4024.6000,0.446142
4024.6500,0.429003
4024.7000,0.355687
4024.7500,0.371239
4024.8000,0.52769
4024.8500,0.877489
4024.9000,0.973737
4024.9500,0.823431
4025.0000,0.703045
4025.0500,0.576475
4025.1000,0.507739
4025.1500,0.457388
4025.2000,0.599221
4025.2500,0.80849
4025.3000,0.939046
4025.3500,0.855866
4025.4000,0.719487
4025.4500,0.80211
4025.5000,1.00653
4025.5500,1.10405
4025.6000,1.21296
4025.6500,1.09782
4025.7000,1.12836
4025.7500,0.936496
4025.8000,0.679864
4025.8500,0.662565
4025.9000,0.746128
4025.9500,1.03359
4026.0000,1.03444
4026.0500,0.952494
4026.1000,0.863764
4026.1500,0.683376
4026.2000,0.811409
4026.2500,0.928451
4026.3000,1.03555
4026.3500,0.899132
4026.4000,0.766589
4026.4500,0.553952
4026.5000,0.610536
4026.5500,0.733072
4026.6000,0.859361
4026.6500,1.00966
4026.7000,1.04758
4026.7500,1.0108
4026.8000,0.954684
4026.8500,1.08865
4026.9000,1.04819
4026.9500,0.904869
4027.0000,0.591282
4027.0500,0.375631
4027.1000,0.511628
4027.1500,0.766865
4027.2000,0.943554
4027.2500,0.975307
4027.3000,0.942711
4027.3500,0.840506
4027.4000,0.846711
4027.4500,0.99622
4027.5000,0.919279
4027.5500,0.978604
4027.6000,0.899085
4027.6500,0.791366
4027.7000,0.856038
4027.7500,0.960398
4027.8000,1.0916
4027.8500,0.991355
4027.9000,0.901749
4027.9500,0.855666
4028.0000,0.941405
4028.0500,1.10129
4028.1000,1.16771
4028.1500,1.06122
4028.2000,0.985628
4028.2500,0.76812
4028.3000,0.618042
4028.3500,0.3621
4028.4000,0.516262
4028.4500,0.709128
4028.5000,0.807874
4028.5500,0.987811
4028.6000,1.00886
4028.6500,1.04016
4028.7000,0.988238
4028.7500,0.791459
4028.8000,0.815686
4028.8500,0.990721
4028.9000,1.13384
4028.9500,1.16506
4029.0000,1.13574
4029.0500,1.13967
4029.1000,1.09541
4029.1500,1.16279
4029.2000,1.02732
4029.2500,1.061
4029.3000,1.06375
4029.3500,1.14568
4029.4000,1.03637
4029.4500,1.07791
4029.5000,0.984572
4029.5500,0.775319
4029.6000,0.551338
4029.6500,0.402231
4029.7000,0.58451
4029.7500,0.739647
4029.8000,0.959014
4029.8500,0.991151
4029.9000,1.05525
4029.9500,1.1231
4030.0000,1.00873
4030.0500,1.01605
4030.1000,0.842766
4030.1500,0.584989
4030.2000,0.50002
4030.2500,0.630938
4030.3000,0.651725
4030.3500,0.689564
4030.4000,0.611826
4030.4500,0.487636
4030.5000,0.365682
4030.5500,0.39166
4030.6000,0.354664
4030.6500,0.311928
4030.7000,0.226039
4030.7500,0.125072
4030.8000,0.204602
4030.8500,0.145737
4030.9000,0.398526
4030.9500,0.680442
4031.0000,0.857322
4031.0500,0.955372
4031.1000,0.897116
4031.1500,0.880619
4031.2000,0.596195
4031.2500,0.641184
4031.3000,0.584122
4031.3500,0.685921
4031.4000,1.13583
4031.4500,1.19468
4031.5000,0.902217
4031.5500,1.03843
4031.6000,0.938412
4031.6500,0.60549
4031.7000,0.457077
4031.7500,0.388058
4031.8000,0.52113
4031.8500,0.539034
4031.9000,0.545327
4031.9500,0.486001
4032.0000,0.570485
4032.0500,0.853515
4032.1000,0.981939
4032.1500,1.03519
4032.2000,1.07975
4032.2500,1.10792
4032.3000,1.02381
4032.3500,0.915594
4032.4000,0.693805
4032.4500,0.529928
4032.5000,0.469724
4032.5500,0.449073
4032.6000,0.381861
4032.6500,0.375907
4032.7000,0.579741
4032.7500,0.792652
4032.8000,0.900724
4032.8500,0.874456
4032.9000,0.569763
4032.9500,0.415075
4033.0000,0.198197
4033.0500,0.107339
4033.1000,0.125599
4033.1500,0.13375
4033.2000,0.321448
4033.2500,0.513298
4033.3000,0.826074
4033.3500,0.986853
4033.4000,0.97052
4033.4500,1.08338
4033.5000,0.902658
4033.5500,0.731866
4033.6000,0.67475
4033.6500,0.685303
4033.7000,0.786596
4033.7500,0.966254
4033.8000,0.903847
4033.8500,0.844276
4033.9000,0.904132
4033.9500,0.880687
4034.0000,0.867147
4034.0500,0.764332
4034.1000,0.670963
4034.1500,0.675538
4034.2000,0.668308
4034.2500,0.690135
4034.3000,0.681324
4034.3500,0.608138
4034.4000,0.340208
4034.4500,0.153469
4034.5000,0.157691
4034.5500,0.234239
4034.6000,0.5852
4034.6500,0.827701
4034.7000,0.817085
4034.7500,0.897152
4034.8000,0.914192
4034.8500,0.795815
4034.9000,0.940572
4034.9500,0.968853
4035.0000,0.990021
4035.0500,0.966383
4035.1000,0.884504
4035.1500,0.809534
4035.2000,0.784287
4035.2500,0.843171
4035.3000,0.976919
4035.3500,0.967019
4035.4000,0.994224
4035.4500,0.948636
4035.5000,0.784988
4035.5500,0.479856
4035.6000,0.287237
4035.6500,0.228574
4035.7000,0.256509
4035.7500,0.312853
4035.8000,0.426411
4035.8500,0.660966
4035.9000,0.787158
4035.9500,0.841959
4036.0000,0.954276
4036.0500,1.1118
4036.1000,1.10268
4036.1500,1.18549
4036.2000,1.1462
4036.2500,1.07554
4036.3000,0.896208
4036.3500,0.791265
4036.4000,0.779888
4036.4500,0.83805
4036.5000,0.951884
4036.5500,1.06878
4036.6000,0.985962
4036.6500,0.880759
4036.7000,0.799806
4036.7500,0.772286
4036.8000,0.726558
4036.8500,1.05392
4036.9000,1.1542
4036.9500,1.18781
4037.0000,1.04269
4037.0500,1.01005
4037.1000,0.723441
4037.1500,0.659518
4037.2000,0.793995
4037.2500,0.8066
4037.3000,0.739135
4037.3500,0.791251
4037.4000,0.938087
4037.4500,1.06757
4037.5000,1.13076
4037.5500,0.927407
4037.6000,0.981553
4037.6500,0.857726
4037.7000,0.843901
4037.7500,0.94898
4037.8000,1.08491
4037.8500,1.13054
4037.9000,1.09764
4037.9500,1.04636
4038.0000,1.19819
4038.0500,1.03282
4038.1000,1.00573
4038.1500,0.94486
4038.2000,0.962856
4038.2500,1.04857
4038.3000,0.921803
4038.3500,1.02666
4038.4000,1.06532
4038.4500,1.05639
4038.5000,0.887528
4038.5500,0.895381
4038.6000,0.842509
4038.6500,0.791164
4038.7000,0.765015
4038.7500,0.632903
4038.8000,0.565743
4038.8500,0.862102
4038.9000,1.04678
4038.9500,1.03318
4039.0000,1.06274
4039.0500,0.955036
4039.1000,0.788453
4039.1500,0.844494
4039.2000,1.04686
4039.2500,1.06559
4039.3000,1.01435
4039.3500,1.02251
4039.4000,1.05804
4039.4500,1.13091
4039.5000,0.939355
4039.5500,0.922818
4039.6000,0.924988
4039.6500,1.06714
4039.7000,1.0301
4039.7500,1.05246
4039.8000,0.987335
4039.8500,0.942611
4039.9000,0.767378
4039.9500,0.680419
4040.0000,0.74224
4040.0500,0.689791
4040.1000,0.668125
4040.1500,0.736168
4040.2000,0.839722
4040.2500,0.800857
4040.3000,0.833876
4040.3500,0.814448
4040.4000,0.959142
4040.4500,1.05969
4040.5000,0.819592
4040.5500,0.788113
4040.6000,0.610314
4040.6500,0.433011
4040.7000,0.400136
4040.7500,0.481755
4040.8000,0.529424
4040.8500,0.800545
4040.9000,0.962363
4040.9500,1.04028
4041.0000,1.00359
4041.0500,0.908126
4041.1000,1.01668
4041.1500,0.999288
4041.2000,0.834641
4041.2500,0.551045
4041.3000,0.334851
4041.3500,0.273229
4041.4000,0.384496
4041.4500,0.719812
4041.5000,0.946737
4041.5500,1.01369
4041.6000,0.850115
4041.6500,0.66674
4041.7000,0.760658
4041.7500,0.886933
4041.8000,1.09591
4041.8500,1.16368
4041.9000,1.05692
4041.9500,1.02965
4042.0000,0.994012
4042.0500,1.03838
4042.1000,1.04218
4042.1500,1.01568
4042.2000,1.09392
4042.2500,1.06122
4042.3000,1.02429
4042.3500,0.940627
4042.4000,1.04828
4042.4500,1.0036
4042.5000,0.967753
4042.5500,0.800411
4042.6000,0.805878
4042.6500,0.86504
4042.7000,0.890049
4042.7500,0.924739
4042.8000,0.862385
4042.8500,0.901053
4042.9000,0.860888
4042.9500,0.811689
4043.0000,0.97314
4043.0500,1.08769
4043.1000,1.1115
4043.1500,1.13864
4043.2000,1.11801
4043.2500,1.1027
4043.3000,1.0688
4043.3500,1.0459
4043.4000,0.997553
4043.4500,1.05778
4043.5000,0.999389
4043.5500,0.901072
4043.6000,0.764979
4043.6500,0.667494
4043.7000,0.677524
4043.7500,0.608044
4043.8000,0.481771
4043.8500,0.417015
4043.9000,0.357343
4043.9500,0.310904
4044.0000,0.406749
4044.0500,0.559702
4044.1000,0.803935
4044.1500,0.897487
4044.2000,1.00928
4044.2500,1.06311
4044.3000,0.96314
4044.3500,0.871898
4044.4000,0.812694
4044.4500,0.660118
4044.5000,0.47411
4044.5500,0.334511
4044.6000,0.277917
4044.6500,0.413306
4044.7000,0.645138
4044.7500,0.671191
4044.8000,0.747129
4044.8500,0.792329
4044.9000,0.786293
4044.9500,0.855736
4045.0000,0.80422
4045.0500,0.670193
4045.1000,0.473189
4045.1500,0.405714
4045.2000,0.513898
4045.2500,0.53015
4045.3000,0.495511
4045.3500,0.331694
4045.4000,0.245289
4045.4500,0.273616
4045.5000,0.298754
4045.5500,0.252395
4045.6000,0.276422
4045.6500,0.193455
4045.7000,0.174399
4045.7500,0.140204
4045.8000,0.138373
4045.8500,0.128804
4045.9000,0.131067
4045.9500,0.211742
4046.0000,0.168615
4046.0500,0.203825
4046.1000,0.298729
4046.1500,0.343894
4046.2000,0.340869
4046.2500,0.486478
4046.3000,0.473466
4046.3500,0.482678
4046.4000,0.591808
4046.4500,0.600656
4046.5000,0.635175
4046.5500,0.77329
4046.6000,0.909383
4046.6500,0.907615
4046.7000,0.887612
4046.7500,0.8086
4046.8000,0.842019
4046.8500,0.829112
4046.9000,0.967585
4046.9500,0.972336
4047.0000,0.914698
4047.0500,0.877779
4047.1000,0.854622
4047.1500,0.785579
4047.2000,0.659563
4047.2500,0.590496
4047.3000,0.56238
4047.3500,0.716949
4047.4000,0.897007
4047.4500,0.998499
4047.5000,1.10687
4047.5500,1.12768
4047.6000,1.02411
4047.6500,0.916954
4047.7000,0.900632
4047.7500,0.926045
4047.8000,0.880831
4047.8500,0.905546
4047.9000,1.03169
4047.9500,1.09851
4048.0000,0.981809
4048.0500,1.06922
4048.1000,1.05813
4048.1500,1.13268
4048.2000,1.14393
4048.2500,1.09428
4048.3000,1.06983
4048.3500,0.964469
4048.4000,1.10526
4048.4500,1.07824
4048.5000,1.08803
4048.5500,0.998858
4048.6000,0.785897
4048.6500,0.514091
4048.7000,0.33434
4048.7500,0.30951
4048.8000,0.453976
4048.8500,0.725521
4048.9000,0.956049
4048.9500,0.947362
4049.0000,0.903803
4049.0500,0.991755
4049.1000,0.825657
4049.1500,0.857508
4049.2000,0.892437
4049.2500,0.774321
4049.3000,0.674697
4049.3500,0.556966
4049.4000,0.55867
4049.4500,0.693068
4049.5000,0.851702
4049.5500,0.82809
4049.6000,0.846262
4049.6500,0.851891
4049.7000,0.783569
4049.7500,0.783398
4049.8000,0.754999
4049.8500,0.82097
4049.9000,0.946228
4049.9500,1.13411
4050.0000,1.03255
4050.0500,1.05267
4050.1000,1.04058
4050.1500,1.16812
4050.2000,1.14482
4050.2500,1.00767
4050.3000,0.860808
4050.3500,0.858585
4050.4000,0.924715
4050.4500,0.949041
4050.5000,0.949316
4050.5500,0.910314
4050.6000,0.742926
4050.6500,0.696485
4050.7000,0.686807
4050.7500,0.856317
4050.8000,1.04373
4050.8500,1.06672
4050.9000,1.05823
4050.9500,0.997373
4051.0000,0.854802
4051.0500,0.825408
4051.1000,0.735398
4051.1500,0.631343
4051.2000,0.604351
4051.2500,0.713157
4051.3000,0.698767
4051.3500,0.721037
4051.4000,0.805837
4051.4500,1.02499
4051.5000,1.13144
4051.5500,1.23914
4051.6000,1.16023
4051.6500,1.12992
4051.7000,1.10518
4051.7500,1.02369
4051.8000,1.12475
4051.8500,0.720786
4051.9000,0.634682
4051.9500,0.458982
4052.0000,0.518479
4052.0500,0.834253
4052.1000,1.00409
4052.1500,1.1093
4052.2000,1.01046
4052.2500,0.682216
4052.3000,0.622004
4052.3500,0.640066
4052.4000,0.591441
4052.4500,0.413586
4052.5000,0.445683
4052.5500,0.603897
4052.6000,0.70784
4052.6500,0.525534
4052.7000,0.509932
4052.7500,0.666379
4052.8000,0.891049
4052.8500,1.01559
4052.9000,0.886332
4052.9500,0.907341
4053.0000,1.03903
4053.0500,1.19233
4053.1000,1.15437
4053.1500,1.11937
4053.2000,0.84458
4053.2500,0.653269
4053.3000,0.60863
4053.3500,0.770224
4053.4000,0.830635
4053.4500,0.761507
4053.5000,0.711277
4053.5500,0.811155
4053.6000,1.02934
4053.6500,1.10742
4053.7000,1.01752
4053.7500,0.862622
4053.8000,0.567149
4053.8500,0.593054
4053.9000,0.739373
4053.9500,0.950735
4054.0000,0.870904
4054.0500,0.778865
4054.1000,0.611958
4054.1500,0.604491
4054.2000,0.682474
4054.2500,0.886018
4054.3000,1.11093
4054.3500,1.03863
4054.4000,0.879066
4054.4500,0.763778
4054.5000,0.754451
4054.5500,0.856163
4054.6000,0.856125
4054.6500,0.822462
4054.7000,0.627094
4054.7500,0.4833
4054.8000,0.317195
4054.8500,0.334193
4054.9000,0.384023
4054.9500,0.37695
4055.0000,0.392201
4055.0500,0.396549
4055.1000,0.564837
4055.1500,0.740956
4055.2000,0.937781
4055.2500,0.978365
4055.3000,1.0057
4055.3500,1.01905
4055.4000,0.8775
4055.4500,0.724586
4055.5000,0.469866
4055.5500,0.373365
4055.6000,0.525333
4055.6500,0.767865
4055.7000,0.949875
4055.7500,1.02831
4055.8000,1.16154
4055.8500,1.1274
4055.9000,1.14981
4055.9500,0.905604
4056.0000,0.831607
4056.0500,0.800259
4056.1000,0.745584
4056.1500,0.709557
4056.2000,0.595462
4056.2500,0.661996
4056.3000,0.622374
4056.3500,0.625476
4056.4000,0.561076
4056.4500,0.671358
4056.5000,0.678229
4056.5500,0.821067
4056.6000,0.977892
4056.6500,1.0813
4056.7000,1.11789
4056.7500,1.14692
4056.8000,1.09788
4056.8500,0.968306
4056.9000,0.980368
4056.9500,1.01803
4057.0000,1.10036
4057.0500,1.04112
4057.1000,0.914708
4057.1500,0.709536
4057.2000,0.557862
4057.2500,0.557436
4057.3000,0.432572
4057.3500,0.373363
4057.4000,0.457604
4057.4500,0.341654
4057.5000,0.363411
4057.5500,0.340726
4057.6000,0.441059
4057.6500,0.596
4057.7000,0.78634
4057.7500,0.839844
4057.8000,0.765304
4057.8500,0.651967
4057.9000,0.523351
4057.9500,0.671814
4058.0000,0.706095
4058.0500,0.896183
4058.1000,0.720067
4058.1500,0.527799
4058.2000,0.419309
4058.2500,0.511781
4058.3000,0.855067
4058.3500,1.01158
4058.4000,1.00436
4058.4500,1.05199
4058.5000,0.942284
4058.5500,0.845964
4058.6000,0.76834
4058.6500,0.748982
4058.7000,0.559883
4058.7500,0.433729
4058.8000,0.449225
4058.8500,0.422575
4058.9000,0.384528
4058.9500,0.467076
4059.0000,0.739109
4059.0500,0.984477
4059.1000,1.09122
4059.1500,1.09958
4059.2000,0.996208
4059.2500,0.823283
4059.3000,0.858168
4059.3500,0.660072
4059.4000,0.691446
4059.4500,0.660229
4059.5000,0.94908
4059.5500,0.961444
4059.6000,1.10087
4059.6500,0.859365
4059.7000,0.649868
4059.7500,0.589643
4059.8000,0.821497
4059.8500,0.993699
4059.9000,0.988238
4059.9500,0.943521
4060.0000,1.27296
4060.0500,1.38254
4060.1000,1.08726
4060.1500,1.01801
4060.2000,0.888707
4060.2500,0.704055
4060.3000,0.840892
4060.3500,0.961796
4060.4000,1.03051
4060.4500,0.96488
4060.5000,0.881991
4060.5500,0.937705
4060.6000,0.979307
4060.6500,1.06963
4060.7000,0.917899
4060.7500,0.844468
4060.8000,0.873209
4060.8500,1.10158
4060.9000,1.14025
4060.9500,1.13885
4061.0000,0.948383
4061.0500,0.657211
4061.1000,0.638474
4061.1500,0.816182
4061.2000,1.01765
4061.2500,1.11305
4061.3000,1.17465
4061.3500,1.03398
4061.4000,1.00468
4061.4500,0.903102
4061.5000,1.02584
4061.5500,1.14439
4061.6000,0.972056
4061.6500,0.876398
4061.7000,0.657028
4061.7500,0.721222
4061.8000,0.844201
4061.8500,0.958728
4061.9000,0.785044
4061.9500,0.668048
4062.0000,0.677489
4062.0500,0.849291
4062.1000,1.00487
4062.1500,1.00765
4062.2000,1.04377
4062.2500,1.03552
4062.3000,0.953652
4062.3500,0.830085
4062.4000,0.547732
4062.4500,0.434201
4062.5000,0.476035
4062.5500,0.699558
4062.6000,0.780721
4062.6500,0.758115
4062.7000,0.744574
4062.7500,0.698289
4062.8000,0.700616
4062.8500,0.707734
4062.9000,0.814909
4062.9500,0.805366
4063.0000,0.814467
4063.0500,0.846139
4063.1000,0.885332
4063.1500,0.709518
4063.2000,0.520953
4063.2500,0.424063
4063.3000,0.25289
4063.3500,0.258889
4063.4000,0.261417
4063.4500,0.226313
