Longitud_de_onda_A,espectro
4020.9000,0.568176
4020.9500,0.673937
4021.0000,0.945489
4021.0500,1.06473
4021.1000,1.04952
4021.1500,1.01836
4021.2000,1.07334
4021.2500,1.0459
4021.3000,0.930168
4021.3500,0.963889
4021.4000,1.06468
4021.4500,1.0763
4021.5000,1.03181
4021.5500,0.886772
4021.6000,0.699042
4021.6500,0.651181
4021.7000,0.794099
4021.7500,0.837534
4021.8000,0.524759
4021.8500,0.349051
4021.9000,0.391289
4021.9500,0.760735
4022.0000,0.950228
4022.0500,0.984524
4022.1000,0.971882
4022.1500,0.883378
4022.2000,0.701748
4022.2500,0.696437
4022.3000,0.908872
4022.3500,0.996673
4022.4000,0.89222
4022.4500,0.912744
4022.5000,0.941021
4022.5500,0.965052
4022.6000,0.914953
4022.6500,0.849361
4022.7000,0.813574
4022.7500,0.681033
4022.8000,0.824353
4022.8500,1.00378
4022.9000,1.03458
4022.9500,0.986432
4023.0000,0.888829
4023.0500,0.976791
4023.1000,1.01191
4023.1500,1.01954
4023.2000,1.07061
4023.2500,1.0658
4023.3000,0.861459
4023.3500,0.666954
4023.4000,0.588421
4023.4500,0.85036
4023.5000,0.990565
4023.5500,1.02709
4023.6000,0.963005
4023.6500,0.843886
4023.7000,0.692003
4023.7500,0.857778
4023.8000,1.00735
4023.8500,1.09275
4023.9000,1.00152
4023.9500,0.800405
4024.0000,0.670646
4024.0500,0.530419
4024.1000,0.572004
4024.1500,0.786569
4024.2000,1.03366
4024.2500,1.13881
4024.3000,1.05171
4024.3500,1.03357
4024.4000,0.994279
4024.4500,0.910863
4024.5000,0.718785
4024.5500,0.513902
4024.6000,0.496145
4024.6500,0.657326
4024.7000,0.522075
4024.7500,0.45985
4024.8000,0.758387
4024.8500,0.918603
4024.9000,0.99361
4024.9500,0.923536
4025.0000,0.817719
4025.0500,0.680763
4025.1000,0.472213
4025.1500,0.473309
4025.2000,0.690629
4025.2500,0.943295
4025.3000,1.03013
4025.3500,0.815055
4025.4000,0.751668
4025.4500,0.788585
4025.5000,1.00843
4025.5500,1.00757
4025.6000,1.02423
4025.6500,1.13276
4025.7000,1.08441
4025.7500,0.857411
4025.8000,0.676584
4025.8500,0.70514
4025.9000,0.935324
4025.9500,1.03502
4026.0000,0.93835
4026.0500,0.981608
4026.1000,0.831134
4026.1500,0.793616
4026.2000,0.827511
4026.2500,1.01371
4026.3000,1.06954
4026.3500,0.961821
4026.4000,0.773539
4026.4500,0.699815
4026.5000,0.667301
4026.5500,0.720945
4026.6000,0.937776
4026.6500,1.05049
4026.7000,1.03031
4026.7500,1.07912
4026.8000,1.01557
4026.8500,1.05485
4026.9000,1.01937
4026.9500,1.07314
4027.0000,0.867181
4027.0500,0.743688
4027.1000,0.814733
4027.1500,0.906377
4027.2000,0.951315
4027.2500,0.938523
4027.3000,0.929232
4027.3500,0.875314
4027.4000,0.896728
4027.4500,1.02081
4027.5000,1.00185
4027.5500,0.979178
4027.6000,0.92477
4027.6500,0.626173
4027.7000,0.788061
4027.7500,0.975407
4027.8000,1.10109
4027.8500,0.971655
4027.9000,0.941248
4027.9500,0.891679
4028.0000,0.999606
4028.0500,1.04884
4028.1000,1.11172
4028.1500,1.00937
4028.2000,1.01629
4028.2500,0.892046
4028.3000,0.604137
4028.3500,0.473946
4028.4000,0.594193
4028.4500,0.88935
4028.5000,1.05
4028.5500,1.1115
4028.6000,1.01108
4028.6500,1.00342
4028.7000,0.895251
4028.7500,0.817093
4028.8000,0.865164
4028.8500,0.977042
4028.9000,1.04328
4028.9500,1.07616
4029.0000,1.00885
4029.0500,1.06926
4029.1000,1.10768
4029.1500,1.0775
4029.2000,1.0535
4029.2500,1.09373
4029.3000,1.13245
4029.3500,1.05148
4029.4000,0.969577
4029.4500,1.046
4029.5000,1.03863
4029.5500,0.845327
4029.6000,0.57828
4029.6500,0.436131
4029.7000,0.616111
4029.7500,0.841498
4029.8000,0.906607
4029.8500,0.954918
4029.9000,1.05399
4029.9500,1.06373
4030.0000,1.02276
4030.0500,1.04447
4030.1000,0.933536
4030.1500,0.663443
4030.2000,0.488777
4030.2500,0.72046
4030.3000,0.70153
4030.3500,0.761272
4030.4000,0.707936
4030.4500,0.509241
4030.5000,0.34438
4030.5500,0.481099
4030.6000,0.594789
4030.6500,0.423675
4030.7000,0.283766
4030.7500,0.114651
4030.8000,0.0899402
4030.8500,0.274684
4030.9000,0.441892
4030.9500,0.706391
4031.0000,0.892908
4031.0500,0.923275
4031.1000,0.951809
4031.1500,0.877226
4031.2000,0.779424
4031.2500,0.695055
4031.3000,0.85129
4031.3500,0.941392
4031.4000,0.94945
4031.4500,0.993805
4031.5000,1.01003
4031.5500,1.07858
4031.6000,1.00142
4031.6500,0.817298
4031.7000,0.597336
4031.7500,0.576734
4031.8000,0.557719
4031.8500,0.821594
4031.9000,0.701099
4031.9500,0.581914
4032.0000,0.636853
4032.0500,0.955978
4032.1000,1.03231
4032.1500,1.03296
4032.2000,1.08864
4032.2500,1.06111
4032.3000,0.988935
4032.3500,0.906195
4032.4000,0.813553
4032.4500,0.608967
4032.5000,0.614054
4032.5500,0.641966
4032.6000,0.481198
4032.6500,0.395778
4032.7000,0.550347
4032.7500,0.827996
4032.8000,0.957349
4032.8500,0.905041
4032.9000,0.759472
4032.9500,0.562493
4033.0000,0.313938
4033.0500,0.166539
4033.1000,0.238397
4033.1500,0.220587
4033.2000,0.388022
4033.2500,0.70226
4033.3000,0.844985
4033.3500,1.03729
4033.4000,1.09013
4033.4500,0.973627
4033.5000,0.918769
4033.5500,0.783316
4033.6000,0.611644
4033.6500,0.748924
4033.7000,0.861749
4033.7500,1.02955
4033.8000,0.975789
4033.8500,0.96664
4033.9000,1.05086
4033.9500,1.09162
4034.0000,1.01926
4034.0500,0.941425
4034.1000,0.916772
4034.1500,0.961563
4034.2000,0.81987
4034.2500,0.796001
4034.3000,0.731102
4034.3500,0.666513
4034.4000,0.485973
4034.4500,0.247759
4034.5000,0.174094
4034.5500,0.379928
4034.6000,0.652366
4034.6500,0.881538
4034.7000,0.937564
4034.7500,0.985287
4034.8000,0.973734
4034.8500,1.0244
4034.9000,0.981898
4034.9500,0.961661
4035.0000,0.986714
4035.0500,1.01641
4035.1000,0.939738
4035.1500,0.873028
4035.2000,0.901035
4035.2500,0.91094
4035.3000,0.886594
4035.3500,1.01316
4035.4000,1.07018
4035.4500,0.934763
4035.5000,0.796702
4035.5500,0.591335
4035.6000,0.375819
4035.6500,0.282074
4035.7000,0.263994
4035.7500,0.340997
4035.8000,0.603566
4035.8500,0.874359
4035.9000,0.95702
4035.9500,0.97889
4036.0000,0.984167
4036.0500,0.996285
4036.1000,1.07241
4036.1500,1.01763
4036.2000,0.952226
4036.2500,0.992616
4036.3000,0.957093
4036.3500,0.831009
4036.4000,0.905602
4036.4500,0.974564
4036.5000,1.05131
4036.5500,0.978121
4036.6000,1.0246
4036.6500,1.05357
4036.7000,0.935032
4036.7500,0.87339
4036.8000,0.865796
4036.8500,1.02236
4036.9000,1.09475
4036.9500,1.10968
4037.0000,1.07457
4037.0500,0.984466
4037.1000,0.732327
4037.1500,0.81248
4037.2000,0.873328
4037.2500,0.921421
4037.3000,0.927086
4037.3500,0.991381
4037.4000,1.02297
4037.4500,1.05778
4037.5000,1.05657
4037.5500,0.988375
4037.6000,1.04696
4037.6500,0.918477
4037.7000,0.91171
4037.7500,1.03657
4037.8000,1.11364
4037.8500,0.931173
4037.9000,1.03767
4037.9500,0.949451
4038.0000,1.06928
4038.0500,1.05364
4038.1000,1.04883
4038.1500,1.0325
4038.2000,1.00969
4038.2500,1.04972
4038.3000,1.0262
4038.3500,1.09381
4038.4000,1.10222
4038.4500,1.11875
4038.5000,1.08327
4038.5500,0.907723
4038.6000,0.938833
4038.6500,0.810032
4038.7000,0.827071
4038.7500,0.706341
4038.8000,0.669818
4038.8500,0.9033
4038.9000,0.975946
4038.9500,1.06911
4039.0000,1.01185
4039.0500,0.787895
4039.1000,0.843205
4039.1500,0.971447
4039.2000,1.1033
4039.2500,1.09308
4039.3000,1.06123
4039.3500,1.02657
4039.4000,1.08546
4039.4500,1.02773
4039.5000,0.979077
4039.5500,0.945294
4039.6000,0.979086
4039.6500,1.00592
4039.7000,1.03369
4039.7500,1.03057
4039.8000,1.07021
4039.8500,0.968373
4039.9000,0.863479
4039.9500,0.704306
4040.0000,0.828675
4040.0500,0.715037
4040.1000,0.672927
4040.1500,0.848147
4040.2000,0.902426
4040.2500,0.936731
4040.3000,0.889625
4040.3500,0.986314
4040.4000,0.983362
4040.4500,1.01121
4040.5000,0.905271
4040.5500,0.818474
4040.6000,0.550355
4040.6500,0.565378
4040.7000,0.634491
4040.7500,0.763651
4040.8000,0.783876
4040.8500,0.958705
4040.9000,1.07066
4040.9500,1.02245
4041.0000,1.05509
4041.0500,1.07326
4041.1000,1.09093
4041.1500,1.06599
4041.2000,0.859942
4041.2500,0.597481
4041.3000,0.279464
4041.3500,0.229196
4041.4000,0.414687
4041.4500,0.679921
4041.5000,0.9189
4041.5500,0.965192
4041.6000,0.835029
4041.6500,0.707805
4041.7000,0.834894
4041.7500,1.04817
4041.8000,1.03758
4041.8500,1.02164
4041.9000,1.00328
4041.9500,0.994285
4042.0000,1.08573
4042.0500,1.05753
4042.1000,1.01929
4042.1500,1.05976
4042.2000,1.13273
4042.2500,1.00827
4042.3000,1.01298
4042.3500,1.07183
4042.4000,1.0998
4042.4500,1.10042
4042.5000,1.099
4042.5500,1.06795
4042.6000,1.01022
4042.6500,1.04558
4042.7000,1.04976
4042.7500,1.06624
4042.8000,1.08354
4042.8500,0.98492
4042.9000,0.928649
4042.9500,0.956517
4043.0000,1.05632
4043.0500,1.04385
4043.1000,1.11279
4043.1500,1.17597
4043.2000,1.09368
4043.2500,1.06042
4043.3000,0.993762
4043.3500,1.14487
4043.4000,1.02396
4043.4500,1.07086
4043.5000,1.08481
4043.5500,1.0371
4043.6000,1.00091
4043.6500,0.937289
4043.7000,0.77303
4043.7500,0.712058
4043.8000,0.667373
4043.8500,0.503745
4043.9000,0.356974
4043.9500,0.336754
4044.0000,0.507359
4044.0500,0.772553
4044.1000,0.879285
4044.1500,0.955254
4044.2000,0.997102
4044.2500,1.03223
4044.3000,1.08196
4044.3500,1.07581
4044.4000,0.902296
4044.4500,0.72557
4044.5000,0.583738
4044.5500,0.418656
4044.6000,0.427271
4044.6500,0.619069
4044.7000,0.851271
4044.7500,0.883163
4044.8000,0.962801
4044.8500,0.992803
4044.9000,1.00762
4044.9500,0.972896
4045.0000,0.885332
4045.0500,0.733195
4045.1000,0.56667
4045.1500,0.585626
4045.2000,0.65898
4045.2500,0.663122
4045.3000,0.702036
4045.3500,0.479819
4045.4000,0.429274
4045.4500,0.436867
4045.5000,0.460022
4045.5500,0.394901
4045.6000,0.275357
4045.6500,0.273632
4045.7000,0.254997
4045.7500,0.215029
4045.8000,0.176157
4045.8500,0.142442
4045.9000,0.192032
4045.9500,0.243697
4046.0000,0.317179
4046.0500,0.337037
4046.1000,0.36059
4046.1500,0.467562
4046.2000,0.571028
4046.2500,0.632701
4046.3000,0.693918
4046.3500,0.724382
4046.4000,0.635252
4046.4500,0.67831
4046.5000,0.795001
4046.5500,0.827667
4046.6000,0.868997
4046.6500,0.900452
4046.7000,0.866031
4046.7500,0.808781
4046.8000,0.934394
4046.8500,0.913985
4046.9000,0.982116
4046.9500,0.958467
4047.0000,0.922568
4047.0500,0.925675
4047.1000,0.928618
4047.1500,0.92248
4047.2000,0.886741
4047.2500,0.790848
4047.3000,0.750492
4047.3500,0.751752
4047.4000,0.910064
4047.4500,1.00532
4047.5000,1.04863
4047.5500,1.08329
4047.6000,0.981722
4047.6500,0.997103
4047.7000,0.991742
4047.7500,0.914983
4047.8000,0.939493
4047.8500,1.05566
4047.9000,1.10034
4047.9500,1.10168
4048.0000,1.00345
4048.0500,0.943004
4048.1000,0.936997
4048.1500,1.09004
4048.2000,1.06866
4048.2500,1.02218
4048.3000,1.12357
4048.3500,1.04556
4048.4000,1.04702
4048.4500,1.07509
4048.5000,1.06269
4048.5500,0.973927
4048.6000,0.891065
4048.6500,0.627196
4048.7000,0.461
4048.7500,0.35263
4048.8000,0.538667
4048.8500,0.829447
4048.9000,0.956003
4048.9500,0.956464
4049.0000,0.876472
4049.0500,0.925972
4049.1000,1.00247
4049.1500,0.910633
4049.2000,0.963169
4049.2500,0.859356
4049.3000,0.635828
4049.3500,0.615806
4049.4000,0.662661
4049.4500,0.946201
4049.5000,0.912763
4049.5500,0.859123
4049.6000,0.847733
4049.6500,0.920188
4049.7000,0.82062
4049.7500,0.78066
4049.8000,0.883523
4049.8500,0.997493
4049.9000,1.08453
4049.9500,1.11476
4050.0000,1.1493
4050.0500,1.02727
4050.1000,1.10551
4050.1500,1.08109
4050.2000,1.06529
4050.2500,0.979542
4050.3000,0.86856
4050.3500,0.884806
4050.4000,0.975221
4050.4500,0.99567
4050.5000,0.970592
4050.5500,0.933124
4050.6000,0.82906
4050.6500,0.631332
4050.7000,0.706807
4050.7500,0.907356
4050.8000,1.01508
4050.8500,1.02177
4050.9000,1.02725
4050.9500,0.954044
4051.0000,0.946741
4051.0500,1.01618
4051.1000,0.999685
4051.1500,0.960881
4051.2000,0.85173
4051.2500,0.858354
4051.3000,0.902413
4051.3500,0.971595
4051.4000,1.01327
4051.4500,1.10812
4051.5000,1.18747
4051.5500,1.09866
4051.6000,1.07528
4051.6500,1.05152
4051.7000,1.3033
4051.7500,1.09432
4051.8000,0.961971
4051.8500,0.769682
4051.9000,0.492844
4051.9500,0.589453
4052.0000,0.726115
4052.0500,0.933255
4052.1000,1.0198
4052.1500,1.12231
4052.2000,0.980367
4052.2500,0.77789
4052.3000,0.628472
4052.3500,0.670968
4052.4000,0.636695
4052.4500,0.505385
4052.5000,0.505017
4052.5500,0.697317
4052.6000,0.714901
4052.6500,0.594295
4052.7000,0.519191
4052.7500,0.719216
4052.8000,0.96091
4052.8500,1.00756
4052.9000,0.929891
4052.9500,0.87358
4053.0000,0.964684
4053.0500,1.05042
4053.1000,1.09268
4053.1500,1.03742
4053.2000,0.809373
4053.2500,0.55989
4053.3000,0.609808
4053.3500,0.824697
4053.4000,0.919817
4053.4500,0.905698
4053.5000,0.914504
4053.5500,0.944731
4053.6000,1.0248
4053.6500,1.02489
4053.7000,1.11477
4053.7500,0.896795
4053.8000,0.585044
4053.8500,0.561063
4053.9000,0.825442
4053.9500,1.04695
4054.0000,0.932046
4054.0500,0.849901
4054.1000,0.705178
4054.1500,0.656458
4054.2000,0.699981
4054.2500,0.878291
4054.3000,1.00318
4054.3500,0.990829
4054.4000,0.925928
4054.4500,0.773555
4054.5000,0.846695
4054.5500,0.905745
4054.6000,1.01366
4054.6500,0.922776
4054.7000,0.767214
4054.7500,0.606405
4054.8000,0.400959
4054.8500,0.339399
4054.9000,0.500266
4054.9500,0.691664
4055.0000,0.543084
4055.0500,0.488657
4055.1000,0.709369
4055.1500,0.8884
4055.2000,0.906839
4055.2500,0.886561
4055.3000,1.02351
4055.3500,0.9686
4055.4000,0.913981
4055.4500,0.734003
4055.5000,0.457196
4055.5500,0.368599
4055.6000,0.538945
4055.6500,0.835132
4055.7000,1.00528
4055.7500,1.07712
4055.8000,0.951126
4055.8500,1.07296
4055.9000,1.03807
4055.9500,0.910829
4056.0000,0.816758
4056.0500,0.796012
4056.1000,0.836874
4056.1500,0.835221
4056.2000,0.746698
4056.2500,0.833017
4056.3000,0.768589
4056.3500,0.70724
4056.4000,0.720627
4056.4500,0.741917
4056.5000,0.881799
4056.5500,0.982078
4056.6000,1.12342
4056.6500,1.08425
4056.7000,1.04362
4056.7500,1.00768
4056.8000,0.975524
4056.8500,0.972874
4056.9000,0.999316
4056.9500,0.892508
4057.0000,1.00362
4057.0500,1.01593
4057.1000,0.925027
4057.1500,0.809314
4057.2000,0.761238
4057.2500,0.633677
4057.3000,0.525126
4057.3500,0.428027
4057.4000,0.454823
4057.4500,0.435055
4057.5000,0.625413
4057.5500,0.521541
4057.6000,0.547066
4057.6500,0.613476
4057.7000,0.776492
4057.7500,0.832548
4057.8000,0.803414
4057.8500,0.733406
4057.9000,0.685937
4057.9500,0.720387
4058.0000,0.785316
4058.0500,0.937077
4058.1000,0.948427
4058.1500,0.688666
4058.2000,0.426548
4058.2500,0.468707
4058.3000,0.805503
4058.3500,1.00858
4058.4000,0.987691
4058.4500,1.01964
4058.5000,0.947752
4058.5500,0.878893
4058.6000,0.825228
4058.6500,0.801527
4058.7000,0.69295
4058.7500,0.544834
4058.8000,0.544127
4058.8500,0.560315
4058.9000,0.456499
4058.9500,0.486906
4059.0000,0.808496
4059.0500,0.986055
4059.1000,0.964213
4059.1500,1.04182
4059.2000,0.963114
4059.2500,0.913506
4059.3000,0.789427
4059.3500,0.735045
4059.4000,0.691838
4059.4500,0.790343
4059.5000,0.855077
4059.5500,0.962127
4059.6000,0.97531
4059.6500,0.849828
4059.7000,0.610278
4059.7500,0.634776
4059.8000,0.890724
4059.8500,1.05119
4059.9000,1.08327
4059.9500,1.02385
4060.0000,1.02273
4060.0500,1.00088
4060.1000,1.05933
4060.1500,1.02818
4060.2000,0.973512
4060.2500,0.865834
4060.3000,0.916863
4060.3500,1.0321
4060.4000,1.05328
4060.4500,0.975109
4060.5000,0.949651
4060.5500,0.929311
4060.6000,1.02385
4060.6500,0.973822
4060.7000,0.886183
4060.7500,0.868612
4060.8000,0.879073
4060.8500,1.02769
4060.9000,1.0617
4060.9500,1.09492
4061.0000,1.00845
4061.0500,0.735897
4061.1000,0.635267
4061.1500,0.78446
4061.2000,0.985197
4061.2500,1.07117
4061.3000,1.07091
4061.3500,1.00695
4061.4000,0.967444
4061.4500,0.899489
4061.5000,1.02319
4061.5500,1.06872
4061.6000,1.02303
4061.6500,0.81129
4061.7000,0.679437
4061.7500,0.646283
4061.8000,0.871292
4061.8500,0.875412
4061.9000,0.803128
4061.9500,0.679686
4062.0000,0.683991
4062.0500,0.898894
4062.1000,1.01491
4062.1500,1.01043
4062.2000,1.02134
4062.2500,1.03568
4062.3000,1.02175
4062.3500,0.855772
4062.4000,0.583494
4062.4500,0.406877
4062.5000,0.585635
4062.5500,0.773347
4062.6000,0.860043
4062.6500,0.865452
4062.7000,0.879773
4062.7500,0.890871
4062.8000,0.918934
4062.8500,0.934613
4062.9000,0.970561
4062.9500,0.918086
4063.0000,0.899036
4063.0500,0.955706
4063.1000,0.839176
4063.1500,0.726594
4063.2000,0.613716
4063.2500,0.399741
4063.3000,0.358644
4063.3500,0.394175
4063.4000,0.359509
4063.4500,0.318409
