Longitud_de_onda_A,espectro
4180.2000,1.00367
4180.2500,0.990668
4180.3000,1.00452
4180.3500,1.01072
4180.4000,0.985747
4180.4500,1.00376
4180.5000,0.986359
4180.5500,0.99147
4180.6000,0.991057
4180.6500,1.00831
4180.7000,0.997946
4180.7500,0.998575
4180.8000,1.00585
4180.8500,0.999211
4180.9000,0.992076
4180.9500,0.993969
4181.0000,0.980576
4181.0500,1.01379
4181.1000,1.00294
4181.1500,0.994259
4181.2000,0.99092
4181.2500,0.98581
4181.3000,0.995213
4181.3500,1.0037
4181.4000,0.989107
4181.4500,1.00249
4181.5000,1.01919
4181.5500,1.00442
4181.6000,0.993456
4181.6500,0.991771
4181.7000,0.999217
4181.7500,1.00165
4181.8000,0.999076
4181.8500,1.01174
4181.9000,1.01382
4181.9500,1.00504
4182.0000,0.998108
4182.0500,0.998475
4182.1000,1.01077
4182.1500,0.979296
4182.2000,0.996879
4182.2500,0.985753
4182.3000,1.01717
4182.3500,0.993647
4182.4000,0.996137
4182.4500,0.991185
4182.5000,1.00901
4182.5500,1.00306
4182.6000,0.982003
4182.6500,1.0077
4182.7000,0.980649
4182.7500,1.01103
4182.8000,0.998441
4182.8500,0.991795
4182.9000,1.00493
4182.9500,1.00059
4183.0000,1.0061
4183.0500,0.995577
4183.1000,1.00683
4183.1500,0.979416
4183.2000,0.974663
4183.2500,0.997231
4183.3000,1.00347
4183.3500,0.992546
4183.4000,0.99503
4183.4500,0.992858
4183.5000,0.993571
4183.5500,1.00982
4183.6000,1.00196
4183.6500,1.02843
4183.7000,1.00386
4183.7500,0.99508
4183.8000,0.993156
4183.8500,0.989844
4183.9000,0.993022
4183.9500,0.994362
4184.0000,1.00806
4184.0500,0.994938
4184.1000,0.995363
4184.1500,1.00159
4184.2000,1.00296
4184.2500,0.999863
4184.3000,1.00869
4184.3500,1.00739
4184.4000,0.998836
4184.4500,1.00991
4184.5000,0.994555
4184.5500,0.991759
4184.6000,1.00511
4184.6500,0.962535
4184.7000,0.98544
4184.7500,0.995306
4184.8000,0.99948
4184.8500,1.00353
4184.9000,0.992172
4184.9500,0.993887
4185.0000,1.00057
4185.0500,0.980249
4185.1000,0.986259
4185.1500,0.996674
4185.2000,1.014
4185.2500,1.01492
4185.3000,0.993044
4185.3500,0.993435
4185.4000,0.995308
4185.4500,1.01075
4185.5000,1.00691
4185.5500,1.01251
4185.6000,0.980891
4185.6500,0.995
4185.7000,1.00129
4185.7500,0.990504
4185.8000,0.987587
4185.8500,1.00686
4185.9000,0.990854
4185.9500,1.01934
4186.0000,0.996722
4186.0500,0.996263
4186.1000,0.994177
4186.1500,0.992212
4186.2000,1.01254
4186.2500,0.983729
4186.3000,0.992656
4186.3500,1.00868
4186.4000,1.0155
4186.4500,1.02251
4186.5000,1.02098
4186.5500,1.01487
4186.6000,0.997002
4186.6500,1.0088
4186.7000,1.00174
4186.7500,0.993498
4186.8000,0.983723
4186.8500,0.994246
4186.9000,0.994291
4186.9500,0.992369
4187.0000,0.993596
4187.0500,0.992496
4187.1000,1.01587
4187.1500,1.00046
4187.2000,0.996415
4187.2500,0.996257
4187.3000,1.0086
4187.3500,1.02174
4187.4000,0.989749
4187.4500,1.00757
4187.5000,0.997815
4187.5500,1.00268
4187.6000,1.00063
4187.6500,0.999376
4187.7000,0.983031
4187.7500,0.999404
4187.8000,1.00749
4187.8500,0.992907
4187.9000,0.996342
4187.9500,1.00091
4188.0000,0.999058
4188.0500,1.00048
4188.1000,1.00352
4188.1500,1.02451
4188.2000,1.00027
4188.2500,1.00475
4188.3000,1.00874
4188.3500,1.01993
4188.4000,1.00296
4188.4500,1.00615
4188.5000,1.02403
4188.5500,1.012
4188.6000,1.00962
4188.6500,1.01177
4188.7000,1.0123
4188.7500,1.00072
4188.8000,0.887646
4188.8500,1.00474
4188.9000,1.01577
4188.9500,0.993547
4189.0000,0.99962
4189.0500,1.01371
4189.1000,0.987258
4189.1500,0.981016
4189.2000,0.960807
4189.2500,0.996243
4189.3000,0.984907
4189.3500,0.988994
4189.4000,0.993813
4189.4500,0.965073
4189.5000,0.995764
4189.5500,0.981637
4189.6000,0.99376
4189.6500,0.983281
4189.7000,0.999169
4189.7500,0.995403
4189.8000,0.995255
4189.8500,0.999154
4189.9000,0.9889
4189.9500,0.975919
4190.0000,1.01812
4190.0500,0.995524
4190.1000,0.99719
4190.1500,0.990327
4190.2000,1.00141
4190.2500,1.01316
4190.3000,1.00926
4190.3500,1.00222
4190.4000,0.993939
4190.4500,0.981117
4190.5000,0.987901
4190.5500,1.0075
4190.6000,0.99827
4190.6500,0.991471
4190.7000,1.00888
4190.7500,1.00041
4190.8000,1.00063
4190.8500,1.00433
4190.9000,0.996645
4190.9500,0.993358
4191.0000,1.01592
4191.0500,1.00552
4191.1000,0.993819
4191.1500,0.99208
4191.2000,1.00604
4191.2500,1.02446
4191.3000,1.00435
4191.3500,0.993301
4191.4000,1.01383
4191.4500,1.02576
4191.5000,1.01283
4191.5500,0.999532
4191.6000,1.00934
4191.6500,1.00767
4191.7000,1.00909
4191.7500,1.01106
4191.8000,1.01084
4191.8500,0.993864
4191.9000,1.01044
4191.9500,1.01375
4192.0000,1.00426
4192.0500,0.998488
4192.1000,0.994916
4192.1500,1.00307
4192.2000,0.999153
4192.2500,0.998943
4192.3000,1.00595
4192.3500,0.992084
4192.4000,0.982855
4192.4500,1.00634
4192.5000,1.0076
4192.5500,1.01864
4192.6000,1.00307
4192.6500,0.998146
4192.7000,0.999688
4192.7500,1.0042
4192.8000,0.982738
4192.8500,1.01167
4192.9000,1.01069
4192.9500,1.00337
4193.0000,1.01346
4193.0500,1.01053
4193.1000,0.992831
4193.1500,1.00879
4193.2000,0.999644
4193.2500,1.024
4193.3000,1.01911
4193.3500,1.01633
4193.4000,1.01
4193.4500,0.989562
4193.5000,0.992374
4193.5500,1.00677
4193.6000,1.01107
4193.6500,1.01546
4193.7000,1.00613
4193.7500,0.996034
4193.8000,0.993667
4193.8500,0.995741
4193.9000,1.00019
4193.9500,1.0042
4194.0000,0.996703
4194.0500,0.976212
4194.1000,1.00022
4194.1500,1.00957
4194.2000,0.998067
4194.2500,0.999757
4194.3000,1.00604
4194.3500,1.01289
4194.4000,1.01064
4194.4500,1.00325
4194.5000,0.998943
4194.5500,0.998893
4194.6000,0.998259
4194.6500,1.01591
4194.7000,0.998177
4194.7500,1.01856
4194.8000,1.02284
4194.8500,1.00447
4194.9000,1.00814
4194.9500,1.01658
4195.0000,1.00502
4195.0500,0.989113
4195.1000,1.00715
4195.1500,1.01005
4195.2000,1.0078
4195.2500,0.987055
4195.3000,0.989229
4195.3500,1.00427
4195.4000,0.998486
4195.4500,1.00143
4195.5000,1.00449
4195.5500,1.01751
4195.6000,1.00595
4195.6500,1.01162
4195.7000,0.998167
4195.7500,1.00144
4195.8000,0.991932
4195.8500,1.00128
4195.9000,1.00165
4195.9500,1.00176
4196.0000,1.004
4196.0500,1.00744
4196.1000,1.00195
4196.1500,0.994494
4196.2000,1.0087
4196.2500,0.996907
4196.3000,1.00692
4196.3500,1.00735
4196.4000,1.01089
4196.4500,1.00089
4196.5000,1.00077
4196.5500,0.998666
4196.6000,0.989026
4196.6500,1.00419
4196.7000,0.992069
4196.7500,1.00644
4196.8000,1.01856
4196.8500,1.00618
4196.9000,1.01503
4196.9500,0.998459
4197.0000,1.00622
4197.0500,0.995572
4197.1000,0.996251
4197.1500,0.992966
4197.2000,1.00789
4197.2500,1.00174
4197.3000,1.00419
4197.3500,0.987158
4197.4000,1.02249
4197.4500,1.00921
4197.5000,0.994008
4197.5500,0.986437
4197.6000,1.00134
4197.6500,0.992991
4197.7000,0.994757
4197.7500,1.01073
4197.8000,0.996607
4197.8500,1.00178
4197.9000,1.00897
4197.9500,1.00392
4198.0000,1.01113
4198.0500,1.00558
4198.1000,1.0057
4198.1500,0.989797
4198.2000,0.990168
4198.2500,0.990189
4198.3000,1.011
4198.3500,1.01712
4198.4000,1.01189
4198.4500,1.00189
4198.5000,1.0091
4198.5500,1.0153
4198.6000,1.01716
4198.6500,1.00685
4198.7000,1.0113
4198.7500,1.00611
4198.8000,1.00564
4198.8500,0.994012
4198.9000,0.9993
4198.9500,1.00482
4199.0000,1.00682
4199.0500,1.01343
4199.1000,1.01678
4199.1500,1.01591
4199.2000,0.993982
4199.2500,1.01389
4199.3000,1.01522
4199.3500,1.01753
4199.4000,0.994357
4199.4500,1.01472
4199.5000,1.00487
4199.5500,1.00282
4199.6000,1.00712
4199.6500,0.994454
4199.7000,1.01398
4199.7500,1.01405
4199.8000,0.996658
4199.8500,1.00779
4199.9000,1.00989
4199.9500,1.00708
4200.0000,1.00202
4200.0500,1.00669
4200.1000,1.00194
4200.1500,1.00251
4200.2000,0.997615
4200.2500,0.994836
4200.3000,0.997574
4200.3500,0.988826
4200.4000,0.992471
4200.4500,0.989936
4200.5000,0.984194
4200.5500,0.991859
4200.6000,1.00179
4200.6500,0.992355
4200.7000,0.992419
4200.7500,1.00219
4200.8000,1.00872
4200.8500,0.997183
4200.9000,1.00495
4200.9500,1.02104
4201.0000,1.00903
4201.0500,0.995704
4201.1000,1.01255
4201.1500,1.01843
4201.2000,1.01307
4201.2500,1.00395
4201.3000,1.00045
4201.3500,1.00123
4201.4000,0.98931
4201.4500,0.991124
4201.5000,0.99307
4201.5500,1.00972
4201.6000,1.02065
4201.6500,1.01192
4201.7000,0.987405
4201.7500,0.995449
4201.8000,1.00872
4201.8500,1.00255
4201.9000,0.999752
4201.9500,0.991405
4202.0000,0.999603
4202.0500,1.00396
4202.1000,1.0152
4202.1500,1.01079
4202.2000,1.00317
4202.2500,1.00651
4202.3000,0.988142
4202.3500,1.00925
4202.4000,1.0035
4202.4500,1.0236
4202.5000,1.01633
4202.5500,0.989836
4202.6000,1.00262
4202.6500,1.02056
4202.7000,1.00983
4202.7500,1.01407
4202.8000,1.01178
4202.8500,1.01197
4202.9000,1.0035
4202.9500,1.01516
4203.0000,1.00955
4203.0500,1.02416
4203.1000,1.00408
4203.1500,1.00376
4203.2000,0.99588
4203.2500,1.00472
4203.3000,1.00027
4203.3500,1.01761
4203.4000,1.01126
4203.4500,0.99156
4203.5000,1.0012
4203.5500,0.990264
4203.6000,0.987975
4203.6500,0.982291
4203.7000,0.990182
4203.7500,0.974971
4203.8000,0.992227
4203.8500,0.991362
4203.9000,1.01162
4203.9500,1.00135
4204.0000,0.987004
4204.0500,0.989642
4204.1000,0.994208
4204.1500,0.990282
4204.2000,0.985477
4204.2500,0.99529
4204.3000,0.998378
4204.3500,0.982185
4204.4000,1.00986
4204.4500,0.979144
4204.5000,0.995971
4204.5500,0.98561
4204.6000,0.996877
4204.6500,0.993244
4204.7000,0.993697
4204.7500,1.00514
4204.8000,0.983273
4204.8500,1.01586
4204.9000,0.996053
4204.9500,0.98738
4205.0000,0.978634
4205.0500,0.984376
4205.1000,0.992224
4205.1500,1.00308
4205.2000,1.00244
4205.2500,0.985514
4205.3000,0.997546
4205.3500,0.9984
4205.4000,1.00052
4205.4500,1.00414
4205.5000,1.00316
4205.5500,0.977641
4205.6000,0.939872
4205.6500,0.856082
4205.7000,1.00577
4205.7500,0.998628
4205.8000,1.00975
4205.8500,1.00661
4205.9000,1.00257
4205.9500,0.994071
4206.0000,1.00049
4206.0500,0.995505
4206.1000,1.002
4206.1500,1.01619
4206.2000,1.00156
4206.2500,0.981487
4206.3000,0.973356
4206.3500,1.00063
4206.4000,0.996406
4206.4500,0.992935
4206.5000,0.991811
4206.5500,0.987812
4206.6000,0.995551
4206.6500,1.00648
4206.7000,0.998465
4206.7500,0.989281
4206.8000,1.00091
4206.8500,1.00522
4206.9000,1.01615
4206.9500,1.00953
4207.0000,0.992441
4207.0500,1.01571
4207.1000,1.00426
4207.1500,0.999638
4207.2000,0.995421
4207.2500,1.00073
4207.3000,1.00608
4207.3500,1.00733
4207.4000,0.994748
4207.4500,1.00312
4207.5000,1.00731
4207.5500,0.990669
4207.6000,1.00949
4207.6500,1.00456
4207.7000,1.00615
4207.7500,1.00486
4207.8000,0.981613
4207.8500,0.997787
4207.9000,1.00854
4207.9500,1.00971
4208.0000,0.974447
4208.0500,0.987558
4208.1000,0.986138
4208.1500,1.00637
4208.2000,1.00567
4208.2500,1.01484
4208.3000,0.993922
4208.3500,0.998771
4208.4000,0.981162
4208.4500,1.01738
4208.5000,0.981801
4208.5500,0.994977
4208.6000,0.996686
4208.6500,0.996236
4208.7000,1.01021
4208.7500,0.996626
4208.8000,1.00465
4208.8500,0.989618
4208.9000,1.003
4208.9500,0.991766
4209.0000,0.998111
4209.0500,0.992771
4209.1000,0.999613
4209.1500,1.00378
4209.2000,0.99746
4209.2500,0.985897
4209.3000,1.00427
4209.3500,0.976447
4209.4000,0.980151
4209.4500,0.99751
4209.5000,0.996885
4209.5500,0.990569
4209.6000,0.997638
4209.6500,1.00092
4209.7000,1.00204
4209.7500,0.988799
4209.8000,1.00118
4209.8500,0.970895
4209.9000,0.991318
4209.9500,0.977351
4210.0000,0.993775
4210.0500,0.996415
4210.1000,0.995987
4210.1500,1.00442
4210.2000,0.99478
4210.2500,1.00632
4210.3000,0.99156
4210.3500,1.00445
4210.4000,1.01396
4210.4500,1.00286
4210.5000,1.00471
4210.5500,0.988617
4210.6000,0.999046
4210.6500,1.01568
4210.7000,1.00117
4210.7500,0.976492
4210.8000,0.988729
4210.8500,0.999161
4210.9000,1.00784
4210.9500,0.986286
4211.0000,0.996122
4211.0500,0.981248
4211.1000,0.998607
4211.1500,1.00418
4211.2000,1.00488
4211.2500,0.994077
4211.3000,0.984268
4211.3500,1.0061
4211.4000,0.972343
4211.4500,1.00306
4211.5000,1.00453
4211.5500,0.987112
4211.6000,0.974813
4211.6500,1.00588
4211.7000,1.00098
4211.7500,0.980661
4211.8000,0.99913
4211.8500,1.00129
4211.9000,1.01064
4211.9500,1.00591
4212.0000,0.999683
4212.0500,1.00536
4212.1000,1.01723
4212.1500,1.02042
4212.2000,1.06608
4212.2500,1.03508
4212.3000,1.05257
4212.3500,1.02696
4212.4000,1.17809
4212.4500,1.01638
4212.5000,1.01872
4212.5500,1.00789
4212.6000,0.996146
4212.6500,0.998367
4212.7000,1.00086
4212.7500,1.00052
4212.8000,1.0128
4212.8500,0.999543
4212.9000,0.992472
4212.9500,0.998796
4213.0000,1.00499
4213.0500,0.994477
4213.1000,0.984687
4213.1500,0.989005
4213.2000,0.998937
4213.2500,0.988567
4213.3000,0.998627
4213.3500,1.00562
4213.4000,1.00905
4213.4500,1.00028
4213.5000,0.991345
4213.5500,1.00386
4213.6000,0.988522
4213.6500,1.00822
4213.7000,0.99943
4213.7500,1.00361
4213.8000,1.00596
4213.8500,1.00329
4213.9000,1.00161
4213.9500,1.01912
4214.0000,1.02088
4214.0500,0.995044
4214.1000,1.01964
4214.1500,0.99547
4214.2000,1.00576
4214.2500,1.00527
4214.3000,1.0083
4214.3500,0.999085
4214.4000,1.01069
4214.4500,1.01182
4214.5000,1.00703
4214.5500,0.987754
4214.6000,0.992303
4214.6500,1.00298
4214.7000,0.994643
4214.7500,0.99296
4214.8000,0.995606
4214.8500,1.01523
4214.9000,1.0085
4214.9500,0.991981
4215.0000,0.994739
4215.0500,0.985883
4215.1000,1.00195
4215.1500,1.0022
4215.2000,1.00672
4215.2500,1.00833
4215.3000,1.0022
4215.3500,1.00297
4215.4000,0.999018
4215.4500,0.991757
4215.5000,1.00581
4215.5500,1.00563
4215.6000,0.993173
4215.6500,0.995606
4215.7000,1.00696
4215.7500,1.02576
4215.8000,0.996102
4215.8500,1.00269
4215.9000,0.998078
4215.9500,1.01157
4216.0000,1.01162
4216.0500,1.00401
4216.1000,1.0023
4216.1500,0.997232
4216.2000,0.990204
4216.2500,1.0006
4216.3000,1.00022
4216.3500,0.996088
4216.4000,1.00023
4216.4500,1.00582
4216.5000,1.01658
4216.5500,0.994789
4216.6000,1.00998
4216.6500,0.992891
4216.7000,0.995323
4216.7500,1.00287
4216.8000,1.00934
4216.8500,1.01202
4216.9000,0.996785
4216.9500,0.992805
4217.0000,0.997088
4217.0500,0.996686
4217.1000,0.985175
4217.1500,1.00577
4217.2000,1.00635
4217.2500,0.998787
4217.3000,0.999495
4217.3500,0.996498
4217.4000,1.00157
4217.4500,1.02234
4217.5000,1.0056
4217.5500,0.991557
4217.6000,1.01497
4217.6500,1.01822
4217.7000,1.01295
4217.7500,1.01153
4217.8000,0.990546
4217.8500,0.974729
4217.9000,0.96057
4217.9500,0.993718
4218.0000,0.992007
4218.0500,1.00699
4218.1000,0.981965
4218.1500,0.984499
4218.2000,0.992853
4218.2500,0.993125
4218.3000,1.00691
4218.3500,0.988522
4218.4000,0.992572
4218.4500,1.00691
4218.5000,1.0083
4218.5500,1.03035
4218.6000,0.989569
4218.6500,0.990715
4218.7000,1.00481
4218.7500,1.01029
4218.8000,1.01887
4218.8500,1.01762
4218.9000,0.994214
4218.9500,0.992589
4219.0000,1.00755
4219.0500,1.00538
4219.1000,1.01313
4219.1500,1.01757
4219.2000,0.989239
4219.2500,0.993765
4219.3000,1.00011
4219.3500,1.0056
4219.4000,0.996169
4219.4500,0.988527
4219.5000,0.995468
4219.5500,1.00122
4219.6000,1.01509
4219.6500,1.00461
4219.7000,1.00731
4219.7500,1.01833
4219.8000,1.03898
4219.8500,0.991591
4219.9000,1.00912
4219.9500,1.00709
4220.0000,1.01145
4220.0500,0.993452
4220.1000,1.00827
4220.1500,1.01476
4220.2000,1.00565
4220.2500,0.995051
4220.3000,1.00506
4220.3500,1.00717
4220.4000,1.00143
4220.4500,0.996331
4220.5000,0.992034
4220.5500,0.988691
4220.6000,0.994168
4220.6500,0.99537
4220.7000,1.00141
4220.7500,1.00536
4220.8000,0.990626
4220.8500,1.01532
4220.9000,1.00575
4220.9500,1.01335
4221.0000,1.0019
4221.0500,0.997231
4221.1000,1.01877
4221.1500,0.998964
4221.2000,1.01727
4221.2500,1.00551
4221.3000,1.02241
4221.3500,1.00508
4221.4000,1.01791
4221.4500,1.00566
4221.5000,1.00511
4221.5500,1.01102
4221.6000,1.011
4221.6500,1.00802
4221.7000,0.993043
4221.7500,0.989884
4221.8000,0.995222
4221.8500,0.991299
4221.9000,0.991834
4221.9500,1.01522
4222.0000,0.995707
4222.0500,1.00217
4222.1000,1.00241
4222.1500,1.02155
4222.2000,0.999166
4222.2500,1.01467
4222.3000,0.996079
4222.3500,0.983157
4222.4000,0.998371
4222.4500,1.00913
4222.5000,0.986501
4222.5500,1.0029
4222.6000,1.00806
4222.6500,1.00825
4222.7000,1.00777
4222.7500,1.00436
4222.8000,0.997091
4222.8500,1.00427
4222.9000,1.00499
4222.9500,1.00417
4223.0000,1.00395
4223.0500,0.999463
4223.1000,1.01621
4223.1500,0.992442
4223.2000,1.00221
4223.2500,1.00239
4223.3000,0.996844
4223.3500,1.00223
4223.4000,0.999893
4223.4500,0.996106
4223.5000,1.00589
4223.5500,1.0006
4223.6000,0.999913
4223.6500,1.00514
4223.7000,1.0138
4223.7500,1.01168
4223.8000,1.01154
4223.8500,1.01331
4223.9000,0.997118
4223.9500,0.99217
4224.0000,1.0062
4224.0500,1.00063
4224.1000,1.01866
4224.1500,1.00594
4224.2000,1.00968
4224.2500,1.01489
4224.3000,0.996327
4224.3500,1.00409
4224.4000,0.993754
4224.4500,1.006
4224.5000,0.997682
4224.5500,1.00456
4224.6000,1.01331
4224.6500,1.01251
4224.7000,1.01781
4224.7500,1.009
4224.8000,1.00556
4224.8500,1.00352
4224.9000,0.994562
4224.9500,1.01369
4225.0000,1.01215
4225.0500,1.00357
4225.1000,1.00471
4225.1500,0.991489
4225.2000,1.00145
4225.2500,1.00269
4225.3000,1.01883
4225.3500,1.00834
4225.4000,1.01217
4225.4500,1.00675
4225.5000,1.01073
4225.5500,1.00234
4225.6000,1.00996
4225.6500,1.01089
4225.7000,1.01662
4225.7500,1.00274
4225.8000,1.0051
4225.8500,1.00164
4225.9000,0.995363
4225.9500,0.996727
4226.0000,1.003
4226.0500,1.0067
4226.1000,0.987246
4226.1500,0.994645
4226.2000,1.00741
4226.2500,1.00117
4226.3000,0.995134
4226.3500,0.996692
4226.4000,1.01239
4226.4500,1.00706
4226.5000,0.998596
4226.5500,1.00663
4226.6000,1.00484
4226.6500,1.00182
4226.7000,1.00261
4226.7500,1.00671
4226.8000,0.986778
4226.8500,0.993217
4226.9000,0.999606
4226.9500,1.00117
4227.0000,1.00321
4227.0500,1.01106
4227.1000,1.00663
4227.1500,1.01444
4227.2000,1.00631
4227.2500,1.01444
4227.3000,1.0021
4227.3500,1.00113
4227.4000,1.00518
4227.4500,1.00778
4227.5000,1.00341
4227.5500,1.00189
4227.6000,1.0149
4227.6500,0.998271
4227.7000,1.01155
4227.7500,1.00917
4227.8000,1.00126
4227.8500,1.00164
4227.9000,1.0078
4227.9500,1.00693
4228.0000,1.02412
4228.0500,1.02513
4228.1000,1.0305
4228.1500,1.02635
4228.2000,1.01772
4228.2500,1.01448
4228.3000,0.998654
4228.3500,1.00656
4228.4000,0.994944
4228.4500,0.993165
4228.5000,1.01278
4228.5500,1.01355
4228.6000,0.992487
4228.6500,1.02059
4228.7000,0.994095
4228.7500,0.998105
4228.8000,1.01811
4228.8500,1.02129
4228.9000,1.00928
4228.9500,0.999133
4229.0000,0.997006
4229.0500,1.00642
4229.1000,1.01224
4229.1500,0.993526
4229.2000,1.01362
4229.2500,1.00681
4229.3000,0.986836
4229.3500,1.0018
4229.4000,1.00172
4229.4500,1.00554
4229.5000,0.993911
4229.5500,1.00871
4229.6000,0.993924
4229.6500,1.00576
4229.7000,1.01453
4229.7500,0.988655
4229.8000,1.0035
4229.8500,1.00273
4229.9000,1.00037
4229.9500,0.997676
4230.0000,1.0117
4230.0500,1.00773
4230.1000,1.00654
4230.1500,0.991735
4230.2000,1.00199
4230.2500,0.992688
4230.3000,0.999545
4230.3500,1.01069
4230.4000,0.982997
4230.4500,1.00346
4230.5000,0.992897
4230.5500,1.01698
4230.6000,1.00502
4230.6500,0.983306
4230.7000,0.972655
4230.7500,0.998101
4230.8000,1.00559
4230.8500,1.01411
4230.9000,1.008
4230.9500,1.00105
4231.0000,1.01199
4231.0500,0.992773
4231.1000,1.01094
4231.1500,1.01256
4231.2000,0.989812
4231.2500,0.99554
4231.3000,1.00218
4231.3500,0.992762
4231.4000,0.997924
4231.4500,0.999226
4231.5000,0.99837
4231.5500,0.994633
4231.6000,0.996084
4231.6500,1.00605
4231.7000,1.0077
4231.7500,0.997426
4231.8000,1.00136
4231.8500,1.01037
4231.9000,1.01392
4231.9500,1.0185
4232.0000,1.01211
4232.0500,1.00622
4232.1000,1.01495
4232.1500,1.00054
4232.2000,1.00816
4232.2500,1.01757
4232.3000,1.006
4232.3500,1.00006
4232.4000,1.00407
4232.4500,0.996061
4232.5000,0.998072
4232.5500,0.988813
4232.6000,1.00636
4232.6500,0.970229
4232.7000,0.981508
4232.7500,0.988774
4232.8000,0.966843
4232.8500,0.977549
4232.9000,0.969284
4232.9500,0.959518
4233.0000,0.973003
4233.0500,0.975167
4233.1000,0.989732
4233.1500,0.995604
4233.2000,1.01121
4233.2500,1.00559
4233.3000,0.992967
4233.3500,1.01105
4233.4000,0.997203
4233.4500,0.990742
4233.5000,1.01172
4233.5500,1.00994
4233.6000,0.98899
4233.6500,1.00234
4233.7000,1.00919
4233.7500,1.00395
4233.8000,0.997617
4233.8500,1.01222
4233.9000,1.01339
4233.9500,0.999365
4234.0000,1.01901
4234.0500,1.01219
4234.1000,1.02658
4234.1500,1.02921
4234.2000,1.01138
4234.2500,0.991352
4234.3000,0.995417
4234.3500,1.01265
4234.4000,1.0041
4234.4500,1.00408
4234.5000,1.00568
4234.5500,1.00846
4234.6000,1.00614
4234.6500,1.00639
4234.7000,1.00869
4234.7500,1.01493
4234.8000,1.00672
4234.8500,1.00584
4234.9000,1.01245
4234.9500,1.00557
4235.0000,1.01312
4235.0500,1.0085
4235.1000,0.977177
4235.1500,0.999756
4235.2000,0.972347
4235.2500,1.00519
4235.3000,0.9925
4235.3500,0.991841
4235.4000,0.982265
4235.4500,0.979396
4235.5000,1.00124
4235.5500,1.00531
4235.6000,0.99167
4235.6500,0.976446
4235.7000,1.01785
4235.7500,0.982553
4235.8000,0.996233
4235.8500,1.00375
4235.9000,1.01561
4235.9500,1.02338
4236.0000,1.02019
4236.0500,1.00558
4236.1000,0.992887
4236.1500,0.995517
4236.2000,1.00119
4236.2500,1.00955
4236.3000,0.978311
4236.3500,0.996985
4236.4000,0.983265
4236.4500,0.984572
4236.5000,0.998019
4236.5500,0.983414
4236.6000,0.98989
4236.6500,1.0128
4236.7000,1.01099
4236.7500,0.984008
4236.8000,0.984616
4236.8500,0.996432
4236.9000,0.997563
4236.9500,1.01078
4237.0000,1.00344
4237.0500,0.980743
4237.1000,1.0126
4237.1500,1.0105
4237.2000,1.00729
4237.2500,1.00024
4237.3000,1.01865
4237.3500,0.991552
4237.4000,1.02531
4237.4500,0.996588
4237.5000,0.986909
4237.5500,0.997591
4237.6000,0.985835
4237.6500,0.997256
4237.7000,1.00313
4237.7500,1.00956
4237.8000,1.01186
4237.8500,1.02878
4237.9000,1.00544
4237.9500,1.00334
4238.0000,1.00186
4238.0500,0.993544
4238.1000,0.996065
4238.1500,0.995831
4238.2000,0.996152
4238.2500,1.00747
4238.3000,1.00284
4238.3500,0.997385
4238.4000,0.992034
4238.4500,0.986537
4238.5000,0.987967
4238.5500,1.0095
4238.6000,0.996576
4238.6500,0.993565
4238.7000,1.00596
4238.7500,1.00918
4238.8000,1.01426
4238.8500,1.00257
4238.9000,0.997396
4238.9500,1.00363
4239.0000,1.00724
4239.0500,0.989417
4239.1000,0.995313
4239.1500,0.99808
4239.2000,0.985266
4239.2500,0.990768
4239.3000,0.993024
4239.3500,0.993899
4239.4000,0.998555
4239.4500,1.01648
4239.5000,1.00568
4239.5500,1.00865
4239.6000,1.01743
4239.6500,0.986794
4239.7000,0.994819
4239.7500,0.999337
4239.8000,1.00986
4239.8500,1.0137
4239.9000,1.00215
4239.9500,1.00151
4240.0000,1.01521
4240.0500,1.00481
4240.1000,1.00395
4240.1500,0.995838
4240.2000,0.99499
4240.2500,0.993592
4240.3000,0.987449
4240.3500,0.998843
4240.4000,1.00357
4240.4500,1.01763
4240.5000,0.994049
4240.5500,1.00702
4240.6000,0.998541
4240.6500,0.989399
4240.7000,0.990986
4240.7500,1.01276
4240.8000,0.985216
4240.8500,0.993806
4240.9000,0.981124
4240.9500,0.994533
4241.0000,0.997126
4241.0500,0.994733
4241.1000,0.994345
4241.1500,0.991399
4241.2000,1.00013
4241.2500,0.998438
4241.3000,0.987
4241.3500,0.973091
4241.4000,0.985548
4241.4500,0.987661
4241.5000,0.98503
4241.5500,0.998726
4241.6000,0.989238
4241.6500,1.004
4241.7000,1.00366
4241.7500,0.993209
4241.8000,0.985999
4241.8500,1.00176
4241.9000,1.00478
4241.9500,1.01325
4242.0000,1.00049
4242.0500,1.006
4242.1000,0.973579
4242.1500,0.998983
4242.2000,0.998242
4242.2500,1.00255
4242.3000,1.00426
4242.3500,0.995106
4242.4000,1.00336
4242.4500,1.00967
4242.5000,0.998059
4242.5500,1.00936
4242.6000,0.999115
4242.6500,0.996126
4242.7000,1.00287
4242.7500,0.994627
4242.8000,0.996107
4242.8500,0.988071
4242.9000,1.00165
4242.9500,0.993667
4243.0000,0.998643
4243.0500,0.993008
4243.1000,1.00311
4243.1500,1.00088
4243.2000,0.98586
4243.2500,0.996356
4243.3000,1.00292
4243.3500,1.00576
4243.4000,1.01322
4243.4500,0.98563
4243.5000,0.993777
4243.5500,0.987727
4243.6000,0.993762
4243.6500,1.00123
4243.7000,1.00146
4243.7500,1.00246
