Longitud_de_onda_A,espectro
4375.2500,0.8751
4375.3000,0.882216
4375.3500,0.883668
4375.4000,0.88634
4375.4500,0.899943
4375.5000,0.89632
4375.5500,0.888503
4375.6000,0.887875
4375.6500,0.880416
4375.7000,0.874918
4375.7500,0.839635
4375.8000,0.763849
4375.8500,0.685297
4375.9000,0.62358
4375.9500,0.614144
4376.0000,0.656231
4376.0500,0.74094
4376.1000,0.833897
4376.1500,0.937195
4376.2000,1.01291
4376.2500,1.02621
4376.3000,1.02184
4376.3500,1.04018
4376.4000,1.05179
4376.4500,1.06667
4376.5000,1.04027
4376.5500,1.0313
4376.6000,0.989018
4376.6500,0.956977
4376.7000,0.902979
4376.7500,0.880962
4376.8000,0.900363
4376.8500,0.928341
4376.9000,0.951952
4376.9500,1.00015
4377.0000,1.01725
4377.0500,1.01612
4377.1000,0.978917
4377.1500,0.963446
4377.2000,0.923025
4377.2500,0.902051
4377.3000,0.907883
4377.3500,0.917808
4377.4000,0.97454
4377.4500,1.0736
4377.5000,1.00799
4377.5500,0.992159
4377.6000,1.02052
4377.6500,0.98175
4377.7000,0.993904
4377.7500,0.993788
4377.8000,0.952801
4377.8500,0.978556
4377.9000,1.004
4377.9500,1.05108
4378.0000,1.06712
4378.0500,1.04665
4378.1000,1.02118
4378.1500,0.991296
4378.2000,0.95452
4378.2500,0.949469
4378.3000,0.957299
4378.3500,0.995006
4378.4000,1.11371
4378.4500,1.02722
4378.5000,1.04961
4378.5500,1.0639
4378.6000,1.07216
4378.6500,1.08402
4378.7000,1.06073
4378.7500,1.06079
4378.8000,1.05369
4378.8500,1.02685
4378.9000,1.00567
4378.9500,0.993064
4379.0000,0.955782
4379.0500,0.8972
4379.1000,0.827928
4379.1500,0.775259
4379.2000,0.724901
4379.2500,0.728905
4379.3000,0.779108
4379.3500,0.846258
4379.4000,0.92008
4379.4500,0.987657
4379.5000,1.00256
4379.5500,1.02174
4379.6000,0.994624
4379.6500,0.964258
4379.7000,0.935671
4379.7500,0.920023
4379.8000,0.900889
4379.8500,0.914526
4379.9000,0.927119
4379.9500,0.925718
4380.0000,0.919409
4380.0500,0.937545
4380.1000,0.932445
4380.1500,0.945746
4380.2000,0.95826
4380.2500,0.975422
4380.3000,0.979259
4380.3500,0.956796
4380.4000,0.911319
4380.4500,0.898311
4380.5000,0.877914
4380.5500,0.863614
4380.6000,0.861539
4380.6500,0.843569
4380.7000,0.833948
4380.7500,0.836625
4380.8000,0.85083
4380.8500,0.889805
4380.9000,0.920779
4380.9500,0.916278
4381.0000,0.921862
4381.0500,0.93612
4381.1000,0.948495
4381.1500,0.963457
4381.2000,0.987635
4381.2500,1.00783
4381.3000,1.02997
4381.3500,1.04062
4381.4000,1.06564
4381.4500,1.04321
4381.5000,1.05884
4381.5500,1.0476
4381.6000,1.05375
4381.6500,1.01936
4381.7000,1.02852
4381.7500,1.01275
4381.8000,1.02078
4381.8500,1.00996
4381.9000,1.00555
4381.9500,1.00375
4382.0000,1.01984
4382.0500,0.988826
4382.1000,0.969635
4382.1500,0.969559
4382.2000,0.974594
4382.2500,0.981394
4382.3000,0.995718
4382.3500,0.991248
4382.4000,0.974778
4382.4500,0.9657
4382.5000,0.923598
4382.5500,0.883616
4382.6000,0.820559
4382.6500,0.755669
4382.7000,0.71416
4382.7500,0.685222
4382.8000,0.660777
4382.8500,0.668675
4382.9000,0.692632
4382.9500,0.720243
4383.0000,0.73785
4383.0500,0.732775
4383.1000,0.721171
4383.1500,0.694903
4383.2000,0.665912
4383.2500,0.610136
4383.3000,0.526332
4383.3500,0.452737
4383.4000,0.373351
4383.4500,0.300592
4383.5000,0.256243
4383.5500,0.228615
4383.6000,0.261706
4383.6500,0.299657
4383.7000,0.379382
4383.7500,0.46352
4383.8000,0.540547
4383.8500,0.60843
4383.9000,0.690561
4383.9500,0.728431
4384.0000,0.761035
4384.0500,0.77023
4384.1000,0.767424
4384.1500,0.748631
4384.2000,0.722708
4384.2500,0.695401
4384.3000,0.691867
4384.3500,0.6968
4384.4000,0.697187
4384.4500,0.716875
4384.5000,0.698403
4384.5500,0.667386
4384.6000,0.598989
4384.6500,0.549257
4384.7000,0.500842
4384.7500,0.483693
4384.8000,0.486328
4384.8500,0.50714
4384.9000,0.515305
4384.9500,0.584283
4385.0000,0.598751
4385.0500,0.620529
4385.1000,0.650216
4385.1500,0.627739
4385.2000,0.624307
4385.2500,0.572764
4385.3000,0.553526
4385.3500,0.567942
4385.4000,0.600828
4385.4500,0.663684
4385.5000,0.719202
4385.5500,0.801288
4385.6000,0.869755
4385.6500,0.902368
4385.7000,0.922687
4385.7500,0.95614
4385.8000,0.990113
4385.8500,0.982919
4385.9000,0.999892
4385.9500,0.980135
4386.0000,0.982042
4386.0500,0.983907
4386.1000,1.00322
4386.1500,0.99686
4386.2000,1.00399
4386.2500,1.02056
4386.3000,1.00519
4386.3500,1.01043
4386.4000,0.989351
4386.4500,0.951876
4386.5000,0.954053
4386.5500,0.943635
4386.6000,0.905455
4386.6500,0.871631
4386.7000,0.819521
4386.7500,0.781552
4386.8000,0.742868
4386.8500,0.72683
4386.9000,0.731076
4386.9500,0.758578
4387.0000,0.819644
4387.0500,0.869378
4387.1000,0.897969
4387.1500,0.935796
4387.2000,0.940308
4387.2500,0.953966
4387.3000,0.923967
4387.3500,0.88836
4387.4000,0.858485
4387.4500,0.843791
4387.5000,0.854417
4387.5500,0.863886
4387.6000,0.898301
4387.6500,0.889781
4387.7000,0.893001
4387.7500,0.850235
4387.8000,0.802571
4387.8500,0.780018
4387.9000,0.758428
4387.9500,0.751786
4388.0000,0.798027
4388.0500,0.856603
4388.1000,0.90752
4388.1500,0.909362
4388.2000,0.880898
4388.2500,0.813107
4388.3000,0.760591
4388.3500,0.692261
4388.4000,0.668431
4388.4500,0.693605
4388.5000,0.733415
4388.5500,0.770441
4388.6000,0.83094
4388.6500,0.868819
4388.7000,0.876231
4388.7500,0.875373
4388.8000,0.889437
4388.8500,0.908129
4388.9000,0.930527
4388.9500,0.962764
4389.0000,0.971655
4389.0500,0.947797
4389.1000,0.89622
4389.1500,0.849028
4389.2000,0.797582
4389.2500,0.779337
4389.3000,0.78765
4389.3500,0.84012
4389.4000,0.908662
4389.4500,0.937315
4389.5000,0.954857
4389.5500,0.948917
4389.6000,0.923699
4389.6500,0.902716
4389.7000,0.882329
4389.7500,0.857447
4389.8000,0.804952
4389.8500,0.768475
4389.9000,0.736457
4389.9500,0.706172
4390.0000,0.70739
4390.0500,0.765769
4390.1000,0.792087
4390.1500,0.864981
4390.2000,0.884663
4390.2500,0.883936
4390.3000,0.867827
4390.3500,0.837561
4390.4000,0.803862
4390.4500,0.772081
4390.5000,0.763417
4390.5500,0.780684
4390.6000,0.818342
4390.6500,0.853005
4390.7000,0.856522
4390.7500,0.849932
4390.8000,0.809689
4390.8500,0.722334
4390.9000,0.629493
4390.9500,0.581601
4391.0000,0.576319
4391.0500,0.611436
4391.1000,0.699326
4391.1500,0.796101
4391.2000,0.887699
4391.2500,0.946584
4391.3000,0.971882
4391.3500,0.956995
4391.4000,0.964722
4391.4500,0.907224
4391.5000,0.891639
4391.5500,0.834722
4391.6000,0.791353
4391.6500,0.738009
4391.7000,0.724427
4391.7500,0.71476
4391.8000,0.735921
4391.8500,0.77115
4391.9000,0.81785
4391.9500,0.859437
4392.0000,0.901354
4392.0500,0.925063
4392.1000,0.957078
4392.1500,0.962174
4392.2000,0.966518
4392.2500,0.975965
4392.3000,0.988568
4392.3500,0.984886
4392.4000,0.958364
4392.4500,0.940206
4392.5000,0.918493
4392.5500,0.88931
4392.6000,0.885944
4392.6500,0.899551
4392.7000,0.920946
4392.7500,0.960747
4392.8000,0.969743
4392.8500,0.959699
4392.9000,0.956843
4392.9500,0.972134
4393.0000,0.958924
4393.0500,0.940862
4393.1000,0.923842
4393.1500,0.901105
4393.2000,0.877673
4393.2500,0.862321
4393.3000,0.860836
4393.3500,0.843139
4393.4000,0.838239
4393.4500,0.848339
4393.5000,0.864009
4393.5500,0.86618
4393.6000,0.889148
4393.6500,0.890732
4393.7000,0.896743
4393.7500,0.89139
4393.8000,0.869067
4393.8500,0.841113
4393.9000,0.764162
4393.9500,0.709399
4394.0000,0.641816
4394.0500,0.651546
4394.1000,0.6763
4394.1500,0.73328
4394.2000,0.820556
4394.2500,0.916673
4394.3000,0.981835
4394.3500,1.01929
4394.4000,1.05755
4394.4500,1.04246
4394.5000,1.02966
4394.5500,1.02069
4394.6000,1.00829
4394.6500,0.972166
4394.7000,0.914785
4394.7500,0.866108
4394.8000,0.804812
4394.8500,0.714524
4394.9000,0.601154
4394.9500,0.51647
4395.0000,0.441493
4395.0500,0.401605
4395.1000,0.352261
4395.1500,0.442787
4395.2000,0.509641
4395.2500,0.584186
4395.3000,0.644955
4395.3500,0.702311
4395.4000,0.752106
4395.4500,0.788176
4395.5000,0.812551
4395.5500,0.853153
4395.6000,0.867776
4395.6500,0.845912
4395.7000,0.831443
4395.7500,0.773527
4395.8000,0.723808
4395.8500,0.71974
4395.9000,0.736639
4395.9500,0.778208
4396.0000,0.854402
4396.0500,0.888414
4396.1000,0.937022
4396.1500,0.953634
4396.2000,0.954425
4396.2500,0.955979
4396.3000,0.960292
4396.3500,0.973431
4396.4000,0.973686
4396.4500,0.977842
4396.5000,0.995345
4396.5500,1.00169
4396.6000,1.02551
4396.6500,1.02758
4396.7000,1.02674
4396.7500,1.03402
4396.8000,1.03627
4396.8500,1.01458
4396.9000,0.965701
4396.9500,0.957025
4397.0000,0.975991
4397.0500,0.964728
4397.1000,0.964823
4397.1500,0.961086
4397.2000,0.959736
4397.2500,0.959801
4397.3000,0.969686
4397.3500,0.985834
4397.4000,0.99637
4397.4500,1.00975
4397.5000,1.03079
4397.5500,1.02969
4397.6000,1.04582
4397.6500,1.06169
4397.7000,1.05082
4397.7500,1.0334
4397.8000,0.993637
4397.8500,0.919823
4397.9000,0.861785
4397.9500,0.82743
4398.0000,0.802581
4398.0500,0.798665
4398.1000,0.804425
4398.1500,0.82261
4398.2000,0.817378
4398.2500,0.820995
4398.3000,0.827145
4398.3500,0.851659
4398.4000,0.871821
4398.4500,0.894307
4398.5000,0.915355
4398.5500,0.932905
4398.6000,0.943547
4398.6500,0.948915
4398.7000,0.94251
4398.7500,0.958889
4398.8000,0.959218
4398.8500,0.984264
4398.9000,0.986195
4398.9500,0.986289
4399.0000,1.02054
4399.0500,1.00326
4399.1000,0.997136
4399.1500,0.993974
4399.2000,0.980637
4399.2500,0.975029
4399.3000,0.977174
4399.3500,0.993808
4399.4000,0.983157
4399.4500,0.948227
4399.5000,0.891355
4399.5500,0.822954
4399.6000,0.743435
4399.6500,0.652623
4399.7000,0.568659
4399.7500,0.561121
4399.8000,0.594543
4399.8500,0.664703
4399.9000,0.758355
4399.9500,0.8462
4400.0000,0.927741
4400.0500,0.957197
4400.1000,0.955647
4400.1500,0.929536
4400.2000,0.855513
4400.2500,0.774867
4400.3000,0.682386
4400.3500,0.625224
4400.4000,0.592738
4400.4500,0.567855
4400.5000,0.619716
4400.5500,0.666824
4400.6000,0.73498
4400.6500,0.778065
4400.7000,0.80303
4400.7500,0.824423
4400.8000,0.822453
4400.8500,0.812642
4400.9000,0.769369
4400.9500,0.76751
4401.0000,0.764058
4401.0500,0.733383
4401.1000,0.766479
4401.1500,0.739339
4401.2000,0.710206
4401.2500,0.661499
4401.3000,0.593483
4401.3500,0.54481
4401.4000,0.497327
4401.4500,0.469976
4401.5000,0.502786
4401.5500,0.556224
4401.6000,0.657312
4401.6500,0.758055
4401.7000,0.859579
4401.7500,0.949818
4401.8000,1.0138
4401.8500,1.03777
4401.9000,1.05745
4401.9500,1.08022
4402.0000,1.08095
4402.0500,1.06648
4402.1000,1.07121
4402.1500,1.05713
4402.2000,1.05446
4402.2500,1.06326
4402.3000,1.06693
4402.3500,1.06061
4402.4000,1.05804
4402.4500,1.06321
4402.5000,1.05712
4402.5500,1.05706
4402.6000,1.04305
4402.6500,1.0375
4402.7000,1.03729
4402.7500,1.01393
4402.8000,1.00609
4402.8500,1.02301
4402.9000,0.998478
4402.9500,0.972918
4403.0000,0.933314
4403.0500,0.882652
4403.1000,0.848209
4403.1500,0.811677
4403.2000,0.773056
4403.2500,0.77308
4403.3000,0.778282
4403.3500,0.795872
4403.4000,0.828057
4403.4500,0.851089
4403.5000,0.885952
4403.5500,0.931643
4403.6000,0.941903
4403.6500,0.984465
4403.7000,1.00855
4403.7500,1.00722
4403.8000,0.993496
4403.8500,0.971437
4403.9000,0.945785
4403.9500,0.915522
4404.0000,0.89019
4404.0500,0.895377
4404.1000,0.871669
4404.1500,0.844994
4404.2000,0.823931
4404.2500,0.796851
4404.3000,0.780819
4404.3500,0.775373
4404.4000,0.734801
4404.4500,0.692188
4404.5000,0.635541
4404.5500,0.564922
4404.6000,0.468584
4404.6500,0.395999
4404.7000,0.327911
4404.7500,0.295519
4404.8000,0.303889
4404.8500,0.351173
4404.9000,0.402463
4404.9500,0.487353
4405.0000,0.587491
4405.0500,0.675998
4405.1000,0.739554
4405.1500,0.819763
4405.2000,0.881689
4405.2500,0.897659
4405.3000,0.942716
4405.3500,0.948196
4405.4000,0.951862
4405.4500,0.963562
4405.5000,0.968029
4405.5500,0.960601
4405.6000,0.961583
4405.6500,0.968478
4405.7000,0.970138
4405.7500,0.979516
4405.8000,0.977704
4405.8500,0.9827
4405.9000,0.994585
4405.9500,1.00882
4406.0000,0.984961
4406.0500,0.983889
4406.1000,0.986201
4406.1500,0.976506
4406.2000,0.977036
4406.2500,1.00247
4406.3000,0.999328
4406.3500,0.986339
4406.4000,0.958079
4406.4500,0.916596
4406.5000,0.877763
4406.5500,0.829646
4406.6000,0.801099
4406.6500,0.798578
4406.7000,0.831162
4406.7500,0.877852
4406.8000,0.945724
4406.8500,0.982884
4406.9000,1.01486
4406.9500,1.01668
4407.0000,1.01762
4407.0500,1.02681
4407.1000,0.979309
4407.1500,0.984281
4407.2000,0.99401
4407.2500,0.973962
4407.3000,0.986539
4407.3500,0.987048
4407.4000,0.967612
4407.4500,0.931829
4407.5000,0.863206
4407.5500,0.764019
4407.6000,0.679367
4407.6500,0.607491
4407.7000,0.598698
4407.7500,0.632412
4407.8000,0.722702
4407.8500,0.80647
4407.9000,0.884236
4407.9500,0.925656
4408.0000,0.934204
4408.0500,0.904113
4408.1000,0.852639
4408.1500,0.816895
4408.2000,0.748036
4408.2500,0.686005
4408.3000,0.614985
4408.3500,0.569126
4408.4000,0.549275
4408.4500,0.546615
4408.5000,0.578808
4408.5500,0.65071
4408.6000,0.746615
4408.6500,0.834238
4408.7000,0.901388
4408.7500,0.941437
4408.8000,0.932949
4408.8500,0.941384
4408.9000,0.927296
4408.9500,0.922663
4409.0000,0.903996
4409.0500,0.845387
4409.1000,0.787127
4409.1500,0.744847
4409.2000,0.733238
4409.2500,0.738701
4409.3000,0.748494
4409.3500,0.763989
4409.4000,0.778823
4409.4500,0.770858
4409.5000,0.789498
4409.5500,0.828152
4409.6000,0.876229
4409.6500,0.926068
4409.7000,0.986029
4409.7500,1.01781
4409.8000,1.04259
4409.8500,1.05048
4409.9000,1.04154
4409.9500,1.0253
4410.0000,1.00837
4410.0500,0.984942
4410.1000,0.976091
4410.1500,0.980005
4410.2000,0.993334
4410.2500,0.983676
4410.3000,0.969583
4410.3500,0.938034
4410.4000,0.911322
4410.4500,0.862733
4410.5000,0.862676
4410.5500,0.867045
4410.6000,0.887099
4410.6500,0.918721
4410.7000,0.955889
4410.7500,0.987837
4410.8000,0.989974
4410.8500,0.969365
4410.9000,0.92409
4410.9500,0.862814
4411.0000,0.794249
4411.0500,0.781049
4411.1000,0.77642
4411.1500,0.802789
4411.2000,0.863555
4411.2500,0.916283
4411.3000,0.963658
4411.3500,1.01861
4411.4000,1.04384
4411.4500,1.05699
4411.5000,1.07167
4411.5500,1.07856
4411.6000,1.05596
4411.6500,1.04022
4411.7000,1.01226
4411.7500,0.955361
4411.8000,0.89957
4411.8500,0.849511
4411.9000,0.813997
4411.9500,0.801802
4412.0000,0.824097
4412.0500,0.85916
4412.1000,0.891379
4412.1500,0.911849
4412.2000,0.943635
4412.2500,0.950713
4412.3000,0.96144
4412.3500,0.994843
4412.4000,1.00858
4412.4500,1.02842
4412.5000,1.04963
4412.5500,1.05778
4412.6000,1.07819
4412.6500,1.05543
4412.7000,1.04832
4412.7500,1.05694
4412.8000,1.06057
4412.8500,1.05675
4412.9000,1.0631
4412.9500,1.07585
4413.0000,1.06459
4413.0500,1.06378
4413.1000,1.05844
4413.1500,1.03985
4413.2000,1.04545
4413.2500,1.05931
4413.3000,1.03689
4413.3500,1.03582
4413.4000,0.990182
4413.4500,0.951003
4413.5000,0.912555
4413.5500,0.899094
4413.6000,0.875639
4413.6500,0.879987
4413.7000,0.881353
4413.7500,0.905202
4413.8000,0.915629
4413.8500,0.931641
4413.9000,0.961236
4413.9500,0.973142
4414.0000,0.973863
4414.0500,0.989735
4414.1000,0.995265
4414.1500,0.979035
4414.2000,0.977636
4414.2500,0.98664
4414.3000,0.984746
4414.3500,0.970308
4414.4000,0.938807
4414.4500,0.936257
4414.5000,0.940073
4414.5500,0.929421
4414.6000,0.936558
4414.6500,0.93342
4414.7000,0.908453
4414.7500,0.847745
4414.8000,0.763418
4414.8500,0.684147
4414.9000,0.583057
4414.9500,0.497901
4415.0000,0.426512
4415.0500,0.388423
4415.1000,0.367648
4415.1500,0.398566
4415.2000,0.464948
4415.2500,0.546123
4415.3000,0.639211
4415.3500,0.672977
4415.4000,0.688234
4415.4500,0.650111
4415.5000,0.622606
4415.5500,0.617376
4415.6000,0.655437
4415.6500,0.737146
4415.7000,0.819853
4415.7500,0.890975
4415.8000,0.96311
4415.8500,1.01005
4415.9000,1.0298
4415.9500,1.03692
4416.0000,1.01857
4416.0500,1.01693
4416.1000,1.02181
4416.1500,1.02222
4416.2000,1.02717
4416.2500,1.02109
4416.3000,0.998795
4416.3500,0.982796
4416.4000,0.959119
4416.4500,0.949253
4416.5000,0.941159
4416.5500,0.910586
4416.6000,0.911548
4416.6500,0.872891
4416.7000,0.79612
4416.7500,0.729871
4416.8000,0.671008
4416.8500,0.664231
4416.9000,0.704811
4416.9500,0.790377
4417.0000,0.875351
4417.0500,0.918083
4417.1000,0.95564
4417.1500,0.956614
4417.2000,0.933242
4417.2500,0.920878
4417.3000,0.911496
4417.3500,0.91202
4417.4000,0.90196
4417.4500,0.899883
4417.5000,0.866018
4417.5500,0.808248
4417.6000,0.734774
4417.6500,0.64915
4417.7000,0.62122
4417.7500,0.630561
4417.8000,0.688089
4417.8500,0.779971
4417.9000,0.871203
4417.9500,0.951819
4418.0000,0.992924
4418.0500,1.00686
4418.1000,0.979057
4418.1500,0.918428
4418.2000,0.852834
4418.2500,0.775076
4418.3000,0.724636
4418.3500,0.704753
4418.4000,0.730889
4418.4500,0.778407
4418.5000,0.877961
4418.5500,0.922695
4418.6000,0.954004
4418.6500,0.975181
4418.7000,0.964989
4418.7500,0.949627
4418.8000,0.913542
4418.8500,0.938125
4418.9000,0.935455
4418.9500,0.935631
4419.0000,0.931748
4419.0500,0.951006
4419.1000,0.987236
4419.1500,1.00068
4419.2000,1.0185
4419.2500,1.04177
4419.3000,1.04777
4419.3500,1.04954
4419.4000,1.05995
4419.4500,1.05612
4419.5000,1.04874
4419.5500,1.04753
4419.6000,1.04035
4419.6500,1.01034
4419.7000,1.01043
4419.7500,1.00693
4419.8000,0.981926
4419.8500,0.998486
4419.9000,1.0135
4419.9500,1.03311
4420.0000,1.04778
4420.0500,1.03796
4420.1000,1.02813
4420.1500,1.00564
4420.2000,0.967016
4420.2500,0.949197
4420.3000,0.925004
4420.3500,0.930171
4420.4000,0.940354
4420.4500,0.949348
4420.5000,0.935598
4420.5500,0.929196
4420.6000,0.924513
4420.6500,0.927239
4420.7000,0.942288
4420.7500,0.9674
4420.8000,1.00689
4420.8500,1.0241
4420.9000,1.03785
4420.9500,1.04951
4421.0000,1.04636
4421.0500,1.0452
4421.1000,1.01554
4421.1500,1.01718
4421.2000,1.00232
4421.2500,1.00011
4421.3000,0.987806
4421.3500,0.983255
4421.4000,0.976808
4421.4500,0.966677
4421.5000,0.964484
4421.5500,0.949537
4421.6000,0.955516
4421.6500,0.948488
4421.7000,0.933979
4421.7500,0.90111
4421.8000,0.854481
4421.8500,0.800228
4421.9000,0.769808
4421.9500,0.733804
4422.0000,0.757217
4422.0500,0.794872
4422.1000,0.844017
4422.1500,0.906372
4422.2000,0.948063
4422.2500,0.964904
4422.3000,0.947583
4422.3500,0.891196
4422.4000,0.815234
4422.4500,0.720219
4422.5000,0.654096
4422.5500,0.615895
4422.6000,0.633958
4422.6500,0.66344
4422.7000,0.761842
4422.7500,0.806482
4422.8000,0.838557
4422.8500,0.8417
4422.9000,0.832939
4422.9500,0.807383
4423.0000,0.77973
4423.0500,0.751809
4423.1000,0.737482
4423.1500,0.72991
4423.2000,0.753425
4423.2500,0.779089
4423.3000,0.84044
4423.3500,0.907837
4423.4000,0.96619
4423.4500,1.01139
4423.5000,1.03552
4423.5500,1.04877
4423.6000,1.03599
4423.6500,0.979225
4423.7000,0.939437
4423.7500,0.89308
4423.8000,0.865726
4423.8500,0.864701
4423.9000,0.855648
4423.9500,0.859605
4424.0000,0.879466
4424.0500,0.889169
4424.1000,0.866534
4424.1500,0.868376
4424.2000,0.836845
4424.2500,0.817291
4424.3000,0.820969
4424.3500,0.846071
4424.4000,0.86948
4424.4500,0.905024
4424.5000,0.938886
4424.5500,0.975526
4424.6000,1.00572
4424.6500,1.00734
4424.7000,1.02741
4424.7500,1.06114
4424.8000,1.06831
4424.8500,1.07194
4424.9000,1.05673
4424.9500,1.0779
4425.0000,1.06899
4425.0500,1.07354
4425.1000,1.06848
4425.1500,1.03321
4425.2000,0.978191
4425.2500,0.907457
4425.3000,0.815848
4425.3500,0.717883
4425.4000,0.642864
4425.4500,0.622551
4425.5000,0.643329
4425.5500,0.666325
4425.6000,0.744898
4425.6500,0.79528
4425.7000,0.85641
4425.7500,0.889267
4425.8000,0.911029
4425.8500,0.932596
4425.9000,0.94451
4425.9500,0.92857
4426.0000,0.936199
4426.0500,0.942553
4426.1000,0.958876
4426.1500,0.978001
4426.2000,1.00412
4426.2500,1.03888
4426.3000,1.04652
4426.3500,1.03894
4426.4000,1.05157
4426.4500,1.04569
4426.5000,1.04777
4426.5500,1.04093
4426.6000,1.05277
4426.6500,1.03392
4426.7000,1.06739
4426.7500,1.05335
4426.8000,1.0402
4426.8500,1.02188
4426.9000,0.96759
4426.9500,0.906324
4427.0000,0.868217
4427.0500,0.801427
4427.1000,0.72485
4427.1500,0.639408
4427.2000,0.560376
4427.2500,0.553209
4427.3000,0.553374
4427.3500,0.603057
4427.4000,0.675516
4427.4500,0.779656
4427.5000,0.87451
4427.5500,0.941011
4427.6000,0.977999
4427.6500,1.0068
4427.7000,1.01486
4427.7500,0.993842
4427.8000,0.981477
4427.8500,0.972267
4427.9000,0.971121
4427.9500,0.965812
4428.0000,0.985737
4428.0500,1.00237
4428.1000,1.03305
4428.1500,1.0382
4428.2000,1.04005
4428.2500,1.04002
4428.3000,1.02246
4428.3500,1.00931
4428.4000,0.972169
4428.4500,0.925853
4428.5000,0.905273
4428.5500,0.950018
4428.6000,0.970926
4428.6500,1.0626
4428.7000,1.00158
4428.7500,1.02815
4428.8000,1.0621
4428.8500,1.0663
4428.9000,1.0651
4428.9500,1.07373
4429.0000,1.07152
4429.0500,1.0359
4429.1000,0.98365
4429.1500,0.973711
4429.2000,0.945774
4429.2500,0.948302
4429.3000,0.955461
4429.3500,0.975922
4429.4000,1.01082
4429.4500,1.04847
4429.5000,1.05919
4429.5500,1.05375
4429.6000,1.04746
4429.6500,1.04833
4429.7000,1.00334
4429.7500,0.952177
4429.8000,0.882948
4429.8500,0.815098
4429.9000,0.771364
4429.9500,0.734046
4430.0000,0.713873
4430.0500,0.702676
4430.1000,0.698376
4430.1500,0.711742
4430.2000,0.72879
4430.2500,0.761891
4430.3000,0.791095
4430.3500,0.802471
4430.4000,0.792401
4430.4500,0.742475
4430.5000,0.693223
4430.5500,0.625423
4430.6000,0.604132
4430.6500,0.606877
4430.7000,0.64437
4430.7500,0.714876
4430.8000,0.808086
4430.8500,0.884242
4430.9000,0.929432
4430.9500,0.962863
4431.0000,0.98559
4431.0500,1.00297
4431.1000,0.997516
4431.1500,0.961902
4431.2000,0.941189
4431.2500,0.912888
4431.3000,0.891259
4431.3500,0.878706
4431.4000,0.872656
4431.4500,0.902554
4431.5000,0.935213
4431.5500,0.961434
4431.6000,0.974384
4431.6500,0.983829
4431.7000,0.97514
4431.7500,0.929796
4431.8000,0.935118
4431.8500,0.895757
4431.9000,0.901324
4431.9500,0.875915
4432.0000,0.869149
4432.0500,0.842275
4432.1000,0.84887
4432.1500,0.84338
4432.2000,0.870356
4432.2500,0.912994
4432.3000,0.965335
4432.3500,0.982649
4432.4000,0.973299
4432.4500,0.937909
4432.5000,0.909186
4432.5500,0.898568
4432.6000,0.886866
4432.6500,0.918172
4432.7000,0.950156
4432.7500,0.982877
4432.8000,1.02236
4432.8500,1.04946
4432.9000,1.04486
4432.9500,1.01443
4433.0000,0.996254
4433.0500,0.912239
4433.1000,0.842799
4433.1500,0.707714
4433.2000,0.701672
4433.2500,0.703307
4433.3000,0.725706
4433.3500,0.794857
4433.4000,0.876547
4433.4500,0.945034
4433.5000,0.966556
4433.5500,0.951499
4433.6000,0.934634
4433.6500,0.867325
4433.7000,0.813084
4433.7500,0.757084
4433.8000,0.724706
4433.8500,0.712469
4433.9000,0.738578
4433.9500,0.791042
4434.0000,0.855773
4434.0500,0.897269
4434.1000,0.967175
4434.1500,0.981184
4434.2000,0.960991
4434.2500,0.948273
4434.3000,0.910563
4434.3500,0.880274
4434.4000,0.86403
4434.4500,0.885335
4434.5000,0.899942
4434.5500,0.933279
4434.6000,0.966727
4434.6500,0.953033
4434.7000,0.927495
4434.7500,0.875213
4434.8000,0.775969
4434.8500,0.674214
4434.9000,0.588383
4434.9500,0.520149
4435.0000,0.474447
4435.0500,0.487373
4435.1000,0.524266
4435.1500,0.605901
4435.2000,0.689594
4435.2500,0.770463
4435.3000,0.835108
4435.3500,0.881968
4435.4000,0.879079
4435.4500,0.864574
4435.5000,0.783511
4435.5500,0.694115
4435.6000,0.63467
4435.6500,0.594014
4435.7000,0.624468
4435.7500,0.68957
4435.8000,0.77668
4435.8500,0.87073
4435.9000,0.993698
4435.9500,1.02113
4436.0000,0.975878
4436.0500,0.958968
4436.1000,0.94764
4436.1500,0.909262
4436.2000,0.868663
4436.2500,0.827916
4436.3000,0.799233
4436.3500,0.806514
4436.4000,0.842228
4436.4500,0.873118
4436.5000,0.91807
4436.5500,0.966779
4436.6000,0.991147
4436.6500,1.01767
4436.7000,1.00201
4436.7500,0.957446
4436.8000,0.905827
4436.8500,0.861178
4436.9000,0.796167
4436.9500,0.795485
4437.0000,0.820458
4437.0500,0.865895
4437.1000,0.940788
4437.1500,1.00723
4437.2000,1.04666
4437.2500,1.09492
4437.3000,1.08484
4437.3500,1.05052
4437.4000,1.03512
4437.4500,0.996586
4437.5000,0.976111
4437.5500,0.956802
4437.6000,0.922094
4437.6500,0.925256
4437.7000,0.926256
4437.7500,0.939313
4437.8000,0.964737
4437.8500,0.994956
4437.9000,1.00192
4437.9500,1.00338
4438.0000,1.02694
4438.0500,1.06023
4438.1000,1.02817
4438.1500,1.01106
4438.2000,0.955518
4438.2500,0.90369
4438.3000,0.875406
4438.3500,0.876448
4438.4000,0.893635
4438.4500,0.928557
4438.5000,0.950163
4438.5500,0.982241
4438.6000,1.01982
4438.6500,1.03323
4438.7000,1.06754
4438.7500,1.07263
