Longitud_de_onda_A,espectro
4253.4000,0.819261
4253.4500,0.82301
4253.5000,0.78015
4253.5500,0.680521
4253.6000,0.673881
4253.6500,0.614935
4253.7000,0.607556
4253.7500,0.706535
4253.8000,0.535173
4253.8500,0.618488
4253.9000,0.553595
4253.9500,0.524637
4254.0000,0.505921
4254.0500,0.454808
4254.1000,0.343031
4254.1500,0.37271
4254.2000,0.251998
4254.2500,0.288142
4254.3000,0.228064
4254.3500,0.149693
4254.4000,0.292952
4254.4500,0.257546
4254.5000,0.241165
4254.5500,0.352076
4254.6000,0.379794
4254.6500,0.396029
4254.7000,0.392559
4254.7500,0.559526
4254.8000,0.523783
4254.8500,0.664834
4254.9000,0.664649
4254.9500,0.652296
4255.0000,0.622032
4255.0500,0.712166
4255.1000,0.796786
4255.1500,0.702626
4255.2000,0.806437
4255.2500,0.776084
4255.3000,0.85116
4255.3500,0.909159
4255.4000,0.850468
4255.4500,0.857731
4255.5000,0.719392
4255.5500,0.805842
4255.6000,0.965194
4255.6500,1.08167
4255.7000,1.1561
4255.7500,1.02556
4255.8000,0.90583
4255.8500,0.78383
4255.9000,0.808875
4255.9500,0.900397
4256.0000,0.840865
4256.0500,0.864616
4256.1000,0.966598
4256.1500,0.948215
4256.2000,0.883729
4256.2500,0.763665
4256.3000,0.745858
4256.3500,0.73238
4256.4000,0.662623
4256.4500,0.848668
4256.5000,1.12833
4256.5500,1.24064
4256.6000,1.15031
4256.6500,1.16879
4256.7000,1.27246
4256.7500,1.2147
4256.8000,1.09066
4256.8500,1.12277
4256.9000,1.2916
4256.9500,1.41752
4257.0000,1.47972
4257.0500,1.27547
4257.1000,1.11483
4257.1500,1.08583
4257.2000,1.11717
4257.2500,1.05464
4257.3000,1.0439
4257.3500,1.01939
4257.4000,1.20864
4257.4500,1.32925
4257.5000,1.30329
4257.5500,1.10164
4257.6000,0.918218
4257.6500,0.834496
4257.7000,0.859414
4257.7500,1.1042
4257.8000,1.4074
4257.8500,1.58136
4257.9000,1.80444
4257.9500,1.50225
4258.0000,1.21546
4258.0500,0.99222
4258.1000,0.931265
4258.1500,0.872593
4258.2000,0.693132
4258.2500,0.402622
4258.3000,0.348576
4258.3500,0.343756
4258.4000,0.508191
4258.4500,0.645589
4258.5000,0.700236
4258.5500,0.75002
4258.6000,0.694365
4258.6500,0.759695
4258.7000,1.06479
4258.7500,1.33181
4258.8000,1.34791
4258.8500,1.3217
4258.9000,1.10717
4258.9500,0.829903
4259.0000,0.873002
4259.0500,0.92234
4259.1000,1.00107
4259.1500,1.07347
4259.2000,1.06047
4259.2500,0.736345
4259.3000,0.629615
4259.3500,0.718183
4259.4000,0.941311
4259.4500,1.18846
4259.5000,1.1084
4259.5500,1.13661
4259.6000,1.17854
4259.6500,0.864649
4259.7000,0.949289
4259.7500,1.13827
4259.8000,1.07935
4259.8500,1.04255
4259.9000,1.02904
4259.9500,0.887014
4260.0000,0.820412
4260.0500,0.70613
4260.1000,0.671611
4260.1500,0.725672
4260.2000,0.749418
4260.2500,0.766966
4260.3000,0.705371
4260.3500,0.63838
4260.4000,0.509706
4260.4500,0.371065
4260.5000,0.413145
4260.5500,0.479915
4260.6000,0.582769
4260.6500,0.636141
4260.7000,0.58459
4260.7500,0.624911
4260.8000,0.57419
4260.8500,0.734248
4260.9000,0.852561
4260.9500,0.840154
4261.0000,0.799758
4261.0500,1.01618
4261.1000,1.08735
4261.1500,1.00574
4261.2000,0.980359
4261.2500,0.887892
4261.3000,0.891975
4261.3500,1.01231
4261.4000,0.997011
4261.4500,1.21751
4261.5000,1.17498
4261.5500,1.02364
4261.6000,0.837264
4261.6500,0.672953
4261.7000,0.847178
4261.7500,1.00008
4261.8000,1.191
4261.8500,1.16221
4261.9000,1.18513
4261.9500,1.23917
4262.0000,1.02671
4262.0500,0.76048
4262.1000,0.658279
4262.1500,0.786576
4262.2000,1.06136
4262.2500,1.16602
4262.3000,1.15917
4262.3500,1.136
4262.4000,0.809888
4262.4500,0.914102
4262.5000,1.0536
4262.5500,1.34157
4262.6000,1.24436
4262.6500,1.02058
4262.7000,0.993915
4262.7500,1.099
4262.8000,1.16637
4262.8500,1.25162
4262.9000,1.20767
4262.9500,1.30178
4263.0000,1.2648
4263.0500,0.964332
4263.1000,0.730294
4263.1500,0.592854
4263.2000,0.706408
4263.2500,0.985893
4263.3000,1.07744
4263.3500,0.929267
4263.4000,0.906386
4263.4500,1.27434
4263.5000,1.54515
4263.5500,1.6044
4263.6000,1.62296
4263.6500,1.51568
4263.7000,1.68084
4263.7500,1.55306
4263.8000,1.52641
4263.8500,1.4021
4263.9000,1.36743
4263.9500,1.36816
4264.0000,1.20352
4264.0500,1.12366
4264.1000,1.1904
4264.1500,1.1077
4264.2000,0.885253
4264.2500,0.845347
4264.3000,0.882884
4264.3500,0.953911
4264.4000,0.960565
4264.4500,0.977895
4264.5000,1.2063
4264.5500,1.43998
4264.6000,1.56471
4264.6500,1.48161
4264.7000,1.23282
4264.7500,1.12934
4264.8000,1.24078
4264.8500,1.51233
4264.9000,1.67782
4264.9500,1.63076
4265.0000,1.48595
4265.0500,1.25193
4265.1000,0.868356
4265.1500,0.794806
4265.2000,0.780596
4265.2500,0.83987
4265.3000,1.16306
4265.3500,1.53919
4265.4000,1.79967
4265.4500,1.93841
4265.5000,1.96699
4265.5500,1.87911
4265.6000,1.62376
4265.6500,1.13655
4265.7000,0.811602
4265.7500,0.759868
4265.8000,0.814081
4265.8500,0.834403
4265.9000,0.740914
4265.9500,0.830188
4266.0000,0.999427
4266.0500,1.15622
4266.1000,1.04962
4266.1500,0.944158
4266.2000,0.94085
4266.2500,1.17344
4266.3000,1.55654
4266.3500,1.75567
4266.4000,1.63978
4266.4500,1.48416
4266.5000,1.26
4266.5500,1.12152
4266.6000,1.18995
4266.6500,1.33596
4266.7000,1.12888
4266.7500,1.03706
4266.8000,0.957693
4266.8500,1.00082
4266.9000,0.852011
4266.9500,0.700397
4267.0000,0.780838
4267.0500,0.815117
4267.1000,0.903867
4267.1500,0.999234
4267.2000,1.26578
4267.2500,1.29857
4267.3000,1.1834
4267.3500,1.22148
4267.4000,1.25348
4267.4500,1.57367
4267.5000,1.66458
4267.5500,1.56888
4267.6000,1.48964
4267.6500,1.36405
4267.7000,1.42939
4267.7500,1.16306
4267.8000,0.817837
4267.8500,0.738117
4267.9000,0.786939
4267.9500,0.64674
4268.0000,0.583751
4268.0500,0.584433
4268.1000,0.684616
4268.1500,1.11345
4268.2000,1.00688
4268.2500,0.995719
4268.3000,0.999794
4268.3500,1.02743
4268.4000,1.10796
4268.4500,1.19438
4268.5000,1.25183
4268.5500,0.956372
4268.6000,0.658548
4268.6500,0.520232
4268.7000,0.495276
4268.7500,0.623769
4268.8000,0.842212
4268.8500,0.995447
4268.9000,0.992004
4268.9500,0.996531
4269.0000,1.04125
4269.0500,1.28475
4269.1000,1.2176
4269.1500,1.03942
4269.2000,0.978263
4269.2500,1.03779
4269.3000,1.09104
4269.3500,1.01772
4269.4000,1.03069
4269.4500,1.07846
4269.5000,1.07554
4269.5500,1.17004
4269.6000,1.19811
4269.6500,1.2217
4269.7000,1.04398
4269.7500,0.860314
4269.8000,0.885531
4269.8500,0.92851
4269.9000,0.906476
4269.9500,0.9735
4270.0000,1.03948
4270.0500,1.02714
4270.1000,0.838767
4270.1500,0.724761
4270.2000,0.798006
4270.2500,0.846417
4270.3000,0.800504
4270.3500,0.847561
4270.4000,0.929541
4270.4500,0.886122
4270.5000,0.760429
4270.5500,0.661195
4270.6000,0.742769
4270.6500,0.712986
4270.7000,0.733929
4270.7500,0.823407
4270.8000,0.804494
4270.8500,0.734721
4270.9000,0.775332
4270.9500,0.703851
4271.0000,0.615329
4271.0500,0.515874
4271.1000,0.423378
4271.1500,0.358325
4271.2000,0.417589
4271.2500,0.421494
4271.3000,0.478727
4271.3500,0.496695
4271.4000,0.526966
4271.4500,0.547006
4271.5000,0.469351
4271.5500,0.416381
4271.6000,0.357398
4271.6500,0.309295
4271.7000,0.20077
4271.7500,0.166219
4271.8000,0.181061
4271.8500,0.203515
4271.9000,0.263661
4271.9500,0.307409
4272.0000,0.444559
4272.0500,0.478077
4272.1000,0.466742
4272.1500,0.571273
4272.2000,0.604013
4272.2500,0.631545
4272.3000,0.597177
4272.3500,0.449288
4272.4000,0.427204
4272.4500,0.446537
4272.5000,0.512231
4272.5500,0.553702
4272.6000,0.537786
4272.6500,0.61561
4272.7000,0.715716
4272.7500,0.700731
4272.8000,0.654402
4272.8500,0.612068
4272.9000,0.692024
4272.9500,0.865486
4273.0000,0.938893
4273.0500,0.952058
4273.1000,0.894753
4273.1500,0.881216
4273.2000,0.874768
4273.2500,0.797327
4273.3000,0.682216
4273.3500,0.586931
4273.4000,0.659486
4273.4500,0.686413
4273.5000,0.764711
4273.5500,0.715155
4273.6000,0.742296
4273.6500,0.730586
4273.7000,0.761865
4273.7500,0.814
4273.8000,0.667447
4273.8500,0.60404
4273.9000,0.625158
4273.9500,0.662048
4274.0000,0.677273
4274.0500,0.655101
4274.1000,0.629248
4274.1500,0.671299
4274.2000,0.578756
4274.2500,0.562834
4274.3000,0.514989
4274.3500,0.501262
4274.4000,0.506554
4274.4500,0.42203
4274.5000,0.399124
4274.5500,0.347219
4274.6000,0.286867
4274.6500,0.305772
4274.7000,0.257979
4274.7500,0.16463
4274.8000,0.122744
4274.8500,0.152533
4274.9000,0.130383
4274.9500,0.162997
4275.0000,0.241842
4275.0500,0.302471
4275.1000,0.347998
4275.1500,0.348648
4275.2000,0.531091
4275.2500,0.448817
4275.3000,0.541153
4275.3500,0.614695
4275.4000,0.612011
4275.4500,0.618011
4275.5000,0.621579
4275.5500,0.662193
4275.6000,0.610646
4275.6500,0.546066
4275.7000,0.541364
4275.7500,0.572412
4275.8000,0.737431
4275.8500,0.813027
4275.9000,0.782804
4275.9500,0.794981
4276.0000,0.766334
4276.0500,0.759878
4276.1000,1.09025
4276.1500,1.03754
4276.2000,0.978558
4276.2500,1.03263
4276.3000,1.06089
4276.3500,0.910315
4276.4000,0.717027
4276.4500,0.676028
4276.5000,0.804115
4276.5500,0.808149
4276.6000,0.750545
4276.6500,0.638513
4276.7000,0.598924
4276.7500,0.593213
4276.8000,0.674665
4276.8500,0.81729
4276.9000,0.776057
4276.9500,0.612103
4277.0000,0.730753
4277.0500,0.943266
4277.1000,0.954854
4277.1500,0.880668
4277.2000,0.892936
4277.2500,0.792666
4277.3000,0.715878
4277.3500,0.664104
4277.4000,0.67828
4277.4500,0.734955
4277.5000,0.681423
4277.5500,0.709886
4277.6000,0.683936
4277.6500,0.765024
4277.7000,0.875544
4277.7500,1.10215
4277.8000,1.40707
4277.8500,1.55979
4277.9000,1.56316
4277.9500,1.53913
4278.0000,1.52828
4278.0500,1.2952
4278.1000,1.14824
4278.1500,0.868512
4278.2000,0.731556
4278.2500,0.752801
4278.3000,1.04152
4278.3500,1.19982
4278.4000,1.24284
4278.4500,1.01338
4278.5000,0.871904
4278.5500,0.957458
4278.6000,1.0113
4278.6500,1.04679
4278.7000,1.02049
4278.7500,0.876313
4278.8000,0.777568
4278.8500,0.699345
4278.9000,0.71186
4278.9500,0.868646
4279.0000,0.79277
4279.0500,0.970194
4279.1000,1.12161
4279.1500,1.35004
4279.2000,1.73496
4279.2500,1.73292
4279.3000,1.63385
4279.3500,1.60691
4279.4000,1.50252
4279.4500,1.09517
4279.5000,1.0142
4279.5500,1.0666
4279.6000,1.0572
4279.6500,0.756509
4279.7000,0.700972
4279.7500,0.848992
4279.8000,0.851019
4279.8500,0.670615
4279.9000,0.627284
4279.9500,0.672671
4280.0000,0.611125
4280.0500,0.681379
4280.1000,0.765348
4280.1500,0.863663
4280.2000,1.00384
4280.2500,1.01426
4280.3000,0.899951
4280.3500,0.705314
4280.4000,0.658199
4280.4500,0.417844
4280.5000,0.527856
4280.5500,0.573764
4280.6000,0.693266
4280.6500,0.797643
4280.7000,0.846986
4280.7500,0.809185
4280.8000,0.822551
4280.8500,1.01257
4280.9000,1.09515
4280.9500,0.991423
4281.0000,0.70211
4281.0500,0.564178
4281.1000,0.587865
4281.1500,0.855643
4281.2000,1.07767
4281.2500,1.0064
4281.3000,0.692529
4281.3500,0.479004
4281.4000,0.484481
4281.4500,0.664838
4281.5000,0.875144
4281.5500,0.924964
4281.6000,0.936164
4281.6500,1.09084
4281.7000,1.12055
4281.7500,1.20372
4281.8000,1.42092
4281.8500,1.49213
4281.9000,1.2362
4281.9500,1.14035
4282.0000,1.06823
4282.0500,1.16583
4282.1000,1.02426
4282.1500,0.943372
4282.2000,0.775071
4282.2500,0.662291
4282.3000,0.667278
4282.3500,0.438731
4282.4000,0.282368
4282.4500,0.328485
4282.5000,0.459714
4282.5500,0.519733
4282.6000,0.495091
4282.6500,0.441538
4282.7000,0.432471
4282.7500,0.530171
4282.8000,0.69973
4282.8500,0.686016
4282.9000,0.565858
4282.9500,0.421865
4283.0000,0.348581
4283.0500,0.315782
4283.1000,0.483844
4283.1500,0.733861
4283.2000,0.842131
4283.2500,0.903413
4283.3000,1.03148
4283.3500,1.12147
4283.4000,1.04285
4283.4500,1.0476
4283.5000,1.23556
4283.5500,1.21491
4283.6000,1.3605
4283.6500,1.40759
4283.7000,1.33411
4283.7500,1.01939
4283.8000,0.638312
4283.8500,0.579455
4283.9000,0.608011
4283.9500,0.769201
4284.0000,0.685878
4284.0500,0.548613
4284.1000,0.623005
4284.1500,0.928315
4284.2000,1.09953
4284.2500,1.00942
4284.3000,0.936017
4284.3500,0.850957
4284.4000,0.695621
4284.4500,0.726802
4284.5000,0.791391
4284.5500,0.886031
4284.6000,0.97198
4284.6500,0.884925
4284.7000,0.810676
4284.7500,0.789933
4284.8000,0.88736
4284.8500,0.850577
4284.9000,0.752618
4284.9500,0.596453
4285.0000,0.574004
4285.0500,0.702027
4285.1000,0.999085
4285.1500,1.14258
4285.2000,1.23671
4285.2500,1.22379
4285.3000,1.08303
4285.3500,0.81511
4285.4000,0.65773
4285.4500,0.538881
4285.5000,0.64713
4285.5500,0.880678
4285.6000,1.07579
4285.6500,1.05592
4285.7000,0.784367
4285.7500,0.50205
4285.8000,0.348873
4285.8500,0.548402
4285.9000,0.96965
4285.9500,3.42499
4286.0000,0.544544
4286.0500,0.530406
4286.1000,0.605045
4286.1500,0.763922
4286.2000,1.02473
4286.2500,1.18865
4286.3000,1.19396
4286.3500,1.05356
4286.4000,0.764496
4286.4500,0.662115
4286.5000,0.643067
4286.5500,0.833882
4286.6000,0.940633
4286.6500,1.06401
4286.7000,1.23522
4286.7500,1.43776
4286.8000,1.14196
4286.8500,0.757704
4286.9000,0.712861
4286.9500,0.724815
4287.0000,0.635511
4287.0500,0.6739
4287.1000,0.840381
4287.1500,0.967428
4287.2000,1.11679
4287.2500,1.0038
4287.3000,0.673636
4287.3500,0.45659
4287.4000,0.351577
4287.4500,0.333503
4287.5000,0.409207
4287.5500,0.471188
4287.6000,0.569254
4287.6500,0.575566
4287.7000,0.582958
4287.7500,0.536159
4287.8000,0.580805
4287.8500,0.495264
4287.9000,0.467816
4287.9500,0.479134
4288.0000,0.613627
4288.0500,0.665074
4288.1000,0.605756
4288.1500,0.405725
4288.2000,0.459469
4288.2500,0.622869
4288.3000,0.778204
4288.3500,0.79784
4288.4000,0.8722
4288.4500,1.0595
4288.5000,1.0847
4288.5500,0.927516
4288.6000,0.776318
4288.6500,0.729879
4288.7000,0.665264
4288.7500,0.693454
4288.8000,0.699767
4288.8500,0.610109
4288.9000,0.544199
4288.9500,0.458069
4289.0000,0.332712
4289.0500,0.235051
4289.1000,0.236564
4289.1500,0.352282
4289.2000,0.398135
4289.2500,0.406343
4289.3000,0.349264
4289.3500,0.262498
4289.4000,0.22897
4289.4500,0.242381
4289.5000,0.184304
4289.5500,0.252636
4289.6000,0.17846
4289.6500,0.158912
4289.7000,0.13885
4289.7500,0.164665
4289.8000,0.149744
4289.8500,0.20776
4289.9000,0.226745
4289.9500,0.26413
4290.0000,0.315113
4290.0500,0.345086
4290.1000,0.348539
4290.1500,0.353853
4290.2000,0.313805
4290.2500,0.383144
4290.3000,0.382802
4290.3500,0.412132
4290.4000,0.508241
4290.4500,0.535328
4290.5000,0.535507
4290.5500,0.585711
4290.6000,0.625953
4290.6500,0.737465
4290.7000,0.73171
4290.7500,0.676982
4290.8000,0.564591
4290.8500,0.386538
4290.9000,0.273688
4290.9500,0.273818
4291.0000,0.301927
4291.0500,0.351991
4291.1000,0.409531
4291.1500,0.396057
4291.2000,0.406218
4291.2500,0.412375
4291.3000,0.420512
4291.3500,0.30439
4291.4000,0.26188
4291.4500,0.234391
4291.5000,0.160141
4291.5500,0.245743
4291.6000,0.476937
4291.6500,0.689108
4291.7000,0.766744
4291.7500,0.646813
4291.8000,0.488899
4291.8500,0.467563
4291.9000,0.498052
4291.9500,0.624167
4292.0000,0.702049
4292.0500,0.667756
4292.1000,0.518085
4292.1500,0.53426
4292.2000,0.504731
4292.2500,0.414614
4292.3000,0.603338
4292.3500,0.993056
4292.4000,0.899268
4292.4500,1.14348
4292.5000,1.11026
4292.5500,1.07662
4292.6000,0.871092
4292.6500,0.692187
4292.7000,0.598814
4292.7500,0.735297
4292.8000,1.0021
4292.8500,1.20808
4292.9000,1.21934
4292.9500,1.14573
4293.0000,1.03728
4293.0500,0.961843
4293.1000,0.896969
4293.1500,0.767983
4293.2000,0.917172
4293.2500,0.868303
4293.3000,1.05111
4293.3500,1.10667
4293.4000,1.09551
4293.4500,1.03121
4293.5000,0.834359
4293.5500,0.817541
4293.6000,0.88081
4293.6500,0.825244
4293.7000,0.764103
4293.7500,0.645661
4293.8000,0.555235
4293.8500,0.601363
4293.9000,0.484259
4293.9500,0.459603
4294.0000,0.31277
4294.0500,0.144137
4294.1000,0.185034
4294.1500,0.25008
4294.2000,0.254202
4294.2500,0.347087
4294.3000,0.44994
4294.3500,0.543348
4294.4000,0.581768
4294.4500,0.676175
4294.5000,0.72077
4294.5500,0.640141
4294.6000,0.611794
4294.6500,0.627213
4294.7000,0.557925
4294.7500,0.507053
4294.8000,0.43151
4294.8500,0.53331
4294.9000,0.659622
4294.9500,0.735514
4295.0000,0.673579
4295.0500,0.743619
4295.1000,0.946597
4295.1500,0.949655
4295.2000,0.981576
4295.2500,1.01976
4295.3000,1.11266
4295.3500,1.16344
4295.4000,1.18063
4295.4500,1.18762
4295.5000,1.21268
4295.5500,1.13904
4295.6000,0.950776
4295.6500,0.621499
4295.7000,0.380855
4295.7500,0.284559
4295.8000,0.292688
4295.8500,0.36571
4295.9000,0.629973
4295.9500,0.718356
4296.0000,0.630423
4296.0500,0.549237
4296.1000,0.490988
4296.1500,0.562986
4296.2000,0.735162
4296.2500,0.846897
4296.3000,0.937274
4296.3500,1.0161
4296.4000,1.17789
4296.4500,1.14177
4296.5000,1.03749
4296.5500,0.896074
4296.6000,0.774949
4296.6500,0.644619
4296.7000,0.512017
4296.7500,0.500232
4296.8000,0.6108
4296.8500,0.695463
4296.9000,0.76689
4296.9500,0.716633
4297.0000,0.690999
4297.0500,0.620268
4297.1000,0.726432
4297.1500,0.867517
4297.2000,0.930264
4297.2500,0.936254
4297.3000,0.972387
4297.3500,0.977716
4297.4000,1.11397
4297.4500,1.12613
4297.5000,0.975636
4297.5500,0.954218
4297.6000,0.833061
4297.6500,0.615
4297.7000,0.577044
4297.7500,0.563276
4297.8000,0.511244
4297.8500,0.710163
4297.9000,0.706005
4297.9500,0.57686
4298.0000,0.481451
4298.0500,0.505624
4298.1000,0.565221
4298.1500,0.728354
4298.2000,0.836774
4298.2500,1.0069
4298.3000,1.14059
4298.3500,1.17686
4298.4000,1.08743
4298.4500,0.945016
4298.5000,0.687638
4298.5500,0.509016
4298.6000,0.333609
4298.6500,0.236381
4298.7000,0.239129
4298.7500,0.273199
4298.8000,0.35686
4298.8500,0.413099
4298.9000,0.364804
4298.9500,0.307168
4299.0000,0.236565
4299.0500,0.223411
4299.1000,0.293521
4299.1500,0.263608
4299.2000,0.313372
4299.2500,0.268105
4299.3000,0.302324
4299.3500,0.422902
4299.4000,0.50548
4299.4500,0.509708
4299.5000,0.483357
4299.5500,0.391264
4299.6000,0.270719
4299.6500,0.317023
4299.7000,0.391209
4299.7500,0.54238
4299.8000,0.721367
4299.8500,0.761411
4299.9000,0.683089
4299.9500,0.565729
4300.0000,0.444825
4300.0500,0.380828
4300.1000,0.399971
4300.1500,0.455465
4300.2000,0.564846
4300.2500,0.581981
4300.3000,0.581617
4300.3500,0.569233
4300.4000,0.446878
4300.4500,0.3239
4300.5000,0.264264
4300.5500,0.241758
4300.6000,0.249254
4300.6500,0.311439
4300.7000,0.462534
4300.7500,0.550281
4300.8000,0.587732
4300.8500,0.572656
4300.9000,0.563834
4300.9500,0.425751
4301.0000,0.314538
4301.0500,0.246709
4301.1000,0.223283
4301.1500,0.236617
4301.2000,0.362554
4301.2500,0.546254
4301.3000,0.757574
4301.3500,0.969741
4301.4000,0.976394
4301.4500,0.909614
4301.5000,0.818304
4301.5500,0.786279
4301.6000,0.738421
4301.6500,0.788642
4301.7000,0.951546
4301.7500,0.87739
4301.8000,0.722635
4301.8500,0.587913
4301.9000,0.403912
4301.9500,0.26937
4302.0000,0.184307
4302.0500,0.573936
4302.1000,0.563028
4302.1500,0.442768
4302.2000,0.447447
4302.2500,0.46701
4302.3000,0.547081
4302.3500,0.477994
4302.4000,0.359254
4302.4500,0.251389
4302.5000,0.189596
4302.5500,0.208337
4302.6000,0.238677
4302.6500,0.359669
4302.7000,0.513924
4302.7500,0.558232
4302.8000,0.547573
4302.8500,0.524599
4302.9000,0.445874
4302.9500,0.462036
4303.0000,0.485485
4303.0500,0.551198
4303.1000,0.633581
4303.1500,0.547558
4303.2000,0.383914
4303.2500,0.347246
4303.3000,0.52492
4303.3500,0.744319
4303.4000,0.848516
4303.4500,0.819501
4303.5000,0.648185
4303.5500,0.425247
4303.6000,0.43533
4303.6500,0.575032
4303.7000,0.772122
4303.7500,0.873839
4303.8000,0.732797
4303.8500,0.703191
4303.9000,0.678416
4303.9500,0.774031
4304.0000,0.843987
4304.0500,0.954821
4304.1000,0.944264
4304.1500,0.911986
4304.2000,0.819606
4304.2500,0.845876
4304.3000,0.935665
4304.3500,0.916443
4304.4000,0.82791
4304.4500,0.707481
4304.5000,0.611504
4304.5500,0.501333
4304.6000,0.538821
4304.6500,0.500916
4304.7000,0.543417
4304.7500,0.575624
4304.8000,0.565869
4304.8500,0.570312
4304.9000,0.626822
4304.9500,0.745773
4305.0000,0.827744
4305.0500,0.849906
4305.1000,0.677595
4305.1500,0.533353
4305.2000,0.566057
4305.2500,0.631331
4305.3000,0.664653
4305.3500,0.648951
4305.4000,0.520147
4305.4500,0.425727
4305.5000,0.421337
4305.5500,0.582391
4305.6000,0.598008
4305.6500,0.466145
4305.7000,0.366007
4305.7500,0.309686
4305.8000,0.252553
4305.8500,0.238826
4305.9000,0.202625
4305.9500,0.291697
4306.0000,0.311621
4306.0500,0.306908
4306.1000,0.311366
4306.1500,0.301163
4306.2000,0.261702
4306.2500,0.285417
4306.3000,0.385972
4306.3500,0.521417
4306.4000,0.664955
4306.4500,0.720575
4306.5000,0.649013
4306.5500,0.591227
4306.6000,0.581809
4306.6500,0.584549
4306.7000,0.595835
4306.7500,0.630455
4306.8000,0.577551
4306.8500,0.56804
4306.9000,0.459554
4306.9500,0.369384
4307.0000,0.428317
4307.0500,0.468927
4307.1000,0.377185
4307.1500,0.246139
4307.2000,0.306717
4307.2500,0.379491
4307.3000,0.432444
4307.3500,0.507205
4307.4000,0.504526
4307.4500,0.441468
4307.5000,0.446996
4307.5500,0.404574
4307.6000,0.335937
4307.6500,0.283068
4307.7000,0.226119
4307.7500,0.234437
4307.8000,0.202813
4307.8500,0.192436
4307.9000,0.175195
4307.9500,0.178145
4308.0000,0.218048
4308.0500,0.221103
4308.1000,0.281161
4308.1500,0.314996
4308.2000,0.341151
4308.2500,0.373555
4308.3000,0.393397
4308.3500,0.371491
4308.4000,0.40827
4308.4500,0.36699
4308.5000,0.302894
4308.5500,0.352453
4308.6000,0.391297
4308.6500,0.4655
4308.7000,0.492299
4308.7500,0.57234
4308.8000,0.604333
4308.8500,0.548657
4308.9000,0.590394
4308.9500,0.556363
4309.0000,0.426748
4309.0500,0.404244
4309.1000,0.477818
4309.1500,0.585436
4309.2000,0.668983
4309.2500,0.666923
4309.3000,0.552665
4309.3500,0.445681
4309.4000,0.347976
4309.4500,0.32185
4309.5000,0.390522
4309.5500,0.314889
4309.6000,0.267006
4309.6500,0.26155
4309.7000,0.238805
4309.7500,0.205985
4309.8000,0.240706
4309.8500,0.289122
4309.9000,0.41857
4309.9500,0.595788
4310.0000,0.72612
4310.0500,0.792762
4310.1000,0.835513
4310.1500,0.821615
4310.2000,0.851104
4310.2500,0.858359
4310.3000,0.642461
4310.3500,0.510352
4310.4000,0.502677
4310.4500,0.538931
4310.5000,0.534495
4310.5500,0.571459
4310.6000,0.635364
4310.6500,0.61183
4310.7000,0.590008
4310.7500,0.715238
4310.8000,0.792285
4310.8500,0.859765
4310.9000,0.873392
4310.9500,0.862071
4311.0000,0.904872
4311.0500,0.880454
4311.1000,0.868344
4311.1500,0.833585
4311.2000,0.836068
4311.2500,0.862136
4311.3000,0.927339
4311.3500,0.861462
4311.4000,0.77854
4311.4500,0.753736
4311.5000,0.734188
4311.5500,0.696757
4311.6000,0.543367
4311.6500,0.503513
4311.7000,0.616855
4311.7500,0.761273
4311.8000,0.920782
4311.8500,1.08006
4311.9000,1.08625
4311.9500,1.07415
4312.0000,0.98325
4312.0500,0.890193
4312.1000,0.805144
4312.1500,0.879295
4312.2000,0.907329
4312.2500,0.821864
4312.3000,0.786286
4312.3500,0.71429
4312.4000,0.728498
4312.4500,0.620634
4312.5000,0.583171
4312.5500,0.576821
4312.6000,0.64834
4312.6500,0.775883
4312.7000,0.839396
4312.7500,0.685348
4312.8000,0.471657
4312.8500,0.400554
4312.9000,0.423933
4312.9500,0.509506
4313.0000,0.670267
4313.0500,0.728988
4313.1000,0.783902
4313.1500,1.00284
4313.2000,1.00458
4313.2500,1.05247
4313.3000,1.00022
4313.3500,0.973271
4313.4000,0.895724
4313.4500,0.888568
4313.5000,0.938081
4313.5500,0.922867
4313.6000,0.808596
4313.6500,0.849758
4313.7000,0.841661
4313.7500,0.798857
4313.8000,0.780812
4313.8500,0.77349
4313.9000,0.684736
4313.9500,0.652237
4314.0000,0.495558
4314.0500,0.286255
4314.1000,0.223606
4314.1500,0.32328
4314.2000,0.442914
4314.2500,0.468253
4314.3000,0.380184
4314.3500,0.320781
4314.4000,0.386988
4314.4500,0.445585
4314.5000,0.45924
4314.5500,0.587555
4314.6000,0.62334
4314.6500,0.518687
4314.7000,0.339899
4314.7500,0.205664
4314.8000,0.197021
4314.8500,0.243195
4314.9000,0.252293
4314.9500,0.253194
4315.0000,0.263898
4315.0500,0.270481
4315.1000,0.254106
4315.1500,0.321902
4315.2000,0.486317
4315.2500,0.68873
4315.3000,0.750132
4315.3500,0.680157
4315.4000,0.603734
4315.4500,0.608183
4315.5000,0.756444
4315.5500,0.891403
4315.6000,0.919555
4315.6500,0.960628
4315.7000,1.07517
4315.7500,1.0147
4315.8000,0.890013
4315.8500,0.946547
4315.9000,0.928349
4315.9500,0.891934
4316.0000,0.845484
4316.0500,0.854328
4316.1000,1.00942
4316.1500,1.07546
4316.2000,1.16957
4316.2500,1.06786
4316.3000,1.0155
4316.3500,1.02359
4316.4000,1.11499
4316.4500,1.15583
4316.5000,1.09004
4316.5500,1.03039
4316.6000,1.14359
4316.6500,1.01343
4316.7000,0.890108
4316.7500,0.730377
4316.8000,0.580848
4316.8500,0.599256
4316.9000,0.708938
