Longitud_de_onda_A,espectro
4149.1500,0.717902
4149.2000,0.621889
4149.2500,0.639385
4149.3000,0.640835
4149.3500,0.561289
4149.4000,0.583842
4149.4500,0.714332
4149.5000,0.870966
4149.5500,0.940658
4149.6000,0.963781
4149.6500,0.945563
4149.7000,0.916261
4149.7500,0.865939
4149.8000,0.877328
4149.8500,0.835655
4149.9000,0.86967
4149.9500,0.927298
4150.0000,0.978138
4150.0500,1.00405
4150.1000,1.00605
4150.1500,0.907546
4150.2000,0.756786
4150.2500,0.675182
4150.3000,0.721813
4150.3500,0.831587
4150.4000,0.859868
4150.4500,0.890045
4150.5000,0.941926
4150.5500,0.991669
4150.6000,0.998911
4150.6500,1.04993
4150.7000,1.00622
4150.7500,0.999441
4150.8000,0.97599
4150.8500,0.985028
4150.9000,0.925977
4150.9500,0.849741
4151.0000,0.874671
4151.0500,0.917227
4151.1000,0.987111
4151.1500,1.0165
4151.2000,1.02835
4151.2500,1.02597
4151.3000,1.00069
4151.3500,1.00938
4151.4000,1.01901
4151.4500,1.02468
4151.5000,1.07695
4151.5500,1.03784
4151.6000,0.97617
4151.6500,0.932586
4151.7000,0.930205
4151.7500,0.911906
4151.8000,0.890749
4151.8500,0.893091
4151.9000,0.781991
4151.9500,0.662922
4152.0000,0.646165
4152.0500,0.575941
4152.1000,0.506504
4152.1500,0.483816
4152.2000,0.582136
4152.2500,0.756504
4152.3000,0.929351
4152.3500,0.980962
4152.4000,1.00866
4152.4500,1.00184
4152.5000,0.99568
4152.5500,0.984704
4152.6000,1.0047
4152.6500,0.998298
4152.7000,0.989008
4152.7500,0.959035
4152.8000,0.965872
4152.8500,0.983806
4152.9000,0.999989
4152.9500,0.984254
4153.0000,1.00339
4153.0500,0.989583
4153.1000,1.0012
4153.1500,1.00137
4153.2000,1.00834
4153.2500,1.00038
4153.3000,0.987974
4153.3500,0.930854
4153.4000,0.925565
4153.4500,0.928613
4153.5000,0.968695
4153.5500,0.994344
4153.6000,0.993794
4153.6500,0.958294
4153.7000,0.933547
4153.7500,0.884262
4153.8000,0.711576
4153.8500,0.532696
4153.9000,0.490685
4153.9500,0.573272
4154.0000,0.690806
4154.0500,0.729548
4154.1000,0.673211
4154.1500,0.773331
4154.2000,0.868717
4154.2500,0.917634
4154.3000,0.905676
4154.3500,0.85571
4154.4000,0.766184
4154.4500,0.593015
4154.5000,0.512839
4154.5500,0.599506
4154.6000,0.766068
4154.6500,0.854365
4154.7000,0.782336
4154.7500,0.621067
4154.8000,0.523784
4154.8500,0.596537
4154.9000,0.785887
4154.9500,0.926932
4155.0000,0.967887
4155.0500,1.00208
4155.1000,1.01649
4155.1500,1.00891
4155.2000,1.01866
4155.2500,1.01363
4155.3000,1.04183
4155.3500,1.0303
4155.4000,1.01649
4155.4500,1.02186
4155.5000,0.987363
4155.5500,0.999882
4155.6000,0.991653
4155.6500,1.02151
4155.7000,1.03254
4155.7500,0.993761
4155.8000,0.974977
4155.8500,0.95632
4155.9000,0.911333
4155.9500,0.903104
4156.0000,0.897849
4156.0500,0.852158
4156.1000,0.833788
4156.1500,0.808804
4156.2000,0.726912
4156.2500,0.637803
4156.3000,0.585101
4156.3500,0.660867
4156.4000,0.751613
4156.4500,0.804312
4156.5000,0.85762
4156.5500,0.839967
4156.6000,0.788978
4156.6500,0.645672
4156.7000,0.547962
4156.7500,0.507206
4156.8000,0.503283
4156.8500,0.608046
4156.9000,0.757433
4156.9500,0.935916
4157.0000,0.984759
4157.0500,0.99001
4157.1000,0.97865
4157.1500,0.971156
4157.2000,0.952791
4157.2500,0.992365
4157.3000,0.989158
4157.3500,1.02087
4157.4000,1.02559
4157.4500,1.03186
4157.5000,1.02433
4157.5500,1.03351
4157.6000,0.962806
4157.6500,0.884952
4157.7000,0.707677
4157.7500,0.546576
4157.8000,0.522686
4157.8500,0.685708
4157.9000,0.850047
4157.9500,0.911162
4158.0000,0.964554
4158.0500,0.956689
4158.1000,0.98721
4158.1500,1.01186
4158.2000,1.008
4158.2500,1.00477
4158.3000,0.979252
4158.3500,0.939038
4158.4000,0.971607
4158.4500,0.984396
4158.5000,1.00814
4158.5500,1.01522
4158.6000,0.998106
4158.6500,0.959797
4158.7000,0.837122
4158.7500,0.659901
4158.8000,0.592322
4158.8500,0.711225
4158.9000,0.898096
4158.9500,0.959422
4159.0000,0.940166
4159.0500,0.866857
4159.1000,0.756358
4159.1500,0.652256
4159.2000,0.594912
4159.2500,0.751545
4159.3000,0.881675
4159.3500,0.977325
4159.4000,1.0125
4159.4500,1.03626
4159.5000,0.996235
4159.5500,1.01076
4159.6000,1.00467
4159.6500,0.994351
4159.7000,1.01081
4159.7500,1.0075
4159.8000,0.986834
4159.8500,1.01551
4159.9000,1.05082
4159.9500,1.01207
4160.0000,1.00859
4160.0500,0.967124
4160.1000,0.964363
4160.1500,0.960363
4160.2000,0.953967
4160.2500,0.913813
4160.3000,0.81045
4160.3500,0.750352
4160.4000,0.818864
4160.4500,0.891638
4160.5000,0.916397
4160.5500,0.896405
4160.6000,0.914818
4160.6500,0.953954
4160.7000,0.930555
4160.7500,0.964082
4160.8000,0.98029
4160.8500,1.0032
4160.9000,1.02529
4160.9500,1.00073
4161.0000,0.925334
4161.0500,0.826096
4161.1000,0.745655
4161.1500,0.737138
4161.2000,0.702917
4161.2500,0.801782
4161.3000,0.876319
4161.3500,0.896565
4161.4000,0.85408
4161.4500,0.710939
4161.5000,0.608495
4161.5500,0.648161
4161.6000,0.794651
4161.6500,0.907903
4161.7000,0.947286
4161.7500,0.893658
4161.8000,0.857969
4161.8500,0.890823
4161.9000,0.977684
4161.9500,1.01436
4162.0000,1.02538
4162.0500,1.02312
4162.1000,1.02099
4162.1500,1.01713
4162.2000,1.03531
4162.2500,1.03262
4162.3000,1.01942
4162.3500,0.986347
4162.4000,0.972259
4162.4500,1.00698
4162.5000,0.98499
4162.5500,0.998626
4162.6000,0.984217
4162.6500,0.945392
4162.7000,0.958337
4162.7500,0.99842
4162.8000,1.0207
4162.8500,1.03487
4162.9000,1.02656
4162.9500,1.03882
4163.0000,1.03256
4163.0500,1.0203
4163.1000,1.00456
4163.1500,1.04457
4163.2000,1.03813
4163.2500,1.0287
4163.3000,0.993825
4163.3500,0.999239
4163.4000,0.954599
4163.4500,0.906897
4163.5000,0.855005
4163.5500,0.770901
4163.6000,0.61079
4163.6500,0.529682
4163.7000,0.642371
4163.7500,0.815422
4163.8000,0.95058
4163.8500,1.004
4163.9000,1.01392
4163.9500,0.987129
4164.0000,0.982341
4164.0500,0.977326
4164.1000,0.970947
4164.1500,0.976721
4164.2000,0.956245
4164.2500,0.928077
4164.3000,0.908719
4164.3500,0.956488
4164.4000,0.981459
4164.4500,1.03425
4164.5000,1.03391
4164.5500,1.05161
4164.6000,1.0021
4164.6500,1.01264
4164.7000,0.98959
4164.7500,0.974426
4164.8000,0.96686
4164.8500,1.01665
4164.9000,1.0143
4164.9500,1.03922
4165.0000,1.01918
4165.0500,0.978008
4165.1000,0.957143
4165.1500,0.970828
4165.2000,0.990306
4165.2500,1.0031
4165.3000,0.913681
4165.3500,0.835103
4165.4000,0.789756
4165.4500,0.801696
4165.5000,0.835026
4165.5500,0.83878
4165.6000,0.846633
4165.6500,0.922276
4165.7000,1.00145
4165.7500,1.0439
4165.8000,1.02443
4165.8500,0.993394
4165.9000,0.994238
4165.9500,0.997582
4166.0000,0.968747
4166.0500,0.995469
4166.1000,1.04409
4166.1500,1.01517
4166.2000,1.00532
4166.2500,0.976843
4166.3000,1.02028
4166.3500,1.01951
4166.4000,1.0236
4166.4500,1.01332
4166.5000,1.02469
4166.5500,1.0316
4166.6000,0.990622
4166.6500,1.00635
4166.7000,0.996263
4166.7500,1.00458
4166.8000,0.972611
4166.8500,0.953891
4166.9000,0.937067
4166.9500,0.919785
4167.0000,0.941628
4167.0500,0.898227
4167.1000,0.837874
4167.1500,0.689633
4167.2000,0.563237
4167.2500,0.423961
4167.3000,0.412142
4167.3500,0.536873
4167.4000,0.690528
4167.4500,0.780888
4167.5000,0.847055
4167.5500,0.881755
4167.6000,0.906151
4167.6500,0.884703
4167.7000,0.911761
4167.7500,0.895853
4167.8000,0.854103
4167.8500,0.745927
4167.9000,0.71024
4167.9500,0.725806
4168.0000,0.803395
4168.0500,0.881769
4168.1000,0.981762
4168.1500,1.02083
4168.2000,1.04723
4168.2500,1.03726
4168.3000,1.04023
4168.3500,1.03285
4168.4000,1.03472
4168.4500,1.02662
4168.5000,0.992497
4168.5500,0.92645
4168.6000,0.872431
4168.6500,0.86481
4168.7000,0.957827
4168.7500,0.996738
4168.8000,1.0374
4168.8500,0.956474
4168.9000,0.86027
4168.9500,0.800287
4169.0000,0.854198
4169.0500,0.961581
4169.1000,1.01527
4169.1500,1.03257
4169.2000,1.04196
4169.2500,0.999812
4169.3000,1.01151
4169.3500,1.02768
4169.4000,1.02721
4169.4500,1.00255
4169.5000,0.981825
4169.5500,0.924378
4169.6000,0.892533
4169.6500,0.878913
4169.7000,0.879306
4169.7500,0.822424
4169.8000,0.839097
4169.8500,0.876373
4169.9000,0.977099
4169.9500,1.00425
4170.0000,1.01744
4170.0500,0.993562
4170.1000,0.993782
4170.1500,0.961942
4170.2000,0.989685
4170.2500,1.02672
4170.3000,1.03407
4170.3500,1.04976
4170.4000,1.04187
4170.4500,1.05385
4170.5000,1.01482
4170.5500,1.00257
4170.6000,1.02481
4170.6500,1.00571
4170.7000,1.02377
4170.7500,1.00418
4170.8000,0.902403
4170.8500,0.70857
4170.9000,0.551398
4170.9500,0.535159
4171.0000,0.518641
4171.0500,0.559355
4171.1000,0.686272
4171.1500,0.860784
4171.2000,0.957615
4171.2500,1.01469
4171.3000,1.02228
4171.3500,1.02952
4171.4000,1.00626
4171.4500,0.997963
4171.5000,1.01612
4171.5500,0.973456
4171.6000,0.927587
4171.6500,0.814464
4171.7000,0.731752
4171.7500,0.795263
4171.8000,0.778049
4171.8500,0.665627
4171.9000,0.551136
4171.9500,0.577612
4172.0000,0.632927
4172.0500,0.61309
4172.1000,0.560504
4172.1500,0.619053
4172.2000,0.767237
4172.2500,0.933831
4172.3000,1.0181
4172.3500,0.995978
4172.4000,0.939359
4172.4500,0.882267
4172.5000,0.804263
4172.5500,0.696702
4172.6000,0.57134
4172.6500,0.484685
4172.7000,0.441652
4172.7500,0.516791
4172.8000,0.701182
4172.8500,0.825957
4172.9000,0.891088
4172.9500,0.898062
4173.0000,0.907224
4173.0500,0.975941
4173.1000,1.00816
4173.1500,1.004
4173.2000,0.945491
4173.2500,0.798296
4173.3000,0.671497
4173.3500,0.588038
4173.4000,0.524704
4173.4500,0.408792
4173.5000,0.382546
4173.5500,0.531151
4173.6000,0.729021
4173.6500,0.90986
4173.7000,0.971548
4173.7500,1.00867
4173.8000,0.976908
4173.8500,0.833229
4173.9000,0.693698
4173.9500,0.633906
4174.0000,0.698167
4174.0500,0.757025
4174.1000,0.815001
4174.1500,0.941955
4174.2000,0.98145
4174.2500,0.951994
4174.3000,0.926866
4174.3500,0.890292
4174.4000,0.900964
4174.4500,0.935553
4174.5000,0.979573
4174.5500,1.00151
4174.6000,1.02581
4174.6500,1.02487
4174.7000,1.00417
4174.7500,0.927734
4174.8000,0.842593
4174.8500,0.67626
4174.9000,0.557423
4174.9500,0.636937
4175.0000,0.763309
4175.0500,0.853001
4175.1000,0.868497
4175.1500,0.849981
4175.2000,0.890446
4175.2500,0.945219
4175.3000,0.943634
4175.3500,0.967158
4175.4000,1.01834
4175.4500,1.01983
4175.5000,0.925704
4175.5500,0.791358
4175.6000,0.593776
4175.6500,0.532087
4175.7000,0.678449
4175.7500,0.861225
4175.8000,0.940412
4175.8500,0.908667
4175.9000,0.930349
4175.9500,0.929146
4176.0000,0.959189
4176.0500,0.988646
4176.1000,1.005
4176.1500,1.03061
4176.2000,1.03339
4176.2500,1.0372
4176.3000,1.05658
4176.3500,1.0107
4176.4000,0.957074
4176.4500,0.899298
4176.5000,0.725379
4176.5500,0.57135
4176.6000,0.578722
4176.6500,0.699955
4176.7000,0.867714
4176.7500,0.976103
4176.8000,0.977205
4176.8500,0.955814
4176.9000,0.977116
4176.9500,0.98999
4177.0000,0.956701
4177.0500,0.946439
4177.1000,0.952312
4177.1500,0.976664
4177.2000,0.994121
4177.2500,0.959765
4177.3000,0.900799
4177.3500,0.878553
4177.4000,0.905631
4177.4500,0.772878
4177.5000,0.583496
4177.5500,0.433376
4177.6000,0.376619
4177.6500,0.432065
4177.7000,0.567916
4177.7500,0.722606
4177.8000,0.834414
4177.8500,0.883826
4177.9000,0.886582
4177.9500,0.851831
4178.0000,0.782219
4178.0500,0.728621
4178.1000,0.788399
4178.1500,0.888181
4178.2000,0.982488
4178.2500,0.988963
4178.3000,0.993531
4178.3500,0.941371
4178.4000,0.928148
4178.4500,0.930623
4178.5000,0.94323
4178.5500,0.972192
4178.6000,0.974832
4178.6500,0.975916
4178.7000,0.941712
4178.7500,0.847193
4178.8000,0.672598
4178.8500,0.534292
4178.9000,0.629212
4178.9500,0.773491
4179.0000,0.906005
4179.0500,0.987339
4179.1000,0.973602
4179.1500,0.921549
4179.2000,0.871216
4179.2500,0.776819
4179.3000,0.660118
4179.3500,0.522058
4179.4000,0.56281
4179.4500,0.689901
4179.5000,0.835421
4179.5500,0.949321
4179.6000,0.970416
4179.6500,1.00171
4179.7000,0.985971
4179.7500,0.988811
4179.8000,0.951819
4179.8500,0.982957
4179.9000,1.01271
4179.9500,1.01274
4180.0000,1.01417
4180.0500,1.01675
4180.1000,0.998473
4180.1500,1.01779
4180.2000,1.01422
4180.2500,1.00763
4180.3000,0.999622
4180.3500,0.958471
4180.4000,0.924831
4180.4500,0.938854
4180.5000,0.986135
4180.5500,0.992411
4180.6000,1.01078
4180.6500,0.989457
4180.7000,0.939388
4180.7500,0.885387
4180.8000,0.856694
4180.8500,0.863876
4180.9000,0.913556
4180.9500,0.983285
4181.0000,0.974657
4181.0500,0.985878
4181.1000,0.960723
4181.1500,0.956417
4181.2000,0.980837
4181.2500,1.0039
4181.3000,0.978332
4181.3500,1.0098
4181.4000,0.983714
4181.4500,0.937769
4181.5000,0.869097
4181.5500,0.805312
4181.6000,0.780673
4181.6500,0.707411
4181.7000,0.551445
4181.7500,0.436831
4181.8000,0.499792
4181.8500,0.614402
4181.9000,0.648906
4181.9500,0.653838
4182.0000,0.695659
4182.0500,0.814479
4182.1000,0.924898
4182.1500,0.977303
4182.2000,0.966078
4182.2500,0.913386
4182.3000,0.796815
4182.3500,0.674087
4182.4000,0.600337
4182.4500,0.745083
4182.5000,0.913738
4182.5500,0.979264
4182.6000,0.979403
4182.6500,0.940562
4182.7000,0.833152
4182.7500,0.766257
4182.8000,0.830446
4182.8500,0.889143
4182.9000,0.936894
4182.9500,0.917133
4183.0000,0.911581
4183.0500,0.948351
4183.1000,0.973628
4183.1500,0.996482
4183.2000,0.958108
4183.2500,0.946333
4183.3000,0.904106
4183.3500,0.814012
4183.4000,0.747412
4183.4500,0.747011
4183.5000,0.818788
4183.5500,0.909855
4183.6000,0.947627
4183.6500,0.975689
4183.7000,0.95815
4183.7500,0.950425
4183.8000,0.919814
4183.8500,0.877505
4183.9000,0.765292
4183.9500,0.631607
4184.0000,0.610308
4184.0500,0.66964
4184.1000,0.819241
4184.1500,0.868985
4184.2000,0.853368
4184.2500,0.754566
4184.3000,0.693131
4184.3500,0.753979
4184.4000,0.853722
4184.4500,0.920669
4184.5000,0.942309
4184.5500,1.00105
4184.6000,0.993043
4184.6500,1.00643
4184.7000,1.01855
4184.7500,0.959415
4184.8000,0.813297
4184.8500,0.630657
4184.9000,0.534098
4184.9500,0.676087
4185.0000,0.841101
4185.0500,0.936831
4185.1000,1.00259
4185.1500,1.0201
4185.2000,0.986183
4185.2500,0.99204
4185.3000,0.985626
4185.3500,0.978603
4185.4000,1.00667
4185.4500,0.989044
4185.5000,1.00365
4185.5500,0.97763
4185.6000,0.976921
4185.6500,0.981869
4185.7000,0.999377
4185.7500,0.979624
4185.8000,1.00997
4185.8500,1.02977
4185.9000,1.01963
4185.9500,1.02795
4186.0000,1.00819
4186.0500,0.955594
4186.1000,0.901503
4186.1500,0.922127
4186.2000,0.958977
4186.2500,0.962656
4186.3000,0.945044
4186.3500,0.927959
4186.4000,0.932204
4186.4500,0.930331
4186.5000,0.886346
4186.5500,0.799713
4186.6000,0.740246
4186.6500,0.745646
4186.7000,0.848158
4186.7500,0.93438
4186.8000,0.94731
4186.8500,0.923143
4186.9000,0.818202
4186.9500,0.646284
4187.0000,0.462859
4187.0500,0.393024
4187.1000,0.52724
4187.1500,0.72152
4187.2000,0.850029
4187.2500,0.90649
4187.3000,0.933054
4187.3500,0.973232
4187.4000,0.97627
4187.4500,0.940896
4187.5000,0.853527
4187.5500,0.70089
4187.6000,0.647474
4187.6500,0.639704
4187.7000,0.569672
4187.7500,0.443521
4187.8000,0.355522
4187.8500,0.445656
4187.9000,0.637631
4187.9500,0.810966
4188.0000,0.924478
4188.0500,0.962444
4188.1000,0.985946
4188.1500,0.956663
4188.2000,1.01529
4188.2500,1.01891
4188.3000,1.01028
4188.3500,1.01204
4188.4000,1.00683
4188.4500,1.01047
4188.5000,0.998861
4188.5500,0.940669
4188.6000,0.892755
4188.6500,0.74549
4188.7000,0.626351
4188.7500,0.595331
4188.8000,0.706928
4188.8500,0.816067
4188.9000,0.882051
4188.9500,0.854683
4189.0000,0.749937
4189.0500,0.842023
4189.1000,0.868085
4189.1500,0.937102
4189.2000,0.962182
4189.2500,1.02345
4189.3000,1.02785
4189.3500,1.0231
4189.4000,0.997249
4189.4500,0.973992
4189.5000,0.861348
4189.5500,0.795762
4189.6000,0.838995
4189.6500,0.909488
4189.7000,0.985743
4189.7500,0.998836
4189.8000,0.994128
4189.8500,1.02094
4189.9000,1.00603
4189.9500,0.962114
4190.0000,0.989863
4190.0500,1.00155
4190.1000,0.983615
4190.1500,0.942324
4190.2000,0.93622
4190.2500,0.923796
4190.3000,0.953428
4190.3500,0.996983
4190.4000,0.993139
4190.4500,0.995549
4190.5000,1.01582
4190.5500,1.01739
4190.6000,0.986837
4190.6500,0.965426
4190.7000,0.924301
4190.7500,0.953153
4190.8000,0.976946
4190.8500,0.99515
4190.9000,1.01897
4190.9500,0.994459
4191.0000,1.02421
4191.0500,1.00572
4191.1000,0.994161
4191.1500,1.00789
4191.2000,0.948858
4191.2500,0.883923
4191.3000,0.791467
4191.3500,0.621938
4191.4000,0.457827
4191.4500,0.419583
4191.5000,0.55731
4191.5500,0.715491
4191.6000,0.734478
4191.6500,0.611344
4191.7000,0.656292
4191.7500,0.788128
4191.8000,0.9154
4191.8500,0.977876
4191.9000,0.999324
4191.9500,0.964876
4192.0000,0.913984
4192.0500,0.904463
4192.1000,0.920576
4192.1500,0.931265
4192.2000,0.973356
4192.2500,0.991547
4192.3000,1.02243
4192.3500,0.998451
4192.4000,1.03665
4192.4500,0.995278
4192.5000,0.920034
4192.5500,0.83809
4192.6000,0.871905
4192.6500,0.936069
4192.7000,1.0072
4192.7500,1.04444
4192.8000,1.0424
4192.8500,1.03593
4192.9000,1.05167
4192.9500,1.06128
4193.0000,1.0203
4193.0500,1.02633
4193.1000,1.01486
4193.1500,1.02289
4193.2000,1.02347
4193.2500,1.0319
4193.3000,1.02395
4193.3500,1.01268
4193.4000,0.992582
4193.4500,1.05368
4193.5000,1.00801
4193.5500,0.997891
4193.6000,0.972948
4193.6500,0.950861
4193.7000,0.955004
4193.7500,0.939771
4193.8000,0.95791
4193.8500,0.953251
4193.9000,0.98994
4193.9500,1.00106
4194.0000,1.03094
4194.0500,1.04856
4194.1000,1.03725
4194.1500,1.0434
4194.2000,1.01413
4194.2500,1.01282
4194.3000,1.02332
4194.3500,1.02772
4194.4000,1.03345
4194.4500,1.01701
4194.5000,1.01869
4194.5500,0.998103
4194.6000,1.00362
4194.6500,0.970333
4194.7000,0.927628
4194.7500,0.870103
4194.8000,0.855782
4194.8500,0.884349
4194.9000,0.887747
4194.9500,0.878203
4195.0000,0.928579
4195.0500,0.985698
4195.1000,1.02995
4195.1500,1.00532
4195.2000,0.928932
4195.2500,0.752175
4195.3000,0.552449
4195.3500,0.51076
4195.4000,0.639003
4195.4500,0.755435
4195.5000,0.771931
4195.5500,0.717882
4195.6000,0.67589
4195.6500,0.717139
4195.7000,0.90309
4195.7500,0.986372
4195.8000,1.03768
4195.8500,1.03016
4195.9000,1.01306
4195.9500,1.02234
4196.0000,1.0171
4196.0500,1.01404
4196.1000,0.893415
4196.1500,0.738097
4196.2000,0.601993
4196.2500,0.625336
4196.3000,0.76359
4196.3500,0.896781
4196.4000,0.943738
4196.4500,0.925237
4196.5000,0.821372
4196.5500,0.774548
4196.6000,0.809019
4196.6500,0.876831
4196.7000,0.900994
4196.7500,0.972754
4196.8000,1.0007
4196.8500,1.02881
4196.9000,1.02377
4196.9500,1.00579
4197.0000,0.977216
4197.0500,0.927835
4197.1000,0.90607
4197.1500,0.923835
4197.2000,0.933165
4197.2500,0.98483
4197.3000,0.977907
4197.3500,0.999999
4197.4000,0.985738
4197.4500,1.00766
4197.5000,0.998484
4197.5500,1.03291
4197.6000,1.00973
4197.6500,0.98974
4197.7000,0.985742
4197.7500,0.981464
4197.8000,0.993956
4197.8500,0.995876
4197.9000,0.94713
4197.9500,0.908635
4198.0000,0.757215
4198.0500,0.643961
4198.1000,0.585007
4198.1500,0.571838
4198.2000,0.462032
4198.2500,0.35483
4198.3000,0.31453
4198.3500,0.45454
4198.4000,0.647534
4198.4500,0.796242
4198.5000,0.815957
4198.5500,0.714448
4198.6000,0.595201
4198.6500,0.578906
4198.7000,0.680345
4198.7500,0.856412
4198.8000,0.967815
4198.8500,0.992182
4198.9000,0.96822
4198.9500,0.867967
4199.0000,0.734406
4199.0500,0.528737
4199.1000,0.421497
4199.1500,0.509747
4199.2000,0.703183
4199.2500,0.851316
4199.3000,0.940412
4199.3500,0.954941
4199.4000,0.998362
4199.4500,1.00797
4199.5000,1.073
4199.5500,1.04346
4199.6000,1.04163
4199.6500,1.03494
4199.7000,1.03609
4199.7500,1.02988
4199.8000,0.976851
4199.8500,0.867874
4199.9000,0.776564
4199.9500,0.753394
4200.0000,0.779316
4200.0500,0.871535
4200.1000,0.939296
4200.1500,0.99108
4200.2000,1.02991
4200.2500,1.03416
4200.3000,1.00182
4200.3500,1.024
4200.4000,0.952088
4200.4500,0.912245
4200.5000,0.906522
4200.5500,0.903446
4200.6000,0.882699
4200.6500,0.817734
4200.7000,0.829939
4200.7500,0.804625
4200.8000,0.801057
4200.8500,0.729621
4200.9000,0.643663
4200.9500,0.662018
4201.0000,0.792145
4201.0500,0.91509
4201.1000,0.98361
4201.1500,0.973998
4201.2000,1.01308
4201.2500,1.00057
4201.3000,1.01921
4201.3500,1.01645
4201.4000,1.01329
4201.4500,1.00621
4201.5000,0.984793
4201.5500,0.972506
4201.6000,0.919824
4201.6500,0.883855
4201.7000,0.830659
4201.7500,0.803342
4201.8000,0.834191
4201.8500,0.836821
4201.9000,0.728653
4201.9500,0.522268
4202.0000,0.35171
4202.0500,0.311945
4202.1000,0.450735
4202.1500,0.630283
4202.2000,0.781344
4202.2500,0.830418
4202.3000,0.808167
4202.3500,0.802916
4202.4000,0.829036
4202.4500,0.900433
4202.5000,0.946929
4202.5500,1.00806
4202.6000,0.982129
4202.6500,0.946987
4202.7000,0.884198
4202.7500,0.806445
4202.8000,0.832332
4202.8500,0.915127
4202.9000,0.949876
4202.9500,0.943545
4203.0000,0.959204
4203.0500,0.952682
4203.1000,0.912747
4203.1500,0.917406
4203.2000,0.984601
4203.2500,1.02147
4203.3000,1.02243
4203.3500,1.03025
4203.4000,1.01507
4203.4500,0.96968
4203.5000,0.910615
4203.5500,0.846841
4203.6000,0.840626
4203.6500,0.897088
4203.7000,0.987614
4203.7500,1.02691
4203.8000,0.996016
4203.8500,0.877768
4203.9000,0.65537
4203.9500,0.48603
4204.0000,0.511513
4204.0500,0.674091
4204.1000,0.828953
4204.1500,0.927025
4204.2000,0.922625
4204.2500,0.974967
4204.3000,1.02586
4204.3500,1.02008
4204.4000,1.00037
4204.4500,1.00587
4204.5000,0.970117
4204.5500,0.9898
4204.6000,0.988531
4204.6500,0.891128
4204.7000,0.791505
4204.7500,0.758781
4204.8000,0.802506
4204.8500,0.862516
4204.9000,0.860373
4204.9500,0.817473
4205.0000,0.741851
4205.0500,0.701661
4205.1000,0.754732
4205.1500,0.809908
4205.2000,0.971073
4205.2500,0.985625
4205.3000,0.921509
4205.3500,0.872415
4205.4000,0.80919
4205.4500,0.769086
4205.5000,0.719032
4205.5500,0.692966
4205.6000,0.803974
4205.6500,0.926233
4205.7000,1.00045
4205.7500,1.04105
4205.8000,0.821508
4205.8500,0.399186
4205.9000,1.01674
4205.9500,1.04526
4206.0000,1.03865
4206.0500,1.02817
4206.1000,0.997231
4206.1500,1.02732
4206.2000,0.999085
4206.2500,0.976679
4206.3000,0.95245
4206.3500,0.968047
4206.4000,0.996998
4206.4500,0.965974
4206.5000,0.91332
4206.5500,0.822709
4206.6000,0.682784
4206.6500,0.552627
4206.7000,0.528174
4206.7500,0.694287
4206.8000,0.8384
4206.8500,0.933028
4206.9000,0.984078
4206.9500,1.00814
4207.0000,0.958807
4207.0500,0.831276
4207.1000,0.691198
4207.1500,0.670487
4207.2000,0.776406
4207.2500,0.927895
4207.3000,0.931862
4207.3500,0.9013
4207.4000,0.88455
4207.4500,0.910216
4207.5000,0.956459
4207.5500,0.998635
4207.6000,1.00587
4207.6500,1.02983
4207.7000,1.01363
4207.7500,1.02473
4207.8000,0.9589
4207.8500,0.979459
4207.9000,1.00285
4207.9500,1.03462
4208.0000,1.0419
4208.0500,1.02635
4208.1000,0.978221
4208.1500,1.00757
4208.2000,1.02852
4208.2500,1.02401
4208.3000,0.991304
4208.3500,0.972871
4208.4000,0.963117
4208.4500,0.952197
4208.5000,0.876583
4208.5500,0.719399
4208.6000,0.634724
4208.6500,0.699047
4208.7000,0.834632
4208.7500,0.945834
4208.8000,0.970249
4208.8500,0.960812
4208.9000,0.883522
4208.9500,0.808057
4209.0000,0.764623
4209.0500,0.874602
4209.1000,0.968628
4209.1500,1.01668
4209.2000,1.01954
4209.2500,1.01169
4209.3000,0.975128
4209.3500,0.951971
4209.4000,0.939624
4209.4500,0.935533
4209.5000,0.910229
4209.5500,0.934641
4209.6000,0.91828
4209.6500,0.927299
4209.7000,0.864298
4209.7500,0.832481
4209.8000,0.838465
4209.8500,0.866084
4209.9000,0.908947
4209.9500,0.967268
4210.0000,0.994993
4210.0500,1.00215
4210.1000,0.998214
4210.1500,0.961463
4210.2000,0.894886
4210.2500,0.739182
4210.3000,0.534203
4210.3500,0.406566
4210.4000,0.482137
4210.4500,0.712131
4210.5000,0.875956
4210.5500,0.951133
4210.6000,0.991341
4210.6500,1.00453
4210.7000,1.01198
4210.7500,1.01625
4210.8000,1.00837
4210.8500,0.935664
4210.9000,0.833166
4210.9500,0.776927
4211.0000,0.816417
4211.0500,0.88354
4211.1000,0.999408
4211.1500,1.02607
4211.2000,1.02646
4211.2500,1.00652
4211.3000,0.984891
4211.3500,0.981461
4211.4000,0.99546
4211.4500,1.01081
4211.5000,1.00389
4211.5500,1.02206
4211.6000,1.00215
4211.6500,1.00167
4211.7000,0.986916
4211.7500,0.936224
4211.8000,0.865205
4211.8500,0.782001
4211.9000,0.773986
4211.9500,0.843996
4212.0000,0.928015
4212.0500,0.992758
4212.1000,1.01029
4212.1500,1.01401
4212.2000,0.999969
4212.2500,1.01532
4212.3000,1.01075
4212.3500,1.00849
4212.4000,0.989281
4212.4500,0.994271
4212.5000,1.0034
4212.5500,0.910099
4212.6000,0.800886
4212.6500,0.788634
