Longitud_de_onda_A,espectro
4754.1500,0.474687
4754.2000,0.722867
4754.2500,0.835257
4754.3000,0.78183
4754.3500,0.678285
4754.4000,0.711271
4754.4500,0.835373
4754.5000,0.894711
4754.5500,0.890806
4754.6000,0.794098
4754.6500,0.645619
4754.7000,0.489952
4754.7500,0.44253
4754.8000,0.57529
4754.8500,0.806126
4754.9000,0.973924
4754.9500,1.0584
4755.0000,1.03212
4755.0500,0.925036
4755.1000,0.753814
4755.1500,0.679453
4755.2000,0.75265
4755.2500,0.870013
4755.3000,0.951555
4755.3500,0.98124
4755.4000,0.994258
4755.4500,0.982572
4755.5000,0.955192
4755.5500,0.947498
4755.6000,0.943049
4755.6500,0.816389
4755.7000,0.681109
4755.7500,0.655866
4755.8000,0.675752
4755.8500,0.738078
4755.9000,0.854053
4755.9500,0.918963
4756.0000,0.809285
4756.0500,0.559502
4756.1000,0.359222
4756.1500,0.40465
4756.2000,0.608155
4756.2500,0.778413
4756.3000,0.815493
4756.3500,0.764992
4756.4000,0.715792
4756.4500,0.573951
4756.5000,0.441671
4756.5500,0.483281
4756.6000,0.676206
4756.6500,0.821585
4756.7000,0.878054
4756.7500,0.921096
4756.8000,0.983449
4756.8500,1.02359
4756.9000,1.0089
4756.9500,0.989167
4757.0000,0.973991
4757.0500,1.00828
4757.1000,1.05099
4757.1500,1.0712
4757.2000,1.02579
4757.2500,0.871874
4757.3000,0.724126
4757.3500,0.652154
4757.4000,0.628288
4757.4500,0.562119
4757.5000,0.441639
4757.5500,0.362754
4757.6000,0.426135
4757.6500,0.644938
4757.7000,0.86844
4757.7500,0.912755
4757.8000,0.808327
4757.8500,0.745422
4757.9000,0.837565
4757.9500,0.926014
4758.0000,0.857757
4758.0500,0.639952
4758.1000,0.4357
4758.1500,0.439881
4758.2000,0.647833
4758.2500,0.87416
4758.3000,0.985772
4758.3500,0.993464
4758.4000,0.960362
4758.4500,0.964787
4758.5000,0.996628
4758.5500,1.01008
4758.6000,0.934143
4758.6500,0.799001
4758.7000,0.674161
4758.7500,0.655705
4758.8000,0.638187
4758.8500,0.505323
4758.9000,0.396967
4758.9500,0.493889
4759.0000,0.706816
4759.0500,0.859535
4759.1000,0.887961
4759.1500,0.799998
4759.2000,0.606638
4759.2500,0.4071
4759.3000,0.404559
4759.3500,0.644728
4759.4000,0.923766
4759.4500,1.06562
4759.5000,1.1094
4759.5500,1.0635
4759.6000,0.943427
4759.6500,0.840504
4759.7000,0.79075
4759.7500,0.822112
4759.8000,0.884691
4759.8500,0.873648
4759.9000,0.815443
4759.9500,0.772702
4760.0000,0.720616
4760.0500,0.661563
4760.1000,0.676747
4760.1500,0.768558
4760.2000,0.862769
4760.2500,0.956395
4760.3000,1.01871
4760.3500,1.05366
4760.4000,1.03794
4760.4500,1.01004
4760.5000,1.03012
4760.5500,1.05615
4760.6000,1.07563
4760.6500,1.06138
4760.7000,1.00842
4760.7500,0.955578
4760.8000,0.948595
4760.8500,0.934964
4760.9000,0.822145
4760.9500,0.634608
4761.0000,0.51323
4761.0500,0.528051
4761.1000,0.614213
4761.1500,0.675056
4761.2000,0.709066
4761.2500,0.731876
4761.3000,0.825528
4761.3500,0.898636
4761.4000,0.780623
4761.4500,0.526558
4761.5000,0.318783
4761.5500,0.315621
4761.6000,0.48406
4761.6500,0.663462
4761.7000,0.774742
4761.7500,0.877006
4761.8000,0.962329
4761.8500,1.01385
4761.9000,1.04314
4761.9500,1.05517
4762.0000,1.0554
4762.0500,1.04673
4762.1000,1.02548
4762.1500,1.00148
4762.2000,0.937637
4762.2500,0.772375
4762.3000,0.484298
4762.3500,0.255816
4762.4000,0.22992
4762.4500,0.403395
4762.5000,0.596164
4762.5500,0.564687
4762.6000,0.402616
4762.6500,0.342934
4762.7000,0.37813
4762.7500,0.392796
4762.8000,0.479892
4762.8500,0.682205
4762.9000,0.866613
4762.9500,0.964242
4763.0000,0.999871
4763.0500,1.01553
4763.1000,1.01933
4763.1500,1.00616
4763.2000,0.977297
4763.2500,0.946125
4763.3000,0.935909
4763.3500,0.948335
4763.4000,0.960924
4763.4500,0.955723
4763.5000,0.942168
4763.5500,0.891865
4763.6000,0.834129
4763.6500,0.839588
4763.7000,0.894802
4763.7500,0.850749
4763.8000,0.661754
4763.8500,0.417096
4763.9000,0.288556
4763.9500,0.36012
4764.0000,0.587399
4764.0500,0.82759
4764.1000,0.96265
4764.1500,0.989203
4764.2000,0.878056
4764.2500,0.676211
4764.3000,0.576918
4764.3500,0.657099
4764.4000,0.749092
4764.4500,0.686869
4764.5000,0.535675
4764.5500,0.458499
4764.6000,0.494009
4764.6500,0.572197
4764.7000,0.658273
4764.7500,0.741868
4764.8000,0.819661
4764.8500,0.907469
4764.9000,0.959239
4764.9500,0.952052
4765.0000,0.920004
4765.0500,0.897334
4765.1000,0.885405
4765.1500,0.876934
4765.2000,0.86132
4765.2500,0.797905
4765.3000,0.715485
4765.3500,0.588078
4765.4000,0.422678
4765.4500,0.279912
4765.5000,0.280208
4765.5500,0.436431
4765.6000,0.622447
4765.6500,0.760715
4765.7000,0.796123
4765.7500,0.692128
4765.8000,0.474477
4765.8500,0.314641
4765.9000,0.373699
4765.9500,0.603248
4766.0000,0.830797
4766.0500,0.949208
4766.1000,0.983016
4766.1500,0.979811
4766.2000,0.920061
4766.2500,0.752749
4766.3000,0.503607
4766.3500,0.293373
4766.4000,0.209687
4766.4500,0.268302
4766.5000,0.42687
4766.5500,0.536665
4766.6000,0.522025
4766.6500,0.49387
4766.7000,0.503496
4766.7500,0.474272
4766.8000,0.404867
4766.8500,0.389543
4766.9000,0.483326
4766.9500,0.69264
4767.0000,0.88399
4767.0500,0.946693
4767.1000,0.885047
4767.1500,0.813007
4767.2000,0.748742
4767.2500,0.696886
4767.3000,0.742861
4767.3500,0.884485
4767.4000,0.992294
4767.4500,1.04418
4767.5000,1.03039
4767.5500,1.00589
4767.6000,0.998134
4767.6500,0.977005
4767.7000,0.969017
4767.7500,0.922488
4767.8000,0.760531
4767.8500,0.637386
4767.9000,0.710286
4767.9500,0.809542
4768.0000,0.755094
4768.0500,0.630453
4768.1000,0.617988
4768.1500,0.720515
4768.2000,0.767649
4768.2500,0.624349
4768.3000,0.393461
4768.3500,0.250627
4768.4000,0.302482
4768.4500,0.536542
4768.5000,0.792324
4768.5500,0.925615
4768.6000,0.883253
4768.6500,0.729476
4768.7000,0.605994
4768.7500,0.604592
4768.8000,0.692892
4768.8500,0.822869
4768.9000,0.946277
4768.9500,1.01405
4769.0000,1.00776
4769.0500,0.982041
4769.1000,0.97933
4769.1500,0.993759
4769.2000,0.996529
4769.2500,0.966813
4769.3000,0.935504
4769.3500,0.954358
4769.4000,0.99606
4769.4500,1.00017
4769.5000,0.964764
4769.5500,0.94376
4769.6000,0.944517
4769.6500,0.903378
4769.7000,0.76438
4769.7500,0.578755
4769.8000,0.508828
4769.8500,0.599624
4769.9000,0.723842
4769.9500,0.79639
4770.0000,0.848105
4770.0500,0.920885
4770.1000,0.993646
4770.1500,1.03732
4770.2000,1.04316
4770.2500,1.03371
4770.3000,1.04736
4770.3500,1.0709
4770.4000,1.08458
4770.4500,1.08364
4770.5000,1.05839
4770.5500,1.00019
4770.6000,0.902723
4770.6500,0.808294
4770.7000,0.81545
4770.7500,0.934546
4770.8000,1.04611
4770.8500,1.07789
4770.9000,1.05336
4770.9500,0.944656
4771.0000,0.717631
4771.0500,0.461423
4771.1000,0.352068
4771.1500,0.469865
4771.2000,0.664719
4771.2500,0.770389
4771.3000,0.792597
4771.3500,0.762851
4771.4000,0.665501
4771.4500,0.55154
4771.5000,0.523794
4771.5500,0.55321
4771.6000,0.519844
4771.6500,0.404352
4771.7000,0.355548
4771.7500,0.503137
4771.8000,0.732414
4771.8500,0.881861
4771.9000,0.96212
4771.9500,1.04277
4772.0000,1.08863
4772.0500,1.07588
4772.1000,1.03876
4772.1500,0.990983
4772.2000,0.878599
4772.2500,0.653625
4772.3000,0.467904
4772.3500,0.504
4772.4000,0.71343
4772.4500,0.905841
4772.5000,1.00143
4772.5500,1.03505
4772.6000,1.02152
4772.6500,0.925801
4772.7000,0.699827
4772.7500,0.411614
4772.8000,0.212184
4772.8500,0.223931
4772.9000,0.43202
4772.9500,0.689509
4773.0000,0.86033
4773.0500,0.874192
4773.1000,0.781453
4773.1500,0.73073
4773.2000,0.787492
4773.2500,0.851757
4773.3000,0.862297
4773.3500,0.787998
4773.4000,0.667804
4773.4500,0.606349
4773.5000,0.645185
4773.5500,0.761584
4773.6000,0.894636
4773.6500,0.90388
4773.7000,0.874732
4773.7500,0.907745
4773.8000,0.939578
4773.8500,0.902417
4773.9000,0.777456
4773.9500,0.687039
4774.0000,0.742243
4774.0500,0.871424
4774.1000,0.942661
4774.1500,0.965641
4774.2000,1.03243
4774.2500,1.07585
4774.3000,1.08356
4774.3500,1.07141
4774.4000,1.02825
4774.4500,0.944097
4774.5000,0.845671
4774.5500,0.836232
4774.6000,0.933351
4774.6500,1.01362
4774.7000,1.03696
4774.7500,1.04304
4774.8000,1.0585
4774.8500,1.06236
4774.9000,1.06333
4774.9500,1.06122
4775.0000,1.04877
4775.0500,0.979595
4775.1000,0.857423
4775.1500,0.804972
4775.2000,0.856081
4775.2500,0.921336
4775.3000,0.947964
4775.3500,0.963743
4775.4000,0.940936
4775.4500,0.901868
4775.5000,0.880891
4775.5500,0.881772
4775.6000,0.870217
4775.6500,0.838592
4775.7000,0.8619
4775.7500,0.903369
4775.8000,0.890197
4775.8500,0.830778
4775.9000,0.840807
4775.9500,0.844507
4776.0000,0.734168
4776.0500,0.579269
4776.1000,0.595525
4776.1500,0.755074
4776.2000,0.821301
4776.2500,0.697048
4776.3000,0.49103
4776.3500,0.376731
4776.4000,0.387744
4776.4500,0.430986
4776.5000,0.505461
4776.5500,0.657337
4776.6000,0.835856
4776.6500,0.963698
4776.7000,1.03568
4776.7500,1.0639
4776.8000,1.05392
4776.8500,1.02173
4776.9000,1.00744
4776.9500,0.990956
4777.0000,1.00787
4777.0500,1.01517
4777.1000,0.995068
4777.1500,0.959844
4777.2000,0.962655
4777.2500,1.01824
4777.3000,1.07708
4777.3500,1.0921
4777.4000,1.09484
4777.4500,1.07113
4777.5000,0.997092
4777.5500,0.914387
4777.6000,0.857142
4777.6500,0.813385
4777.7000,0.765761
4777.7500,0.761455
4777.8000,0.784113
4777.8500,0.80703
4777.9000,0.87463
4777.9500,0.951077
4778.0000,1.0047
4778.0500,1.02209
4778.1000,1.01703
4778.1500,0.887232
4778.2000,0.645937
4778.2500,0.468217
4778.3000,0.543374
4778.3500,0.752655
4778.4000,0.922176
4778.4500,0.970327
4778.5000,0.971365
4778.5500,0.966726
4778.6000,0.980325
4778.6500,0.990035
4778.7000,1.00705
4778.7500,1.01459
4778.8000,1.02234
4778.8500,1.04032
4778.9000,1.03094
4778.9500,0.998117
4779.0000,0.971307
4779.0500,0.97813
4779.1000,0.981301
4779.1500,0.983858
4779.2000,0.948277
4779.2500,0.803101
4779.3000,0.535336
4779.3500,0.307439
4779.4000,0.246717
4779.4500,0.371362
4779.5000,0.633299
4779.5500,0.879307
4779.6000,1.00526
4779.6500,1.05654
4779.7000,1.06693
4779.7500,1.02989
4779.8000,0.940825
4779.8500,0.804485
4779.9000,0.629068
4779.9500,0.45408
4780.0000,0.456045
4780.0500,0.645747
4780.1000,0.842749
4780.1500,0.93404
4780.2000,0.955577
4780.2500,0.95899
4780.3000,0.968997
4780.3500,0.968445
4780.4000,0.945447
4780.4500,0.937016
4780.5000,0.947499
4780.5500,0.955736
4780.6000,0.960456
4780.6500,0.951649
4780.7000,0.946183
4780.7500,0.826115
4780.8000,0.694891
4780.8500,0.721223
4780.9000,0.863995
4780.9500,0.961021
4781.0000,0.94921
4781.0500,0.955955
4781.1000,1.00303
4781.1500,1.04657
4781.2000,1.03494
4781.2500,0.966885
4781.3000,0.826679
4781.3500,0.625531
4781.4000,0.457914
4781.4500,0.442585
4781.5000,0.594545
4781.5500,0.769793
4781.6000,0.769791
4781.6500,0.545717
4781.7000,0.328634
4781.7500,0.344333
4781.8000,0.561868
4781.8500,0.782711
4781.9000,0.919557
4781.9500,0.953512
4782.0000,0.884088
4782.0500,0.794689
4782.1000,0.808637
4782.1500,0.920401
4782.2000,1.00274
4782.2500,1.01197
4782.3000,1.01246
4782.3500,1.03601
4782.4000,1.02975
4782.4500,0.94191
4782.5000,0.787324
4782.5500,0.651203
4782.6000,0.632423
4782.6500,0.723126
4782.7000,0.803513
4782.7500,0.786303
4782.8000,0.777246
4782.8500,0.830484
4782.9000,0.825808
4782.9500,0.73776
4783.0000,0.651788
4783.0500,0.659647
4783.1000,0.708493
4783.1500,0.752371
4783.2000,0.70304
4783.2500,0.525386
4783.3000,0.316773
4783.3500,0.174838
4783.4000,0.116506
4783.4500,0.138833
4783.5000,0.278013
4783.5500,0.508178
4783.6000,0.73455
4783.6500,0.884067
4783.7000,0.925848
4783.7500,0.847999
4783.8000,0.685015
4783.8500,0.567754
4783.9000,0.54611
4783.9500,0.557588
4784.0000,0.613025
4784.0500,0.768919
4784.1000,0.943253
4784.1500,0.992384
4784.2000,0.940119
4784.2500,0.866411
4784.3000,0.792193
4784.3500,0.708871
4784.4000,0.552809
4784.4500,0.380316
4784.5000,0.406846
4784.5500,0.673537
4784.6000,0.924395
4784.6500,1.02368
4784.7000,1.03509
4784.7500,1.02033
4784.8000,0.965944
4784.8500,0.79924
4784.9000,0.581337
4784.9500,0.524977
4785.0000,0.659693
4785.0500,0.765823
4785.1000,0.77274
4785.1500,0.748832
4785.2000,0.778031
4785.2500,0.858292
4785.3000,0.939113
4785.3500,0.973677
4785.4000,0.998455
4785.4500,1.02363
4785.5000,1.0293
4785.5500,1.02233
4785.6000,0.961651
4785.6500,0.841196
4785.7000,0.786229
4785.7500,0.874389
4785.8000,0.964401
4785.8500,0.945107
4785.9000,0.782575
4785.9500,0.646925
4786.0000,0.654278
4786.0500,0.709142
4786.1000,0.721311
4786.1500,0.729684
4786.2000,0.655997
4786.2500,0.482054
4786.3000,0.398395
4786.3500,0.52741
4786.4000,0.587209
4786.4500,0.336817
4786.5000,0.255321
4786.5500,0.247982
4786.6000,0.360493
4786.6500,0.529213
4786.7000,0.578088
4786.7500,0.445181
4786.8000,0.286394
4786.8500,0.332991
4786.9000,0.554184
4786.9500,0.814816
4787.0000,0.960823
4787.0500,0.968081
4787.1000,0.949355
4787.1500,0.959482
4787.2000,1.01948
4787.2500,1.04899
4787.3000,1.0512
4787.3500,1.03594
4787.4000,0.969258
4787.4500,0.853163
4787.5000,0.819774
4787.5500,0.826177
4787.6000,0.773645
4787.6500,0.711593
4787.7000,0.692512
4787.7500,0.608391
4787.8000,0.452788
4787.8500,0.443666
4787.9000,0.604396
4787.9500,0.779241
4788.0000,0.891652
4788.0500,0.957006
4788.1000,0.998577
4788.1500,0.99378
4788.2000,0.972841
4788.2500,0.987734
4788.3000,1.03537
4788.3500,1.06809
4788.4000,1.07906
4788.4500,1.07179
4788.5000,1.0589
4788.5500,1.00236
4788.6000,0.841598
4788.6500,0.573381
4788.7000,0.336897
4788.7500,0.282438
4788.8000,0.456005
4788.8500,0.728462
4788.9000,0.915754
4788.9500,0.991193
4789.0000,0.992031
4789.0500,0.877305
4789.1000,0.763688
4789.1500,0.744504
4789.2000,0.7577
4789.2500,0.627481
4789.3000,0.384895
4789.3500,0.244866
4789.4000,0.296143
4789.4500,0.49402
4789.5000,0.662118
4789.5500,0.644323
4789.6000,0.466901
4789.6500,0.317553
4789.7000,0.315416
4789.7500,0.377356
4789.8000,0.478097
4789.8500,0.713794
4789.9000,0.935673
4789.9500,1.04855
4790.0000,1.0906
4790.0500,1.08959
4790.1000,1.08977
4790.1500,1.05844
4790.2000,0.951244
4790.2500,0.748884
4790.3000,0.543458
4790.3500,0.507555
4790.4000,0.697005
4790.4500,0.861216
4790.5000,0.854001
4790.5500,0.793018
4790.6000,0.795899
4790.6500,0.821298
4790.7000,0.761015
4790.7500,0.710349
4790.8000,0.799315
4790.8500,0.88143
4790.9000,0.780138
4790.9500,0.607981
4791.0000,0.616799
4791.0500,0.691703
4791.1000,0.675426
4791.1500,0.583917
4791.2000,0.472919
4791.2500,0.458367
4791.3000,0.606572
4791.3500,0.830998
4791.4000,0.916646
4791.4500,0.781118
4791.5000,0.613527
4791.5500,0.595839
4791.6000,0.716587
4791.6500,0.885114
4791.7000,0.998016
4791.7500,1.04094
4791.8000,1.03878
4791.8500,1.05696
4791.9000,1.05399
4791.9500,1.03153
4792.0000,1.01684
4792.0500,1.0266
4792.1000,1.02147
4792.1500,0.931194
4792.2000,0.734855
4792.2500,0.57878
4792.3000,0.536205
4792.3500,0.529594
4792.4000,0.442562
4792.4500,0.320078
4792.5000,0.299949
4792.5500,0.458153
4792.6000,0.750366
4792.6500,0.976218
4792.7000,1.03282
4792.7500,0.908433
4792.8000,0.676376
4792.8500,0.52172
4792.9000,0.56556
4792.9500,0.749092
4793.0000,0.920746
4793.0500,0.990158
4793.1000,1.00289
4793.1500,1.00879
4793.2000,0.99744
4793.2500,0.967057
4793.3000,0.940977
4793.3500,0.932768
4793.4000,0.92311
4793.4500,0.941999
4793.5000,0.996369
4793.5500,1.04436
4793.6000,1.07917
4793.6500,1.06845
4793.7000,1.05106
4793.7500,1.05371
4793.8000,1.05722
4793.8500,1.00775
4793.9000,0.871032
4793.9500,0.717049
4794.0000,0.719291
4794.0500,0.846431
4794.1000,0.956492
4794.1500,0.975972
4794.2000,0.95649
4794.2500,0.880648
4794.3000,0.723197
4794.3500,0.595219
4794.4000,0.645579
4794.4500,0.845681
4794.5000,1.02176
4794.5500,1.09544
4794.6000,1.05842
4794.6500,1.02169
4794.7000,1.0139
4794.7500,1.00572
4794.8000,0.997358
4794.8500,0.998002
4794.9000,1.00636
4794.9500,1.00805
4795.0000,1.00785
4795.0500,1.00541
4795.1000,0.961722
4795.1500,0.937054
4795.2000,0.974906
4795.2500,1.05978
4795.3000,1.09176
4795.3500,1.10432
4795.4000,1.09011
4795.4500,1.05416
4795.5000,1.00843
4795.5500,0.997743
4795.6000,1.03707
4795.6500,1.08217
4795.7000,1.07387
4795.7500,1.00286
4795.8000,0.91985
4795.8500,0.872217
4795.9000,0.915166
4795.9500,0.931447
4796.0000,0.907004
4796.0500,0.874758
4796.1000,0.748127
4796.1500,0.565965
4796.2000,0.467344
4796.2500,0.491902
4796.3000,0.496677
4796.3500,0.455085
4796.4000,0.5173
4796.4500,0.732216
4796.5000,0.932992
4796.5500,1.01711
4796.6000,1.00323
4796.6500,1.00736
4796.7000,1.01829
4796.7500,1.02531
4796.8000,0.918081
4796.8500,0.686104
4796.9000,0.539394
4796.9500,0.58
4797.0000,0.697389
4797.0500,0.76696
4797.1000,0.76274
4797.1500,0.768973
4797.2000,0.855712
4797.2500,0.978531
4797.3000,1.05493
4797.3500,1.05604
4797.4000,1.069
4797.4500,1.07537
4797.5000,1.04055
4797.5500,0.926334
4797.6000,0.812567
4797.6500,0.769504
4797.7000,0.803168
4797.7500,0.89005
4797.8000,0.962266
4797.8500,0.960104
4797.9000,0.833477
4797.9500,0.655544
4798.0000,0.610678
4798.0500,0.750449
4798.1000,0.917119
4798.1500,0.936734
4798.2000,0.774709
4798.2500,0.596483
4798.3000,0.612852
4798.3500,0.794581
4798.4000,0.853825
4798.4500,0.719221
4798.5000,0.51668
4798.5500,0.474892
4798.6000,0.567587
4798.6500,0.563813
4798.7000,0.433047
4798.7500,0.399283
4798.8000,0.583569
4798.8500,0.850342
4798.9000,1.02007
4798.9500,1.06031
4799.0000,1.00143
4799.0500,0.953561
4799.1000,0.954887
4799.1500,0.978662
4799.2000,0.94856
4799.2500,0.874899
4799.3000,0.756544
4799.3500,0.599112
4799.4000,0.497384
4799.4500,0.595968
4799.5000,0.780903
4799.5500,0.910824
4799.6000,0.951764
4799.6500,0.884776
4799.7000,0.672706
4799.7500,0.410182
4799.8000,0.265658
4799.8500,0.308413
4799.9000,0.48612
4799.9500,0.70182
4800.0000,0.830127
4800.0500,0.790125
4800.1000,0.635584
4800.1500,0.612998
4800.2000,0.782091
4800.2500,0.955131
4800.3000,1.02686
4800.3500,1.05285
4800.4000,1.02638
4800.4500,0.894226
4800.5000,0.677792
4800.5500,0.489093
4800.6000,0.374891
4800.6500,0.36945
4800.7000,0.503308
4800.7500,0.715846
4800.8000,0.889993
4800.8500,0.942896
4800.9000,0.857791
4800.9500,0.670138
4801.0000,0.472004
4801.0500,0.430253
4801.1000,0.606379
4801.1500,0.810077
4801.2000,0.929827
4801.2500,0.959227
4801.3000,0.992464
4801.3500,1.0163
4801.4000,1.06161
4801.4500,1.05883
4801.5000,1.03463
4801.5500,0.981551
4801.6000,0.945549
4801.6500,0.970202
4801.7000,1.01408
4801.7500,1.02334
4801.8000,0.937014
4801.8500,0.731986
4801.9000,0.538794
4801.9500,0.53651
4802.0000,0.735828
4802.0500,0.956065
4802.1000,1.06169
4802.1500,1.07752
4802.2000,1.06668
4802.2500,1.07727
4802.3000,1.08212
4802.3500,1.04966
4802.4000,0.980894
4802.4500,0.865073
4802.5000,0.755135
4802.5500,0.786652
4802.6000,0.925071
4802.6500,1.01208
4802.7000,1.03805
4802.7500,0.963494
4802.8000,0.761369
4802.8500,0.521384
4802.9000,0.477196
4802.9500,0.655213
4803.0000,0.872005
4803.0500,0.99081
4803.1000,1.03407
4803.1500,1.04136
4803.2000,1.03308
4803.2500,1.01995
4803.3000,1.01102
4803.3500,1.01218
4803.4000,1.00917
4803.4500,1.00963
4803.5000,1.02354
4803.5500,1.02529
4803.6000,0.996943
4803.6500,0.984507
4803.7000,1.01143
4803.7500,1.03299
4803.8000,1.05628
4803.8500,1.05722
4803.9000,1.02406
4803.9500,0.93004
4804.0000,0.78769
4804.0500,0.728152
4804.1000,0.811723
4804.1500,0.932092
4804.2000,1.01877
4804.2500,1.03234
4804.3000,1.00945
4804.3500,0.972348
4804.4000,0.889159
4804.4500,0.739671
4804.5000,0.599539
4804.5500,0.553864
4804.6000,0.592277
4804.6500,0.675195
4804.7000,0.798225
4804.7500,0.90917
4804.8000,0.958995
4804.8500,0.933355
4804.9000,0.84099
4804.9500,0.687419
4805.0000,0.500387
4805.0500,0.363283
4805.1000,0.364764
4805.1500,0.518282
4805.2000,0.721192
4805.2500,0.826086
4805.3000,0.787733
4805.3500,0.605854
4805.4000,0.434606
4805.4500,0.438495
4805.5000,0.619265
4805.5500,0.829833
4805.6000,0.9652
4805.6500,1.031
4805.7000,1.03345
4805.7500,0.966992
4805.8000,0.795151
4805.8500,0.575296
4805.9000,0.573261
4805.9500,0.808754
4806.0000,1.01775
4806.0500,1.08847
4806.1000,1.07802
4806.1500,0.961683
4806.2000,0.737594
4806.2500,0.544892
4806.3000,0.541176
4806.3500,0.706974
4806.4000,0.903997
4806.4500,1.00871
4806.5000,1.04251
4806.5500,1.02265
4806.6000,0.963685
4806.6500,0.858559
4806.7000,0.707936
4806.7500,0.609127
4806.8000,0.678746
4806.8500,0.803027
4806.9000,0.770873
4806.9500,0.591981
4807.0000,0.505093
4807.0500,0.594505
4807.1000,0.72412
4807.1500,0.759901
4807.2000,0.729635
4807.2500,0.73
4807.3000,0.814032
4807.3500,0.903917
4807.4000,0.877143
4807.4500,0.706038
4807.5000,0.518727
4807.5500,0.478578
4807.6000,0.540447
4807.6500,0.518938
4807.7000,0.450705
4807.7500,0.532232
4807.8000,0.746224
4807.8500,0.918912
4807.9000,0.988128
4807.9500,0.992632
4808.0000,0.960229
4808.0500,0.849622
4808.1000,0.664739
4808.1500,0.565412
4808.2000,0.683064
4808.2500,0.888296
4808.3000,1.02038
4808.3500,1.05398
4808.4000,1.0031
4808.4500,0.841438
4808.5000,0.613495
4808.5500,0.474007
4808.6000,0.470257
4808.6500,0.505069
4808.7000,0.580745
4808.7500,0.703543
4808.8000,0.748593
4808.8500,0.675779
4808.9000,0.626925
4808.9500,0.62828
4809.0000,0.629756
4809.0500,0.620495
4809.1000,0.602205
4809.1500,0.587602
4809.2000,0.610267
4809.2500,0.669221
4809.3000,0.776365
4809.3500,0.881896
4809.4000,0.873614
4809.4500,0.775138
4809.5000,0.756736
4809.5500,0.849243
4809.6000,0.953098
4809.6500,1.02662
4809.7000,1.07502
4809.7500,1.08706
4809.8000,1.04317
4809.8500,0.924335
4809.9000,0.729951
4809.9500,0.644759
4810.0000,0.756212
4810.0500,0.929039
4810.1000,1.0226
4810.1500,1.04413
4810.2000,1.03116
4810.2500,1.0284
4810.3000,1.02943
4810.3500,1.0264
4810.4000,0.967197
4810.4500,0.816636
4810.5000,0.631294
4810.5500,0.577052
4810.6000,0.684419
4810.6500,0.754799
4810.7000,0.711298
4810.7500,0.706075
4810.8000,0.828695
4810.8500,0.962416
4810.9000,0.996901
4810.9500,0.885568
4811.0000,0.673546
4811.0500,0.54423
4811.1000,0.638761
4811.1500,0.849308
4811.2000,0.965942
4811.2500,0.889084
4811.3000,0.681445
4811.3500,0.533281
4811.4000,0.591547
4811.4500,0.783648
4811.5000,0.959761
4811.5500,1.05239
4811.6000,1.07143
4811.6500,1.07454
4811.7000,1.07689
4811.7500,1.04476
4811.8000,0.936343
4811.8500,0.751911
4811.9000,0.608616
4811.9500,0.563232
4812.0000,0.615104
4812.0500,0.738037
4812.1000,0.821417
4812.1500,0.761646
4812.2000,0.607901
4812.2500,0.50714
4812.3000,0.516969
4812.3500,0.611731
4812.4000,0.738365
4812.4500,0.853788
4812.5000,0.9343
4812.5500,0.989718
4812.6000,1.05217
4812.6500,1.08535
4812.7000,1.07188
4812.7500,1.0451
4812.8000,0.960996
4812.8500,0.786125
4812.9000,0.64901
4812.9500,0.648449
4813.0000,0.688826
4813.0500,0.63746
4813.1000,0.550788
4813.1500,0.630777
4813.2000,0.821424
4813.2500,0.968399
4813.3000,1.00263
4813.3500,0.898015
4813.4000,0.681376
4813.4500,0.460694
4813.5000,0.435899
4813.5500,0.612812
4813.6000,0.833327
4813.6500,0.937587
4813.7000,0.941477
4813.7500,0.956375
4813.8000,0.985964
4813.8500,0.9722
4813.9000,0.879913
4813.9500,0.773185
4814.0000,0.770429
4814.0500,0.88482
4814.1000,0.988491
4814.1500,0.966781
4814.2000,0.812724
4814.2500,0.627046
4814.3000,0.544356
4814.3500,0.591167
4814.4000,0.70468
4814.4500,0.825764
4814.5000,0.829151
4814.5500,0.727621
4814.6000,0.698301
4814.6500,0.773572
4814.7000,0.902804
4814.7500,0.957319
4814.8000,0.968855
4814.8500,0.969085
4814.9000,0.980585
4814.9500,0.89341
4815.0000,0.68978
4815.0500,0.52509
4815.1000,0.585571
4815.1500,0.686103
4815.2000,0.653044
4815.2500,0.642091
4815.3000,0.747032
4815.3500,0.89202
4815.4000,0.970717
4815.4500,0.956367
4815.5000,0.853433
4815.5500,0.661652
4815.6000,0.461355
4815.6500,0.420757
4815.7000,0.548791
4815.7500,0.630909
4815.8000,0.592384
4815.8500,0.538444
4815.9000,0.523326
4815.9500,0.579589
4816.0000,0.715099
4816.0500,0.841998
4816.1000,0.879304
4816.1500,0.898274
4816.2000,0.930134
4816.2500,0.891131
4816.3000,0.810316
4816.3500,0.738778
4816.4000,0.670989
4816.4500,0.59948
4816.5000,0.642628
4816.5500,0.768283
4816.6000,0.827777
4816.6500,0.839524
4816.7000,0.889045
4816.7500,0.983385
4816.8000,1.04582
4816.8500,1.04656
4816.9000,1.01941
4816.9500,0.992549
4817.0000,0.9958
4817.0500,1.03255
4817.1000,1.03017
4817.1500,0.980216
4817.2000,0.937239
4817.2500,0.935039
4817.3000,0.95514
4817.3500,0.972045
4817.4000,0.982366
4817.4500,1.00833
4817.5000,1.02136
4817.5500,1.04781
4817.6000,1.03364
4817.6500,0.947123
