Longitud_de_onda_A,espectro
4184.8000,1.0042
4184.8500,0.988091
4184.9000,0.962479
4184.9500,0.993033
4185.0000,1.01089
4185.0500,0.99191
4185.1000,1.01296
4185.1500,0.950999
4185.2000,1.00065
4185.2500,0.995006
4185.3000,0.993075
4185.3500,0.985572
4185.4000,0.995922
4185.4500,0.990615
4185.5000,0.988499
4185.5500,0.996887
4185.6000,1.01034
4185.6500,1.0185
4185.7000,0.968391
4185.7500,1.00784
4185.8000,0.981401
4185.8500,0.984748
4185.9000,1.00521
4185.9500,0.997673
4186.0000,0.98493
4186.0500,1.03761
4186.1000,0.974992
4186.1500,1.00885
4186.2000,1.00746
4186.2500,0.998909
4186.3000,0.979963
4186.3500,1.02825
4186.4000,0.96075
4186.4500,1.01915
4186.5000,0.997411
4186.5500,0.989245
4186.6000,1.01182
4186.6500,0.989409
4186.7000,0.991402
4186.7500,0.998231
4186.8000,0.9815
4186.8500,1.01743
4186.9000,1.01773
4186.9500,0.969528
4187.0000,0.971333
4187.0500,0.981274
4187.1000,0.956471
4187.1500,1.00096
4187.2000,0.975716
4187.2500,1.01847
4187.3000,0.988343
4187.3500,0.98518
4187.4000,1.00614
4187.4500,0.971148
4187.5000,0.978638
4187.5500,0.982159
4187.6000,0.993845
4187.6500,0.966683
4187.7000,0.950981
4187.7500,0.96832
4187.8000,0.97648
4187.8500,0.98176
4187.9000,0.99257
4187.9500,0.977727
4188.0000,1.00538
4188.0500,1.04517
4188.1000,0.988361
4188.1500,1.0206
4188.2000,1.01875
4188.2500,0.96945
4188.3000,1.01676
4188.3500,1.02229
4188.4000,0.99748
4188.4500,1.00306
4188.5000,1.00364
4188.5500,0.991787
4188.6000,0.92494
4188.6500,0.975347
4188.7000,0.984378
4188.7500,1.01075
4188.8000,1.00598
4188.8500,1.02066
4188.9000,0.989624
4188.9500,0.989415
4189.0000,0.976037
4189.0500,0.994224
4189.1000,1.02721
4189.1500,1.0058
4189.2000,1.00728
4189.2500,0.99224
4189.3000,1.01364
4189.3500,1.00016
4189.4000,1.03548
4189.4500,1.00678
4189.5000,0.982274
4189.5500,0.98907
4189.6000,0.977339
4189.6500,0.976839
4189.7000,0.99554
4189.7500,0.995132
4189.8000,0.996836
4189.8500,1.01414
4189.9000,1.01572
4189.9500,0.998448
4190.0000,1.00684
4190.0500,0.989711
4190.1000,0.985884
4190.1500,0.983312
4190.2000,0.963567
4190.2500,0.989482
4190.3000,1.00037
4190.3500,1.00613
4190.4000,1.02364
4190.4500,1.01244
4190.5000,1.00601
4190.5500,1.03319
4190.6000,0.994998
4190.6500,0.969704
4190.7000,0.998041
4190.7500,1.0093
4190.8000,1.00717
4190.8500,0.993775
4190.9000,0.985602
4190.9500,1.01838
4191.0000,1.01277
4191.0500,0.987363
4191.1000,0.996698
4191.1500,1.00276
4191.2000,0.989121
4191.2500,1.01236
4191.3000,1.00964
4191.3500,1.00122
4191.4000,1.00948
4191.4500,0.992274
4191.5000,1.04028
4191.5500,0.97653
4191.6000,0.999981
4191.6500,1.00649
4191.7000,1.00641
4191.7500,1.02887
4191.8000,1.03043
4191.8500,1.04681
4191.9000,1.02587
4191.9500,1.01152
4192.0000,1.00314
4192.0500,1.03046
4192.1000,1.01205
4192.1500,1.00823
4192.2000,1.01966
4192.2500,1.03193
4192.3000,1.01099
4192.3500,0.978271
4192.4000,0.995507
4192.4500,0.998471
4192.5000,1.03626
4192.5500,1.01319
4192.6000,1.02413
4192.6500,1.02085
4192.7000,0.994149
4192.7500,0.996956
4192.8000,1.03231
4192.8500,1.0082
4192.9000,1.02488
4192.9500,1.02592
4193.0000,1.00376
4193.0500,0.981713
4193.1000,1.04376
4193.1500,1.01285
4193.2000,1.00854
4193.2500,0.996386
4193.3000,0.990072
4193.3500,1.01899
4193.4000,0.990772
4193.4500,1.00715
4193.5000,1.029
4193.5500,1.03145
4193.6000,1.0046
4193.6500,0.995896
4193.7000,1.01832
4193.7500,1.01226
4193.8000,0.993224
4193.8500,1.02153
4193.9000,1.03529
4193.9500,1.03816
4194.0000,1.0199
4194.0500,1.00369
4194.1000,1.01884
4194.1500,0.982683
4194.2000,1.0189
4194.2500,1.03557
4194.3000,1.00259
4194.3500,1.02373
4194.4000,1.03066
4194.4500,0.999139
4194.5000,0.99675
4194.5500,1.02843
4194.6000,1.00773
4194.6500,1.01894
4194.7000,1.02132
4194.7500,1.00004
4194.8000,1.00817
4194.8500,1.00794
4194.9000,1.02075
4194.9500,0.998396
4195.0000,1.00371
4195.0500,0.998046
4195.1000,0.966172
4195.1500,0.990036
4195.2000,1.01658
4195.2500,0.964875
4195.3000,0.98469
4195.3500,0.983779
4195.4000,0.981563
4195.4500,0.99715
4195.5000,1.00136
4195.5500,0.957833
4195.6000,1.01575
4195.6500,1.01574
4195.7000,0.990739
4195.7500,1.01587
4195.8000,0.99412
4195.8500,0.97503
4195.9000,0.984624
4195.9500,0.993195
4196.0000,1.01444
4196.0500,1.01561
4196.1000,1.00852
4196.1500,1.02386
4196.2000,1.04186
4196.2500,1.00918
4196.3000,0.976764
4196.3500,1.00498
4196.4000,1.00011
4196.4500,0.98652
4196.5000,1.01709
4196.5500,1.00067
4196.6000,1.02819
4196.6500,0.990767
4196.7000,1.04182
4196.7500,1.02893
4196.8000,1.04335
4196.8500,1.02448
4196.9000,1.00376
4196.9500,1.02795
4197.0000,1.00821
4197.0500,1.00957
4197.1000,1.00433
4197.1500,0.993837
4197.2000,1.03181
4197.2500,1.0062
4197.3000,0.99533
4197.3500,1.01334
4197.4000,1.02455
4197.4500,0.991731
4197.5000,0.996465
4197.5500,1.04318
4197.6000,0.998037
4197.6500,1.02756
4197.7000,1.00498
4197.7500,1.02655
4197.8000,1.00114
4197.8500,1.00106
4197.9000,1.00753
4197.9500,0.996452
4198.0000,0.984304
4198.0500,0.978198
4198.1000,0.991404
4198.1500,0.99702
4198.2000,0.991152
4198.2500,0.991815
4198.3000,1.00438
4198.3500,1.00212
4198.4000,1.01113
4198.4500,1.02264
4198.5000,0.995419
4198.5500,1.00835
4198.6000,1.00001
4198.6500,1.01302
4198.7000,0.977104
4198.7500,1.01431
4198.8000,0.983648
4198.8500,0.995664
4198.9000,0.975436
4198.9500,0.976817
4199.0000,0.972478
4199.0500,0.951471
4199.1000,0.988602
4199.1500,0.945949
4199.2000,0.915745
4199.2500,0.916003
4199.3000,0.949218
4199.3500,0.945821
4199.4000,0.955102
4199.4500,0.948018
4199.5000,0.97112
4199.5500,0.962803
4199.6000,1.00761
4199.6500,1.01304
4199.7000,0.996397
4199.7500,1.00473
4199.8000,1.02098
4199.8500,1.03618
4199.9000,1.02537
4199.9500,1.00976
4200.0000,1.02569
4200.0500,0.983892
4200.1000,1.01943
4200.1500,0.980425
4200.2000,0.983615
4200.2500,0.983739
4200.3000,0.980082
4200.3500,0.961127
4200.4000,0.970883
4200.4500,0.961664
4200.5000,0.983618
4200.5500,0.977685
4200.6000,1.01162
4200.6500,1.00677
4200.7000,1.02326
4200.7500,1.01792
4200.8000,1.00514
4200.8500,0.994924
4200.9000,0.985997
4200.9500,1.01897
4201.0000,1.00705
4201.0500,1.01007
4201.1000,1.00181
4201.1500,1.00768
4201.2000,0.998426
4201.2500,0.99966
4201.3000,1.01862
4201.3500,1.0329
4201.4000,1.02343
4201.4500,1.01644
4201.5000,1.01689
4201.5500,1.0427
4201.6000,1.01663
4201.6500,1.04938
4201.7000,0.971488
4201.7500,1.01377
4201.8000,1.03549
4201.8500,0.982963
4201.9000,0.980218
4201.9500,0.989394
4202.0000,0.983598
4202.0500,0.978956
4202.1000,1.00633
4202.1500,0.987508
4202.2000,0.98354
4202.2500,1.02007
4202.3000,1.03348
4202.3500,1.00999
4202.4000,0.985854
4202.4500,0.994816
4202.5000,1.03043
4202.5500,1.01614
4202.6000,0.979218
4202.6500,1.02419
4202.7000,1.00667
4202.7500,1.014
4202.8000,0.994698
4202.8500,1.00434
4202.9000,0.99825
4202.9500,0.996821
4203.0000,0.993171
4203.0500,1.01315
4203.1000,1.00091
4203.1500,1.00299
4203.2000,0.995515
4203.2500,1.01879
4203.3000,1.03489
4203.3500,1.00599
4203.4000,0.997839
4203.4500,1.01004
4203.5000,1.02376
4203.5500,1.00086
4203.6000,0.976822
4203.6500,1.01257
4203.7000,0.968301
4203.7500,0.986771
4203.8000,0.992667
4203.8500,0.987287
4203.9000,1.00249
4203.9500,0.988503
4204.0000,0.984618
4204.0500,1.03236
4204.1000,0.99566
4204.1500,0.999509
4204.2000,1.03221
4204.2500,1.00146
4204.3000,0.980371
4204.3500,0.995874
4204.4000,0.970633
4204.4500,0.95654
4204.5000,0.945886
4204.5500,0.947364
4204.6000,0.947562
4204.6500,0.927718
4204.7000,0.932089
4204.7500,0.90766
4204.8000,0.951043
4204.8500,0.92837
4204.9000,0.940678
4204.9500,0.931798
4205.0000,0.975064
4205.0500,0.987547
4205.1000,0.988489
4205.1500,0.973689
4205.2000,0.972482
4205.2500,0.985799
4205.3000,0.955634
4205.3500,0.997879
4205.4000,0.920688
4205.4500,0.140039
4205.5000,0.950322
4205.5500,0.943708
4205.6000,0.958737
4205.6500,0.952702
4205.7000,0.997897
4205.7500,1.01312
4205.8000,1.01666
4205.8500,1.02385
4205.9000,1.0132
4205.9500,0.985626
4206.0000,1.00049
4206.0500,0.976982
4206.1000,0.990419
4206.1500,0.960452
4206.2000,0.957607
4206.2500,0.931331
4206.3000,0.929105
4206.3500,0.934451
4206.4000,0.942095
4206.4500,0.911451
4206.5000,0.968668
4206.5500,0.9388
4206.6000,0.961111
4206.6500,0.97068
4206.7000,1.00578
4206.7500,1.01853
4206.8000,0.99442
4206.8500,0.957871
4206.9000,0.979785
4206.9500,0.978831
4207.0000,1.03246
4207.0500,1.00049
4207.1000,0.984913
4207.1500,0.98757
4207.2000,1.00875
4207.2500,0.985076
4207.3000,0.986362
4207.3500,1.00013
4207.4000,0.968718
4207.4500,1.01863
4207.5000,1.03623
4207.5500,1.0105
4207.6000,1.0001
4207.6500,1.00803
4207.7000,1.01104
4207.7500,1.00574
4207.8000,1.0061
4207.8500,1.01778
4207.9000,1.00362
4207.9500,1.00279
4208.0000,0.993489
4208.0500,0.983679
4208.1000,1.01081
4208.1500,1.00219
4208.2000,0.983841
4208.2500,0.996312
4208.3000,0.994824
4208.3500,0.998734
4208.4000,0.977403
4208.4500,1.01871
4208.5000,1.01508
4208.5500,0.995221
4208.6000,1.01636
4208.6500,0.999255
4208.7000,0.998268
4208.7500,0.977649
4208.8000,0.966556
4208.8500,0.989709
4208.9000,1.00427
4208.9500,0.979096
4209.0000,0.982768
4209.0500,0.986971
4209.1000,0.985643
4209.1500,1.00217
4209.2000,0.98872
4209.2500,0.99919
4209.3000,0.988174
4209.3500,0.98334
4209.4000,0.973463
4209.4500,0.993836
4209.5000,1.00345
4209.5500,0.999691
4209.6000,0.983576
4209.6500,1.03239
4209.7000,1.01446
4209.7500,1.01036
4209.8000,0.997056
4209.8500,1.00034
4209.9000,1.00394
4209.9500,1.02595
4210.0000,1.0395
4210.0500,1.00566
4210.1000,1.04497
4210.1500,1.0251
4210.2000,1.01466
4210.2500,1.03111
4210.3000,1.01943
4210.3500,0.996102
4210.4000,0.991433
4210.4500,0.98755
4210.5000,1.00044
4210.5500,0.984527
4210.6000,1.01513
4210.6500,0.996654
4210.7000,0.985848
4210.7500,0.99898
4210.8000,0.985149
4210.8500,0.982762
4210.9000,0.994901
4210.9500,1.00501
4211.0000,1.00523
4211.0500,1.00375
4211.1000,1.0098
4211.1500,1.04364
4211.2000,1.01534
4211.2500,1.02282
4211.3000,1.01128
4211.3500,0.9933
4211.4000,1.02988
4211.4500,1.01373
4211.5000,1.01924
4211.5500,1.01016
4211.6000,0.983096
4211.6500,1.00152
4211.7000,0.995842
4211.7500,0.991066
4211.8000,0.978105
4211.8500,1.00064
4211.9000,1.00867
4211.9500,0.999682
4212.0000,1.0004
4212.0500,0.968619
4212.1000,0.995093
4212.1500,0.98385
4212.2000,0.994397
4212.2500,1.00367
4212.3000,1.01179
4212.3500,0.974128
4212.4000,0.989109
4212.4500,0.978553
4212.5000,0.998219
4212.5500,0.989576
4212.6000,0.987655
4212.6500,1.00079
4212.7000,1.0366
4212.7500,1.00349
4212.8000,1.04068
4212.8500,1.02256
4212.9000,1.00439
4212.9500,1.00357
4213.0000,1.04768
4213.0500,1.05101
4213.1000,1.022
4213.1500,0.986429
4213.2000,0.999127
4213.2500,1.00071
4213.3000,0.973483
4213.3500,1.0146
4213.4000,1.00634
4213.4500,1.00989
4213.5000,0.994219
4213.5500,0.99715
4213.6000,1.00511
4213.6500,0.967255
4213.7000,1.00135
4213.7500,1.01093
4213.8000,1.02307
4213.8500,1.02622
4213.9000,1.0295
4213.9500,1.00231
4214.0000,0.997097
4214.0500,1.02361
4214.1000,1.00246
4214.1500,0.999762
4214.2000,0.991797
4214.2500,1.02071
4214.3000,0.998769
4214.3500,1.01075
4214.4000,1.02118
4214.4500,1.01091
4214.5000,1.01236
4214.5500,0.990687
4214.6000,1.02518
4214.6500,0.992757
4214.7000,1.00623
4214.7500,1.00381
4214.8000,1.00199
4214.8500,1.01485
4214.9000,0.991865
4214.9500,1.00352
4215.0000,0.986731
4215.0500,1.01377
4215.1000,1.01893
4215.1500,0.98951
4215.2000,0.935825
4215.2500,0.917496
4215.3000,0.85929
4215.3500,0.876269
4215.4000,0.877504
4215.4500,0.846837
4215.5000,0.846183
4215.5500,0.842119
4215.6000,0.859558
4215.6500,0.847248
4215.7000,0.894165
4215.7500,0.917891
4215.8000,0.95032
4215.8500,0.993051
4215.9000,1.00647
4215.9500,0.979648
4216.0000,0.997575
4216.0500,1.02357
4216.1000,1.12911
4216.1500,1.10147
4216.2000,1.01151
4216.2500,1.01101
4216.3000,1.00679
4216.3500,0.998137
4216.4000,1.01785
4216.4500,0.996481
4216.5000,1.00805
4216.5500,1.01363
4216.6000,1.00613
4216.6500,1.0032
4216.7000,1.02513
4216.7500,1.01967
4216.8000,0.977994
4216.8500,0.99282
4216.9000,0.981095
4216.9500,0.994718
4217.0000,0.994254
4217.0500,1.00042
4217.1000,0.996894
4217.1500,1.01539
4217.2000,1.00623
4217.2500,0.982067
4217.3000,1.00789
4217.3500,0.982119
4217.4000,0.990377
4217.4500,0.998376
4217.5000,0.99793
4217.5500,1.00479
4217.6000,1.03979
4217.6500,0.992826
4217.7000,0.866834
4217.7500,0.996949
4217.8000,1.0037
4217.8500,0.978021
4217.9000,0.996356
4217.9500,0.990142
4218.0000,1.00358
4218.0500,0.99785
4218.1000,1.00921
4218.1500,0.983788
4218.2000,1.0114
4218.2500,1.01633
4218.3000,1.01845
4218.3500,1.0002
4218.4000,1.00658
4218.4500,0.998514
4218.5000,0.985794
4218.5500,0.992626
4218.6000,0.974997
4218.6500,1.01079
4218.7000,1.0298
4218.7500,0.985074
4218.8000,1.00861
4218.8500,0.988548
4218.9000,0.999715
4218.9500,1.029
4219.0000,1.01566
4219.0500,1.00864
4219.1000,0.984686
4219.1500,0.968663
4219.2000,0.954913
4219.2500,1.01327
4219.3000,0.998719
4219.3500,0.991265
4219.4000,1.01255
4219.4500,0.988315
4219.5000,0.964671
4219.5500,1.01464
4219.6000,0.994551
4219.6500,1.01449
4219.7000,1.03649
4219.7500,0.996821
4219.8000,1.01246
4219.8500,1.00469
4219.9000,0.99987
4219.9500,1.00401
4220.0000,1.01826
4220.0500,1.03087
4220.1000,0.993419
4220.1500,1.00113
4220.2000,1.00945
4220.2500,1.01559
4220.3000,1.00141
4220.3500,1.01494
4220.4000,0.982662
4220.4500,1.0146
4220.5000,1.017
4220.5500,1.00858
4220.6000,0.978966
4220.6500,1.01581
4220.7000,0.994746
4220.7500,0.983037
4220.8000,1.01169
4220.8500,1.02105
4220.9000,0.981545
4220.9500,0.987444
4221.0000,1.01084
4221.0500,1.0223
4221.1000,1.01585
4221.1500,1.00417
4221.2000,0.99331
4221.2500,0.981578
4221.3000,0.997245
4221.3500,1.01322
4221.4000,1.03402
4221.4500,1.0422
4221.5000,1.10459
4221.5500,1.02214
4221.6000,1.01441
4221.6500,1.02778
4221.7000,1.01958
4221.7500,1.00732
4221.8000,1.00481
4221.8500,0.997486
4221.9000,0.996462
4221.9500,1.00437
4222.0000,1.02279
4222.0500,1.02401
4222.1000,1.02436
4222.1500,1.02014
4222.2000,0.99789
4222.2500,1.00828
4222.3000,0.99514
4222.3500,1.00537
4222.4000,1.01043
4222.4500,1.01982
4222.5000,0.999563
4222.5500,1.03202
4222.6000,1.00664
4222.6500,1.00935
4222.7000,1.01705
4222.7500,1.0178
4222.8000,1.00102
4222.8500,1.03155
4222.9000,0.994704
4222.9500,0.993477
4223.0000,1.00263
4223.0500,1.01581
4223.1000,1.02654
4223.1500,1.02397
4223.2000,1.01738
4223.2500,1.04221
4223.3000,1.00414
4223.3500,1.01693
4223.4000,1.02606
4223.4500,0.998065
4223.5000,1.0148
4223.5500,0.977644
4223.6000,0.987321
4223.6500,0.99963
4223.7000,1.02125
4223.7500,0.997745
4223.8000,1.00595
4223.8500,1.02695
4223.9000,1.03616
4223.9500,0.974126
4224.0000,1.03397
4224.0500,0.998675
4224.1000,0.982242
4224.1500,0.997495
4224.2000,0.946434
4224.2500,0.978339
4224.3000,0.993536
4224.3500,1.01011
4224.4000,1.02948
4224.4500,1.02861
4224.5000,1.00006
4224.5500,0.996617
4224.6000,1.0116
4224.6500,0.988201
4224.7000,0.991853
4224.7500,0.996068
4224.8000,0.986071
4224.8500,0.977497
4224.9000,0.980219
4224.9500,0.969395
4225.0000,0.973161
4225.0500,0.989617
4225.1000,1.00598
4225.1500,1.01936
4225.2000,1.02288
4225.2500,1.01002
4225.3000,1.01944
4225.3500,1.04135
4225.4000,1.02351
4225.4500,0.989173
4225.5000,0.972696
4225.5500,0.990599
4225.6000,1.00797
4225.6500,1.02254
4225.7000,1.01431
4225.7500,1.04038
4225.8000,1.02495
4225.8500,1.01476
4225.9000,0.988348
4225.9500,1.01325
4226.0000,0.999456
4226.0500,1.0273
4226.1000,0.987318
4226.1500,1.02008
4226.2000,1.02429
4226.2500,0.989706
4226.3000,1.03055
4226.3500,0.996872
4226.4000,0.984734
4226.4500,0.989903
4226.5000,1.03302
4226.5500,1.00626
4226.6000,1.0317
4226.6500,1.02304
4226.7000,0.990635
4226.7500,1.02171
4226.8000,1.0083
4226.8500,1.01072
4226.9000,1.00064
4226.9500,1.0047
4227.0000,1.01648
4227.0500,1.00565
4227.1000,1.02524
4227.1500,0.984004
4227.2000,0.952004
4227.2500,0.966153
4227.3000,1.00675
4227.3500,1.00465
4227.4000,0.984542
4227.4500,0.970462
4227.5000,0.987375
4227.5500,0.987212
4227.6000,0.974236
4227.6500,0.984339
4227.7000,0.984746
4227.7500,0.986526
4227.8000,1.0197
4227.8500,1.01169
4227.9000,1.0123
4227.9500,0.99534
4228.0000,1.00362
4228.0500,0.996462
4228.1000,0.997456
4228.1500,1.0386
4228.2000,1.02587
4228.2500,0.980696
4228.3000,1.01677
4228.3500,1.00303
4228.4000,1.0114
4228.4500,0.999007
4228.5000,1.03251
4228.5500,1.01854
4228.6000,0.998985
4228.6500,1.01663
4228.7000,1.02702
4228.7500,1.00243
4228.8000,1.02219
4228.8500,1.02322
4228.9000,1.01273
4228.9500,1.0293
4229.0000,1.01879
4229.0500,0.993534
4229.1000,1.00975
4229.1500,1.02155
4229.2000,1.00846
4229.2500,1.00834
4229.3000,0.998027
4229.3500,1.01605
4229.4000,1.02849
4229.4500,0.989088
4229.5000,1.03382
4229.5500,1.01856
4229.6000,1.00317
4229.6500,1.0107
4229.7000,1.02052
4229.7500,1.02057
4229.8000,0.999446
4229.8500,1.02376
4229.9000,1.01721
4229.9500,1.00719
4230.0000,0.988094
4230.0500,1.01233
4230.1000,1.02838
4230.1500,1.02644
4230.2000,0.995723
4230.2500,0.985926
4230.3000,1.01609
4230.3500,1.03436
4230.4000,1.02701
4230.4500,1.00832
4230.5000,1.00915
4230.5500,0.995558
4230.6000,1.01671
4230.6500,1.04215
4230.7000,1.015
4230.7500,1.02523
4230.8000,1.02456
4230.8500,1.0072
4230.9000,0.997629
4230.9500,1.00258
4231.0000,1.01969
4231.0500,1.0034
4231.1000,1.00787
4231.1500,1.02722
4231.2000,1.03503
4231.2500,1.02575
4231.3000,0.998289
4231.3500,1.00531
4231.4000,0.992746
4231.4500,1.01322
4231.5000,1.01623
4231.5500,1.01732
4231.6000,0.997894
4231.6500,1.03382
4231.7000,1.00956
4231.7500,1.03832
4231.8000,1.01358
4231.8500,1.0305
4231.9000,1.00649
4231.9500,1.00567
4232.0000,1.01073
4232.0500,1.00381
4232.1000,1.00271
4232.1500,1.03626
4232.2000,1.01101
4232.2500,1.00908
4232.3000,0.990715
4232.3500,1.00101
4232.4000,1.02386
4232.4500,0.978675
4232.5000,0.964057
4232.5500,0.976214
4232.6000,0.993424
4232.6500,1.02011
4232.7000,0.971376
4232.7500,1.00609
4232.8000,0.995292
4232.8500,0.984922
4232.9000,0.941157
4232.9500,0.888573
4233.0000,0.868675
4233.0500,0.854849
4233.1000,0.875421
4233.1500,0.848887
4233.2000,0.882411
4233.2500,0.862193
4233.3000,0.853668
4233.3500,0.925789
4233.4000,0.925721
4233.4500,0.952175
4233.5000,1.00544
4233.5500,1.0213
4233.6000,1.02246
4233.6500,0.999653
4233.7000,1.00062
4233.7500,1.02642
4233.8000,1.01463
4233.8500,1.02754
4233.9000,1.0192
4233.9500,1.02364
4234.0000,0.995942
4234.0500,1.00533
4234.1000,1.02747
4234.1500,1.02102
4234.2000,0.9978
4234.2500,1.04463
4234.3000,1.02118
4234.3500,1.01362
4234.4000,1.02959
4234.4500,0.997306
4234.5000,1.05076
4234.5500,1.01964
4234.6000,1.01609
4234.6500,0.962415
4234.7000,1.02108
4234.7500,1.04252
4234.8000,1.02371
4234.8500,1.02169
4234.9000,1.00623
4234.9500,0.989026
4235.0000,1.02312
4235.0500,1.00892
4235.1000,1.02111
4235.1500,0.985368
4235.2000,1.0218
4235.2500,1.00378
4235.3000,1.00755
4235.3500,0.987248
4235.4000,0.946906
4235.4500,0.93215
4235.5000,0.94937
4235.5500,0.935755
4235.6000,0.904409
4235.6500,0.920723
4235.7000,0.898835
4235.7500,0.899203
4235.8000,0.903655
4235.8500,0.908108
4235.9000,0.914675
4235.9500,0.920111
4236.0000,0.936691
4236.0500,0.960563
4236.1000,0.972096
4236.1500,1.00197
4236.2000,0.980767
4236.2500,1.00485
4236.3000,1.00656
4236.3500,0.99964
4236.4000,0.990223
4236.4500,0.988578
4236.5000,1.00636
4236.5500,0.99545
4236.6000,1.02976
4236.6500,1.0273
4236.7000,0.988879
4236.7500,1.00941
4236.8000,1.0176
4236.8500,1.02721
4236.9000,1.03693
4236.9500,1.02518
4237.0000,1.03469
4237.0500,1.01538
4237.1000,0.978065
4237.1500,1.01373
4237.2000,0.991711
4237.2500,0.999465
4237.3000,1.03829
4237.3500,1.0255
4237.4000,1.01716
4237.4500,1.01983
4237.5000,1.00898
4237.5500,0.998559
4237.6000,1.00195
4237.6500,0.993697
4237.7000,0.978105
4237.7500,1.02504
4237.8000,1.00083
4237.8500,1.00987
4237.9000,1.0071
4237.9500,1.00269
4238.0000,1.00827
4238.0500,1.00848
4238.1000,0.997273
4238.1500,0.989471
4238.2000,1.00609
4238.2500,1.01009
4238.3000,1.02331
4238.3500,1.01045
4238.4000,1.00964
4238.4500,1.01032
4238.5000,0.973555
4238.5500,0.972695
4238.6000,0.983597
4238.6500,0.9936
4238.7000,0.974083
4238.7500,0.975176
4238.8000,0.975074
4238.8500,0.939766
4238.9000,0.950938
4238.9500,0.955745
4239.0000,0.987165
4239.0500,0.975217
4239.1000,0.992811
4239.1500,0.977554
4239.2000,0.976995
4239.2500,0.998837
4239.3000,0.998378
4239.3500,0.965477
4239.4000,0.978734
4239.4500,0.96818
4239.5000,1.00671
4239.5500,0.99076
4239.6000,1.00703
4239.6500,0.999586
4239.7000,0.983061
4239.7500,0.96993
4239.8000,1.00686
4239.8500,0.996932
4239.9000,1.01377
4239.9500,1.00884
4240.0000,1.00915
4240.0500,1.01502
4240.1000,1.00145
4240.1500,0.995685
4240.2000,0.982768
4240.2500,0.98556
4240.3000,1.02202
4240.3500,1.01653
4240.4000,1.03171
4240.4500,1.00189
4240.5000,0.994906
4240.5500,1.00803
4240.6000,0.98441
4240.6500,0.975649
4240.7000,1.0042
4240.7500,1.01449
4240.8000,0.983096
4240.8500,0.998691
4240.9000,1.02382
4240.9500,1.02016
4241.0000,0.991142
4241.0500,1.01461
4241.1000,1.01698
4241.1500,1.03625
4241.2000,1.00827
4241.2500,1.01773
4241.3000,1.01386
4241.3500,1.00268
4241.4000,0.995462
4241.4500,0.994874
4241.5000,0.981095
4241.5500,0.987443
4241.6000,0.989544
4241.6500,1.00049
4241.7000,1.00361
4241.7500,1.01685
4241.8000,1.0118
4241.8500,0.997121
4241.9000,0.975934
4241.9500,1.01371
4242.0000,0.992909
4242.0500,0.978486
4242.1000,0.938329
4242.1500,0.907607
4242.2000,0.913287
4242.2500,0.869562
4242.3000,0.90978
4242.3500,0.890974
4242.4000,0.88813
4242.4500,0.916057
4242.5000,0.911343
4242.5500,0.887567
4242.6000,0.961433
4242.6500,0.973986
4242.7000,0.984035
4242.7500,0.980841
4242.8000,0.97471
4242.8500,1.02489
4242.9000,1.00137
4242.9500,0.980591
4243.0000,0.995982
4243.0500,1.02381
4243.1000,1.0049
4243.1500,0.991606
4243.2000,0.998294
4243.2500,1.00258
4243.3000,1.02019
4243.3500,1.01229
4243.4000,0.97504
4243.4500,0.988623
4243.5000,1.00177
4243.5500,0.9839
4243.6000,0.980202
4243.6500,1.00123
4243.7000,0.998661
4243.7500,0.993512
4243.8000,1.00537
4243.8500,0.996118
4243.9000,0.985229
4243.9500,0.988182
4244.0000,0.984744
4244.0500,0.9629
4244.1000,0.974045
4244.1500,0.984696
4244.2000,0.974141
4244.2500,0.958326
4244.3000,0.996495
4244.3500,0.983323
4244.4000,0.997764
4244.4500,0.995567
4244.5000,0.996454
4244.5500,0.984257
4244.6000,1.03151
4244.6500,1.0095
4244.7000,0.999651
4244.7500,1.01596
4244.8000,1.01781
4244.8500,0.99811
4244.9000,0.976918
4244.9500,0.985752
4245.0000,0.999456
4245.0500,0.989603
4245.1000,1.00095
4245.1500,0.987781
4245.2000,0.989026
4245.2500,0.9878
4245.3000,1.00539
4245.3500,0.996477
4245.4000,0.993636
4245.4500,0.990077
4245.5000,1.0048
4245.5500,0.987196
4245.6000,0.995912
4245.6500,0.993813
4245.7000,1.00547
4245.7500,0.989458
4245.8000,0.971637
4245.8500,0.983344
4245.9000,0.98318
4245.9500,1.00419
4246.0000,1.0013
4246.0500,0.997952
4246.1000,0.99505
4246.1500,0.96647
4246.2000,1.01462
4246.2500,0.995419
4246.3000,0.967071
4246.3500,0.972564
4246.4000,0.992885
4246.4500,0.987241
4246.5000,0.995367
4246.5500,0.976346
4246.6000,0.991867
4246.6500,0.996094
4246.7000,1.00023
4246.7500,1.01244
4246.8000,1.01151
4246.8500,0.981995
4246.9000,0.989171
4246.9500,0.982178
4247.0000,1.01035
4247.0500,0.997398
4247.1000,0.995095
4247.1500,0.945405
4247.2000,0.945285
4247.2500,0.977774
4247.3000,0.989715
4247.3500,0.999626
4247.4000,1.01344
4247.4500,1.01304
4247.5000,1.01923
4247.5500,0.979192
4247.6000,0.989087
4247.6500,0.977769
4247.7000,0.975956
4247.7500,0.98195
4247.8000,1.00683
4247.8500,0.987174
4247.9000,0.970752
4247.9500,0.955206
4248.0000,0.955385
4248.0500,0.985265
4248.1000,0.9705
4248.1500,0.976172
4248.2000,0.995531
4248.2500,0.991116
4248.3000,1.00098
