Longitud_de_onda_A,espectro
4141.6000,0.810317
4141.6500,1.00195
4141.7000,1.19767
4141.7500,0.976572
4141.8000,0.556716
4141.8500,0.625342
4141.9000,0.454724
4141.9500,0.758143
4142.0000,0.696148
4142.0500,1.05598
4142.1000,1.24271
4142.1500,0.784617
4142.2000,0.521664
4142.2500,0.632429
4142.3000,0.503774
4142.3500,0.677147
4142.4000,0.551109
4142.4500,0.536818
4142.5000,0.370492
4142.5500,0.43295
4142.6000,0.564313
4142.6500,0.692837
4142.7000,0.868623
4142.7500,0.694565
4142.8000,0.516891
4142.8500,0.518296
4142.9000,0.476242
4142.9500,0.673126
4143.0000,0.574592
4143.0500,0.525358
4143.1000,0.298289
4143.1500,0.557725
4143.2000,0.760068
4143.2500,0.876905
4143.3000,0.679724
4143.3500,0.379924
4143.4000,0.412541
4143.4500,0.345359
4143.5000,0.392163
4143.5500,0.3635
4143.6000,0.408552
4143.6500,0.321124
4143.7000,0.272299
4143.7500,0.338134
4143.8000,0.037983
4143.8500,0.0533417
4143.9000,0.226107
4143.9500,0.327424
4144.0000,0.34735
4144.0500,0.2777
4144.1000,0.4701
4144.1500,0.447687
4144.2000,0.408339
4144.2500,0.491677
4144.3000,0.436239
4144.3500,0.871878
4144.4000,0.777018
4144.4500,0.703588
4144.5000,0.746186
4144.5500,0.78929
4144.6000,1.05826
4144.6500,0.825821
4144.7000,0.819977
4144.7500,0.734215
4144.8000,0.655826
4144.8500,0.658395
4144.9000,0.95879
4144.9500,1.02495
4145.0000,0.89471
4145.0500,0.876739
4145.1000,0.785922
4145.1500,0.76893
4145.2000,0.871143
4145.2500,0.844213
4145.3000,0.945467
4145.3500,1.11285
4145.4000,1.28074
4145.4500,1.43179
4145.5000,1.30101
4145.5500,1.03422
4145.6000,1.17276
4145.6500,1.00712
4145.7000,0.964771
4145.7500,0.72841
4145.8000,0.749017
4145.8500,0.517338
4145.9000,0.703624
4145.9500,0.509174
4146.0000,0.479413
4146.0500,0.447899
4146.1000,0.62184
4146.1500,0.694281
4146.2000,0.788537
4146.2500,1.02344
4146.3000,1.19153
4146.3500,1.06173
4146.4000,1.10393
4146.4500,1.25145
4146.5000,1.10174
4146.5500,1.02519
4146.6000,0.996892
4146.6500,0.813276
4146.7000,0.62756
4146.7500,0.581004
4146.8000,0.711477
4146.8500,1.12765
4146.9000,1.19952
4146.9500,1.0272
4147.0000,0.897817
4147.0500,0.961729
4147.1000,1.19927
4147.1500,1.01227
4147.2000,0.921744
4147.2500,0.79491
4147.3000,0.716403
4147.3500,0.892526
4147.4000,1.12239
4147.4500,0.68051
4147.5000,0.519617
4147.5500,0.32374
4147.6000,0.284253
4147.6500,0.219337
4147.7000,0.525934
4147.7500,0.616521
4147.8000,1.04175
4147.8500,0.932832
4147.9000,1.19629
4147.9500,1.1069
4148.0000,1.32262
4148.0500,1.0745
4148.1000,1.23247
4148.1500,1.11306
4148.2000,0.822467
4148.2500,1.15602
4148.3000,1.28378
4148.3500,1.24608
4148.4000,0.918223
4148.4500,0.777345
4148.5000,0.836445
4148.5500,0.965635
4148.6000,0.922023
4148.6500,0.992816
4148.7000,0.76998
4148.7500,0.411157
4148.8000,0.537429
4148.8500,0.775392
4148.9000,0.988351
4148.9500,1.26866
4149.0000,1.37743
4149.0500,1.31596
4149.1000,0.873569
4149.1500,0.450905
4149.2000,0.920349
4149.2500,0.712156
4149.3000,0.495565
4149.3500,0.225389
4149.4000,0.484855
4149.4500,0.519807
4149.5000,0.582238
4149.5500,0.918718
4149.6000,1.00592
4149.6500,0.907439
4149.7000,0.896946
4149.7500,0.581507
4149.8000,0.368542
4149.8500,0.67128
4149.9000,0.895616
4149.9500,1.03328
4150.0000,1.05583
4150.0500,1.11143
4150.1000,1.22342
4150.1500,1.09387
4150.2000,0.849695
4150.2500,0.389717
4150.3000,0.603938
4150.3500,0.7791
4150.4000,0.740687
4150.4500,0.586425
4150.5000,0.847433
4150.5500,0.65765
4150.6000,0.63081
4150.6500,0.723982
4150.7000,0.576855
4150.7500,0.339607
4150.8000,0.849959
4150.8500,0.987136
4150.9000,1.01069
4150.9500,0.763929
4151.0000,0.611258
4151.0500,0.727003
4151.1000,0.84966
4151.1500,1.07924
4151.2000,0.966541
4151.2500,0.918582
4151.3000,0.980468
4151.3500,0.981164
4151.4000,0.876642
4151.4500,1.01448
4151.5000,1.00133
4151.5500,1.00118
4151.6000,1.08803
4151.6500,1.01628
4151.7000,0.917524
4151.7500,0.791783
4151.8000,0.693866
4151.8500,0.664533
4151.9000,0.65333
4151.9500,0.482264
4152.0000,0.407283
4152.0500,0.427493
4152.1000,0.243503
4152.1500,0.234586
4152.2000,0.419334
4152.2500,0.396802
4152.3000,0.429963
4152.3500,0.483719
4152.4000,0.883763
4152.4500,0.879346
4152.5000,0.698527
4152.5500,0.645041
4152.6000,1.03535
4152.6500,1.11007
4152.7000,1.02674
4152.7500,0.754886
4152.8000,1.09222
4152.8500,1.19719
4152.9000,1.12622
4152.9500,1.06145
4153.0000,0.882028
4153.0500,0.731423
4153.1000,0.983864
4153.1500,1.15073
4153.2000,1.34838
4153.2500,1.29485
4153.3000,1.064
4153.3500,0.720156
4153.4000,0.665677
4153.4500,0.818715
4153.5000,0.829219
4153.5500,1.10385
4153.6000,0.915843
4153.6500,0.921328
4153.7000,0.976254
4153.7500,0.773396
4153.8000,0.493767
4153.8500,0.375352
4153.9000,0.166009
4153.9500,0.592224
4154.0000,0.687995
4154.0500,0.782475
4154.1000,0.5846
4154.1500,0.6155
4154.2000,0.766551
4154.2500,1.16099
4154.3000,0.955082
4154.3500,0.76254
4154.4000,0.736856
4154.4500,0.591455
4154.5000,0.38821
4154.5500,0.731167
4154.6000,0.605124
4154.6500,0.595688
4154.7000,0.728379
4154.7500,0.547628
4154.8000,0.327848
4154.8500,0.507028
4154.9000,0.839676
4154.9500,1.13094
4155.0000,1.0509
4155.0500,0.989193
4155.1000,1.24709
4155.1500,1.39835
4155.2000,1.04789
4155.2500,1.14379
4155.3000,1.07799
4155.3500,0.861852
4155.4000,0.84603
4155.4500,0.833578
4155.5000,0.930471
4155.5500,0.820731
4155.6000,0.834292
4155.6500,0.820145
4155.7000,0.848301
4155.7500,0.984323
4155.8000,0.992779
4155.8500,0.678969
4155.9000,0.621238
4155.9500,0.802646
4156.0000,0.815322
4156.0500,0.528095
4156.1000,0.551575
4156.1500,0.928661
4156.2000,0.643748
4156.2500,0.50605
4156.3000,0.506619
4156.3500,0.624183
4156.4000,0.47229
4156.4500,0.64127
4156.5000,0.722332
4156.5500,0.705745
4156.6000,0.504821
4156.6500,0.444756
4156.7000,0.50477
4156.7500,0.134107
4156.8000,0.364663
4156.8500,0.255519
4156.9000,0.508034
4156.9500,0.450164
4157.0000,0.701756
4157.0500,0.890778
4157.1000,1.2806
4157.1500,0.992916
4157.2000,0.819529
4157.2500,1.08345
4157.3000,1.31826
4157.3500,1.39756
4157.4000,1.03561
4157.4500,1.05218
4157.5000,1.08093
4157.5500,1.01238
4157.6000,1.08527
4157.6500,0.994457
4157.7000,0.794592
4157.7500,0.36442
4157.8000,0.454722
4157.8500,0.570361
4157.9000,0.671078
4157.9500,0.646241
4158.0000,0.609429
4158.0500,0.470524
4158.1000,0.505958
4158.1500,0.795738
4158.2000,0.920168
4158.2500,1.2197
4158.3000,1.08386
4158.3500,0.756417
4158.4000,0.719137
4158.4500,0.613375
4158.5000,1.26983
4158.5500,1.38706
4158.6000,1.36594
4158.6500,1.26919
4158.7000,1.02418
4158.7500,0.805138
4158.8000,0.556843
4158.8500,0.726559
4158.9000,1.00053
4158.9500,1.35696
4159.0000,1.47056
4159.0500,1.19122
4159.1000,0.937166
4159.1500,0.640893
4159.2000,0.674619
4159.2500,0.828537
4159.3000,1.05383
4159.3500,1.3718
4159.4000,1.38326
4159.4500,1.43252
4159.5000,1.25485
4159.5500,1.41875
4159.6000,0.918191
4159.6500,0.815389
4159.7000,0.85519
4159.7500,1.08779
4159.8000,1.04937
4159.8500,0.58841
4159.9000,0.572205
4159.9500,0.865229
4160.0000,1.0684
4160.0500,1.11128
4160.1000,0.859684
4160.1500,1.147
4160.2000,0.948419
4160.2500,0.80932
4160.3000,0.76604
4160.3500,0.484863
4160.4000,0.746649
4160.4500,1.13923
4160.5000,1.08459
4160.5500,1.07303
4160.6000,1.07969
4160.6500,1.31827
4160.7000,1.32844
4160.7500,1.05287
4160.8000,0.774976
4160.8500,1.08069
4160.9000,1.26666
4160.9500,1.34032
4161.0000,1.47335
4161.0500,0.999869
4161.1000,0.7141
4161.1500,0.761481
4161.2000,0.60578
4161.2500,0.523036
4161.3000,0.590109
4161.3500,0.703423
4161.4000,0.541328
4161.4500,0.307554
4161.5000,0.396156
4161.5500,0.505939
4161.6000,0.615933
4161.6500,0.804456
4161.7000,0.879698
4161.7500,1.15044
4161.8000,1.11759
4161.8500,1.45096
4161.9000,1.45472
4161.9500,1.29169
4162.0000,1.26062
4162.0500,1.29937
4162.1000,1.31234
4162.1500,1.26987
4162.2000,1.34552
4162.2500,1.12501
4162.3000,1.08142
4162.3500,1.27473
4162.4000,1.12404
4162.4500,0.942248
4162.5000,1.11516
4162.5500,0.985237
4162.6000,0.834292
4162.6500,0.859037
4162.7000,0.933813
4162.7500,1.26739
4162.8000,1.73583
4162.8500,1.5248
4162.9000,1.12261
4162.9500,1.02183
4163.0000,1.14326
4163.0500,1.34047
4163.1000,1.64355
4163.1500,1.5331
4163.2000,1.61232
4163.2500,1.41236
4163.3000,0.886236
4163.3500,0.938701
4163.4000,0.733926
4163.4500,0.626494
4163.5000,0.504083
4163.5500,0.803977
4163.6000,0.809316
4163.6500,0.586371
4163.7000,0.793888
4163.7500,1.04568
4163.8000,1.23183
4163.8500,1.17563
4163.9000,1.11526
4163.9500,0.933444
4164.0000,0.945967
4164.0500,0.975207
4164.1000,0.794785
4164.1500,0.735159
4164.2000,0.588241
4164.2500,0.702119
4164.3000,0.700658
4164.3500,0.802619
4164.4000,0.876612
4164.4500,1.21378
4164.5000,1.18877
4164.5500,1.30471
4164.6000,0.955859
4164.6500,0.666735
4164.7000,0.505368
4164.7500,0.72975
4164.8000,0.864692
4164.8500,1.15885
4164.9000,1.29475
4164.9500,1.24126
4165.0000,0.941061
4165.0500,0.663177
4165.1000,0.532163
4165.1500,0.599209
4165.2000,0.870404
4165.2500,1.08636
4165.3000,1.06554
4165.3500,0.796024
4165.4000,0.390802
4165.4500,0.592234
4165.5000,0.694412
4165.5500,0.736833
4165.6000,0.629295
4165.6500,0.887593
4165.7000,1.18868
4165.7500,1.20978
4165.8000,1.26108
4165.8500,1.26511
4165.9000,1.31692
4165.9500,1.37958
4166.0000,1.05059
4166.0500,0.839248
4166.1000,0.951126
4166.1500,1.06883
4166.2000,1.11479
4166.2500,0.943792
4166.3000,0.799244
4166.3500,0.750638
4166.4000,0.876316
4166.4500,1.55841
4166.5000,1.31945
4166.5500,1.14449
4166.6000,1.01294
4166.6500,0.76203
4166.7000,0.723328
4166.7500,0.613711
4166.8000,0.636617
4166.8500,0.509188
4166.9000,0.686417
4166.9500,0.667754
4167.0000,0.707853
4167.0500,0.814711
4167.1000,0.881958
4167.1500,0.735937
4167.2000,0.53348
4167.2500,0.349347
4167.3000,0.39775
4167.3500,0.58269
4167.4000,0.566551
4167.4500,0.551998
4167.5000,0.656664
4167.5500,0.569385
4167.6000,0.44752
4167.6500,0.471284
4167.7000,0.381237
4167.7500,0.466293
4167.8000,0.610939
4167.8500,0.473299
4167.9000,0.433903
4167.9500,0.550678
4168.0000,0.665508
4168.0500,0.910922
4168.1000,1.0083
4168.1500,0.955425
4168.2000,1.19693
4168.2500,1.59811
4168.3000,1.65896
4168.3500,1.59432
4168.4000,1.23969
4168.4500,0.783132
4168.5000,0.873972
4168.5500,1.00792
4168.6000,0.831204
4168.6500,0.834821
4168.7000,1.00223
4168.7500,1.22112
4168.8000,1.34372
4168.8500,1.05729
4168.9000,0.754789
4168.9500,0.805014
4169.0000,0.969096
4169.0500,0.996117
4169.1000,1.24292
4169.1500,1.27705
4169.2000,1.3003
4169.2500,0.76981
4169.3000,0.631797
4169.3500,0.836953
4169.4000,1.05708
4169.4500,0.909485
4169.5000,1.03266
4169.5500,0.907277
4169.6000,0.739365
4169.6500,0.941902
4169.7000,0.811998
4169.7500,0.613273
4169.8000,0.656408
4169.8500,0.973479
4169.9000,1.16495
4169.9500,1.24193
4170.0000,1.28501
4170.0500,1.09987
4170.1000,0.853822
4170.1500,0.774466
4170.2000,0.805874
4170.2500,1.09834
4170.3000,1.2838
4170.3500,1.18358
4170.4000,1.29048
4170.4500,1.03431
4170.5000,0.712566
4170.5500,0.923241
4170.6000,1.21938
4170.6500,1.21688
4170.7000,1.25827
4170.7500,1.53743
4170.8000,1.27899
4170.8500,0.955
4170.9000,0.732797
4170.9500,0.435017
4171.0000,0.36594
4171.0500,0.492256
4171.1000,0.784828
4171.1500,1.22712
4171.2000,1.50433
4171.2500,1.30336
4171.3000,1.51831
4171.3500,1.51759
4171.4000,1.53189
4171.4500,1.4983
4171.5000,1.42847
4171.5500,1.61296
4171.6000,0.95488
4171.6500,0.758187
4171.7000,0.41909
4171.7500,0.482401
4171.8000,0.808893
4171.8500,0.688878
4171.9000,0.579627
4171.9500,0.649903
4172.0000,0.314849
4172.0500,0.318339
4172.1000,0.258952
4172.1500,0.420244
4172.2000,1.0554
4172.2500,1.29219
4172.3000,1.18638
4172.3500,1.16126
4172.4000,0.891188
4172.4500,0.837134
4172.5000,0.513981
4172.5500,0.455493
4172.6000,0.517356
4172.6500,0.327323
4172.7000,0.264991
4172.7500,0.308799
4172.8000,0.269084
4172.8500,0.451256
4172.9000,0.544603
4172.9500,0.560633
4173.0000,0.604762
4173.0500,0.928904
4173.1000,0.897155
4173.1500,0.931712
4173.2000,0.991615
4173.2500,0.786573
4173.3000,0.578892
4173.3500,0.557874
4173.4000,0.419793
4173.4500,0.476316
4173.5000,0.435394
4173.5500,0.485292
4173.6000,0.958282
4173.6500,0.999016
4173.7000,1.25727
4173.7500,1.24988
4173.8000,1.31507
4173.8500,0.960273
4173.9000,0.455717
4173.9500,0.420192
4174.0000,0.478253
4174.0500,0.392715
4174.1000,0.60376
4174.1500,0.854125
4174.2000,0.818782
4174.2500,0.930328
4174.3000,0.798695
4174.3500,0.579834
4174.4000,0.658264
4174.4500,0.975585
4174.5000,1.20269
4174.5500,1.19507
4174.6000,1.45172
4174.6500,1.43049
4174.7000,1.34204
4174.7500,0.813631
4174.8000,0.613259
4174.8500,0.363232
4174.9000,0.35412
4174.9500,0.480854
4175.0000,0.660053
4175.0500,0.920249
4175.1000,0.909111
4175.1500,0.758991
4175.2000,0.620016
4175.2500,0.874996
4175.3000,1.02786
4175.3500,1.06616
4175.4000,0.961096
4175.4500,0.909278
4175.5000,0.955283
4175.5500,0.668532
4175.6000,0.595047
4175.6500,0.55016
4175.7000,0.676348
4175.7500,1.16502
4175.8000,1.5932
4175.8500,0.879897
4175.9000,0.761631
4175.9500,0.687225
4176.0000,0.642058
4176.0500,0.978664
4176.1000,1.41154
4176.1500,1.55597
4176.2000,1.26022
4176.2500,0.976479
4176.3000,0.808184
4176.3500,0.711625
4176.4000,0.536203
4176.4500,0.628976
4176.5000,0.517883
4176.5500,0.347662
4176.6000,0.589481
4176.6500,0.776212
4176.7000,1.15856
4176.7500,1.54845
4176.8000,1.20716
4176.8500,0.863869
4176.9000,0.719151
4176.9500,0.627489
4177.0000,0.759817
4177.0500,0.851884
4177.1000,1.01622
4177.1500,1.38417
4177.2000,1.27918
4177.2500,1.25806
4177.3000,1.02293
4177.3500,0.684161
4177.4000,0.690362
4177.4500,0.542387
4177.5000,0.476677
4177.5500,0.237342
4177.6000,0.239024
4177.6500,0.303487
4177.7000,0.561424
4177.7500,0.610768
4177.8000,0.734733
4177.8500,0.520676
4177.9000,0.573528
4177.9500,0.563557
4178.0000,0.541595
4178.0500,0.569674
4178.1000,0.82361
4178.1500,0.828905
4178.2000,0.697258
4178.2500,0.822958
4178.3000,0.878996
4178.3500,0.878701
4178.4000,0.785883
4178.4500,0.758195
4178.5000,0.67335
4178.5500,0.628591
4178.6000,0.72962
4178.6500,0.843588
4178.7000,1.31422
4178.7500,1.57056
4178.8000,1.20463
4178.8500,0.778472
4178.9000,0.550257
4178.9500,0.814703
4179.0000,1.12021
4179.0500,1.40907
4179.1000,1.27606
4179.1500,1.03112
4179.2000,0.737986
4179.2500,0.471328
4179.3000,0.416385
4179.3500,0.476228
4179.4000,0.466709
4179.4500,0.38157
4179.5000,0.641362
4179.5500,0.992994
4179.6000,0.933577
4179.6500,1.26768
4179.7000,1.2311
4179.7500,1.16123
4179.8000,1.10296
4179.8500,1.02582
4179.9000,1.46274
4179.9500,1.20475
4180.0000,0.895842
4180.0500,0.921483
4180.1000,1.02253
4180.1500,0.91992
4180.2000,0.796266
4180.2500,0.799599
4180.3000,0.41924
4180.3500,0.49622
4180.4000,0.575119
4180.4500,0.626354
4180.5000,0.855967
4180.5500,0.76726
4180.6000,0.878714
4180.6500,0.758004
4180.7000,0.658864
4180.7500,0.451917
4180.8000,0.326162
4180.8500,0.266385
4180.9000,0.448247
4180.9500,0.742518
4181.0000,1.15181
4181.0500,1.29107
4181.1000,1.10596
4181.1500,0.981173
4181.2000,1.13638
4181.2500,1.21406
4181.3000,0.970877
4181.3500,0.805875
4181.4000,0.875768
4181.4500,0.839408
4181.5000,0.733213
4181.5500,0.534385
4181.6000,0.66619
4181.6500,0.554424
4181.7000,0.412151
4181.7500,0.27535
4181.8000,0.383587
4181.8500,0.493628
4181.9000,0.5973
4181.9500,0.653385
4182.0000,0.818999
4182.0500,1.09064
4182.1000,1.12548
4182.1500,1.03362
4182.2000,0.710513
4182.2500,0.540829
4182.3000,0.424479
4182.3500,0.380141
4182.4000,0.503569
4182.4500,0.872362
4182.5000,1.01839
4182.5500,0.788141
4182.6000,0.888423
4182.6500,1.03151
4182.7000,1.05639
4182.7500,0.725943
4182.8000,0.576697
4182.8500,0.766782
4182.9000,0.837597
4182.9500,0.678261
4183.0000,0.79416
4183.0500,0.883207
4183.1000,1.14562
4183.1500,1.09535
4183.2000,0.850188
4183.2500,0.527111
4183.3000,0.723785
4183.3500,0.723319
4183.4000,0.752833
4183.4500,0.709568
4183.5000,0.891413
4183.5500,0.845076
4183.6000,0.639369
4183.6500,0.921234
4183.7000,1.11598
4183.7500,1.20091
4183.8000,1.27948
4183.8500,1.03984
4183.9000,0.86454
4183.9500,0.711771
4184.0000,0.452277
4184.0500,0.780628
4184.1000,0.835899
4184.1500,0.933769
4184.2000,0.93885
4184.2500,0.660739
4184.3000,0.586875
4184.3500,0.735804
4184.4000,1.02387
4184.4500,1.05024
4184.5000,1.20433
4184.5500,1.14063
4184.6000,1.20439
4184.6500,1.39648
4184.7000,1.51455
4184.7500,1.29668
4184.8000,1.11151
4184.8500,0.669615
4184.9000,0.285008
4184.9500,0.226932
4185.0000,0.657405
4185.0500,1.21056
4185.1000,1.38554
4185.1500,1.52829
4185.2000,1.45535
4185.2500,1.4092
4185.3000,1.35081
4185.3500,1.01723
4185.4000,1.11728
4185.4500,1.51107
4185.5000,1.33286
4185.5500,1.18408
4185.6000,0.920052
4185.6500,0.783187
4185.7000,0.742374
4185.7500,0.850958
4185.8000,1.04548
4185.8500,1.28668
4185.9000,1.40013
4185.9500,1.37984
4186.0000,1.21214
4186.0500,1.12278
4186.1000,0.666153
4186.1500,0.666674
4186.2000,0.922492
4186.2500,1.08628
4186.3000,0.758744
4186.3500,0.75007
4186.4000,0.77011
4186.4500,0.89494
4186.5000,0.789742
4186.5500,0.596756
4186.6000,0.621199
4186.6500,0.740086
4186.7000,0.934248
4186.7500,1.15453
4186.8000,1.04712
4186.8500,0.871015
4186.9000,0.724341
4186.9500,0.494141
4187.0000,0.255842
4187.0500,0.359957
4187.1000,0.362292
4187.1500,0.467544
4187.2000,0.572185
4187.2500,0.54596
4187.3000,0.488051
4187.3500,0.726919
4187.4000,0.785139
4187.4500,0.746181
4187.5000,0.855605
4187.5500,0.548071
4187.6000,0.29732
4187.6500,0.266201
4187.7000,0.277552
4187.7500,0.210551
4187.8000,0.15537
4187.8500,0.169948
4187.9000,0.364551
4187.9500,0.403685
4188.0000,0.594067
4188.0500,0.703527
4188.1000,0.839468
4188.1500,1.01171
4188.2000,1.15806
4188.2500,1.18617
4188.3000,0.992862
4188.3500,0.882748
4188.4000,1.13308
4188.4500,1.04554
4188.5000,1.12095
4188.5500,1.38525
4188.6000,1.17058
4188.6500,0.9998
4188.7000,0.595785
4188.7500,0.450203
4188.8000,0.647457
4188.8500,0.747507
4188.9000,0.712323
4188.9500,0.746878
4189.0000,0.734973
4189.0500,0.599777
4189.1000,0.812983
4189.1500,1.07469
4189.2000,1.39934
4189.2500,1.50009
4189.3000,1.56304
4189.3500,1.46658
4189.4000,1.215
4189.4500,0.873081
4189.5000,0.597241
4189.5500,0.380631
4189.6000,0.695755
4189.6500,1.12344
4189.7000,1.47063
4189.7500,1.09933
4189.8000,0.958894
4189.8500,0.87014
4189.9000,1.01247
4189.9500,0.941682
4190.0000,0.780932
4190.0500,0.911008
4190.1000,0.705245
4190.1500,0.485011
4190.2000,0.619708
4190.2500,0.772021
4190.3000,1.16548
4190.3500,1.34425
4190.4000,1.42027
4190.4500,1.40016
4190.5000,1.39288
4190.5500,1.51115
4190.6000,1.06436
4190.6500,0.608378
4190.7000,0.256146
4190.7500,0.489702
4190.8000,0.699787
4190.8500,0.946948
4190.9000,1.0097
4190.9500,1.28039
4191.0000,1.41074
4191.0500,1.21649
4191.1000,0.997639
4191.1500,1.01931
4191.2000,0.883424
4191.2500,0.768886
4191.3000,0.324936
4191.3500,0.353608
4191.4000,0.281105
4191.4500,0.243831
4191.5000,0.439751
4191.5500,0.581196
4191.6000,0.65861
4191.6500,0.434725
4191.7000,0.590858
4191.7500,0.528954
4191.8000,0.699243
4191.8500,0.60481
4191.9000,0.795089
4191.9500,0.698228
4192.0000,0.654085
4192.0500,0.752237
4192.1000,0.88847
4192.1500,1.18393
4192.2000,1.11751
4192.2500,1.29232
4192.3000,1.36171
4192.3500,1.02033
4192.4000,0.836245
4192.4500,0.80218
4192.5000,0.865304
4192.5500,0.79974
4192.6000,0.936884
4192.6500,1.19074
4192.7000,1.39025
4192.7500,1.67583
4192.8000,1.44035
4192.8500,1.18502
4192.9000,0.983651
4192.9500,0.864233
4193.0000,1.03839
4193.0500,1.28796
4193.1000,1.33464
4193.1500,1.2377
4193.2000,1.12513
4193.2500,1.17678
4193.3000,0.951062
4193.3500,1.02397
4193.4000,0.796456
4193.4500,0.754041
4193.5000,1.15513
4193.5500,1.09075
4193.6000,0.887664
4193.6500,0.485892
4193.7000,0.571303
4193.7500,0.683708
4193.8000,0.616247
4193.8500,0.495595
4193.9000,1.10631
4193.9500,1.38807
4194.0000,1.5757
4194.0500,1.61107
4194.1000,1.42539
4194.1500,1.18025
4194.2000,0.915237
4194.2500,0.783455
4194.3000,0.831108
4194.3500,1.16
4194.4000,1.27221
4194.4500,0.974455
4194.5000,0.950773
4194.5500,0.964962
4194.6000,1.07375
4194.6500,0.707562
4194.7000,0.594211
4194.7500,0.681729
4194.8000,0.673623
4194.8500,0.523118
4194.9000,0.537603
4194.9500,0.419857
4195.0000,0.645325
4195.0500,0.724304
4195.1000,1.06991
4195.1500,1.28925
4195.2000,1.15917
4195.2500,0.800755
4195.3000,0.52837
4195.3500,0.422692
4195.4000,0.438661
4195.4500,0.538563
4195.5000,0.53497
4195.5500,0.412817
4195.6000,0.435318
4195.6500,0.403454
4195.7000,0.80273
4195.7500,0.946126
4195.8000,1.19692
4195.8500,1.20399
4195.9000,0.751954
4195.9500,0.339868
4196.0000,0.627817
4196.0500,1.13432
4196.1000,0.858302
4196.1500,0.629231
4196.2000,0.398166
4196.2500,0.477848
4196.3000,0.787627
4196.3500,0.72151
4196.4000,0.67542
4196.4500,0.655412
4196.5000,0.697927
4196.5500,0.385327
4196.6000,0.27491
4196.6500,0.293834
4196.7000,0.411119
4196.7500,0.400097
4196.8000,0.521055
4196.8500,0.467271
4196.9000,0.448331
4196.9500,0.488337
4197.0000,0.353229
4197.0500,0.2873
4197.1000,0.252091
4197.1500,0.602386
4197.2000,0.696556
4197.2500,0.931663
4197.3000,0.998583
4197.3500,0.938725
4197.4000,1.20219
4197.4500,1.34091
4197.5000,1.32279
4197.5500,1.32287
4197.6000,1.11543
4197.6500,0.858271
4197.7000,0.853765
4197.7500,0.961893
4197.8000,1.15058
4197.8500,1.11265
4197.9000,1.04082
4197.9500,1.03644
4198.0000,0.687778
4198.0500,0.561464
4198.1000,0.434711
4198.1500,0.417294
4198.2000,0.387719
4198.2500,0.220292
4198.3000,0.206259
4198.3500,0.21296
4198.4000,0.225782
4198.4500,0.173227
4198.5000,0.445164
4198.5500,0.309959
4198.6000,0.275082
4198.6500,0.433304
4198.7000,0.547326
4198.7500,0.683284
4198.8000,0.942962
4198.8500,1.03858
4198.9000,1.02726
4198.9500,0.887228
4199.0000,0.60708
4199.0500,0.307709
4199.1000,0.226704
4199.1500,0.49221
4199.2000,0.600681
4199.2500,0.720107
4199.3000,0.7815
4199.3500,0.813733
4199.4000,0.74593
4199.4500,1.29686
4199.5000,1.39218
4199.5500,1.38785
4199.6000,1.13224
4199.6500,0.972706
4199.7000,0.986752
4199.7500,1.0398
4199.8000,0.958913
4199.8500,0.64985
4199.9000,0.388207
4199.9500,0.319798
4200.0000,0.255643
4200.0500,0.579665
4200.1000,0.749962
4200.1500,0.892324
4200.2000,1.14497
4200.2500,1.37325
4200.3000,1.51437
4200.3500,1.36563
4200.4000,1.06945
4200.4500,0.780036
4200.5000,0.615212
4200.5500,0.841913
4200.6000,0.686712
4200.6500,0.529239
4200.7000,0.553905
4200.7500,0.488796
4200.8000,0.612154
4200.8500,0.668539
4200.9000,0.667057
4200.9500,0.570297
4201.0000,0.754785
4201.0500,0.665653
4201.1000,0.984817
4201.1500,1.2087
4201.2000,1.16039
4201.2500,1.11904
4201.3000,1.2336
4201.3500,1.26145
4201.4000,1.15859
4201.4500,0.990763
4201.5000,0.84256
4201.5500,0.847214
4201.6000,0.653709
4201.6500,0.669105
4201.7000,0.489588
4201.7500,0.551092
4201.8000,0.341653
4201.8500,0.33303
4201.9000,0.271219
4201.9500,0.229091
4202.0000,0.0189171
4202.0500,0.111873
4202.1000,0.202439
4202.1500,0.263264
4202.2000,0.439248
4202.2500,0.50343
4202.3000,0.489325
4202.3500,0.479872
4202.4000,0.73585
4202.4500,0.616523
4202.5000,0.632438
4202.5500,0.677193
4202.6000,0.739668
4202.6500,0.832832
4202.7000,0.797192
4202.7500,0.639886
4202.8000,0.703321
4202.8500,0.925079
4202.9000,0.893992
4202.9500,0.938223
4203.0000,0.980904
4203.0500,0.956249
4203.1000,0.711575
4203.1500,0.922382
4203.2000,1.1099
4203.2500,1.34042
4203.3000,1.52914
4203.3500,1.37504
4203.4000,0.819894
4203.4500,0.666039
4203.5000,0.571036
4203.5500,0.498753
4203.6000,0.636182
4203.6500,1.15819
4203.7000,1.37312
4203.7500,1.30457
4203.8000,0.911242
4203.8500,0.866834
4203.9000,0.711325
4203.9500,0.352497
4204.0000,0.456347
4204.0500,0.766888
4204.1000,1.01611
4204.1500,0.889742
4204.2000,0.782283
4204.2500,0.719004
4204.3000,0.626668
4204.3500,0.834079
4204.4000,0.954113
4204.4500,0.986026
4204.5000,1.11575
4204.5500,1.10816
4204.6000,0.970254
4204.6500,0.867104
4204.7000,0.749774
4204.7500,0.59817
4204.8000,0.75067
4204.8500,0.98365
4204.9000,1.07223
4204.9500,0.696983
4205.0000,0.578254
4205.0500,0.593861
4205.1000,0.468007
