Longitud_de_onda_A,espectro
4492.2000,0.975732
4492.2500,0.803553
4492.3000,0.643424
4492.3500,0.718916
4492.4000,0.893052
4492.4500,0.889641
4492.5000,0.74306
4492.5500,0.739993
4492.6000,0.729582
4492.6500,0.637744
4492.7000,0.61515
4492.7500,0.796253
4492.8000,0.967735
4492.8500,1.03972
4492.9000,1.04398
4492.9500,1.03705
4493.0000,1.02669
4493.0500,1.01893
4493.1000,1.01867
4493.1500,1.02976
4493.2000,0.99835
4493.2500,0.987937
4493.3000,0.93513
4493.3500,0.82568
4493.4000,0.775371
4493.4500,0.735565
4493.5000,0.631718
4493.5500,0.667287
4493.6000,0.836407
4493.6500,0.944676
4493.7000,0.920136
4493.7500,0.924183
4493.8000,0.929551
4493.8500,0.843753
4493.9000,0.709658
4493.9500,0.58264
4494.0000,0.512069
4494.0500,0.492848
4494.1000,0.541327
4494.1500,0.571365
4494.2000,0.578376
4494.2500,0.68346
4494.3000,0.696643
4494.3500,0.629999
4494.4000,0.491309
4494.4500,0.350779
4494.5000,0.223125
4494.5500,0.144299
4494.6000,0.171368
4494.6500,0.310385
4494.7000,0.475414
4494.7500,0.614518
4494.8000,0.72614
4494.8500,0.838714
4494.9000,0.819442
4494.9500,0.75068
4495.0000,0.691881
4495.0500,0.74992
4495.1000,0.879602
4495.1500,0.937731
4495.2000,0.909047
4495.2500,0.829068
4495.3000,0.781409
4495.3500,0.665711
4495.4000,0.53001
4495.4500,0.559702
4495.5000,0.64351
4495.5500,0.599019
4495.6000,0.647965
4495.6500,0.827663
4495.7000,0.953829
4495.7500,0.989903
4495.8000,0.992693
4495.8500,0.925003
4495.9000,0.70263
4495.9500,0.494827
4496.0000,0.551885
4496.0500,0.604803
4496.1000,0.492691
4496.1500,0.330279
4496.2000,0.303337
4496.2500,0.453155
4496.3000,0.720657
4496.3500,0.882498
4496.4000,0.924058
4496.4500,0.88116
4496.5000,0.854837
4496.5500,0.851512
4496.6000,0.885774
4496.6500,0.917107
4496.7000,0.903544
4496.7500,0.741114
4496.8000,0.444945
4496.8500,0.223551
4496.9000,0.237308
4496.9500,0.397027
4497.0000,0.624388
4497.0500,0.852257
4497.1000,0.98091
4497.1500,1.01727
4497.2000,1.00955
4497.2500,0.971309
4497.3000,0.975696
4497.3500,0.967928
4497.4000,0.967669
4497.4500,0.969216
4497.5000,0.955937
4497.5500,0.873669
4497.6000,0.674535
4497.6500,0.498416
4497.7000,0.496089
4497.7500,0.673428
4497.8000,0.861326
4497.8500,0.914471
4497.9000,0.930344
4497.9500,0.970347
4498.0000,1.01227
4498.0500,1.01876
4498.1000,1.01464
4498.1500,1.01789
4498.2000,1.00719
4498.2500,0.969306
4498.3000,0.974693
4498.3500,1.00744
4498.4000,1.03578
4498.4500,1.00935
4498.5000,0.958645
4498.5500,0.895116
4498.6000,0.85721
4498.6500,0.790712
4498.7000,0.626467
4498.7500,0.605374
4498.8000,0.664131
4498.8500,0.552852
4498.9000,0.474338
4498.9500,0.639053
4499.0000,0.853065
4499.0500,0.833888
4499.1000,0.655865
4499.1500,0.582141
4499.2000,0.755507
4499.2500,0.893732
4499.3000,0.870414
4499.3500,0.988904
4499.4000,0.958411
4499.4500,0.921289
4499.5000,0.955099
4499.5500,1.00801
4499.6000,1.05279
4499.6500,1.04421
4499.7000,1.02628
4499.7500,1.02278
4499.8000,1.03618
4499.8500,1.04258
4499.9000,1.04437
4499.9500,1.01164
4500.0000,1.03069
4500.0500,1.03256
4500.1000,1.01529
4500.1500,0.958672
4500.2000,0.833372
4500.2500,0.593504
4500.3000,0.481023
4500.3500,0.575071
4500.4000,0.777996
4500.4500,0.947856
4500.5000,0.974735
4500.5500,0.91383
4500.6000,0.793781
4500.6500,0.770929
4500.7000,0.860723
4500.7500,0.962517
4500.8000,0.991382
4500.8500,1.00968
4500.9000,0.994688
4500.9500,0.951403
4501.0000,0.856896
4501.0500,0.65036
4501.1000,0.532149
4501.1500,0.530908
4501.2000,0.448852
4501.2500,0.290204
4501.3000,0.298661
4501.3500,0.501989
4501.4000,0.695358
4501.4500,0.798192
4501.5000,0.887792
4501.5500,0.949013
4501.6000,0.894992
4501.6500,0.766132
4501.7000,0.642489
4501.7500,0.535748
4501.8000,0.539629
4501.8500,0.694458
4501.9000,0.768537
4501.9500,0.740942
4502.0000,0.785451
4502.0500,0.880519
4502.1000,0.86568
4502.1500,0.685367
4502.2000,0.47482
4502.2500,0.528963
4502.3000,0.762532
4502.3500,0.907649
4502.4000,0.879062
4502.4500,0.857346
4502.5000,0.856143
4502.5500,0.743603
4502.6000,0.659343
4502.6500,0.788587
4502.7000,0.970139
4502.7500,1.01946
4502.8000,1.01583
4502.8500,1.05735
4502.9000,1.05668
4502.9500,1.04894
4503.0000,1.02255
4503.0500,1.02689
4503.1000,1.00593
4503.1500,1.02294
4503.2000,1.00398
4503.2500,0.972973
4503.3000,0.962021
4503.3500,0.989449
4503.4000,1.03098
4503.4500,1.05753
4503.5000,1.07304
4503.5500,1.0735
4503.6000,1.06593
4503.6500,1.01187
4503.7000,0.870184
4503.7500,0.723927
4503.8000,0.713429
4503.8500,0.813231
4503.9000,0.898738
4503.9500,0.996793
4504.0000,1.05944
4504.0500,1.06048
4504.1000,1.05601
4504.1500,1.02763
4504.2000,1.00775
4504.2500,1.03079
4504.3000,1.05123
4504.3500,1.07414
4504.4000,1.06873
4504.4500,1.0433
4504.5000,1.03716
4504.5500,1.03238
4504.6000,1.00668
4504.6500,0.947832
4504.7000,0.801793
4504.7500,0.65223
4504.8000,0.524938
4504.8500,0.535483
4504.9000,0.767956
4504.9500,0.932752
4505.0000,0.955859
4505.0500,0.954439
4505.1000,0.991552
4505.1500,0.998865
4505.2000,0.999138
4505.2500,0.982308
4505.3000,0.976887
4505.3500,0.984283
4505.4000,0.988559
4505.4500,0.992342
4505.5000,0.997482
4505.5500,1.0179
4505.6000,1.01939
4505.6500,1.00389
4505.7000,0.929795
4505.7500,0.859014
4505.8000,0.86801
4505.8500,0.923314
4505.9000,0.95059
4505.9500,0.961984
4506.0000,1.00057
4506.0500,0.959826
4506.1000,0.949376
4506.1500,0.971075
4506.2000,0.966794
4506.2500,0.878856
4506.3000,0.774533
4506.3500,0.786835
4506.4000,0.909403
4506.4500,1.00366
4506.5000,1.0003
4506.5500,0.862628
4506.6000,0.767334
4506.6500,0.754739
4506.7000,0.788094
4506.7500,0.761182
4506.8000,0.742834
4506.8500,0.810801
4506.9000,0.899414
4506.9500,0.969126
4507.0000,1.00663
4507.0500,0.932299
4507.1000,0.832784
4507.1500,0.758676
4507.2000,0.728976
4507.2500,0.805422
4507.3000,0.881219
4507.3500,0.841017
4507.4000,0.767127
4507.4500,0.838098
4507.5000,0.97311
4507.5500,1.02512
4507.6000,1.04159
4507.6500,1.02688
4507.7000,0.97533
4507.7500,0.889686
4507.8000,0.819422
4507.8500,0.833435
4507.9000,0.875282
4507.9500,0.855848
4508.0000,0.819642
4508.0500,0.804323
4508.1000,0.882967
4508.1500,0.916493
4508.2000,0.79007
4508.2500,0.570216
4508.3000,0.501972
4508.3500,0.696941
4508.4000,0.91403
4508.4500,1.01262
4508.5000,1.01565
4508.5500,1.02162
4508.6000,0.960066
4508.6500,0.823597
4508.7000,0.755907
4508.7500,0.831604
4508.8000,0.937778
4508.8500,1.00948
4508.9000,1.02
4508.9500,1.04474
4509.0000,1.0474
4509.0500,1.0372
4509.1000,0.987103
4509.1500,0.954971
4509.2000,0.855311
4509.2500,0.699554
4509.3000,0.645327
4509.3500,0.741498
4509.4000,0.733033
4509.4500,0.691048
4509.5000,0.790328
4509.5500,0.941558
4509.6000,0.97971
4509.6500,0.881098
4509.7000,0.674632
4509.7500,0.622814
4509.8000,0.783762
4509.8500,0.945984
4509.9000,1.00771
4509.9500,1.01312
4510.0000,0.962176
4510.0500,0.945299
4510.1000,0.961019
4510.1500,0.973467
4510.2000,0.974149
4510.2500,0.986592
4510.3000,1.02705
4510.3500,1.05983
4510.4000,1.06121
4510.4500,1.06065
4510.5000,1.04916
4510.5500,1.05168
4510.6000,1.06108
4510.6500,1.06535
4510.7000,1.06062
4510.7500,0.979425
4510.8000,0.830465
4510.8500,0.798763
4510.9000,0.906128
4510.9500,0.968665
4511.0000,0.923513
4511.0500,0.849191
4511.1000,0.803402
4511.1500,0.775636
4511.2000,0.829878
4511.2500,0.931179
4511.3000,0.967778
4511.3500,0.987225
4511.4000,1.00906
4511.4500,1.00405
4511.5000,0.977033
4511.5500,0.959931
4511.6000,0.953872
4511.6500,0.999338
4511.7000,1.00135
4511.7500,0.938285
4511.8000,0.773494
4511.8500,0.566503
4511.9000,0.532218
4511.9500,0.728356
4512.0000,0.92669
4512.0500,0.977042
4512.1000,1.00723
4512.1500,0.974904
4512.2000,0.848611
4512.2500,0.668079
4512.3000,0.676708
4512.3500,0.861902
4512.4000,0.979766
4512.4500,0.978876
4512.5000,0.974085
4512.5500,0.967118
4512.6000,0.894134
4512.6500,0.706297
4512.7000,0.447256
4512.7500,0.374461
4512.8000,0.597759
4512.8500,0.864567
4512.9000,0.901084
4512.9500,0.800496
4513.0000,0.762455
4513.0500,0.862162
4513.1000,0.979133
4513.1500,0.982115
4513.2000,0.957397
4513.2500,0.915532
4513.3000,0.875767
4513.3500,0.813404
4513.4000,0.744307
4513.4500,0.745751
4513.5000,0.812035
4513.5500,0.827231
4513.6000,0.808541
4513.6500,0.77056
4513.7000,0.716441
4513.7500,0.762398
4513.8000,0.865568
4513.8500,0.932136
4513.9000,0.934115
4513.9500,0.954668
4514.0000,0.962195
4514.0500,0.928741
4514.1000,0.796136
4514.1500,0.56262
4514.2000,0.483356
4514.2500,0.618343
4514.3000,0.719728
4514.3500,0.628425
4514.4000,0.454489
4514.4500,0.355268
4514.5000,0.433491
4514.5500,0.673639
4514.6000,0.884337
4514.6500,0.949537
4514.7000,0.946615
4514.7500,0.918437
4514.8000,0.920028
4514.8500,0.960039
4514.9000,1.00425
4514.9500,0.999133
4515.0000,0.968595
4515.0500,0.891503
4515.1000,0.726253
4515.1500,0.610406
4515.2000,0.640314
4515.2500,0.682404
4515.3000,0.576916
4515.3500,0.475325
4515.4000,0.521353
4515.4500,0.65855
4515.5000,0.792702
4515.5500,0.828852
4515.6000,0.837203
4515.6500,0.906104
4515.7000,0.964841
4515.7500,0.991594
4515.8000,0.965755
4515.8500,0.916542
4515.9000,0.950161
4515.9500,0.985851
4516.0000,0.979895
4516.0500,0.981607
4516.1000,0.976707
4516.1500,0.959416
4516.2000,0.896979
4516.2500,0.749664
4516.3000,0.704384
4516.3500,0.772791
4516.4000,0.865746
4516.4500,0.910689
4516.5000,0.947949
4516.5500,0.954889
4516.6000,0.8869
4516.6500,0.809218
4516.7000,0.836229
4516.7500,0.921133
4516.8000,0.964027
4516.8500,0.979021
4516.9000,0.971913
4516.9500,0.994404
4517.0000,0.962375
4517.0500,0.816158
4517.1000,0.582393
4517.1500,0.563699
4517.2000,0.75176
4517.2500,0.933348
4517.3000,1.00267
4517.3500,1.02064
4517.4000,0.955525
4517.4500,0.76312
4517.5000,0.478065
4517.5500,0.368947
4517.6000,0.508933
4517.6500,0.761454
4517.7000,0.916639
4517.7500,0.937289
4517.8000,0.920003
4517.8500,0.904665
4517.9000,0.857686
4517.9500,0.657039
4518.0000,0.38902
4518.0500,0.376146
4518.1000,0.642672
4518.1500,0.899445
4518.2000,0.981213
4518.2500,0.870826
4518.3000,0.640791
4518.3500,0.503717
4518.4000,0.55138
4518.4500,0.675307
4518.5000,0.722196
4518.5500,0.624575
4518.6000,0.521285
4518.6500,0.482274
4518.7000,0.553729
4518.7500,0.746874
4518.8000,0.923447
4518.8500,0.993542
4518.9000,1.00232
4518.9500,1.01897
4519.0000,1.02163
4519.0500,1.03768
4519.1000,1.05475
4519.1500,1.03234
4519.2000,1.02545
4519.2500,0.99942
4519.3000,0.971437
4519.3500,0.996072
4519.4000,1.01145
4519.4500,1.01229
4519.5000,0.999173
4519.5500,0.969377
4519.6000,0.868269
4519.6500,0.879203
4519.7000,0.962017
4519.7500,0.97002
4519.8000,0.945036
4519.8500,0.923301
4519.9000,0.841415
4519.9500,0.624308
4520.0000,0.544491
4520.0500,0.691326
4520.1000,0.816936
4520.1500,0.715195
4520.2000,0.523765
4520.2500,0.51521
4520.3000,0.729187
4520.3500,0.934376
4520.4000,0.97413
4520.4500,0.903858
4520.5000,0.839281
4520.5500,0.852612
4520.6000,0.933612
4520.6500,1.00296
4520.7000,0.989474
4520.7500,0.980135
4520.8000,0.962141
4520.8500,0.967778
4520.9000,0.992081
4520.9500,1.00721
4521.0000,1.01761
4521.0500,0.945481
4521.1000,0.842047
4521.1500,0.832622
4521.2000,0.950807
4521.2500,1.02202
4521.3000,1.03472
4521.3500,1.04031
4521.4000,1.06358
4521.4500,1.06769
4521.5000,1.05254
4521.5500,1.04217
4521.6000,1.0266
4521.6500,1.02944
4521.7000,1.03507
4521.7500,1.02734
4521.8000,0.985594
4521.8500,0.959227
4521.9000,0.979794
4521.9500,0.977302
4522.0000,0.936059
4522.0500,0.921881
4522.1000,0.97061
4522.1500,1.02303
4522.2000,1.0528
4522.2500,1.03396
4522.3000,0.948346
4522.3500,0.821593
4522.4000,0.78405
4522.4500,0.725467
4522.5000,0.565365
4522.5500,0.401925
4522.6000,0.348227
4522.6500,0.383227
4522.7000,0.450383
4522.7500,0.384489
4522.8000,0.319533
4522.8500,0.499694
4522.9000,0.792036
4522.9500,0.911789
4523.0000,0.831421
4523.0500,0.709186
4523.1000,0.752232
4523.1500,0.90051
4523.2000,0.984373
4523.2500,0.998563
4523.3000,0.936914
4523.3500,0.69674
4523.4000,0.552889
4523.4500,0.702581
4523.5000,0.92171
4523.5500,0.990574
4523.6000,1.00647
4523.6500,1.00552
4523.7000,0.985267
4523.7500,0.975958
4523.8000,0.978783
4523.8500,0.904651
4523.9000,0.783412
4523.9500,0.780166
4524.0000,0.886229
4524.0500,0.945702
4524.1000,0.921208
4524.1500,0.861335
4524.2000,0.778678
4524.2500,0.833398
4524.3000,0.989484
4524.3500,1.05669
4524.4000,1.04318
4524.4500,1.07885
4524.5000,1.0575
4524.5500,1.04686
4524.6000,0.931771
4524.6500,0.749047
4524.7000,0.664882
4524.7500,0.72393
4524.8000,0.77713
4524.8500,0.735872
4524.9000,0.625301
4524.9500,0.572421
4525.0000,0.629762
4525.0500,0.596755
4525.1000,0.387646
4525.1500,0.275167
4525.2000,0.388576
4525.2500,0.592817
4525.3000,0.768855
4525.3500,0.890947
4525.4000,0.951715
4525.4500,0.956603
4525.5000,0.976665
4525.5500,1.00101
4525.6000,1.00823
4525.6500,1.00688
4525.7000,1.01324
4525.7500,0.918376
4525.8000,0.791098
4525.8500,0.614371
4525.9000,0.642447
4525.9500,0.803345
4526.0000,0.854483
4526.0500,0.760485
4526.1000,0.673624
4526.1500,0.775892
4526.2000,0.910377
4526.2500,0.924838
4526.3000,0.812816
4526.3500,0.578743
4526.4000,0.320241
4526.4500,0.21502
4526.5000,0.239188
4526.5500,0.326239
4526.6000,0.559976
4526.6500,0.843651
4526.7000,0.9448
4526.7500,0.885716
4526.8000,0.784996
4526.8500,0.611161
4526.9000,0.423303
4526.9500,0.417436
4527.0000,0.648808
4527.0500,0.881422
4527.1000,0.982979
4527.1500,0.975474
4527.2000,0.838349
4527.2500,0.545535
4527.3000,0.275544
4527.3500,0.274792
4527.4000,0.408233
4527.4500,0.485216
4527.5000,0.642719
4527.5500,0.872974
4527.6000,0.971186
4527.6500,0.968047
4527.7000,0.8618
4527.7500,0.671988
4527.8000,0.599076
4527.8500,0.693683
4527.9000,0.773453
4527.9500,0.789763
4528.0000,0.859863
4528.0500,0.874811
4528.1000,0.853116
4528.1500,0.82125
4528.2000,0.816852
4528.2500,0.794506
4528.3000,0.726287
4528.3500,0.651138
4528.4000,0.547877
4528.4500,0.400915
4528.5000,0.282996
4528.5500,0.17759
4528.6000,0.129332
4528.6500,0.125151
4528.7000,0.172646
4528.7500,0.208973
4528.8000,0.251969
4528.8500,0.371546
4528.9000,0.571198
4528.9500,0.741257
4529.0000,0.832623
4529.0500,0.877773
4529.1000,0.910445
4529.1500,0.940247
4529.2000,0.940383
4529.2500,0.914803
4529.3000,0.890741
4529.3500,0.879039
4529.4000,0.750393
4529.4500,0.499403
4529.5000,0.305932
4529.5500,0.282127
4529.6000,0.352491
4529.6500,0.379002
4529.7000,0.487749
4529.7500,0.642917
4529.8000,0.668907
4529.8500,0.629686
4529.9000,0.761347
4529.9500,0.93972
4530.0000,1.01543
4530.0500,1.01707
4530.1000,1.01277
4530.1500,0.995384
4530.2000,1.00014
4530.2500,1.01622
4530.3000,0.994374
4530.3500,1.00039
4530.4000,0.964315
4530.4500,0.899602
4530.5000,0.882303
4530.5500,0.895308
4530.6000,0.799362
4530.6500,0.542357
4530.7000,0.299119
4530.7500,0.291891
4530.8000,0.474465
4530.8500,0.542379
4530.9000,0.412665
4530.9500,0.308323
4531.0000,0.336453
4531.0500,0.367444
4531.1000,0.267181
4531.1500,0.170852
4531.2000,0.267901
4531.2500,0.517658
4531.3000,0.748305
4531.3500,0.868601
4531.4000,0.928536
4531.4500,0.943058
4531.5000,0.854185
4531.5500,0.642516
4531.6000,0.429903
4531.6500,0.425474
4531.7000,0.702818
4531.7500,0.894383
4531.8000,0.945751
4531.8500,0.912258
4531.9000,0.917144
4531.9500,0.97168
4532.0000,0.987022
4532.0500,0.972238
4532.1000,0.917476
4532.1500,0.938355
4532.2000,0.979699
4532.2500,0.988818
4532.3000,0.974432
4532.3500,0.998607
4532.4000,1.02537
4532.4500,1.03367
4532.5000,1.02441
4532.5500,0.996402
4532.6000,0.983185
4532.6500,0.98483
4532.7000,0.957244
4532.7500,0.921734
4532.8000,0.937212
4532.8500,0.829585
4532.9000,0.7331
4532.9500,0.518828
4533.0000,0.403423
4533.0500,0.461
4533.1000,0.585499
4533.1500,0.544124
4533.2000,0.338984
4533.2500,0.234337
4533.3000,0.385305
4533.3500,0.687519
4533.4000,0.93126
4533.4500,0.968939
4533.5000,0.986927
4533.5500,0.989604
4533.6000,0.972002
4533.6500,0.961553
4533.7000,0.957322
4533.7500,0.943476
4533.8000,0.905693
4533.8500,0.744536
4533.9000,0.487345
4533.9500,0.281657
4534.0000,0.307837
4534.0500,0.491512
4534.1000,0.598357
4534.1500,0.593523
4534.2000,0.668502
4534.2500,0.868618
4534.3000,0.973921
4534.3500,1.01368
4534.4000,1.02865
4534.4500,0.995155
4534.5000,0.919665
4534.5500,0.836535
4534.6000,0.801376
4534.6500,0.733626
4534.7000,0.548105
4534.7500,0.31606
4534.8000,0.276376
4534.8500,0.515413
4534.9000,0.807135
4534.9500,0.981139
4535.0000,1.01041
4535.0500,0.898208
4535.1000,0.672117
4535.1500,0.581452
4535.2000,0.729989
4535.2500,0.843885
4535.3000,0.801997
4535.3500,0.805687
4535.4000,0.879999
4535.4500,0.813598
4535.5000,0.564106
4535.5500,0.303541
4535.6000,0.224483
4535.6500,0.264263
4535.7000,0.248499
4535.7500,0.278261
4535.8000,0.329804
4535.8500,0.274138
4535.9000,0.190338
4535.9500,0.170909
4536.0000,0.193479
4536.0500,0.241948
4536.1000,0.504407
4536.1500,0.814054
4536.2000,0.985627
4536.2500,1.02132
4536.3000,0.989916
4536.3500,0.952139
4536.4000,0.916546
4536.4500,0.811871
4536.5000,0.751737
4536.5500,0.84737
4536.6000,0.974445
4536.6500,1.04549
4536.7000,1.08185
4536.7500,1.07206
4536.8000,1.07997
4536.8500,1.062
4536.9000,1.0369
4536.9500,1.04271
4537.0000,1.02462
4537.0500,1.00338
4537.1000,0.956279
4537.1500,0.895954
4537.2000,0.868382
4537.2500,0.926554
4537.3000,1.00885
4537.3500,1.00106
4537.4000,0.961639
4537.4500,0.998147
4537.5000,1.04824
4537.5500,1.03899
4537.6000,0.915067
4537.6500,0.736701
4537.7000,0.734124
4537.7500,0.890271
4537.8000,0.958606
4537.8500,0.945055
4537.9000,0.906047
4537.9500,0.890747
4538.0000,0.932862
4538.0500,1.01613
4538.1000,1.00117
4538.1500,1.0046
4538.2000,0.994611
4538.2500,1.03085
4538.3000,1.01678
4538.3500,0.999898
4538.4000,1.00091
4538.4500,1.00115
4538.5000,0.948818
4538.5500,0.822531
4538.6000,0.749956
4538.6500,0.722241
4538.7000,0.627268
4538.7500,0.475659
4538.8000,0.424678
4538.8500,0.514675
4538.9000,0.714663
4538.9500,0.855526
4539.0000,0.921143
4539.0500,0.901554
4539.1000,0.874657
4539.1500,0.906154
4539.2000,0.886531
4539.2500,0.854808
4539.3000,0.899045
4539.3500,0.93051
4539.4000,0.982722
4539.4500,1.02091
4539.5000,0.99078
4539.5500,0.917468
4539.6000,0.859161
4539.6500,0.769405
4539.7000,0.602255
4539.7500,0.461368
4539.8000,0.514351
4539.8500,0.743074
4539.9000,0.913473
4539.9500,0.945493
4540.0000,0.939822
4540.0500,0.990912
4540.1000,1.03131
4540.1500,1.00532
4540.2000,0.965925
4540.2500,0.956605
4540.3000,0.945751
4540.3500,0.847621
4540.4000,0.666664
4540.4500,0.481795
4540.5000,0.428962
4540.5500,0.604074
4540.6000,0.769869
4540.6500,0.624608
4540.7000,0.458581
4540.7500,0.496485
4540.8000,0.620414
4540.8500,0.699183
4540.9000,0.799597
4540.9500,0.877584
4541.0000,0.766143
4541.0500,0.613506
4541.1000,0.661225
4541.1500,0.823234
4541.2000,0.861156
4541.2500,0.752314
4541.3000,0.635379
4541.3500,0.691939
4541.4000,0.821363
4541.4500,0.75719
4541.5000,0.594784
4541.5500,0.599965
4541.6000,0.73934
4541.6500,0.866083
4541.7000,0.927933
4541.7500,0.926653
4541.8000,0.931243
4541.8500,0.933742
4541.9000,0.863048
4541.9500,0.806119
4542.0000,0.854675
4542.0500,0.92945
4542.1000,0.965154
4542.1500,0.928983
4542.2000,0.855254
4542.2500,0.844659
4542.3000,0.890645
4542.3500,0.79515
4542.4000,0.574137
4542.4500,0.51995
4542.5000,0.672093
4542.5500,0.738536
4542.6000,0.624977
4542.6500,0.523958
4542.7000,0.588427
4542.7500,0.771833
4542.8000,0.961573
4542.8500,1.01144
4542.9000,1.03191
4542.9500,1.00324
4543.0000,1.00014
4543.0500,0.98099
4543.1000,0.968229
4543.1500,0.951945
4543.2000,0.911362
4543.2500,0.923565
4543.3000,1.00162
4543.3500,1.02347
4543.4000,1.02279
4543.4500,1.05189
4543.5000,1.0603
4543.5500,1.08091
4543.6000,1.0679
4543.6500,0.988142
4543.7000,0.824998
4543.7500,0.643272
4543.8000,0.551905
4543.8500,0.632526
4543.9000,0.70115
4543.9500,0.644697
4544.0000,0.559168
4544.0500,0.653274
4544.1000,0.87508
4544.1500,1.018
4544.2000,1.05849
4544.2500,1.05467
4544.3000,1.05438
4544.3500,1.01931
4544.4000,0.959173
4544.4500,0.872187
4544.5000,0.784127
4544.5500,0.630977
4544.6000,0.389617
4544.6500,0.227387
4544.7000,0.279593
4544.7500,0.53386
4544.8000,0.803809
4544.8500,0.93522
4544.9000,0.920143
4544.9500,0.812213
4545.0000,0.804147
4545.0500,0.773467
4545.1000,0.607228
4545.1500,0.50247
4545.2000,0.610286
4545.2500,0.699342
4545.3000,0.572915
4545.3500,0.436598
4545.4000,0.508863
4545.4500,0.717475
4545.5000,0.899533
4545.5500,0.97102
4545.6000,0.997628
4545.6500,1.01962
4545.7000,1.02662
4545.7500,0.979893
4545.8000,0.89621
4545.8500,0.746087
4545.9000,0.491487
4545.9500,0.313759
4546.0000,0.422202
4546.0500,0.694632
4546.1000,0.88572
4546.1500,0.985056
4546.2000,1.00813
4546.2500,1.00637
4546.3000,1.00868
4546.3500,0.988938
4546.4000,0.946264
4546.4500,0.890232
4546.5000,0.89409
4546.5500,0.944196
4546.6000,0.943786
4546.6500,0.864232
4546.7000,0.832794
4546.7500,0.878311
4546.8000,0.909185
4546.8500,0.803131
4546.9000,0.580079
4546.9500,0.379142
4547.0000,0.307886
4547.0500,0.419471
4547.1000,0.67097
4547.1500,0.780951
4547.2000,0.648076
4547.2500,0.587079
4547.3000,0.721704
4547.3500,0.912794
4547.4000,1.02531
4547.4500,1.04811
4547.5000,1.04444
4547.5500,1.08194
4547.6000,1.04733
4547.6500,1.00352
4547.7000,0.949876
4547.7500,0.778136
4547.8000,0.50681
4547.8500,0.358207
4547.9000,0.532757
4547.9500,0.803619
4548.0000,0.953864
4548.0500,0.923458
4548.1000,0.849282
4548.1500,0.88131
4548.2000,0.943274
4548.2500,1.00025
4548.3000,1.00715
4548.3500,0.999733
4548.4000,0.951771
4548.4500,0.985366
4548.5000,0.980595
4548.5500,0.92419
4548.6000,0.914928
4548.6500,0.865595
4548.7000,0.607749
4548.7500,0.334343
4548.8000,0.377257
4548.8500,0.677903
4548.9000,0.896637
4548.9500,0.970699
4549.0000,0.983401
4549.0500,0.982156
4549.1000,0.982609
4549.1500,0.912624
4549.2000,0.794117
4549.2500,0.679352
4549.3000,0.643983
4549.3500,0.675496
4549.4000,0.567429
4549.4500,0.372142
4549.5000,0.318214
4549.5500,0.305572
4549.6000,0.225152
4549.6500,0.205536
4549.7000,0.342777
4549.7500,0.418746
4549.8000,0.431435
4549.8500,0.565341
4549.9000,0.790144
4549.9500,0.932923
4550.0000,0.939237
4550.0500,0.843962
4550.1000,0.744733
4550.1500,0.796229
4550.2000,0.894004
4550.2500,0.894994
4550.3000,0.911719
4550.3500,0.966164
4550.4000,0.988015
4550.4500,0.98894
4550.5000,0.989465
4550.5500,1.00943
4550.6000,0.994959
4550.6500,0.949024
4550.7000,0.71829
4550.7500,0.485056
4550.8000,0.505529
4550.8500,0.726325
4550.9000,0.884606
4550.9500,0.951385
4551.0000,0.986839
4551.0500,1.02836
4551.1000,0.989738
4551.1500,0.916036
4551.2000,0.736629
4551.2500,0.665552
4551.3000,0.748606
4551.3500,0.910223
4551.4000,0.998695
4551.4500,1.02306
4551.5000,1.04187
4551.5500,0.978371
4551.6000,0.779864
4551.6500,0.662623
4551.7000,0.731661
4551.7500,0.88962
4551.8000,0.943368
4551.8500,0.96022
4551.9000,0.996925
4551.9500,1.01123
4552.0000,0.979621
4552.0500,0.884311
4552.1000,0.749323
4552.1500,0.682399
4552.2000,0.699611
4552.2500,0.651547
4552.3000,0.578548
4552.3500,0.569541
4552.4000,0.455703
4552.4500,0.265292
4552.5000,0.210823
4552.5500,0.334824
4552.6000,0.562486
4552.6500,0.747146
4552.7000,0.844767
4552.7500,0.930373
4552.8000,0.967702
4552.8500,0.952549
4552.9000,0.932199
4552.9500,0.883442
4553.0000,0.820323
4553.0500,0.769394
4553.1000,0.733917
4553.1500,0.712222
4553.2000,0.783338
4553.2500,0.911994
4553.3000,0.972018
4553.3500,0.954091
4553.4000,0.955285
4553.4500,0.966199
4553.5000,0.993796
4553.5500,1.01279
4553.6000,1.00528
4553.6500,0.993635
4553.7000,0.980154
4553.7500,0.962486
4553.8000,0.907047
4553.8500,0.815329
4553.9000,0.660498
4553.9500,0.391698
4554.0000,0.199108
4554.0500,0.15766
4554.1000,0.281873
4554.1500,0.539526
4554.2000,0.763119
4554.2500,0.883515
4554.3000,0.948504
4554.3500,0.888463
4554.4000,0.706338
4554.4500,0.486874
4554.5000,0.474967
4554.5500,0.669528
4554.6000,0.904273
4554.6500,1.00384
4554.7000,1.00587
4554.7500,0.9194
4554.8000,0.82566
4554.8500,0.801081
4554.9000,0.830566
4554.9500,0.746239
4555.0000,0.617057
4555.0500,0.587632
4555.1000,0.670929
4555.1500,0.821104
4555.2000,0.932608
4555.2500,0.931342
4555.3000,0.892981
4555.3500,0.896406
4555.4000,0.750714
4555.4500,0.454086
4555.5000,0.357086
4555.5500,0.581054
4555.6000,0.853574
4555.6500,0.962826
4555.7000,0.951608
