Longitud_de_onda_A,espectro
4354.1000,0.98105
4354.1500,1.00089
4354.2000,0.990622
4354.2500,0.952995
4354.3000,0.931224
4354.3500,0.927132
4354.4000,0.893739
4354.4500,0.890342
4354.5000,0.861663
4354.5500,0.838595
4354.6000,0.82263
4354.6500,0.841561
4354.7000,0.842327
4354.7500,0.855062
4354.8000,0.883005
4354.8500,0.904529
4354.9000,0.928292
4354.9500,0.866972
4355.0000,0.833807
4355.0500,0.808098
4355.1000,0.787239
4355.1500,0.777339
4355.2000,0.807508
4355.2500,0.826666
4355.3000,0.849375
4355.3500,0.890125
4355.4000,0.947608
4355.4500,0.972424
4355.5000,0.987333
4355.5500,0.9654
4355.6000,0.99558
4355.6500,0.984689
4355.7000,0.962007
4355.7500,0.943207
4355.8000,0.982574
4355.8500,0.930862
4355.9000,0.908944
4355.9500,0.90549
4356.0000,0.917259
4356.0500,0.930525
4356.1000,0.953331
4356.1500,0.953806
4356.2000,0.938374
4356.2500,0.981163
4356.3000,0.991294
4356.3500,0.96662
4356.4000,0.961177
4356.4500,0.966178
4356.5000,0.971898
4356.5500,0.971602
4356.6000,0.975039
4356.6500,0.962333
4356.7000,0.96887
4356.7500,0.982189
4356.8000,0.960884
4356.8500,1.00146
4356.9000,0.989055
4356.9500,0.991862
4357.0000,0.994449
4357.0500,0.994567
4357.1000,1.00277
4357.1500,1.00775
4357.2000,1.01061
4357.2500,1.02718
4357.3000,1.02334
4357.3500,1.0131
4357.4000,0.989671
4357.4500,0.991158
4357.5000,1.00227
4357.5500,0.959648
4357.6000,0.979461
4357.6500,0.955807
4357.7000,0.985062
4357.7500,1.01316
4357.8000,1.00308
4357.8500,1.01277
4357.9000,1.00714
4357.9500,0.971408
4358.0000,0.97253
4358.0500,0.975859
4358.1000,0.975805
4358.1500,0.946837
4358.2000,0.981861
4358.2500,0.964568
4358.3000,0.968257
4358.3500,0.897973
4358.4000,0.871687
4358.4500,0.836592
4358.5000,0.812628
4358.5500,0.790536
4358.6000,0.753105
4358.6500,0.736411
4358.7000,0.767219
4358.7500,0.800673
4358.8000,0.808313
4358.8500,0.810676
4358.9000,0.85122
4358.9500,0.921682
4359.0000,0.929427
4359.0500,0.952723
4359.1000,0.989577
4359.1500,0.971745
4359.2000,0.973136
4359.2500,0.986671
4359.3000,0.98447
4359.3500,0.972655
4359.4000,0.950366
4359.4500,0.879763
4359.5000,0.819468
4359.5500,0.775576
4359.6000,0.715362
4359.6500,0.706842
4359.7000,0.711166
4359.7500,0.733053
4359.8000,0.792769
4359.8500,0.86151
4359.9000,0.877672
4359.9500,0.957237
4360.0000,0.970227
4360.0500,1.02613
4360.1000,1.01666
4360.1500,1.0094
4360.2000,0.997423
4360.2500,0.992534
4360.3000,0.950295
4360.3500,0.966138
4360.4000,0.957895
4360.4500,0.946947
4360.5000,0.979701
4360.5500,0.977073
4360.6000,0.986582
4360.6500,0.963472
4360.7000,0.939036
4360.7500,0.935698
4360.8000,0.915856
4360.8500,0.944304
4360.9000,0.953611
4360.9500,1.00498
4361.0000,1.01033
4361.0500,1.02384
4361.1000,1.01397
4361.1500,1.02043
4361.2000,1.01486
4361.2500,1.00267
4361.3000,0.970662
4361.3500,1.01553
4361.4000,1.02834
4361.4500,1.03591
4361.5000,1.05345
4361.5500,1.04755
4361.6000,1.03312
4361.6500,1.03741
4361.7000,1.04537
4361.7500,1.06875
4361.8000,1.01466
4361.8500,1.03079
4361.9000,1.02508
4361.9500,1.00538
4362.0000,0.953403
4362.0500,0.936636
4362.1000,0.947374
4362.1500,0.950557
4362.2000,0.948648
4362.2500,0.993836
4362.3000,0.979458
4362.3500,1.00222
4362.4000,0.981988
4362.4500,0.96168
4362.5000,0.949318
4362.5500,0.93057
4362.6000,0.936732
4362.6500,0.942077
4362.7000,0.928772
4362.7500,0.967833
4362.8000,0.958157
4362.8500,1.00818
4362.9000,0.976114
4362.9500,0.983154
4363.0000,0.979575
4363.0500,0.958386
4363.1000,0.948565
4363.1500,0.920842
4363.2000,0.908313
4363.2500,0.922401
4363.3000,0.933228
4363.3500,0.852245
4363.4000,0.443759
4363.4500,0.966745
4363.5000,0.973333
4363.5500,0.989848
4363.6000,1.01467
4363.6500,1.02731
4363.7000,0.989877
4363.7500,1.00455
4363.8000,1.04133
4363.8500,1.02665
4363.9000,1.03586
4363.9500,1.01744
4364.0000,1.00703
4364.0500,0.993862
4364.1000,0.985955
4364.1500,0.957505
4364.2000,0.957281
4364.2500,0.993722
4364.3000,0.977978
4364.3500,1.01209
4364.4000,1.00343
4364.4500,1.01892
4364.5000,1.05425
4364.5500,1.01494
4364.6000,1.02687
4364.6500,0.990191
4364.7000,1.0224
4364.7500,1.01986
4364.8000,1.02204
4364.8500,1.04301
4364.9000,1.0547
4364.9500,1.0596
4365.0000,1.05206
4365.0500,1.05458
4365.1000,1.04413
4365.1500,1.03741
4365.2000,1.04784
4365.2500,1.05703
4365.3000,1.06696
4365.3500,1.0681
4365.4000,1.03419
4365.4500,1.04238
4365.5000,1.01955
4365.5500,1.01086
4365.6000,1.03625
4365.6500,1.02582
4365.7000,1.03162
4365.7500,1.0066
4365.8000,0.99209
4365.8500,0.975238
4365.9000,0.97022
4365.9500,0.963515
4366.0000,0.966669
4366.0500,0.958319
4366.1000,0.982753
4366.1500,1.01551
4366.2000,1.04421
4366.2500,1.03672
4366.3000,1.03143
4366.3500,1.02401
4366.4000,0.999346
4366.4500,0.96963
4366.5000,0.959743
4366.5500,0.975375
4366.6000,0.953783
4366.6500,0.933458
4366.7000,0.978402
4366.7500,0.971158
4366.8000,0.980149
4366.8500,0.978833
4366.9000,1.00045
4366.9500,1.0252
4367.0000,1.0223
4367.0500,1.04554
4367.1000,1.04566
4367.1500,1.01984
4367.2000,1.03475
4367.2500,1.0361
4367.3000,1.01074
4367.3500,0.982377
4367.4000,0.977439
4367.4500,0.88463
4367.5000,0.797835
4367.5500,0.732947
4367.6000,0.685501
4367.6500,0.665586
4367.7000,0.64208
4367.7500,0.624441
4367.8000,0.687807
4367.8500,0.730447
4367.9000,0.761919
4367.9500,0.809104
4368.0000,0.850501
4368.0500,0.837672
4368.1000,0.918155
4368.1500,0.919541
4368.2000,0.941288
4368.2500,0.955089
4368.3000,0.948184
4368.3500,0.968384
4368.4000,0.974638
4368.4500,1.0079
4368.5000,1.01139
4368.5500,1.01918
4368.6000,1.02373
4368.6500,1.02121
4368.7000,1.01514
4368.7500,1.02803
4368.8000,1.03616
4368.8500,1.0007
4368.9000,1.0161
4368.9500,1.03686
4369.0000,1.04611
4369.0500,1.01886
4369.1000,0.987365
4369.1500,1.03666
4369.2000,1.04251
4369.2500,0.99266
4369.3000,0.963868
4369.3500,0.928469
4369.4000,0.901181
4369.4500,0.883158
4369.5000,0.857007
4369.5500,0.838423
4369.6000,0.825841
4369.6500,0.779847
4369.7000,0.743473
4369.7500,0.728742
4369.8000,0.714651
4369.8500,0.746382
4369.9000,0.756077
4369.9500,0.837373
4370.0000,0.897198
4370.0500,0.925427
4370.1000,0.981652
4370.1500,1.00218
4370.2000,0.991705
4370.2500,1.00883
4370.3000,1.0157
4370.3500,1.03016
4370.4000,1.04076
4370.4500,1.02969
4370.5000,1.02525
4370.5500,1.05289
4370.6000,1.07087
4370.6500,1.06634
4370.7000,1.04937
4370.7500,1.04211
4370.8000,1.02127
4370.8500,0.993325
4370.9000,0.975493
4370.9500,0.94415
4371.0000,0.922716
4371.0500,0.911666
4371.1000,0.851415
4371.1500,0.807191
4371.2000,0.809423
4371.2500,0.788906
4371.3000,0.777582
4371.3500,0.776521
4371.4000,0.79077
4371.4500,0.827415
4371.5000,0.892225
4371.5500,0.944004
4371.6000,0.948159
4371.6500,1.0367
4371.7000,1.04647
4371.7500,1.03919
4371.8000,1.03294
4371.8500,1.03612
4371.9000,1.05098
4371.9500,1.04748
4372.0000,1.07185
4372.0500,1.071
4372.1000,1.04315
4372.1500,1.04753
4372.2000,1.03291
4372.2500,1.00422
4372.3000,1.02195
4372.3500,1.02145
4372.4000,1.04571
4372.4500,1.02786
4372.5000,1.01093
4372.5500,1.02762
4372.6000,1.01157
4372.6500,1.00298
4372.7000,0.984198
4372.7500,0.979706
4372.8000,0.968456
4372.8500,0.978452
4372.9000,0.95627
4372.9500,0.977948
4373.0000,0.994087
4373.0500,0.975703
4373.1000,0.993513
4373.1500,0.98389
4373.2000,0.987672
4373.2500,0.985277
4373.3000,0.986175
4373.3500,0.975333
4373.4000,0.949876
4373.4500,0.94357
4373.5000,0.914897
4373.5500,0.894218
4373.6000,0.888227
4373.6500,0.885771
4373.7000,0.883552
4373.7500,0.925042
4373.8000,0.962168
4373.8500,0.986366
4373.9000,0.989347
4373.9500,0.983765
4374.0000,0.961379
4374.0500,0.934251
4374.1000,0.920716
4374.1500,0.889608
4374.2000,0.848569
4374.2500,0.83523
4374.3000,0.794359
4374.3500,0.738871
4374.4000,0.722622
4374.4500,0.706747
4374.5000,0.693143
4374.5500,0.700144
4374.6000,0.726897
4374.6500,0.758538
4374.7000,0.778808
4374.7500,0.778601
4374.8000,0.74517
4374.8500,0.684946
4374.9000,0.638425
4374.9500,0.637185
4375.0000,0.664348
4375.0500,0.701345
4375.1000,0.770467
4375.1500,0.85092
4375.2000,0.884694
4375.2500,0.909655
4375.3000,0.936974
4375.3500,0.941189
4375.4000,0.942805
4375.4500,0.933224
4375.5000,0.958526
4375.5500,0.941166
4375.6000,0.967721
4375.6500,0.973173
4375.7000,0.933058
4375.7500,0.896278
4375.8000,0.864444
4375.8500,0.768407
4375.9000,0.745351
4375.9500,0.714828
4376.0000,0.71109
4376.0500,0.725446
4376.1000,0.806122
4376.1500,0.890483
4376.2000,0.959108
4376.2500,0.994189
4376.3000,1.00594
4376.3500,1.02732
4376.4000,1.06311
4376.4500,1.05419
4376.5000,1.04579
4376.5500,1.03448
4376.6000,1.03003
4376.6500,0.989314
4376.7000,0.984783
4376.7500,0.955593
4376.8000,0.97563
4376.8500,0.960659
4376.9000,0.983074
4376.9500,0.981565
4377.0000,1.00102
4377.0500,1.01357
4377.1000,1.03063
4377.1500,0.980225
4377.2000,0.982294
4377.2500,0.988148
4377.3000,0.978237
4377.3500,0.969568
4377.4000,0.95337
4377.4500,0.991341
4377.5000,1.0201
4377.5500,1.00838
4377.6000,0.992715
4377.6500,1.00889
4377.7000,0.996184
4377.7500,1.01572
4377.8000,1.00972
4377.8500,1.01912
4377.9000,1.02294
4377.9500,1.01203
4378.0000,1.02545
4378.0500,1.02516
4378.1000,1.02366
4378.1500,1.01152
4378.2000,1.02154
4378.2500,1.0115
4378.3000,1.01438
4378.3500,1.01919
4378.4000,1.00494
4378.4500,1.00952
4378.5000,1.04848
4378.5500,1.0525
4378.6000,1.03531
4378.6500,1.07577
4378.7000,1.06587
4378.7500,1.05087
4378.8000,1.05073
4378.8500,1.07784
4378.9000,1.03417
4378.9500,1.02738
4379.0000,1.01875
4379.0500,0.967051
4379.1000,0.911662
4379.1500,0.87129
4379.2000,0.870088
4379.2500,0.872748
4379.3000,0.841835
4379.3500,0.845889
4379.4000,0.930947
4379.4500,0.944909
4379.5000,1.00047
4379.5500,1.01885
4379.6000,1.04229
4379.6500,1.04078
4379.7000,1.00658
4379.7500,0.972052
4379.8000,0.966255
4379.8500,0.956991
4379.9000,0.966604
4379.9500,0.908521
4380.0000,0.946106
4380.0500,0.97437
4380.1000,0.979353
4380.1500,0.996568
4380.2000,0.983176
4380.2500,0.979938
4380.3000,1.00092
4380.3500,0.985915
4380.4000,0.977608
4380.4500,0.9703
4380.5000,0.981714
4380.5500,1.01085
4380.6000,0.985598
4380.6500,0.938688
4380.7000,0.928292
4380.7500,0.91568
4380.8000,0.94019
4380.8500,0.924383
4380.9000,0.955065
4380.9500,0.959054
4381.0000,0.97671
4381.0500,0.999732
4381.1000,1.00483
4381.1500,1.0144
4381.2000,1.0094
4381.2500,1.0235
4381.3000,1.03313
4381.3500,1.04744
4381.4000,1.06156
4381.4500,1.05878
4381.5000,1.06989
4381.5500,1.08191
4381.6000,1.0449
4381.6500,1.05222
4381.7000,1.06901
4381.7500,1.03704
4381.8000,1.01863
4381.8500,1.03074
4381.9000,1.05006
4381.9500,1.00215
4382.0000,1.02586
4382.0500,1.00633
4382.1000,1.00353
4382.1500,1.04016
4382.2000,1.03428
4382.2500,1.01002
4382.3000,0.990617
4382.3500,1.01079
4382.4000,1.00211
4382.4500,1.01558
4382.5000,0.984083
4382.5500,0.98312
4382.6000,0.93694
4382.6500,0.879961
4382.7000,0.833798
4382.7500,0.813747
4382.8000,0.772038
4382.8500,0.772484
4382.9000,0.791089
4382.9500,0.791682
4383.0000,0.84114
4383.0500,0.858966
4383.1000,0.858628
4383.1500,0.850454
4383.2000,0.798354
4383.2500,0.753999
4383.3000,0.713738
4383.3500,0.640445
4383.4000,0.542659
4383.4500,0.457914
4383.5000,0.384978
4383.5500,0.333369
4383.6000,0.337032
4383.6500,0.379825
4383.7000,0.420927
4383.7500,0.505242
4383.8000,0.595855
4383.8500,0.675285
4383.9000,0.735929
4383.9500,0.784674
4384.0000,0.842423
4384.0500,0.856077
4384.1000,0.883416
4384.1500,0.849097
4384.2000,0.837845
4384.2500,0.807954
4384.3000,0.783555
4384.3500,0.799676
4384.4000,0.806786
4384.4500,0.794776
4384.5000,0.830257
4384.5500,0.811242
4384.6000,0.763268
4384.6500,0.720151
4384.7000,0.712721
4384.7500,0.668062
4384.8000,0.652142
4384.8500,0.645485
4384.9000,0.64095
4384.9500,0.67472
4385.0000,0.716686
4385.0500,0.738259
4385.1000,0.766761
4385.1500,0.78156
4385.2000,0.752416
4385.2500,0.716253
4385.3000,0.672363
4385.3500,0.678066
4385.4000,0.657627
4385.4500,0.71658
4385.5000,0.728462
4385.5500,0.78945
4385.6000,0.871424
4385.6500,0.908136
4385.7000,0.967267
4385.7500,0.992789
4385.8000,0.99749
4385.8500,1.01352
4385.9000,1.01539
4385.9500,1.0027
4386.0000,1.03079
4386.0500,1.01543
4386.1000,1.01685
4386.1500,1.00028
4386.2000,1.00763
4386.2500,1.02399
4386.3000,1.01742
4386.3500,1.01897
4386.4000,1.01904
4386.4500,1.0051
4386.5000,0.98766
4386.5500,0.977932
4386.6000,0.946527
4386.6500,0.891552
4386.7000,0.89349
4386.7500,0.894231
4386.8000,0.823875
4386.8500,0.801714
4386.9000,0.824302
4386.9500,0.805744
4387.0000,0.839211
4387.0500,0.875618
4387.1000,0.932366
4387.1500,0.957794
4387.2000,0.983671
4387.2500,0.965717
4387.3000,0.957501
4387.3500,0.969027
4387.4000,0.944789
4387.4500,0.934048
4387.5000,0.946398
4387.5500,0.944364
4387.6000,0.959264
4387.6500,0.932264
4387.7000,0.938115
4387.7500,0.893456
4387.8000,0.896518
4387.8500,0.86683
4387.9000,0.851665
4387.9500,0.842249
4388.0000,0.840292
4388.0500,0.877832
4388.1000,0.924267
4388.1500,0.950529
4388.2000,0.931007
4388.2500,0.889418
4388.3000,0.835739
4388.3500,0.799342
4388.4000,0.776886
4388.4500,0.761628
4388.5000,0.782679
4388.5500,0.797018
4388.6000,0.855428
4388.6500,0.86961
4388.7000,0.918729
4388.7500,0.909844
4388.8000,0.932945
4388.8500,0.94302
4388.9000,0.962996
4388.9500,0.984981
4389.0000,0.990429
4389.0500,0.960864
4389.1000,0.963326
4389.1500,0.940859
4389.2000,0.906276
4389.2500,0.928391
4389.3000,0.902769
4389.3500,0.903298
4389.4000,0.911837
4389.4500,0.945308
4389.5000,0.944856
4389.5500,0.963977
4389.6000,0.980768
4389.6500,0.957677
4389.7000,0.950429
4389.7500,0.940599
4389.8000,0.915357
4389.8500,0.887838
4389.9000,0.863654
4389.9500,0.854432
4390.0000,0.852153
4390.0500,0.853492
4390.1000,0.877272
4390.1500,0.913958
4390.2000,0.92869
4390.2500,0.947023
4390.3000,0.948796
4390.3500,0.934177
4390.4000,0.909364
4390.4500,0.887039
4390.5000,0.865831
4390.5500,0.862685
4390.6000,0.864997
4390.6500,0.881031
4390.7000,0.911633
4390.7500,0.913369
4390.8000,0.872258
4390.8500,0.818386
4390.9000,0.760552
4390.9500,0.741979
4391.0000,0.70332
4391.0500,0.70504
4391.1000,0.73531
4391.1500,0.785862
4391.2000,0.869409
4391.2500,0.934276
4391.3000,0.964604
4391.3500,0.980473
4391.4000,0.977087
4391.4500,0.996168
4391.5000,0.966573
4391.5500,0.920115
4391.6000,0.91664
4391.6500,0.869068
4391.7000,0.857161
4391.7500,0.858665
4391.8000,0.851419
4391.8500,0.872982
4391.9000,0.883209
4391.9500,0.910586
4392.0000,0.945679
4392.0500,0.950661
4392.1000,0.963251
4392.1500,0.978091
4392.2000,0.958388
4392.2500,0.986621
4392.3000,0.981918
4392.3500,1.0104
4392.4000,1.00774
4392.4500,0.983382
4392.5000,0.9635
4392.5500,0.968219
4392.6000,0.970627
4392.6500,0.953905
4392.7000,0.97844
4392.7500,0.97481
4392.8000,0.954009
4392.8500,1.00141
4392.9000,0.969861
4392.9500,0.994522
4393.0000,0.989164
4393.0500,1.00258
4393.1000,0.991774
4393.1500,0.965493
4393.2000,0.955598
4393.2500,0.960054
4393.3000,0.929182
4393.3500,0.938127
4393.4000,0.929766
4393.4500,0.908769
4393.5000,0.921799
4393.5500,0.924455
4393.6000,0.936049
4393.6500,0.938778
4393.7000,0.94734
4393.7500,0.957954
4393.8000,0.947995
4393.8500,0.928015
4393.9000,0.84488
4393.9500,0.808522
4394.0000,0.788716
4394.0500,0.755661
4394.1000,0.762582
4394.1500,0.778364
4394.2000,0.804732
4394.2500,0.859642
4394.3000,0.913683
4394.3500,0.97595
4394.4000,1.0215
4394.4500,1.0263
4394.5000,1.04694
4394.5500,1.0184
4394.6000,1.01193
4394.6500,1.00737
4394.7000,0.98712
4394.7500,0.825748
4394.8000,0.814507
4394.8500,0.802973
4394.9000,0.7292
4394.9500,0.653636
4395.0000,0.584554
4395.0500,0.556148
4395.1000,0.525247
4395.1500,0.534712
4395.2000,0.563255
4395.2500,0.622396
4395.3000,0.700363
4395.3500,0.784655
4395.4000,0.818648
4395.4500,0.855599
4395.5000,0.909733
4395.5500,0.912965
4395.6000,0.921397
4395.6500,0.90275
4395.7000,0.869488
4395.7500,0.847965
4395.8000,0.821151
4395.8500,0.791377
4395.9000,0.800598
4395.9500,0.847678
4396.0000,0.855361
4396.0500,0.883859
4396.1000,0.92722
4396.1500,0.947177
4396.2000,0.968111
4396.2500,0.990996
4396.3000,0.99223
4396.3500,0.978358
4396.4000,1.01526
4396.4500,1.00414
4396.5000,1.01457
4396.5500,1.00858
4396.6000,1.00886
4396.6500,1.02181
4396.7000,1.0546
4396.7500,1.06286
4396.8000,1.02034
4396.8500,1.02772
4396.9000,0.984843
4396.9500,1.0076
4397.0000,0.993472
4397.0500,0.988471
4397.1000,0.997287
4397.1500,0.974329
4397.2000,0.988367
4397.2500,0.982056
4397.3000,0.988364
4397.3500,0.980788
4397.4000,0.99582
4397.4500,1.0224
4397.5000,1.03202
4397.5500,1.01633
4397.6000,1.00757
4397.6500,1.03653
4397.7000,1.02085
4397.7500,1.018
4397.8000,1.0152
4397.8500,0.98452
4397.9000,0.934988
4397.9500,0.895765
4398.0000,0.868069
4398.0500,0.865434
4398.1000,0.860351
4398.1500,0.867804
4398.2000,0.853882
4398.2500,0.884005
4398.3000,0.905325
4398.3500,0.903873
4398.4000,0.896896
4398.4500,0.924455
4398.5000,0.935475
4398.5500,0.959482
4398.6000,0.962042
4398.6500,0.980867
4398.7000,0.971595
4398.7500,0.970782
4398.8000,0.993759
4398.8500,0.982675
4398.9000,1.04035
4398.9500,1.01128
4399.0000,1.00896
4399.0500,1.02552
4399.1000,1.01558
4399.1500,1.00266
4399.2000,1.02212
4399.2500,1.01774
4399.3000,1.01225
4399.3500,1.04436
4399.4000,1.00774
4399.4500,0.968854
4399.5000,0.95748
4399.5500,0.923435
4399.6000,0.866486
4399.6500,0.764933
4399.7000,0.714709
4399.7500,0.681916
4399.8000,0.674336
4399.8500,0.699111
4399.9000,0.736297
4399.9500,0.810495
4400.0000,0.859945
4400.0500,0.932427
4400.1000,0.944357
4400.1500,0.941503
4400.2000,0.913317
4400.2500,0.868429
4400.3000,0.804867
4400.3500,0.75734
4400.4000,0.717655
4400.4500,0.689154
4400.5000,0.716588
4400.5500,0.738725
4400.6000,0.773496
4400.6500,0.842828
4400.7000,0.856366
4400.7500,0.832011
4400.8000,0.911079
4400.8500,0.903458
4400.9000,0.891862
4400.9500,0.887616
4401.0000,0.898647
4401.0500,0.889368
4401.1000,0.818779
4401.1500,0.797034
4401.2000,0.800944
4401.2500,0.756544
4401.3000,0.733873
4401.3500,0.666764
4401.4000,0.632239
4401.4500,0.591946
4401.5000,0.608614
4401.5500,0.653933
4401.6000,0.694054
4401.6500,0.743426
4401.7000,0.818005
4401.7500,0.883094
4401.8000,0.959512
4401.8500,0.992373
4401.9000,1.02227
4401.9500,1.03501
4402.0000,1.0368
4402.0500,1.07279
4402.1000,1.05545
4402.1500,1.059
4402.2000,1.0352
4402.2500,1.04942
4402.3000,1.04473
4402.3500,1.05213
4402.4000,1.04793
4402.4500,1.03943
4402.5000,1.03156
4402.5500,1.0239
4402.6000,1.02632
4402.6500,1.0318
4402.7000,1.02071
4402.7500,1.01632
4402.8000,1.01238
4402.8500,1.00911
4402.9000,1.01359
4402.9500,1.01022
4403.0000,0.961759
4403.0500,0.959268
4403.1000,0.928948
4403.1500,0.908794
4403.2000,0.887953
4403.2500,0.877271
4403.3000,0.883819
4403.3500,0.890925
4403.4000,0.896073
4403.4500,0.907479
4403.5000,0.918813
4403.5500,0.959702
4403.6000,0.985612
4403.6500,0.963909
4403.7000,1.01086
4403.7500,1.02145
4403.8000,1.02035
4403.8500,1.02137
4403.9000,1.0073
4403.9500,0.991332
4404.0000,0.980313
4404.0500,0.957234
4404.1000,0.93337
4404.1500,0.929897
4404.2000,0.913189
4404.2500,0.927832
4404.3000,0.905457
4404.3500,0.88308
4404.4000,0.852081
4404.4500,0.829072
4404.5000,0.803028
4404.5500,0.736621
4404.6000,0.665378
4404.6500,0.568131
4404.7000,0.484975
4404.7500,0.440349
4404.8000,0.411285
4404.8500,0.421921
4404.9000,0.473347
4404.9500,0.55466
4405.0000,0.648468
4405.0500,0.729859
4405.1000,0.81651
4405.1500,0.873112
4405.2000,0.893519
4405.2500,0.944617
4405.3000,0.955218
4405.3500,1.00268
4405.4000,0.971527
4405.4500,0.996958
4405.5000,0.995815
4405.5500,0.995751
4405.6000,0.997405
4405.6500,1.00368
4405.7000,0.993168
4405.7500,0.987059
4405.8000,1.00131
4405.8500,1.01512
4405.9000,0.997249
4405.9500,0.996225
4406.0000,1.00188
4406.0500,1.01541
4406.1000,1.01815
4406.1500,1.0017
4406.2000,1.02082
4406.2500,1.02287
4406.3000,1.02559
4406.3500,1.00568
4406.4000,0.996627
4406.4500,0.999711
4406.5000,0.957536
4406.5500,0.931964
4406.6000,0.924848
4406.6500,0.942363
4406.7000,0.940376
4406.7500,0.930588
4406.8000,0.956196
4406.8500,0.977603
4406.9000,0.991607
4406.9500,1.02617
4407.0000,1.01625
4407.0500,1.01386
4407.1000,1.01945
4407.1500,0.976798
4407.2000,1.01885
4407.2500,1.03674
4407.3000,1.09329
4407.3500,1.03996
4407.4000,0.998601
4407.4500,0.980716
4407.5000,0.947078
4407.5500,0.854437
4407.6000,0.787892
4407.6500,0.74222
4407.7000,0.741398
4407.7500,0.731516
4407.8000,0.72796
4407.8500,0.780371
4407.9000,0.853511
4407.9500,0.899686
4408.0000,0.944037
4408.0500,0.968454
4408.1000,0.932717
4408.1500,0.907186
4408.2000,0.875546
4408.2500,0.83914
4408.3000,0.791843
4408.3500,0.719909
4408.4000,0.686251
4408.4500,0.672081
4408.5000,0.696877
4408.5500,0.715699
4408.6000,0.755903
4408.6500,0.83146
4408.7000,0.8829
4408.7500,0.941785
4408.8000,0.964873
4408.8500,0.997875
4408.9000,0.987594
4408.9500,0.991746
4409.0000,0.953176
4409.0500,0.936669
4409.1000,0.899722
4409.1500,0.887074
4409.2000,0.865056
4409.2500,0.869391
4409.3000,0.845166
4409.3500,0.846528
4409.4000,0.868908
4409.4500,0.866831
4409.5000,0.852383
4409.5500,0.896717
4409.6000,0.90712
4409.6500,0.925722
4409.7000,0.94596
4409.7500,0.977568
4409.8000,1.00712
4409.8500,1.03704
4409.9000,1.03271
4409.9500,1.03788
4410.0000,1.03199
4410.0500,1.02686
4410.1000,0.99959
4410.1500,1.00129
4410.2000,1.01352
4410.2500,1.02058
4410.3000,0.989026
4410.3500,0.971635
4410.4000,0.958543
4410.4500,0.95542
4410.5000,0.939503
4410.5500,0.94067
4410.6000,0.948343
4410.6500,0.959109
4410.7000,0.963904
4410.7500,0.995215
4410.8000,1.00899
4410.8500,0.990837
4410.9000,0.968757
4410.9500,0.92756
4411.0000,0.890354
4411.0500,0.867786
4411.1000,0.848228
4411.1500,0.857394
4411.2000,0.862997
4411.2500,0.916859
4411.3000,0.959578
4411.3500,0.97948
4411.4000,1.01013
4411.4500,1.01456
4411.5000,1.03852
4411.5500,1.07836
4411.6000,1.04798
4411.6500,1.05457
4411.7000,1.02864
4411.7500,1.00027
4411.8000,0.951517
4411.8500,0.917296
4411.9000,0.91791
4411.9500,0.898723
4412.0000,0.893313
4412.0500,0.910507
4412.1000,0.913151
4412.1500,0.947194
4412.2000,0.972926
4412.2500,0.982341
4412.3000,0.997214
4412.3500,0.987852
4412.4000,1.02421
4412.4500,1.02353
4412.5000,1.01471
4412.5500,1.04127
4412.6000,1.04417
4412.6500,1.04165
4412.7000,1.05154
4412.7500,1.03897
4412.8000,1.04589
4412.8500,1.01722
4412.9000,1.03943
4412.9500,1.057
4413.0000,1.03946
4413.0500,1.05084
4413.1000,1.05177
4413.1500,1.04569
4413.2000,1.0636
4413.2500,1.06351
4413.3000,1.04224
4413.3500,1.01606
4413.4000,1.00514
4413.4500,0.986543
4413.5000,0.969983
4413.5500,0.944707
4413.6000,0.918339
4413.6500,0.932085
4413.7000,0.921885
4413.7500,0.919962
4413.8000,0.931087
4413.8500,0.973063
4413.9000,0.981486
4413.9500,1.02064
4414.0000,0.99529
4414.0500,1.00506
4414.1000,1.00725
4414.1500,1.02921
4414.2000,0.996756
4414.2500,1.00075
4414.3000,1.00093
4414.3500,1.01112
4414.4000,0.97829
4414.4500,1.00809
4414.5000,1.01796
4414.5500,0.991393
4414.6000,0.961609
4414.6500,0.977364
4414.7000,0.956473
4414.7500,0.911375
4414.8000,0.882092
4414.8500,0.848013
4414.9000,0.768552
4414.9500,0.683932
4415.0000,0.603018
4415.0500,0.541318
4415.1000,0.505166
4415.1500,0.488319
4415.2000,0.524105
4415.2500,0.585019
4415.3000,0.634733
4415.3500,0.687993
4415.4000,0.730365
4415.4500,0.735203
4415.5000,0.721295
4415.5500,0.721078
4415.6000,0.73994
4415.6500,0.758069
4415.7000,0.786702
4415.7500,0.847541
4415.8000,0.928867
4415.8500,0.969446
4415.9000,0.980543
4415.9500,1.01191
4416.0000,1.01919
4416.0500,1.03633
4416.1000,0.987963
4416.1500,0.986428
4416.2000,1.0186
4416.2500,1.04017
4416.3000,1.01095
4416.3500,0.994
4416.4000,1.01183
4416.4500,0.964491
4416.5000,1.0031
4416.5500,0.974075
4416.6000,0.952154
4416.6500,0.890576
4416.7000,0.844141
4416.7500,0.810381
4416.8000,0.762939
4416.8500,0.742714
4416.9000,0.74723
4416.9500,0.780902
4417.0000,0.830196
4417.0500,0.902082
4417.1000,0.957443
4417.1500,0.987909
4417.2000,0.978513
4417.2500,0.971849
4417.3000,0.972359
4417.3500,0.963376
4417.4000,0.969901
4417.4500,0.967359
4417.5000,0.939165
4417.5500,0.898495
4417.6000,0.822355
