Longitud_de_onda_A,espectro
4388.5500,0.770748
4388.6000,0.799073
4388.6500,0.833667
4388.7000,0.848832
4388.7500,0.848143
4388.8000,0.837071
4388.8500,0.858977
4388.9000,0.907673
4388.9500,0.921025
4389.0000,0.91518
4389.0500,0.885831
4389.1000,0.813025
4389.1500,0.727645
4389.2000,0.676368
4389.2500,0.649422
4389.3000,0.636623
4389.3500,0.671655
4389.4000,0.739008
4389.4500,0.804741
4389.5000,0.825812
4389.5500,0.803184
4389.6000,0.774466
4389.6500,0.768713
4389.7000,0.706116
4389.7500,0.671758
4389.8000,0.597884
4389.8500,0.529839
4389.9000,0.507971
4389.9500,0.47829
4390.0000,0.523441
4390.0500,0.5665
4390.1000,0.640096
4390.1500,0.717721
4390.2000,0.799186
4390.2500,0.820591
4390.3000,0.798187
4390.3500,0.762921
4390.4000,0.711407
4390.4500,0.690537
4390.5000,0.649359
4390.5500,0.676438
4390.6000,0.672589
4390.6500,0.725841
4390.7000,0.757591
4390.7500,0.739088
4390.8000,0.679893
4390.8500,0.590427
4390.9000,0.526164
4390.9500,0.478773
4391.0000,0.48756
4391.0500,0.565172
4391.1000,0.663155
4391.1500,0.773527
4391.2000,0.890571
4391.2500,0.99149
4391.3000,1.00466
4391.3500,0.993961
4391.4000,0.95918
4391.4500,0.858602
4391.5000,0.764638
4391.5500,0.681038
4391.6000,0.590644
4391.6500,0.522814
4391.7000,0.480892
4391.7500,0.460991
4391.8000,0.500511
4391.8500,0.545091
4391.9000,0.608854
4391.9500,0.642222
4392.0000,0.729639
4392.0500,0.772686
4392.1000,0.823622
4392.1500,0.874159
4392.2000,0.925504
4392.2500,0.969991
4392.3000,1.02616
4392.3500,1.04462
4392.4000,1.02483
4392.4500,1.00176
4392.5000,0.974682
4392.5500,0.973499
4392.6000,0.976395
4392.6500,0.96541
4392.7000,0.982737
4392.7500,1.02432
4392.8000,1.01963
4392.8500,0.989929
4392.9000,0.966756
4392.9500,0.931223
4393.0000,0.878453
4393.0500,0.857742
4393.1000,0.85759
4393.1500,0.829769
4393.2000,0.81458
4393.2500,0.796768
4393.3000,0.79604
4393.3500,0.769368
4393.4000,0.744162
4393.4500,0.724006
4393.5000,0.749922
4393.5500,0.750443
4393.6000,0.747331
4393.6500,0.745631
4393.7000,0.736968
4393.7500,0.743676
4393.8000,0.696047
4393.8500,0.659579
4393.9000,0.597862
4393.9500,0.554995
4394.0000,0.567708
4394.0500,0.598397
4394.1000,0.695331
4394.1500,0.789193
4394.2000,0.901894
4394.2500,0.998363
4394.3000,1.08713
4394.3500,1.14311
4394.4000,1.17657
4394.4500,1.11773
4394.5000,1.12753
4394.5500,1.09683
4394.6000,1.04237
4394.6500,0.956924
4394.7000,0.851763
4394.7500,0.740364
4394.8000,0.652908
4394.8500,0.546313
4394.9000,0.431853
4394.9500,0.373215
4395.0000,0.307195
4395.0500,0.275343
4395.1000,0.292966
4395.1500,0.312772
4395.2000,0.373776
4395.2500,0.433645
4395.3000,0.477189
4395.3500,0.528289
4395.4000,0.293887
4395.4500,0.671325
4395.5000,0.746657
4395.5500,0.813154
4395.6000,0.832275
4395.6500,0.848482
4395.7000,0.82581
4395.7500,0.815141
4395.8000,0.781371
4395.8500,0.757578
4395.9000,0.764303
4395.9500,0.780667
4396.0000,0.808332
4396.0500,0.866725
4396.1000,0.928176
4396.1500,0.924094
4396.2000,0.927336
4396.2500,0.929874
4396.3000,0.927246
4396.3500,0.933965
4396.4000,0.957126
4396.4500,0.992158
4396.5000,1.04628
4396.5500,1.06098
4396.6000,1.13242
4396.6500,1.12972
4396.7000,1.13406
4396.7500,1.13545
4396.8000,1.07444
4396.8500,1.01634
4396.9000,1.01041
4396.9500,0.965024
4397.0000,0.937617
4397.0500,0.897963
4397.1000,0.892897
4397.1500,0.904542
4397.2000,0.920582
4397.2500,0.946163
4397.3000,0.957878
4397.3500,0.994035
4397.4000,1.05377
4397.4500,1.06358
4397.5000,1.13461
4397.5500,1.15436
4397.6000,1.14856
4397.6500,1.12816
4397.7000,1.12878
4397.7500,1.0888
4397.8000,1.05096
4397.8500,0.980954
4397.9000,0.89166
4397.9500,0.812963
4398.0000,0.79687
4398.0500,0.75517
4398.1000,0.723017
4398.1500,0.730202
4398.2000,0.772963
4398.2500,0.788832
4398.3000,0.844486
4398.3500,0.844581
4398.4000,0.84889
4398.4500,0.839149
4398.5000,0.861726
4398.5500,0.850582
4398.6000,0.879583
4398.6500,0.876242
4398.7000,0.884789
4398.7500,0.905607
4398.8000,0.92338
4398.8500,0.949091
4398.9000,0.987805
4398.9500,1.03628
4399.0000,1.01858
4399.0500,0.989277
4399.1000,0.973144
4399.1500,0.919796
4399.2000,0.883875
4399.2500,0.868716
4399.3000,0.85468
4399.3500,0.847777
4399.4000,0.866962
4399.4500,0.889801
4399.5000,0.833198
4399.5500,0.7683
4399.6000,0.66946
4399.6500,0.584372
4399.7000,0.536228
4399.7500,0.548741
4399.8000,0.566557
4399.8500,0.650888
4399.9000,0.733618
4399.9500,0.819107
4400.0000,0.892134
4400.0500,0.920938
4400.1000,0.930699
4400.1500,0.873118
4400.2000,0.792783
4400.2500,0.701245
4400.3000,0.635595
4400.3500,0.559333
4400.4000,0.493011
4400.4500,0.443063
4400.5000,0.427381
4400.5500,0.48072
4400.6000,0.527068
4400.6500,0.591734
4400.7000,0.626022
4400.7500,0.677345
4400.8000,0.721679
4400.8500,0.741177
4400.9000,0.713074
4400.9500,0.702075
4401.0000,0.735915
4401.0500,0.746223
4401.1000,0.742733
4401.1500,0.693311
4401.2000,0.633784
4401.2500,0.585862
4401.3000,0.545658
4401.3500,0.451691
4401.4000,0.416332
4401.4500,0.411724
4401.5000,0.448363
4401.5500,0.507519
4401.6000,0.613748
4401.6500,0.771052
4401.7000,0.905499
4401.7500,1.01014
4401.8000,1.09138
4401.8500,1.16969
4401.9000,1.2358
4401.9500,1.24149
4402.0000,1.25039
4402.0500,1.23577
4402.1000,1.23477
4402.1500,1.22206
4402.2000,1.19291
4402.2500,1.18456
4402.3000,1.16053
4402.3500,1.14449
4402.4000,1.13001
4402.4500,1.13386
4402.5000,1.12835
4402.5500,1.07325
4402.6000,1.07653
4402.6500,1.10896
4402.7000,1.09187
4402.7500,1.0533
4402.8000,1.04024
4402.8500,1.02957
4402.9000,1.04237
4402.9500,0.970938
4403.0000,0.940468
4403.0500,0.857008
4403.1000,0.808311
4403.1500,0.729318
4403.2000,0.699579
4403.2500,0.674319
4403.3000,0.638865
4403.3500,0.670742
4403.4000,0.689638
4403.4500,0.715355
4403.5000,0.791518
4403.5500,0.823021
4403.6000,0.843759
4403.6500,0.870132
4403.7000,0.913902
4403.7500,0.903779
4403.8000,0.876714
4403.8500,0.850209
4403.9000,0.806972
4403.9500,0.775797
4404.0000,0.722843
4404.0500,0.66547
4404.1000,0.633478
4404.1500,0.553704
4404.2000,0.496365
4404.2500,0.458493
4404.3000,0.404138
4404.3500,0.35629
4404.4000,0.323871
4404.4500,0.302646
4404.5000,0.251617
4404.5500,0.236328
4404.6000,0.207967
4404.6500,0.178629
4404.7000,0.143455
4404.7500,0.1411
4404.8000,0.113802
4404.8500,0.12376
4404.9000,0.125924
4404.9500,0.165395
4405.0000,0.204514
4405.0500,0.285362
4405.1000,0.356546
4405.1500,0.401949
4405.2000,0.468636
4405.2500,0.553749
4405.3000,0.585836
4405.3500,0.631985
4405.4000,0.693615
4405.4500,0.701225
4405.5000,0.720811
4405.5500,0.719107
4405.6000,0.693906
4405.6500,0.693417
4405.7000,0.714569
4405.7500,0.725571
4405.8000,0.756498
4405.8500,0.787803
4405.9000,0.797124
4405.9500,0.817821
4406.0000,0.813996
4406.0500,0.802998
4406.1000,0.840181
4406.1500,0.861059
4406.2000,0.910813
4406.2500,0.950439
4406.3000,0.975699
4406.3500,0.963897
4406.4000,0.903445
4406.4500,0.809458
4406.5000,0.715278
4406.5500,0.638623
4406.6000,0.556298
4406.6500,0.569947
4406.7000,0.602594
4406.7500,0.686561
4406.8000,0.810091
4406.8500,0.90571
4406.9000,0.938838
4406.9500,0.954807
4407.0000,0.963545
4407.0500,0.949813
4407.1000,0.892344
4407.1500,0.858473
4407.2000,0.835952
4407.2500,0.870853
4407.3000,0.883456
4407.3500,0.896028
4407.4000,0.863557
4407.4500,0.803628
4407.5000,0.742825
4407.5500,0.621883
4407.6000,0.509403
4407.6500,0.438569
4407.7000,0.43519
4407.7500,0.505158
4407.8000,0.613144
4407.8500,0.728244
4407.9000,0.805928
4407.9500,0.845962
4408.0000,0.839719
4408.0500,0.797982
4408.1000,0.718649
4408.1500,0.621507
4408.2000,0.512795
4408.2500,0.408286
4408.3000,0.346919
4408.3500,0.316598
4408.4000,0.306418
4408.4500,0.314031
4408.5000,0.377091
4408.5500,0.438388
4408.6000,0.511103
4408.6500,0.563433
4408.7000,0.585936
4408.7500,0.647561
4408.8000,0.678364
4408.8500,0.692914
4408.9000,0.747337
4408.9500,0.743206
4409.0000,0.736395
4409.0500,0.708701
4409.1000,0.688034
4409.1500,0.663504
4409.2000,0.638043
4409.2500,0.617215
4409.3000,0.595071
4409.3500,0.606673
4409.4000,0.618754
4409.4500,0.69477
4409.5000,0.746114
4409.5500,0.850056
4409.6000,0.889948
4409.6500,1.00287
4409.7000,1.05116
4409.7500,1.13649
4409.8000,1.16989
4409.8500,1.17306
4409.9000,1.0934
4409.9500,1.04997
4410.0000,0.979711
4410.0500,0.955049
4410.1000,0.921644
4410.1500,0.911766
4410.2000,0.904174
4410.2500,0.953688
4410.3000,0.925137
4410.3500,0.92774
4410.4000,0.893275
4410.4500,0.881093
4410.5000,0.863904
4410.5500,0.882836
4410.6000,0.890119
4410.6500,0.905159
4410.7000,0.940329
4410.7500,0.993192
4410.8000,0.992896
4410.8500,0.972894
4410.9000,0.905779
4410.9500,0.852419
4411.0000,0.801476
4411.0500,0.762009
4411.1000,0.772484
4411.1500,0.792879
4411.2000,0.849346
4411.2500,0.938315
4411.3000,1.0357
4411.3500,1.11725
4411.4000,1.16367
4411.4500,1.18844
4411.5000,1.22559
4411.5500,1.22277
4411.6000,1.20004
4411.6500,1.13987
4411.7000,1.08294
4411.7500,1.01903
4411.8000,0.91168
4411.8500,0.871682
4411.9000,0.805337
4411.9500,0.718251
4412.0000,0.679088
4412.0500,0.61754
4412.1000,0.615312
4412.1500,0.595002
4412.2000,0.596508
4412.2500,0.634474
4412.3000,0.698561
4412.3500,0.737945
4412.4000,0.870307
4412.4500,0.938817
4412.5000,1.01838
4412.5500,1.06992
4412.6000,1.13205
4412.6500,1.15872
4412.7000,1.18087
4412.7500,1.15433
4412.8000,1.17756
4412.8500,1.1671
4412.9000,1.16233
4412.9500,1.15418
4413.0000,1.14959
4413.0500,1.11521
4413.1000,1.09845
4413.1500,1.1154
4413.2000,1.07505
4413.2500,1.10359
4413.3000,1.10008
4413.3500,1.08542
4413.4000,1.08949
4413.4500,1.05308
4413.5000,1.02943
4413.5500,0.96146
4413.6000,0.914246
4413.6500,0.879432
4413.7000,0.84191
4413.7500,0.809522
4413.8000,0.824042
4413.8500,0.857893
4413.9000,0.868753
4413.9500,0.89091
4414.0000,0.901552
4414.0500,0.877783
4414.1000,0.886002
4414.1500,0.883933
4414.2000,0.887447
4414.2500,0.88079
4414.3000,0.87854
4414.3500,0.870023
4414.4000,0.82258
4414.4500,0.816141
4414.5000,0.792975
4414.5500,0.77792
4414.6000,0.752449
4414.6500,0.754516
4414.7000,0.700702
4414.7500,0.650239
4414.8000,0.570185
4414.8500,0.479648
4414.9000,0.380739
4414.9500,0.281537
4415.0000,0.229155
4415.0500,0.19507
4415.1000,0.18268
4415.1500,0.191624
4415.2000,0.225757
4415.2500,0.272156
4415.3000,0.315722
4415.3500,0.352521
4415.4000,0.383256
4415.4500,0.419059
4415.5000,0.446708
4415.5500,0.495864
4415.6000,0.569905
4415.6500,0.629587
4415.7000,0.734655
4415.7500,0.825098
4415.8000,0.902335
4415.8500,0.9699
4415.9000,0.99155
4415.9500,1.05625
4416.0000,1.04616
4416.0500,1.04728
4416.1000,1.04487
4416.1500,1.01898
4416.2000,0.975627
4416.2500,0.944126
4416.3000,0.853429
4416.3500,0.758888
4416.4000,0.70142
4416.4500,0.660652
4416.5000,0.637675
4416.5500,0.642617
4416.6000,0.682342
4416.6500,0.68486
4416.7000,0.679129
4416.7500,0.709324
4416.8000,0.70234
4416.8500,0.727668
4416.9000,0.775489
4416.9500,0.833528
4417.0000,0.91796
4417.0500,0.960657
4417.1000,0.971111
4417.1500,0.952511
4417.2000,0.87779
4417.2500,0.805273
4417.3000,0.755354
4417.3500,0.740623
4417.4000,0.752566
4417.4500,0.739601
4417.5000,0.72886
4417.5500,0.701882
4417.6000,0.676481
4417.6500,0.660094
4417.7000,0.653816
4417.7500,0.686118
4417.8000,0.766289
4417.8500,0.839334
4417.9000,0.942768
4417.9500,1.05607
4418.0000,1.11566
4418.0500,1.103
4418.1000,1.05141
4418.1500,1.00366
4418.2000,0.923604
4418.2500,0.79759
4418.3000,0.715869
4418.3500,0.678485
4418.4000,0.706912
4418.4500,0.732399
4418.5000,0.817105
4418.5500,0.89873
4418.6000,0.929861
4418.6500,0.957306
4418.7000,0.930842
4418.7500,0.911931
4418.8000,0.878707
4418.8500,0.867022
4418.9000,0.862259
4418.9500,0.879872
4419.0000,0.909811
4419.0500,0.914876
4419.1000,0.961666
4419.1500,0.988174
4419.2000,1.02349
4419.2500,1.08531
4419.3000,1.07955
4419.3500,1.10786
4419.4000,1.12549
4419.4500,1.14557
4419.5000,1.15872
4419.5500,1.15447
4419.6000,1.11823
4419.6500,1.05257
4419.7000,0.988952
4419.7500,0.927095
4419.8000,0.878976
4419.8500,0.840941
4419.9000,0.846562
4419.9500,0.879621
4420.0000,0.92527
4420.0500,0.962635
4420.1000,0.986749
4420.1500,1.00946
4420.2000,0.987515
4420.2500,0.963146
4420.3000,0.89123
4420.3500,0.834802
4420.4000,0.772608
4420.4500,0.727107
4420.5000,0.703587
4420.5500,0.691783
4420.6000,0.720435
4420.6500,0.78453
4420.7000,0.849857
4420.7500,0.934272
4420.8000,1.0358
4420.8500,1.08895
4420.9000,1.1251
4420.9500,1.11838
4421.0000,1.06976
4421.0500,1.02378
4421.1000,0.954772
4421.1500,0.89766
4421.2000,0.870523
4421.2500,0.855622
4421.3000,0.824548
4421.3500,0.783738
4421.4000,0.750398
4421.4500,0.715542
4421.5000,0.672174
4421.5500,0.61745
4421.6000,0.59996
4421.6500,0.599759
4421.7000,0.656753
4421.7500,0.689706
4421.8000,0.707805
4421.8500,0.731771
4421.9000,0.737936
4421.9500,0.740829
4422.0000,0.781851
4422.0500,0.821401
4422.1000,0.872413
4422.1500,0.921029
4422.2000,0.949155
4422.2500,0.934039
4422.3000,0.906759
4422.3500,0.830594
4422.4000,0.725138
4422.4500,0.646702
4422.5000,0.579671
4422.5500,0.560556
4422.6000,0.525864
4422.6500,0.542009
4422.7000,0.562422
4422.7500,0.584268
4422.8000,0.609043
4422.8500,0.628986
4422.9000,0.642846
4422.9500,0.624069
4423.0000,0.600133
4423.0500,0.583572
4423.1000,0.57414
4423.1500,0.58627
4423.2000,0.6019
4423.2500,0.667755
4423.3000,0.768739
4423.3500,0.888556
4423.4000,0.961814
4423.4500,1.04731
4423.5000,1.11316
4423.5500,1.12353
4423.6000,1.1169
4423.6500,1.03785
4423.7000,0.955091
4423.7500,0.917519
4423.8000,0.883925
4423.8500,0.854034
4423.9000,0.831575
4423.9500,0.797009
4424.0000,0.817177
4424.0500,0.799998
4424.1000,0.761045
4424.1500,0.697351
4424.2000,0.656377
4424.2500,0.631232
4424.3000,0.637025
4424.3500,0.656183
4424.4000,0.685342
4424.4500,0.743054
4424.5000,0.832223
4424.5500,0.901204
4424.6000,0.972275
4424.6500,0.984043
4424.7000,1.0238
4424.7500,1.07204
4424.8000,1.11458
4424.8500,1.16791
4424.9000,1.18221
4424.9500,1.18809
4425.0000,1.18077
4425.0500,1.16257
4425.1000,1.15129
4425.1500,1.09982
4425.2000,1.03043
4425.2500,0.94138
4425.3000,0.836536
4425.3500,0.72617
4425.4000,0.664943
4425.4500,0.594581
4425.5000,0.570953
4425.5500,0.533958
4425.6000,0.557944
4425.6500,0.57847
4425.7000,0.578262
4425.7500,0.573967
4425.8000,0.568877
4425.8500,0.547553
4425.9000,0.514695
4425.9500,0.510408
4426.0000,0.584779
4426.0500,0.653033
4426.1000,0.740933
4426.1500,0.860678
4426.2000,0.951835
4426.2500,1.02577
4426.3000,1.10367
4426.3500,1.1159
4426.4000,1.13274
4426.4500,1.12468
4426.5000,1.09915
4426.5500,1.10277
4426.6000,1.12649
4426.6500,1.08103
4426.7000,1.0865
4426.7500,1.08243
4426.8000,1.07659
4426.8500,1.02467
4426.9000,0.9723
4426.9500,0.86233
4427.0000,0.733687
4427.0500,0.619823
4427.1000,0.489829
4427.1500,0.38095
4427.2000,0.269564
4427.2500,0.0980237
4427.3000,0.267331
4427.3500,0.333095
4427.4000,0.416167
4427.4500,0.52771
4427.5000,0.633221
4427.5500,0.755023
4427.6000,0.860082
4427.6500,0.889354
4427.7000,0.921491
4427.7500,0.922088
4427.8000,0.914487
4427.8500,0.901269
4427.9000,0.908072
4427.9500,0.916
4428.0000,0.95723
4428.0500,1.01717
4428.1000,1.06284
4428.1500,1.0846
4428.2000,1.08265
4428.2500,1.06168
4428.3000,0.987653
4428.3500,0.88926
4428.4000,0.80574
4428.4500,0.748443
4428.5000,0.712291
4428.5500,0.7048
4428.6000,0.757233
4428.6500,0.81749
4428.7000,0.90527
4428.7500,1.05502
4428.8000,1.09901
4428.8500,1.15863
4428.9000,1.12165
4428.9500,1.07736
4429.0000,1.01451
4429.0500,0.942338
4429.1000,0.850806
4429.1500,0.795627
4429.2000,0.743351
4429.2500,0.755298
4429.3000,0.807714
4429.3500,0.881207
4429.4000,0.963569
4429.4500,1.02301
4429.5000,1.07409
4429.5500,1.0785
4429.6000,1.02556
4429.6500,0.920171
4429.7000,0.822361
4429.7500,0.667096
4429.8000,0.530825
4429.8500,0.4473
4429.9000,0.42229
4429.9500,0.41247
4430.0000,0.431635
4430.0500,0.462384
4430.1000,0.487669
4430.1500,0.52105
4430.2000,0.530992
4430.2500,0.538799
4430.3000,0.540887
4430.3500,0.533805
4430.4000,0.517109
4430.4500,0.480617
4430.5000,0.460222
4430.5500,0.434268
4430.6000,0.425752
4430.6500,0.46701
4430.7000,0.540899
4430.7500,0.653509
4430.8000,0.754336
4430.8500,0.86886
4430.9000,0.957083
4430.9500,1.01424
4431.0000,1.03313
4431.0500,1.02476
4431.1000,0.992879
4431.1500,0.935449
4431.2000,0.886024
4431.2500,0.813877
4431.3000,0.774523
4431.3500,0.776368
4431.4000,0.784341
4431.4500,0.840523
4431.5000,0.892604
4431.5500,0.987899
4431.6000,1.0221
4431.6500,1.04859
4431.7000,1.02011
4431.7500,1.01584
4431.8000,1.00142
4431.8500,0.974194
4431.9000,0.931833
4431.9500,0.877415
4432.0000,0.833829
4432.0500,0.807463
4432.1000,0.811609
4432.1500,0.807007
4432.2000,0.828385
4432.2500,0.880451
4432.3000,0.958717
4432.3500,0.990819
4432.4000,0.981453
4432.4500,0.963845
4432.5000,0.925635
4432.5500,0.913592
4432.6000,0.912307
4432.6500,0.930347
4432.7000,0.965771
4432.7500,1.00116
4432.8000,1.05137
4432.8500,1.06005
4432.9000,1.06378
4432.9500,1.03293
4433.0000,0.991786
4433.0500,0.936096
4433.1000,0.834109
4433.1500,0.744312
4433.2000,0.695538
4433.2500,0.666986
4433.3000,0.659679
4433.3500,0.702275
4433.4000,0.749871
4433.4500,0.789596
4433.5000,0.847636
4433.5500,0.886461
4433.6000,0.877264
4433.6500,0.816977
4433.7000,0.761739
4433.7500,0.656898
4433.8000,0.573945
4433.8500,0.51083
4433.9000,0.47725
4433.9500,0.526044
4434.0000,0.619308
4434.0500,0.70377
4434.1000,0.792084
4434.1500,0.849487
4434.2000,0.841034
4434.2500,0.826641
4434.3000,0.797943
4434.3500,0.756788
4434.4000,0.743615
4434.4500,0.749602
4434.5000,0.830228
4434.5500,0.886089
4434.6000,0.915647
4434.6500,0.939373
4434.7000,0.905572
4434.7500,0.855246
4434.8000,0.759054
4434.8500,0.624798
4434.9000,0.523979
4434.9500,0.412544
4435.0000,0.325496
4435.0500,0.273443
4435.1000,0.29584
4435.1500,0.363965
4435.2000,0.451027
4435.2500,0.524343
4435.3000,0.583582
4435.3500,0.621942
4435.4000,0.643739
4435.4500,0.58795
4435.5000,0.552556
4435.5500,0.472712
4435.6000,0.423404
4435.6500,0.43942
4435.7000,0.498842
4435.7500,0.594691
4435.8000,0.71651
4435.8500,0.831024
4435.9000,0.889558
4435.9500,0.893161
4436.0000,0.863562
4436.0500,0.823151
4436.1000,0.696674
4436.1500,0.654106
4436.2000,0.586366
4436.2500,0.568909
4436.3000,0.606067
4436.3500,0.65142
4436.4000,0.713952
4436.4500,0.706634
4436.5000,0.763696
4436.5500,0.814268
4436.6000,0.860742
4436.6500,0.864843
4436.7000,0.860111
4436.7500,0.814077
4436.8000,0.798625
4436.8500,0.789442
4436.9000,0.777124
4436.9500,0.767211
4437.0000,0.793162
4437.0500,0.873978
4437.1000,0.96719
4437.1500,1.04986
4437.2000,1.12102
4437.2500,1.16185
4437.3000,1.20116
4437.3500,1.16528
4437.4000,1.12849
4437.4500,1.05647
4437.5000,0.978507
4437.5500,0.884218
4437.6000,0.831546
4437.6500,0.712811
4437.7000,0.659665
4437.7500,0.632936
4437.8000,0.641576
4437.8500,0.696243
4437.9000,0.738392
4437.9500,0.822272
4438.0000,0.885439
4438.0500,0.912627
4438.1000,0.930779
4438.1500,0.893547
4438.2000,0.859346
4438.2500,0.805604
4438.3000,0.799427
4438.3500,0.810409
4438.4000,0.831868
4438.4500,0.920424
4438.5000,0.967079
4438.5500,1.0351
4438.6000,1.09383
4438.6500,1.15163
4438.7000,1.1411
4438.7500,1.16771
4438.8000,1.14874
4438.8500,1.1505
4438.9000,1.10057
4438.9500,1.0834
4439.0000,1.0506
4439.0500,0.995209
4439.1000,0.976707
4439.1500,0.975227
4439.2000,1.00835
4439.2500,1.01727
4439.3000,1.041
4439.3500,1.08799
4439.4000,1.07972
4439.4500,1.07413
4439.5000,1.06607
4439.5500,1.02984
4439.6000,1.0045
4439.6500,0.939342
4439.7000,0.883128
4439.7500,0.84436
4439.8000,0.828785
4439.8500,0.84242
4439.9000,0.875515
4439.9500,0.880507
4440.0000,0.944744
4440.0500,1.0014
4440.1000,1.04029
4440.1500,1.03023
4440.2000,0.977408
4440.2500,0.922486
4440.3000,0.829332
4440.3500,0.755224
4440.4000,0.714094
4440.4500,0.714337
4440.5000,0.741541
4440.5500,0.81544
4440.6000,0.854163
4440.6500,0.889585
4440.7000,0.872717
4440.7500,0.840909
4440.8000,0.829405
4440.8500,0.761238
4440.9000,0.731122
4440.9500,0.699485
4441.0000,0.728556
4441.0500,0.75779
4441.1000,0.785399
4441.1500,0.790189
4441.2000,0.835885
4441.2500,0.88056
4441.3000,0.895137
4441.3500,0.888406
4441.4000,0.863768
4441.4500,0.826677
4441.5000,0.773785
4441.5500,0.71233
4441.6000,0.624146
4441.6500,0.569687
4441.7000,0.557771
4441.7500,0.600262
4441.8000,0.664795
4441.8500,0.773719
4441.9000,0.880906
4441.9500,0.941215
4442.0000,0.981155
4442.0500,0.932281
4442.1000,0.851639
4442.1500,0.755104
4442.2000,0.648145
4442.2500,0.518807
4442.3000,0.443867
4442.3500,0.409576
4442.4000,0.42884
4442.4500,0.507102
4442.5000,0.622978
4442.5500,0.723341
4442.6000,0.830486
4442.6500,0.822221
4442.7000,0.818394
4442.7500,0.775623
4442.8000,0.731889
4442.8500,0.670934
4442.9000,0.612074
4442.9500,0.591956
4443.0000,0.589385
4443.0500,0.57157
4443.1000,0.570814
4443.1500,0.573354
4443.2000,0.616574
4443.2500,0.676894
4443.3000,0.76851
4443.3500,0.854159
4443.4000,0.940284
4443.4500,1.01219
4443.5000,1.04554
4443.5500,1.01989
4443.6000,0.898609
4443.6500,0.79481
4443.7000,0.67961
4443.7500,0.573903
4443.8000,0.536647
4443.8500,0.545765
4443.9000,0.596815
4443.9500,0.671716
4444.0000,0.69968
4444.0500,0.703404
4444.1000,0.706676
4444.1500,0.703519
4444.2000,0.629852
4444.2500,0.600087
4444.3000,0.595626
4444.3500,0.597633
4444.4000,0.624375
4444.4500,0.641217
4444.5000,0.661711
4444.5500,0.683889
4444.6000,0.683589
4444.6500,0.73209
4444.7000,0.798239
4444.7500,0.890346
4444.8000,1.01668
4444.8500,1.05746
4444.9000,1.10537
4444.9500,1.15891
4445.0000,1.13395
4445.0500,1.14976
4445.1000,1.15332
4445.1500,1.13945
4445.2000,1.12279
4445.2500,1.05176
4445.3000,0.958503
4445.3500,0.898329
4445.4000,0.796461
4445.4500,0.781906
4445.5000,0.758225
4445.5500,0.766338
4445.6000,0.801703
4445.6500,0.882192
4445.7000,0.969486
4445.7500,1.01872
4445.8000,1.04866
4445.8500,1.10751
4445.9000,1.10981
4445.9500,1.15235
4446.0000,1.14701
4446.0500,1.13885
4446.1000,1.13078
4446.1500,1.10256
4446.2000,1.03757
4446.2500,0.9844
4446.3000,0.939677
4446.3500,0.897166
4446.4000,0.888471
4446.4500,0.914272
4446.5000,0.954007
4446.5500,0.968121
4446.6000,1.02776
4446.6500,0.990781
4446.7000,0.939836
4446.7500,0.876995
4446.8000,0.801188
4446.8500,0.76812
4446.9000,0.730265
4446.9500,0.685263
4447.0000,0.660983
4447.0500,0.700691
4447.1000,0.732673
4447.1500,0.753772
4447.2000,0.797823
4447.2500,0.836175
4447.3000,0.869107
4447.3500,0.961819
4447.4000,0.982614
4447.4500,0.920235
4447.5000,0.859016
4447.5500,0.766885
4447.6000,0.640891
4447.6500,0.524604
4447.7000,0.473944
4447.7500,0.445206
4447.8000,0.513341
4447.8500,0.596957
4447.9000,0.70152
4447.9500,0.846314
4448.0000,0.965966
4448.0500,1.01766
4448.1000,1.05111
4448.1500,1.08133
4448.2000,1.11338
4448.2500,1.14065
4448.3000,1.132
4448.3500,1.13615
4448.4000,1.15606
4448.4500,1.1611
4448.5000,1.18638
4448.5500,1.19077
4448.6000,1.17998
4448.6500,1.14995
4448.7000,1.15348
4448.7500,1.15117
4448.8000,1.13663
4448.8500,1.11711
4448.9000,1.06776
4448.9500,1.00635
4449.0000,0.91046
4449.0500,0.823055
4449.1000,0.773201
4449.1500,0.733222
4449.2000,0.702419
4449.2500,0.711456
4449.3000,0.755144
4449.3500,0.806879
4449.4000,0.810192
4449.4500,0.811827
4449.5000,0.839934
4449.5500,0.851259
4449.6000,0.834233
4449.6500,0.798256
4449.7000,0.776819
4449.7500,0.748309
4449.8000,0.775019
4449.8500,0.81322
4449.9000,0.866264
4449.9500,0.897518
4450.0000,0.926789
4450.0500,0.95696
4450.1000,0.93259
4450.1500,0.887473
4450.2000,0.838368
4450.2500,0.739949
4450.3000,0.676495
4450.3500,0.584273
4450.4000,0.533473
4450.4500,0.535638
4450.5000,0.577391
4450.5500,0.600409
4450.6000,0.639413
4450.6500,0.673417
4450.7000,0.683086
4450.7500,0.665065
4450.8000,0.63632
4450.8500,0.669005
4450.9000,0.738104
4450.9500,0.812738
4451.0000,0.889695
4451.0500,0.973806
4451.1000,1.05703
4451.1500,1.10971
4451.2000,1.18275
4451.2500,1.19041
4451.3000,1.15468
4451.3500,1.14378
4451.4000,1.02349
4451.4500,0.917516
4451.5000,0.829136
4451.5500,0.749113
4451.6000,0.739769
4451.6500,0.784957
4451.7000,0.824697
4451.7500,0.887929
4451.8000,0.930097
4451.8500,0.903776
4451.9000,0.862309
4451.9500,0.831581
4452.0000,0.806086
4452.0500,0.799969
