Longitud_de_onda_A,espectro
4007.7500,1.06341
4007.8000,1.00872
4007.8500,1.05801
4007.9000,1.0984
4007.9500,1.06855
4008.0000,1.13143
4008.0500,1.1501
4008.1000,1.03379
4008.1500,1.08889
4008.2000,1.01322
4008.2500,1.05803
4008.3000,1.03154
4008.3500,1.05823
4008.4000,1.02611
4008.4500,1.07467
4008.5000,1.05714
4008.5500,1.06046
4008.6000,1.04227
4008.6500,0.999437
4008.7000,1.0261
4008.7500,1.05234
4008.8000,1.0415
4008.8500,1.02352
4008.9000,0.999831
4008.9500,1.02095
4009.0000,1.02686
4009.0500,0.975392
4009.1000,1.03721
4009.1500,0.943267
4009.2000,0.963374
4009.2500,0.990321
4009.3000,0.937119
4009.3500,0.96927
4009.4000,0.948741
4009.4500,0.966615
4009.5000,0.975689
4009.5500,0.977174
4009.6000,0.990807
4009.6500,0.9817
4009.7000,0.999771
4009.7500,0.980914
4009.8000,1.02732
4009.8500,0.999565
4009.9000,0.987675
4009.9500,0.974463
4010.0000,0.998175
4010.0500,0.9474
4010.1000,0.991384
4010.1500,0.985166
4010.2000,0.994165
4010.2500,0.973488
4010.3000,0.982662
4010.3500,0.981365
4010.4000,1.03612
4010.4500,0.988882
4010.5000,1.05193
4010.5500,1.02962
4010.6000,1.04027
4010.6500,1.00241
4010.7000,1.00381
4010.7500,1.04033
4010.8000,1.02824
4010.8500,1.01168
4010.9000,1.03461
4010.9500,1.03956
4011.0000,1.02824
4011.0500,1.01112
4011.1000,1.01868
4011.1500,1.07079
4011.2000,1.07449
4011.2500,1.09062
4011.3000,1.05278
4011.3500,1.04723
4011.4000,1.09819
4011.4500,1.08696
4011.5000,1.05451
4011.5500,1.03348
4011.6000,1.0827
4011.6500,1.13619
4011.7000,1.01653
4011.7500,1.04616
4011.8000,1.07769
4011.8500,1.07692
4011.9000,1.01511
4011.9500,0.938109
4012.0000,0.922397
4012.0500,0.952167
4012.1000,0.926808
4012.1500,1.02175
4012.2000,0.948738
4012.2500,0.943971
4012.3000,0.94843
4012.3500,0.971579
4012.4000,0.967755
4012.4500,0.975253
4012.5000,0.967131
4012.5500,0.956931
4012.6000,0.963053
4012.6500,0.96527
4012.7000,0.946928
4012.7500,1.00794
4012.8000,1.00532
4012.8500,1.03881
4012.9000,1.06136
4012.9500,1.10995
4013.0000,1.09851
4013.0500,1.10348
4013.1000,1.08398
4013.1500,1.15103
4013.2000,1.10184
4013.2500,1.04928
4013.3000,1.09139
4013.3500,1.03843
4013.4000,1.06023
4013.4500,1.02122
4013.5000,1.02858
4013.5500,1.05563
4013.6000,1.02069
4013.6500,0.974262
4013.7000,0.950389
4013.7500,0.98649
4013.8000,0.95272
4013.8500,0.925746
4013.9000,0.910966
4013.9500,0.918496
4014.0000,0.939426
4014.0500,0.901671
4014.1000,0.910318
4014.1500,0.902167
4014.2000,0.944451
4014.2500,1.00552
4014.3000,0.875593
4014.3500,0.935533
4014.4000,0.967769
4014.4500,0.938354
4014.5000,0.969227
4014.5500,1.03068
4014.6000,0.924526
4014.6500,0.9674
4014.7000,0.929009
4014.7500,0.975969
4014.8000,1.00898
4014.8500,1.00086
4014.9000,0.949402
4014.9500,1.00515
4015.0000,0.968009
4015.0500,1.01354
4015.1000,1.01325
4015.1500,0.992465
4015.2000,1.06435
4015.2500,0.997339
4015.3000,1.02698
4015.3500,1.0318
4015.4000,1.02207
4015.4500,1.004
4015.5000,1.03396
4015.5500,0.980445
4015.6000,0.997539
4015.6500,0.987452
4015.7000,0.993192
4015.7500,0.967771
4015.8000,1.0207
4015.8500,1.04544
4015.9000,1.05665
4015.9500,1.02164
4016.0000,0.938791
4016.0500,1.03267
4016.1000,0.998308
4016.1500,1.04258
4016.2000,0.992929
4016.2500,0.977037
4016.3000,1.02107
4016.3500,1.05802
4016.4000,1.03124
4016.4500,1.05483
4016.5000,1.04252
4016.5500,0.977861
4016.6000,1.01755
4016.6500,0.991991
4016.7000,0.989589
4016.7500,0.969358
4016.8000,1.01182
4016.8500,0.935851
4016.9000,0.914292
4016.9500,0.899059
4017.0000,0.912137
4017.0500,0.910524
4017.1000,0.849064
4017.1500,0.900276
4017.2000,0.887038
4017.2500,0.904725
4017.3000,0.888098
4017.3500,0.868454
4017.4000,0.88374
4017.4500,0.916543
4017.5000,0.875535
4017.5500,0.878144
4017.6000,0.897848
4017.6500,0.905428
4017.7000,0.918845
4017.7500,0.842469
4017.8000,0.883762
4017.8500,0.885214
4017.9000,0.871553
4017.9500,0.845079
4018.0000,0.906867
4018.0500,0.871298
4018.1000,0.898052
4018.1500,0.93282
4018.2000,0.988556
4018.2500,0.92643
4018.3000,0.940378
4018.3500,0.942829
4018.4000,0.951964
4018.4500,0.928683
4018.5000,0.949576
4018.5500,0.949537
4018.6000,0.974353
4018.6500,0.992651
4018.7000,1.06208
4018.7500,1.0342
4018.8000,1.02208
4018.8500,1.0172
4018.9000,1.05008
4018.9500,1.02917
4019.0000,1.05128
4019.0500,1.1334
4019.1000,1.05361
4019.1500,1.06224
4019.2000,1.08027
4019.2500,1.11835
4019.3000,1.04095
4019.3500,1.06784
4019.4000,1.09681
4019.4500,1.05177
4019.5000,1.03064
4019.5500,1.06351
4019.6000,1.03267
4019.6500,1.04743
4019.7000,1.08168
4019.7500,1.05542
4019.8000,1.01435
4019.8500,1.01593
4019.9000,1.02539
4019.9500,0.968382
4020.0000,1.01409
4020.0500,1.01018
4020.1000,1.02075
4020.1500,1.00772
4020.2000,0.938616
4020.2500,0.979494
4020.3000,0.967906
4020.3500,1.00193
4020.4000,0.999969
4020.4500,1.00837
4020.5000,0.983492
4020.5500,0.973566
4020.6000,0.952939
4020.6500,0.959894
4020.7000,1.00828
4020.7500,0.987684
4020.8000,1.03358
4020.8500,1.02682
4020.9000,0.963821
4020.9500,1.01795
4021.0000,1.02739
4021.0500,1.06422
4021.1000,1.03901
4021.1500,1.0184
4021.2000,0.971312
4021.2500,0.998442
4021.3000,1.04711
4021.3500,1.03591
4021.4000,0.973239
4021.4500,0.929153
4021.5000,0.990707
4021.5500,0.918024
4021.6000,0.929031
4021.6500,0.944125
4021.7000,0.94229
4021.7500,0.955847
4021.8000,0.893951
4021.8500,0.964346
4021.9000,0.912966
4021.9500,0.892866
4022.0000,0.89858
4022.0500,0.925577
4022.1000,0.898081
4022.1500,0.917047
4022.2000,0.916253
4022.2500,0.921343
4022.3000,0.954683
4022.3500,0.95562
4022.4000,0.940416
4022.4500,0.933432
4022.5000,0.9645
4022.5500,0.986567
4022.6000,0.984068
4022.6500,0.980448
4022.7000,1.03358
4022.7500,0.989074
4022.8000,1.00705
4022.8500,1.0046
4022.9000,0.973168
4022.9500,0.99319
4023.0000,0.972823
4023.0500,0.954484
4023.1000,0.933285
4023.1500,0.977693
4023.2000,0.971181
4023.2500,0.964106
4023.3000,0.964945
4023.3500,0.955078
4023.4000,0.956165
4023.4500,0.960136
4023.5000,0.955796
4023.5500,1.00279
4023.6000,0.975355
4023.6500,0.936588
4023.7000,1.01091
4023.7500,0.950165
4023.8000,0.950553
4023.8500,0.939285
4023.9000,0.960762
4023.9500,0.953286
4024.0000,0.93759
4024.0500,0.954006
4024.1000,0.966051
4024.1500,0.955057
4024.2000,0.972399
4024.2500,0.912022
4024.3000,0.910917
4024.3500,0.869263
4024.4000,0.85995
4024.4500,0.85109
4024.5000,0.842803
4024.5500,0.866569
4024.6000,0.81064
4024.6500,0.839871
4024.7000,0.831762
4024.7500,0.831392
4024.8000,0.804374
4024.8500,0.819891
4024.9000,0.836824
4024.9500,0.816673
4025.0000,0.812478
4025.0500,0.872013
4025.1000,0.85496
4025.1500,0.834734
4025.2000,0.884996
4025.2500,0.906354
4025.3000,0.946987
4025.3500,0.893476
4025.4000,0.91513
4025.4500,0.934998
4025.5000,0.901582
4025.5500,0.962864
4025.6000,0.935169
4025.6500,0.954984
4025.7000,0.945084
4025.7500,0.976991
4025.8000,0.99237
4025.8500,0.961679
4025.9000,0.948994
4025.9500,0.962843
4026.0000,0.949187
4026.0500,0.994095
4026.1000,1.03126
4026.1500,0.971185
4026.2000,0.99698
4026.2500,1.01299
4026.3000,1.02895
4026.3500,1.02832
4026.4000,1.01912
4026.4500,1.00586
4026.5000,1.03427
4026.5500,1.04024
4026.6000,1.03559
4026.6500,1.05691
4026.7000,1.03518
4026.7500,1.02857
4026.8000,0.99825
4026.8500,1.07428
4026.9000,0.987569
4026.9500,1.03507
4027.0000,1.0307
4027.0500,0.993802
4027.1000,1.03259
4027.1500,1.07512
4027.2000,1.00997
4027.2500,1.04864
4027.3000,1.03604
4027.3500,1.00152
4027.4000,1.01495
4027.4500,1.02883
4027.5000,1.04614
4027.5500,1.04897
4027.6000,1.02028
4027.6500,1.01464
4027.7000,1.00897
4027.7500,1.0342
4027.8000,1.01092
4027.8500,1.00448
4027.9000,0.980888
4027.9500,0.977018
4028.0000,0.934364
4028.0500,0.931895
4028.1000,0.945438
4028.1500,0.979673
4028.2000,0.945918
4028.2500,0.960995
4028.3000,0.956315
4028.3500,0.960147
4028.4000,0.933303
4028.4500,0.967344
4028.5000,0.978974
4028.5500,0.923316
4028.6000,1.00558
4028.6500,0.964168
4028.7000,0.994046
4028.7500,0.998468
4028.8000,1.00198
4028.8500,0.949686
4028.9000,0.979287
4028.9500,1.05029
4029.0000,1.04254
4029.0500,1.02467
4029.1000,1.02119
4029.1500,1.02211
4029.2000,1.01498
4029.2500,1.02566
4029.3000,0.964218
4029.3500,0.973541
4029.4000,0.951205
4029.4500,0.965209
4029.5000,0.998038
4029.5500,0.988345
4029.6000,0.941809
4029.6500,0.949227
4029.7000,0.922651
4029.7500,0.918423
4029.8000,0.914465
4029.8500,0.922925
4029.9000,0.90562
4029.9500,0.912401
4030.0000,0.848976
4030.0500,0.851271
4030.1000,0.870126
4030.1500,0.837988
4030.2000,0.793072
4030.2500,0.788001
4030.3000,0.807765
4030.3500,0.759438
4030.4000,0.746729
4030.4500,0.692243
4030.5000,0.729797
4030.5500,0.706907
4030.6000,0.715021
4030.6500,0.717355
4030.7000,0.735311
4030.7500,0.758584
4030.8000,0.73702
4030.8500,0.72083
4030.9000,0.789715
4030.9500,0.748273
4031.0000,0.756869
4031.0500,0.828344
4031.1000,0.841568
4031.1500,0.878802
4031.2000,0.891217
4031.2500,0.876519
4031.3000,0.885221
4031.3500,0.904771
4031.4000,0.893795
4031.4500,0.915031
4031.5000,0.908837
4031.5500,0.946825
4031.6000,0.920645
4031.6500,0.93442
4031.7000,0.937985
4031.7500,0.900309
4031.8000,0.922435
4031.8500,0.904008
4031.9000,0.913907
4031.9500,0.929998
4032.0000,0.946129
4032.0500,0.88711
4032.1000,0.843862
4032.1500,0.868383
4032.2000,0.84263
4032.2500,0.863843
4032.3000,0.846385
4032.3500,0.851382
4032.4000,0.826454
4032.4500,0.798935
4032.5000,0.792372
4032.5500,0.825591
4032.6000,0.78848
4032.6500,0.795059
4032.7000,0.752679
4032.7500,0.786233
4032.8000,0.76924
4032.8500,0.842072
4032.9000,0.794879
4032.9500,0.782288
4033.0000,0.757612
4033.0500,0.751103
4033.1000,0.797428
4033.1500,0.7856
4033.2000,0.807979
4033.2500,0.817242
4033.3000,0.823951
4033.3500,0.861702
4033.4000,0.89387
4033.4500,0.912765
4033.5000,0.875986
4033.5500,0.898686
4033.6000,0.927421
4033.6500,0.958731
4033.7000,0.995855
4033.7500,0.961675
4033.8000,0.964905
4033.8500,1.00536
4033.9000,0.970369
4033.9500,1.03508
4034.0000,0.965078
4034.0500,0.922906
4034.1000,0.961541
4034.1500,0.927222
4034.2000,0.904055
4034.2500,0.910933
4034.3000,0.905111
4034.3500,0.937304
4034.4000,0.953708
4034.4500,0.937017
4034.5000,0.917173
4034.5500,0.883834
4034.6000,0.891247
4034.6500,0.907652
4034.7000,0.86798
4034.7500,0.916526
4034.8000,1.08791
4034.8500,0.973693
4034.9000,0.940827
4034.9500,0.95264
4035.0000,0.918482
4035.0500,0.93981
4035.1000,0.924918
4035.1500,0.969287
4035.2000,0.909338
4035.2500,0.916888
4035.3000,0.913076
4035.3500,0.885866
4035.4000,0.924768
4035.4500,0.937174
4035.5000,0.889151
4035.5500,0.884262
4035.6000,0.836996
4035.6500,0.898349
4035.7000,0.870402
4035.7500,0.864664
4035.8000,0.854402
4035.8500,0.906804
4035.9000,0.922034
4035.9500,0.90641
4036.0000,0.927928
4036.0500,0.937201
4036.1000,0.963569
4036.1500,0.973241
4036.2000,0.962906
4036.2500,0.983301
4036.3000,0.986147
4036.3500,1.03306
4036.4000,1.07472
4036.4500,1.00277
4036.5000,1.02518
4036.5500,1.03626
4036.6000,1.01078
4036.6500,0.980456
4036.7000,1.03043
4036.7500,1.05051
4036.8000,1.00262
4036.8500,1.0089
4036.9000,1.00818
4036.9500,0.993975
4037.0000,1.03184
4037.0500,1.02239
4037.1000,1.04162
4037.1500,1.01984
4037.2000,1.03422
4037.2500,1.00458
4037.3000,1.03055
4037.3500,0.977066
4037.4000,1.01109
4037.4500,1.03143
4037.5000,1.03432
4037.5500,1.05903
4037.6000,1.01566
4037.6500,1.07938
4037.7000,1.06858
4037.7500,1.05546
4037.8000,1.02551
4037.8500,1.09851
4037.9000,1.02739
4037.9500,1.11395
4038.0000,1.08326
4038.0500,1.12142
4038.1000,1.09748
4038.1500,1.07252
4038.2000,1.05807
4038.2500,1.10048
4038.3000,1.04514
4038.3500,1.0944
4038.4000,1.04786
4038.4500,1.04932
4038.5000,1.06973
4038.5500,1.04539
4038.6000,1.02715
4038.6500,1.051
4038.7000,1.00277
4038.7500,1.01637
4038.8000,1.0388
4038.8500,1.0435
4038.9000,0.996415
4038.9500,1.00404
4039.0000,1.04605
4039.0500,0.995304
4039.1000,1.04039
4039.1500,1.06056
4039.2000,1.04275
4039.2500,1.02452
4039.3000,1.02612
4039.3500,1.0425
4039.4000,0.998204
4039.4500,1.00131
4039.5000,1.00248
4039.5500,1.08531
4039.6000,1.04022
4039.6500,1.01246
4039.7000,0.981336
4039.7500,1.04334
4039.8000,1.04472
4039.8500,1.04041
4039.9000,1.01319
4039.9500,1.01339
4040.0000,1.00469
4040.0500,1.01431
4040.1000,0.993448
4040.1500,0.954206
4040.2000,0.939399
4040.2500,0.939796
4040.3000,0.935158
4040.3500,0.92352
4040.4000,0.989896
4040.4500,0.930755
4040.5000,0.950316
4040.5500,0.919094
4040.6000,0.938858
4040.6500,0.930763
4040.7000,0.927982
4040.7500,0.914588
4040.8000,0.918981
4040.8500,0.907021
4040.9000,0.92708
4040.9500,0.881823
4041.0000,0.91848
4041.0500,0.875414
4041.1000,0.881148
4041.1500,0.879658
4041.2000,0.882363
4041.2500,0.897009
4041.3000,0.851533
4041.3500,0.891612
4041.4000,0.847837
4041.4500,0.862764
4041.5000,0.882611
4041.5500,0.907561
4041.6000,0.905667
4041.6500,0.91979
4041.7000,0.907484
4041.7500,0.948432
4041.8000,0.9648
4041.8500,0.964108
4041.9000,1.01699
4041.9500,0.964728
4042.0000,1.01572
4042.0500,1.05173
4042.1000,1.06766
4042.1500,1.02523
4042.2000,1.07394
4042.2500,1.12564
4042.3000,1.00139
4042.3500,1.04926
4042.4000,1.06651
4042.4500,1.0407
4042.5000,1.06638
4042.5500,1.06896
4042.6000,1.05284
4042.6500,1.1046
4042.7000,1.07123
4042.7500,1.07871
4042.8000,1.07462
4042.8500,1.11484
4042.9000,1.06989
4042.9500,1.03309
4043.0000,1.07539
4043.0500,1.07799
4043.1000,1.08132
4043.1500,1.04909
4043.2000,1.06003
4043.2500,1.03424
4043.3000,1.05141
4043.3500,0.99254
4043.4000,0.995228
4043.4500,0.969389
4043.5000,1.01381
4043.5500,0.946016
4043.6000,0.944839
4043.6500,0.94269
4043.7000,0.993882
4043.7500,0.92791
4043.8000,0.921064
4043.8500,0.95282
4043.9000,0.917346
4043.9500,0.865839
4044.0000,0.868278
4044.0500,0.899269
4044.1000,0.893302
4044.1500,0.879983
4044.2000,0.872647
4044.2500,0.854589
4044.3000,0.869503
4044.3500,0.870883
4044.4000,0.872957
4044.4500,0.891542
4044.5000,0.871403
4044.5500,0.859215
4044.6000,0.878633
4044.6500,0.883694
4044.7000,0.877656
4044.7500,0.893025
4044.8000,0.868553
4044.8500,0.871724
4044.9000,0.864854
4044.9500,0.874255
4045.0000,0.85951
4045.0500,0.848151
4045.1000,0.824617
4045.1500,0.817567
4045.2000,0.796819
4045.2500,0.73772
4045.3000,0.742068
4045.3500,0.730899
4045.4000,0.667957
4045.4500,0.660873
4045.5000,0.64915
4045.5500,0.623993
4045.6000,0.60232
4045.6500,0.574875
4045.7000,0.583196
4045.7500,0.584929
4045.8000,0.607667
4045.8500,0.587153
4045.9000,0.571524
4045.9500,0.610465
4046.0000,0.660542
4046.0500,0.695497
4046.1000,0.688445
4046.1500,0.700753
4046.2000,0.69281
4046.2500,0.745793
4046.3000,0.792267
4046.3500,0.852589
4046.4000,0.883537
4046.4500,0.905369
4046.5000,0.941724
4046.5500,0.965896
4046.6000,0.98216
4046.6500,1.00074
4046.7000,0.979656
4046.7500,1.00027
4046.8000,1.00597
4046.8500,1.01951
4046.9000,0.976211
4046.9500,1.04707
4047.0000,1.04414
4047.0500,1.00177
4047.1000,1.00955
4047.1500,1.05702
4047.2000,1.01549
4047.2500,1.01197
4047.3000,1.04867
4047.3500,1.06211
4047.4000,1.0219
4047.4500,1.02933
4047.5000,1.06154
4047.5500,1.06956
4047.6000,0.99801
4047.6500,1.06444
4047.7000,1.02866
4047.7500,1.04217
4047.8000,1.04122
4047.8500,1.05128
4047.9000,1.04695
4047.9500,1.06439
4048.0000,1.05355
4048.0500,1.04999
4048.1000,1.02227
4048.1500,1.01709
4048.2000,1.02344
4048.2500,1.03698
4048.3000,1.03932
4048.3500,0.994755
4048.4000,0.991697
4048.4500,0.970874
4048.5000,1.00964
4048.5500,0.921062
4048.6000,0.932768
4048.6500,0.936574
4048.7000,0.93151
4048.7500,0.878798
4048.8000,0.936432
4048.8500,0.9253
4048.9000,0.892986
4048.9500,0.897655
4049.0000,0.892332
4049.0500,0.905633
4049.1000,0.897342
4049.1500,0.93682
4049.2000,0.927308
4049.2500,0.963666
4049.3000,0.968329
4049.3500,0.970881
4049.4000,0.958097
4049.4500,0.980024
4049.5000,1.00431
4049.5500,1.00698
4049.6000,1.03319
4049.6500,0.965827
4049.7000,0.991409
4049.7500,1.02281
4049.8000,1.03274
4049.8500,1.01462
4049.9000,1.01739
4049.9500,1.02863
4050.0000,1.02889
4050.0500,0.987013
4050.1000,1.02718
4050.1500,1.06669
4050.2000,1.04796
4050.2500,0.996582
4050.3000,1.0323
4050.3500,1.00663
4050.4000,0.990894
4050.4500,1.01852
4050.5000,1.00102
4050.5500,1.00272
4050.6000,1.00188
4050.6500,0.960987
4050.7000,0.982187
4050.7500,0.977168
4050.8000,0.995737
4050.8500,0.982078
4050.9000,1.01426
4050.9500,1.0122
4051.0000,0.991728
4051.0500,1.00659
4051.1000,0.998672
4051.1500,1.03191
4051.2000,1.03352
4051.2500,1.02284
4051.3000,1.04229
4051.3500,0.959933
4051.4000,0.990639
4051.4500,1.01268
4051.5000,1.01854
4051.5500,0.972686
4051.6000,0.952375
4051.6500,0.93385
4051.7000,0.941465
4051.7500,0.925666
4051.8000,0.964436
4051.8500,0.927223
4051.9000,0.921214
4051.9500,0.93794
4052.0000,0.909833
4052.0500,0.902597
4052.1000,0.860886
4052.1500,0.863729
4052.2000,0.880466
4052.2500,0.895361
4052.3000,0.864321
4052.3500,0.85757
4052.4000,0.875877
4052.4500,0.853454
4052.5000,0.860552
4052.5500,0.913565
4052.6000,0.896914
4052.6500,0.915245
4052.7000,0.896623
4052.7500,0.894761
4052.8000,0.921151
4052.8500,0.925565
4052.9000,0.937049
4052.9500,0.96136
4053.0000,0.931259
4053.0500,0.972064
4053.1000,0.920984
4053.1500,0.938109
4053.2000,0.966471
4053.2500,0.964406
4053.3000,0.970131
4053.3500,0.982106
4053.4000,0.922751
4053.4500,0.922935
4053.5000,0.902019
4053.5500,0.932145
4053.6000,0.905403
4053.6500,0.889905
4053.7000,0.911593
4053.7500,0.93578
4053.8000,0.90576
4053.8500,0.883218
4053.9000,0.881863
4053.9500,0.87479
4054.0000,0.910291
4054.0500,0.911404
4054.1000,0.882487
4054.1500,0.896205
4054.2000,0.904062
4054.2500,0.897886
4054.3000,0.915199
4054.3500,0.876115
4054.4000,0.854953
4054.4500,0.88121
4054.5000,0.857161
4054.5500,0.86767
4054.6000,0.841055
4054.6500,0.837519
4054.7000,0.880676
4054.7500,0.86308
4054.8000,0.854665
4054.8500,0.84917
4054.9000,0.859725
4054.9500,0.869283
4055.0000,0.901968
4055.0500,0.837186
4055.1000,0.831339
4055.1500,0.825394
4055.2000,0.820716
4055.2500,0.803377
4055.3000,0.85556
4055.3500,0.869803
4055.4000,0.91062
4055.4500,0.920206
4055.5000,0.901753
4055.5500,0.872868
4055.6000,0.918606
4055.6500,0.913638
4055.7000,0.93162
4055.7500,0.923226
4055.8000,0.922456
4055.8500,0.979468
4055.9000,0.943
4055.9500,0.960649
4056.0000,0.960009
4056.0500,0.955265
4056.1000,0.958836
4056.1500,0.970945
4056.2000,1.01486
4056.2500,0.992421
4056.3000,1.01186
4056.3500,0.994301
4056.4000,1.00138
4056.4500,1.03658
4056.5000,1.02116
4056.5500,1.02393
4056.6000,1.03477
4056.6500,1.00263
4056.7000,1.00845
4056.7500,0.950005
4056.8000,0.928245
4056.8500,0.971765
4056.9000,0.957679
4056.9500,0.98353
4057.0000,0.932395
4057.0500,0.869361
4057.1000,0.894632
4057.1500,0.87418
4057.2000,0.873454
4057.2500,0.814527
4057.3000,0.831381
4057.3500,0.81946
4057.4000,0.765676
4057.4500,0.787945
4057.5000,0.796535
4057.5500,0.788393
4057.6000,0.782348
4057.6500,0.788205
4057.7000,0.755093
4057.7500,0.74931
4057.8000,0.779523
4057.8500,0.80354
4057.9000,0.814079
4057.9500,0.814443
4058.0000,0.829421
4058.0500,0.829739
4058.1000,0.874772
4058.1500,0.891095
4058.2000,0.869401
4058.2500,0.893004
4058.3000,0.915038
4058.3500,0.856192
4058.4000,0.864943
4058.4500,0.861743
4058.5000,0.904432
4058.5500,0.904615
4058.6000,0.890996
4058.6500,0.904275
4058.7000,0.872935
4058.7500,0.89927
4058.8000,0.882179
4058.8500,0.930274
4058.9000,0.95269
4058.9500,0.898414
4059.0000,0.951444
4059.0500,0.922197
4059.1000,0.924656
4059.1500,0.921042
4059.2000,0.957893
4059.2500,0.96569
4059.3000,0.974594
4059.3500,0.960196
4059.4000,0.992015
4059.4500,0.990287
4059.5000,0.986832
4059.5500,0.9791
4059.6000,1.00048
4059.6500,1.00225
4059.7000,0.995268
4059.7500,0.994918
4059.8000,0.989051
4059.8500,1.02808
4059.9000,1.02194
4059.9500,1.03126
4060.0000,1.03917
4060.0500,1.03917
4060.1000,1.05689
4060.1500,1.03221
4060.2000,1.02231
4060.2500,1.03424
4060.3000,1.0651
4060.3500,1.1076
4060.4000,1.06403
4060.4500,1.06474
4060.5000,1.06875
4060.5500,1.0306
4060.6000,0.993916
4060.6500,1.03954
4060.7000,1.0747
4060.7500,1.02114
4060.8000,1.03377
4060.8500,1.07602
4060.9000,1.05407
4060.9500,1.09499
4061.0000,1.01613
4061.0500,1.04493
4061.1000,1.05805
4061.1500,1.01407
4061.2000,1.02302
4061.2500,1.02218
4061.3000,1.00286
4061.3500,1.0473
4061.4000,1.01544
4061.4500,0.993223
4061.5000,1.03179
4061.5500,1.03273
4061.6000,1.05478
4061.6500,1.00669
4061.7000,1.0185
4061.7500,1.01331
4061.8000,1.00925
4061.8500,0.978584
4061.9000,0.97152
4061.9500,1.05256
4062.0000,0.941326
4062.0500,0.98562
4062.1000,0.933697
4062.1500,0.946965
4062.2000,0.943186
4062.2500,0.956281
4062.3000,0.996688
4062.3500,0.950181
4062.4000,0.974426
4062.4500,1.00188
4062.5000,0.979868
4062.5500,0.919101
4062.6000,0.980438
4062.6500,0.936833
4062.7000,0.963901
4062.7500,0.94795
4062.8000,0.99793
4062.8500,0.888798
4062.9000,0.947095
4062.9500,0.900809
4063.0000,0.873221
4063.0500,0.843435
4063.1000,0.855563
4063.1500,0.831148
4063.2000,0.782847
4063.2500,0.759298
4063.3000,0.742751
4063.3500,0.751894
4063.4000,0.767753
4063.4500,0.738259
