Longitud_de_onda_A,espectro
4181.7000,0.978979
4181.7500,0.982424
4181.8000,0.935808
4181.8500,0.940597
4181.9000,0.926217
4181.9500,0.94696
4182.0000,0.972535
4182.0500,0.972739
4182.1000,0.98085
4182.1500,0.980446
4182.2000,0.945018
4182.2500,0.938624
4182.3000,0.959048
4182.3500,0.934659
4182.4000,0.966958
4182.4500,0.975795
4182.5000,0.980334
4182.5500,0.966997
4182.6000,0.995951
4182.6500,0.98825
4182.7000,0.960086
4182.7500,0.96059
4182.8000,1.02019
4182.8500,0.984232
4182.9000,0.973799
4182.9500,0.987506
4183.0000,0.945171
4183.0500,0.971997
4183.1000,0.963376
4183.1500,1.00704
4183.2000,1.00267
4183.2500,0.984068
4183.3000,0.960202
4183.3500,1.0035
4183.4000,1.02342
4183.4500,0.970399
4183.5000,0.99154
4183.5500,0.977557
4183.6000,0.993024
4183.6500,0.978371
4183.7000,1.00594
4183.7500,0.992076
4183.8000,1.0308
4183.8500,1.00569
4183.9000,0.988969
4183.9500,1.00732
4184.0000,0.995652
4184.0500,0.999729
4184.1000,0.997735
4184.1500,1.0079
4184.2000,1.0227
4184.2500,1.016
4184.3000,1.00099
4184.3500,1.00867
4184.4000,1.01834
4184.4500,1.01397
4184.5000,0.974513
4184.5500,0.975669
4184.6000,0.972103
4184.6500,0.989104
4184.7000,0.984676
4184.7500,1.00224
4184.8000,0.991738
4184.8500,0.956682
4184.9000,0.960731
4184.9500,0.969609
4185.0000,0.984523
4185.0500,0.983634
4185.1000,1.15691
4185.1500,1.10016
4185.2000,1.0129
4185.2500,0.968341
4185.3000,0.985357
4185.3500,0.960986
4185.4000,0.997017
4185.4500,0.957342
4185.5000,0.954105
4185.5500,0.957685
4185.6000,0.976392
4185.6500,0.964873
4185.7000,0.975132
4185.7500,0.959144
4185.8000,0.962378
4185.8500,0.972432
4185.9000,0.980411
4185.9500,1.00295
4186.0000,0.969512
4186.0500,1.01474
4186.1000,0.968062
4186.1500,0.976617
4186.2000,0.958222
4186.2500,0.934001
4186.3000,0.972439
4186.3500,0.950626
4186.4000,0.977044
4186.4500,0.952838
4186.5000,0.952783
4186.5500,0.976912
4186.6000,0.968895
4186.6500,0.919032
4186.7000,0.958797
4186.7500,0.967966
4186.8000,0.993639
4186.8500,0.962302
4186.9000,0.963009
4186.9500,0.977196
4187.0000,0.984934
4187.0500,0.993157
4187.1000,0.959692
4187.1500,0.95924
4187.2000,0.955289
4187.2500,0.971094
4187.3000,0.956733
4187.3500,0.984421
4187.4000,0.963906
4187.4500,0.948363
4187.5000,1.02367
4187.5500,0.960994
4187.6000,0.971949
4187.6500,0.985379
4187.7000,0.984793
4187.7500,0.952007
4187.8000,0.955496
4187.8500,0.969725
4187.9000,0.971026
4187.9500,0.973114
4188.0000,1.00403
4188.0500,1.00792
4188.1000,1.00104
4188.1500,0.983136
4188.2000,0.959934
4188.2500,1.01242
4188.3000,0.957391
4188.3500,0.969803
4188.4000,0.976025
4188.4500,0.986341
4188.5000,0.9799
4188.5500,0.990289
4188.6000,0.987348
4188.6500,1.02234
4188.7000,1.01213
4188.7500,1.02475
4188.8000,1.01377
4188.8500,1.01321
4188.9000,0.980657
4188.9500,1.0089
4189.0000,1.01895
4189.0500,0.996339
4189.1000,1.03035
4189.1500,1.00189
4189.2000,0.979233
4189.2500,1.00797
4189.3000,0.99877
4189.3500,0.997487
4189.4000,1.02995
4189.4500,1.03777
4189.5000,1.02504
4189.5500,1.00149
4189.6000,1.02336
4189.6500,0.993596
4189.7000,1.02257
4189.7500,1.01904
4189.8000,1.01898
4189.8500,1.05808
4189.9000,1.02814
4189.9500,1.04535
4190.0000,1.02524
4190.0500,1.04337
4190.1000,1.01369
4190.1500,0.999421
4190.2000,1.01801
4190.2500,1.00115
4190.3000,1.02494
4190.3500,1.01909
4190.4000,0.998374
4190.4500,1.04544
4190.5000,1.01096
4190.5500,1.02678
4190.6000,1.01917
4190.6500,0.984853
4190.7000,1.0158
4190.7500,1.00858
4190.8000,1.00566
4190.8500,1.01131
4190.9000,1.04061
4190.9500,0.992436
4191.0000,1.01296
4191.0500,1.02288
4191.1000,1.00669
4191.1500,1.03664
4191.2000,0.994278
4191.2500,1.00821
4191.3000,1.04243
4191.3500,1.00269
4191.4000,1.02957
4191.4500,1.01905
4191.5000,1.01714
4191.5500,1.02087
4191.6000,1.02031
4191.6500,0.992513
4191.7000,1.03351
4191.7500,1.01633
4191.8000,1.01045
4191.8500,0.99979
4191.9000,1.05738
4191.9500,1.03434
4192.0000,1.02879
4192.0500,1.04429
4192.1000,1.04093
4192.1500,1.01979
4192.2000,0.998942
4192.2500,1.03229
4192.3000,1.04524
4192.3500,1.04512
4192.4000,1.0263
4192.4500,1.04225
4192.5000,1.02609
4192.5500,1.05618
4192.6000,1.02743
4192.6500,1.03463
4192.7000,1.03214
4192.7500,1.01522
4192.8000,1.02926
4192.8500,1.04442
4192.9000,1.03142
4192.9500,1.0107
4193.0000,1.03673
4193.0500,1.08333
4193.1000,1.03094
4193.1500,1.05433
4193.2000,1.05589
4193.2500,1.01929
4193.3000,1.02839
4193.3500,1.05152
4193.4000,1.03556
4193.4500,1.06352
4193.5000,1.01822
4193.5500,1.03423
4193.6000,1.04276
4193.6500,1.02295
4193.7000,1.05567
4193.7500,1.04617
4193.8000,1.02256
4193.8500,1.0385
4193.9000,1.05487
4193.9500,1.04444
4194.0000,1.03382
4194.0500,1.05536
4194.1000,1.03575
4194.1500,1.02303
4194.2000,1.03952
4194.2500,1.03154
4194.3000,1.03275
4194.3500,1.0387
4194.4000,1.04273
4194.4500,1.03803
4194.5000,1.02829
4194.5500,1.00395
4194.6000,1.00347
4194.6500,1.01697
4194.7000,1.04511
4194.7500,1.02379
4194.8000,1.02716
4194.8500,1.00539
4194.9000,1.00528
4194.9500,0.994417
4195.0000,1.00069
4195.0500,0.996939
4195.1000,1.00862
4195.1500,1.0264
4195.2000,1.00436
4195.2500,0.988753
4195.3000,0.993003
4195.3500,1.02658
4195.4000,0.996176
4195.4500,0.964193
4195.5000,0.986818
4195.5500,0.98677
4195.6000,0.979803
4195.6500,0.98164
4195.7000,0.975236
4195.7500,1.00892
4195.8000,0.971839
4195.8500,0.953372
4195.9000,0.997855
4195.9500,0.969718
4196.0000,0.97085
4196.0500,0.965574
4196.1000,0.959558
4196.1500,0.950617
4196.2000,0.993954
4196.2500,0.971535
4196.3000,1.01003
4196.3500,0.978109
4196.4000,0.979604
4196.4500,0.993215
4196.5000,0.976132
4196.5500,0.953059
4196.6000,0.982703
4196.6500,0.996241
4196.7000,0.973971
4196.7500,0.957937
4196.8000,0.967633
4196.8500,0.976086
4196.9000,1.00614
4196.9500,0.965727
4197.0000,0.963548
4197.0500,0.981701
4197.1000,1.0174
4197.1500,0.994314
4197.2000,0.995536
4197.2500,0.986228
4197.3000,0.994467
4197.3500,0.979302
4197.4000,0.970182
4197.4500,1.01128
4197.5000,0.979648
4197.5500,0.958515
4197.6000,0.95909
4197.6500,0.935128
4197.7000,0.972224
4197.7500,0.957459
4197.8000,1.00115
4197.8500,0.964245
4197.9000,0.939317
4197.9500,0.949676
4198.0000,0.970325
4198.0500,0.928671
4198.1000,0.976685
4198.1500,0.986188
4198.2000,0.963843
4198.2500,0.965141
4198.3000,0.999214
4198.3500,0.957945
4198.4000,0.959922
4198.4500,0.952225
4198.5000,0.988924
4198.5500,0.973302
4198.6000,0.978313
4198.6500,0.956426
4198.7000,0.94269
4198.7500,0.960914
4198.8000,0.964317
4198.8500,0.929477
4198.9000,0.981232
4198.9500,0.973643
4199.0000,0.931983
4199.0500,0.980936
4199.1000,0.967929
4199.1500,0.969901
4199.2000,0.928586
4199.2500,0.971915
4199.3000,0.976793
4199.3500,0.987485
4199.4000,0.942968
4199.4500,0.918641
4199.5000,0.961411
4199.5500,0.941868
4199.6000,0.949887
4199.6500,0.975752
4199.7000,0.961172
4199.7500,0.978877
4199.8000,0.933763
4199.8500,0.95628
4199.9000,0.938968
4199.9500,0.958389
4200.0000,0.971361
4200.0500,0.968397
4200.1000,0.989417
4200.1500,0.989455
4200.2000,0.984576
4200.2500,1.00819
4200.3000,0.974315
4200.3500,0.9584
4200.4000,0.959299
4200.4500,0.991288
4200.5000,0.960203
4200.5500,0.962626
4200.6000,0.985247
4200.6500,0.957873
4200.7000,0.974443
4200.7500,0.967946
4200.8000,1.0144
4200.8500,0.996108
4200.9000,0.943239
4200.9500,0.958071
4201.0000,1.0191
4201.0500,0.998507
4201.1000,0.964527
4201.1500,0.985737
4201.2000,0.983575
4201.2500,0.99563
4201.3000,0.952673
4201.3500,0.962346
4201.4000,0.954542
4201.4500,0.951713
4201.5000,0.964985
4201.5500,0.979501
4201.6000,0.972108
4201.6500,1.01212
4201.7000,0.973146
4201.7500,0.954532
4201.8000,0.955694
4201.8500,0.943798
4201.9000,0.921225
4201.9500,0.954212
4202.0000,0.952176
4202.0500,0.948944
4202.1000,0.941808
4202.1500,0.955519
4202.2000,0.95121
4202.2500,0.963791
4202.3000,0.960351
4202.3500,1.02634
4202.4000,0.950128
4202.4500,0.976276
4202.5000,0.959659
4202.5500,0.939456
4202.6000,0.938109
4202.6500,0.961537
4202.7000,0.955657
4202.7500,0.966953
4202.8000,0.962224
4202.8500,0.983054
4202.9000,1.00744
4202.9500,0.960969
4203.0000,0.970958
4203.0500,1.00866
4203.1000,0.964386
4203.1500,0.985601
4203.2000,0.963874
4203.2500,0.970755
4203.3000,0.962903
4203.3500,0.991987
4203.4000,0.972257
4203.4500,0.961775
4203.5000,0.986024
4203.5500,0.980734
4203.6000,0.976668
4203.6500,0.986055
4203.7000,0.948311
4203.7500,0.973754
4203.8000,1.02251
4203.8500,1.00819
4203.9000,0.992619
4203.9500,0.990111
4204.0000,0.957059
4204.0500,0.975185
4204.1000,0.987661
4204.1500,1.01005
4204.2000,0.978056
4204.2500,0.990049
4204.3000,0.993374
4204.3500,1.03317
4204.4000,1.02729
4204.4500,1.01177
4204.5000,1.03573
4204.5500,0.955288
4204.6000,0.969465
4204.6500,0.979029
4204.7000,0.995035
4204.7500,0.985459
4204.8000,1.00219
4204.8500,0.995682
4204.9000,0.993693
4204.9500,0.96277
4205.0000,0.999431
4205.0500,0.982975
4205.1000,0.982228
4205.1500,0.999698
4205.2000,1.01243
4205.2500,1.0274
4205.3000,1.00548
4205.3500,1.02435
4205.4000,0.973857
4205.4500,0.988896
4205.5000,0.995497
4205.5500,0.992076
4205.6000,1.002
4205.6500,1.01747
4205.7000,1.00671
4205.7500,0.96099
4205.8000,0.996014
4205.8500,1.01052
4205.9000,0.990804
4205.9500,0.998955
4206.0000,0.258147
4206.0500,0.983813
4206.1000,0.96882
4206.1500,0.987808
4206.2000,0.987574
4206.2500,0.992235
4206.3000,0.969786
4206.3500,0.984757
4206.4000,0.973607
4206.4500,0.981083
4206.5000,0.998576
4206.5500,1.0243
4206.6000,0.991631
4206.6500,0.977642
4206.7000,1.01574
4206.7500,0.988657
4206.8000,1.00611
4206.8500,1.005
4206.9000,1.00412
4206.9500,1.02583
4207.0000,1.00763
4207.0500,0.971926
4207.1000,0.991641
4207.1500,0.95071
4207.2000,0.996177
4207.2500,1.00907
4207.3000,1.00077
4207.3500,0.999012
4207.4000,1.04183
4207.4500,1.04165
4207.5000,0.99288
4207.5500,1.03149
4207.6000,1.03679
4207.6500,1.00688
4207.7000,1.00679
4207.7500,0.979693
4207.8000,0.989521
4207.8500,0.996978
4207.9000,0.992419
4207.9500,1.0153
4208.0000,0.997555
4208.0500,1.0288
4208.1000,0.994485
4208.1500,1.0112
4208.2000,1.01399
4208.2500,1.02141
4208.3000,0.996697
4208.3500,0.980874
4208.4000,0.984463
4208.4500,1.02454
4208.5000,0.969332
4208.5500,1.01092
4208.6000,1.00694
4208.6500,1.03327
4208.7000,1.01309
4208.7500,1.00344
4208.8000,0.992778
4208.8500,1.02389
4208.9000,1.02627
4208.9500,0.995029
4209.0000,1.00535
4209.0500,1.01421
4209.1000,1.01721
4209.1500,1.0417
4209.2000,1.01701
4209.2500,0.99997
4209.3000,0.981787
4209.3500,0.974539
4209.4000,0.998209
4209.4500,1.00484
4209.5000,0.974342
4209.5500,0.994269
4209.6000,1.00873
4209.6500,1.02097
4209.7000,1.00132
4209.7500,1.02623
4209.8000,1.00623
4209.8500,1.01652
4209.9000,1.01688
4209.9500,1.02649
4210.0000,1.00864
4210.0500,1.01411
4210.1000,1.03049
4210.1500,1.00738
4210.2000,1.01399
4210.2500,1.02109
4210.3000,1.02287
4210.3500,1.03402
4210.4000,1.0414
4210.4500,1.02065
4210.5000,1.00948
4210.5500,1.02978
4210.6000,1.06029
4210.6500,1.04741
4210.7000,1.01125
4210.7500,0.998934
4210.8000,1.04967
4210.8500,1.01297
4210.9000,0.999815
4210.9500,1.01401
4211.0000,1.01333
4211.0500,1.04299
4211.1000,1.04837
4211.1500,1.02197
4211.2000,1.02325
4211.2500,1.01741
4211.3000,1.02839
4211.3500,1.04551
4211.4000,0.992689
4211.4500,1.04425
4211.5000,1.01992
4211.5500,1.00465
4211.6000,0.995608
4211.6500,1.01843
4211.7000,1.01801
4211.7500,1.0113
4211.8000,1.03549
4211.8500,1.00676
4211.9000,1.02868
4211.9500,1.00214
4212.0000,1.03672
4212.0500,1.04982
4212.1000,1.0249
4212.1500,1.05385
4212.2000,1.00571
4212.2500,1.0194
4212.3000,1.00796
4212.3500,1.05722
4212.4000,1.02168
4212.4500,1.01108
4212.5000,1.04443
4212.5500,1.00328
4212.6000,1.04121
4212.6500,1.03181
4212.7000,1.01826
4212.7500,1.02331
4212.8000,1.00771
4212.8500,0.982356
4212.9000,1.03314
4212.9500,1.03771
4213.0000,0.998012
4213.0500,1.00209
4213.1000,1.0277
4213.1500,1.01245
4213.2000,1.03665
4213.2500,1.00829
4213.3000,1.00574
4213.3500,0.982239
4213.4000,1.01056
4213.4500,1.00644
4213.5000,0.990391
4213.5500,1.00614
4213.6000,0.978298
4213.6500,0.963824
4213.7000,0.968805
4213.7500,0.962433
4213.8000,0.995912
4213.8500,0.989817
4213.9000,0.962237
4213.9500,0.998396
4214.0000,0.979731
4214.0500,0.994312
4214.1000,0.976355
4214.1500,0.979712
4214.2000,0.982852
4214.2500,0.988042
4214.3000,0.94973
4214.3500,0.948614
4214.4000,0.96497
4214.4500,0.969321
4214.5000,0.981204
4214.5500,0.95944
4214.6000,0.974665
4214.6500,0.959065
4214.7000,0.952856
4214.7500,0.983911
4214.8000,1.01248
4214.8500,0.978971
4214.9000,1.00391
4214.9500,1.03147
4215.0000,0.995773
4215.0500,0.969425
4215.1000,0.963191
4215.1500,0.966643
4215.2000,0.962661
4215.2500,0.959251
4215.3000,0.976725
4215.3500,0.984814
4215.4000,0.979725
4215.4500,0.994996
4215.5000,0.991404
4215.5500,0.992199
4215.6000,0.989704
4215.6500,0.989692
4215.7000,0.999174
4215.7500,0.98669
4215.8000,0.983725
4215.8500,0.971507
4215.9000,0.995793
4215.9500,0.985343
4216.0000,0.995953
4216.0500,0.978045
4216.1000,0.99845
4216.1500,0.960552
4216.2000,0.974938
4216.2500,1.00664
4216.3000,0.974949
4216.3500,0.985585
4216.4000,0.981311
4216.4500,0.970158
4216.5000,0.967764
4216.5500,0.963462
4216.6000,0.991443
4216.6500,1.00423
4216.7000,0.994705
4216.7500,0.974432
4216.8000,0.976891
4216.8500,1.01452
4216.9000,0.989223
4216.9500,0.988983
4217.0000,0.988178
4217.0500,1.02716
4217.1000,1.01092
4217.1500,1.01695
4217.2000,1.00774
4217.2500,1.03974
4217.3000,1.00099
4217.3500,1.00174
4217.4000,1.03038
4217.4500,0.994195
4217.5000,0.992736
4217.5500,0.979778
4217.6000,1.00549
4217.6500,0.976884
4217.7000,1.03434
4217.7500,1.02261
4217.8000,0.986113
4217.8500,0.981394
4217.9000,0.967701
4217.9500,1.02263
4218.0000,0.992413
4218.0500,1.00471
4218.1000,0.994044
4218.1500,0.976077
4218.2000,0.991415
4218.2500,0.861204
4218.3000,1.00369
4218.3500,1.00072
4218.4000,0.993136
4218.4500,1.03399
4218.5000,0.982368
4218.5500,0.992866
4218.6000,1.00857
4218.6500,0.979511
4218.7000,1.02125
4218.7500,0.973804
4218.8000,0.996293
4218.8500,1.0149
4218.9000,1.00832
4218.9500,1.00238
4219.0000,0.952082
4219.0500,0.989144
4219.1000,1.02754
4219.1500,1.02341
4219.2000,0.995976
4219.2500,0.972135
4219.3000,0.959431
4219.3500,1.00897
4219.4000,0.998869
4219.4500,0.996302
4219.5000,0.982901
4219.5500,0.998845
4219.6000,0.999187
4219.6500,1.00194
4219.7000,1.00113
4219.7500,1.00019
4219.8000,1.03538
4219.8500,1.01731
4219.9000,1.0097
4219.9500,0.981828
4220.0000,0.979755
4220.0500,1.01179
4220.1000,1.00932
4220.1500,0.996283
4220.2000,0.981627
4220.2500,0.991333
4220.3000,1.02042
4220.3500,1.03377
4220.4000,1.01269
4220.4500,1.0197
4220.5000,1.00676
4220.5500,0.981964
4220.6000,1.02311
4220.6500,1.01448
4220.7000,1.01939
4220.7500,1.02738
4220.8000,1.01767
4220.8500,1.00525
4220.9000,1.01698
4220.9500,1.00077
4221.0000,0.993509
4221.0500,1.02768
4221.1000,1.01772
4221.1500,0.991054
4221.2000,0.998646
4221.2500,1.02185
4221.3000,1.02022
4221.3500,0.996882
4221.4000,1.02195
4221.4500,1.02133
4221.5000,1.03163
4221.5500,1.01051
4221.6000,1.01803
4221.6500,0.985875
4221.7000,1.00107
4221.7500,0.989808
4221.8000,1.02884
4221.8500,1.00625
4221.9000,1.01527
4221.9500,0.982521
4222.0000,1.0101
4222.0500,1.01945
4222.1000,1.01705
4222.1500,0.974378
4222.2000,1.00941
4222.2500,1.00694
4222.3000,1.01204
4222.3500,0.988315
4222.4000,0.983976
4222.4500,0.996213
4222.5000,0.995068
4222.5500,0.999886
4222.6000,0.964329
4222.6500,0.989377
4222.7000,0.996346
4222.7500,1.00322
4222.8000,0.983555
4222.8500,0.997867
4222.9000,1.01859
4222.9500,0.988349
4223.0000,0.978481
4223.0500,0.982589
4223.1000,0.995272
4223.1500,0.966627
4223.2000,0.948465
4223.2500,0.96818
4223.3000,0.936727
4223.3500,0.971292
4223.4000,0.962055
4223.4500,0.935978
4223.5000,0.959671
4223.5500,0.968709
4223.6000,0.92175
4223.6500,0.934514
4223.7000,0.903395
4223.7500,0.93735
4223.8000,0.912748
4223.8500,0.915069
4223.9000,0.939081
4223.9500,0.934909
4224.0000,0.924427
4224.0500,0.893698
4224.1000,0.912097
4224.1500,0.897309
4224.2000,0.913094
4224.2500,0.882741
4224.3000,0.89185
4224.3500,0.909542
4224.4000,0.934926
4224.4500,0.911666
4224.5000,0.896691
4224.5500,0.86812
4224.6000,0.874859
4224.6500,0.908033
4224.7000,0.928689
4224.7500,0.893617
4224.8000,0.89181
4224.8500,0.88437
4224.9000,0.890383
4224.9500,0.877958
4225.0000,0.895362
4225.0500,0.899262
4225.1000,0.881547
4225.1500,0.886892
4225.2000,0.894874
4225.2500,0.882272
4225.3000,0.880097
4225.3500,0.864543
4225.4000,0.873643
4225.4500,0.900096
4225.5000,0.867607
4225.5500,0.885684
4225.6000,0.904759
4225.6500,0.867078
4225.7000,0.879593
4225.7500,0.879942
4225.8000,0.908679
4225.8500,0.917864
4225.9000,0.938512
4225.9500,0.914202
4226.0000,0.894443
4226.0500,0.886664
4226.1000,0.915402
4226.1500,0.880459
4226.2000,0.890611
4226.2500,0.901155
4226.3000,0.913423
4226.3500,0.91228
4226.4000,0.888555
4226.4500,0.912224
4226.5000,0.904294
4226.5500,0.91972
4226.6000,0.925424
4226.6500,0.944282
4226.7000,0.909469
4226.7500,0.937316
4226.8000,0.948962
4226.8500,0.983033
4226.9000,0.956541
4226.9500,0.928477
4227.0000,0.95511
4227.0500,0.95763
4227.1000,0.917702
4227.1500,0.909309
4227.2000,0.934063
4227.2500,0.931816
4227.3000,0.94529
4227.3500,0.942669
4227.4000,0.921184
4227.4500,0.953666
4227.5000,0.932118
4227.5500,0.941381
4227.6000,0.988813
4227.6500,0.950385
4227.7000,0.947264
4227.7500,0.979581
4227.8000,0.973186
4227.8500,0.980041
4227.9000,0.990826
4227.9500,0.976252
4228.0000,0.988244
4228.0500,0.981817
4228.1000,0.976507
4228.1500,0.98458
4228.2000,0.976484
4228.2500,0.952103
4228.3000,1.0126
4228.3500,1.00921
4228.4000,1.00717
4228.4500,0.982394
4228.5000,0.967451
4228.5500,0.994223
4228.6000,0.993021
4228.6500,1.00462
4228.7000,1.01654
4228.7500,1.01265
4228.8000,1.00929
4228.8500,1.00962
4228.9000,1.06566
4228.9500,1.01938
4229.0000,1.01066
4229.0500,1.00867
4229.1000,1.00567
4229.1500,1.00911
4229.2000,1.00529
4229.2500,1.00364
4229.3000,1.02513
4229.3500,1.02894
4229.4000,1.0108
4229.4500,1.02091
4229.5000,0.976032
4229.5500,0.988647
4229.6000,1.01077
4229.6500,0.99007
4229.7000,0.99489
4229.7500,0.991025
4229.8000,0.994153
4229.8500,0.985321
4229.9000,0.968092
4229.9500,1.00834
4230.0000,1.00359
4230.0500,0.964252
4230.1000,0.989065
4230.1500,0.994235
4230.2000,0.981971
4230.2500,1.00018
4230.3000,0.970433
4230.3500,0.968823
4230.4000,0.961565
4230.4500,0.972934
4230.5000,0.965883
4230.5500,0.96588
4230.6000,0.966795
4230.6500,0.996548
4230.7000,0.990398
4230.7500,0.9712
4230.8000,0.957726
4230.8500,0.964661
4230.9000,0.972654
4230.9500,0.970617
4231.0000,0.979085
4231.0500,0.943237
4231.1000,0.937118
4231.1500,0.975368
4231.2000,0.986239
4231.2500,0.994102
4231.3000,0.970854
4231.3500,0.966626
4231.4000,0.963315
4231.4500,0.960409
4231.5000,1.01115
4231.5500,0.99292
4231.6000,0.970693
4231.6500,0.994696
4231.7000,0.970821
4231.7500,1.01142
4231.8000,1.0099
4231.8500,1.00355
4231.9000,1.01862
4231.9500,1.01283
4232.0000,1.00526
4232.0500,1.00207
4232.1000,0.9997
4232.1500,0.998987
4232.2000,1.0268
4232.2500,1.01805
4232.3000,1.02131
4232.3500,0.992115
4232.4000,0.979243
4232.4500,0.984787
4232.5000,0.993528
4232.5500,0.997866
4232.6000,1.01269
4232.6500,0.977423
4232.7000,0.992238
4232.7500,0.992579
4232.8000,1.00837
4232.8500,0.990922
4232.9000,1.01814
4232.9500,1.01239
4233.0000,1.00764
4233.0500,1.03052
4233.1000,1.00087
4233.1500,0.971453
4233.2000,1.00847
4233.2500,0.94882
4233.3000,1.05605
4233.3500,0.987562
4233.4000,0.984067
4233.4500,1.00913
4233.5000,0.996756
4233.5500,1.00263
4233.6000,1.0101
4233.6500,0.976688
4233.7000,1.00841
4233.7500,1.00363
4233.8000,0.986839
4233.8500,0.972935
4233.9000,0.983468
4233.9500,0.988528
4234.0000,0.99277
4234.0500,0.983223
4234.1000,1.00382
4234.1500,1.02611
4234.2000,1.00368
4234.2500,1.00456
4234.3000,1.00701
4234.3500,1.00526
4234.4000,0.984245
4234.4500,1.00933
4234.5000,0.990054
4234.5500,1.01222
4234.6000,1.03439
4234.6500,1.04657
4234.7000,1.03741
4234.7500,1.02057
4234.8000,0.985251
4234.8500,1.00336
4234.9000,0.998666
4234.9500,1.00682
4235.0000,1.03027
4235.0500,0.995294
4235.1000,0.984877
4235.1500,0.989807
4235.2000,0.926568
4235.2500,1.02391
4235.3000,0.99113
4235.3500,1.00787
4235.4000,0.999789
4235.4500,0.997056
4235.5000,1.00236
4235.5500,0.969352
4235.6000,0.9615
4235.6500,1.00326
4235.7000,0.981937
4235.7500,1.00593
4235.8000,1.05328
4235.8500,0.986503
4235.9000,1.00882
4235.9500,1.00216
4236.0000,0.977198
4236.0500,0.959435
4236.1000,0.976786
4236.1500,0.98891
4236.2000,0.980178
4236.2500,0.982815
4236.3000,0.959273
4236.3500,0.963959
4236.4000,0.965118
4236.4500,0.99169
4236.5000,0.996457
4236.5500,0.985923
4236.6000,0.99766
4236.6500,0.989919
4236.7000,0.985394
4236.7500,0.965605
4236.8000,0.981573
4236.8500,0.949311
4236.9000,0.963502
4236.9500,0.967513
4237.0000,0.986092
4237.0500,0.999549
4237.1000,0.972825
4237.1500,0.965972
4237.2000,0.950156
4237.2500,0.962993
4237.3000,0.975158
4237.3500,0.996418
4237.4000,1.00839
4237.4500,0.967066
4237.5000,0.98885
4237.5500,0.979593
4237.6000,0.960615
4237.6500,0.967292
4237.7000,0.97099
4237.7500,0.940778
4237.8000,0.95179
4237.8500,0.997941
4237.9000,0.994235
4237.9500,0.978157
4238.0000,0.966195
4238.0500,0.983322
4238.1000,0.988369
4238.1500,0.970268
4238.2000,0.983789
4238.2500,0.983263
4238.3000,0.94727
4238.3500,1.00853
4238.4000,0.979363
4238.4500,0.991503
4238.5000,0.999454
4238.5500,0.989656
4238.6000,0.977468
4238.6500,0.993561
4238.7000,0.994775
4238.7500,0.977262
4238.8000,0.987902
4238.8500,0.979085
4238.9000,0.996557
4238.9500,0.990453
4239.0000,1.00074
4239.0500,0.978218
4239.1000,0.992773
4239.1500,0.975434
4239.2000,0.984098
4239.2500,0.994531
4239.3000,1.03017
4239.3500,0.99401
4239.4000,0.997551
4239.4500,0.977143
4239.5000,0.972702
4239.5500,0.959027
4239.6000,0.999208
4239.6500,1.00078
4239.7000,0.982345
4239.7500,0.945157
4239.8000,0.983876
4239.8500,1.00405
4239.9000,0.999165
4239.9500,0.999943
4240.0000,0.994972
4240.0500,0.978037
4240.1000,1.00327
4240.1500,0.966714
4240.2000,0.962664
4240.2500,0.981393
4240.3000,0.967868
4240.3500,0.989321
4240.4000,1.00239
4240.4500,1.00344
4240.5000,1.00235
4240.5500,1.01162
4240.6000,0.997181
4240.6500,1.00592
4240.7000,0.9932
4240.7500,0.978219
4240.8000,0.988042
4240.8500,1.00942
4240.9000,0.990377
4240.9500,1.00755
4241.0000,1.00466
4241.0500,1.00941
4241.1000,1.0125
4241.1500,0.998326
4241.2000,1.007
4241.2500,0.997747
4241.3000,1.02278
4241.3500,1.01116
4241.4000,1.01908
4241.4500,1.04254
4241.5000,1.0298
4241.5500,1.0061
4241.6000,1.0246
4241.6500,1.03059
4241.7000,1.02825
4241.7500,1.01107
4241.8000,1.02603
4241.8500,1.04763
4241.9000,1.03129
4241.9500,1.02109
4242.0000,0.99803
4242.0500,1.01808
4242.1000,1.03566
4242.1500,1.01709
4242.2000,1.02058
4242.2500,1.01325
4242.3000,0.999878
4242.3500,1.02413
4242.4000,1.01605
4242.4500,0.98879
4242.5000,0.985417
4242.5500,1.03667
4242.6000,1.0334
4242.6500,1.00035
4242.7000,0.98971
4242.7500,1.00541
4242.8000,1.02552
4242.8500,1.00818
4242.9000,1.00177
4242.9500,0.981861
4243.0000,1.01022
4243.0500,1.01435
4243.1000,1.02982
4243.1500,1.04576
4243.2000,1.02228
4243.2500,0.990139
4243.3000,1.00612
4243.3500,1.00732
4243.4000,1.01298
4243.4500,1.00171
4243.5000,1.01079
4243.5500,0.965192
4243.6000,1.01518
4243.6500,1.00743
4243.7000,0.974764
4243.7500,1.00154
4243.8000,0.994544
4243.8500,1.00542
4243.9000,0.99202
4243.9500,0.992724
4244.0000,0.986531
4244.0500,0.991669
4244.1000,0.979774
4244.1500,1.01563
4244.2000,1.00513
4244.2500,1.02448
4244.3000,1.00035
4244.3500,0.992837
4244.4000,1.00071
4244.4500,1.01404
4244.5000,1.00431
4244.5500,0.993051
4244.6000,0.980886
4244.6500,0.959955
4244.7000,0.991794
4244.7500,0.986915
4244.8000,0.987012
4244.8500,1.02025
4244.9000,0.985765
4244.9500,0.970857
4245.0000,0.997631
4245.0500,1.00434
4245.1000,0.986807
4245.1500,0.978207
4245.2000,0.99058
