Longitud_de_onda_A,espectro
4147.0000,1.02599
4147.0500,1.00655
4147.1000,1.03301
4147.1500,0.980323
4147.2000,0.949388
4147.2500,0.964361
4147.3000,0.961356
4147.3500,0.946409
4147.4000,0.951276
4147.4500,0.977259
4147.5000,0.975641
4147.5500,0.992366
4147.6000,0.95852
4147.6500,0.976094
4147.7000,0.991983
4147.7500,1.00061
4147.8000,0.963638
4147.8500,0.983122
4147.9000,0.979792
4147.9500,0.991695
4148.0000,0.983767
4148.0500,0.998817
4148.1000,0.973443
4148.1500,0.965818
4148.2000,0.948259
4148.2500,0.915792
4148.3000,0.991601
4148.3500,0.97883
4148.4000,1.02188
4148.4500,0.963092
4148.5000,0.997783
4148.5500,0.982283
4148.6000,0.97669
4148.6500,0.976386
4148.7000,0.960973
4148.7500,0.930897
4148.8000,0.948707
4148.8500,1.02611
4148.9000,0.952186
4148.9500,0.984245
4149.0000,0.979926
4149.0500,0.954202
4149.1000,0.955989
4149.1500,0.912558
4149.2000,0.929881
4149.2500,0.940775
4149.3000,0.935008
4149.3500,0.931872
4149.4000,0.914262
4149.4500,0.920384
4149.5000,0.948825
4149.5500,0.951803
4149.6000,0.95342
4149.6500,0.981952
4149.7000,1.01643
4149.7500,0.951432
4149.8000,0.934193
4149.8500,0.982106
4149.9000,0.949408
4149.9500,0.948968
4150.0000,0.982788
4150.0500,1.02401
4150.1000,0.95601
4150.1500,1.01288
4150.2000,0.966878
4150.2500,0.979768
4150.3000,0.941859
4150.3500,0.947244
4150.4000,0.934012
4150.4500,0.92937
4150.5000,0.949045
4150.5500,0.944749
4150.6000,0.940709
4150.6500,0.934547
4150.7000,0.959099
4150.7500,0.938481
4150.8000,0.927394
4150.8500,0.90226
4150.9000,0.846623
4150.9500,0.928827
4151.0000,0.906051
4151.0500,0.888907
4151.1000,0.903702
4151.1500,0.924702
4151.2000,0.950922
4151.2500,0.984497
4151.3000,0.982817
4151.3500,1.00357
4151.4000,0.950339
4151.4500,0.964031
4151.5000,0.982526
4151.5500,0.947002
4151.6000,0.963041
4151.6500,0.963521
4151.7000,0.95191
4151.7500,0.993132
4151.8000,0.97239
4151.8500,0.923947
4151.9000,0.938628
4151.9500,0.961304
4152.0000,0.988442
4152.0500,0.974877
4152.1000,0.975157
4152.1500,0.97908
4152.2000,0.940826
4152.2500,0.992223
4152.3000,0.948
4152.3500,0.982208
4152.4000,0.961499
4152.4500,0.965337
4152.5000,0.955708
4152.5500,0.966189
4152.6000,0.9943
4152.6500,0.968149
4152.7000,0.966946
4152.7500,0.974213
4152.8000,0.968793
4152.8500,0.980654
4152.9000,0.97001
4152.9500,0.985312
4153.0000,0.999568
4153.0500,0.998698
4153.1000,0.98313
4153.1500,0.970842
4153.2000,0.978452
4153.2500,0.975175
4153.3000,0.996461
4153.3500,0.966434
4153.4000,0.980842
4153.4500,0.997946
4153.5000,0.949706
4153.5500,0.939037
4153.6000,0.961912
4153.6500,0.986448
4153.7000,0.956046
4153.7500,0.943191
4153.8000,0.965366
4153.8500,0.955697
4153.9000,0.955935
4153.9500,0.961514
4154.0000,0.935082
4154.0500,0.956921
4154.1000,0.946226
4154.1500,0.951807
4154.2000,0.955084
4154.2500,0.968626
4154.3000,0.975263
4154.3500,0.93391
4154.4000,0.946884
4154.4500,0.937549
4154.5000,0.945506
4154.5500,0.956186
4154.6000,0.93173
4154.6500,0.947281
4154.7000,0.934302
4154.7500,0.917798
4154.8000,0.870061
4154.8500,0.914637
4154.9000,0.926762
4154.9500,0.955187
4155.0000,0.946877
4155.0500,0.966902
4155.1000,0.94519
4155.1500,0.932734
4155.2000,0.953019
4155.2500,0.950115
4155.3000,0.955402
4155.3500,0.942158
4155.4000,0.971081
4155.4500,0.969534
4155.5000,0.974457
4155.5500,0.965216
4155.6000,0.937451
4155.6500,0.962157
4155.7000,0.944663
4155.7500,0.960467
4155.8000,0.977638
4155.8500,0.975236
4155.9000,0.95929
4155.9500,0.93727
4156.0000,0.935732
4156.0500,0.904684
4156.1000,0.905528
4156.1500,0.933112
4156.2000,0.93289
4156.2500,0.936517
4156.3000,0.9432
4156.3500,0.951669
4156.4000,0.956623
4156.4500,0.942637
4156.5000,0.922275
4156.5500,0.933362
4156.6000,0.912208
4156.6500,0.925474
4156.7000,0.950502
4156.7500,0.952989
4156.8000,0.969012
4156.8500,0.956919
4156.9000,0.948125
4156.9500,0.950467
4157.0000,0.938776
4157.0500,0.979154
4157.1000,0.975737
4157.1500,1.00546
4157.2000,0.935215
4157.2500,0.972813
4157.3000,0.954081
4157.3500,0.933068
4157.4000,0.935845
4157.4500,0.936465
4157.5000,0.908194
4157.5500,0.954585
4157.6000,0.925678
4157.6500,0.914547
4157.7000,0.944622
4157.7500,0.958568
4157.8000,0.967208
4157.8500,0.943483
4157.9000,0.962345
4157.9500,0.957114
4158.0000,0.955534
4158.0500,0.953012
4158.1000,0.960604
4158.1500,0.944914
4158.2000,0.982164
4158.2500,0.953975
4158.3000,0.94513
4158.3500,0.948246
4158.4000,0.993674
4158.4500,0.961077
4158.5000,0.944914
4158.5500,0.950452
4158.6000,0.884945
4158.6500,0.952716
4158.7000,0.972527
4158.7500,0.950015
4158.8000,0.941534
4158.8500,0.948303
4158.9000,1.00738
4158.9500,0.950128
4159.0000,0.93904
4159.0500,0.947833
4159.1000,0.952036
4159.1500,0.942154
4159.2000,0.935131
4159.2500,0.937662
4159.3000,0.933983
4159.3500,0.95533
4159.4000,0.954438
4159.4500,0.981866
4159.5000,0.979154
4159.5500,0.965026
4159.6000,0.973084
4159.6500,1.00944
4159.7000,0.971885
4159.7500,1.03112
4159.8000,0.987845
4159.8500,0.963883
4159.9000,0.970124
4159.9500,0.96825
4160.0000,0.987236
4160.0500,0.986479
4160.1000,0.972142
4160.1500,0.9847
4160.2000,0.970564
4160.2500,0.97839
4160.3000,0.971367
4160.3500,0.977111
4160.4000,0.95245
4160.4500,0.929568
4160.5000,0.949624
4160.5500,0.893229
4160.6000,0.965636
4160.6500,0.979182
4160.7000,0.956308
4160.7500,0.930724
4160.8000,0.927179
4160.8500,0.933912
4160.9000,0.888998
4160.9500,0.891008
4161.0000,0.892185
4161.0500,0.840559
4161.1000,0.843324
4161.1500,0.871508
4161.2000,0.890379
4161.2500,0.849729
4161.3000,0.837121
4161.3500,0.927436
4161.4000,0.927213
4161.4500,0.927467
4161.5000,0.923262
4161.5500,0.918065
4161.6000,0.904182
4161.6500,0.888119
4161.7000,0.908514
4161.7500,0.909253
4161.8000,0.917801
4161.8500,0.943352
4161.9000,0.945116
4161.9500,0.943794
4162.0000,0.952466
4162.0500,0.977968
4162.1000,0.965266
4162.1500,0.975199
4162.2000,0.956902
4162.2500,0.928057
4162.3000,0.954545
4162.3500,0.976115
4162.4000,0.976259
4162.4500,0.971101
4162.5000,1.00204
4162.5500,1.00163
4162.6000,0.980981
4162.6500,0.988612
4162.7000,0.97995
4162.7500,0.980186
4162.8000,0.964718
4162.8500,0.968753
4162.9000,0.982214
4162.9500,0.964646
4163.0000,0.967661
4163.0500,0.978393
4163.1000,0.975961
4163.1500,1.0103
4163.2000,0.973291
4163.2500,0.970483
4163.3000,0.969296
4163.3500,0.971475
4163.4000,0.989924
4163.4500,0.96819
4163.5000,0.966455
4163.5500,0.92497
4163.6000,0.91344
4163.6500,0.911893
4163.7000,0.92657
4163.7500,0.908997
4163.8000,0.924553
4163.8500,0.913068
4163.9000,0.923312
4163.9500,0.928844
4164.0000,0.944496
4164.0500,0.968322
4164.1000,0.955472
4164.1500,0.936247
4164.2000,0.963354
4164.2500,1.00373
4164.3000,0.974806
4164.3500,0.976715
4164.4000,0.97662
4164.4500,0.994459
4164.5000,1.00152
4164.5500,0.991882
4164.6000,0.987324
4164.6500,0.986552
4164.7000,0.998651
4164.7500,0.993915
4164.8000,1.0175
4164.8500,0.982665
4164.9000,0.963796
4164.9500,0.995968
4165.0000,0.992847
4165.0500,0.996532
4165.1000,0.990652
4165.1500,1.01421
4165.2000,1.00218
4165.2500,1.02168
4165.3000,1.00439
4165.3500,0.982822
4165.4000,0.995582
4165.4500,0.978103
4165.5000,0.989882
4165.5500,0.995058
4165.6000,0.984119
4165.6500,0.946903
4165.7000,0.968576
4165.7500,0.972846
4165.8000,0.954463
4165.8500,0.967094
4165.9000,0.973314
4165.9500,1.01434
4166.0000,0.995418
4166.0500,1.01228
4166.1000,1.01523
4166.1500,0.976151
4166.2000,0.996661
4166.2500,0.991732
4166.3000,1.00473
4166.3500,0.990899
4166.4000,0.997338
4166.4500,0.964343
4166.5000,0.982657
4166.5500,0.972249
4166.6000,0.972904
4166.6500,0.962537
4166.7000,0.950955
4166.7500,0.987315
4166.8000,1.00053
4166.8500,0.986785
4166.9000,0.983541
4166.9500,0.961486
4167.0000,0.970025
4167.0500,0.99185
4167.1000,0.94561
4167.1500,0.965884
4167.2000,0.960826
4167.2500,0.968383
4167.3000,0.949475
4167.3500,0.940082
4167.4000,0.954549
4167.4500,0.951289
4167.5000,0.967829
4167.5500,0.954387
4167.6000,0.99676
4167.6500,0.970621
4167.7000,0.954296
4167.7500,0.987877
4167.8000,0.984988
4167.8500,0.9766
4167.9000,0.982842
4167.9500,0.983021
4168.0000,0.988651
4168.0500,0.972726
4168.1000,1.00073
4168.1500,1.00036
4168.2000,0.992041
4168.2500,1.01085
4168.3000,1.0294
4168.3500,1.02482
4168.4000,1.00526
4168.4500,0.99305
4168.5000,0.990104
4168.5500,1.01259
4168.6000,1.01082
4168.6500,1.00651
4168.7000,1.01761
4168.7500,1.01899
4168.8000,0.98973
4168.8500,1.00618
4168.9000,1.00953
4168.9500,1.01628
4169.0000,1.01139
4169.0500,1.00073
4169.1000,1.01473
4169.1500,1.01043
4169.2000,1.01107
4169.2500,1.01863
4169.3000,1.02598
4169.3500,0.984297
4169.4000,0.983703
4169.4500,1.04179
4169.5000,0.99755
4169.5500,1.00862
4169.6000,1.00335
4169.6500,1.00171
4169.7000,1.02645
4169.7500,1.00066
4169.8000,0.967354
4169.8500,0.969087
4169.9000,0.987922
4169.9500,1.00584
4170.0000,0.985323
4170.0500,0.996544
4170.1000,1.00665
4170.1500,1.00482
4170.2000,1.0093
4170.2500,1.00537
4170.3000,0.997265
4170.3500,0.98739
4170.4000,0.946626
4170.4500,0.97961
4170.5000,0.943867
4170.5500,0.937244
4170.6000,0.915291
4170.6500,0.906616
4170.7000,0.901064
4170.7500,0.922652
4170.8000,0.911437
4170.8500,0.912494
4170.9000,0.906379
4170.9500,0.894034
4171.0000,0.913844
4171.0500,0.938392
4171.1000,0.953644
4171.1500,0.95775
4171.2000,0.954308
4171.2500,0.975124
4171.3000,0.954852
4171.3500,0.997532
4171.4000,0.948627
4171.4500,0.938973
4171.5000,0.941007
4171.5500,0.94736
4171.6000,0.935027
4171.6500,0.943633
4171.7000,0.920975
4171.7500,0.945896
4171.8000,0.868185
4171.8500,0.876036
4171.9000,0.825276
4171.9500,0.82813
4172.0000,0.789609
4172.0500,0.800138
4172.1000,0.842406
4172.1500,0.857045
4172.2000,0.858235
4172.2500,0.917623
4172.3000,0.916127
4172.3500,0.924231
4172.4000,0.941875
4172.4500,0.962908
4172.5000,0.906208
4172.5500,0.878144
4172.6000,0.90007
4172.6500,0.91923
4172.7000,0.910648
4172.7500,0.92177
4172.8000,0.958232
4172.8500,0.969148
4172.9000,0.951459
4172.9500,0.994096
4173.0000,1.00668
4173.0500,1.02628
4173.1000,0.986517
4173.1500,0.97924
4173.2000,1.00526
4173.2500,0.951461
4173.3000,0.908269
4173.3500,0.87146
4173.4000,0.894728
4173.4500,0.865328
4173.5000,0.854888
4173.5500,0.856715
4173.6000,0.854866
4173.6500,0.897815
4173.7000,0.906473
4173.7500,0.906147
4173.8000,0.893371
4173.8500,0.945203
4173.9000,0.934161
4173.9500,0.944448
4174.0000,0.964498
4174.0500,0.979559
4174.1000,0.990125
4174.1500,0.977332
4174.2000,0.951708
4174.2500,0.960813
4174.3000,0.937288
4174.3500,0.92833
4174.4000,0.956504
4174.4500,0.953187
4174.5000,0.949251
4174.5500,0.979969
4174.6000,0.974193
4174.6500,0.975151
4174.7000,0.991275
4174.7500,0.974736
4174.8000,0.992402
4174.8500,0.986755
4174.9000,1.00517
4174.9500,1.00758
4175.0000,1.00682
4175.0500,1.00267
4175.1000,1.02514
4175.1500,1.01418
4175.2000,1.0093
4175.2500,1.03226
4175.3000,1.02124
4175.3500,1.01106
4175.4000,0.936315
4175.4500,0.948315
4175.5000,0.954908
4175.5500,0.934533
4175.6000,0.970243
4175.6500,0.938136
4175.7000,0.952654
4175.7500,0.973743
4175.8000,0.954677
4175.8500,1.01385
4175.9000,0.976019
4175.9500,0.977932
4176.0000,0.970256
4176.0500,0.984355
4176.1000,0.985817
4176.1500,1.00491
4176.2000,0.991188
4176.2500,1.01233
4176.3000,0.979805
4176.3500,0.977785
4176.4000,0.976112
4176.4500,0.948511
4176.5000,0.955221
4176.5500,0.969441
4176.6000,0.977491
4176.6500,0.997722
4176.7000,1.00595
4176.7500,0.994425
4176.8000,1.00289
4176.8500,1.0321
4176.9000,1.00137
4176.9500,0.981244
4177.0000,0.997718
4177.0500,1.0129
4177.1000,1.0035
4177.1500,0.989955
4177.2000,0.921285
4177.2500,0.948983
4177.3000,0.970166
4177.3500,0.930613
4177.4000,0.933951
4177.4500,0.939907
4177.5000,0.889838
4177.5500,0.895301
4177.6000,0.860651
4177.6500,0.843677
4177.7000,0.845457
4177.7500,0.872641
4177.8000,0.865975
4177.8500,0.816084
4177.9000,0.868866
4177.9500,0.909479
4178.0000,0.922352
4178.0500,0.911998
4178.1000,0.909882
4178.1500,0.94154
4178.2000,0.926699
4178.2500,0.977209
4178.3000,0.935061
4178.3500,0.907961
4178.4000,0.94326
4178.4500,0.972568
4178.5000,0.973892
4178.5500,0.952431
4178.6000,0.921187
4178.6500,0.939306
4178.7000,0.907555
4178.7500,0.919831
4178.8000,0.895341
4178.8500,0.858425
4178.9000,0.846409
4178.9500,0.90463
4179.0000,0.891557
4179.0500,0.883788
4179.1000,0.863557
4179.1500,0.855455
4179.2000,0.848112
4179.2500,0.828631
4179.3000,0.822567
4179.3500,0.840405
4179.4000,0.817983
4179.4500,0.823833
4179.5000,0.837606
4179.5500,0.902911
4179.6000,0.856345
4179.6500,0.913883
4179.7000,0.950188
4179.7500,0.961023
4179.8000,0.925471
4179.8500,0.934175
4179.9000,0.960158
4179.9500,0.955334
4180.0000,0.95933
4180.0500,0.973783
4180.1000,0.974964
4180.1500,0.976333
4180.2000,0.959167
4180.2500,0.989802
4180.3000,1.02382
4180.3500,1.03
4180.4000,1.00182
4180.4500,1.01944
4180.5000,0.997231
4180.5500,0.980374
4180.6000,1.00605
4180.6500,0.989981
4180.7000,0.974306
4180.7500,0.989869
4180.8000,0.960835
4180.8500,0.965015
4180.9000,0.983171
4180.9500,0.976484
4181.0000,0.988248
4181.0500,0.974028
4181.1000,0.984375
4181.1500,0.995541
4181.2000,0.978443
4181.2500,0.92941
4181.3000,0.977259
4181.3500,0.985199
4181.4000,0.986924
4181.4500,0.999973
4181.5000,0.993354
4181.5500,0.987363
4181.6000,0.999317
4181.6500,0.980218
4181.7000,0.964107
4181.7500,0.960266
4181.8000,0.950029
4181.8500,0.979933
4181.9000,0.966499
4181.9500,0.944724
4182.0000,0.952514
4182.0500,0.940106
4182.1000,0.929656
4182.1500,0.96058
4182.2000,0.962852
4182.2500,0.962677
4182.3000,0.968302
4182.3500,0.969667
4182.4000,0.964331
4182.4500,0.982407
4182.5000,0.987808
4182.5500,0.988088
4182.6000,0.977491
4182.6500,0.983769
4182.7000,0.996413
4182.7500,0.976351
4182.8000,0.990287
4182.8500,0.984736
4182.9000,0.996755
4182.9500,0.98198
4183.0000,1.01508
4183.0500,0.961602
4183.1000,0.988885
4183.1500,0.929815
4183.2000,0.972708
4183.2500,0.961996
4183.3000,0.938746
4183.3500,0.94101
4183.4000,0.972707
4183.4500,0.974825
4183.5000,0.993807
4183.5500,0.985325
4183.6000,0.961534
4183.6500,0.952716
4183.7000,0.964879
4183.7500,0.967275
4183.8000,0.967166
4183.8500,0.991267
4183.9000,0.986049
4183.9500,0.978354
4184.0000,0.976042
4184.0500,0.964587
4184.1000,0.966613
4184.1500,0.92789
4184.2000,0.957812
4184.2500,0.928383
4184.3000,0.93021
4184.3500,0.907513
4184.4000,0.932792
4184.4500,0.953698
4184.5000,0.948824
4184.5500,0.954586
4184.6000,0.957234
4184.6500,0.949065
4184.7000,0.979076
4184.7500,0.948183
4184.8000,0.935018
4184.8500,0.958753
4184.9000,0.964829
4184.9500,0.983481
4185.0000,1.00511
4185.0500,0.993668
4185.1000,1.008
4185.1500,0.983309
4185.2000,0.991437
4185.2500,0.984101
4185.3000,0.971567
4185.3500,0.977861
4185.4000,0.977765
4185.4500,0.988418
4185.5000,0.972364
4185.5500,0.975545
4185.6000,0.979657
4185.6500,0.98659
4185.7000,0.995448
4185.7500,0.994119
4185.8000,1.00164
4185.8500,0.992054
4185.9000,0.997889
4185.9500,0.999274
4186.0000,1.00465
4186.0500,0.984272
4186.1000,0.980692
4186.1500,0.994671
4186.2000,0.96563
4186.2500,0.975002
4186.3000,1.00608
4186.3500,0.988869
4186.4000,0.96967
4186.4500,0.968573
4186.5000,0.961003
4186.5500,0.980894
4186.6000,0.984524
4186.6500,0.953147
4186.7000,0.98665
4186.7500,0.991574
4186.8000,0.964646
4186.8500,0.934959
4186.9000,0.923035
4186.9500,0.967272
4187.0000,0.935324
4187.0500,0.940986
4187.1000,0.934529
4187.1500,0.894164
4187.2000,0.895038
4187.2500,0.935177
4187.3000,0.913969
4187.3500,0.950205
4187.4000,0.969076
4187.4500,0.973422
4187.5000,0.974555
4187.5500,0.941307
4187.6000,0.929017
4187.6500,0.915633
4187.7000,0.910101
4187.7500,0.935778
4187.8000,0.92183
4187.8500,0.946295
4187.9000,0.959965
4187.9500,0.968933
4188.0000,0.96414
4188.0500,0.93828
4188.1000,0.938311
4188.1500,0.954249
4188.2000,0.981773
4188.2500,0.999826
4188.3000,0.980895
4188.3500,0.9646
4188.4000,0.981944
4188.4500,0.988569
4188.5000,1.00593
4188.5500,1.00837
4188.6000,0.977955
4188.6500,1.00646
4188.7000,0.983956
4188.7500,1.00071
4188.8000,0.998327
4188.8500,1.0183
4188.9000,0.984041
4188.9500,0.977962
4189.0000,1.00356
4189.0500,0.981155
4189.1000,0.986971
4189.1500,1.00471
4189.2000,0.899005
4189.2500,0.952929
4189.3000,0.982629
4189.3500,0.968944
4189.4000,1.00169
4189.4500,0.968703
4189.5000,0.969509
4189.5500,0.990771
4189.6000,0.987517
4189.6500,1.00163
4189.7000,1.01768
4189.7500,1.03978
4189.8000,0.997843
4189.8500,1.01308
4189.9000,1.00533
4189.9500,0.978376
4190.0000,0.958702
4190.0500,0.963092
4190.1000,0.976214
4190.1500,0.942351
4190.2000,0.973257
4190.2500,0.967593
4190.3000,0.989371
4190.3500,0.975598
4190.4000,0.982086
4190.4500,0.9429
4190.5000,0.953468
4190.5500,0.979956
4190.6000,0.952824
4190.6500,0.95206
4190.7000,0.953503
4190.7500,0.93344
4190.8000,0.96636
4190.8500,0.942806
4190.9000,0.929749
4190.9500,0.950237
4191.0000,0.951932
4191.0500,0.996755
4191.1000,0.959141
4191.1500,0.939109
4191.2000,0.970936
4191.2500,0.948521
4191.3000,0.955467
4191.3500,0.970173
4191.4000,0.941801
4191.4500,0.985631
4191.5000,0.966649
4191.5500,0.980974
4191.6000,0.97862
4191.6500,0.967802
4191.7000,0.998412
4191.7500,0.976739
4191.8000,0.975059
4191.8500,0.994489
4191.9000,0.976952
4191.9500,0.994659
4192.0000,0.980757
4192.0500,0.956116
4192.1000,0.984708
4192.1500,0.997592
4192.2000,0.975242
4192.2500,0.974511
4192.3000,1.01032
4192.3500,0.980502
4192.4000,1.01387
4192.4500,1.03082
4192.5000,1.00538
4192.5500,0.998485
4192.6000,0.994139
4192.6500,1.0066
4192.7000,1.02014
4192.7500,1.02293
4192.8000,1.01232
4192.8500,1.02394
4192.9000,1.02236
4192.9500,1.03171
4193.0000,1.04745
4193.0500,1.03166
4193.1000,1.02134
4193.1500,1.03991
4193.2000,1.01494
4193.2500,1.00738
4193.3000,1.01702
4193.3500,1.01865
4193.4000,1.0401
4193.4500,1.00665
4193.5000,0.994507
4193.5500,0.991921
4193.6000,0.992763
4193.6500,0.970755
4193.7000,0.971187
4193.7500,1.01556
4193.8000,0.96835
4193.8500,0.980976
4193.9000,1.00596
4193.9500,1.00368
4194.0000,0.992514
4194.0500,0.992193
4194.1000,0.990216
4194.1500,1.00679
4194.2000,1.02012
4194.2500,0.994128
4194.3000,1.00467
4194.3500,1.03564
4194.4000,1.02345
4194.4500,1.00155
4194.5000,1.02039
4194.5500,1.01531
4194.6000,1.02657
4194.6500,1.00916
4194.7000,1.01422
4194.7500,1.03908
4194.8000,1.01091
4194.8500,0.993453
4194.9000,0.994834
4194.9500,1.0017
4195.0000,1.01408
4195.0500,1.00154
4195.1000,0.982712
4195.1500,0.966996
4195.2000,0.950785
4195.2500,0.930569
4195.3000,0.902319
4195.3500,0.900026
4195.4000,0.897257
4195.4500,0.894911
4195.5000,0.914266
4195.5500,0.912337
4195.6000,0.934037
4195.6500,0.974839
4195.7000,0.968975
4195.7500,0.972094
4195.8000,0.993918
4195.8500,0.99063
4195.9000,0.986328
4195.9500,1.0135
4196.0000,0.976352
4196.0500,0.974836
4196.1000,0.984194
4196.1500,0.999001
4196.2000,0.998439
4196.2500,0.99231
4196.3000,0.985982
4196.3500,1.01883
4196.4000,1.00967
4196.4500,1.01156
4196.5000,0.994568
4196.5500,0.998728
4196.6000,1.00602
4196.6500,1.00788
4196.7000,1.01152
4196.7500,1.01281
4196.8000,1.02053
4196.8500,1.0324
4196.9000,1.00319
4196.9500,1.01398
4197.0000,1.02527
4197.0500,1.02639
4197.1000,1.02457
4197.1500,1.01766
4197.2000,1.00864
4197.2500,1.0047
4197.3000,0.996696
4197.3500,1.01127
4197.4000,1.00827
4197.4500,0.991513
4197.5000,0.996156
4197.5500,1.02049
4197.6000,1.01039
4197.6500,1.02774
4197.7000,1.02648
4197.7500,1.02451
4197.8000,1.02569
4197.8500,0.98368
4197.9000,1.01224
4197.9500,0.982726
4198.0000,0.974218
4198.0500,0.951894
4198.1000,0.922263
4198.1500,0.940578
4198.2000,0.934156
4198.2500,0.94748
4198.3000,0.934817
4198.3500,0.942419
4198.4000,0.93083
4198.4500,0.928776
4198.5000,0.956265
4198.5500,0.956079
4198.6000,0.939677
4198.6500,0.957931
4198.7000,0.960434
4198.7500,0.98041
4198.8000,0.991175
4198.8500,0.97408
4198.9000,0.970751
4198.9500,0.961372
4199.0000,0.976745
4199.0500,0.947371
4199.1000,0.954458
4199.1500,0.961136
4199.2000,0.958009
4199.2500,0.932755
4199.3000,0.94553
4199.3500,0.946503
4199.4000,0.931434
4199.4500,0.961964
4199.5000,0.956244
4199.5500,0.951344
4199.6000,0.962778
4199.6500,0.96815
4199.7000,0.997333
4199.7500,0.971194
4199.8000,1.00795
4199.8500,0.986814
4199.9000,0.999528
4199.9500,0.995997
4200.0000,0.994696
4200.0500,0.997025
4200.1000,1.00616
4200.1500,0.991646
4200.2000,0.945075
4200.2500,0.956497
4200.3000,0.970723
4200.3500,0.946018
4200.4000,0.908531
4200.4500,0.948775
4200.5000,0.91781
4200.5500,0.933454
4200.6000,0.936302
4200.6500,0.930276
4200.7000,0.976831
4200.7500,0.937981
4200.8000,0.928245
4200.8500,0.896754
4200.9000,0.910637
4200.9500,0.947453
4201.0000,0.928921
4201.0500,0.950468
4201.1000,0.96803
4201.1500,0.963005
4201.2000,0.974441
4201.2500,0.975091
4201.3000,0.965869
4201.3500,0.989954
4201.4000,0.998168
4201.4500,1.00982
4201.5000,1.00484
4201.5500,1.01358
4201.6000,1.00285
4201.6500,1.01538
4201.7000,1.01205
4201.7500,0.96058
4201.8000,0.968786
4201.8500,0.970604
4201.9000,0.976544
4201.9500,0.948802
4202.0000,0.931636
4202.0500,0.942551
4202.1000,0.915415
4202.1500,0.912777
4202.2000,0.940716
4202.2500,0.899168
4202.3000,0.897707
4202.3500,0.911792
4202.4000,0.903134
4202.4500,0.920388
4202.5000,0.932998
4202.5500,0.955686
4202.6000,0.973385
4202.6500,0.959809
4202.7000,0.942044
4202.7500,0.928554
4202.8000,0.962537
4202.8500,0.959358
4202.9000,0.967945
4202.9500,0.969138
4203.0000,0.952269
4203.0500,1.00119
4203.1000,0.974456
4203.1500,0.977157
4203.2000,0.975161
4203.2500,0.970983
4203.3000,0.963199
4203.3500,0.972932
4203.4000,0.972979
4203.4500,0.999703
4203.5000,1.00351
4203.5500,1.01018
4203.6000,0.997754
4203.6500,1.00838
4203.7000,0.986521
4203.7500,1.01046
4203.8000,0.986342
4203.8500,0.997276
4203.9000,0.967642
4203.9500,0.958798
4204.0000,0.986617
4204.0500,0.987446
4204.1000,0.973538
4204.1500,0.975327
4204.2000,0.976434
4204.2500,0.966012
4204.3000,0.989153
4204.3500,0.963664
4204.4000,0.981202
4204.4500,0.963029
4204.5000,0.97527
4204.5500,0.977051
4204.6000,0.971108
4204.6500,0.990055
4204.7000,0.966118
4204.7500,0.965335
4204.8000,0.941672
4204.8500,0.904302
4204.9000,0.904645
4204.9500,0.902584
4205.0000,0.926709
4205.0500,0.922003
4205.1000,0.922834
4205.1500,0.919269
4205.2000,0.888452
4205.2500,0.839992
4205.3000,0.839776
4205.3500,0.883978
4205.4000,0.855312
4205.4500,0.852853
4205.5000,0.814046
4205.5500,0.861689
4205.6000,0.910906
4205.6500,0.917274
4205.7000,0.923948
4205.7500,0.935988
4205.8000,0.937067
4205.8500,0.959736
4205.9000,0.979026
4205.9500,0.94285
4206.0000,0.951058
4206.0500,0.313116
4206.1000,0.918519
4206.1500,0.9361
4206.2000,0.878171
4206.2500,0.835491
4206.3000,0.856937
4206.3500,0.831813
4206.4000,0.831291
4206.4500,0.838714
4206.5000,0.865288
4206.5500,0.889226
4206.6000,0.91849
4206.6500,0.954549
4206.7000,0.952471
4206.7500,0.946313
4206.8000,0.944106
4206.8500,0.972784
4206.9000,0.969553
4206.9500,0.965251
4207.0000,0.955688
4207.0500,0.96369
4207.1000,0.974401
4207.1500,0.91766
4207.2000,0.910572
4207.2500,0.888804
4207.3000,0.88797
4207.3500,0.901639
4207.4000,0.886461
4207.4500,0.912318
4207.5000,0.909488
4207.5500,0.903218
4207.6000,0.9354
4207.6500,0.924772
4207.7000,0.927859
4207.7500,0.914503
4207.8000,0.943517
4207.8500,0.961723
4207.9000,0.982886
4207.9500,0.977064
4208.0000,0.983259
4208.0500,0.998844
4208.1000,1.00355
4208.1500,0.978097
4208.2000,0.947554
4208.2500,0.952985
4208.3000,0.96235
4208.3500,0.955706
4208.4000,0.965479
4208.4500,0.967936
4208.5000,0.973929
4208.5500,0.999934
4208.6000,0.986687
4208.6500,0.958213
4208.7000,0.983297
4208.7500,0.955869
4208.8000,0.954277
4208.8500,0.941592
4208.9000,0.892073
4208.9500,0.885497
4209.0000,0.8945
4209.0500,0.92816
4209.1000,0.94863
4209.1500,0.943646
4209.2000,0.932869
4209.2500,0.933541
4209.3000,0.937058
4209.3500,0.94337
4209.4000,0.927558
4209.4500,0.938384
4209.5000,0.940255
4209.5500,0.895013
4209.6000,0.911693
4209.6500,0.90853
4209.7000,0.914181
4209.7500,0.922927
4209.8000,0.961125
4209.8500,0.945477
4209.9000,0.939003
4209.9500,0.963171
4210.0000,0.958646
4210.0500,0.95761
4210.1000,0.94921
4210.1500,0.948479
4210.2000,0.946759
4210.2500,0.972683
4210.3000,0.956702
4210.3500,0.958214
4210.4000,0.981304
4210.4500,0.96048
4210.5000,0.968877
