Longitud_de_onda_A,espectro
4324.0500,0.892136
4324.1000,0.887343
4324.1500,0.90938
4324.2000,0.937753
4324.2500,0.929534
4324.3000,0.939441
4324.3500,0.909718
4324.4000,0.935702
4324.4500,0.929963
4324.5000,0.900031
4324.5500,0.925305
4324.6000,0.887886
4324.6500,0.865899
4324.7000,0.838618
4324.7500,0.840002
4324.8000,0.824388
4324.8500,0.819432
4324.9000,0.837221
4324.9500,0.848524
4325.0000,0.81613
4325.0500,0.858486
4325.1000,0.868948
4325.1500,0.894335
4325.2000,0.897477
4325.2500,0.901638
4325.3000,0.915291
4325.3500,0.924935
4325.4000,0.892869
4325.4500,0.914731
4325.5000,0.904849
4325.5500,0.898395
4325.6000,0.905496
4325.6500,0.906076
4325.7000,0.883581
4325.7500,0.867725
4325.8000,0.841834
4325.8500,0.866224
4325.9000,0.89948
4325.9500,0.864233
4326.0000,0.864512
4326.0500,0.887728
4326.1000,0.88813
4326.1500,0.872753
4326.2000,0.861913
4326.2500,0.881399
4326.3000,0.880486
4326.3500,0.892028
4326.4000,0.886488
4326.4500,0.885666
4326.5000,0.88956
4326.5500,0.894555
4326.6000,0.897528
4326.6500,0.926338
4326.7000,0.883977
4326.7500,0.891678
4326.8000,0.887109
4326.8500,0.874332
4326.9000,0.875199
4326.9500,0.869726
4327.0000,0.842269
4327.0500,0.851495
4327.1000,0.854376
4327.1500,0.853524
4327.2000,0.85434
4327.2500,0.880352
4327.3000,0.898455
4327.3500,0.907507
4327.4000,0.884409
4327.4500,0.896845
4327.5000,0.941106
4327.5500,0.925659
4327.6000,0.923692
4327.6500,0.908482
4327.7000,0.908243
4327.7500,0.90288
4327.8000,0.891817
4327.8500,0.887375
4327.9000,0.89841
4327.9500,0.904399
4328.0000,0.892574
4328.0500,0.912084
4328.1000,0.904993
4328.1500,0.918294
4328.2000,0.906528
4328.2500,0.917369
4328.3000,0.919322
4328.3500,0.900108
4328.4000,0.905005
4328.4500,0.884199
4328.5000,0.894564
4328.5500,0.87604
4328.6000,0.919258
4328.6500,0.923019
4328.7000,0.91783
4328.7500,0.92071
4328.8000,0.928402
4328.8500,0.913628
4328.9000,0.923674
4328.9500,0.926059
4329.0000,0.910644
4329.0500,0.897725
4329.1000,0.947866
4329.1500,0.890511
4329.2000,0.899188
4329.2500,0.873873
4329.3000,0.879401
4329.3500,0.886116
4329.4000,0.885669
4329.4500,0.87517
4329.5000,0.873925
4329.5500,0.887338
4329.6000,0.899961
4329.6500,0.895891
4329.7000,0.870641
4329.7500,0.883658
4329.8000,0.875437
4329.8500,0.876527
4329.9000,0.874245
4329.9500,0.872955
4330.0000,0.888298
4330.0500,0.888223
4330.1000,0.899002
4330.1500,0.865976
4330.2000,0.882718
4330.2500,0.911172
4330.3000,0.880629
4330.3500,0.883771
4330.4000,0.864995
4330.4500,0.878215
4330.5000,0.879069
4330.5500,0.878919
4330.6000,0.868173
4330.6500,0.84654
4330.7000,0.847088
4330.7500,0.863253
4330.8000,0.851606
4330.8500,0.868263
4330.9000,0.872811
4330.9500,0.867241
4331.0000,0.866979
4331.0500,0.865031
4331.1000,0.883368
4331.1500,0.902295
4331.2000,0.857212
4331.2500,0.855003
4331.3000,0.879021
4331.3500,0.878965
4331.4000,0.882768
4331.4500,0.874926
4331.5000,0.863125
4331.5500,0.851518
4331.6000,0.833265
4331.6500,0.824332
4331.7000,0.838562
4331.7500,0.847253
4331.8000,0.829484
4331.8500,0.839886
4331.9000,0.838616
4331.9500,0.838125
4332.0000,0.84221
4332.0500,0.834143
4332.1000,0.825386
4332.1500,0.814389
4332.2000,0.842763
4332.2500,0.836096
4332.3000,0.835755
4332.3500,0.832198
4332.4000,0.849105
4332.4500,0.820821
4332.5000,0.831832
4332.5500,0.826291
4332.6000,0.842601
4332.6500,0.820353
4332.7000,0.817647
4332.7500,0.826118
4332.8000,0.801476
4332.8500,0.811292
4332.9000,0.799536
4332.9500,0.800868
4333.0000,0.806689
4333.0500,0.803047
4333.1000,0.372082
4333.1500,0.816484
4333.2000,0.778631
4333.2500,0.831324
4333.3000,0.811305
4333.3500,0.81809
4333.4000,0.812992
4333.4500,0.814927
4333.5000,0.819859
4333.5500,0.811878
4333.6000,0.807492
4333.6500,0.789598
4333.7000,0.795229
4333.7500,0.806781
4333.8000,0.80104
4333.8500,0.778245
4333.9000,0.783865
4333.9500,0.816093
4334.0000,0.804456
4334.0500,0.777656
4334.1000,0.775171
4334.1500,0.797057
4334.2000,0.776742
4334.2500,0.765478
4334.3000,0.782813
4334.3500,0.768069
4334.4000,0.801457
4334.4500,0.784986
4334.5000,0.782485
4334.5500,0.763181
4334.6000,0.748175
4334.6500,0.763766
4334.7000,0.776167
4334.7500,0.763026
4334.8000,0.765433
4334.8500,0.78262
4334.9000,0.77482
4334.9500,0.763336
4335.0000,0.766108
4335.0500,0.768281
4335.1000,0.743147
4335.1500,0.738372
4335.2000,0.766988
4335.2500,0.740771
4335.3000,0.72215
4335.3500,0.712958
4335.4000,0.722659
4335.4500,0.725379
4335.5000,0.740684
4335.5500,0.733496
4335.6000,0.72799
4335.6500,0.706151
4335.7000,0.720422
4335.7500,0.713174
4335.8000,0.724299
4335.8500,0.733443
4335.9000,0.70055
4335.9500,0.688645
4336.0000,0.678068
4336.0500,0.675783
4336.1000,0.656747
4336.1500,0.653611
4336.2000,0.654416
4336.2500,0.657877
4336.3000,0.673615
4336.3500,0.674305
4336.4000,0.66149
4336.4500,0.671534
4336.5000,0.665586
4336.5500,0.660574
4336.6000,0.664976
4336.6500,0.660863
4336.7000,0.65777
4336.7500,0.66118
4336.8000,0.648719
4336.8500,0.63547
4336.9000,0.624725
4336.9500,0.610239
4337.0000,0.612724
4337.0500,0.610682
4337.1000,0.611584
4337.1500,0.620185
4337.2000,0.632084
4337.2500,0.623138
4337.3000,0.616668
4337.3500,0.612004
4337.4000,0.612415
4337.4500,0.622958
4337.5000,0.60941
4337.5500,0.595175
4337.6000,0.601617
4337.6500,0.597624
4337.7000,0.600138
4337.7500,0.585724
4337.8000,0.589165
4337.8500,0.584887
4337.9000,0.579462
4337.9500,0.567723
4338.0000,0.566063
4338.0500,0.569872
4338.1000,0.56036
4338.1500,0.566249
4338.2000,0.561409
4338.2500,0.551977
4338.3000,0.530959
4338.3500,0.54083
4338.4000,0.517907
4338.4500,0.503625
4338.5000,0.490476
4338.5500,0.482124
4338.6000,0.516774
4338.6500,0.532309
4338.7000,0.520189
4338.7500,0.495237
4338.8000,0.509211
4338.8500,0.497438
4338.9000,0.498544
4338.9500,0.484499
4339.0000,0.488846
4339.0500,0.491016
4339.1000,0.482613
4339.1500,0.465449
4339.2000,0.450019
4339.2500,0.441371
4339.3000,0.435451
4339.3500,0.432407
4339.4000,0.42867
4339.4500,0.41042
4339.5000,0.408726
4339.5500,0.418925
4339.6000,0.424608
4339.6500,0.408943
4339.7000,0.405522
4339.7500,0.416992
4339.8000,0.421741
4339.8500,0.437531
4339.9000,0.437051
4339.9500,0.435473
4340.0000,0.441322
4340.0500,0.442446
4340.1000,0.435529
4340.1500,0.454435
4340.2000,0.43428
4340.2500,0.448083
4340.3000,0.438537
4340.3500,0.424799
4340.4000,0.412787
4340.4500,0.424133
4340.5000,0.426461
4340.5500,0.44565
4340.6000,0.432287
4340.6500,0.442076
4340.7000,0.440295
4340.7500,0.446466
4340.8000,0.44176
4340.8500,0.441793
4340.9000,0.445311
4340.9500,0.451608
4341.0000,0.461454
4341.0500,0.469362
4341.1000,0.460507
4341.1500,0.479475
4341.2000,0.483833
4341.2500,0.481751
4341.3000,0.465188
4341.3500,0.476401
4341.4000,0.482404
4341.4500,0.467766
4341.5000,0.484973
4341.5500,0.474552
4341.6000,0.469385
4341.6500,0.458506
4341.7000,0.481537
4341.7500,0.47279
4341.8000,0.466596
4341.8500,0.484461
4341.9000,0.475759
4341.9500,0.472189
4342.0000,0.485807
4342.0500,0.492901
4342.1000,0.49129
4342.1500,0.50215
4342.2000,0.485826
4342.2500,0.488324
4342.3000,0.495272
4342.3500,0.499464
4342.4000,0.509935
4342.4500,0.50641
4342.5000,0.51906
4342.5500,0.520633
4342.6000,0.540323
4342.6500,0.530443
4342.7000,0.515712
4342.7500,0.519127
4342.8000,0.524495
4342.8500,0.533471
4342.9000,0.553289
4342.9500,0.560763
4343.0000,0.559893
4343.0500,0.555895
4343.1000,0.554514
4343.1500,0.533881
4343.2000,0.553753
4343.2500,0.541419
4343.3000,0.53612
4343.3500,0.554459
4343.4000,0.563048
4343.4500,0.571006
4343.5000,0.578967
4343.5500,0.551407
4343.6000,0.569106
4343.6500,0.567463
4343.7000,0.597848
4343.7500,0.586707
4343.8000,0.607333
4343.8500,0.613844
4343.9000,0.60345
4343.9500,0.615753
4344.0000,0.605447
4344.0500,0.622772
4344.1000,0.632007
4344.1500,0.634251
4344.2000,0.634622
4344.2500,0.635626
4344.3000,0.621595
4344.3500,0.625
4344.4000,0.640624
4344.4500,0.629238
4344.5000,0.622593
4344.5500,0.646467
4344.6000,0.638449
4344.6500,0.645616
4344.7000,0.652625
4344.7500,0.659432
4344.8000,0.654582
4344.8500,0.664059
4344.9000,0.652976
4344.9500,0.677147
4345.0000,0.681829
4345.0500,0.683407
4345.1000,0.691059
4345.1500,0.678767
4345.2000,0.679921
4345.2500,0.692771
4345.3000,0.686383
4345.3500,0.691367
4345.4000,0.684921
4345.4500,0.678583
4345.5000,0.69474
4345.5500,0.666213
4345.6000,0.67927
4345.6500,0.683402
4345.7000,0.678714
4345.7500,0.682796
4345.8000,0.691734
4345.8500,0.67513
4345.9000,0.679944
4345.9500,0.700653
4346.0000,0.695726
4346.0500,0.712022
4346.1000,0.711041
4346.1500,0.7303
4346.2000,0.731302
4346.2500,0.696038
4346.3000,0.701123
4346.3500,0.714903
4346.4000,0.720426
4346.4500,0.72649
4346.5000,0.724961
4346.5500,0.741006
4346.6000,0.735067
4346.6500,0.747569
4346.7000,0.739899
4346.7500,0.738912
4346.8000,0.762386
4346.8500,0.764049
4346.9000,0.737685
4346.9500,0.744281
4347.0000,0.751279
4347.0500,0.755433
4347.1000,0.765904
4347.1500,0.786558
4347.2000,0.762935
4347.2500,0.763897
4347.3000,0.764796
4347.3500,0.736083
4347.4000,0.765769
4347.4500,0.778304
4347.5000,0.77794
4347.5500,0.772858
4347.6000,0.774516
4347.6500,0.78538
4347.7000,0.785687
4347.7500,0.769168
4347.8000,0.769038
4347.8500,0.771731
4347.9000,0.764396
4347.9500,0.746794
4348.0000,0.747727
4348.0500,0.762004
4348.1000,0.777088
4348.1500,0.803749
4348.2000,0.794923
4348.2500,0.790692
4348.3000,0.791184
4348.3500,0.775965
4348.4000,0.792214
4348.4500,0.821007
4348.5000,0.799517
4348.5500,0.804883
4348.6000,0.79607
4348.6500,0.802961
4348.7000,0.821171
4348.7500,0.809271
4348.8000,0.810003
4348.8500,0.81379
4348.9000,0.821222
4348.9500,0.803151
4349.0000,0.792474
4349.0500,0.804993
4349.1000,0.837396
4349.1500,0.817081
4349.2000,0.802689
4349.2500,0.787463
4349.3000,0.806706
4349.3500,0.812537
4349.4000,0.819125
4349.4500,0.825413
4349.5000,0.80921
4349.5500,0.813908
4349.6000,0.804175
4349.6500,0.821507
4349.7000,0.804058
4349.7500,0.79855
4349.8000,0.791477
4349.8500,0.786184
4349.9000,0.798338
4349.9500,0.800426
4350.0000,0.795759
4350.0500,0.799395
4350.1000,0.767459
4350.1500,0.772258
4350.2000,0.798841
4350.2500,0.810896
4350.3000,0.782823
4350.3500,0.77632
4350.4000,0.821001
4350.4500,0.794191
4350.5000,0.823581
4350.5500,0.780192
4350.6000,0.76937
4350.6500,0.775352
4350.7000,0.773625
4350.7500,0.738005
4350.8000,0.731263
4350.8500,0.713094
4350.9000,0.721214
4350.9500,0.727313
4351.0000,0.750172
4351.0500,0.756599
4351.1000,0.768899
4351.1500,0.789021
4351.2000,0.808714
4351.2500,0.808396
4351.3000,0.814027
4351.3500,0.818998
4351.4000,0.815088
4351.4500,0.796679
4351.5000,0.806052
4351.5500,0.784242
4351.6000,0.799589
4351.6500,0.76237
4351.7000,0.764924
4351.7500,0.746642
4351.8000,0.753731
4351.8500,0.745736
4351.9000,0.753318
4351.9500,0.784894
4352.0000,0.813104
4352.0500,0.806422
4352.1000,0.789008
4352.1500,0.796976
4352.2000,0.838011
4352.2500,0.827742
4352.3000,0.814345
4352.3500,0.816355
4352.4000,0.814257
4352.4500,0.810609
4352.5000,0.829403
4352.5500,0.819051
4352.6000,0.805346
4352.6500,0.831106
4352.7000,0.822709
4352.7500,0.822421
4352.8000,0.816078
4352.8500,0.825464
4352.9000,0.823336
4352.9500,0.802458
4353.0000,0.826653
4353.0500,0.826762
4353.1000,0.821229
4353.1500,0.817647
4353.2000,0.82114
4353.2500,0.802574
4353.3000,0.803806
4353.3500,0.822191
4353.4000,0.841854
4353.4500,0.82978
4353.5000,0.824695
4353.5500,0.831133
4353.6000,0.836412
4353.6500,0.825711
4353.7000,0.817035
4353.7500,0.850246
4353.8000,0.865472
4353.8500,0.85471
4353.9000,0.866497
4353.9500,0.852029
4354.0000,0.84301
4354.0500,0.837363
4354.1000,0.82708
4354.1500,0.818043
4354.2000,0.826267
4354.2500,0.852769
4354.3000,0.883241
4354.3500,0.886681
4354.4000,0.864982
4354.4500,0.87697
4354.5000,0.887568
4354.5500,0.892108
4354.6000,0.863582
4354.6500,0.868748
4354.7000,0.914721
4354.7500,0.909814
4354.8000,0.903508
4354.8500,0.899883
4354.9000,0.90095
4354.9500,0.897294
4355.0000,0.896128
4355.0500,0.888364
4355.1000,0.871036
4355.1500,0.890437
4355.2000,0.90667
4355.2500,0.910136
4355.3000,0.905049
4355.3500,0.919025
4355.4000,0.909188
4355.4500,0.927369
4355.5000,0.921244
4355.5500,0.929194
4355.6000,0.92323
4355.6500,0.917087
4355.7000,0.945143
4355.7500,0.907982
4355.8000,0.93519
4355.8500,0.900717
4355.9000,0.912977
4355.9500,0.897728
4356.0000,0.894481
4356.0500,0.93064
4356.1000,0.918817
4356.1500,0.918254
4356.2000,0.929836
4356.2500,0.92915
4356.3000,0.927168
4356.3500,0.906925
4356.4000,0.891961
4356.4500,0.927028
4356.5000,0.897525
4356.5500,0.921724
4356.6000,0.930601
4356.6500,0.919572
4356.7000,0.938712
4356.7500,0.940055
4356.8000,0.944281
4356.8500,0.947954
4356.9000,0.946553
4356.9500,0.932894
4357.0000,0.937711
4357.0500,0.95939
4357.1000,0.950301
4357.1500,0.930546
4357.2000,0.912616
4357.2500,0.927939
4357.3000,0.936375
4357.3500,0.958183
4357.4000,0.921399
4357.4500,0.925296
4357.5000,0.910177
4357.5500,0.88231
4357.6000,0.919306
4357.6500,0.90343
4357.7000,0.911617
4357.7500,0.909803
4357.8000,0.91197
4357.8500,0.923628
4357.9000,0.919577
4357.9500,0.946999
4358.0000,0.950428
4358.0500,0.947267
4358.1000,0.942833
4358.1500,0.968666
4358.2000,0.93083
4358.2500,0.965758
4358.3000,0.955107
4358.3500,0.949289
4358.4000,0.934679
4358.4500,0.939616
4358.5000,0.934224
4358.5500,0.909109
4358.6000,0.900014
4358.6500,0.899374
4358.7000,0.899429
4358.7500,0.924371
4358.8000,0.917403
4358.8500,0.937197
4358.9000,0.949336
4358.9500,0.958286
4359.0000,0.969002
4359.0500,0.951923
4359.1000,0.959707
4359.1500,0.959094
4359.2000,0.972087
4359.2500,0.988814
4359.3000,0.976708
4359.3500,0.965819
4359.4000,0.947425
4359.4500,0.948654
4359.5000,0.960685
4359.5500,0.948025
4359.6000,0.93668
4359.6500,0.948426
4359.7000,0.939095
4359.7500,0.939771
4359.8000,0.937641
4359.8500,0.948277
4359.9000,0.952554
4359.9500,0.945443
4360.0000,0.948932
4360.0500,0.947249
4360.1000,0.954451
4360.1500,0.955467
4360.2000,0.950551
4360.2500,0.970928
4360.3000,0.953935
4360.3500,0.955992
4360.4000,0.959039
4360.4500,0.982239
4360.5000,0.97123
4360.5500,0.978127
4360.6000,0.984698
4360.6500,0.981141
4360.7000,0.971766
4360.7500,0.959191
4360.8000,0.965069
4360.8500,0.952526
4360.9000,0.960056
4360.9500,0.949522
4361.0000,0.95415
4361.0500,0.938234
4361.1000,0.950572
4361.1500,0.958771
4361.2000,0.95344
4361.2500,0.9637
4361.3000,0.995293
4361.3500,1.00981
4361.4000,0.990501
4361.4500,0.977292
4361.5000,0.966118
4361.5500,0.984292
4361.6000,0.980525
4361.6500,0.973176
4361.7000,0.983862
4361.7500,0.979997
4361.8000,0.980597
4361.8500,0.965777
4361.9000,0.977988
4361.9500,0.966875
4362.0000,0.994169
4362.0500,0.987724
4362.1000,0.976479
4362.1500,0.956672
4362.2000,0.984394
4362.2500,0.989544
4362.3000,0.969998
4362.3500,0.963351
4362.4000,0.997087
4362.4500,1.01107
4362.5000,1.0083
4362.5500,0.997206
4362.6000,0.985918
4362.6500,0.995229
4362.7000,1.00202
4362.7500,0.998192
4362.8000,0.984585
4362.8500,0.988512
4362.9000,0.978438
4362.9500,0.97131
4363.0000,1.00969
4363.0500,1.00248
4363.1000,0.982486
4363.1500,1.00233
4363.2000,1.00347
4363.2500,1.01897
4363.3000,1.00339
4363.3500,1.00875
4363.4000,0.998526
4363.4500,1.01694
4363.5000,0.987139
4363.5500,1.00516
4363.6000,1.01332
4363.6500,0.994903
4363.7000,0.988906
4363.7500,0.983851
4363.8000,1.00224
4363.8500,1.02051
4363.9000,1.01827
4363.9500,0.997493
4364.0000,0.998979
4364.0500,0.594395
4364.1000,1.02071
4364.1500,1.00101
4364.2000,0.992296
4364.2500,1.00483
4364.3000,1.00544
4364.3500,1.00389
4364.4000,1.01257
4364.4500,1.01188
4364.5000,1.0202
4364.5500,0.997881
4364.6000,1.01693
4364.6500,0.997205
4364.7000,1.00494
4364.7500,1.0273
4364.8000,1.01239
4364.8500,1.0046
4364.9000,1.01966
4364.9500,1.02513
4365.0000,1.03169
4365.0500,1.03379
4365.1000,1.01432
4365.1500,1.02874
4365.2000,1.02949
4365.2500,1.01817
4365.3000,1.02192
4365.3500,1.00492
4365.4000,0.995924
4365.4500,1.01655
4365.5000,1.00029
4365.5500,1.00293
4365.6000,1.00489
4365.6500,1.0019
4365.7000,0.985874
4365.7500,1.01972
4365.8000,1.01446
4365.8500,1.02778
4365.9000,1.02248
4365.9500,1.01085
4366.0000,1.0017
4366.0500,1.02444
4366.1000,1.03127
4366.1500,1.00882
4366.2000,1.03614
4366.2500,1.03351
4366.3000,1.02247
4366.3500,1.02155
4366.4000,1.02095
4366.4500,1.00724
4366.5000,0.989505
4366.5500,0.970682
4366.6000,0.965091
4366.6500,0.935114
4366.7000,0.943967
4366.7500,0.950929
4366.8000,0.972533
4366.8500,0.974572
4366.9000,0.979666
4366.9500,0.994516
4367.0000,1.00179
4367.0500,0.989325
4367.1000,1.01128
4367.1500,1.0007
4367.2000,0.99628
4367.2500,0.994326
4367.3000,1.00072
4367.3500,1.01586
4367.4000,1.00622
4367.4500,0.995059
4367.5000,0.975348
4367.5500,0.993018
4367.6000,0.985967
4367.6500,0.977504
4367.7000,0.968621
4367.7500,0.983308
4367.8000,1.00521
4367.8500,0.991715
4367.9000,0.997288
4367.9500,0.98166
4368.0000,0.977402
4368.0500,0.991913
4368.1000,0.992203
4368.1500,0.99239
4368.2000,1.00821
4368.2500,1.00408
4368.3000,0.992135
4368.3500,0.982239
4368.4000,0.994112
4368.4500,0.991388
4368.5000,0.981955
4368.5500,0.984116
4368.6000,0.984145
4368.6500,0.99722
4368.7000,0.989677
4368.7500,0.982869
4368.8000,0.962669
4368.8500,0.972367
4368.9000,0.964566
4368.9500,0.987468
4369.0000,0.989838
4369.0500,0.988922
4369.1000,0.9788
4369.1500,0.989366
4369.2000,0.989681
4369.2500,0.986121
4369.3000,0.991016
4369.3500,0.97934
4369.4000,0.985142
4369.4500,0.988778
4369.5000,0.983726
4369.5500,0.994402
4369.6000,0.985338
4369.6500,0.984113
4369.7000,0.976355
4369.7500,0.923034
4369.8000,0.969789
4369.8500,0.975505
4369.9000,0.991994
4369.9500,0.969921
4370.0000,0.985145
4370.0500,0.991145
4370.1000,0.980783
4370.1500,0.972749
4370.2000,0.998073
4370.2500,0.980039
4370.3000,0.984122
4370.3500,0.968427
4370.4000,0.993363
4370.4500,0.993236
4370.5000,1.01241
4370.5500,0.993798
4370.6000,1.02622
4370.6500,1.03141
4370.7000,1.03037
4370.7500,1.03066
4370.8000,1.0218
4370.8500,1.0253
4370.9000,0.993847
4370.9500,1.01819
4371.0000,1.01227
4371.0500,1.0056
4371.1000,0.981941
4371.1500,0.972281
4371.2000,0.98784
4371.2500,0.975598
4371.3000,0.992297
4371.3500,1.01647
4371.4000,1.02674
4371.4500,1.02196
4371.5000,1.0131
4371.5500,1.03772
4371.6000,1.0357
4371.6500,1.05615
4371.7000,1.04928
4371.7500,1.00817
4371.8000,1.03391
4371.8500,1.01599
4371.9000,1.05509
4371.9500,1.07118
4372.0000,1.04783
4372.0500,1.01994
4372.1000,1.04954
4372.1500,1.04511
4372.2000,1.04109
4372.2500,1.03046
4372.3000,1.03121
4372.3500,1.02719
4372.4000,1.00171
4372.4500,1.00505
4372.5000,1.01128
4372.5500,1.01283
4372.6000,1.00217
4372.6500,0.978215
4372.7000,0.988626
4372.7500,1.00336
4372.8000,0.999746
4372.8500,1.00304
4372.9000,1.02269
4372.9500,1.00274
4373.0000,1.02364
4373.0500,1.0417
4373.1000,1.02209
4373.1500,0.998264
4373.2000,1.00405
4373.2500,1.00063
4373.3000,1.0129
4373.3500,1.0207
4373.4000,1.0075
4373.4500,0.962852
4373.5000,0.95411
4373.5500,0.964403
4373.6000,0.964965
4373.6500,0.988246
4373.7000,0.991803
4373.7500,0.993385
4373.8000,0.975997
4373.8500,0.955931
4373.9000,0.955496
4373.9500,0.972942
4374.0000,0.963394
4374.0500,0.969804
4374.1000,0.977769
4374.1500,0.984174
4374.2000,0.986832
4374.2500,0.967144
4374.3000,0.994007
4374.3500,0.999159
4374.4000,0.976069
4374.4500,0.967016
4374.5000,0.990171
4374.5500,0.988025
4374.6000,1.00005
4374.6500,1.00724
4374.7000,0.9979
4374.7500,0.994397
4374.8000,0.999613
4374.8500,0.973332
4374.9000,0.945807
4374.9500,0.915971
4375.0000,0.936926
4375.0500,0.935931
4375.1000,0.961855
4375.1500,0.992536
4375.2000,1.0164
4375.2500,1.04604
4375.3000,1.05151
4375.3500,1.00114
4375.4000,1.00333
4375.4500,1.01301
4375.5000,1.01984
4375.5500,1.00257
4375.6000,1.00872
4375.6500,0.990241
4375.7000,0.99254
4375.7500,0.983448
4375.8000,0.963632
4375.8500,0.954863
4375.9000,0.970688
4375.9500,0.955604
4376.0000,0.983063
4376.0500,1.02886
4376.1000,1.01052
4376.1500,0.999489
4376.2000,0.992762
4376.2500,0.985081
4376.3000,1.0089
4376.3500,0.983164
4376.4000,1.0143
4376.4500,1.02772
4376.5000,0.988098
4376.5500,1.02896
4376.6000,1.03432
4376.6500,1.02963
4376.7000,1.0273
4376.7500,1.02082
4376.8000,1.00466
4376.8500,1.00648
4376.9000,1.01135
4376.9500,1.03163
4377.0000,1.03747
4377.0500,1.04318
4377.1000,1.03524
4377.1500,1.02249
4377.2000,1.00358
4377.2500,1.01606
4377.3000,1.0151
4377.3500,1.00051
4377.4000,1.01098
4377.4500,1.02453
4377.5000,1.01697
4377.5500,1.05006
4377.6000,1.05453
4377.6500,1.05124
4377.7000,1.06225
4377.7500,1.04429
4377.8000,1.04077
4377.8500,1.04524
4377.9000,1.03933
4377.9500,1.0595
4378.0000,1.04725
4378.0500,1.06121
4378.1000,1.07255
4378.1500,1.03315
4378.2000,1.02869
4378.2500,1.01743
4378.3000,1.01876
4378.3500,1.06387
4378.4000,1.06195
4378.4500,1.06497
4378.5000,1.07158
4378.5500,1.05296
4378.6000,1.07382
4378.6500,1.0495
4378.7000,1.04215
4378.7500,1.06538
4378.8000,1.0576
4378.8500,1.06918
4378.9000,1.04728
4378.9500,1.07273
4379.0000,1.07132
4379.0500,1.05169
4379.1000,1.04177
4379.1500,1.05245
4379.2000,1.04526
4379.2500,1.04634
4379.3000,1.04376
4379.3500,1.07195
4379.4000,1.08059
4379.4500,1.07706
4379.5000,1.06202
4379.5500,1.0568
4379.6000,1.04766
4379.6500,1.03437
4379.7000,1.03922
4379.7500,1.05816
4379.8000,1.03951
4379.8500,1.04152
4379.9000,1.0522
4379.9500,1.03743
4380.0000,1.07113
4380.0500,1.06364
4380.1000,1.04515
4380.1500,1.05692
4380.2000,1.07479
4380.2500,1.06682
4380.3000,1.07509
4380.3500,1.05934
4380.4000,1.06953
4380.4500,1.05998
4380.5000,1.07414
4380.5500,1.06097
4380.6000,1.07112
4380.6500,1.08219
4380.7000,1.07181
4380.7500,1.03642
4380.8000,1.06877
4380.8500,1.05439
4380.9000,1.07241
4380.9500,1.06654
4381.0000,1.08993
4381.0500,1.0729
4381.1000,1.05449
4381.1500,1.06749
4381.2000,1.07045
4381.2500,1.05871
4381.3000,1.03153
4381.3500,1.03601
4381.4000,1.06874
4381.4500,1.06203
4381.5000,1.06161
4381.5500,1.02874
4381.6000,1.02613
4381.6500,1.02549
4381.7000,1.0181
4381.7500,1.02197
4381.8000,1.01797
4381.8500,1.01575
4381.9000,1.01767
4381.9500,1.02783
4382.0000,1.02417
4382.0500,1.00967
4382.1000,1.00417
4382.1500,0.985473
4382.2000,0.997818
4382.2500,0.996589
4382.3000,0.98179
4382.3500,0.982708
4382.4000,0.967126
4382.4500,0.93089
4382.5000,0.936722
4382.5500,0.923327
4382.6000,0.899029
4382.6500,0.90554
4382.7000,0.931838
4382.7500,0.922818
4382.8000,0.962219
4382.8500,0.966274
4382.9000,0.98221
4382.9500,0.986441
4383.0000,0.966648
4383.0500,0.960318
4383.1000,0.979649
4383.1500,0.986887
4383.2000,0.98364
4383.2500,0.969575
4383.3000,0.945837
4383.3500,0.93309
4383.4000,0.949001
4383.4500,0.929221
4383.5000,0.95753
4383.5500,0.947901
4383.6000,0.930135
4383.6500,0.90269
4383.7000,0.916224
4383.7500,0.928121
4383.8000,0.930314
4383.8500,0.903858
4383.9000,0.911622
4383.9500,0.907143
4384.0000,0.93069
4384.0500,0.941021
4384.1000,0.921339
4384.1500,0.911652
4384.2000,0.932222
4384.2500,0.940349
4384.3000,0.925197
4384.3500,0.902136
4384.4000,0.902939
4384.4500,0.892148
4384.5000,0.905061
4384.5500,0.927979
4384.6000,0.926924
4384.6500,0.918094
4384.7000,0.906702
4384.7500,0.909012
4384.8000,0.93882
4384.8500,0.909732
4384.9000,0.918306
4384.9500,0.908592
4385.0000,0.886308
4385.0500,0.924487
4385.1000,0.923744
4385.1500,0.903473
4385.2000,0.928582
4385.2500,0.958371
4385.3000,0.956247
4385.3500,0.965938
4385.4000,0.97528
4385.4500,0.943373
4385.5000,0.934526
4385.5500,0.949434
4385.6000,0.94015
4385.6500,0.955585
4385.7000,0.973339
4385.7500,0.965237
4385.8000,0.945534
4385.8500,0.935288
4385.9000,0.931299
4385.9500,0.955132
4386.0000,0.946878
4386.0500,0.933585
4386.1000,0.938552
4386.1500,0.944733
4386.2000,0.946679
4386.2500,0.95906
4386.3000,0.959821
4386.3500,0.975561
4386.4000,0.944588
4386.4500,0.952054
4386.5000,0.985994
4386.5500,0.974326
4386.6000,0.956131
4386.6500,0.954297
4386.7000,0.947534
4386.7500,0.970831
4386.8000,0.952043
4386.8500,0.973538
4386.9000,0.975364
4386.9500,0.965664
4387.0000,0.976692
4387.0500,0.979816
4387.1000,0.983727
4387.1500,0.987545
4387.2000,1.00439
4387.2500,1.02399
4387.3000,1.00167
4387.3500,0.963194
4387.4000,0.955705
4387.4500,0.955532
4387.5000,0.950604
4387.5500,0.958269
