Longitud_de_onda_A,espectro
4318.0500,0.996079
4318.1000,0.987809
4318.1500,0.994108
4318.2000,0.996542
4318.2500,1.00089
4318.3000,1.00039
4318.3500,1.004
4318.4000,0.99971
4318.4500,0.991134
4318.5000,0.996422
4318.5500,0.998176
4318.6000,0.988721
4318.6500,0.994174
4318.7000,0.994905
4318.7500,0.992095
4318.8000,1.00207
4318.8500,1.00774
4318.9000,0.995856
4318.9500,0.988118
4319.0000,0.995163
4319.0500,1.01012
4319.1000,0.998344
4319.1500,0.979305
4319.2000,0.982398
4319.2500,0.984519
4319.3000,0.992629
4319.3500,1.00297
4319.4000,0.979886
4319.4500,0.969742
4319.5000,0.988725
4319.5500,0.981069
4319.6000,0.973964
4319.6500,0.985903
4319.7000,0.971147
4319.7500,0.999108
4319.8000,0.987714
4319.8500,0.997896
4319.9000,0.988852
4319.9500,0.980407
4320.0000,0.983617
4320.0500,0.978636
4320.1000,0.991599
4320.1500,0.984317
4320.2000,0.97835
4320.2500,1.00741
4320.3000,0.992662
4320.3500,0.996649
4320.4000,1.00063
4320.4500,1.00187
4320.5000,1.00038
4320.5500,1.00121
4320.6000,0.988537
4320.6500,1.00413
4320.7000,0.99898
4320.7500,1.00025
4320.8000,1.00568
4320.8500,1.00834
4320.9000,1.0022
4320.9500,1.00755
4321.0000,0.994683
4321.0500,0.993316
4321.1000,1.00108
4321.1500,0.999197
4321.2000,1.00802
4321.2500,0.998385
4321.3000,1.00288
4321.3500,1.00195
4321.4000,1.00311
4321.4500,0.989894
4321.5000,1.02668
4321.5500,1.00635
4321.6000,1.00196
4321.6500,1.0116
4321.7000,1.00522
4321.7500,1.00578
4321.8000,1.01901
4321.8500,1.01017
4321.9000,1.00456
4321.9500,1.00622
4322.0000,1.01024
4322.0500,1.01123
4322.1000,1.00328
4322.1500,0.993768
4322.2000,1.00706
4322.2500,1.01299
4322.3000,1.00159
4322.3500,0.995647
4322.4000,1.01001
4322.4500,1.02048
4322.5000,0.993343
4322.5500,1.01038
4322.6000,1.00248
4322.6500,0.996081
4322.7000,0.997707
4322.7500,1.01564
4322.8000,1.01715
4322.8500,1.01478
4322.9000,1.0039
4322.9500,1.00279
4323.0000,0.991565
4323.0500,0.986402
4323.1000,0.995198
4323.1500,1.00133
4323.2000,0.998872
4323.2500,1.00536
4323.3000,1.02006
4323.3500,1.0164
4323.4000,0.993382
4323.4500,1.0091
4323.5000,1.0125
4323.5500,1.02097
4323.6000,0.990035
4323.6500,1.00264
4323.7000,1.01926
4323.7500,0.99972
4323.8000,0.994207
4323.8500,0.999877
4323.9000,0.999589
4323.9500,1.00186
4324.0000,1.01327
4324.0500,1.00748
4324.1000,1.00636
4324.1500,1.0099
4324.2000,1.016
4324.2500,1.0153
4324.3000,1.01253
4324.3500,1.00632
4324.4000,1.0048
4324.4500,1.00429
4324.5000,1.02279
4324.5500,1.02063
4324.6000,0.994141
4324.6500,1.01395
4324.7000,1.00834
4324.7500,1.01218
4324.8000,0.990738
4324.8500,1.01246
4324.9000,1.00623
4324.9500,1.01784
4325.0000,1.00899
4325.0500,1.00465
4325.1000,0.994703
4325.1500,0.999165
4325.2000,1.00034
4325.2500,0.977778
4325.3000,0.997283
4325.3500,0.984753
4325.4000,0.992147
4325.4500,1.02406
4325.5000,0.997557
4325.5500,0.994552
4325.6000,0.983525
4325.6500,1.0116
4325.7000,0.99467
4325.7500,0.992405
4325.8000,0.996937
4325.8500,1.00593
4325.9000,0.996913
4325.9500,0.981932
4326.0000,0.986551
4326.0500,0.98643
4326.1000,1.00041
4326.1500,0.998648
4326.2000,1.01247
4326.2500,1.00965
4326.3000,0.984894
4326.3500,0.998084
4326.4000,1.00759
4326.4500,1.01229
4326.5000,1.00422
4326.5500,1.01299
4326.6000,1.00802
4326.6500,1.0243
4326.7000,1.02203
4326.7500,1.01207
4326.8000,0.991613
4326.8500,0.994427
4326.9000,1.00592
4326.9500,0.995825
4327.0000,1.00021
4327.0500,1.03009
4327.1000,1.00332
4327.1500,0.990728
4327.2000,1.00286
4327.2500,1.00577
4327.3000,1.01911
4327.3500,1.00628
4327.4000,1.00353
4327.4500,0.994494
4327.5000,1.00341
4327.5500,0.987033
4327.6000,0.985017
4327.6500,0.983991
4327.7000,0.997555
4327.7500,0.992018
4327.8000,1.00988
4327.8500,1.03414
4327.9000,0.99813
4327.9500,1.00614
4328.0000,0.999388
4328.0500,1.00696
4328.1000,0.994559
4328.1500,0.999061
4328.2000,1.01363
4328.2500,1.00129
4328.3000,1.01061
4328.3500,1.01275
4328.4000,1.00533
4328.4500,0.991029
4328.5000,0.989749
4328.5500,0.995443
4328.6000,1.0059
4328.6500,1.00167
4328.7000,1.00454
4328.7500,1.00456
4328.8000,1.01394
4328.8500,1.01124
4328.9000,1.00621
4328.9500,0.996163
4329.0000,0.98772
4329.0500,0.994654
4329.1000,1.00982
4329.1500,1.01092
4329.2000,1.00428
4329.2500,1.00011
4329.3000,1.00545
4329.3500,0.99493
4329.4000,0.990092
4329.4500,1.00277
4329.5000,0.9973
4329.5500,0.983121
4329.6000,1.0055
4329.6500,0.969186
4329.7000,0.985656
4329.7500,0.993308
4329.8000,0.990429
4329.8500,0.989171
4329.9000,0.991516
4329.9500,0.992834
4330.0000,0.992888
4330.0500,0.995665
4330.1000,1.00919
4330.1500,0.998292
4330.2000,0.987476
4330.2500,1.00243
4330.3000,1.00614
4330.3500,0.995496
4330.4000,0.992211
4330.4500,1.01194
4330.5000,0.999464
4330.5500,0.988066
4330.6000,1.00329
4330.6500,0.985173
4330.7000,0.998763
4330.7500,0.997029
4330.8000,0.999934
4330.8500,1.01484
4330.9000,0.99713
4330.9500,0.972403
4331.0000,0.992303
4331.0500,0.996125
4331.1000,0.996469
4331.1500,0.996313
4331.2000,0.997244
4331.2500,0.993892
4331.3000,0.985349
4331.3500,1.0036
4331.4000,0.999644
4331.4500,0.99888
4331.5000,0.998057
4331.5500,0.992939
4331.6000,1.00933
4331.6500,1.0031
4331.7000,0.996243
4331.7500,0.991503
4331.8000,0.994718
4331.8500,0.978606
4331.9000,0.975814
4331.9500,1.02188
4332.0000,0.989275
4332.0500,0.987869
4332.1000,0.97787
4332.1500,0.982398
4332.2000,0.988133
4332.2500,0.985329
4332.3000,0.968586
4332.3500,0.988212
4332.4000,0.965463
4332.4500,0.979104
4332.5000,0.991965
4332.5500,0.992134
4332.6000,0.978394
4332.6500,0.971273
4332.7000,0.98626
4332.7500,0.976605
4332.8000,0.973349
4332.8500,0.983213
4332.9000,0.985103
4332.9500,0.965902
4333.0000,0.97594
4333.0500,0.983743
4333.1000,0.986238
4333.1500,0.989253
4333.2000,0.990628
4333.2500,0.982709
4333.3000,0.985454
4333.3500,0.996038
4333.4000,0.978936
4333.4500,0.965381
4333.5000,0.979722
4333.5500,0.969724
4333.6000,0.977943
4333.6500,0.992958
4333.7000,0.995619
4333.7500,0.989377
4333.8000,0.997606
4333.8500,0.972663
4333.9000,0.987385
4333.9500,0.90464
4334.0000,0.886045
4334.0500,0.982781
4334.1000,0.993581
4334.1500,0.982836
4334.2000,1.00195
4334.2500,0.96475
4334.3000,0.969454
4334.3500,0.977873
4334.4000,0.997977
4334.4500,0.982484
4334.5000,0.969138
4334.5500,0.997702
4334.6000,0.994612
4334.6500,0.981781
4334.7000,0.963003
4334.7500,0.967716
4334.8000,0.975291
4334.8500,0.978834
4334.9000,0.967419
4334.9500,0.970426
4335.0000,0.975419
4335.0500,0.978476
4335.1000,0.99815
4335.1500,0.986931
4335.2000,0.978118
4335.2500,0.975991
4335.3000,0.977057
4335.3500,0.97016
4335.4000,0.950934
4335.4500,0.964496
4335.5000,0.956958
4335.5500,0.968304
4335.6000,0.968649
4335.6500,0.978906
4335.7000,0.978519
4335.7500,0.951004
4335.8000,0.956652
4335.8500,0.972328
4335.9000,0.963737
4335.9500,0.95215
4336.0000,0.943047
4336.0500,0.941732
4336.1000,0.94366
4336.1500,0.950751
4336.2000,0.944146
4336.2500,0.973413
4336.3000,0.943713
4336.3500,0.957367
4336.4000,0.953802
4336.4500,0.948636
4336.5000,0.946952
4336.5500,0.941599
4336.6000,0.945497
4336.6500,0.927878
4336.7000,0.943299
4336.7500,0.934008
4336.8000,0.932374
4336.8500,0.916818
4336.9000,0.931586
4336.9500,0.921039
4337.0000,0.929182
4337.0500,0.923955
4337.1000,0.920391
4337.1500,0.917229
4337.2000,0.927746
4337.2500,0.916683
4337.3000,0.896764
4337.3500,0.897915
4337.4000,0.899974
4337.4500,0.881688
4337.5000,0.897613
4337.5500,0.910296
4337.6000,0.893389
4337.6500,0.880878
4337.7000,0.877459
4337.7500,0.895194
4337.8000,0.881458
4337.8500,0.890807
4337.9000,0.886403
4337.9500,0.882454
4338.0000,0.879127
4338.0500,0.864378
4338.1000,0.86109
4338.1500,0.851918
4338.2000,0.844389
4338.2500,0.832783
4338.3000,0.840157
4338.3500,0.83198
4338.4000,0.845472
4338.4500,0.819124
4338.5000,0.823707
4338.5500,0.809392
4338.6000,0.811659
4338.6500,0.805438
4338.7000,0.802987
4338.7500,0.79228
4338.8000,0.794834
4338.8500,0.778088
4338.9000,0.773933
4338.9500,0.770684
4339.0000,0.759003
4339.0500,0.748903
4339.1000,0.755338
4339.1500,0.761819
4339.2000,0.7435
4339.2500,0.742137
4339.3000,0.725417
4339.3500,0.734255
4339.4000,0.674073
4339.4500,0.70071
4339.5000,0.710722
4339.5500,0.698386
4339.6000,0.698587
4339.6500,0.702837
4339.7000,0.683938
4339.7500,0.6846
4339.8000,0.691983
4339.8500,0.682549
4339.9000,0.684555
4339.9500,0.678348
4340.0000,0.669507
4340.0500,0.657238
4340.1000,0.662657
4340.1500,0.657709
4340.2000,0.6619
4340.2500,0.654435
4340.3000,0.646231
4340.3500,0.650201
4340.4000,0.651739
4340.4500,0.657486
4340.5000,0.645437
4340.5500,0.640786
4340.6000,0.653489
4340.6500,0.654922
4340.7000,0.652351
4340.7500,0.664337
4340.8000,0.660053
4340.8500,0.656156
4340.9000,0.659668
4340.9500,0.653994
4341.0000,0.662009
4341.0500,0.661542
4341.1000,0.667011
4341.1500,0.662989
4341.2000,0.680592
4341.2500,0.674119
4341.3000,0.684884
4341.3500,0.678314
4341.4000,0.681329
4341.4500,0.691082
4341.5000,0.702841
4341.5500,0.707737
4341.6000,0.719779
4341.6500,0.73143
4341.7000,0.730381
4341.7500,0.745256
4341.8000,0.744405
4341.8500,0.754319
4341.9000,0.756589
4341.9500,0.780673
4342.0000,0.783634
4342.0500,0.793116
4342.1000,0.780615
4342.1500,0.805463
4342.2000,0.820095
4342.2500,0.820884
4342.3000,0.821768
4342.3500,0.842179
4342.4000,0.84488
4342.4500,0.84405
4342.5000,0.862662
4342.5500,0.879059
4342.6000,0.859513
4342.6500,0.882041
4342.7000,0.890052
4342.7500,0.89374
4342.8000,0.899168
4342.8500,0.895075
4342.9000,0.907979
4342.9500,0.906778
4343.0000,0.913248
4343.0500,0.900032
4343.1000,0.907403
4343.1500,0.927491
4343.2000,0.913425
4343.2500,0.92131
4343.3000,0.927134
4343.3500,0.928316
4343.4000,0.92437
4343.4500,0.931617
4343.5000,0.939075
4343.5500,0.942286
4343.6000,0.945266
4343.6500,0.933992
4343.7000,0.94362
4343.7500,0.958067
4343.8000,0.952559
4343.8500,0.934459
4343.9000,0.950938
4343.9500,0.94941
4344.0000,0.938757
4344.0500,0.954284
4344.1000,0.956459
4344.1500,0.944257
4344.2000,0.946597
4344.2500,0.952161
4344.3000,0.953726
4344.3500,0.947075
4344.4000,0.934511
4344.4500,0.949077
4344.5000,0.958599
4344.5500,0.933286
4344.6000,0.937549
4344.6500,0.948291
4344.7000,0.932421
4344.7500,0.949008
4344.8000,0.958765
4344.8500,0.951077
4344.9000,0.934717
4344.9500,0.947792
4345.0000,0.951823
4345.0500,0.942328
4345.1000,0.941516
4345.1500,0.956176
4345.2000,0.965934
4345.2500,0.953489
4345.3000,0.946926
4345.3500,0.947356
4345.4000,0.944397
4345.4500,0.948546
4345.5000,0.944917
4345.5500,0.959882
4345.6000,0.945374
4345.6500,0.934253
4345.7000,0.939666
4345.7500,0.960369
4345.8000,0.966127
4345.8500,0.955504
4345.9000,0.953192
4345.9500,0.959282
4346.0000,0.952334
4346.0500,0.959483
4346.1000,0.959192
4346.1500,0.946898
4346.2000,0.95738
4346.2500,0.937793
4346.3000,0.960408
4346.3500,1.05031
4346.4000,1.07369
4346.4500,0.981582
4346.5000,0.963225
4346.5500,0.962004
4346.6000,0.978944
4346.6500,0.951382
4346.7000,0.957558
4346.7500,0.97298
4346.8000,0.980026
4346.8500,0.956788
4346.9000,0.982473
4346.9500,0.970476
4347.0000,0.962294
4347.0500,0.98288
4347.1000,0.971768
4347.1500,0.972197
4347.2000,0.944478
4347.2500,0.97085
4347.3000,0.980234
4347.3500,0.98527
4347.4000,0.990975
4347.4500,0.975313
4347.5000,0.964058
4347.5500,0.975091
4347.6000,0.98089
4347.6500,0.96688
4347.7000,0.974991
4347.7500,0.974576
4347.8000,0.970617
4347.8500,0.965795
4347.9000,0.972401
4347.9500,0.982848
4348.0000,0.971109
4348.0500,0.97774
4348.1000,0.976555
4348.1500,0.97354
4348.2000,0.963081
4348.2500,0.968437
4348.3000,0.968213
4348.3500,0.969535
4348.4000,0.96745
4348.4500,0.977373
4348.5000,0.954104
4348.5500,0.968722
4348.6000,0.964367
4348.6500,0.965399
4348.7000,0.958816
4348.7500,0.948654
4348.8000,0.946412
4348.8500,0.947506
4348.9000,0.953048
4348.9500,0.950411
4349.0000,0.956828
4349.0500,0.937999
4349.1000,0.937859
4349.1500,0.94136
4349.2000,0.93405
4349.2500,0.956822
4349.3000,0.961269
4349.3500,0.956254
4349.4000,1.15365
4349.4500,1.1315
4349.5000,0.981775
4349.5500,0.944734
4349.6000,0.943747
4349.6500,0.951008
4349.7000,0.938985
4349.7500,0.957441
4349.8000,0.967809
4349.8500,0.948792
4349.9000,0.96115
4349.9500,0.966363
4350.0000,0.963143
4350.0500,0.97274
4350.1000,0.960702
4350.1500,0.972766
4350.2000,0.951662
4350.2500,0.960314
4350.3000,0.970023
4350.3500,0.964962
4350.4000,0.969598
4350.4500,0.978411
4350.5000,0.971812
4350.5500,0.974597
4350.6000,0.979394
4350.6500,0.983374
4350.7000,0.969455
4350.7500,0.973879
4350.8000,0.994101
4350.8500,0.969455
4350.9000,0.9828
4350.9500,0.98269
4351.0000,0.986325
4351.0500,0.985228
4351.1000,0.976058
4351.1500,0.978218
4351.2000,0.986928
4351.2500,0.981718
4351.3000,0.987103
4351.3500,0.984862
4351.4000,0.97054
4351.4500,0.971301
4351.5000,0.976137
4351.5500,0.981431
4351.6000,0.982036
4351.6500,0.975761
4351.7000,0.9735
4351.7500,0.968887
4351.8000,0.98343
4351.8500,0.978201
4351.9000,0.978034
4351.9500,0.982104
4352.0000,0.978433
4352.0500,0.976941
4352.1000,0.986101
4352.1500,0.98626
4352.2000,0.972618
4352.2500,0.982491
4352.3000,0.99672
4352.3500,0.985229
4352.4000,0.997311
4352.4500,0.990159
4352.5000,0.992019
4352.5500,0.987941
4352.6000,1.00783
4352.6500,0.9833
4352.7000,0.97719
4352.7500,0.985121
4352.8000,0.978059
4352.8500,0.994302
4352.9000,0.993592
4352.9500,0.979073
4353.0000,0.98375
4353.0500,1.0036
4353.1000,0.996005
4353.1500,1.00091
4353.2000,0.987148
4353.2500,0.9821
4353.3000,0.977612
4353.3500,0.995117
4353.4000,0.998053
4353.4500,0.9779
4353.5000,0.979312
4353.5500,0.991081
4353.6000,0.999861
4353.6500,1.01488
4353.7000,0.985156
4353.7500,1.00341
4353.8000,1.01051
4353.8500,0.985873
4353.9000,0.995519
4353.9500,0.985294
4354.0000,0.96577
4354.0500,0.981659
4354.1000,0.998244
4354.1500,0.990415
4354.2000,0.995741
4354.2500,1.00598
4354.3000,0.99707
4354.3500,1.00037
4354.4000,1.00044
4354.4500,0.99256
4354.5000,0.989133
4354.5500,0.993192
4354.6000,0.988118
4354.6500,0.996316
4354.7000,0.990388
4354.7500,0.999035
4354.8000,0.991166
4354.8500,0.997816
4354.9000,0.993432
4354.9500,0.993118
4355.0000,0.990159
4355.0500,0.993613
4355.1000,0.997692
4355.1500,0.995149
4355.2000,1.02158
4355.2500,0.992323
4355.3000,1.00008
4355.3500,0.988495
4355.4000,0.985631
4355.4500,1.00591
4355.5000,0.998823
4355.5500,1.00269
4355.6000,1.01133
4355.6500,1.02416
4355.7000,1.00259
4355.7500,1.00399
4355.8000,1.01558
4355.8500,1.01166
4355.9000,0.995354
4355.9500,0.983964
4356.0000,0.977095
4356.0500,1.02228
4356.1000,1.00079
4356.1500,1.02694
4356.2000,0.974053
4356.2500,0.993139
4356.3000,1.01511
4356.3500,1.00966
4356.4000,0.989089
4356.4500,1.00391
4356.5000,0.996122
4356.5500,1.01283
4356.6000,1.0225
4356.6500,1.00377
4356.7000,1.00378
4356.7500,0.999158
4356.8000,1.00088
4356.8500,0.986284
4356.9000,0.997024
4356.9500,0.977854
4357.0000,1.00494
4357.0500,1.01718
4357.1000,0.99781
4357.1500,0.993628
4357.2000,0.982086
4357.2500,0.989278
4357.3000,1.00658
4357.3500,0.999757
4357.4000,1.01471
4357.4500,1.00368
4357.5000,0.988509
4357.5500,0.993387
4357.6000,0.991876
4357.6500,1.00801
4357.7000,1.00154
4357.7500,1.00844
4357.8000,1.00646
4357.8500,0.998189
4357.9000,0.991211
4357.9500,0.983439
4358.0000,1.00718
4358.0500,1.00397
4358.1000,0.998261
4358.1500,0.993874
4358.2000,1.0013
4358.2500,1.00168
4358.3000,1.00016
4358.3500,1.00964
4358.4000,1.012
4358.4500,1.00431
4358.5000,1.00216
4358.5500,0.995932
4358.6000,0.99422
4358.6500,1.00278
4358.7000,1.00972
4358.7500,1.02441
4358.8000,1.01323
4358.8500,0.996093
4358.9000,0.994536
4358.9500,0.983562
4359.0000,0.982287
4359.0500,0.990318
4359.1000,1.01183
4359.1500,1.01274
4359.2000,1.00771
4359.2500,1.00312
4359.3000,1.00045
4359.3500,1.01165
4359.4000,1.01083
4359.4500,0.999629
4359.5000,0.998962
4359.5500,1.01264
4359.6000,1.00915
4359.6500,1.01207
4359.7000,0.988294
4359.7500,1.01436
4359.8000,1.00998
4359.8500,0.996946
4359.9000,1.00859
4359.9500,1.02025
4360.0000,1.01293
4360.0500,1.00938
4360.1000,1.01182
4360.1500,1.00888
4360.2000,1.02736
4360.2500,0.995835
4360.3000,1.00906
4360.3500,0.986756
4360.4000,0.982499
4360.4500,0.973796
4360.5000,0.996577
4360.5500,0.99646
4360.6000,0.995838
4360.6500,1.01857
4360.7000,1.00521
4360.7500,0.993516
4360.8000,1.00225
4360.8500,1.00821
4360.9000,1.00017
4360.9500,0.992281
4361.0000,0.991153
4361.0500,0.994421
4361.1000,0.99805
4361.1500,0.981508
4361.2000,0.980132
4361.2500,1.00026
4361.3000,1.00472
4361.3500,1.01564
4361.4000,1.01455
4361.4500,1.00185
4361.5000,0.9939
4361.5500,1.00061
4361.6000,0.986062
4361.6500,1.00155
4361.7000,0.993153
4361.7500,0.995639
4361.8000,0.998733
4361.8500,0.998839
4361.9000,0.998661
4361.9500,0.997932
4362.0000,1.00119
4362.0500,1.00188
4362.1000,1.01093
4362.1500,1.01472
4362.2000,1.00743
4362.2500,1.01587
4362.3000,1.00443
4362.3500,1.0005
4362.4000,1.01529
4362.4500,1.0087
4362.5000,0.99114
4362.5500,1.00018
4362.6000,1.0177
4362.6500,1.00105
4362.7000,1.00498
4362.7500,1.01167
4362.8000,1.00753
4362.8500,0.998363
4362.9000,1.0086
4362.9500,1.02112
4363.0000,1.0161
4363.0500,0.999438
4363.1000,1.02045
4363.1500,1.00421
4363.2000,1.00719
4363.2500,1.01339
4363.3000,1.008
4363.3500,1.01962
4363.4000,1.0144
4363.4500,1.01241
4363.5000,1.00448
4363.5500,1.0019
4363.6000,1.00204
4363.6500,1.01112
4363.7000,1.00118
4363.7500,1.01403
4363.8000,1.00713
4363.8500,1.01588
4363.9000,1.0138
4363.9500,0.998062
4364.0000,1.00593
4364.0500,1.01075
4364.1000,0.998126
4364.1500,1.00771
4364.2000,1.00268
4364.2500,1.01067
4364.3000,1.00122
4364.3500,1.00462
4364.4000,1.00029
4364.4500,1.01356
4364.5000,1.00276
4364.5500,0.997545
4364.6000,1.00894
4364.6500,1.00502
4364.7000,1.00906
4364.7500,1.01828
4364.8000,1.00811
4364.8500,1.00191
4364.9000,0.965199
4364.9500,0.965698
4365.0000,1.00775
4365.0500,0.999654
4365.1000,1.01301
4365.1500,1.00053
4365.2000,1.00205
4365.2500,1.01392
4365.3000,1.00992
4365.3500,0.995991
4365.4000,1.00128
4365.4500,1.00931
4365.5000,1.01409
4365.5500,1.02097
4365.6000,0.993441
4365.6500,1.02611
4365.7000,1.00518
4365.7500,1.01476
4365.8000,1.0044
4365.8500,1.00503
4365.9000,1.00754
4365.9500,0.982877
4366.0000,0.992297
4366.0500,0.974721
4366.1000,0.998879
4366.1500,0.984631
4366.2000,0.97724
4366.2500,0.991722
4366.3000,0.995733
4366.3500,0.986267
4366.4000,0.987093
4366.4500,0.978901
4366.5000,0.9868
4366.5500,0.989649
4366.6000,0.975809
4366.6500,0.972545
4366.7000,1.00081
4366.7500,1.00539
4366.8000,0.980202
4366.8500,0.979379
4366.9000,0.981429
4366.9500,0.979164
4367.0000,0.974183
4367.0500,0.97448
4367.1000,0.970557
4367.1500,0.979132
4367.2000,0.992871
4367.2500,0.988087
4367.3000,1.00817
4367.3500,0.995
4367.4000,1.00047
4367.4500,0.981634
4367.5000,0.980626
4367.5500,0.980633
4367.6000,1.00276
4367.6500,0.989362
4367.7000,1.00211
4367.7500,1.01048
4367.8000,0.990987
4367.8500,0.994465
4367.9000,0.983728
4367.9500,1.00558
4368.0000,1.01868
4368.0500,1.00192
4368.1000,1.00259
4368.1500,0.996724
4368.2000,1.00147
4368.2500,0.999931
4368.3000,0.997754
4368.3500,0.998524
4368.4000,1.01187
4368.4500,1.01119
4368.5000,1.01836
4368.5500,0.999685
4368.6000,0.996661
4368.6500,0.992956
4368.7000,1.00071
4368.7500,1.00056
4368.8000,1.00354
4368.8500,0.989602
4368.9000,1.02291
4368.9500,1.03
4369.0000,1.00883
4369.0500,0.999371
4369.1000,1.0132
4369.1500,1.0067
4369.2000,0.99911
4369.2500,0.989436
4369.3000,1.0134
4369.3500,1.0268
4369.4000,1.01684
4369.4500,1.00253
4369.5000,1.01343
4369.5500,1.00144
4369.6000,1.01605
4369.6500,1.01641
4369.7000,1.01529
4369.7500,1.00981
4369.8000,1.00767
4369.8500,1.00788
4369.9000,1.00615
4369.9500,1.00578
4370.0000,1.00615
4370.0500,1.01687
4370.1000,1.0131
4370.1500,1.00146
4370.2000,1.00831
4370.2500,0.990075
4370.3000,1.02629
4370.3500,1.00648
4370.4000,1.02262
4370.4500,1.02003
4370.5000,1.02205
4370.5500,1.01642
4370.6000,0.97747
4370.6500,0.975335
4370.7000,1.00808
4370.7500,1.02658
4370.8000,1.02686
4370.8500,1.00603
4370.9000,1.01156
4370.9500,1.02736
4371.0000,1.01979
4371.0500,1.00504
4371.1000,1.02071
4371.1500,1.01622
4371.2000,1.01662
4371.2500,1.01854
4371.3000,1.0296
4371.3500,1.02243
4371.4000,1.02398
4371.4500,1.0101
4371.5000,1.00435
4371.5500,0.989133
4371.6000,1.0047
4371.6500,1.02696
4371.7000,1.01978
4371.7500,1.01538
4371.8000,1.00601
4371.8500,1.00253
4371.9000,1.02242
4371.9500,1.01798
4372.0000,1.01507
4372.0500,1.01455
4372.1000,1.02685
4372.1500,1.02042
4372.2000,1.01142
4372.2500,0.99624
4372.3000,1.00903
4372.3500,1.01813
4372.4000,1.03625
4372.4500,1.04669
4372.5000,1.02926
4372.5500,1.03306
4372.6000,1.02432
4372.6500,1.02211
4372.7000,1.02732
4372.7500,1.0399
4372.8000,1.02203
4372.8500,1.00559
4372.9000,1.02933
4372.9500,1.02984
4373.0000,1.02848
4373.0500,1.02957
4373.1000,1.02944
4373.1500,1.01525
4373.2000,1.03261
4373.2500,1.03286
4373.3000,1.03095
4373.3500,1.04002
4373.4000,1.0316
4373.4500,1.01154
4373.5000,1.02268
4373.5500,1.03346
4373.6000,1.01768
4373.6500,1.0298
4373.7000,1.03065
4373.7500,1.02458
4373.8000,1.00932
4373.8500,1.0044
4373.9000,1.01334
4373.9500,1.01726
4374.0000,1.01367
4374.0500,1.02538
4374.1000,1.03088
4374.1500,1.02934
4374.2000,1.03104
4374.2500,1.02698
4374.3000,1.02799
4374.3500,1.01615
4374.4000,1.02464
4374.4500,1.01585
4374.5000,1.02309
4374.5500,1.02989
4374.6000,1.03628
4374.6500,1.01737
4374.7000,1.02386
4374.7500,1.03163
4374.8000,1.02058
4374.8500,1.02552
4374.9000,1.01549
4374.9500,1.02244
4375.0000,1.0187
4375.0500,1.02803
4375.1000,1.022
4375.1500,1.01258
4375.2000,1.01659
4375.2500,1.01496
4375.3000,1.03569
4375.3500,1.0251
4375.4000,1.0349
4375.4500,1.02736
4375.5000,1.03687
4375.5500,1.03198
4375.6000,1.00645
4375.6500,1.02208
4375.7000,1.00676
4375.7500,1.013
4375.8000,1.02
4375.8500,1.03246
4375.9000,1.01575
4375.9500,1.01411
4376.0000,1.02064
4376.0500,1.02524
4376.1000,1.02889
4376.1500,1.02371
4376.2000,1.02631
4376.2500,1.02273
4376.3000,1.01851
4376.3500,1.03172
4376.4000,1.03443
4376.4500,1.02665
4376.5000,1.01194
4376.5500,1.03612
4376.6000,1.02108
4376.6500,1.03086
4376.7000,1.02228
4376.7500,1.03269
4376.8000,1.01655
4376.8500,1.03953
4376.9000,1.01832
4376.9500,1.02734
4377.0000,1.02506
4377.0500,1.02519
4377.1000,1.02768
4377.1500,1.02285
4377.2000,1.02156
4377.2500,1.0481
4377.3000,1.00853
4377.3500,1.01462
4377.4000,1.01412
4377.4500,1.01708
4377.5000,1.02456
4377.5500,1.02327
4377.6000,1.01812
4377.6500,1.01801
4377.7000,1.02612
4377.7500,1.02605
4377.8000,1.01947
4377.8500,0.992707
4377.9000,1.00643
4377.9500,1.01171
4378.0000,1.01787
4378.0500,1.00819
4378.1000,1.00089
4378.1500,1.01034
4378.2000,0.989297
4378.2500,0.981361
4378.3000,0.98579
4378.3500,0.994772
4378.4000,0.992942
4378.4500,0.98018
4378.5000,0.971717
4378.5500,0.983284
4378.6000,0.975142
4378.6500,0.974148
4378.7000,0.954657
4378.7500,0.958041
4378.8000,0.975069
4378.8500,0.975793
4378.9000,0.9552
4378.9500,0.953187
4379.0000,0.958983
4379.0500,0.971888
4379.1000,0.955832
4379.1500,0.95398
4379.2000,0.950787
4379.2500,0.943768
4379.3000,0.942861
4379.3500,0.973544
4379.4000,0.961893
4379.4500,0.955479
4379.5000,0.970162
4379.5500,0.97408
4379.6000,0.973997
4379.6500,0.984445
4379.7000,0.975375
4379.7500,0.977079
4379.8000,0.982158
4379.8500,0.975148
4379.9000,0.974159
4379.9500,0.992593
4380.0000,0.99617
4380.0500,0.999749
4380.1000,0.986913
4380.1500,0.994625
4380.2000,1.00157
4380.2500,1.01283
4380.3000,1.00221
4380.3500,1.00831
4380.4000,1.01406
4380.4500,1.00484
4380.5000,1.01694
4380.5500,1.01266
4380.6000,1.01457
4380.6500,1.01393
4380.7000,1.0039
4380.7500,1.0125
4380.8000,1.0138
4380.8500,1.01008
4380.9000,1.0198
4380.9500,1.03081
4381.0000,1.02312
4381.0500,1.01876
4381.1000,1.01964
4381.1500,1.02053
4381.2000,1.00606
4381.2500,1.02405
4381.3000,1.02729
4381.3500,1.02715
4381.4000,1.01328
4381.4500,1.02222
4381.5000,1.03159
4381.5500,1.0437
4381.6000,1.00972
