Longitud_de_onda_A,espectro
4489.0000,0.875839
4489.0500,0.865606
4489.1000,0.838647
4489.1500,0.790855
4489.2000,0.809284
4489.2500,0.893905
4489.3000,0.981691
4489.3500,0.961484
4489.4000,0.905388
4489.4500,0.809809
4489.5000,0.807557
4489.5500,0.884424
4489.6000,0.942626
4489.6500,0.881963
4489.7000,0.763539
4489.7500,0.71847
4489.8000,0.793493
4489.8500,0.916439
4489.9000,0.993547
4489.9500,0.966496
4490.0000,0.898896
4490.0500,0.836826
4490.1000,0.828642
4490.1500,0.899692
4490.2000,0.952896
4490.2500,1.01725
4490.3000,1.01113
4490.3500,0.985715
4490.4000,0.989453
4490.4500,0.993921
4490.5000,0.970677
4490.5500,0.955397
4490.6000,0.935051
4490.6500,0.903854
4490.7000,0.822353
4490.7500,0.723398
4490.8000,0.738966
4490.8500,0.880152
4490.9000,0.986526
4490.9500,1.02643
4491.0000,1.04076
4491.0500,1.04243
4491.1000,1.04991
4491.1500,1.0373
4491.2000,1.02075
4491.2500,0.925652
4491.3000,0.923261
4491.3500,0.855614
4491.4000,0.803642
4491.4500,0.803931
4491.5000,0.848474
4491.5500,0.899276
4491.6000,0.883712
4491.6500,0.921862
4491.7000,0.967739
4491.7500,0.99948
4491.8000,1.00385
4491.8500,0.995929
4491.9000,0.998305
4491.9500,0.96796
4492.0000,0.963423
4492.0500,0.930348
4492.1000,0.93137
4492.1500,0.957819
4492.2000,0.955027
4492.2500,0.95495
4492.3000,0.93594
4492.3500,0.933278
4492.4000,0.954906
4492.4500,0.946629
4492.5000,0.902308
4492.5500,0.796255
4492.6000,0.696171
4492.6500,0.63284
4492.7000,0.699454
4492.7500,0.855068
4492.8000,0.94434
4492.8500,0.995097
4492.9000,1.03964
4492.9500,1.02185
4493.0000,1.01827
4493.0500,1.01671
4493.1000,1.02932
4493.1500,1.03345
4493.2000,1.04822
4493.2500,1.04144
4493.3000,1.01725
4493.3500,0.982768
4493.4000,0.954166
4493.4500,0.909975
4493.5000,0.868284
4493.5500,0.862087
4493.6000,0.891864
4493.6500,0.927128
4493.7000,0.965483
4493.7500,1.0082
4493.8000,1.0157
4493.8500,1.0185
4493.9000,0.969717
4493.9500,0.898256
4494.0000,0.806113
4494.0500,0.798944
4494.1000,0.859415
4494.1500,0.885881
4494.2000,0.875205
4494.2500,0.873765
4494.3000,0.885551
4494.3500,0.91587
4494.4000,0.878776
4494.4500,0.838464
4494.5000,0.725321
4494.5500,0.673689
4494.6000,0.680555
4494.6500,0.781248
4494.7000,0.898593
4494.7500,0.937159
4494.8000,0.928023
4494.8500,0.885548
4494.9000,0.79417
4494.9500,0.768778
4495.0000,0.808885
4495.0500,0.889778
4495.1000,0.939068
4495.1500,0.994573
4495.2000,1.04148
4495.2500,1.03138
4495.3000,0.989645
4495.3500,0.976346
4495.4000,0.981381
4495.4500,0.95948
4495.5000,0.95695
4495.5500,0.946216
4495.6000,0.952076
4495.6500,0.967768
4495.7000,0.949662
4495.7500,0.948014
4495.8000,0.969736
4495.8500,0.962181
4495.9000,0.878398
4495.9500,0.88192
4496.0000,0.909391
4496.0500,0.932783
4496.1000,0.927666
4496.1500,0.927857
4496.2000,0.93166
4496.2500,0.975142
4496.3000,0.99028
4496.3500,0.983285
4496.4000,1.02128
4496.4500,1.01205
4496.5000,1.0006
4496.5500,1.00628
4496.6000,0.999372
4496.6500,1.00387
4496.7000,0.986924
4496.7500,0.918613
4496.8000,0.794702
4496.8500,0.685493
4496.9000,0.660929
4496.9500,0.676177
4497.0000,0.778968
4497.0500,0.893077
4497.1000,0.954014
4497.1500,0.937099
4497.2000,0.913218
4497.2500,0.943826
4497.3000,0.981295
4497.3500,1.01835
4497.4000,1.02341
4497.4500,1.03456
4497.5000,1.03491
4497.5500,1.00343
4497.6000,0.986138
4497.6500,0.985233
4497.7000,1.00346
4497.7500,1.00079
4497.8000,1.02761
4497.8500,1.02187
4497.9000,1.01642
4497.9500,1.03956
4498.0000,1.01856
4498.0500,0.96733
4498.1000,1.02067
4498.1500,1.05379
4498.2000,1.04402
4498.2500,1.01168
4498.3000,0.947798
4498.3500,0.909611
4498.4000,0.928872
4498.4500,0.955432
4498.5000,0.967878
4498.5500,1.00477
4498.6000,0.988732
4498.6500,0.97058
4498.7000,0.927657
4498.7500,0.916168
4498.8000,0.944316
4498.8500,0.890907
4498.9000,0.884294
4498.9500,0.921029
4499.0000,0.940912
4499.0500,0.933172
4499.1000,0.859358
4499.1500,0.807454
4499.2000,0.802719
4499.2500,0.803358
4499.3000,0.739039
4499.3500,0.732818
4499.4000,0.810634
4499.4500,0.901463
4499.5000,0.961075
4499.5500,1.00313
4499.6000,1.01988
4499.6500,1.02586
4499.7000,0.996055
4499.7500,1.00481
4499.8000,0.983232
4499.8500,0.993092
4499.9000,0.984802
4499.9500,0.997473
4500.0000,1.01325
4500.0500,1.02095
4500.1000,1.02609
4500.1500,1.00563
4500.2000,0.923659
4500.2500,0.808035
4500.3000,0.780574
4500.3500,0.847348
4500.4000,0.93417
4500.4500,0.998086
4500.5000,0.995254
4500.5500,0.981142
4500.6000,0.95137
4500.6500,0.918805
4500.7000,0.967712
4500.7500,0.992983
4500.8000,1.00789
4500.8500,1.03824
4500.9000,1.01106
4500.9500,1.02012
4501.0000,1.00573
4501.0500,0.954135
4501.1000,0.906409
4501.1500,0.854268
4501.2000,0.777722
4501.2500,0.685243
4501.3000,0.695257
4501.3500,0.779761
4501.4000,0.887801
4501.4500,0.964042
4501.5000,1.00021
4501.5500,1.0187
4501.6000,1.01169
4501.6500,1.01499
4501.7000,0.97607
4501.7500,0.946163
4501.8000,0.959408
4501.8500,0.967498
4501.9000,0.983955
4501.9500,0.986073
4502.0000,1.01253
4502.0500,1.01923
4502.1000,1.00535
4502.1500,0.958005
4502.2000,0.863705
4502.2500,0.904238
4502.3000,0.9423
4502.3500,1.01558
4502.4000,1.03025
4502.4500,1.01414
4502.5000,0.985186
4502.5500,0.964546
4502.6000,0.963953
4502.6500,0.986327
4502.7000,1.00224
4502.7500,1.01756
4502.8000,0.980407
4502.8500,0.926384
4502.9000,0.928871
4502.9500,0.972479
4503.0000,1.00159
4503.0500,1.01966
4503.1000,1.03643
4503.1500,1.03605
4503.2000,1.03131
4503.2500,1.01906
4503.3000,1.01563
4503.3500,1.03647
4503.4000,1.02791
4503.4500,1.05479
4503.5000,1.06045
4503.5500,1.04562
4503.6000,1.05623
4503.6500,1.03617
4503.7000,1.01858
4503.7500,1.0106
4503.8000,1.01989
4503.8500,1.01157
4503.9000,1.00984
4503.9500,1.02292
4504.0000,1.01914
4504.0500,1.04932
4504.1000,1.03278
4504.1500,1.04287
4504.2000,1.02765
4504.2500,1.0239
4504.3000,1.01555
4504.3500,1.00553
4504.4000,1.0119
4504.4500,1.0265
4504.5000,1.02492
4504.5500,1.03815
4504.6000,1.03069
4504.6500,0.997008
4504.7000,0.965998
4504.7500,0.941652
4504.8000,0.8849
4504.8500,0.872507
4504.9000,0.957054
4504.9500,1.01016
4505.0000,1.00994
4505.0500,1.03171
4505.1000,1.04332
4505.1500,1.01875
4505.2000,1.02258
4505.2500,1.00931
4505.3000,1.02271
4505.3500,1.02385
4505.4000,0.998076
4505.4500,1.0369
4505.5000,1.01977
4505.5500,1.03348
4505.6000,1.02827
4505.6500,1.03994
4505.7000,1.02391
4505.7500,1.01833
4505.8000,1.00964
4505.8500,1.01277
4505.9000,0.998165
4505.9500,1.01937
4506.0000,1.01393
4506.0500,1.0055
4506.1000,0.994713
4506.1500,1.00331
4506.2000,0.987451
4506.2500,0.923265
4506.3000,0.828265
4506.3500,0.77517
4506.4000,0.84958
4506.4500,0.930682
4506.5000,1.00256
4506.5500,1.00252
4506.6000,1.00477
4506.6500,0.996252
4506.7000,0.960958
4506.7500,0.944106
4506.8000,0.947479
4506.8500,0.971989
4506.9000,1.00868
4506.9500,1.04325
4507.0000,1.04119
4507.0500,1.00241
4507.1000,1.02818
4507.1500,1.0138
4507.2000,0.986413
4507.2500,0.984226
4507.3000,0.965358
4507.3500,0.961276
4507.4000,0.990214
4507.4500,0.976766
4507.5000,0.98528
4507.5500,1.00835
4507.6000,1.02054
4507.6500,1.02926
4507.7000,0.988879
4507.7500,0.951726
4507.8000,0.934054
4507.8500,0.934994
4507.9000,0.984099
4507.9500,1.01337
4508.0000,1.01027
4508.0500,1.00424
4508.1000,1.01392
4508.1500,0.943173
4508.2000,0.874991
4508.2500,0.799899
4508.3000,0.765392
4508.3500,0.832431
4508.4000,0.942208
4508.4500,1.00835
4508.5000,1.02701
4508.5500,1.03558
4508.6000,1.00915
4508.6500,1.00224
4508.7000,1.0096
4508.7500,1.00912
4508.8000,1.01247
4508.8500,1.02162
4508.9000,1.01608
4508.9500,1.03044
4509.0000,1.01775
4509.0500,1.018
4509.1000,1.02047
4509.1500,0.991411
4509.2000,0.981198
4509.2500,0.980991
4509.3000,0.956008
4509.3500,0.977893
4509.4000,0.981744
4509.4500,0.987935
4509.5000,1.00888
4509.5500,1.02176
4509.6000,1.00619
4509.6500,0.974525
4509.7000,0.945383
4509.7500,0.938495
4509.8000,0.952103
4509.8500,0.96076
4509.9000,0.951802
4509.9500,0.937376
4510.0000,0.946293
4510.0500,0.990788
4510.1000,1.00022
4510.1500,1.02586
4510.2000,1.02074
4510.2500,1.0053
4510.3000,0.96415
4510.3500,0.968274
4510.4000,1.00032
4510.4500,1.03844
4510.5000,1.04424
4510.5500,1.04282
4510.6000,1.03302
4510.6500,1.0099
4510.7000,0.976544
4510.7500,0.895267
4510.8000,0.859713
4510.8500,0.880588
4510.9000,0.955712
4510.9500,0.996327
4511.0000,0.983785
4511.0500,0.980261
4511.1000,0.963825
4511.1500,0.992502
4511.2000,1.02053
4511.2500,1.01526
4511.3000,1.03237
4511.3500,1.01824
4511.4000,1.01918
4511.4500,0.99843
4511.5000,1.00014
4511.5500,0.981891
4511.6000,0.987152
4511.6500,1.00083
4511.7000,1.00318
4511.7500,0.986504
4511.8000,0.978382
4511.8500,0.932018
4511.9000,0.928619
4511.9500,0.957163
4512.0000,1.00699
4512.0500,0.996468
4512.1000,0.986879
4512.1500,0.955744
4512.2000,0.912895
4512.2500,0.83325
4512.3000,0.86603
4512.3500,0.912427
4512.4000,0.935067
4512.4500,0.892608
4512.5000,0.8723
4512.5500,0.899023
4512.6000,0.915055
4512.6500,0.914982
4512.7000,0.882668
4512.7500,0.876389
4512.8000,0.882618
4512.8500,0.964884
4512.9000,0.999112
4512.9500,0.97656
4513.0000,0.973431
4513.0500,0.985574
4513.1000,0.989637
4513.1500,0.989467
4513.2000,0.980545
4513.2500,0.946988
4513.3000,0.908345
4513.3500,0.825642
4513.4000,0.7816
4513.4500,0.812103
4513.5000,0.889187
4513.5500,0.954686
4513.6000,0.971909
4513.6500,0.972864
4513.7000,0.999791
4513.7500,1.01484
4513.8000,1.01489
4513.8500,1.01956
4513.9000,1.01401
4513.9500,1.01958
4514.0000,1.01511
4514.0500,1.02523
4514.1000,0.954222
4514.1500,0.913903
4514.2000,0.86826
4514.2500,0.882937
4514.3000,0.911217
4514.3500,0.885233
4514.4000,0.82443
4514.4500,0.83388
4514.5000,0.891789
4514.5500,0.953023
4514.6000,0.971262
4514.6500,0.986513
4514.7000,0.998262
4514.7500,0.994666
4514.8000,0.996586
4514.8500,1.00247
4514.9000,1.02062
4514.9500,1.03607
4515.0000,1.02139
4515.0500,1.00269
4515.1000,0.975417
4515.1500,0.918832
4515.2000,0.882851
4515.2500,0.843634
4515.3000,0.773237
4515.3500,0.763224
4515.4000,0.817925
4515.4500,0.881496
4515.5000,0.896246
4515.5500,0.863271
4515.6000,0.848329
4515.6500,0.885711
4515.7000,0.948896
4515.7500,0.987631
4515.8000,1.01817
4515.8500,1.03868
4515.9000,1.01293
4515.9500,1.00097
4516.0000,0.962211
4516.0500,0.892736
4516.1000,0.85147
4516.1500,0.894727
4516.2000,0.962806
4516.2500,0.974534
4516.3000,0.933081
4516.3500,0.890583
4516.4000,0.857872
4516.4500,0.880305
4516.5000,0.953734
4516.5500,0.955784
4516.6000,0.936504
4516.6500,0.934319
4516.7000,0.9547
4516.7500,0.989177
4516.8000,0.990836
4516.8500,0.980697
4516.9000,1.02681
4516.9500,1.03838
4517.0000,1.01718
4517.0500,0.977332
4517.1000,0.959443
4517.1500,0.931196
4517.2000,0.974779
4517.2500,1.01861
4517.3000,1.01501
4517.3500,1.02987
4517.4000,0.998509
4517.4500,0.947921
4517.5000,0.877043
4517.5500,0.835365
4517.6000,0.871462
4517.6500,0.937449
4517.7000,0.991352
4517.7500,1.00023
4517.8000,1.02268
4517.8500,1.01025
4517.9000,0.980123
4517.9500,0.889127
4518.0000,0.770074
4518.0500,0.77101
4518.1000,0.850606
4518.1500,0.903754
4518.2000,0.8701
4518.2500,0.771485
4518.3000,0.692483
4518.3500,0.723305
4518.4000,0.839878
4518.4500,0.923681
4518.5000,0.94028
4518.5500,0.933583
4518.6000,0.952916
4518.6500,0.962698
4518.7000,1.00881
4518.7500,1.01926
4518.8000,1.01923
4518.8500,1.02592
4518.9000,1.03339
4518.9500,1.00728
4519.0000,1.04498
4519.0500,1.05224
4519.1000,1.05505
4519.1500,1.01706
4519.2000,0.99926
4519.2500,1.01543
4519.3000,1.04078
4519.3500,1.02121
4519.4000,1.04152
4519.4500,1.05042
4519.5000,1.03884
4519.5500,1.03406
4519.6000,1.0045
4519.6500,1.01667
4519.7000,1.01781
4519.7500,1.02809
4519.8000,1.03465
4519.8500,1.02412
4519.9000,0.996069
4519.9500,0.953416
4520.0000,0.934149
4520.0500,0.957427
4520.1000,0.93789
4520.1500,0.845487
4520.2000,0.812709
4520.2500,0.797328
4520.3000,0.854135
4520.3500,0.956709
4520.4000,0.97335
4520.4500,0.973654
4520.5000,0.951737
4520.5500,0.914677
4520.6000,0.835278
4520.6500,0.773999
4520.7000,0.769408
4520.7500,0.808508
4520.8000,0.821668
4520.8500,0.83896
4520.9000,0.894391
4520.9500,0.963213
4521.0000,0.999237
4521.0500,0.997883
4521.1000,0.977287
4521.1500,0.963975
4521.2000,0.991753
4521.2500,1.00705
4521.3000,1.05046
4521.3500,1.00275
4521.4000,0.978949
4521.4500,0.961796
4521.5000,0.953549
4521.5500,1.00027
4521.6000,1.02243
4521.6500,1.05678
4521.7000,1.02938
4521.7500,1.04357
4521.8000,1.02608
4521.8500,1.03146
4521.9000,1.02446
4521.9500,0.989804
4522.0000,1.00081
4522.0500,1.0241
4522.1000,1.0187
4522.1500,1.02249
4522.2000,1.01148
4522.2500,1.01373
4522.3000,1.015
4522.3500,1.00354
4522.4000,0.976508
4522.4500,0.945161
4522.5000,0.899004
4522.5500,0.796
4522.6000,0.715544
4522.6500,0.699326
4522.7000,0.694039
4522.7500,0.717391
4522.8000,0.755363
4522.8500,0.818947
4522.9000,0.876222
4522.9500,0.8956
4523.0000,0.885997
4523.0500,0.860639
4523.1000,0.837657
4523.1500,0.801808
4523.2000,0.778793
4523.2500,0.809045
4523.3000,0.863624
4523.3500,0.862059
4523.4000,0.905108
4523.4500,0.937692
4523.5000,0.986086
4523.5500,1.00115
4523.6000,1.01609
4523.6500,1.02419
4523.7000,1.01866
4523.7500,1.031
4523.8000,1.02899
4523.8500,0.994289
4523.9000,0.980877
4523.9500,0.989405
4524.0000,1.00068
4524.0500,0.999521
4524.1000,0.986398
4524.1500,0.972566
4524.2000,0.950949
4524.2500,0.969179
4524.3000,0.999137
4524.3500,0.97487
4524.4000,0.923017
4524.4500,0.833975
4524.5000,0.61842
4524.5500,0.593839
4524.6000,0.798984
4524.6500,0.830204
4524.7000,0.88912
4524.7500,0.927956
4524.8000,0.942427
4524.8500,0.898797
4524.9000,0.802397
4524.9500,0.706687
4525.0000,0.673131
4525.0500,0.724044
4525.1000,0.717431
4525.1500,0.735044
4525.2000,0.783622
4525.2500,0.828009
4525.3000,0.830019
4525.3500,0.799106
4525.4000,0.823694
4525.4500,0.882189
4525.5000,0.947534
4525.5500,0.963468
4525.6000,1.00161
4525.6500,1.00591
4525.7000,1.01714
4525.7500,0.990812
4525.8000,0.949786
4525.8500,0.936282
4525.9000,0.946728
4525.9500,0.969671
4526.0000,0.991508
4526.0500,0.988812
4526.1000,0.983619
4526.1500,1.00009
4526.2000,0.979077
4526.2500,0.980755
4526.3000,0.957736
4526.3500,0.844052
4526.4000,0.742001
4526.4500,0.650712
4526.5000,0.608927
4526.5500,0.592191
4526.6000,0.603324
4526.6500,0.624472
4526.7000,0.66464
4526.7500,0.707361
4526.8000,0.726852
4526.8500,0.678842
4526.9000,0.650754
4526.9500,0.719015
4527.0000,0.824963
4527.0500,0.928137
4527.1000,0.996295
4527.1500,1.00183
4527.2000,0.962822
4527.2500,0.88916
4527.3000,0.812381
4527.3500,0.799388
4527.4000,0.830159
4527.4500,0.839545
4527.5000,0.78311
4527.5500,0.732439
4527.6000,0.761666
4527.6500,0.798241
4527.7000,0.798522
4527.7500,0.821416
4527.8000,0.862113
4527.8500,0.90378
4527.9000,0.943393
4527.9500,0.970993
4528.0000,0.98807
4528.0500,1.01857
4528.1000,1.02195
4528.1500,1.00398
4528.2000,0.997457
4528.2500,1.00562
4528.3000,0.994053
4528.3500,0.976718
4528.4000,0.928127
4528.4500,0.856023
4528.5000,0.758342
4528.5500,0.672075
4528.6000,0.638904
4528.6500,0.594494
4528.7000,0.572599
4528.7500,0.541236
4528.8000,0.587164
4528.8500,0.710647
4528.9000,0.809399
4528.9500,0.952855
4529.0000,0.933611
4529.0500,0.860147
4529.1000,0.858935
4529.1500,0.791362
4529.2000,0.756469
4529.2500,0.799356
4529.3000,0.895939
4529.3500,0.936212
4529.4000,0.886902
4529.4500,0.782162
4529.5000,0.744768
4529.5500,0.699553
4529.6000,0.677769
4529.6500,0.687323
4529.7000,0.717099
4529.7500,0.813752
4529.8000,0.899299
4529.8500,0.958594
4529.9000,0.979195
4529.9500,1.02491
4530.0000,1.02668
4530.0500,1.03046
4530.1000,1.04019
4530.1500,1.03276
4530.2000,1.03964
4530.2500,1.02912
4530.3000,1.02116
4530.3500,1.02273
4530.4000,1.00923
4530.4500,1.06606
4530.5000,1.0975
4530.5500,1.04368
4530.6000,0.940648
4530.6500,0.886238
4530.7000,0.828357
4530.7500,0.819226
4530.8000,0.853799
4530.8500,0.864614
4530.9000,0.832735
4530.9500,0.750533
4531.0000,0.708981
4531.0500,0.650341
4531.1000,0.598744
4531.1500,0.608132
4531.2000,0.632399
4531.2500,0.680916
4531.3000,0.734592
4531.3500,0.815273
4531.4000,0.943193
4531.4500,1.0187
4531.5000,0.992333
4531.5500,0.917353
4531.6000,0.828652
4531.6500,0.857095
4531.7000,0.923448
4531.7500,0.970547
4531.8000,0.993369
4531.8500,0.961558
4531.9000,0.914282
4531.9500,0.816014
4532.0000,0.7289
4532.0500,0.714863
4532.1000,0.814442
4532.1500,0.861137
4532.2000,0.866064
4532.2500,0.904801
4532.3000,0.967218
4532.3500,0.994942
4532.4000,1.00312
4532.4500,1.02378
4532.5000,1.03519
4532.5500,1.04109
4532.6000,1.02788
4532.6500,1.01981
4532.7000,0.974538
4532.7500,0.91103
4532.8000,0.815498
4532.8500,0.766314
4532.9000,0.790793
4532.9500,0.809045
4533.0000,0.801354
4533.0500,0.834005
4533.1000,0.855514
4533.1500,0.813336
4533.2000,0.714736
4533.2500,0.70638
4533.3000,0.791507
4533.3500,0.89626
4533.4000,0.967266
4533.4500,1.01537
4533.5000,0.965832
4533.5500,0.905376
4533.6000,0.831354
4533.6500,0.775968
4533.7000,0.78991
4533.7500,0.795263
4533.8000,0.807338
4533.8500,0.734367
4533.9000,0.609556
4533.9500,0.481928
4534.0000,0.4602
4534.0500,0.519117
4534.1000,0.602111
4534.1500,0.686323
4534.2000,0.792168
4534.2500,0.902726
4534.3000,0.964944
4534.3500,1.02232
4534.4000,1.02544
4534.4500,1.01933
4534.5000,0.999014
4534.5500,0.990778
4534.6000,0.982157
4534.6500,0.962653
4534.7000,0.89199
4534.7500,0.826737
4534.8000,0.812669
4534.8500,0.889785
4534.9000,0.963447
4534.9500,1.03547
4535.0000,1.03244
4535.0500,1.00205
4535.1000,0.975628
4535.1500,0.944675
4535.2000,0.932205
4535.2500,0.9942
4535.3000,0.983364
4535.3500,0.986203
4535.4000,0.992729
4535.4500,0.965095
4535.5000,0.866864
4535.5500,0.805021
4535.6000,0.756239
4535.6500,0.745561
4535.7000,0.760855
4535.7500,0.78528
4535.8000,0.833129
4535.8500,0.829415
4535.9000,0.790659
4535.9500,0.733091
4536.0000,0.759614
4536.0500,0.783828
4536.1000,0.882967
4536.1500,0.96112
4536.2000,1.00715
4536.2500,1.01762
4536.3000,1.05113
4536.3500,1.02313
4536.4000,1.00274
4536.4500,1.0044
4536.5000,0.991535
4536.5500,0.997427
4536.6000,1.01937
4536.6500,1.03259
4536.7000,0.995248
4536.7500,0.965537
4536.8000,0.930512
4536.8500,0.909514
4536.9000,0.939672
4536.9500,0.985539
4537.0000,1.0094
4537.0500,1.02921
4537.1000,1.01058
4537.1500,1.02324
4537.2000,0.993022
4537.2500,0.982084
4537.3000,0.990053
4537.3500,0.999276
4537.4000,1.02721
4537.4500,1.0443
4537.5000,1.03304
4537.5500,1.03119
4537.6000,0.995758
4537.6500,0.955878
4537.7000,0.93335
4537.7500,0.942055
4537.8000,0.919181
4537.8500,0.94614
4537.9000,0.973637
4537.9500,1.00912
4538.0000,1.01508
4538.0500,1.02198
4538.1000,1.01777
4538.1500,1.02657
4538.2000,1.03496
4538.2500,1.02615
4538.3000,1.04757
4538.3500,1.00907
4538.4000,0.998088
4538.4500,0.94176
4538.5000,0.890707
4538.5500,0.856356
4538.6000,0.887137
4538.6500,0.909331
4538.7000,0.866091
4538.7500,0.801166
4538.8000,0.776213
4538.8500,0.833067
4538.9000,0.935726
4538.9500,0.96525
4539.0000,0.989014
4539.0500,0.98981
4539.1000,0.971993
4539.1500,0.987792
4539.2000,0.986494
4539.2500,0.983696
4539.3000,0.980143
4539.3500,0.972078
4539.4000,0.99548
4539.4500,0.962333
4539.5000,0.894635
4539.5500,0.828093
4539.6000,0.818573
4539.6500,0.876752
4539.7000,0.898019
4539.7500,0.910529
4539.8000,0.939324
4539.8500,0.959685
4539.9000,1.01097
4539.9500,1.00625
4540.0000,1.02338
4540.0500,1.00996
4540.1000,1.03324
4540.1500,1.03811
4540.2000,1.02462
4540.2500,1.03604
4540.3000,1.00435
4540.3500,0.959758
4540.4000,0.877053
4540.4500,0.787073
4540.5000,0.785765
4540.5500,0.823685
4540.6000,0.873876
4540.6500,0.844617
4540.7000,0.802992
4540.7500,0.838314
4540.8000,0.896145
4540.8500,0.965194
4540.9000,1.01759
4540.9500,1.02782
4541.0000,0.976149
4541.0500,0.965096
4541.1000,0.973774
4541.1500,0.989969
4541.2000,1.03045
4541.2500,1.03053
4541.3000,0.988457
4541.3500,0.992106
4541.4000,0.969605
4541.4500,0.909051
4541.5000,0.841505
4541.5500,0.854439
4541.6000,0.915377
4541.6500,0.971525
4541.7000,1.01188
4541.7500,1.00747
4541.8000,0.974117
4541.8500,0.973674
4541.9000,0.963374
4541.9500,0.933084
4542.0000,0.912036
4542.0500,0.905222
4542.1000,0.918256
4542.1500,0.966942
4542.2000,1.01497
4542.2500,1.0354
4542.3000,1.01887
4542.3500,0.97334
4542.4000,0.932086
4542.4500,0.912152
4542.5000,0.926617
4542.5500,0.913622
4542.6000,0.859372
4542.6500,0.785653
4542.7000,0.742589
4542.7500,0.788351
4542.8000,0.886308
4542.8500,0.979076
4542.9000,1.01195
4542.9500,1.02537
4543.0000,1.02826
4543.0500,1.00981
4543.1000,0.955046
4543.1500,0.892455
4543.2000,0.877165
4543.2500,0.944617
4543.3000,0.955879
4543.3500,0.96136
4543.4000,0.985199
4543.4500,0.992814
4543.5000,1.01886
4543.5500,1.03326
4543.6000,1.04282
4543.6500,1.01866
4543.7000,1.0232
4543.7500,0.993374
4543.8000,0.949941
4543.8500,0.951015
4543.9000,0.909512
4543.9500,0.774871
4544.0000,0.72473
4544.0500,0.762346
4544.1000,0.874288
4544.1500,0.986039
4544.2000,1.01574
4544.2500,1.03729
4544.3000,1.02724
4544.3500,1.04372
4544.4000,1.03806
4544.4500,1.00252
4544.5000,0.967758
4544.5500,0.942988
4544.6000,0.850507
4544.6500,0.78709
4544.7000,0.803486
4544.7500,0.884789
4544.8000,0.956381
4544.8500,0.982512
4544.9000,0.938367
4544.9500,0.864011
4545.0000,0.804731
4545.0500,0.768125
4545.1000,0.764201
4545.1500,0.798925
4545.2000,0.839101
4545.2500,0.866874
4545.3000,0.867975
4545.3500,0.91535
4545.4000,0.964986
4545.4500,1.00627
4545.5000,1.01545
4545.5500,0.998854
4545.6000,1.03294
4545.6500,1.03675
4545.7000,1.03796
4545.7500,0.986975
4545.8000,0.889118
4545.8500,0.766431
4545.9000,0.676121
4545.9500,0.663629
4546.0000,0.755665
4546.0500,0.876949
4546.1000,0.984626
4546.1500,1.02839
4546.2000,1.01218
4546.2500,1.0662
4546.3000,1.0473
4546.3500,1.06088
4546.4000,1.01959
4546.4500,0.986665
4546.5000,1.03309
4546.5500,1.01893
4546.6000,0.994134
4546.6500,1.00558
4546.7000,0.930699
4546.7500,0.886228
4546.8000,0.830816
4546.8500,0.810702
4546.9000,0.81228
4546.9500,0.808864
4547.0000,0.795722
4547.0500,0.839489
4547.1000,0.900002
4547.1500,0.932479
4547.2000,0.900835
4547.2500,0.878585
4547.3000,0.880715
4547.3500,0.908723
4547.4000,0.914765
4547.4500,0.845009
4547.5000,0.753419
4547.5500,0.728914
4547.6000,0.716404
4547.6500,0.697474
4547.7000,0.682687
4547.7500,0.696248
4547.8000,0.633312
4547.8500,0.614757
4547.9000,0.70726
4547.9500,0.835036
4548.0000,0.92796
4548.0500,0.986697
4548.1000,1.00151
4548.1500,0.996831
4548.2000,1.02749
4548.2500,1.01143
4548.3000,1.02137
4548.3500,1.02607
4548.4000,1.0263
4548.4500,1.05283
4548.5000,1.04161
4548.5500,1.01067
4548.6000,0.982628
4548.6500,0.945904
4548.7000,0.849887
4548.7500,0.729526
4548.8000,0.714746
4548.8500,0.802689
4548.9000,0.908956
4548.9500,0.971507
4549.0000,1.01519
4549.0500,1.02675
4549.1000,0.992385
4549.1500,0.96024
4549.2000,0.886964
4549.2500,0.84413
4549.3000,0.843717
4549.3500,0.845275
4549.4000,0.760303
4549.4500,0.701487
4549.5000,0.674711
4549.5500,0.655461
4549.6000,0.606168
4549.6500,0.610177
4549.7000,0.663815
4549.7500,0.717525
4549.8000,0.764806
4549.8500,0.796559
4549.9000,0.9206
4549.9500,0.96864
4550.0000,0.984286
4550.0500,1.00459
4550.1000,0.961252
4550.1500,0.940606
4550.2000,0.943753
4550.2500,0.939891
4550.3000,0.922927
4550.3500,0.919285
4550.4000,0.920411
4550.4500,0.868107
4550.5000,0.795808
4550.5500,0.793817
4550.6000,0.829867
4550.6500,0.851714
4550.7000,0.856983
4550.7500,0.801433
4550.8000,0.831504
4550.8500,0.896424
4550.9000,0.933968
4550.9500,1.01444
4551.0000,0.997754
4551.0500,1.01986
4551.1000,1.02703
4551.1500,0.970134
4551.2000,0.937422
4551.2500,0.947204
4551.3000,0.952299
4551.3500,0.980243
4551.4000,1.01741
4551.4500,1.03068
4551.5000,1.02126
4551.5500,0.983194
4551.6000,0.979005
4551.6500,0.960697
4551.7000,0.969732
4551.7500,0.980662
4551.8000,0.997001
4551.8500,0.997849
4551.9000,0.978895
4551.9500,0.902261
4552.0000,0.777909
4552.0500,0.684271
4552.1000,0.677813
4552.1500,0.725332
4552.2000,0.800024
4552.2500,0.861513
4552.3000,0.876696
4552.3500,0.866583
4552.4000,0.814525
4552.4500,0.726079
4552.5000,0.681636
