Longitud_de_onda_A,espectro
4348.2000,0.680423
4348.2500,0.688467
4348.3000,0.684177
4348.3500,0.689304
4348.4000,0.689721
4348.4500,0.694912
4348.5000,0.690648
4348.5500,0.689828
4348.6000,0.691199
4348.6500,0.694541
4348.7000,0.695729
4348.7500,0.692558
4348.8000,0.700375
4348.8500,0.70474
4348.9000,0.705844
4348.9500,0.715907
4349.0000,0.717453
4349.0500,0.710096
4349.1000,0.715075
4349.1500,0.713957
4349.2000,0.723034
4349.2500,0.722982
4349.3000,0.725703
4349.3500,0.722618
4349.4000,0.725991
4349.4500,0.736276
4349.5000,0.731444
4349.5500,0.738858
4349.6000,0.734567
4349.6500,0.736072
4349.7000,0.737902
4349.7500,0.743394
4349.8000,0.747935
4349.8500,0.74651
4349.9000,0.747341
4349.9500,0.746414
4350.0000,0.753602
4350.0500,0.749515
4350.1000,0.75044
4350.1500,0.749765
4350.2000,0.745952
4350.2500,0.749628
4350.3000,0.755171
4350.3500,0.756261
4350.4000,0.751163
4350.4500,0.748543
4350.5000,0.747303
4350.5500,0.741086
4350.6000,0.738752
4350.6500,0.741987
4350.7000,0.743007
4350.7500,0.746779
4350.8000,0.747658
4350.8500,0.750372
4350.9000,0.756664
4350.9500,0.757792
4351.0000,0.751895
4351.0500,0.747016
4351.1000,0.743444
4351.1500,0.744928
4351.2000,0.742958
4351.2500,0.73692
4351.3000,0.739476
4351.3500,0.703151
4351.4000,0.697061
4351.4500,0.686471
4351.5000,0.679241
4351.5500,0.67791
4351.6000,0.675698
4351.6500,0.668398
4351.7000,0.663496
4351.7500,0.667213
4351.8000,0.667559
4351.8500,0.667177
4351.9000,0.668671
4351.9500,0.668382
4352.0000,0.674842
4352.0500,0.67896
4352.1000,0.68182
4352.1500,0.681468
4352.2000,0.68646
4352.2500,0.688486
4352.3000,0.687529
4352.3500,0.695098
4352.4000,0.696237
4352.4500,0.705734
4352.5000,0.714704
4352.5500,0.71761
4352.6000,0.717407
4352.6500,0.72313
4352.7000,0.728164
4352.7500,0.726939
4352.8000,0.741688
4352.8500,0.742422
4352.9000,0.768216
4352.9500,0.772469
4353.0000,0.788747
4353.0500,0.797724
4353.1000,0.795755
4353.1500,0.808025
4353.2000,0.799356
4353.2500,0.814131
4353.3000,0.812392
4353.3500,0.809194
4353.4000,0.804919
4353.4500,0.809679
4353.5000,0.806117
4353.5500,0.812137
4353.6000,0.818732
4353.6500,0.824837
4353.7000,0.829627
4353.7500,0.829395
4353.8000,0.833331
4353.8500,0.835722
4353.9000,0.831688
4353.9500,0.827104
4354.0000,0.832097
4354.0500,0.829977
4354.1000,0.834733
4354.1500,0.821308
4354.2000,0.824889
4354.2500,0.837219
4354.3000,0.830953
4354.3500,0.827544
4354.4000,0.833337
4354.4500,0.838439
4354.5000,0.841314
4354.5500,0.844461
4354.6000,0.844778
4354.6500,0.846935
4354.7000,0.84913
4354.7500,0.849059
4354.8000,0.842801
4354.8500,0.841779
4354.9000,0.843222
4354.9500,0.857028
4355.0000,0.855982
4355.0500,0.849541
4355.1000,0.864101
4355.1500,0.861035
4355.2000,0.85079
4355.2500,0.852962
4355.3000,0.860583
4355.3500,0.861976
4355.4000,0.868555
4355.4500,0.872702
4355.5000,0.876089
4355.5500,0.881186
4355.6000,0.884343
4355.6500,0.887925
4355.7000,0.89142
4355.7500,0.891273
4355.8000,0.892967
4355.8500,0.902745
4355.9000,0.902517
4355.9500,0.890166
4356.0000,0.88984
4356.0500,0.891097
4356.1000,0.883449
4356.1500,0.899768
4356.2000,0.885429
4356.2500,0.892626
4356.3000,0.890709
4356.3500,0.888683
4356.4000,0.897945
4356.4500,0.893538
4356.5000,0.898887
4356.5500,0.895274
4356.6000,0.880846
4356.6500,0.880366
4356.7000,0.880589
4356.7500,0.8797
4356.8000,0.888256
4356.8500,0.885297
4356.9000,0.882868
4356.9500,0.873527
4357.0000,0.875273
4357.0500,0.872706
4357.1000,0.867984
4357.1500,0.873412
4357.2000,0.872812
4357.2500,0.864661
4357.3000,0.864506
4357.3500,0.867527
4357.4000,0.873647
4357.4500,0.871913
4357.5000,0.871265
4357.5500,0.872051
4357.6000,0.881533
4357.6500,0.878871
4357.7000,0.877262
4357.7500,0.88308
4357.8000,0.882565
4357.8500,0.882386
4357.9000,0.892656
4357.9500,0.894854
4358.0000,0.891991
4358.0500,0.893026
4358.1000,0.88805
4358.1500,0.888793
4358.2000,0.897335
4358.2500,0.900062
4358.3000,0.899458
4358.3500,0.895487
4358.4000,0.89263
4358.4500,0.894911
4358.5000,0.896117
4358.5500,0.899649
4358.6000,0.902419
4358.6500,0.912018
4358.7000,0.914415
4358.7500,0.917503
4358.8000,0.919152
4358.8500,0.918937
4358.9000,0.921939
4358.9500,0.91199
4359.0000,0.910874
4359.0500,0.909617
4359.1000,0.899927
4359.1500,0.898044
4359.2000,0.893334
4359.2500,0.900593
4359.3000,0.891011
4359.3500,0.905287
4359.4000,0.901687
4359.4500,0.910987
4359.5000,0.912225
4359.5500,0.910368
4359.6000,0.906584
4359.6500,0.905612
4359.7000,0.905374
4359.7500,0.905645
4359.8000,0.916178
4359.8500,0.909232
4359.9000,0.913009
4359.9500,0.914975
4360.0000,0.910021
4360.0500,0.913315
4360.1000,0.923637
4360.1500,0.928219
4360.2000,0.928759
4360.2500,0.934516
4360.3000,0.934141
4360.3500,0.928585
4360.4000,0.933933
4360.4500,0.934171
4360.5000,0.929653
4360.5500,0.943823
4360.6000,0.940511
4360.6500,0.93732
4360.7000,0.953186
4360.7500,0.950805
4360.8000,0.94473
4360.8500,0.952471
4360.9000,0.965016
4360.9500,0.968507
4361.0000,0.952323
4361.0500,0.949035
4361.1000,0.956327
4361.1500,0.95359
4361.2000,0.95506
4361.2500,0.956103
4361.3000,0.962457
4361.3500,0.955659
4361.4000,0.953408
4361.4500,0.950149
4361.5000,0.952839
4361.5500,0.953902
4361.6000,0.949896
4361.6500,0.959098
4361.7000,0.953728
4361.7500,0.955536
4361.8000,0.958894
4361.8500,0.95565
4361.9000,0.95542
4361.9500,0.961995
4362.0000,0.966876
4362.0500,0.969033
4362.1000,0.966025
4362.1500,0.966668
4362.2000,0.969613
4362.2500,0.961
4362.3000,0.968506
4362.3500,0.994292
4362.4000,0.967845
4362.4500,0.958473
4362.5000,0.952246
4362.5500,0.944967
4362.6000,0.939548
4362.6500,0.930829
4362.7000,0.927456
4362.7500,0.920839
4362.8000,0.914306
4362.8500,0.923005
4362.9000,0.924887
4362.9500,0.914952
4363.0000,0.913321
4363.0500,0.918706
4363.1000,0.923609
4363.1500,0.920945
4363.2000,0.924662
4363.2500,0.934081
4363.3000,0.922809
4363.3500,0.938258
4363.4000,0.942894
4363.4500,0.948749
4363.5000,0.939937
4363.5500,0.944884
4363.6000,0.958349
4363.6500,0.954615
4363.7000,0.953308
4363.7500,0.956943
4363.8000,0.956197
4363.8500,0.959955
4363.9000,0.972886
4363.9500,0.976231
4364.0000,0.978866
4364.0500,0.971817
4364.1000,0.977324
4364.1500,0.979136
4364.2000,0.981111
4364.2500,0.994323
4364.3000,0.994164
4364.3500,0.997149
4364.4000,1.00455
4364.4500,1.00759
4364.5000,1.00201
4364.5500,1.00036
4364.6000,0.996154
4364.6500,0.99509
4364.7000,1.00058
4364.7500,1.01569
4364.8000,1.0087
4364.8500,1.00536
4364.9000,1.00927
4364.9500,1.00497
4365.0000,1.00241
4365.0500,1.0094
4365.1000,1.01408
4365.1500,1.01272
4365.2000,1.0131
4365.2500,1.00948
4365.3000,1.00684
4365.3500,1.01277
4365.4000,1.00568
4365.4500,1.00506
4365.5000,1.00557
4365.5500,1.00214
4365.6000,1.00293
4365.6500,0.993024
4365.7000,0.997726
4365.7500,1.00018
4365.8000,1.00166
4365.8500,1.00229
4365.9000,1.00149
4365.9500,1.00563
4366.0000,1.00116
4366.0500,0.997273
4366.1000,0.992006
4366.1500,0.999458
4366.2000,1.00637
4366.2500,1.00237
4366.3000,1.00693
4366.3500,1.00136
4366.4000,1.00652
4366.4500,1.01362
4366.5000,1.01317
4366.5500,1.0001
4366.6000,1.011
4366.6500,1.01563
4366.7000,1.01334
4366.7500,1.01896
4366.8000,1.01854
4366.8500,1.01389
4366.9000,1.01298
4366.9500,1.01769
4367.0000,1.00355
4367.0500,1.00251
4367.1000,0.997589
4367.1500,0.993977
4367.2000,0.978201
4367.2500,0.982485
4367.3000,0.976503
4367.3500,0.961411
4367.4000,0.968952
4367.4500,0.962135
4367.5000,0.964039
4367.5500,0.955856
4367.6000,0.949951
4367.6500,0.951387
4367.7000,0.950384
4367.7500,0.955145
4367.8000,0.95076
4367.8500,0.94558
4367.9000,0.950918
4367.9500,0.946803
4368.0000,0.952398
4368.0500,0.946741
4368.1000,0.941311
4368.1500,0.93143
4368.2000,0.927642
4368.2500,0.929208
4368.3000,0.922861
4368.3500,0.922386
4368.4000,0.923544
4368.4500,0.934624
4368.5000,0.927532
4368.5500,0.931352
4368.6000,0.947268
4368.6500,0.961782
4368.7000,0.968973
4368.7500,0.97851
4368.8000,0.982831
4368.8500,0.97804
4368.9000,0.971406
4368.9500,0.974168
4369.0000,0.967049
4369.0500,0.964962
4369.1000,0.966066
4369.1500,0.961043
4369.2000,0.969169
4369.2500,0.981113
4369.3000,0.97402
4369.3500,0.96614
4369.4000,0.958918
4369.4500,0.960564
4369.5000,0.961383
4369.5500,0.95557
4369.6000,0.953246
4369.6500,0.956512
4369.7000,0.957181
4369.7500,0.961586
4369.8000,0.963432
4369.8500,0.964515
4369.9000,0.972139
4369.9500,0.968948
4370.0000,0.976162
4370.0500,0.971257
4370.1000,0.978422
4370.1500,0.98009
4370.2000,0.979508
4370.2500,0.980469
4370.3000,0.983453
4370.3500,0.987646
4370.4000,0.992899
4370.4500,0.99952
4370.5000,0.997648
4370.5500,0.995741
4370.6000,0.995816
4370.6500,1.0047
4370.7000,0.988552
4370.7500,0.994628
4370.8000,0.997603
4370.8500,0.985755
4370.9000,0.988167
4370.9500,0.99295
4371.0000,0.990052
4371.0500,0.984732
4371.1000,0.993012
4371.1500,0.991244
4371.2000,0.983302
4371.2500,0.976901
4371.3000,0.980189
4371.3500,0.971073
4371.4000,0.974452
4371.4500,0.976595
4371.5000,0.983442
4371.5500,0.990379
4371.6000,0.995577
4371.6500,0.98987
4371.7000,0.999302
4371.7500,1.00522
4371.8000,1.00798
4371.8500,1.00726
4371.9000,1.00741
4371.9500,1.00354
4372.0000,1.00877
4372.0500,1.00937
4372.1000,1.00908
4372.1500,1.01227
4372.2000,1.02128
4372.2500,1.02777
4372.3000,1.02632
4372.3500,1.04026
4372.4000,1.04019
4372.4500,1.04262
4372.5000,1.05262
4372.5500,1.0377
4372.6000,1.04766
4372.6500,1.04294
4372.7000,1.04142
4372.7500,1.04671
4372.8000,1.04257
4372.8500,1.03985
4372.9000,1.02638
4372.9500,1.02746
4373.0000,1.02431
4373.0500,1.02829
4373.1000,1.02083
4373.1500,1.0203
4373.2000,1.01006
4373.2500,1.00549
4373.3000,1.00511
4373.3500,1.00214
4373.4000,1.01374
4373.4500,1.01237
4373.5000,1.00698
4373.5500,1.00089
4373.6000,0.992709
4373.6500,0.996566
4373.7000,0.983078
4373.7500,0.980003
4373.8000,0.98281
4373.8500,0.979768
4373.9000,0.992485
4373.9500,0.984402
4374.0000,0.981547
4374.0500,0.98374
4374.1000,0.969273
4374.1500,0.969345
4374.2000,0.970856
4374.2500,0.963703
4374.3000,0.956525
4374.3500,0.961151
4374.4000,0.961892
4374.4500,0.951478
4374.5000,0.949224
4374.5500,0.944342
4374.6000,0.947206
4374.6500,0.948959
4374.7000,0.948908
4374.7500,0.949038
4374.8000,0.950509
4374.8500,0.958142
4374.9000,0.948831
4374.9500,0.947004
4375.0000,0.936935
4375.0500,0.933869
4375.1000,0.935106
4375.1500,0.943911
4375.2000,0.953205
4375.2500,0.950323
4375.3000,0.952402
4375.3500,0.951631
4375.4000,0.935849
4375.4500,0.928817
4375.5000,0.923968
4375.5500,0.928194
4375.6000,0.934021
4375.6500,0.94897
4375.7000,0.957099
4375.7500,0.963129
4375.8000,0.968455
4375.8500,0.980679
4375.9000,0.988783
4375.9500,0.996415
4376.0000,1.00061
4376.0500,1.01284
4376.1000,1.00688
4376.1500,1.00841
4376.2000,1.00695
4376.2500,1.00514
4376.3000,1.0066
4376.3500,1.00202
4376.4000,1.00827
4376.4500,1.00737
4376.5000,1.01248
4376.5500,1.01268
4376.6000,1.01823
4376.6500,1.01834
4376.7000,1.01261
4376.7500,1.01425
4376.8000,1.01034
4376.8500,1.00487
4376.9000,1.00562
4376.9500,1.00567
4377.0000,1.01606
4377.0500,1.01719
4377.1000,1.01409
4377.1500,1.00864
4377.2000,1.02028
4377.2500,1.02047
4377.3000,1.02038
4377.3500,1.01901
4377.4000,1.01447
4377.4500,1.01995
4377.5000,1.01496
4377.5500,1.01205
4377.6000,1.00957
4377.6500,1.01047
4377.7000,1.01038
4377.7500,1.0132
4377.8000,1.01167
4377.8500,1.01739
4377.9000,1.02603
4377.9500,1.03226
4378.0000,1.03461
4378.0500,1.03962
4378.1000,1.03021
4378.1500,1.03559
4378.2000,1.04036
4378.2500,1.0407
4378.3000,1.03688
4378.3500,1.03389
4378.4000,1.03813
4378.4500,1.04325
4378.5000,1.03899
4378.5500,1.04399
4378.6000,1.04454
4378.6500,1.04552
4378.7000,1.0463
4378.7500,1.05148
4378.8000,1.05014
4378.8500,1.04763
4378.9000,1.05281
4378.9500,1.06248
4379.0000,1.0554
4379.0500,1.04759
4379.1000,1.04951
4379.1500,1.04519
4379.2000,1.04727
4379.2500,1.04841
4379.3000,1.04582
4379.3500,1.04729
4379.4000,1.04859
4379.4500,1.0538
4379.5000,1.05551
4379.5500,1.06028
4379.6000,1.0524
4379.6500,1.05036
4379.7000,1.04972
4379.7500,1.04048
4379.8000,1.04918
4379.8500,1.04227
4379.9000,1.03776
4379.9500,1.03843
4380.0000,1.03715
4380.0500,1.04014
4380.1000,1.04547
4380.1500,1.04047
4380.2000,1.03315
4380.2500,1.03445
4380.3000,1.02809
4380.3500,1.02849
4380.4000,1.02613
4380.4500,1.02958
4380.5000,1.02748
4380.5500,1.03231
4380.6000,1.0215
4380.6500,1.02101
4380.7000,1.01868
4380.7500,1.01647
4380.8000,1.02305
4380.8500,1.02618
4380.9000,1.02383
4380.9500,1.02971
4381.0000,1.01859
4381.0500,1.02102
4381.1000,1.01746
4381.1500,1.01841
4381.2000,1.02482
4381.2500,1.02057
4381.3000,1.02616
4381.3500,1.0196
4381.4000,1.03166
4381.4500,1.02879
4381.5000,1.03373
4381.5500,1.04009
4381.6000,1.03592
4381.6500,1.04622
4381.7000,1.04948
4381.7500,1.04821
4381.8000,1.05604
4381.8500,1.04926
4381.9000,1.03911
4381.9500,1.04253
4382.0000,1.03795
4382.0500,1.02786
4382.1000,1.02955
4382.1500,1.03481
4382.2000,1.02886
4382.2500,1.03198
4382.3000,1.03843
4382.3500,1.03159
4382.4000,1.03113
4382.4500,1.02685
4382.5000,1.0221
4382.5500,1.02007
4382.6000,1.0197
4382.6500,1.00802
4382.7000,1.01658
4382.7500,1.01332
4382.8000,1.0114
4382.8500,1.00458
4382.9000,1.00101
4382.9500,0.986503
4383.0000,0.994358
4383.0500,0.982897
4383.1000,0.975402
4383.1500,0.973722
4383.2000,0.97143
4383.2500,0.96439
4383.3000,0.948942
4383.3500,0.946634
4383.4000,0.942615
4383.4500,0.94233
4383.5000,0.938908
4383.5500,0.9417
4383.6000,0.934168
4383.6500,0.932149
4383.7000,0.925006
4383.7500,0.921654
4383.8000,0.921877
4383.8500,0.915481
4383.9000,0.915164
4383.9500,0.908011
4384.0000,0.897109
4384.0500,0.886469
4384.1000,0.886662
4384.1500,0.874199
4384.2000,0.881588
4384.2500,0.873165
4384.3000,0.874668
4384.3500,0.866113
4384.4000,0.865149
4384.4500,0.874885
4384.5000,0.878873
4384.5500,0.878309
4384.6000,0.89455
4384.6500,0.904998
4384.7000,0.901793
4384.7500,0.906006
4384.8000,0.907829
4384.8500,0.90429
4384.9000,0.890063
4384.9500,0.884188
4385.0000,0.888367
4385.0500,0.883301
4385.1000,0.89111
4385.1500,0.892038
4385.2000,0.8879
4385.2500,0.893923
4385.3000,0.897989
4385.3500,0.897797
4385.4000,0.91265
4385.4500,0.912709
4385.5000,0.913511
4385.5500,0.913941
4385.6000,0.919262
4385.6500,0.927869
4385.7000,0.930975
4385.7500,0.925874
4385.8000,0.935474
4385.8500,0.946957
4385.9000,0.94896
4385.9500,0.95927
4386.0000,0.964263
4386.0500,0.960251
4386.1000,0.971133
4386.1500,0.977036
4386.2000,0.974984
4386.2500,0.973042
4386.3000,0.962416
4386.3500,0.964429
4386.4000,0.97404
4386.4500,0.978094
4386.5000,0.97933
4386.5500,0.978271
4386.6000,0.982703
4386.6500,0.989474
4386.7000,0.985617
4386.7500,0.986763
4386.8000,0.990743
4386.8500,0.990401
4386.9000,0.99081
4386.9500,0.996974
4387.0000,0.990705
4387.0500,0.979716
4387.1000,0.987593
4387.1500,0.992401
4387.2000,0.984499
4387.2500,0.991948
4387.3000,0.986497
4387.3500,0.969068
4387.4000,0.972321
4387.4500,0.962365
4387.5000,0.9562
4387.5500,0.96371
4387.6000,0.959331
4387.6500,0.955564
4387.7000,0.955839
4387.7500,0.954451
4387.8000,0.962687
4387.8500,0.964726
4387.9000,0.956726
4387.9500,0.969063
4388.0000,0.975718
4388.0500,0.974197
4388.1000,0.980446
4388.1500,0.973149
4388.2000,0.970336
4388.2500,0.9678
4388.3000,0.970493
4388.3500,0.96323
4388.4000,0.968157
4388.4500,0.969513
4388.5000,0.966128
4388.5500,0.973569
4388.6000,0.980908
4388.6500,0.979598
4388.7000,0.980564
4388.7500,0.973643
4388.8000,0.97827
4388.8500,0.981308
4388.9000,0.976132
4388.9500,0.983928
4389.0000,0.988962
4389.0500,0.991283
4389.1000,0.990883
4389.1500,1.00081
4389.2000,0.993598
4389.2500,0.998046
4389.3000,0.995646
4389.3500,1.00611
4389.4000,1.00792
4389.4500,1.01083
4389.5000,1.02173
4389.5500,1.01802
4389.6000,1.01814
4389.6500,1.02389
4389.7000,1.02529
4389.7500,1.02794
4389.8000,1.0252
4389.8500,1.0209
4389.9000,1.02334
4389.9500,1.01303
4390.0000,0.998688
4390.0500,0.995318
4390.1000,0.982541
4390.1500,0.96874
4390.2000,0.963515
4390.2500,0.967473
4390.3000,0.970216
4390.3500,0.963696
4390.4000,0.961466
4390.4500,0.963922
4390.5000,0.949949
4390.5500,0.941635
4390.6000,0.928599
4390.6500,0.922319
4390.7000,0.9197
4390.7500,0.930862
4390.8000,0.923674
4390.8500,0.934424
4390.9000,0.939826
4390.9500,0.942475
4391.0000,0.945806
4391.0500,0.955801
4391.1000,0.955315
4391.1500,0.95591
4391.2000,0.952346
4391.2500,0.955534
4391.3000,0.945136
4391.3500,0.934087
4391.4000,0.933329
4391.4500,0.932381
4391.5000,0.924949
4391.5500,0.933718
4391.6000,0.940498
4391.6500,0.947375
4391.7000,0.948908
4391.7500,0.945828
4391.8000,0.941677
4391.8500,0.937712
4391.9000,0.937727
4391.9500,0.935145
4392.0000,0.948718
4392.0500,0.957278
4392.1000,0.961538
4392.1500,0.972597
4392.2000,0.993656
4392.2500,0.986021
4392.3000,0.99318
4392.3500,0.987389
4392.4000,0.99463
4392.4500,0.998939
4392.5000,0.997071
4392.5500,0.994271
4392.6000,0.98672
4392.6500,0.990983
4392.7000,0.980479
4392.7500,0.983971
4392.8000,0.99217
4392.8500,0.998894
4392.9000,1.00658
4392.9500,1.00904
4393.0000,1.008
4393.0500,1.01155
4393.1000,1.01272
4393.1500,1.01539
4393.2000,1.01691
4393.2500,1.01712
4393.3000,1.01341
4393.3500,1.01765
4393.4000,1.01194
4393.4500,1.00231
4393.5000,0.999326
4393.5500,0.991487
4393.6000,0.989406
4393.6500,0.988377
4393.7000,0.989702
4393.7500,0.983495
4393.8000,0.988097
4393.8500,0.995666
4393.9000,0.991138
4393.9500,1.00034
4394.0000,1.00327
4394.0500,1.00929
4394.1000,1.0102
4394.1500,1.01565
4394.2000,1.0224
4394.2500,1.01972
4394.3000,1.01788
4394.3500,1.00302
4394.4000,0.99935
4394.4500,0.988541
4394.5000,0.977829
4394.5500,0.966009
4394.6000,0.951424
4394.6500,0.941603
4394.7000,0.935612
4394.7500,0.935475
4394.8000,0.925396
4394.8500,0.922913
4394.9000,0.925943
4394.9500,0.926184
4395.0000,0.931422
4395.0500,0.941867
4395.1000,0.962898
4395.1500,0.967678
4395.2000,0.974506
4395.2500,0.977781
4395.3000,0.974828
4395.3500,0.963004
4395.4000,0.949943
4395.4500,0.935004
4395.5000,0.93386
4395.5500,0.927506
4395.6000,0.919245
4395.6500,0.918283
4395.7000,0.931086
4395.7500,0.930433
4395.8000,0.935911
4395.8500,0.940459
4395.9000,0.944036
4395.9500,0.959994
4396.0000,0.962938
4396.0500,0.976635
4396.1000,0.986176
4396.1500,1.00021
4396.2000,1.00013
4396.2500,1.00297
4396.3000,1.00503
4396.3500,1.012
4396.4000,1.0052
4396.4500,1.00528
4396.5000,1.01005
4396.5500,0.999564
4396.6000,1.00579
4396.6500,0.998189
4396.7000,0.998946
4396.7500,0.99954
4396.8000,0.999741
4396.8500,1.00371
4396.9000,1.01124
4396.9500,1.01678
4397.0000,1.02905
4397.0500,1.03006
4397.1000,1.03394
4397.1500,1.01732
4397.2000,1.01663
4397.2500,1.01976
4397.3000,1.02345
4397.3500,1.02102
4397.4000,1.00708
4397.4500,1.01161
4397.5000,1.00867
4397.5500,1.01216
4397.6000,1.02659
4397.6500,1.01187
4397.7000,1.01116
4397.7500,1.01269
4397.8000,1.00774
4397.8500,1.00343
4397.9000,1.00384
4397.9500,1.00335
4398.0000,0.998027
4398.0500,0.994986
4398.1000,0.997635
4398.1500,0.996432
4398.2000,0.993261
4398.2500,0.996389
4398.3000,1.00473
4398.3500,1.00406
4398.4000,1.00024
4398.4500,1.00675
4398.5000,1.00923
4398.5500,1.00537
4398.6000,1.01029
4398.6500,1.02506
4398.7000,1.02448
4398.7500,1.03419
4398.8000,1.02684
4398.8500,1.02433
4398.9000,1.0158
4398.9500,1.01746
4399.0000,1.02142
4399.0500,1.02343
4399.1000,1.01269
4399.1500,1.00916
4399.2000,0.996283
4399.2500,0.985115
4399.3000,0.987902
4399.3500,0.985673
4399.4000,0.985495
4399.4500,0.982366
4399.5000,0.991151
4399.5500,0.978868
4399.6000,0.981047
4399.6500,0.987674
4399.7000,0.988542
4399.7500,0.992533
4399.8000,0.999592
4399.8500,1.0003
4399.9000,1.00711
4399.9500,0.993948
4400.0000,1.00075
4400.0500,0.999105
4400.1000,0.993616
4400.1500,0.988241
4400.2000,0.986889
4400.2500,0.976686
4400.3000,0.977083
4400.3500,0.982572
4400.4000,0.971244
4400.4500,0.974163
4400.5000,0.973119
4400.5500,0.973987
4400.6000,0.969647
4400.6500,0.978531
4400.7000,0.969574
4400.7500,0.976052
4400.8000,0.979529
4400.8500,0.983221
4400.9000,0.986996
4400.9500,0.986399
4401.0000,0.98632
4401.0500,0.980835
4401.1000,0.979333
4401.1500,0.979119
4401.2000,0.978106
4401.2500,0.978595
4401.3000,0.988681
4401.3500,0.986195
4401.4000,0.986716
4401.4500,0.975219
4401.5000,0.977893
4401.5500,0.977906
4401.6000,0.973637
4401.6500,0.985423
4401.7000,0.992886
4401.7500,1.00259
4401.8000,0.994472
4401.8500,1.00588
4401.9000,1.00117
4401.9500,1.00328
4402.0000,1.00613
4402.0500,0.999402
4402.1000,1.01403
4402.1500,1.00399
4402.2000,1.00174
4402.2500,1.00977
4402.3000,1.01202
4402.3500,1.0239
4402.4000,1.01916
4402.4500,1.01779
4402.5000,1.01233
4402.5500,1.01216
4402.6000,1.02345
4402.6500,1.01159
4402.7000,1.00384
4402.7500,1.00261
4402.8000,0.99728
4402.8500,0.987462
4402.9000,0.987673
4402.9500,0.981635
4403.0000,0.973085
4403.0500,0.974109
4403.1000,0.967476
4403.1500,0.964844
4403.2000,0.970213
4403.2500,0.962956
4403.3000,0.97033
4403.3500,0.972695
4403.4000,0.964109
4403.4500,0.961424
4403.5000,0.959104
4403.5500,0.954977
4403.6000,0.961362
4403.6500,0.961094
4403.7000,0.95925
4403.7500,0.966587
4403.8000,0.973335
4403.8500,0.975783
4403.9000,0.982419
4403.9500,0.98206
4404.0000,0.987926
4404.0500,0.997495
4404.1000,1.00383
4404.1500,0.992824
4404.2000,0.978781
4404.2500,0.975881
4404.3000,0.971154
4404.3500,0.950772
4404.4000,0.95823
4404.4500,0.953437
4404.5000,0.950282
4404.5500,0.956221
4404.6000,0.958388
4404.6500,0.954049
4404.7000,0.958813
4404.7500,0.949492
4404.8000,0.937816
4404.8500,0.939362
4404.9000,0.94128
4404.9500,0.950901
4405.0000,0.947986
4405.0500,0.945856
4405.1000,0.952889
4405.1500,0.953299
4405.2000,0.969873
4405.2500,0.951383
4405.3000,0.953276
4405.3500,0.950605
4405.4000,0.962708
4405.4500,0.972996
4405.5000,0.966794
4405.5500,0.97803
4405.6000,0.976762
4405.6500,0.983217
4405.7000,0.991499
4405.7500,1.00467
4405.8000,1.00549
4405.8500,1.01213
4405.9000,1.01995
4405.9500,1.01978
4406.0000,1.01222
4406.0500,1.02153
4406.1000,1.02108
4406.1500,1.01491
4406.2000,1.02322
4406.2500,1.0153
4406.3000,1.01779
4406.3500,1.01085
4406.4000,1.01011
4406.4500,1.01548
4406.5000,1.014
4406.5500,1.00537
4406.6000,1.00952
4406.6500,1.00396
4406.7000,1.00328
4406.7500,1.0051
4406.8000,1.00492
4406.8500,1.01319
4406.9000,1.00871
4406.9500,1.00667
4407.0000,1.00803
4407.0500,1.002
4407.1000,0.99132
4407.1500,0.994151
4407.2000,0.987139
4407.2500,0.986452
4407.3000,0.995989
4407.3500,0.985752
4407.4000,0.975804
4407.4500,0.989306
4407.5000,0.984655
4407.5500,0.979533
4407.6000,0.987043
4407.6500,0.993786
4407.7000,0.991948
4407.7500,0.989428
4407.8000,0.988296
4407.8500,0.991234
4407.9000,0.981091
4407.9500,0.981258
4408.0000,0.987047
4408.0500,0.981413
4408.1000,0.975876
4408.1500,0.971731
4408.2000,0.969073
4408.2500,0.970526
4408.3000,0.974861
4408.3500,0.97667
4408.4000,0.973856
4408.4500,0.974428
4408.5000,0.971278
4408.5500,0.968198
4408.6000,0.963628
4408.6500,0.971258
4408.7000,0.973111
4408.7500,0.974312
4408.8000,0.983743
4408.8500,0.985908
4408.9000,0.977143
4408.9500,0.97752
4409.0000,0.978801
4409.0500,0.978472
4409.1000,0.982634
4409.1500,0.977677
4409.2000,0.977465
4409.2500,0.97619
4409.3000,0.979363
4409.3500,0.981699
4409.4000,0.981624
4409.4500,0.989432
4409.5000,0.99869
4409.5500,0.996506
4409.6000,1.00156
4409.6500,0.99574
4409.7000,0.99776
4409.7500,0.992477
4409.8000,0.991673
4409.8500,0.984351
4409.9000,0.992672
4409.9500,0.987584
4410.0000,0.992462
4410.0500,0.991953
4410.1000,0.992422
4410.1500,0.984234
4410.2000,0.983145
4410.2500,0.982167
4410.3000,0.983088
4410.3500,0.980077
4410.4000,0.983932
4410.4500,0.975299
4410.5000,0.979467
4410.5500,0.984668
4410.6000,0.979798
4410.6500,0.984524
4410.7000,0.991264
4410.7500,0.984755
4410.8000,0.986354
4410.8500,0.98945
4410.9000,0.991769
4410.9500,0.994726
4411.0000,0.999071
4411.0500,0.986099
4411.1000,0.990619
4411.1500,0.983853
4411.2000,0.9872
4411.2500,0.984747
4411.3000,0.992993
4411.3500,0.985771
4411.4000,1.00009
4411.4500,0.985403
4411.5000,0.984857
4411.5500,0.988493
4411.6000,0.987476
4411.6500,0.974996
4411.7000,0.994008
