Longitud_de_onda_A,espectro
4260.0500,0.251201
4260.1000,0.246007
4260.1500,0.295717
4260.2000,0.399292
4260.2500,0.481236
4260.3000,0.435385
4260.3500,0.356944
4260.4000,0.256688
4260.4500,0.177402
4260.5000,0.177736
4260.5500,0.203565
4260.6000,0.316043
4260.6500,0.345496
4260.7000,0.343353
4260.7500,0.340839
4260.8000,0.398747
4260.8500,0.557656
4260.9000,0.766645
4260.9500,0.88199
4261.0000,0.966163
4261.0500,1.02305
4261.1000,0.962134
4261.1500,0.815357
4261.2000,0.632188
4261.2500,0.549943
4261.3000,0.55615
4261.3500,0.653337
4261.4000,0.7882
4261.4500,0.776283
4261.5000,0.6081
4261.5500,0.496189
4261.6000,0.526027
4261.6500,0.578747
4261.7000,0.59815
4261.7500,0.616915
4261.8000,0.703475
4261.8500,0.662213
4261.9000,0.602425
4261.9500,0.536483
4262.0000,0.572841
4262.0500,0.638836
4262.1000,0.614491
4262.1500,0.705836
4262.2000,0.802492
4262.2500,0.913807
4262.3000,0.781701
4262.3500,0.796135
4262.4000,0.914902
4262.4500,1.14171
4262.5000,1.18624
4262.5500,1.06756
4262.6000,0.890354
4262.6500,0.787038
4262.7000,0.793332
4262.7500,0.931558
4262.8000,1.13754
4262.8500,1.23757
4262.9000,1.23444
4262.9500,1.34272
4263.0000,1.22373
4263.0500,1.05153
4263.1000,0.745002
4263.1500,0.593917
4263.2000,0.6893
4263.2500,0.824301
4263.3000,0.950347
4263.3500,1.0712
4263.4000,1.03837
4263.4500,1.05507
4263.5000,1.02209
4263.5500,0.924599
4263.6000,0.841012
4263.6500,0.937755
4263.7000,1.06302
4263.7500,1.16489
4263.8000,1.15384
4263.8500,1.09682
4263.9000,0.981723
4263.9500,0.874996
4264.0000,0.927648
4264.0500,1.04476
4264.1000,0.997576
4264.1500,0.722692
4264.2000,0.491846
4264.2500,0.530478
4264.3000,0.617427
4264.3500,0.887991
4264.4000,0.803885
4264.4500,0.759869
4264.5000,0.796973
4264.5500,0.911033
4264.6000,0.942015
4264.6500,0.835108
4264.7000,0.642431
4264.7500,0.594118
4264.8000,0.753509
4264.8500,0.97397
4264.9000,0.989718
4264.9500,1.19503
4265.0000,1.15077
4265.0500,1.14055
4265.1000,1.07108
4265.1500,0.943972
4265.2000,0.713399
4265.2500,0.562976
4265.3000,0.658766
4265.3500,0.946023
4265.4000,1.11346
4265.4500,1.11949
4265.5000,1.11381
4265.5500,1.08596
4265.6000,1.0937
4265.6500,0.992538
4265.7000,0.899565
4265.7500,1.01399
4265.8000,1.04131
4265.8500,0.851925
4265.9000,0.626433
4265.9500,0.701425
4266.0000,1.01006
4266.0500,1.19878
4266.1000,1.20496
4266.1500,1.12625
4266.2000,0.98228
4266.2500,1.10703
4266.3000,1.26556
4266.3500,1.3156
4266.4000,1.2954
4266.4500,1.30838
4266.5000,1.21321
4266.5500,1.12872
4266.6000,1.05825
4266.6500,0.911182
4266.7000,0.803444
4266.7500,0.793413
4266.8000,0.823691
4266.8500,0.868306
4266.9000,0.650722
4266.9500,0.465587
4267.0000,0.541978
4267.0500,0.89257
4267.1000,1.18985
4267.1500,1.23383
4267.2000,1.1355
4267.2500,1.02229
4267.3000,0.848171
4267.3500,0.677397
4267.4000,0.698355
4267.4500,0.906723
4267.5000,1.03826
4267.5500,1.01554
4267.6000,0.896286
4267.6500,0.804253
4267.7000,0.608594
4267.7500,0.434093
4267.8000,0.334657
4267.8500,0.354352
4267.9000,0.498836
4267.9500,0.589783
4268.0000,0.563989
4268.0500,0.511063
4268.1000,0.515011
4268.1500,0.72395
4268.2000,0.98961
4268.2500,0.977687
4268.3000,0.946651
4268.3500,0.954951
4268.4000,1.00505
4268.4500,1.05232
4268.5000,1.07006
4268.5500,0.948849
4268.6000,0.687879
4268.6500,0.510542
4268.7000,0.407921
4268.7500,0.459906
4268.8000,0.665843
4268.8500,0.881294
4268.9000,0.952653
4268.9500,0.976847
4269.0000,1.03828
4269.0500,1.06856
4269.1000,1.0693
4269.1500,0.952751
4269.2000,0.854444
4269.2500,0.714461
4269.3000,0.721479
4269.3500,0.798465
4269.4000,0.824142
4269.4500,0.731674
4269.5000,0.662596
4269.5500,0.670818
4269.6000,0.690809
4269.6500,0.694951
4269.7000,0.53865
4269.7500,0.472479
4269.8000,0.475319
4269.8500,0.511423
4269.9000,0.56861
4269.9500,0.722599
4270.0000,0.844891
4270.0500,0.856084
4270.1000,0.726139
4270.1500,0.55849
4270.2000,0.610678
4270.2500,0.71312
4270.3000,0.793549
4270.3500,0.953608
4270.4000,0.978257
4270.4500,0.955216
4270.5000,0.865546
4270.5500,0.800695
4270.6000,0.80591
4270.6500,0.814563
4270.7000,0.824373
4270.7500,0.814131
4270.8000,0.825274
4270.8500,0.800886
4270.9000,0.75331
4270.9500,0.672064
4271.0000,0.553122
4271.0500,0.377064
4271.1000,0.255464
4271.1500,0.173466
4271.2000,0.170567
4271.2500,0.265908
4271.3000,0.392767
4271.3500,0.397646
4271.4000,0.37572
4271.4500,0.359689
4271.5000,0.358616
4271.5500,0.33331
4271.6000,0.253582
4271.6500,0.197435
4271.7000,0.137582
4271.7500,0.128933
4271.8000,0.126291
4271.8500,0.153947
4271.9000,0.200505
4271.9500,0.235167
4272.0000,0.315648
4272.0500,0.388944
4272.1000,0.444649
4272.1500,0.458423
4272.2000,0.469328
4272.2500,0.546729
4272.3000,0.567078
4272.3500,0.56688
4272.4000,0.488836
4272.4500,0.489775
4272.5000,0.483701
4272.5500,0.599546
4272.6000,0.726664
4272.6500,0.899117
4272.7000,0.944265
4272.7500,0.832876
4272.8000,0.65517
4272.8500,0.550779
4272.9000,0.602727
4272.9500,0.827837
4273.0000,1.0584
4273.0500,1.09509
4273.1000,1.05517
4273.1500,1.11199
4273.2000,1.06829
4273.2500,0.836916
4273.3000,0.515016
4273.3500,0.419871
4273.4000,0.448667
4273.4500,0.472896
4273.5000,0.553855
4273.5500,0.734505
4273.6000,0.834359
4273.6500,0.809153
4273.7000,0.694666
4273.7500,0.566352
4273.8000,0.433012
4273.8500,0.343315
4273.9000,0.325493
4273.9500,0.526813
4274.0000,0.745028
4274.0500,0.890442
4274.1000,0.792842
4274.1500,0.671357
4274.2000,0.616594
4274.2500,0.732528
4274.3000,0.844126
4274.3500,0.802176
4274.4000,0.783221
4274.4500,0.840228
4274.5000,0.732829
4274.5500,0.499364
4274.6000,0.318899
4274.6500,0.26004
4274.7000,0.207977
4274.7500,0.163767
4274.8000,0.135449
4274.8500,0.146039
4274.9000,0.199983
4274.9500,0.352905
4275.0000,0.521334
4275.0500,0.63006
4275.1000,0.729975
4275.1500,0.772301
4275.2000,0.714517
4275.2500,0.593194
4275.3000,0.549783
4275.3500,0.513428
4275.4000,0.509959
4275.4500,0.52776
4275.5000,0.51899
4275.5500,0.454835
4275.6000,0.42415
4275.6500,0.372968
4275.7000,0.415955
4275.7500,0.657232
4275.8000,0.9868
4275.8500,1.14782
4275.9000,1.10643
4275.9500,0.948103
4276.0000,0.934078
4276.0500,0.924407
4276.1000,0.960295
4276.1500,1.03401
4276.2000,1.08234
4276.2500,1.0091
4276.3000,1.01586
4276.3500,0.983491
4276.4000,0.774717
4276.4500,0.773491
4276.5000,0.96687
4276.5500,1.05663
4276.6000,0.815218
4276.6500,0.528347
4276.7000,0.519118
4276.7500,0.680672
4276.8000,0.869147
4276.8500,0.956263
4276.9000,0.844326
4276.9500,0.681015
4277.0000,0.717085
4277.0500,0.936575
4277.1000,1.08728
4277.1500,1.00645
4277.2000,0.911639
4277.2500,0.774674
4277.3000,0.692671
4277.3500,0.611563
4277.4000,0.537227
4277.4500,0.615849
4277.5000,0.617241
4277.5500,0.638547
4277.6000,0.686329
4277.6500,0.712219
4277.7000,0.885604
4277.7500,1.11104
4277.8000,1.23589
4277.8500,1.32764
4277.9000,1.32101
4277.9500,1.29454
4278.0000,1.2603
4278.0500,1.21004
4278.1000,0.931431
4278.1500,0.638094
4278.2000,0.495967
4278.2500,0.539244
4278.3000,0.89143
4278.3500,1.08494
4278.4000,1.11028
4278.4500,1.11057
4278.5000,1.15129
4278.5500,1.16508
4278.6000,1.16062
4278.6500,1.03157
4278.7000,0.958977
4278.7500,0.885044
4278.8000,0.706648
4278.8500,0.694412
4278.9000,0.835913
4278.9500,0.974843
4279.0000,0.915304
4279.0500,0.774489
4279.1000,0.823333
4279.1500,1.03532
4279.2000,1.21774
4279.2500,1.32591
4279.3000,1.33532
4279.3500,1.31792
4279.4000,1.04746
4279.4500,0.742601
4279.5000,0.592442
4279.5500,0.765488
4279.6000,0.811125
4279.6500,0.618625
4279.7000,0.475918
4279.7500,0.476505
4279.8000,0.464626
4279.8500,0.396979
4279.9000,0.412534
4279.9500,0.465358
4280.0000,0.499076
4280.0500,0.522965
4280.1000,0.634959
4280.1500,0.608337
4280.2000,0.517275
4280.2500,0.565604
4280.3000,0.606918
4280.3500,0.531
4280.4000,0.468723
4280.4500,0.379557
4280.5000,0.367449
4280.5500,0.405001
4280.6000,0.473746
4280.6500,0.624795
4280.7000,0.721782
4280.7500,0.647092
4280.8000,0.605971
4280.8500,0.686694
4280.9000,0.642928
4280.9500,0.566598
4281.0000,0.517562
4281.0500,0.432653
4281.1000,0.408477
4281.1500,0.637357
4281.2000,0.959587
4281.2500,1.12484
4281.3000,0.881688
4281.3500,0.585034
4281.4000,0.640046
4281.4500,0.924203
4281.5000,1.12302
4281.5500,1.01199
4281.6000,0.933455
4281.6500,1.02226
4281.7000,1.10939
4281.7500,1.14678
4281.8000,1.20332
4281.8500,1.08242
4281.9000,0.844216
4281.9500,0.628622
4282.0000,0.587092
4282.0500,0.748638
4282.1000,0.989693
4282.1500,0.981296
4282.2000,0.88629
4282.2500,0.857881
4282.3000,0.69095
4282.3500,0.401263
4282.4000,0.229732
4282.4500,0.253696
4282.5000,0.449164
4282.5500,0.594221
4282.6000,0.553553
4282.6500,0.49866
4282.7000,0.442894
4282.7500,0.46825
4282.8000,0.614023
4282.8500,0.705
4282.9000,0.636119
4282.9500,0.419922
4283.0000,0.259374
4283.0500,0.333655
4283.1000,0.695394
4283.1500,0.992114
4283.2000,1.01624
4283.2500,1.06304
4283.3000,1.11441
4283.3500,1.05996
4283.4000,0.925322
4283.4500,0.997553
4283.5000,1.16019
4283.5500,1.2397
4283.6000,1.26212
4283.6500,1.26239
4283.7000,1.24605
4283.7500,1.18909
4283.8000,1.0459
4283.8500,0.852762
4283.9000,0.792013
4283.9500,0.823067
4284.0000,0.71237
4284.0500,0.557668
4284.1000,0.498212
4284.1500,0.571176
4284.2000,0.538829
4284.2500,0.535891
4284.3000,0.643576
4284.3500,0.64429
4284.4000,0.571038
4284.4500,0.585768
4284.5000,0.688972
4284.5500,0.803579
4284.6000,0.862979
4284.6500,0.68642
4284.7000,0.548283
4284.7500,0.623439
4284.8000,0.642793
4284.8500,0.657774
4284.9000,0.627558
4284.9500,0.518293
4285.0000,0.459197
4285.0500,0.577582
4285.1000,0.819606
4285.1500,0.943783
4285.2000,1.05962
4285.2500,1.07613
4285.3000,0.863537
4285.3500,0.582573
4285.4000,0.370264
4285.4500,0.305338
4285.5000,0.352246
4285.5500,0.546287
4285.6000,0.84485
4285.6500,0.985228
4285.7000,0.927902
4285.7500,0.604358
4285.8000,0.391928
4285.8500,0.445752
4285.9000,0.547909
4285.9500,0.423753
4286.0000,0.262439
4286.0500,0.285168
4286.1000,0.396393
4286.1500,0.50638
4286.2000,0.578024
4286.2500,0.750419
4286.3000,0.925238
4286.3500,0.891955
4286.4000,0.614219
4286.4500,0.375728
4286.5000,0.366146
4286.5500,0.474298
4286.6000,0.688862
4286.6500,0.855326
4286.7000,1.12583
4286.7500,1.15789
4286.8000,0.915497
4286.8500,0.571567
4286.9000,0.416959
4286.9500,0.394988
4287.0000,0.383842
4287.0500,0.544379
4287.1000,0.873442
4287.1500,1.13073
4287.2000,1.26026
4287.2500,1.2703
4287.3000,1.05362
4287.3500,0.672965
4287.4000,0.393971
4287.4500,0.500037
4287.5000,0.782892
4287.5500,0.963499
4287.6000,1.02034
4287.6500,1.10857
4287.7000,1.09902
4287.7500,1.05021
4287.8000,0.878038
4287.8500,0.534821
4287.9000,0.278496
4287.9500,0.280988
4288.0000,0.397906
4288.0500,0.559322
4288.1000,0.517049
4288.1500,0.416559
4288.2000,0.571196
4288.2500,0.879404
4288.3000,1.06093
4288.3500,1.09091
4288.4000,1.10615
4288.4500,1.15099
4288.5000,1.20519
4288.5500,1.13386
4288.6000,0.95843
4288.6500,0.714109
4288.7000,0.5717
4288.7500,0.544136
4288.8000,0.699594
4288.8500,0.776499
4288.9000,0.614691
4288.9500,0.421922
4289.0000,0.303913
4289.0500,0.265199
4289.1000,0.341714
4289.1500,0.595548
4289.2000,0.778401
4289.2500,0.713254
4289.3000,0.436715
4289.3500,0.262377
4289.4000,0.248951
4289.4500,0.400808
4289.5000,0.534033
4289.5500,0.496025
4289.6000,0.379367
4289.6500,0.251163
4289.7000,0.155418
4289.7500,0.159687
4289.8000,0.193863
4289.8500,0.263158
4289.9000,0.293671
4289.9500,0.395802
4290.0000,0.550209
4290.0500,0.617136
4290.1000,0.620615
4290.1500,0.463619
4290.2000,0.286201
4290.2500,0.288582
4290.3000,0.349495
4290.3500,0.335736
4290.4000,0.446688
4290.4500,0.734323
4290.5000,0.985404
4290.5500,1.09794
4290.6000,1.12107
4290.6500,1.12083
4290.7000,1.1213
4290.7500,1.0315
4290.8000,0.761569
4290.8500,0.427178
4290.9000,0.229139
4290.9500,0.218345
4291.0000,0.293598
4291.0500,0.339015
4291.1000,0.326999
4291.1500,0.330971
4291.2000,0.380827
4291.2500,0.577895
4291.3000,0.767562
4291.3500,0.712989
4291.4000,0.439689
4291.4500,0.250519
4291.5000,0.291003
4291.5500,0.55282
4291.6000,0.845036
4291.6500,0.900328
4291.7000,0.824649
4291.7500,0.744069
4291.8000,0.667112
4291.8500,0.641568
4291.9000,0.59229
4291.9500,0.53373
4292.0000,0.442506
4292.0500,0.341572
4292.1000,0.303297
4292.1500,0.31713
4292.2000,0.358496
4292.2500,0.395969
4292.3000,0.371461
4292.3500,0.59119
4292.4000,0.94997
4292.4500,1.10155
4292.5000,1.13811
4292.5500,1.06564
4292.6000,0.930213
4292.6500,0.880861
4292.7000,0.865199
4292.7500,0.950548
4292.8000,1.05212
4292.8500,1.08874
4292.9000,1.02506
4292.9500,0.831642
4293.0000,0.581926
4293.0500,0.414224
4293.1000,0.401548
4293.1500,0.482853
4293.2000,0.6761
4293.2500,0.930188
4293.3000,1.10208
4293.3500,1.11917
4293.4000,1.11611
4293.4500,1.00876
4293.5000,0.873741
4293.5500,0.80921
4293.6000,0.876255
4293.6500,0.970198
4293.7000,0.865966
4293.7500,0.686227
4293.8000,0.491181
4293.8500,0.509357
4293.9000,0.54883
4293.9500,0.497067
4294.0000,0.320287
4294.0500,0.192218
4294.1000,0.125498
4294.1500,0.124812
4294.2000,0.17997
4294.2500,0.311277
4294.3000,0.412081
4294.3500,0.563951
4294.4000,0.72465
4294.4500,0.814265
4294.5000,0.880978
4294.5500,0.757393
4294.6000,0.655953
4294.6500,0.617705
4294.7000,0.547462
4294.7500,0.455174
4294.8000,0.42005
4294.8500,0.517269
4294.9000,0.595347
4294.9500,0.53974
4295.0000,0.46172
4295.0500,0.431454
4295.1000,0.42527
4295.1500,0.401279
4295.2000,0.38132
4295.2500,0.488123
4295.3000,0.685974
4295.3500,0.898582
4295.4000,1.04422
4295.4500,1.06054
4295.5000,1.15333
4295.5500,1.18767
4295.6000,1.13434
4295.6500,0.913351
4295.7000,0.590414
4295.7500,0.37333
4295.8000,0.372385
4295.8500,0.461765
4295.9000,0.561497
4295.9500,0.741399
4296.0000,0.696108
4296.0500,0.562098
4296.1000,0.523058
4296.1500,0.561638
4296.2000,0.636544
4296.2500,0.701719
4296.3000,0.839528
4296.3500,0.969864
4296.4000,1.00828
4296.4500,0.951868
4296.5000,0.779355
4296.5500,0.476082
4296.6000,0.333557
4296.6500,0.324232
4296.7000,0.377746
4296.7500,0.442488
4296.8000,0.558934
4296.8500,0.609006
4296.9000,0.512596
4296.9500,0.384977
4297.0000,0.374588
4297.0500,0.457985
4297.1000,0.587041
4297.1500,0.56532
4297.2000,0.449173
4297.2500,0.391247
4297.3000,0.469512
4297.3500,0.645539
4297.4000,0.765036
4297.4500,0.694616
4297.5000,0.566973
4297.5500,0.55875
4297.6000,0.626026
4297.6500,0.599702
4297.7000,0.442176
4297.7500,0.408491
4297.8000,0.526813
4297.8500,0.671304
4297.9000,0.666892
4297.9500,0.500142
4298.0000,0.316387
4298.0500,0.290528
4298.1000,0.383606
4298.1500,0.484247
4298.2000,0.577939
4298.2500,0.764521
4298.3000,0.966417
4298.3500,1.05447
4298.4000,1.04779
4298.4500,0.922727
4298.5000,0.7885
4298.5500,0.722029
4298.6000,0.560887
4298.6500,0.328263
4298.7000,0.242624
4298.7500,0.235748
4298.8000,0.287399
4298.8500,0.336844
4298.9000,0.346293
4298.9500,0.258834
4299.0000,0.208829
4299.0500,0.237355
4299.1000,0.245169
4299.1500,0.224803
4299.2000,0.150641
4299.2500,0.133802
4299.3000,0.185318
4299.3500,0.273961
4299.4000,0.367003
4299.4500,0.39951
4299.5000,0.374377
4299.5500,0.38476
4299.6000,0.313628
4299.6500,0.258735
4299.7000,0.306125
4299.7500,0.389571
4299.8000,0.442191
4299.8500,0.447005
4299.9000,0.435326
4299.9500,0.367576
4300.0000,0.25958
4300.0500,0.210442
4300.1000,0.232796
4300.1500,0.313929
4300.2000,0.36339
4300.2500,0.366695
4300.3000,0.382633
4300.3500,0.461372
4300.4000,0.511643
4300.4500,0.449119
4300.5000,0.328087
4300.5500,0.234526
4300.6000,0.271276
4300.6500,0.410808
4300.7000,0.473729
4300.7500,0.423679
4300.8000,0.356004
4300.8500,0.40646
4300.9000,0.487447
4300.9500,0.463926
4301.0000,0.344375
4301.0500,0.225263
4301.1000,0.179766
4301.1500,0.271559
4301.2000,0.402862
4301.2500,0.563042
4301.3000,0.753202
4301.3500,0.950748
4301.4000,1.01873
4301.4500,0.931048
4301.5000,0.845033
4301.5500,0.846697
4301.6000,0.776528
4301.6500,0.720096
4301.7000,0.589703
4301.7500,0.478098
4301.8000,0.425248
4301.8500,0.347546
4301.9000,0.269988
4301.9500,0.310561
4302.0000,0.498809
4302.0500,0.647752
4302.1000,0.576072
4302.1500,0.385479
4302.2000,0.272933
4302.2500,0.107591
4302.3000,0.327558
4302.3500,0.556323
4302.4000,0.594408
4302.4500,0.424804
4302.5000,0.238148
4302.5500,0.194669
4302.6000,0.244246
4302.6500,0.332901
4302.7000,0.352907
4302.7500,0.353231
4302.8000,0.398454
4302.8500,0.379471
4302.9000,0.411792
4302.9500,0.472858
4303.0000,0.499017
4303.0500,0.464423
4303.1000,0.383009
4303.1500,0.314734
4303.2000,0.308539
4303.2500,0.436055
4303.3000,0.569429
4303.3500,0.608716
4303.4000,0.544672
4303.4500,0.539822
4303.5000,0.542947
4303.5500,0.38574
4303.6000,0.335012
4303.6500,0.389822
4303.7000,0.439013
4303.7500,0.425132
4303.8000,0.373068
4303.8500,0.329363
4303.9000,0.305577
4303.9500,0.425892
4304.0000,0.680236
4304.0500,0.894996
4304.1000,0.855424
4304.1500,0.692777
4304.2000,0.547494
4304.2500,0.467012
4304.3000,0.488155
4304.3500,0.451309
4304.4000,0.446769
4304.4500,0.47519
4304.5000,0.413101
4304.5500,0.307285
4304.6000,0.343747
4304.6500,0.428304
4304.7000,0.498451
4304.7500,0.520938
4304.8000,0.519978
4304.8500,0.469468
4304.9000,0.568249
4304.9500,0.688104
4305.0000,0.693009
4305.0500,0.570816
4305.1000,0.403715
4305.1500,0.322673
4305.2000,0.330384
4305.2500,0.366351
4305.3000,0.350443
4305.3500,0.332207
4305.4000,0.276305
4305.4500,0.26111
4305.5000,0.359878
4305.5500,0.486753
4305.6000,0.496143
4305.6500,0.402389
4305.7000,0.282544
4305.7500,0.269755
4305.8000,0.295465
4305.8500,0.239615
4305.9000,0.179406
4305.9500,0.202084
4306.0000,0.307413
4306.0500,0.347806
4306.1000,0.324403
4306.1500,0.302649
4306.2000,0.349483
4306.2500,0.497005
4306.3000,0.653943
4306.3500,0.727664
4306.4000,0.821019
4306.4500,0.897927
4306.5000,0.773564
4306.5500,0.554007
4306.6000,0.396624
4306.6500,0.53774
4306.7000,0.388953
4306.7500,0.335475
4306.8000,0.333456
4306.8500,0.330092
4306.9000,0.383765
4306.9500,0.537437
4307.0000,0.708459
4307.0500,0.719024
4307.1000,0.634717
4307.1500,0.494531
4307.2000,0.394609
4307.2500,0.389747
4307.3000,0.370126
4307.3500,0.404113
4307.4000,0.436809
4307.4500,0.394237
4307.5000,0.328206
4307.5500,0.294468
4307.6000,0.247076
4307.6500,0.215233
4307.7000,0.167825
4307.7500,0.128611
4307.8000,0.112445
4307.8500,0.103828
4307.9000,0.086701
4307.9500,0.0740146
4308.0000,0.13705
4308.0500,0.175667
4308.1000,0.212178
4308.1500,0.237884
4308.2000,0.266433
4308.2500,0.312692
4308.3000,0.308815
4308.3500,0.33555
4308.4000,0.337144
4308.4500,0.283068
4308.5000,0.25352
4308.5500,0.248567
4308.6000,0.304127
4308.6500,0.426893
4308.7000,0.624718
4308.7500,0.705061
4308.8000,0.620927
4308.8500,0.449885
4308.9000,0.368224
4308.9500,0.312678
4309.0000,0.276517
4309.0500,0.241088
4309.1000,0.295029
4309.1500,0.360637
4309.2000,0.481207
4309.2500,0.542447
4309.3000,0.480179
4309.3500,0.311754
4309.4000,0.196964
4309.4500,0.241551
4309.5000,0.33951
4309.5500,0.365532
4309.6000,0.273947
4309.6500,0.225725
4309.7000,0.243104
4309.7500,0.263231
4309.8000,0.273501
4309.8500,0.321759
4309.9000,0.428516
4309.9500,0.482737
4310.0000,0.508742
4310.0500,0.42625
4310.1000,0.337315
4310.1500,0.339531
4310.2000,0.397109
4310.2500,0.53981
4310.3000,0.57803
4310.3500,0.438484
4310.4000,0.322967
4310.4500,0.27474
4310.5000,0.316632
4310.5500,0.370771
4310.6000,0.402103
4310.6500,0.379204
4310.7000,0.396888
4310.7500,0.464693
4310.8000,0.532524
4310.8500,0.506551
4310.9000,0.445896
4310.9500,0.374372
4311.0000,0.372636
4311.0500,0.430055
4311.1000,0.411464
4311.1500,0.390404
4311.2000,0.449024
4311.2500,0.561947
4311.3000,0.577414
4311.3500,0.509214
4311.4000,0.390099
4311.4500,0.315251
4311.5000,0.334549
4311.5500,0.353581
4311.6000,0.369868
4311.6500,0.378098
4311.7000,0.357452
4311.7500,0.454436
4311.8000,0.58873
4311.8500,0.659086
4311.9000,0.703245
4311.9500,0.720303
4312.0000,0.602774
4312.0500,0.433463
4312.1000,0.351091
4312.1500,0.339416
4312.2000,0.369649
4312.2500,0.357714
4312.3000,0.393499
4312.3500,0.53001
4312.4000,0.6582
4312.4500,0.553844
4312.5000,0.413503
4312.5500,0.336029
4312.6000,0.362249
4312.6500,0.391431
4312.7000,0.396654
4312.7500,0.385122
4312.8000,0.322768
4312.8500,0.237623
4312.9000,0.211102
4312.9500,0.306226
4313.0000,0.341829
4313.0500,0.426762
4313.1000,0.574185
4313.1500,0.813631
4313.2000,0.942526
4313.2500,0.957847
4313.3000,0.927702
4313.3500,0.882981
4313.4000,0.891268
4313.4500,0.832008
4313.5000,0.725401
4313.5500,0.563753
4313.6000,0.448302
4313.6500,0.468898
4313.7000,0.638252
4313.7500,0.848127
4313.8000,0.94444
4313.8500,0.940917
4313.9000,0.839841
4313.9500,0.753961
4314.0000,0.565106
4314.0500,0.32458
4314.1000,0.194781
4314.1500,0.271753
4314.2000,0.345667
4314.2500,0.351582
4314.3000,0.307069
4314.3500,0.390455
4314.4000,0.605961
4314.4500,0.682676
4314.5000,0.643367
4314.5500,0.747324
4314.6000,0.864645
4314.6500,0.768363
4314.7000,0.504011
4314.7500,0.276753
4314.8000,0.220594
4314.8500,0.327488
4314.9000,0.359984
4314.9500,0.26366
4315.0000,0.172968
4315.0500,0.134828
4315.1000,0.189778
4315.1500,0.33797
4315.2000,0.583795
4315.2500,0.811446
4315.3000,0.925599
4315.3500,0.88827
4315.4000,0.821739
4315.4500,0.79078
4315.5000,0.855007
4315.5500,0.893471
4315.6000,0.962361
4315.6500,0.993535
4315.7000,1.031
4315.7500,1.02297
4315.8000,1.04597
4315.8500,0.997801
4315.9000,0.956439
4315.9500,0.949074
4316.0000,0.915776
4316.0500,0.915951
4316.1000,0.930219
4316.1500,1.04939
4316.2000,1.0782
4316.2500,1.07079
4316.3000,1.07676
4316.3500,1.08274
4316.4000,1.08874
4316.4500,1.08896
4316.5000,1.11088
4316.5500,1.0938
4316.6000,1.09558
4316.6500,1.00945
4316.7000,0.875268
4316.7500,0.647799
4316.8000,0.550721
4316.8500,0.667329
4316.9000,0.733305
4316.9500,0.667485
4317.0000,0.642547
4317.0500,0.702921
4317.1000,0.859515
4317.1500,0.973463
4317.2000,0.996471
4317.2500,0.854363
4317.3000,0.687234
4317.3500,0.61724
4317.4000,0.747548
4317.4500,0.902469
4317.5000,1.01505
4317.5500,1.12424
4317.6000,1.12893
4317.6500,1.05718
4317.7000,0.960195
4317.7500,0.993897
4317.8000,1.0673
4317.8500,1.09644
4317.9000,1.03163
4317.9500,1.06574
4318.0000,0.973122
4318.0500,0.915179
4318.1000,0.93722
4318.1500,0.89618
4318.2000,0.900983
4318.2500,0.90301
4318.3000,0.865278
4318.3500,0.859318
4318.4000,0.9079
4318.4500,0.91039
4318.5000,0.888533
4318.5500,0.685119
4318.6000,0.410143
4318.6500,0.240138
4318.7000,0.290368
4318.7500,0.447877
4318.8000,0.609808
4318.8500,0.725755
4318.9000,0.721377
4318.9500,0.724193
4319.0000,0.84049
4319.0500,0.976674
4319.1000,1.06133
4319.1500,1.05764
4319.2000,1.04748
4319.2500,1.056
4319.3000,1.02104
4319.3500,0.944342
4319.4000,0.755641
4319.4500,0.65064
4319.5000,0.751764
4319.5500,0.805837
4319.6000,0.744224
4319.6500,0.741646
4319.7000,0.891717
4319.7500,1.06692
4319.8000,1.01788
4319.8500,1.02849
4319.9000,1.02061
4319.9500,1.01546
4320.0000,1.03744
4320.0500,1.00019
4320.1000,0.939601
4320.1500,0.903692
4320.2000,0.998193
4320.2500,1.01711
4320.3000,0.894492
4320.3500,0.715235
4320.4000,0.65087
4320.4500,0.589505
4320.5000,0.487801
4320.5500,0.510129
4320.6000,0.580253
4320.6500,0.521896
4320.7000,0.362032
4320.7500,0.286818
4320.8000,0.407951
4320.8500,0.563148
4320.9000,0.482481
4320.9500,0.40994
4321.0000,0.528973
4321.0500,0.743913
4321.1000,0.85595
4321.1500,0.87578
4321.2000,0.855639
4321.2500,0.850243
4321.3000,0.856097
4321.3500,0.812462
4321.4000,0.830085
4321.4500,0.927209
4321.5000,0.970005
4321.5500,0.875563
4321.6000,0.667708
4321.6500,0.505636
4321.7000,0.508809
4321.7500,0.489623
4321.8000,0.493149
4321.8500,0.695179
4321.9000,0.907134
4321.9500,0.969414
4322.0000,0.921185
4322.0500,0.916908
4322.1000,0.930305
4322.1500,0.947165
4322.2000,1.01703
4322.2500,1.05448
4322.3000,1.00501
4322.3500,0.992252
4322.4000,0.930348
4322.4500,0.792689
4322.5000,0.676575
4322.5500,0.784632
4322.6000,0.926539
4322.6500,0.994788
4322.7000,0.947896
4322.7500,0.837263
4322.8000,0.767667
4322.8500,0.753721
4322.9000,0.716173
4322.9500,0.57794
4323.0000,0.480851
4323.0500,0.460508
4323.1000,0.455225
4323.1500,0.447097
4323.2000,0.396292
4323.2500,0.396804
4323.3000,0.385132
4323.3500,0.332451
4323.4000,0.353803
4323.4500,0.348714
4323.5000,0.36373
4323.5500,0.37466
