Longitud_de_onda_A,espectro
4372.5500,1.07957
4372.6000,1.16775
4372.6500,1.11248
4372.7000,0.951195
4372.7500,0.863142
4372.8000,0.864981
4372.8500,0.876844
4372.9000,0.840808
4372.9500,0.703836
4373.0000,0.572648
4373.0500,0.515465
4373.1000,0.684065
4373.1500,0.70856
4373.2000,0.522632
4373.2500,0.318274
4373.3000,0.340818
4373.3500,0.627129
4373.4000,0.833721
4373.4500,0.780456
4373.5000,0.590014
4373.5500,0.413591
4373.6000,0.39206
4373.6500,0.508809
4373.7000,0.642924
4373.7500,0.68717
4373.8000,0.575196
4373.8500,0.625279
4373.9000,0.789473
4373.9500,1.11976
4374.0000,1.18169
4374.0500,1.07259
4374.1000,0.740043
4374.1500,0.495816
4374.2000,0.393298
4374.2500,0.461814
4374.3000,0.73549
4374.3500,0.680745
4374.4000,0.527376
4374.4500,0.30367
4374.5000,0.279051
4374.5500,0.450273
4374.6000,0.781151
4374.6500,0.96567
4374.7000,1.00822
4374.7500,0.821399
4374.8000,0.518728
4374.8500,0.346231
4374.9000,0.259568
4374.9500,0.207576
4375.0000,0.255303
4375.0500,0.360412
4375.1000,0.521671
4375.1500,0.687266
4375.2000,0.663058
4375.2500,0.588011
4375.3000,0.507105
4375.3500,0.444735
4375.4000,0.438911
4375.4500,0.464164
4375.5000,0.486139
4375.5500,0.545429
4375.6000,0.53487
4375.6500,0.564409
4375.7000,0.581524
4375.7500,0.543139
4375.8000,0.388401
4375.8500,0.227322
4375.9000,0.10991
4375.9500,0.0821368
4376.0000,0.0597604
4376.0500,0.146945
4376.1000,0.35934
4376.1500,0.600333
4376.2000,0.753641
4376.2500,0.861614
4376.3000,0.996491
4376.3500,0.94211
4376.4000,0.945873
4376.4500,0.975948
4376.5000,1.08012
4376.5500,1.07437
4376.6000,1.11812
4376.6500,1.13886
4376.7000,0.965068
4376.7500,0.638193
4376.8000,0.499124
4376.8500,0.68286
4376.9000,0.958684
4376.9500,1.12587
4377.0000,1.15499
4377.0500,1.08201
4377.1000,0.931415
4377.1500,0.812941
4377.2000,0.825543
4377.2500,0.751351
4377.3000,0.684411
4377.3500,0.695174
4377.4000,0.82701
4377.4500,0.903905
4377.5000,0.827846
4377.5500,0.697193
4377.6000,0.836089
4377.6500,1.10184
4377.7000,1.02237
4377.7500,0.788102
4377.8000,0.597894
4377.8500,0.622658
4377.9000,0.766878
4377.9500,0.98078
4378.0000,1.18748
4378.0500,1.2342
4378.1000,1.18321
4378.1500,1.09811
4378.2000,0.897646
4378.2500,0.766807
4378.3000,0.780428
4378.3500,0.927737
4378.4000,1.099
4378.4500,1.14039
4378.5000,1.16797
4378.5500,1.08434
4378.6000,1.29772
4378.6500,1.3182
4378.7000,1.29815
4378.7500,1.26167
4378.8000,1.19846
4378.8500,1.03464
4378.9000,0.876237
4378.9500,0.756205
4379.0000,0.793384
4379.0500,0.799082
4379.1000,0.614667
4379.1500,0.376493
4379.2000,0.233
4379.2500,0.161393
4379.3000,0.187906
4379.3500,0.299452
4379.4000,0.53585
4379.4500,0.764458
4379.5000,0.905041
4379.5500,0.924754
4379.6000,0.902574
4379.6500,0.985601
4379.7000,0.96964
4379.7500,0.746788
4379.8000,0.714512
4379.8500,0.799774
4379.9000,0.990875
4379.9500,1.0023
4380.0000,0.861422
4380.0500,0.668655
4380.1000,0.630854
4380.1500,0.747587
4380.2000,0.902494
4380.2500,0.965885
4380.3000,0.909885
4380.3500,0.796212
4380.4000,0.642423
4380.4500,0.673322
4380.5000,0.524606
4380.5500,0.472403
4380.6000,0.572721
4380.6500,0.62304
4380.7000,0.630092
4380.7500,0.624038
4380.8000,0.639927
4380.8500,0.716279
4380.9000,0.773927
4380.9500,0.694757
4381.0000,0.56783
4381.0500,0.456124
4381.1000,0.434087
4381.1500,0.456728
4381.2000,0.661311
4381.2500,0.737528
4381.3000,0.810137
4381.3500,0.882452
4381.4000,0.918116
4381.4500,0.972626
4381.5000,0.929482
4381.5500,0.883875
4381.6000,0.784148
4381.6500,0.689107
4381.7000,0.679886
4381.7500,0.633662
4381.8000,0.628266
4381.8500,0.662022
4381.9000,0.693319
4381.9500,0.677504
4382.0000,0.645878
4382.0500,0.618865
4382.1000,0.594666
4382.1500,0.479631
4382.2000,0.461102
4382.2500,0.503402
4382.3000,0.56775
4382.3500,0.539015
4382.4000,0.527158
4382.4500,0.47745
4382.5000,0.43191
4382.5500,0.433798
4382.6000,0.427901
4382.6500,0.349288
4382.7000,0.331817
4382.7500,0.269362
4382.8000,0.236962
4382.8500,0.194679
4382.9000,0.306595
4382.9500,0.258164
4383.0000,0.269237
4383.0500,0.247238
4383.1000,0.218619
4383.1500,0.235947
4383.2000,0.206126
4383.2500,0.19824
4383.3000,0.157395
4383.3500,0.150293
4383.4000,0.124845
4383.4500,0.099731
4383.5000,0.0500607
4383.5500,0.0547779
4383.6000,0.0565358
4383.6500,0.0677219
4383.7000,0.0933359
4383.7500,0.119796
4383.8000,0.14277
4383.8500,0.14468
4383.9000,0.193464
4383.9500,0.197207
4384.0000,0.189165
4384.0500,0.256614
4384.1000,0.256337
4384.1500,0.223841
4384.2000,0.243695
4384.2500,0.271931
4384.3000,0.309327
4384.3500,0.346924
4384.4000,0.343987
4384.4500,0.34797
4384.5000,0.361712
4384.5500,0.356882
4384.6000,0.276821
4384.6500,0.19303
4384.7000,0.141109
4384.7500,0.111954
4384.8000,0.204311
4384.8500,0.164969
4384.9000,0.216049
4384.9500,0.20246
4385.0000,0.20587
4385.0500,0.282747
4385.1000,0.346408
4385.1500,0.423304
4385.2000,0.422658
4385.2500,0.418809
4385.3000,0.405518
4385.3500,0.384856
4385.4000,0.446981
4385.4500,0.600077
4385.5000,0.711111
4385.5500,0.767744
4385.6000,0.595806
4385.6500,0.459672
4385.7000,0.464211
4385.7500,0.652075
4385.8000,0.749956
4385.8500,0.795644
4385.9000,0.824355
4385.9500,0.915142
4386.0000,0.819438
4386.0500,0.771826
4386.1000,0.828002
4386.1500,0.879193
4386.2000,0.968216
4386.2500,0.989145
4386.3000,1.01369
4386.3500,0.93158
4386.4000,0.83844
4386.4500,0.754218
4386.5000,0.784301
4386.5500,0.735043
4386.6000,0.785306
4386.6500,0.787969
4386.7000,0.792215
4386.7500,0.743648
4386.8000,0.576631
4386.8500,0.473265
4386.9000,0.567666
4386.9500,0.69536
4387.0000,0.709824
4387.0500,0.661276
4387.1000,0.747789
4387.1500,0.706006
4387.2000,0.636108
4387.2500,0.687331
4387.3000,0.708442
4387.3500,0.694417
4387.4000,0.599168
4387.4500,0.509643
4387.5000,0.510121
4387.5500,0.598528
4387.6000,0.740743
4387.6500,0.838934
4387.7000,0.849274
4387.7500,0.917082
4387.8000,0.963314
4387.8500,0.723817
4387.9000,0.427218
4387.9500,0.386825
4388.0000,0.44737
4388.0500,0.447701
4388.1000,0.478122
4388.1500,0.676366
4388.2000,0.8897
4388.2500,0.986184
4388.3000,0.857827
4388.3500,0.632404
4388.4000,0.409243
4388.4500,0.346389
4388.5000,0.447976
4388.5500,0.560629
4388.6000,0.770128
4388.6500,0.84128
4388.7000,0.751963
4388.7500,0.729055
4388.8000,0.7648
4388.8500,0.842817
4388.9000,0.997396
4388.9500,1.07676
4389.0000,1.11479
4389.0500,1.03639
4389.1000,0.914134
4389.1500,0.656381
4389.2000,0.348138
4389.2500,0.158137
4389.3000,0.181754
4389.3500,0.377296
4389.4000,0.69791
4389.4500,1.03107
4389.5000,0.98779
4389.5500,0.897298
4389.6000,0.906518
4389.6500,0.852945
4389.7000,0.883908
4389.7500,0.837825
4389.8000,0.630292
4389.8500,0.491505
4389.9000,0.300325
4389.9500,0.208552
4390.0000,0.156323
4390.0500,0.193362
4390.1000,0.380745
4390.1500,0.63567
4390.2000,0.749388
4390.2500,0.751043
4390.3000,0.721159
4390.3500,0.730695
4390.4000,0.658813
4390.4500,0.473818
4390.5000,0.543927
4390.5500,0.642364
4390.6000,0.672699
4390.6500,0.672748
4390.7000,0.765648
4390.7500,0.830927
4390.8000,0.735223
4390.8500,0.552568
4390.9000,0.328294
4390.9500,0.294323
4391.0000,0.228402
4391.0500,0.31254
4391.1000,0.484649
4391.1500,0.755993
4391.2000,1.02395
4391.2500,1.11965
4391.3000,1.09702
4391.3500,1.09588
4391.4000,1.08772
4391.4500,0.991542
4391.5000,0.900185
4391.5500,0.773298
4391.6000,0.645411
4391.6500,0.44209
4391.7000,0.290508
4391.7500,0.166903
4391.8000,0.261678
4391.8500,0.349907
4391.9000,0.508757
4391.9500,0.667307
4392.0000,0.611083
4392.0500,0.427078
4392.1000,0.396798
4392.1500,0.60925
4392.2000,0.854449
4392.2500,0.834947
4392.3000,0.801188
4392.3500,0.938772
4392.4000,1.03907
4392.4500,1.04686
4392.5000,1.07048
4392.5500,0.869111
4392.6000,0.752887
4392.6500,0.796658
4392.7000,0.998203
4392.7500,1.08889
4392.8000,1.07212
4392.8500,1.04906
4392.9000,1.10578
4392.9500,0.948178
4393.0000,0.805469
4393.0500,0.657351
4393.1000,0.645445
4393.1500,0.679219
4393.2000,0.711236
4393.2500,0.618907
4393.3000,0.462805
4393.3500,0.485566
4393.4000,0.662399
4393.4500,0.807665
4393.5000,0.762481
4393.5500,0.660733
4393.6000,0.66206
4393.6500,0.704702
4393.7000,0.798396
4393.7500,0.786618
4393.8000,0.62819
4393.8500,0.464548
4393.9000,0.329094
4393.9500,0.325146
4394.0000,0.380859
4394.0500,0.355811
4394.1000,0.427252
4394.1500,0.609344
4394.2000,0.85645
4394.2500,1.00303
4394.3000,1.10285
4394.3500,1.24437
4394.4000,1.24947
4394.4500,1.04031
4394.5000,0.700874
4394.5500,0.74933
4394.6000,0.850491
4394.6500,0.758458
4394.7000,0.475765
4394.7500,0.713223
4394.8000,0.47789
4394.8500,0.313799
4394.9000,0.229609
4394.9500,0.237241
4395.0000,0.185298
4395.0500,0.158667
4395.1000,0.205275
4395.1500,0.168298
4395.2000,0.183891
4395.2500,0.172177
4395.3000,0.257515
4395.3500,0.400473
4395.4000,0.492085
4395.4500,0.524307
4395.5000,0.431845
4395.5500,0.533384
4395.6000,0.77854
4395.6500,1.06165
4395.7000,1.09506
4395.7500,0.945122
4395.8000,0.662881
4395.8500,0.444093
4395.9000,0.51169
4395.9500,0.719559
4396.0000,0.862204
4396.0500,0.936874
4396.1000,0.963883
4396.1500,1.0307
4396.2000,1.07234
4396.2500,1.06277
4396.3000,1.03585
4396.3500,0.895557
4396.4000,0.977265
4396.4500,1.06476
4396.5000,1.13334
4396.5500,1.05716
4396.6000,0.993456
4396.6500,1.10523
4396.7000,1.21727
4396.7500,1.26128
4396.8000,1.20339
4396.8500,1.10745
4396.9000,0.988802
4396.9500,0.960311
4397.0000,0.936257
4397.0500,1.03609
4397.1000,1.09713
4397.1500,1.01146
4397.2000,0.833529
4397.2500,0.636378
4397.3000,0.684538
4397.3500,0.946466
4397.4000,1.15664
4397.4500,1.24138
4397.5000,1.23019
4397.5500,1.18481
4397.6000,1.1744
4397.6500,1.0533
4397.7000,0.93222
4397.7500,0.828381
4397.8000,0.984404
4397.8500,1.10133
4397.9000,1.03509
4397.9500,0.787357
4398.0000,0.437175
4398.0500,0.336836
4398.1000,0.488729
4398.1500,0.756896
4398.2000,0.959858
4398.2500,0.80618
4398.3000,0.651716
4398.3500,0.765692
4398.4000,0.893966
4398.4500,1.0121
4398.5000,1.08227
4398.5500,1.05287
4398.6000,0.918302
4398.6500,1.10205
4398.7000,1.28384
4398.7500,0.977533
4398.8000,0.727633
4398.8500,0.803665
4398.9000,0.949324
4398.9500,1.23632
4399.0000,1.18117
4399.0500,1.21452
4399.1000,1.14977
4399.1500,1.0124
4399.2000,0.707067
4399.2500,0.576102
4399.3000,0.62242
4399.3500,0.746246
4399.4000,0.778848
4399.4500,0.824597
4399.5000,0.826164
4399.5500,0.777175
4399.6000,0.726114
4399.6500,0.631418
4399.7000,0.472733
4399.7500,0.315792
4399.8000,0.288111
4399.8500,0.503435
4399.9000,0.801493
4399.9500,1.06618
4400.0000,1.11835
4400.0500,1.11809
4400.1000,1.08709
4400.1500,0.953444
4400.2000,0.750466
4400.2500,0.675998
4400.3000,0.621393
4400.3500,0.421986
4400.4000,0.250621
4400.4500,0.278061
4400.5000,0.25956
4400.5500,0.227923
4400.6000,0.189896
4400.6500,0.284353
4400.7000,0.567107
4400.7500,0.772464
4400.8000,0.638515
4400.8500,0.466425
4400.9000,0.583088
4400.9500,0.700409
4401.0000,0.708424
4401.0500,0.649455
4401.1000,0.718124
4401.1500,0.794864
4401.2000,0.739198
4401.2500,0.569797
4401.3000,0.376943
4401.3500,0.364071
4401.4000,0.381991
4401.4500,0.354092
4401.5000,0.286786
4401.5500,0.293258
4401.6000,0.458677
4401.6500,0.692459
4401.7000,0.876051
4401.7500,0.978491
4401.8000,1.04441
4401.8500,1.02262
4401.9000,1.16728
4401.9500,1.2273
4402.0000,1.20821
4402.0500,1.26667
4402.1000,1.24897
4402.1500,1.2487
4402.2000,1.23739
4402.2500,1.17783
4402.3000,1.22552
4402.3500,1.18762
4402.4000,1.20601
4402.4500,1.13231
4402.5000,1.11262
4402.5500,1.13548
4402.6000,1.05564
4402.6500,0.993158
4402.7000,0.94264
4402.7500,0.955943
4402.8000,0.96354
4402.8500,0.989043
4402.9000,0.951065
4402.9500,0.827046
4403.0000,0.742269
4403.0500,0.697499
4403.1000,0.638317
4403.1500,0.553325
4403.2000,0.516227
4403.2500,0.579848
4403.3000,0.540635
4403.3500,0.471646
4403.4000,0.414592
4403.4500,0.509803
4403.5000,0.540837
4403.5500,0.582487
4403.6000,0.544339
4403.6500,0.538545
4403.7000,0.513041
4403.7500,0.56004
4403.8000,0.629505
4403.8500,0.622714
4403.9000,0.567235
4403.9500,0.492115
4404.0000,0.435511
4404.0500,0.40084
4404.1000,0.378257
4404.1500,0.360078
4404.2000,0.337133
4404.2500,0.244033
4404.3000,0.190345
4404.3500,0.190877
4404.4000,0.17779
4404.4500,0.174024
4404.5000,0.172098
4404.5500,0.203228
4404.6000,0.162733
4404.6500,0.0897817
4404.7000,0.103963
4404.7500,0.0728666
4404.8000,0.0783269
4404.8500,0.0742793
4404.9000,0.102197
4404.9500,0.0912148
4405.0000,0.038005
4405.0500,0.0624391
4405.1000,0.132574
4405.1500,0.174364
4405.2000,0.212782
4405.2500,0.320234
4405.3000,0.331358
4405.3500,0.358903
4405.4000,0.432579
4405.4500,0.39821
4405.5000,0.445893
4405.5500,0.486349
4405.6000,0.444922
4405.6500,0.357874
4405.7000,0.316763
4405.7500,0.364357
4405.8000,0.462424
4405.8500,0.554467
4405.9000,0.576813
4405.9500,0.627351
4406.0000,0.513364
4406.0500,0.417967
4406.1000,0.335565
4406.1500,0.363497
4406.2000,0.479681
4406.2500,0.600101
4406.3000,0.707185
4406.3500,0.826473
4406.4000,0.829357
4406.4500,0.766549
4406.5000,0.611295
4406.5500,0.369373
4406.6000,0.204323
4406.6500,0.120855
4406.7000,0.165176
4406.7500,0.338871
4406.8000,0.624595
4406.8500,0.869797
4406.9000,0.909683
4406.9500,0.832896
4407.0000,0.660312
4407.0500,0.604711
4407.1000,0.601559
4407.1500,0.739749
4407.2000,0.755231
4407.2500,0.646168
4407.3000,0.68333
4407.3500,0.827615
4407.4000,0.862027
4407.4500,0.821902
4407.5000,0.680593
4407.5500,0.46191
4407.6000,0.268837
4407.6500,0.155746
4407.7000,0.131595
4407.7500,0.179747
4407.8000,0.382818
4407.8500,0.581808
4407.9000,0.66857
4407.9500,0.704988
4408.0000,0.740892
4408.0500,0.685715
4408.1000,0.461371
4408.1500,0.272526
4408.2000,0.17032
4408.2500,0.170504
4408.3000,0.253534
4408.3500,0.218904
4408.4000,0.182456
4408.4500,0.13273
4408.5000,0.106064
4408.5500,0.162941
4408.6000,0.263733
4408.6500,0.400821
4408.7000,0.446202
4408.7500,0.41443
4408.8000,0.366575
4408.8500,0.330718
4408.9000,0.418593
4408.9500,0.612459
4409.0000,0.825451
4409.0500,0.880308
4409.1000,0.663422
4409.1500,0.485138
4409.2000,0.429666
4409.2500,0.473913
4409.3000,0.447419
4409.3500,0.436367
4409.4000,0.527854
4409.4500,0.610744
4409.5000,0.544742
4409.5500,0.572778
4409.6000,0.701912
4409.6500,0.888479
4409.7000,1.11438
4409.7500,1.25781
4409.8000,1.27672
4409.8500,1.32832
4409.9000,1.24427
4409.9500,1.02339
4410.0000,0.841931
4410.0500,0.798487
4410.1000,0.920947
4410.1500,0.879925
4410.2000,0.772375
4410.2500,0.667544
4410.3000,0.650825
4410.3500,0.998316
4410.4000,1.13686
4410.4500,0.966176
4410.5000,0.703972
4410.5500,0.55483
4410.6000,0.616889
4410.6500,0.737815
4410.7000,0.778364
4410.7500,0.828724
4410.8000,0.925967
4410.8500,1.05121
4410.9000,1.02111
4410.9500,0.767574
4411.0000,0.546364
4411.0500,0.386902
4411.1000,0.342285
4411.1500,0.589275
4411.2000,0.765001
4411.2500,0.9515
4411.3000,1.02332
4411.3500,1.11326
4411.4000,1.23958
4411.4500,1.28086
4411.5000,1.25019
4411.5500,1.18765
4411.6000,1.11557
4411.6500,1.05151
4411.7000,0.926732
4411.7500,0.923459
4411.8000,0.871634
4411.8500,0.681968
4411.9000,0.469878
4411.9500,0.440762
4412.0000,0.463025
4412.0500,0.518002
4412.1000,0.394958
4412.1500,0.237111
4412.2000,0.177426
4412.2500,0.228476
4412.3000,0.35509
4412.3500,0.469928
4412.4000,0.527784
4412.4500,0.589021
4412.5000,0.804763
4412.5500,1.05978
4412.6000,1.14181
4412.6500,1.10909
4412.7000,1.1104
4412.7500,1.16236
4412.8000,1.18629
4412.8500,1.24814
4412.9000,1.30807
4412.9500,1.24507
4413.0000,1.06535
4413.0500,0.887838
4413.1000,0.924742
4413.1500,0.965561
4413.2000,0.904318
4413.2500,0.966484
4413.3000,1.05252
4413.3500,1.00332
4413.4000,1.0306
4413.4500,1.03423
4413.5000,1.09666
4413.5500,1.0313
4413.6000,0.837717
4413.6500,0.646348
4413.7000,0.534799
4413.7500,0.506673
4413.8000,0.471483
4413.8500,0.458089
4413.9000,0.501212
4413.9500,0.601857
4414.0000,0.643738
4414.0500,0.641869
4414.1000,0.541739
4414.1500,0.450446
4414.2000,0.456059
4414.2500,0.579877
4414.3000,0.676417
4414.3500,0.733008
4414.4000,0.601095
4414.4500,0.508392
4414.5000,0.387453
4414.5500,0.432292
4414.6000,0.511665
4414.6500,0.518932
4414.7000,0.521749
4414.7500,0.462465
4414.8000,0.381605
4414.8500,0.267813
4414.9000,0.213387
4414.9500,0.174315
4415.0000,0.188664
4415.0500,0.144127
4415.1000,0.0951566
4415.1500,0.063482
4415.2000,0.0864988
4415.2500,0.12678
4415.3000,0.224922
4415.3500,0.255034
4415.4000,0.260126
4415.4500,0.298544
4415.5000,0.266863
4415.5500,0.209165
4415.6000,0.258342
4415.6500,0.372331
4415.7000,0.499761
4415.7500,0.58766
4415.8000,0.669683
4415.8500,0.746555
4415.9000,0.809116
4415.9500,0.855952
4416.0000,0.837922
4416.0500,0.862223
4416.1000,0.891108
4416.1500,0.931736
4416.2000,0.930212
4416.2500,0.869942
4416.3000,0.810211
4416.3500,0.768593
4416.4000,0.524946
4416.4500,0.280262
4416.5000,0.222428
4416.5500,0.2363
4416.6000,0.385126
4416.6500,0.479118
4416.7000,0.50648
4416.7500,0.510485
4416.8000,0.510111
4416.8500,0.422099
4416.9000,0.46044
4416.9500,0.621531
4417.0000,0.840557
4417.0500,1.01173
4417.1000,1.14313
4417.1500,1.02067
4417.2000,0.787638
4417.2500,0.51654
4417.3000,0.29959
4417.3500,0.33145
4417.4000,0.456269
4417.4500,0.561247
4417.5000,0.681363
4417.5500,0.752707
4417.6000,0.675001
4417.6500,0.480942
4417.7000,0.341646
4417.7500,0.369422
4417.8000,0.539289
4417.8500,0.899143
4417.9000,1.11415
4417.9500,1.15418
4418.0000,1.22884
4418.0500,1.13945
4418.1000,1.14027
4418.1500,1.15099
4418.2000,1.072
4418.2500,0.87163
4418.3000,0.543279
4418.3500,0.175977
4418.4000,0.330961
4418.4500,0.475393
4418.5000,0.755931
4418.5500,0.986952
4418.6000,0.963573
4418.6500,0.869859
4418.7000,0.80596
4418.7500,0.72946
4418.8000,0.706101
4418.8500,0.852202
4418.9000,0.915642
4418.9500,0.80264
4419.0000,0.711094
4419.0500,0.654312
4419.1000,0.670111
4419.1500,0.855261
4419.2000,1.02402
4419.2500,1.00476
4419.3000,0.887984
4419.3500,1.02327
4419.4000,1.0862
4419.4500,1.10546
4419.5000,1.10765
4419.5500,1.06504
4419.6000,1.04029
4419.6500,1.01119
4419.7000,0.964486
4419.7500,0.785733
4419.8000,0.617466
4419.8500,0.458393
4419.9000,0.340306
4419.9500,0.296147
4420.0000,0.476575
4420.0500,0.855246
4420.1000,1.10546
4420.1500,1.13452
4420.2000,1.01452
4420.2500,0.821934
4420.3000,0.790222
4420.3500,0.812494
4420.4000,0.777458
4420.4500,0.530472
4420.5000,0.351615
4420.5500,0.360321
4420.6000,0.439426
4420.6500,0.458899
4420.7000,0.562019
4420.7500,0.792922
4420.8000,1.01744
4420.8500,1.13141
4420.9000,1.14825
4420.9500,1.21139
4421.0000,1.19271
4421.0500,1.06851
4421.1000,0.823911
4421.1500,0.643028
4421.2000,0.642388
4421.2500,0.741858
4421.3000,0.748832
4421.3500,0.7318
4421.4000,0.639318
4421.4500,0.553717
4421.5000,0.347027
4421.5500,0.220932
4421.6000,0.218716
4421.6500,0.348844
4421.7000,0.503478
4421.7500,0.531413
4421.8000,0.535617
4421.8500,0.693453
4421.9000,0.687871
4421.9500,0.583136
4422.0000,0.624893
4422.0500,0.63672
4422.1000,0.764418
4422.1500,0.890835
4422.2000,0.923873
4422.2500,0.82102
4422.3000,0.817117
4422.3500,0.822599
4422.4000,0.699057
4422.4500,0.489734
4422.5000,0.315914
4422.5500,0.220123
4422.6000,0.209125
4422.6500,0.313468
4422.7000,0.44025
4422.7500,0.433861
4422.8000,0.308719
4422.8500,0.226382
4422.9000,0.25953
4422.9500,0.321992
4423.0000,0.521136
4423.0500,0.573573
4423.1000,0.443862
4423.1500,0.305799
4423.2000,0.219235
4423.2500,0.237874
4423.3000,0.358377
4423.3500,0.727813
4423.4000,1.15795
4423.4500,1.24237
4423.5000,1.30461
4423.5500,1.21208
4423.6000,1.07897
4423.6500,0.897399
4423.7000,0.82443
4423.7500,0.851281
4423.8000,0.686819
4423.8500,0.54587
4423.9000,0.594707
4423.9500,0.741821
4424.0000,0.809851
4424.0500,0.696678
4424.1000,0.572367
4424.1500,0.558906
4424.2000,0.500114
4424.2500,0.365789
4424.3000,0.284691
4424.3500,0.284602
4424.4000,0.422674
4424.4500,0.642398
4424.5000,0.728487
4424.5500,0.585283
4424.6000,0.562206
4424.6500,0.78706
4424.7000,1.06122
4424.7500,1.14555
4424.8000,1.2169
4424.8500,1.23744
4424.9000,1.25306
4424.9500,1.26787
4425.0000,1.18319
4425.0500,1.1487
4425.1000,0.996108
4425.1500,0.897653
4425.2000,0.949315
4425.2500,1.0244
4425.3000,0.855574
4425.3500,0.581457
4425.4000,0.331449
4425.4500,0.203678
4425.5000,0.266719
4425.5500,0.435732
4425.6000,0.573693
4425.6500,0.452215
4425.7000,0.333823
4425.7500,0.270215
4425.8000,0.264557
4425.8500,0.283011
4425.9000,0.294755
4425.9500,0.255257
4426.0000,0.172078
4426.0500,0.237928
4426.1000,0.397374
4426.1500,0.712659
4426.2000,0.978422
4426.2500,1.1503
4426.3000,1.18009
4426.3500,1.22616
4426.4000,1.16996
4426.4500,1.16365
4426.5000,0.713022
4426.5500,0.834022
4426.6000,1.02488
4426.6500,0.917814
4426.7000,0.914549
4426.7500,0.977287
4426.8000,0.850355
4426.8500,0.870084
4426.9000,0.935296
4426.9500,0.910641
4427.0000,0.732083
4427.0500,0.43408
4427.1000,0.203462
4427.1500,0.159685
4427.2000,0.123963
4427.2500,0.107704
4427.3000,0.0974039
4427.3500,0.0669392
4427.4000,0.106449
4427.4500,0.207386
4427.5000,0.373737
4427.5500,0.547523
4427.6000,0.64488
4427.6500,0.679034
4427.7000,0.725377
4427.7500,0.694122
4427.8000,0.651105
4427.8500,0.547838
4427.9000,0.502278
4427.9500,0.654263
4428.0000,0.88489
4428.0500,1.05506
4428.1000,1.08236
4428.1500,1.02432
4428.2000,1.00283
4428.2500,1.01702
4428.3000,1.00596
4428.3500,0.988902
4428.4000,0.827187
4428.4500,0.473793
4428.5000,0.27257
4428.5500,0.25081
4428.6000,0.472376
4428.6500,0.750571
4428.7000,0.994141
4428.7500,1.07202
4428.8000,1.13583
4428.8500,1.13107
4428.9000,1.12256
4428.9500,1.19325
4429.0000,1.10883
4429.0500,0.886534
4429.1000,0.55866
4429.1500,0.418094
4429.2000,0.377618
4429.2500,0.392728
4429.3000,0.457978
4429.3500,0.631463
4429.4000,0.892557
4429.4500,1.031
4429.5000,1.08246
4429.5500,1.13314
4429.6000,1.07661
4429.6500,1.02005
4429.7000,0.765263
4429.7500,0.390791
4429.8000,0.213997
4429.8500,0.175795
4429.9000,0.211086
4429.9500,0.250404
4430.0000,0.248743
4430.0500,0.322543
4430.1000,0.40218
4430.1500,0.409292
4430.2000,0.35691
4430.2500,0.40255
4430.3000,0.423539
4430.3500,0.327145
4430.4000,0.25969
4430.4500,0.268767
4430.5000,0.258031
4430.5500,0.251688
4430.6000,0.166545
4430.6500,0.156754
4430.7000,0.242713
4430.7500,0.375005
4430.8000,0.586271
4430.8500,0.890296
4430.9000,1.06497
4430.9500,1.03154
4431.0000,1.03628
4431.0500,0.950465
4431.1000,0.960496
4431.1500,1.05215
4431.2000,1.02519
4431.2500,0.736413
4431.3000,0.422849
4431.3500,0.320289
4431.4000,0.45233
4431.4500,0.653044
4431.5000,0.715905
4431.5500,0.819058
4431.6000,0.949809
4431.6500,1.08787
4431.7000,1.17066
4431.7500,1.14156
4431.8000,0.960677
4431.8500,0.783744
4431.9000,0.891839
4431.9500,1.00907
4432.0000,0.973733
4432.0500,0.764548
4432.1000,0.493324
4432.1500,0.417296
4432.2000,0.497871
4432.2500,0.673107
4432.3000,0.883099
4432.3500,1.06416
4432.4000,1.19574
4432.4500,1.20876
4432.5000,0.956876
4432.5500,0.631833
4432.6000,0.510753
4432.6500,0.687315
4432.7000,0.915292
4432.7500,0.915862
4432.8000,0.997244
4432.8500,0.845999
4432.9000,0.68483
4432.9500,0.660477
4433.0000,0.859538
4433.0500,1.02966
4433.1000,0.98758
4433.1500,0.788616
4433.2000,0.438787
4433.2500,0.309213
4433.3000,0.377442
4433.3500,0.520272
4433.4000,0.621271
4433.4500,0.721248
4433.5000,0.782564
4433.5500,0.691151
4433.6000,0.663696
4433.6500,0.80505
4433.7000,0.723093
4433.7500,0.516514
4433.8000,0.361288
4433.8500,0.309701
4433.9000,0.308416
4433.9500,0.222678
4434.0000,0.234663
4434.0500,0.383172
4434.1000,0.715975
4434.1500,1.00006
4434.2000,1.0746
4434.2500,0.872375
4434.3000,0.609726
4434.3500,0.407637
4434.4000,0.3851
4434.4500,0.515158
4434.5000,0.616737
4434.5500,0.62115
4434.6000,0.521392
4434.6500,0.597074
4434.7000,0.740555
4434.7500,0.7412
4434.8000,0.671077
4434.8500,0.485513
4434.9000,0.27593
4434.9500,0.153989
4435.0000,0.131819
4435.0500,0.128124
4435.1000,0.118109
4435.1500,0.0911237
4435.2000,0.10981
4435.2500,0.302616
4435.3000,0.496496
4435.3500,0.585998
4435.4000,0.587622
4435.4500,0.479181
4435.5000,0.404071
4435.5500,0.321808
4435.6000,0.227979
4435.6500,0.177924
4435.7000,0.157255
4435.7500,0.276905
4435.8000,0.49568
4435.8500,0.746588
4435.9000,0.905555
4435.9500,0.944911
4436.0000,0.854719
