Longitud_de_onda_A,espectro
4287.7500,0.974101
4287.8000,0.789472
4287.8500,0.47638
4287.9000,0.328572
4287.9500,0.34692
4288.0000,0.454855
4288.0500,0.615818
4288.1000,0.601539
4288.1500,0.550927
4288.2000,0.714088
4288.2500,0.959398
4288.3000,1.03896
4288.3500,1.02834
4288.4000,1.01864
4288.4500,1.04028
4288.5000,1.03917
4288.5500,1.03671
4288.6000,0.952857
4288.6500,0.806059
4288.7000,0.599281
4288.7500,0.163405
4288.8000,0.729227
4288.8500,0.813259
4288.9000,0.691504
4288.9500,0.531305
4289.0000,0.481368
4289.0500,0.444289
4289.1000,0.502744
4289.1500,0.71435
4289.2000,0.890831
4289.2500,0.807406
4289.3000,0.546824
4289.3500,0.324381
4289.4000,0.345308
4289.4500,0.616604
4289.5000,0.819649
4289.5500,0.834374
4289.6000,0.702036
4289.6500,0.447779
4289.7000,0.215884
4289.7500,0.199335
4289.8000,0.361506
4289.8500,0.451913
4289.9000,0.510073
4289.9500,0.586297
4290.0000,0.737632
4290.0500,0.802741
4290.1000,0.714934
4290.1500,0.516336
4290.2000,0.289496
4290.2500,0.298562
4290.3000,0.433943
4290.3500,0.474904
4290.4000,0.535488
4290.4500,0.772279
4290.5000,0.960171
4290.5500,1.05003
4290.6000,1.08183
4290.6500,1.07183
4290.7000,1.07298
4290.7500,1.01073
4290.8000,0.779654
4290.8500,0.506834
4290.9000,0.339591
4290.9500,0.304198
4291.0000,0.368866
4291.0500,0.423868
4291.1000,0.40084
4291.1500,0.422814
4291.2000,0.54258
4291.2500,0.720152
4291.3000,0.86856
4291.3500,0.863294
4291.4000,0.716159
4291.4500,0.47795
4291.5000,0.5004
4291.5500,0.736695
4291.6000,0.927953
4291.6500,0.985381
4291.7000,0.99979
4291.7500,0.949
4291.8000,0.923751
4291.8500,0.871826
4291.9000,0.842518
4291.9500,0.654579
4292.0000,0.492927
4292.0500,0.428498
4292.1000,0.406435
4292.1500,0.508636
4292.2000,0.595565
4292.2500,0.591131
4292.3000,0.590139
4292.3500,0.741196
4292.4000,0.918643
4292.4500,0.988255
4292.5000,1.03031
4292.5500,1.06873
4292.6000,1.02615
4292.6500,1.01429
4292.7000,1.00453
4292.7500,0.990305
4292.8000,1.08193
4292.8500,1.0428
4292.9000,1.00356
4292.9500,0.852802
4293.0000,0.640569
4293.0500,0.443663
4293.1000,0.382872
4293.1500,0.508306
4293.2000,0.775339
4293.2500,0.977081
4293.3000,1.05646
4293.3500,1.03951
4293.4000,1.02137
4293.4500,0.974541
4293.5000,0.97998
4293.5500,0.943747
4293.6000,0.961946
4293.6500,0.976013
4293.7000,0.923236
4293.7500,0.797273
4293.8000,0.777781
4293.8500,0.808888
4293.9000,0.829287
4293.9500,0.711391
4294.0000,0.490202
4294.0500,0.269743
4294.1000,0.161581
4294.1500,0.175428
4294.2000,0.391457
4294.2500,0.638122
4294.3000,0.755191
4294.3500,0.839503
4294.4000,0.909966
4294.4500,0.96868
4294.5000,0.972413
4294.5500,0.917385
4294.6000,0.850325
4294.6500,0.797201
4294.7000,0.673386
4294.7500,0.515706
4294.8000,0.501801
4294.8500,0.678717
4294.9000,0.809887
4294.9500,0.712964
4295.0000,0.557305
4295.0500,0.461615
4295.1000,0.479498
4295.1500,0.470326
4295.2000,0.447546
4295.2500,0.515676
4295.3000,0.722094
4295.3500,0.930876
4295.4000,0.961298
4295.4500,1.01015
4295.5000,1.0676
4295.5500,1.0681
4295.6000,1.00951
4295.6500,0.946362
4295.7000,0.722221
4295.7500,0.545059
4295.8000,0.563216
4295.8500,0.596495
4295.9000,0.659141
4295.9500,0.811554
4296.0000,0.882764
4296.0500,0.848953
4296.1000,0.834831
4296.1500,0.821356
4296.2000,0.846639
4296.2500,0.829423
4296.3000,0.930529
4296.3500,0.995865
4296.4000,1.02488
4296.4500,0.932855
4296.5000,0.726743
4296.5500,0.478776
4296.6000,0.3702
4296.6500,0.398473
4296.7000,0.481236
4296.7500,0.5805
4296.8000,0.685796
4296.8500,0.709203
4296.9000,0.57548
4296.9500,0.452994
4297.0000,0.445804
4297.0500,0.562874
4297.1000,0.65699
4297.1500,0.608535
4297.2000,0.480334
4297.2500,0.40762
4297.3000,0.491956
4297.3500,0.699523
4297.4000,0.816002
4297.4500,0.767037
4297.5000,0.648048
4297.5500,0.618821
4297.6000,0.73095
4297.6500,0.793324
4297.7000,0.730348
4297.7500,0.68786
4297.8000,0.799716
4297.8500,0.884621
4297.9000,0.780462
4297.9500,0.582081
4298.0000,0.395449
4298.0500,0.381065
4298.1000,0.51269
4298.1500,0.595689
4298.2000,0.637953
4298.2500,0.775465
4298.3000,0.931346
4298.3500,1.01008
4298.4000,1.00797
4298.4500,0.954708
4298.5000,0.901203
4298.5500,0.870112
4298.6000,0.744098
4298.6500,0.516576
4298.7000,0.418157
4298.7500,0.433277
4298.8000,0.396111
4298.8500,0.418853
4298.9000,0.412933
4298.9500,0.294721
4299.0000,0.250838
4299.0500,0.320142
4299.1000,0.366005
4299.1500,0.311887
4299.2000,0.200072
4299.2500,0.165796
4299.3000,0.276046
4299.3500,0.435672
4299.4000,0.557023
4299.4500,0.579744
4299.5000,0.596207
4299.5500,0.580372
4299.6000,0.497054
4299.6500,0.441047
4299.7000,0.492335
4299.7500,0.524208
4299.8000,0.482003
4299.8500,0.493992
4299.9000,0.525516
4299.9500,0.433891
4300.0000,0.284463
4300.0500,0.209971
4300.1000,0.261686
4300.1500,0.391699
4300.2000,0.497389
4300.2500,0.524437
4300.3000,0.504292
4300.3500,0.585098
4300.4000,0.712402
4300.4500,0.670067
4300.5000,0.506903
4300.5500,0.348753
4300.6000,0.359335
4300.6500,0.492777
4300.7000,0.5269
4300.7500,0.488411
4300.8000,0.438604
4300.8500,0.485746
4300.9000,0.578399
4300.9500,0.556595
4301.0000,0.412698
4301.0500,0.313676
4301.1000,0.263868
4301.1500,0.352786
4301.2000,0.505752
4301.2500,0.633752
4301.3000,0.773861
4301.3500,0.914081
4301.4000,1.02018
4301.4500,0.966659
4301.5000,0.918058
4301.5500,0.958426
4301.6000,0.950204
4301.6500,0.591164
4301.7000,0.518321
4301.7500,0.58484
4301.8000,0.512868
4301.8500,0.400995
4301.9000,0.299646
4301.9500,0.368666
4302.0000,0.582289
4302.0500,0.745188
4302.1000,0.715997
4302.1500,0.519479
4302.2000,0.357058
4302.2500,0.325001
4302.3000,0.445811
4302.3500,0.606239
4302.4000,0.635231
4302.4500,0.49255
4302.5000,0.27325
4302.5500,0.192227
4302.6000,0.302573
4302.6500,0.389991
4302.7000,0.409745
4302.7500,0.375271
4302.8000,0.431245
4302.8500,0.482199
4302.9000,0.507746
4302.9500,0.602372
4303.0000,0.66768
4303.0500,0.623441
4303.1000,0.466964
4303.1500,0.371138
4303.2000,0.420403
4303.2500,0.628123
4303.3000,0.781577
4303.3500,0.750836
4303.4000,0.637854
4303.4500,0.636756
4303.5000,0.666118
4303.5500,0.619801
4303.6000,0.565603
4303.6500,0.574693
4303.7000,0.574758
4303.7500,0.51487
4303.8000,0.423438
4303.8500,0.349151
4303.9000,0.352773
4303.9500,0.493408
4304.0000,0.723026
4304.0500,0.934207
4304.1000,0.989207
4304.1500,0.86264
4304.2000,0.72018
4304.2500,0.60315
4304.3000,0.582898
4304.3500,0.532326
4304.4000,0.553742
4304.4500,0.616338
4304.5000,0.57225
4304.5500,0.41375
4304.6000,0.436678
4304.6500,0.567443
4304.7000,0.632546
4304.7500,0.666357
4304.8000,0.661486
4304.8500,0.664911
4304.9000,0.760894
4304.9500,0.866903
4305.0000,0.866985
4305.0500,0.695782
4305.1000,0.507707
4305.1500,0.51775
4305.2000,0.524717
4305.2500,0.523522
4305.3000,0.511034
4305.3500,0.433133
4305.4000,0.355123
4305.4500,0.324659
4305.5000,0.454829
4305.5500,0.642321
4305.6000,0.695302
4305.6500,0.539034
4305.7000,0.407108
4305.7500,0.419212
4305.8000,0.481819
4305.8500,0.381811
4305.9000,0.297538
4305.9500,0.330153
4306.0000,0.477892
4306.0500,0.553953
4306.1000,0.536995
4306.1500,0.530768
4306.2000,0.661703
4306.2500,0.81458
4306.3000,0.896472
4306.3500,0.937706
4306.4000,0.961661
4306.4500,0.970779
4306.5000,0.915171
4306.5500,0.748078
4306.6000,0.578848
4306.6500,0.441217
4306.7000,0.370089
4306.7500,0.360624
4306.8000,0.358302
4306.8500,0.375641
4306.9000,0.527665
4306.9500,0.706988
4307.0000,0.876439
4307.0500,0.96408
4307.1000,0.94406
4307.1500,0.883729
4307.2000,0.791948
4307.2500,0.621441
4307.3000,0.492687
4307.3500,0.613889
4307.4000,0.663329
4307.4500,0.596887
4307.5000,0.468752
4307.5500,0.360792
4307.6000,0.335304
4307.6500,0.31938
4307.7000,0.222984
4307.7500,0.163766
4307.8000,0.137592
4307.8500,0.119071
4307.9000,0.0738916
4307.9500,0.118515
4308.0000,0.183498
4308.0500,0.278813
4308.1000,0.363027
4308.1500,0.358098
4308.2000,0.404321
4308.2500,0.462028
4308.3000,0.459399
4308.3500,0.49008
4308.4000,0.499334
4308.4500,0.49628
4308.5000,0.464674
4308.5500,0.42868
4308.6000,0.437743
4308.6500,0.588287
4308.7000,0.756751
4308.7500,0.839111
4308.8000,0.78796
4308.8500,0.635926
4308.9000,0.495939
4308.9500,0.421861
4309.0000,0.351965
4309.0500,0.269949
4309.1000,0.350616
4309.1500,0.432921
4309.2000,0.564287
4309.2500,0.685846
4309.3000,0.616792
4309.3500,0.383891
4309.4000,0.292716
4309.4500,0.375415
4309.5000,0.531893
4309.5500,0.578347
4309.6000,0.434302
4309.6500,0.345388
4309.7000,0.378764
4309.7500,0.50554
4309.8000,0.56045
4309.8500,0.612589
4309.9000,0.633667
4309.9500,0.702832
4310.0000,0.735199
4310.0500,0.573389
4310.1000,0.435316
4310.1500,0.434871
4310.2000,0.520542
4310.2500,0.623437
4310.3000,0.700355
4310.3500,0.596923
4310.4000,0.44061
4310.4500,0.41858
4310.5000,0.46599
4310.5500,0.538901
4310.6000,0.571016
4310.6500,0.554065
4310.7000,0.541475
4310.7500,0.651593
4310.8000,0.741905
4310.8500,0.703366
4310.9000,0.582871
4310.9500,0.488202
4311.0000,0.520529
4311.0500,0.602586
4311.1000,0.550004
4311.1500,0.4605
4311.2000,0.547389
4311.2500,0.651231
4311.3000,0.717687
4311.3500,0.636626
4311.4000,0.515315
4311.4500,0.399717
4311.5000,0.417677
4311.5500,0.496096
4311.6000,0.566471
4311.6500,0.536227
4311.7000,0.536249
4311.7500,0.602466
4311.8000,0.734099
4311.8500,0.84017
4311.9000,0.87759
4311.9500,0.87723
4312.0000,0.766484
4312.0500,0.57917
4312.1000,0.480223
4312.1500,0.468437
4312.2000,0.503728
4312.2500,0.50256
4312.3000,0.531257
4312.3500,0.652592
4312.4000,0.779947
4312.4500,0.778206
4312.5000,0.656978
4312.5500,0.553226
4312.6000,0.545426
4312.6500,0.570679
4312.7000,0.587552
4312.7500,0.568049
4312.8000,0.450704
4312.8500,0.29867
4312.9000,0.296415
4312.9500,0.393692
4313.0000,0.466041
4313.0500,0.568696
4313.1000,0.720849
4313.1500,0.886315
4313.2000,0.978902
4313.2500,0.966092
4313.3000,1.01014
4313.3500,0.994094
4313.4000,0.951555
4313.4500,0.958155
4313.5000,0.884631
4313.5500,0.739731
4313.6000,0.633111
4313.6500,0.615142
4313.7000,0.779514
4313.7500,0.904421
4313.8000,0.993299
4313.8500,0.977664
4313.9000,0.977521
4313.9500,0.895948
4314.0000,0.680753
4314.0500,0.393133
4314.1000,0.245146
4314.1500,0.364302
4314.2000,0.475147
4314.2500,0.513136
4314.3000,0.488585
4314.3500,0.623137
4314.4000,0.81222
4314.4500,0.89458
4314.5000,0.905901
4314.5500,0.949724
4314.6000,0.954483
4314.6500,0.929786
4314.7000,0.809066
4314.7500,0.603736
4314.8000,0.496302
4314.8500,0.500861
4314.9000,0.480089
4314.9500,0.325575
4315.0000,0.219813
4315.0500,0.184176
4315.1000,0.23503
4315.1500,0.460511
4315.2000,0.75772
4315.2500,0.903886
4315.3000,0.9893
4315.3500,0.99082
4315.4000,0.996983
4315.4500,0.965628
4315.5000,0.96912
4315.5500,0.995275
4315.6000,1.00467
4315.6500,1.01594
4315.7000,0.984657
4315.7500,1.02031
4315.8000,1.00779
4315.8500,1.01205
4315.9000,1.00486
4315.9500,0.990181
4316.0000,0.99521
4316.0500,0.965539
4316.1000,0.98533
4316.1500,1.00399
4316.2000,1.04476
4316.2500,1.07153
4316.3000,1.09847
4316.3500,1.07575
4316.4000,1.00773
4316.4500,1.03549
4316.5000,1.04497
4316.5500,1.02568
4316.6000,1.05285
4316.6500,1.00579
4316.7000,0.921851
4316.7500,0.750148
4316.8000,0.659413
4316.8500,0.753058
4316.9000,0.836704
4316.9500,0.863404
4317.0000,0.845361
4317.0500,0.880021
4317.1000,0.955637
4317.1500,0.994355
4317.2000,1.03078
4317.2500,0.966244
4317.3000,0.893143
4317.3500,0.904183
4317.4000,0.974548
4317.4500,1.0082
4317.5000,1.0411
4317.5500,1.05346
4317.6000,1.09018
4317.6500,1.02304
4317.7000,0.99835
4317.7500,1.00685
4317.8000,1.03552
4317.8500,1.02577
4317.9000,1.07471
4317.9500,1.00232
4318.0000,0.99637
4318.0500,0.96707
4318.1000,0.928238
4318.1500,0.956736
4318.2000,0.972961
4318.2500,0.987493
4318.3000,0.988699
4318.3500,0.978542
4318.4000,0.983095
4318.4500,1.0131
4318.5000,0.948797
4318.5500,0.77918
4318.6000,0.494148
4318.6500,0.310109
4318.7000,0.419068
4318.7500,0.634406
4318.8000,0.792989
4318.8500,0.896097
4318.9000,0.932854
4318.9500,0.56814
4319.0000,0.990702
4319.0500,1.01747
4319.1000,1.03048
4319.1500,1.06621
4319.2000,1.0681
4319.2500,1.06424
4319.3000,1.03413
4319.3500,1.02435
4319.4000,0.960141
4319.4500,0.932487
4319.5000,0.971098
4319.5500,0.986453
4319.6000,0.913016
4319.6500,0.936958
4319.7000,0.999846
4319.7500,0.977053
4319.8000,1.02535
4319.8500,1.06142
4319.9000,1.03788
4319.9500,0.992131
4320.0000,0.990263
4320.0500,1.007
4320.1000,1.0008
4320.1500,1.01149
4320.2000,1.04221
4320.2500,1.03842
4320.3000,0.990677
4320.3500,0.931157
4320.4000,0.902059
4320.4500,0.871813
4320.5000,0.817229
4320.5500,0.821014
4320.6000,0.825235
4320.6500,0.708173
4320.7000,0.467206
4320.7500,0.360546
4320.8000,0.484774
4320.8500,0.674323
4320.9000,0.562599
4320.9500,0.481677
4321.0000,0.583584
4321.0500,0.857157
4321.1000,0.979892
4321.1500,0.986724
4321.2000,0.972946
4321.2500,0.992621
4321.3000,0.979311
4321.3500,0.967687
4321.4000,0.951909
4321.4500,0.987054
4321.5000,1.00549
4321.5500,0.977922
4321.6000,0.870271
4321.6500,0.771082
4321.7000,0.753863
4321.7500,0.651538
4321.8000,0.587804
4321.8500,0.741336
4321.9000,0.940156
4321.9500,1.00988
4322.0000,0.976179
4322.0500,0.992061
4322.1000,0.995381
4322.1500,1.00923
4322.2000,1.01625
4322.2500,1.07532
4322.3000,1.05042
4322.3500,1.01616
4322.4000,1.00906
4322.4500,0.963668
4322.5000,0.918912
4322.5500,0.962767
4322.6000,1.004
4322.6500,1.01397
4322.7000,1.00895
4322.7500,0.99093
4322.8000,0.956662
4322.8500,0.94738
4322.9000,0.86907
4322.9500,0.704489
4323.0000,0.575708
4323.0500,0.544178
4323.1000,0.558367
4323.1500,0.56182
4323.2000,0.49653
4323.2500,0.457441
4323.3000,0.499776
4323.3500,0.548127
4323.4000,0.564736
4323.4500,0.541368
4323.5000,0.501457
4323.5500,0.516575
4323.6000,0.551902
4323.6500,0.636735
4323.7000,0.67841
4323.7500,0.664918
4323.8000,0.53214
4323.8500,0.484719
4323.9000,0.463345
4323.9500,0.537047
4324.0000,0.593546
4324.0500,0.647933
4324.1000,0.668974
4324.1500,0.683179
4324.2000,0.737359
4324.2500,0.82423
4324.3000,0.823784
4324.3500,0.714605
4324.4000,0.628292
4324.4500,0.690947
4324.5000,0.838426
4324.5500,0.874056
4324.6000,0.871912
4324.6500,0.901742
4324.7000,0.836365
4324.7500,0.732093
4324.8000,0.697548
4324.8500,0.682733
4324.9000,0.581148
4324.9500,0.37659
4325.0000,0.252969
4325.0500,0.283758
4325.1000,0.402785
4325.1500,0.507726
4325.2000,0.605709
4325.2500,0.661638
4325.3000,0.604549
4325.3500,0.542331
4325.4000,0.550154
4325.4500,0.578997
4325.5000,0.563784
4325.5500,0.455266
4325.6000,0.3339
4325.6500,0.254606
4325.7000,0.197575
4325.7500,0.131557
4325.8000,0.118912
4325.8500,0.180229
4325.9000,0.247171
4325.9500,0.316684
4326.0000,0.392375
4326.0500,0.483591
4326.1000,0.628946
4326.1500,0.758099
4326.2000,0.811324
4326.2500,0.815718
4326.3000,0.783074
4326.3500,0.776561
4326.4000,0.815902
4326.4500,0.899289
4326.5000,0.946666
4326.5500,0.927828
4326.6000,0.935898
4326.6500,0.839517
4326.7000,0.680934
4326.7500,0.538093
4326.8000,0.582797
4326.8500,0.71375
4326.9000,0.755031
4326.9500,0.780037
4327.0000,0.757774
4327.0500,0.614172
4327.1000,0.47063
4327.1500,0.539625
4327.2000,0.771069
4327.2500,0.941622
4327.3000,1.01654
4327.3500,1.01612
4327.4000,0.985302
4327.4500,1.00308
4327.5000,0.982982
4327.5500,1.02126
4327.6000,1.04789
4327.6500,1.01839
4327.7000,0.976431
4327.7500,0.880011
4327.8000,0.824311
4327.8500,0.716569
4327.9000,0.573424
4327.9500,0.601703
4328.0000,0.725879
4328.0500,0.829314
4328.1000,0.935313
4328.1500,0.979169
4328.2000,0.983258
4328.2500,0.988883
4328.3000,1.02516
4328.3500,1.03645
4328.4000,1.05235
4328.4500,1.00811
4328.5000,0.99573
4328.5500,0.956272
4328.6000,0.861801
4328.6500,0.898387
4328.7000,0.981364
4328.7500,1.0251
4328.8000,1.01918
4328.8500,0.992329
4328.9000,1.00139
4328.9500,0.966339
4329.0000,0.900911
4329.0500,0.929538
4329.1000,0.955387
4329.1500,1.00374
4329.2000,0.977625
4329.2500,0.897581
4329.3000,0.826801
4329.3500,0.826421
4329.4000,0.887858
4329.4500,0.912296
4329.5000,1.01196
4329.5500,1.00943
4329.6000,1.00679
4329.6500,1.03431
4329.7000,1.06546
4329.7500,1.06076
4329.8000,1.01975
4329.8500,0.971206
4329.9000,0.92
4329.9500,0.839733
4330.0000,0.78994
4330.0500,0.829259
4330.1000,0.927985
4330.1500,0.908696
4330.2000,0.74668
4330.2500,0.655006
4330.3000,0.72196
4330.3500,0.780674
4330.4000,0.762495
4330.4500,0.807013
4330.5000,0.891615
4330.5500,0.951044
4330.6000,0.890473
4330.6500,0.656774
4330.7000,0.510555
4330.7500,0.576098
4330.8000,0.746299
4330.8500,0.816054
4330.9000,0.757764
4330.9500,0.695976
4331.0000,0.759295
4331.0500,0.869617
4331.1000,0.919872
4331.1500,0.982126
4331.2000,1.00305
4331.2500,0.992966
4331.3000,0.994166
4331.3500,0.959482
4331.4000,0.88291
4331.4500,0.878022
4331.5000,0.916469
4331.5500,0.855241
4331.6000,0.659948
4331.6500,0.548073
4331.7000,0.698315
4331.7500,0.885859
4331.8000,0.994606
4331.8500,1.02616
4331.9000,1.00645
4331.9500,0.981914
4332.0000,0.971777
4332.0500,1.00877
4332.1000,0.993823
4332.1500,0.674227
4332.2000,0.811097
4332.2500,1.01561
4332.3000,0.996587
4332.3500,1.02836
4332.4000,0.972662
4332.4500,0.912023
4332.5000,0.890079
4332.5500,0.818004
4332.6000,0.812281
4332.6500,0.897083
4332.7000,0.936139
4332.7500,0.893421
4332.8000,0.795322
4332.8500,0.69595
4332.9000,0.692073
4332.9500,0.794531
4333.0000,0.86378
4333.0500,0.913721
4333.1000,0.938003
4333.1500,0.922682
4333.2000,0.888587
4333.2500,0.903782
4333.3000,0.932756
4333.3500,0.948654
4333.4000,0.97256
4333.4500,0.979862
4333.5000,0.994616
4333.5500,1.03561
4333.6000,1.02348
4333.6500,0.965573
4333.7000,0.806263
4333.7500,0.668144
4333.8000,0.698715
4333.8500,0.775113
4333.9000,0.832825
4333.9500,0.844294
4334.0000,0.863777
4334.0500,0.882362
4334.1000,0.856096
4334.1500,0.871262
4334.2000,0.912077
4334.2500,0.941655
4334.3000,1.00319
4334.3500,1.0255
4334.4000,1.01724
4334.4500,1.01716
4334.5000,1.01153
4334.5500,0.992472
4334.6000,0.934226
4334.6500,0.925638
4334.7000,0.90149
4334.7500,0.887453
4334.8000,0.855466
4334.8500,0.875614
4334.9000,0.884124
4334.9500,0.904732
4335.0000,0.925675
4335.0500,0.959943
4335.1000,0.98842
4335.1500,0.964917
4335.2000,0.878782
4335.2500,0.808154
4335.3000,0.825221
4335.3500,0.877902
4335.4000,0.884995
4335.4500,0.886463
4335.5000,0.923681
4335.5500,0.950814
4335.6000,0.990637
4335.6500,0.957489
4335.7000,0.98048
4335.7500,0.95997
4335.8000,0.943708
4335.8500,0.92272
4335.9000,0.908018
4335.9500,0.917861
4336.0000,0.911805
4336.0500,0.945497
4336.1000,0.973302
4336.1500,0.982627
4336.2000,0.999293
4336.2500,0.938018
4336.3000,0.928681
4336.3500,0.938289
4336.4000,0.971165
4336.4500,0.957462
4336.5000,0.956151
4336.5500,0.919203
4336.6000,0.961127
4336.6500,0.979465
4336.7000,0.961981
4336.7500,0.911915
4336.8000,0.807374
4336.8500,0.783299
4336.9000,0.755504
4336.9500,0.630156
4337.0000,0.416232
4337.0500,0.291533
4337.1000,0.37554
4337.1500,0.569621
4337.2000,0.616395
4337.2500,0.602846
4337.3000,0.6839
4337.3500,0.757021
4337.4000,0.759317
4337.4500,0.699455
4337.5000,0.53201
4337.5500,0.38801
4337.6000,0.441415
4337.6500,0.665208
4337.7000,0.80913
4337.7500,0.771161
4337.8000,0.686748
4337.8500,0.536117
4337.9000,0.324273
4337.9500,0.345897
4338.0000,0.554105
4338.0500,0.733161
4338.1000,0.796588
4338.1500,0.762935
4338.2000,0.635592
4338.2500,0.52311
4338.3000,0.556176
4338.3500,0.655868
4338.4000,0.72752
4338.4500,0.733859
4338.5000,0.753364
4338.5500,0.765053
4338.6000,0.70801
4338.6500,0.643058
4338.7000,0.635045
4338.7500,0.630442
4338.8000,0.611269
4338.8500,0.69774
4338.9000,0.764751
4338.9500,0.761394
4339.0000,0.763784
4339.0500,0.704863
4339.1000,0.672021
4339.1500,0.648667
4339.2000,0.63866
4339.2500,0.639336
4339.3000,0.661896
4339.3500,0.635564
4339.4000,0.479359
4339.4500,0.345396
4339.5000,0.393315
4339.5500,0.560878
4339.6000,0.577599
4339.6500,0.513403
4339.7000,0.387243
4339.7500,0.407553
4339.8000,0.525313
4339.8500,0.611129
4339.9000,0.611654
4339.9500,0.57763
4340.0000,0.566174
4340.0500,0.517437
4340.1000,0.453374
4340.1500,0.403697
4340.2000,0.356111
4340.2500,0.327358
4340.3000,0.254469
4340.3500,0.200805
4340.4000,0.171854
4340.4500,0.184682
4340.5000,0.177726
4340.5500,0.180642
4340.6000,0.197598
4340.6500,0.252733
4340.7000,0.296266
4340.7500,0.384626
4340.8000,0.421234
4340.8500,0.493806
4340.9000,0.513463
4340.9500,0.49598
4341.0000,0.506571
4341.0500,0.557319
4341.1000,0.613252
4341.1500,0.627219
4341.2000,0.628838
4341.2500,0.585442
4341.3000,0.48977
4341.3500,0.403524
4341.4000,0.424919
4341.4500,0.568198
4341.5000,0.649371
4341.5500,0.707643
4341.6000,0.721556
4341.6500,0.69719
4341.7000,0.674947
4341.7500,0.67605
4341.8000,0.71252
4341.8500,0.696262
4341.9000,0.739981
4341.9500,0.7496
4342.0000,0.752087
4342.0500,0.764214
4342.1000,0.745808
4342.1500,0.730649
4342.2000,0.681196
4342.2500,0.709489
4342.3000,0.77146
4342.3500,0.767335
4342.4000,0.805437
4342.4500,0.806133
4342.5000,0.824677
4342.5500,0.879516
4342.6000,0.837621
4342.6500,0.854913
4342.7000,0.876451
4342.7500,0.867164
4342.8000,0.872903
4342.8500,0.860623
4342.9000,0.869656
4342.9500,0.837244
4343.0000,0.851353
4343.0500,0.813304
4343.1000,0.743932
4343.1500,0.60622
4343.2000,0.450274
4343.2500,0.401636
4343.3000,0.538788
4343.3500,0.702931
4343.4000,0.758858
4343.4500,0.735832
4343.5000,0.732849
4343.5500,0.772026
4343.6000,0.736695
4343.6500,0.61297
4343.7000,0.517362
4343.7500,0.600621
4343.8000,0.777598
4343.8500,0.833016
4343.9000,0.770667
4343.9500,0.745059
4344.0000,0.755781
4344.0500,0.821993
4344.1000,0.905972
4344.1500,0.907591
4344.2000,0.778801
4344.2500,0.549036
4344.3000,0.445875
4344.3500,0.618223
4344.4000,0.702436
4344.4500,0.509784
4344.5000,0.364408
4344.5500,0.455399
4344.6000,0.691062
4344.6500,0.841137
4344.7000,0.903515
4344.7500,0.901944
4344.8000,0.880795
4344.8500,0.801596
4344.9000,0.729459
4344.9500,0.817486
4345.0000,0.89771
4345.0500,0.932608
4345.1000,0.944311
4345.1500,0.956227
4345.2000,0.972108
4345.2500,0.975898
4345.3000,0.95749
4345.3500,0.981692
4345.4000,0.980219
4345.4500,0.971337
4345.5000,0.989195
4345.5500,0.949832
4345.6000,0.927911
4345.6500,0.945509
4345.7000,0.949096
4345.7500,0.914092
4345.8000,0.91166
4345.8500,0.878841
4345.9000,0.890428
4345.9500,0.929123
4346.0000,0.949866
4346.0500,0.951529
4346.1000,0.923389
4346.1500,0.897469
4346.2000,0.869795
4346.2500,0.744883
4346.3000,0.712108
4346.3500,0.805135
4346.4000,0.885686
4346.4500,0.879058
4346.5000,0.684834
4346.5500,0.528065
4346.6000,0.585961
4346.6500,0.738265
4346.7000,0.862462
4346.7500,0.851758
4346.8000,0.765056
4346.8500,0.736606
4346.9000,0.825387
4346.9500,0.95725
4347.0000,0.994089
4347.0500,0.998475
4347.1000,0.981546
4347.1500,0.9139
4347.2000,0.771064
4347.2500,0.742256
4347.3000,0.831784
4347.3500,0.939215
4347.4000,0.955562
4347.4500,0.938595
4347.5000,0.870907
4347.5500,0.820087
4347.6000,0.901429
4347.6500,0.934138
4347.7000,0.975518
4347.7500,0.827366
4347.8000,0.674507
4347.8500,0.545303
4347.9000,0.599112
4347.9500,0.660484
4348.0000,0.756752
4348.0500,0.875857
4348.1000,0.928887
4348.1500,0.989873
4348.2000,0.974524
4348.2500,0.897602
4348.3000,0.777388
4348.3500,0.754496
4348.4000,0.830181
4348.4500,0.872441
4348.5000,0.961665
4348.5500,0.973627
4348.6000,1.01447
4348.6500,1.01859
4348.7000,1.03429
4348.7500,1.05561
4348.8000,1.00068
4348.8500,0.908365
4348.9000,0.735757
4348.9500,0.647675
4349.0000,0.760382
4349.0500,0.944039
4349.1000,1.00152
4349.1500,1.00209
4349.2000,1.0418
4349.2500,1.04757
4349.3000,1.02185
4349.3500,1.0248
4349.4000,1.01082
4349.4500,1.00877
4349.5000,1.01811
4349.5500,0.835604
4349.6000,0.967881
4349.6500,1.02935
4349.7000,1.01925
4349.7500,0.975084
4349.8000,0.987133
4349.8500,0.991179
4349.9000,0.984432
4349.9500,1.02016
4350.0000,1.03188
4350.0500,1.00456
4350.1000,0.942748
4350.1500,0.900479
4350.2000,0.967655
4350.2500,0.921784
4350.3000,0.92357
4350.3500,0.973989
4350.4000,0.95089
4350.4500,0.956368
4350.5000,0.945649
4350.5500,0.843512
4350.6000,0.84521
4350.6500,0.853889
4350.7000,0.836002
4350.7500,0.771109
4350.8000,0.657634
4350.8500,0.618242
4350.9000,0.741536
4350.9500,0.78708
4351.0000,0.596231
4351.0500,0.478753
4351.1000,0.598511
4351.1500,0.816458
4351.2000,0.933634
4351.2500,0.937181
