Longitud_de_onda_A,espectro
4270.8500,0.894688
4270.9000,0.87422
4270.9500,0.875993
4271.0000,0.897829
4271.0500,0.854716
4271.1000,0.857094
4271.1500,0.863248
4271.2000,0.85235
4271.2500,0.840142
4271.3000,0.850076
4271.3500,0.869164
4271.4000,0.824585
4271.4500,0.847365
4271.5000,0.872193
4271.5500,0.839867
4271.6000,0.858321
4271.6500,0.853042
4271.7000,0.851065
4271.7500,0.85775
4271.8000,0.821104
4271.8500,0.863963
4271.9000,0.840943
4271.9500,0.838302
4272.0000,0.844333
4272.0500,0.86757
4272.1000,0.879766
4272.1500,0.9008
4272.2000,0.883164
4272.2500,0.856262
4272.3000,0.879151
4272.3500,0.86042
4272.4000,0.90585
4272.4500,0.894004
4272.5000,0.870861
4272.5500,0.870457
4272.6000,0.924738
4272.6500,0.89405
4272.7000,0.902425
4272.7500,0.912727
4272.8000,0.9138
4272.8500,0.914016
4272.9000,0.933176
4272.9500,0.920921
4273.0000,0.947146
4273.0500,0.932297
4273.1000,0.950291
4273.1500,0.926977
4273.2000,0.936451
4273.2500,0.974689
4273.3000,0.981809
4273.3500,0.991903
4273.4000,0.980203
4273.4500,0.987425
4273.5000,0.976614
4273.5500,0.973768
4273.6000,0.96491
4273.6500,1.0007
4273.7000,0.927007
4273.7500,0.962027
4273.8000,0.961249
4273.8500,0.93635
4273.9000,0.943859
4273.9500,0.927138
4274.0000,0.920436
4274.0500,0.923589
4274.1000,0.925035
4274.1500,0.942885
4274.2000,0.939778
4274.2500,0.949433
4274.3000,0.918731
4274.3500,0.931269
4274.4000,0.89521
4274.4500,0.948237
4274.5000,0.910334
4274.5500,0.925638
4274.6000,0.938216
4274.6500,0.916721
4274.7000,0.898993
4274.7500,0.97192
4274.8000,0.964689
4274.8500,0.949916
4274.9000,0.928285
4274.9500,0.938248
4275.0000,0.944544
4275.0500,0.976906
4275.1000,0.96527
4275.1500,0.942661
4275.2000,0.935566
4275.2500,0.970251
4275.3000,0.936747
4275.3500,0.993572
4275.4000,0.956977
4275.4500,0.954992
4275.5000,0.955814
4275.5500,0.942126
4275.6000,0.926099
4275.6500,0.958159
4275.7000,0.964724
4275.7500,0.930502
4275.8000,0.968692
4275.8500,0.96793
4275.9000,0.977863
4275.9500,1.02521
4276.0000,1.02767
4276.0500,0.975025
4276.1000,0.986603
4276.1500,1.00301
4276.2000,0.995686
4276.2500,1.0075
4276.3000,1.03055
4276.3500,1.00297
4276.4000,1.01668
4276.4500,1.02157
4276.5000,1.00823
4276.5500,0.972718
4276.6000,0.988963
4276.6500,1.02956
4276.7000,0.984016
4276.7500,1.01526
4276.8000,1.02593
4276.8500,0.966275
4276.9000,0.981834
4276.9500,1.01151
4277.0000,1.01417
4277.0500,1.02322
4277.1000,0.998646
4277.1500,0.999297
4277.2000,0.987378
4277.2500,0.990238
4277.3000,0.948262
4277.3500,1.00552
4277.4000,1.00998
4277.4500,0.997016
4277.5000,0.990378
4277.5500,0.997794
4277.6000,0.996737
4277.6500,0.974851
4277.7000,1.01551
4277.7500,0.983441
4277.8000,1.01034
4277.8500,0.983837
4277.9000,0.995054
4277.9500,1.01399
4278.0000,1.00678
4278.0500,1.03696
4278.1000,1.01335
4278.1500,1.01847
4278.2000,1.0053
4278.2500,0.979338
4278.3000,0.990308
4278.3500,1.01416
4278.4000,1.01443
4278.4500,0.994785
4278.5000,0.975689
4278.5500,1.01805
4278.6000,0.997263
4278.6500,1.01254
4278.7000,1.0355
4278.7500,1.0403
4278.8000,1.02508
4278.8500,0.995866
4278.9000,1.02051
4278.9500,1.00941
4279.0000,0.998945
4279.0500,1.03432
4279.1000,1.01225
4279.1500,1.00012
4279.2000,0.994975
4279.2500,1.02312
4279.3000,1.00094
4279.3500,0.998104
4279.4000,1.0066
4279.4500,1.01567
4279.5000,1.02028
4279.5500,1.02641
4279.6000,1.05666
4279.6500,1.02492
4279.7000,1.0067
4279.7500,1.00051
4279.8000,1.0191
4279.8500,1.0025
4279.9000,1.02683
4279.9500,1.02796
4280.0000,1.03157
4280.0500,1.03323
4280.1000,1.00602
4280.1500,1.02893
4280.2000,1.00577
4280.2500,1.0061
4280.3000,1.01978
4280.3500,1.0437
4280.4000,0.992594
4280.4500,0.996795
4280.5000,1.02338
4280.5500,1.02124
4280.6000,1.03667
4280.6500,1.00742
4280.7000,1.01275
4280.7500,1.00455
4280.8000,1.02604
4280.8500,1.0176
4280.9000,0.993927
4280.9500,1.03295
4281.0000,1.02434
4281.0500,1.0146
4281.1000,1.02925
4281.1500,0.999971
4281.2000,1.02015
4281.2500,0.995775
4281.3000,0.984237
4281.3500,1.01354
4281.4000,1.00914
4281.4500,1.01014
4281.5000,0.989336
4281.5500,0.965522
4281.6000,1.01477
4281.6500,0.985806
4281.7000,0.957068
4281.7500,0.976724
4281.8000,0.982049
4281.8500,0.962044
4281.9000,0.960514
4281.9500,0.966692
4282.0000,0.990634
4282.0500,0.966081
4282.1000,0.953637
4282.1500,0.93603
4282.2000,0.968514
4282.2500,0.955323
4282.3000,0.931331
4282.3500,0.951239
4282.4000,0.975006
4282.4500,0.977496
4282.5000,0.943163
4282.5500,0.942223
4282.6000,0.942501
4282.6500,0.941968
4282.7000,0.92072
4282.7500,0.926514
4282.8000,0.970212
4282.8500,0.966027
4282.9000,0.961356
4282.9500,0.948318
4283.0000,0.95607
4283.0500,0.978085
4283.1000,0.961145
4283.1500,0.936458
4283.2000,0.929603
4283.2500,0.939232
4283.3000,0.927257
4283.3500,0.979181
4283.4000,0.95302
4283.4500,0.956633
4283.5000,0.965306
4283.5500,0.986209
4283.6000,0.997563
4283.6500,0.98935
4283.7000,1.00017
4283.7500,0.982448
4283.8000,0.98243
4283.8500,1.00747
4283.9000,0.997316
4283.9500,0.979875
4284.0000,1.01716
4284.0500,0.985626
4284.1000,1.00596
4284.1500,1.03674
4284.2000,0.987693
4284.2500,0.988601
4284.3000,1.0168
4284.3500,1.02059
4284.4000,1.00662
4284.4500,1.01171
4284.5000,1.01233
4284.5500,1.00832
4284.6000,1.00088
4284.6500,0.999342
4284.7000,1.00178
4284.7500,1.00928
4284.8000,1.01749
4284.8500,1.02494
4284.9000,1.01278
4284.9500,0.998435
4285.0000,0.991814
4285.0500,1.05905
4285.1000,1.03615
4285.1500,0.99366
4285.2000,0.986737
4285.2500,0.994457
4285.3000,0.995992
4285.3500,1.01599
4285.4000,1.00337
4285.4500,0.979502
4285.5000,0.991686
4285.5500,1.01699
4285.6000,0.995342
4285.6500,1.01381
4285.7000,1.02218
4285.7500,1.00535
4285.8000,1.01825
4285.8500,1.02145
4285.9000,1.04308
4285.9500,1.00831
4286.0000,0.982578
4286.0500,0.978443
4286.1000,1.03137
4286.1500,1.03556
4286.2000,1.0037
4286.2500,1.01118
4286.3000,1.00187
4286.3500,1.00985
4286.4000,1.01058
4286.4500,1.02468
4286.5000,1.00435
4286.5500,1.00883
4286.6000,0.998031
4286.6500,1.00491
4286.7000,1.02294
4286.7500,1.00239
4286.8000,0.99536
4286.8500,0.992927
4286.9000,0.994708
4286.9500,1.01348
4287.0000,0.995892
4287.0500,0.998943
4287.1000,0.995956
4287.1500,1.00157
4287.2000,0.965316
4287.2500,0.985988
4287.3000,1.00609
4287.3500,0.994046
4287.4000,0.972777
4287.4500,0.997038
4287.5000,0.977496
4287.5500,0.960864
4287.6000,0.997108
4287.6500,1.02079
4287.7000,0.993917
4287.7500,0.988936
4287.8000,0.984417
4287.8500,1.01762
4287.9000,0.975714
4287.9500,1.0139
4288.0000,0.981271
4288.0500,0.995212
4288.1000,1.00103
4288.1500,0.980424
4288.2000,0.957315
4288.2500,0.964422
4288.3000,0.988782
4288.3500,1.00497
4288.4000,1.00519
4288.4500,1.00023
4288.5000,0.984206
4288.5500,0.977749
4288.6000,0.972266
4288.6500,0.960229
4288.7000,0.950114
4288.7500,0.946496
4288.8000,0.956037
4288.8500,0.960621
4288.9000,0.923549
4288.9500,0.953314
4289.0000,0.955238
4289.0500,0.937874
4289.1000,0.936118
4289.1500,0.948663
4289.2000,0.939273
4289.2500,0.91969
4289.3000,0.904389
4289.3500,0.890932
4289.4000,0.930017
4289.4500,0.915176
4289.5000,0.905822
4289.5500,0.927338
4289.6000,0.903531
4289.6500,0.897663
4289.7000,0.888794
4289.7500,0.907657
4289.8000,0.887145
4289.8500,0.917615
4289.9000,0.89522
4289.9500,0.893087
4290.0000,0.911037
4290.0500,0.907163
4290.1000,0.8668
4290.1500,0.902886
4290.2000,0.892295
4290.2500,0.878742
4290.3000,0.894019
4290.3500,0.888034
4290.4000,0.902344
4290.4500,0.915665
4290.5000,0.917455
4290.5500,0.908274
4290.6000,0.910491
4290.6500,0.928245
4290.7000,0.903996
4290.7500,0.947387
4290.8000,0.93826
4290.8500,0.955046
4290.9000,1.00864
4290.9500,0.971571
4291.0000,0.967232
4291.0500,0.965402
4291.1000,0.949318
4291.1500,0.971407
4291.2000,0.951311
4291.2500,0.992553
4291.3000,0.980459
4291.3500,1.02573
4291.4000,1.05304
4291.4500,1.01622
4291.5000,0.990407
4291.5500,1.00893
4291.6000,1.02669
4291.6500,1.04583
4291.7000,1.02628
4291.7500,1.03114
4291.8000,1.07623
4291.8500,1.03332
4291.9000,1.00297
4291.9500,1.01251
4292.0000,1.04209
4292.0500,0.991805
4292.1000,1.06859
4292.1500,1.05125
4292.2000,1.02295
4292.2500,1.0607
4292.3000,1.02599
4292.3500,1.02493
4292.4000,1.09442
4292.4500,1.06813
4292.5000,1.00244
4292.5500,1.00473
4292.6000,1.03077
4292.6500,1.01035
4292.7000,1.03959
4292.7500,1.05081
4292.8000,1.05344
4292.8500,1.04146
4292.9000,1.03063
4292.9500,1.01413
4293.0000,1.00127
4293.0500,1.03214
4293.1000,0.982655
4293.1500,0.989735
4293.2000,0.975382
4293.2500,1.01337
4293.3000,1.05541
4293.3500,1.02245
4293.4000,0.979853
4293.4500,0.969791
4293.5000,1.00109
4293.5500,0.975597
4293.6000,0.946425
4293.6500,0.95128
4293.7000,0.993011
4293.7500,0.907764
4293.8000,0.968891
4293.8500,0.970811
4293.9000,0.954715
4293.9500,0.941146
4294.0000,0.949723
4294.0500,0.912054
4294.1000,0.933796
4294.1500,0.99769
4294.2000,0.973891
4294.2500,0.943958
4294.3000,0.952735
4294.3500,0.954341
4294.4000,0.958537
4294.4500,0.926794
4294.5000,0.953185
4294.5500,0.983455
4294.6000,0.985289
4294.6500,0.976171
4294.7000,1.00687
4294.7500,0.961177
4294.8000,0.962153
4294.8500,0.965941
4294.9000,0.95189
4294.9500,0.961113
4295.0000,1.00038
4295.0500,0.997541
4295.1000,0.980135
4295.1500,1.00352
4295.2000,1.0161
4295.2500,0.992973
4295.3000,0.994537
4295.3500,0.994115
4295.4000,1.00373
4295.4500,1.01875
4295.5000,1.01491
4295.5500,1.03064
4295.6000,1.03285
4295.6500,0.990829
4295.7000,1.00405
4295.7500,0.949699
4295.8000,0.967867
4295.8500,0.976813
4295.9000,0.965543
4295.9500,0.984736
4296.0000,0.985815
4296.0500,0.977804
4296.1000,0.977851
4296.1500,0.984027
4296.2000,0.985847
4296.2500,0.962322
4296.3000,0.981149
4296.3500,0.969244
4296.4000,1.00927
4296.4500,0.96427
4296.5000,0.986068
4296.5500,0.979469
4296.6000,0.960318
4296.6500,0.976087
4296.7000,0.981398
4296.7500,0.993451
4296.8000,0.99817
4296.8500,0.981937
4296.9000,0.992658
4296.9500,0.969655
4297.0000,0.98742
4297.0500,0.949566
4297.1000,0.976297
4297.1500,0.976869
4297.2000,0.962785
4297.2500,0.970586
4297.3000,0.971469
4297.3500,1.02787
4297.4000,1.03017
4297.4500,1.00473
4297.5000,1.00219
4297.5500,1.0433
4297.6000,1.02189
4297.6500,1.03402
4297.7000,1.02186
4297.7500,1.023
4297.8000,1.01096
4297.8500,1.03402
4297.9000,1.0272
4297.9500,1.00856
4298.0000,1.03382
4298.0500,1.06027
4298.1000,1.02876
4298.1500,0.987005
4298.2000,0.976791
4298.2500,0.991274
4298.3000,1.00244
4298.3500,1.00291
4298.4000,0.958623
4298.4500,0.965351
4298.5000,0.997294
4298.5500,0.959621
4298.6000,0.998709
4298.6500,0.974684
4298.7000,0.947382
4298.7500,0.952558
4298.8000,0.957908
4298.8500,0.943481
4298.9000,0.937842
4298.9500,0.907018
4299.0000,0.925264
4299.0500,0.937441
4299.1000,0.925133
4299.1500,0.912456
4299.2000,0.932468
4299.2500,0.925066
4299.3000,0.879489
4299.3500,0.885342
4299.4000,0.878707
4299.4500,0.883826
4299.5000,0.88795
4299.5500,0.882892
4299.6000,0.894918
4299.6500,0.870382
4299.7000,0.890193
4299.7500,0.891168
4299.8000,0.893258
4299.8500,0.890633
4299.9000,0.870575
4299.9500,0.903278
4300.0000,0.880562
4300.0500,0.865071
4300.1000,0.891983
4300.1500,0.891458
4300.2000,0.916558
4300.2500,0.922289
4300.3000,0.931347
4300.3500,0.967662
4300.4000,0.928907
4300.4500,0.940824
4300.5000,0.913047
4300.5500,0.922415
4300.6000,0.969906
4300.6500,0.982025
4300.7000,0.951824
4300.7500,0.962185
4300.8000,0.969818
4300.8500,0.998157
4300.9000,0.956891
4300.9500,0.980763
4301.0000,0.953411
4301.0500,0.969387
4301.1000,0.948287
4301.1500,0.972251
4301.2000,0.972002
4301.2500,0.984545
4301.3000,0.956027
4301.3500,0.970577
4301.4000,0.996654
4301.4500,0.989223
4301.5000,0.980227
4301.5500,0.968969
4301.6000,0.974592
4301.6500,0.968439
4301.7000,1.00531
4301.7500,0.960813
4301.8000,0.985704
4301.8500,0.946329
4301.9000,0.96229
4301.9500,0.969818
4302.0000,0.38532
4302.0500,0.748767
4302.1000,0.919903
4302.1500,0.931036
4302.2000,0.910098
4302.2500,0.887723
4302.3000,0.921851
4302.3500,0.927469
4302.4000,0.904857
4302.4500,0.888539
4302.5000,0.900228
4302.5500,0.909858
4302.6000,0.853904
4302.6500,0.879403
4302.7000,0.897005
4302.7500,0.917665
4302.8000,0.890644
4302.8500,0.866057
4302.9000,0.879083
4302.9500,0.916062
4303.0000,0.884564
4303.0500,0.901281
4303.1000,0.902711
4303.1500,0.904246
4303.2000,0.940188
4303.2500,0.933737
4303.3000,0.923098
4303.3500,0.935518
4303.4000,0.935145
4303.4500,0.92037
4303.5000,0.936981
4303.5500,0.94431
4303.6000,0.933084
4303.6500,0.950402
4303.7000,0.969212
4303.7500,0.963975
4303.8000,0.946324
4303.8500,0.981469
4303.9000,0.994881
4303.9500,0.97159
4304.0000,0.980548
4304.0500,1.0216
4304.1000,1.01585
4304.1500,0.994037
4304.2000,1.0099
4304.2500,1.03196
4304.3000,1.00984
4304.3500,0.974948
4304.4000,0.982204
4304.4500,1.0034
4304.5000,1.00369
4304.5500,0.986451
4304.6000,0.973319
4304.6500,1.00272
4304.7000,1.0211
4304.7500,1.03748
4304.8000,1.03435
4304.8500,0.999821
4304.9000,1.01389
4304.9500,1.04111
4305.0000,1.00556
4305.0500,0.987579
4305.1000,1.13728
4305.1500,1.04182
4305.2000,1.0104
4305.2500,1.01037
4305.3000,0.980998
4305.3500,0.995866
4305.4000,1.02848
4305.4500,1.00936
4305.5000,0.991061
4305.5500,1.04159
4305.6000,1.03334
4305.6500,1.01923
4305.7000,1.04549
4305.7500,0.984717
4305.8000,1.00835
4305.8500,1.00723
4305.9000,1.00885
4305.9500,1.01357
4306.0000,1.00661
4306.0500,1.02851
4306.1000,0.996274
4306.1500,1.02687
4306.2000,1.0082
4306.2500,1.00546
4306.3000,1.02744
4306.3500,1.03113
4306.4000,1.03249
4306.4500,1.0575
4306.5000,1.02483
4306.5500,1.02412
4306.6000,1.02255
4306.6500,1.02066
4306.7000,1.01107
4306.7500,0.998049
4306.8000,0.995559
4306.8500,0.980205
4306.9000,0.988313
4306.9500,0.951603
4307.0000,0.943055
4307.0500,0.970879
4307.1000,0.94295
4307.1500,0.968325
4307.2000,0.90194
4307.2500,0.960219
4307.3000,0.932808
4307.3500,0.936145
4307.4000,0.939472
4307.4500,0.926806
4307.5000,0.937258
4307.5500,0.921747
4307.6000,0.912629
4307.6500,0.896054
4307.7000,0.928108
4307.7500,0.899992
4307.8000,0.913646
4307.8500,0.912668
4307.9000,0.92085
4307.9500,0.91919
4308.0000,0.921148
4308.0500,0.914008
4308.1000,0.936092
4308.1500,0.936126
4308.2000,0.928659
4308.2500,0.936581
4308.3000,0.917291
4308.3500,0.853546
4308.4000,0.856702
4308.4500,0.913082
4308.5000,0.921656
4308.5500,0.881056
4308.6000,0.90421
4308.6500,0.906555
4308.7000,0.90134
4308.7500,0.932642
4308.8000,0.925735
4308.8500,0.92693
4308.9000,0.929533
4308.9500,0.926506
4309.0000,0.936557
4309.0500,0.951791
4309.1000,0.992641
4309.1500,0.967322
4309.2000,0.980416
4309.2500,0.967465
4309.3000,0.997607
4309.3500,0.969124
4309.4000,0.988712
4309.4500,0.968607
4309.5000,1.00606
4309.5500,0.993564
4309.6000,0.988937
4309.6500,0.953392
4309.7000,1.00376
4309.7500,0.99376
4309.8000,1.00289
4309.8500,1.00523
4309.9000,1.00241
4309.9500,0.972199
4310.0000,0.940252
4310.0500,0.969667
4310.1000,1.0081
4310.1500,0.997155
4310.2000,1.04061
4310.2500,1.01002
4310.3000,0.994521
4310.3500,1.03131
4310.4000,1.04274
4310.4500,1.02934
4310.5000,1.04894
4310.5500,1.01371
4310.6000,1.03848
4310.6500,1.03823
4310.7000,1.04794
4310.7500,1.04386
4310.8000,1.02815
4310.8500,1.05401
4310.9000,1.06657
4310.9500,1.08783
4311.0000,1.0952
4311.0500,1.08389
4311.1000,1.1003
4311.1500,1.08806
4311.2000,1.14592
4311.2500,1.04731
4311.3000,1.07182
4311.3500,1.05864
4311.4000,1.05964
4311.4500,1.03547
4311.5000,1.09763
4311.5500,1.05554
4311.6000,1.02677
4311.6500,1.03769
4311.7000,1.05842
4311.7500,1.09875
4311.8000,1.0481
4311.8500,1.0294
4311.9000,1.00464
4311.9500,1.03087
4312.0000,1.05737
4312.0500,1.02802
4312.1000,1.00963
4312.1500,0.999835
4312.2000,0.997584
4312.2500,1.01811
4312.3000,0.992493
4312.3500,1.05984
4312.4000,1.01981
4312.4500,1.00441
4312.5000,1.00742
4312.5500,1.02378
4312.6000,1.01123
4312.6500,1.03201
4312.7000,0.994069
4312.7500,0.968343
4312.8000,0.983296
4312.8500,0.958253
4312.9000,0.959261
4312.9500,0.963406
4313.0000,0.991694
4313.0500,0.976507
4313.1000,0.964647
4313.1500,0.974673
4313.2000,0.979599
4313.2500,0.958348
4313.3000,0.960386
4313.3500,0.926927
4313.4000,0.965766
4313.4500,0.952835
4313.5000,0.945205
4313.5500,0.941054
4313.6000,0.950624
4313.6500,0.918707
4313.7000,0.918409
4313.7500,0.933202
4313.8000,0.938683
4313.8500,0.932878
4313.9000,0.895591
4313.9500,0.920185
4314.0000,0.901062
4314.0500,0.918543
4314.1000,0.93802
4314.1500,0.891624
4314.2000,0.900172
4314.2500,0.905133
4314.3000,0.907611
4314.3500,0.924315
4314.4000,0.903612
4314.4500,0.925798
4314.5000,0.902879
4314.5500,0.924047
4314.6000,0.925004
4314.6500,0.904414
4314.7000,0.88933
4314.7500,0.895667
4314.8000,0.901695
4314.8500,0.890733
4314.9000,0.893276
4314.9500,0.952503
4315.0000,0.922409
4315.0500,0.919663
4315.1000,0.91579
4315.1500,0.903686
4315.2000,0.913982
4315.2500,0.930362
4315.3000,0.92691
4315.3500,0.925628
4315.4000,0.947042
4315.4500,0.947022
4315.5000,0.960793
4315.5500,1.01079
4315.6000,0.963329
4315.6500,0.961567
4315.7000,0.946464
4315.7500,0.966859
4315.8000,0.993725
4315.8500,0.947832
4315.9000,0.954218
4315.9500,1.00529
4316.0000,0.993312
4316.0500,0.991078
4316.1000,1.00349
4316.1500,1
4316.2000,0.998026
4316.2500,0.996691
4316.3000,1.01563
4316.3500,1.01102
4316.4000,1.04669
4316.4500,1.03847
4316.5000,1.0354
4316.5500,1.0415
4316.6000,1.03777
4316.6500,1.03175
4316.7000,1.06045
4316.7500,1.03551
4316.8000,1.03657
4316.8500,1.0257
4316.9000,1.01206
4316.9500,1.03895
4317.0000,1.02443
4317.0500,1.02357
4317.1000,1.03037
4317.1500,1.0746
4317.2000,1.04908
4317.2500,1.01347
4317.3000,1.05965
4317.3500,1.03972
4317.4000,1.03829
4317.4500,1.03435
4317.5000,1.01644
4317.5500,1.04697
4317.6000,1.03132
4317.6500,1.03137
4317.7000,1.02196
4317.7500,0.99779
4317.8000,1.01137
4317.8500,1.00338
4317.9000,0.997225
4317.9500,1.03164
4318.0000,1.01097
4318.0500,1.00732
4318.1000,1.01437
4318.1500,0.997231
4318.2000,1.02424
4318.2500,1.03256
4318.3000,1.02157
4318.3500,1.02168
4318.4000,1.04406
4318.4500,1.01473
4318.5000,1.00166
4318.5500,1.01066
4318.6000,1.01564
4318.6500,1.04137
4318.7000,1.02388
4318.7500,1.04674
4318.8000,1.02299
4318.8500,1.01026
4318.9000,1.02036
4318.9500,1.01293
4319.0000,1.05794
4319.0500,1.01404
4319.1000,1.0245
4319.1500,1.00569
4319.2000,0.986056
4319.2500,0.970844
4319.3000,0.981844
4319.3500,1.00214
4319.4000,0.979917
4319.4500,0.993704
4319.5000,1.00798
4319.5500,0.969499
4319.6000,0.999069
4319.6500,0.995385
4319.7000,1.005
4319.7500,0.977806
4319.8000,0.976726
4319.8500,0.988712
4319.9000,0.979838
4319.9500,0.955137
4320.0000,0.978405
4320.0500,0.968152
4320.1000,0.972033
4320.1500,0.995252
4320.2000,1.13152
4320.2500,1.08448
4320.3000,0.971628
4320.3500,0.951165
4320.4000,0.970474
4320.4500,0.997571
4320.5000,0.97532
4320.5500,0.953437
4320.6000,0.945946
4320.6500,0.948297
4320.7000,0.91284
4320.7500,0.926775
4320.8000,0.950731
4320.8500,0.941767
4320.9000,0.938411
4320.9500,0.932263
4321.0000,0.965202
4321.0500,0.969353
4321.1000,0.959239
4321.1500,0.929781
4321.2000,0.967856
4321.2500,0.911895
4321.3000,0.921029
4321.3500,0.928462
4321.4000,0.942149
4321.4500,0.941379
4321.5000,0.949438
4321.5500,0.982888
4321.6000,0.952903
4321.6500,0.962073
4321.7000,0.929558
4321.7500,0.94862
4321.8000,0.980976
4321.8500,0.988671
4321.9000,0.960149
4321.9500,0.968737
4322.0000,0.954172
4322.0500,0.978974
4322.1000,0.955006
4322.1500,1.00762
4322.2000,1.00164
4322.2500,0.982269
4322.3000,0.977127
4322.3500,1.01219
4322.4000,0.986279
4322.4500,0.987564
4322.5000,0.994726
4322.5500,1.10233
4322.6000,1.67922
4322.6500,1.52089
4322.7000,1.03113
4322.7500,1.03656
4322.8000,1.01599
4322.8500,1.00652
4322.9000,1.0019
4322.9500,0.980591
4323.0000,1.00938
4323.0500,0.967808
4323.1000,0.960846
4323.1500,1.00548
4323.2000,1.01292
4323.2500,0.985062
4323.3000,0.982567
4323.3500,1.00058
4323.4000,0.987232
4323.4500,0.956406
4323.5000,0.975078
4323.5500,1.00783
4323.6000,0.986097
4323.6500,0.965526
4323.7000,0.989126
4323.7500,0.99397
4323.8000,0.948572
4323.8500,0.984376
4323.9000,0.973798
4323.9500,0.970376
4324.0000,0.934408
4324.0500,0.945878
4324.1000,0.989893
4324.1500,0.976601
4324.2000,0.977019
4324.2500,0.962508
4324.3000,0.961159
4324.3500,0.933024
4324.4000,0.943403
4324.4500,0.975751
4324.5000,0.882924
4324.5500,0.903921
4324.6000,0.945443
4324.6500,0.893739
4324.7000,0.905499
4324.7500,0.906702
4324.8000,0.906814
4324.8500,0.87095
4324.9000,0.89462
4324.9500,0.886865
4325.0000,0.820549
4325.0500,0.845074
4325.1000,0.8611
4325.1500,0.798625
4325.2000,0.805275
4325.2500,0.856955
4325.3000,0.82765
4325.3500,0.808894
4325.4000,0.803536
4325.4500,0.837065
4325.5000,0.798543
4325.5500,0.814207
4325.6000,0.80524
4325.6500,0.810315
4325.7000,0.834433
4325.7500,0.821494
4325.8000,0.802913
4325.8500,0.816954
4325.9000,0.818595
4325.9500,0.823362
4326.0000,0.810962
4326.0500,0.805422
4326.1000,0.836248
4326.1500,0.805269
4326.2000,0.830409
4326.2500,0.852542
4326.3000,0.766219
4326.3500,0.838995
4326.4000,0.83962
4326.4500,0.842332
4326.5000,0.870054
4326.5500,0.816109
4326.6000,0.826504
4326.6500,0.88358
4326.7000,0.868048
4326.7500,0.82565
4326.8000,0.830799
4326.8500,0.880466
4326.9000,0.868405
4326.9500,0.857558
4327.0000,0.888041
4327.0500,0.88292
4327.1000,0.88564
4327.1500,0.877573
4327.2000,0.887986
4327.2500,0.92214
4327.3000,0.916592
4327.3500,0.896955
4327.4000,0.911398
4327.4500,0.924313
4327.5000,0.892282
4327.5500,0.869153
4327.6000,0.91916
4327.6500,0.884097
4327.7000,0.934517
4327.7500,0.933744
4327.8000,0.915831
4327.8500,0.93347
4327.9000,0.932633
4327.9500,0.938813
4328.0000,0.876349
4328.0500,0.901722
4328.1000,0.899825
4328.1500,0.917573
4328.2000,0.903263
4328.2500,0.905169
4328.3000,0.906462
4328.3500,0.884487
4328.4000,0.877383
4328.4500,0.880856
4328.5000,0.89365
4328.5500,0.868907
4328.6000,0.846338
4328.6500,0.871747
4328.7000,0.851851
4328.7500,0.897513
4328.8000,0.873437
4328.8500,0.891239
4328.9000,0.87061
4328.9500,0.892967
4329.0000,0.892755
4329.0500,0.887004
4329.1000,0.892054
4329.1500,0.89888
4329.2000,0.869412
4329.2500,0.844994
4329.3000,0.823433
4329.3500,0.846129
4329.4000,0.853152
4329.4500,0.881792
4329.5000,0.86473
4329.5500,0.864495
4329.6000,0.854553
4329.6500,0.88227
4329.7000,0.849366
4329.7500,0.848385
4329.8000,0.843079
4329.8500,0.87584
4329.9000,0.829709
4329.9500,0.852102
4330.0000,0.854154
4330.0500,0.838665
4330.1000,0.836215
4330.1500,0.842439
4330.2000,0.829061
4330.2500,0.854785
4330.3000,0.818461
4330.3500,0.82896
4330.4000,0.840033
4330.4500,0.843837
4330.5000,0.819757
4330.5500,0.829296
4330.6000,0.845953
4330.6500,0.820736
4330.7000,0.85713
4330.7500,0.808647
4330.8000,0.811857
4330.8500,0.787458
4330.9000,0.820183
4330.9500,0.810977
4331.0000,0.811594
4331.0500,0.801788
4331.1000,0.801742
4331.1500,0.805584
4331.2000,0.80952
4331.2500,0.807888
4331.3000,0.775891
4331.3500,0.79692
4331.4000,0.78085
4331.4500,0.803867
4331.5000,0.80765
4331.5500,0.803182
4331.6000,0.786465
4331.6500,0.814622
4331.7000,0.790723
4331.7500,0.805614
4331.8000,0.774879
4331.8500,0.793058
4331.9000,0.7933
4331.9500,0.779674
4332.0000,0.802504
4332.0500,0.766114
4332.1000,0.755459
4332.1500,0.76473
4332.2000,0.799469
4332.2500,0.792648
4332.3000,0.782386
4332.3500,0.761313
4332.4000,0.789391
4332.4500,0.744782
4332.5000,0.435061
4332.5500,0.641511
4332.6000,0.77134
4332.6500,0.767238
4332.7000,0.759839
4332.7500,0.801517
4332.8000,0.762157
4332.8500,0.75352
4332.9000,0.754308
4332.9500,0.794142
4333.0000,0.7629
4333.0500,0.764614
4333.1000,0.724445
4333.1500,0.733724
4333.2000,0.742322
4333.2500,0.733725
4333.3000,0.741856
4333.3500,0.738733
4333.4000,0.741207
4333.4500,0.764098
4333.5000,0.756679
4333.5500,0.717765
4333.6000,0.738185
4333.6500,0.721734
4333.7000,0.724214
4333.7500,0.724144
4333.8000,0.70988
4333.8500,0.710319
4333.9000,0.685178
4333.9500,0.696139
4334.0000,0.703475
4334.0500,0.711665
4334.1000,0.679631
4334.1500,0.697592
4334.2000,0.699421
4334.2500,0.726245
4334.3000,0.714157
4334.3500,0.698423
