Longitud_de_onda_A,espectro
4017.0500,0.784499
4017.1000,0.789642
4017.1500,0.780544
4017.2000,0.81498
4017.2500,0.802471
4017.3000,0.818297
4017.3500,0.803105
4017.4000,0.861401
4017.4500,0.839585
4017.5000,0.884431
4017.5500,0.910433
4017.6000,0.868448
4017.6500,0.951955
4017.7000,0.935118
4017.7500,1.00149
4017.8000,0.983716
4017.8500,0.910929
4017.9000,0.914813
4017.9500,0.844745
4018.0000,0.846696
4018.0500,0.812366
4018.1000,0.763847
4018.1500,0.730612
4018.2000,0.678854
4018.2500,0.710738
4018.3000,0.782444
4018.3500,0.81925
4018.4000,0.9037
4018.4500,0.924009
4018.5000,1.03252
4018.5500,1.02
4018.6000,0.986153
4018.6500,0.984158
4018.7000,1.05241
4018.7500,1.03279
4018.8000,0.988308
4018.8500,0.984055
4018.9000,1.01203
4018.9500,1.02309
4019.0000,1.03888
4019.0500,0.970881
4019.1000,0.990158
4019.1500,1.03469
4019.2000,1.03872
4019.2500,1.04637
4019.3000,1.05613
4019.3500,1.03429
4019.4000,1.06662
4019.4500,1.09534
4019.5000,1.11826
4019.5500,1.09399
4019.6000,1.06139
4019.6500,1.09931
4019.7000,1.00219
4019.7500,1.06919
4019.8000,1.06052
4019.8500,0.984495
4019.9000,1.00086
4019.9500,0.997496
4020.0000,0.892953
4020.0500,0.956879
4020.1000,0.928235
4020.1500,0.913112
4020.2000,0.937439
4020.2500,0.857999
4020.3000,0.924376
4020.3500,0.895063
4020.4000,0.849285
4020.4500,0.964818
4020.5000,0.960597
4020.5500,0.979858
4020.6000,0.972745
4020.6500,1.03275
4020.7000,0.936746
4020.7500,0.993403
4020.8000,1.01428
4020.8500,0.991374
4020.9000,0.948797
4020.9500,0.978977
4021.0000,0.98563
4021.0500,0.996669
4021.1000,0.992014
4021.1500,1.049
4021.2000,1.02653
4021.2500,1.02644
4021.3000,1.04197
4021.3500,1.04894
4021.4000,0.994619
4021.4500,1.03224
4021.5000,0.992956
4021.5500,0.854913
4021.6000,0.868943
4021.6500,0.820879
4021.7000,0.820181
4021.7500,0.80991
4021.8000,0.785148
4021.8500,0.810584
4021.9000,0.816285
4021.9500,0.848158
4022.0000,0.810951
4022.0500,0.828534
4022.1000,0.911288
4022.1500,0.949498
4022.2000,0.978804
4022.2500,1.02285
4022.3000,0.975521
4022.3500,0.957158
4022.4000,0.994434
4022.4500,0.974592
4022.5000,1.00348
4022.5500,0.994298
4022.6000,1.0229
4022.6500,1.01452
4022.7000,1.00673
4022.7500,0.965491
4022.8000,0.982344
4022.8500,1.02941
4022.9000,0.994184
4022.9500,1.00582
4023.0000,0.98057
4023.0500,1.03472
4023.1000,1.00611
4023.1500,1.00184
4023.2000,0.968212
4023.2500,0.886188
4023.3000,0.884192
4023.3500,0.90904
4023.4000,0.895197
4023.4500,0.872091
4023.5000,0.906081
4023.5500,1.0123
4023.6000,0.987075
4023.6500,0.964457
4023.7000,0.983016
4023.7500,0.99418
4023.8000,1.05074
4023.8500,0.99758
4023.9000,0.976438
4023.9500,0.961837
4024.0000,0.966312
4024.0500,0.951537
4024.1000,0.955839
4024.1500,0.964274
4024.2000,0.94134
4024.2500,0.912678
4024.3000,0.934866
4024.3500,0.878184
4024.4000,0.875556
4024.4500,0.825502
4024.5000,0.782612
4024.5500,0.779555
4024.6000,0.773823
4024.6500,0.778282
4024.7000,0.699954
4024.7500,0.773814
4024.8000,0.76384
4024.8500,0.802844
4024.9000,0.812063
4024.9500,0.827522
4025.0000,0.815875
4025.0500,0.834703
4025.1000,0.79135
4025.1500,0.868634
4025.2000,0.829094
4025.2500,0.858538
4025.3000,0.882642
4025.3500,0.879057
4025.4000,0.913554
4025.4500,0.959037
4025.5000,0.954431
4025.5500,0.966509
4025.6000,1.05288
4025.6500,0.955385
4025.7000,0.961779
4025.7500,0.912956
4025.8000,0.960712
4025.8500,0.963902
4025.9000,0.94773
4025.9500,0.979268
4026.0000,1.01107
4026.0500,1.01701
4026.1000,0.980879
4026.1500,1.04782
4026.2000,1.01091
4026.2500,0.99759
4026.3000,0.995766
4026.3500,1.01009
4026.4000,0.992362
4026.4500,1.0224
4026.5000,0.993246
4026.5500,0.977748
4026.6000,0.975721
4026.6500,0.973711
4026.7000,1.02045
4026.7500,0.996975
4026.8000,1.01498
4026.8500,1.03333
4026.9000,1.02247
4026.9500,1.01134
4027.0000,1.0548
4027.0500,0.988337
4027.1000,1.03496
4027.1500,0.982774
4027.2000,1.1041
4027.2500,0.998997
4027.3000,1.00308
4027.3500,1.02418
4027.4000,1.01836
4027.4500,1.00028
4027.5000,0.982555
4027.5500,0.993428
4027.6000,1.0003
4027.6500,1.01167
4027.7000,0.971863
4027.7500,0.999539
4027.8000,0.998037
4027.8500,1.06036
4027.9000,0.999808
4027.9500,1.00857
4028.0000,0.966805
4028.0500,0.961237
4028.1000,0.948767
4028.1500,0.915294
4028.2000,0.868344
4028.2500,0.87365
4028.3000,0.838301
4028.3500,0.852599
4028.4000,0.800447
4028.4500,0.855411
4028.5000,0.874828
4028.5500,0.919184
4028.6000,0.90996
4028.6500,0.959119
4028.7000,0.982887
4028.7500,0.988576
4028.8000,1.02844
4028.8500,1.00117
4028.9000,1.05412
4028.9500,1.0528
4029.0000,1.04574
4029.0500,1.10378
4029.1000,1.01471
4029.1500,1.04279
4029.2000,1.07495
4029.2500,1.04302
4029.3000,1.01733
4029.3500,0.95025
4029.4000,0.923659
4029.4500,0.961423
4029.5000,0.884457
4029.5500,0.867812
4029.6000,0.833695
4029.6500,0.850211
4029.7000,0.851967
4029.7500,0.876696
4029.8000,0.914913
4029.8500,0.937091
4029.9000,0.87358
4029.9500,0.922411
4030.0000,0.986776
4030.0500,0.994532
4030.1000,0.892084
4030.1500,0.881999
4030.2000,0.886065
4030.2500,0.850923
4030.3000,0.792488
4030.3500,0.753223
4030.4000,0.724852
4030.4500,0.669024
4030.5000,0.62968
4030.5500,0.613515
4030.6000,0.564897
4030.6500,0.548916
4030.7000,0.53564
4030.7500,0.576014
4030.8000,0.630222
4030.8500,0.645209
4030.9000,0.664458
4030.9500,0.760399
4031.0000,0.837165
4031.0500,0.832953
4031.1000,0.933824
4031.1500,0.970782
4031.2000,0.971363
4031.2500,1.01132
4031.3000,0.998669
4031.3500,0.979268
4031.4000,0.991769
4031.4500,0.95712
4031.5000,0.99995
4031.5500,0.925116
4031.6000,0.912604
4031.6500,0.870393
4031.7000,0.873673
4031.7500,0.85354
4031.8000,0.834021
4031.8500,0.800063
4031.9000,0.825299
4031.9500,0.945948
4032.0000,0.845828
4032.0500,0.867254
4032.1000,0.949077
4032.1500,0.903498
4032.2000,0.90995
4032.2500,0.974307
4032.3000,0.925085
4032.3500,0.9342
4032.4000,0.868026
4032.4500,0.870146
4032.5000,0.8034
4032.5500,0.716349
4032.6000,0.73007
4032.6500,0.777884
4032.7000,0.779792
4032.7500,0.801946
4032.8000,0.76311
4032.8500,0.731
4032.9000,0.684999
4032.9500,0.702526
4033.0000,0.667627
4033.0500,0.683379
4033.1000,0.679206
4033.1500,0.683903
4033.2000,0.735725
4033.2500,0.803922
4033.3000,0.831616
4033.3500,0.879563
4033.4000,0.924745
4033.4500,0.974204
4033.5000,0.986307
4033.5500,0.994112
4033.6000,1.03661
4033.6500,1.02688
4033.7000,0.993177
4033.7500,1.03252
4033.8000,0.991876
4033.8500,0.984484
4033.9000,0.983438
4033.9500,1.0716
4034.0000,1.03856
4034.0500,1.00134
4034.1000,0.992709
4034.1500,1.03767
4034.2000,0.935749
4034.2500,0.888646
4034.3000,0.834047
4034.3500,0.782811
4034.4000,0.7705
4034.4500,0.777816
4034.5000,0.732825
4034.5500,0.752912
4034.6000,0.818032
4034.6500,0.837403
4034.7000,0.80827
4034.7500,0.96256
4034.8000,1.01737
4034.8500,1.03403
4034.9000,1.04079
4034.9500,1.01776
4035.0000,1.06309
4035.0500,1.03058
4035.1000,1.03259
4035.1500,1.05917
4035.2000,1.03571
4035.2500,1.015
4035.3000,1.02499
4035.3500,0.952584
4035.4000,0.886101
4035.4500,0.842622
4035.5000,0.766792
4035.5500,0.713564
4035.6000,0.746415
4035.6500,0.709408
4035.7000,0.70767
4035.7500,0.694096
4035.8000,0.934575
4035.8500,0.879243
4035.9000,0.871876
4035.9500,0.922917
4036.0000,1.03468
4036.0500,1.0146
4036.1000,1.06352
4036.1500,1.05231
4036.2000,0.994739
4036.2500,0.98994
4036.3000,1.05196
4036.3500,1.03291
4036.4000,1.05681
4036.4500,1.01897
4036.5000,1.0203
4036.5500,1.02202
4036.6000,1.00957
4036.6500,0.975699
4036.7000,0.968649
4036.7500,0.997905
4036.8000,1.028
4036.8500,1.01362
4036.9000,0.987824
4036.9500,0.945625
4037.0000,0.971271
4037.0500,1.02887
4037.1000,1.00046
4037.1500,1.00724
4037.2000,0.961181
4037.2500,0.955851
4037.3000,0.987725
4037.3500,1.00205
4037.4000,0.952958
4037.4500,1.00722
4037.5000,0.994542
4037.5500,1.02539
4037.6000,1.04366
4037.6500,0.995405
4037.7000,1.06533
4037.7500,1.04136
4037.8000,0.993567
4037.8500,1.07613
4037.9000,1.04614
4037.9500,1.02889
4038.0000,1.04549
4038.0500,1.05491
4038.1000,1.0491
4038.1500,1.05276
4038.2000,1.0723
4038.2500,1.0938
4038.3000,1.08477
4038.3500,1.02975
4038.4000,1.04302
4038.4500,1.0938
4038.5000,1.03855
4038.5500,1.08233
4038.6000,1.03345
4038.6500,0.969787
4038.7000,0.970161
4038.7500,0.98025
4038.8000,0.921234
4038.8500,0.960183
4038.9000,0.941605
4038.9500,0.956931
4039.0000,0.962066
4039.0500,0.948894
4039.1000,0.992312
4039.1500,1.0694
4039.2000,1.04539
4039.2500,1.0624
4039.3000,1.02959
4039.3500,0.970901
4039.4000,1.05381
4039.4500,1.07287
4039.5000,1.04962
4039.5500,1.06154
4039.6000,0.946788
4039.6500,1.04281
4039.7000,1.01816
4039.7500,1.02584
4039.8000,1.01625
4039.8500,1.04602
4039.9000,1.00992
4039.9500,0.993092
4040.0000,0.895872
4040.0500,0.902522
4040.1000,0.975024
4040.1500,0.940189
4040.2000,0.960046
4040.2500,0.970697
4040.3000,0.934497
4040.3500,1.00202
4040.4000,0.951895
4040.4500,0.919813
4040.5000,0.913355
4040.5500,0.897609
4040.6000,0.923563
4040.6500,0.861143
4040.7000,0.862042
4040.7500,0.821459
4040.8000,0.844003
4040.8500,0.918105
4040.9000,0.946911
4040.9500,0.948241
4041.0000,1.01678
4041.0500,0.950055
4041.1000,0.937419
4041.1500,0.880708
4041.2000,0.836085
4041.2500,0.804927
4041.3000,0.755087
4041.3500,0.757056
4041.4000,0.750727
4041.4500,0.782215
4041.5000,0.776794
4041.5500,0.878262
4041.6000,0.928819
4041.6500,0.925166
4041.7000,1.02109
4041.7500,0.962852
4041.8000,0.995719
4041.8500,0.99312
4041.9000,1.04928
4041.9500,1.10854
4042.0000,1.05297
4042.0500,1.07917
4042.1000,1.05561
4042.1500,1.08142
4042.2000,1.07846
4042.2500,1.06293
4042.3000,1.04833
4042.3500,1.07956
4042.4000,1.05672
4042.4500,1.05898
4042.5000,1.05275
4042.5500,0.987199
4042.6000,1.04854
4042.6500,0.983744
4042.7000,0.989891
4042.7500,1.03032
4042.8000,1.06976
4042.8500,1.0566
4042.9000,0.961637
4042.9500,1.00085
4043.0000,1.06497
4043.0500,1.04575
4043.1000,1.03294
4043.1500,1.04657
4043.2000,1.01024
4043.2500,1.11414
4043.3000,1.07762
4043.3500,1.06172
4043.4000,1.06968
4043.4500,1.05898
4043.5000,1.03018
4043.5500,1.02319
4043.6000,0.955843
4043.6500,0.932985
4043.7000,0.878681
4043.7500,0.847004
4043.8000,0.848293
4043.8500,0.790896
4043.9000,0.756112
4043.9500,0.808841
4044.0000,0.801943
4044.0500,0.89358
4044.1000,0.875553
4044.1500,0.899553
4044.2000,0.938082
4044.2500,0.957691
4044.3000,0.920239
4044.3500,0.893248
4044.4000,0.891786
4044.4500,0.883486
4044.5000,0.823597
4044.5500,0.846187
4044.6000,0.829644
4044.6500,0.824592
4044.7000,0.823832
4044.7500,0.877667
4044.8000,0.904965
4044.8500,0.93425
4044.9000,0.889367
4044.9500,0.937954
4045.0000,0.957099
4045.0500,0.927956
4045.1000,0.832292
4045.1500,0.811648
4045.2000,0.824699
4045.2500,0.825639
4045.3000,0.834724
4045.3500,0.741422
4045.4000,0.739967
4045.4500,0.690247
4045.5000,0.614914
4045.5500,0.571938
4045.6000,0.505078
4045.6500,0.442034
4045.7000,0.414731
4045.7500,0.386338
4045.8000,0.362175
4045.8500,0.389404
4045.9000,0.407951
4045.9500,0.47327
4046.0000,0.52433
4046.0500,0.556
4046.1000,0.629776
4046.1500,0.76273
4046.2000,0.769406
4046.2500,0.792817
4046.3000,0.85722
4046.3500,0.90463
4046.4000,0.942393
4046.4500,0.954669
4046.5000,0.962126
4046.5500,0.988095
4046.6000,0.97016
4046.6500,1.01778
4046.7000,1.03004
4046.7500,1.04532
4046.8000,1.00832
4046.8500,1.00637
4046.9000,1.04362
4046.9500,1.00976
4047.0000,1.00968
4047.0500,1.00453
4047.1000,1.03448
4047.1500,1.0308
4047.2000,1.05106
4047.2500,1.00496
4047.3000,1.01811
4047.3500,1.01186
4047.4000,1.01604
4047.4500,0.987136
4047.5000,0.998
4047.5500,1.03905
4047.6000,1.08489
4047.6500,1.04327
4047.7000,1.0738
4047.7500,1.04812
4047.8000,1.05906
4047.8500,1.02111
4047.9000,1.04296
4047.9500,1.06107
4048.0000,1.09777
4048.0500,1.0485
4048.1000,1.06934
4048.1500,1.02903
4048.2000,1.04804
4048.2500,1.08074
4048.3000,1.06531
4048.3500,1.02405
4048.4000,1.03364
4048.4500,0.95333
4048.5000,0.895528
4048.5500,0.899958
4048.6000,0.796059
4048.6500,0.813784
4048.7000,0.796612
4048.7500,0.80969
4048.8000,0.801335
4048.8500,0.806994
4048.9000,0.820592
4048.9500,0.905543
4049.0000,0.885031
4049.0500,0.928738
4049.1000,0.9367
4049.1500,0.921686
4049.2000,0.942136
4049.2500,0.973951
4049.3000,0.955557
4049.3500,0.970921
4049.4000,0.977983
4049.4500,1.01191
4049.5000,0.950799
4049.5500,1.01728
4049.6000,0.986587
4049.6500,1.03964
4049.7000,0.979702
4049.7500,1.01657
4049.8000,1.03846
4049.8500,1.00355
4049.9000,0.994943
4049.9500,0.985434
4050.0000,1.02613
4050.0500,1.02257
4050.1000,1.02751
4050.1500,0.988451
4050.2000,1.01594
4050.2500,1.01712
4050.3000,1.04091
4050.3500,1.02245
4050.4000,0.950728
4050.4500,0.974809
4050.5000,0.983266
4050.5500,0.935845
4050.6000,0.951214
4050.6500,0.915072
4050.7000,0.974423
4050.7500,0.940035
4050.8000,0.970419
4050.8500,0.972446
4050.9000,1.01429
4050.9500,1.03976
4051.0000,1.03657
4051.0500,0.987369
4051.1000,0.988385
4051.1500,1.00546
4051.2000,1.02323
4051.2500,1.01217
4051.3000,0.997117
4051.3500,0.982174
4051.4000,1.014
4051.4500,1.0189
4051.5000,1.05312
4051.5500,1.05356
4051.6000,1.01479
4051.6500,1.0144
4051.7000,1.00903
4051.7500,0.927093
4051.8000,0.903292
4051.8500,0.903584
4051.9000,0.863996
4051.9500,0.89929
4052.0000,0.835874
4052.0500,0.929144
4052.1000,0.890347
4052.1500,0.881339
4052.2000,0.857162
4052.2500,0.871123
4052.3000,0.844968
4052.3500,0.853019
4052.4000,0.825935
4052.4500,0.839579
4052.5000,0.776078
4052.5500,0.801004
4052.6000,0.831144
4052.6500,0.858392
4052.7000,0.886187
4052.7500,0.936335
4052.8000,0.960994
4052.8500,0.925068
4052.9000,0.962511
4052.9500,1.03703
4053.0000,1.02005
4053.0500,1.00362
4053.1000,1.00081
4053.1500,0.966436
4053.2000,0.985702
4053.2500,0.989072
4053.3000,0.92191
4053.3500,0.938996
4053.4000,0.936209
4053.4500,0.924337
4053.5000,0.928095
4053.5500,0.889096
4053.6000,0.902783
4053.6500,0.927769
4053.7000,0.862891
4053.7500,0.88831
4053.8000,0.848909
4053.8500,0.852365
4053.9000,0.874188
4053.9500,0.854849
4054.0000,0.835617
4054.0500,0.849395
4054.1000,0.870184
4054.1500,0.855126
4054.2000,0.872067
4054.2500,0.918083
4054.3000,0.96261
4054.3500,0.985668
4054.4000,0.983353
4054.4500,0.949437
4054.5000,0.98333
4054.5500,0.981304
4054.6000,0.959545
4054.6500,0.888774
4054.7000,0.839525
4054.7500,0.804104
4054.8000,0.801453
4054.8500,0.737425
4054.9000,0.728763
4054.9500,0.738484
4055.0000,0.738439
4055.0500,0.749227
4055.1000,0.801144
4055.1500,0.843788
4055.2000,0.849058
4055.2500,0.865338
4055.3000,0.902885
4055.3500,0.939866
4055.4000,0.876239
4055.4500,0.876755
4055.5000,0.845578
4055.5500,0.876575
4055.6000,0.882456
4055.6500,0.915321
4055.7000,0.883221
4055.7500,0.976361
4055.8000,1.01204
4055.8500,0.974105
4055.9000,0.978692
4055.9500,1.01131
4056.0000,0.988637
4056.0500,0.958251
4056.1000,0.991338
4056.1500,0.96444
4056.2000,0.986536
4056.2500,0.962391
4056.3000,0.913415
4056.3500,0.931523
4056.4000,0.989074
4056.4500,0.929304
4056.5000,0.94439
4056.5500,0.948594
4056.6000,0.968703
4056.6500,1.01435
4056.7000,1.03852
4056.7500,1.02441
4056.8000,1.05364
4056.8500,1.08466
4056.9000,0.996494
4056.9500,0.961483
4057.0000,0.972992
4057.0500,0.959135
4057.1000,0.964245
4057.1500,0.877395
4057.2000,0.825004
4057.2500,0.791522
4057.3000,0.72132
4057.3500,0.680135
4057.4000,0.662089
4057.4500,0.645574
4057.5000,0.637452
4057.5500,0.612414
4057.6000,0.666358
4057.6500,0.713964
4057.7000,0.72015
4057.7500,0.793745
4057.8000,0.850893
4057.8500,0.868613
4057.9000,0.844088
4057.9500,0.887406
4058.0000,0.875436
4058.0500,0.857954
4058.1000,0.848062
4058.1500,0.868261
4058.2000,0.915654
4058.2500,0.875304
4058.3000,0.875236
4058.3500,0.881595
4058.4000,0.947257
4058.4500,0.927189
4058.5000,0.941912
4058.5500,0.940866
4058.6000,0.942844
4058.6500,0.849938
4058.7000,0.844953
4058.7500,0.834851
4058.8000,0.860021
4058.8500,0.829818
4058.9000,0.774305
4058.9500,0.790459
4059.0000,0.853998
4059.0500,0.902177
4059.1000,0.96403
4059.1500,0.952383
4059.2000,0.985712
4059.2500,1.00972
4059.3000,1.02449
4059.3500,0.988757
4059.4000,1.01465
4059.4500,0.986131
4059.5000,0.944588
4059.5500,0.983377
4059.6000,0.993229
4059.6500,0.982059
4059.7000,0.945891
4059.7500,0.949184
4059.8000,0.946194
4059.8500,0.97054
4059.9000,0.97064
4059.9500,1.01392
4060.0000,1.02488
4060.0500,1.06819
4060.1000,1.06543
4060.1500,1.07871
4060.2000,1.05975
4060.2500,1.03926
4060.3000,1.04153
4060.3500,0.992562
4060.4000,1.05077
4060.4500,1.06409
4060.5000,1.08475
4060.5500,1.06822
4060.6000,1.07065
4060.6500,1.03331
4060.7000,1.03778
4060.7500,1.01712
4060.8000,1.03766
4060.8500,1.02527
4060.9000,1.03106
4060.9500,1.00877
4061.0000,0.967283
4061.0500,0.965377
4061.1000,0.977897
4061.1500,0.966832
4061.2000,1.00302
4061.2500,1.0114
4061.3000,1.01032
4061.3500,1.01836
4061.4000,1.03975
4061.4500,1.06014
4061.5000,1.04104
4061.5500,1.0382
4061.6000,0.985287
4061.6500,1.00741
4061.7000,1.01798
4061.7500,1.01082
4061.8000,0.974161
4061.8500,0.969962
4061.9000,0.91684
4061.9500,0.962692
4062.0000,0.996428
4062.0500,0.981603
4062.1000,0.968933
4062.1500,0.975832
4062.2000,0.960645
4062.2500,0.946067
4062.3000,0.925109
4062.3500,0.884432
4062.4000,0.863881
4062.4500,0.887098
4062.5000,0.889348
4062.5500,0.884654
4062.6000,0.860851
4062.6500,0.926868
4062.7000,1.00059
4062.7500,0.966259
4062.8000,0.976388
4062.8500,1.05344
4062.9000,1.02294
4062.9500,1.02514
4063.0000,0.930438
4063.0500,0.911149
4063.1000,0.911262
4063.1500,0.909379
4063.2000,0.828176
4063.2500,0.796666
4063.3000,0.719785
4063.3500,0.633343
4063.4000,0.5704
4063.4500,0.554432
