Longitud_de_onda_A,espectro
4203.2000,1.57334
4203.2500,1.83916
4203.3000,1.73915
4203.3500,1.40664
4203.4000,0.905811
4203.4500,0.582101
4203.5000,0.396396
4203.5500,0.261656
4203.6000,0.469259
4203.6500,0.780272
4203.7000,1.05973
4203.7500,1.11173
4203.8000,1.10101
4203.8500,0.979684
4203.9000,0.657767
4203.9500,0.439267
4204.0000,0.388065
4204.0500,0.576737
4204.1000,0.749918
4204.1500,0.910861
4204.2000,0.815238
4204.2500,0.691062
4204.3000,0.762472
4204.3500,0.974417
4204.4000,1.1221
4204.4500,1.20668
4204.5000,1.26276
4204.5500,1.11314
4204.6000,0.894447
4204.6500,0.679456
4204.7000,0.543121
4204.7500,0.590864
4204.8000,0.698117
4204.8500,0.574125
4204.9000,0.449212
4204.9500,0.401812
4205.0000,0.307704
4205.0500,0.232805
4205.1000,0.387657
4205.1500,0.561888
4205.2000,0.704195
4205.2500,0.849707
4205.3000,0.814801
4205.3500,0.720674
4205.4000,0.731741
4205.4500,0.684002
4205.5000,0.603809
4205.5500,0.208331
4205.6000,0.374253
4205.6500,0.860693
4205.7000,1.2321
4205.7500,1.36661
4205.8000,1.45621
4205.8500,1.21409
4205.9000,0.967478
4205.9500,0.897926
4206.0000,1.02635
4206.0500,1.15737
4206.1000,1.09461
4206.1500,1.01367
4206.2000,1.02162
4206.2500,1.0362
4206.3000,1.17128
4206.3500,1.46011
4206.4000,1.50905
4206.4500,1.40455
4206.5000,1.01595
4206.5500,0.630293
4206.6000,0.329942
4206.6500,0.164986
4206.7000,0.124776
4206.7500,0.171458
4206.8000,0.323947
4206.8500,0.632082
4206.9000,0.86575
4206.9500,1.04395
4207.0000,1.01174
4207.0500,0.820211
4207.1000,0.569643
4207.1500,0.53917
4207.2000,0.76716
4207.2500,0.969765
4207.3000,0.983392
4207.3500,0.96401
4207.4000,0.780957
4207.4500,0.85067
4207.5000,1.06676
4207.5500,1.32868
4207.6000,1.49087
4207.6500,1.47539
4207.7000,1.41679
4207.7500,1.25556
4207.8000,1.12458
4207.8500,1.14875
4207.9000,1.33036
4207.9500,1.46118
4208.0000,1.44261
4208.0500,1.26059
4208.1000,0.900792
4208.1500,0.811594
4208.2000,0.738845
4208.2500,0.745302
4208.3000,0.782079
4208.3500,0.834473
4208.4000,0.924926
4208.4500,0.974764
4208.5000,0.89779
4208.5500,0.650098
4208.6000,0.492501
4208.6500,0.660715
4208.7000,0.898542
4208.7500,0.820786
4208.8000,0.77157
4208.8500,0.775996
4208.9000,0.718253
4208.9500,0.6031
4209.0000,0.623981
4209.0500,0.90486
4209.1000,1.47156
4209.1500,1.89361
4209.2000,2.10547
4209.2500,2.07571
4209.3000,1.64969
4209.3500,1.14617
4209.4000,0.818797
4209.4500,0.736543
4209.5000,0.814627
4209.5500,0.939687
4209.6000,0.977899
4209.6500,0.914586
4209.7000,0.772793
4209.7500,0.602091
4209.8000,0.470033
4209.8500,0.465009
4209.9000,0.618616
4209.9500,0.788482
4210.0000,0.849515
4210.0500,0.752919
4210.1000,0.749853
4210.1500,0.76262
4210.2000,0.691664
4210.2500,0.552564
4210.3000,0.372036
4210.3500,0.218726
4210.4000,0.295424
4210.4500,0.522328
4210.5000,0.833117
4210.5500,1.01045
4210.6000,0.962011
4210.6500,0.84623
4210.7000,0.830491
4210.7500,1.02946
4210.8000,1.08408
4210.8500,0.924634
4210.9000,0.787158
4210.9500,0.822912
4211.0000,1.09881
4211.0500,1.31984
4211.1000,1.20437
4211.1500,0.987399
4211.2000,0.688325
4211.2500,0.571298
4211.3000,0.551443
4211.3500,0.674345
4211.4000,0.906469
4211.4500,1.16441
4211.5000,1.43129
4211.5500,1.60594
4211.6000,1.56601
4211.6500,1.24488
4211.7000,0.880613
4211.7500,0.639698
4211.8000,0.520843
4211.8500,0.467859
4211.9000,0.418256
4211.9500,0.49891
4212.0000,0.605357
4212.0500,0.723552
4212.1000,0.893616
4212.1500,0.930384
4212.2000,0.879
4212.2500,0.761249
4212.3000,0.938771
4212.3500,0.984704
4212.4000,1.13315
4212.4500,1.37986
4212.5000,1.55221
4212.5500,1.42486
4212.6000,1.01764
4212.6500,0.720326
4212.7000,0.654359
4212.7500,0.694787
4212.8000,0.784311
4212.8500,0.80399
4212.9000,0.82419
4212.9500,0.755862
4213.0000,0.708417
4213.0500,0.661114
4213.1000,0.621753
4213.1500,0.612527
4213.2000,0.639676
4213.2500,0.708073
4213.3000,0.973764
4213.3500,1.10192
4213.4000,0.960637
4213.4500,0.809322
4213.5000,0.644797
4213.5500,0.487239
4213.6000,0.35067
4213.6500,0.367559
4213.7000,0.602376
4213.7500,0.876822
4213.8000,0.933408
4213.8500,0.755604
4213.9000,0.615792
4213.9500,0.552796
4214.0000,0.601644
4214.0500,0.725777
4214.1000,0.9033
4214.1500,0.935221
4214.2000,0.785542
4214.2500,0.634266
4214.3000,0.514328
4214.3500,0.533672
4214.4000,0.617106
4214.4500,0.644726
4214.5000,0.578708
4214.5500,0.494293
4214.6000,0.5277
4214.6500,0.56081
4214.7000,0.695522
4214.7500,0.717514
4214.8000,0.623883
4214.8500,0.530773
4214.9000,0.508175
4214.9500,0.481033
4215.0000,0.518164
4215.0500,0.46447
4215.1000,0.403957
4215.1500,0.440244
4215.2000,0.468632
4215.2500,0.404793
4215.3000,0.368119
4215.3500,0.217389
4215.4000,0.168817
4215.4500,0.120261
4215.5000,0.0999621
4215.5500,0.113857
4215.6000,0.114683
4215.6500,0.149767
4215.7000,0.16107
4215.7500,0.205728
4215.8000,0.249494
4215.8500,0.255047
4215.9000,0.26247
4215.9500,0.260495
4216.0000,0.241275
4216.0500,0.212964
4216.1000,0.110758
4216.1500,0.120842
4216.2000,0.0385
4216.2500,0.0723373
4216.3000,0.181684
4216.3500,0.468269
4216.4000,0.91335
4216.4500,1.38337
4216.5000,1.46555
4216.5500,1.33034
4216.6000,1.26369
4216.6500,1.45279
4216.7000,1.79355
4216.7500,1.89105
4216.8000,1.90424
4216.8500,1.84421
4216.9000,1.6761
4216.9500,1.47161
4217.0000,1.24251
4217.0500,1.09457
4217.1000,1.08699
4217.1500,0.943466
4217.2000,0.742389
4217.2500,0.726629
4217.3000,1.00248
4217.3500,1.34163
4217.4000,1.36923
4217.4500,1.0119
4217.5000,0.613174
4217.5500,0.367215
4217.6000,0.424881
4217.6500,0.727513
4217.7000,1.08195
4217.7500,1.35314
4217.8000,1.43136
4217.8500,1.51284
4217.9000,1.54522
4217.9500,1.54338
4218.0000,1.44281
4218.0500,1.32417
4218.1000,1.33388
4218.1500,1.04361
4218.2000,0.89328
4218.2500,0.883605
4218.3000,0.952075
4218.3500,0.971659
4218.4000,1.04619
4218.4500,1.16078
4218.5000,1.43966
4218.5500,1.58097
4218.6000,1.45563
4218.6500,1.16221
4218.7000,0.840786
4218.7500,0.885381
4218.8000,1.17032
4218.8500,1.45028
4218.9000,1.64908
4218.9500,1.87198
4219.0000,1.9091
4219.0500,1.84955
4219.1000,1.59176
4219.1500,1.09104
4219.2000,0.759689
4219.2500,0.59061
4219.3000,0.433137
4219.3500,0.290423
4219.4000,0.250033
4219.4500,0.392888
4219.5000,0.610327
4219.5500,0.914809
4219.6000,1.1647
4219.6500,1.38264
4219.7000,1.36907
4219.7500,1.52008
4219.8000,1.64676
4219.8500,1.77502
4219.9000,1.71024
4219.9500,1.43503
4220.0000,1.04581
4220.0500,0.822145
4220.1000,0.817102
4220.1500,0.82621
4220.2000,0.764668
4220.2500,0.558662
4220.3000,0.382821
4220.3500,0.394899
4220.4000,0.648972
4220.4500,0.999217
4220.5000,1.21789
4220.5500,1.23124
4220.6000,1.05139
4220.6500,0.953968
4220.7000,1.16369
4220.7500,1.37171
4220.8000,1.41723
4220.8500,1.48316
4220.9000,1.5648
4220.9500,1.64197
4221.0000,1.63293
4221.0500,1.55053
4221.1000,1.2504
4221.1500,1.05904
4221.2000,1.02836
4221.2500,1.11292
4221.3000,1.20867
4221.3500,1.33759
4221.4000,1.26472
4221.4500,1.1261
4221.5000,0.960266
4221.5500,0.918745
4221.6000,1.03954
4221.6500,1.15282
4221.7000,1.26023
4221.7500,1.44804
4221.8000,1.52994
4221.8500,1.6394
4221.9000,1.65558
4221.9500,1.60246
4222.0000,1.41156
4222.0500,1.03027
4222.1000,0.6951
4222.1500,0.367975
4222.2000,0.256494
4222.2500,0.22995
4222.3000,0.363901
4222.3500,0.64564
4222.4000,0.892609
4222.4500,1.07285
4222.5000,0.95979
4222.5500,0.764453
4222.6000,0.570593
4222.6500,0.586782
4222.7000,0.697629
4222.7500,0.747984
4222.8000,0.839998
4222.8500,0.714573
4222.9000,0.524817
4222.9500,0.459023
4223.0000,0.463882
4223.0500,0.57038
4223.1000,0.708951
4223.1500,0.724886
4223.2000,0.631508
4223.2500,0.604764
4223.3000,0.689189
4223.3500,0.83244
4223.4000,0.858105
4223.4500,0.799844
4223.5000,0.687249
4223.5500,0.705064
4223.6000,0.814153
4223.6500,0.803363
4223.7000,0.659588
4223.7500,0.638566
4223.8000,0.797423
4223.8500,0.929942
4223.9000,0.936377
4223.9500,0.973674
4224.0000,1.01605
4224.0500,0.875086
4224.1000,0.580528
4224.1500,0.336341
4224.2000,0.252248
4224.2500,0.343298
4224.3000,0.483956
4224.3500,0.592109
4224.4000,0.604843
4224.4500,0.470027
4224.5000,0.320348
4224.5500,0.348216
4224.6000,0.501358
4224.6500,0.688311
4224.7000,0.775406
4224.7500,0.773874
4224.8000,0.617856
4224.8500,0.590911
4224.9000,0.663541
4224.9500,0.780901
4225.0000,0.891553
4225.0500,0.806525
4225.1000,0.667665
4225.1500,0.529159
4225.2000,0.421204
4225.2500,0.305503
4225.3000,0.264056
4225.3500,0.196693
4225.4000,0.212963
4225.4500,0.184943
4225.5000,0.22931
4225.5500,0.313313
4225.6000,0.387302
4225.6500,0.422429
4225.7000,0.350611
4225.7500,0.331112
4225.8000,0.351234
4225.8500,0.364538
4225.9000,0.279103
4225.9500,0.222903
4226.0000,0.200676
4226.0500,0.232102
4226.1000,0.230871
4226.1500,0.217538
4226.2000,0.216112
4226.2500,0.17284
4226.3000,0.161604
4226.3500,0.158933
4226.4000,0.136344
4226.4500,0.108083
4226.5000,0.104336
4226.5500,0.0972257
4226.6000,0.0795672
4226.6500,0.0471523
4226.7000,0.0279858
4226.7500,0.0327086
4226.8000,0.0212869
4226.8500,0.0463005
4226.9000,0.0499637
4226.9500,0.0345174
4227.0000,0.0627769
4227.0500,0.0964082
4227.1000,0.100883
4227.1500,0.147957
4227.2000,0.151521
4227.2500,0.194849
4227.3000,0.172133
4227.3500,0.150216
4227.4000,0.11964
4227.4500,0.131098
4227.5000,0.176482
4227.5500,0.213344
4227.6000,0.262029
4227.6500,0.283723
4227.7000,0.283224
4227.7500,0.260946
4227.8000,0.329278
4227.8500,0.372992
4227.9000,0.388219
4227.9500,0.423124
4228.0000,0.400198
4228.0500,0.485961
4228.1000,0.533825
4228.1500,0.575544
4228.2000,0.537617
4228.2500,0.605821
4228.3000,0.671311
4228.3500,0.795775
4228.4000,0.900612
4228.4500,0.947447
4228.5000,0.902821
4228.5500,0.900875
4228.6000,0.871571
4228.6500,0.723377
4228.7000,0.65202
4228.7500,0.705235
4228.8000,0.868531
4228.8500,1.04248
4228.9000,1.14429
4228.9500,1.2196
4229.0000,1.17458
4229.0500,1.17527
4229.1000,1.19402
4229.1500,1.23342
4229.2000,1.27026
4229.2500,1.24456
4229.3000,1.08919
4229.3500,0.825065
4229.4000,0.540126
4229.4500,0.355845
4229.5000,0.318524
4229.5500,0.424644
4229.6000,0.543981
4229.6500,0.484308
4229.7000,0.322569
4229.7500,0.225575
4229.8000,0.218192
4229.8500,0.319288
4229.9000,0.431323
4229.9500,0.589574
4230.0000,0.859387
4230.0500,1.01203
4230.1000,1.00648
4230.1500,0.865415
4230.2000,0.762958
4230.2500,0.71448
4230.3000,0.781774
4230.3500,0.858107
4230.4000,0.80934
4230.4500,0.70477
4230.5000,0.56729
4230.5500,0.578809
4230.6000,0.793467
4230.6500,1.12925
4230.7000,1.46199
4230.7500,1.62512
4230.8000,1.64091
4230.8500,1.47559
4230.9000,1.23739
4230.9500,0.904882
4231.0000,0.684283
4231.0500,0.625053
4231.1000,0.822801
4231.1500,1.06386
4231.2000,1.31312
4231.2500,1.39231
4231.3000,1.47529
4231.3500,1.39655
4231.4000,1.33481
4231.4500,1.26474
4231.5000,1.12337
4231.5500,0.930649
4231.6000,0.769069
4231.6500,0.689056
4231.7000,0.710709
4231.7500,0.839514
4231.8000,1.09724
4231.8500,1.09484
4231.9000,0.927784
4231.9500,0.76126
4232.0000,0.748275
4232.0500,0.901413
4232.1000,1.06705
4232.1500,1.11467
4232.2000,1.01304
4232.2500,0.915186
4232.3000,0.76437
4232.3500,0.571014
4232.4000,0.406052
4232.4500,0.498465
4232.5000,0.562147
4232.5500,0.629508
4232.6000,0.591325
4232.6500,0.398134
4232.7000,0.198332
4232.7500,0.150739
4232.8000,0.210731
4232.8500,0.325142
4232.9000,0.465193
4232.9500,0.584969
4233.0000,0.656896
4233.0500,0.671951
4233.1000,0.477952
4233.1500,0.40172
4233.2000,0.415163
4233.2500,0.517918
4233.3000,0.694831
4233.3500,0.811121
4233.4000,0.822775
4233.4500,0.686882
4233.5000,0.441406
4233.5500,0.278314
4233.6000,0.195974
4233.6500,0.242598
4233.7000,0.368197
4233.7500,0.626383
4233.8000,0.88551
4233.8500,0.89914
4233.9000,0.686742
4233.9500,0.402587
4234.0000,0.304432
4234.0500,0.325898
4234.1000,0.480065
4234.1500,0.606788
4234.2000,0.641235
4234.2500,0.7593
4234.3000,1.02173
4234.3500,1.20356
4234.4000,1.10452
4234.4500,0.911224
4234.5000,0.651278
4234.5500,0.502639
4234.6000,0.54155
4234.6500,0.711115
4234.7000,0.941234
4234.7500,1.08158
4234.8000,1.24221
4234.8500,1.3484
4234.9000,1.38139
4234.9500,1.37609
4235.0000,1.249
4235.0500,0.947773
4235.1000,0.610465
4235.1500,0.399539
4235.2000,0.332845
4235.2500,0.307702
4235.3000,0.342659
4235.3500,0.552365
4235.4000,0.91858
4235.4500,1.1195
4235.5000,1.27233
4235.5500,1.0621
4235.6000,0.737035
4235.6500,0.474532
4235.7000,0.314421
4235.7500,0.214093
4235.8000,0.209079
4235.8500,0.191662
4235.9000,0.133355
4235.9500,0.120062
4236.0000,0.134987
4236.0500,0.204631
4236.1000,0.317092
4236.1500,0.456324
4236.2000,0.509895
4236.2500,0.557605
4236.3000,0.619715
4236.3500,0.747349
4236.4000,0.911606
4236.4500,0.98622
4236.5000,0.951411
4236.5500,0.849649
4236.6000,0.808343
4236.6500,0.795899
4236.7000,0.696986
4236.7500,0.592836
4236.8000,0.568582
4236.8500,0.682941
4236.9000,0.733332
4236.9500,0.621902
4237.0000,0.435557
4237.0500,0.231707
4237.1000,0.148488
4237.1500,0.188696
4237.2000,0.315603
4237.2500,0.598288
4237.3000,0.899663
4237.3500,1.14514
4237.4000,1.22815
4237.4500,1.19168
4237.5000,1.12624
4237.5500,1.03109
4237.6000,0.807298
4237.6500,0.609231
4237.7000,0.566521
4237.7500,0.613361
4237.8000,0.673343
4237.8500,0.66862
4237.9000,0.56711
4237.9500,0.445233
4238.0000,0.335644
4238.0500,0.407329
4238.1000,0.655885
4238.1500,0.8941
4238.2000,0.996267
4238.2500,0.880918
4238.3000,0.616562
4238.3500,0.43508
4238.4000,0.420809
4238.4500,0.552096
4238.5000,0.814159
4238.5500,0.869077
4238.6000,0.808318
4238.6500,0.717792
4238.7000,0.565062
4238.7500,0.379809
4238.8000,0.248019
4238.8500,0.231735
4238.9000,0.293412
4238.9500,0.448749
4239.0000,0.613708
4239.0500,0.873872
4239.1000,1.15611
4239.1500,1.28682
4239.2000,1.18326
4239.2500,0.881171
4239.3000,0.540062
4239.3500,0.405352
4239.4000,0.608129
4239.4500,0.916917
4239.5000,1.13125
4239.5500,1.11655
4239.6000,0.917052
4239.6500,0.62932
4239.7000,0.345385
4239.7500,0.195873
4239.8000,0.130526
4239.8500,0.144156
4239.9000,0.190072
4239.9500,0.313905
4240.0000,0.551499
4240.0500,0.823188
4240.1000,1.01507
4240.1500,1.1152
4240.2000,1.04622
4240.2500,0.923327
4240.3000,0.635506
4240.3500,0.365301
4240.4000,0.29515
4240.4500,0.394532
4240.5000,0.635836
4240.5500,0.8556
4240.6000,0.824747
4240.6500,0.667016
4240.7000,0.502934
4240.7500,0.548187
4240.8000,0.738123
4240.8500,0.957236
4240.9000,0.989798
4240.9500,0.887572
4241.0000,0.784992
4241.0500,0.578311
4241.1000,0.43756
4241.1500,0.394506
4241.2000,0.514039
4241.2500,0.741315
4241.3000,0.991261
4241.3500,1.15956
4241.4000,1.21583
4241.4500,1.14562
4241.5000,1.05582
4241.5500,0.987839
4241.6000,0.891788
4241.6500,0.747863
4241.7000,0.713208
4241.7500,0.885706
4241.8000,1.08394
4241.8500,1.13503
4241.9000,1.05139
4241.9500,0.963914
4242.0000,0.804076
4242.0500,0.71633
4242.1000,0.663225
4242.1500,0.691421
4242.2000,0.760947
4242.2500,0.732988
4242.3000,0.707094
4242.3500,0.587061
4242.4000,0.499367
4242.4500,0.554225
4242.5000,0.623215
4242.5500,0.536613
4242.6000,0.379237
4242.6500,0.32558
4242.7000,0.33747
4242.7500,0.40143
4242.8000,0.614645
4242.8500,0.843589
4242.9000,1.12162
4242.9500,1.29303
4243.0000,1.27681
4243.0500,1.22749
4243.1000,1.11045
4243.1500,0.951095
4243.2000,0.807602
4243.2500,0.648443
4243.3000,0.473814
4243.3500,0.375536
4243.4000,0.376782
4243.4500,0.393778
4243.5000,0.414295
4243.5500,0.483694
4243.6000,0.595446
4243.6500,0.845564
4243.7000,0.905437
4243.7500,0.791024
4243.8000,0.623826
4243.8500,0.680011
4243.9000,0.831345
4243.9500,0.996024
4244.0000,1.13413
4244.0500,1.33578
4244.1000,1.44116
4244.1500,1.42027
4244.2000,1.28538
4244.2500,1.11631
4244.3000,1.07627
4244.3500,1.09979
4244.4000,1.17351
4244.4500,1.24209
4244.5000,1.31408
4244.5500,1.34206
4244.6000,1.23256
4244.6500,1.1291
4244.7000,1.01134
4244.7500,1.07529
4244.8000,1.14617
4244.8500,1.1971
4244.9000,1.24331
4244.9500,1.1331
4245.0000,1.0999
4245.0500,1.05089
4245.1000,0.903926
4245.1500,0.691077
4245.2000,0.44061
4245.2500,0.267542
4245.3000,0.216607
4245.3500,0.306796
4245.4000,0.50222
4245.4500,0.72214
4245.5000,0.883356
4245.5500,1.06215
4245.6000,1.19286
4245.6500,1.34881
4245.7000,1.38233
4245.7500,1.24447
4245.8000,1.00159
4245.8500,0.821683
4245.9000,0.64596
4245.9500,0.460625
4246.0000,0.328132
4246.0500,0.301599
4246.1000,0.426139
4246.1500,0.773048
4246.2000,1.11915
4246.2500,1.32205
4246.3000,1.31906
4246.3500,1.1878
4246.4000,1.15348
4246.4500,1.12001
4246.5000,1.10916
4246.5500,1.04285
4246.6000,0.884608
4246.6500,0.678732
4246.7000,0.426163
4246.7500,0.247136
4246.8000,0.188793
4246.8500,0.193687
4246.9000,0.24313
4246.9500,0.391867
4247.0000,0.652552
4247.0500,0.902373
4247.1000,1.01838
4247.1500,1.0568
4247.2000,0.971817
4247.2500,0.677488
4247.3000,0.356166
4247.3500,0.24961
4247.4000,0.175181
4247.4500,0.21607
4247.5000,0.329249
4247.5500,0.44392
4247.6000,0.59096
4247.6500,0.64999
4247.7000,0.705019
4247.7500,0.876972
4247.8000,1.07438
4247.8500,1.28349
4247.9000,1.3255
4247.9500,1.23513
4248.0000,1.07349
4248.0500,0.91741
4248.1000,0.774604
4248.1500,0.608674
4248.2000,0.371405
4248.2500,0.254104
4248.3000,0.208291
4248.3500,0.222771
4248.4000,0.230095
4248.4500,0.326131
4248.5000,0.547318
4248.5500,0.702131
4248.6000,0.703812
4248.6500,0.5449
4248.7000,0.463374
4248.7500,0.59743
4248.8000,0.774109
4248.8500,0.837209
4248.9000,0.776063
4248.9500,0.720794
4249.0000,0.769072
4249.0500,0.757337
4249.1000,0.759835
4249.1500,0.895539
4249.2000,1.06285
4249.2500,1.13843
4249.3000,1.09292
4249.3500,0.992621
4249.4000,0.878527
4249.4500,0.747171
4249.5000,0.539524
4249.5500,0.446804
4249.6000,0.436929
4249.6500,0.515649
4249.7000,0.698809
4249.7500,0.939958
4249.8000,0.972177
4249.8500,0.961375
4249.9000,0.834796
4249.9500,0.614101
4250.0000,0.379595
4250.0500,0.225901
4250.1000,0.155437
4250.1500,0.12226
4250.2000,0.162922
4250.2500,0.315526
4250.3000,0.430213
4250.3500,0.544913
4250.4000,0.532664
4250.4500,0.587692
4250.5000,0.487063
4250.5500,0.455927
4250.6000,0.317053
4250.6500,0.216676
4250.7000,0.12567
4250.7500,0.079372
4250.8000,0.0653303
4250.8500,0.0716178
4250.9000,0.106101
4250.9500,0.206031
4251.0000,0.34103
4251.0500,0.518155
4251.1000,0.693882
4251.1500,0.793376
4251.2000,0.845653
4251.2500,0.801154
4251.3000,0.8408
4251.3500,0.847663
4251.4000,0.861336
4251.4500,0.907063
4251.5000,0.87716
4251.5500,0.751342
4251.6000,0.582924
4251.6500,0.508473
4251.7000,0.454977
4251.7500,0.478307
4251.8000,0.594941
4251.8500,0.706244
4251.9000,0.908537
4251.9500,1.02189
4252.0000,0.97049
4252.0500,0.825794
4252.1000,0.766559
4252.1500,0.673287
4252.2000,0.493191
4252.2500,0.293305
4252.3000,0.185072
4252.3500,0.236675
4252.4000,0.394065
4252.4500,0.584069
4252.5000,0.81546
4252.5500,0.984255
4252.6000,0.904084
4252.6500,0.791803
4252.7000,0.704626
4252.7500,0.669816
4252.8000,0.777095
4252.8500,0.930292
4252.9000,1.00853
4252.9500,0.963313
4253.0000,0.881662
4253.0500,0.940166
4253.1000,0.998948
4253.1500,0.980612
4253.2000,0.889653
4253.2500,0.911034
4253.3000,0.864317
4253.3500,0.75785
4253.4000,0.710058
4253.4500,0.698922
4253.5000,0.685207
4253.5500,0.688043
4253.6000,0.760677
4253.6500,0.784673
4253.7000,0.753035
4253.7500,0.670603
4253.8000,0.612141
4253.8500,0.556449
4253.9000,0.437077
4253.9500,0.426477
4254.0000,0.44963
4254.0500,0.440913
4254.1000,0.346261
4254.1500,0.23188
4254.2000,0.159199
4254.2500,0.109112
4254.3000,0.123472
4254.3500,0.112008
4254.4000,0.0938832
4254.4500,0.11248
4254.5000,0.137892
4254.5500,0.223752
4254.6000,0.311241
4254.6500,0.482947
4254.7000,0.583471
4254.7500,0.681236
4254.8000,0.721349
4254.8500,0.601494
4254.9000,0.455631
4254.9500,0.399677
4255.0000,0.481537
4255.0500,0.676801
4255.1000,0.860645
4255.1500,0.925193
4255.2000,0.823187
4255.2500,0.714553
4255.3000,0.778488
4255.3500,0.831042
4255.4000,0.772443
4255.4500,0.619386
4255.5000,0.459759
4255.5500,0.446027
4255.6000,0.537681
4255.6500,0.659176
4255.7000,0.733805
4255.7500,0.609598
4255.8000,0.426993
4255.8500,0.351524
4255.9000,0.451612
4255.9500,0.509827
4256.0000,0.511717
4256.0500,0.512471
4256.1000,0.475535
4256.1500,0.406324
4256.2000,0.32002
4256.2500,0.346361
4256.3000,0.358124
4256.3500,0.335581
4256.4000,0.421393
4256.4500,0.728624
4256.5000,0.987858
4256.5500,1.0166
4256.6000,0.985977
4256.6500,0.98698
4256.7000,1.04949
4256.7500,0.945645
4256.8000,0.802332
4256.8500,0.914566
4256.9000,1.17396
4256.9500,1.34836
4257.0000,1.30497
4257.0500,1.18128
4257.1000,1.0466
4257.1500,1.06653
4257.2000,1.15505
4257.2500,1.18505
4257.3000,1.07799
4257.3500,1.00891
4257.4000,1.14452
4257.4500,1.31989
4257.5000,1.30968
4257.5500,1.03503
4257.6000,0.729327
4257.6500,0.494285
4257.7000,0.566697
4257.7500,0.830015
4257.8000,1.12382
4257.8500,1.34566
4257.9000,1.3648
4257.9500,1.10041
4258.0000,0.72251
4258.0500,0.461253
4258.1000,0.383022
4258.1500,0.307209
4258.2000,0.231454
4258.2500,0.144438
4258.3000,0.121287
4258.3500,0.113147
4258.4000,0.20968
4258.4500,0.299186
4258.5000,0.356975
4258.5500,0.356458
4258.6000,0.334864
4258.6500,0.378614
4258.7000,0.572649
4258.7500,0.770406
4258.8000,0.987179
4258.8500,0.969686
4258.9000,0.719867
4258.9500,0.4628
4259.0000,0.413645
4259.0500,0.483959
4259.1000,0.527689
4259.1500,0.636902
4259.2000,0.665626
4259.2500,0.607296
4259.3000,0.522904
4259.3500,0.609128
4259.4000,0.916851
4259.4500,1.16525
4259.5000,1.24949
4259.5500,1.20762
4259.6000,1.08215
4259.6500,0.976467
4259.7000,0.946624
4259.7500,0.853334
4259.8000,0.891961
4259.8500,0.835344
4259.9000,0.666551
4259.9500,0.409556
4260.0000,0.299449
4260.0500,0.253919
4260.1000,0.230974
4260.1500,0.246979
4260.2000,0.291076
4260.2500,0.35531
4260.3000,0.306213
4260.3500,0.238546
4260.4000,0.146484
4260.4500,0.117536
4260.5000,0.114095
4260.5500,0.131616
4260.6000,0.183067
4260.6500,0.217265
4260.7000,0.248534
4260.7500,0.280882
4260.8000,0.322588
4260.8500,0.434225
4260.9000,0.640695
4260.9500,0.844577
4261.0000,0.981194
4261.0500,1.08556
4261.1000,1.04381
4261.1500,0.879229
4261.2000,0.697663
4261.2500,0.569246
4261.3000,0.521997
4261.3500,0.599121
4261.4000,0.730042
4261.4500,0.763732
4261.5000,0.642906
4261.5500,0.522742
4261.6000,0.497822
4261.6500,0.563847
4261.7000,0.599789
4261.7500,0.63493
4261.8000,0.642721
4261.8500,0.633098
4261.9000,0.591747
4261.9500,0.538008
4262.0000,0.534689
4262.0500,0.5197
4262.1000,0.548086
4262.1500,0.635939
4262.2000,0.710312
4262.2500,0.721933
4262.3000,0.73337
4262.3500,0.816761
4262.4000,0.951749
4262.4500,1.18549
4262.5000,1.27212
4262.5500,1.12865
4262.6000,0.94363
4262.6500,0.785767
4262.7000,0.733547
4262.7500,0.888789
4262.8000,1.10185
4262.8500,1.28321
4262.9000,1.42018
4262.9500,1.43441
4263.0000,1.30325
4263.0500,0.977144
4263.1000,0.634374
4263.1500,0.545667
4263.2000,0.632904
4263.2500,0.791821
4263.3000,0.960281
4263.3500,1.01154
4263.4000,0.947639
4263.4500,0.939191
4263.5000,0.965117
4263.5500,0.976711
4263.6000,0.999863
4263.6500,1.05497
4263.7000,1.10214
4263.7500,1.16765
4263.8000,1.17515
4263.8500,1.03976
4263.9000,0.952118
4263.9500,0.825678
4264.0000,0.969887
4264.0500,1.04388
4264.1000,1.02589
4264.1500,0.756299
4264.2000,0.501764
4264.2500,0.4818
4264.3000,0.636189
4264.3500,0.71206
4264.4000,0.794065
4264.4500,0.857841
4264.5000,0.928683
4264.5500,1.10531
4264.6000,1.09033
4264.6500,0.959088
4264.7000,0.763604
4264.7500,0.655014
4264.8000,0.804958
4264.8500,1.01294
4264.9000,1.20321
4264.9500,1.2385
4265.0000,1.2198
4265.0500,0.996207
4265.1000,0.880879
4265.1500,0.812665
4265.2000,0.614979
4265.2500,0.579865
4265.3000,0.714358
4265.3500,1.03243
4265.4000,1.28859
4265.4500,1.41436
4265.5000,1.39511
4265.5500,1.37711
4265.6000,1.32174
4265.6500,1.08817
4265.7000,0.914194
4265.7500,0.93359
4265.8000,0.957683
4265.8500,0.762667
4265.9000,0.61602
4265.9500,0.712909
4266.0000,0.96353
4266.0500,1.16556
4266.1000,1.21675
4266.1500,1.12464
4266.2000,1.03877
4266.2500,1.18916
4266.3000,1.44269
4266.3500,1.5311
4266.4000,1.51729
4266.4500,1.45335
4266.5000,1.41045
4266.5500,1.33449
4266.6000,1.16033
4266.6500,0.990648
