Longitud_de_onda_A,espectro
4014.0000,0.998816
4014.0500,0.973832
4014.1000,0.993102
4014.1500,0.995938
4014.2000,0.990165
4014.2500,1.0215
4014.3000,1.00129
4014.3500,0.998116
4014.4000,0.989123
4014.4500,1.01274
4014.5000,1.00807
4014.5500,1.00006
4014.6000,0.992439
4014.6500,1.00607
4014.7000,1.00647
4014.7500,1.00353
4014.8000,1.00021
4014.8500,0.986995
4014.9000,0.991442
4014.9500,0.994184
4015.0000,0.994369
4015.0500,0.983862
4015.1000,0.984381
4015.1500,1.00233
4015.2000,1.02028
4015.2500,0.989786
4015.3000,0.995609
4015.3500,0.987905
4015.4000,1.00373
4015.4500,1.00589
4015.5000,0.984342
4015.5500,0.982836
4015.6000,0.993071
4015.6500,1.00288
4015.7000,1.00373
4015.7500,0.999259
4015.8000,0.98021
4015.8500,0.983339
4015.9000,0.999069
4015.9500,0.986244
4016.0000,0.978084
4016.0500,0.997963
4016.1000,0.993445
4016.1500,0.977388
4016.2000,0.970146
4016.2500,1.00004
4016.3000,0.98634
4016.3500,0.997385
4016.4000,0.984975
4016.4500,0.993287
4016.5000,1.00101
4016.5500,1.00034
4016.6000,0.980845
4016.6500,0.989844
4016.7000,0.990607
4016.7500,0.977197
4016.8000,0.982722
4016.8500,1.01149
4016.9000,0.98144
4016.9500,0.992612
4017.0000,0.9874
4017.0500,0.984068
4017.1000,0.995331
4017.1500,0.992843
4017.2000,1.00034
4017.2500,0.992129
4017.3000,0.996697
4017.3500,0.983384
4017.4000,0.986262
4017.4500,0.985434
4017.5000,0.984089
4017.5500,0.970037
4017.6000,1.00256
4017.6500,0.979184
4017.7000,1.00882
4017.7500,0.988112
4017.8000,0.994056
4017.8500,0.987455
4017.9000,0.984688
4017.9500,0.987524
4018.0000,0.989597
4018.0500,0.975747
4018.1000,0.978818
4018.1500,0.983867
4018.2000,0.984397
4018.2500,0.971114
4018.3000,0.974963
4018.3500,1.00025
4018.4000,0.965425
4018.4500,0.980149
4018.5000,0.983524
4018.5500,0.970327
4018.6000,0.976678
4018.6500,0.974842
4018.7000,0.988151
4018.7500,0.975848
4018.8000,0.975292
4018.8500,0.991075
4018.9000,0.970643
4018.9500,0.991352
4019.0000,0.970197
4019.0500,0.976011
4019.1000,0.982347
4019.1500,0.971415
4019.2000,0.98971
4019.2500,0.985825
4019.3000,0.983374
4019.3500,0.976674
4019.4000,0.981867
4019.4500,0.971238
4019.5000,0.978905
4019.5500,0.989902
4019.6000,0.975685
4019.6500,0.992366
4019.7000,0.966123
4019.7500,0.983269
4019.8000,0.984233
4019.8500,0.973114
4019.9000,0.976902
4019.9500,0.980554
4020.0000,0.986509
4020.0500,0.97917
4020.1000,0.985544
4020.1500,0.983176
4020.2000,0.968867
4020.2500,0.981636
4020.3000,0.989947
4020.3500,0.988706
4020.4000,0.966752
4020.4500,0.972426
4020.5000,0.969371
4020.5500,0.973423
4020.6000,1.00121
4020.6500,0.955328
4020.7000,0.983527
4020.7500,0.970536
4020.8000,0.984626
4020.8500,0.969022
4020.9000,0.968716
4020.9500,0.971843
4021.0000,0.988964
4021.0500,0.958639
4021.1000,0.984186
4021.1500,0.972417
4021.2000,0.979219
4021.2500,0.9868
4021.3000,0.983808
4021.3500,0.982407
4021.4000,0.982248
4021.4500,0.977223
4021.5000,0.993409
4021.5500,0.990543
4021.6000,0.972941
4021.6500,0.983877
4021.7000,0.986985
4021.7500,0.974279
4021.8000,0.976311
4021.8500,0.984079
4021.9000,0.986801
4021.9500,0.98467
4022.0000,0.992666
4022.0500,0.973158
4022.1000,0.977591
4022.1500,0.986291
4022.2000,0.976438
4022.2500,0.978235
4022.3000,0.968696
4022.3500,0.97253
4022.4000,0.964682
4022.4500,0.977842
4022.5000,0.987988
4022.5500,0.983035
4022.6000,0.968248
4022.6500,0.966177
4022.7000,0.984576
4022.7500,0.963314
4022.8000,0.978272
4022.8500,0.968507
4022.9000,0.969317
4022.9500,0.965355
4023.0000,0.945859
4023.0500,0.974782
4023.1000,0.969976
4023.1500,0.955473
4023.2000,0.95651
4023.2500,0.966043
4023.3000,0.966697
4023.3500,0.964863
4023.4000,0.960629
4023.4500,0.959697
4023.5000,0.944264
4023.5500,0.955833
4023.6000,0.942752
4023.6500,0.954039
4023.7000,0.953472
4023.7500,0.936986
4023.8000,0.944384
4023.8500,0.955455
4023.9000,0.954344
4023.9500,0.945096
4024.0000,0.951288
4024.0500,0.942342
4024.1000,0.935686
4024.1500,0.933546
4024.2000,0.933963
4024.2500,0.92352
4024.3000,0.937812
4024.3500,0.941055
4024.4000,0.926141
4024.4500,0.910471
4024.5000,0.914896
4024.5500,0.922521
4024.6000,0.926517
4024.6500,0.933823
4024.7000,0.900353
4024.7500,0.904561
4024.8000,0.911444
4024.8500,0.910778
4024.9000,0.89022
4024.9500,0.88771
4025.0000,0.889934
4025.0500,0.902892
4025.1000,0.897189
4025.1500,0.891752
4025.2000,0.891243
4025.2500,0.883594
4025.3000,0.878643
4025.3500,0.872382
4025.4000,0.87032
4025.4500,0.865637
4025.5000,0.878626
4025.5500,0.877591
4025.6000,0.867432
4025.6500,0.876996
4025.7000,0.871753
4025.7500,0.864482
4025.8000,0.868582
4025.8500,0.872141
4025.9000,0.872723
4025.9500,0.865982
4026.0000,0.855755
4026.0500,0.85798
4026.1000,0.866585
4026.1500,0.849941
4026.2000,0.846649
4026.2500,0.84362
4026.3000,0.855791
4026.3500,0.837699
4026.4000,0.849086
4026.4500,0.854722
4026.5000,0.84763
4026.5500,0.852303
4026.6000,0.863567
4026.6500,0.843699
4026.7000,0.848277
4026.7500,0.858561
4026.8000,0.863355
4026.8500,0.863103
4026.9000,0.851875
4026.9500,0.862029
4027.0000,0.867259
4027.0500,0.873338
4027.1000,0.868285
4027.1500,0.867382
4027.2000,0.868393
4027.2500,0.881603
4027.3000,0.90425
4027.3500,0.895519
4027.4000,0.899865
4027.4500,0.892136
4027.5000,0.91683
4027.5500,0.916123
4027.6000,0.910418
4027.6500,0.88749
4027.7000,0.906865
4027.7500,0.918375
4027.8000,0.919745
4027.8500,0.912574
4027.9000,0.908089
4027.9500,0.91107
4028.0000,0.914428
4028.0500,0.928679
4028.1000,0.924317
4028.1500,0.939731
4028.2000,0.933455
4028.2500,0.937391
4028.3000,0.94713
4028.3500,0.928646
4028.4000,0.941697
4028.4500,0.951524
4028.5000,0.955336
4028.5500,0.949705
4028.6000,0.944283
4028.6500,0.951006
4028.7000,0.94947
4028.7500,0.955917
4028.8000,0.965603
4028.8500,0.948288
4028.9000,0.958616
4028.9500,0.957423
4029.0000,0.964125
4029.0500,0.967474
4029.1000,0.970851
4029.1500,0.961492
4029.2000,0.958453
4029.2500,0.964388
4029.3000,0.969103
4029.3500,0.963117
4029.4000,0.969281
4029.4500,0.967164
4029.5000,0.974261
4029.5500,0.971401
4029.6000,0.988181
4029.6500,0.991234
4029.7000,0.959643
4029.7500,0.966232
4029.8000,0.966504
4029.8500,0.973387
4029.9000,0.976611
4029.9500,0.973283
4030.0000,0.974142
4030.0500,0.95794
4030.1000,0.962368
4030.1500,0.982232
4030.2000,0.971558
4030.2500,0.964127
4030.3000,0.961008
4030.3500,0.969569
4030.4000,0.980396
4030.4500,0.976461
4030.5000,0.985457
4030.5500,0.980923
4030.6000,0.979589
4030.6500,0.967149
4030.7000,0.985633
4030.7500,0.979418
4030.8000,0.977597
4030.8500,0.976111
4030.9000,0.990589
4030.9500,0.980344
4031.0000,0.974325
4031.0500,0.981248
4031.1000,0.981363
4031.1500,0.963569
4031.2000,0.9876
4031.2500,0.984817
4031.3000,0.98584
4031.3500,0.979899
4031.4000,0.979384
4031.4500,0.981148
4031.5000,0.979732
4031.5500,0.983217
4031.6000,0.965356
4031.6500,0.993451
4031.7000,0.981766
4031.7500,0.978056
4031.8000,0.982144
4031.8500,0.982358
4031.9000,0.997482
4031.9500,0.980475
4032.0000,0.977573
4032.0500,0.981392
4032.1000,0.987998
4032.1500,1.01114
4032.2000,0.987375
4032.2500,0.989962
4032.3000,0.991049
4032.3500,0.987364
4032.4000,0.990095
4032.4500,0.9967
4032.5000,0.968485
4032.5500,0.985259
4032.6000,0.983097
4032.6500,0.984475
4032.7000,0.987671
4032.7500,0.988148
4032.8000,0.978185
4032.8500,0.989324
4032.9000,0.984768
4032.9500,0.987045
4033.0000,1.00228
4033.0500,0.996015
4033.1000,0.984583
4033.1500,0.980731
4033.2000,0.971349
4033.2500,0.975382
4033.3000,0.976981
4033.3500,0.990517
4033.4000,0.995464
4033.4500,0.981911
4033.5000,0.976892
4033.5500,0.993045
4033.6000,0.982677
4033.6500,0.982587
4033.7000,0.993376
4033.7500,0.98876
4033.8000,0.990063
4033.8500,0.988046
4033.9000,0.983512
4033.9500,0.994586
4034.0000,0.994358
4034.0500,1.00851
4034.1000,0.988209
4034.1500,0.984822
4034.2000,0.99107
4034.2500,1.00282
4034.3000,1.00234
4034.3500,1.0077
4034.4000,0.999563
4034.4500,0.995727
4034.5000,1.00078
4034.5500,0.980811
4034.6000,1.0043
4034.6500,1.00472
4034.7000,0.99043
4034.7500,0.991587
4034.8000,0.994664
4034.8500,0.987571
4034.9000,1.00419
4034.9500,1.008
4035.0000,1.01026
4035.0500,1.00776
4035.1000,0.996911
4035.1500,1.01426
4035.2000,0.999138
4035.2500,0.984449
4035.3000,1.00907
4035.3500,1.02
4035.4000,0.994797
4035.4500,1.00312
4035.5000,1.00372
4035.5500,0.990244
4035.6000,1.00271
4035.6500,0.990529
4035.7000,0.995003
4035.7500,1.00447
4035.8000,0.996372
4035.8500,0.996977
4035.9000,0.988998
4035.9500,1.01126
4036.0000,1.00961
4036.0500,0.996696
4036.1000,1.00278
4036.1500,0.991018
4036.2000,1.00588
4036.2500,1.03042
4036.3000,1.01469
4036.3500,1.00054
4036.4000,1.00351
4036.4500,1.0089
4036.5000,0.998284
4036.5500,0.997229
4036.6000,0.998799
4036.6500,1.00655
4036.7000,0.997627
4036.7500,0.998682
4036.8000,1.00123
4036.8500,1.00415
4036.9000,1.01011
4036.9500,1.01924
4037.0000,1.0189
4037.0500,1.00491
4037.1000,0.991989
4037.1500,1.0134
4037.2000,0.992576
4037.2500,1.00913
4037.3000,1.02027
4037.3500,1.01499
4037.4000,0.992396
4037.4500,1.00978
4037.5000,1.024
4037.5500,1.00132
4037.6000,1.02275
4037.6500,1.03652
4037.7000,1.01997
4037.7500,1.02066
4037.8000,1.01001
4037.8500,1.03377
4037.9000,1.01475
4037.9500,1.01734
4038.0000,1.0088
4038.0500,1.00908
4038.1000,1.03478
4038.1500,1.01906
4038.2000,1.00185
4038.2500,1.02501
4038.3000,1.02449
4038.3500,1.01428
4038.4000,1.02575
4038.4500,1.01467
4038.5000,1.03421
4038.5500,1.01034
4038.6000,1.054
4038.6500,1.04559
4038.7000,1.03321
4038.7500,1.01748
4038.8000,1.03378
4038.8500,1.01589
4038.9000,1.0118
4038.9500,1.00455
4039.0000,1.03107
4039.0500,1.01294
4039.1000,1.01797
4039.1500,1.02439
4039.2000,1.01499
4039.2500,1.03126
4039.3000,1.01498
4039.3500,1.0212
4039.4000,1.01819
4039.4500,1.00645
4039.5000,1.01917
4039.5500,1.01767
4039.6000,1.01528
4039.6500,0.99595
4039.7000,1.00389
4039.7500,1.00199
4039.8000,1.01553
4039.8500,1.00416
4039.9000,1.02294
4039.9500,1.02032
4040.0000,1.01512
4040.0500,1.01252
4040.1000,1.0159
4040.1500,0.997374
4040.2000,1.00542
4040.2500,0.99888
4040.3000,1.01036
4040.3500,0.99606
4040.4000,1.00105
4040.4500,1.02084
4040.5000,1.00939
4040.5500,1.00601
4040.6000,1.01044
4040.6500,0.989208
4040.7000,1.0072
4040.7500,1.02395
4040.8000,1.01035
4040.8500,1.02012
4040.9000,1.0086
4040.9500,1.0191
4041.0000,1.00863
4041.0500,1.02105
4041.1000,1.00694
4041.1500,0.998915
4041.2000,0.995893
4041.2500,0.984705
4041.3000,0.991374
4041.3500,0.999841
4041.4000,0.999396
4041.4500,1.00143
4041.5000,1.00182
4041.5500,0.996683
4041.6000,1.00506
4041.6500,1.01433
4041.7000,1.00978
4041.7500,1.00517
4041.8000,0.99856
4041.8500,0.999663
4041.9000,0.997614
4041.9500,1.03009
4042.0000,0.994087
4042.0500,0.996164
4042.1000,1.00526
4042.1500,0.995302
4042.2000,1.00364
4042.2500,1.01679
4042.3000,1.00429
4042.3500,0.989194
4042.4000,0.99261
4042.4500,0.985279
4042.5000,1.01056
4042.5500,0.993967
4042.6000,0.993039
4042.6500,0.999381
4042.7000,0.99681
4042.7500,0.997348
4042.8000,1.01696
4042.8500,1.00295
4042.9000,0.980968
4042.9500,0.987921
4043.0000,1.00657
4043.0500,0.992551
4043.1000,0.988895
4043.1500,1.00081
4043.2000,1.00776
4043.2500,1.00893
4043.3000,0.991433
4043.3500,0.998488
4043.4000,0.977927
4043.4500,0.982906
4043.5000,0.975082
4043.5500,1.00014
4043.6000,0.992947
4043.6500,0.993285
4043.7000,0.991652
4043.7500,0.986084
4043.8000,0.983855
4043.8500,0.996342
4043.9000,0.978826
4043.9500,0.991825
4044.0000,0.990719
4044.0500,0.983651
4044.1000,1.00044
4044.1500,0.994738
4044.2000,0.994926
4044.2500,0.984099
4044.3000,0.991598
4044.3500,0.978493
4044.4000,0.991349
4044.4500,0.982401
4044.5000,0.987802
4044.5500,0.989977
4044.6000,0.981813
4044.6500,0.989197
4044.7000,0.980704
4044.7500,0.982278
4044.8000,0.996018
4044.8500,0.98256
4044.9000,0.983485
4044.9500,0.9942
4045.0000,0.969984
4045.0500,0.965083
4045.1000,0.975984
4045.1500,0.983779
4045.2000,0.993231
4045.2500,0.993005
4045.3000,0.988474
4045.3500,0.976029
4045.4000,0.979471
4045.4500,0.97833
4045.5000,0.99939
4045.5500,0.979277
4045.6000,0.972526
4045.6500,0.977221
4045.7000,0.973093
4045.7500,0.966067
4045.8000,0.984708
4045.8500,0.98142
4045.9000,0.974993
4045.9500,0.973627
4046.0000,0.983389
4046.0500,0.993218
4046.1000,0.975644
4046.1500,0.965739
4046.2000,0.96726
4046.2500,0.9689
4046.3000,0.985123
4046.3500,0.963765
4046.4000,0.975949
4046.4500,0.971825
4046.5000,0.979945
4046.5500,0.976374
4046.6000,0.974448
4046.6500,0.97065
4046.7000,0.98468
4046.7500,0.979318
4046.8000,0.981342
4046.8500,0.984172
4046.9000,0.978672
4046.9500,0.982596
4047.0000,0.975876
4047.0500,0.971832
4047.1000,0.975373
4047.1500,0.979366
4047.2000,0.973523
4047.2500,0.978337
4047.3000,0.979389
4047.3500,0.985233
4047.4000,0.975761
4047.4500,0.992068
4047.5000,0.972141
4047.5500,0.988713
4047.6000,0.986809
4047.6500,0.980468
4047.7000,0.982195
4047.7500,0.986829
4047.8000,0.971841
4047.8500,0.995699
4047.9000,0.992901
4047.9500,0.985509
4048.0000,0.978471
4048.0500,0.995914
4048.1000,0.981164
4048.1500,0.986504
4048.2000,0.997497
4048.2500,0.994504
4048.3000,0.983097
4048.3500,0.987553
4048.4000,1.0019
4048.4500,0.983483
4048.5000,0.983308
4048.5500,0.988355
4048.6000,0.992032
4048.6500,0.986834
4048.7000,0.986878
4048.7500,0.99561
4048.8000,0.98892
4048.8500,0.994281
4048.9000,0.996868
4048.9500,0.993596
4049.0000,0.983939
4049.0500,0.985483
4049.1000,0.992582
4049.1500,0.990162
4049.2000,0.997856
4049.2500,0.977845
4049.3000,0.982924
4049.3500,0.991053
4049.4000,0.985877
4049.4500,0.984843
4049.5000,0.970715
4049.5500,0.876482
4049.6000,0.98224
4049.6500,0.987868
4049.7000,0.985284
4049.7500,0.987614
4049.8000,0.969277
4049.8500,0.970403
4049.9000,0.992939
4049.9500,0.986252
4050.0000,0.976577
4050.0500,1.0025
4050.1000,0.988304
4050.1500,0.986522
4050.2000,0.999756
4050.2500,0.985585
4050.3000,1.02082
4050.3500,1.01922
4050.4000,0.980347
4050.4500,0.982909
4050.5000,0.983804
4050.5500,0.996674
4050.6000,0.994336
4050.6500,0.980645
4050.7000,0.990864
4050.7500,0.983507
4050.8000,0.980661
4050.8500,0.989477
4050.9000,0.990502
4050.9500,0.998512
4051.0000,0.997116
4051.0500,0.986326
4051.1000,0.99741
4051.1500,0.995725
4051.2000,0.991337
4051.2500,0.980976
4051.3000,0.970691
4051.3500,0.983306
4051.4000,1.00123
4051.4500,0.99676
4051.5000,0.964569
4051.5500,0.991213
4051.6000,0.983003
4051.6500,0.989964
4051.7000,0.999874
4051.7500,0.989013
4051.8000,0.985844
4051.8500,0.985971
4051.9000,0.982827
4051.9500,0.988635
4052.0000,0.997032
4052.0500,0.985024
4052.1000,0.983814
4052.1500,0.985082
4052.2000,0.975747
4052.2500,0.97819
4052.3000,1.00775
4052.3500,0.993408
4052.4000,0.989208
4052.4500,0.968853
4052.5000,0.998299
4052.5500,0.989721
4052.6000,0.989474
4052.6500,0.996328
4052.7000,0.978714
4052.7500,0.993378
4052.8000,0.990329
4052.8500,0.987872
4052.9000,0.99843
4052.9500,0.982404
4053.0000,0.985681
4053.0500,0.990606
4053.1000,1.00151
4053.1500,0.987502
4053.2000,0.987633
4053.2500,0.993463
4053.3000,0.997018
4053.3500,0.986588
4053.4000,0.982036
4053.4500,0.993358
4053.5000,0.992475
4053.5500,0.997346
4053.6000,0.992703
4053.6500,0.98678
4053.7000,0.994463
4053.7500,0.999259
4053.8000,0.981553
4053.8500,0.981042
4053.9000,0.984307
4053.9500,0.984072
4054.0000,1.00114
4054.0500,0.984099
4054.1000,0.989077
4054.1500,0.997705
4054.2000,0.990986
4054.2500,1.01058
4054.3000,0.988088
4054.3500,0.994621
4054.4000,0.98914
4054.4500,0.991405
4054.5000,0.989318
4054.5500,0.99658
4054.6000,0.989727
4054.6500,1.00272
4054.7000,0.98118
4054.7500,0.985307
4054.8000,0.988276
4054.8500,0.992627
4054.9000,0.999895
4054.9500,0.999306
4055.0000,0.993851
4055.0500,0.999498
4055.1000,1.00494
4055.1500,1.00091
4055.2000,1.00547
4055.2500,1.00731
4055.3000,0.993018
4055.3500,0.997858
4055.4000,0.994014
4055.4500,0.989244
4055.5000,1.00609
4055.5500,1.01191
4055.6000,0.99788
4055.6500,1.00194
4055.7000,0.997192
4055.7500,0.996483
4055.8000,0.982552
4055.8500,1.00867
4055.9000,1.01911
4055.9500,1.00304
4056.0000,0.991132
4056.0500,0.994511
4056.1000,1.00161
4056.1500,0.996417
4056.2000,1.00145
4056.2500,0.994705
4056.3000,0.990561
4056.3500,0.999385
4056.4000,0.993136
4056.4500,1.00341
4056.5000,0.999402
4056.5500,1.00635
4056.6000,1.00904
4056.6500,0.987154
4056.7000,0.99396
4056.7500,0.985954
4056.8000,0.985736
4056.8500,0.983213
4056.9000,0.996823
4056.9500,1.001
4057.0000,0.99699
4057.0500,0.997259
4057.1000,0.996932
4057.1500,1.01237
4057.2000,1.00241
4057.2500,0.985064
4057.3000,0.996547
4057.3500,1.00788
4057.4000,1.01341
4057.4500,1.00308
4057.5000,1.00696
4057.5500,1.00118
4057.6000,1.00842
4057.6500,0.989845
4057.7000,0.997772
4057.7500,0.990808
4057.8000,1.0022
4057.8500,1.01801
4057.9000,1.0197
4057.9500,1.00538
4058.0000,0.988965
4058.0500,1.00475
4058.1000,1.0229
4058.1500,1.00852
4058.2000,1.01418
4058.2500,0.995992
4058.3000,0.992263
4058.3500,1.01445
4058.4000,1.01231
4058.4500,1.02141
4058.5000,1.01779
4058.5500,1.01815
4058.6000,1.02748
4058.6500,1.01459
4058.7000,1.01079
4058.7500,1.00953
4058.8000,1.01052
4058.8500,1.02329
4058.9000,1.01141
4058.9500,1.01918
4059.0000,1.00618
4059.0500,1.01182
4059.1000,1.01719
4059.1500,1.01077
4059.2000,1.02234
4059.2500,1.01973
4059.3000,1.0127
4059.3500,1.02053
4059.4000,1.02183
4059.4500,1.02248
4059.5000,1.0327
4059.5500,1.01365
4059.6000,1.01919
4059.6500,1.01089
4059.7000,1.01699
4059.7500,1.00846
4059.8000,1.02835
4059.8500,1.02861
4059.9000,1.02492
4059.9500,1.01534
4060.0000,1.01739
4060.0500,1.02028
4060.1000,1.01161
4060.1500,1.01865
4060.2000,1.02093
4060.2500,1.01158
4060.3000,1.01823
4060.3500,1.03603
4060.4000,1.02046
4060.4500,1.0039
4060.5000,1.01455
4060.5500,1.01228
4060.6000,1.0201
4060.6500,1.02484
4060.7000,1.01586
4060.7500,1.0219
4060.8000,1.01535
4060.8500,1.02176
4060.9000,1.02765
4060.9500,1.02974
4061.0000,1.01003
4061.0500,1.01859
4061.1000,1.02028
4061.1500,1.02468
4061.2000,1.02226
4061.2500,1.03205
4061.3000,1.01708
4061.3500,1.02059
4061.4000,1.02852
4061.4500,1.02907
4061.5000,1.02031
4061.5500,1.01727
4061.6000,1.0012
4061.6500,1.0255
4061.7000,1.02609
4061.7500,1.03366
4061.8000,1.0333
4061.8500,1.02293
4061.9000,1.02529
4061.9500,1.01702
4062.0000,1.00955
4062.0500,1.02255
4062.1000,1.03183
4062.1500,1.02865
4062.2000,1.02894
4062.2500,1.0285
4062.3000,1.02939
4062.3500,1.01977
4062.4000,1.01995
4062.4500,1.00926
4062.5000,1.02476
4062.5500,1.03159
4062.6000,1.01937
4062.6500,1.02592
4062.7000,1.01841
4062.7500,1.02141
4062.8000,1.02196
4062.8500,1.0312
4062.9000,1.02467
4062.9500,1.01968
4063.0000,1.02131
4063.0500,1.02152
4063.1000,1.03555
4063.1500,1.02052
4063.2000,1.01315
4063.2500,1.02121
4063.3000,1.02636
4063.3500,1.02383
4063.4000,1.01639
4063.4500,1.01373
