Longitud_de_onda_A,espectro
4193.0500,1.0281
4193.1000,1.01545
4193.1500,1.01611
4193.2000,1.01918
4193.2500,1.00788
4193.3000,1.04344
4193.3500,1.0187
4193.4000,1.01856
4193.4500,1.01441
4193.5000,1.02602
4193.5500,1.02531
4193.6000,1.0182
4193.6500,1.01922
4193.7000,1.01326
4193.7500,1.02168
4193.8000,1.03631
4193.8500,1.01973
4193.9000,1.02212
4193.9500,1.01824
4194.0000,1.02619
4194.0500,1.0223
4194.1000,1.03182
4194.1500,1.0194
4194.2000,1.02611
4194.2500,1.03621
4194.3000,1.03339
4194.3500,1.02409
4194.4000,1.03184
4194.4500,1.02814
4194.5000,1.0221
4194.5500,1.04095
4194.6000,1.01786
4194.6500,1.02024
4194.7000,1.03317
4194.7500,1.04204
4194.8000,1.02887
4194.8500,1.02813
4194.9000,1.01898
4194.9500,1.01132
4195.0000,1.00138
4195.0500,0.984971
4195.1000,0.976261
4195.1500,0.970856
4195.2000,0.97379
4195.2500,0.975965
4195.3000,0.962571
4195.3500,0.969763
4195.4000,0.953936
4195.4500,0.950728
4195.5000,0.939714
4195.5500,0.973267
4195.6000,0.966126
4195.6500,0.954422
4195.7000,0.968578
4195.7500,0.966246
4195.8000,0.974385
4195.8500,0.98448
4195.9000,0.978036
4195.9500,0.982949
4196.0000,0.980282
4196.0500,0.988222
4196.1000,0.989963
4196.1500,0.978416
4196.2000,0.964249
4196.2500,0.977099
4196.3000,0.953031
4196.3500,0.966758
4196.4000,0.961903
4196.4500,0.958344
4196.5000,0.969717
4196.5500,0.965457
4196.6000,0.992506
4196.6500,0.969662
4196.7000,0.967726
4196.7500,0.99431
4196.8000,0.981841
4196.8500,1.00361
4196.9000,1.01327
4196.9500,1.00438
4197.0000,1.00789
4197.0500,1.00926
4197.1000,1.01134
4197.1500,1.01736
4197.2000,1.01501
4197.2500,1.01099
4197.3000,1.00482
4197.3500,1.01098
4197.4000,1.00301
4197.4500,1.00569
4197.5000,0.979237
4197.5500,0.988167
4197.6000,0.989064
4197.6500,0.992614
4197.7000,0.97967
4197.7500,0.977551
4197.8000,0.980284
4197.8500,0.974946
4197.9000,0.971471
4197.9500,0.950412
4198.0000,0.905604
4198.0500,0.916003
4198.1000,0.905491
4198.1500,0.899974
4198.2000,0.902944
4198.2500,0.896529
4198.3000,0.894604
4198.3500,0.896693
4198.4000,0.874766
4198.4500,0.887596
4198.5000,0.890946
4198.5500,0.903023
4198.6000,0.904587
4198.6500,0.902214
4198.7000,0.905138
4198.7500,0.908708
4198.8000,0.908596
4198.8500,0.915356
4198.9000,0.91565
4198.9500,0.927209
4199.0000,0.917753
4199.0500,0.92913
4199.1000,0.930241
4199.1500,0.928917
4199.2000,0.928488
4199.2500,0.922649
4199.3000,0.941092
4199.3500,0.939878
4199.4000,0.951166
4199.4500,0.949712
4199.5000,0.954363
4199.5500,0.962137
4199.6000,0.978673
4199.6500,0.972698
4199.7000,0.98244
4199.7500,1.0004
4199.8000,1.00595
4199.8500,0.995224
4199.9000,0.999809
4199.9500,1.01963
4200.0000,1.00838
4200.0500,0.991866
4200.1000,0.998536
4200.1500,1.00109
4200.2000,1.01069
4200.2500,0.992292
4200.3000,0.999928
4200.3500,1.00711
4200.4000,0.98398
4200.4500,0.99293
4200.5000,0.975694
4200.5500,0.962085
4200.6000,0.986068
4200.6500,0.982666
4200.7000,0.980974
4200.7500,0.978581
4200.8000,0.955259
4200.8500,0.970983
4200.9000,0.979136
4200.9500,1.00992
4201.0000,1.01397
4201.0500,0.988315
4201.1000,0.985406
4201.1500,0.986181
4201.2000,0.988193
4201.2500,0.986871
4201.3000,0.995967
4201.3500,0.998086
4201.4000,1.00034
4201.4500,0.980173
4201.5000,1.00003
4201.5500,0.995129
4201.6000,0.994563
4201.6500,0.975949
4201.7000,0.947669
4201.7500,0.928318
4201.8000,0.935744
4201.8500,0.926089
4201.9000,0.903667
4201.9500,0.909083
4202.0000,0.903645
4202.0500,0.906817
4202.1000,0.899448
4202.1500,0.912935
4202.2000,0.902934
4202.2500,0.900322
4202.3000,0.902411
4202.3500,0.905366
4202.4000,0.923312
4202.4500,0.923556
4202.5000,0.929824
4202.5500,0.935447
4202.6000,0.960935
4202.6500,0.972726
4202.7000,0.974928
4202.7500,0.958032
4202.8000,0.965751
4202.8500,0.982067
4202.9000,0.984135
4202.9500,0.999239
4203.0000,0.988865
4203.0500,1.00188
4203.1000,0.98744
4203.1500,1.01126
4203.2000,1.01072
4203.2500,0.981706
4203.3000,1.0091
4203.3500,1.01454
4203.4000,1.00326
4203.4500,0.995281
4203.5000,1.00718
4203.5500,1.00526
4203.6000,0.985126
4203.6500,1.00108
4203.7000,0.975617
4203.7500,0.967745
4203.8000,0.961423
4203.8500,0.954119
4203.9000,0.954934
4203.9500,0.964689
4204.0000,0.960319
4204.0500,0.955003
4204.1000,0.965067
4204.1500,0.941924
4204.2000,0.965189
4204.2500,0.979753
4204.3000,0.958865
4204.3500,0.964979
4204.4000,0.992884
4204.4500,0.981702
4204.5000,0.981122
4204.5500,1.006
4204.6000,0.996606
4204.6500,0.990091
4204.7000,0.989756
4204.7500,0.980431
4204.8000,0.977576
4204.8500,0.992948
4204.9000,0.974906
4204.9500,0.969789
4205.0000,0.970338
4205.0500,0.963405
4205.1000,0.94658
4205.1500,0.950821
4205.2000,0.952195
4205.2500,0.963684
4205.3000,0.940688
4205.3500,0.802269
4205.4000,0.963919
4205.4500,0.947054
4205.5000,0.970308
4205.5500,0.968042
4205.6000,0.970783
4205.6500,0.978227
4205.7000,0.972718
4205.7500,0.983361
4205.8000,0.981649
4205.8500,0.98473
4205.9000,0.992756
4205.9500,0.997
4206.0000,0.982053
4206.0500,0.984171
4206.1000,1.00272
4206.1500,1.00672
4206.2000,0.989993
4206.2500,0.985296
4206.3000,0.991622
4206.3500,0.972162
4206.4000,0.980063
4206.4500,0.985968
4206.5000,0.985031
4206.5500,1.00002
4206.6000,1.01436
4206.6500,0.99609
4206.7000,1.00423
4206.7500,0.999257
4206.8000,0.987599
4206.8500,0.999833
4206.9000,0.983516
4206.9500,0.998998
4207.0000,0.993929
4207.0500,0.989516
4207.1000,1.00471
4207.1500,0.989084
4207.2000,0.989319
4207.2500,0.983557
4207.3000,0.987283
4207.3500,0.994804
4207.4000,0.982026
4207.4500,1.0092
4207.5000,0.995098
4207.5500,0.998456
4207.6000,0.991395
4207.6500,1.00334
4207.7000,1.00401
4207.7500,1.02058
4207.8000,1.01042
4207.8500,0.985243
4207.9000,1.0063
4207.9500,1.01837
4208.0000,1.02584
4208.0500,1.0034
4208.1000,1.00698
4208.1500,1.00545
4208.2000,0.992116
4208.2500,1.0034
4208.3000,0.998575
4208.3500,1.0004
4208.4000,1.00651
4208.4500,0.997768
4208.5000,0.993841
4208.5500,0.996819
4208.6000,0.983543
4208.6500,0.970598
4208.7000,0.971359
4208.7500,0.962885
4208.8000,0.991176
4208.8500,0.972448
4208.9000,0.964756
4208.9500,0.957901
4209.0000,0.967869
4209.0500,0.992072
4209.1000,0.972725
4209.1500,0.984422
4209.2000,0.994457
4209.2500,0.986861
4209.3000,0.99041
4209.3500,0.987691
4209.4000,0.99409
4209.4500,0.992347
4209.5000,0.992714
4209.5500,0.983797
4209.6000,1.01377
4209.6500,0.99711
4209.7000,0.993965
4209.7500,0.985429
4209.8000,0.99117
4209.8500,0.999923
4209.9000,1.00591
4209.9500,0.991855
4210.0000,0.97066
4210.0500,0.966243
4210.1000,0.962223
4210.1500,0.947003
4210.2000,0.961449
4210.2500,0.962544
4210.3000,0.955658
4210.3500,0.951792
4210.4000,0.950304
4210.4500,0.97101
4210.5000,0.951172
4210.5500,0.953381
4210.6000,0.952313
4210.6500,0.960168
4210.7000,0.957899
4210.7500,0.977212
4210.8000,0.991396
4210.8500,1.00928
4210.9000,1.00418
4210.9500,1.01636
4211.0000,1.03204
4211.0500,1.02091
4211.1000,1.01857
4211.1500,1.01494
4211.2000,1.04093
4211.2500,1.02243
4211.3000,1.00743
4211.3500,1.0135
4211.4000,1.0051
4211.4500,0.991096
4211.5000,1.01661
4211.5500,1.00571
4211.6000,1.00634
4211.6500,1.01892
4211.7000,1.00435
4211.7500,1.00958
4211.8000,1.01936
4211.8500,0.998645
4211.9000,0.999682
4211.9500,1.00282
4212.0000,1.01229
4212.0500,1.00618
4212.1000,1.00886
4212.1500,1.01845
4212.2000,1.00741
4212.2500,1.02254
4212.3000,1.00098
4212.3500,1.01021
4212.4000,1.01003
4212.4500,1.01355
4212.5000,1.02086
4212.5500,1.02215
4212.6000,1.01145
4212.6500,1.01686
4212.7000,1.02822
4212.7500,1.02823
4212.8000,1.0216
4212.8500,1.01808
4212.9000,1.01219
4212.9500,1.01321
4213.0000,1.01702
4213.0500,1.01353
4213.1000,1.02336
4213.1500,1.01136
4213.2000,1.01255
4213.2500,1.01314
4213.3000,1.00598
4213.3500,1.00349
4213.4000,0.999666
4213.4500,0.99065
4213.5000,0.994237
4213.5500,0.993394
4213.6000,0.981453
4213.6500,0.993365
4213.7000,0.99532
4213.7500,0.991432
4213.8000,0.979269
4213.8500,0.99641
4213.9000,0.989083
4213.9500,1.00452
4214.0000,0.999825
4214.0500,1.00157
4214.1000,0.995032
4214.1500,0.998932
4214.2000,1.0139
4214.2500,1.00177
4214.3000,1.00826
4214.3500,1.00369
4214.4000,1.00629
4214.4500,1.02537
4214.5000,1.01171
4214.5500,1.01168
4214.6000,1.00765
4214.6500,1.00965
4214.7000,1.00397
4214.7500,1.00577
4214.8000,1.00638
4214.8500,1.01468
4214.9000,1.01578
4214.9500,0.990944
4215.0000,0.998102
4215.0500,0.987735
4215.1000,0.978245
4215.1500,0.957758
4215.2000,0.962246
4215.2500,0.919253
4215.3000,0.910796
4215.3500,0.881245
4215.4000,0.880769
4215.4500,0.880111
4215.5000,0.880418
4215.5500,0.868913
4215.6000,0.875924
4215.6500,0.873717
4215.7000,0.869632
4215.7500,0.879884
4215.8000,0.889027
4215.8500,0.899196
4215.9000,0.908051
4215.9500,0.911039
4216.0000,0.919292
4216.0500,0.938577
4216.1000,0.952692
4216.1500,0.970598
4216.2000,0.981661
4216.2500,0.977771
4216.3000,0.981958
4216.3500,0.999409
4216.4000,1.00018
4216.4500,1.00357
4216.5000,1.00555
4216.5500,1.01847
4216.6000,1.01535
4216.6500,1.01644
4216.7000,1.02072
4216.7500,0.994823
4216.8000,0.998698
4216.8500,1.01476
4216.9000,1.01051
4216.9500,0.993944
4217.0000,1.00246
4217.0500,0.996106
4217.1000,0.995672
4217.1500,0.998096
4217.2000,0.980873
4217.2500,0.971443
4217.3000,0.984683
4217.3500,0.967031
4217.4000,0.955987
4217.4500,0.964121
4217.5000,0.968706
4217.5500,0.943961
4217.6000,0.896026
4217.6500,0.959489
4217.7000,0.962116
4217.7500,0.958835
4217.8000,0.953125
4217.8500,0.963048
4217.9000,0.969907
4217.9500,0.969271
4218.0000,0.961417
4218.0500,0.98143
4218.1000,0.988835
4218.1500,1.00556
4218.2000,1.00732
4218.2500,1.01674
4218.3000,1.00816
4218.3500,1.00758
4218.4000,1.00944
4218.4500,1.0195
4218.5000,1.01927
4218.5500,1.02325
4218.6000,1.02148
4218.6500,1.0118
4218.7000,1.01568
4218.7500,1.02325
4218.8000,1.017
4218.8500,1.02333
4218.9000,1.03579
4218.9500,1.01601
4219.0000,0.998235
4219.0500,0.983182
4219.1000,0.967834
4219.1500,0.982103
4219.2000,0.977124
4219.2500,0.970256
4219.3000,0.949364
4219.3500,0.94449
4219.4000,0.938044
4219.4500,0.938717
4219.5000,0.94366
4219.5500,0.943099
4219.6000,0.967076
4219.6500,0.946749
4219.7000,0.980354
4219.7500,0.96637
4219.8000,0.973275
4219.8500,0.975044
4219.9000,0.979579
4219.9500,0.984044
4220.0000,0.983575
4220.0500,1.01204
4220.1000,0.975339
4220.1500,0.997486
4220.2000,0.991467
4220.2500,0.991757
4220.3000,0.985165
4220.3500,0.971637
4220.4000,0.987264
4220.4500,0.995058
4220.5000,0.990783
4220.5500,0.99372
4220.6000,0.990648
4220.6500,1.00266
4220.7000,1.01603
4220.7500,1.00571
4220.8000,1.01873
4220.8500,0.9991
4220.9000,1.00787
4220.9500,1.01782
4221.0000,1.01255
4221.0500,1.01543
4221.1000,1.02597
4221.1500,1.02476
4221.2000,1.00365
4221.2500,1.01145
4221.3000,1.01266
4221.3500,1.00796
4221.4000,1.01065
4221.4500,1.00605
4221.5000,1.01889
4221.5500,1.03165
4221.6000,1.02477
4221.6500,1.02812
4221.7000,1.01289
4221.7500,1.02916
4221.8000,0.99817
4221.8500,0.992733
4221.9000,0.986002
4221.9500,0.98177
4222.0000,0.977814
4222.0500,0.98223
4222.1000,0.982761
4222.1500,0.973873
4222.2000,0.97306
4222.2500,0.980228
4222.3000,0.965714
4222.3500,0.962307
4222.4000,0.9621
4222.4500,0.960571
4222.5000,0.972104
4222.5500,0.96862
4222.6000,0.959933
4222.6500,0.996059
4222.7000,1.00366
4222.7500,1.01466
4222.8000,1.00844
4222.8500,1.00947
4222.9000,1.01193
4222.9500,1.01299
4223.0000,1.01331
4223.0500,1.00318
4223.1000,0.997514
4223.1500,1.01219
4223.2000,1.01552
4223.2500,1.01796
4223.3000,1.02063
4223.3500,1.00324
4223.4000,1.01865
4223.4500,1.03088
4223.5000,1.01537
4223.5500,1.02144
4223.6000,1.01586
4223.6500,1.0122
4223.7000,1.00242
4223.7500,1.00027
4223.8000,0.999154
4223.8500,1.0017
4223.9000,0.993761
4223.9500,0.972657
4224.0000,0.965596
4224.0500,0.977238
4224.1000,0.95515
4224.1500,0.957974
4224.2000,0.956291
4224.2500,0.942922
4224.3000,0.969587
4224.3500,0.932281
4224.4000,0.936626
4224.4500,0.9415
4224.5000,0.934512
4224.5500,0.92195
4224.6000,0.929878
4224.6500,0.934518
4224.7000,0.940857
4224.7500,0.947535
4224.8000,0.925455
4224.8500,0.940065
4224.9000,0.939134
4224.9500,0.955352
4225.0000,0.94542
4225.0500,0.935822
4225.1000,0.946136
4225.1500,0.918415
4225.2000,0.92262
4225.2500,0.926517
4225.3000,0.929277
4225.3500,0.93023
4225.4000,0.932412
4225.4500,0.926102
4225.5000,0.923533
4225.5500,0.945162
4225.6000,0.939097
4225.6500,0.944783
4225.7000,0.919343
4225.7500,0.933871
4225.8000,0.937691
4225.8500,0.952141
4225.9000,0.956787
4225.9500,0.958175
4226.0000,0.972738
4226.0500,0.957784
4226.1000,0.967223
4226.1500,0.971816
4226.2000,0.954399
4226.2500,0.953934
4226.3000,0.960219
4226.3500,0.944957
4226.4000,0.904245
4226.4500,0.890327
4226.5000,0.881147
4226.5500,0.87743
4226.6000,0.874565
4226.6500,0.863925
4226.7000,0.883016
4226.7500,0.87101
4226.8000,0.837002
4226.8500,0.857636
4226.9000,0.866185
4226.9500,0.879227
4227.0000,0.863886
4227.0500,0.868136
4227.1000,0.861548
4227.1500,0.868392
4227.2000,0.862362
4227.2500,0.884572
4227.3000,0.908234
4227.3500,0.905113
4227.4000,0.898711
4227.4500,0.911077
4227.5000,0.896716
4227.5500,0.909648
4227.6000,0.913474
4227.6500,0.910511
4227.7000,0.915041
4227.7500,0.929753
4227.8000,0.949095
4227.8500,0.953268
4227.9000,0.958977
4227.9500,0.972444
4228.0000,0.990823
4228.0500,0.99902
4228.1000,1.00195
4228.1500,1.00329
4228.2000,0.998733
4228.2500,1.01381
4228.3000,1.01237
4228.3500,1.02289
4228.4000,0.989146
4228.4500,0.995256
4228.5000,1.01155
4228.5500,1.01504
4228.6000,1.01648
4228.6500,1.01439
4228.7000,1.01448
4228.7500,1.01149
4228.8000,1.01372
4228.8500,1.02916
4228.9000,1.02614
4228.9500,1.01523
4229.0000,1.01666
4229.0500,1.03208
4229.1000,1.02441
4229.1500,1.03
4229.2000,1.03407
4229.2500,1.03024
4229.3000,1.0173
4229.3500,1.01287
4229.4000,1.00046
4229.4500,1.00687
4229.5000,1.00944
4229.5500,1.00867
4229.6000,1.03012
4229.6500,1.03722
4229.7000,1.03014
4229.7500,1.02184
4229.8000,1.02001
4229.8500,1.03382
4229.9000,1.03752
4229.9500,1.04263
4230.0000,1.03446
4230.0500,1.02634
4230.1000,1.03029
4230.1500,1.03678
4230.2000,1.049
4230.2500,1.03744
4230.3000,1.03037
4230.3500,1.0373
4230.4000,1.04128
4230.4500,1.03908
4230.5000,1.03189
4230.5500,1.03826
4230.6000,1.04225
4230.6500,1.04139
4230.7000,1.03965
4230.7500,1.02927
4230.8000,1.02668
4230.8500,1.03795
4230.9000,1.03328
4230.9500,1.02873
4231.0000,1.02388
4231.0500,1.01452
4231.1000,1.03008
4231.1500,1.02881
4231.2000,1.0197
4231.2500,1.01877
4231.3000,1.01485
4231.3500,1.0107
4231.4000,1.00496
4231.4500,1.03163
4231.5000,1.01993
4231.5500,1.01663
4231.6000,1.01551
4231.6500,1.01314
4231.7000,1.01331
4231.7500,1.00918
4231.8000,1.00651
4231.8500,1.00456
4231.9000,1.00345
4231.9500,1.01757
4232.0000,1.0052
4232.0500,1.00655
4232.1000,0.996788
4232.1500,0.999292
4232.2000,1.00447
4232.2500,1.01419
4232.3000,1.00583
4232.3500,1.01402
4232.4000,0.998035
4232.4500,1.00228
4232.5000,0.977297
4232.5500,0.99055
4232.6000,0.985294
4232.6500,0.99572
4232.7000,0.992503
4232.7500,0.967223
4232.8000,0.936438
4232.8500,0.925351
4232.9000,0.927861
4232.9500,0.910472
4233.0000,0.907891
4233.0500,0.891091
4233.1000,0.862161
4233.1500,0.857837
4233.2000,0.839938
4233.2500,0.842611
4233.3000,0.837051
4233.3500,0.850321
4233.4000,0.841697
4233.4500,0.854051
4233.5000,0.855222
4233.5500,0.853806
4233.6000,0.876367
4233.6500,0.908087
4233.7000,0.916011
4233.7500,0.919614
4233.8000,0.945447
4233.8500,0.952855
4233.9000,0.949539
4233.9500,0.953421
4234.0000,0.974523
4234.0500,0.973073
4234.1000,0.965213
4234.1500,0.980476
4234.2000,1.0051
4234.2500,1.0112
4234.3000,0.999362
4234.3500,0.988592
4234.4000,0.99435
4234.4500,0.981758
4234.5000,1.00109
4234.5500,0.985781
4234.6000,0.999429
4234.6500,0.998286
4234.7000,1.00785
4234.7500,1.00778
4234.8000,1.01545
4234.8500,1.01091
4234.9000,1.00254
4234.9500,0.983143
4235.0000,0.99669
4235.0500,0.976153
4235.1000,1.01048
4235.1500,1.00919
4235.2000,0.996513
4235.2500,0.995814
4235.3000,0.993832
4235.3500,0.997014
4235.4000,0.988811
4235.4500,0.969085
4235.5000,0.976987
4235.5500,0.984179
4235.6000,0.952862
4235.6500,0.951784
4235.7000,0.942607
4235.7500,0.933005
4235.8000,0.931773
4235.8500,0.933262
4235.9000,0.924406
4235.9500,0.920933
4236.0000,0.920311
4236.0500,0.934842
4236.1000,0.919651
4236.1500,0.917814
4236.2000,0.925354
4236.2500,0.951066
4236.3000,0.964426
4236.3500,0.973625
4236.4000,0.970342
4236.4500,0.989964
4236.5000,0.992216
4236.5500,1.01043
4236.6000,0.994935
4236.6500,0.990889
4236.7000,1.00851
4236.7500,1.00822
4236.8000,1.01071
4236.8500,1.01041
4236.9000,1.03063
4236.9500,1.02843
4237.0000,1.02892
4237.0500,1.0064
4237.1000,0.997929
4237.1500,1.00113
4237.2000,1.02831
4237.2500,1.01244
4237.3000,1.01415
4237.3500,1.02418
4237.4000,1.01512
4237.4500,1.00357
4237.5000,1.00924
4237.5500,1.01632
4237.6000,1.01731
4237.6500,1.00184
4237.7000,1.00859
4237.7500,1.00021
4237.8000,0.997165
4237.8500,0.996833
4237.9000,0.984684
4237.9500,0.988262
4238.0000,0.97728
4238.0500,0.973379
4238.1000,0.975068
4238.1500,0.985192
4238.2000,0.974228
4238.2500,0.972239
4238.3000,0.968403
4238.3500,0.982576
4238.4000,0.985679
4238.4500,0.973347
4238.5000,0.964458
4238.5500,0.977422
4238.6000,0.967348
4238.6500,0.940138
4238.7000,0.964089
4238.7500,0.963786
4238.8000,0.960552
4238.8500,0.96938
4238.9000,0.964009
4238.9500,0.966426
4239.0000,0.953196
4239.0500,0.968619
4239.1000,0.966872
4239.1500,0.978807
4239.2000,0.984158
4239.2500,0.98464
4239.3000,0.9957
4239.3500,0.996781
4239.4000,0.985596
4239.4500,0.978987
4239.5000,0.993095
4239.5500,0.993986
4239.6000,0.994327
4239.6500,0.981364
4239.7000,0.981148
4239.7500,0.959632
4239.8000,0.989063
4239.8500,0.961767
4239.9000,0.991013
4239.9500,0.975633
4240.0000,0.990023
4240.0500,0.983862
4240.1000,0.981166
4240.1500,0.969391
4240.2000,0.981955
4240.2500,0.972881
4240.3000,0.987689
4240.3500,0.986323
4240.4000,0.993481
4240.4500,1.00096
4240.5000,0.995365
4240.5500,0.99114
4240.6000,0.99549
4240.6500,1.00151
4240.7000,1.01766
4240.7500,0.995802
4240.8000,1.01077
4240.8500,1.01757
4240.9000,1.01038
4240.9500,1.0167
4241.0000,1.01374
4241.0500,1.0179
4241.1000,1.01986
4241.1500,1.0182
4241.2000,1.01524
4241.2500,1.01072
4241.3000,1.02318
4241.3500,1.02486
4241.4000,1.0058
4241.4500,1.02454
4241.5000,1.00981
4241.5500,1.02022
4241.6000,1.01583
4241.6500,1.02425
4241.7000,1.01283
4241.7500,1.02376
4241.8000,1.00742
4241.8500,1.01852
4241.9000,1.02711
4241.9500,0.992225
4242.0000,0.970774
4242.0500,0.965516
4242.1000,0.961556
4242.1500,0.967674
4242.2000,0.947386
4242.2500,0.956946
4242.3000,0.938277
4242.3500,0.940084
4242.4000,0.939759
4242.4500,0.946489
4242.5000,0.931358
4242.5500,0.929375
4242.6000,0.9355
4242.6500,0.931063
4242.7000,0.957287
4242.7500,0.960258
4242.8000,0.968046
4242.8500,0.969171
4242.9000,0.97871
4242.9500,0.984726
4243.0000,1.00011
4243.0500,1.01045
4243.1000,1.0067
4243.1500,1.00657
4243.2000,0.98951
4243.2500,0.993057
4243.3000,1.00884
4243.3500,1.0092
4243.4000,1.01514
4243.4500,1.00231
4243.5000,1.01629
4243.5500,1.00631
4243.6000,1.0004
4243.6500,1.01094
4243.7000,1.00313
4243.7500,1.00311
4243.8000,1.00447
4243.8500,0.996836
4243.9000,1.00581
4243.9500,1.0127
4244.0000,1.00013
4244.0500,1.00319
4244.1000,1.00709
4244.1500,1.00125
4244.2000,0.995039
4244.2500,0.999754
4244.3000,0.983797
4244.3500,0.988048
4244.4000,1.00722
4244.4500,1.00133
4244.5000,0.989237
4244.5500,0.985728
4244.6000,1.0017
4244.6500,0.986002
4244.7000,0.975392
4244.7500,0.973272
4244.8000,0.982865
4244.8500,0.975675
4244.9000,0.976914
4244.9500,0.97291
4245.0000,0.976326
4245.0500,0.973142
4245.1000,0.973816
4245.1500,0.96783
4245.2000,0.946199
4245.2500,0.966084
4245.3000,0.981129
4245.3500,0.972032
4245.4000,0.973904
4245.4500,0.970491
4245.5000,0.953392
4245.5500,0.967367
4245.6000,0.961583
4245.6500,0.961321
4245.7000,0.967254
4245.7500,0.965915
4245.8000,0.971959
4245.8500,0.984217
4245.9000,0.979082
4245.9500,0.984082
4246.0000,0.983899
4246.0500,0.975601
4246.1000,0.984861
4246.1500,0.972416
4246.2000,0.967046
4246.2500,0.969885
4246.3000,0.98238
4246.3500,0.960508
4246.4000,0.957395
4246.4500,0.947402
4246.5000,0.924387
4246.5500,0.912165
4246.6000,0.897588
4246.6500,0.902696
4246.7000,0.899446
4246.7500,0.905838
4246.8000,0.901548
4246.8500,0.912284
4246.9000,0.900471
4246.9500,0.895475
4247.0000,0.883996
4247.0500,0.870959
4247.1000,0.855394
4247.1500,0.876501
4247.2000,0.881539
4247.2500,0.879375
4247.3000,0.893417
4247.3500,0.903602
4247.4000,0.919303
4247.4500,0.939997
4247.5000,0.928652
4247.5500,0.939892
4247.6000,0.942273
4247.6500,0.949495
4247.7000,0.944113
4247.7500,0.945748
4247.8000,0.951545
4247.8500,0.952049
4247.9000,0.971439
4247.9500,0.976771
4248.0000,0.974096
4248.0500,0.969162
4248.1000,0.990097
4248.1500,0.99449
4248.2000,0.995625
4248.2500,0.981721
4248.3000,0.973105
4248.3500,0.978869
4248.4000,0.980494
4248.4500,0.968927
4248.5000,0.970787
4248.5500,0.979298
4248.6000,0.975329
4248.6500,0.993142
4248.7000,0.975763
4248.7500,0.974608
4248.8000,0.97389
4248.8500,0.986788
4248.9000,0.986381
4248.9500,0.982747
4249.0000,0.992476
4249.0500,0.989319
4249.1000,0.987648
4249.1500,0.988214
4249.2000,0.99472
4249.2500,0.986602
4249.3000,0.997982
4249.3500,0.990153
4249.4000,1.01177
4249.4500,0.978703
4249.5000,0.996093
4249.5500,0.995558
4249.6000,0.987276
4249.6500,0.980605
4249.7000,0.967505
4249.7500,0.960469
4249.8000,0.961569
4249.8500,0.956255
4249.9000,0.939445
4249.9500,0.934025
4250.0000,0.93382
4250.0500,0.941189
4250.1000,0.925266
4250.1500,0.924043
4250.2000,0.928128
4250.2500,0.925059
4250.3000,0.91733
4250.3500,0.904232
4250.4000,0.88265
4250.4500,0.88108
4250.5000,0.876299
4250.5500,0.876593
4250.6000,0.8746
4250.6500,0.895469
4250.7000,0.889981
4250.7500,0.904319
4250.8000,0.907468
4250.8500,0.910949
4250.9000,0.909472
4250.9500,0.898964
4251.0000,0.915812
4251.0500,0.924588
4251.1000,0.921328
4251.1500,0.942858
4251.2000,0.952455
4251.2500,0.951132
4251.3000,0.963302
4251.3500,0.988676
4251.4000,0.994035
4251.4500,0.998319
4251.5000,0.996601
4251.5500,0.99197
4251.6000,0.986731
4251.6500,0.984287
4251.7000,0.993268
4251.7500,0.985411
4251.8000,0.991303
4251.8500,0.980966
4251.9000,0.972929
4251.9500,0.983794
4252.0000,0.984211
4252.0500,0.984987
4252.1000,0.992486
4252.1500,0.98508
4252.2000,0.966965
4252.2500,0.974882
4252.3000,0.975762
4252.3500,0.969693
4252.4000,0.969177
4252.4500,0.95799
4252.5000,0.966401
4252.5500,0.95189
4252.6000,0.952987
4252.6500,0.950692
4252.7000,0.970012
4252.7500,0.951439
4252.8000,0.942657
4252.8500,0.94672
4252.9000,0.953634
4252.9500,0.962487
4253.0000,0.972149
4253.0500,0.959036
4253.1000,0.966192
4253.1500,0.981304
4253.2000,0.987044
4253.2500,0.992106
4253.3000,0.989132
4253.3500,0.995821
4253.4000,0.999159
4253.4500,0.985899
4253.5000,0.992886
4253.5500,1.00702
4253.6000,1.00596
4253.6500,1.00161
4253.7000,1.00647
4253.7500,1.02166
4253.8000,1.00553
4253.8500,0.987709
4253.9000,0.983573
4253.9500,0.963983
4254.0000,0.968833
4254.0500,0.961776
4254.1000,0.944994
4254.1500,0.939988
4254.2000,0.929804
4254.2500,0.926954
4254.3000,0.913566
4254.3500,0.920549
4254.4000,0.917918
4254.4500,0.917208
4254.5000,0.922636
4254.5500,0.918082
4254.6000,0.924189
4254.6500,0.92959
4254.7000,0.934804
4254.7500,0.953288
4254.8000,0.956008
4254.8500,0.956128
4254.9000,0.975393
4254.9500,0.990696
4255.0000,0.982796
4255.0500,0.999196
4255.1000,0.998111
4255.1500,1.00163
4255.2000,0.996455
4255.2500,1.00724
4255.3000,1.00149
4255.3500,1.00913
4255.4000,0.996598
4255.4500,0.996684
4255.5000,1.01211
4255.5500,0.995116
4255.6000,0.997971
4255.6500,0.996732
4255.7000,0.987291
4255.7500,0.998092
4255.8000,0.992077
4255.8500,0.997121
4255.9000,0.983793
4255.9500,0.984098
4256.0000,0.977333
4256.0500,0.992082
4256.1000,1.0038
4256.1500,1.00617
4256.2000,0.990217
4256.2500,0.980066
4256.3000,0.998158
4256.3500,0.992479
4256.4000,0.98481
4256.4500,0.976677
4256.5000,0.989871
4256.5500,1.00251
