Longitud_de_onda_A,espectro
4423.2500,0.615577
4423.3000,0.644174
4423.3500,0.814253
4423.4000,0.904154
4423.4500,0.942083
4423.5000,0.979438
4423.5500,0.971929
4423.6000,0.948297
4423.6500,0.85636
4423.7000,0.835583
4423.7500,0.848438
4423.8000,0.792253
4423.8500,0.782336
4423.9000,0.852203
4423.9500,0.896812
4424.0000,0.938904
4424.0500,0.890357
4424.1000,0.935299
4424.1500,0.829184
4424.2000,0.770376
4424.2500,0.711453
4424.3000,0.67064
4424.3500,0.646682
4424.4000,0.686451
4424.4500,0.779622
4424.5000,0.857714
4424.5500,0.893482
4424.6000,0.938744
4424.6500,0.965467
4424.7000,1.05575
4424.7500,1.07941
4424.8000,1.04561
4424.8500,1.08367
4424.9000,1.09707
4424.9500,1.09778
4425.0000,1.10144
4425.0500,1.06809
4425.1000,1.01413
4425.1500,0.89327
4425.2000,0.916434
4425.2500,0.784101
4425.3000,0.656998
4425.3500,0.598917
4425.4000,0.477537
4425.4500,0.421864
4425.5000,0.482528
4425.5500,0.633005
4425.6000,0.736748
4425.6500,0.771585
4425.7000,0.838138
4425.7500,1.00368
4425.8000,0.993995
4425.8500,1.10028
4425.9000,1.06577
4425.9500,0.912416
4426.0000,0.965164
4426.0500,0.95602
4426.1000,1.01807
4426.1500,1.05267
4426.2000,1.05231
4426.2500,1.07989
4426.3000,1.08459
4426.3500,1.07585
4426.4000,1.13814
4426.4500,1.06831
4426.5000,1.06663
4426.5500,1.03247
4426.6000,1.00647
4426.6500,1.01741
4426.7000,1.0304
4426.7500,1.01789
4426.8000,0.552009
4426.8500,0.814843
4426.9000,0.94423
4426.9500,0.830809
4427.0000,0.720152
4427.0500,0.583589
4427.1000,0.475074
4427.1500,0.428194
4427.2000,0.358761
4427.2500,0.301155
4427.3000,0.320028
4427.3500,0.311574
4427.4000,0.356468
4427.4500,0.462855
4427.5000,0.580304
4427.5500,0.607258
4427.6000,0.740355
4427.6500,0.735884
4427.7000,0.784386
4427.7500,0.806781
4427.8000,0.73815
4427.8500,0.705079
4427.9000,0.676117
4427.9500,0.646024
4428.0000,0.723221
4428.0500,0.809146
4428.1000,0.913381
4428.1500,0.884298
4428.2000,0.931014
4428.2500,0.954958
4428.3000,0.948076
4428.3500,0.876934
4428.4000,0.799775
4428.4500,0.81465
4428.5000,0.794237
4428.5500,0.90864
4428.6000,0.955092
4428.6500,1.01756
4428.7000,1.05908
4428.7500,1.04477
4428.8000,1.06531
4428.8500,1.07541
4428.9000,1.10875
4428.9500,1.05592
4429.0000,0.994108
4429.0500,0.949771
4429.1000,0.821246
4429.1500,0.709309
4429.2000,0.693186
4429.2500,0.650361
4429.3000,0.642058
4429.3500,0.747085
4429.4000,0.796872
4429.4500,0.967087
4429.5000,0.974041
4429.5500,0.95122
4429.6000,1.00267
4429.6500,0.929442
4429.7000,0.847957
4429.7500,0.758379
4429.8000,0.629015
4429.8500,0.497124
4429.9000,0.400842
4429.9500,0.373166
4430.0000,0.514815
4430.0500,0.625557
4430.1000,0.623103
4430.1500,0.632245
4430.2000,0.638649
4430.2500,0.697296
4430.3000,0.687458
4430.3500,0.790043
4430.4000,0.699986
4430.4500,0.674492
4430.5000,0.599125
4430.5500,0.509446
4430.6000,0.435666
4430.6500,0.42622
4430.7000,0.541898
4430.7500,0.621919
4430.8000,0.747518
4430.8500,0.878236
4430.9000,0.968037
4430.9500,0.94144
4431.0000,0.923685
4431.0500,0.938897
4431.1000,0.907599
4431.1500,0.865338
4431.2000,0.785245
4431.2500,0.661835
4431.3000,0.572029
4431.3500,0.485682
4431.4000,0.509586
4431.4500,0.607148
4431.5000,0.70996
4431.5500,0.820329
4431.6000,0.891205
4431.6500,0.935951
4431.7000,0.921693
4431.7500,0.869424
4431.8000,0.866763
4431.8500,0.849372
4431.9000,0.800303
4431.9500,0.880674
4432.0000,0.764562
4432.0500,0.65234
4432.1000,0.569673
4432.1500,0.595778
4432.2000,0.666528
4432.2500,0.770492
4432.3000,0.861019
4432.3500,1.04255
4432.4000,0.943374
4432.4500,0.953083
4432.5000,0.902255
4432.5500,0.849987
4432.6000,0.838152
4432.6500,0.86177
4432.7000,0.8933
4432.7500,0.946288
4432.8000,1.00355
4432.8500,0.981292
4432.9000,0.914378
4432.9500,0.859289
4433.0000,0.800273
4433.0500,0.752948
4433.1000,0.764155
4433.1500,0.673535
4433.2000,0.604721
4433.2500,0.606704
4433.3000,0.654129
4433.3500,0.789863
4433.4000,0.885168
4433.4500,0.939074
4433.5000,0.923879
4433.5500,0.995371
4433.6000,0.918456
4433.6500,0.82195
4433.7000,0.724421
4433.7500,0.61786
4433.8000,0.609151
4433.8500,0.582674
4433.9000,0.608094
4433.9500,0.639674
4434.0000,0.715383
4434.0500,0.784274
4434.1000,0.901754
4434.1500,0.92666
4434.2000,0.88989
4434.2500,0.813597
4434.3000,0.754011
4434.3500,0.65027
4434.4000,0.644903
4434.4500,0.772365
4434.5000,0.856901
4434.5500,0.959561
4434.6000,0.936239
4434.6500,0.854141
4434.7000,0.856429
4434.7500,0.754074
4434.8000,0.651845
4434.8500,0.52567
4434.9000,0.400574
4434.9500,0.339619
4435.0000,0.32013
4435.0500,0.307713
4435.1000,0.410599
4435.1500,0.438269
4435.2000,0.542305
4435.2500,0.679492
4435.3000,0.751335
4435.3500,0.75687
4435.4000,0.725308
4435.4500,0.569653
4435.5000,0.506344
4435.5500,0.41648
4435.6000,0.353587
4435.6500,0.368832
4435.7000,0.417308
4435.7500,0.481076
4435.8000,0.582946
4435.8500,0.782505
4435.9000,0.894961
4435.9500,0.940569
4436.0000,0.897531
4436.0500,0.928338
4436.1000,0.90197
4436.1500,0.928628
4436.2000,0.897259
4436.2500,0.906592
4436.3000,0.837787
4436.3500,0.796457
4436.4000,0.819157
4436.4500,0.984338
4436.5000,0.973683
4436.5500,1.0099
4436.6000,1.01299
4436.6500,0.991594
4436.7000,1.0139
4436.7500,1.08384
4436.8000,1.01485
4436.8500,0.982699
4436.9000,0.859783
4436.9500,0.795069
4437.0000,0.758636
4437.0500,0.924533
4437.1000,1.03274
4437.1500,1.04972
4437.2000,1.07129
4437.2500,1.04945
4437.3000,1.18013
4437.3500,1.11156
4437.4000,1.04088
4437.4500,1.03119
4437.5000,1.01393
4437.5500,0.942803
4437.6000,0.939668
4437.6500,0.962883
4437.7000,0.940778
4437.7500,0.959629
4437.8000,0.9749
4437.8500,1.04862
4437.9000,1.02765
4437.9500,1.05573
4438.0000,1.04805
4438.0500,1.05861
4438.1000,1.0278
4438.1500,1.01762
4438.2000,0.998773
4438.2500,0.903566
4438.3000,0.835567
4438.3500,0.869689
4438.4000,0.836884
4438.4500,0.974952
4438.5000,1.01581
4438.5500,1.0387
4438.6000,1.05033
4438.6500,1.03723
4438.7000,1.10402
4438.7500,1.08514
4438.8000,1.12085
4438.8500,1.09848
4438.9000,1.05885
4438.9500,0.987384
4439.0000,1.04527
4439.0500,0.957315
4439.1000,0.9343
4439.1500,0.922707
4439.2000,0.927054
4439.2500,0.992544
4439.3000,0.937933
4439.3500,1.03693
4439.4000,1.04644
4439.4500,1.10765
4439.5000,1.08237
4439.5500,1.09208
4439.6000,1.0472
4439.6500,0.996697
4439.7000,1.01105
4439.7500,1.06644
4439.8000,0.977592
4439.8500,0.918419
4439.9000,0.914485
4439.9500,0.964492
4440.0000,0.969922
4440.0500,0.993009
4440.1000,1.04808
4440.1500,1.04885
4440.2000,0.985786
4440.2500,0.918744
4440.3000,0.867386
4440.3500,0.734405
4440.4000,0.657345
4440.4500,0.636314
4440.5000,0.639097
4440.5500,0.754002
4440.6000,0.831647
4440.6500,0.947458
4440.7000,0.955542
4440.7500,0.952407
4440.8000,0.944085
4440.8500,0.902624
4440.9000,0.849958
4440.9500,0.866272
4441.0000,0.91194
4441.0500,0.872669
4441.1000,0.915097
4441.1500,0.982034
4441.2000,1.0274
4441.2500,0.982991
4441.3000,1.00285
4441.3500,0.998829
4441.4000,0.899098
4441.4500,0.791506
4441.5000,0.758151
4441.5500,0.674144
4441.6000,0.551577
4441.6500,0.473598
4441.7000,0.368815
4441.7500,0.351954
4441.8000,0.390446
4441.8500,0.444489
4441.9000,0.591634
4441.9500,0.722378
4442.0000,0.763839
4442.0500,0.804773
4442.1000,0.733983
4442.1500,0.6431
4442.2000,0.555808
4442.2500,0.439989
4442.3000,0.407712
4442.3500,0.350817
4442.4000,0.346955
4442.4500,0.389012
4442.5000,0.465218
4442.5500,0.682628
4442.6000,0.783467
4442.6500,0.854225
4442.7000,0.830316
4442.7500,0.719517
4442.8000,0.673243
4442.8500,0.559669
4442.9000,0.453707
4442.9500,0.416889
4443.0000,0.383425
4443.0500,0.419742
4443.1000,0.383952
4443.1500,0.369337
4443.2000,0.377906
4443.2500,0.472828
4443.3000,0.543255
4443.3500,0.642367
4443.4000,0.712776
4443.4500,0.749854
4443.5000,0.665824
4443.5500,0.583941
4443.6000,0.429419
4443.6500,0.312884
4443.7000,0.250952
4443.7500,0.208413
4443.8000,0.186258
4443.8500,0.17764
4443.9000,0.182454
4443.9500,0.240872
4444.0000,0.315776
4444.0500,0.45661
4444.1000,0.547361
4444.1500,0.591787
4444.2000,0.585163
4444.2500,0.586289
4444.3000,0.534246
4444.3500,0.473204
4444.4000,0.427563
4444.4500,0.343623
4444.5000,0.306775
4444.5500,0.297063
4444.6000,0.334806
4444.6500,0.366962
4444.7000,0.437479
4444.7500,0.563146
4444.8000,0.711713
4444.8500,0.898554
4444.9000,0.946557
4444.9500,1.00117
4445.0000,1.05828
4445.0500,1.05315
4445.1000,1.02311
4445.1500,1.06168
4445.2000,1.10531
4445.2500,1.04499
4445.3000,1.05102
4445.3500,1.0028
4445.4000,0.966364
4445.4500,0.942377
4445.5000,0.967195
4445.5500,1.03426
4445.6000,1.07597
4445.6500,1.05686
4445.7000,0.993107
4445.7500,1.0752
4445.8000,1.07238
4445.8500,1.00844
4445.9000,1.02356
4445.9500,1.01864
4446.0000,1.0326
4446.0500,1.0448
4446.1000,0.993671
4446.1500,0.912386
4446.2000,0.838652
4446.2500,0.795161
4446.3000,0.741693
4446.3500,0.719226
4446.4000,0.670687
4446.4500,0.706232
4446.5000,0.770934
4446.5500,0.85524
4446.6000,0.923881
4446.6500,0.928928
4446.7000,0.946933
4446.7500,0.889921
4446.8000,0.78826
4446.8500,0.751287
4446.9000,0.756849
4446.9500,0.814347
4447.0000,0.856857
4447.0500,0.820483
4447.1000,0.772816
4447.1500,0.760001
4447.2000,0.806582
4447.2500,0.825686
4447.3000,0.923725
4447.3500,1.01368
4447.4000,0.90032
4447.4500,0.873904
4447.5000,0.843401
4447.5500,0.728402
4447.6000,0.595235
4447.6500,0.534459
4447.7000,0.402873
4447.7500,0.347143
4447.8000,0.466353
4447.8500,0.571641
4447.9000,0.690984
4447.9500,0.879348
4448.0000,0.974385
4448.0500,0.938671
4448.1000,0.943192
4448.1500,1.10782
4448.2000,1.06441
4448.2500,1.11369
4448.3000,1.11775
4448.3500,1.16832
4448.4000,1.10088
4448.4500,1.08961
4448.5000,1.08474
4448.5500,1.07551
4448.6000,1.14525
4448.6500,1.09781
4448.7000,1.03712
4448.7500,1.03302
4448.8000,1.05566
4448.8500,1.0721
4448.9000,1.0173
4448.9500,0.983079
4449.0000,0.957902
4449.0500,0.883401
4449.1000,0.822762
4449.1500,0.806357
4449.2000,0.742479
4449.2500,0.706431
4449.3000,0.658083
4449.3500,0.586636
4449.4000,0.662329
4449.4500,0.738059
4449.5000,0.830754
4449.5500,0.797134
4449.6000,0.763265
4449.6500,0.768582
4449.7000,0.798342
4449.7500,0.808537
4449.8000,0.830561
4449.8500,0.830676
4449.9000,0.865289
4449.9500,0.917013
4450.0000,0.914574
4450.0500,0.936626
4450.1000,0.920281
4450.1500,0.801324
4450.2000,0.702569
4450.2500,0.554339
4450.3000,0.442558
4450.3500,0.316047
4450.4000,0.280936
4450.4500,0.206021
4450.5000,0.215967
4450.5500,0.229569
4450.6000,0.286465
4450.6500,0.352491
4450.7000,0.383627
4450.7500,0.438668
4450.8000,0.565967
4450.8500,0.533327
4450.9000,0.566098
4450.9500,0.861025
4451.0000,0.933607
4451.0500,0.981564
4451.1000,1.01796
4451.1500,1.04432
4451.2000,1.00191
4451.2500,0.936622
4451.3000,0.887358
4451.3500,0.854884
4451.4000,0.821616
4451.4500,0.730966
4451.5000,0.548921
4451.5500,0.503314
4451.6000,0.51065
4451.6500,0.549321
4451.7000,0.670564
4451.7500,0.823961
4451.8000,0.903628
4451.8500,0.911083
4451.9000,0.878391
4451.9500,0.847451
4452.0000,0.821786
4452.0500,0.786776
4452.1000,0.884996
4452.1500,0.928057
4452.2000,0.952201
4452.2500,0.980025
4452.3000,0.985825
4452.3500,0.986058
4452.4000,1.02815
4452.4500,1.03068
4452.5000,0.987412
4452.5500,0.956642
4452.6000,0.834027
4452.6500,0.768875
4452.7000,0.746127
4452.7500,0.734658
4452.8000,0.842985
4452.8500,0.913675
4452.9000,0.939908
4452.9500,0.854584
4453.0000,0.812602
4453.0500,0.89866
4453.1000,0.90152
4453.1500,0.86107
4453.2000,0.820926
4453.2500,0.785857
4453.3000,0.695678
4453.3500,0.76846
4453.4000,0.873358
4453.4500,0.937646
4453.5000,0.960913
4453.5500,0.97798
4453.6000,0.980047
4453.6500,0.967919
4453.7000,0.973931
4453.7500,1.02078
4453.8000,0.966344
4453.8500,1.02966
4453.9000,0.95
4453.9500,1.02311
4454.0000,1.02443
4454.0500,0.989935
4454.1000,1.00737
4454.1500,0.958352
4454.2000,0.832795
4454.2500,0.752254
4454.3000,0.638062
4454.3500,0.52717
4454.4000,0.484338
4454.4500,0.469917
4454.5000,0.502467
4454.5500,0.524554
4454.6000,0.482862
4454.6500,0.392157
4454.7000,0.349674
4454.7500,0.309901
4454.8000,0.279664
4454.8500,0.31859
4454.9000,0.379291
4454.9500,0.42315
4455.0000,0.509167
4455.0500,0.611438
4455.1000,0.638585
4455.1500,0.747376
4455.2000,0.718774
4455.2500,0.671502
4455.3000,0.585962
4455.3500,0.660098
4455.4000,0.765026
4455.4500,0.839558
4455.5000,0.864958
4455.5500,0.838036
4455.6000,0.85269
4455.6500,0.809687
4455.7000,0.697894
4455.7500,0.566287
4455.8000,0.456888
4455.8500,0.400341
4455.9000,0.430186
4455.9500,0.487163
4456.0000,0.642471
4456.0500,0.756795
4456.1000,0.806662
4456.1500,0.844635
4456.2000,0.835401
4456.2500,0.81528
4456.3000,0.717295
4456.3500,0.657651
4456.4000,0.636715
4456.4500,0.680753
4456.5000,0.713415
4456.5500,0.671643
4456.6000,0.604955
4456.6500,0.631452
4456.7000,0.654547
4456.7500,0.829825
4456.8000,0.892161
4456.8500,0.932409
4456.9000,0.943294
4456.9500,0.946596
4457.0000,0.91571
4457.0500,0.88616
4457.1000,0.883764
4457.1500,0.894395
4457.2000,0.868985
4457.2500,0.85554
4457.3000,0.778852
4457.3500,0.668639
4457.4000,0.509117
4457.4500,0.522135
4457.5000,0.557917
4457.5500,0.614272
4457.6000,0.713483
4457.6500,0.815898
4457.7000,0.898607
4457.7500,0.924017
4457.8000,0.903166
4457.8500,0.90202
4457.9000,0.927508
4457.9500,0.822472
4458.0000,0.779255
4458.0500,0.662432
4458.1000,0.692434
4458.1500,0.643314
4458.2000,0.706778
4458.2500,0.674512
4458.3000,0.764507
4458.3500,0.807935
4458.4000,0.844835
4458.4500,0.836234
4458.5000,0.776055
4458.5500,0.766309
4458.6000,0.812385
4458.6500,0.860467
4458.7000,0.922271
4458.7500,0.916057
4458.8000,0.858193
4458.8500,0.785638
4458.9000,0.709814
4458.9500,0.580773
4459.0000,0.4387
4459.0500,0.287979
4459.1000,0.174863
4459.1500,0.272536
4459.2000,0.375051
4459.2500,0.391226
4459.3000,0.492268
4459.3500,0.546286
4459.4000,0.710996
4459.4500,0.866217
4459.5000,0.939226
4459.5500,0.979349
4459.6000,1.03744
4459.6500,0.981835
4459.7000,0.941328
4459.7500,0.932823
4459.8000,0.924053
4459.8500,0.982077
4459.9000,0.940037
4459.9500,0.990975
4460.0000,0.927489
4460.0500,0.849605
4460.1000,0.73509
4460.1500,0.591277
4460.2000,0.470256
4460.2500,0.48465
4460.3000,0.564735
4460.3500,0.658076
4460.4000,0.767077
4460.4500,0.892143
4460.5000,1.01759
4460.5500,1.07227
4460.6000,1.04664
4460.6500,1.05362
4460.7000,1.05065
4460.7500,1.02981
4460.8000,1.00512
4460.8500,0.989068
4460.9000,0.918609
4460.9500,0.846712
4461.0000,0.799567
4461.0500,0.643622
4461.1000,0.488366
4461.1500,0.434545
4461.2000,0.443787
4461.2500,0.443411
4461.3000,0.416631
4461.3500,0.383044
4461.4000,0.39608
4461.4500,0.356499
4461.5000,0.312812
4461.5500,0.353631
4461.6000,0.33929
4461.6500,0.301152
4461.7000,0.309101
4461.7500,0.392715
4461.8000,0.481115
4461.8500,0.53161
4461.9000,0.508607
4461.9500,0.503581
4462.0000,0.479112
4462.0500,0.554651
4462.1000,0.650773
4462.1500,0.72742
4462.2000,0.775372
4462.2500,0.84091
4462.3000,0.777665
4462.3500,0.724322
4462.4000,0.679423
4462.4500,0.681756
4462.5000,0.682039
4462.5500,0.833103
4462.6000,0.95078
4462.6500,0.915141
4462.7000,0.927923
4462.7500,0.983035
4462.8000,0.93672
4462.8500,0.842198
4462.9000,0.690679
4462.9500,0.581438
4463.0000,0.555614
4463.0500,0.651186
4463.1000,0.701556
4463.1500,0.764018
4463.2000,0.850679
4463.2500,0.826656
4463.3000,0.820763
4463.3500,0.769849
4463.4000,0.687545
4463.4500,0.696845
4463.5000,0.772489
4463.5500,0.842771
4463.6000,0.939153
4463.6500,0.983959
4463.7000,1.01471
4463.7500,1.04758
4463.8000,0.996765
4463.8500,1.00706
4463.9000,1.0359
4463.9500,1.02418
4464.0000,0.976522
4464.0500,0.888537
4464.1000,0.875203
4464.1500,0.748718
4464.2000,0.632871
4464.2500,0.50644
4464.3000,0.428167
4464.3500,0.358215
4464.4000,0.255027
4464.4500,0.223718
4464.5000,0.226753
4464.5500,0.263615
4464.6000,0.324085
4464.6500,0.442654
4464.7000,0.440527
4464.7500,0.538274
4464.8000,0.636749
4464.8500,0.783911
4464.9000,0.83656
4464.9500,0.88014
4465.0000,0.856257
4465.0500,0.871288
4465.1000,0.901663
4465.1500,0.897846
4465.2000,0.937762
4465.2500,0.934293
4465.3000,0.902314
4465.3500,0.905688
4465.4000,0.889516
4465.4500,0.915098
4465.5000,0.967292
4465.5500,0.941445
4465.6000,0.861104
4465.6500,0.859845
4465.7000,0.902772
4465.7500,0.868533
4465.8000,0.872867
4465.8500,0.848341
4465.9000,0.91881
4465.9500,0.936137
4466.0000,0.996509
4466.0500,0.978797
4466.1000,1.00772
4466.1500,0.948321
4466.2000,0.906425
4466.2500,0.8727
4466.3000,0.802054
4466.3500,0.699489
4466.4000,0.605684
4466.4500,0.467129
4466.5000,0.392365
4466.5500,0.369625
4466.6000,0.383066
4466.6500,0.463077
4466.7000,0.542513
4466.7500,0.64255
4466.8000,0.700569
4466.8500,0.666693
4466.9000,0.749628
4466.9500,0.79282
4467.0000,0.799819
4467.0500,0.893451
4467.1000,0.88954
4467.1500,0.916806
4467.2000,0.870605
4467.2500,0.749543
4467.3000,0.685251
4467.3500,0.670159
4467.4000,0.66735
4467.4500,0.736481
4467.5000,0.78918
4467.5500,0.805641
4467.6000,0.876716
4467.6500,0.946415
4467.7000,0.958876
4467.7500,0.933601
4467.8000,0.94706
4467.8500,0.946698
4467.9000,0.956389
4467.9500,0.945191
4468.0000,0.92938
4468.0500,0.8815
4468.1000,0.830832
4468.1500,0.705243
4468.2000,0.615244
4468.2500,0.505319
4468.3000,0.354947
4468.3500,0.268169
4468.4000,0.239238
4468.4500,0.205512
4468.5000,0.149058
4468.5500,0.200242
4468.6000,0.243923
4468.6500,0.273969
4468.7000,0.341553
4468.7500,0.41939
4468.8000,0.502493
4468.8500,0.562361
4468.9000,0.653223
4468.9500,0.617272
4469.0000,0.599265
4469.0500,0.478225
4469.1000,0.398769
4469.1500,0.346272
4469.2000,0.322018
4469.2500,0.31733
4469.3000,0.380386
4469.3500,0.398533
4469.4000,0.426575
4469.4500,0.513103
4469.5000,0.670517
4469.5500,0.745822
4469.6000,0.822778
4469.6500,0.878101
4469.7000,0.984266
4469.7500,0.988084
4469.8000,0.982815
4469.8500,1.01712
4469.9000,1.04657
4469.9500,1.02668
4470.0000,0.991584
4470.0500,0.945765
4470.1000,0.868753
4470.1500,0.82142
4470.2000,0.967555
4470.2500,0.890343
4470.3000,0.873794
4470.3500,0.843691
4470.4000,0.723277
4470.4500,0.591513
4470.5000,0.550656
4470.5500,0.569959
4470.6000,0.611567
4470.6500,0.60181
4470.7000,0.52199
4470.7500,0.414947
4470.8000,0.332435
4470.8500,0.293131
4470.9000,0.288025
4470.9500,0.355462
4471.0000,0.402477
4471.0500,0.552043
4471.1000,0.578354
4471.1500,0.579846
4471.2000,0.563268
4471.2500,0.561478
4471.3000,0.599331
4471.3500,0.696817
4471.4000,0.726443
4471.4500,0.840216
4471.5000,0.861482
4471.5500,0.954245
4471.6000,0.905982
4471.6500,0.939938
4471.7000,0.929211
4471.7500,0.959648
4471.8000,1.03413
4471.8500,1.03281
4471.9000,1.02957
4471.9500,1.03639
4472.0000,0.980085
4472.0500,0.943733
4472.1000,0.9716
4472.1500,0.986572
4472.2000,0.970666
4472.2500,1.01768
4472.3000,0.987513
4472.3500,0.906756
4472.4000,0.941639
4472.4500,0.881386
4472.5000,0.831764
4472.5500,0.842637
4472.6000,0.738628
4472.6500,0.691847
4472.7000,0.534482
4472.7500,0.456836
4472.8000,0.428805
4472.8500,0.415392
4472.9000,0.344206
4472.9500,0.31291
4473.0000,0.405685
4473.0500,0.487187
4473.1000,0.615872
4473.1500,0.824092
4473.2000,0.836458
4473.2500,0.915533
4473.3000,1.01963
4473.3500,1.06075
4473.4000,0.980483
4473.4500,1.01612
4473.5000,1.05831
4473.5500,1.05324
4473.6000,1.06098
4473.6500,1.03695
4473.7000,1.01835
4473.7500,1.08649
4473.8000,1.07039
4473.8500,0.984595
4473.9000,1.01911
4473.9500,1.05119
4474.0000,1.0291
4474.0500,0.984866
4474.1000,1.01202
4474.1500,1.03702
4474.2000,0.985258
4474.2500,0.994131
4474.3000,0.984302
4474.3500,0.983252
4474.4000,0.981042
4474.4500,0.99987
4474.5000,0.991833
4474.5500,0.960854
4474.6000,0.961169
4474.6500,1.01775
4474.7000,0.917194
4474.7500,0.909912
4474.8000,0.911588
4474.8500,0.912833
4474.9000,0.986317
4474.9500,0.974897
4475.0000,0.98168
4475.0500,1.09315
4475.1000,0.985078
4475.1500,1.07343
4475.2000,1.0565
4475.2500,1.0153
4475.3000,1.00448
4475.3500,0.977944
4475.4000,1.02162
4475.4500,0.9813
4475.5000,1.0436
4475.5500,0.960224
4475.6000,0.929909
4475.6500,0.835413
4475.7000,0.849926
4475.7500,0.840416
4475.8000,0.754973
4475.8500,0.680791
4475.9000,0.543994
4475.9500,0.433222
4476.0000,0.380148
4476.0500,0.360573
4476.1000,0.412102
4476.1500,0.524792
4476.2000,0.604476
4476.2500,0.722782
4476.3000,0.848886
4476.3500,0.948764
4476.4000,1.01499
4476.4500,1.09222
4476.5000,1.0814
4476.5500,1.0578
4476.6000,1.08454
4476.6500,1.08495
4476.7000,1.09896
4476.7500,1.11321
4476.8000,1.05624
4476.8500,1.07905
4476.9000,1.04884
4476.9500,1.07542
4477.0000,1.05467
4477.0500,1.05734
4477.1000,1.05404
4477.1500,1.07327
4477.2000,1.03919
4477.2500,1.02603
4477.3000,0.939659
4477.3500,0.941184
4477.4000,0.914629
4477.4500,0.930827
4477.5000,0.946203
4477.5500,0.997569
4477.6000,0.967372
4477.6500,1.064
4477.7000,1.03579
4477.7500,1.03595
4477.8000,1.07118
4477.8500,1.03078
4477.9000,1.084
4477.9500,1.0527
4478.0000,1.01599
4478.0500,0.999371
4478.1000,1.04768
4478.1500,1.02255
4478.2000,1.02381
4478.2500,1.07067
4478.3000,1.01367
4478.3500,0.959215
4478.4000,0.968391
4478.4500,0.949853
4478.5000,0.939264
4478.5500,0.898423
4478.6000,0.803868
4478.6500,0.826035
4478.7000,0.826636
4478.7500,0.832931
4478.8000,0.877313
4478.8500,0.891912
4478.9000,0.954978
4478.9500,1.01664
4479.0000,1.0464
4479.0500,0.97098
4479.1000,0.984812
4479.1500,0.928787
4479.2000,0.835667
4479.2500,0.794006
4479.3000,0.733816
4479.3500,0.66608
4479.4000,0.637199
4479.4500,0.694272
4479.5000,0.737581
4479.5500,0.681762
4479.6000,0.638401
4479.6500,0.717556
4479.7000,0.812371
4479.7500,0.836342
4479.8000,0.862266
4479.8500,0.939441
4479.9000,0.863898
4479.9500,0.814949
4480.0000,0.72823
4480.0500,0.733725
4480.1000,0.68462
4480.1500,0.649983
4480.2000,0.727638
4480.2500,0.847939
4480.3000,0.879601
4480.3500,0.91411
4480.4000,0.911646
4480.4500,0.926998
4480.5000,0.934158
4480.5500,0.889886
4480.6000,0.846766
4480.6500,0.798429
4480.7000,0.81036
4480.7500,0.749865
4480.8000,0.705144
4480.8500,0.680733
4480.9000,0.646805
4480.9500,0.557424
4481.0000,0.509177
4481.0500,0.420931
4481.1000,0.357778
4481.1500,0.315588
4481.2000,0.245269
4481.2500,0.27433
4481.3000,0.279974
4481.3500,0.301321
4481.4000,0.400534
4481.4500,0.525313
4481.5000,0.658294
4481.5500,0.681959
4481.6000,0.667421
4481.6500,0.72666
4481.7000,0.826156
4481.7500,0.960833
4481.8000,0.957977
4481.8500,0.893022
4481.9000,0.847177
4481.9500,0.757168
4482.0000,0.691335
4482.0500,0.565193
4482.1000,0.450235
4482.1500,0.344911
4482.2000,0.316745
4482.2500,0.32436
4482.3000,0.365203
4482.3500,0.466017
4482.4000,0.601327
4482.4500,0.713495
4482.5000,0.808963
4482.5500,0.877727
4482.6000,0.896497
4482.6500,0.847822
4482.7000,0.774019
4482.7500,0.730464
4482.8000,0.756757
4482.8500,0.823018
4482.9000,0.922408
4482.9500,0.951269
4483.0000,0.976348
4483.0500,0.995441
4483.1000,0.938828
4483.1500,1.01535
4483.2000,1.02748
4483.2500,0.96266
4483.3000,0.923912
4483.3500,0.938537
4483.4000,0.983717
4483.4500,0.904334
4483.5000,0.961018
4483.5500,1.02492
4483.6000,0.799026
4483.6500,0.982471
4483.7000,0.896219
4483.7500,0.855826
4483.8000,0.808252
4483.8500,0.708822
4483.9000,0.639697
4483.9500,0.668853
4484.0000,0.714573
4484.0500,0.76038
4484.1000,0.713952
4484.1500,0.583116
4484.2000,0.517765
4484.2500,0.523343
4484.3000,0.583935
4484.3500,0.748681
4484.4000,0.874304
4484.4500,0.896137
4484.5000,0.936659
4484.5500,1.01515
4484.6000,1.04648
4484.6500,1.00647
4484.7000,0.968229
4484.7500,0.94871
4484.8000,0.920588
4484.8500,0.902302
4484.9000,0.919442
4484.9500,0.971938
4485.0000,0.977166
4485.0500,0.991127
4485.1000,1.09804
4485.1500,1.001
4485.2000,1.0572
4485.2500,1.04524
4485.3000,1.01948
4485.3500,0.942863
4485.4000,0.921466
4485.4500,0.85013
4485.5000,0.757501
4485.5500,0.754864
4485.6000,0.731871
4485.6500,0.668061
4485.7000,0.656299
4485.7500,0.763574
4485.8000,0.857494
4485.8500,0.91046
4485.9000,0.929868
4485.9500,0.938318
4486.0000,0.962722
4486.0500,1.01645
4486.1000,1.00238
4486.1500,1.01905
4486.2000,1.01841
4486.2500,1.03949
4486.3000,1.04812
4486.3500,1.09985
4486.4000,1.03791
4486.4500,1.10898
4486.5000,1.10626
4486.5500,1.05372
4486.6000,1.00974
4486.6500,0.93466
4486.7000,0.961965
4486.7500,0.866033
