Longitud_de_onda_A,espectro
4133.5000,1.02189
4133.5500,1.03867
4133.6000,1.00177
4133.6500,1.01555
4133.7000,0.996675
4133.7500,1.00049
4133.8000,1.00519
4133.8500,1.00505
4133.9000,1.0086
4133.9500,1.01775
4134.0000,1.01613
4134.0500,1.02021
4134.1000,1.01711
4134.1500,1.01914
4134.2000,1.01356
4134.2500,1.01741
4134.3000,1.01676
4134.3500,1.02648
4134.4000,1.01293
4134.4500,1.01292
4134.5000,1.00488
4134.5500,1.01604
4134.6000,1.0153
4134.6500,1.01016
4134.7000,1.00901
4134.7500,1.01869
4134.8000,1.01186
4134.8500,1.01467
4134.9000,1.0167
4134.9500,1.02607
4135.0000,1.01597
4135.0500,1.01424
4135.1000,1.01632
4135.1500,1.01014
4135.2000,1.02662
4135.2500,1.01854
4135.3000,1.01408
4135.3500,1.01436
4135.4000,1.00542
4135.4500,1.01462
4135.5000,1.00849
4135.5500,1.01279
4135.6000,1.00895
4135.6500,1.01724
4135.7000,1.02645
4135.7500,1.03295
4135.8000,1.03623
4135.8500,1.02162
4135.9000,1.02677
4135.9500,1.01956
4136.0000,1.02107
4136.0500,1.01145
4136.1000,1.01428
4136.1500,1.00525
4136.2000,1.02264
4136.2500,1.02187
4136.3000,1.0129
4136.3500,0.99895
4136.4000,1.00665
4136.4500,1.01366
4136.5000,1.01871
4136.5500,1.01168
4136.6000,1.01771
4136.6500,1.02502
4136.7000,1.01732
4136.7500,1.02463
4136.8000,1.02261
4136.8500,1.01873
4136.9000,1.01593
4136.9500,1.01562
4137.0000,1.04142
4137.0500,1.00903
4137.1000,1.02026
4137.1500,1.02321
4137.2000,1.01836
4137.2500,1.01604
4137.3000,1.0055
4137.3500,1.02118
4137.4000,1.02898
4137.4500,1.02761
4137.5000,1.02475
4137.5500,1.03015
4137.6000,1.00752
4137.6500,1.0206
4137.7000,1.02242
4137.7500,1.01513
4137.8000,1.02654
4137.8500,1.01428
4137.9000,1.02624
4137.9500,1.02729
4138.0000,1.02682
4138.0500,1.02483
4138.1000,1.01826
4138.1500,1.01663
4138.2000,1.0199
4138.2500,1.01894
4138.3000,1.02527
4138.3500,1.02216
4138.4000,1.01401
4138.4500,1.01319
4138.5000,1.02491
4138.5500,1.01747
4138.6000,1.01216
4138.6500,1.02422
4138.7000,1.03415
4138.7500,1.0352
4138.8000,1.06904
4138.8500,1.05542
4138.9000,1.0175
4138.9500,1.02218
4139.0000,1.02074
4139.0500,1.01842
4139.1000,1.03214
4139.1500,1.02749
4139.2000,1.04164
4139.2500,1.02444
4139.3000,1.02387
4139.3500,1.03852
4139.4000,1.03833
4139.4500,1.0213
4139.5000,1.03925
4139.5500,1.02419
4139.6000,1.02588
4139.6500,1.02419
4139.7000,1.03207
4139.7500,1.02694
4139.8000,1.02777
4139.8500,1.01718
4139.9000,1.0197
4139.9500,1.03662
4140.0000,1.03209
4140.0500,1.02914
4140.1000,1.03732
4140.1500,1.03173
4140.2000,1.02857
4140.2500,1.02268
4140.3000,1.02603
4140.3500,1.02535
4140.4000,1.03783
4140.4500,1.03451
4140.5000,1.02845
4140.5500,1.0257
4140.6000,1.02539
4140.6500,1.0267
4140.7000,1.02108
4140.7500,1.02724
4140.8000,1.03113
4140.8500,1.02987
4140.9000,1.02172
4140.9500,1.03017
4141.0000,1.03053
4141.0500,1.03056
4141.1000,1.03668
4141.1500,1.0333
4141.2000,1.03721
4141.2500,1.05412
4141.3000,1.03791
4141.3500,1.03047
4141.4000,1.02929
4141.4500,1.02251
4141.5000,1.01858
4141.5500,1.03563
4141.6000,1.03594
4141.6500,1.03108
4141.7000,1.02808
4141.7500,1.02718
4141.8000,1.02148
4141.8500,1.03346
4141.9000,1.02635
4141.9500,1.0267
4142.0000,1.02315
4142.0500,1.01849
4142.1000,1.02551
4142.1500,1.01681
4142.2000,1.02391
4142.2500,1.01383
4142.3000,1.01774
4142.3500,1.01586
4142.4000,1.01682
4142.4500,1.01034
4142.5000,1.01904
4142.5500,1.01497
4142.6000,1.00717
4142.6500,1.00949
4142.7000,1.00228
4142.7500,1.00779
4142.8000,1.01277
4142.8500,0.99322
4142.9000,0.998856
4142.9500,1.00133
4143.0000,1.01095
4143.0500,0.996843
4143.1000,0.98854
4143.1500,1.00728
4143.2000,0.999842
4143.2500,0.996258
4143.3000,1.00297
4143.3500,1.00027
4143.4000,0.999988
4143.4500,1.00362
4143.5000,1.00292
4143.5500,1.01324
4143.6000,0.992616
4143.6500,0.992117
4143.7000,1.00677
4143.7500,1.00165
4143.8000,0.993228
4143.8500,0.986356
4143.9000,1.0128
4143.9500,1.01752
4144.0000,0.995892
4144.0500,1.00328
4144.1000,1.00959
4144.1500,1.00466
4144.2000,0.997214
4144.2500,0.998794
4144.3000,1.00424
4144.3500,1.00129
4144.4000,1.00225
4144.4500,1.00105
4144.5000,1.00449
4144.5500,1.00055
4144.6000,1.00223
4144.6500,1.00527
4144.7000,1.01262
4144.7500,1.00153
4144.8000,0.99661
4144.8500,1.01249
4144.9000,0.989963
4144.9500,1.00655
4145.0000,1.01133
4145.0500,1.01488
4145.1000,1.00715
4145.1500,0.994606
4145.2000,1.02152
4145.2500,1.01394
4145.3000,1.00663
4145.3500,1.01426
4145.4000,1.01588
4145.4500,1.01212
4145.5000,1.01786
4145.5500,1.02304
4145.6000,1.02727
4145.6500,1.02
4145.7000,1.02209
4145.7500,1.02459
4145.8000,1.02005
4145.8500,1.01979
4145.9000,1.0158
4145.9500,1.0121
4146.0000,1.024
4146.0500,1.02702
4146.1000,1.02069
4146.1500,0.99155
4146.2000,0.995209
4146.2500,0.99073
4146.3000,0.9822
4146.3500,0.991298
4146.4000,1.0057
4146.4500,0.998213
4146.5000,0.995769
4146.5500,0.992709
4146.6000,0.991453
4146.6500,0.986669
4146.7000,0.993365
4146.7500,1.00297
4146.8000,0.997392
4146.8500,0.993725
4146.9000,1.00983
4146.9500,1.0098
4147.0000,1.00234
4147.0500,1.00058
4147.1000,0.994798
4147.1500,1.00167
4147.2000,1.00764
4147.2500,0.99539
4147.3000,0.995212
4147.3500,0.987462
4147.4000,1.00613
4147.4500,1.00501
4147.5000,1.00394
4147.5500,1.0089
4147.6000,1.01353
4147.6500,1.00998
4147.7000,0.994556
4147.7500,0.99516
4147.8000,1.00369
4147.8500,0.978205
4147.9000,0.993809
4147.9500,1.00604
4148.0000,1.00186
4148.0500,1.00247
4148.1000,0.999745
4148.1500,0.991812
4148.2000,0.986497
4148.2500,0.999894
4148.3000,1.01072
4148.3500,1.00159
4148.4000,0.99552
4148.4500,1.0072
4148.5000,1.00866
4148.5500,0.991949
4148.6000,0.989988
4148.6500,0.993869
4148.7000,0.997805
4148.7500,0.990656
4148.8000,1.0005
4148.8500,0.996839
4148.9000,0.995003
4148.9500,0.996248
4149.0000,0.98871
4149.0500,0.999933
4149.1000,1.00126
4149.1500,0.988172
4149.2000,0.996252
4149.2500,0.999618
4149.3000,1.002
4149.3500,1.00233
4149.4000,1.00311
4149.4500,1.00643
4149.5000,1.00346
4149.5500,0.99652
4149.6000,0.993102
4149.6500,0.997702
4149.7000,1.00482
4149.7500,1.00314
4149.8000,1.00267
4149.8500,1.00078
4149.9000,1.00503
4149.9500,0.994165
4150.0000,0.993125
4150.0500,0.986864
4150.1000,1.00298
4150.1500,0.99627
4150.2000,0.998884
4150.2500,0.993093
4150.3000,1.00113
4150.3500,1.00551
4150.4000,1.00624
4150.4500,0.999787
4150.5000,1.00177
4150.5500,0.998421
4150.6000,0.994759
4150.6500,0.999695
4150.7000,1.00489
4150.7500,0.996037
4150.8000,0.996825
4150.8500,0.99061
4150.9000,0.997961
4150.9500,0.991404
4151.0000,0.994941
4151.0500,0.99814
4151.1000,0.977304
4151.1500,0.982181
4151.2000,1.01187
4151.2500,1.00338
4151.3000,0.999253
4151.3500,0.991415
4151.4000,1.00182
4151.4500,1.00149
4151.5000,1.01456
4151.5500,0.98597
4151.6000,0.990106
4151.6500,1.00399
4151.7000,1.00181
4151.7500,1.00187
4151.8000,1.00157
4151.8500,1.00479
4151.9000,1.01151
4151.9500,1.0014
4152.0000,0.993213
4152.0500,0.990043
4152.1000,0.988052
4152.1500,0.99973
4152.2000,0.993858
4152.2500,1.00016
4152.3000,0.987353
4152.3500,0.996366
4152.4000,0.992482
4152.4500,0.996104
4152.5000,1.00625
4152.5500,1.00066
4152.6000,1.0106
4152.6500,0.991354
4152.7000,0.991565
4152.7500,1.00264
4152.8000,0.988674
4152.8500,0.998142
4152.9000,0.996759
4152.9500,0.998699
4153.0000,0.989841
4153.0500,0.985248
4153.1000,0.997497
4153.1500,0.991423
4153.2000,0.998806
4153.2500,0.998485
4153.3000,0.982339
4153.3500,0.999733
4153.4000,0.992119
4153.4500,0.997426
4153.5000,0.999521
4153.5500,0.991722
4153.6000,0.988227
4153.6500,0.985121
4153.7000,0.983735
4153.7500,0.996993
4153.8000,0.995336
4153.8500,0.999165
4153.9000,0.994517
4153.9500,0.998555
4154.0000,0.976026
4154.0500,0.991904
4154.1000,0.993808
4154.1500,0.987663
4154.2000,0.99854
4154.2500,0.985574
4154.3000,0.989616
4154.3500,0.990323
4154.4000,0.99843
4154.4500,1.00237
4154.5000,0.995325
4154.5500,1.0003
4154.6000,0.994945
4154.6500,0.974481
4154.7000,0.985278
4154.7500,0.985569
4154.8000,0.995046
4154.8500,0.98627
4154.9000,0.984658
4154.9500,1.00469
4155.0000,0.992302
4155.0500,0.99573
4155.1000,0.983657
4155.1500,0.99762
4155.2000,0.988853
4155.2500,0.995037
4155.3000,1.00025
4155.3500,0.99406
4155.4000,0.989469
4155.4500,0.985686
4155.5000,0.986199
4155.5500,0.991139
4155.6000,0.998033
4155.6500,0.993981
4155.7000,0.999348
4155.7500,1.00484
4155.8000,0.998037
4155.8500,0.997383
4155.9000,1.00569
4155.9500,0.985293
4156.0000,0.994197
4156.0500,1.00787
4156.1000,0.996685
4156.1500,1.00147
4156.2000,0.97874
4156.2500,0.994125
4156.3000,0.986966
4156.3500,0.999738
4156.4000,1.00252
4156.4500,0.992051
4156.5000,0.988869
4156.5500,1.00528
4156.6000,1.00155
4156.6500,1.00242
4156.7000,1.0039
4156.7500,0.997047
4156.8000,0.985655
4156.8500,0.992039
4156.9000,0.993035
4156.9500,0.993716
4157.0000,0.998452
4157.0500,0.987844
4157.1000,0.99222
4157.1500,0.988303
4157.2000,0.985789
4157.2500,0.998603
4157.3000,0.989539
4157.3500,0.987109
4157.4000,0.99498
4157.4500,0.995576
4157.5000,0.987651
4157.5500,0.973783
4157.6000,0.988915
4157.6500,0.990913
4157.7000,0.99345
4157.7500,0.991482
4157.8000,0.98864
4157.8500,0.984072
4157.9000,0.985192
4157.9500,0.981216
4158.0000,0.995793
4158.0500,1.00685
4158.1000,0.986505
4158.1500,0.976025
4158.2000,1.00758
4158.2500,0.994547
4158.3000,0.994851
4158.3500,0.997716
4158.4000,1.00497
4158.4500,0.991657
4158.5000,0.995327
4158.5500,0.991464
4158.6000,0.998186
4158.6500,1.00471
4158.7000,1.00267
4158.7500,0.994019
4158.8000,0.99761
4158.8500,1.00527
4158.9000,0.997523
4158.9500,1.00821
4159.0000,0.995058
4159.0500,0.9985
4159.1000,0.996702
4159.1500,0.996076
4159.2000,0.98701
4159.2500,0.997612
4159.3000,1.00759
4159.3500,1.02364
4159.4000,0.998401
4159.4500,1.01092
4159.5000,1.00631
4159.5500,0.824917
4159.6000,0.995532
4159.6500,0.997405
4159.7000,1.00252
4159.7500,1.00475
4159.8000,1.00177
4159.8500,0.989766
4159.9000,1.00085
4159.9500,0.997974
4160.0000,0.996966
4160.0500,0.996527
4160.1000,1.00612
4160.1500,1.00555
4160.2000,0.984495
4160.2500,1.00526
4160.3000,0.994027
4160.3500,1.00176
4160.4000,1.00258
4160.4500,0.997143
4160.5000,1.00613
4160.5500,1.00261
4160.6000,1.00445
4160.6500,0.992929
4160.7000,0.99327
4160.7500,1.00822
4160.8000,1.01176
4160.8500,0.994327
4160.9000,0.9946
4160.9500,1.00067
4161.0000,1.0015
4161.0500,0.994152
4161.1000,0.988905
4161.1500,0.992651
4161.2000,1.00543
4161.2500,1.00579
4161.3000,0.999493
4161.3500,0.99513
4161.4000,1.00107
4161.4500,0.983056
4161.5000,0.997401
4161.5500,1.00272
4161.6000,1.00382
4161.6500,0.992982
4161.7000,0.997351
4161.7500,0.998089
4161.8000,1.00843
4161.8500,0.999455
4161.9000,1.01027
4161.9500,1.00616
4162.0000,1.00067
4162.0500,1.00677
4162.1000,0.995096
4162.1500,0.9831
4162.2000,0.993919
4162.2500,0.996384
4162.3000,0.981581
4162.3500,0.984812
4162.4000,0.99588
4162.4500,0.993591
4162.5000,0.988911
4162.5500,0.991076
4162.6000,0.989426
4162.6500,0.992397
4162.7000,0.987254
4162.7500,0.996046
4162.8000,0.987371
4162.8500,0.998276
4162.9000,0.974572
4162.9500,0.980846
4163.0000,0.979122
4163.0500,0.991486
4163.1000,0.987843
4163.1500,0.983925
4163.2000,0.983429
4163.2500,1.00194
4163.3000,0.991879
4163.3500,0.991034
4163.4000,1.00335
4163.4500,0.980533
4163.5000,0.987756
4163.5500,0.978923
4163.6000,0.986533
4163.6500,0.982756
4163.7000,0.982204
4163.7500,0.986677
4163.8000,0.991111
4163.8500,0.994522
4163.9000,0.970106
4163.9500,0.97766
4164.0000,0.985443
4164.0500,0.988881
4164.1000,0.992671
4164.1500,0.997919
4164.2000,0.984994
4164.2500,0.991402
4164.3000,0.989904
4164.3500,0.983721
4164.4000,0.992293
4164.4500,0.9975
4164.5000,0.998228
4164.5500,0.998201
4164.6000,0.998486
4164.6500,0.987796
4164.7000,0.980348
4164.7500,0.996202
4164.8000,0.999015
4164.8500,0.987109
4164.9000,1.00908
4164.9500,0.9933
4165.0000,1.00912
4165.0500,1.00166
4165.1000,1.00406
4165.1500,0.999036
4165.2000,0.999319
4165.2500,0.999411
4165.3000,1.00583
4165.3500,1.00254
4165.4000,0.997324
4165.4500,1.01209
4165.5000,1.06913
4165.5500,1.03196
4165.6000,1.01073
4165.6500,1.00676
4165.7000,1.01085
4165.7500,1.00738
4165.8000,1.00213
4165.8500,1.01065
4165.9000,1.00347
4165.9500,1.00526
4166.0000,1.00245
4166.0500,1.01012
4166.1000,1.00509
4166.1500,1.00367
4166.2000,1.00418
4166.2500,1.00735
4166.3000,0.990563
4166.3500,0.995531
4166.4000,0.986201
4166.4500,1.00769
4166.5000,0.994366
4166.5500,1.00022
4166.6000,1.0069
4166.6500,1.00143
4166.7000,1.0001
4166.7500,1.00698
4166.8000,1.00603
4166.8500,1.00636
4166.9000,1.0091
4166.9500,0.997531
4167.0000,1.00546
4167.0500,1.00689
4167.1000,1.0034
4167.1500,0.998287
4167.2000,1.00892
4167.2500,1.01603
4167.3000,1.00603
4167.3500,1.00507
4167.4000,1.0053
4167.4500,0.997623
4167.5000,1.01177
4167.5500,1.01658
4167.6000,1.00195
4167.6500,0.992382
4167.7000,1.01438
4167.7500,1.01551
4167.8000,1.01028
4167.8500,1.00357
4167.9000,1.0102
4167.9500,1.00133
4168.0000,1.00126
4168.0500,0.99732
4168.1000,1.01214
4168.1500,1.00053
4168.2000,1.00576
4168.2500,1.0134
4168.3000,1.0036
4168.3500,1.0107
4168.4000,1.00532
4168.4500,0.996831
4168.5000,1.01123
4168.5500,1.01399
4168.6000,1.00864
4168.6500,1.01853
4168.7000,1.0227
4168.7500,1.0067
4168.8000,1.01641
4168.8500,1.01416
4168.9000,1.01902
4168.9500,1.0158
4169.0000,1.00683
4169.0500,1.0131
4169.1000,1.03989
4169.1500,1.04896
4169.2000,1.01378
4169.2500,1.01925
4169.3000,1.02593
4169.3500,1.00853
4169.4000,1.01439
4169.4500,1.01153
4169.5000,1.00519
4169.5500,1.01507
4169.6000,1.01316
4169.6500,1.01249
4169.7000,1.02527
4169.7500,1.02312
4169.8000,1.01246
4169.8500,1.01975
4169.9000,1.01559
4169.9500,1.02409
4170.0000,1.01376
4170.0500,1.01333
4170.1000,1.01188
4170.1500,1.02466
4170.2000,1.01634
4170.2500,1.00239
4170.3000,1.00396
4170.3500,1.0094
4170.4000,1.01278
4170.4500,0.996547
4170.5000,0.998999
4170.5500,0.998901
4170.6000,1.00191
4170.6500,1.00322
4170.7000,0.999951
4170.7500,1.00425
4170.8000,1.00777
4170.8500,1.00313
4170.9000,1.01556
4170.9500,1.00177
4171.0000,0.998235
4171.0500,0.998988
4171.1000,1.00209
4171.1500,0.989504
4171.2000,0.993517
4171.2500,1.00128
4171.3000,1.00243
4171.3500,0.991933
4171.4000,0.999485
4171.4500,1.00834
4171.5000,0.997332
4171.5500,1.0044
4171.6000,1.00058
4171.6500,0.990817
4171.7000,0.997456
4171.7500,0.998567
4171.8000,0.992139
4171.8500,0.990466
4171.9000,0.986548
4171.9500,0.98418
4172.0000,0.987886
4172.0500,0.985195
4172.1000,0.984893
4172.1500,1.00544
4172.2000,0.997545
4172.2500,0.983713
4172.3000,0.991328
4172.3500,1.03262
4172.4000,0.983524
4172.4500,0.980099
4172.5000,0.982946
4172.5500,0.972962
4172.6000,0.97067
4172.6500,0.965624
4172.7000,0.972295
4172.7500,0.97088
4172.8000,0.965756
4172.8500,0.968749
4172.9000,0.970693
4172.9500,0.968729
4173.0000,0.975847
4173.0500,0.964468
4173.1000,0.976734
4173.1500,0.96755
4173.2000,0.966651
4173.2500,0.957585
4173.3000,0.975982
4173.3500,0.983025
4173.4000,0.987913
4173.4500,0.975494
4173.5000,0.971974
4173.5500,0.990301
4173.6000,0.990137
4173.6500,0.989683
4173.7000,0.994364
4173.7500,0.985568
4173.8000,0.991727
4173.8500,0.996167
4173.9000,0.990503
4173.9500,0.98717
4174.0000,0.98535
4174.0500,0.984882
4174.1000,0.993965
4174.1500,0.983048
4174.2000,0.984947
4174.2500,0.990719
4174.3000,0.994459
4174.3500,0.984379
4174.4000,0.979211
4174.4500,0.973663
4174.5000,0.971797
4174.5500,0.97752
4174.6000,0.988509
4174.6500,0.988697
4174.7000,0.988471
4174.7500,0.985986
4174.8000,0.980663
4174.8500,0.985467
4174.9000,1.00007
4174.9500,0.997181
4175.0000,0.99385
4175.0500,0.981857
4175.1000,1.00225
4175.1500,0.993792
4175.2000,0.995074
4175.2500,0.99077
4175.3000,0.996412
4175.3500,1.00561
4175.4000,1.00444
4175.4500,1.00868
4175.5000,1.00446
4175.5500,1.00041
4175.6000,0.999505
4175.6500,1.00818
4175.7000,1.00573
4175.7500,0.990813
4175.8000,1.00765
4175.8500,1.00139
4175.9000,1.0041
4175.9500,1.00097
4176.0000,0.991834
4176.0500,1.00317
4176.1000,1.00308
4176.1500,0.993163
4176.2000,1.01726
4176.2500,0.995687
4176.3000,0.9881
4176.3500,0.99911
4176.4000,0.99442
4176.4500,0.989658
4176.5000,0.984116
4176.5500,0.99456
4176.6000,0.994384
4176.6500,0.992908
4176.7000,0.997792
4176.7500,0.996353
4176.8000,0.993219
4176.8500,1.00472
4176.9000,0.990458
4176.9500,0.981151
4177.0000,0.991797
4177.0500,0.98269
4177.1000,0.980317
4177.1500,0.982258
4177.2000,0.969925
4177.2500,0.987692
4177.3000,0.980722
4177.3500,0.981704
4177.4000,0.983448
4177.4500,0.982499
4177.5000,0.989323
4177.5500,0.97559
4177.6000,0.981667
4177.6500,0.967926
4177.7000,0.974031
4177.7500,0.968963
4177.8000,0.968809
4177.8500,0.971522
4177.9000,0.975766
4177.9500,0.97864
4178.0000,0.966457
4178.0500,0.962453
4178.1000,0.939395
4178.1500,0.963919
4178.2000,0.958353
4178.2500,0.954026
4178.3000,0.949252
4178.3500,0.948923
4178.4000,0.966079
4178.4500,0.955173
4178.5000,0.968031
4178.5500,0.956721
4178.6000,0.953119
4178.6500,0.953382
4178.7000,0.958808
4178.7500,0.961665
4178.8000,0.95747
4178.8500,0.958177
4178.9000,0.972223
4178.9500,0.962665
4179.0000,0.954222
4179.0500,0.964504
4179.1000,0.977691
4179.1500,0.976037
4179.2000,0.978011
4179.2500,0.963347
4179.3000,0.982058
4179.3500,0.962957
4179.4000,0.960398
4179.4500,0.970413
4179.5000,0.961763
4179.5500,0.963839
4179.6000,0.960426
4179.6500,0.983408
4179.7000,0.981479
4179.7500,0.972677
4179.8000,0.962955
4179.8500,0.968226
4179.9000,0.971305
4179.9500,0.982189
4180.0000,0.977366
4180.0500,0.966477
4180.1000,0.97101
4180.1500,0.980807
4180.2000,0.98057
4180.2500,0.979736
4180.3000,0.977358
4180.3500,0.988049
4180.4000,0.982602
4180.4500,0.987289
4180.5000,0.977508
4180.5500,0.991962
4180.6000,0.995616
4180.6500,0.990151
4180.7000,0.993693
4180.7500,0.99272
4180.8000,0.986831
4180.8500,0.997249
4180.9000,0.992974
4180.9500,0.987515
4181.0000,1.00885
4181.0500,1.00303
4181.1000,0.985878
4181.1500,0.998483
4181.2000,0.996567
4181.2500,0.982399
4181.3000,0.986887
4181.3500,0.989032
4181.4000,0.988962
4181.4500,0.997229
4181.5000,0.998476
4181.5500,0.992583
4181.6000,0.985451
4181.6500,0.996385
4181.7000,0.995919
4181.7500,0.992635
4181.8000,0.98842
4181.8500,0.992248
4181.9000,0.999766
4181.9500,0.991045
4182.0000,0.995227
4182.0500,0.987119
4182.1000,0.989071
4182.1500,0.986932
4182.2000,0.988015
4182.2500,0.99406
4182.3000,0.996771
4182.3500,0.985127
4182.4000,0.988599
4182.4500,0.986669
4182.5000,0.985596
4182.5500,0.999741
4182.6000,0.995908
4182.6500,0.98441
4182.7000,0.978994
4182.7500,0.991502
4182.8000,1.00238
4182.8500,0.992615
4182.9000,1.00147
4182.9500,1.00259
4183.0000,0.992484
4183.0500,0.989556
4183.1000,0.982299
4183.1500,0.996984
4183.2000,0.994655
4183.2500,0.995947
4183.3000,0.995751
4183.3500,1.00255
4183.4000,0.987934
4183.4500,0.985927
4183.5000,0.994084
4183.5500,0.991691
4183.6000,1.00529
4183.6500,0.997494
4183.7000,0.99952
4183.7500,0.99031
4183.8000,0.994064
4183.8500,0.994103
4183.9000,0.991884
4183.9500,0.998938
4184.0000,0.99614
4184.0500,1.00283
4184.1000,0.995996
4184.1500,0.986506
4184.2000,0.995243
4184.2500,0.997795
4184.3000,1.00116
4184.3500,0.998912
4184.4000,0.990578
4184.4500,0.992718
4184.5000,0.993916
4184.5500,1.00281
4184.6000,1.00039
4184.6500,0.995548
4184.7000,0.999316
4184.7500,0.996359
4184.8000,1.00495
4184.8500,1.00525
4184.9000,0.992916
4184.9500,1.00023
4185.0000,1.00567
4185.0500,1.00665
4185.1000,1.00838
4185.1500,1.00713
4185.2000,1.00252
4185.2500,0.98565
4185.3000,1.0029
4185.3500,0.995344
4185.4000,0.993769
4185.4500,0.981438
4185.5000,0.999275
4185.5500,0.990124
4185.6000,0.977283
4185.6500,1.00342
4185.7000,1.00344
4185.7500,0.998445
4185.8000,1.01309
4185.8500,1.0103
4185.9000,0.999596
4185.9500,1.00764
4186.0000,0.998268
4186.0500,0.993849
4186.1000,0.984056
4186.1500,1.00682
4186.2000,0.992885
4186.2500,0.994372
4186.3000,0.99917
4186.3500,0.989068
4186.4000,0.98987
4186.4500,0.984721
4186.5000,0.981448
4186.5500,0.999243
4186.6000,0.998985
4186.6500,0.991169
4186.7000,0.992852
4186.7500,0.979661
4186.8000,0.996193
4186.8500,0.997587
4186.9000,0.998423
4186.9500,0.994259
4187.0000,0.999212
4187.0500,0.99062
4187.1000,0.995809
4187.1500,1.00222
4187.2000,0.991701
4187.2500,1.00402
4187.3000,0.996306
4187.3500,0.990197
4187.4000,0.997793
4187.4500,0.992088
4187.5000,0.998001
4187.5500,0.98677
4187.6000,0.992257
4187.6500,0.992975
4187.7000,0.99206
4187.7500,0.996605
4187.8000,0.998999
4187.8500,0.99394
4187.9000,0.98893
4187.9500,0.995307
4188.0000,0.995765
4188.0500,0.991476
4188.1000,0.997013
4188.1500,1.00083
4188.2000,0.946718
4188.2500,0.982033
4188.3000,1.00516
4188.3500,0.99889
4188.4000,0.992257
4188.4500,0.990277
4188.5000,0.994025
4188.5500,1.00711
4188.6000,0.991061
4188.6500,1.00439
4188.7000,1.00571
4188.7500,0.999204
4188.8000,1.00243
4188.8500,0.998075
4188.9000,1.00453
4188.9500,1.00937
4189.0000,1.00175
4189.0500,1.00273
4189.1000,1.00448
4189.1500,1.00845
4189.2000,1.0045
4189.2500,1.00047
4189.3000,1.00327
4189.3500,1.00808
4189.4000,1.00959
4189.4500,0.998784
4189.5000,1.01224
4189.5500,1.02346
4189.6000,1.00013
4189.6500,1.0239
4189.7000,1.00825
4189.7500,1.00772
4189.8000,1.00473
4189.8500,1.00704
4189.9000,1.00264
4189.9500,1.00649
4190.0000,1.00665
4190.0500,1.01859
4190.1000,1.00441
4190.1500,1.01694
4190.2000,1.00778
4190.2500,1.0051
4190.3000,0.998069
4190.3500,0.998219
4190.4000,1.00363
4190.4500,1.00311
4190.5000,1.0087
4190.5500,1.00537
4190.6000,0.998054
4190.6500,1.01538
4190.7000,1.00477
4190.7500,1.00171
4190.8000,1.00694
4190.8500,1.01085
4190.9000,1.01022
4190.9500,1.00914
4191.0000,1.0095
4191.0500,1.0078
4191.1000,1.0011
4191.1500,1.00255
4191.2000,1.01322
4191.2500,1.01186
4191.3000,1.00463
4191.3500,1.00569
4191.4000,1.01275
4191.4500,1.00876
4191.5000,1.00178
4191.5500,1.01296
4191.6000,1.0071
4191.6500,1.00079
4191.7000,1.0179
4191.7500,1.01838
4191.8000,1.00931
4191.8500,0.999815
4191.9000,1.00357
4191.9500,1.01072
4192.0000,1.00324
4192.0500,1.01213
4192.1000,1.00355
4192.1500,1.01052
4192.2000,1.02263
4192.2500,1.02178
4192.3000,1.02229
4192.3500,1.00995
4192.4000,1.01945
4192.4500,1.00547
4192.5000,1.00443
4192.5500,1.00927
4192.6000,1.00947
4192.6500,1.0071
4192.7000,0.998898
4192.7500,1.0117
4192.8000,1.0065
4192.8500,0.995885
4192.9000,1.00953
4192.9500,1.01192
4193.0000,1.00412
4193.0500,1.01669
4193.1000,1.01352
4193.1500,1.01644
4193.2000,1.01009
4193.2500,1.00758
4193.3000,1.01682
4193.3500,1.02442
4193.4000,1.02723
4193.4500,1.01501
4193.5000,1.00791
4193.5500,1.02799
4193.6000,1.02272
4193.6500,1.02459
4193.7000,1.0199
4193.7500,1.01241
4193.8000,1.01723
4193.8500,1.019
4193.9000,1.01456
4193.9500,1.01643
4194.0000,1.0153
4194.0500,1.01449
4194.1000,1.03294
4194.1500,1.01947
4194.2000,1.02103
4194.2500,1.01047
4194.3000,1.02489
4194.3500,1.01785
4194.4000,1.01795
4194.4500,1.01634
4194.5000,1.00855
4194.5500,1.0113
4194.6000,1.01032
4194.6500,0.995636
4194.7000,1.0091
4194.7500,1.0112
4194.8000,1.01176
4194.8500,1.01596
4194.9000,1.00321
4194.9500,1.01471
4195.0000,1.01602
4195.0500,1.01149
4195.1000,1.01296
4195.1500,1.01878
4195.2000,1.00791
4195.2500,1.01156
4195.3000,1.02476
4195.3500,1.00678
4195.4000,1.00813
4195.4500,1.01622
4195.5000,1.01972
4195.5500,1.0086
4195.6000,1.01716
4195.6500,1.01066
4195.7000,1.0013
4195.7500,1.01141
4195.8000,1.01659
4195.8500,1.00979
4195.9000,1.00794
4195.9500,1.00716
4196.0000,1.0096
4196.0500,1.00533
4196.1000,1.00933
4196.1500,1.00842
4196.2000,1.01169
4196.2500,1.00898
4196.3000,1.0159
4196.3500,1.0098
4196.4000,1.01402
4196.4500,1.01793
4196.5000,1.0046
4196.5500,1.01504
4196.6000,1.01706
4196.6500,1.00853
4196.7000,1.02033
4196.7500,1.00832
4196.8000,1.00359
4196.8500,1.01519
4196.9000,1.01599
4196.9500,1.00314
4197.0000,1.00566
