Longitud_de_onda_A,espectro
4300.9500,0.465518
4301.0000,0.333161
4301.0500,0.183948
4301.1000,0.155229
4301.1500,0.243368
4301.2000,0.41224
4301.2500,0.572802
4301.3000,0.802697
4301.3500,1.02017
4301.4000,1.09327
4301.4500,0.917301
4301.5000,0.770747
4301.5500,0.791777
4301.6000,0.804326
4301.6500,0.748004
4301.7000,0.624254
4301.7500,0.519041
4301.8000,0.46528
4301.8500,0.352686
4301.9000,0.273893
4301.9500,0.291265
4302.0000,0.514658
4302.0500,0.632886
4302.1000,0.541509
4302.1500,0.371617
4302.2000,0.254257
4302.2500,0.28908
4302.3000,0.305888
4302.3500,0.164701
4302.4000,0.5075
4302.4500,0.346897
4302.5000,0.191935
4302.5500,0.13474
4302.6000,0.211915
4302.6500,0.312113
4302.7000,0.347992
4302.7500,0.352151
4302.8000,0.398639
4302.8500,0.389191
4302.9000,0.374237
4302.9500,0.412594
4303.0000,0.450757
4303.0500,0.420922
4303.1000,0.385341
4303.1500,0.330605
4303.2000,0.256902
4303.2500,0.36675
4303.3000,0.530262
4303.3500,0.624475
4303.4000,0.556731
4303.4500,0.588321
4303.5000,0.54626
4303.5500,0.400321
4303.6000,0.349185
4303.6500,0.424688
4303.7000,0.500358
4303.7500,0.48644
4303.8000,0.420397
4303.8500,0.344589
4303.9000,0.358453
4303.9500,0.465713
4304.0000,0.703058
4304.0500,0.910436
4304.1000,0.915035
4304.1500,0.694015
4304.2000,0.514327
4304.2500,0.514507
4304.3000,0.535092
4304.3500,0.524039
4304.4000,0.504157
4304.4500,0.525615
4304.5000,0.438193
4304.5500,0.325489
4304.6000,0.351281
4304.6500,0.442968
4304.7000,0.510717
4304.7500,0.536385
4304.8000,0.529576
4304.8500,0.4552
4304.9000,0.530637
4304.9500,0.666457
4305.0000,0.756617
4305.0500,0.604027
4305.1000,0.406629
4305.1500,0.310452
4305.2000,0.31534
4305.2500,0.36571
4305.3000,0.405884
4305.3500,0.347863
4305.4000,0.257525
4305.4500,0.234308
4305.5000,0.343563
4305.5500,0.493237
4305.6000,0.513604
4305.6500,0.393962
4305.7000,0.275922
4305.7500,0.246602
4305.8000,0.259171
4305.8500,0.215788
4305.9000,0.160781
4305.9500,0.168566
4306.0000,0.249545
4306.0500,0.304551
4306.1000,0.302674
4306.1500,0.245878
4306.2000,0.260325
4306.2500,0.357256
4306.3000,0.589964
4306.3500,0.708885
4306.4000,0.831617
4306.4500,0.892392
4306.5000,0.758326
4306.5500,0.542579
4306.6000,0.400983
4306.6500,0.355246
4306.7000,0.340724
4306.7500,0.347986
4306.8000,0.330757
4306.8500,0.325677
4306.9000,0.320828
4306.9500,0.398643
4307.0000,0.522736
4307.0500,0.552892
4307.1000,0.500363
4307.1500,0.349052
4307.2000,0.287108
4307.2500,0.301492
4307.3000,0.321175
4307.3500,0.333932
4307.4000,0.331544
4307.4500,0.312226
4307.5000,0.256712
4307.5500,0.245846
4307.6000,0.205574
4307.6500,0.170831
4307.7000,0.138318
4307.7500,0.0943986
4307.8000,0.078559
4307.8500,0.0790606
4307.9000,0.0616318
4307.9500,0.0781873
4308.0000,0.105148
4308.0500,0.120598
4308.1000,0.169204
4308.1500,0.186918
4308.2000,0.216647
4308.2500,0.234086
4308.3000,0.241894
4308.3500,0.263405
4308.4000,0.276238
4308.4500,0.236007
4308.5000,0.215609
4308.5500,0.214493
4308.6000,0.269697
4308.6500,0.357408
4308.7000,0.461789
4308.7500,0.618314
4308.8000,0.539723
4308.8500,0.441467
4308.9000,0.340235
4308.9500,0.30722
4309.0000,0.27383
4309.0500,0.218993
4309.1000,0.246868
4309.1500,0.351577
4309.2000,0.487896
4309.2500,0.579827
4309.3000,0.504997
4309.3500,0.307786
4309.4000,0.174478
4309.4500,0.195298
4309.5000,0.305059
4309.5500,0.354531
4309.6000,0.234556
4309.6500,0.21811
4309.7000,0.210415
4309.7500,0.204054
4309.8000,0.182333
4309.8500,0.257984
4309.9000,0.376449
4309.9500,0.49619
4310.0000,0.508342
4310.0500,0.448085
4310.1000,0.384248
4310.1500,0.393118
4310.2000,0.447
4310.2500,0.561166
4310.3000,0.576205
4310.3500,0.390025
4310.4000,0.309759
4310.4500,0.29645
4310.5000,0.324264
4310.5500,0.38796
4310.6000,0.424398
4310.6500,0.43802
4310.7000,0.429654
4310.7500,0.519648
4310.8000,0.561651
4310.8500,0.574241
4310.9000,0.46858
4310.9500,0.417592
4311.0000,0.445983
4311.0500,0.493297
4311.1000,0.441593
4311.1500,0.42265
4311.2000,0.487206
4311.2500,0.62446
4311.3000,0.642787
4311.3500,0.554799
4311.4000,0.425057
4311.4500,0.360439
4311.5000,0.358729
4311.5500,0.382799
4311.6000,0.37354
4311.6500,0.35046
4311.7000,0.393451
4311.7500,0.527715
4311.8000,0.681886
4311.8500,0.727406
4311.9000,0.767355
4311.9500,0.754468
4312.0000,0.646218
4312.0500,0.50366
4312.1000,0.384605
4312.1500,0.405464
4312.2000,0.427163
4312.2500,0.422919
4312.3000,0.429322
4312.3500,0.548568
4312.4000,0.670489
4312.4500,0.608809
4312.5000,0.402497
4312.5500,0.304795
4312.6000,0.359155
4312.6500,0.413668
4312.7000,0.419612
4312.7500,0.405719
4312.8000,0.303252
4312.8500,0.206171
4312.9000,0.207867
4312.9500,0.290648
4313.0000,0.344504
4313.0500,0.42536
4313.1000,0.622424
4313.1500,0.841042
4313.2000,0.971252
4313.2500,1.0286
4313.3000,0.985922
4313.3500,0.951875
4313.4000,0.890935
4313.4500,0.836366
4313.5000,0.728724
4313.5500,0.574673
4313.6000,0.481153
4313.6500,0.486703
4313.7000,0.650028
4313.7500,0.88789
4313.8000,1.01773
4313.8500,0.911166
4313.9000,0.822279
4313.9500,0.768495
4314.0000,0.584326
4314.0500,0.301314
4314.1000,0.190035
4314.1500,0.257649
4314.2000,0.363585
4314.2500,0.379006
4314.3000,0.334385
4314.3500,0.34437
4314.4000,0.566198
4314.4500,0.667351
4314.5000,0.656381
4314.5500,0.752384
4314.6000,0.903982
4314.6500,0.826573
4314.7000,0.472018
4314.7500,0.227342
4314.8000,0.15637
4314.8500,0.249117
4314.9000,0.300699
4314.9500,0.26225
4315.0000,0.167082
4315.0500,0.136064
4315.1000,0.132444
4315.1500,0.281294
4315.2000,0.533107
4315.2500,0.757968
4315.3000,0.91858
4315.3500,0.835131
4315.4000,0.719325
4315.4500,0.700046
4315.5000,0.846036
4315.5500,0.889501
4315.6000,0.954199
4315.6500,0.990473
4315.7000,1.04191
4315.7500,1.0705
4315.8000,1.03912
4315.8500,1.036
4315.9000,1.00587
4315.9500,0.981411
4316.0000,0.915624
4316.0500,0.895497
4316.1000,0.968633
4316.1500,1.06317
4316.2000,1.11754
4316.2500,1.08706
4316.3000,1.07266
4316.3500,1.09191
4316.4000,1.1547
4316.4500,1.16681
4316.5000,1.17966
4316.5500,1.12592
4316.6000,1.09533
4316.6500,0.99129
4316.7000,0.820561
4316.7500,0.625741
4316.8000,0.527857
4316.8500,0.647302
4316.9000,0.693618
4316.9500,0.625774
4317.0000,0.560074
4317.0500,0.590904
4317.1000,0.795905
4317.1500,0.976678
4317.2000,1.01311
4317.2500,0.886707
4317.3000,0.63931
4317.3500,0.572039
4317.4000,0.671034
4317.4500,0.836828
4317.5000,1.02968
4317.5500,1.12633
4317.6000,1.123
4317.6500,1.07343
4317.7000,0.992995
4317.7500,0.97076
4317.8000,1.05122
4317.8500,1.09279
4317.9000,1.0203
4317.9500,0.992158
4318.0000,0.961839
4318.0500,0.938777
4318.1000,0.925049
4318.1500,0.867889
4318.2000,0.826774
4318.2500,0.848293
4318.3000,0.838638
4318.3500,0.815742
4318.4000,0.843285
4318.4500,0.860498
4318.5000,0.817701
4318.5500,0.622424
4318.6000,0.334709
4318.6500,0.182289
4318.7000,0.225179
4318.7500,0.37458
4318.8000,0.56511
4318.8500,0.685644
4318.9000,0.670841
4318.9500,0.690118
4319.0000,0.842235
4319.0500,0.990623
4319.1000,1.04252
4319.1500,1.10627
4319.2000,1.10721
4319.2500,1.02647
4319.3000,0.958088
4319.3500,0.878021
4319.4000,0.715999
4319.4500,0.602343
4319.5000,0.704539
4319.5500,0.781455
4319.6000,0.670901
4319.6500,0.662026
4319.7000,0.806198
4319.7500,0.966812
4319.8000,1.01579
4319.8500,1.01276
4319.9000,1.02661
4319.9500,1.04759
4320.0000,1.02921
4320.0500,0.994614
4320.1000,0.944713
4320.1500,0.898694
4320.2000,0.971566
4320.2500,0.98211
4320.3000,0.859473
4320.3500,0.6612
4320.4000,0.637275
4320.4500,0.57205
4320.5000,0.426006
4320.5500,0.388653
4320.6000,0.508495
4320.6500,0.484663
4320.7000,0.327777
4320.7500,0.245188
4320.8000,0.384083
4320.8500,0.557517
4320.9000,0.486645
4320.9500,0.399095
4321.0000,0.550103
4321.0500,0.778379
4321.1000,0.848715
4321.1500,0.789965
4321.2000,0.717708
4321.2500,0.716631
4321.3000,0.741316
4321.3500,0.72731
4321.4000,0.725603
4321.4500,0.815039
4321.5000,0.892901
4321.5500,0.843273
4321.6000,0.584799
4321.6500,0.422911
4321.7000,0.466249
4321.7500,0.428528
4321.8000,0.44266
4321.8500,0.691108
4321.9000,0.946136
4321.9500,1.08715
4322.0000,0.956898
4322.0500,0.884081
4322.1000,0.873563
4322.1500,0.896024
4322.2000,0.986033
4322.2500,1.02899
4322.3000,1.02497
4322.3500,1.00643
4322.4000,0.919895
4322.4500,0.795634
4322.5000,0.697512
4322.5500,0.755789
4322.6000,0.945926
4322.6500,0.979595
4322.7000,0.946075
4322.7500,0.824285
4322.8000,0.699527
4322.8500,0.725852
4322.9000,0.707681
4322.9500,0.559074
4323.0000,0.455445
4323.0500,0.455265
4323.1000,0.485324
4323.1500,0.473668
4323.2000,0.394875
4323.2500,0.361693
4323.3000,0.372044
4323.3500,0.33128
4323.4000,0.300408
4323.4500,0.288642
4323.5000,0.315921
4323.5500,0.376378
4323.6000,0.430367
4323.6500,0.464224
4323.7000,0.523515
4323.7500,0.495434
4323.8000,0.45581
4323.8500,0.387852
4323.9000,0.401586
4323.9500,0.43839
4324.0000,0.480398
4324.0500,0.499278
4324.1000,0.493336
4324.1500,0.504362
4324.2000,0.551897
4324.2500,0.581506
4324.3000,0.536595
4324.3500,0.468828
4324.4000,0.453089
4324.4500,0.53417
4324.5000,0.629684
4324.5500,0.606994
4324.6000,0.500385
4324.6500,0.510212
4324.7000,0.511673
4324.7500,0.46615
4324.8000,0.415228
4324.8500,0.361081
4324.9000,0.326501
4324.9500,0.197399
4325.0000,0.137811
4325.0500,0.141827
4325.1000,0.155463
4325.1500,0.180065
4325.2000,0.235688
4325.2500,0.29226
4325.3000,0.294923
4325.3500,0.273457
4325.4000,0.252492
4325.4500,0.216028
4325.5000,0.210445
4325.5500,0.175289
4325.6000,0.144749
4325.6500,0.0996868
4325.7000,0.0926877
4325.7500,0.0666911
4325.8000,0.0603908
4325.8500,0.0781257
4325.9000,0.101216
4325.9500,0.136703
4326.0000,0.180186
4326.0500,0.216686
4326.1000,0.279539
4326.1500,0.298469
4326.2000,0.306272
4326.2500,0.328376
4326.3000,0.278954
4326.3500,0.21236
4326.4000,0.315413
4326.4500,0.463138
4326.5000,0.583939
4326.5500,0.627048
4326.6000,0.6147
4326.6500,0.579259
4326.7000,0.427005
4326.7500,0.311026
4326.8000,0.363506
4326.8500,0.475024
4326.9000,0.446052
4326.9500,0.379896
4327.0000,0.392569
4327.0500,0.364225
4327.1000,0.281249
4327.1500,0.380255
4327.2000,0.599113
4327.2500,0.754431
4327.3000,0.822684
4327.3500,0.882917
4327.4000,0.876002
4327.4500,0.913146
4327.5000,0.934135
4327.5500,0.952658
4327.6000,0.979836
4327.6500,0.925969
4327.7000,0.796909
4327.7500,0.636487
4327.8000,0.552377
4327.8500,0.464265
4327.9000,0.368842
4327.9500,0.394315
4328.0000,0.521403
4328.0500,0.647576
4328.1000,0.74275
4328.1500,0.78217
4328.2000,0.911165
4328.2500,0.926346
4328.3000,0.99534
4328.3500,1.02784
4328.4000,1.04994
4328.4500,1.0301
4328.5000,0.976134
4328.5500,0.890202
4328.6000,0.789805
4328.6500,0.837371
4328.7000,0.954362
4328.7500,1.00248
4328.8000,0.982166
4328.8500,0.910981
4328.9000,0.892109
4328.9500,0.7993
4329.0000,0.686477
4329.0500,0.692282
4329.1000,0.852748
4329.1500,0.924079
4329.2000,0.891734
4329.2500,0.755455
4329.3000,0.685404
4329.3500,0.737519
4329.4000,0.772271
4329.4500,0.795199
4329.5000,0.744938
4329.5500,0.724214
4329.6000,0.845562
4329.6500,1.00054
4329.7000,1.05581
4329.7500,1.0288
4329.8000,0.991098
4329.8500,0.905502
4329.9000,0.754444
4329.9500,0.514407
4330.0000,0.303913
4330.0500,0.343789
4330.1000,0.615503
4330.1500,0.747051
4330.2000,0.625667
4330.2500,0.559505
4330.3000,0.652538
4330.3500,0.701259
4330.4000,0.590363
4330.4500,0.56712
4330.5000,0.703974
4330.5500,0.841241
4330.6000,0.756196
4330.6500,0.532166
4330.7000,0.350755
4330.7500,0.372079
4330.8000,0.480446
4330.8500,0.573725
4330.9000,0.578298
4330.9500,0.44907
4331.0000,0.568436
4331.0500,0.738093
4331.1000,0.835811
4331.1500,0.859054
4331.2000,0.825847
4331.2500,0.825062
4331.3000,0.82514
4331.3500,0.710002
4331.4000,0.540409
4331.4500,0.587226
4331.5000,0.713943
4331.5500,0.702438
4331.6000,0.466627
4331.6500,0.352027
4331.7000,0.507899
4331.7500,0.746229
4331.8000,0.928423
4331.8500,1.00362
4331.9000,1.02035
4331.9500,0.92398
4332.0000,0.930207
4332.0500,0.968061
4332.1000,0.968368
4332.1500,0.961048
4332.2000,0.95797
4332.2500,1.03545
4332.3000,1.05003
4332.3500,0.94393
4332.4000,0.711417
4332.4500,0.585594
4332.5000,0.565882
4332.5500,0.556583
4332.6000,0.613236
4332.6500,0.718747
4332.7000,0.740877
4332.7500,0.59867
4332.8000,0.31558
4332.8500,0.138633
4332.9000,0.378316
4332.9500,0.607741
4333.0000,0.7853
4333.0500,0.91623
4333.1000,0.94224
4333.1500,0.846462
4333.2000,0.70335
4333.2500,0.758364
4333.3000,0.852899
4333.3500,0.93477
4333.4000,0.980684
4333.4500,1.04816
4333.5000,1.08377
4333.5500,1.11178
4333.6000,1.10386
4333.6500,0.931781
4333.7000,0.616216
4333.7500,0.399447
4333.8000,0.411412
4333.8500,0.483431
4333.9000,0.515206
4333.9500,0.567896
4334.0000,0.596867
4334.0500,0.535222
4334.1000,0.513349
4334.1500,0.561476
4334.2000,0.712017
4334.2500,0.907383
4334.3000,1.04939
4334.3500,1.12476
4334.4000,1.1375
4334.4500,1.12168
4334.5000,1.03751
4334.5500,0.992717
4334.6000,0.878086
4334.6500,0.802558
4334.7000,0.787133
4334.7500,0.667571
4334.8000,0.50992
4334.8500,0.433609
4334.9000,0.530345
4334.9500,0.67862
4335.0000,0.86218
4335.0500,0.995815
4335.1000,1.0665
4335.1500,1.00833
4335.2000,0.874636
4335.2500,0.781769
4335.3000,0.786747
4335.3500,0.847779
4335.4000,0.908808
4335.4500,0.901363
4335.5000,0.941055
4335.5500,0.985141
4335.6000,1.01118
4335.6500,1.04428
4335.7000,1.05609
4335.7500,1.05643
4335.8000,1.01289
4335.8500,0.932553
4335.9000,0.893945
4335.9500,0.907062
4336.0000,0.952682
4336.0500,1.00345
4336.1000,1.02307
4336.1500,1.01001
4336.2000,0.916238
4336.2500,0.825601
4336.3000,0.855866
4336.3500,0.969089
4336.4000,0.966048
4336.4500,0.936454
4336.5000,0.965233
4336.5500,0.948511
4336.6000,0.936031
4336.6500,0.935456
4336.7000,0.904842
4336.7500,0.784993
4336.8000,0.630082
4336.8500,0.500848
4336.9000,0.427661
4336.9500,0.312214
4337.0000,0.16888
4337.0500,0.117065
4337.1000,0.158228
4337.1500,0.277195
4337.2000,0.346599
4337.2500,0.3745
4337.3000,0.533551
4337.3500,0.636942
4337.4000,0.590659
4337.4500,0.484471
4337.5000,0.312001
4337.5500,0.187635
4337.6000,0.279267
4337.6500,0.53273
4337.7000,0.693931
4337.7500,0.609748
4337.8000,0.536937
4337.8500,0.407083
4337.9000,0.260355
4337.9500,0.297196
4338.0000,0.5428
4338.0500,0.753966
4338.1000,0.817377
4338.1500,0.679088
4338.2000,0.480497
4338.2500,0.338038
4338.3000,0.374309
4338.3500,0.523928
4338.4000,0.558121
4338.4500,0.584048
4338.5000,0.677063
4338.5500,0.762622
4338.6000,0.679432
4338.6500,0.514658
4338.7000,0.459534
4338.7500,0.447386
4338.8000,0.507489
4338.8500,0.667983
4338.9000,0.85947
4338.9500,0.92026
4339.0000,0.895925
4339.0500,0.779211
4339.1000,0.663852
4339.1500,0.674355
4339.2000,0.681054
4339.2500,0.69203
4339.3000,0.636285
4339.3500,0.535713
4339.4000,0.345296
4339.4500,0.162205
4339.5000,0.209126
4339.5500,0.348438
4339.6000,0.365447
4339.6500,0.266789
4339.7000,0.17927
4339.7500,0.278086
4339.8000,0.576214
4339.8500,0.849857
4339.9000,0.911666
4339.9500,0.835355
4340.0000,0.728184
4340.0500,0.643988
4340.1000,0.484078
4340.1500,0.421843
4340.2000,0.472016
4340.2500,0.471309
4340.3000,0.392291
4340.3500,0.34333
4340.4000,0.297949
4340.4500,0.246867
4340.5000,0.231097
4340.5500,0.261192
4340.6000,0.335026
4340.6500,0.39884
4340.7000,0.445569
4340.7500,0.556247
4340.8000,0.586516
4340.8500,0.625014
4340.9000,0.602587
4340.9500,0.38812
4341.0000,0.222394
4341.0500,0.330347
4341.1000,0.526466
4341.1500,0.622833
4341.2000,0.565835
4341.2500,0.472021
4341.3000,0.370955
4341.3500,0.291399
4341.4000,0.358749
4341.4500,0.50565
4341.5000,0.690043
4341.5500,0.842293
4341.6000,0.931568
4341.6500,0.915459
4341.7000,0.806883
4341.7500,0.701029
4341.8000,0.603887
4341.8500,0.560871
4341.9000,0.680861
4341.9500,0.800975
4342.0000,0.812549
4342.0500,0.696466
4342.1000,0.667118
4342.1500,0.599144
4342.2000,0.580759
4342.2500,0.701491
4342.3000,0.843893
4342.3500,0.938174
4342.4000,0.956672
4342.4500,0.945952
4342.5000,0.946758
4342.5500,0.996882
4342.6000,1.08709
4342.6500,1.11613
4342.7000,1.07358
4342.7500,1.02471
4342.8000,0.922236
4342.8500,0.901174
4342.9000,0.957295
4342.9500,0.927766
4343.0000,0.869087
4343.0500,0.782169
4343.1000,0.611932
4343.1500,0.426908
4343.2000,0.253309
4343.2500,0.258065
4343.3000,0.417421
4343.3500,0.666883
4343.4000,0.724114
4343.4500,0.641974
4343.5000,0.590323
4343.5500,0.608296
4343.6000,0.617655
4343.6500,0.492109
4343.7000,0.368258
4343.7500,0.445702
4343.8000,0.67827
4343.8500,0.761062
4343.9000,0.707022
4343.9500,0.625102
4344.0000,0.691797
4344.0500,0.901375
4344.1000,1.07778
4344.1500,1.01592
4344.2000,0.82397
4344.2500,0.481564
4344.3000,0.334833
4344.3500,0.456526
4344.4000,0.513819
4344.4500,0.347024
4344.5000,0.17512
4344.5500,0.263433
4344.6000,0.504837
4344.6500,0.747259
4344.7000,0.871954
4344.7500,0.860765
4344.8000,0.872482
4344.8500,0.680887
4344.9000,0.619866
4344.9500,0.766176
4345.0000,0.903287
4345.0500,0.79562
4345.1000,0.809244
4345.1500,0.905644
4345.2000,1.03013
4345.2500,1.04262
4345.3000,1.04768
4345.3500,1.0743
4345.4000,1.05467
4345.4500,1.06815
4345.5000,1.06365
4345.5500,0.993748
4345.6000,0.976755
4345.6500,1.02834
4345.7000,1.02413
4345.7500,0.949717
4345.8000,0.811579
4345.8500,0.687693
4345.9000,0.717037
4345.9500,0.837802
4346.0000,0.86176
4346.0500,0.796848
4346.1000,0.664604
4346.1500,0.73146
4346.2000,0.843166
4346.2500,0.671948
4346.3000,0.558753
4346.3500,0.697863
4346.4000,0.831761
4346.4500,0.764068
4346.5000,0.536035
4346.5500,0.3523
4346.6000,0.38693
4346.6500,0.588672
4346.7000,0.78691
4346.7500,0.74504
4346.8000,0.5241
4346.8500,0.529124
4346.9000,0.729998
4346.9500,0.886669
4347.0000,0.97975
4347.0500,0.999452
4347.1000,0.983898
4347.1500,0.792056
4347.2000,0.441935
4347.2500,0.313777
4347.3000,0.534461
4347.3500,0.856004
4347.4000,0.968406
4347.4500,0.829094
4347.5000,0.655521
4347.5500,0.633908
4347.6000,0.811609
4347.6500,0.901824
4347.7000,0.841696
4347.7500,0.662206
4347.8000,0.389679
4347.8500,0.281415
4347.9000,0.335983
4347.9500,0.458097
4348.0000,0.595809
4348.0500,0.806659
4348.1000,0.949803
4348.1500,1.00077
4348.2000,0.986109
4348.2500,0.892972
4348.3000,0.687025
4348.3500,0.627502
4348.4000,0.774232
4348.4500,0.926892
4348.5000,0.975859
4348.5500,1.01751
4348.6000,1.08259
4348.6500,1.07218
4348.7000,1.07488
4348.7500,1.0999
4348.8000,1.05302
4348.8500,0.915672
4348.9000,0.624057
4348.9500,0.420617
4349.0000,0.51978
4349.0500,0.800305
4349.1000,1.01651
4349.1500,1.16198
4349.2000,1.16274
4349.2500,1.13683
4349.3000,1.09204
4349.3500,1.10891
4349.4000,1.04883
4349.4500,1.03183
4349.5000,1.07249
4349.5500,1.11442
4349.6000,1.13509
4349.6500,1.11633
4349.7000,1.05405
4349.7500,0.858483
4349.8000,0.818503
4349.8500,0.942765
4349.9000,1.05746
4349.9500,1.04104
4350.0000,1.02389
4350.0500,1.00641
4350.1000,0.873351
4350.1500,0.715418
4350.2000,0.720847
4350.2500,0.801354
4350.3000,0.871086
4350.3500,0.910365
4350.4000,0.890007
4350.4500,0.808412
4350.5000,0.76875
4350.5500,0.735
4350.6000,0.687908
4350.6500,0.654864
4350.7000,0.628934
4350.7500,0.54656
4350.8000,0.453231
4350.8500,0.499951
4350.9000,0.65217
4350.9500,0.605047
4351.0000,0.348851
4351.0500,0.242646
4351.1000,0.361017
4351.1500,0.575967
4351.2000,0.664577
4351.2500,0.642832
4351.3000,0.562893
4351.3500,0.545882
4351.4000,0.654213
4351.4500,0.670298
4351.5000,0.506356
4351.5500,0.34679
4351.6000,0.400165
4351.6500,0.438277
4351.7000,0.286864
4351.7500,0.164989
4351.8000,0.11174
4351.8500,0.124229
4351.9000,0.124265
4351.9500,0.183865
4352.0000,0.295549
4352.0500,0.402653
4352.1000,0.551194
4352.1500,0.690671
4352.2000,0.679676
4352.2500,0.621977
4352.3000,0.683039
4352.3500,0.757634
4352.4000,0.798982
4352.4500,0.75634
4352.5000,0.696178
4352.5500,0.617924
4352.6000,0.57272
4352.6500,0.458423
4352.7000,0.271526
4352.7500,0.137434
4352.8000,0.144615
4352.8500,0.130357
4352.9000,0.198674
4352.9500,0.442836
4353.0000,0.663984
4353.0500,0.815321
4353.1000,0.813523
4353.1500,0.789842
4353.2000,0.843721
4353.2500,0.921086
4353.3000,0.902374
4353.3500,0.866596
4353.4000,0.803689
4353.4500,0.737926
4353.5000,0.717015
4353.5500,0.749851
4353.6000,0.817802
4353.6500,0.89713
4353.7000,0.951735
4353.7500,0.977602
4353.8000,0.941831
4353.8500,0.846729
4353.9000,0.704165
4353.9500,0.637476
4354.0000,0.667724
4354.0500,0.669806
4354.1000,0.717358
4354.1500,0.766159
4354.2000,0.784348
4354.2500,0.725028
4354.3000,0.746563
4354.3500,0.753636
4354.4000,0.658054
4354.4500,0.557111
4354.5000,0.461994
4354.5500,0.362749
4354.6000,0.369413
4354.6500,0.529185
4354.7000,0.701004
4354.7500,0.813281
4354.8000,0.893796
4354.8500,0.935077
4354.9000,0.818512
4354.9500,0.67946
4355.0000,0.539259
4355.0500,0.365594
4355.1000,0.340579
4355.1500,0.571461
4355.2000,0.867536
4355.2500,0.827844
4355.3000,0.668586
4355.3500,0.732084
4355.4000,0.856185
4355.4500,0.975502
4355.5000,1.02522
4355.5500,1.02154
4355.6000,0.92126
4355.6500,0.767212
4355.7000,0.689672
4355.7500,0.757162
4355.8000,0.779861
4355.8500,0.646273
4355.9000,0.416814
4355.9500,0.298581
4356.0000,0.417126
4356.0500,0.656141
4356.1000,0.839175
4356.1500,0.902814
4356.2000,0.928255
4356.2500,0.858159
4356.3000,0.719939
4356.3500,0.682173
4356.4000,0.781354
4356.4500,0.940567
4356.5000,0.957362
4356.5500,0.804233
4356.6000,0.678384
4356.6500,0.713504
4356.7000,0.701018
4356.7500,0.65898
4356.8000,0.759489
4356.8500,0.854508
4356.9000,0.806233
4356.9500,0.982678
4357.0000,1.08519
4357.0500,1.13706
4357.1000,1.11316
4357.1500,1.04464
4357.2000,0.997427
4357.2500,0.989947
4357.3000,0.975164
4357.3500,0.961131
4357.4000,0.904278
4357.4500,0.7747
4357.5000,0.671646
4357.5500,0.747575
4357.6000,0.930939
4357.6500,1.0035
4357.7000,1.01945
4357.7500,1.00585
4357.8000,0.93497
4357.8500,0.787713
4357.9000,0.733042
4357.9500,0.714728
4358.0000,0.792505
4358.0500,0.853769
4358.1000,0.74802
4358.1500,0.602202
4358.2000,0.630482
4358.2500,0.836054
4358.3000,0.990185
4358.3500,0.970606
4358.4000,0.844789
4358.4500,0.559398
4358.5000,0.311171
4358.5500,0.360428
4358.6000,0.497315
4358.6500,0.443143
4358.7000,0.31796
4358.7500,0.35197
4358.8000,0.464206
4358.8500,0.500351
4358.9000,0.499219
4358.9500,0.62336
4359.0000,0.826848
4359.0500,0.950491
4359.1000,0.936742
4359.1500,0.86067
4359.2000,0.799524
4359.2500,0.829609
4359.3000,0.804778
4359.3500,0.736025
4359.4000,0.687243
4359.4500,0.626561
4359.5000,0.483807
4359.5500,0.302143
4359.6000,0.184454
4359.6500,0.187265
4359.7000,0.272811
4359.7500,0.458121
4359.8000,0.695984
4359.8500,0.823794
4359.9000,0.770031
4359.9500,0.77107
4360.0000,0.798262
4360.0500,0.918423
4360.1000,0.995906
4360.1500,0.940045
4360.2000,0.844316
4360.2500,0.711378
4360.3000,0.64542
4360.3500,0.685268
4360.4000,0.716788
4360.4500,0.561832
4360.5000,0.573993
4360.5500,0.754934
4360.6000,0.947139
4360.6500,0.958319
4360.7000,0.744886
4360.7500,0.506817
4360.8000,0.436834
4360.8500,0.643214
4360.9000,0.854271
4360.9500,0.916517
4361.0000,0.847192
4361.0500,0.790531
4361.1000,0.771535
4361.1500,0.801527
4361.2000,0.793682
4361.2500,0.832415
4361.3000,0.877402
4361.3500,0.919233
4361.4000,0.989936
4361.4500,1.08967
4361.5000,1.184
4361.5500,1.2063
4361.6000,1.14932
4361.6500,1.03864
4361.7000,1.0789
4361.7500,1.10764
4361.8000,1.07773
4361.8500,0.997789
4361.9000,0.854961
4361.9500,0.708268
4362.0000,0.595577
4362.0500,0.645563
4362.1000,0.736468
4362.1500,0.831237
4362.2000,0.900907
4362.2500,1.0038
4362.3000,1.11049
4362.3500,1.12184
4362.4000,1.0419
4362.4500,0.837946
4362.5000,0.606235
4362.5500,0.600833
4362.6000,0.810965
4362.6500,0.884429
4362.7000,0.741293
4362.7500,0.713971
4362.8000,0.841751
4362.8500,0.974647
4362.9000,0.960562
4362.9500,0.849389
4363.0000,0.755739
4363.0500,0.641698
4363.1000,0.442192
4363.1500,0.472278
4363.2000,0.63925
4363.2500,0.665864
4363.3000,0.66855
4363.3500,0.754918
4363.4000,0.795478
4363.4500,0.636149
4363.5000,0.453096
4363.5500,0.478123
4363.6000,0.656477
4363.6500,0.859655
4363.7000,1.01942
4363.7500,0.868746
4363.8000,0.66494
4363.8500,1.15069
4363.9000,1.011
4363.9500,0.802601
4364.0000,0.642617
4364.0500,0.585664
4364.1000,0.604343
4364.1500,0.528344
4364.2000,0.601129
4364.2500,0.744297
4364.3000,0.943958
4364.3500,1.07851
4364.4000,1.14631
4364.4500,1.11129
