Longitud_de_onda_A,espectro
4012.9500,1.43316
4013.0000,1.36577
4013.0500,1.32396
4013.1000,1.15583
4013.1500,1.2303
4013.2000,0.95256
4013.2500,0.938654
4013.3000,1.2272
4013.3500,1.41473
4013.4000,1.44818
4013.4500,1.40404
4013.5000,1.28229
4013.5500,0.490414
4013.6000,0.586825
4013.6500,0.566073
4013.7000,0.697083
4013.7500,0.566894
4013.8000,0.381943
4013.8500,0.12961
4013.9000,0.261284
4013.9500,0.483692
4014.0000,0.898576
4014.0500,1.14026
4014.1000,1.50385
4014.1500,1.37526
4014.2000,0.912647
4014.2500,0.850701
4014.3000,0.787247
4014.3500,1.12239
4014.4000,0.956618
4014.4500,0.762603
4014.5000,0.224935
4014.5500,0.493065
4014.6000,0.488698
4014.6500,0.677608
4014.7000,0.90454
4014.7500,1.17516
4014.8000,1.27399
4014.8500,1.13692
4014.9000,0.746719
4014.9500,0.81106
4015.0000,1.13577
4015.0500,1.19027
4015.1000,1.27336
4015.1500,1.04816
4015.2000,0.941113
4015.2500,1.07103
4015.3000,1.12429
4015.3500,0.974267
4015.4000,0.612679
4015.4500,0.908102
4015.5000,1.04387
4015.5500,0.898021
4015.6000,0.76283
4015.6500,0.693337
4015.7000,1.0247
4015.7500,1.33323
4015.8000,1.35454
4015.8500,1.29681
4015.9000,1.24175
4015.9500,1.22321
4016.0000,0.933005
4016.0500,1.2187
4016.1000,1.26765
4016.1500,1.54148
4016.2000,1.22873
4016.2500,1.10195
4016.3000,0.919624
4016.3500,0.775838
4016.4000,0.616044
4016.4500,0.501672
4016.5000,0.611924
4016.5500,1.00465
4016.6000,1.10996
4016.6500,1.15186
4016.7000,1.10639
4016.7500,0.906257
4016.8000,0.918273
4016.8500,0.876192
4016.9000,0.957189
4016.9500,0.749865
4017.0000,0.65611
4017.0500,0.584607
4017.1000,0.4863
4017.1500,0.287419
4017.2000,0.545742
4017.2500,0.818571
4017.3000,1.05299
4017.3500,0.954573
4017.4000,0.780974
4017.4500,0.586724
4017.5000,0.591199
4017.5500,0.606714
4017.6000,0.680187
4017.6500,0.971705
4017.7000,1.02207
4017.7500,0.733153
4017.8000,0.663367
4017.8500,1.11018
4017.9000,1.32129
4017.9500,1.04552
4018.0000,0.694062
4018.0500,0.355915
4018.1000,0.298351
4018.1500,0.128715
4018.2000,0.29162
4018.2500,0.320128
4018.3000,0.41913
4018.3500,0.546815
4018.4000,0.81494
4018.4500,1.06621
4018.5000,1.21568
4018.5500,1.37473
4018.6000,1.37394
4018.6500,1.43392
4018.7000,1.35277
4018.7500,1.24767
4018.8000,0.876573
4018.8500,0.815676
4018.9000,0.888348
4018.9500,0.994887
4019.0000,0.679722
4019.0500,0.467012
4019.1000,0.350552
4019.1500,0.653196
4019.2000,0.749841
4019.2500,0.674944
4019.3000,0.585661
4019.3500,0.737696
4019.4000,1.1324
4019.4500,0.98703
4019.5000,1.1887
4019.5500,1.41148
4019.6000,1.34863
4019.6500,1.44933
4019.7000,1.4326
4019.7500,1.19513
4019.8000,1.00211
4019.8500,0.878857
4019.9000,1.05396
4019.9500,0.844886
4020.0000,0.686689
4020.0500,0.573119
4020.1000,0.58434
4020.1500,0.726182
4020.2000,0.649543
4020.2500,0.624771
4020.3000,0.419877
4020.3500,0.258461
4020.4000,0.154002
4020.4500,0.289661
4020.5000,0.488181
4020.5500,0.927489
4020.6000,1.16525
4020.6500,1.59478
4020.7000,1.49871
4020.7500,1.21092
4020.8000,0.761979
4020.8500,0.43272
4020.9000,0.336662
4020.9500,0.375889
4021.0000,0.799183
4021.0500,1.11052
4021.1000,1.07549
4021.1500,1.29088
4021.2000,1.304
4021.2500,1.23404
4021.3000,0.997089
4021.3500,0.762064
4021.4000,1.02744
4021.4500,1.11392
4021.5000,1.1937
4021.5500,1.01811
4021.6000,0.539486
4021.6500,0.384861
4021.7000,0.391885
4021.7500,0.44007
4021.8000,0.25816
4021.8500,0.326386
4021.9000,0.362471
4021.9500,0.658884
4022.0000,0.918036
4022.0500,0.991324
4022.1000,0.838791
4022.1500,0.755537
4022.2000,0.573343
4022.2500,0.559014
4022.3000,0.836108
4022.3500,0.904732
4022.4000,0.807136
4022.4500,0.706434
4022.5000,0.925512
4022.5500,1.02421
4022.6000,0.908665
4022.6500,0.84803
4022.7000,0.688163
4022.7500,0.717729
4022.8000,0.938242
4022.8500,1.17387
4022.9000,1.17077
4022.9500,1.0174
4023.0000,0.774591
4023.0500,0.846918
4023.1000,1.04107
4023.1500,1.03394
4023.2000,0.942093
4023.2500,0.823461
4023.3000,0.891888
4023.3500,0.673755
4023.4000,0.625074
4023.4500,0.899789
4023.5000,1.15033
4023.5500,1.14967
4023.6000,0.942821
4023.6500,0.460697
4023.7000,0.278742
4023.7500,0.543764
4023.8000,0.797182
4023.8500,0.84148
4023.9000,1.04687
4023.9500,0.864373
4024.0000,0.549789
4024.0500,0.368279
4024.1000,0.48313
4024.1500,0.771276
4024.2000,1.13022
4024.2500,1.18149
4024.3000,1.13406
4024.3500,0.807065
4024.4000,0.575971
4024.4500,0.442861
4024.5000,0.366764
4024.5500,0.13981
4024.6000,0.151818
4024.6500,0.291442
4024.7000,0.407712
4024.7500,0.225232
4024.8000,0.494047
4024.8500,0.807362
4024.9000,0.740033
4024.9500,0.475099
4025.0000,0.349166
4025.0500,0.372381
4025.1000,0.294651
4025.1500,0.400456
4025.2000,0.427987
4025.2500,0.658569
4025.3000,1.01515
4025.3500,0.991806
4025.4000,0.710009
4025.4500,0.809456
4025.5000,0.982725
4025.5500,1.30934
4025.6000,1.19183
4025.6500,1.5789
4025.7000,1.33888
4025.7500,1.00453
4025.8000,0.80808
4025.8500,0.683182
4025.9000,0.859574
4025.9500,1.17035
4026.0000,1.2364
4026.0500,1.11977
4026.1000,0.952087
4026.1500,0.711645
4026.2000,0.470166
4026.2500,0.837753
4026.3000,1.22525
4026.3500,1.00474
4026.4000,0.728395
4026.4500,0.399987
4026.5000,0.447446
4026.5500,0.557407
4026.6000,0.802987
4026.6500,1.12987
4026.7000,1.15574
4026.7500,1.11921
4026.8000,1.05596
4026.8500,1.03965
4026.9000,0.843509
4026.9500,0.695975
4027.0000,0.261927
4027.0500,0.189253
4027.1000,0.360056
4027.1500,0.49873
4027.2000,0.563913
4027.2500,0.855063
4027.3000,1.06109
4027.3500,0.982407
4027.4000,0.784818
4027.4500,0.897077
4027.5000,1.13465
4027.5500,1.22658
4027.6000,1.07629
4027.6500,1.00424
4027.7000,1.08108
4027.7500,1.03196
4027.8000,1.10726
4027.8500,1.1358
4027.9000,0.880681
4027.9500,0.880247
4028.0000,0.783531
4028.0500,1.13116
4028.1000,1.28809
4028.1500,1.31436
4028.2000,1.35123
4028.2500,1.05237
4028.3000,0.646147
4028.3500,0.458855
4028.4000,0.335957
4028.4500,0.6786
4028.5000,0.886825
4028.5500,1.01885
4028.6000,1.07237
4028.6500,1.11493
4028.7000,1.03714
4028.7500,0.744997
4028.8000,1.00624
4028.8500,1.23337
4028.9000,1.20724
4028.9500,0.887837
4029.0000,0.941526
4029.0500,1.10131
4029.1000,1.41586
4029.1500,1.3477
4029.2000,1.45657
4029.2500,1.39467
4029.3000,1.33447
4029.3500,1.2699
4029.4000,1.42209
4029.4500,1.31975
4029.5000,1.19224
4029.5500,0.831173
4029.6000,0.537366
4029.6500,0.527342
4029.7000,0.499182
4029.7500,0.783868
4029.8000,0.902193
4029.8500,0.762736
4029.9000,0.714783
4029.9500,0.820901
4030.0000,0.841981
4030.0500,0.747553
4030.1000,0.62893
4030.1500,0.445428
4030.2000,0.220452
4030.2500,0.494295
4030.3000,0.4641
4030.3500,0.510904
4030.4000,0.384128
4030.4500,0.347387
4030.5000,0.24137
4030.5500,0.197434
4030.6000,0.172229
4030.6500,0.191593
4030.7000,0.12713
4030.7500,0.232324
4030.8000,0.118302
4030.8500,0.0932575
4030.9000,0.19541
4030.9500,0.224409
4031.0000,0.374972
4031.0500,0.582621
4031.1000,0.524879
4031.1500,0.611933
4031.2000,0.52108
4031.2500,0.423209
4031.3000,0.39226
4031.3500,0.474266
4031.4000,0.708688
4031.4500,0.86874
4031.5000,1.0281
4031.5500,0.888989
4031.6000,0.756458
4031.6500,0.779454
4031.7000,0.509383
4031.7500,0.390972
4031.8000,0.396305
4031.8500,0.644141
4031.9000,0.495595
4031.9500,0.344327
4032.0000,0.542319
4032.0500,0.792902
4032.1000,1.1692
4032.1500,1.17239
4032.2000,0.987759
4032.2500,1.0662
4032.3000,0.944911
4032.3500,0.859597
4032.4000,0.820542
4032.4500,0.537846
4032.5000,0.55198
4032.5500,0.291149
4032.6000,0.310957
4032.6500,0.141012
4032.7000,0.198061
4032.7500,0.508974
4032.8000,0.541245
4032.8500,0.329904
4032.9000,0.337595
4032.9500,0.303676
4033.0000,0.153865
4033.0500,0
4033.1000,0.103549
4033.1500,0.0658495
4033.2000,0.16986
4033.2500,0.227499
4033.3000,0.42378
4033.3500,0.617136
4033.4000,0.641013
4033.4500,0.690237
4033.5000,0.53892
4033.5500,0.625885
4033.6000,0.463642
4033.6500,0.515065
4033.7000,0.74812
4033.7500,0.746418
4033.8000,0.887098
4033.8500,0.653301
4033.9000,0.582841
4033.9500,0.576614
4034.0000,0.724433
4034.0500,0.562335
4034.1000,0.622793
4034.1500,0.602261
4034.2000,0.628296
4034.2500,0.48828
4034.3000,0.501636
4034.3500,0.487017
4034.4000,0.246404
4034.4500,0.151703
4034.5000,0.0730425
4034.5500,0.197801
4034.6000,0.279965
4034.6500,0.174996
4034.7000,0.362075
4034.7500,0.63904
4034.8000,0.6062
4034.8500,0.641706
4034.9000,0.840664
4034.9500,0.826443
4035.0000,1.04374
4035.0500,1.21548
4035.1000,0.917068
4035.1500,0.93969
4035.2000,0.640915
4035.2500,0.784121
4035.3000,1.02505
4035.3500,1.09632
4035.4000,1.13827
4035.4500,0.929768
4035.5000,0.86246
4035.5500,0.51513
4035.6000,0.443351
4035.6500,0.363197
4035.7000,0.251096
4035.7500,0.179832
4035.8000,0.255252
4035.8500,0.167494
4035.9000,0.429744
4035.9500,0.545743
4036.0000,0.815552
4036.0500,1.05071
4036.1000,1.29678
4036.1500,1.26111
4036.2000,1.40398
4036.2500,1.17213
4036.3000,0.994873
4036.3500,0.755515
4036.4000,0.687713
4036.4500,1.03266
4036.5000,0.911401
4036.5500,1.0722
4036.6000,1.09798
4036.6500,1.05459
4036.7000,0.911664
4036.7500,0.90474
4036.8000,0.81184
4036.8500,1.25273
4036.9000,1.44967
4036.9500,1.50812
4037.0000,1.4698
4037.0500,1.13448
4037.1000,0.70436
4037.1500,0.734209
4037.2000,0.685266
4037.2500,0.640464
4037.3000,0.546282
4037.3500,0.762975
4037.4000,0.985758
4037.4500,1.41365
4037.5000,1.37301
4037.5500,1.11161
4037.6000,0.861127
4037.6500,0.795865
4037.7000,0.993766
4037.7500,1.14026
4037.8000,1.15772
4037.8500,1.04508
4037.9000,1.28526
4037.9500,1.19217
4038.0000,1.37369
4038.0500,1.56221
4038.1000,1.17835
4038.1500,0.872027
4038.2000,1.17569
4038.2500,1.24989
4038.3000,1.06816
4038.3500,0.976659
4038.4000,0.92482
4038.4500,0.884578
4038.5000,1.02249
4038.5500,0.903218
4038.6000,0.857415
4038.6500,0.756404
4038.7000,0.690778
4038.7500,0.549029
4038.8000,0.820626
4038.8500,1.04241
4038.9000,1.23691
4038.9500,1.27479
4039.0000,0.958201
4039.0500,0.842694
4039.1000,0.951588
4039.1500,1.00407
4039.2000,1.23583
4039.2500,1.00302
4039.3000,0.93594
4039.3500,1.10383
4039.4000,0.964017
4039.4500,1.15312
4039.5000,1.20372
4039.5500,0.998607
4039.6000,1.03118
4039.6500,1.16621
4039.7000,1.20853
4039.7500,1.03481
4039.8000,0.771297
4039.8500,0.593336
4039.9000,0.661348
4039.9500,0.396228
4040.0000,0.57549
4040.0500,0.750062
4040.1000,0.81973
4040.1500,0.883709
4040.2000,0.969346
4040.2500,0.553735
4040.3000,0.778128
4040.3500,0.844384
4040.4000,1.0765
4040.4500,1.18359
4040.5000,1.26668
4040.5500,1.05862
4040.6000,0.803796
4040.6500,0.583949
4040.7000,0.35234
4040.7500,0.330981
4040.8000,0.531059
4040.8500,0.938677
4040.9000,1.35476
4040.9500,1.41918
4041.0000,1.22525
4041.0500,0.933317
4041.1000,1.11128
4041.1500,1.21359
4041.2000,0.938595
4041.2500,0.597189
4041.3000,0.304929
4041.3500,0.194653
4041.4000,0.278447
4041.4500,0.652968
4041.5000,0.780449
4041.5500,1.03482
4041.6000,0.983909
4041.6500,0.808775
4041.7000,1.05224
4041.7500,1.2222
4041.8000,1.22102
4041.8500,1.04661
4041.9000,1.03468
4041.9500,0.917433
4042.0000,1.18159
4042.0500,1.13586
4042.1000,1.09388
4042.1500,1.20773
4042.2000,0.886935
4042.2500,0.980402
4042.3000,1.08715
4042.3500,1.23209
4042.4000,1.17322
4042.4500,1.13317
4042.5000,1.07119
4042.5500,0.873456
4042.6000,0.706864
4042.6500,0.654565
4042.7000,0.753711
4042.7500,0.741977
4042.8000,1.04496
4042.8500,1.01718
4042.9000,0.932785
4042.9500,0.884122
4043.0000,0.91368
4043.0500,1.13013
4043.1000,1.30414
4043.1500,1.26306
4043.2000,1.25693
4043.2500,1.00072
4043.3000,1.08098
4043.3500,0.998742
4043.4000,0.998396
4043.4500,1.06773
4043.5000,1.03896
4043.5500,0.726583
4043.6000,0.558697
4043.6500,0.441283
4043.7000,0.48595
4043.7500,0.48227
4043.8000,0.566252
4043.8500,0.484456
4043.9000,0.379835
4043.9500,0.3539
4044.0000,0.381328
4044.0500,0.551717
4044.1000,0.706519
4044.1500,0.820283
4044.2000,0.918928
4044.2500,1.16295
4044.3000,1.07917
4044.3500,0.820472
4044.4000,0.869227
4044.4500,0.619059
4044.5000,0.314066
4044.5500,0.302814
4044.6000,0.266503
4044.6500,0.341135
4044.7000,0.403817
4044.7500,0.604306
4044.8000,0.340422
4044.8500,0.455333
4044.9000,0.389021
4044.9500,0.438865
4045.0000,0.498498
4045.0500,0.488041
4045.1000,0.453381
4045.1500,0.325216
4045.2000,0.200324
4045.2500,0.326881
4045.3000,0.2787
4045.3500,0.246478
4045.4000,0.254877
4045.4500,0.22504
4045.5000,0.189858
4045.5500,0.176837
4045.6000,0.183896
4045.6500,0.131961
4045.7000,0.124819
4045.7500,0.156286
4045.8000,0.100096
4045.8500,0.0632254
4045.9000,0.140283
4045.9500,0.195969
4046.0000,0.0980295
4046.0500,0.100707
4046.1000,0.135224
4046.1500,0.181994
4046.2000,0.315795
4046.2500,0.461355
4046.3000,0.341753
4046.3500,0.275559
4046.4000,0.270071
4046.4500,0.341408
4046.5000,0.444607
4046.5500,0.540074
4046.6000,0.457079
4046.6500,0.647931
4046.7000,0.536347
4046.7500,0.494621
4046.8000,0.407412
4046.8500,0.77107
4046.9000,0.696314
4046.9500,0.765722
4047.0000,0.719341
4047.0500,0.638402
4047.1000,0.519447
4047.1500,0.473351
4047.2000,0.412804
4047.2500,0.32882
4047.3000,0.390616
4047.3500,0.468782
4047.4000,0.829964
4047.4500,0.999044
4047.5000,1.23739
4047.5500,1.1254
4047.6000,0.668121
4047.6500,0.659738
4047.7000,0.74854
4047.7500,0.65254
4047.8000,0.509567
4047.8500,0.670084
4047.9000,0.841153
4047.9500,1.05736
4048.0000,1.04249
4048.0500,1.09256
4048.1000,1.03532
4048.1500,1.1817
4048.2000,1.27375
4048.2500,1.16558
4048.3000,1.18288
4048.3500,0.92516
4048.4000,0.933836
4048.4500,1.35878
4048.5000,1.24951
4048.5500,1.07055
4048.6000,0.768755
4048.6500,0.2882
4048.7000,0.296083
4048.7500,0.147344
4048.8000,0.450525
4048.8500,0.774604
4048.9000,0.94815
4048.9500,1.0772
4049.0000,0.874438
4049.0500,0.875736
4049.1000,0.859814
4049.1500,0.890887
4049.2000,0.944178
4049.2500,0.778538
4049.3000,0.541256
4049.3500,0.308953
4049.4000,0.455949
4049.4500,0.518367
4049.5000,0.835574
4049.5500,1.08255
4049.6000,1.13556
4049.6500,1.07119
4049.7000,0.821587
4049.7500,0.783718
4049.8000,0.755802
4049.8500,0.860302
4049.9000,1.03435
4049.9500,1.1634
4050.0000,1.06136
4050.0500,1.03228
4050.1000,1.20995
4050.1500,1.61387
4050.2000,1.5553
4050.2500,1.2962
4050.3000,0.791858
4050.3500,0.856085
4050.4000,1.04997
4050.4500,1.12274
4050.5000,0.969319
4050.5500,0.846002
4050.6000,0.791148
4050.6500,0.658982
4050.7000,0.787512
4050.7500,1.06365
4050.8000,1.17164
4050.8500,1.26353
4050.9000,0.985823
4050.9500,0.95702
4051.0000,0.896476
4051.0500,0.990962
4051.1000,0.718406
4051.1500,0.655796
4051.2000,0.55621
4051.2500,0.70826
4051.3000,0.864477
4051.3500,0.520472
4051.4000,0.574434
4051.4500,1.04962
4051.5000,1.38196
4051.5500,1.55303
4051.6000,1.58466
4051.6500,1.60716
4051.7000,1.52537
4051.7500,1.38061
4051.8000,1.27465
4051.8500,0.943671
4051.9000,0.709443
4051.9500,0.486857
4052.0000,0.717925
4052.0500,0.913241
4052.1000,1.35706
4052.1500,1.39979
4052.2000,1.22186
4052.2500,0.925556
4052.3000,0.56482
4052.3500,0.544313
4052.4000,0.706417
4052.4500,0.449909
4052.5000,0.606798
4052.5500,0.779964
4052.6000,0.762679
4052.6500,0.455807
4052.7000,0.481614
4052.7500,0.754547
4052.8000,1.0768
4052.8500,1.22297
4052.9000,1.0226
4052.9500,0.839571
4053.0000,1.11407
4053.0500,1.47461
4053.1000,1.32627
4053.1500,1.34682
4053.2000,1.02242
4053.2500,0.565828
4053.3000,0.597392
4053.3500,0.940555
4053.4000,0.82058
4053.4500,0.589868
4053.5000,0.52384
4053.5500,0.929947
4053.6000,1.22846
4053.6500,1.28544
4053.7000,1.49212
4053.7500,1.09851
4053.8000,0.659578
4053.8500,0.575384
4053.9000,0.738111
4053.9500,1.01187
4054.0000,1.13767
4054.0500,0.829804
4054.1000,0.738438
4054.1500,0.495316
4054.2000,0.900535
4054.2500,1.0138
4054.3000,1.48484
4054.3500,1.30791
4054.4000,1.09819
4054.4500,0.643311
4054.5000,0.404999
4054.5500,0.293597
4054.6000,0.22741
4054.6500,0.387614
4054.7000,0.492017
4054.7500,0.628813
4054.8000,0.374187
4054.8500,0.22343
4054.9000,0.186314
4054.9500,0.313934
4055.0000,0.342286
4055.0500,0.211918
4055.1000,0.558745
4055.1500,0.671508
4055.2000,0.935365
4055.2500,1.04702
4055.3000,1.07105
4055.3500,1.08916
4055.4000,1.02511
4055.4500,0.812369
4055.5000,0.4388
4055.5500,0.230781
4055.6000,0.376958
4055.6500,0.599965
4055.7000,0.780212
4055.7500,1.15645
4055.8000,1.39844
4055.8500,1.29713
4055.9000,1.25924
4055.9500,1.14566
4056.0000,0.855942
4056.0500,0.900998
4056.1000,0.842101
4056.1500,0.721992
4056.2000,0.573931
4056.2500,0.686837
4056.3000,0.722342
4056.3500,0.525813
4056.4000,0.53709
4056.4500,0.413267
4056.5000,0.586428
4056.5500,0.572214
4056.6000,0.78971
4056.6500,1.01872
4056.7000,1.4185
4056.7500,1.37902
4056.8000,1.13128
4056.8500,1.08033
4056.9000,1.04495
4056.9500,1.82168
4057.0000,1.51143
4057.0500,1.54159
4057.1000,1.1876
4057.1500,0.703825
4057.2000,0.285832
4057.2500,0.232604
4057.3000,0.371229
4057.3500,0.461644
4057.4000,0.448438
4057.4500,0.347265
4057.5000,0.318817
4057.5500,0.256173
4057.6000,0.382186
4057.6500,0.659488
4057.7000,0.69251
4057.7500,0.727067
4057.8000,0.540519
4057.8500,0.311308
4057.9000,0.427134
4057.9500,0.488916
4058.0000,0.741087
4058.0500,0.955034
4058.1000,0.633313
4058.1500,0.515868
4058.2000,0.388093
4058.2500,0.591537
4058.3000,0.853355
4058.3500,1.22266
4058.4000,1.28167
4058.4500,1.00689
4058.5000,0.828511
4058.5500,0.704223
4058.6000,0.568425
4058.6500,0.622947
4058.7000,0.591628
4058.7500,0.389669
4058.8000,0.377746
4058.8500,0.301459
4058.9000,0.148897
4058.9500,0.279469
4059.0000,0.444527
4059.0500,0.85753
4059.1000,1.17812
4059.1500,1.33296
4059.2000,0.909087
4059.2500,0.856122
4059.3000,0.570745
4059.3500,0.385867
4059.4000,0.500321
4059.4500,0.649218
4059.5000,1.00596
4059.5500,1.27076
4059.6000,1.14615
4059.6500,0.94104
4059.7000,0.575976
4059.7500,0.640156
4059.8000,0.97753
4059.8500,1.3053
4059.9000,1.06046
4059.9500,0.897716
4060.0000,0.912803
4060.0500,0.910433
4060.1000,0.921595
4060.1500,1.04969
4060.2000,0.756968
4060.2500,0.460791
4060.3000,0.57995
4060.3500,0.938396
4060.4000,1.03134
4060.4500,1.05686
4060.5000,0.861758
4060.5500,1.06425
4060.6000,0.959403
4060.6500,0.974667
4060.7000,0.830553
4060.7500,0.644975
4060.8000,1.00307
4060.8500,1.14108
4060.9000,1.42349
4060.9500,1.27104
4061.0000,1.08567
4061.0500,0.685864
4061.1000,0.592402
4061.1500,0.84163
4061.2000,1.20332
4061.2500,1.25306
4061.3000,1.21213
4061.3500,1.2277
4061.4000,0.899298
4061.4500,0.779554
4061.5000,0.810771
4061.5500,0.944599
4061.6000,0.799281
4061.6500,0.811377
4061.7000,0.660283
4061.7500,0.527945
4061.8000,0.814911
4061.8500,0.954314
4061.9000,0.890245
4061.9500,0.625238
4062.0000,0.712828
4062.0500,0.770984
4062.1000,0.946016
4062.1500,0.881803
4062.2000,0.916242
4062.2500,0.916409
4062.3000,0.98736
4062.3500,0.739168
4062.4000,0.515718
4062.4500,0.363124
4062.5000,0.394639
4062.5500,0.589959
4062.6000,0.722897
4062.6500,0.649271
4062.7000,0.641785
4062.7500,0.515443
4062.8000,0.488903
4062.8500,0.433715
4062.9000,0.348014
4062.9500,0.550523
4063.0000,0.643034
4063.0500,0.551153
4063.1000,0.597603
4063.1500,0.441829
4063.2000,0.200982
4063.2500,0.306422
4063.3000,0.28819
4063.3500,0.399103
4063.4000,0.392125
