Longitud_de_onda_A,espectro
4011.3500,0.832289
4011.4000,0.601285
4011.4500,0.647619
4011.5000,0.767061
4011.5500,0.783406
4011.6000,0.937387
4011.6500,1.00086
4011.7000,0.64188
4011.7500,0.564591
4011.8000,0.757605
4011.8500,0.870597
4011.9000,1.15482
4011.9500,0.984357
4012.0000,1.04027
4012.0500,1.15803
4012.1000,0.933443
4012.1500,0.65422
4012.2000,0.466419
4012.2500,0.469856
4012.3000,0.448134
4012.3500,0.400875
4012.4000,0.355416
4012.4500,0.48079
4012.5000,0.768968
4012.5500,0.866977
4012.6000,0.740521
4012.6500,0.694851
4012.7000,0.702377
4012.7500,0.797207
4012.8000,0.7927
4012.8500,1.03299
4012.9000,1.18668
4012.9500,1.19977
4013.0000,1.07125
4013.0500,1.17574
4013.1000,1.11287
4013.1500,1.27759
4013.2000,1.15123
4013.2500,1.10214
4013.3000,1.06654
4013.3500,1.15407
4013.4000,1.02908
4013.4500,1.01522
4013.5000,1.14422
4013.5500,0.57893
4013.6000,0.50457
4013.6500,0.475288
4013.7000,0.502533
4013.7500,0.415514
4013.8000,0.307024
4013.8500,0.185955
4013.9000,0.409924
4013.9500,0.536318
4014.0000,0.968792
4014.0500,1.23805
4014.1000,1.27593
4014.1500,0.957122
4014.2000,1.36283
4014.2500,0.717316
4014.3000,0.724505
4014.3500,0.979563
4014.4000,0.838699
4014.4500,0.423759
4014.5000,0.304163
4014.5500,0.312277
4014.6000,0.538694
4014.6500,0.81763
4014.7000,0.742048
4014.7500,1.06206
4014.8000,1.1086
4014.8500,1.09173
4014.9000,0.764721
4014.9500,0.841631
4015.0000,0.913938
4015.0500,1.04748
4015.1000,1.02117
4015.1500,1.01475
4015.2000,1.17041
4015.2500,1.35908
4015.3000,1.25298
4015.3500,0.824958
4015.4000,0.737178
4015.4500,0.820212
4015.5000,0.757052
4015.5500,0.653524
4015.6000,0.46947
4015.6500,0.767137
4015.7000,0.925046
4015.7500,1.04109
4015.8000,1.14442
4015.8500,1.1232
4015.9000,1.13436
4015.9500,0.98607
4016.0000,0.936971
4016.0500,1.10965
4016.1000,1.15066
4016.1500,1.16605
4016.2000,1.35756
4016.2500,0.871781
4016.3000,0.89331
4016.3500,0.826252
4016.4000,0.700314
4016.4500,0.457432
4016.5000,0.822082
4016.5500,1.21263
4016.6000,1.15111
4016.6500,1.13044
4016.7000,1.00215
4016.7500,0.978093
4016.8000,0.908823
4016.8500,0.774073
4016.9000,0.9469
4016.9500,1.00239
4017.0000,0.546017
4017.0500,0.542728
4017.1000,0.203378
4017.1500,0.0955439
4017.2000,0.479313
4017.2500,0.724353
4017.3000,0.742485
4017.3500,0.955086
4017.4000,0.758891
4017.4500,0.517103
4017.5000,0.403951
4017.5500,0.527071
4017.6000,0.559241
4017.6500,0.82034
4017.7000,0.854437
4017.7500,0.782893
4017.8000,0.670554
4017.8500,0.954848
4017.9000,1.15047
4017.9500,0.86225
4018.0000,0.870704
4018.0500,0.457116
4018.1000,0.235516
4018.1500,0.321241
4018.2000,0.354095
4018.2500,0.46149
4018.3000,0.346951
4018.3500,0.659324
4018.4000,0.777044
4018.4500,0.966766
4018.5000,1.21266
4018.5500,1.10492
4018.6000,1.2222
4018.6500,1.04009
4018.7000,1.11504
4018.7500,1.10096
4018.8000,1.06045
4018.8500,1.08285
4018.9000,0.956861
4018.9500,0.926935
4019.0000,0.689151
4019.0500,0.0982053
4019.1000,0.473866
4019.1500,0.659116
4019.2000,0.812738
4019.2500,0.757061
4019.3000,0.498437
4019.3500,0.881834
4019.4000,1.12909
4019.4500,1.06403
4019.5000,1.13343
4019.5500,1.31818
4019.6000,1.28583
4019.6500,1.19966
4019.7000,1.20602
4019.7500,1.35409
4019.8000,0.922565
4019.8500,1.00952
4019.9000,1.0693
4019.9500,0.811716
4020.0000,0.539668
4020.0500,0.454796
4020.1000,0.508139
4020.1500,0.52944
4020.2000,0.458543
4020.2500,0.528055
4020.3000,0.409793
4020.3500,0.381715
4020.4000,0.386534
4020.4500,0.313238
4020.5000,0.479148
4020.5500,0.948149
4020.6000,1.18924
4020.6500,1.26261
4020.7000,1.25722
4020.7500,1.15006
4020.8000,0.798095
4020.8500,0.468913
4020.9000,0.287306
4020.9500,0.423341
4021.0000,0.969674
4021.0500,1.02366
4021.1000,1.1524
4021.1500,1.10043
4021.2000,1.22182
4021.2500,1.03531
4021.3000,0.77569
4021.3500,0.943801
4021.4000,0.94447
4021.4500,1.23281
4021.5000,1.04867
4021.5500,0.686887
4021.6000,0.604061
4021.6500,0.50031
4021.7000,0.577915
4021.7500,0.599804
4021.8000,0.463123
4021.8500,1.05374
4021.9000,1.20391
4021.9500,0.699836
4022.0000,0.855791
4022.0500,0.947548
4022.1000,0.971649
4022.1500,0.784681
4022.2000,0.643011
4022.2500,0.720343
4022.3000,0.776129
4022.3500,0.937336
4022.4000,0.687738
4022.4500,0.843092
4022.5000,0.895024
4022.5500,1.07634
4022.6000,1.01384
4022.6500,0.831772
4022.7000,0.572723
4022.7500,0.758214
4022.8000,0.859747
4022.8500,1.18574
4022.9000,0.944783
4022.9500,0.825114
4023.0000,0.607059
4023.0500,0.806931
4023.1000,1.12986
4023.1500,1.15787
4023.2000,0.982835
4023.2500,0.955294
4023.3000,0.796975
4023.3500,0.49191
4023.4000,0.469424
4023.4500,0.796986
4023.5000,1.11942
4023.5500,1.06702
4023.6000,0.876004
4023.6500,0.598063
4023.7000,0.595467
4023.7500,0.721094
4023.8000,0.939134
4023.8500,1.13102
4023.9000,0.995654
4023.9500,0.738361
4024.0000,0.611838
4024.0500,0.550192
4024.1000,0.436903
4024.1500,0.767674
4024.2000,1.06602
4024.2500,1.15671
4024.3000,1.19498
4024.3500,0.931108
4024.4000,0.862594
4024.4500,0.567853
4024.5000,0.372909
4024.5500,0.294255
4024.6000,0.288476
4024.6500,0.472264
4024.7000,0.376461
4024.7500,0.46399
4024.8000,0.628948
4024.8500,0.894054
4024.9000,0.940468
4024.9500,0.7237
4025.0000,0.681713
4025.0500,0.629981
4025.1000,0.307582
4025.1500,0.477566
4025.2000,0.61449
4025.2500,0.763851
4025.3000,0.89243
4025.3500,0.885623
4025.4000,0.715527
4025.4500,0.778399
4025.5000,1.1369
4025.5500,1.17936
4025.6000,1.08294
4025.6500,1.13146
4025.7000,1.00184
4025.7500,0.932693
4025.8000,0.474025
4025.8500,0.523635
4025.9000,0.81583
4025.9500,1.03701
4026.0000,1.131
4026.0500,0.951556
4026.1000,0.811838
4026.1500,0.756466
4026.2000,0.689665
4026.2500,0.887155
4026.3000,1.13494
4026.3500,0.848604
4026.4000,0.546234
4026.4500,0.453661
4026.5000,0.320637
4026.5500,0.598652
4026.6000,0.658701
4026.6500,1.05934
4026.7000,0.979384
4026.7500,1.05277
4026.8000,1.10893
4026.8500,1.04544
4026.9000,1.00112
4026.9500,0.817942
4027.0000,0.496808
4027.0500,0.168941
4027.1000,0.419256
4027.1500,0.659896
4027.2000,0.875488
4027.2500,1.08612
4027.3000,1.02623
4027.3500,0.8735
4027.4000,0.743464
4027.4500,0.819417
4027.5000,1.07642
4027.5500,1.02501
4027.6000,0.98564
4027.6500,0.695152
4027.7000,0.80104
4027.7500,1.01747
4027.8000,1.00115
4027.8500,1.14812
4027.9000,0.875607
4027.9500,0.913286
4028.0000,1.12585
4028.0500,1.07447
4028.1000,1.22479
4028.1500,1.11534
4028.2000,0.832219
4028.2500,0.718442
4028.3000,0.426953
4028.3500,0.260533
4028.4000,0.512559
4028.4500,0.845824
4028.5000,1.00909
4028.5500,1.03841
4028.6000,1.10206
4028.6500,1.0685
4028.7000,1.02441
4028.7500,0.744154
4028.8000,0.796495
4028.8500,1.06817
4028.9000,1.18492
4028.9500,1.14674
4029.0000,1.05694
4029.0500,1.12486
4029.1000,1.21369
4029.1500,1.22236
4029.2000,1.19896
4029.2500,1.12327
4029.3000,1.23644
4029.3500,1.0956
4029.4000,1.26143
4029.4500,1.19234
4029.5000,1.0052
4029.5500,0.811555
4029.6000,0.408537
4029.6500,0.33509
4029.7000,0.35766
4029.7500,0.749614
4029.8000,0.870262
4029.8500,0.926748
4029.9000,0.985697
4029.9500,1.18625
4030.0000,0.966536
4030.0500,0.925843
4030.1000,0.875577
4030.1500,0.502357
4030.2000,0.427149
4030.2500,0.543622
4030.3000,0.689458
4030.3500,0.638704
4030.4000,0.588342
4030.4500,0.36892
4030.5000,0.272039
4030.5500,0.319679
4030.6000,0.410154
4030.6500,0.324403
4030.7000,0.0871993
4030.7500,0.106639
4030.8000,0.158372
4030.8500,0.200875
4030.9000,0.246591
4030.9500,0.710986
4031.0000,0.71891
4031.0500,0.805488
4031.1000,0.656575
4031.1500,0.715222
4031.2000,0.729008
4031.2500,0.424565
4031.3000,0.622522
4031.3500,1.05686
4031.4000,1.62463
4031.4500,1.12635
4031.5000,0.922379
4031.5500,0.931628
4031.6000,0.841868
4031.6500,0.744857
4031.7000,0.445459
4031.7500,0.313343
4031.8000,0.473761
4031.8500,0.633341
4031.9000,0.662534
4031.9500,0.445076
4032.0000,0.399112
4032.0500,0.750858
4032.1000,1.05497
4032.1500,1.09225
4032.2000,1.05912
4032.2500,0.961338
4032.3000,1.08903
4032.3500,1.01968
4032.4000,0.735102
4032.4500,0.602114
4032.5000,0.490739
4032.5500,0.406114
4032.6000,0.385984
4032.6500,0.210147
4032.7000,0.47722
4032.7500,0.669887
4032.8000,0.812834
4032.8500,0.797188
4032.9000,0.557247
4032.9500,0.447836
4033.0000,0.279759
4033.0500,0.197585
4033.1000,0.0479121
4033.1500,0.194209
4033.2000,0.28984
4033.2500,0.35302
4033.3000,0.727993
4033.3500,0.718698
4033.4000,0.978106
4033.4500,1.04233
4033.5000,0.980654
4033.5500,0.620912
4033.6000,0.479084
4033.6500,0.611032
4033.7000,0.800989
4033.7500,0.787519
4033.8000,1.03057
4033.8500,0.836469
4033.9000,0.774721
4033.9500,0.802047
4034.0000,0.793357
4034.0500,0.776082
4034.1000,0.774906
4034.1500,0.844633
4034.2000,0.550591
4034.2500,0.554888
4034.3000,0.732547
4034.3500,0.690075
4034.4000,0.316873
4034.4500,0.130965
4034.5000,0.107966
4034.5500,0.13655
4034.6000,0.392925
4034.6500,0.61505
4034.7000,0.863595
4034.7500,0.714839
4034.8000,0.792123
4034.8500,0.769252
4034.9000,0.926998
4034.9500,1.06253
4035.0000,0.930299
4035.0500,0.986722
4035.1000,0.949482
4035.1500,0.818853
4035.2000,1.44387
4035.2500,1.19154
4035.3000,0.965162
4035.3500,0.885544
4035.4000,1.06924
4035.4500,0.887183
4035.5000,0.742395
4035.5500,0.576498
4035.6000,0.350302
4035.6500,0.172039
4035.7000,0.132284
4035.7500,0.204323
4035.8000,0.271357
4035.8500,0.348539
4035.9000,0.79535
4035.9500,0.736434
4036.0000,0.83662
4036.0500,1.00184
4036.1000,0.944051
4036.1500,1.00252
4036.2000,1.11975
4036.2500,1.04219
4036.3000,1.05933
4036.3500,0.740571
4036.4000,0.817313
4036.4500,0.960836
4036.5000,1.00203
4036.5500,1.07038
4036.6000,0.999714
4036.6500,1.05194
4036.7000,0.835787
4036.7500,0.506049
4036.8000,0.630988
4036.8500,1.06297
4036.9000,1.12346
4036.9500,1.2527
4037.0000,1.26328
4037.0500,0.960822
4037.1000,0.842145
4037.1500,0.594544
4037.2000,0.824752
4037.2500,0.781731
4037.3000,0.688987
4037.3500,0.678425
4037.4000,0.99879
4037.4500,1.34056
4037.5000,1.26996
4037.5500,1.17766
4037.6000,1.08278
4037.6500,0.960974
4037.7000,0.975033
4037.7500,1.07547
4037.8000,1.24048
4037.8500,1.09856
4037.9000,1.15467
4037.9500,1.16967
4038.0000,1.31416
4038.0500,1.11895
4038.1000,0.950571
4038.1500,0.763666
4038.2000,0.939192
4038.2500,0.994778
4038.3000,1.10206
4038.3500,1.07422
4038.4000,1.15016
4038.4500,1.14446
4038.5000,1.05961
4038.5500,0.878013
4038.6000,0.922911
4038.6500,0.783418
4038.7000,0.628331
4038.7500,0.425883
4038.8000,0.471267
4038.8500,0.798025
4038.9000,0.935153
4038.9500,0.988657
4039.0000,1.11756
4039.0500,0.931144
4039.1000,0.713818
4039.1500,0.934311
4039.2000,1.17246
4039.2500,0.936275
4039.3000,1.08548
4039.3500,1.06202
4039.4000,1.08095
4039.4500,1.11733
4039.5000,0.996947
4039.5500,0.999249
4039.6000,1.08302
4039.6500,1.37581
4039.7000,1.69928
4039.7500,1.13881
4039.8000,0.932134
4039.8500,0.82541
4039.9000,0.793899
4039.9500,0.450991
4040.0000,0.747271
4040.0500,0.68663
4040.1000,0.60578
4040.1500,0.637143
4040.2000,0.74939
4040.2500,0.848782
4040.3000,0.897543
4040.3500,1.00991
4040.4000,1.06925
4040.4500,0.894304
4040.5000,0.77473
4040.5500,0.710044
4040.6000,0.473714
4040.6500,0.335694
4040.7000,0.396011
4040.7500,0.384535
4040.8000,0.490404
4040.8500,0.835074
4040.9000,1.04158
4040.9500,1.17387
4041.0000,1.13682
4041.0500,0.989796
4041.1000,1.0311
4041.1500,1.1768
4041.2000,0.862878
4041.2500,0.663049
4041.3000,0.350395
4041.3500,0.157321
4041.4000,0.196429
4041.4500,0.751671
4041.5000,1.10716
4041.5500,1.14752
4041.6000,0.964052
4041.6500,0.725627
4041.7000,0.906682
4041.7500,1.00384
4041.8000,1.002
4041.8500,1.09615
4041.9000,1.02218
4041.9500,0.933324
4042.0000,0.988554
4042.0500,1.06849
4042.1000,0.949851
4042.1500,1.04964
4042.2000,0.947682
4042.2500,1.19905
4042.3000,1.14421
4042.3500,0.915139
4042.4000,0.981419
4042.4500,0.942473
4042.5000,0.947554
4042.5500,0.869569
4042.6000,0.706175
4042.6500,0.766413
4042.7000,0.800664
4042.7500,0.857939
4042.8000,0.882328
4042.8500,0.862906
4042.9000,0.7482
4042.9500,0.75915
4043.0000,0.843864
4043.0500,1.01535
4043.1000,1.0827
4043.1500,1.14114
4043.2000,1.00834
4043.2500,0.917822
4043.3000,0.948234
4043.3500,0.956801
4043.4000,1.06007
4043.4500,1.13467
4043.5000,1.10063
4043.5500,0.798199
4043.6000,0.725515
4043.6500,0.648893
4043.7000,0.63788
4043.7500,0.535129
4043.8000,0.482365
4043.8500,0.368106
4043.9000,0.289333
4043.9500,0.304628
4044.0000,0.416229
4044.0500,0.628837
4044.1000,0.719592
4044.1500,0.796929
4044.2000,0.96073
4044.2500,1.03234
4044.3000,1.071
4044.3500,0.991077
4044.4000,0.957491
4044.4500,0.602776
4044.5000,0.347535
4044.5500,0.234551
4044.6000,0.273119
4044.6500,0.232322
4044.7000,0.556921
4044.7500,0.724827
4044.8000,0.704431
4044.8500,0.804767
4044.9000,0.7092
4044.9500,0.733763
4045.0000,0.673952
4045.0500,0.530035
4045.1000,0.511512
4045.1500,0.263353
4045.2000,0.473487
4045.2500,0.444784
4045.3000,0.486456
4045.3500,0.357022
4045.4000,0.241066
4045.4500,0.176128
4045.5000,0.237569
4045.5500,0.225048
4045.6000,0.192897
4045.6500,0.0517052
4045.7000,0.0395246
4045.7500,0.104634
4045.8000,0.138018
4045.8500,0.0132779
4045.9000,0.176215
4045.9500,0.148463
4046.0000,0.229623
4046.0500,0.245216
4046.1000,0.233946
4046.1500,0.316438
4046.2000,0.390409
4046.2500,0.396252
4046.3000,0.374827
4046.3500,0.447357
4046.4000,0.510332
4046.4500,0.56691
4046.5000,0.754621
4046.5500,0.730932
4046.6000,0.752684
4046.6500,0.799221
4046.7000,0.863037
4046.7500,0.706875
4046.8000,0.77752
4046.8500,0.830101
4046.9000,0.927326
4046.9500,0.753343
4047.0000,0.814938
4047.0500,0.798101
4047.1000,0.874735
4047.1500,0.773728
4047.2000,0.73949
4047.2500,0.513153
4047.3000,0.512232
4047.3500,0.651663
4047.4000,0.932859
4047.4500,1.06705
4047.5000,1.12338
4047.5500,1.07535
4047.6000,1.0345
4047.6500,0.84361
4047.7000,0.643002
4047.7500,0.742617
4047.8000,0.664127
4047.8500,0.956599
4047.9000,1.10475
4047.9500,1.03644
4048.0000,1.01066
4048.0500,0.931707
4048.1000,0.956615
4048.1500,0.926524
4048.2000,1.07378
4048.2500,1.01422
4048.3000,1.01913
4048.3500,1.00897
4048.4000,1.01315
4048.4500,1.02437
4048.5000,1.00556
4048.5500,0.954395
4048.6000,0.891075
4048.6500,0.506488
4048.7000,0.202418
4048.7500,0.145175
4048.8000,0.398358
4048.8500,0.878593
4048.9000,1.07801
4048.9500,1.0593
4049.0000,0.823952
4049.0500,0.842324
4049.1000,0.988135
4049.1500,0.992121
4049.2000,0.940081
4049.2500,0.851938
4049.3000,0.542274
4049.3500,0.510075
4049.4000,0.547995
4049.4500,0.687973
4049.5000,0.849422
4049.5500,0.722982
4049.6000,0.890711
4049.6500,0.88137
4049.7000,0.672938
4049.7500,0.731307
4049.8000,0.769984
4049.8500,0.765032
4049.9000,0.934785
4049.9500,1.21928
4050.0000,1.12791
4050.0500,1.2114
4050.1000,1.11921
4050.1500,1.30575
4050.2000,1.2903
4050.2500,0.956282
4050.3000,0.832598
4050.3500,0.685814
4050.4000,0.949009
4050.4500,0.975032
4050.5000,0.758733
4050.5500,0.807135
4050.6000,0.835927
4050.6500,0.69116
4050.7000,0.675029
4050.7500,1.0324
4050.8000,1.15337
4050.8500,1.11858
4050.9000,1.01963
4050.9500,0.918926
4051.0000,0.817372
4051.0500,0.814112
4051.1000,0.717387
4051.1500,0.684932
4051.2000,0.599634
4051.2500,0.749758
4051.3000,0.718649
4051.3500,0.725568
4051.4000,0.775824
4051.4500,0.963738
4051.5000,1.14952
4051.5500,1.25295
4051.6000,1.23811
4051.6500,1.17747
4051.7000,1.25261
4051.7500,1.16607
4051.8000,1.12615
4051.8500,0.935691
4051.9000,0.463413
4051.9500,0.274266
4052.0000,0.559807
4052.0500,0.839571
4052.1000,1.06418
4052.1500,1.1265
4052.2000,0.991805
4052.2500,0.715594
4052.3000,0.45116
4052.3500,0.630875
4052.4000,0.518869
4052.4500,0.408101
4052.5000,0.36379
4052.5500,0.742554
4052.6000,0.722998
4052.6500,0.417036
4052.7000,0.303497
4052.7500,0.638342
4052.8000,0.953782
4052.8500,1.00434
4052.9000,0.779503
4052.9500,0.735887
4053.0000,0.976586
4053.0500,1.06009
4053.1000,1.32352
4053.1500,1.17989
4053.2000,0.750976
4053.2500,0.462454
4053.3000,0.505872
4053.3500,0.976619
4053.4000,0.821095
4053.4500,0.657055
4053.5000,0.706405
4053.5500,0.910562
4053.6000,1.29398
4053.6500,1.23906
4053.7000,1.29686
4053.7500,0.91726
4053.8000,0.576147
4053.8500,0.58368
4053.9000,0.75275
4053.9500,0.872661
4054.0000,0.856079
4054.0500,0.703157
4054.1000,0.663966
4054.1500,0.66793
4054.2000,0.612689
4054.2500,0.963554
4054.3000,1.0937
4054.3500,1.03591
4054.4000,0.881254
4054.4500,0.673962
4054.5000,0.615373
4054.5500,0.625961
4054.6000,0.58933
4054.6500,0.760175
4054.7000,0.747256
4054.7500,0.476505
4054.8000,0.315937
4054.8500,0.287337
4054.9000,0.315446
4054.9500,0.50431
4055.0000,0.297589
4055.0500,0.360081
4055.1000,0.568822
4055.1500,0.762997
4055.2000,0.82579
4055.2500,0.941885
4055.3000,1.0925
4055.3500,1.15043
4055.4000,1.01961
4055.4500,0.737476
4055.5000,0.410688
4055.5500,0.292214
4055.6000,0.549577
4055.6500,0.904331
4055.7000,1.08627
4055.7500,1.12345
4055.8000,1.14848
4055.8500,1.01159
4055.9000,0.953249
4055.9500,0.88325
4056.0000,0.735415
4056.0500,1.08424
4056.1000,1.52748
4056.1500,0.615888
4056.2000,0.460529
4056.2500,0.653447
4056.3000,0.61436
4056.3500,0.618869
4056.4000,0.446738
4056.4500,0.723209
4056.5000,0.80275
4056.5500,0.92403
4056.6000,0.999067
4056.6500,1.21953
4056.7000,1.21104
4056.7500,1.14266
4056.8000,1.24281
4056.8500,0.929346
4056.9000,0.935553
4056.9500,1.01565
4057.0000,0.947233
4057.0500,0.903203
4057.1000,1.01799
4057.1500,0.621551
4057.2000,0.404079
4057.2500,0.449504
4057.3000,0.256263
4057.3500,0.190815
4057.4000,0.286157
4057.4500,0.221773
4057.5000,0.299828
4057.5500,0.395714
4057.6000,0.266143
4057.6500,0.594476
4057.7000,0.683803
4057.7500,0.655275
4057.8000,0.606697
4057.8500,0.587256
4057.9000,0.509194
4057.9500,0.470843
4058.0000,0.736836
4058.0500,0.936158
4058.1000,0.701459
4058.1500,0.471939
4058.2000,0.422425
4058.2500,0.526675
4058.3000,0.823148
4058.3500,1.10776
4058.4000,0.971617
4058.4500,0.990807
4058.5000,0.840009
4058.5500,0.711152
4058.6000,0.754839
4058.6500,0.763192
4058.7000,0.661982
4058.7500,0.375723
4058.8000,0.446349
4058.8500,0.390796
4058.9000,0.300488
4058.9500,0.361453
4059.0000,0.740056
4059.0500,0.92331
4059.1000,1.15731
4059.1500,1.01659
4059.2000,0.791651
4059.2500,0.754973
4059.3000,0.665974
4059.3500,0.497462
4059.4000,0.376864
4059.4500,0.594718
4059.5000,0.811582
4059.5500,0.998622
4059.6000,0.897916
4059.6500,0.760914
4059.7000,0.549083
4059.7500,0.455293
4059.8000,0.734283
4059.8500,1.02685
4059.9000,1.07784
4059.9500,0.778149
4060.0000,0.756624
4060.0500,1.13571
4060.1000,1.11697
4060.1500,0.97522
4060.2000,0.897358
4060.2500,0.57184
4060.3000,0.689748
4060.3500,0.741013
4060.4000,1.04084
4060.4500,0.997305
4060.5000,0.961749
4060.5500,0.986848
4060.6000,1.00541
4060.6500,1.13709
4060.7000,0.974174
4060.7500,0.797894
4060.8000,0.938924
4060.8500,1.21602
4060.9000,1.2004
4060.9500,1.2958
4061.0000,1.04789
4061.0500,0.691862
4061.1000,0.591201
4061.1500,0.894635
4061.2000,1.11466
4061.2500,1.0917
4061.3000,1.29577
4061.3500,0.989295
4061.4000,0.903457
4061.4500,0.98426
4061.5000,1.1292
4061.5500,1.24016
4061.6000,1.04887
4061.6500,0.875936
4061.7000,0.629116
4061.7500,0.644136
4061.8000,0.759975
4061.8500,1.04883
4061.9000,0.797459
4061.9500,0.67902
4062.0000,0.677581
4062.0500,0.939658
4062.1000,1.04983
4062.1500,1.13921
4062.2000,1.04073
4062.2500,1.02824
4062.3000,1.08968
4062.3500,0.887146
4062.4000,0.63546
4062.4500,0.534185
4062.5000,0.709544
4062.5500,0.893559
4062.6000,0.956469
4062.6500,0.922459
4062.7000,0.755554
4062.7500,0.720857
4062.8000,0.735767
4062.8500,0.733711
4062.9000,0.757084
4062.9500,0.71132
4063.0000,0.760127
4063.0500,0.755721
4063.1000,0.719826
4063.1500,0.663263
4063.2000,0.525914
4063.2500,0.346989
4063.3000,0.160142
4063.3500,0.284481
4063.4000,0.206393
