Longitud_de_onda_A,espectro
4300.5500,0.897064
4300.6000,0.899725
4300.6500,0.917411
4300.7000,0.906853
4300.7500,0.909246
4300.8000,0.906258
4300.8500,0.909589
4300.9000,0.906782
4300.9500,0.901467
4301.0000,0.903919
4301.0500,0.911256
4301.1000,0.911413
4301.1500,0.919225
4301.2000,0.915669
4301.2500,0.916689
4301.3000,0.913254
4301.3500,0.907325
4301.4000,0.911435
4301.4500,0.900954
4301.5000,0.882659
4301.5500,0.891687
4301.6000,0.897511
4301.6500,0.911623
4301.7000,0.902424
4301.7500,0.897442
4301.8000,0.89602
4301.8500,0.907463
4301.9000,0.899483
4301.9500,0.865208
4302.0000,0.704719
4302.0500,0.91158
4302.1000,0.908357
4302.1500,0.906794
4302.2000,0.908021
4302.2500,0.911079
4302.3000,0.907353
4302.3500,0.894172
4302.4000,0.902555
4302.4500,0.901813
4302.5000,0.910214
4302.5500,0.904358
4302.6000,0.908323
4302.6500,0.903907
4302.7000,0.918006
4302.7500,0.900636
4302.8000,0.907067
4302.8500,0.900986
4302.9000,0.908866
4302.9500,0.906729
4303.0000,0.908492
4303.0500,0.907903
4303.1000,0.925563
4303.1500,0.91125
4303.2000,0.915974
4303.2500,0.924056
4303.3000,0.934186
4303.3500,0.928761
4303.4000,0.946694
4303.4500,0.932974
4303.5000,0.939448
4303.5500,0.949261
4303.6000,0.948842
4303.6500,0.944071
4303.7000,0.960232
4303.7500,0.976061
4303.8000,0.967229
4303.8500,0.955011
4303.9000,0.971336
4303.9500,0.972485
4304.0000,0.976757
4304.0500,0.963465
4304.1000,0.977899
4304.1500,0.975571
4304.2000,0.980886
4304.2500,0.975851
4304.3000,0.989818
4304.3500,0.9896
4304.4000,0.993854
4304.4500,1.00169
4304.5000,0.999854
4304.5500,0.986782
4304.6000,1.00372
4304.6500,1.01029
4304.7000,1.01121
4304.7500,1.00865
4304.8000,1.0047
4304.8500,1.01755
4304.9000,0.996859
4304.9500,0.998197
4305.0000,1.01332
4305.0500,1.03174
4305.1000,1.01775
4305.1500,1.02376
4305.2000,1.01463
4305.2500,1.01737
4305.3000,1.025
4305.3500,1.02632
4305.4000,1.04378
4305.4500,1.03943
4305.5000,0.999079
4305.5500,1.00764
4305.6000,1.01735
4305.6500,1.03226
4305.7000,1.01353
4305.7500,1.01547
4305.8000,1.03144
4305.8500,1.02077
4305.9000,1.02834
4305.9500,1.01458
4306.0000,1.03085
4306.0500,1.03262
4306.1000,1.01971
4306.1500,1.01453
4306.2000,1.00043
4306.2500,1.00506
4306.3000,0.985993
4306.3500,0.983155
4306.4000,0.981472
4306.4500,0.970772
4306.5000,0.973295
4306.5500,0.96313
4306.6000,0.971747
4306.6500,0.962255
4306.7000,0.969375
4306.7500,0.970576
4306.8000,0.964009
4306.8500,0.966612
4306.9000,0.955206
4306.9500,0.947232
4307.0000,0.956125
4307.0500,0.970161
4307.1000,0.957104
4307.1500,0.936617
4307.2000,0.90218
4307.2500,0.943381
4307.3000,0.958111
4307.3500,0.962071
4307.4000,0.956522
4307.4500,0.967309
4307.5000,0.951365
4307.5500,0.955304
4307.6000,0.953779
4307.6500,0.957335
4307.7000,0.972692
4307.7500,0.962691
4307.8000,0.965849
4307.8500,0.968642
4307.9000,0.960004
4307.9500,0.95147
4308.0000,0.946243
4308.0500,0.942979
4308.1000,0.95124
4308.1500,0.940351
4308.2000,0.954754
4308.2500,0.936964
4308.3000,0.949108
4308.3500,0.655739
4308.4000,0.92935
4308.4500,0.933691
4308.5000,0.941711
4308.5500,0.949733
4308.6000,0.946548
4308.6500,0.952023
4308.7000,0.949103
4308.7500,0.947125
4308.8000,0.947945
4308.8500,0.936865
4308.9000,0.940421
4308.9500,0.939816
4309.0000,0.967428
4309.0500,0.959326
4309.1000,0.949995
4309.1500,0.967118
4309.2000,0.957706
4309.2500,0.979196
4309.3000,0.977682
4309.3500,0.993541
4309.4000,0.989235
4309.4500,0.999896
4309.5000,1.01485
4309.5500,1.00789
4309.6000,1.00477
4309.6500,1.00867
4309.7000,1.01864
4309.7500,1.04022
4309.8000,1.0503
4309.8500,1.04838
4309.9000,1.03512
4309.9500,1.03527
4310.0000,1.04074
4310.0500,1.04074
4310.1000,1.04829
4310.1500,1.03522
4310.2000,1.03099
4310.2500,1.03338
4310.3000,1.0054
4310.3500,1.03648
4310.4000,1.04815
4310.4500,1.03998
4310.5000,1.04716
4310.5500,1.03533
4310.6000,1.04737
4310.6500,1.04947
4310.7000,1.04842
4310.7500,1.06208
4310.8000,1.06323
4310.8500,1.06652
4310.9000,1.06644
4310.9500,1.06454
4311.0000,1.05172
4311.0500,1.06358
4311.1000,1.05758
4311.1500,1.06327
4311.2000,1.04002
4311.2500,1.03949
4311.3000,1.05316
4311.3500,1.06368
4311.4000,1.05056
4311.4500,1.05543
4311.5000,1.05662
4311.5500,1.02736
4311.6000,1.04089
4311.6500,1.05886
4311.7000,1.06427
4311.7500,1.04958
4311.8000,1.05521
4311.8500,1.02871
4311.9000,1.0294
4311.9500,1.03988
4312.0000,1.00225
4312.0500,1.03859
4312.1000,1.04906
4312.1500,1.02694
4312.2000,1.04071
4312.2500,1.00646
4312.3000,1.01301
4312.3500,1.00287
4312.4000,0.99798
4312.4500,0.997029
4312.5000,0.996261
4312.5500,0.993252
4312.6000,0.979852
4312.6500,0.977521
4312.7000,0.976554
4312.7500,0.966826
4312.8000,0.970311
4312.8500,0.964027
4312.9000,0.958489
4312.9500,0.968774
4313.0000,0.946354
4313.0500,0.940969
4313.1000,0.960957
4313.1500,0.954746
4313.2000,0.945077
4313.2500,0.936302
4313.3000,0.917953
4313.3500,0.929506
4313.4000,0.927204
4313.4500,0.905982
4313.5000,0.912736
4313.5500,0.898857
4313.6000,0.894569
4313.6500,0.886981
4313.7000,0.878994
4313.7500,0.887839
4313.8000,0.890438
4313.8500,0.9003
4313.9000,0.900978
4313.9500,0.894388
4314.0000,0.888582
4314.0500,0.89247
4314.1000,0.876477
4314.1500,0.889717
4314.2000,0.883053
4314.2500,0.883057
4314.3000,0.88918
4314.3500,0.890645
4314.4000,0.892163
4314.4500,0.887696
4314.5000,0.904269
4314.5500,0.898363
4314.6000,0.915711
4314.6500,0.90547
4314.7000,0.908044
4314.7500,0.891801
4314.8000,0.919241
4314.8500,0.928392
4314.9000,0.925024
4314.9500,0.913972
4315.0000,0.917237
4315.0500,0.920184
4315.1000,0.923127
4315.1500,0.920103
4315.2000,0.933537
4315.2500,0.935809
4315.3000,0.930634
4315.3500,0.937664
4315.4000,0.920817
4315.4500,0.924737
4315.5000,0.954711
4315.5500,0.944512
4315.6000,0.932451
4315.6500,0.937417
4315.7000,0.948928
4315.7500,0.967699
4315.8000,0.960083
4315.8500,0.974165
4315.9000,0.962956
4315.9500,0.972209
4316.0000,0.973584
4316.0500,0.975426
4316.1000,0.987854
4316.1500,1.02008
4316.2000,0.978331
4316.2500,1.01573
4316.3000,1.01285
4316.3500,1.02221
4316.4000,1.02599
4316.4500,1.01213
4316.5000,1.02623
4316.5500,1.01488
4316.6000,1.01458
4316.6500,1.04383
4316.7000,1.02246
4316.7500,1.02994
4316.8000,1.03462
4316.8500,1.02205
4316.9000,1.04185
4316.9500,1.02832
4317.0000,1.03832
4317.0500,1.03828
4317.1000,1.04349
4317.1500,1.0214
4317.2000,1.03239
4317.2500,1.02365
4317.3000,1.03445
4317.3500,1.04206
4317.4000,1.01173
4317.4500,1.01627
4317.5000,1.01112
4317.5500,1.01843
4317.6000,1.02874
4317.6500,1.02503
4317.7000,1.024
4317.7500,1.02007
4317.8000,1.02432
4317.8500,1.01821
4317.9000,1.02015
4317.9500,1.01499
4318.0000,1.01139
4318.0500,1.01569
4318.1000,0.993011
4318.1500,1.01461
4318.2000,1.0122
4318.2500,1.00752
4318.3000,1.00192
4318.3500,1.01949
4318.4000,1.00759
4318.4500,1.00818
4318.5000,1.0198
4318.5500,0.999191
4318.6000,1.01529
4318.6500,1.02016
4318.7000,1.03218
4318.7500,1.00253
4318.8000,1.0116
4318.8500,1.02747
4318.9000,1.00723
4318.9500,1.00505
4319.0000,0.998372
4319.0500,1.00639
4319.1000,0.991616
4319.1500,0.992229
4319.2000,0.988902
4319.2500,0.977795
4319.3000,0.983606
4319.3500,0.979908
4319.4000,0.997709
4319.4500,0.970169
4319.5000,0.962525
4319.5500,0.964028
4319.6000,0.959718
4319.6500,0.954202
4319.7000,0.969131
4319.7500,0.96328
4319.8000,0.953316
4319.8500,0.960243
4319.9000,0.943964
4319.9500,0.953415
4320.0000,0.954666
4320.0500,0.948656
4320.1000,0.966066
4320.1500,0.943503
4320.2000,0.962245
4320.2500,0.957865
4320.3000,0.95879
4320.3500,0.940661
4320.4000,0.95279
4320.4500,0.936289
4320.5000,0.984368
4320.5500,0.972813
4320.6000,0.966361
4320.6500,0.957209
4320.7000,0.941555
4320.7500,0.958929
4320.8000,0.958632
4320.8500,0.959354
4320.9000,0.949844
4320.9500,0.952349
4321.0000,0.970148
4321.0500,0.970804
4321.1000,0.965185
4321.1500,0.949066
4321.2000,0.964525
4321.2500,0.972174
4321.3000,0.960009
4321.3500,0.956492
4321.4000,0.95357
4321.4500,0.951323
4321.5000,0.961247
4321.5500,0.948885
4321.6000,0.956856
4321.6500,0.934035
4321.7000,0.941799
4321.7500,0.971393
4321.8000,0.95655
4321.8500,0.954906
4321.9000,0.978687
4321.9500,0.976001
4322.0000,0.961366
4322.0500,0.960048
4322.1000,0.956648
4322.1500,0.963875
4322.2000,0.985343
4322.2500,0.975458
4322.3000,0.965179
4322.3500,0.978424
4322.4000,0.994058
4322.4500,0.990812
4322.5000,0.981079
4322.5500,1.00298
4322.6000,1.00878
4322.6500,1.01061
4322.7000,1.00933
4322.7500,1.00501
4322.8000,1.00643
4322.8500,1.00618
4322.9000,1.00728
4322.9500,1.01774
4323.0000,1.00949
4323.0500,1.00205
4323.1000,1.00026
4323.1500,1.00974
4323.2000,1.00524
4323.2500,1.0002
4323.3000,0.985798
4323.3500,0.992599
4323.4000,0.968572
4323.4500,0.96545
4323.5000,0.967927
4323.5500,0.968847
4323.6000,0.973813
4323.6500,0.962361
4323.7000,0.976589
4323.7500,0.966189
4323.8000,0.953631
4323.8500,0.9539
4323.9000,0.953637
4323.9500,0.942851
4324.0000,0.945271
4324.0500,0.944687
4324.1000,0.929648
4324.1500,0.916308
4324.2000,0.926176
4324.2500,0.928799
4324.3000,0.92578
4324.3500,0.888462
4324.4000,0.895984
4324.4500,0.879242
4324.5000,0.888227
4324.5500,0.888749
4324.6000,0.879535
4324.6500,0.88945
4324.7000,0.883787
4324.7500,0.871517
4324.8000,0.87276
4324.8500,0.878926
4324.9000,0.873727
4324.9500,0.872601
4325.0000,0.875305
4325.0500,0.861598
4325.1000,0.862366
4325.1500,0.845748
4325.2000,0.849043
4325.2500,0.839961
4325.3000,0.832324
4325.3500,0.845314
4325.4000,0.848485
4325.4500,0.850572
4325.5000,0.84657
4325.5500,0.841756
4325.6000,0.852425
4325.6500,0.85144
4325.7000,0.839066
4325.7500,0.841308
4325.8000,0.846739
4325.8500,0.839824
4325.9000,0.843184
4325.9500,0.851384
4326.0000,0.859602
4326.0500,0.847107
4326.1000,0.834077
4326.1500,0.83083
4326.2000,0.84152
4326.2500,0.840492
4326.3000,0.841794
4326.3500,0.835843
4326.4000,0.852349
4326.4500,0.848268
4326.5000,0.854884
4326.5500,0.842235
4326.6000,0.844484
4326.6500,0.862412
4326.7000,0.845096
4326.7500,0.873494
4326.8000,0.875696
4326.8500,0.871496
4326.9000,0.874464
4326.9500,0.882206
4327.0000,0.908003
4327.0500,0.899854
4327.1000,0.878287
4327.1500,0.882867
4327.2000,0.893095
4327.2500,0.89718
4327.3000,0.89537
4327.3500,0.897013
4327.4000,0.897669
4327.4500,0.908203
4327.5000,0.9251
4327.5500,0.919224
4327.6000,0.910838
4327.6500,0.912035
4327.7000,0.919104
4327.7500,0.918616
4327.8000,0.927669
4327.8500,0.919613
4327.9000,0.931104
4327.9500,0.923885
4328.0000,0.919569
4328.0500,0.908338
4328.1000,0.898487
4328.1500,0.90265
4328.2000,0.912375
4328.2500,0.899889
4328.3000,0.913584
4328.3500,0.90741
4328.4000,0.89913
4328.4500,0.89783
4328.5000,0.89192
4328.5500,0.883489
4328.6000,0.886664
4328.6500,0.905185
4328.7000,0.899895
4328.7500,0.90982
4328.8000,0.898344
4328.8500,0.886207
4328.9000,0.897714
4328.9500,0.876201
4329.0000,0.872975
4329.0500,0.876945
4329.1000,0.895945
4329.1500,0.886057
4329.2000,0.882073
4329.2500,0.862746
4329.3000,0.865225
4329.3500,0.862074
4329.4000,0.855759
4329.4500,0.877582
4329.5000,0.855225
4329.5500,0.882266
4329.6000,0.868728
4329.6500,0.856805
4329.7000,0.860586
4329.7500,0.853017
4329.8000,0.842529
4329.8500,0.85511
4329.9000,0.855785
4329.9500,0.854581
4330.0000,0.838478
4330.0500,0.844336
4330.1000,0.860713
4330.1500,0.839419
4330.2000,0.840187
4330.2500,0.850798
4330.3000,0.840209
4330.3500,0.835522
4330.4000,0.841317
4330.4500,0.84708
4330.5000,0.82793
4330.5500,0.834408
4330.6000,0.833651
4330.6500,0.831921
4330.7000,0.835519
4330.7500,0.824538
4330.8000,0.822215
4330.8500,0.832872
4330.9000,0.839761
4330.9500,0.824508
4331.0000,0.832962
4331.0500,0.824454
4331.1000,0.820257
4331.1500,0.820966
4331.2000,0.811136
4331.2500,0.802021
4331.3000,0.807654
4331.3500,0.804125
4331.4000,0.804798
4331.4500,0.800164
4331.5000,0.805618
4331.5500,0.814527
4331.6000,0.81477
4331.6500,0.813839
4331.7000,0.811316
4331.7500,0.808839
4331.8000,0.803995
4331.8500,0.793709
4331.9000,0.806209
4331.9500,0.808833
4332.0000,0.790778
4332.0500,0.804484
4332.1000,0.797702
4332.1500,0.799704
4332.2000,0.800368
4332.2500,0.789557
4332.3000,0.795823
4332.3500,0.812267
4332.4000,0.783923
4332.4500,0.763345
4332.5000,0.739586
4332.5500,0.79639
4332.6000,0.794745
4332.6500,0.775248
4332.7000,0.775853
4332.7500,0.778852
4332.8000,0.778542
4332.8500,0.777545
4332.9000,0.772201
4332.9500,0.776943
4333.0000,0.786064
4333.0500,0.784013
4333.1000,0.783358
4333.1500,0.781078
4333.2000,0.785452
4333.2500,0.774318
4333.3000,0.783186
4333.3500,0.769354
4333.4000,0.76489
4333.4500,0.757686
4333.5000,0.765081
4333.5500,0.772576
4333.6000,0.767165
4333.6500,0.757379
4333.7000,0.761488
4333.7500,0.756213
4333.8000,0.748581
4333.8500,0.748926
4333.9000,0.755781
4333.9500,0.742171
4334.0000,0.746334
4334.0500,0.73231
4334.1000,0.729811
4334.1500,0.731153
4334.2000,0.742839
4334.2500,0.743638
4334.3000,0.727126
4334.3500,0.72881
4334.4000,0.728771
4334.4500,0.732343
4334.5000,0.717648
4334.5500,0.716609
4334.6000,0.726705
4334.6500,0.713065
4334.7000,0.714199
4334.7500,0.705174
4334.8000,0.71332
4334.8500,0.701532
4334.9000,0.709581
4334.9500,0.693655
4335.0000,0.687446
4335.0500,0.689818
4335.1000,0.682063
4335.1500,0.680912
4335.2000,0.717799
4335.2500,0.688044
4335.3000,0.688996
4335.3500,0.694464
4335.4000,0.681633
4335.4500,0.674485
4335.5000,0.662742
4335.5500,0.684459
4335.6000,0.674306
4335.6500,0.6672
4335.7000,0.662854
4335.7500,0.666306
4335.8000,0.657325
4335.8500,0.666011
4335.9000,0.649466
4335.9500,0.668705
4336.0000,0.645843
4336.0500,0.647742
4336.1000,0.632684
4336.1500,0.632979
4336.2000,0.62797
4336.2500,0.629112
4336.3000,0.631076
4336.3500,0.627413
4336.4000,0.624084
4336.4500,0.614885
4336.5000,0.610866
4336.5500,0.61236
4336.6000,0.605768
4336.6500,0.606773
4336.7000,0.603185
4336.7500,0.596345
4336.8000,0.592595
4336.8500,0.5864
4336.9000,0.578858
4336.9500,0.583489
4337.0000,0.573384
4337.0500,0.572316
4337.1000,0.566582
4337.1500,0.572784
4337.2000,0.569432
4337.2500,0.584924
4337.3000,0.557893
4337.3500,0.553536
4337.4000,0.54268
4337.4500,0.546791
4337.5000,0.536486
4337.5500,0.54115
4337.6000,0.551419
4337.6500,0.547286
4337.7000,0.539967
4337.7500,0.526746
4337.8000,0.531404
4337.8500,0.526486
4337.9000,0.503619
4337.9500,0.516242
4338.0000,0.506176
4338.0500,0.507373
4338.1000,0.50812
4338.1500,0.503581
4338.2000,0.504024
4338.2500,0.503978
4338.3000,0.486493
4338.3500,0.48249
4338.4000,0.486023
4338.4500,0.47751
4338.5000,0.457175
4338.5500,0.480479
4338.6000,0.449464
4338.6500,0.463081
4338.7000,0.456186
4338.7500,0.458211
4338.8000,0.434668
4338.8500,0.434762
4338.9000,0.437853
4338.9500,0.434825
4339.0000,0.42813
4339.0500,0.423102
4339.1000,0.41457
4339.1500,0.421215
4339.2000,0.404683
4339.2500,0.402853
4339.3000,0.401704
4339.3500,0.398851
4339.4000,0.389499
4339.4500,0.39398
4339.5000,0.385021
4339.5500,0.396482
4339.6000,0.386137
4339.6500,0.38694
4339.7000,0.388135
4339.7500,0.386514
4339.8000,0.39156
4339.8500,0.376541
4339.9000,0.375811
4339.9500,0.379425
4340.0000,0.38532
4340.0500,0.371432
4340.1000,0.377528
4340.1500,0.372901
4340.2000,0.375477
4340.2500,0.364038
4340.3000,0.367879
4340.3500,0.36335
4340.4000,0.374333
4340.4500,0.369106
4340.5000,0.36978
4340.5500,0.371357
4340.6000,0.360233
4340.6500,0.362797
4340.7000,0.366562
4340.7500,0.364627
4340.8000,0.37026
4340.8500,0.373006
4340.9000,0.385025
4340.9500,0.380287
4341.0000,0.377417
4341.0500,0.377019
4341.1000,0.379852
4341.1500,0.386733
4341.2000,0.383523
4341.2500,0.38976
4341.3000,0.388177
4341.3500,0.395049
4341.4000,0.400805
4341.4500,0.411321
4341.5000,0.410254
4341.5500,0.402933
4341.6000,0.418986
4341.6500,0.420794
4341.7000,0.420896
4341.7500,0.424833
4341.8000,0.428062
4341.8500,0.434712
4341.9000,0.443864
4341.9500,0.446051
4342.0000,0.439349
4342.0500,0.462825
4342.1000,0.468916
4342.1500,0.465914
4342.2000,0.474069
4342.2500,0.474432
4342.3000,0.488204
4342.3500,0.489091
4342.4000,0.491812
4342.4500,0.490375
4342.5000,0.497765
4342.5500,0.511313
4342.6000,0.498436
4342.6500,0.506333
4342.7000,0.50154
4342.7500,0.505642
4342.8000,0.516932
4342.8500,0.525874
4342.9000,0.52811
4342.9500,0.528631
4343.0000,0.543461
4343.0500,0.524562
4343.1000,0.541444
4343.1500,0.548428
4343.2000,0.541648
4343.2500,0.538467
4343.3000,0.544827
4343.3500,0.560075
4343.4000,0.559915
4343.4500,0.566183
4343.5000,0.561877
4343.5500,0.570632
4343.6000,0.572388
4343.6500,0.563086
4343.7000,0.564764
4343.7500,0.583604
4343.8000,0.569643
4343.8500,0.579452
4343.9000,0.588399
4343.9500,0.613658
4344.0000,0.593011
4344.0500,0.582672
4344.1000,0.593991
4344.1500,0.599594
4344.2000,0.589581
4344.2500,0.606577
4344.3000,0.601273
4344.3500,0.610246
4344.4000,0.611175
4344.4500,0.602899
4344.5000,0.608811
4344.5500,0.612068
4344.6000,0.619595
4344.6500,0.632324
4344.7000,0.622771
4344.7500,0.626188
4344.8000,0.615711
4344.8500,0.634597
4344.9000,0.644822
4344.9500,0.640294
4345.0000,0.638853
4345.0500,0.643191
4345.1000,0.64403
4345.1500,0.645335
4345.2000,0.635715
4345.2500,0.650761
4345.3000,0.660309
4345.3500,0.649356
4345.4000,0.664568
4345.4500,0.663765
4345.5000,0.662336
4345.5500,0.664285
4345.6000,0.682499
4345.6500,0.672232
4345.7000,0.673562
4345.7500,0.674331
4345.8000,0.67785
4345.8500,0.674462
4345.9000,0.67821
4345.9500,0.689824
4346.0000,0.698441
4346.0500,0.68181
4346.1000,0.692171
4346.1500,0.698524
4346.2000,0.686134
4346.2500,0.703045
4346.3000,0.694417
4346.3500,0.707846
4346.4000,0.702417
4346.4500,0.702003
4346.5000,0.711963
4346.5500,0.714959
4346.6000,0.703817
4346.6500,0.708873
4346.7000,0.735656
4346.7500,0.730242
4346.8000,0.718512
4346.8500,0.73177
4346.9000,0.71421
4346.9500,0.729525
4347.0000,0.726163
4347.0500,0.721042
4347.1000,0.728951
4347.1500,0.737372
4347.2000,0.738568
4347.2500,0.738088
4347.3000,0.730707
4347.3500,0.740678
4347.4000,0.743753
4347.4500,0.736753
4347.5000,0.748478
4347.5500,0.745166
4347.6000,0.731191
4347.6500,0.74072
4347.7000,0.752307
4347.7500,0.772338
4347.8000,0.76891
4347.8500,0.770283
4347.9000,0.763873
4347.9500,0.759953
4348.0000,0.757351
4348.0500,0.757925
4348.1000,0.764242
4348.1500,0.766492
4348.2000,0.765456
4348.2500,0.769066
4348.3000,0.770994
4348.3500,0.774773
4348.4000,0.787479
4348.4500,0.784265
4348.5000,0.779471
4348.5500,0.779131
4348.6000,0.770737
4348.6500,0.78906
4348.7000,0.791628
4348.7500,0.790237
4348.8000,0.793408
4348.8500,0.774058
4348.9000,0.79396
4348.9500,0.77892
4349.0000,0.783277
4349.0500,0.790268
4349.1000,0.787342
4349.1500,0.788771
4349.2000,0.789935
4349.2500,0.795327
4349.3000,0.795216
4349.3500,0.798955
4349.4000,0.78846
4349.4500,0.799744
4349.5000,0.79278
4349.5500,0.789378
4349.6000,0.794358
4349.6500,0.795119
4349.7000,0.797284
4349.7500,0.819713
4349.8000,0.793134
4349.8500,0.78704
4349.9000,0.799486
4349.9500,0.810445
4350.0000,0.790782
4350.0500,0.782147
4350.1000,0.790474
4350.1500,0.780232
4350.2000,0.774238
4350.2500,0.783399
4350.3000,0.773346
4350.3500,0.780324
4350.4000,0.773829
4350.4500,0.770921
4350.5000,0.773878
4350.5500,0.779592
4350.6000,0.758842
4350.6500,0.759862
4350.7000,0.759494
4350.7500,0.761377
4350.8000,0.76421
4350.8500,0.752021
4350.9000,0.759154
4350.9500,0.776848
4351.0000,0.750997
4351.0500,0.766761
4351.1000,0.763277
4351.1500,0.755864
4351.2000,0.762123
4351.2500,0.766008
4351.3000,0.759825
4351.3500,0.752294
4351.4000,0.763001
4351.4500,0.757532
4351.5000,0.758154
4351.5500,0.757909
4351.6000,0.752313
4351.6500,0.75401
4351.7000,0.767778
4351.7500,0.7593
4351.8000,0.754741
4351.8500,0.764141
4351.9000,0.755649
4351.9500,0.751829
4352.0000,0.766257
4352.0500,0.760629
4352.1000,0.760141
4352.1500,0.779321
4352.2000,0.788113
4352.2500,0.767669
4352.3000,0.760418
4352.3500,0.784346
4352.4000,0.770775
4352.4500,0.800382
4352.5000,0.79029
4352.5500,0.810537
4352.6000,0.796674
4352.6500,0.782189
4352.7000,0.796951
4352.7500,0.794629
4352.8000,0.789893
4352.8500,0.803092
4352.9000,0.80974
4352.9500,0.803943
4353.0000,0.802018
4353.0500,0.811701
4353.1000,0.820149
4353.1500,0.822808
4353.2000,0.817806
4353.2500,0.817577
4353.3000,0.827595
4353.3500,0.818273
4353.4000,0.825857
4353.4500,0.82773
4353.5000,0.840271
4353.5500,0.839359
4353.6000,0.850184
4353.6500,0.845595
4353.7000,0.848786
4353.7500,0.840992
4353.8000,0.876258
4353.8500,0.861463
4353.9000,0.862912
4353.9500,0.890467
4354.0000,0.89877
4354.0500,0.871913
4354.1000,0.886643
4354.1500,0.894155
4354.2000,0.885368
4354.2500,0.868665
4354.3000,0.877946
4354.3500,0.881227
4354.4000,0.892475
4354.4500,0.894312
4354.5000,0.870898
4354.5500,0.89538
4354.6000,0.901697
4354.6500,0.905737
4354.7000,0.908241
4354.7500,0.905041
4354.8000,0.90086
4354.8500,0.893462
4354.9000,0.900379
4354.9500,0.90196
4355.0000,0.894233
4355.0500,0.893573
4355.1000,0.898963
4355.1500,0.89373
4355.2000,0.887077
4355.2500,0.896418
4355.3000,0.905236
4355.3500,0.906839
4355.4000,0.906657
4355.4500,0.904283
4355.5000,0.896721
4355.5500,0.896474
4355.6000,0.906957
4355.6500,0.936274
4355.7000,0.901264
4355.7500,0.896672
4355.8000,0.924074
4355.8500,0.902013
4355.9000,0.91146
4355.9500,0.913703
4356.0000,0.922819
4356.0500,0.920631
4356.1000,0.922731
4356.1500,0.921629
4356.2000,0.929359
4356.2500,0.924152
4356.3000,0.923195
4356.3500,0.935081
4356.4000,0.927855
4356.4500,0.911605
4356.5000,0.920124
4356.5500,0.921138
4356.6000,0.919785
4356.6500,0.934034
4356.7000,0.944268
4356.7500,0.944322
4356.8000,0.93927
4356.8500,0.947621
4356.9000,0.925588
4356.9500,0.911004
4357.0000,0.925019
4357.0500,0.935084
4357.1000,0.930277
4357.1500,0.938039
4357.2000,0.932435
4357.2500,0.922157
4357.3000,0.9273
4357.3500,0.913114
4357.4000,0.941764
4357.4500,0.934725
4357.5000,0.925748
4357.5500,0.94118
4357.6000,0.934149
4357.6500,0.927626
4357.7000,0.927295
4357.7500,0.928844
4357.8000,0.938417
4357.8500,0.929945
4357.9000,0.941653
4357.9500,0.950537
4358.0000,0.939511
4358.0500,0.921658
4358.1000,0.929169
4358.1500,0.923481
4358.2000,0.925356
4358.2500,0.933048
4358.3000,0.9271
4358.3500,0.925516
4358.4000,0.931812
4358.4500,0.919345
4358.5000,0.921355
4358.5500,0.9343
4358.6000,0.919566
4358.6500,0.92027
4358.7000,0.924371
4358.7500,0.941271
4358.8000,0.92204
4358.8500,0.912884
4358.9000,0.928735
4358.9500,0.915474
4359.0000,0.928207
4359.0500,0.936586
4359.1000,0.919723
4359.1500,0.927751
4359.2000,0.942589
4359.2500,0.948819
4359.3000,0.935555
4359.3500,0.947329
4359.4000,0.918602
4359.4500,0.938529
4359.5000,0.935086
4359.5500,0.951311
4359.6000,0.945123
4359.6500,0.944302
4359.7000,0.939666
4359.7500,0.95223
4359.8000,0.96046
4359.8500,0.945716
4359.9000,0.947635
4359.9500,0.929159
4360.0000,0.943422
4360.0500,0.944827
4360.1000,0.93123
4360.1500,0.950592
4360.2000,0.95737
4360.2500,0.962412
4360.3000,0.960428
4360.3500,0.953665
4360.4000,0.96046
4360.4500,0.975919
4360.5000,0.96801
4360.5500,0.982319
4360.6000,0.954528
4360.6500,0.961047
4360.7000,0.972274
4360.7500,0.968096
4360.8000,0.959528
4360.8500,0.959677
4360.9000,0.957892
4360.9500,0.965115
4361.0000,0.970029
4361.0500,0.956678
4361.1000,0.952159
4361.1500,0.956563
4361.2000,0.968153
4361.2500,0.964134
4361.3000,0.971593
4361.3500,0.969209
4361.4000,0.970336
4361.4500,0.978057
4361.5000,0.97044
4361.5500,0.980527
4361.6000,0.980535
4361.6500,0.970272
4361.7000,0.973611
4361.7500,0.986903
4361.8000,0.968143
4361.8500,0.978732
4361.9000,0.984839
4361.9500,0.982262
4362.0000,0.962861
4362.0500,0.965212
4362.1000,0.979301
4362.1500,0.975957
4362.2000,1.00085
4362.2500,0.985408
4362.3000,0.982185
4362.3500,0.995317
4362.4000,0.990332
4362.4500,0.97849
4362.5000,0.974973
4362.5500,0.982183
4362.6000,0.992917
4362.6500,0.990043
4362.7000,0.985446
4362.7500,1.0031
4362.8000,0.97841
4362.8500,0.987127
4362.9000,0.989673
4362.9500,0.986151
4363.0000,0.98989
4363.0500,0.983453
4363.1000,0.992082
4363.1500,0.96848
4363.2000,1.0027
4363.2500,1.01185
4363.3000,0.995959
4363.3500,0.989252
4363.4000,0.972009
4363.4500,0.961863
4363.5000,0.982352
4363.5500,0.98342
4363.6000,0.99088
4363.6500,1.00109
4363.7000,1.00604
4363.7500,1.00943
4363.8000,1.00237
4363.8500,1.00248
4363.9000,0.999441
4363.9500,0.99099
4364.0000,1.00579
4364.0500,1.01487
