Longitud_de_onda_A,espectro
4342.4500,1.05039
4342.5000,0.954235
4342.5500,1.0041
4342.6000,0.942329
4342.6500,0.965256
4342.7000,0.984915
4342.7500,0.968593
4342.8000,0.863339
4342.8500,0.987895
4342.9000,0.954966
4342.9500,1.01615
4343.0000,1.04427
4343.0500,0.966505
4343.1000,0.847556
4343.1500,0.848044
4343.2000,0.74666
4343.2500,0.802793
4343.3000,0.92515
4343.3500,0.927453
4343.4000,0.857647
4343.4500,0.788906
4343.5000,0.867627
4343.5500,0.965232
4343.6000,0.85931
4343.6500,0.807204
4343.7000,0.748781
4343.7500,0.768577
4343.8000,0.883557
4343.8500,0.986153
4343.9000,0.835264
4343.9500,0.838472
4344.0000,0.933641
4344.0500,0.981041
4344.1000,0.982237
4344.1500,0.918055
4344.2000,0.846822
4344.2500,0.665726
4344.3000,0.577344
4344.3500,0.719847
4344.4000,0.848809
4344.4500,0.727249
4344.5000,0.5269
4344.5500,0.58025
4344.6000,0.813397
4344.6500,1.05532
4344.7000,1.07867
4344.7500,1.08823
4344.8000,1.06386
4344.8500,1.02834
4344.9000,0.987685
4344.9500,0.98751
4345.0000,1.02684
4345.0500,1.04503
4345.1000,1.05781
4345.1500,1.0169
4345.2000,1.03891
4345.2500,1.02064
4345.3000,1.05509
4345.3500,0.993272
4345.4000,1.02801
4345.4500,0.958687
4345.5000,1.04177
4345.5500,1.08267
4345.6000,1.14132
4345.6500,1.06285
4345.7000,1.02322
4345.7500,0.971597
4345.8000,0.995713
4345.8500,0.911809
4345.9000,0.895231
4345.9500,0.907511
4346.0000,0.981983
4346.0500,1.01805
4346.1000,1.07253
4346.1500,0.957874
4346.2000,0.870262
4346.2500,0.840625
4346.3000,0.830049
4346.3500,0.900108
4346.4000,0.935612
4346.4500,0.939926
4346.5000,0.933488
4346.5500,0.825159
4346.6000,0.888002
4346.6500,0.835652
4346.7000,0.972503
4346.7500,0.99194
4346.8000,0.963711
4346.8500,0.961777
4346.9000,0.933904
4346.9500,0.983502
4347.0000,1.06565
4347.0500,0.998179
4347.1000,1.04225
4347.1500,0.970827
4347.2000,0.86315
4347.2500,0.858539
4347.3000,0.971873
4347.3500,1.12362
4347.4000,1.01604
4347.4500,0.993662
4347.5000,0.908116
4347.5500,0.907902
4347.6000,0.901251
4347.6500,0.915732
4347.7000,0.952075
4347.7500,0.916688
4347.8000,0.859348
4347.8500,0.905435
4347.9000,0.827321
4347.9500,0.768522
4348.0000,0.758167
4348.0500,0.958716
4348.1000,0.96761
4348.1500,1.08482
4348.2000,1.10472
4348.2500,1.03695
4348.3000,0.985874
4348.3500,0.877154
4348.4000,0.909142
4348.4500,1.03528
4348.5000,1.00101
4348.5500,0.971772
4348.6000,1.04654
4348.6500,0.980014
4348.7000,0.996313
4348.7500,1.06913
4348.8000,1.06607
4348.8500,0.976549
4348.9000,0.905533
4348.9500,0.958588
4349.0000,0.917802
4349.0500,1.02816
4349.1000,1.12594
4349.1500,1.04855
4349.2000,1.03972
4349.2500,1.06566
4349.3000,0.963427
4349.3500,1.04984
4349.4000,1.04796
4349.4500,1.05737
4349.5000,0.98249
4349.5500,1.06962
4349.6000,1.03804
4349.6500,1.04917
4349.7000,1.01174
4349.7500,0.979221
4349.8000,0.964621
4349.8500,1.01281
4349.9000,1.04285
4349.9500,1.007
4350.0000,0.950428
4350.0500,0.998828
4350.1000,0.959275
4350.1500,1.0243
4350.2000,0.969652
4350.2500,0.99288
4350.3000,0.957607
4350.3500,1.02341
4350.4000,1.09412
4350.4500,1.00945
4350.5000,0.9682
4350.5500,0.955733
4350.6000,0.958383
4350.6500,0.898975
4350.7000,0.93398
4350.7500,0.874885
4350.8000,0.777298
4350.8500,0.884127
4350.9000,0.915211
4350.9500,0.85137
4351.0000,0.767134
4351.0500,0.766188
4351.1000,0.812195
4351.1500,0.942324
4351.2000,0.931695
4351.2500,1.05918
4351.3000,1.03109
4351.3500,0.981353
4351.4000,0.989517
4351.4500,0.9284
4351.5000,0.82323
4351.5500,0.830311
4351.6000,0.879104
4351.6500,0.794578
4351.7000,0.604334
4351.7500,0.506084
4351.8000,0.419253
4351.8500,0.389735
4351.9000,0.41007
4351.9500,0.462203
4352.0000,0.581536
4352.0500,0.742301
4352.1000,0.669399
4352.1500,0.893841
4352.2000,0.859466
4352.2500,0.825022
4352.3000,0.912666
4352.3500,0.943666
4352.4000,0.958483
4352.4500,0.957294
4352.5000,0.814985
4352.5500,0.785621
4352.6000,0.80502
4352.6500,0.748296
4352.7000,0.51828
4352.7500,0.460438
4352.8000,0.624239
4352.8500,0.814171
4352.9000,0.862375
4352.9500,0.966452
4353.0000,0.948501
4353.0500,0.972395
4353.1000,1.00397
4353.1500,0.962689
4353.2000,1.00346
4353.2500,0.996593
4353.3000,0.98435
4353.3500,0.993684
4353.4000,1.02074
4353.4500,1.02323
4353.5000,1.08842
4353.5500,1.02794
4353.6000,0.97492
4353.6500,1.06214
4353.7000,1.0222
4353.7500,1.0593
4353.8000,0.971994
4353.8500,1.04194
4353.9000,1.06454
4353.9500,0.981985
4354.0000,0.946176
4354.0500,0.998673
4354.1000,1.01324
4354.1500,1.04866
4354.2000,1.01362
4354.2500,1.00645
4354.3000,1.04791
4354.3500,1.05476
4354.4000,0.936344
4354.4500,0.876073
4354.5000,0.879707
4354.5500,0.817331
4354.6000,0.669051
4354.6500,0.701529
4354.7000,0.878703
4354.7500,0.871664
4354.8000,0.938586
4354.8500,0.936889
4354.9000,1.03173
4354.9500,0.989365
4355.0000,0.875188
4355.0500,0.754412
4355.1000,0.760526
4355.1500,0.862833
4355.2000,0.945602
4355.2500,1.06837
4355.3000,1.05688
4355.3500,0.938998
4355.4000,0.851872
4355.4500,0.966114
4355.5000,1.00427
4355.5500,0.990722
4355.6000,0.967714
4355.6500,0.85255
4355.7000,0.88535
4355.7500,0.919459
4355.8000,0.884994
4355.8500,1.04311
4355.9000,0.948616
4355.9500,0.853176
4356.0000,0.824899
4356.0500,0.884706
4356.1000,0.963773
4356.1500,0.976641
4356.2000,0.930716
4356.2500,0.865
4356.3000,0.820067
4356.3500,0.848395
4356.4000,0.845352
4356.4500,0.872667
4356.5000,0.986011
4356.5500,0.86994
4356.6000,0.789425
4356.6500,0.882347
4356.7000,0.949263
4356.7500,0.94834
4356.8000,0.939786
4356.8500,0.995329
4356.9000,0.973556
4356.9500,0.985584
4357.0000,1.06
4357.0500,1.02833
4357.1000,0.965163
4357.1500,1.067
4357.2000,0.962303
4357.2500,0.912261
4357.3000,0.881976
4357.3500,0.949063
4357.4000,1.05431
4357.4500,1.02567
4357.5000,0.990111
4357.5500,1.02738
4357.6000,1.00572
4357.6500,1.00915
4357.7000,1.04694
4357.7500,1.05484
4357.8000,1.14788
4357.8500,1.12177
4357.9000,1.07234
4357.9500,1.01743
4358.0000,0.938112
4358.0500,0.999807
4358.1000,0.945278
4358.1500,0.930011
4358.2000,0.849788
4358.2500,0.8476
4358.3000,1.04226
4358.3500,0.944982
4358.4000,0.986893
4358.4500,0.805396
4358.5000,0.763937
4358.5500,0.75822
4358.6000,0.762502
4358.6500,0.840169
4358.7000,0.837584
4358.7500,0.753034
4358.8000,0.823267
4358.8500,0.884193
4358.9000,0.8917
4358.9500,0.988645
4359.0000,1.04688
4359.0500,1.05779
4359.1000,1.04827
4359.1500,0.9686
4359.2000,0.965638
4359.2500,1.05158
4359.3000,0.927499
4359.3500,0.896496
4359.4000,0.814676
4359.4500,0.792993
4359.5000,0.697169
4359.5500,0.630175
4359.6000,0.532333
4359.6500,0.555853
4359.7000,0.597803
4359.7500,0.748639
4359.8000,0.9221
4359.8500,0.959766
4359.9000,0.985455
4359.9500,1.03015
4360.0000,1.07458
4360.0500,1.05789
4360.1000,0.99132
4360.1500,0.680103
4360.2000,0.874667
4360.2500,0.933803
4360.3000,0.871669
4360.3500,0.794856
4360.4000,0.795286
4360.4500,0.744539
4360.5000,0.767375
4360.5500,0.883397
4360.6000,1.00902
4360.6500,0.979333
4360.7000,0.958044
4360.7500,1.00655
4360.8000,0.985726
4360.8500,1.01495
4360.9000,1.03703
4360.9500,1.09053
4361.0000,1.03208
4361.0500,1.03484
4361.1000,1.01231
4361.1500,1.01984
4361.2000,0.971621
4361.2500,1.10864
4361.3000,0.966865
4361.3500,1.0111
4361.4000,1.06631
4361.4500,1.06889
4361.5000,0.975783
4361.5500,1.01125
4361.6000,1.00796
4361.6500,1.01788
4361.7000,1.01743
4361.7500,0.959919
4361.8000,1.01824
4361.8500,1.07286
4361.9000,1.03023
4361.9500,0.990986
4362.0000,0.926952
4362.0500,0.907827
4362.1000,0.924063
4362.1500,0.976562
4362.2000,0.939495
4362.2500,0.970729
4362.3000,1.03023
4362.3500,1.0606
4362.4000,1.02024
4362.4500,0.968409
4362.5000,1.00092
4362.5500,0.897554
4362.6000,0.964731
4362.6500,0.971921
4362.7000,0.945279
4362.7500,0.998295
4362.8000,0.956038
4362.8500,0.992119
4362.9000,0.931657
4362.9500,0.883372
4363.0000,0.954008
4363.0500,0.878221
4363.1000,0.840949
4363.1500,0.786649
4363.2000,0.766646
4363.2500,0.735076
4363.3000,0.787666
4363.3500,0.849602
4363.4000,0.966374
4363.4500,0.918744
4363.5000,0.87577
4363.5500,0.880009
4363.6000,0.893093
4363.6500,0.978195
4363.7000,0.996013
4363.7500,1.0479
4363.8000,1.02543
4363.8500,1.00724
4363.9000,1.03306
4363.9500,0.946869
4364.0000,0.886467
4364.0500,0.784908
4364.1000,0.806593
4364.1500,0.781109
4364.2000,0.771685
4364.2500,0.818114
4364.3000,0.864401
4364.3500,0.928731
4364.4000,1.00735
4364.4500,0.983847
4364.5000,1.02853
4364.5500,1.011
4364.6000,1.00322
4364.6500,0.978522
4364.7000,1.07919
4364.7500,1.07485
4364.8000,1.06513
4364.8500,1.05262
4364.9000,0.99791
4364.9500,1.06689
4365.0000,1.02994
4365.0500,0.982186
4365.1000,0.975973
4365.1500,1.01347
4365.2000,1.02882
4365.2500,1.00304
4365.3000,0.997751
4365.3500,0.986995
4365.4000,1.02642
4365.4500,1.00269
4365.5000,0.968249
4365.5500,1.00299
4365.6000,1.02384
4365.6500,1.08487
4365.7000,1.03767
4365.7500,0.982621
4365.8000,1.00702
4365.8500,0.982448
4365.9000,0.929716
4365.9500,0.951119
4366.0000,1.01925
4366.0500,1.0777
4366.1000,1.02464
4366.1500,0.96169
4366.2000,1.00392
4366.2500,1.01205
4366.3000,0.996447
4366.3500,0.901568
4366.4000,0.840816
4366.4500,0.799188
4366.5000,0.712411
4366.5500,0.812835
4366.6000,0.804188
4366.6500,0.757812
4366.7000,0.777173
4366.7500,0.866743
4366.8000,1.0045
4366.8500,0.958939
4366.9000,0.946995
4366.9500,0.992049
4367.0000,0.979724
4367.0500,1.01999
4367.1000,0.982463
4367.1500,0.999921
4367.2000,0.937463
4367.2500,1.01067
4367.3000,0.977263
4367.3500,0.978885
4367.4000,0.917865
4367.4500,0.879618
4367.5000,0.660214
4367.5500,0.567079
4367.6000,0.531786
4367.6500,0.463922
4367.7000,0.556979
4367.7500,0.712798
4367.8000,0.833829
4367.8500,0.717905
4367.9000,0.658439
4367.9500,0.716504
4368.0000,0.97266
4368.0500,0.913934
4368.1000,0.934803
4368.1500,0.926228
4368.2000,0.587323
4368.2500,0.630012
4368.3000,0.927433
4368.3500,1.01919
4368.4000,1.04201
4368.4500,1.06893
4368.5000,1.01728
4368.5500,0.963145
4368.6000,1.02397
4368.6500,1.00023
4368.7000,0.96523
4368.7500,0.972405
4368.8000,1.00414
4368.8500,1.0296
4368.9000,1.04345
4368.9500,1.13482
4369.0000,1.05197
4369.0500,1.00252
4369.1000,1.05352
4369.1500,1.08335
4369.2000,1.06416
4369.2500,1.05918
4369.3000,0.999358
4369.3500,0.896649
4369.4000,0.830378
4369.4500,0.902865
4369.5000,0.972706
4369.5500,0.912727
4369.6000,0.832897
4369.6500,0.76486
4369.7000,0.61465
4369.7500,0.534812
4369.8000,0.471988
4369.8500,0.625161
4369.9000,0.846662
4369.9500,0.919093
4370.0000,1.00244
4370.0500,1.02746
4370.1000,0.966214
4370.1500,0.946991
4370.2000,0.892101
4370.2500,0.908414
4370.3000,0.912104
4370.3500,0.911181
4370.4000,1.00224
4370.4500,1.04119
4370.5000,1.04349
4370.5500,1.05941
4370.6000,0.977658
4370.6500,1.01812
4370.7000,1.01503
4370.7500,1.00029
4370.8000,1.02512
4370.8500,0.980564
4370.9000,0.904321
4370.9500,0.735307
4371.0000,0.662549
4371.0500,0.781983
4371.1000,0.845419
4371.1500,0.849023
4371.2000,0.751382
4371.2500,0.679809
4371.3000,0.650427
4371.3500,0.741015
4371.4000,0.825951
4371.4500,0.82923
4371.5000,0.903872
4371.5500,0.986665
4371.6000,0.990007
4371.6500,1.00075
4371.7000,0.996777
4371.7500,1.00234
4371.8000,1.01999
4371.8500,1.05916
4371.9000,1.02628
4371.9500,1.02252
4372.0000,0.993245
4372.0500,1.06198
4372.1000,1.02593
4372.1500,1.06248
4372.2000,0.95547
4372.2500,0.978508
4372.3000,0.995509
4372.3500,0.937791
4372.4000,0.875247
4372.4500,0.931305
4372.5000,1.01451
4372.5500,1.0272
4372.6000,0.950787
4372.6500,0.907106
4372.7000,0.841728
4372.7500,0.732867
4372.8000,0.731447
4372.8500,0.742255
4372.9000,0.880523
4372.9500,0.910983
4373.0000,0.967512
4373.0500,1.0272
4373.1000,1.05963
4373.1500,1.00971
4373.2000,0.901421
4373.2500,0.93942
4373.3000,0.99045
4373.3500,1.03013
4373.4000,1.0254
4373.4500,0.970059
4373.5000,0.895341
4373.5500,0.824887
4373.6000,0.923438
4373.6500,0.986814
4373.7000,0.983499
4373.7500,0.891813
4373.8000,0.881051
4373.8500,0.907517
4373.9000,0.95713
4373.9500,0.929402
4374.0000,1.01608
4374.0500,0.945099
4374.1000,0.908558
4374.1500,0.782847
4374.2000,0.649727
4374.2500,0.766557
4374.3000,0.837659
4374.3500,0.915287
4374.4000,0.687437
4374.4500,0.456328
4374.5000,0.537191
4374.5500,0.819993
4374.6000,0.888718
4374.6500,0.989427
4374.7000,0.972375
4374.7500,0.88829
4374.8000,0.778815
4374.8500,0.732926
4374.9000,0.546288
4374.9500,0.47661
4375.0000,0.678771
4375.0500,0.894352
4375.1000,0.932762
4375.1500,0.915025
4375.2000,0.838718
4375.2500,0.978764
4375.3000,0.981052
4375.3500,1.0156
4375.4000,1.00496
4375.4500,1.01415
4375.5000,0.894188
4375.5500,0.841972
4375.6000,0.725073
4375.6500,0.704625
4375.7000,0.829792
4375.7500,0.948825
4375.8000,0.89024
4375.8500,0.73955
4375.9000,0.457833
4375.9500,0.397991
4376.0000,0.622108
4376.0500,0.868227
4376.1000,1.04134
4376.1500,1.01561
4376.2000,1.01312
4376.2500,0.967061
4376.3000,1.00844
4376.3500,0.977849
4376.4000,1.00303
4376.4500,0.906622
4376.5000,1.02048
4376.5500,0.958851
4376.6000,0.963573
4376.6500,0.978748
4376.7000,1.03396
4376.7500,0.926469
4376.8000,0.919312
4376.8500,0.97479
4376.9000,0.976503
4376.9500,1.0674
4377.0000,1.10986
4377.0500,1.00648
4377.1000,0.943219
4377.1500,0.815933
4377.2000,0.681038
4377.2500,0.664722
4377.3000,0.784987
4377.3500,0.862132
4377.4000,0.897802
4377.4500,0.935013
4377.5000,0.982502
4377.5500,1.00151
4377.6000,0.980896
4377.6500,1.02373
4377.7000,1.03738
4377.7500,1.03045
4377.8000,1.01866
4377.8500,1.05269
4377.9000,1.00547
4377.9500,1.09133
4378.0000,1.07531
4378.0500,1.1058
4378.1000,0.986095
4378.1500,0.902448
4378.2000,0.744085
4378.2500,0.746999
4378.3000,0.806075
4378.3500,0.859748
4378.4000,0.989853
4378.4500,0.999802
4378.5000,1.03455
4378.5500,1.0194
4378.6000,1.03747
4378.6500,1.01064
4378.7000,1.08972
4378.7500,1.04121
4378.8000,0.947957
4378.8500,0.892373
4378.9000,0.91317
4378.9500,0.8814
4379.0000,0.95349
4379.0500,1.02919
4379.1000,1.05072
4379.1500,0.811215
4379.2000,0.677589
4379.2500,0.682553
4379.3000,0.86458
4379.3500,0.989815
4379.4000,1.06769
4379.4500,1.04712
4379.5000,1.08547
4379.5500,1.09368
4379.6000,1.0593
4379.6500,1.04751
4379.7000,0.992759
4379.7500,0.909063
4379.8000,0.957714
4379.8500,1.0654
4379.9000,0.995623
4379.9500,0.97392
4380.0000,0.913683
4380.0500,0.776664
4380.1000,0.754285
4380.1500,0.988716
4380.2000,1.04893
4380.2500,1.10693
4380.3000,1.02851
4380.3500,1.0476
4380.4000,0.951043
4380.4500,0.989838
4380.5000,0.935775
4380.5500,0.997911
4380.6000,0.88416
4380.6500,0.793857
4380.7000,0.556699
4380.7500,0.687616
4380.8000,0.729041
4380.8500,0.786889
4380.9000,0.952235
4380.9500,0.925159
4381.0000,0.907684
4381.0500,0.999855
4381.1000,0.982712
4381.1500,1.07654
4381.2000,0.941811
4381.2500,1.06366
4381.3000,0.995624
4381.3500,1.10633
4381.4000,0.979255
4381.4500,1.01859
4381.5000,1.01167
4381.5500,1.05426
4381.6000,0.981441
4381.6500,1.03259
4381.7000,1.06184
4381.7500,1.11563
4381.8000,1.02566
4381.8500,1.05182
4381.9000,0.997541
4381.9500,0.923052
4382.0000,0.841006
4382.0500,0.944633
4382.1000,1.04449
4382.1500,1.04541
4382.2000,0.979656
4382.2500,0.994509
4382.3000,0.991761
4382.3500,0.976394
4382.4000,0.933092
4382.4500,0.922242
4382.5000,0.841984
4382.5500,0.878231
4382.6000,0.893778
4382.6500,0.847946
4382.7000,0.616554
4382.7500,0.71265
4382.8000,0.818975
4382.8500,0.904429
4382.9000,0.930332
4382.9500,0.779213
4383.0000,0.720866
4383.0500,0.803482
4383.1000,0.808942
4383.1500,0.895049
4383.2000,0.837967
4383.2500,0.855593
4383.3000,0.739292
4383.3500,0.685145
4383.4000,0.493129
4383.4500,0.320902
4383.5000,0.158764
4383.5500,0.102494
4383.6000,0.190751
4383.6500,0.329351
4383.7000,0.499929
4383.7500,0.609861
4383.8000,0.764877
4383.8500,0.88457
4383.9000,0.852113
4383.9500,0.863477
4384.0000,0.866657
4384.0500,0.885862
4384.1000,0.880871
4384.1500,0.786831
4384.2000,0.953965
4384.2500,0.863573
4384.3000,0.81615
4384.3500,0.864549
4384.4000,1.01961
4384.4500,1.01734
4384.5000,0.983413
4384.5500,1.00893
4384.6000,0.930347
4384.6500,0.756498
4384.7000,0.66423
4384.7500,0.59662
4384.8000,0.799451
4384.8500,0.786588
4384.9000,0.830239
4384.9500,0.743376
4385.0000,0.716942
4385.0500,0.736391
4385.1000,0.690828
4385.1500,0.643218
4385.2000,0.698481
4385.2500,0.772653
4385.3000,0.740105
4385.3500,0.633732
4385.4000,0.625762
4385.4500,0.861508
4385.5000,1.01665
4385.5500,1.03903
4385.6000,0.928803
4385.6500,0.901637
4385.7000,0.9315
4385.7500,1.03196
4385.8000,1.03243
4385.8500,1.06561
4385.9000,0.975234
4385.9500,0.977404
4386.0000,0.982948
4386.0500,0.864831
4386.1000,0.92845
4386.1500,1.01858
4386.2000,1.05514
4386.2500,1.01776
4386.3000,0.995234
4386.3500,1.02952
4386.4000,1.05632
4386.4500,1.07835
4386.5000,1.00045
4386.5500,0.921836
4386.6000,0.954859
4386.6500,0.882688
4386.7000,0.944454
4386.7500,0.919144
4386.8000,0.823656
4386.8500,0.781267
4386.9000,0.901992
4386.9500,0.978994
4387.0000,0.860391
4387.0500,0.814326
4387.1000,0.89652
4387.1500,0.991073
4387.2000,1.00042
4387.2500,1.03771
4387.3000,1.01673
4387.3500,0.885274
4387.4000,0.912057
4387.4500,0.849779
4387.5000,0.732023
4387.5500,0.898867
4387.6000,0.897894
4387.6500,0.926691
4387.7000,0.984585
4387.7500,0.982605
4387.8000,0.894705
4387.8500,0.82909
4387.9000,0.711381
4387.9500,0.823221
4388.0000,0.924052
4388.0500,0.965823
4388.1000,0.992125
4388.1500,0.993483
4388.2000,1.04913
4388.2500,1.07285
4388.3000,0.942011
4388.3500,0.817273
4388.4000,0.652704
4388.4500,0.743476
4388.5000,0.842373
4388.5500,0.91217
4388.6000,0.966992
4388.6500,0.986616
4388.7000,1.02664
4388.7500,0.987841
4388.8000,0.865128
4388.8500,0.770632
4388.9000,0.819668
4388.9500,0.957082
4389.0000,0.949588
4389.0500,1.01681
4389.1000,1.0105
4389.1500,0.963608
4389.2000,0.804049
4389.2500,0.556614
4389.3000,0.73117
4389.3500,0.925917
4389.4000,1.09119
4389.4500,0.962026
4389.5000,0.964869
4389.5500,0.919328
4389.6000,0.904352
4389.6500,0.898609
4389.7000,0.84986
4389.7500,0.916205
4389.8000,0.865303
4389.8500,0.908296
4389.9000,0.878547
4389.9500,0.815045
4390.0000,0.763426
4390.0500,0.788492
4390.1000,0.930731
4390.1500,0.990089
4390.2000,0.977638
4390.2500,0.975954
4390.3000,1.0734
4390.3500,1.04162
4390.4000,1.04424
4390.4500,0.882732
4390.5000,0.877456
4390.5500,0.751309
4390.6000,0.745865
4390.6500,0.869796
4390.7000,1.0097
4390.7500,0.979545
4390.8000,0.928003
4390.8500,0.91785
4390.9000,0.777779
4390.9500,0.624615
4391.0000,0.629939
4391.0500,0.709141
4391.1000,0.821157
4391.1500,0.864948
4391.2000,0.842726
4391.2500,0.97062
4391.3000,1.03222
4391.3500,1.0143
4391.4000,0.935758
4391.4500,0.881956
4391.5000,0.69348
4391.5500,0.77367
4391.6000,0.851067
4391.6500,0.76086
4391.7000,0.73289
4391.7500,0.861264
4391.8000,0.926786
4391.8500,0.953477
4391.9000,0.985859
4391.9500,1.03056
4392.0000,0.855216
4392.0500,0.866133
4392.1000,0.909125
4392.1500,1.01043
4392.2000,1.00263
4392.2500,0.99642
4392.3000,1.05082
4392.3500,1.03379
4392.4000,1.02475
4392.4500,1.08061
4392.5000,1.06943
4392.5500,0.991595
4392.6000,1.02433
4392.6500,1.02432
4392.7000,1.11795
4392.7500,1.03017
4392.8000,1.04629
4392.8500,1.0258
4392.9000,0.90156
4392.9500,0.846372
4393.0000,0.85692
4393.0500,0.889767
4393.1000,0.980217
4393.1500,0.986831
4393.2000,0.985485
4393.2500,0.989018
4393.3000,1.01406
4393.3500,0.99695
4393.4000,0.972977
4393.4500,0.85087
4393.5000,0.789561
4393.5500,0.803616
4393.6000,0.905744
4393.6500,0.911832
4393.7000,0.873763
4393.7500,0.963726
4393.8000,0.914556
4393.8500,0.894473
4393.9000,0.963552
4393.9500,0.967029
4394.0000,0.754253
4394.0500,0.586665
4394.1000,0.667022
4394.1500,0.854604
4394.2000,0.974557
4394.2500,1.00549
4394.3000,0.989757
4394.3500,0.979114
4394.4000,1.04002
4394.4500,1.16356
4394.5000,1.08854
4394.5500,0.977172
4394.6000,1.06485
4394.6500,1.0276
4394.7000,0.966109
4394.7500,0.895802
4394.8000,0.831123
4394.8500,0.746919
4394.9000,0.737625
4394.9500,0.624303
4395.0000,0.402706
4395.0500,0.360436
4395.1000,0.537372
4395.1500,0.787369
4395.2000,0.866491
4395.2500,0.823596
4395.3000,0.84958
4395.3500,0.975121
4395.4000,0.954681
4395.4500,0.924662
4395.5000,0.887372
4395.5500,0.945829
4395.6000,0.992317
4395.6500,0.996226
4395.7000,0.974261
4395.7500,0.908435
4395.8000,0.673377
4395.8500,0.681206
4395.9000,0.82536
4395.9500,0.983344
4396.0000,0.839994
4396.0500,0.900594
4396.1000,0.980426
4396.1500,0.972934
4396.2000,0.920024
4396.2500,0.898281
4396.3000,0.899711
4396.3500,0.871388
4396.4000,0.922922
4396.4500,0.991918
4396.5000,0.97082
4396.5500,0.997806
4396.6000,0.986663
4396.6500,0.996735
4396.7000,1.1039
4396.7500,1.05022
4396.8000,1.04952
4396.8500,1.00025
4396.9000,0.871881
4396.9500,0.800216
4397.0000,0.895419
4397.0500,0.997266
4397.1000,0.943158
4397.1500,0.966432
4397.2000,0.963384
4397.2500,0.973776
4397.3000,0.915632
4397.3500,0.910188
4397.4000,1.05367
4397.4500,1.01102
4397.5000,1.06647
4397.5500,1.09
4397.6000,1.09622
4397.6500,1.0566
4397.7000,0.998828
4397.7500,1.06182
4397.8000,1.03707
4397.8500,1.02282
4397.9000,0.987251
4397.9500,0.835009
4398.0000,0.729074
4398.0500,0.789141
4398.1000,0.937447
4398.1500,0.980604
4398.2000,0.958879
4398.2500,0.949457
4398.3000,0.878357
4398.3500,0.890052
4398.4000,0.90153
4398.4500,0.967786
4398.5000,0.925415
4398.5500,0.989684
4398.6000,0.934383
4398.6500,0.942832
4398.7000,1.00192
4398.7500,0.990395
4398.8000,1.02445
4398.8500,1.05389
4398.9000,0.998195
4398.9500,1.00636
4399.0000,1.0283
4399.0500,1.00396
4399.1000,1.01141
4399.1500,1.03197
4399.2000,0.972065
4399.2500,0.989167
4399.3000,1.00226
4399.3500,0.999179
4399.4000,0.926012
4399.4500,0.962885
4399.5000,0.970316
4399.5500,0.960281
4399.6000,0.762319
4399.6500,0.288861
4399.7000,0.570519
4399.7500,0.455862
4399.8000,0.534299
4399.8500,0.806121
4399.9000,0.916983
4399.9500,0.94029
4400.0000,1.03031
4400.0500,0.94581
4400.1000,0.942412
4400.1500,0.921118
4400.2000,0.917281
4400.2500,0.926933
4400.3000,0.798664
4400.3500,0.65089
4400.4000,0.562299
4400.4500,0.705123
4400.5000,0.880109
4400.5500,0.928966
4400.6000,0.85066
4400.6500,0.991177
4400.7000,1.01162
4400.7500,1.03299
4400.8000,0.946336
4400.8500,0.876987
4400.9000,0.878079
4400.9500,0.88105
4401.0000,0.920802
4401.0500,0.924207
4401.1000,0.931274
4401.1500,0.917045
4401.2000,0.914919
4401.2500,0.797551
4401.3000,0.777681
4401.3500,0.758128
4401.4000,0.799002
4401.4500,0.693745
4401.5000,0.600101
4401.5500,0.620207
4401.6000,0.818183
4401.6500,0.937793
4401.7000,0.956603
4401.7500,1.00872
4401.8000,1.02867
4401.8500,1.07712
4401.9000,1.08223
4401.9500,1.0573
4402.0000,1.08824
4402.0500,1.0704
4402.1000,1.09338
4402.1500,1.03005
4402.2000,1.08562
4402.2500,0.953646
4402.3000,0.971235
4402.3500,1.02095
4402.4000,1.00933
4402.4500,0.990591
4402.5000,0.935284
4402.5500,0.990975
4402.6000,1.00075
4402.6500,1.02251
4402.7000,0.998403
4402.7500,0.909241
4402.8000,0.902596
4402.8500,0.977489
4402.9000,0.961599
4402.9500,0.961012
4403.0000,0.918818
4403.0500,0.939627
4403.1000,0.903868
4403.1500,0.886036
4403.2000,0.924997
4403.2500,0.927324
4403.3000,0.937733
4403.3500,0.865835
4403.4000,0.86922
4403.4500,0.893681
4403.5000,0.976839
4403.5500,0.928576
4403.6000,0.950944
4403.6500,0.941034
4403.7000,0.980562
4403.7500,0.966783
4403.8000,0.996471
4403.8500,1.03999
4403.9000,1.0392
4403.9500,1.00647
4404.0000,0.978188
4404.0500,0.965892
4404.1000,0.936842
4404.1500,0.920714
4404.2000,0.862476
4404.2500,0.855153
4404.3000,0.781799
4404.3500,0.868583
4404.4000,0.829069
4404.4500,0.853254
4404.5000,0.850769
4404.5500,0.80229
4404.6000,0.622766
4404.6500,0.435711
4404.7000,0.284342
4404.7500,0.15842
4404.8000,0.268152
4404.8500,0.450939
4404.9000,0.652416
4404.9500,0.75725
4405.0000,0.756623
4405.0500,0.7719
4405.1000,0.806155
4405.1500,0.960465
4405.2000,0.976778
4405.2500,0.974355
4405.3000,0.972498
4405.3500,1.014
4405.4000,0.986674
4405.4500,1.07648
4405.5000,0.990848
4405.5500,1.03514
4405.6000,0.979247
4405.6500,1.0162
4405.7000,0.976447
4405.7500,0.93295
4405.8000,1.00868
4405.8500,0.94131
4405.9000,0.981954
4405.9500,0.973132
