Longitud_de_onda_A,espectro
4144.9500,1.03827
4145.0000,1.07079
4145.0500,1.0515
4145.1000,1.05898
4145.1500,1.04726
4145.2000,1.04195
4145.2500,1.05217
4145.3000,1.03791
4145.3500,1.01815
4145.4000,1.01363
4145.4500,1.03203
4145.5000,1.007
4145.5500,0.986102
4145.6000,1.01232
4145.6500,1.01599
4145.7000,1.01213
4145.7500,0.996644
4145.8000,0.996331
4145.8500,1.01122
4145.9000,1.0227
4145.9500,1.03531
4146.0000,1.00345
4146.0500,0.988058
4146.1000,1.01488
4146.1500,1.00688
4146.2000,1.02653
4146.2500,1.01204
4146.3000,0.999924
4146.3500,1.01884
4146.4000,1.02522
4146.4500,1.0248
4146.5000,1.01678
4146.5500,1.01986
4146.6000,1.04011
4146.6500,1.04888
4146.7000,1.05293
4146.7500,1.046
4146.8000,1.0416
4146.8500,1.03421
4146.9000,1.00295
4146.9500,0.997643
4147.0000,1.01362
4147.0500,0.96209
4147.1000,0.988437
4147.1500,0.961398
4147.2000,0.964153
4147.2500,0.959256
4147.3000,0.973157
4147.3500,0.948105
4147.4000,0.967648
4147.4500,0.935534
4147.5000,0.950051
4147.5500,0.963248
4147.6000,0.962732
4147.6500,0.940857
4147.7000,0.960398
4147.7500,0.965831
4147.8000,0.978332
4147.8500,0.977947
4147.9000,0.969073
4147.9500,0.991648
4148.0000,1.01729
4148.0500,0.986894
4148.1000,0.99562
4148.1500,1.01659
4148.2000,1.0171
4148.2500,1.01735
4148.3000,1.0397
4148.3500,1.04034
4148.4000,1.02705
4148.4500,1.04342
4148.5000,1.04181
4148.5500,1.03647
4148.6000,1.00806
4148.6500,0.980006
4148.7000,0.960572
4148.7500,0.961297
4148.8000,0.950109
4148.8500,0.945723
4148.9000,0.946315
4148.9500,0.943727
4149.0000,0.924855
4149.0500,0.924321
4149.1000,0.931833
4149.1500,0.900124
4149.2000,0.907976
4149.2500,0.905615
4149.3000,0.893627
4149.3500,0.897284
4149.4000,0.909864
4149.4500,0.88225
4149.5000,0.878632
4149.5500,0.906078
4149.6000,0.867592
4149.6500,0.894445
4149.7000,0.903547
4149.7500,0.901213
4149.8000,0.89423
4149.8500,0.924071
4149.9000,0.929952
4149.9500,0.9374
4150.0000,0.952228
4150.0500,0.966239
4150.1000,0.972254
4150.1500,0.980534
4150.2000,0.960312
4150.2500,0.977186
4150.3000,0.990273
4150.3500,0.965919
4150.4000,0.985058
4150.4500,0.98288
4150.5000,0.986481
4150.5500,0.980056
4150.6000,0.982703
4150.6500,1.00662
4150.7000,0.989153
4150.7500,0.998902
4150.8000,0.993776
4150.8500,0.999863
4150.9000,1.00017
4150.9500,0.993928
4151.0000,1.01992
4151.0500,1.00586
4151.1000,1.00356
4151.1500,1.15853
4151.2000,1.01249
4151.2500,1.01205
4151.3000,0.998905
4151.3500,0.991848
4151.4000,0.990906
4151.4500,0.959075
4151.5000,0.971771
4151.5500,0.938345
4151.6000,0.925288
4151.6500,0.934381
4151.7000,0.936882
4151.7500,0.928206
4151.8000,0.939431
4151.8500,0.930005
4151.9000,0.910858
4151.9500,0.896884
4152.0000,0.900816
4152.0500,0.915934
4152.1000,0.906669
4152.1500,0.902767
4152.2000,0.899303
4152.2500,0.907559
4152.3000,0.9326
4152.3500,0.913978
4152.4000,0.928741
4152.4500,0.945768
4152.5000,0.953158
4152.5500,0.974108
4152.6000,0.984411
4152.6500,0.982275
4152.7000,1.00263
4152.7500,1.01
4152.8000,1.02887
4152.8500,1.01411
4152.9000,1.0272
4152.9500,1.04848
4153.0000,1.02681
4153.0500,1.04358
4153.1000,1.02171
4153.1500,1.01594
4153.2000,1.01595
4153.2500,0.986461
4153.3000,0.992728
4153.3500,0.989362
4153.4000,0.955049
4153.4500,0.954107
4153.5000,0.947952
4153.5500,0.931547
4153.6000,0.921313
4153.6500,0.90729
4153.7000,0.903344
4153.7500,0.880008
4153.8000,0.875396
4153.8500,0.870721
4153.9000,0.85735
4153.9500,0.839684
4154.0000,0.832469
4154.0500,0.81357
4154.1000,0.818843
4154.1500,0.797975
4154.2000,0.800118
4154.2500,0.781853
4154.3000,0.777566
4154.3500,0.787798
4154.4000,0.787713
4154.4500,0.807333
4154.5000,0.826745
4154.5500,0.84384
4154.6000,0.845755
4154.6500,0.973343
4154.7000,0.889002
4154.7500,0.84428
4154.8000,0.874918
4154.8500,0.882907
4154.9000,0.884405
4154.9500,0.909646
4155.0000,0.921714
4155.0500,0.907883
4155.1000,0.934234
4155.1500,0.947224
4155.2000,0.9676
4155.2500,0.972388
4155.3000,0.981689
4155.3500,0.995611
4155.4000,1.01175
4155.4500,1.00768
4155.5000,0.990557
4155.5500,0.982465
4155.6000,1.00586
4155.6500,1.00667
4155.7000,0.982085
4155.7500,0.943644
4155.8000,0.940619
4155.8500,0.942295
4155.9000,0.943838
4155.9500,0.921519
4156.0000,0.920959
4156.0500,0.903653
4156.1000,0.880602
4156.1500,0.856937
4156.2000,0.854398
4156.2500,0.82779
4156.3000,0.825336
4156.3500,0.837209
4156.4000,0.840876
4156.4500,0.821786
4156.5000,0.812143
4156.5500,0.832261
4156.6000,0.83835
4156.6500,0.823461
4156.7000,0.841195
4156.7500,0.997821
4156.8000,1.00469
4156.8500,0.876839
4156.9000,1.03369
4156.9500,0.87898
4157.0000,0.894325
4157.0500,0.90171
4157.1000,0.895084
4157.1500,0.905073
4157.2000,0.910885
4157.2500,0.896667
4157.3000,0.91179
4157.3500,0.926744
4157.4000,0.932527
4157.4500,0.942915
4157.5000,0.943233
4157.5500,0.945776
4157.6000,0.942339
4157.6500,0.948999
4157.7000,0.950801
4157.7500,0.92613
4157.8000,0.92577
4157.8500,0.942213
4157.9000,0.960325
4157.9500,0.965636
4158.0000,1.0076
4158.0500,0.978134
4158.1000,0.956735
4158.1500,0.944468
4158.2000,0.940751
4158.2500,0.921161
4158.3000,0.952038
4158.3500,0.952477
4158.4000,0.939257
4158.4500,0.933435
4158.5000,0.932465
4158.5500,0.921197
4158.6000,0.918387
4158.6500,0.899207
4158.7000,0.912587
4158.7500,0.900944
4158.8000,0.904846
4158.8500,0.909176
4158.9000,0.885199
4158.9500,0.894639
4159.0000,0.905338
4159.0500,0.906197
4159.1000,0.913674
4159.1500,0.922376
4159.2000,0.918486
4159.2500,0.931462
4159.3000,0.947017
4159.3500,0.951472
4159.4000,0.946697
4159.4500,0.972486
4159.5000,0.962439
4159.5500,0.98476
4159.6000,0.980837
4159.6500,0.971813
4159.7000,1.00998
4159.7500,1.01649
4159.8000,1.01617
4159.8500,0.990168
4159.9000,1.00241
4159.9500,0.998651
4160.0000,0.999353
4160.0500,0.994775
4160.1000,1.00806
4160.1500,1.0094
4160.2000,0.774272
4160.2500,0.993662
4160.3000,0.983119
4160.3500,0.985655
4160.4000,0.96205
4160.4500,0.982242
4160.5000,0.972547
4160.5500,0.971187
4160.6000,0.933365
4160.6500,0.941724
4160.7000,0.932312
4160.7500,0.92099
4160.8000,0.93416
4160.8500,0.915355
4160.9000,0.912762
4160.9500,0.920939
4161.0000,0.894738
4161.0500,0.894203
4161.1000,0.890787
4161.1500,0.90782
4161.2000,0.889164
4161.2500,0.891299
4161.3000,0.886022
4161.3500,0.882471
4161.4000,0.85375
4161.4500,0.866093
4161.5000,0.869948
4161.5500,0.873893
4161.6000,0.886065
4161.6500,0.887795
4161.7000,0.892655
4161.7500,0.90216
4161.8000,0.918784
4161.8500,0.924219
4161.9000,0.927064
4161.9500,0.949127
4162.0000,0.954855
4162.0500,0.971802
4162.1000,0.981609
4162.1500,1.00244
4162.2000,1.02076
4162.2500,1.01142
4162.3000,1.08777
4162.3500,1.02779
4162.4000,1.04603
4162.4500,1.03179
4162.5000,1.02976
4162.5500,1.04067
4162.6000,1.04913
4162.6500,1.03509
4162.7000,1.04168
4162.7500,1.04519
4162.8000,1.06329
4162.8500,1.01099
4162.9000,1.01866
4162.9500,1.0094
4163.0000,0.983489
4163.0500,0.997433
4163.1000,0.971458
4163.1500,0.949559
4163.2000,0.94956
4163.2500,0.933839
4163.3000,1.02224
4163.3500,0.94342
4163.4000,0.917224
4163.4500,0.9144
4163.5000,0.916476
4163.5500,0.921196
4163.6000,0.91741
4163.6500,0.93609
4163.7000,0.896483
4163.7500,0.91405
4163.8000,0.925138
4163.8500,0.929385
4163.9000,0.916098
4163.9500,0.941676
4164.0000,0.927924
4164.0500,0.957917
4164.1000,0.962589
4164.1500,0.968099
4164.2000,0.980697
4164.2500,1.01293
4164.3000,1.03685
4164.3500,1.01014
4164.4000,1.04187
4164.4500,1.03568
4164.5000,1.03329
4164.5500,1.04931
4164.6000,1.01484
4164.6500,1.02252
4164.7000,1.01756
4164.7500,1.0314
4164.8000,1.00733
4164.8500,1.00273
4164.9000,0.999557
4164.9500,1.0147
4165.0000,0.977644
4165.0500,0.993758
4165.1000,0.9806
4165.1500,1.01218
4165.2000,0.997161
4165.2500,0.989801
4165.3000,0.989485
4165.3500,0.982191
4165.4000,0.983457
4165.4500,0.983867
4165.5000,0.983809
4165.5500,1.00861
4165.6000,0.990666
4165.6500,0.984031
4165.7000,0.990095
4165.7500,0.978113
4165.8000,0.974115
4165.8500,0.994422
4165.9000,0.989641
4165.9500,0.987156
4166.0000,1.00359
4166.0500,1.02323
4166.1000,1.03053
4166.1500,1.02191
4166.2000,0.999115
4166.2500,1.00285
4166.3000,1.03723
4166.3500,1.03584
4166.4000,1.01151
4166.4500,1.00609
4166.5000,1.01005
4166.5500,0.992203
4166.6000,0.976612
4166.6500,0.962209
4166.7000,0.945808
4166.7500,0.937223
4166.8000,0.924257
4166.8500,0.919848
4166.9000,0.898971
4166.9500,0.891909
4167.0000,0.864842
4167.0500,0.878201
4167.1000,0.864183
4167.1500,0.89077
4167.2000,0.861158
4167.2500,0.848259
4167.3000,0.853387
4167.3500,0.840941
4167.4000,0.832703
4167.4500,0.827824
4167.5000,0.851432
4167.5500,0.861772
4167.6000,0.852789
4167.6500,0.878562
4167.7000,0.868701
4167.7500,0.913902
4167.8000,0.916215
4167.8500,0.928219
4167.9000,0.937319
4167.9500,0.933923
4168.0000,0.95999
4168.0500,0.982832
4168.1000,0.967644
4168.1500,0.992618
4168.2000,0.981503
4168.2500,0.969293
4168.3000,0.973423
4168.3500,0.987885
4168.4000,0.982214
4168.4500,0.98762
4168.5000,1.00883
4168.5500,0.999597
4168.6000,1.00002
4168.6500,0.990955
4168.7000,0.997159
4168.7500,1.00915
4168.8000,1.00664
4168.8500,1.00257
4168.9000,1.00506
4168.9500,1.02776
4169.0000,0.996655
4169.0500,0.997503
4169.1000,0.990514
4169.1500,0.982366
4169.2000,0.994836
4169.2500,0.991712
4169.3000,1.01741
4169.3500,1.00318
4169.4000,0.998859
4169.4500,1.0081
4169.5000,1.00329
4169.5500,1.00814
4169.6000,1.00957
4169.6500,1.02135
4169.7000,0.99632
4169.7500,1.01891
4169.8000,1.04253
4169.8500,1.00723
4169.9000,1.0092
4169.9500,1.0086
4170.0000,1.01276
4170.0500,1.00906
4170.1000,1.00817
4170.1500,0.995964
4170.2000,0.984148
4170.2500,0.991536
4170.3000,0.990194
4170.3500,0.956727
4170.4000,0.953102
4170.4500,0.956679
4170.5000,0.930021
4170.5500,0.92733
4170.6000,0.940736
4170.6500,0.913778
4170.7000,0.915233
4170.7500,0.92676
4170.8000,0.8949
4170.8500,0.913615
4170.9000,0.911758
4170.9500,0.905112
4171.0000,0.917586
4171.0500,0.88129
4171.1000,0.873189
4171.1500,0.893052
4171.2000,0.858016
4171.2500,0.866073
4171.3000,0.859837
4171.3500,0.840894
4171.4000,0.833933
4171.4500,0.848595
4171.5000,0.823456
4171.5500,0.837594
4171.6000,0.857148
4171.6500,0.839445
4171.7000,0.838139
4171.7500,0.852638
4171.8000,0.845431
4171.8500,0.838067
4171.9000,0.829786
4171.9500,0.828307
4172.0000,0.811239
4172.0500,0.793479
4172.1000,0.788026
4172.1500,0.791574
4172.2000,0.778799
4172.2500,0.773361
4172.3000,0.786042
4172.3500,0.78488
4172.4000,0.798983
4172.4500,0.802332
4172.5000,0.81572
4172.5500,0.81561
4172.6000,0.831577
4172.6500,0.831178
4172.7000,0.84768
4172.7500,0.848564
4172.8000,0.842621
4172.8500,0.828959
4172.9000,0.809665
4172.9500,0.800391
4173.0000,0.783933
4173.0500,0.773782
4173.1000,0.784795
4173.1500,0.771859
4173.2000,0.799184
4173.2500,0.796752
4173.3000,0.807898
4173.3500,0.793676
4173.4000,0.789443
4173.4500,0.805163
4173.5000,0.805015
4173.5500,0.811228
4173.6000,0.804183
4173.6500,0.789349
4173.7000,0.803979
4173.7500,0.8061
4173.8000,0.802019
4173.8500,0.825277
4173.9000,0.831686
4173.9500,0.910264
4174.0000,0.913331
4174.0500,0.880048
4174.1000,0.917009
4174.1500,0.911209
4174.2000,0.930268
4174.2500,0.899372
4174.3000,0.912602
4174.3500,0.910376
4174.4000,0.917231
4174.4500,0.939277
4174.5000,0.927365
4174.5500,0.912936
4174.6000,0.934919
4174.6500,0.928852
4174.7000,0.924641
4174.7500,0.926474
4174.8000,0.949486
4174.8500,0.940502
4174.9000,0.921976
4174.9500,0.937108
4175.0000,0.911349
4175.0500,0.905485
4175.1000,0.900968
4175.1500,0.885791
4175.2000,0.889018
4175.2500,0.89243
4175.3000,0.887762
4175.3500,0.86659
4175.4000,0.896198
4175.4500,0.902266
4175.5000,0.896933
4175.5500,0.913936
4175.6000,0.905331
4175.6500,0.934132
4175.7000,0.918612
4175.7500,0.918531
4175.8000,0.931463
4175.8500,0.91633
4175.9000,0.912405
4175.9500,0.923997
4176.0000,0.921832
4176.0500,0.900872
4176.1000,0.919197
4176.1500,0.900688
4176.2000,0.920964
4176.2500,0.932524
4176.3000,0.923286
4176.3500,0.918419
4176.4000,0.968747
4176.4500,0.940556
4176.5000,0.917329
4176.5500,0.94323
4176.6000,0.948284
4176.6500,0.937217
4176.7000,0.92281
4176.7500,0.931121
4176.8000,0.925021
4176.8500,0.905097
4176.9000,0.905334
4176.9500,0.887404
4177.0000,0.876501
4177.0500,0.875008
4177.1000,0.850271
4177.1500,0.842785
4177.2000,0.83936
4177.2500,0.843044
4177.3000,0.85349
4177.3500,0.849853
4177.4000,0.827345
4177.4500,0.826125
4177.5000,0.842482
4177.5500,0.820555
4177.6000,0.822241
4177.6500,0.816841
4177.7000,0.8198
4177.7500,0.834568
4177.8000,0.818422
4177.8500,0.814123
4177.9000,0.825648
4177.9500,0.824498
4178.0000,0.842964
4178.0500,0.845924
4178.1000,0.865442
4178.1500,0.875043
4178.2000,0.875957
4178.2500,0.886078
4178.3000,0.884695
4178.3500,0.895746
4178.4000,0.900627
4178.4500,0.896469
4178.5000,0.900629
4178.5500,0.874681
4178.6000,0.867378
4178.6500,0.880279
4178.7000,0.860467
4178.7500,0.844939
4178.8000,0.852223
4178.8500,0.83634
4178.9000,0.81298
4178.9500,0.815901
4179.0000,0.830588
4179.0500,0.82326
4179.1000,0.832689
4179.1500,0.827715
4179.2000,0.819135
4179.2500,0.83106
4179.3000,0.829897
4179.3500,0.833162
4179.4000,0.857241
4179.4500,0.884895
4179.5000,0.892163
4179.5500,0.906979
4179.6000,0.928683
4179.6500,0.935665
4179.7000,0.932376
4179.7500,0.956452
4179.8000,0.930641
4179.8500,0.96191
4179.9000,0.974236
4179.9500,0.984285
4180.0000,0.993335
4180.0500,0.983861
4180.1000,0.996447
4180.1500,1.0101
4180.2000,1.00159
4180.2500,1.0224
4180.3000,1.01661
4180.3500,1.00799
4180.4000,1.00058
4180.4500,1.01349
4180.5000,1.0302
4180.5500,1.02642
4180.6000,1.02025
4180.6500,1.01593
4180.7000,1.01326
4180.7500,1.01894
4180.8000,1.00554
4180.8500,0.998366
4180.9000,1.01598
4180.9500,1.00483
4181.0000,0.990622
4181.0500,0.986289
4181.1000,0.961698
4181.1500,0.951583
4181.2000,0.936655
4181.2500,0.918313
4181.3000,0.929121
4181.3500,0.897294
4181.4000,0.874399
4181.4500,0.865468
4181.5000,0.870655
4181.5500,0.866639
4181.6000,0.855763
4181.6500,0.844575
4181.7000,0.833578
4181.7500,0.818347
4181.8000,0.834572
4181.8500,0.824083
4181.9000,0.818125
4181.9500,0.804691
4182.0000,0.813368
4182.0500,0.834314
4182.1000,0.814136
4182.1500,0.81563
4182.2000,0.832007
4182.2500,0.83808
4182.3000,0.83885
4182.3500,0.862911
4182.4000,0.875786
4182.4500,0.908001
4182.5000,0.913858
4182.5500,0.928662
4182.6000,0.921547
4182.6500,0.91431
4182.7000,0.927696
4182.7500,0.922159
4182.8000,0.911121
4182.8500,0.937555
4182.9000,0.944722
4182.9500,0.932554
4183.0000,0.926017
4183.0500,0.93728
4183.1000,0.95096
4183.1500,0.95825
4183.2000,0.944228
4183.2500,0.942274
4183.3000,0.937491
4183.3500,0.940451
4183.4000,0.922205
4183.4500,0.944536
4183.5000,0.919673
4183.5500,0.893948
4183.6000,0.899185
4183.6500,0.889882
4183.7000,0.870998
4183.7500,0.876434
4183.8000,0.864337
4183.8500,0.873608
4183.9000,0.871463
4183.9500,0.875753
4184.0000,0.867123
4184.0500,0.874687
4184.1000,0.879429
4184.1500,0.868804
4184.2000,0.871599
4184.2500,0.876411
4184.3000,0.864586
4184.3500,0.861941
4184.4000,0.871498
4184.4500,0.87781
4184.5000,0.846059
4184.5500,0.882342
4184.6000,0.882934
4184.6500,0.902239
4184.7000,0.915979
4184.7500,0.910895
4184.8000,0.898112
4184.8500,0.899833
4184.9000,0.917283
4184.9500,0.94176
4185.0000,0.92748
4185.0500,0.925448
4185.1000,0.944078
4185.1500,0.946011
4185.2000,0.944809
4185.2500,0.961538
4185.3000,0.961513
4185.3500,0.976974
4185.4000,0.984506
4185.4500,0.998594
4185.5000,0.998379
4185.5500,1.00479
4185.6000,1.01852
4185.6500,1.02246
4185.7000,1.0145
4185.7500,1.02264
4185.8000,1.01995
4185.8500,0.997794
4185.9000,0.994562
4185.9500,0.992087
4186.0000,0.985297
4186.0500,0.992697
4186.1000,1.00518
4186.1500,0.99898
4186.2000,0.98697
4186.2500,0.978461
4186.3000,0.960656
4186.3500,0.946437
4186.4000,0.928763
4186.4500,0.912811
4186.5000,0.904994
4186.5500,0.919776
4186.6000,0.896751
4186.6500,0.877529
4186.7000,0.878183
4186.7500,0.88898
4186.8000,0.881476
4186.8500,0.871881
4186.9000,0.859572
4186.9500,0.855419
4187.0000,0.847911
4187.0500,0.831129
4187.1000,0.818727
4187.1500,0.809409
4187.2000,0.796862
4187.2500,0.801125
4187.3000,0.800911
4187.3500,0.78955
4187.4000,0.787176
4187.4500,0.794672
4187.5000,0.803343
4187.5500,0.792027
4187.6000,0.810776
4187.6500,0.819482
4187.7000,0.837942
4187.7500,0.840995
4187.8000,0.848432
4187.8500,0.866709
4187.9000,0.869269
4187.9500,0.862237
4188.0000,0.856389
4188.0500,0.884777
4188.1000,0.893191
4188.1500,0.882685
4188.2000,0.874521
4188.2500,0.884566
4188.3000,0.870393
4188.3500,0.905029
4188.4000,0.931368
4188.4500,0.919422
4188.5000,0.930111
4188.5500,0.940846
4188.6000,0.952652
4188.6500,0.950916
4188.7000,0.944183
4188.7500,0.95515
4188.8000,0.951398
4188.8500,0.901625
4188.9000,0.899983
4188.9500,0.955298
4189.0000,0.95166
4189.0500,0.964352
4189.1000,0.95751
4189.1500,0.954712
4189.2000,0.953349
4189.2500,0.95954
4189.3000,0.962473
4189.3500,0.96381
4189.4000,0.988704
4189.4500,1.00877
4189.5000,1.00981
4189.5500,1.00047
4189.6000,1.01025
4189.6500,0.985303
4189.7000,0.991686
4189.7500,0.991044
4189.8000,0.988239
4189.8500,1.02044
4189.9000,0.98305
4189.9500,1.0044
4190.0000,1.00006
4190.0500,0.993473
4190.1000,1.00113
4190.1500,1.07473
4190.2000,1.00201
4190.2500,1.00339
4190.3000,1.01752
4190.3500,1.01131
4190.4000,1.01004
4190.4500,1.0133
4190.5000,1.01761
4190.5500,1.00031
4190.6000,0.998288
4190.6500,0.991613
4190.7000,0.982866
4190.7500,0.977519
4190.8000,0.975225
4190.8500,0.94874
4190.9000,0.945285
4190.9500,0.931086
4191.0000,0.913226
4191.0500,0.922141
4191.1000,0.89891
4191.1500,0.893863
4191.2000,0.900803
4191.2500,0.881054
4191.3000,0.883161
4191.3500,0.854034
4191.4000,0.868802
4191.4500,0.858613
4191.5000,0.854246
4191.5500,0.870187
4191.6000,0.858449
4191.6500,0.865716
4191.7000,0.880422
4191.7500,0.869426
4191.8000,0.866441
4191.8500,0.9119
4191.9000,0.903044
4191.9500,0.911908
4192.0000,0.93545
4192.0500,0.941714
4192.1000,0.960899
4192.1500,0.976145
4192.2000,0.98382
4192.2500,1.00753
4192.3000,0.995102
4192.3500,1.02109
4192.4000,1.02905
4192.4500,1.01267
4192.5000,1.01236
4192.5500,1.02978
4192.6000,1.02453
4192.6500,1.04353
4192.7000,1.01807
4192.7500,1.02903
4192.8000,1.02829
4192.8500,1.01452
4192.9000,1.02753
4192.9500,1.02967
4193.0000,1.0461
4193.0500,1.03321
4193.1000,1.0368
4193.1500,1.03925
4193.2000,1.01387
4193.2500,1.02637
4193.3000,1.03417
4193.3500,1.03203
4193.4000,1.02287
4193.4500,1.02957
4193.5000,1.03353
4193.5500,1.02235
4193.6000,1.0248
4193.6500,1.02773
4193.7000,1.0216
4193.7500,1.03385
4193.8000,1.03928
4193.8500,1.04045
4193.9000,1.05597
4193.9500,1.0585
4194.0000,1.02095
4194.0500,1.02473
4194.1000,1.04309
4194.1500,1.03945
4194.2000,1.03151
4194.2500,1.04162
4194.3000,1.03884
4194.3500,1.02997
4194.4000,1.05423
4194.4500,1.04463
4194.5000,1.02845
4194.5500,1.01532
4194.6000,1.02014
4194.6500,1.02
4194.7000,0.996024
4194.7500,0.963966
4194.8000,0.991396
4194.8500,0.949818
4194.9000,0.955565
4194.9500,0.926487
4195.0000,0.924856
4195.0500,0.910287
4195.1000,0.908315
4195.1500,0.910383
4195.2000,0.898976
4195.2500,0.894958
4195.3000,0.883541
4195.3500,0.908062
4195.4000,0.90149
4195.4500,0.903604
4195.5000,0.892566
4195.5500,0.89101
4195.6000,0.868646
4195.6500,0.890209
4195.7000,0.869351
4195.7500,0.877846
4195.8000,0.875554
4195.8500,0.873776
4195.9000,0.884801
4195.9500,0.890824
4196.0000,0.900325
4196.0500,0.899409
4196.1000,0.910872
4196.1500,0.924873
4196.2000,0.940049
4196.2500,0.9151
4196.3000,0.937914
4196.3500,0.936685
4196.4000,0.935036
4196.4500,0.936206
4196.5000,0.951943
4196.5500,0.956137
4196.6000,0.956583
4196.6500,0.945931
4196.7000,0.983641
4196.7500,0.971856
4196.8000,0.987253
4196.8500,0.983378
4196.9000,0.99276
4196.9500,1.00873
4197.0000,1.00336
4197.0500,0.999242
4197.1000,1.01203
4197.1500,1.14013
4197.2000,1.02167
4197.2500,1.01512
4197.3000,1.02657
4197.3500,1.0111
4197.4000,1.00193
4197.4500,0.987634
4197.5000,0.976838
4197.5500,0.95679
4197.6000,0.929548
4197.6500,0.930245
4197.7000,0.918241
4197.7500,0.878826
4197.8000,0.877853
4197.8500,0.875025
4197.9000,0.847816
4197.9500,0.828203
4198.0000,0.82593
4198.0500,0.817573
4198.1000,0.8013
4198.1500,0.788594
4198.2000,0.790657
4198.2500,0.77081
4198.3000,0.759538
4198.3500,0.76359
4198.4000,0.765586
4198.4500,0.731727
4198.5000,0.729563
4198.5500,0.737855
4198.6000,0.729229
4198.6500,0.741557
4198.7000,0.755471
4198.7500,0.765594
4198.8000,0.786717
4198.8500,0.802178
4198.9000,0.801124
4198.9500,0.837916
4199.0000,0.847467
4199.0500,0.856917
4199.1000,0.878041
4199.1500,0.87842
4199.2000,0.889642
4199.2500,0.918894
4199.3000,0.917988
4199.3500,0.91412
4199.4000,0.925022
4199.4500,0.910115
4199.5000,0.922865
4199.5500,0.939772
4199.6000,0.954254
4199.6500,0.98272
4199.7000,0.982216
4199.7500,0.985911
4199.8000,1.00334
4199.8500,1.01885
4199.9000,1.00547
4199.9500,1.0144
4200.0000,1.01896
4200.0500,1.00309
4200.1000,1.00578
4200.1500,1.00205
4200.2000,0.989588
4200.2500,0.988387
4200.3000,0.979257
4200.3500,0.980573
4200.4000,0.957917
4200.4500,0.982201
4200.5000,0.98351
4200.5500,0.956405
4200.6000,0.97607
4200.6500,0.962099
4200.7000,0.959345
4200.7500,0.972355
4200.8000,0.982336
4200.8500,0.953564
4200.9000,0.97263
4200.9500,0.981135
4201.0000,0.97338
4201.0500,0.963152
4201.1000,0.9625
4201.1500,0.970946
4201.2000,0.93853
4201.2500,0.963549
4201.3000,0.93544
4201.3500,0.934681
4201.4000,0.913822
4201.4500,0.900808
4201.5000,0.900513
4201.5500,0.89762
4201.6000,0.891651
4201.6500,0.882216
4201.7000,0.874668
4201.7500,0.86328
4201.8000,0.860885
4201.8500,0.845568
4201.9000,0.852557
4201.9500,0.871035
4202.0000,0.837285
4202.0500,0.833939
4202.1000,0.821461
4202.1500,0.82544
4202.2000,0.834111
4202.2500,0.821801
4202.3000,0.842137
4202.3500,0.837378
4202.4000,0.860214
4202.4500,0.880808
4202.5000,0.882589
4202.5500,0.897692
4202.6000,0.909937
4202.6500,0.940395
4202.7000,0.949464
4202.7500,0.973631
4202.8000,0.9779
4202.8500,0.968203
4202.9000,0.999748
4202.9500,0.995453
4203.0000,1.00847
4203.0500,0.995032
4203.1000,0.997635
4203.1500,0.99957
4203.2000,0.989491
4203.2500,0.998316
4203.3000,0.984531
4203.3500,0.973935
4203.4000,0.971685
4203.4500,0.961415
4203.5000,0.94792
4203.5500,0.944658
4203.6000,0.926443
4203.6500,0.930549
4203.7000,0.93182
4203.7500,0.943575
4203.8000,0.942016
4203.8500,0.924664
4203.9000,0.918543
4203.9500,0.922519
4204.0000,0.927286
4204.0500,0.924839
4204.1000,0.91846
4204.1500,0.929012
4204.2000,0.914049
4204.2500,0.907149
4204.3000,0.916399
4204.3500,0.920976
4204.4000,0.934315
4204.4500,0.930989
4204.5000,0.922203
4204.5500,0.920448
4204.6000,0.911758
4204.6500,0.938838
4204.7000,0.951214
4204.7500,0.934668
4204.8000,0.917671
4204.8500,0.92748
4204.9000,0.925268
4204.9500,0.917149
4205.0000,0.913691
4205.0500,0.915019
4205.1000,0.89818
4205.1500,0.915549
4205.2000,0.914509
4205.2500,0.908932
4205.3000,0.909845
4205.3500,0.909829
4205.4000,0.915889
4205.4500,0.934827
4205.5000,0.93464
4205.5500,0.937981
4205.6000,0.952605
4205.6500,0.947447
4205.7000,0.749906
4205.7500,0.980936
4205.8000,0.975412
4205.8500,1.00751
4205.9000,0.995459
4205.9500,1.00123
4206.0000,0.978709
4206.0500,0.975602
4206.1000,0.984225
4206.1500,0.96913
4206.2000,0.978946
4206.2500,1.01175
4206.3000,0.996907
4206.3500,0.974956
4206.4000,0.963848
4206.4500,0.968279
4206.5000,0.948178
4206.5500,0.928565
4206.6000,0.922015
4206.6500,0.933331
4206.7000,0.927403
4206.7500,0.937304
4206.8000,0.93597
4206.8500,0.930058
4206.9000,0.913499
4206.9500,0.919188
4207.0000,0.924617
4207.0500,0.930806
4207.1000,0.935498
4207.1500,0.940661
4207.2000,0.935441
4207.2500,0.946321
4207.3000,0.976162
4207.3500,0.973171
4207.4000,0.965577
4207.4500,1.00523
4207.5000,1.01292
4207.5500,1.00393
4207.6000,1.0001
4207.6500,1.01489
4207.7000,1.00056
4207.7500,0.999811
4207.8000,1.02958
4207.8500,1.02385
4207.9000,1.02216
4207.9500,1.02067
4208.0000,1.01537
4208.0500,1.00107
4208.1000,1.01498
4208.1500,1.01123
4208.2000,0.988476
4208.2500,0.995617
4208.3000,0.976532
4208.3500,0.966758
4208.4000,0.945302
4208.4500,0.939726
