Longitud_de_onda_A,espectro
4292.2000,0.461866
4292.2500,0.429129
4292.3000,0.459972
4292.3500,0.616022
4292.4000,0.8978
4292.4500,1.14148
4292.5000,1.20342
4292.5500,1.04231
4292.6000,0.792872
4292.6500,0.580779
4292.7000,0.572301
4292.7500,0.756521
4292.8000,1.009
4292.8500,1.16486
4292.9000,1.19131
4292.9500,1.15224
4293.0000,1.04708
4293.0500,0.978492
4293.1000,0.849104
4293.1500,0.833019
4293.2000,0.850344
4293.2500,0.906274
4293.3000,1.03092
4293.3500,1.12933
4293.4000,1.15947
4293.4500,1.03408
4293.5000,0.854908
4293.5500,0.761239
4293.6000,0.824512
4293.6500,0.879005
4293.7000,0.749133
4293.7500,0.625493
4293.8000,0.499358
4293.8500,0.499373
4293.9000,0.475013
4293.9500,0.405615
4294.0000,0.298182
4294.0500,0.222791
4294.1000,0.16436
4294.1500,0.139702
4294.2000,0.179766
4294.2500,0.259312
4294.3000,0.398807
4294.3500,0.527878
4294.4000,0.594026
4294.4500,0.633974
4294.5000,0.660822
4294.5500,0.641052
4294.6000,0.577472
4294.6500,0.562189
4294.7000,0.509013
4294.7500,0.416631
4294.8000,0.390451
4294.8500,0.539635
4294.9000,0.694446
4294.9500,0.729264
4295.0000,0.689766
4295.0500,0.743945
4295.1000,0.840744
4295.1500,0.887055
4295.2000,0.939851
4295.2500,1.0132
4295.3000,1.13971
4295.3500,1.22869
4295.4000,1.24973
4295.4500,1.24896
4295.5000,1.26938
4295.5500,1.23337
4295.6000,0.947108
4295.6500,0.611613
4295.7000,0.389826
4295.7500,0.252756
4295.8000,0.270383
4295.8500,0.372251
4295.9000,0.526315
4295.9500,0.68253
4296.0000,0.619912
4296.0500,0.502554
4296.1000,0.454404
4296.1500,0.553124
4296.2000,0.723662
4296.2500,0.827414
4296.3000,0.904316
4296.3500,0.931125
4296.4000,1.13569
4296.4500,1.21103
4296.5000,1.09632
4296.5500,0.938016
4296.6000,0.756348
4296.6500,0.597201
4296.7000,0.491273
4296.7500,0.46864
4296.8000,0.546041
4296.8500,0.669564
4296.9000,0.73234
4296.9500,0.726843
4297.0000,0.65748
4297.0500,0.633288
4297.1000,0.720656
4297.1500,0.8492
4297.2000,0.892727
4297.2500,0.89387
4297.3000,0.863828
4297.3500,0.900761
4297.4000,1.04791
4297.4500,1.0595
4297.5000,0.948698
4297.5500,0.939833
4297.6000,0.804116
4297.6500,0.650381
4297.7000,0.44365
4297.7500,0.40268
4297.8000,0.507674
4297.8500,0.645417
4297.9000,0.725072
4297.9500,0.597452
4298.0000,0.425755
4298.0500,0.421118
4298.1000,0.596136
4298.1500,0.779549
4298.2000,0.903016
4298.2500,1.07818
4298.3000,1.21007
4298.3500,1.23929
4298.4000,1.1116
4298.4500,0.936958
4298.5000,0.69872
4298.5500,0.491566
4298.6000,0.300545
4298.6500,0.184638
4298.7000,0.178333
4298.7500,0.217579
4298.8000,0.320074
4298.8500,0.386832
4298.9000,0.346626
4298.9500,0.26982
4299.0000,0.215052
4299.0500,0.235781
4299.1000,0.267751
4299.1500,0.224475
4299.2000,0.22019
4299.2500,0.225528
4299.3000,0.272324
4299.3500,0.340788
4299.4000,0.423564
4299.4500,0.476525
4299.5000,0.449419
4299.5500,0.354642
4299.6000,0.236885
4299.6500,0.246316
4299.7000,0.326171
4299.7500,0.510988
4299.8000,0.671012
4299.8500,0.71261
4299.9000,0.641162
4299.9500,0.517099
4300.0000,0.376415
4300.0500,0.297814
4300.1000,0.334004
4300.1500,0.447971
4300.2000,0.53289
4300.2500,0.563368
4300.3000,0.553977
4300.3500,0.499931
4300.4000,0.415939
4300.4500,0.323716
4300.5000,0.21719
4300.5500,0.191944
4300.6000,0.216577
4300.6500,0.315814
4300.7000,0.453036
4300.7500,0.578807
4300.8000,0.598176
4300.8500,0.564457
4300.9000,0.510131
4300.9500,0.402573
4301.0000,0.289979
4301.0500,0.192559
4301.1000,0.192251
4301.1500,0.237372
4301.2000,0.34847
4301.2500,0.574899
4301.3000,0.819708
4301.3500,1.01847
4301.4000,1.08515
4301.4500,0.988821
4301.5000,0.85289
4301.5500,0.745502
4301.6000,0.710783
4301.6500,0.777922
4301.7000,0.862724
4301.7500,0.829091
4301.8000,0.716161
4301.8500,0.529761
4301.9000,0.401607
4301.9500,0.368575
4302.0000,0.463294
4302.0500,0.239297
4302.1000,0.34424
4302.1500,0.396619
4302.2000,0.401027
4302.2500,0.469693
4302.3000,0.534274
4302.3500,0.516363
4302.4000,0.402478
4302.4500,0.280989
4302.5000,0.201303
4302.5500,0.187697
4302.6000,0.261309
4302.6500,0.341637
4302.7000,0.484391
4302.7500,0.591701
4302.8000,0.575159
4302.8500,0.470785
4302.9000,0.381458
4302.9500,0.409508
4303.0000,0.433567
4303.0500,0.557157
4303.1000,0.619642
4303.1500,0.548053
4303.2000,0.375259
4303.2500,0.361196
4303.3000,0.546879
4303.3500,0.803927
4303.4000,0.911581
4303.4500,0.795035
4303.5000,0.571137
4303.5500,0.38905
4303.6000,0.372363
4303.6500,0.514235
4303.7000,0.699375
4303.7500,0.806574
4303.8000,0.772379
4303.8500,0.68475
4303.9000,0.663465
4303.9500,0.725345
4304.0000,0.795084
4304.0500,0.899999
4304.1000,0.946316
4304.1500,0.847717
4304.2000,0.79494
4304.2500,0.85833
4304.3000,0.853968
4304.3500,0.832665
4304.4000,0.749949
4304.4500,0.651745
4304.5000,0.572947
4304.5500,0.48994
4304.6000,0.476738
4304.6500,0.481594
4304.7000,0.486888
4304.7500,0.563473
4304.8000,0.59671
4304.8500,0.559366
4304.9000,0.606384
4304.9500,0.72029
4305.0000,0.794068
4305.0500,0.774273
4305.1000,0.623896
4305.1500,0.490964
4305.2000,0.507775
4305.2500,0.609927
4305.3000,0.687746
4305.3500,0.619418
4305.4000,0.472909
4305.4500,0.380745
4305.5000,0.430168
4305.5500,0.551205
4305.6000,0.526696
4305.6500,0.428555
4305.7000,0.333072
4305.7500,0.267065
4305.8000,0.215935
4305.8500,0.178112
4305.9000,0.144515
4305.9500,0.169477
4306.0000,0.208249
4306.0500,0.259985
4306.1000,0.289215
4306.1500,0.26366
4306.2000,0.208043
4306.2500,0.240803
4306.3000,0.367872
4306.3500,0.522111
4306.4000,0.689291
4306.4500,0.741382
4306.5000,0.67497
4306.5500,0.56979
4306.6000,0.560201
4306.6500,0.574214
4306.7000,0.535039
4306.7500,0.528979
4306.8000,0.58774
4306.8500,0.51827
4306.9000,0.389595
4306.9500,0.345738
4307.0000,0.428955
4307.0500,0.469542
4307.1000,0.369298
4307.1500,0.257903
4307.2000,0.25494
4307.2500,0.300188
4307.3000,0.388561
4307.3500,0.452749
4307.4000,0.445699
4307.4500,0.439916
4307.5000,0.401675
4307.5500,0.366667
4307.6000,0.305401
4307.6500,0.241773
4307.7000,0.199443
4307.7500,0.15978
4307.8000,0.141675
4307.8500,0.143805
4307.9000,0.1463
4307.9500,0.139297
4308.0000,0.167302
4308.0500,0.186838
4308.1000,0.229318
4308.1500,0.2859
4308.2000,0.321277
4308.2500,0.350704
4308.3000,0.390358
4308.3500,0.378998
4308.4000,0.389688
4308.4500,0.337122
4308.5000,0.300469
4308.5500,0.299824
4308.6000,0.352455
4308.6500,0.392512
4308.7000,0.488656
4308.7500,0.584543
4308.8000,0.587455
4308.8500,0.558137
4308.9000,0.501404
4308.9500,0.47335
4309.0000,0.393587
4309.0500,0.380359
4309.1000,0.439624
4309.1500,0.548379
4309.2000,0.652657
4309.2500,0.667444
4309.3000,0.547997
4309.3500,0.377842
4309.4000,0.292788
4309.4500,0.315886
4309.5000,0.328306
4309.5500,0.29933
4309.6000,0.251012
4309.6500,0.226738
4309.7000,0.225209
4309.7500,0.206751
4309.8000,0.194806
4309.8500,0.275649
4309.9000,0.425733
4309.9500,0.606118
4310.0000,0.677722
4310.0500,0.780638
4310.1000,0.776782
4310.1500,0.785215
4310.2000,0.835393
4310.2500,0.795128
4310.3000,0.638536
4310.3500,0.459768
4310.4000,0.425933
4310.4500,0.466459
4310.5000,0.500419
4310.5500,0.547094
4310.6000,0.617122
4310.6500,0.570758
4310.7000,0.563559
4310.7500,0.703341
4310.8000,0.82429
4310.8500,0.82383
4310.9000,0.822528
4310.9500,0.786202
4311.0000,0.791759
4311.0500,0.845237
4311.1000,0.814767
4311.1500,0.78427
4311.2000,0.798972
4311.2500,0.857096
4311.3000,0.934743
4311.3500,0.834094
4311.4000,0.775489
4311.4500,0.743918
4311.5000,0.744843
4311.5500,0.671312
4311.6000,0.53304
4311.6500,0.484884
4311.7000,0.606427
4311.7500,0.805595
4311.8000,0.947169
4311.8500,1.0158
4311.9000,1.05582
4311.9500,1.05016
4312.0000,1.00467
4312.0500,0.929474
4312.1000,0.863093
4312.1500,0.854128
4312.2000,0.823333
4312.2500,0.775051
4312.3000,0.704518
4312.3500,0.685255
4312.4000,0.668976
4312.4500,0.607434
4312.5000,0.516641
4312.5500,0.535205
4312.6000,0.647659
4312.6500,0.735795
4312.7000,0.726178
4312.7500,0.631872
4312.8000,0.440953
4312.8500,0.33066
4312.9000,0.35927
4312.9500,0.472232
4313.0000,0.604942
4313.0500,0.661668
4313.1000,0.797002
4313.1500,0.963253
4313.2000,1.11027
4313.2500,1.07429
4313.3000,0.981086
4313.3500,0.948362
4313.4000,0.96777
4313.4500,0.966716
4313.5000,0.86273
4313.5500,0.854461
4313.6000,0.831805
4313.6500,0.803696
4313.7000,0.763183
4313.7500,0.769537
4313.8000,0.727244
4313.8500,0.623136
4313.9000,0.632003
4313.9500,0.600337
4314.0000,0.444074
4314.0500,0.279706
4314.1000,0.204215
4314.1500,0.292879
4314.2000,0.402961
4314.2500,0.440496
4314.3000,0.339092
4314.3500,0.274033
4314.4000,0.331815
4314.4500,0.38165
4314.5000,0.428227
4314.5500,0.545489
4314.6000,0.626659
4314.6500,0.504038
4314.7000,0.307465
4314.7500,0.204961
4314.8000,0.168227
4314.8500,0.186504
4314.9000,0.225292
4314.9500,0.234759
4315.0000,0.241366
4315.0500,0.206425
4315.1000,0.212894
4315.1500,0.291026
4315.2000,0.483421
4315.2500,0.679212
4315.3000,0.787804
4315.3500,0.721162
4315.4000,0.587503
4315.4500,0.608798
4315.5000,0.772212
4315.5500,0.886003
4315.6000,0.965492
4315.6500,0.971124
4315.7000,1.03167
4315.7500,0.993225
4315.8000,0.950231
4315.8500,0.932815
4315.9000,0.909483
4315.9500,0.900532
4316.0000,0.873924
4316.0500,0.848467
4316.1000,0.953783
4316.1500,1.09134
4316.2000,1.13622
4316.2500,1.08134
4316.3000,1.07105
4316.3500,1.05149
4316.4000,1.13017
4316.4500,1.09652
4316.5000,1.05838
4316.5500,1.08627
4316.6000,1.08295
4316.6500,1.01593
4316.7000,0.856336
4316.7500,0.661558
4316.8000,0.580411
4316.8500,0.624124
4316.9000,0.66619
4316.9500,0.699227
4317.0000,0.679795
4317.0500,0.7013
4317.1000,0.763805
4317.1500,0.824908
4317.2000,0.812018
4317.2500,0.697234
4317.3000,0.583632
4317.3500,0.56848
4317.4000,0.697609
4317.4500,0.902333
4317.5000,1.12341
4317.5500,1.19854
4317.6000,1.19802
4317.6500,1.11895
4317.7000,1.06144
4317.7500,1.06828
4317.8000,1.06656
4317.8500,1.02819
4317.9000,0.952041
4317.9500,0.896546
4318.0000,0.889556
4318.0500,0.948261
4318.1000,0.987975
4318.1500,0.940237
4318.2000,0.932405
4318.2500,0.966578
4318.3000,0.933483
4318.3500,0.835274
4318.4000,0.783547
4318.4500,0.664474
4318.5000,0.574245
4318.5500,0.42432
4318.6000,0.2803
4318.6500,0.212933
4318.7000,0.249266
4318.7500,0.354332
4318.8000,0.47799
4318.8500,0.516644
4318.9000,0.50827
4318.9500,0.469737
4319.0000,0.534204
4319.0500,0.633459
4319.1000,0.794814
4319.1500,0.985126
4319.2000,1.05653
4319.2500,0.937597
4319.3000,0.844779
4319.3500,0.74666
4319.4000,0.680189
4319.4500,0.631147
4319.5000,0.661939
4319.5500,0.690388
4319.6000,0.61424
4319.6500,0.668417
4319.7000,0.784431
4319.7500,0.987747
4319.8000,0.983269
4319.8500,0.883959
4319.9000,0.873286
4319.9500,0.976018
4320.0000,1.08534
4320.0500,1.10517
4320.1000,1.02351
4320.1500,0.981437
4320.2000,0.99321
4320.2500,0.930674
4320.3000,0.834663
4320.3500,0.731062
4320.4000,0.636817
4320.4500,0.555228
4320.5000,0.460295
4320.5500,0.460482
4320.6000,0.472536
4320.6500,0.426634
4320.7000,0.321492
4320.7500,0.301012
4320.8000,0.349381
4320.8500,0.476094
4320.9000,0.462253
4320.9500,0.433753
4321.0000,0.529231
4321.0500,0.646386
4321.1000,0.58637
4321.1500,0.491135
4321.2000,0.457978
4321.2500,0.588648
4321.3000,0.701697
4321.3500,0.703888
4321.4000,0.669665
4321.4500,0.728472
4321.5000,0.77553
4321.5500,0.678694
4321.6000,0.522511
4321.6500,0.414573
4321.7000,0.426157
4321.7500,0.46419
4321.8000,0.556133
4321.8500,0.758788
4321.9000,0.970751
4321.9500,1.00201
4322.0000,0.967218
4322.0500,0.847994
4322.1000,0.739618
4322.1500,0.685942
4322.2000,0.803587
4322.2500,0.921822
4322.3000,0.946804
4322.3500,0.934299
4322.4000,0.862377
4322.4500,0.718903
4322.5000,0.612283
4322.5500,0.65359
4322.6000,0.831962
4322.6500,0.94676
4322.7000,0.958984
4322.7500,0.864217
4322.8000,0.780118
4322.8500,0.778372
4322.9000,0.723495
4322.9500,0.685992
4323.0000,0.692101
4323.0500,0.740581
4323.1000,0.849522
4323.1500,0.820958
4323.2000,0.715616
4323.2500,0.569406
4323.3000,0.446182
4323.3500,0.380266
4323.4000,0.340855
4323.4500,0.343913
4323.5000,0.416749
4323.5500,0.536071
4323.6000,0.654844
4323.6500,0.752188
4323.7000,0.797602
4323.7500,0.766777
4323.8000,0.736013
4323.8500,0.675835
4323.9000,0.652129
4323.9500,0.671995
4324.0000,0.649817
4324.0500,0.661299
4324.1000,0.696392
4324.1500,0.711507
4324.2000,0.68624
4324.2500,0.698985
4324.3000,0.684662
4324.3500,0.68546
4324.4000,0.705079
4324.4500,0.716178
4324.5000,0.703362
4324.5500,0.588747
4324.6000,0.520838
4324.6500,0.543731
4324.7000,0.572947
4324.7500,0.562476
4324.8000,0.548666
4324.8500,0.482765
4324.9000,0.373996
4324.9500,0.259627
4325.0000,0.200487
4325.0500,0.213287
4325.1000,0.212531
4325.1500,0.245526
4325.2000,0.316044
4325.2500,0.381689
4325.3000,0.394628
4325.3500,0.371562
4325.4000,0.351539
4325.4500,0.32292
4325.5000,0.303791
4325.5500,0.249687
4325.6000,0.190446
4325.6500,0.156076
4325.7000,0.120124
4325.7500,0.098801
4325.8000,0.106996
4325.8500,0.115643
4325.9000,0.146068
4325.9500,0.196831
4326.0000,0.256078
4326.0500,0.302648
4326.1000,0.325161
4326.1500,0.34552
4326.2000,0.345671
4326.2500,0.309608
4326.3000,0.234241
4326.3500,0.199065
4326.4000,0.243436
4326.4500,0.320624
4326.5000,0.447948
4326.5500,0.548565
4326.6000,0.58078
4326.6500,0.543833
4326.7000,0.462247
4326.7500,0.3955
4326.8000,0.404287
4326.8500,0.422245
4326.9000,0.370208
4326.9500,0.303109
4327.0000,0.295479
4327.0500,0.325748
4327.1000,0.344747
4327.1500,0.400379
4327.2000,0.550532
4327.2500,0.67739
4327.3000,0.756359
4327.3500,0.825289
4327.4000,0.843747
4327.4500,0.833531
4327.5000,0.878013
4327.5500,0.938846
4327.6000,0.954786
4327.6500,0.90279
4327.7000,0.827851
4327.7500,0.706792
4327.8000,0.619936
4327.8500,0.504528
4327.9000,0.427199
4327.9500,0.469888
4328.0000,0.595072
4328.0500,0.705301
4328.1000,0.775698
4328.1500,0.772941
4328.2000,0.834777
4328.2500,0.917744
4328.3000,0.99643
4328.3500,1.04657
4328.4000,1.0672
4328.4500,1.05859
4328.5000,1.06362
4328.5500,1.04635
4328.6000,1.02922
4328.6500,1.05966
4328.7000,1.08651
4328.7500,1.08265
4328.8000,1.04221
4328.8500,0.958628
4328.9000,0.821869
4328.9500,0.664558
4329.0000,0.544717
4329.0500,0.566956
4329.1000,0.726205
4329.1500,0.891353
4329.2000,0.998837
4329.2500,1.00125
4329.3000,0.96427
4329.3500,0.840658
4329.4000,0.745208
4329.4500,0.704067
4329.5000,0.606485
4329.5500,0.558721
4329.6000,0.671584
4329.6500,0.846529
4329.7000,0.919763
4329.7500,0.93812
4329.8000,1.04593
4329.8500,1.02579
4329.9000,0.684247
4329.9500,0.40043
4330.0000,0.231793
4330.0500,0.235314
4330.1000,0.381267
4330.1500,0.550875
4330.2000,0.618012
4330.2500,0.602926
4330.3000,0.637384
4330.3500,0.711524
4330.4000,0.682726
4330.4500,0.636625
4330.5000,0.71816
4330.5500,0.745503
4330.6000,0.625444
4330.6500,0.479047
4330.7000,0.396281
4330.7500,0.414165
4330.8000,0.535226
4330.8500,0.691917
4330.9000,0.677164
4330.9500,0.635322
4331.0000,0.704673
4331.0500,0.871485
4331.1000,0.937589
4331.1500,0.926433
4331.2000,0.942304
4331.2500,0.913524
4331.3000,0.800549
4331.3500,0.659476
4331.4000,0.598172
4331.4500,0.697423
4331.5000,0.784616
4331.5500,0.705751
4331.6000,0.489898
4331.6500,0.374535
4331.7000,0.418854
4331.7500,0.541627
4331.8000,0.664695
4331.8500,0.882776
4331.9000,0.975309
4331.9500,0.930227
4332.0000,1.03144
4332.0500,1.06347
4332.1000,1.06182
4332.1500,1.03841
4332.2000,1.06684
4332.2500,1.12033
4332.3000,1.06261
4332.3500,0.921442
4332.4000,0.751905
4332.4500,0.64832
4332.5000,0.611965
4332.5500,0.417905
4332.6000,0.4911
4332.6500,0.600457
4332.7000,0.488304
4332.7500,0.294959
4332.8000,0.202407
4332.8500,0.210241
4332.9000,0.338346
4332.9500,0.606446
4333.0000,0.903464
4333.0500,1.08458
4333.1000,1.15076
4333.1500,1.03266
4333.2000,0.929936
4333.2500,0.918366
4333.3000,1.06123
4333.3500,1.16692
4333.4000,1.23213
4333.4500,1.3058
4333.5000,1.32063
4333.5500,1.3265
4333.6000,1.24339
4333.6500,0.966727
4333.7000,0.652184
4333.7500,0.42905
4333.8000,0.403093
4333.8500,0.454752
4333.9000,0.450853
4333.9500,0.446237
4334.0000,0.435859
4334.0500,0.375653
4334.1000,0.376388
4334.1500,0.475064
4334.2000,0.733857
4334.2500,0.989226
4334.3000,1.18526
4334.3500,1.27734
4334.4000,1.31714
4334.4500,1.26638
4334.5000,1.15313
4334.5500,1.00918
4334.6000,0.955881
4334.6500,0.90481
4334.7000,0.843465
4334.7500,0.633676
4334.8000,0.403229
4334.8500,0.342256
4334.9000,0.448928
4334.9500,0.648865
4335.0000,0.853699
4335.0500,0.991418
4335.1000,1.03901
4335.1500,1.08791
4335.2000,1.07735
4335.2500,0.988257
4335.3000,0.952969
4335.3500,1.01313
4335.4000,1.06493
4335.4500,1.05334
4335.5000,1.01613
4335.5500,1.04392
4335.6000,1.08994
4335.6500,1.15786
4335.7000,1.18432
4335.7500,1.18659
4335.8000,1.16955
4335.8500,1.10166
4335.9000,1.04678
4335.9500,1.05774
4336.0000,1.08549
4336.0500,1.01966
4336.1000,0.915021
4336.1500,0.876091
4336.2000,0.819118
4336.2500,0.716744
4336.3000,0.734638
4336.3500,0.819818
4336.4000,0.825329
4336.4500,0.843363
4336.5000,0.917995
4336.5500,0.949364
4336.6000,0.92766
4336.6500,0.902658
4336.7000,0.893592
4336.7500,0.817329
4336.8000,0.716854
4336.8500,0.563471
4336.9000,0.424488
4336.9500,0.320158
4337.0000,0.196797
4337.0500,0.144611
4337.1000,0.183708
4337.1500,0.262278
4337.2000,0.367792
4337.2500,0.412628
4337.3000,0.508236
4337.3500,0.590626
4337.4000,0.576274
4337.4500,0.435513
4337.5000,0.273053
4337.5500,0.179636
4337.6000,0.213585
4337.6500,0.347867
4337.7000,0.498305
4337.7500,0.536724
4337.8000,0.478453
4337.8500,0.385372
4337.9000,0.28126
4337.9500,0.335039
4338.0000,0.447802
4338.0500,0.584475
4338.1000,0.606474
4338.1500,0.522723
4338.2000,0.400305
4338.2500,0.357623
4338.3000,0.409745
4338.3500,0.516617
4338.4000,0.531965
4338.4500,0.548705
4338.5000,0.718933
4338.5500,0.902329
4338.6000,0.784197
4338.6500,0.61551
4338.7000,0.486846
4338.7500,0.486193
4338.8000,0.62985
4338.8500,0.872948
4338.9000,1.0547
4338.9500,1.13635
4339.0000,1.08111
4339.0500,0.955166
4339.1000,0.821213
4339.1500,0.798573
4339.2000,0.827583
4339.2500,0.742592
4339.3000,0.596111
4339.3500,0.399035
4339.4000,0.23908
4339.4500,0.146639
4339.5000,0.181813
4339.5500,0.247471
4339.6000,0.269044
4339.6500,0.242873
4339.7000,0.198468
4339.7500,0.240593
4339.8000,0.4581
4339.8500,0.713227
4339.9000,0.83273
4339.9500,0.736361
4340.0000,0.616108
4340.0500,0.562772
4340.1000,0.494974
4340.1500,0.459447
4340.2000,0.487966
4340.2500,0.451054
4340.3000,0.403057
4340.3500,0.347594
4340.4000,0.298878
4340.4500,0.264385
4340.5000,0.243363
4340.5500,0.261465
4340.6000,0.311182
4340.6500,0.393511
4340.7000,0.474529
4340.7500,0.555625
4340.8000,0.630013
4340.8500,0.588317
4340.9000,0.450324
4340.9500,0.284158
4341.0000,0.200305
4341.0500,0.195434
4341.1000,0.274668
4341.1500,0.409225
4341.2000,0.466748
4341.2500,0.467918
4341.3000,0.406393
4341.3500,0.346414
4341.4000,0.370967
4341.4500,0.455249
4341.5000,0.616933
4341.5500,0.867724
4341.6000,1.02513
4341.6500,1.0429
4341.7000,0.994797
4341.7500,0.888572
4341.8000,0.733625
4341.8500,0.691852
4341.9000,0.75789
4341.9500,0.891985
4342.0000,0.744169
4342.0500,0.562634
4342.1000,0.48371
4342.1500,0.43837
4342.2000,0.48664
4342.2500,0.633407
4342.3000,0.832739
4342.3500,0.939809
4342.4000,0.872354
4342.4500,0.837331
4342.5000,0.890771
4342.5500,1.03155
4342.6000,1.14722
4342.6500,1.24285
4342.7000,1.17766
4342.7500,1.01399
4342.8000,0.821063
4342.8500,0.789446
4342.9000,0.9113
4342.9500,0.930812
4343.0000,0.67492
4343.0500,0.538192
4343.1000,0.506624
4343.1500,0.453486
4343.2000,0.388326
4343.2500,0.407059
4343.3000,0.550948
4343.3500,0.718641
4343.4000,0.804844
4343.4500,0.815239
4343.5000,0.789021
4343.5500,0.787459
4343.6000,0.769088
4343.6500,0.605312
4343.7000,0.484951
4343.7500,0.483048
4343.8000,0.614376
4343.8500,0.728655
4343.9000,0.773975
4343.9500,0.860188
4344.0000,0.916026
4344.0500,0.998245
4344.1000,1.0385
4344.1500,0.952646
4344.2000,0.742134
4344.2500,0.508046
4344.3000,0.371148
4344.3500,0.358709
4344.4000,0.318277
4344.4500,0.205439
4344.5000,0.151583
4344.5500,0.195969
4344.6000,0.334528
4344.6500,0.565285
4344.7000,0.717261
4344.7500,0.818881
4344.8000,0.853829
4344.8500,0.789143
4344.9000,0.754348
4344.9500,0.817536
4345.0000,0.866218
4345.0500,0.786997
4345.1000,0.72451
4345.1500,0.785091
4345.2000,0.841259
4345.2500,0.82226
4345.3000,0.863231
4345.3500,0.917691
4345.4000,0.961833
4345.4500,0.945802
4345.5000,0.938514
4345.5500,0.945584
4345.6000,0.970928
4345.6500,1.05888
4345.7000,1.09448
4345.7500,1.02973
4345.8000,0.793555
4345.8500,0.647271
4345.9000,0.679696
4345.9500,0.75287
4346.0000,0.815563
4346.0500,0.709137
4346.1000,0.59815
4346.1500,0.663274
4346.2000,0.832382
4346.2500,0.809681
4346.3000,0.735384
4346.3500,0.674978
4346.4000,0.605921
4346.4500,0.483868
4346.5000,0.399614
4346.5500,0.364353
4346.6000,0.420701
4346.6500,0.60387
4346.7000,0.749104
4346.7500,0.719064
4346.8000,0.571825
4346.8500,0.618364
4346.9000,0.806491
4346.9500,0.988661
4347.0000,1.04943
4347.0500,1.07945
4347.1000,0.903224
4347.1500,0.559807
4347.2000,0.270464
4347.2500,0.159534
4347.3000,0.275282
4347.3500,0.502284
4347.4000,0.632742
4347.4500,0.628274
4347.5000,0.597386
4347.5500,0.669848
4347.6000,0.832074
4347.6500,0.91169
4347.7000,0.827406
4347.7500,0.650425
4347.8000,0.453115
4347.8500,0.360458
4347.9000,0.400642
4347.9500,0.581414
4348.0000,0.823108
4348.0500,0.955689
4348.1000,1.01367
4348.1500,1.01347
4348.2000,1.00143
4348.2500,0.983204
4348.3000,0.877864
4348.3500,0.872441
4348.4000,0.9888
4348.4500,1.09788
4348.5000,1.08019
4348.5500,1.0168
4348.6000,0.944774
4348.6500,0.919792
4348.7000,0.925563
4348.7500,0.973786
4348.8000,0.975273
4348.8500,0.881939
4348.9000,0.652274
4348.9500,0.507464
4349.0000,0.611393
4349.0500,0.850928
4349.1000,1.05922
4349.1500,1.21247
4349.2000,1.25617
4349.2500,1.24357
4349.3000,1.21342
4349.3500,1.22105
4349.4000,1.20779
4349.4500,1.17161
4349.5000,1.15273
4349.5500,1.21297
4349.6000,1.20112
4349.6500,1.12642
4349.7000,0.935795
4349.7500,0.760042
4349.8000,0.756886
4349.8500,0.954135
4349.9000,1.03933
4349.9500,1.00973
4350.0000,0.997514
4350.0500,0.999054
4350.1000,0.934063
4350.1500,0.862623
4350.2000,0.85886
4350.2500,0.866641
4350.3000,0.888717
4350.3500,0.828265
4350.4000,0.741889
4350.4500,0.622097
4350.5000,0.685093
4350.5500,0.827942
4350.6000,0.879954
4350.6500,0.770914
4350.7000,0.658474
4350.7500,0.517236
4350.8000,0.412852
4350.8500,0.451172
4350.9000,0.552078
4350.9500,0.506145
4351.0000,0.333534
4351.0500,0.204868
4351.1000,0.239391
4351.1500,0.308623
4351.2000,0.37581
4351.2500,0.385563
4351.3000,0.41346
4351.3500,0.539289
4351.4000,0.670205
4351.4500,0.687376
4351.5000,0.555933
4351.5500,0.419907
4351.6000,0.38776
4351.6500,0.343712
4351.7000,0.247529
4351.7500,0.177335
4351.8000,0.146933
4351.8500,0.1608
4351.9000,0.211449
4351.9500,0.307432
4352.0000,0.4361
4352.0500,0.496651
4352.1000,0.608855
4352.1500,0.780596
4352.2000,0.888674
4352.2500,0.970475
4352.3000,0.946485
4352.3500,0.918314
4352.4000,0.873604
4352.4500,0.799163
4352.5000,0.820417
4352.5500,0.842145
4352.6000,0.733179
4352.6500,0.517931
4352.7000,0.313372
4352.7500,0.204761
4352.8000,0.157987
4352.8500,0.160586
4352.9000,0.193049
4352.9500,0.288367
4353.0000,0.485357
4353.0500,0.668581
4353.1000,0.736526
4353.1500,0.757626
4353.2000,0.732378
4353.2500,0.68455
4353.3000,0.665374
4353.3500,0.684146
4353.4000,0.75533
4353.4500,0.816614
4353.5000,0.836987
4353.5500,0.897566
4353.6000,0.95162
4353.6500,1.02571
4353.7000,1.0482
4353.7500,1.02077
4353.8000,0.930598
4353.8500,0.783743
4353.9000,0.691397
4353.9500,0.6562
4354.0000,0.6539
4354.0500,0.60565
4354.1000,0.565442
4354.1500,0.648129
4354.2000,0.739261
4354.2500,0.816212
4354.3000,0.8571
4354.3500,0.838678
4354.4000,0.785153
4354.4500,0.74327
4354.5000,0.663782
4354.5500,0.510294
4354.6000,0.470592
4354.6500,0.59257
4354.7000,0.85034
4354.7500,0.97015
4354.8000,0.946073
4354.8500,0.830985
4354.9000,0.687645
4354.9500,0.556988
4355.0000,0.478534
4355.0500,0.407676
4355.1000,0.434458
4355.1500,0.606971
4355.2000,0.717308
4355.2500,0.698957
4355.3000,0.700759
4355.3500,0.857618
4355.4000,1.05765
4355.4500,1.12376
4355.5000,1.26307
4355.5500,1.20037
4355.6000,1.10204
4355.6500,0.956556
4355.7000,0.930963
