Longitud_de_onda_A,espectro
4301.0000,0.927978
4301.0500,0.883743
4301.1000,0.780392
4301.1500,0.747449
4301.2000,0.769632
4301.2500,0.827095
4301.3000,0.898935
4301.3500,0.991722
4301.4000,1.05871
4301.4500,1.07314
4301.5000,1.08726
4301.5500,1.07741
4301.6000,0.418259
4301.6500,0.831097
4301.7000,0.988809
4301.7500,0.908396
4301.8000,0.862334
4301.8500,0.786534
4301.9000,0.735567
4301.9500,0.681482
4302.0000,0.636426
4302.0500,0.654568
4302.1000,0.653426
4302.1500,0.705068
4302.2000,0.78443
4302.2500,0.818196
4302.3000,0.908812
4302.3500,0.907835
4302.4000,0.841031
4302.4500,0.807168
4302.5000,0.779015
4302.5500,0.72218
4302.6000,0.712342
4302.6500,0.73697
4302.7000,0.789845
4302.7500,0.8543
4302.8000,0.871961
4302.8500,0.874354
4302.9000,0.935459
4302.9500,0.936664
4303.0000,0.889852
4303.0500,0.814744
4303.1000,0.722579
4303.1500,0.707856
4303.2000,0.733386
4303.2500,0.770357
4303.3000,0.896526
4303.3500,0.960454
4303.4000,0.962424
4303.4500,0.954765
4303.5000,0.905366
4303.5500,0.854633
4303.6000,0.87054
4303.6500,0.966344
4303.7000,1.01408
4303.7500,1.03696
4303.8000,1.09152
4303.8500,1.08782
4303.9000,1.09987
4303.9500,1.11994
4304.0000,1.06059
4304.0500,1.02635
4304.1000,1.05374
4304.1500,1.05033
4304.2000,0.979814
4304.2500,0.939087
4304.3000,0.954032
4304.3500,0.997114
4304.4000,0.999573
4304.4500,1.02095
4304.5000,1.02578
4304.5500,0.999265
4304.6000,0.924238
4304.6500,0.933661
4304.7000,0.85649
4304.7500,0.918734
4304.8000,0.88371
4304.8500,0.83715
4304.9000,0.810628
4304.9500,0.844977
4305.0000,0.861841
4305.0500,0.823611
4305.1000,0.795664
4305.1500,0.757098
4305.2000,0.720482
4305.2500,0.655374
4305.3000,0.591906
4305.3500,0.529962
4305.4000,0.495954
4305.4500,0.46271
4305.5000,0.466404
4305.5500,0.516129
4305.6000,0.606048
4305.6500,0.677238
4305.7000,0.746089
4305.7500,0.774212
4305.8000,0.809031
4305.8500,0.814527
4305.9000,0.819204
4305.9500,0.83321
4306.0000,0.923013
4306.0500,0.977241
4306.1000,1.02964
4306.1500,1.00806
4306.2000,0.956996
4306.2500,0.950809
4306.3000,0.950339
4306.3500,0.912938
4306.4000,1.01988
4306.4500,1.02939
4306.5000,1.054
4306.5500,1.06894
4306.6000,1.05156
4306.6500,1.00661
4306.7000,0.966355
4306.7500,0.892663
4306.8000,0.811747
4306.8500,0.811364
4306.9000,0.797263
4306.9500,0.785555
4307.0000,0.843173
4307.0500,0.960028
4307.1000,1.0711
4307.1500,1.13145
4307.2000,1.10613
4307.2500,1.14623
4307.3000,1.15235
4307.3500,1.08886
4307.4000,1.04939
4307.4500,1.01306
4307.5000,1.00919
4307.5500,0.903479
4307.6000,0.830767
4307.6500,0.735648
4307.7000,0.631878
4307.7500,0.538633
4307.8000,0.462581
4307.8500,0.42151
4307.9000,0.45605
4307.9500,0.55256
4308.0000,0.692953
4308.0500,0.816455
4308.1000,0.88756
4308.1500,0.896729
4308.2000,0.95266
4308.2500,0.977988
4308.3000,1.03932
4308.3500,1.00752
4308.4000,1.07666
4308.4500,1.09416
4308.5000,1.08997
4308.5500,1.09835
4308.6000,1.04724
4308.6500,0.949092
4308.7000,0.928501
4308.7500,0.838369
4308.8000,0.763146
4308.8500,0.711138
4308.9000,0.684458
4308.9500,0.724818
4309.0000,0.777877
4309.0500,0.799167
4309.1000,0.877191
4309.1500,0.92732
4309.2000,0.983451
4309.2500,0.960992
4309.3000,0.913407
4309.3500,0.843943
4309.4000,0.779236
4309.4500,0.778225
4309.5000,0.723906
4309.5500,0.698412
4309.6000,0.701832
4309.6500,0.742727
4309.7000,0.724278
4309.7500,0.720595
4309.8000,0.793612
4309.8500,0.900853
4309.9000,0.990308
4309.9500,1.05456
4310.0000,1.12208
4310.0500,1.10517
4310.1000,1.12694
4310.1500,1.10671
4310.2000,1.09902
4310.2500,1.08841
4310.3000,1.08014
4310.3500,0.983685
4310.4000,0.959804
4310.4500,0.9727
4310.5000,1.03145
4310.5500,0.99283
4310.6000,0.971606
4310.6500,1.01316
4310.7000,1.0295
4310.7500,1.05449
4310.8000,1.14591
4310.8500,1.14184
4310.9000,1.08787
4310.9500,1.02692
4311.0000,1.08776
4311.0500,1.12069
4311.1000,1.08925
4311.1500,1.15765
4311.2000,1.12982
4311.2500,1.1341
4311.3000,1.17063
4311.3500,1.14388
4311.4000,1.13968
4311.4500,1.12327
4311.5000,1.11404
4311.5500,1.02667
4311.6000,1.06647
4311.6500,1.08847
4311.7000,1.08147
4311.7500,1.09492
4311.8000,1.11643
4311.8500,1.08669
4311.9000,1.13925
4311.9500,1.14612
4312.0000,1.12303
4312.0500,1.0936
4312.1000,1.1019
4312.1500,1.10673
4312.2000,1.099
4312.2500,1.11183
4312.3000,1.09764
4312.3500,1.03892
4312.4000,0.982739
4312.4500,0.939351
4312.5000,0.973966
4312.5500,0.925639
4312.6000,0.967683
4312.6500,0.935303
4312.7000,0.834649
4312.7500,0.746746
4312.8000,0.636956
4312.8500,0.572642
4312.9000,0.552814
4312.9500,0.645713
4313.0000,0.708277
4313.0500,0.802951
4313.1000,0.909396
4313.1500,1.00272
4313.2000,1.00839
4313.2500,1.04297
4313.3000,1.03818
4313.3500,1.03392
4313.4000,1.05778
4313.4500,1.05379
4313.5000,1.04373
4313.5500,1.04806
4313.6000,1.09445
4313.6500,1.12035
4313.7000,1.09364
4313.7500,1.09375
4313.8000,1.07444
4313.8500,1.02783
4313.9000,1.03226
4313.9500,0.948398
4314.0000,0.922066
4314.0500,0.9321
4314.1000,0.928752
4314.1500,0.927439
4314.2000,0.886627
4314.2500,0.835599
4314.3000,0.863948
4314.3500,0.865051
4314.4000,0.902788
4314.4500,0.971807
4314.5000,1.03304
4314.5500,1.10898
4314.6000,1.11241
4314.6500,1.0866
4314.7000,1.0277
4314.7500,1.02159
4314.8000,0.911098
4314.8500,0.777968
4314.9000,0.689103
4314.9500,0.606489
4315.0000,0.523221
4315.0500,0.54681
4315.1000,0.636803
4315.1500,0.728879
4315.2000,0.860011
4315.2500,0.916342
4315.3000,0.936282
4315.3500,0.939821
4315.4000,0.876543
4315.4500,0.859892
4315.5000,0.876339
4315.5500,0.882192
4315.6000,0.919136
4315.6500,0.957569
4315.7000,1.01632
4315.7500,1.00453
4315.8000,0.998459
4315.8500,0.949548
4315.9000,0.95632
4315.9500,0.943373
4316.0000,0.906905
4316.0500,0.948201
4316.1000,1.04504
4316.1500,1.05303
4316.2000,1.0348
4316.2500,1.04053
4316.3000,1.0331
4316.3500,1.05074
4316.4000,1.07015
4316.4500,1.07937
4316.5000,1.10932
4316.5500,1.10479
4316.6000,1.09039
4316.6500,1.01813
4316.7000,0.923559
4316.7500,0.86616
4316.8000,0.83328
4316.8500,0.808329
4316.9000,0.831379
4316.9500,0.934627
4317.0000,0.976346
4317.0500,1.01784
4317.1000,1.04748
4317.1500,1.09056
4317.2000,1.08517
4317.2500,0.995396
4317.3000,0.993307
4317.3500,1.0041
4317.4000,1.02897
4317.4500,1.08264
4317.5000,1.12464
4317.5500,1.09541
4317.6000,1.07142
4317.6500,1.06685
4317.7000,1.08428
4317.7500,1.21333
4317.8000,1.12568
4317.8500,0.993952
4317.9000,0.965992
4317.9500,0.936318
4318.0000,0.948752
4318.0500,0.947872
4318.1000,0.962457
4318.1500,0.989664
4318.2000,1.03221
4318.2500,1.02037
4318.3000,1.09282
4318.3500,1.09968
4318.4000,1.14185
4318.4500,1.08052
4318.5000,0.975881
4318.5500,0.873917
4318.6000,0.814459
4318.6500,0.793183
4318.7000,0.83076
4318.7500,0.856079
4318.8000,0.914019
4318.8500,0.953872
4318.9000,0.948941
4318.9500,0.971208
4319.0000,0.931593
4319.0500,0.933817
4319.1000,0.978933
4319.1500,0.99182
4319.2000,1.00522
4319.2500,0.973128
4319.3000,0.96987
4319.3500,0.955174
4319.4000,0.911395
4319.4500,0.89505
4319.5000,0.862242
4319.5500,0.808864
4319.6000,0.763592
4319.6500,0.717539
4319.7000,0.735327
4319.7500,0.806136
4319.8000,0.869219
4319.8500,0.92799
4319.9000,0.951465
4319.9500,0.968649
4320.0000,0.993375
4320.0500,0.996667
4320.1000,1.01838
4320.1500,1.04524
4320.2000,1.01071
4320.2500,1.06745
4320.3000,1.06355
4320.3500,1.07517
4320.4000,1.03578
4320.4500,0.991567
4320.5000,0.931615
4320.5500,0.880845
4320.6000,0.790763
4320.6500,0.780378
4320.7000,0.767552
4320.7500,0.786546
4320.8000,0.789448
4320.8500,0.76296
4320.9000,0.734792
4320.9500,0.771487
4321.0000,0.797526
4321.0500,0.815038
4321.1000,0.852339
4321.1500,0.871927
4321.2000,0.870817
4321.2500,0.877217
4321.3000,0.899224
4321.3500,0.952822
4321.4000,1.00349
4321.4500,0.987439
4321.5000,0.971152
4321.5500,0.938476
4321.6000,0.901415
4321.6500,0.936526
4321.7000,0.923203
4321.7500,0.976102
4321.8000,1.01281
4321.8500,1.03433
4321.9000,1.00984
4321.9500,1.0258
4322.0000,1.04336
4322.0500,1.04501
4322.1000,1.06014
4322.1500,1.00337
4322.2000,1.02725
4322.2500,1.0564
4322.3000,1.0415
4322.3500,0.965355
4322.4000,0.911877
4322.4500,0.825004
4322.5000,0.847439
4322.5500,0.852
4322.6000,0.941243
4322.6500,0.983476
4322.7000,0.985676
4322.7500,0.99699
4322.8000,1.02084
4322.8500,0.99947
4322.9000,0.982287
4322.9500,0.968184
4323.0000,1.01803
4323.0500,1.05433
4323.1000,1.03433
4323.1500,0.997957
4323.2000,0.99535
4323.2500,1.01199
4323.3000,0.945962
4323.3500,0.910589
4323.4000,0.905216
4323.4500,0.875553
4323.5000,0.870337
4323.5500,0.882684
4323.6000,0.932064
4323.6500,0.975706
4323.7000,1.03033
4323.7500,1.03924
4323.8000,1.01543
4323.8500,1.02609
4323.9000,1.02084
4323.9500,1.01212
4324.0000,0.957411
4324.0500,0.925992
4324.1000,0.890458
4324.1500,0.980725
4324.2000,0.957922
4324.2500,0.989285
4324.3000,0.988764
4324.3500,1.02358
4324.4000,1.00983
4324.4500,0.975187
4324.5000,0.947166
4324.5500,0.959635
4324.6000,0.937507
4324.6500,0.937844
4324.7000,0.931574
4324.7500,0.935334
4324.8000,0.933074
4324.8500,0.932124
4324.9000,0.882261
4324.9500,0.813768
4325.0000,0.727926
4325.0500,0.697755
4325.1000,0.665237
4325.1500,0.692035
4325.2000,0.785848
4325.2500,0.839226
4325.3000,0.856968
4325.3500,0.880977
4325.4000,0.830478
4325.4500,0.76719
4325.5000,0.709679
4325.5500,0.672138
4325.6000,0.635842
4325.6500,0.615062
4325.7000,0.574104
4325.7500,0.590295
4325.8000,0.622871
4325.8500,0.695755
4325.9000,0.734822
4325.9500,0.81468
4326.0000,0.901597
4326.0500,0.923888
4326.1000,0.925909
4326.1500,0.959718
4326.2000,1.01029
4326.2500,0.968373
4326.3000,0.90924
4326.3500,0.932612
4326.4000,0.916507
4326.4500,0.938682
4326.5000,0.869322
4326.5500,0.836052
4326.6000,0.777379
4326.6500,0.759562
4326.7000,0.742867
4326.7500,0.739218
4326.8000,0.817144
4326.8500,0.897388
4326.9000,0.955142
4326.9500,0.949371
4327.0000,0.895811
4327.0500,0.814738
4327.1000,0.779637
4327.1500,0.770027
4327.2000,0.802943
4327.2500,0.877548
4327.3000,0.926136
4327.3500,0.950829
4327.4000,0.980582
4327.4500,0.947717
4327.5000,0.943827
4327.5500,0.945425
4327.6000,0.932085
4327.6500,0.925488
4327.7000,0.921948
4327.7500,0.941384
4327.8000,0.840365
4327.8500,0.87549
4327.9000,0.848722
4327.9500,0.862466
4328.0000,0.874816
4328.0500,0.859983
4328.1000,0.877766
4328.1500,0.908426
4328.2000,0.900826
4328.2500,0.870058
4328.3000,0.859201
4328.3500,0.86226
4328.4000,0.877065
4328.4500,0.894967
4328.5000,0.912404
4328.5500,0.924526
4328.6000,0.924081
4328.6500,0.943406
4328.7000,0.906213
4328.7500,0.861538
4328.8000,0.868161
4328.8500,0.844356
4328.9000,0.83057
4328.9500,0.870515
4329.0000,0.839118
4329.0500,0.865581
4329.1000,0.873617
4329.1500,0.861513
4329.2000,0.907837
4329.2500,0.967525
4329.3000,0.905343
4329.3500,0.891598
4329.4000,0.85935
4329.4500,0.931454
4329.5000,0.910758
4329.5500,0.894179
4329.6000,0.927305
4329.6500,0.928113
4329.7000,0.927073
4329.7500,0.896362
4329.8000,0.910651
4329.8500,0.889187
4329.9000,0.833471
4329.9500,0.900842
4330.0000,0.877996
4330.0500,0.839094
4330.1000,0.833851
4330.1500,0.777805
4330.2000,0.729429
4330.2500,0.704089
4330.3000,0.672768
4330.3500,0.67389
4330.4000,0.671498
4330.4500,0.683688
4330.5000,0.715014
4330.5500,0.660586
4330.6000,0.619036
4330.6500,0.630048
4330.7000,0.639176
4330.7500,0.673513
4330.8000,0.734342
4330.8500,0.819814
4330.9000,0.794656
4330.9500,0.825013
4331.0000,0.852278
4331.0500,0.853615
4331.1000,0.841822
4331.1500,0.842986
4331.2000,0.829023
4331.2500,0.840499
4331.3000,0.814238
4331.3500,0.870748
4331.4000,0.869327
4331.4500,0.856362
4331.5000,0.84689
4331.5500,0.833493
4331.6000,0.835186
4331.6500,0.812908
4331.7000,0.78862
4331.7500,0.811336
4331.8000,0.748507
4331.8500,0.81618
4331.9000,0.802216
4331.9500,0.793434
4332.0000,0.80794
4332.0500,0.814518
4332.1000,0.446426
4332.1500,0.65903
4332.2000,0.763505
4332.2500,0.762089
4332.3000,0.785152
4332.3500,0.76356
4332.4000,0.726633
4332.4500,0.725893
4332.5000,0.7183
4332.5500,0.703643
4332.6000,0.67135
4332.6500,0.627809
4332.7000,0.659277
4332.7500,0.711702
4332.8000,0.734607
4332.8500,0.704888
4332.9000,0.688863
4332.9500,0.702773
4333.0000,0.700357
4333.0500,0.760479
4333.1000,0.735997
4333.1500,0.739752
4333.2000,0.742623
4333.2500,0.749504
4333.3000,0.795138
4333.3500,0.765807
4333.4000,0.787326
4333.4500,0.78038
4333.5000,0.74771
4333.5500,0.74616
4333.6000,0.722884
4333.6500,0.637689
4333.7000,0.593325
4333.7500,0.592481
4333.8000,0.599504
4333.8500,0.649942
4333.9000,0.665599
4333.9500,0.732742
4334.0000,0.729012
4334.0500,0.739954
4334.1000,0.726615
4334.1500,0.694851
4334.2000,0.705664
4334.2500,0.684553
4334.3000,0.678541
4334.3500,0.692859
4334.4000,0.69055
4334.4500,0.699636
4334.5000,0.713984
4334.5500,0.718241
4334.6000,0.738111
4334.6500,0.718318
4334.7000,0.688472
4334.7500,0.690904
4334.8000,0.648923
4334.8500,0.614611
4334.9000,0.581007
4334.9500,0.603323
4335.0000,0.552254
4335.0500,0.6226
4335.1000,0.617706
4335.1500,0.648857
4335.2000,0.687533
4335.2500,0.651253
4335.3000,0.650829
4335.3500,0.636588
4335.4000,0.61323
4335.4500,0.62077
4335.5000,0.637202
4335.5500,0.664894
4335.6000,0.646155
4335.6500,0.659376
4335.7000,0.65154
4335.7500,0.638717
4335.8000,0.638406
4335.8500,0.63362
4335.9000,0.641563
4335.9500,0.668806
4336.0000,0.633058
4336.0500,0.591068
4336.1000,0.626097
4336.1500,0.569364
4336.2000,0.581554
4336.2500,0.560205
4336.3000,0.567319
4336.3500,0.595538
4336.4000,0.6038
4336.4500,0.620795
4336.5000,0.595595
4336.5500,0.595758
4336.6000,0.594163
4336.6500,0.578168
4336.7000,0.599117
4336.7500,0.601299
4336.8000,0.565254
4336.8500,0.569511
4336.9000,0.542779
4336.9500,0.532055
4337.0000,0.532341
4337.0500,0.518481
4337.1000,0.509704
4337.1500,0.497884
4337.2000,0.49397
4337.2500,0.484642
4337.3000,0.48209
4337.3500,0.478034
4337.4000,0.477083
4337.4500,0.474366
4337.5000,0.449647
4337.5500,0.459691
4337.6000,0.461312
4337.6500,0.450643
4337.7000,0.433537
4337.7500,0.427181
4337.8000,0.405702
4337.8500,0.395477
4337.9000,0.40825
4337.9500,0.374034
4338.0000,0.41563
4338.0500,0.455773
4338.1000,0.471364
4338.1500,0.480956
4338.2000,0.489632
4338.2500,0.47716
4338.3000,0.492765
4338.3500,0.451416
4338.4000,0.468351
4338.4500,0.480511
4338.5000,0.487804
4338.5500,0.478733
4338.6000,0.441473
4338.6500,0.472563
4338.7000,0.458848
4338.7500,0.445827
4338.8000,0.464563
4338.8500,0.416382
4338.9000,0.457179
4338.9500,0.464081
4339.0000,0.448572
4339.0500,0.450673
4339.1000,0.436179
4339.1500,0.425786
4339.2000,0.434769
4339.2500,0.417131
4339.3000,0.414834
4339.3500,0.387893
4339.4000,0.373366
4339.4500,0.363744
4339.5000,0.367699
4339.5500,0.357038
4339.6000,0.365424
4339.6500,0.381383
4339.7000,0.353446
4339.7500,0.334591
4339.8000,0.378514
4339.8500,0.354476
4339.9000,0.345477
4339.9500,0.338925
4340.0000,0.330146
4340.0500,0.309576
4340.1000,0.309912
4340.1500,0.29313
4340.2000,0.245766
4340.2500,0.221444
4340.3000,0.218792
4340.3500,0.212701
4340.4000,0.182284
4340.4500,0.176014
4340.5000,0.197573
4340.5500,0.183253
4340.6000,0.231395
4340.6500,0.22818
4340.7000,0.268295
4340.7500,0.270779
4340.8000,0.285002
4340.8500,0.30926
4340.9000,0.331127
4340.9500,0.333577
4341.0000,0.332739
4341.0500,0.346661
4341.1000,0.361921
4341.1500,0.342382
4341.2000,0.379917
4341.2500,0.339579
4341.3000,0.348787
4341.3500,0.340763
4341.4000,0.339025
4341.4500,0.342534
4341.5000,0.395686
4341.5500,0.399275
4341.6000,0.409482
4341.6500,0.458427
4341.7000,0.384681
4341.7500,0.422026
4341.8000,0.416993
4341.8500,0.422296
4341.9000,0.42653
4341.9500,0.431978
4342.0000,0.463797
4342.0500,0.426561
4342.1000,0.403035
4342.1500,0.399008
4342.2000,0.405357
4342.2500,0.427784
4342.3000,0.45307
4342.3500,0.455344
4342.4000,0.459735
4342.4500,0.469829
4342.5000,0.443207
4342.5500,0.471629
4342.6000,0.479849
4342.6500,0.463335
4342.7000,0.488337
4342.7500,0.504483
4342.8000,0.481779
4342.8500,0.506155
4342.9000,0.528049
4342.9500,0.501302
4343.0000,0.54529
4343.0500,0.549668
4343.1000,0.528165
4343.1500,0.529551
4343.2000,0.507271
4343.2500,0.51683
4343.3000,0.520251
4343.3500,0.496128
4343.4000,0.562328
4343.4500,0.527986
4343.5000,0.52326
4343.5500,0.543536
4343.6000,0.541442
4343.6500,0.52577
4343.7000,0.558683
4343.7500,0.55057
4343.8000,0.526475
4343.8500,0.517622
4343.9000,0.469984
4343.9500,0.505798
4344.0000,0.502421
4344.0500,0.496078
4344.1000,0.506336
4344.1500,0.50172
4344.2000,0.501931
4344.2500,0.481885
4344.3000,0.49671
4344.3500,0.469605
4344.4000,0.490033
4344.4500,0.487666
4344.5000,0.485162
4344.5500,0.504974
4344.6000,0.498088
4344.6500,0.543664
4344.7000,0.580401
4344.7500,0.590107
4344.8000,0.59607
4344.8500,0.610449
4344.9000,0.587742
4344.9500,0.599056
4345.0000,0.599147
4345.0500,0.602456
4345.1000,0.629341
4345.1500,0.615891
4345.2000,0.62167
4345.2500,0.651907
4345.3000,0.675517
4345.3500,0.62687
4345.4000,0.642177
4345.4500,0.625761
4345.5000,0.640968
4345.5500,0.639446
4345.6000,0.630137
4345.6500,0.621629
4345.7000,0.650017
4345.7500,0.633146
4345.8000,0.620341
4345.8500,0.606623
4345.9000,0.645607
4345.9500,0.632496
4346.0000,0.633189
4346.0500,0.635191
4346.1000,0.656236
4346.1500,0.681064
4346.2000,0.710758
4346.2500,0.72584
4346.3000,0.663723
4346.3500,0.627654
4346.4000,0.643673
4346.4500,0.618949
4346.5000,0.651218
4346.5500,0.633012
4346.6000,0.667236
4346.6500,0.645536
4346.7000,0.654165
4346.7500,0.620295
4346.8000,0.61081
4346.8500,0.611103
4346.9000,0.65808
4346.9500,0.684553
4347.0000,0.693045
4347.0500,0.764607
4347.1000,0.713101
4347.1500,0.760838
4347.2000,0.731389
4347.2500,0.682244
4347.3000,0.688821
4347.3500,0.670877
4347.4000,0.705841
4347.4500,0.707566
4347.5000,0.694758
4347.5500,0.684902
4347.6000,0.71038
4347.6500,0.708967
4347.7000,0.685215
4347.7500,0.702239
4347.8000,0.690965
4347.8500,0.674003
4347.9000,0.679189
4347.9500,0.720121
4348.0000,0.740806
4348.0500,0.778898
4348.1000,0.783578
4348.1500,0.745258
4348.2000,0.736143
4348.2500,0.710042
4348.3000,0.713828
4348.3500,0.716181
4348.4000,0.715726
4348.4500,0.692228
4348.5000,0.720765
4348.5500,0.73708
4348.6000,0.75565
4348.6500,0.756344
4348.7000,0.780662
4348.7500,0.793724
4348.8000,0.792261
4348.8500,0.783611
4348.9000,0.787324
4348.9500,0.772238
4349.0000,0.754132
4349.0500,0.7676
4349.1000,0.805667
4349.1500,0.802906
4349.2000,0.814994
4349.2500,0.838517
4349.3000,0.839007
4349.3500,0.84263
4349.4000,0.816755
4349.4500,0.817645
4349.5000,0.806794
4349.5500,0.805823
4349.6000,0.814651
4349.6500,0.808758
4349.7000,0.796186
4349.7500,0.728068
4349.8000,0.735489
4349.8500,0.776313
4349.9000,0.80089
4349.9500,0.784953
4350.0000,0.810389
4350.0500,0.828578
4350.1000,0.813483
4350.1500,0.828818
4350.2000,0.816602
4350.2500,0.847289
4350.3000,0.827285
4350.3500,0.797791
4350.4000,0.823372
4350.4500,0.80936
4350.5000,0.779872
4350.5500,0.813899
4350.6000,0.82783
4350.6500,0.823379
4350.7000,0.815933
4350.7500,0.755341
4350.8000,0.730809
4350.8500,0.699962
4350.9000,0.697494
4350.9500,0.644546
4351.0000,0.657675
4351.0500,0.662463
4351.1000,0.6895
4351.1500,0.713854
4351.2000,0.740277
4351.2500,0.787502
4351.3000,0.813708
4351.3500,0.835347
4351.4000,0.815772
4351.4500,0.839639
4351.5000,0.80121
4351.5500,0.795595
4351.6000,0.6843
4351.6500,0.633356
4351.7000,0.558471
4351.7500,0.512494
4351.8000,0.476943
4351.8500,0.453505
4351.9000,0.468422
4351.9500,0.531201
4352.0000,0.589661
4352.0500,0.682037
4352.1000,0.765387
4352.1500,0.839714
4352.2000,0.853393
4352.2500,0.857239
4352.3000,0.889774
4352.3500,0.907555
4352.4000,0.93177
4352.4500,0.850914
4352.5000,0.760389
4352.5500,0.712039
4352.6000,0.638958
4352.6500,0.597815
4352.7000,0.648987
4352.7500,0.676103
4352.8000,0.747052
4352.8500,0.775121
4352.9000,0.838887
4352.9500,0.858425
4353.0000,0.904941
4353.0500,0.897285
4353.1000,0.872887
4353.1500,0.878565
4353.2000,0.849897
4353.2500,0.830588
4353.3000,0.84685
4353.3500,0.840804
4353.4000,0.809576
4353.4500,0.792343
4353.5000,0.795528
4353.5500,0.812836
4353.6000,0.829809
4353.6500,0.843051
4353.7000,0.826399
4353.7500,0.87208
4353.8000,0.792172
4353.8500,0.763345
4353.9000,0.738083
4353.9500,0.683622
4354.0000,0.685175
4354.0500,0.726592
4354.1000,0.793956
4354.1500,0.814463
4354.2000,0.828359
4354.2500,0.848579
4354.3000,0.799998
4354.3500,0.784271
4354.4000,0.777144
4354.4500,0.783947
4354.5000,0.846374
4354.5500,0.867853
4354.6000,0.893595
4354.6500,0.911223
4354.7000,0.962427
4354.7500,0.91405
4354.8000,0.941557
4354.8500,0.929176
4354.9000,0.888544
4354.9500,0.826729
4355.0000,0.701414
4355.0500,0.786782
4355.1000,0.749023
4355.1500,0.739132
4355.2000,0.759994
4355.2500,0.762302
4355.3000,0.772736
4355.3500,0.797193
4355.4000,0.82594
4355.4500,0.891826
4355.5000,0.902574
4355.5500,0.948704
4355.6000,0.979365
4355.6500,0.984705
4355.7000,0.987686
4355.7500,0.968361
4355.8000,0.961316
4355.8500,0.927844
4355.9000,0.970133
4355.9500,0.960581
4356.0000,0.955108
4356.0500,0.982531
4356.1000,0.994886
4356.1500,0.970835
4356.2000,0.941815
4356.2500,0.949237
4356.3000,0.974698
4356.3500,0.90418
4356.4000,0.90039
4356.4500,0.876882
4356.5000,0.847018
4356.5500,0.829104
4356.6000,0.783078
4356.6500,0.745377
4356.7000,0.761769
4356.7500,0.794698
4356.8000,0.802029
4356.8500,0.805379
4356.9000,0.819522
4356.9500,0.834959
4357.0000,0.853509
4357.0500,0.850396
4357.1000,0.837762
4357.1500,0.85944
4357.2000,0.93149
4357.2500,0.90176
4357.3000,0.906721
4357.3500,0.849088
4357.4000,0.853002
4357.4500,0.785089
4357.5000,0.724242
4357.5500,0.73894
4357.6000,0.801602
4357.6500,0.87169
4357.7000,0.962876
4357.7500,0.991266
4357.8000,0.97171
4357.8500,0.982475
4357.9000,0.987311
4357.9500,1.06557
4358.0000,1.00669
4358.0500,1.00858
4358.1000,1.01253
4358.1500,1.01626
4358.2000,1.00234
4358.2500,1.01166
4358.3000,0.981235
4358.3500,0.963051
4358.4000,0.955449
4358.4500,0.959627
4358.5000,0.914803
4358.5500,0.882128
4358.6000,0.829823
4358.6500,0.774566
4358.7000,0.837727
4358.7500,0.91419
4358.8000,0.932887
4358.8500,0.911371
4358.9000,0.914191
4358.9500,0.878787
4359.0000,0.871255
4359.0500,0.868527
4359.1000,0.868102
4359.1500,0.902059
4359.2000,0.986708
4359.2500,1.01059
4359.3000,0.994966
4359.3500,1.01964
4359.4000,1.03603
4359.4500,0.983979
4359.5000,0.921649
4359.5500,0.825948
4359.6000,0.739029
4359.6500,0.715665
4359.7000,0.771037
4359.7500,0.84997
4359.8000,0.912511
4359.8500,0.95025
4359.9000,0.863621
4359.9500,0.892859
4360.0000,0.847109
4360.0500,0.854435
4360.1000,0.876152
4360.1500,0.924943
4360.2000,0.979126
4360.2500,1.00902
4360.3000,1.01953
4360.3500,0.997341
4360.4000,0.99649
4360.4500,1.01736
4360.5000,1.03397
4360.5500,1.02145
4360.6000,1.02412
4360.6500,1.03725
4360.7000,1.04583
4360.7500,0.99763
4360.8000,0.971451
4360.8500,0.994389
4360.9000,0.942768
4360.9500,0.988855
4361.0000,0.992783
4361.0500,1.04939
4361.1000,1.00419
4361.1500,1.01289
4361.2000,0.959219
4361.2500,0.905279
4361.3000,0.912703
4361.3500,0.951226
4361.4000,0.981449
4361.4500,1.01174
4361.5000,1.03294
4361.5500,0.981843
4361.6000,1.00097
4361.6500,0.959703
4361.7000,0.997273
4361.7500,1.01179
4361.8000,1.00097
4361.8500,0.947828
4361.9000,0.924089
4361.9500,0.909836
4362.0000,0.863335
4362.0500,0.89291
4362.1000,0.978714
4362.1500,1.01081
4362.2000,1.02724
4362.2500,1.03939
4362.3000,1.04003
4362.3500,1.00228
4362.4000,0.989237
4362.4500,0.996137
4362.5000,0.995537
4362.5500,1.00397
4362.6000,0.997072
4362.6500,1.02836
4362.7000,1.00444
4362.7500,1.01981
4362.8000,0.955037
4362.8500,0.875887
4362.9000,0.803149
4362.9500,0.737395
4363.0000,0.677066
4363.0500,0.274011
4363.1000,0.767919
4363.1500,0.772328
4363.2000,0.804323
4363.2500,0.838927
4363.3000,0.930055
4363.3500,0.985233
4363.4000,0.993641
4363.4500,1.0797
4363.5000,0.98395
4363.5500,1.01657
4363.6000,1.00896
4363.6500,0.992841
4363.7000,0.985049
4363.7500,1.00418
4363.8000,1.02455
4363.8500,1.06548
4363.9000,1.08356
4363.9500,1.06852
4364.0000,1.03046
4364.0500,0.966693
4364.1000,0.936502
4364.1500,0.957467
4364.2000,0.988838
4364.2500,1.04707
4364.3000,1.05022
4364.3500,1.02993
4364.4000,1.04146
4364.4500,1.04918
4364.5000,1.05021
