Longitud_de_onda_A,espectro
4430.0000,0.847418
4430.0500,0.817124
4430.1000,0.796993
4430.1500,0.889856
4430.2000,0.706925
4430.2500,0.797275
4430.3000,0.890259
4430.3500,0.929435
4430.4000,0.923631
4430.4500,0.872425
4430.5000,0.792198
4430.5500,0.650317
4430.6000,0.453294
4430.6500,0.52769
4430.7000,0.724527
4430.7500,0.847999
4430.8000,0.925595
4430.8500,0.977253
4430.9000,0.988203
4430.9500,0.999233
4431.0000,0.944303
4431.0500,0.943392
4431.1000,0.984272
4431.1500,1.00127
4431.2000,1.03048
4431.2500,0.971614
4431.3000,0.879305
4431.3500,0.816864
4431.4000,0.901479
4431.4500,0.968936
4431.5000,1.01369
4431.5500,0.983773
4431.6000,1.03923
4431.6500,1.06479
4431.7000,1.04954
4431.7500,0.989343
4431.8000,0.906088
4431.8500,0.872496
4431.9000,0.927503
4431.9500,0.989088
4432.0000,0.97552
4432.0500,0.908374
4432.1000,0.851586
4432.1500,0.853251
4432.2000,0.896238
4432.2500,0.991992
4432.3000,1.02126
4432.3500,0.995764
4432.4000,1.05493
4432.4500,1.0116
4432.5000,0.899769
4432.5500,0.802841
4432.6000,0.818129
4432.6500,0.938832
4432.7000,1.04035
4432.7500,1.05273
4432.8000,1.03931
4432.8500,1.05745
4432.9000,1.04859
4432.9500,1.02635
4433.0000,1.00256
4433.0500,0.940794
4433.1000,0.93545
4433.1500,0.770094
4433.2000,0.575398
4433.2500,0.568202
4433.3000,0.748537
4433.3500,0.925378
4433.4000,0.914715
4433.4500,1.00748
4433.5000,1.03182
4433.5500,1.05524
4433.6000,1.01997
4433.6500,0.998543
4433.7000,0.865694
4433.7500,0.685922
4433.8000,0.627932
4433.8500,0.774967
4433.9000,0.850362
4433.9500,0.843344
4434.0000,0.879354
4434.0500,0.959309
4434.1000,1.01243
4434.1500,1.0128
4434.2000,1.0321
4434.2500,1.00044
4434.3000,0.928212
4434.3500,0.901392
4434.4000,0.901021
4434.4500,0.89246
4434.5000,0.917189
4434.5500,0.95155
4434.6000,0.983021
4434.6500,0.985206
4434.7000,0.981067
4434.7500,0.935604
4434.8000,0.863913
4434.8500,0.771474
4434.9000,0.54099
4434.9500,0.348454
4435.0000,0.404732
4435.0500,0.559152
4435.1000,0.591861
4435.1500,0.54199
4435.2000,0.670385
4435.2500,0.824539
4435.3000,0.897455
4435.3500,0.913649
4435.4000,0.944484
4435.4500,0.90839
4435.5000,0.963612
4435.5500,0.842127
4435.6000,0.685608
4435.6500,0.473383
4435.7000,0.458394
4435.7500,0.655512
4435.8000,0.857278
4435.8500,0.970335
4435.9000,1.0133
4435.9500,1.01036
4436.0000,0.998575
4436.0500,0.983545
4436.1000,0.876701
4436.1500,0.917631
4436.2000,0.893004
4436.2500,0.83186
4436.3000,0.776386
4436.3500,0.761674
4436.4000,0.850045
4436.4500,0.920186
4436.5000,1.01584
4436.5500,0.97752
4436.6000,0.982592
4436.6500,0.985356
4436.7000,0.954855
4436.7500,0.984595
4436.8000,0.966699
4436.8500,0.892762
4436.9000,0.768268
4436.9500,0.692312
4437.0000,0.775514
4437.0500,0.910904
4437.1000,0.98582
4437.1500,1.00634
4437.2000,1.04173
4437.2500,1.03558
4437.3000,1.01442
4437.3500,1.0669
4437.4000,1.0214
4437.4500,1.03061
4437.5000,0.983016
4437.5500,0.911542
4437.6000,0.937634
4437.6500,0.976727
4437.7000,0.987349
4437.7500,0.964093
4437.8000,0.944928
4437.8500,0.942545
4437.9000,1.01555
4437.9500,1.02699
4438.0000,1.01303
4438.0500,1.02284
4438.1000,1.0076
4438.1500,1.02609
4438.2000,0.988867
4438.2500,0.887797
4438.3000,0.856794
4438.3500,0.781186
4438.4000,0.849775
4438.4500,0.934253
4438.5000,1.01597
4438.5500,1.01944
4438.6000,0.984191
4438.6500,0.985489
4438.7000,1.00984
4438.7500,1.03828
4438.8000,1.04704
4438.8500,1.01749
4438.9000,1.01679
4438.9500,1.02022
4439.0000,1.01991
4439.0500,0.988749
4439.1000,0.961107
4439.1500,0.940801
4439.2000,0.932568
4439.2500,0.972432
4439.3000,1.01181
4439.3500,0.989589
4439.4000,0.989675
4439.4500,1.01985
4439.5000,1.01756
4439.5500,1.0213
4439.6000,0.972652
4439.6500,0.985879
4439.7000,0.970415
4439.7500,1.01026
4439.8000,0.935635
4439.8500,0.839552
4439.9000,0.819385
4439.9500,0.920106
4440.0000,1.00092
4440.0500,1.01264
4440.1000,1.00851
4440.1500,0.995925
4440.2000,0.978478
4440.2500,0.959252
4440.3000,0.963795
4440.3500,0.897154
4440.4000,0.896392
4440.4500,0.837662
4440.5000,0.848327
4440.5500,0.883446
4440.6000,0.95457
4440.6500,0.998897
4440.7000,0.964777
4440.7500,0.897538
4440.8000,0.850907
4440.8500,0.844724
4440.9000,0.912739
4440.9500,0.929126
4441.0000,0.930497
4441.0500,0.901981
4441.1000,0.89272
4441.1500,0.937709
4441.2000,0.996129
4441.2500,1.01145
4441.3000,1.03714
4441.3500,1.02774
4441.4000,0.973809
4441.4500,0.973874
4441.5000,0.943267
4441.5500,0.94252
4441.6000,0.898566
4441.6500,0.835093
4441.7000,0.672629
4441.7500,0.682903
4441.8000,0.818799
4441.8500,0.977264
4441.9000,1.00284
4441.9500,1.01327
4442.0000,1.03742
4442.0500,1.00978
4442.1000,1.02223
4442.1500,0.946347
4442.2000,0.848225
4442.2500,0.674552
4442.3000,0.479162
4442.3500,0.378084
4442.4000,0.514919
4442.4500,0.721779
4442.5000,0.867301
4442.5500,0.962707
4442.6000,0.982541
4442.6500,0.995153
4442.7000,0.984947
4442.7500,0.913416
4442.8000,0.783746
4442.8500,0.723259
4442.9000,0.824153
4442.9500,0.895123
4443.0000,0.889895
4443.0500,0.893422
4443.1000,0.826314
4443.1500,0.612657
4443.2000,0.49603
4443.2500,0.651063
4443.3000,0.850274
4443.3500,0.946303
4443.4000,1.01958
4443.4500,1.02232
4443.5000,1.0266
4443.5500,1.01733
4443.6000,0.988752
4443.6500,0.930132
4443.7000,0.76592
4443.7500,0.535281
4443.8000,0.348836
4443.8500,0.469364
4443.9000,0.713939
4443.9500,0.919103
4444.0000,0.968017
4444.0500,0.990443
4444.1000,1.01285
4444.1500,0.959276
4444.2000,0.893609
4444.2500,0.896098
4444.3000,0.969656
4444.3500,1.00033
4444.4000,0.990082
4444.4500,0.944626
4444.5000,0.816584
4444.5500,0.641042
4444.6000,0.733777
4444.6500,0.905256
4444.7000,0.970179
4444.7500,1.01922
4444.8000,1.01445
4444.8500,1.02385
4444.9000,1.05923
4444.9500,1.06466
4445.0000,1.04391
4445.0500,1.01956
4445.1000,1.01138
4445.1500,1.02815
4445.2000,1.04327
4445.2500,1.03125
4445.3000,0.98512
4445.3500,1.02855
4445.4000,0.981452
4445.4500,0.9267
4445.5000,0.916002
4445.5500,0.976049
4445.6000,0.989161
4445.6500,1.02021
4445.7000,0.983357
4445.7500,1.008
4445.8000,1.01432
4445.8500,0.997285
4445.9000,1.01687
4445.9500,1.00403
4446.0000,1.01791
4446.0500,1.03295
4446.1000,1.02402
4446.1500,1.0103
4446.2000,1.038
4446.2500,0.99724
4446.3000,0.990099
4446.3500,0.98844
4446.4000,0.967577
4446.4500,1.01538
4446.5000,1.02842
4446.5500,1.02078
4446.6000,0.981062
4446.6500,0.999795
4446.7000,1.0011
4446.7500,0.906465
4446.8000,0.756724
4446.8500,0.691461
4446.9000,0.802171
4446.9500,0.920626
4447.0000,0.979922
4447.0500,0.876391
4447.1000,0.755183
4447.1500,0.694971
4447.2000,0.817289
4447.2500,0.96838
4447.3000,1.01188
4447.3500,1.00664
4447.4000,0.98197
4447.4500,0.965143
4447.5000,0.96847
4447.5500,0.918848
4447.6000,0.863076
4447.6500,0.658079
4447.7000,0.455201
4447.7500,0.423726
4447.8000,0.592936
4447.8500,0.801595
4447.9000,0.920002
4447.9500,0.984928
4448.0000,1.02235
4448.0500,1.02337
4448.1000,1.0204
4448.1500,1.02784
4448.2000,1.01727
4448.2500,1.00966
4448.3000,0.98758
4448.3500,1.00091
4448.4000,1.01569
4448.4500,1.00837
4448.5000,1.02015
4448.5500,0.989171
4448.6000,1.01357
4448.6500,1.00939
4448.7000,1.03049
4448.7500,1.05077
4448.8000,1.00897
4448.8500,1.00087
4448.9000,0.998239
4448.9500,1.01825
4449.0000,1.01071
4449.0500,0.947855
4449.1000,0.837893
4449.1500,0.791103
4449.2000,0.811253
4449.2500,0.92338
4449.3000,0.956469
4449.3500,0.946485
4449.4000,0.975867
4449.4500,0.957894
4449.5000,0.988311
4449.5500,1.03077
4449.6000,0.981823
4449.6500,1.00964
4449.7000,0.980249
4449.7500,0.996998
4449.8000,1.01623
4449.8500,1.00311
4449.9000,1.01717
4449.9500,1.03764
4450.0000,1.03024
4450.0500,1.00524
4450.1000,0.993055
4450.1500,1.01021
4450.2000,0.953945
4450.2500,0.850971
4450.3000,0.740692
4450.3500,0.740095
4450.4000,0.726939
4450.4500,0.586102
4450.5000,0.531275
4450.5500,0.694484
4450.6000,0.914231
4450.6500,0.987555
4450.7000,0.97815
4450.7500,0.925601
4450.8000,0.856559
4450.8500,0.777658
4450.9000,0.79227
4450.9500,0.891293
4451.0000,0.961594
4451.0500,0.989904
4451.1000,1.02598
4451.1500,1.03268
4451.2000,1.03811
4451.2500,1.05907
4451.3000,1.03267
4451.3500,1.02374
4451.4000,0.939774
4451.4500,0.977309
4451.5000,0.832629
4451.5500,0.648468
4451.6000,0.59118
4451.6500,0.760053
4451.7000,0.927178
4451.7500,1.01264
4451.8000,1.0278
4451.8500,1.01529
4451.9000,0.985317
4451.9500,0.959406
4452.0000,0.917987
4452.0500,0.933803
4452.1000,0.949725
4452.1500,0.996903
4452.2000,1.02965
4452.2500,1.01888
4452.3000,1.02529
4452.3500,1.0357
4452.4000,1.05935
4452.4500,1.0421
4452.5000,1.00181
4452.5500,0.970163
4452.6000,0.911823
4452.6500,0.892631
4452.7000,0.957559
4452.7500,0.942836
4452.8000,0.954792
4452.8500,0.942665
4452.9000,0.937312
4452.9500,0.878802
4453.0000,0.78715
4453.0500,0.861339
4453.1000,0.957884
4453.1500,1.00754
4453.2000,0.960712
4453.2500,0.836861
4453.3000,0.730382
4453.3500,0.742776
4453.4000,0.883543
4453.4500,0.950493
4453.5000,0.970331
4453.5500,0.98461
4453.6000,0.951163
4453.6500,0.888978
4453.7000,0.831917
4453.7500,0.884062
4453.8000,0.903067
4453.8500,1.00254
4453.9000,1.02965
4453.9500,0.987218
4454.0000,0.993201
4454.0500,1.0635
4454.1000,1.04378
4454.1500,1.03272
4454.2000,1.01796
4454.2500,0.919191
4454.3000,0.77636
4454.3500,0.594468
4454.4000,0.552343
4454.4500,0.699041
4454.5000,0.845418
4454.5500,0.869466
4454.6000,0.829609
4454.6500,0.677306
4454.7000,0.483569
4454.7500,0.307735
4454.8000,0.304295
4454.8500,0.498662
4454.9000,0.65711
4454.9500,0.687176
4455.0000,0.614528
4455.0500,0.627486
4455.1000,0.809063
4455.1500,0.874729
4455.2000,0.920998
4455.2500,0.780216
4455.3000,0.651711
4455.3500,0.695571
4455.4000,0.851794
4455.4500,0.963328
4455.5000,0.987199
4455.5500,0.986628
4455.6000,0.997103
4455.6500,0.996344
4455.7000,0.984036
4455.7500,0.816428
4455.8000,0.641746
4455.8500,0.437636
4455.9000,0.414947
4455.9500,0.567673
4456.0000,0.839656
4456.0500,0.945568
4456.1000,0.98343
4456.1500,0.943851
4456.2000,0.951087
4456.2500,0.874501
4456.3000,0.797976
4456.3500,0.756184
4456.4000,0.805055
4456.4500,0.900566
4456.5000,0.893915
4456.5500,0.793383
4456.6000,0.669818
4456.6500,0.672227
4456.7000,0.838888
4456.7500,1.02132
4456.8000,0.959562
4456.8500,1.01988
4456.9000,0.98694
4456.9500,0.979389
4457.0000,0.882309
4457.0500,0.825197
4457.1000,0.904399
4457.1500,0.974357
4457.2000,1.00966
4457.2500,1.01142
4457.3000,0.958372
4457.3500,0.853879
4457.4000,0.688538
4457.4500,0.59914
4457.5000,0.6002
4457.5500,0.658346
4457.6000,0.816228
4457.6500,0.95374
4457.7000,0.994069
4457.7500,0.991501
4457.8000,0.996404
4457.8500,1.00307
4457.9000,1.01378
4457.9500,0.972082
4458.0000,0.885727
4458.0500,0.716811
4458.1000,0.668793
4458.1500,0.745215
4458.2000,0.740897
4458.2500,0.679347
4458.3000,0.768792
4458.3500,0.92515
4458.4000,1.00085
4458.4500,0.946523
4458.5000,0.883273
4458.5500,0.85682
4458.6000,0.898697
4458.6500,0.96208
4458.7000,0.979574
4458.7500,0.999248
4458.8000,1.00116
4458.8500,1.01198
4458.9000,0.939274
4458.9500,0.818609
4459.0000,0.586006
4459.0500,0.395994
4459.1000,0.336922
4459.1500,0.436515
4459.2000,0.661692
4459.2500,0.796798
4459.3000,0.758526
4459.3500,0.696852
4459.4000,0.770862
4459.4500,0.948919
4459.5000,0.972389
4459.5500,0.99192
4459.6000,0.91931
4459.6500,0.443245
4459.7000,0.879417
4459.7500,0.804601
4459.8000,0.847687
4459.8500,0.938042
4459.9000,0.995723
4459.9500,1.01822
4460.0000,1.02212
4460.0500,1.00693
4460.1000,0.973509
4460.1500,0.907077
4460.2000,0.835039
4460.2500,0.735573
4460.3000,0.738672
4460.3500,0.783889
4460.4000,0.876214
4460.4500,0.942586
4460.5000,1.00056
4460.5500,1.02618
4460.6000,1.01474
4460.6500,0.992547
4460.7000,1.01141
4460.7500,1.01958
4460.8000,1.02708
4460.8500,0.983105
4460.9000,0.981166
4460.9500,0.96893
4461.0000,0.888105
4461.0500,0.740095
4461.1000,0.713221
4461.1500,0.701779
4461.2000,0.733108
4461.2500,0.811482
4461.3000,0.897539
4461.3500,0.875512
4461.4000,0.788691
4461.4500,0.837374
4461.5000,0.891327
4461.5500,0.803541
4461.6000,0.582034
4461.6500,0.412858
4461.7000,0.515431
4461.7500,0.740694
4461.8000,0.902984
4461.8500,0.936725
4461.9000,0.823234
4461.9500,0.616987
4462.0000,0.470425
4462.0500,0.575557
4462.1000,0.784867
4462.1500,0.877764
4462.2000,0.90396
4462.2500,0.8923
4462.3000,0.946422
4462.3500,0.884273
4462.4000,0.748575
4462.4500,0.685548
4462.5000,0.763305
4462.5500,0.910838
4462.6000,0.962268
4462.6500,0.983656
4462.7000,0.948808
4462.7500,0.934806
4462.8000,1.03397
4462.8500,0.984087
4462.9000,0.949987
4462.9500,0.909431
4463.0000,0.95574
4463.0500,0.983003
4463.1000,0.945806
4463.1500,0.935463
4463.2000,0.964405
4463.2500,0.956813
4463.3000,0.952928
4463.3500,0.89121
4463.4000,0.814969
4463.4500,0.860822
4463.5000,0.89869
4463.5500,0.944031
4463.6000,1.03205
4463.6500,1.00764
4463.7000,1.05882
4463.7500,1.02065
4463.8000,1.03007
4463.8500,1.0129
4463.9000,1.01437
4463.9500,1.04841
4464.0000,1.04741
4464.0500,1.01021
4464.1000,0.992544
4464.1500,1.0083
4464.2000,1.00017
4464.2500,1.00008
4464.3000,0.956301
4464.3500,0.884822
4464.4000,0.716375
4464.4500,0.582381
4464.5000,0.671189
4464.5500,0.836634
4464.6000,0.85427
4464.6500,0.667032
4464.7000,0.555435
4464.7500,0.589982
4464.8000,0.722498
4464.8500,0.858255
4464.9000,0.935677
4464.9500,0.985784
4465.0000,0.974219
4465.0500,1.00411
4465.1000,0.927871
4465.1500,0.926651
4465.2000,0.96764
4465.2500,0.980437
4465.3000,0.965514
4465.3500,0.934059
4465.4000,0.939777
4465.4500,0.981975
4465.5000,0.979839
4465.5500,0.9874
4465.6000,0.973869
4465.6500,0.971091
4465.7000,0.953865
4465.7500,0.943239
4465.8000,0.855054
4465.8500,0.872847
4465.9000,0.93724
4465.9500,0.998137
4466.0000,0.989411
4466.0500,0.98029
4466.1000,1.00462
4466.1500,0.918511
4466.2000,1.00568
4466.2500,1.01069
4466.3000,0.986334
4466.3500,0.925977
4466.4000,0.876234
4466.4500,0.761242
4466.5000,0.554732
4466.5500,0.370943
4466.6000,0.481104
4466.6500,0.716289
4466.7000,0.872164
4466.7500,0.966473
4466.8000,0.935498
4466.8500,0.882309
4466.9000,0.795151
4466.9500,0.773885
4467.0000,0.896782
4467.0500,0.967679
4467.1000,1.02315
4467.1500,1.05899
4467.2000,1.01292
4467.2500,0.980644
4467.3000,0.989954
4467.3500,0.911405
4467.4000,0.9525
4467.4500,0.960672
4467.5000,0.966322
4467.5500,0.969286
4467.6000,0.96752
4467.6500,1.00937
4467.7000,1.01785
4467.7500,0.998815
4467.8000,0.990288
4467.8500,0.990129
4467.9000,0.986721
4467.9500,0.960662
4468.0000,1.00435
4468.0500,1.01564
4468.1000,0.998939
4468.1500,1.00368
4468.2000,0.982289
4468.2500,0.960624
4468.3000,0.978208
4468.3500,0.896239
4468.4000,0.713243
4468.4500,0.478462
4468.5000,0.364926
4468.5500,0.502337
4468.6000,0.748063
4468.6500,0.949784
4468.7000,0.936868
4468.7500,0.974065
4468.8000,0.991132
4468.8500,0.998023
4468.9000,1.01259
4468.9500,1.03076
4469.0000,1.03322
4469.0500,0.956961
4469.1000,0.822409
4469.1500,0.692968
4469.2000,0.75436
4469.2500,0.809407
4469.3000,0.683712
4469.3500,0.486861
4469.4000,0.498771
4469.4500,0.674134
4469.5000,0.812693
4469.5500,0.862441
4469.6000,0.901799
4469.6500,0.908368
4469.7000,0.922537
4469.7500,0.932393
4469.8000,0.984138
4469.8500,1.00815
4469.9000,0.991795
4469.9500,1.02086
4470.0000,0.975583
4470.0500,0.905446
4470.1000,0.799044
4470.1500,0.791181
4470.2000,0.87328
4470.2500,0.990677
4470.3000,0.99759
4470.3500,0.967405
4470.4000,0.832235
4470.4500,0.657836
4470.5000,0.611692
4470.5500,0.78002
4470.6000,0.918838
4470.6500,0.982816
4470.7000,0.980728
4470.7500,0.91494
4470.8000,0.733759
4470.8500,0.619721
4470.9000,0.716711
4470.9500,0.902698
4471.0000,0.99
4471.0500,1.00313
4471.1000,0.99836
4471.1500,0.948371
4471.2000,0.874011
4471.2500,0.820296
4471.3000,0.896152
4471.3500,0.965372
4471.4000,1.00771
4471.4500,0.984007
4471.5000,0.968697
4471.5500,0.953715
4471.6000,0.967723
4471.6500,0.95435
4471.7000,0.961324
4471.7500,0.943607
4471.8000,0.962371
4471.8500,1.00608
4471.9000,0.995174
4471.9500,0.995277
4472.0000,1.00944
4472.0500,1.01389
4472.1000,1.0083
4472.1500,1.01209
4472.2000,1.01498
4472.2500,1.03971
4472.3000,1.0044
4472.3500,1.00773
4472.4000,1.02357
4472.4500,1.01693
4472.5000,0.996078
4472.5500,1.05789
4472.6000,0.99708
4472.6500,0.90387
4472.7000,0.738316
4472.7500,0.692859
4472.8000,0.734729
4472.8500,0.789141
4472.9000,0.732087
4472.9500,0.730954
4473.0000,0.84052
4473.0500,0.916681
4473.1000,0.98411
4473.1500,1.00017
4473.2000,0.999194
4473.2500,1.03516
4473.3000,1.00108
4473.3500,0.981592
4473.4000,0.979522
4473.4500,1.00642
4473.5000,1.01992
4473.5500,1.01363
4473.6000,1.02973
4473.6500,1.01079
4473.7000,1.00419
4473.7500,1.01699
4473.8000,1.02933
4473.8500,0.98821
4473.9000,1.03421
4473.9500,1.02282
4474.0000,1.02164
4474.0500,0.972653
4474.1000,1.03031
4474.1500,0.990514
4474.2000,0.973007
4474.2500,1.00961
4474.3000,1.05038
4474.3500,1.01436
4474.4000,1.00196
4474.4500,0.983099
4474.5000,0.970158
4474.5500,0.958748
4474.6000,0.987414
4474.6500,1.00075
4474.7000,0.990356
4474.7500,0.948488
4474.8000,0.900914
4474.8500,0.903073
4474.9000,0.958935
4474.9500,0.977019
4475.0000,1.01277
4475.0500,1.02475
4475.1000,0.99601
4475.1500,1.00625
4475.2000,1.01784
4475.2500,0.980597
4475.3000,0.949645
4475.3500,1.00409
4475.4000,1.01616
4475.4500,1.01844
4475.5000,1.02323
4475.5500,1.02436
4475.6000,1.01533
4475.6500,0.998146
4475.7000,0.992662
4475.7500,1.01953
4475.8000,1.02137
4475.8500,1.01675
4475.9000,0.891541
4475.9500,0.699401
4476.0000,0.469273
4476.0500,0.343439
4476.1000,0.453601
4476.1500,0.687152
4476.2000,0.897493
4476.2500,0.980262
4476.3000,0.988681
4476.3500,0.970176
4476.4000,1.01906
4476.4500,1.00247
4476.5000,1.00046
4476.5500,1.03931
4476.6000,1.04965
4476.6500,1.06285
4476.7000,0.993444
4476.7500,1.01424
4476.8000,1.00091
4476.8500,1.06629
4476.9000,1.01363
4476.9500,1.00708
4477.0000,1.02336
4477.0500,0.982631
4477.1000,1.0051
4477.1500,1.00655
4477.2000,0.976498
4477.2500,0.987322
4477.3000,0.997972
4477.3500,1.02827
4477.4000,1.03228
4477.4500,0.976267
4477.5000,1.02097
4477.5500,1.01292
4477.6000,1.04569
4477.6500,1.00505
4477.7000,1.07037
4477.7500,1.08485
4477.8000,1.05428
4477.8500,1.0527
4477.9000,1.02074
4477.9500,1.02816
4478.0000,1.00754
4478.0500,1.02731
4478.1000,0.994998
4478.1500,1.05082
4478.2000,1.09308
4478.2500,1.0324
4478.3000,0.973391
4478.3500,1.00154
4478.4000,0.99522
4478.4500,1.05487
4478.5000,1.01985
4478.5500,1.01776
4478.6000,0.9956
4478.6500,1.00288
4478.7000,1.01064
4478.7500,0.99929
4478.8000,1.00281
4478.8500,1.01531
4478.9000,1.04188
4478.9500,1.02036
4479.0000,1.03651
4479.0500,1.03838
4479.1000,1.05125
4479.1500,1.03474
4479.2000,1.03477
4479.2500,1.04356
4479.3000,1.00488
4479.3500,0.973044
4479.4000,0.96999
4479.4500,0.983331
4479.5000,0.969352
4479.5500,0.846416
4479.6000,0.735188
4479.6500,0.749056
4479.7000,0.846421
4479.7500,0.940246
4479.8000,1.00069
4479.8500,0.997016
4479.9000,0.897632
4479.9500,0.829826
4480.0000,0.843464
4480.0500,0.861732
4480.1000,0.761513
4480.1500,0.727022
4480.2000,0.806056
4480.2500,0.84399
4480.3000,0.895187
4480.3500,0.951167
4480.4000,0.988583
4480.4500,1.02034
4480.5000,0.969777
4480.5500,0.899716
4480.6000,0.905161
4480.6500,0.913032
4480.7000,0.953418
4480.7500,0.939929
4480.8000,0.891849
4480.8500,0.895499
4480.9000,0.911486
4480.9500,0.952159
4481.0000,0.892012
4481.0500,0.773818
4481.1000,0.643573
4481.1500,0.621627
4481.2000,0.629978
4481.2500,0.599693
4481.3000,0.564021
4481.3500,0.618313
4481.4000,0.761521
4481.4500,0.906499
4481.5000,0.925695
4481.5500,0.873705
4481.6000,0.789562
4481.6500,0.808723
4481.7000,0.909377
4481.7500,0.960222
4481.8000,0.985638
4481.8500,1.01202
4481.9000,1.01827
4481.9500,1.01823
4482.0000,0.976788
4482.0500,0.897739
4482.1000,0.742436
4482.1500,0.464129
4482.2000,0.291992
4482.2500,0.318569
4482.3000,0.520493
4482.3500,0.788125
4482.4000,0.923637
4482.4500,0.989148
4482.5000,1.02501
4482.5500,1.04326
4482.6000,0.973677
4482.6500,0.911738
4482.7000,0.697574
4482.7500,0.674992
4482.8000,0.801302
4482.8500,0.869553
4482.9000,0.985616
4482.9500,0.929721
4483.0000,1.01358
4483.0500,1.00675
4483.1000,1.012
4483.1500,0.995504
4483.2000,1.00832
4483.2500,1.02041
4483.3000,1.00877
4483.3500,1.0134
4483.4000,0.97226
4483.4500,1.02188
4483.5000,0.995385
4483.5500,0.979392
4483.6000,1.00604
4483.6500,1.01848
4483.7000,1.01176
4483.7500,0.976334
4483.8000,0.962029
4483.8500,0.938091
4483.9000,0.951298
4483.9500,1.00544
4484.0000,1.01849
4484.0500,0.974969
4484.1000,0.888708
4484.1500,0.752369
4484.2000,0.562355
4484.2500,0.563947
4484.3000,0.753581
4484.3500,0.962537
4484.4000,1.04091
4484.4500,0.985863
4484.5000,0.987437
4484.5500,1.00017
4484.6000,0.984694
4484.6500,0.972825
4484.7000,1.01462
4484.7500,0.995642
4484.8000,1.00808
4484.8500,0.999308
4484.9000,1.01801
4484.9500,1.01343
4485.0000,1.0379
4485.0500,1.05022
4485.1000,1.0157
4485.1500,1.02142
4485.2000,1.0278
4485.2500,1.01447
4485.3000,0.998428
4485.3500,1.02312
4485.4000,1.00587
4485.4500,0.993095
4485.5000,0.998123
4485.5500,0.946081
4485.6000,0.840435
4485.6500,0.686781
4485.7000,0.656049
4485.7500,0.820989
4485.8000,0.962617
4485.8500,0.993963
4485.9000,0.972289
4485.9500,0.942847
4486.0000,0.945466
4486.0500,1.01123
4486.1000,0.996867
4486.1500,1.02937
4486.2000,0.981161
4486.2500,0.977267
4486.3000,1.00406
4486.3500,1.03577
4486.4000,1.04651
4486.4500,1.02956
4486.5000,1.02533
4486.5500,0.980305
4486.6000,1.00939
4486.6500,1.00737
4486.7000,1.05371
4486.7500,1.03113
4486.8000,1.04347
4486.8500,1.02022
4486.9000,0.994429
4486.9500,0.950841
4487.0000,0.98888
4487.0500,1.02794
4487.1000,1.02061
4487.1500,1.00023
4487.2000,0.995763
4487.2500,0.964401
4487.3000,0.93188
4487.3500,0.964023
4487.4000,0.970108
4487.4500,0.964425
4487.5000,0.988659
4487.5500,1.01005
4487.6000,1.03321
4487.6500,1.0159
4487.7000,0.98814
4487.7500,0.941393
4487.8000,0.983475
4487.8500,1.00248
4487.9000,1.0134
4487.9500,0.972256
4488.0000,0.965348
4488.0500,0.860695
4488.1000,0.766086
4488.1500,0.743194
4488.2000,0.834372
4488.2500,0.833635
4488.3000,0.724826
4488.3500,0.725597
4488.4000,0.874825
4488.4500,0.992035
4488.5000,1.02277
4488.5500,1.0394
4488.6000,0.989425
4488.6500,0.996989
4488.7000,1.00861
4488.7500,1.01106
4488.8000,0.978614
4488.8500,0.904276
4488.9000,0.809794
4488.9500,0.845484
4489.0000,0.908503
4489.0500,0.859631
4489.1000,0.742361
4489.1500,0.609549
4489.2000,0.651045
4489.2500,0.827287
4489.3000,0.94682
4489.3500,0.993009
4489.4000,0.98309
4489.4500,0.970499
4489.5000,0.938202
4489.5500,1.01287
4489.6000,0.987304
4489.6500,0.870138
4489.7000,0.595333
4489.7500,0.507134
4489.8000,0.682615
4489.8500,0.914497
4489.9000,0.973654
4489.9500,0.977786
4490.0000,0.862133
4490.0500,0.665604
4490.1000,0.619794
4490.1500,0.790928
4490.2000,0.941625
4490.2500,1.0105
4490.3000,1.01973
4490.3500,1.01602
4490.4000,1.03717
4490.4500,0.984059
4490.5000,0.968686
4490.5500,0.915272
4490.6000,0.932722
4490.6500,0.944917
4490.7000,0.834013
4490.7500,0.667326
4490.8000,0.690074
4490.8500,0.830543
4490.9000,0.976653
4490.9500,1.01382
4491.0000,1.03335
4491.0500,1.02067
4491.1000,1.02354
4491.1500,1.05504
4491.2000,1.02545
4491.2500,1.03014
4491.3000,0.940859
4491.3500,0.757698
4491.4000,0.58556
4491.4500,0.661415
4491.5000,0.846632
4491.5500,0.94296
4491.6000,0.966435
4491.6500,0.959394
4491.7000,0.995408
4491.7500,1.03156
4491.8000,0.99822
4491.8500,0.978515
4491.9000,1.00109
4491.9500,1.03455
4492.0000,1.00579
4492.0500,1.02879
4492.1000,0.984044
4492.1500,1.01113
4492.2000,1.03411
4492.2500,0.962147
4492.3000,0.948287
4492.3500,0.976233
4492.4000,0.725198
4492.4500,0.778548
4492.5000,0.994443
4492.5500,0.971801
4492.6000,0.948477
4492.6500,0.858137
4492.7000,0.88089
4492.7500,0.964938
4492.8000,0.985916
4492.8500,1.02903
4492.9000,1.03763
4492.9500,1.04125
4493.0000,1.01618
4493.0500,1.00461
4493.1000,1.02466
4493.1500,1.05162
4493.2000,1.01555
4493.2500,1.0233
4493.3000,1.02928
4493.3500,1.00026
4493.4000,0.960535
4493.4500,0.923073
4493.5000,0.851005
