Longitud_de_onda_A,espectro
4186.8500,0.940246
4186.9000,1.02175
4186.9500,1.00907
4187.0000,0.986644
4187.0500,1.01623
4187.1000,0.98878
4187.1500,0.991594
4187.2000,1.03679
4187.2500,1.00483
4187.3000,1.03654
4187.3500,0.992362
4187.4000,1.02107
4187.4500,1.03667
4187.5000,1.00623
4187.5500,1.01003
4187.6000,0.991665
4187.6500,0.99073
4187.7000,1.01947
4187.7500,1.01816
4187.8000,1.0075
4187.8500,0.984297
4187.9000,1.0325
4187.9500,0.97055
4188.0000,1.01539
4188.0500,0.996976
4188.1000,0.940342
4188.1500,1.0151
4188.2000,0.993652
4188.2500,0.951966
4188.3000,0.973736
4188.3500,0.991776
4188.4000,0.969728
4188.4500,0.966703
4188.5000,0.988424
4188.5500,0.993532
4188.6000,0.964267
4188.6500,0.994544
4188.7000,1.05184
4188.7500,0.978343
4188.8000,0.978384
4188.8500,0.981948
4188.9000,0.982993
4188.9500,1.00383
4189.0000,0.976257
4189.0500,1.01355
4189.1000,1.02402
4189.1500,1.02578
4189.2000,0.983233
4189.2500,1.00944
4189.3000,0.99243
4189.3500,1.00984
4189.4000,1.0182
4189.4500,0.978949
4189.5000,0.987142
4189.5500,0.999696
4189.6000,1.00309
4189.6500,1.02192
4189.7000,1.00613
4189.7500,0.997598
4189.8000,0.980239
4189.8500,0.977407
4189.9000,1.01755
4189.9500,1.02083
4190.0000,1.00404
4190.0500,1.00672
4190.1000,0.996453
4190.1500,1.00885
4190.2000,1.02289
4190.2500,1.02197
4190.3000,1.01595
4190.3500,1.00198
4190.4000,1.02351
4190.4500,1.03178
4190.5000,1.00568
4190.5500,1.02713
4190.6000,1.02933
4190.6500,1.03243
4190.7000,1.0191
4190.7500,1.02812
4190.8000,0.981672
4190.8500,0.984001
4190.9000,1.03673
4190.9500,1.00518
4191.0000,0.976591
4191.0500,0.995904
4191.1000,0.999273
4191.1500,1.00637
4191.2000,0.977434
4191.2500,0.989905
4191.3000,1.00566
4191.3500,1.03734
4191.4000,0.960957
4191.4500,0.986327
4191.5000,0.968693
4191.5500,0.990496
4191.6000,1.02013
4191.6500,0.986113
4191.7000,0.996786
4191.7500,0.98995
4191.8000,0.981585
4191.8500,1.05064
4191.9000,1.03864
4191.9500,0.979972
4192.0000,0.96408
4192.0500,1.00647
4192.1000,1.00996
4192.1500,1.00047
4192.2000,1.00902
4192.2500,1.00722
4192.3000,1.01768
4192.3500,1.01858
4192.4000,1.00355
4192.4500,0.996557
4192.5000,1.06238
4192.5500,1.03394
4192.6000,1.0064
4192.6500,1.00999
4192.7000,1.03934
4192.7500,0.956059
4192.8000,1.01886
4192.8500,0.999077
4192.9000,1.01732
4192.9500,0.971604
4193.0000,1.02162
4193.0500,1.00884
4193.1000,1.01442
4193.1500,1.03018
4193.2000,0.950574
4193.2500,0.998408
4193.3000,0.973296
4193.3500,1.00184
4193.4000,1.00049
4193.4500,1.05425
4193.5000,1.05364
4193.5500,1.02039
4193.6000,1.01811
4193.6500,0.996064
4193.7000,0.981616
4193.7500,0.996408
4193.8000,1.0026
4193.8500,1.01711
4193.9000,1.01251
4193.9500,1.02847
4194.0000,1.02521
4194.0500,1.02284
4194.1000,1.04029
4194.1500,1.01559
4194.2000,0.996085
4194.2500,1.03191
4194.3000,1.03215
4194.3500,1.03656
4194.4000,1.02522
4194.4500,1.04244
4194.5000,1.04285
4194.5500,1.04104
4194.6000,1.013
4194.6500,1.01582
4194.7000,0.988515
4194.7500,1.01173
4194.8000,1.01132
4194.8500,0.965392
4194.9000,1.01985
4194.9500,1.00853
4195.0000,0.987659
4195.0500,0.993902
4195.1000,1.00808
4195.1500,0.99806
4195.2000,1.00493
4195.2500,1.01096
4195.3000,1.00415
4195.3500,1.0386
4195.4000,1.03843
4195.4500,1.03211
4195.5000,0.984304
4195.5500,0.986043
4195.6000,1.04447
4195.6500,0.974109
4195.7000,1.00586
4195.7500,1.01763
4195.8000,1.03318
4195.8500,1.02121
4195.9000,0.985113
4195.9500,1.00875
4196.0000,0.982623
4196.0500,0.972335
4196.1000,1.02355
4196.1500,1.01448
4196.2000,0.998351
4196.2500,0.959931
4196.3000,0.998281
4196.3500,1.01006
4196.4000,1.00296
4196.4500,0.984185
4196.5000,1.00253
4196.5500,1.00192
4196.6000,0.977082
4196.6500,1.02393
4196.7000,1.02938
4196.7500,0.988316
4196.8000,0.977083
4196.8500,0.989714
4196.9000,0.973142
4196.9500,0.966036
4197.0000,0.976887
4197.0500,1.02706
4197.1000,0.987121
4197.1500,0.989954
4197.2000,1.01424
4197.2500,1.0078
4197.3000,1.01852
4197.3500,1.0186
4197.4000,1.10451
4197.4500,1.04047
4197.5000,0.983015
4197.5500,1.01341
4197.6000,0.969921
4197.6500,0.974695
4197.7000,0.97942
4197.7500,1.01634
4197.8000,1.01734
4197.8500,1.10377
4197.9000,1.03944
4197.9500,1.01296
4198.0000,1.00584
4198.0500,0.979659
4198.1000,0.991022
4198.1500,0.997652
4198.2000,1.02777
4198.2500,1.04226
4198.3000,0.995915
4198.3500,1.00583
4198.4000,1.00165
4198.4500,0.997149
4198.5000,1.00546
4198.5500,0.987291
4198.6000,1.00797
4198.6500,1.03175
4198.7000,0.990613
4198.7500,1.00206
4198.8000,0.986306
4198.8500,0.979187
4198.9000,1.01835
4198.9500,0.997433
4199.0000,0.97267
4199.0500,1.0273
4199.1000,1.03566
4199.1500,0.98252
4199.2000,1.03764
4199.2500,1.0135
4199.3000,1.04104
4199.3500,0.990806
4199.4000,0.975852
4199.4500,0.948705
4199.5000,0.991009
4199.5500,0.987203
4199.6000,0.997782
4199.6500,0.990665
4199.7000,0.955004
4199.7500,0.972824
4199.8000,0.97092
4199.8500,0.971819
4199.9000,0.972789
4199.9500,0.960803
4200.0000,0.966384
4200.0500,0.993069
4200.1000,0.984104
4200.1500,1.02533
4200.2000,0.970412
4200.2500,0.96671
4200.3000,0.986354
4200.3500,0.968534
4200.4000,0.970745
4200.4500,0.987227
4200.5000,0.993837
4200.5500,0.993545
4200.6000,1.02086
4200.6500,0.971652
4200.7000,1.03459
4200.7500,1.01853
4200.8000,1.02705
4200.8500,1.02604
4200.9000,0.986866
4200.9500,1.00098
4201.0000,0.995905
4201.0500,0.997525
4201.1000,0.984076
4201.1500,1.03408
4201.2000,1.08704
4201.2500,1.43707
4201.3000,1.41751
4201.3500,1.02363
4201.4000,0.994059
4201.4500,1.01147
4201.5000,1.00517
4201.5500,0.988384
4201.6000,0.989302
4201.6500,0.99414
4201.7000,0.987762
4201.7500,0.997107
4201.8000,0.988218
4201.8500,0.999377
4201.9000,0.988554
4201.9500,1.00263
4202.0000,1.00014
4202.0500,1.03738
4202.1000,0.979325
4202.1500,0.98946
4202.2000,1.02536
4202.2500,1.02548
4202.3000,0.999848
4202.3500,1.02364
4202.4000,0.983083
4202.4500,0.971481
4202.5000,1.01435
4202.5500,0.970654
4202.6000,0.946807
4202.6500,1.01525
4202.7000,0.989201
4202.7500,0.955094
4202.8000,0.957117
4202.8500,0.98647
4202.9000,0.960979
4202.9500,0.994577
4203.0000,0.981696
4203.0500,0.979251
4203.1000,0.98613
4203.1500,1.01595
4203.2000,0.97604
4203.2500,0.992487
4203.3000,0.954744
4203.3500,0.933012
4203.4000,1.01922
4203.4500,1.03557
4203.5000,1.00538
4203.5500,1.0079
4203.6000,0.958853
4203.6500,0.957165
4203.7000,0.991153
4203.7500,1.01133
4203.8000,0.9983
4203.8500,1.03353
4203.9000,0.983454
4203.9500,1.0162
4204.0000,1.01231
4204.0500,1.01689
4204.1000,1.02082
4204.1500,0.981118
4204.2000,0.95112
4204.2500,0.994656
4204.3000,1.00184
4204.3500,1.0081
4204.4000,0.993892
4204.4500,0.9594
4204.5000,0.995399
4204.5500,1.00138
4204.6000,1.05628
4204.6500,0.971143
4204.7000,0.983735
4204.7500,0.995586
4204.8000,0.983155
4204.8500,0.991836
4204.9000,1.04033
4204.9500,0.96272
4205.0000,0.948321
4205.0500,0.98538
4205.1000,0.948551
4205.1500,1.02276
4205.2000,0.971577
4205.2500,0.979977
4205.3000,0.9817
4205.3500,0.970519
4205.4000,0.56104
4205.4500,0.659695
4205.5000,0.96696
4205.5500,0.984773
4205.6000,0.992449
4205.6500,0.982957
4205.7000,0.988055
4205.7500,0.955924
4205.8000,1.04155
4205.8500,1.04597
4205.9000,1.03887
4205.9500,1.04377
4206.0000,0.99488
4206.0500,0.972786
4206.1000,1.01263
4206.1500,1.02197
4206.2000,1.0264
4206.2500,0.99159
4206.3000,0.973923
4206.3500,0.979597
4206.4000,0.999554
4206.4500,0.981585
4206.5000,1.01016
4206.5500,0.979815
4206.6000,1.01877
4206.6500,0.979003
4206.7000,0.9998
4206.7500,0.974639
4206.8000,1.00213
4206.8500,1.00292
4206.9000,0.973075
4206.9500,0.982266
4207.0000,0.99219
4207.0500,0.987495
4207.1000,1.00421
4207.1500,0.96569
4207.2000,0.985932
4207.2500,1.00057
4207.3000,0.996281
4207.3500,0.988915
4207.4000,0.953457
4207.4500,0.976047
4207.5000,0.993372
4207.5500,0.982725
4207.6000,0.992654
4207.6500,1.01327
4207.7000,1.00324
4207.7500,0.98813
4207.8000,0.998919
4207.8500,0.995822
4207.9000,1.00516
4207.9500,1.00953
4208.0000,1.00736
4208.0500,0.987195
4208.1000,0.999531
4208.1500,0.997688
4208.2000,0.996769
4208.2500,0.987796
4208.3000,0.988975
4208.3500,0.973971
4208.4000,1.00894
4208.4500,0.977443
4208.5000,1.01745
4208.5500,1.06533
4208.6000,1.06203
4208.6500,1.04603
4208.7000,0.998196
4208.7500,0.966636
4208.8000,0.982649
4208.8500,1.0093
4208.9000,1.00862
4208.9500,1.02011
4209.0000,0.948589
4209.0500,1.00474
4209.1000,1.01797
4209.1500,1.03308
4209.2000,1.02158
4209.2500,1.00743
4209.3000,1.01578
4209.3500,1.0117
4209.4000,0.973941
4209.4500,1.00845
4209.5000,1.01077
4209.5500,0.999044
4209.6000,0.99355
4209.6500,0.981794
4209.7000,0.988914
4209.7500,0.988827
4209.8000,1.01218
4209.8500,1.01625
4209.9000,0.975621
4209.9500,1.01269
4210.0000,0.992013
4210.0500,0.987105
4210.1000,1.02744
4210.1500,0.98777
4210.2000,0.998474
4210.2500,0.981409
4210.3000,1.02074
4210.3500,1.03023
4210.4000,1.01326
4210.4500,1.01557
4210.5000,0.981178
4210.5500,0.966964
4210.6000,0.982058
4210.6500,0.937314
4210.7000,1.00684
4210.7500,1.03844
4210.8000,1.01953
4210.8500,0.993909
4210.9000,0.983666
4210.9500,0.97421
4211.0000,0.990951
4211.0500,1.05278
4211.1000,0.98554
4211.1500,1.03343
4211.2000,1.00422
4211.2500,0.98778
4211.3000,1.00033
4211.3500,1.00609
4211.4000,1.0071
4211.4500,1.00982
4211.5000,0.985186
4211.5500,1.00478
4211.6000,1.01248
4211.6500,1.01783
4211.7000,0.985502
4211.7500,1.00044
4211.8000,0.987686
4211.8500,1.01766
4211.9000,0.973162
4211.9500,1.00041
4212.0000,1.00418
4212.0500,1.01762
4212.1000,0.983219
4212.1500,0.975063
4212.2000,1.00855
4212.2500,0.98856
4212.3000,0.974824
4212.3500,0.997456
4212.4000,1.02088
4212.4500,1.00392
4212.5000,0.994747
4212.5500,1.01663
4212.6000,0.995883
4212.6500,0.977968
4212.7000,0.968912
4212.7500,1.00382
4212.8000,1.02443
4212.8500,1.00021
4212.9000,1.01336
4212.9500,0.983675
4213.0000,0.938341
4213.0500,0.978175
4213.1000,0.996623
4213.1500,1.01583
4213.2000,1.03366
4213.2500,1.00208
4213.3000,0.990562
4213.3500,0.978648
4213.4000,1.00856
4213.4500,1.01227
4213.5000,1.01362
4213.5500,0.959333
4213.6000,1.01248
4213.6500,1.04256
4213.7000,1.00136
4213.7500,0.998679
4213.8000,0.987746
4213.8500,1.03528
4213.9000,1.00776
4213.9500,1.03753
4214.0000,1.01582
4214.0500,1.05118
4214.1000,1.03856
4214.1500,1.01327
4214.2000,1.00469
4214.2500,0.970559
4214.3000,1.01003
4214.3500,1.00872
4214.4000,0.990951
4214.4500,0.975878
4214.5000,1.0287
4214.5500,0.959196
4214.6000,0.994677
4214.6500,1.03327
4214.7000,0.99988
4214.7500,1.00376
4214.8000,1.00977
4214.8500,0.965287
4214.9000,1.00267
4214.9500,0.983885
4215.0000,0.967468
4215.0500,0.999324
4215.1000,1.00449
4215.1500,0.961038
4215.2000,1.02085
4215.2500,0.979697
4215.3000,0.986717
4215.3500,0.989014
4215.4000,0.978934
4215.4500,0.996562
4215.5000,0.974408
4215.5500,0.987799
4215.6000,1.02439
4215.6500,0.980558
4215.7000,1.05839
4215.7500,1.04152
4215.8000,1.023
4215.8500,0.978289
4215.9000,1.02081
4215.9500,1.0245
4216.0000,1.03697
4216.0500,0.976424
4216.1000,1.02462
4216.1500,0.98268
4216.2000,0.981171
4216.2500,0.970252
4216.3000,1.01682
4216.3500,0.989756
4216.4000,0.969418
4216.4500,0.994898
4216.5000,0.997216
4216.5500,0.927223
4216.6000,0.988844
4216.6500,1.00208
4216.7000,1.02537
4216.7500,1.04981
4216.8000,1.02385
4216.8500,0.96402
4216.9000,1.05267
4216.9500,1.01525
4217.0000,1.03902
4217.0500,1.03014
4217.1000,0.984882
4217.1500,1.01686
4217.2000,0.988965
4217.2500,1.01857
4217.3000,1.0046
4217.3500,1.03306
4217.4000,1.00824
4217.4500,1.01892
4217.5000,1.02315
4217.5500,1.03098
4217.6000,1.01553
4217.6500,0.970561
4217.7000,0.985131
4217.7500,1.01537
4217.8000,1.01656
4217.8500,1.01065
4217.9000,1.0144
4217.9500,1.03031
4218.0000,1.00652
4218.0500,1.01487
4218.1000,0.994693
4218.1500,0.989076
4218.2000,1.01694
4218.2500,1.03789
4218.3000,0.973434
4218.3500,1.01099
4218.4000,0.990374
4218.4500,0.971324
4218.5000,0.983582
4218.5500,0.967492
4218.6000,0.971278
4218.6500,1.00381
4218.7000,0.99571
4218.7500,1.01051
4218.8000,0.938567
4218.8500,0.989069
4218.9000,0.971011
4218.9500,1.00439
4219.0000,1.02412
4219.0500,1.00744
4219.1000,1.03369
4219.1500,1.00226
4219.2000,0.986414
4219.2500,0.984844
4219.3000,1.0221
4219.3500,0.995575
4219.4000,0.98566
4219.4500,1.01864
4219.5000,1.012
4219.5500,1.01924
4219.6000,1.01686
4219.6500,1.01745
4219.7000,1.03714
4219.7500,1.00216
4219.8000,0.99809
4219.8500,1.05728
4219.9000,0.997772
4219.9500,1.02561
4220.0000,1.03946
4220.0500,1.01453
4220.1000,0.993
4220.1500,0.993846
4220.2000,1.02877
4220.2500,1.02871
4220.3000,0.951662
4220.3500,1.01104
4220.4000,1.01236
4220.4500,1.00639
4220.5000,0.961898
4220.5500,1.02119
4220.6000,0.996468
4220.6500,1.00954
4220.7000,1.02781
4220.7500,0.988691
4220.8000,0.930452
4220.8500,0.988336
4220.9000,0.996314
4220.9500,0.990651
4221.0000,1.0171
4221.0500,1.0015
4221.1000,0.987947
4221.1500,1.01696
4221.2000,1.01814
4221.2500,0.999832
4221.3000,0.999657
4221.3500,0.994498
4221.4000,0.986474
4221.4500,0.995827
4221.5000,1.04649
4221.5500,1.0169
4221.6000,0.999771
4221.6500,1.01295
4221.7000,0.995942
4221.7500,0.984326
4221.8000,0.998747
4221.8500,1.00191
4221.9000,0.98373
4221.9500,0.965212
4222.0000,1.0142
4222.0500,1.02772
4222.1000,1.03597
4222.1500,1.02068
4222.2000,0.985361
4222.2500,0.992434
4222.3000,0.984483
4222.3500,0.996193
4222.4000,0.999182
4222.4500,1.0041
4222.5000,1.01867
4222.5500,0.994274
4222.6000,0.999135
4222.6500,0.97743
4222.7000,1.03109
4222.7500,1.04364
4222.8000,1.04103
4222.8500,0.988802
4222.9000,0.989514
4222.9500,1.02362
4223.0000,0.993831
4223.0500,1.00174
4223.1000,1.00416
4223.1500,1.01428
4223.2000,0.981187
4223.2500,1.00599
4223.3000,1.00063
4223.3500,0.99503
4223.4000,0.982486
4223.4500,0.983729
4223.5000,0.984721
4223.5500,1.02318
4223.6000,1.01742
4223.6500,1.0032
4223.7000,1.01538
4223.7500,1.03835
4223.8000,1.01896
4223.8500,1.00177
4223.9000,1.03066
4223.9500,1.02544
4224.0000,1.02802
4224.0500,1.00113
4224.1000,1.02017
4224.1500,1.01057
4224.2000,0.991457
4224.2500,1.04901
4224.3000,1.03765
4224.3500,1.02964
4224.4000,1.01623
4224.4500,0.990871
4224.5000,1.03586
4224.5500,1.01708
4224.6000,1.01025
4224.6500,1.05268
4224.7000,1.17905
4224.7500,1.03182
4224.8000,1.00353
4224.8500,0.994801
4224.9000,0.971099
4224.9500,0.969676
4225.0000,1.01593
4225.0500,0.968336
4225.1000,0.999384
4225.1500,0.990403
4225.2000,0.990152
4225.2500,0.972808
4225.3000,1.0024
4225.3500,0.988299
4225.4000,1.04007
4225.4500,1.01637
4225.5000,1.02549
4225.5500,1.00903
4225.6000,1.01556
4225.6500,0.996768
4225.7000,0.979231
4225.7500,0.991369
4225.8000,0.969447
4225.8500,1.03712
4225.9000,1.00112
4225.9500,0.988768
4226.0000,1.00382
4226.0500,1.02995
4226.1000,1.01591
4226.1500,1.02776
4226.2000,1.01017
4226.2500,1.0156
4226.3000,1.0248
4226.3500,1.00534
4226.4000,0.985319
4226.4500,0.990504
4226.5000,1.01276
4226.5500,1.00089
4226.6000,1.0299
4226.6500,0.991753
4226.7000,0.99347
4226.7500,0.963252
4226.8000,0.974484
4226.8500,1.02619
4226.9000,0.990435
4226.9500,1.03051
4227.0000,1.07823
4227.0500,1.01785
4227.1000,0.985911
4227.1500,0.971438
4227.2000,1.0056
4227.2500,0.998989
4227.3000,0.985503
4227.3500,1.00342
4227.4000,1.01685
4227.4500,0.998672
4227.5000,1.01873
4227.5500,0.99759
4227.6000,0.984754
4227.6500,1.03768
4227.7000,1.00885
4227.7500,1.00801
4227.8000,1.05136
4227.8500,1.00672
4227.9000,0.980391
4227.9500,1.03354
4228.0000,0.968656
4228.0500,1.01394
4228.1000,0.985273
4228.1500,1.00745
4228.2000,0.978703
4228.2500,0.996012
4228.3000,1.04621
4228.3500,1.00675
4228.4000,1.01315
4228.4500,1.0044
4228.5000,1.01826
4228.5500,1.01502
4228.6000,1.00325
4228.6500,1.01042
4228.7000,1.00713
4228.7500,0.984945
4228.8000,0.984083
4228.8500,0.975541
4228.9000,1.0215
4228.9500,0.981996
4229.0000,1.02185
4229.0500,1.00544
4229.1000,1.00526
4229.1500,0.997784
4229.2000,1.00609
4229.2500,1.00204
4229.3000,0.979633
4229.3500,0.98865
4229.4000,1.01751
4229.4500,1.0302
4229.5000,1.01273
4229.5500,0.978638
4229.6000,1.03333
4229.6500,1.0497
4229.7000,1.04925
4229.7500,1.00025
4229.8000,1.01426
4229.8500,0.976201
4229.9000,1.01602
4229.9500,0.963606
4230.0000,1.0141
4230.0500,1.00224
4230.1000,1.00352
4230.1500,0.97262
4230.2000,1.02637
4230.2500,1.0222
4230.3000,0.984886
4230.3500,1.01737
4230.4000,1.0398
4230.4500,1.05059
4230.5000,0.998117
4230.5500,1.01031
4230.6000,0.999126
4230.6500,1.01455
4230.7000,1.04622
4230.7500,1.02465
4230.8000,0.99575
4230.8500,0.973803
4230.9000,1.02268
4230.9500,0.997982
4231.0000,1.02177
4231.0500,1.04036
4231.1000,1.0206
4231.1500,0.966085
4231.2000,0.975847
4231.2500,1.00623
4231.3000,0.988369
4231.3500,1.00875
4231.4000,1.00842
4231.4500,1.01038
4231.5000,1.00315
4231.5500,1.02414
4231.6000,1.03007
4231.6500,0.989692
4231.7000,1.01572
4231.7500,1.01057
4231.8000,0.995136
4231.8500,1.00357
4231.9000,1.01238
4231.9500,0.993853
4232.0000,0.968072
4232.0500,1.00686
4232.1000,0.998933
4232.1500,1.01215
4232.2000,1.03065
4232.2500,1.01774
4232.3000,0.96786
4232.3500,0.955335
4232.4000,0.982162
4232.4500,0.935794
4232.5000,0.964307
4232.5500,0.985861
4232.6000,0.985479
4232.6500,1.00959
4232.7000,1.04191
4232.7500,1.0115
4232.8000,1.03322
4232.8500,1.0274
4232.9000,0.979946
4232.9500,0.941264
4233.0000,0.988303
4233.0500,0.986489
4233.1000,0.994566
4233.1500,1.04497
4233.2000,0.994105
4233.2500,0.982953
4233.3000,1.00895
4233.3500,1.02467
4233.4000,1.01248
4233.4500,1.00728
4233.5000,1.03619
4233.5500,1.06145
4233.6000,1.02344
4233.6500,1.02559
4233.7000,0.995732
4233.7500,1.0327
4233.8000,1.05372
4233.8500,1.00451
4233.9000,0.955904
4233.9500,0.992849
4234.0000,0.978454
4234.0500,0.98356
4234.1000,1.02973
4234.1500,1.01887
4234.2000,0.962095
4234.2500,0.997252
4234.3000,0.944766
4234.3500,0.970147
4234.4000,1.02005
4234.4500,0.996043
4234.5000,1.00994
4234.5500,1.02874
4234.6000,0.934082
4234.6500,0.92767
4234.7000,1.02265
4234.7500,0.980302
4234.8000,1.00356
4234.8500,0.973007
4234.9000,0.940169
4234.9500,0.97372
4235.0000,0.986924
4235.0500,0.955004
4235.1000,0.985881
4235.1500,1.01082
4235.2000,1.02207
4235.2500,0.988113
4235.3000,1.00037
4235.3500,0.988396
4235.4000,0.998456
4235.4500,0.991032
4235.5000,1.02469
4235.5500,1.02295
4235.6000,1.00257
4235.6500,1.02475
4235.7000,1.01211
4235.7500,0.997607
4235.8000,1.00554
4235.8500,0.970227
4235.9000,0.981448
4235.9500,1.03357
4236.0000,0.99628
4236.0500,1.00735
4236.1000,1.05308
4236.1500,0.994922
4236.2000,0.985144
4236.2500,0.966221
4236.3000,0.97372
4236.3500,0.947879
4236.4000,0.972373
4236.4500,1.0062
4236.5000,0.988512
4236.5500,1.01098
4236.6000,1.00902
4236.6500,1.01773
4236.7000,1.01494
4236.7500,1.01942
4236.8000,1.00788
4236.8500,0.987875
4236.9000,1.00186
4236.9500,0.997352
4237.0000,1.04483
4237.0500,0.999479
4237.1000,0.997686
4237.1500,0.990158
4237.2000,0.960944
4237.2500,0.978974
4237.3000,0.988518
4237.3500,1.0267
4237.4000,1.07164
4237.4500,0.995739
4237.5000,1.02922
4237.5500,1.00615
4237.6000,0.966855
4237.6500,0.980154
4237.7000,1.02525
4237.7500,1.03123
4237.8000,1.04476
4237.8500,1.03392
4237.9000,1.01093
4237.9500,1.04856
4238.0000,0.980496
4238.0500,1.00364
4238.1000,0.994673
4238.1500,1.01723
4238.2000,1.00099
4238.2500,1.02394
4238.3000,1.05302
4238.3500,1.02846
4238.4000,1.0076
4238.4500,1.01929
4238.5000,1.0091
4238.5500,1.03578
4238.6000,1.02036
4238.6500,0.986245
4238.7000,0.983285
4238.7500,0.984571
4238.8000,0.996435
4238.8500,1.00232
4238.9000,0.95658
4238.9500,0.995814
4239.0000,1.00745
4239.0500,1.01955
4239.1000,1.00221
4239.1500,0.991056
4239.2000,1.01733
4239.2500,1.01663
4239.3000,1.02519
4239.3500,1.03489
4239.4000,1.01237
4239.4500,0.996954
4239.5000,0.999817
4239.5500,1.01567
4239.6000,1.01023
4239.6500,1.02619
4239.7000,1.04635
4239.7500,1.00732
4239.8000,1.03636
4239.8500,1.019
4239.9000,1.00886
4239.9500,0.982404
4240.0000,0.993057
4240.0500,0.991207
4240.1000,0.987912
4240.1500,0.993511
4240.2000,1.02077
4240.2500,1.02862
4240.3000,0.989675
4240.3500,0.977831
4240.4000,0.97617
4240.4500,0.991384
4240.5000,1.04464
4240.5500,0.991995
4240.6000,1.01686
4240.6500,1.02321
4240.7000,1.01099
4240.7500,0.966215
4240.8000,0.968841
4240.8500,0.9848
4240.9000,0.986784
4240.9500,0.97598
4241.0000,1.01866
4241.0500,1.00489
4241.1000,0.991467
4241.1500,0.98858
4241.2000,0.999505
4241.2500,1.00438
4241.3000,1.02412
4241.3500,0.994107
4241.4000,1.00282
4241.4500,1.02458
4241.5000,0.994192
4241.5500,1.00268
4241.6000,1.01284
4241.6500,0.964332
4241.7000,0.990282
4241.7500,1.00207
4241.8000,1.02138
4241.8500,1.01606
4241.9000,0.981791
4241.9500,0.967491
4242.0000,0.963778
4242.0500,0.980059
4242.1000,0.991983
4242.1500,1.00083
4242.2000,1.00062
4242.2500,0.983434
4242.3000,0.996768
4242.3500,0.965819
4242.4000,0.993863
4242.4500,1.00984
4242.5000,1.04804
4242.5500,1.01018
4242.6000,0.991823
4242.6500,0.996977
4242.7000,0.999881
4242.7500,0.942335
4242.8000,0.976307
4242.8500,1.00311
4242.9000,1.02253
4242.9500,1.00785
4243.0000,0.992866
4243.0500,1.00338
4243.1000,1.02307
4243.1500,1.00083
4243.2000,1.00058
4243.2500,0.981433
4243.3000,0.973223
4243.3500,0.999292
4243.4000,1.01404
4243.4500,0.968928
4243.5000,1.00606
4243.5500,0.987882
4243.6000,0.980609
4243.6500,0.959502
4243.7000,0.980662
4243.7500,1.03236
4243.8000,0.96843
4243.8500,1.01206
4243.9000,0.97391
4243.9500,1.00737
4244.0000,0.968242
4244.0500,1.00551
4244.1000,1.01585
4244.1500,0.975049
4244.2000,0.979176
4244.2500,0.962033
4244.3000,1.00222
4244.3500,1.05632
4244.4000,0.992452
4244.4500,0.977312
4244.5000,1.01715
4244.5500,1.01776
4244.6000,1.00758
4244.6500,0.986998
4244.7000,1.01434
4244.7500,1.02652
4244.8000,1.01058
4244.8500,1.01124
4244.9000,1.02054
4244.9500,0.986453
4245.0000,1.00546
4245.0500,1.04158
4245.1000,1.02222
4245.1500,0.995785
4245.2000,1.02517
4245.2500,1.03822
4245.3000,1.02291
4245.3500,1.03092
4245.4000,0.984331
4245.4500,0.984131
4245.5000,0.982474
4245.5500,1.021
4245.6000,0.991526
4245.6500,0.994487
4245.7000,1.02369
4245.7500,0.969325
4245.8000,1.02527
4245.8500,0.998178
4245.9000,1.00819
4245.9500,0.977954
4246.0000,1.00557
4246.0500,0.996689
4246.1000,1.01164
4246.1500,1.00519
4246.2000,1.03076
4246.2500,1.02312
4246.3000,1.0257
4246.3500,1.03382
4246.4000,1.00436
4246.4500,0.99915
4246.5000,1.02469
4246.5500,0.998753
4246.6000,0.983513
4246.6500,1.02929
4246.7000,0.984711
4246.7500,0.984963
4246.8000,0.965041
4246.8500,1.01395
4246.9000,0.953626
4246.9500,0.974353
4247.0000,1.0231
4247.0500,1.03231
4247.1000,1.01438
4247.1500,0.93112
4247.2000,1.01971
4247.2500,0.994134
4247.3000,0.987346
4247.3500,0.989671
4247.4000,0.979717
4247.4500,0.973263
4247.5000,0.970592
4247.5500,0.921375
4247.6000,0.994731
4247.6500,1.02034
4247.7000,1.00143
4247.7500,1.0329
4247.8000,0.981726
4247.8500,1.00517
4247.9000,1.0061
4247.9500,1.01052
4248.0000,1.01327
4248.0500,0.993967
4248.1000,1.02182
4248.1500,0.987977
4248.2000,1.00719
4248.2500,1.02621
4248.3000,0.999926
4248.3500,0.985027
4248.4000,0.977444
4248.4500,1.00007
4248.5000,1.01879
4248.5500,1.00272
4248.6000,0.980574
4248.6500,1.00186
4248.7000,1.00745
4248.7500,1.01119
4248.8000,0.971289
4248.8500,1.00715
4248.9000,0.999686
4248.9500,0.98292
4249.0000,1.01798
4249.0500,0.983478
4249.1000,0.987393
4249.1500,0.984111
4249.2000,0.983979
4249.2500,0.976202
4249.3000,1.0063
4249.3500,1.00015
4249.4000,1.00989
4249.4500,1.00339
4249.5000,0.98339
4249.5500,0.987533
4249.6000,0.992929
4249.6500,0.967071
4249.7000,1.01093
4249.7500,1.01561
4249.8000,1.02126
4249.8500,1.02414
4249.9000,0.993524
4249.9500,0.983416
4250.0000,0.973295
4250.0500,0.99394
4250.1000,0.996869
4250.1500,0.985105
4250.2000,0.983492
4250.2500,0.970835
4250.3000,1.01112
4250.3500,0.985076
