Longitud_de_onda_A,espectro
4726.0500,1.0014
4726.1000,1.00232
4726.1500,1.00759
4726.2000,1.01518
4726.2500,1.03335
4726.3000,1.02847
4726.3500,1.03349
4726.4000,1.018
4726.4500,1.0367
4726.5000,1.00773
4726.5500,0.993583
4726.6000,1.02376
4726.6500,1.03059
4726.7000,1.01778
4726.7500,1.01886
4726.8000,1.00384
4726.8500,0.999671
4726.9000,0.995956
4726.9500,0.978438
4727.0000,0.974578
4727.0500,0.973733
4727.1000,0.958927
4727.1500,0.940245
4727.2000,0.925282
4727.2500,0.921414
4727.3000,0.905289
4727.3500,0.87357
4727.4000,0.845195
4727.4500,0.839857
4727.5000,0.866857
4727.5500,0.913162
4727.6000,0.946646
4727.6500,0.961934
4727.7000,0.967788
4727.7500,0.963041
4727.8000,0.964451
4727.8500,0.959581
4727.9000,0.957533
4727.9500,0.947245
4728.0000,0.964733
4728.0500,0.996154
4728.1000,0.987272
4728.1500,0.951715
4728.2000,0.951673
4728.2500,0.970719
4728.3000,0.973547
4728.3500,0.966383
4728.4000,0.939533
4728.4500,0.915047
4728.5000,0.895829
4728.5500,0.860574
4728.6000,0.89412
4728.6500,0.926544
4728.7000,0.956146
4728.7500,0.948884
4728.8000,0.954656
4728.8500,0.974191
4728.9000,0.962229
4728.9500,0.936921
4729.0000,0.926003
4729.0500,0.919833
4729.1000,0.938554
4729.1500,0.950435
4729.2000,0.955735
4729.2500,0.963554
4729.3000,0.955787
4729.3500,0.961333
4729.4000,0.978817
4729.4500,0.971733
4729.5000,0.972453
4729.5500,0.969151
4729.6000,0.957126
4729.6500,0.937325
4729.7000,0.930848
4729.7500,0.946847
4729.8000,0.957148
4729.8500,0.952847
4729.9000,0.950059
4729.9500,0.930364
4730.0000,0.91187
4730.0500,0.916107
4730.1000,0.926727
4730.1500,0.945118
4730.2000,0.959827
4730.2500,0.973567
4730.3000,0.980797
4730.3500,0.967719
4730.4000,0.951577
4730.4500,0.957636
4730.5000,0.964043
4730.5500,0.973863
4730.6000,0.963469
4730.6500,0.951333
4730.7000,0.930785
4730.7500,0.925844
4730.8000,0.953394
4730.8500,0.956897
4730.9000,0.937016
4730.9500,0.924664
4731.0000,0.918889
4731.0500,0.911754
4731.1000,0.928552
4731.1500,0.932564
4731.2000,0.936914
4731.2500,0.934871
4731.3000,0.920703
4731.3500,0.89528
4731.4000,0.848485
4731.4500,0.821899
4731.5000,0.834539
4731.5500,0.880861
4731.6000,0.920935
4731.6500,0.938105
4731.7000,0.933677
4731.7500,0.906827
4731.8000,0.90287
4731.8500,0.911933
4731.9000,0.936037
4731.9500,0.962555
4732.0000,0.95558
4732.0500,0.969342
4732.1000,0.974588
4732.1500,0.978294
4732.2000,0.990019
4732.2500,1.00168
4732.3000,1.00132
4732.3500,0.970156
4732.4000,0.968913
4732.4500,0.964021
4732.5000,0.960155
4732.5500,0.979778
4732.6000,0.99355
4732.6500,1.00967
4732.7000,1.00549
4732.7500,1.00352
4732.8000,1.01649
4732.8500,1.00591
4732.9000,1.01397
4732.9500,1.00234
4733.0000,0.995422
4733.0500,0.983237
4733.1000,0.996562
4733.1500,0.997851
4733.2000,0.990451
4733.2500,1.00304
4733.3000,0.999523
4733.3500,1.00641
4733.4000,0.97965
4733.4500,0.965245
4733.5000,0.937837
4733.5500,0.907535
4733.6000,0.933005
4733.6500,0.898835
4733.7000,0.927859
4733.7500,0.963083
4733.8000,0.980177
4733.8500,0.969439
4733.9000,0.963825
4733.9500,0.965027
4734.0000,0.971606
4734.0500,0.945619
4734.1000,0.922009
4734.1500,0.93817
4734.2000,0.958879
4734.2500,0.975018
4734.3000,0.98187
4734.3500,0.993474
4734.4000,0.999981
4734.4500,1.0034
4734.5000,0.988177
4734.5500,0.989423
4734.6000,0.997737
4734.6500,0.994978
4734.7000,1.00481
4734.7500,1.01088
4734.8000,1.00278
4734.8500,1.00703
4734.9000,1.01779
4734.9500,1.02456
4735.0000,1.01894
4735.0500,1.02699
4735.1000,1.02107
4735.1500,1.01995
4735.2000,1.02315
4735.2500,1.01684
4735.3000,1.00609
4735.3500,1.01239
4735.4000,1.00724
4735.4500,0.997295
4735.5000,0.999756
4735.5500,1.00367
4735.6000,1.01401
4735.6500,1.00391
4735.7000,0.949175
4735.7500,0.938245
4735.8000,0.926685
4735.8500,0.915459
4735.9000,0.93654
4735.9500,0.960674
4736.0000,0.984402
4736.0500,0.978949
4736.1000,0.970768
4736.1500,0.976377
4736.2000,0.974805
4736.2500,0.972997
4736.3000,0.971934
4736.3500,0.952924
4736.4000,0.947937
4736.4500,0.934777
4736.5000,0.936767
4736.5500,0.941684
4736.6000,0.933185
4736.6500,0.913621
4736.7000,0.857262
4736.7500,0.800185
4736.8000,0.788454
4736.8500,0.831786
4736.9000,0.872102
4736.9500,0.891268
4737.0000,0.914811
4737.0500,0.913664
4737.1000,0.936305
4737.1500,0.933305
4737.2000,0.92961
4737.2500,0.915997
4737.3000,0.887082
4737.3500,0.873544
4737.4000,0.889227
4737.4500,0.940735
4737.5000,0.961422
4737.5500,0.955831
4737.6000,0.952602
4737.6500,0.958936
4737.7000,0.967378
4737.7500,0.98351
4737.8000,0.989245
4737.8500,0.998385
4737.9000,0.99234
4737.9500,0.994848
4738.0000,1.00603
4738.0500,1.01373
4738.1000,1.01065
4738.1500,1.01057
4738.2000,0.999117
4738.2500,1.02896
4738.3000,1.01191
4738.3500,1.00666
4738.4000,1.01522
4738.4500,1.02905
4738.5000,1.00116
4738.5500,1.00751
4738.6000,0.998967
4738.6500,1.00724
4738.7000,1.018
4738.7500,1.02097
4738.8000,1.00954
4738.8500,1.01199
4738.9000,1.0102
4738.9500,0.997642
4739.0000,0.98475
4739.0500,0.961816
4739.1000,0.938138
4739.1500,0.960284
4739.2000,0.982826
4739.2500,0.991416
4739.3000,0.999238
4739.3500,0.9987
4739.4000,1.00112
4739.4500,0.996541
4739.5000,1.01809
4739.5500,1.00194
4739.6000,1.01566
4739.6500,1.01583
4739.7000,1.01953
4739.7500,1.00778
4739.8000,1.02517
4739.8500,1.02394
4739.9000,0.998876
4739.9500,0.995208
4740.0000,1.00814
4740.0500,1.00802
4740.1000,0.987975
4740.1500,0.974492
4740.2000,0.974778
4740.2500,0.973356
4740.3000,0.956627
4740.3500,0.964278
4740.4000,0.947223
4740.4500,0.937748
4740.5000,0.949427
4740.5500,0.967504
4740.6000,0.971526
4740.6500,0.974135
4740.7000,0.981733
4740.7500,0.984736
4740.8000,0.993226
4740.8500,0.971999
4740.9000,0.945472
4740.9500,0.932754
4741.0000,0.925357
4741.0500,0.927044
4741.1000,0.945649
4741.1500,0.976782
4741.2000,0.987426
4741.2500,0.98696
4741.3000,0.988689
4741.3500,0.981434
4741.4000,0.947549
4741.4500,0.936398
4741.5000,0.900573
4741.5500,0.892205
4741.6000,0.918399
4741.6500,0.959783
4741.7000,0.97188
4741.7500,0.991142
4741.8000,0.989853
4741.8500,0.976672
4741.9000,0.977164
4741.9500,0.996219
4742.0000,1.00778
4742.0500,1.00478
4742.1000,1.00187
4742.1500,1.0053
4742.2000,0.992526
4742.2500,0.980047
4742.3000,1.00513
4742.3500,1.01197
4742.4000,0.986083
4742.4500,1.01
4742.5000,0.989985
4742.5500,0.997699
4742.6000,0.99394
4742.6500,1.00509
4742.7000,0.982738
4742.7500,0.974365
4742.8000,0.975492
4742.8500,0.992311
4742.9000,0.994168
4742.9500,1.00123
4743.0000,1.01131
4743.0500,0.99422
4743.1000,0.984836
4743.1500,1.00877
4743.2000,1.01168
4743.2500,0.996287
4743.3000,1.0354
4743.3500,1.01908
4743.4000,1.02158
4743.4500,1.02245
4743.5000,1.02661
4743.5500,1.03022
4743.6000,1.02385
4743.6500,1.02006
4743.7000,1.02254
4743.7500,1.01462
4743.8000,1.0119
4743.8500,0.999119
4743.9000,1.0053
4743.9500,1.00711
4744.0000,0.994955
4744.0500,0.987609
4744.1000,0.994525
4744.1500,0.990414
4744.2000,0.996744
4744.2500,0.979288
4744.3000,0.953077
4744.3500,0.932811
4744.4000,0.919843
4744.4500,0.926026
4744.5000,0.952192
4744.5500,0.967551
4744.6000,0.974908
4744.6500,0.98502
4744.7000,0.98896
4744.7500,0.899109
4744.8000,0.901367
4744.8500,0.978402
4744.9000,0.976748
4744.9500,0.984264
4745.0000,0.990461
4745.0500,0.989129
4745.1000,0.991614
4745.1500,0.990198
4745.2000,0.982525
4745.2500,0.993985
4745.3000,0.983907
4745.3500,0.995783
4745.4000,0.994834
4745.4500,0.97956
4745.5000,0.975307
4745.5500,0.978918
4745.6000,0.974375
4745.6500,0.966302
4745.7000,0.945952
4745.7500,0.909086
4745.8000,0.906392
4745.8500,0.898476
4745.9000,0.946806
4745.9500,0.992731
4746.0000,1.02737
4746.0500,1.00735
4746.1000,0.982679
4746.1500,0.987633
4746.2000,0.980719
4746.2500,0.98584
4746.3000,0.995259
4746.3500,0.982958
4746.4000,0.994777
4746.4500,1.00455
4746.5000,1.01108
4746.5500,1.01094
4746.6000,1.0118
4746.6500,1.01843
4746.7000,1.0192
4746.7500,1.02902
4746.8000,1.0306
4746.8500,1.02248
4746.9000,1.01609
4746.9500,1.02315
4747.0000,1.0135
4747.0500,1.01539
4747.1000,1.01218
4747.1500,1.01515
4747.2000,1.01055
4747.2500,1.01772
4747.3000,1.01213
4747.3500,1.02595
4747.4000,1.01951
4747.4500,1.02514
4747.5000,1.01325
4747.5500,1.00124
4747.6000,0.995873
4747.6500,0.991518
4747.7000,0.971498
4747.7500,0.970922
4747.8000,0.969874
4747.8500,0.974725
4747.9000,0.958308
4747.9500,0.957385
4748.0000,0.928624
4748.0500,0.903906
4748.1000,0.871783
4748.1500,0.866328
4748.2000,0.879759
4748.2500,0.916883
4748.3000,0.936749
4748.3500,0.955386
4748.4000,0.955073
4748.4500,0.951365
4748.5000,0.97633
4748.5500,0.972636
4748.6000,0.971369
4748.6500,0.964846
4748.7000,0.965288
4748.7500,0.981294
4748.8000,0.989277
4748.8500,0.988543
4748.9000,1.00672
4748.9500,1.01007
4749.0000,1.01211
4749.0500,0.99636
4749.1000,0.990887
4749.1500,1.00564
4749.2000,0.998572
4749.2500,1.00277
4749.3000,0.998177
4749.3500,1.0027
4749.4000,1.00597
4749.4500,1.00982
4749.5000,1.01518
4749.5500,0.994253
4749.6000,0.98476
4749.6500,0.974383
4749.7000,0.977822
4749.7500,0.991103
4749.8000,1.00509
4749.8500,0.981891
4749.9000,0.973567
4749.9500,0.973372
4750.0000,0.97147
4750.0500,0.993807
4750.1000,0.996415
4750.1500,1.00913
4750.2000,1.01235
4750.2500,1.00959
4750.3000,1.01733
4750.3500,1.0155
4750.4000,1.00132
4750.4500,1.01378
4750.5000,1.01299
4750.5500,1.01941
4750.6000,1.01871
4750.6500,1.01918
4750.7000,1.00931
4750.7500,1.01663
4750.8000,1.02581
4750.8500,1.00712
4750.9000,0.998815
4750.9500,1.00193
4751.0000,0.994938
4751.0500,0.982939
4751.1000,0.965693
4751.1500,0.978253
4751.2000,0.999965
4751.2500,1.01444
4751.3000,1.00281
4751.3500,1.01887
4751.4000,1.01558
4751.4500,1.01438
4751.5000,1.00527
4751.5500,0.994174
4751.6000,0.992062
4751.6500,1.00002
4751.7000,0.980893
4751.7500,0.97967
4751.8000,0.982526
4751.8500,0.976596
4751.9000,0.977855
4751.9500,0.975215
4752.0000,0.952099
4752.0500,0.930156
4752.1000,0.921414
4752.1500,0.928313
4752.2000,0.943038
4752.2500,0.970975
4752.3000,0.971097
4752.3500,0.935754
4752.4000,0.908959
4752.4500,0.90565
4752.5000,0.936286
4752.5500,0.961142
4752.6000,0.970048
4752.6500,0.974208
4752.7000,0.983356
4752.7500,0.985313
4752.8000,0.990634
4752.8500,0.986147
4752.9000,0.979511
4752.9500,0.991367
4753.0000,0.999256
4753.0500,1.00352
4753.1000,1.00802
4753.1500,1.0122
4753.2000,1.01272
4753.2500,1.00696
4753.3000,1.00331
4753.3500,1.00232
4753.4000,0.988327
4753.4500,1.00055
4753.5000,0.993533
4753.5500,0.968571
4753.6000,0.966902
4753.6500,0.96136
4753.7000,0.965276
4753.7500,0.969643
4753.8000,0.963438
4753.8500,0.948019
4753.9000,0.922669
4753.9500,0.882069
4754.0000,0.834086
4754.0500,0.821613
4754.1000,0.854306
4754.1500,0.908338
4754.2000,0.929045
4754.2500,0.943282
4754.3000,0.946794
4754.3500,0.939178
4754.4000,0.93865
4754.4500,0.935057
4754.5000,0.93934
4754.5500,0.951541
4754.6000,0.945254
4754.6500,0.950175
4754.7000,0.937051
4754.7500,0.940628
4754.8000,0.944684
4754.8500,0.962893
4754.9000,0.984142
4754.9500,0.998915
4755.0000,1.00397
4755.0500,0.995691
4755.1000,0.987135
4755.1500,0.983974
4755.2000,0.994238
4755.2500,0.991167
4755.3000,0.985364
4755.3500,0.998212
4755.4000,0.990984
4755.4500,0.996409
4755.5000,0.988312
4755.5500,0.988391
4755.6000,0.973612
4755.6500,0.940158
4755.7000,0.927493
4755.7500,0.943129
4755.8000,0.95242
4755.8500,0.946456
4755.9000,0.945948
4755.9500,0.951491
4756.0000,0.933383
4756.0500,0.883441
4756.1000,0.857419
4756.1500,0.885236
4756.2000,0.89969
4756.2500,0.921043
4756.3000,0.924103
4756.3500,0.926138
4756.4000,0.914198
4756.4500,0.879804
4756.5000,0.852295
4756.5500,0.865484
4756.6000,0.906398
4756.6500,0.934726
4756.7000,0.963384
4756.7500,0.966952
4756.8000,0.963674
4756.8500,0.96562
4756.9000,0.981164
4756.9500,0.969475
4757.0000,0.975684
4757.0500,0.982809
4757.1000,0.987368
4757.1500,0.980835
4757.2000,0.989228
4757.2500,0.986375
4757.3000,1.0003
4757.3500,0.994144
4757.4000,0.984488
4757.4500,0.986176
4757.5000,0.968604
4757.5500,0.923421
4757.6000,0.932581
4757.6500,0.939109
4757.7000,0.973614
4757.7500,0.984344
4757.8000,0.979014
4757.8500,0.985493
4757.9000,0.985601
4757.9500,0.980285
4758.0000,0.977903
4758.0500,0.969973
4758.1000,0.952743
4758.1500,0.947338
4758.2000,0.974652
4758.2500,1.00276
4758.3000,1.02131
4758.3500,1.01404
4758.4000,0.994995
4758.4500,0.990884
4758.5000,0.996277
4758.5500,1.00402
4758.6000,1.00654
4758.6500,0.996483
4758.7000,0.985761
4758.7500,0.988884
4758.8000,0.998402
4758.8500,0.994605
4758.9000,0.984316
4758.9500,0.988245
4759.0000,0.987988
4759.0500,0.990852
4759.1000,0.999316
4759.1500,0.98452
4759.2000,0.964181
4759.2500,0.948342
4759.3000,0.945074
4759.3500,0.967296
4759.4000,0.991236
4759.4500,1.00347
4759.5000,1.00837
4759.5500,1.00869
4759.6000,1.00036
4759.6500,1.00308
4759.7000,1.01179
4759.7500,1.00999
4759.8000,1.00928
4759.8500,0.980428
4759.9000,0.980195
4759.9500,0.997145
4760.0000,1.01381
4760.0500,1.01281
4760.1000,1.01232
4760.1500,0.999077
4760.2000,1.01395
4760.2500,1.01004
4760.3000,1.01996
4760.3500,1.00938
4760.4000,0.994821
4760.4500,1.00389
4760.5000,1.01588
4760.5500,1.01168
4760.6000,1.00597
4760.6500,1.01232
4760.7000,1.02038
4760.7500,1.01808
4760.8000,1.01053
4760.8500,1.01859
4760.9000,0.994263
4760.9500,1.00006
4761.0000,0.971692
4761.0500,0.968988
4761.1000,0.963761
4761.1500,0.970347
4761.2000,0.95827
4761.2500,0.976711
4761.3000,0.977265
4761.3500,0.969411
4761.4000,0.946616
4761.4500,0.928137
4761.5000,0.906541
4761.5500,0.900226
4761.6000,0.922206
4761.6500,0.940994
4761.7000,0.96161
4761.7500,0.961249
4761.8000,0.96052
4761.8500,0.960987
4761.9000,0.960483
4761.9500,0.936726
4762.0000,0.938184
4762.0500,0.921487
4762.1000,0.931717
4762.1500,0.913606
4762.2000,0.911239
4762.2500,0.885873
4762.3000,0.837058
4762.3500,0.798436
4762.4000,0.796833
4762.4500,0.830227
4762.5000,0.862468
4762.5500,0.866086
4762.6000,0.857701
4762.6500,0.857406
4762.7000,0.860872
4762.7500,0.861184
4762.8000,0.864892
4762.8500,0.896477
4762.9000,0.934604
4762.9500,0.926744
4763.0000,0.944695
4763.0500,0.947849
4763.1000,0.963966
4763.1500,0.964745
4763.2000,0.97079
4763.2500,0.986962
4763.3000,0.988258
4763.3500,0.978199
4763.4000,0.979329
4763.4500,0.967659
4763.5000,0.964807
4763.5500,0.964919
4763.6000,0.970036
4763.6500,0.978543
4763.7000,0.965737
4763.7500,0.942574
4763.8000,0.915621
4763.8500,0.876187
4763.9000,0.851444
4763.9500,0.853383
4764.0000,0.877346
4764.0500,0.920401
4764.1000,0.930102
4764.1500,0.936915
4764.2000,0.929646
4764.2500,0.924222
4764.3000,0.916874
4764.3500,0.917517
4764.4000,0.912078
4764.4500,0.904724
4764.5000,0.894817
4764.5500,0.88558
4764.6000,0.912391
4764.6500,0.933935
4764.7000,0.938246
4764.7500,0.936741
4764.8000,0.940049
4764.8500,0.948011
4764.9000,0.961308
4764.9500,0.963713
4765.0000,0.955066
4765.0500,0.948397
4765.1000,0.954554
4765.1500,0.954314
4765.2000,0.945157
4765.2500,0.952343
4765.3000,0.947144
4765.3500,0.92252
4765.4000,0.903614
4765.4500,0.887831
4765.5000,0.89095
4765.5500,0.913004
4765.6000,0.935436
4765.6500,0.930549
4765.7000,0.9192
4765.7500,0.91578
4765.8000,0.878221
4765.8500,0.859933
4765.9000,0.862689
4765.9500,0.896852
4766.0000,0.910185
4766.0500,0.927744
4766.1000,0.925817
4766.1500,0.940303
4766.2000,0.928837
4766.2500,0.921493
4766.3000,0.909047
4766.3500,0.861138
4766.4000,0.811681
4766.4500,0.838732
4766.5000,0.86017
4766.5500,0.90077
4766.6000,0.916048
4766.6500,0.922057
4766.7000,0.924103
4766.7500,0.922762
4766.8000,0.913931
4766.8500,0.913422
4766.9000,0.924702
4766.9500,0.943019
4767.0000,0.964403
4767.0500,0.971741
4767.1000,0.969575
4767.1500,0.979031
4767.2000,0.977847
4767.2500,0.976122
4767.3000,0.98676
4767.3500,0.984869
4767.4000,0.987359
4767.4500,0.997611
4767.5000,1.00432
4767.5500,1.01514
4767.6000,1.01061
4767.6500,1.00941
4767.7000,1.00795
4767.7500,0.998075
4767.8000,0.984967
4767.8500,0.963945
4767.9000,0.96553
4767.9500,0.97681
4768.0000,0.979019
4768.0500,0.982345
4768.1000,0.976165
4768.1500,0.962715
4768.2000,0.948564
4768.2500,0.914713
4768.3000,0.883753
4768.3500,0.869666
4768.4000,0.871654
4768.4500,0.916889
4768.5000,0.945106
4768.5500,0.972238
4768.6000,0.961704
4768.6500,0.944085
4768.7000,0.950777
4768.7500,0.94297
4768.8000,0.958275
4768.8500,0.967096
4768.9000,0.97692
4768.9500,0.992062
4769.0000,0.996088
4769.0500,1.00402
4769.1000,1.00378
4769.1500,1.00742
4769.2000,1.00409
4769.2500,1.01167
4769.3000,1.01805
4769.3500,1.01538
4769.4000,1.00516
4769.4500,1.00904
4769.5000,1.00996
4769.5500,1.00013
4769.6000,1.00105
4769.6500,0.986368
4769.7000,0.999948
4769.7500,0.989921
4769.8000,0.991102
4769.8500,0.998378
4769.9000,0.981349
4769.9500,0.987057
4770.0000,0.979077
4770.0500,0.992113
4770.1000,1.00296
4770.1500,1.00401
4770.2000,0.999866
4770.2500,0.99456
4770.3000,0.99806
4770.3500,0.996979
4770.4000,0.99087
4770.4500,1.00367
4770.5000,1.00124
4770.5500,1.00339
4770.6000,1.00349
4770.6500,1.01968
4770.7000,1.01417
4770.7500,1.00692
4770.8000,1.00845
4770.8500,1.00843
4770.9000,1.00558
4770.9500,1.004
4771.0000,0.987458
4771.0500,0.963103
4771.1000,0.97183
4771.1500,0.950906
4771.2000,0.950757
4771.2500,0.940497
4771.3000,0.925044
4771.3500,0.897687
4771.4000,0.880395
4771.4500,0.853432
4771.5000,0.852041
4771.5500,0.88336
4771.6000,0.879211
4771.6500,0.885377
4771.7000,0.883821
4771.7500,0.875094
4771.8000,0.900971
4771.8500,0.917239
4771.9000,0.928408
4771.9500,0.935243
4772.0000,0.961514
4772.0500,0.959345
4772.1000,0.968546
4772.1500,0.965316
4772.2000,0.970903
4772.2500,0.982244
4772.3000,0.979942
4772.3500,0.966063
4772.4000,0.972002
4772.4500,0.974661
4772.5000,0.981468
4772.5500,0.982076
4772.6000,0.993277
4772.6500,0.978298
4772.7000,0.906723
4772.7500,0.923349
4772.8000,0.884512
4772.8500,0.880291
4772.9000,0.918804
4772.9500,0.962162
4773.0000,0.969177
4773.0500,0.970378
4773.1000,0.977447
4773.1500,0.96689
4773.2000,0.984734
4773.2500,0.992734
4773.3000,0.979897
4773.3500,0.985664
4773.4000,0.988731
4773.4500,0.973132
4773.5000,0.997042
4773.5500,1.00874
4773.6000,0.996817
4773.6500,0.986854
4773.7000,1.01745
4773.7500,1.01053
4773.8000,1.0175
4773.8500,1.00115
4773.9000,1.01255
4773.9500,0.992574
4774.0000,0.998493
4774.0500,1.01698
4774.1000,1.00926
4774.1500,1.01324
4774.2000,1.00742
4774.2500,1.00419
4774.3000,1.00911
4774.3500,1.01032
4774.4000,1.00979
4774.4500,1.01319
4774.5000,1.01598
4774.5500,1.01349
4774.6000,1.02186
4774.6500,1.02605
4774.7000,1.02197
4774.7500,1.01833
4774.8000,1.01924
4774.8500,1.03188
4774.9000,1.0236
4774.9500,1.01566
4775.0000,1.01875
4775.0500,1.01292
4775.1000,1.01476
4775.1500,1.00858
4775.2000,1.00716
4775.2500,1.00715
4775.3000,1.01965
4775.3500,0.999315
4775.4000,1.01437
4775.4500,0.995598
4775.5000,0.9901
4775.5500,1.00547
4775.6000,1.00605
4775.6500,0.994224
4775.7000,1.00793
4775.7500,0.988756
4775.8000,0.976601
4775.8500,0.961994
4775.9000,0.964938
4775.9500,0.969157
4776.0000,0.965082
4776.0500,0.96666
4776.1000,0.962008
4776.1500,0.960941
4776.2000,0.974569
4776.2500,0.961063
4776.3000,0.954004
4776.3500,0.943633
4776.4000,0.931858
4776.4500,0.950015
4776.5000,0.973904
4776.5500,0.979463
4776.6000,0.990419
4776.6500,0.999235
4776.7000,0.992783
4776.7500,1.00505
4776.8000,1.01
4776.8500,1.00611
4776.9000,1.01889
4776.9500,1.00722
4777.0000,1.016
4777.0500,1.03174
4777.1000,1.02363
4777.1500,1.01414
4777.2000,1.01449
4777.2500,1.01343
4777.3000,1.03477
4777.3500,1.02721
4777.4000,1.01837
4777.4500,1.01646
4777.5000,1.02129
4777.5500,1.01436
4777.6000,1.01995
4777.6500,1.02494
4777.7000,1.01547
4777.7500,1.01499
4777.8000,1.02432
4777.8500,1.02809
4777.9000,1.0268
4777.9500,1.02944
4778.0000,1.02148
4778.0500,1.02243
4778.1000,1.01412
4778.1500,1.04009
4778.2000,1.00291
4778.2500,1.00815
4778.3000,1.00795
4778.3500,0.999678
4778.4000,1.02247
4778.4500,1.00696
4778.5000,1.01442
4778.5500,1.01676
4778.6000,1.01984
4778.6500,1.01374
4778.7000,1.00749
4778.7500,1.01416
4778.8000,1.01963
4778.8500,1.02
4778.9000,1.0245
4778.9500,1.01321
4779.0000,1.01158
4779.0500,1.00537
4779.1000,1.00637
4779.1500,1.00568
4779.2000,0.99405
4779.2500,1.01913
4779.3000,1.00944
4779.3500,0.97569
4779.4000,0.949109
4779.4500,0.939369
4779.5000,0.942653
4779.5500,0.982229
4779.6000,0.96822
4779.6500,0.962943
4779.7000,0.969101
4779.7500,0.969346
4779.8000,0.966224
4779.8500,0.954533
4779.9000,0.910917
4779.9500,0.864778
4780.0000,0.858243
4780.0500,0.902234
4780.1000,0.92527
4780.1500,0.950681
4780.2000,0.951534
4780.2500,0.960583
4780.3000,0.967251
4780.3500,0.98004
4780.4000,0.966619
4780.4500,0.981414
4780.5000,0.980325
4780.5500,0.985375
4780.6000,0.983057
4780.6500,0.992494
4780.7000,1.00268
4780.7500,1.00622
4780.8000,1.01277
4780.8500,1.01671
4780.9000,1.00855
4780.9500,1.00835
4781.0000,1.02553
4781.0500,1.01571
4781.1000,1.03304
4781.1500,1.02256
4781.2000,1.02559
4781.2500,1.02404
4781.3000,1.01885
4781.3500,1.0279
4781.4000,1.02357
4781.4500,1.00926
4781.5000,1.0127
4781.5500,1.01302
4781.6000,1.02741
4781.6500,1.02487
4781.7000,1.01805
4781.7500,1.00028
4781.8000,0.99993
4781.8500,1.01593
4781.9000,1.01872
4781.9500,1.03195
4782.0000,1.02704
4782.0500,1.00828
4782.1000,0.963953
4782.1500,0.981142
4782.2000,1.03436
4782.2500,1.03016
4782.3000,1.01324
4782.3500,1.0219
4782.4000,1.0207
4782.4500,1.01489
4782.5000,1.02294
4782.5500,1.01453
4782.6000,1.01091
4782.6500,1.01487
4782.7000,1.00991
4782.7500,1.00611
4782.8000,0.996762
4782.8500,0.986902
4782.9000,0.968346
4782.9500,0.946247
4783.0000,0.931869
4783.0500,0.940129
4783.1000,0.952685
4783.1500,0.952366
4783.2000,0.940511
4783.2500,0.944175
4783.3000,0.901704
4783.3500,0.84911
4783.4000,0.810045
4783.4500,0.812101
4783.5000,0.848904
4783.5500,0.881608
4783.6000,0.910011
4783.6500,0.935932
4783.7000,0.940324
4783.7500,0.934494
4783.8000,0.938956
4783.8500,0.941316
4783.9000,0.939397
4783.9500,0.936461
4784.0000,0.94252
4784.0500,0.957388
4784.1000,0.966103
4784.1500,0.98191
4784.2000,0.99108
4784.2500,0.993415
4784.3000,1.00957
4784.3500,1.01408
4784.4000,1.00079
4784.4500,1.00449
4784.5000,1.0089
4784.5500,1.01605
4784.6000,1.01428
4784.6500,1.01708
4784.7000,1.01551
4784.7500,1.02455
4784.8000,1.02836
4784.8500,1.02208
4784.9000,1.02185
4784.9500,1.01352
4785.0000,1.01463
4785.0500,1.02001
4785.1000,1.01496
4785.1500,1.05333
4785.2000,1.04664
4785.2500,1.02453
4785.3000,1.0187
4785.3500,1.0158
4785.4000,1.00906
4785.4500,1.02516
4785.5000,1.02636
4785.5500,1.02026
4785.6000,0.995914
4785.6500,1.00411
4785.7000,0.993352
4785.7500,1.00442
4785.8000,0.989071
4785.8500,0.997559
4785.9000,0.970379
4785.9500,0.958766
4786.0000,0.96325
4786.0500,0.971055
4786.1000,0.974622
4786.1500,0.956485
4786.2000,0.954899
4786.2500,0.924335
4786.3000,0.914785
4786.3500,0.917236
4786.4000,0.910129
4786.4500,0.883486
4786.5000,0.833044
4786.5500,0.822349
4786.6000,0.838889
4786.6500,0.879094
4786.7000,0.885982
4786.7500,0.857697
4786.8000,0.832178
4786.8500,0.835273
4786.9000,0.882464
4786.9500,0.913355
4787.0000,0.938072
4787.0500,0.952266
4787.1000,0.947279
4787.1500,0.944816
4787.2000,0.965105
4787.2500,0.974058
4787.3000,0.975546
4787.3500,0.972359
4787.4000,0.97372
4787.4500,0.987141
4787.5000,1.00009
4787.5500,1.00881
4787.6000,1.01663
4787.6500,1.01177
4787.7000,0.989157
4787.7500,0.985747
4787.8000,0.980794
4787.8500,0.979881
4787.9000,0.972984
4787.9500,0.989708
4788.0000,1.00092
4788.0500,1.01266
4788.1000,1.00779
4788.1500,1.01175
4788.2000,1.01188
4788.2500,1.00734
4788.3000,1.00668
4788.3500,0.995412
4788.4000,0.996784
4788.4500,0.992014
4788.5000,0.994634
4788.5500,0.992401
4788.6000,0.983032
4788.6500,0.960348
4788.7000,0.935393
4788.7500,0.912577
4788.8000,0.918306
4788.8500,0.950855
4788.9000,0.975745
4788.9500,0.974332
4789.0000,0.980729
4789.0500,0.961805
4789.1000,0.967404
4789.1500,0.957481
4789.2000,0.951224
4789.2500,0.908458
4789.3000,0.877964
4789.3500,0.879099
4789.4000,0.896023
4789.4500,0.922223
4789.5000,0.923391
4789.5500,0.908717
