Longitud_de_onda_A,espectro
4219.7500,1.00535
4219.8000,0.998662
4219.8500,1.00363
4219.9000,1.00274
4219.9500,1.00243
4220.0000,1.00254
4220.0500,1.00074
4220.1000,0.999443
4220.1500,1.00245
4220.2000,1.01094
4220.2500,1.00393
4220.3000,0.997252
4220.3500,0.996471
4220.4000,0.988511
4220.4500,0.994328
4220.5000,0.997179
4220.5500,0.992494
4220.6000,0.991256
4220.6500,1.00284
4220.7000,1.003
4220.7500,0.998907
4220.8000,0.994967
4220.8500,0.997156
4220.9000,1.00682
4220.9500,1.01084
4221.0000,1.00193
4221.0500,1.00285
4221.1000,1.0138
4221.1500,1.00213
4221.2000,1.00261
4221.2500,0.999818
4221.3000,1.00199
4221.3500,1.00436
4221.4000,1.00817
4221.4500,1.00937
4221.5000,1.00612
4221.5500,1.00823
4221.6000,1.00921
4221.6500,1.00659
4221.7000,1.00527
4221.7500,1.00877
4221.8000,1.01555
4221.8500,1.00862
4221.9000,1.00565
4221.9500,0.998214
4222.0000,1.00425
4222.0500,0.997047
4222.1000,1.00627
4222.1500,1.01075
4222.2000,1.00122
4222.2500,0.999335
4222.3000,1.00139
4222.3500,0.999078
4222.4000,1.00404
4222.4500,1.00281
4222.5000,0.992548
4222.5500,1.01148
4222.6000,1.00814
4222.6500,1.01173
4222.7000,1.03388
4222.7500,1.00054
4222.8000,1.00272
4222.8500,1.0048
4222.9000,1.00095
4222.9500,1.00282
4223.0000,1.00101
4223.0500,1.00892
4223.1000,1.00754
4223.1500,0.996863
4223.2000,0.998039
4223.2500,1.01097
4223.3000,1.00802
4223.3500,0.997041
4223.4000,0.99695
4223.4500,1.00369
4223.5000,0.997847
4223.5500,0.998864
4223.6000,1.00741
4223.6500,1.00509
4223.7000,1.0159
4223.7500,1.01013
4223.8000,1.00731
4223.8500,1.00609
4223.9000,0.999414
4223.9500,1.01218
4224.0000,1.0046
4224.0500,1.01053
4224.1000,1.00512
4224.1500,0.999924
4224.2000,1.0056
4224.2500,0.996785
4224.3000,1.00336
4224.3500,1.01278
4224.4000,1.00575
4224.4500,0.997468
4224.5000,1.00203
4224.5500,0.994088
4224.6000,1.00042
4224.6500,0.994606
4224.7000,1.00506
4224.7500,0.981143
4224.8000,1.00514
4224.8500,1.01982
4224.9000,1.00722
4224.9500,1.00453
4225.0000,1.00544
4225.0500,1.00359
4225.1000,1.00175
4225.1500,1.0059
4225.2000,1.00225
4225.2500,1.00704
4225.3000,1.0152
4225.3500,1.00418
4225.4000,1.00726
4225.4500,1.01132
4225.5000,1.0026
4225.5500,1.00234
4225.6000,1.00395
4225.6500,1.00701
4225.7000,1.00839
4225.7500,1.00603
4225.8000,1.0039
4225.8500,0.998992
4225.9000,1.00905
4225.9500,1.01254
4226.0000,1.01368
4226.0500,1.01357
4226.1000,1.00946
4226.1500,1.00871
4226.2000,1.00509
4226.2500,0.997751
4226.3000,1.00354
4226.3500,0.998485
4226.4000,0.994606
4226.4500,1.00746
4226.5000,1.00863
4226.5500,0.996787
4226.6000,0.997966
4226.6500,1.00382
4226.7000,1.00213
4226.7500,0.998264
4226.8000,0.994489
4226.8500,1.00582
4226.9000,1.00214
4226.9500,1.00135
4227.0000,0.999606
4227.0500,0.995403
4227.1000,1.00844
4227.1500,1.01137
4227.2000,1.00377
4227.2500,1.0009
4227.3000,1.0019
4227.3500,1.00061
4227.4000,1.00985
4227.4500,0.999442
4227.5000,1.01171
4227.5500,1.00416
4227.6000,1.00023
4227.6500,1.00225
4227.7000,1.00137
4227.7500,0.998602
4227.8000,0.999482
4227.8500,1.00955
4227.9000,1.00518
4227.9500,1.00938
4228.0000,1.0045
4228.0500,0.996524
4228.1000,1.00214
4228.1500,1.00914
4228.2000,1.01009
4228.2500,1.00615
4228.3000,1.00133
4228.3500,0.997992
4228.4000,0.997041
4228.4500,0.99791
4228.5000,1.0058
4228.5500,1.00535
4228.6000,0.995165
4228.6500,0.999926
4228.7000,1.00231
4228.7500,0.999963
4228.8000,0.997892
4228.8500,1.00741
4228.9000,1.00554
4228.9500,1.00938
4229.0000,1.00329
4229.0500,1.00758
4229.1000,1.00311
4229.1500,1.00604
4229.2000,1.00688
4229.2500,0.998616
4229.3000,0.997899
4229.3500,0.998168
4229.4000,0.998635
4229.4500,1.0073
4229.5000,1.00033
4229.5500,0.999492
4229.6000,1.01371
4229.6500,1.01267
4229.7000,1.00608
4229.7500,0.998375
4229.8000,1.00879
4229.8500,1.00395
4229.9000,1.01152
4229.9500,1.00346
4230.0000,1.01432
4230.0500,1.00151
4230.1000,0.995946
4230.1500,0.99952
4230.2000,0.99619
4230.2500,1.01041
4230.3000,0.997339
4230.3500,1.01095
4230.4000,1.00387
4230.4500,0.995094
4230.5000,0.995871
4230.5500,1.00658
4230.6000,1.00673
4230.6500,1.01829
4230.7000,0.997521
4230.7500,1.00053
4230.8000,1.00574
4230.8500,0.999016
4230.9000,1.00274
4230.9500,0.995122
4231.0000,1.00779
4231.0500,1.0079
4231.1000,1.00613
4231.1500,1.00313
4231.2000,1.0024
4231.2500,0.999615
4231.3000,1.00708
4231.3500,0.997725
4231.4000,0.997983
4231.4500,0.999158
4231.5000,0.996989
4231.5500,1.00037
4231.6000,1.00621
4231.6500,1.01231
4231.7000,1.00865
4231.7500,1.00608
4231.8000,1.01896
4231.8500,1.01491
4231.9000,0.995255
4231.9500,1.00688
4232.0000,0.997054
4232.0500,0.995083
4232.1000,1.00188
4232.1500,1.00445
4232.2000,0.998394
4232.2500,0.994834
4232.3000,1.00498
4232.3500,1.01273
4232.4000,1.0052
4232.4500,1.00409
4232.5000,1.00027
4232.5500,1.00422
4232.6000,0.981882
4232.6500,1.0038
4232.7000,1.01098
4232.7500,1.00435
4232.8000,0.998791
4232.8500,0.989879
4232.9000,0.998025
4232.9500,1.00014
4233.0000,1.00259
4233.0500,1.00449
4233.1000,1.00935
4233.1500,1.01006
4233.2000,0.98924
4233.2500,1.0082
4233.3000,1.00685
4233.3500,1.00442
4233.4000,1.00109
4233.4500,1.00433
4233.5000,0.994331
4233.5500,0.991792
4233.6000,0.997663
4233.6500,0.995424
4233.7000,0.997784
4233.7500,1.00054
4233.8000,0.984053
4233.8500,1.00059
4233.9000,0.999086
4233.9500,0.998913
4234.0000,0.994844
4234.0500,1.00324
4234.1000,0.998488
4234.1500,0.995744
4234.2000,1.00587
4234.2500,1.00265
4234.3000,0.989308
4234.3500,0.994469
4234.4000,1.00865
4234.4500,0.997393
4234.5000,0.993776
4234.5500,0.997433
4234.6000,0.998338
4234.6500,0.99094
4234.7000,1.00754
4234.7500,1.0145
4234.8000,1.00663
4234.8500,0.998321
4234.9000,0.987863
4234.9500,0.998609
4235.0000,0.998785
4235.0500,1.01367
4235.1000,1.00513
4235.1500,1.00452
4235.2000,1.00246
4235.2500,0.999203
4235.3000,0.993791
4235.3500,1.0002
4235.4000,0.997317
4235.4500,1.00238
4235.5000,1.0066
4235.5500,1.00547
4235.6000,0.985712
4235.6500,0.993309
4235.7000,0.990571
4235.7500,0.991407
4235.8000,0.993343
4235.8500,1.00165
4235.9000,1.00241
4235.9500,1.00057
4236.0000,0.991255
4236.0500,0.997965
4236.1000,0.996853
4236.1500,0.997214
4236.2000,1.00676
4236.2500,1.0051
4236.3000,1.00955
4236.3500,1.01073
4236.4000,1.00097
4236.4500,0.999657
4236.5000,0.997805
4236.5500,1.00893
4236.6000,1.00148
4236.6500,1.00646
4236.7000,0.990855
4236.7500,1.00431
4236.8000,1.00297
4236.8500,1.00152
4236.9000,0.994878
4236.9500,1.00646
4237.0000,1.0179
4237.0500,1.00384
4237.1000,1.00794
4237.1500,1.00868
4237.2000,1.00963
4237.2500,1.00385
4237.3000,1.00083
4237.3500,1.00535
4237.4000,1.01075
4237.4500,1.00448
4237.5000,1.00466
4237.5500,1.0022
4237.6000,1.00606
4237.6500,1.00447
4237.7000,1.00658
4237.7500,0.994292
4237.8000,0.995843
4237.8500,0.993192
4237.9000,1.00021
4237.9500,1.00324
4238.0000,0.999496
4238.0500,1.00529
4238.1000,1.0121
4238.1500,1.00661
4238.2000,1.00081
4238.2500,0.999558
4238.3000,1.00695
4238.3500,1.00134
4238.4000,1.00645
4238.4500,0.99592
4238.5000,1.00855
4238.5500,0.997553
4238.6000,1.00652
4238.6500,1.00246
4238.7000,0.998067
4238.7500,1.00506
4238.8000,1.00489
4238.8500,0.999554
4238.9000,1.00281
4238.9500,1.00517
4239.0000,0.994865
4239.0500,1.00455
4239.1000,1.01102
4239.1500,1.00651
4239.2000,0.996137
4239.2500,0.998962
4239.3000,0.993646
4239.3500,0.994644
4239.4000,1.00127
4239.4500,0.998093
4239.5000,0.997476
4239.5500,0.996844
4239.6000,0.995981
4239.6500,1.0102
4239.7000,1.00421
4239.7500,0.995287
4239.8000,1.01051
4239.8500,1.0077
4239.9000,1.00743
4239.9500,1.02117
4240.0000,1.00788
4240.0500,1.00625
4240.1000,0.998759
4240.1500,1.00254
4240.2000,1.0022
4240.2500,0.998476
4240.3000,1.00258
4240.3500,1.0073
4240.4000,1.0063
4240.4500,0.996196
4240.5000,1.01296
4240.5500,1.00191
4240.6000,0.986888
4240.6500,0.986047
4240.7000,0.991767
4240.7500,0.998716
4240.8000,1.00006
4240.8500,0.98904
4240.9000,0.998875
4240.9500,0.987522
4241.0000,0.995922
4241.0500,0.994301
4241.1000,0.992391
4241.1500,1.0018
4241.2000,0.99098
4241.2500,0.989113
4241.3000,1.00169
4241.3500,1.00241
4241.4000,0.996684
4241.4500,0.990838
4241.5000,0.990154
4241.5500,0.990677
4241.6000,0.988527
4241.6500,0.992142
4241.7000,0.994409
4241.7500,0.994391
4241.8000,1.00475
4241.8500,0.997512
4241.9000,0.992385
4241.9500,0.995084
4242.0000,0.996782
4242.0500,0.997908
4242.1000,0.995988
4242.1500,1.00426
4242.2000,1.00488
4242.2500,0.996144
4242.3000,0.993005
4242.3500,0.993029
4242.4000,0.998439
4242.4500,1.00147
4242.5000,1.00512
4242.5500,0.999029
4242.6000,0.998844
4242.6500,0.995549
4242.7000,1.00073
4242.7500,0.992646
4242.8000,0.99898
4242.8500,1.00343
4242.9000,0.99733
4242.9500,0.995367
4243.0000,0.997943
4243.0500,0.993164
4243.1000,0.994144
4243.1500,1.0043
4243.2000,1.00061
4243.2500,0.997102
4243.3000,0.997371
4243.3500,0.994725
4243.4000,0.994174
4243.4500,0.997115
4243.5000,0.997004
4243.5500,0.999696
4243.6000,0.991072
4243.6500,0.99099
4243.7000,0.993974
4243.7500,0.993701
4243.8000,0.995198
4243.8500,0.994051
4243.9000,1.0007
4243.9500,0.993818
4244.0000,0.989613
4244.0500,0.993102
4244.1000,0.999343
4244.1500,0.998278
4244.2000,0.998648
4244.2500,0.997325
4244.3000,0.997767
4244.3500,1.0044
4244.4000,1.00089
4244.4500,0.996299
4244.5000,0.991316
4244.5500,0.994063
4244.6000,0.999489
4244.6500,0.999196
4244.7000,0.995227
4244.7500,0.995088
4244.8000,1.00791
4244.8500,0.996074
4244.9000,0.996976
4244.9500,1.00081
4245.0000,0.99662
4245.0500,0.998119
4245.1000,0.989004
4245.1500,1.00319
4245.2000,0.998067
4245.2500,0.991032
4245.3000,1.00444
4245.3500,1.00677
4245.4000,1.00356
4245.4500,1.00701
4245.5000,0.994911
4245.5500,0.999846
4245.6000,1.00276
4245.6500,0.999645
4245.7000,1.00008
4245.7500,1.00595
4245.8000,1.0029
4245.8500,1.01203
4245.9000,1.00491
4245.9500,1.00562
4246.0000,1.00681
4246.0500,1.00393
4246.1000,1.00907
4246.1500,1.00424
4246.2000,0.997258
4246.2500,1.00309
4246.3000,1.00271
4246.3500,0.995303
4246.4000,1.00671
4246.4500,1.00472
4246.5000,1.00035
4246.5500,0.998662
4246.6000,0.993428
4246.6500,1.007
4246.7000,0.997163
4246.7500,1.00236
4246.8000,1.00366
4246.8500,0.980728
4246.9000,0.996141
4246.9500,1.00536
4247.0000,1.00478
4247.0500,0.992248
4247.1000,1.01266
4247.1500,1.01449
4247.2000,1.00694
4247.2500,1.00449
4247.3000,0.999035
4247.3500,1.0009
4247.4000,0.993853
4247.4500,1.00814
4247.5000,1.00811
4247.5500,0.994179
4247.6000,1.00825
4247.6500,1.00151
4247.7000,1.014
4247.7500,1.00925
4247.8000,1.00679
4247.8500,1.01413
4247.9000,1.00967
4247.9500,1.00137
4248.0000,1.01064
4248.0500,1.00508
4248.1000,1.00373
4248.1500,0.995256
4248.2000,0.991663
4248.2500,1.00575
4248.3000,1.00517
4248.3500,1.00868
4248.4000,1.01147
4248.4500,0.994117
4248.5000,1.00001
4248.5500,0.99758
4248.6000,1.00053
4248.6500,1.00424
4248.7000,1.00579
4248.7500,0.992296
4248.8000,1.00562
4248.8500,1.00172
4248.9000,1.00029
4248.9500,1.00381
4249.0000,1.00945
4249.0500,1.00142
4249.1000,0.992899
4249.1500,0.994677
4249.2000,0.994232
4249.2500,1.00415
4249.3000,1.00087
4249.3500,1.00432
4249.4000,1.00755
4249.4500,0.998003
4249.5000,0.989669
4249.5500,1.0012
4249.6000,1.00712
4249.6500,1.00498
4249.7000,1.0013
4249.7500,1.01314
4249.8000,0.989089
4249.8500,0.997331
4249.9000,0.998927
4249.9500,1.00009
4250.0000,1.00089
4250.0500,0.999003
4250.1000,0.998389
4250.1500,1.00469
4250.2000,0.999926
4250.2500,1.00291
4250.3000,0.989193
4250.3500,0.993594
4250.4000,0.997153
4250.4500,0.997126
4250.5000,0.989223
4250.5500,1.00338
4250.6000,1.00824
4250.6500,1.00707
4250.7000,1.0016
4250.7500,0.998938
4250.8000,0.997313
4250.8500,0.999244
4250.9000,0.994523
4250.9500,0.998343
4251.0000,0.987206
4251.0500,1.0014
4251.1000,1.00772
4251.1500,1.01165
4251.2000,1.00085
4251.2500,1.00489
4251.3000,0.994331
4251.3500,0.996173
4251.4000,0.989032
4251.4500,0.998172
4251.5000,0.99408
4251.5500,1.00122
4251.6000,1.00103
4251.6500,0.998585
4251.7000,0.998908
4251.7500,1.00198
4251.8000,1.00044
4251.8500,1.00554
4251.9000,1.01635
4251.9500,1.0289
4252.0000,1.00002
4252.0500,1.00078
4252.1000,0.996411
4252.1500,0.994114
4252.2000,0.997193
4252.2500,0.99251
4252.3000,0.994666
4252.3500,0.997866
4252.4000,1.00232
4252.4500,1.00218
4252.5000,1.0004
4252.5500,0.99232
4252.6000,0.997097
4252.6500,0.997666
4252.7000,0.996832
4252.7500,1.00258
4252.8000,0.999994
4252.8500,0.994267
4252.9000,0.994435
4252.9500,0.993107
4253.0000,0.999609
4253.0500,0.99835
4253.1000,1.00429
4253.1500,1.00778
4253.2000,1.01376
4253.2500,1.0077
4253.3000,1.0009
4253.3500,1.00192
4253.4000,0.991632
4253.4500,0.996886
4253.5000,0.997122
4253.5500,1.01062
4253.6000,1.01102
4253.6500,1.00071
4253.7000,1.00214
4253.7500,0.999668
4253.8000,0.988013
4253.8500,0.998532
4253.9000,0.999027
4253.9500,0.99633
4254.0000,0.998483
4254.0500,0.992788
4254.1000,0.997769
4254.1500,0.996295
4254.2000,0.996272
4254.2500,0.998424
4254.3000,1.00336
4254.3500,0.993744
4254.4000,1.00402
4254.4500,0.992338
4254.5000,0.994485
4254.5500,0.994698
4254.6000,0.994294
4254.6500,0.993698
4254.7000,1.00283
4254.7500,1.00458
4254.8000,0.99944
4254.8500,1.00224
4254.9000,1.00299
4254.9500,1.00542
4255.0000,0.999753
4255.0500,0.989179
4255.1000,0.99952
4255.1500,1.00403
4255.2000,0.994147
4255.2500,0.990377
4255.3000,0.995783
4255.3500,0.99661
4255.4000,0.998376
4255.4500,0.996878
4255.5000,0.998375
4255.5500,1.00675
4255.6000,1.00182
4255.6500,0.997589
4255.7000,0.992942
4255.7500,1.00073
4255.8000,1.00273
4255.8500,0.998276
4255.9000,0.996717
4255.9500,0.997336
4256.0000,0.996372
4256.0500,1.00359
4256.1000,0.995275
4256.1500,0.997115
4256.2000,0.997777
4256.2500,0.991487
4256.3000,0.998096
4256.3500,1.0026
4256.4000,0.999971
4256.4500,0.997772
4256.5000,0.997903
4256.5500,0.994254
4256.6000,0.993881
4256.6500,1.00112
4256.7000,0.99807
4256.7500,0.996924
4256.8000,0.990004
4256.8500,0.997717
4256.9000,0.998176
4256.9500,0.977754
4257.0000,0.989941
4257.0500,0.993033
4257.1000,0.994513
4257.1500,0.998481
4257.2000,1.00712
4257.2500,0.995387
4257.3000,0.995789
4257.3500,1.0028
4257.4000,1.00086
4257.4500,0.999687
4257.5000,0.997469
4257.5500,0.996448
4257.6000,0.985411
4257.6500,0.996628
4257.7000,0.995762
4257.7500,1.00204
4257.8000,0.994638
4257.8500,0.993988
4257.9000,0.996551
4257.9500,0.996626
4258.0000,0.996491
4258.0500,0.999294
4258.1000,0.999419
4258.1500,0.996772
4258.2000,1.00183
4258.2500,1.00427
4258.3000,1.00375
4258.3500,0.999734
4258.4000,0.987975
4258.4500,0.991551
4258.5000,0.988632
4258.5500,0.992824
4258.6000,0.995765
4258.6500,1.00032
4258.7000,0.988042
4258.7500,0.997845
4258.8000,1.00263
4258.8500,1.00035
4258.9000,1.00164
4258.9500,1.00998
4259.0000,0.998602
4259.0500,0.999135
4259.1000,1.00042
4259.1500,1.00375
4259.2000,0.995723
4259.2500,0.992413
4259.3000,1.00632
4259.3500,1.00578
4259.4000,0.99863
4259.4500,0.998631
4259.5000,0.996442
4259.5500,1.00351
4259.6000,0.993266
4259.6500,1.00276
4259.7000,1.00482
4259.7500,1.00196
4259.8000,0.99475
4259.8500,0.996601
4259.9000,0.98985
4259.9500,1.00081
4260.0000,1.0057
4260.0500,1.00378
4260.1000,1.00178
4260.1500,1.00314
4260.2000,0.998478
4260.2500,0.990281
4260.3000,1.00181
4260.3500,1.00064
4260.4000,1.00305
4260.4500,0.998437
4260.5000,1.00266
4260.5500,1.0031
4260.6000,1.00098
4260.6500,0.999051
4260.7000,1.00268
4260.7500,1.00637
4260.8000,1.00013
4260.8500,1.00654
4260.9000,0.998306
4260.9500,1.01087
4261.0000,0.998036
4261.0500,1.00354
4261.1000,1.0016
4261.1500,1.00805
4261.2000,1.00542
4261.2500,0.997233
4261.3000,0.995388
4261.3500,0.996168
4261.4000,1.00747
4261.4500,1.01049
4261.5000,1.01664
4261.5500,1.0095
4261.6000,0.999083
4261.6500,0.999752
4261.7000,1.00402
4261.7500,1.0083
4261.8000,1.00717
4261.8500,1.00951
4261.9000,1.00346
4261.9500,1.01125
4262.0000,1.01127
4262.0500,1.01112
4262.1000,1.02256
4262.1500,1.01066
4262.2000,1.00452
4262.2500,0.999955
4262.3000,1.00767
4262.3500,1.01296
4262.4000,0.994492
4262.4500,0.998979
4262.5000,1.00766
4262.5500,1.01028
4262.6000,1.00049
4262.6500,1.00421
4262.7000,1.00985
4262.7500,1.01871
4262.8000,1.05538
4262.8500,1.01937
4262.9000,1.01297
4262.9500,1.00962
4263.0000,1.00762
4263.0500,1.01346
4263.1000,1.01226
4263.1500,1.00004
4263.2000,1.01097
4263.2500,1.00333
4263.3000,1.00589
4263.3500,1.00086
4263.4000,1.00949
4263.4500,1.01198
4263.5000,0.995751
4263.5500,0.999625
4263.6000,0.997629
4263.6500,0.998459
4263.7000,1.00254
4263.7500,1.00277
4263.8000,0.999616
4263.8500,1.03463
4263.9000,1.02514
4263.9500,1.00555
4264.0000,1.00167
4264.0500,0.991787
4264.1000,1.0057
4264.1500,1.00619
4264.2000,1.00161
4264.2500,0.999157
4264.3000,1.00071
4264.3500,0.994088
4264.4000,0.989828
4264.4500,0.994837
4264.5000,1.00187
4264.5500,1.00747
4264.6000,0.99037
4264.6500,0.989944
4264.7000,0.987268
4264.7500,0.985482
4264.8000,0.993352
4264.8500,0.993252
4264.9000,0.995723
4264.9500,0.98514
4265.0000,0.99024
4265.0500,0.981218
4265.1000,0.98517
4265.1500,0.986895
4265.2000,0.979269
4265.2500,0.98734
4265.3000,0.993281
4265.3500,0.983026
4265.4000,0.991246
4265.4500,0.998634
4265.5000,0.98657
4265.5500,0.985946
4265.6000,0.987259
4265.6500,0.971298
4265.7000,0.973151
4265.7500,0.981241
4265.8000,0.990251
4265.8500,0.98759
4265.9000,0.993701
4265.9500,0.986175
4266.0000,0.97642
4266.0500,0.986734
4266.1000,0.988378
4266.1500,0.995099
4266.2000,0.991471
4266.2500,0.989711
4266.3000,0.978368
4266.3500,0.979346
4266.4000,0.97305
4266.4500,0.979576
4266.5000,0.98045
4266.5500,0.984074
4266.6000,0.983937
4266.6500,0.973481
4266.7000,0.978581
4266.7500,0.979938
4266.8000,0.981981
4266.8500,0.983538
4266.9000,0.979128
4266.9500,0.974878
4267.0000,0.9763
4267.0500,0.98053
4267.1000,0.977928
4267.1500,0.975586
4267.2000,0.979347
4267.2500,0.981527
4267.3000,0.977747
4267.3500,0.980212
4267.4000,0.98157
4267.4500,0.974689
4267.5000,0.985991
4267.5500,0.984059
4267.6000,0.988516
4267.6500,0.99135
4267.7000,0.986405
4267.7500,0.981686
4267.8000,0.973931
4267.8500,0.975312
4267.9000,0.972673
4267.9500,0.969714
4268.0000,0.975572
4268.0500,0.985302
4268.1000,0.977477
4268.1500,0.979591
4268.2000,0.983099
4268.2500,0.984409
4268.3000,0.982784
4268.3500,0.983411
4268.4000,0.988795
4268.4500,0.986897
4268.5000,0.98264
4268.5500,0.984774
4268.6000,0.994389
4268.6500,0.996899
4268.7000,0.998161
4268.7500,0.992954
4268.8000,0.984336
4268.8500,0.986005
4268.9000,0.988348
4268.9500,0.982194
4269.0000,0.988254
4269.0500,0.99007
4269.1000,0.992103
4269.1500,0.995353
4269.2000,0.996043
4269.2500,0.994666
4269.3000,1.00242
4269.3500,1.0005
4269.4000,0.998643
4269.4500,0.994691
4269.5000,0.992613
4269.5500,0.98949
4269.6000,0.989144
4269.6500,0.995457
4269.7000,0.986333
4269.7500,1.00731
4269.8000,1.00189
4269.8500,0.994416
4269.9000,0.992771
4269.9500,0.99446
4270.0000,1.00109
4270.0500,0.997984
4270.1000,0.998177
4270.1500,1.01704
4270.2000,0.996095
4270.2500,1.00402
4270.3000,0.99383
4270.3500,0.995057
4270.4000,0.999311
4270.4500,1.00586
4270.5000,1.00073
4270.5500,1.00638
4270.6000,0.996219
4270.6500,1.00626
4270.7000,0.997284
4270.7500,1.00946
4270.8000,1.00324
4270.8500,1.01044
4270.9000,1.00906
4270.9500,0.995306
4271.0000,1.01058
4271.0500,1.00849
4271.1000,1.00255
4271.1500,1.01542
4271.2000,1.01409
4271.2500,1.01305
4271.3000,1.00273
4271.3500,1.01908
4271.4000,1.00829
4271.4500,1.01788
4271.5000,1.00866
4271.5500,1.01
4271.6000,1.01561
4271.6500,1.01498
4271.7000,1.0173
4271.7500,1.00685
4271.8000,1.01722
4271.8500,1.00622
4271.9000,1.0052
4271.9500,1.00426
4272.0000,1.002
4272.0500,1.00189
4272.1000,1.01975
4272.1500,1.00741
4272.2000,1.01645
4272.2500,1.00884
4272.3000,1.01275
4272.3500,1.01472
4272.4000,1.00975
4272.4500,1.00852
4272.5000,1.00727
4272.5500,1.02391
4272.6000,1.01626
4272.6500,1.01141
4272.7000,1.00462
4272.7500,1.00871
4272.8000,1.01292
4272.8500,1.02015
4272.9000,1.01042
4272.9500,1.01966
4273.0000,1.01019
4273.0500,1.01143
4273.1000,1.01679
4273.1500,1.0158
4273.2000,1.01897
4273.2500,1.01244
4273.3000,1.02243
4273.3500,1.01458
4273.4000,1.00977
4273.4500,1.01668
4273.5000,1.01484
4273.5500,1.01742
4273.6000,1.01741
4273.6500,1.01751
4273.7000,1.01481
4273.7500,1.00384
4273.8000,1.00797
4273.8500,1.0171
4273.9000,1.01823
4273.9500,1.01301
4274.0000,1.01794
4274.0500,1.01746
4274.1000,1.0113
4274.1500,1.01805
4274.2000,1.01061
4274.2500,1.01343
4274.3000,1.01013
4274.3500,1.01523
4274.4000,1.01056
4274.4500,1.01344
4274.5000,1.01908
4274.5500,1.02299
4274.6000,1.02024
4274.6500,1.02211
4274.7000,1.01486
4274.7500,1.01695
4274.8000,1.02111
4274.8500,1.01644
4274.9000,1.01931
4274.9500,1.02208
4275.0000,1.01578
4275.0500,1.01656
4275.1000,1.01405
4275.1500,1.01391
4275.2000,1.01949
4275.2500,1.01269
4275.3000,1.01836
4275.3500,1.02275
4275.4000,1.01788
4275.4500,1.01064
4275.5000,1.01112
4275.5500,1.0132
4275.6000,1.02514
4275.6500,1.02473
4275.7000,1.02831
4275.7500,1.02748
4275.8000,1.02176
4275.8500,1.01412
4275.9000,1.02519
4275.9500,1.02082
4276.0000,1.0214
4276.0500,1.01915
4276.1000,1.02251
4276.1500,1.01733
4276.2000,1.01986
4276.2500,1.02196
4276.3000,1.02453
4276.3500,1.03281
4276.4000,1.02571
4276.4500,1.01646
4276.5000,1.01309
4276.5500,1.01836
4276.6000,1.01613
4276.6500,1.01999
4276.7000,1.01967
4276.7500,1.01458
4276.8000,1.02732
4276.8500,1.02981
4276.9000,1.02628
4276.9500,1.02282
4277.0000,1.02684
4277.0500,1.0152
4277.1000,1.01736
4277.1500,1.01405
4277.2000,1.01862
4277.2500,1.02806
4277.3000,1.01442
4277.3500,1.02346
4277.4000,1.0169
4277.4500,1.01562
4277.5000,1.03529
4277.5500,1.02687
4277.6000,1.02192
4277.6500,1.01972
4277.7000,1.02371
4277.7500,1.02272
4277.8000,1.02424
4277.8500,1.00926
4277.9000,1.02153
4277.9500,1.01891
4278.0000,1.02742
4278.0500,1.02172
4278.1000,1.01261
4278.1500,1.01739
4278.2000,1.00832
4278.2500,1.00805
4278.3000,1.01476
4278.3500,1.01784
4278.4000,1.02704
4278.4500,1.0206
4278.5000,1.01914
4278.5500,1.02518
4278.6000,1.02081
4278.6500,1.01261
4278.7000,1.0298
4278.7500,1.02629
4278.8000,1.01856
4278.8500,1.01625
4278.9000,1.01768
4278.9500,1.02308
4279.0000,1.0068
4279.0500,1.01477
4279.1000,1.01573
4279.1500,1.01723
4279.2000,1.0298
4279.2500,1.02048
4279.3000,1.03423
4279.3500,1.01576
4279.4000,1.02352
4279.4500,1.02431
4279.5000,1.02357
4279.5500,1.02203
4279.6000,1.02078
4279.6500,1.01925
4279.7000,1.01448
4279.7500,1.01466
4279.8000,1.00686
4279.8500,1.01852
4279.9000,1.01982
4279.9500,1.01831
4280.0000,1.0157
4280.0500,1.01907
4280.1000,1.01856
4280.1500,1.01324
4280.2000,1.01683
4280.2500,1.0165
4280.3000,1.02017
4280.3500,1.01549
4280.4000,1.01558
4280.4500,1.01564
4280.5000,1.01858
4280.5500,1.01479
4280.6000,1.01517
4280.6500,1.01783
4280.7000,1.01454
4280.7500,1.02362
4280.8000,1.01689
4280.8500,1.0142
4280.9000,1.02015
4280.9500,1.01517
4281.0000,1.01506
4281.0500,1.01713
4281.1000,1.02466
4281.1500,1.01548
4281.2000,1.01985
4281.2500,1.0068
4281.3000,1.02244
4281.3500,1.02527
4281.4000,1.01962
4281.4500,1.0195
4281.5000,1.01397
4281.5500,1.01686
4281.6000,1.01401
4281.6500,1.0218
4281.7000,1.01672
4281.7500,1.01819
4281.8000,1.01707
4281.8500,1.02056
4281.9000,1.01659
4281.9500,1.02302
4282.0000,1.01891
4282.0500,1.02156
4282.1000,1.02479
4282.1500,1.02385
4282.2000,1.01341
4282.2500,1.01216
4282.3000,1.01291
4282.3500,1.01123
4282.4000,1.01934
4282.4500,1.01367
4282.5000,1.01711
4282.5500,1.02131
4282.6000,1.02409
4282.6500,1.01999
4282.7000,1.00901
4282.7500,1.01909
4282.8000,1.01925
4282.8500,1.01424
4282.9000,1.0113
4282.9500,1.01394
4283.0000,1.01892
4283.0500,1.01115
4283.1000,1.02351
4283.1500,1.01813
4283.2000,1.01591
4283.2500,1.01399
