Longitud_de_onda_A,espectro
4209.2000,1.0149
4209.2500,0.991637
4209.3000,0.9894
4209.3500,1.00905
4209.4000,1.01092
4209.4500,0.992292
4209.5000,1.0103
4209.5500,1.00252
4209.6000,0.995218
4209.6500,1.00434
4209.7000,0.971232
4209.7500,1.01024
4209.8000,1.01005
4209.8500,1.01083
4209.9000,1.00088
4209.9500,1.00064
4210.0000,0.9936
4210.0500,1.00047
4210.1000,1.00756
4210.1500,1.00088
4210.2000,1.02221
4210.2500,1.01698
4210.3000,1.01453
4210.3500,1.04378
4210.4000,1.04721
4210.4500,1.00651
4210.5000,0.991716
4210.5500,1.02804
4210.6000,0.99215
4210.6500,1.00046
4210.7000,1.02463
4210.7500,1.0176
4210.8000,1.01365
4210.8500,0.99732
4210.9000,0.976369
4210.9500,0.981113
4211.0000,0.996325
4211.0500,0.998588
4211.1000,1.01757
4211.1500,0.996017
4211.2000,0.997743
4211.2500,1.00559
4211.3000,0.984941
4211.3500,0.98898
4211.4000,0.98375
4211.4500,0.998192
4211.5000,0.986127
4211.5500,1.00127
4211.6000,0.999235
4211.6500,0.990694
4211.7000,0.992682
4211.7500,0.998818
4211.8000,0.979119
4211.8500,0.981603
4211.9000,0.976042
4211.9500,0.974906
4212.0000,0.979066
4212.0500,0.961791
4212.1000,0.98462
4212.1500,0.981974
4212.2000,0.977583
4212.2500,0.981545
4212.3000,0.973143
4212.3500,0.984541
4212.4000,0.982944
4212.4500,0.987783
4212.5000,0.989341
4212.5500,0.967425
4212.6000,0.987601
4212.6500,0.990002
4212.7000,0.995288
4212.7500,0.997815
4212.8000,1.01344
4212.8500,1.01006
4212.9000,0.986011
4212.9500,0.996093
4213.0000,0.990684
4213.0500,0.984841
4213.1000,0.995201
4213.1500,1.00909
4213.2000,1.01066
4213.2500,1.01796
4213.3000,0.987832
4213.3500,0.998247
4213.4000,0.995434
4213.4500,0.988001
4213.5000,1.00533
4213.5500,0.977787
4213.6000,1.01157
4213.6500,0.998336
4213.7000,0.973845
4213.7500,1.00028
4213.8000,1.00171
4213.8500,1.00321
4213.9000,1.02085
4213.9500,1.01215
4214.0000,0.987877
4214.0500,1.04774
4214.1000,1.13479
4214.1500,1.06701
4214.2000,1.01285
4214.2500,1.00546
4214.3000,0.987155
4214.3500,0.988423
4214.4000,1.00651
4214.4500,1.00351
4214.5000,1.01165
4214.5500,1.01206
4214.6000,1.00778
4214.6500,0.99619
4214.7000,0.983489
4214.7500,0.987996
4214.8000,1.01301
4214.8500,1.00508
4214.9000,1.00947
4214.9500,1.00988
4215.0000,1.00093
4215.0500,1.01315
4215.1000,1.02023
4215.1500,0.989701
4215.2000,0.990841
4215.2500,1.00324
4215.3000,1.04707
4215.3500,1.12429
4215.4000,1.00253
4215.4500,1.00661
4215.5000,1.00481
4215.5500,0.995168
4215.6000,1.0027
4215.6500,0.997473
4215.7000,1.00549
4215.7500,1.01116
4215.8000,1.00145
4215.8500,1.00019
4215.9000,1.01198
4215.9500,1.00733
4216.0000,1.00194
4216.0500,1.01705
4216.1000,1.00093
4216.1500,0.998481
4216.2000,1.00516
4216.2500,1.01383
4216.3000,1.01505
4216.3500,1.01543
4216.4000,1.00854
4216.4500,1.01092
4216.5000,0.993597
4216.5500,1.00389
4216.6000,1.00759
4216.6500,1.00721
4216.7000,1.02086
4216.7500,1.00333
4216.8000,1.02459
4216.8500,0.997286
4216.9000,1.00106
4216.9500,1.01031
4217.0000,1.00616
4217.0500,0.996748
4217.1000,0.993074
4217.1500,1.00473
4217.2000,1.00122
4217.2500,1.01692
4217.3000,0.999589
4217.3500,1.01753
4217.4000,1.00233
4217.4500,1.00381
4217.5000,0.998746
4217.5500,1.01287
4217.6000,1.00171
4217.6500,1.01542
4217.7000,1.00347
4217.7500,1.01321
4217.8000,1.01851
4217.8500,1.02961
4217.9000,1.01819
4217.9500,1.00067
4218.0000,1.0013
4218.0500,0.994736
4218.1000,1.00022
4218.1500,0.993533
4218.2000,0.949796
4218.2500,1.01996
4218.3000,1.00228
4218.3500,0.995405
4218.4000,1.00752
4218.4500,1.00145
4218.5000,0.99217
4218.5500,0.995591
4218.6000,0.991416
4218.6500,0.991251
4218.7000,0.998101
4218.7500,1.00687
4218.8000,1.01515
4218.8500,1.00724
4218.9000,1.00281
4218.9500,1.00993
4219.0000,1.01178
4219.0500,1.01314
4219.1000,0.999778
4219.1500,0.997878
4219.2000,1.00314
4219.2500,1.02057
4219.3000,1.01927
4219.3500,0.997706
4219.4000,1.00468
4219.4500,0.9934
4219.5000,0.996596
4219.5500,1.01748
4219.6000,1.02012
4219.6500,1.01614
4219.7000,0.994522
4219.7500,1.02079
4219.8000,1.00233
4219.8500,1.01592
4219.9000,1.00917
4219.9500,1.00388
4220.0000,1.01241
4220.0500,1.01039
4220.1000,0.99488
4220.1500,0.991351
4220.2000,0.995314
4220.2500,1.0062
4220.3000,1.0142
4220.3500,1.00476
4220.4000,1.00672
4220.4500,1.0234
4220.5000,0.999706
4220.5500,1.01946
4220.6000,1.01279
4220.6500,1.00415
4220.7000,0.983986
4220.7500,1.01555
4220.8000,1.00683
4220.8500,1.01191
4220.9000,1.02234
4220.9500,0.998695
4221.0000,0.997779
4221.0500,1.01587
4221.1000,1.01046
4221.1500,1.02092
4221.2000,1.01427
4221.2500,1.00955
4221.3000,1.00994
4221.3500,0.99887
4221.4000,0.996282
4221.4500,1.01366
4221.5000,0.991578
4221.5500,1.00921
4221.6000,1.01183
4221.6500,1.0068
4221.7000,1.0048
4221.7500,1.0017
4221.8000,1.00265
4221.8500,1.00031
4221.9000,1.026
4221.9500,1.00719
4222.0000,1.02071
4222.0500,1.0025
4222.1000,1.00973
4222.1500,1.00251
4222.2000,0.993488
4222.2500,1.00327
4222.3000,1.00895
4222.3500,1.01022
4222.4000,1.02341
4222.4500,1.01805
4222.5000,0.998156
4222.5500,1.01577
4222.6000,1.00856
4222.6500,0.996242
4222.7000,0.997872
4222.7500,0.997385
4222.8000,1.00717
4222.8500,0.99319
4222.9000,1.00814
4222.9500,1.00622
4223.0000,1.01968
4223.0500,1.02232
4223.1000,1.01466
4223.1500,1.01189
4223.2000,1.00561
4223.2500,1.01104
4223.3000,0.997378
4223.3500,1.00677
4223.4000,0.998896
4223.4500,1.01369
4223.5000,1.00229
4223.5500,1.00661
4223.6000,1.006
4223.6500,0.996548
4223.7000,1.01079
4223.7500,1.00325
4223.8000,0.987102
4223.8500,1.01556
4223.9000,1.00794
4223.9500,1.01759
4224.0000,1.01001
4224.0500,1.01318
4224.1000,1.01452
4224.1500,1.01875
4224.2000,1.01891
4224.2500,1.00999
4224.3000,1.00556
4224.3500,1.01695
4224.4000,1.00996
4224.4500,1.00341
4224.5000,1.01058
4224.5500,1.02807
4224.6000,1.00616
4224.6500,1.00236
4224.7000,0.988148
4224.7500,0.997419
4224.8000,0.989732
4224.8500,1.02561
4224.9000,1.00426
4224.9500,0.998117
4225.0000,1.00745
4225.0500,1.01446
4225.1000,1.00331
4225.1500,1.01562
4225.2000,1.0091
4225.2500,1.00392
4225.3000,1.01961
4225.3500,1.01608
4225.4000,1.00743
4225.4500,1.00609
4225.5000,0.991887
4225.5500,1.02391
4225.6000,1.00377
4225.6500,1.00777
4225.7000,0.993232
4225.7500,1.02624
4225.8000,1.01877
4225.8500,1.01503
4225.9000,1.00954
4225.9500,1.00174
4226.0000,1.00552
4226.0500,1.01195
4226.1000,0.983854
4226.1500,1.01476
4226.2000,1.00559
4226.2500,0.998916
4226.3000,1.01622
4226.3500,1.01427
4226.4000,1.01095
4226.4500,1.00021
4226.5000,1.02151
4226.5500,0.994977
4226.6000,1.00257
4226.6500,1.01599
4226.7000,1.00534
4226.7500,1.01807
4226.8000,1.01724
4226.8500,0.992644
4226.9000,0.993399
4226.9500,0.995572
4227.0000,0.983255
4227.0500,0.982183
4227.1000,0.985158
4227.1500,0.974669
4227.2000,0.976769
4227.2500,0.962134
4227.3000,0.979329
4227.3500,1.0095
4227.4000,1.02298
4227.4500,0.992136
4227.5000,1.00207
4227.5500,1.01392
4227.6000,1.00497
4227.6500,0.997961
4227.7000,0.994845
4227.7500,0.988759
4227.8000,1.00431
4227.8500,1.0009
4227.9000,1.01434
4227.9500,0.997886
4228.0000,1.00796
4228.0500,0.988797
4228.1000,1.00784
4228.1500,0.993874
4228.2000,1.02292
4228.2500,1.00303
4228.3000,1.01345
4228.3500,1.01252
4228.4000,1.0072
4228.4500,1.00088
4228.5000,0.99254
4228.5500,1.0116
4228.6000,1.00881
4228.6500,1.01633
4228.7000,0.991394
4228.7500,1.00227
4228.8000,1.00647
4228.8500,1.00153
4228.9000,1.01074
4228.9500,1.02028
4229.0000,1.00616
4229.0500,1.01296
4229.1000,1.00404
4229.1500,0.981557
4229.2000,1.00844
4229.2500,1.00716
4229.3000,1.0046
4229.3500,1.00914
4229.4000,1.00049
4229.4500,1.00071
4229.5000,1.00499
4229.5500,1.00221
4229.6000,0.994565
4229.6500,1.01897
4229.7000,1.00122
4229.7500,1.00682
4229.8000,1.0189
4229.8500,1.01163
4229.9000,0.993812
4229.9500,1.00138
4230.0000,0.992439
4230.0500,1.02447
4230.1000,0.995658
4230.1500,1.0164
4230.2000,1.00908
4230.2500,1.00181
4230.3000,1.00899
4230.3500,0.992519
4230.4000,1.00148
4230.4500,1.01272
4230.5000,0.999241
4230.5500,1.00544
4230.6000,1.00663
4230.6500,1.00989
4230.7000,1.00217
4230.7500,1.00591
4230.8000,1.01162
4230.8500,1.01261
4230.9000,1.00493
4230.9500,1.01016
4231.0000,0.999942
4231.0500,1.01273
4231.1000,1.01373
4231.1500,1.00236
4231.2000,0.995401
4231.2500,1.00484
4231.3000,0.988755
4231.3500,0.986863
4231.4000,1.00174
4231.4500,1.00217
4231.5000,0.994931
4231.5500,0.998323
4231.6000,1.00579
4231.6500,0.990786
4231.7000,1.01795
4231.7500,0.978997
4231.8000,1.01327
4231.8500,1.02506
4231.9000,1.0385
4231.9500,1.002
4232.0000,0.994342
4232.0500,1.00728
4232.1000,1.00982
4232.1500,1.00042
4232.2000,1.02321
4232.2500,1.00974
4232.3000,1.00542
4232.3500,0.99695
4232.4000,1.01235
4232.4500,1.00136
4232.5000,0.979453
4232.5500,0.993457
4232.6000,1.01969
4232.6500,1.015
4232.7000,1.01645
4232.7500,0.987469
4232.8000,0.96985
4232.8500,0.969945
4232.9000,0.963385
4232.9500,0.950375
4233.0000,0.941212
4233.0500,0.950535
4233.1000,0.960241
4233.1500,0.980126
4233.2000,1.00521
4233.2500,0.994659
4233.3000,1.02473
4233.3500,0.989539
4233.4000,0.989258
4233.4500,0.990941
4233.5000,1.01244
4233.5500,1.01377
4233.6000,1.00229
4233.6500,1.00416
4233.7000,1.00702
4233.7500,1.01525
4233.8000,1.01184
4233.8500,1.01046
4233.9000,1.01254
4233.9500,1.01946
4234.0000,1.01641
4234.0500,1.02638
4234.1000,1.00669
4234.1500,0.993217
4234.2000,1.00462
4234.2500,1.01619
4234.3000,1.02463
4234.3500,1.01573
4234.4000,0.990754
4234.4500,0.986098
4234.5000,0.99932
4234.5500,1.00678
4234.6000,1.04429
4234.6500,1.00539
4234.7000,1.01655
4234.7500,1.00921
4234.8000,1.00755
4234.8500,1.00999
4234.9000,1.00315
4234.9500,0.995945
4235.0000,1.01841
4235.0500,1.03114
4235.1000,0.992365
4235.1500,0.974846
4235.2000,1.0069
4235.2500,0.987935
4235.3000,1.00157
4235.3500,0.991227
4235.4000,1.00496
4235.4500,1.01755
4235.5000,1.0047
4235.5500,0.991585
4235.6000,1.01125
4235.6500,1.01352
4235.7000,0.995277
4235.7500,0.990563
4235.8000,0.98734
4235.8500,1.00756
4235.9000,1.02109
4235.9500,1.00405
4236.0000,1.00156
4236.0500,1.01005
4236.1000,0.994857
4236.1500,0.987042
4236.2000,1.00863
4236.2500,1.00436
4236.3000,1.01286
4236.3500,1.00651
4236.4000,1.00393
4236.4500,0.99499
4236.5000,0.996457
4236.5500,1.00657
4236.6000,1.00874
4236.6500,1.01332
4236.7000,1.0024
4236.7500,1.07958
4236.8000,1.01561
4236.8500,0.993495
4236.9000,1.02098
4236.9500,1.01477
4237.0000,0.989042
4237.0500,0.990628
4237.1000,0.987972
4237.1500,0.995875
4237.2000,1.01751
4237.2500,0.999685
4237.3000,1.00553
4237.3500,1.01688
4237.4000,0.995331
4237.4500,1.00816
4237.5000,0.997169
4237.5500,1.00669
4237.6000,1.00864
4237.6500,0.997926
4237.7000,0.991686
4237.7500,0.994865
4237.8000,0.984815
4237.8500,0.996749
4237.9000,1.00745
4237.9500,1.00439
4238.0000,0.991422
4238.0500,0.996168
4238.1000,1.00025
4238.1500,0.995068
4238.2000,0.989695
4238.2500,0.983802
4238.3000,0.996814
4238.3500,0.996928
4238.4000,0.999877
4238.4500,0.995142
4238.5000,0.996998
4238.5500,0.995209
4238.6000,1.00046
4238.6500,1.01012
4238.7000,1.01066
4238.7500,1.00087
4238.8000,0.988854
4238.8500,0.982703
4238.9000,1.00257
4238.9500,0.990934
4239.0000,0.983416
4239.0500,1.01117
4239.1000,0.99644
4239.1500,1.00546
4239.2000,1.00038
4239.2500,1.01366
4239.3000,0.985953
4239.3500,1.00202
4239.4000,1.00071
4239.4500,1.0025
4239.5000,0.999187
4239.5500,0.985971
4239.6000,1.00172
4239.6500,1.01256
4239.7000,0.993927
4239.7500,0.985214
4239.8000,0.979021
4239.8500,1.00592
4239.9000,0.995342
4239.9500,0.992025
4240.0000,0.985001
4240.0500,0.99489
4240.1000,0.990911
4240.1500,0.987545
4240.2000,0.987912
4240.2500,0.997017
4240.3000,1.00329
4240.3500,0.992055
4240.4000,0.987153
4240.4500,0.991593
4240.5000,0.983711
4240.5500,0.986789
4240.6000,0.980112
4240.6500,0.995941
4240.7000,1.01074
4240.7500,1.00832
4240.8000,1.00614
4240.8500,1.04832
4240.9000,1.0316
4240.9500,0.988139
4241.0000,1.00468
4241.0500,0.99968
4241.1000,0.996455
4241.1500,0.989873
4241.2000,0.984288
4241.2500,0.981431
4241.3000,1.00543
4241.3500,1.00112
4241.4000,0.990206
4241.4500,0.996353
4241.5000,0.995308
4241.5500,0.999851
4241.6000,0.990595
4241.6500,0.973998
4241.7000,0.989586
4241.7500,0.998542
4241.8000,1.00555
4241.8500,0.99226
4241.9000,0.998685
4241.9500,0.99635
4242.0000,1.00025
4242.0500,0.985347
4242.1000,0.98582
4242.1500,0.990906
4242.2000,0.979096
4242.2500,0.991469
4242.3000,0.997399
4242.3500,1.00183
4242.4000,0.998216
4242.4500,1.0139
4242.5000,0.988063
4242.5500,1.0146
4242.6000,0.986639
4242.6500,0.992649
4242.7000,0.986932
4242.7500,0.989192
4242.8000,1.01557
4242.8500,1.00858
4242.9000,0.989543
4242.9500,0.994374
4243.0000,0.980672
4243.0500,0.97353
4243.1000,0.994801
4243.1500,0.995377
4243.2000,0.989897
4243.2500,0.990967
4243.3000,0.988326
4243.3500,0.988365
4243.4000,0.99369
4243.4500,0.991679
4243.5000,0.987208
4243.5500,0.992684
4243.6000,1.00103
4243.6500,0.985339
4243.7000,1.00327
4243.7500,0.985277
4243.8000,0.983748
4243.8500,0.984139
4243.9000,0.997842
4243.9500,0.98929
4244.0000,0.985194
4244.0500,0.979087
4244.1000,0.993064
4244.1500,0.992395
4244.2000,0.997213
4244.2500,0.993286
4244.3000,0.988799
4244.3500,0.994483
4244.4000,0.996474
4244.4500,0.996688
4244.5000,0.992973
4244.5500,1.00808
4244.6000,0.981393
4244.6500,0.988096
4244.7000,0.997909
4244.7500,0.986132
4244.8000,0.986161
4244.8500,1.00274
4244.9000,1.00007
4244.9500,0.992282
4245.0000,0.987664
4245.0500,0.989763
4245.1000,0.995391
4245.1500,0.987014
4245.2000,0.992044
4245.2500,0.989992
4245.3000,1.0003
4245.3500,0.983429
4245.4000,1.00024
4245.4500,0.998129
4245.5000,0.994103
4245.5500,0.988715
4245.6000,1.00542
4245.6500,0.990725
4245.7000,0.988845
4245.7500,0.976869
4245.8000,0.990646
4245.8500,0.991599
4245.9000,1.0123
4245.9500,0.999121
4246.0000,1.01076
4246.0500,1.01572
4246.1000,0.996397
4246.1500,0.993333
4246.2000,0.994984
4246.2500,0.986698
4246.3000,1.00243
4246.3500,1.00747
4246.4000,1.00208
4246.4500,1.01702
4246.5000,0.997067
4246.5500,0.995901
4246.6000,1.00625
4246.6500,0.999405
4246.7000,1.01149
4246.7500,1.00749
4246.8000,0.993826
4246.8500,1.00734
4246.9000,1.00433
4246.9500,0.999995
4247.0000,0.995685
4247.0500,0.999292
4247.1000,1.00989
4247.1500,1.07321
4247.2000,1.0575
4247.2500,0.991126
4247.3000,0.985365
4247.3500,1.0009
4247.4000,1.01124
4247.4500,0.986761
4247.5000,0.995877
4247.5500,1.00991
4247.6000,0.99629
4247.6500,0.976472
4247.7000,0.977596
4247.7500,1.0164
4247.8000,0.997238
4247.8500,0.991469
4247.9000,0.984321
4247.9500,0.998023
4248.0000,0.99504
4248.0500,0.998697
4248.1000,0.996056
4248.1500,1.0043
4248.2000,0.987832
4248.2500,1.00094
4248.3000,1.00152
4248.3500,0.985258
4248.4000,0.984927
4248.4500,0.978327
4248.5000,1.00767
4248.5500,0.991803
4248.6000,0.99429
4248.6500,0.974259
4248.7000,0.994227
4248.7500,1.00916
4248.8000,1.00513
4248.8500,1.00792
4248.9000,0.99263
4248.9500,1.00417
4249.0000,1.00392
4249.0500,0.999852
4249.1000,1.00122
4249.1500,0.999247
4249.2000,1.0145
4249.2500,1.00034
4249.3000,1.01654
4249.3500,0.999642
4249.4000,1.01342
4249.4500,1.00073
4249.5000,0.993235
4249.5500,0.982301
4249.6000,0.98164
4249.6500,0.989654
4249.7000,0.984521
4249.7500,0.996353
4249.8000,0.995775
4249.8500,1.00209
4249.9000,0.984381
4249.9500,0.992656
4250.0000,0.987459
4250.0500,0.991973
4250.1000,0.998497
4250.1500,0.992448
4250.2000,0.983401
4250.2500,0.992078
4250.3000,0.995736
4250.3500,0.997686
4250.4000,1.00421
4250.4500,1.00794
4250.5000,1.00251
4250.5500,0.990189
4250.6000,1.00204
4250.6500,1.01275
4250.7000,1.01179
4250.7500,0.997208
4250.8000,0.998866
4250.8500,1.00709
4250.9000,1.00677
4250.9500,1.02614
4251.0000,0.991934
4251.0500,1.00055
4251.1000,0.989322
4251.1500,0.990798
4251.2000,0.987605
4251.2500,1.00092
4251.3000,0.993137
4251.3500,0.996686
4251.4000,0.992164
4251.4500,0.997795
4251.5000,0.984948
4251.5500,0.981958
4251.6000,0.984748
4251.6500,0.99588
4251.7000,0.9886
4251.7500,0.999919
4251.8000,0.993739
4251.8500,0.993234
4251.9000,0.983413
4251.9500,0.989245
4252.0000,0.995851
4252.0500,0.996396
4252.1000,0.990106
4252.1500,0.989103
4252.2000,0.986941
4252.2500,0.995427
4252.3000,0.985364
4252.3500,1.00272
4252.4000,0.998807
4252.4500,0.995663
4252.5000,1.00003
4252.5500,1.00959
4252.6000,1.01159
4252.6500,0.992475
4252.7000,0.991167
4252.7500,0.991043
4252.8000,0.996849
4252.8500,0.992699
4252.9000,1.00703
4252.9500,0.988199
4253.0000,0.991373
4253.0500,0.982962
4253.1000,0.993529
4253.1500,1.00082
4253.2000,1.00515
4253.2500,1.00716
4253.3000,0.995811
4253.3500,0.980264
4253.4000,0.988476
4253.4500,0.98753
4253.5000,0.986785
4253.5500,0.970429
4253.6000,0.996466
4253.6500,0.986814
4253.7000,0.998123
4253.7500,0.980662
4253.8000,1.00965
4253.8500,0.993272
4253.9000,0.996887
4253.9500,0.993918
4254.0000,0.98064
4254.0500,0.98909
4254.1000,1.00398
4254.1500,1.0084
4254.2000,1.00615
4254.2500,0.997088
4254.3000,0.995973
4254.3500,0.998996
4254.4000,0.980886
4254.4500,0.979352
4254.5000,0.996896
4254.5500,0.987111
4254.6000,0.9925
4254.6500,1.00396
4254.7000,1.00332
4254.7500,0.993717
4254.8000,0.992432
4254.8500,0.989098
4254.9000,0.984807
4254.9500,0.980733
4255.0000,0.99059
4255.0500,0.982706
4255.1000,0.999201
4255.1500,0.984301
4255.2000,0.993496
4255.2500,0.985379
4255.3000,0.990101
4255.3500,0.996049
4255.4000,0.984406
4255.4500,0.987835
4255.5000,0.982783
4255.5500,0.980144
4255.6000,0.981779
4255.6500,0.993144
4255.7000,0.990873
4255.7500,1.00143
4255.8000,0.987928
4255.8500,0.986691
4255.9000,0.980859
4255.9500,0.986035
4256.0000,0.970039
4256.0500,0.980785
4256.1000,0.98889
4256.1500,0.988026
4256.2000,0.977844
4256.2500,0.979346
4256.3000,0.995086
4256.3500,0.99751
4256.4000,0.984759
4256.4500,0.984799
4256.5000,0.985352
4256.5500,0.992383
4256.6000,0.984946
4256.6500,0.982319
4256.7000,0.974943
4256.7500,0.980337
4256.8000,0.982962
4256.8500,0.98983
4256.9000,0.98371
4256.9500,1.00011
4257.0000,0.994707
4257.0500,1.00311
4257.1000,0.992344
4257.1500,0.987682
4257.2000,0.989457
4257.2500,0.987727
4257.3000,1.0008
4257.3500,0.981041
4257.4000,0.990359
4257.4500,0.992292
4257.5000,0.988592
4257.5500,0.980719
4257.6000,1.00042
4257.6500,0.998923
4257.7000,0.987072
4257.7500,0.997683
4257.8000,0.967401
4257.8500,0.99934
4257.9000,0.987805
4257.9500,0.992448
4258.0000,0.984474
4258.0500,0.98296
4258.1000,1.01042
4258.1500,1.01823
4258.2000,0.987015
4258.2500,0.976836
4258.3000,0.993827
4258.3500,0.987072
4258.4000,0.996145
4258.4500,0.990796
4258.5000,0.987152
4258.5500,0.983296
4258.6000,0.999999
4258.6500,1.00011
4258.7000,0.969309
4258.7500,0.988446
4258.8000,0.976736
4258.8500,0.982366
4258.9000,0.992713
4258.9500,0.984972
4259.0000,0.98883
4259.0500,0.999823
4259.1000,0.992634
4259.1500,0.974001
4259.2000,0.97568
4259.2500,0.988967
4259.3000,0.986583
4259.3500,0.996519
4259.4000,0.990642
4259.4500,0.990464
4259.5000,0.993333
4259.5500,0.997027
4259.6000,0.972264
4259.6500,0.992756
4259.7000,0.993031
4259.7500,0.986634
4259.8000,0.988064
4259.8500,0.985571
4259.9000,0.974165
4259.9500,0.989921
4260.0000,0.994933
4260.0500,0.991321
4260.1000,0.982089
4260.1500,0.988481
4260.2000,1.02893
4260.2500,1.0031
4260.3000,0.98706
4260.3500,0.982572
4260.4000,0.978381
4260.4500,0.988987
4260.5000,0.998684
4260.5500,0.990345
4260.6000,0.991473
4260.6500,0.997557
4260.7000,0.998067
4260.7500,0.986385
4260.8000,0.994997
4260.8500,0.987437
4260.9000,0.994585
4260.9500,0.997066
4261.0000,0.981254
4261.0500,1.00299
4261.1000,0.987291
4261.1500,0.973847
4261.2000,0.986661
4261.2500,0.990384
4261.3000,0.993898
4261.3500,0.990735
4261.4000,0.99162
4261.4500,0.999321
4261.5000,0.972686
4261.5500,0.987666
4261.6000,0.999299
4261.6500,0.986549
4261.7000,0.989064
4261.7500,0.984026
4261.8000,0.975864
4261.8500,1.00725
4261.9000,0.984967
4261.9500,0.991322
4262.0000,0.975748
4262.0500,1.01382
4262.1000,1.05226
4262.1500,1.02208
4262.2000,0.995668
4262.2500,1.00579
4262.3000,0.999693
4262.3500,0.9872
4262.4000,0.992801
4262.4500,0.993889
4262.5000,0.987642
4262.5500,1.00546
4262.6000,0.997681
4262.6500,1.00159
4262.7000,0.985877
4262.7500,0.997381
4262.8000,1.00653
4262.8500,0.997939
4262.9000,0.978198
4262.9500,1.0028
4263.0000,0.986804
4263.0500,0.994069
4263.1000,1.00021
4263.1500,0.996261
4263.2000,0.992327
4263.2500,0.984562
4263.3000,0.983717
4263.3500,1.01387
4263.4000,0.979391
4263.4500,1.00304
4263.5000,1.00175
4263.5500,0.991162
4263.6000,0.998736
4263.6500,0.991042
4263.7000,0.99442
4263.7500,0.999371
4263.8000,1.00688
4263.8500,0.994812
4263.9000,0.983681
4263.9500,0.981976
4264.0000,0.987793
4264.0500,0.987687
4264.1000,0.998526
4264.1500,0.994912
4264.2000,0.999919
4264.2500,0.985027
4264.3000,0.980204
4264.3500,0.976668
4264.4000,0.991365
4264.4500,0.993116
4264.5000,0.99838
4264.5500,1.00139
4264.6000,1.00783
4264.6500,1.01228
4264.7000,0.985107
4264.7500,1.00644
4264.8000,0.994175
4264.8500,1.00569
4264.9000,1.00763
4264.9500,0.997025
4265.0000,0.998359
4265.0500,0.988956
4265.1000,0.982215
4265.1500,0.990637
4265.2000,0.992558
4265.2500,0.991735
4265.3000,0.992049
4265.3500,0.98242
4265.4000,0.98424
4265.4500,0.994339
4265.5000,0.977791
4265.5500,0.98894
4265.6000,0.997356
4265.6500,0.989508
4265.7000,1.00323
4265.7500,1.00543
4265.8000,0.997739
4265.8500,0.996311
4265.9000,1.01843
4265.9500,0.973287
4266.0000,0.995596
4266.0500,1.00562
4266.1000,1.0128
4266.1500,1.00937
4266.2000,0.993682
4266.2500,0.998471
4266.3000,0.990938
4266.3500,1.00401
4266.4000,0.992344
4266.4500,0.995796
4266.5000,1.00343
4266.5500,1.00304
4266.6000,0.992416
4266.6500,0.999276
4266.7000,0.994788
4266.7500,0.996872
4266.8000,0.987454
4266.8500,1.00765
4266.9000,1.0093
4266.9500,1.001
4267.0000,0.992005
4267.0500,0.995287
4267.1000,1.0042
4267.1500,0.974651
4267.2000,1.01052
4267.2500,1.00291
4267.3000,0.993606
4267.3500,1.00023
4267.4000,0.996922
4267.4500,1.00043
4267.5000,1.00333
4267.5500,0.992772
4267.6000,0.986936
4267.6500,0.991816
4267.7000,1.01273
4267.7500,0.99714
4267.8000,0.9995
4267.8500,0.989045
4267.9000,0.99353
4267.9500,1
4268.0000,0.989452
4268.0500,0.989538
4268.1000,0.982261
4268.1500,0.977634
4268.2000,1.01958
4268.2500,0.976034
4268.3000,0.997576
4268.3500,1.00226
4268.4000,0.996106
4268.4500,0.989839
4268.5000,0.998389
4268.5500,0.974624
4268.6000,1.01644
4268.6500,0.991115
4268.7000,0.983639
4268.7500,1.00535
4268.8000,1.00384
4268.8500,1.01124
4268.9000,0.983028
4268.9500,1.00135
4269.0000,0.997383
4269.0500,0.988976
4269.1000,0.99959
4269.1500,1.01222
4269.2000,0.998469
4269.2500,1.00211
4269.3000,1.00072
4269.3500,1.00088
4269.4000,0.996949
4269.4500,0.984251
4269.5000,0.990024
4269.5500,1.00307
4269.6000,0.990958
4269.6500,1.00028
4269.7000,1.00412
4269.7500,0.998352
4269.8000,0.989245
4269.8500,0.992484
4269.9000,0.991476
4269.9500,0.999082
4270.0000,0.993532
4270.0500,1.004
4270.1000,0.989767
4270.1500,0.981425
4270.2000,1.01822
4270.2500,1.00855
4270.3000,1.0066
4270.3500,1.01103
4270.4000,0.994539
4270.4500,1.02047
4270.5000,1.00584
4270.5500,1.00192
4270.6000,1.00573
4270.6500,1.00279
4270.7000,0.983006
4270.7500,0.997773
4270.8000,1.04192
4270.8500,1.01311
4270.9000,0.994123
4270.9500,1.00015
4271.0000,0.996976
4271.0500,1.00902
4271.1000,0.996309
4271.1500,0.979514
4271.2000,0.992957
4271.2500,0.994571
4271.3000,1.00722
4271.3500,0.997129
4271.4000,1.01795
4271.4500,1.01079
4271.5000,0.994845
4271.5500,1.0139
4271.6000,1.00251
4271.6500,1.00582
4271.7000,0.998507
4271.7500,0.988787
4271.8000,1.00204
4271.8500,1.00158
4271.9000,0.986118
4271.9500,0.994387
4272.0000,1.00069
4272.0500,1.00343
4272.1000,1.00048
4272.1500,1.00186
4272.2000,0.989129
4272.2500,1.01317
4272.3000,0.995174
4272.3500,0.99547
4272.4000,0.999809
4272.4500,0.997116
4272.5000,0.999563
4272.5500,0.992709
4272.6000,0.995293
4272.6500,0.993992
4272.7000,0.996956
4272.7500,1.00857
