Longitud_de_onda_A,espectro
4503.6500,0.979276
4503.7000,0.777921
4503.7500,0.580738
4503.8000,0.610604
4503.8500,0.792265
4503.9000,0.914907
4503.9500,1.03805
4504.0000,1.08227
4504.0500,1.09482
4504.1000,1.08169
4504.1500,1.0561
4504.2000,1.02989
4504.2500,1.02406
4504.3000,1.08344
4504.3500,1.10208
4504.4000,1.0966
4504.4500,1.09867
4504.5000,1.07675
4504.5500,1.05367
4504.6000,1.0087
4504.6500,0.947169
4504.7000,0.805196
4504.7500,0.619293
4504.8000,0.464409
4504.8500,0.472294
4504.9000,0.678973
4504.9500,0.839679
4505.0000,0.821279
4505.0500,0.824502
4505.1000,0.922546
4505.1500,0.992768
4505.2000,1.01108
4505.2500,1.00767
4505.3000,1.00206
4505.3500,0.982834
4505.4000,0.983698
4505.4500,1.00214
4505.5000,0.999073
4505.5500,1.03102
4505.6000,1.01927
4505.6500,0.918012
4505.7000,0.75464
4505.7500,0.705014
4505.8000,0.783071
4505.8500,0.891835
4505.9000,0.910893
4505.9500,0.924832
4506.0000,0.951566
4506.0500,0.938696
4506.1000,0.922256
4506.1500,0.940632
4506.2000,0.908409
4506.2500,0.818244
4506.3000,0.66939
4506.3500,0.673757
4506.4000,0.820268
4506.4500,0.931109
4506.5000,0.879326
4506.5500,0.623447
4506.6000,0.489787
4506.6500,0.523524
4506.7000,0.578438
4506.7500,0.603958
4506.8000,0.658603
4506.8500,0.744824
4506.9000,0.851429
4506.9500,0.933673
4507.0000,0.914172
4507.0500,0.791062
4507.1000,0.609725
4507.1500,0.543369
4507.2000,0.585578
4507.2500,0.670031
4507.3000,0.768974
4507.3500,0.73352
4507.4000,0.700249
4507.4500,0.802161
4507.5000,0.947906
4507.5500,1.02588
4507.6000,1.05762
4507.6500,1.03903
4507.7000,0.953875
4507.7500,0.83085
4507.8000,0.75879
4507.8500,0.747863
4507.9000,0.796215
4507.9500,0.784142
4508.0000,0.676148
4508.0500,0.641361
4508.1000,0.730445
4508.1500,0.789821
4508.2000,0.707951
4508.2500,0.536747
4508.3000,0.501516
4508.3500,0.667027
4508.4000,0.857553
4508.4500,0.968977
4508.5000,1.00868
4508.5500,1.0014
4508.6000,0.94038
4508.6500,0.792287
4508.7000,0.70009
4508.7500,0.764529
4508.8000,0.933709
4508.8500,1.02129
4508.9000,1.06448
4508.9500,1.08436
4509.0000,1.0539
4509.0500,0.968744
4509.1000,0.865057
4509.1500,0.771811
4509.2000,0.679423
4509.2500,0.577486
4509.3000,0.575403
4509.3500,0.645905
4509.4000,0.655487
4509.4500,0.637329
4509.5000,0.768408
4509.5500,0.92336
4509.6000,0.967711
4509.6500,0.853504
4509.7000,0.667415
4509.7500,0.612675
4509.8000,0.761958
4509.8500,0.943388
4509.9000,1.0122
4509.9500,0.99218
4510.0000,0.879044
4510.0500,0.730135
4510.1000,0.626186
4510.1500,0.589233
4510.2000,0.611036
4510.2500,0.715829
4510.3000,0.844115
4510.3500,0.96519
4510.4000,1.03925
4510.4500,1.08013
4510.5000,1.06523
4510.5500,1.05214
4510.6000,1.07462
4510.6500,1.08281
4510.7000,1.02479
4510.7500,0.905796
4510.8000,0.756787
4510.8500,0.719889
4510.9000,0.81418
4510.9500,0.885447
4511.0000,0.878637
4511.0500,0.817912
4511.1000,0.765387
4511.1500,0.703382
4511.2000,0.735939
4511.2500,0.807735
4511.3000,0.872949
4511.3500,0.911876
4511.4000,0.961766
4511.4500,0.98221
4511.5000,1.01038
4511.5500,0.978236
4511.6000,0.924772
4511.6500,0.908955
4511.7000,0.919061
4511.7500,0.800533
4511.8000,0.584779
4511.8500,0.384224
4511.9000,0.429643
4511.9500,0.663287
4512.0000,0.881543
4512.0500,0.977108
4512.1000,1.00646
4512.1500,0.962028
4512.2000,0.792525
4512.2500,0.613285
4512.3000,0.640119
4512.3500,0.817952
4512.4000,0.957339
4512.4500,0.976266
4512.5000,0.974785
4512.5500,0.924297
4512.6000,0.793203
4512.6500,0.533231
4512.7000,0.290208
4512.7500,0.227002
4512.8000,0.396046
4512.8500,0.661271
4512.9000,0.807798
4512.9500,0.793863
4513.0000,0.770178
4513.0500,0.865675
4513.1000,0.979042
4513.1500,0.991405
4513.2000,0.918663
4513.2500,0.790421
4513.3000,0.641166
4513.3500,0.562936
4513.4000,0.609526
4513.4500,0.708285
4513.5000,0.764991
4513.5500,0.784618
4513.6000,0.767708
4513.6500,0.671811
4513.7000,0.590553
4513.7500,0.653026
4513.8000,0.806437
4513.8500,0.929427
4513.9000,0.971636
4513.9500,0.992479
4514.0000,0.98995
4514.0500,0.912832
4514.1000,0.71629
4514.1500,0.500753
4514.2000,0.440211
4514.2500,0.5426
4514.3000,0.642731
4514.3500,0.594733
4514.4000,0.443126
4514.4500,0.348702
4514.5000,0.42809
4514.5500,0.639954
4514.6000,0.842021
4514.6500,0.936158
4514.7000,0.954239
4514.7500,0.958294
4514.8000,0.966341
4514.8500,0.987463
4514.9000,1.00159
4514.9500,0.997919
4515.0000,0.923428
4515.0500,0.715585
4515.1000,0.497943
4515.1500,0.429303
4515.2000,0.498474
4515.2500,0.573622
4515.3000,0.514154
4515.3500,0.435695
4515.4000,0.459252
4515.4500,0.585085
4515.5000,0.719051
4515.5500,0.746164
4515.6000,0.738633
4515.6500,0.801728
4515.7000,0.90701
4515.7500,0.961128
4515.8000,0.904511
4515.8500,0.841091
4515.9000,0.872912
4515.9500,0.959232
4516.0000,0.997763
4516.0500,0.980586
4516.1000,0.943358
4516.1500,0.916451
4516.2000,0.814548
4516.2500,0.645501
4516.3000,0.493097
4516.3500,0.489064
4516.4000,0.6179
4516.4500,0.782952
4516.5000,0.892617
4516.5500,0.899986
4516.6000,0.836603
4516.6500,0.765756
4516.7000,0.840646
4516.7500,0.927348
4516.8000,0.996835
4516.8500,1.0016
4516.9000,0.983858
4516.9500,0.984085
4517.0000,0.899809
4517.0500,0.725797
4517.1000,0.554353
4517.1500,0.555811
4517.2000,0.724702
4517.2500,0.914029
4517.3000,1.00839
4517.3500,0.986492
4517.4000,0.904455
4517.4500,0.64844
4517.5000,0.408269
4517.5500,0.2959
4517.6000,0.421223
4517.6500,0.618942
4517.7000,0.784129
4517.7500,0.854179
4517.8000,0.848841
4517.8500,0.806844
4517.9000,0.705031
4517.9500,0.462707
4518.0000,0.248735
4518.0500,0.239634
4518.1000,0.444087
4518.1500,0.709899
4518.2000,0.848533
4518.2500,0.741933
4518.3000,0.509024
4518.3500,0.372201
4518.4000,0.408211
4518.4500,0.521353
4518.5000,0.561149
4518.5500,0.462182
4518.6000,0.346869
4518.6500,0.306036
4518.7000,0.378335
4518.7500,0.594334
4518.8000,0.837169
4518.8500,0.990507
4518.9000,1.03855
4518.9500,1.05163
4519.0000,1.06451
4519.0500,1.08918
4519.1000,1.07901
4519.1500,1.06447
4519.2000,1.04506
4519.2500,1.00056
4519.3000,0.985648
4519.3500,0.989696
4519.4000,0.947729
4519.4500,0.875823
4519.5000,0.861901
4519.5500,0.738749
4519.6000,0.585771
4519.6500,0.59879
4519.7000,0.77456
4519.7500,0.89799
4519.8000,0.91308
4519.8500,0.878482
4519.9000,0.745196
4519.9500,0.523329
4520.0000,0.43457
4520.0500,0.529124
4520.1000,0.627737
4520.1500,0.563004
4520.2000,0.450919
4520.2500,0.470282
4520.3000,0.652821
4520.3500,0.838546
4520.4000,0.904226
4520.4500,0.886569
4520.5000,0.857754
4520.5500,0.894131
4520.6000,0.985889
4520.6500,1.02734
4520.7000,1.02592
4520.7500,1.0033
4520.8000,0.989821
4520.8500,1.01109
4520.9000,1.01022
4520.9500,1.01073
4521.0000,1.00481
4521.0500,0.965667
4521.1000,0.877685
4521.1500,0.885802
4521.2000,0.935885
4521.2500,0.98634
4521.3000,1.00148
4521.3500,1.01861
4521.4000,1.08031
4521.4500,1.08363
4521.5000,1.08456
4521.5500,1.06741
4521.6000,1.04804
4521.6500,1.05336
4521.7000,1.05089
4521.7500,1.02348
4521.8000,1.00476
4521.8500,0.979778
4521.9000,0.950998
4521.9500,0.92722
4522.0000,0.874967
4522.0500,0.866138
4522.1000,0.929097
4522.1500,0.999472
4522.2000,1.02969
4522.2500,0.96569
4522.3000,0.789351
4522.3500,0.556006
4522.4000,0.476303
4522.4500,0.467922
4522.5000,0.380107
4522.5500,0.287382
4522.6000,0.248096
4522.6500,0.271194
4522.7000,0.280473
4522.7500,0.214375
4522.8000,0.175533
4522.8500,0.289278
4522.9000,0.50743
4522.9500,0.613991
4523.0000,0.516657
4523.0500,0.403617
4523.1000,0.480127
4523.1500,0.720847
4523.2000,0.901656
4523.2500,0.939767
4523.3000,0.85636
4523.3500,0.623323
4523.4000,0.489891
4523.4500,0.612787
4523.5000,0.778341
4523.5500,0.827897
4523.6000,0.854293
4523.6500,0.920106
4523.7000,0.955928
4523.7500,0.956039
4523.8000,0.896734
4523.8500,0.726877
4523.9000,0.56748
4523.9500,0.600018
4524.0000,0.761407
4524.0500,0.868852
4524.1000,0.864767
4524.1500,0.744896
4524.2000,0.651725
4524.2500,0.71278
4524.3000,0.891584
4524.3500,1.00781
4524.4000,1.05088
4524.4500,1.06675
4524.5000,1.04316
4524.5500,0.963547
4524.6000,0.805337
4524.6500,0.593128
4524.7000,0.526071
4524.7500,0.614298
4524.8000,0.69147
4524.8500,0.67142
4524.9000,0.586917
4524.9500,0.565091
4525.0000,0.607178
4525.0500,0.557217
4525.1000,0.345936
4525.1500,0.217691
4525.2000,0.281666
4525.2500,0.451045
4525.3000,0.666776
4525.3500,0.835844
4525.4000,0.942584
4525.4500,0.996654
4525.5000,1.01356
4525.5500,1.02456
4525.6000,1.03468
4525.6500,1.02723
4525.7000,0.942132
4525.7500,0.838259
4525.8000,0.642477
4525.8500,0.472318
4525.9000,0.502513
4525.9500,0.647857
4526.0000,0.707604
4526.0500,0.63004
4526.1000,0.555314
4526.1500,0.649672
4526.2000,0.78038
4526.2500,0.785467
4526.3000,0.650479
4526.3500,0.404993
4526.4000,0.223597
4526.4500,0.152581
4526.5000,0.153347
4526.5500,0.247806
4526.6000,0.497404
4526.6500,0.774261
4526.7000,0.893183
4526.7500,0.863939
4526.8000,0.762722
4526.8500,0.57758
4526.9000,0.386106
4526.9500,0.382729
4527.0000,0.610163
4527.0500,0.857276
4527.1000,0.967131
4527.1500,0.896348
4527.2000,0.653453
4527.2500,0.359945
4527.3000,0.165658
4527.3500,0.158378
4527.4000,0.197406
4527.4500,0.25994
4527.5000,0.436273
4527.5500,0.694041
4527.6000,0.884749
4527.6500,0.920342
4527.7000,0.786583
4527.7500,0.605722
4527.8000,0.531242
4527.8500,0.593041
4527.9000,0.647204
4527.9500,0.687534
4528.0000,0.758267
4528.0500,0.819668
4528.1000,0.803945
4528.1500,0.780179
4528.2000,0.73512
4528.2500,0.683793
4528.3000,0.61032
4528.3500,0.507219
4528.4000,0.396615
4528.4500,0.280847
4528.5000,0.165555
4528.5500,0.11149
4528.6000,0.0697739
4528.6500,0.0691658
4528.7000,0.0932934
4528.7500,0.126539
4528.8000,0.177252
4528.8500,0.289084
4528.9000,0.459948
4528.9500,0.629416
4529.0000,0.760976
4529.0500,0.808793
4529.1000,0.867242
4529.1500,0.871138
4529.2000,0.860857
4529.2500,0.835095
4529.3000,0.812854
4529.3500,0.776937
4529.4000,0.61816
4529.4500,0.386905
4529.5000,0.231239
4529.5500,0.206223
4529.6000,0.266902
4529.6500,0.29726
4529.7000,0.408259
4529.7500,0.528753
4529.8000,0.526986
4529.8500,0.504625
4529.9000,0.641903
4529.9500,0.840935
4530.0000,0.968571
4530.0500,1.00809
4530.1000,1.01902
4530.1500,1.01896
4530.2000,1.01195
4530.2500,0.948007
4530.3000,0.860275
4530.3500,0.838897
4530.4000,0.849494
4530.4500,0.831235
4530.5000,0.823105
4530.5500,0.85726
4530.6000,0.721893
4530.6500,0.446881
4530.7000,0.241855
4530.7500,0.221974
4530.8000,0.326425
4530.8500,0.374509
4530.9000,0.297779
4530.9500,0.230171
4531.0000,0.221326
4531.0500,0.207523
4531.1000,0.132967
4531.1500,0.07714
4531.2000,0.129255
4531.2500,0.314509
4531.3000,0.55757
4531.3500,0.767387
4531.4000,0.877684
4531.4500,0.890677
4531.5000,0.788649
4531.5500,0.580306
4531.6000,0.373531
4531.6500,0.383426
4531.7000,0.612018
4531.7500,0.802963
4531.8000,0.885464
4531.8500,0.890844
4531.9000,0.89892
4531.9500,0.959455
4532.0000,0.995527
4532.0500,0.93034
4532.1000,0.844691
4532.1500,0.865662
4532.2000,0.938565
4532.2500,0.96933
4532.3000,0.970217
4532.3500,1.0001
4532.4000,1.01081
4532.4500,0.978332
4532.5000,0.948916
4532.5500,0.936681
4532.6000,0.924531
4532.6500,0.933064
4532.7000,0.924115
4532.7500,0.906645
4532.8000,0.849723
4532.8500,0.883018
4532.9000,0.724893
4532.9500,0.513231
4533.0000,0.390651
4533.0500,0.408502
4533.1000,0.42249
4533.1500,0.326539
4533.2000,0.185213
4533.2500,0.126331
4533.3000,0.211435
4533.3500,0.438164
4533.4000,0.695785
4533.4500,0.864535
4533.5000,0.932046
4533.5500,0.953164
4533.6000,0.961991
4533.6500,0.956954
4533.7000,0.959839
4533.7500,0.926193
4533.8000,0.791621
4533.8500,0.596785
4533.9000,0.344893
4533.9500,0.183665
4534.0000,0.185821
4534.0500,0.301747
4534.1000,0.408297
4534.1500,0.460143
4534.2000,0.547306
4534.2500,0.732266
4534.3000,0.87411
4534.3500,0.958118
4534.4000,0.97767
4534.4500,0.951909
4534.5000,0.856189
4534.5500,0.752674
4534.6000,0.676466
4534.6500,0.551282
4534.7000,0.347514
4534.7500,0.181288
4534.8000,0.155464
4534.8500,0.292308
4534.9000,0.575736
4534.9500,0.824396
4535.0000,0.916182
4535.0500,0.789115
4535.1000,0.572658
4535.1500,0.487996
4535.2000,0.628525
4535.2500,0.762276
4535.3000,0.753757
4535.3500,0.766582
4535.4000,0.759105
4535.4500,0.613686
4535.5000,0.36117
4535.5500,0.168123
4535.6000,0.110676
4535.6500,0.132383
4535.7000,0.140075
4535.7500,0.16466
4535.8000,0.166611
4535.8500,0.135559
4535.9000,0.105523
4535.9500,0.0877881
4536.0000,0.0828508
4536.0500,0.134283
4536.1000,0.307513
4536.1500,0.593666
4536.2000,0.857726
4536.2500,0.977009
4536.3000,0.979156
4536.3500,0.933568
4536.4000,0.873449
4536.4500,0.710792
4536.5000,0.602578
4536.5500,0.678311
4536.6000,0.863923
4536.6500,0.990328
4536.7000,1.0496
4536.7500,1.07855
4536.8000,1.04417
4536.8500,1.0066
4536.9000,0.992972
4536.9500,1.00918
4537.0000,1.02882
4537.0500,1.00417
4537.1000,0.947067
4537.1500,0.883476
4537.2000,0.818665
4537.2500,0.861459
4537.3000,0.965775
4537.3500,1.02171
4537.4000,1.00401
4537.4500,1.02719
4537.5000,1.05351
4537.5500,1.01946
4537.6000,0.844718
4537.6500,0.654603
4537.7000,0.650264
4537.7500,0.783032
4537.8000,0.830487
4537.8500,0.75266
4537.9000,0.627171
4537.9500,0.596438
4538.0000,0.71446
4538.0500,0.901824
4538.1000,0.989309
4538.1500,1.00848
4538.2000,1.01565
4538.2500,1.03857
4538.3000,1.02904
4538.3500,1.00764
4538.4000,1.0169
4538.4500,0.986433
4538.5000,0.89386
4538.5500,0.736388
4538.6000,0.63853
4538.6500,0.599682
4538.7000,0.488989
4538.7500,0.351011
4538.8000,0.324783
4538.8500,0.44809
4538.9000,0.649502
4538.9500,0.807217
4539.0000,0.851159
4539.0500,0.790168
4539.1000,0.755918
4539.1500,0.838674
4539.2000,0.856275
4539.2500,0.845169
4539.3000,0.836324
4539.3500,0.867002
4539.4000,0.938608
4539.4500,1.00898
4539.5000,0.989558
4539.5500,0.894996
4539.6000,0.780963
4539.6500,0.663544
4539.7000,0.464304
4539.7500,0.31787
4539.8000,0.396016
4539.8500,0.637493
4539.9000,0.79102
4539.9500,0.76771
4540.0000,0.762753
4540.0500,0.846303
4540.1000,0.906394
4540.1500,0.829326
4540.2000,0.799876
4540.2500,0.877811
4540.3000,0.916956
4540.3500,0.791078
4540.4000,0.559586
4540.4500,0.348571
4540.5000,0.288159
4540.5500,0.455421
4540.6000,0.586704
4540.6500,0.498926
4540.7000,0.370132
4540.7500,0.383644
4540.8000,0.446549
4540.8500,0.484346
4540.9000,0.603636
4540.9500,0.690721
4541.0000,0.591144
4541.0500,0.463809
4541.1000,0.534355
4541.1500,0.711066
4541.2000,0.712418
4541.2500,0.540436
4541.3000,0.446827
4541.3500,0.567178
4541.4000,0.723019
4541.4500,0.679222
4541.5000,0.542189
4541.5500,0.544815
4541.6000,0.671059
4541.6500,0.789137
4541.7000,0.866684
4541.7500,0.900707
4541.8000,0.951687
4541.8500,0.936135
4541.9000,0.822382
4541.9500,0.705991
4542.0000,0.661961
4542.0500,0.686535
4542.1000,0.759072
4542.1500,0.735662
4542.2000,0.633118
4542.2500,0.660839
4542.3000,0.764722
4542.3500,0.703259
4542.4000,0.524448
4542.4500,0.466234
4542.5000,0.546002
4542.5500,0.549302
4542.6000,0.441484
4542.6500,0.399047
4542.7000,0.512557
4542.7500,0.719071
4542.8000,0.924728
4542.8500,1.01838
4542.9000,1.02253
4542.9500,1.04579
4543.0000,1.02377
4543.0500,1.02547
4543.1000,0.995474
4543.1500,0.948159
4543.2000,0.917898
4543.2500,0.937577
4543.3000,0.998782
4543.3500,1.0182
4543.4000,1.0563
4543.4500,1.06949
4543.5000,1.0708
4543.5500,1.04104
4543.6000,0.996195
4543.6500,0.873437
4543.7000,0.702494
4543.7500,0.521513
4543.8000,0.438313
4543.8500,0.461476
4543.9000,0.43738
4543.9500,0.359497
4544.0000,0.336109
4544.0500,0.491243
4544.1000,0.758532
4544.1500,0.949675
4544.2000,1.02214
4544.2500,1.04225
4544.3000,1.06227
4544.3500,1.05311
4544.4000,0.960348
4544.4500,0.844584
4544.5000,0.711589
4544.5500,0.525334
4544.6000,0.295107
4544.6500,0.159871
4544.7000,0.165843
4544.7500,0.321758
4544.8000,0.542423
4544.8500,0.732236
4544.9000,0.701997
4544.9500,0.617112
4545.0000,0.629291
4545.0500,0.600812
4545.1000,0.44222
4545.1500,0.366246
4545.2000,0.454947
4545.2500,0.532365
4545.3000,0.454188
4545.3500,0.329192
4545.4000,0.372938
4545.4500,0.596532
4545.5000,0.795614
4545.5500,0.925715
4545.6000,0.996072
4545.6500,1.03482
4545.7000,1.03772
4545.7500,0.951925
4545.8000,0.792537
4545.8500,0.560603
4545.9000,0.317099
4545.9500,0.195637
4546.0000,0.283267
4546.0500,0.534447
4546.1000,0.822318
4546.1500,0.982752
4546.2000,1.03031
4546.2500,1.02482
4546.3000,1.04181
4546.3500,1.01835
4546.4000,0.952082
4546.4500,0.892715
4546.5000,0.890951
4546.5500,0.943334
4546.6000,0.936848
4546.6500,0.85936
4546.7000,0.821038
4546.7500,0.834658
4546.8000,0.795908
4546.8500,0.654441
4546.9000,0.480252
4546.9500,0.305039
4547.0000,0.216691
4547.0500,0.301518
4547.1000,0.509827
4547.1500,0.653497
4547.2000,0.594827
4547.2500,0.553224
4547.3000,0.683798
4547.3500,0.887005
4547.4000,1.02112
4547.4500,1.09207
4547.5000,1.09391
4547.5500,1.08259
4547.6000,1.15879
4547.6500,1.02208
4547.7000,0.8973
4547.7500,0.687506
4547.8000,0.416372
4547.8500,0.30561
4547.9000,0.460265
4547.9500,0.75975
4548.0000,0.891982
4548.0500,0.833525
4548.1000,0.761921
4548.1500,0.794106
4548.2000,0.937307
4548.2500,1.00281
4548.3000,1.01953
4548.3500,1.02454
4548.4000,0.983176
4548.4500,0.992121
4548.5000,0.999109
4548.5500,0.938672
4548.6000,0.854444
4548.6500,0.688114
4548.7000,0.408799
4548.7500,0.199523
4548.8000,0.228842
4548.8500,0.453127
4548.9000,0.716693
4548.9500,0.827637
4549.0000,0.843165
4549.0500,0.890423
4549.1000,0.941504
4549.1500,0.930534
4549.2000,0.812806
4549.2500,0.704965
4549.3000,0.657291
4549.3500,0.626997
4549.4000,0.496967
4549.4500,0.341324
4549.5000,0.248823
4549.5500,0.202508
4549.6000,0.144634
4549.6500,0.144067
4549.7000,0.207838
4549.7500,0.258269
4549.8000,0.288498
4549.8500,0.434493
4549.9000,0.666043
4549.9500,0.81671
4550.0000,0.867786
4550.0500,0.810426
4550.1000,0.765602
4550.1500,0.803755
4550.2000,0.845136
4550.2500,0.841943
4550.3000,0.857296
4550.3500,0.917983
4550.4000,0.96038
4550.4500,0.999461
4550.5000,0.997401
4550.5500,1.02353
4550.6000,0.998414
4550.6500,0.908533
4550.7000,0.699463
4550.7500,0.482809
4550.8000,0.525211
4550.8500,0.690075
4550.9000,0.848312
4550.9500,0.909871
4551.0000,0.973847
4551.0500,1.02288
4551.1000,1.01381
4551.1500,0.922178
4551.2000,0.703192
4551.2500,0.561243
4551.3000,0.60745
4551.3500,0.780164
4551.4000,0.957215
4551.4500,1.03002
4551.5000,1.04549
4551.5500,0.947156
4551.6000,0.76918
4551.6500,0.646329
4551.7000,0.715849
4551.7500,0.845558
4551.8000,0.894907
4551.8500,0.900151
4551.9000,0.957961
4551.9500,0.984651
4552.0000,0.95259
4552.0500,0.858647
4552.1000,0.726436
4552.1500,0.618302
4552.2000,0.573269
4552.2500,0.477231
4552.3000,0.376948
4552.3500,0.320852
4552.4000,0.235766
4552.4500,0.144208
4552.5000,0.137845
4552.5500,0.217819
4552.6000,0.345232
4552.6500,0.486461
4552.7000,0.657058
4552.7500,0.82864
4552.8000,0.933816
4552.8500,0.944836
4552.9000,0.889987
4552.9500,0.768297
4553.0000,0.626083
4553.0500,0.583705
4553.1000,0.632344
4553.1500,0.681755
4553.2000,0.777208
4553.2500,0.886858
4553.3000,0.928812
4553.3500,0.923613
4553.4000,0.899382
4553.4500,0.899868
4553.5000,0.921764
4553.5500,0.940148
4553.6000,0.934417
4553.6500,0.904284
4553.7000,0.839657
4553.7500,0.75748
4553.8000,0.625396
4553.8500,0.469298
4553.9000,0.308662
4553.9500,0.168889
4554.0000,0.0996213
4554.0500,0.0829148
4554.1000,0.110617
4554.1500,0.212548
4554.2000,0.374337
4554.2500,0.552832
4554.3000,0.685419
4554.3500,0.673339
4554.4000,0.494791
4554.4500,0.314355
4554.5000,0.283521
4554.5500,0.449205
4554.6000,0.707412
4554.6500,0.896325
4554.7000,0.936256
4554.7500,0.865443
4554.8000,0.750432
4554.8500,0.722738
4554.9000,0.744105
4554.9500,0.674064
4555.0000,0.55037
4555.0500,0.466252
4555.1000,0.490361
4555.1500,0.632494
4555.2000,0.780898
4555.2500,0.827971
4555.3000,0.815526
4555.3500,0.733746
4555.4000,0.517254
4555.4500,0.284248
4555.5000,0.218359
4555.5500,0.362294
4555.6000,0.636058
4555.6500,0.825459
4555.7000,0.861311
4555.7500,0.755663
4555.8000,0.67155
4555.8500,0.517731
4555.9000,0.463821
4555.9500,0.570443
4556.0000,0.645522
4556.0500,0.514632
4556.1000,0.310443
4556.1500,0.28216
4556.2000,0.478879
4556.2500,0.757906
4556.3000,0.959046
4556.3500,1.04639
4556.4000,1.04722
4556.4500,1.02937
4556.5000,1.02075
4556.5500,1.02895
4556.6000,1.02666
4556.6500,0.931051
4556.7000,0.777669
4556.7500,0.726159
4556.8000,0.754485
4556.8500,0.718398
4556.9000,0.591914
4556.9500,0.607693
4557.0000,0.789965
4557.0500,0.955973
4557.1000,1.02694
4557.1500,1.01572
4557.2000,0.895372
4557.2500,0.786515
4557.3000,0.762647
4557.3500,0.810599
4557.4000,0.878097
4557.4500,0.928886
4557.5000,0.986561
4557.5500,1.0245
4557.6000,1.04176
4557.6500,1.03491
4557.7000,0.972485
4557.7500,0.856949
4557.8000,0.743994
4557.8500,0.701281
4557.9000,0.802127
4557.9500,0.930945
4558.0000,0.904702
4558.0500,0.698967
4558.1000,0.533726
4558.1500,0.554978
4558.2000,0.699471
4558.2500,0.846832
4558.3000,0.965853
4558.3500,0.94887
4558.4000,0.799279
4558.4500,0.6516
4558.5000,0.612299
4558.5500,0.609174
4558.6000,0.521783
4558.6500,0.496072
4558.7000,0.633368
4558.7500,0.808921
4558.8000,0.943239
4558.8500,1.0112
4558.9000,1.04369
4558.9500,1.02935
4559.0000,1.01294
4559.0500,1.00532
4559.1000,1.01396
4559.1500,0.993561
4559.2000,0.939192
4559.2500,0.875151
4559.3000,0.856345
4559.3500,0.917995
4559.4000,0.978343
4559.4500,0.967413
4559.5000,0.939309
4559.5500,0.986259
4559.6000,1.02094
4559.6500,1.07211
4559.7000,1.08898
4559.7500,1.06941
4559.8000,0.966278
4559.8500,0.7222
4559.9000,0.453026
4559.9500,0.397472
4560.0000,0.471037
4560.0500,0.450245
4560.1000,0.453533
4560.1500,0.576107
4560.2000,0.636819
4560.2500,0.577281
4560.3000,0.567698
4560.3500,0.622894
4560.4000,0.662301
4560.4500,0.746679
4560.5000,0.87448
4560.5500,0.952415
4560.6000,0.915262
4560.6500,0.741673
4560.7000,0.578469
4560.7500,0.612931
4560.8000,0.696251
4560.8500,0.675858
4560.9000,0.596791
4560.9500,0.585611
4561.0000,0.696475
4561.0500,0.83591
4561.1000,0.818383
4561.1500,0.689078
4561.2000,0.663866
4561.2500,0.801733
4561.3000,0.902317
4561.3500,0.805214
4561.4000,0.640781
4561.4500,0.656555
4561.5000,0.815146
4561.5500,0.91969
4561.6000,0.97369
4561.6500,0.980667
4561.7000,0.950895
4561.7500,0.934394
4561.8000,0.981197
4561.8500,1.02709
4561.9000,1.03082
4561.9500,1.02219
4562.0000,1.04597
4562.0500,1.0756
4562.1000,1.064
4562.1500,1.07214
4562.2000,1.00969
4562.2500,0.894709
4562.3000,0.686547
4562.3500,0.50482
4562.4000,0.551195
4562.4500,0.745011
4562.5000,0.826139
4562.5500,0.634121
4562.6000,0.353769
4562.6500,0.315193
4562.7000,0.571517
4562.7500,0.890146
4562.8000,1.04191
4562.8500,1.06771
4562.9000,1.05051
4562.9500,1.03366
4563.0000,1.00421
4563.0500,0.943146
4563.1000,0.851719
4563.1500,0.688135
4563.2000,0.525832
4563.2500,0.500628
4563.3000,0.58234
4563.3500,0.566992
4563.4000,0.496235
4563.4500,0.586074
4563.5000,0.779976
4563.5500,0.850469
4563.6000,0.717504
4563.6500,0.488905
4563.7000,0.276092
4563.7500,0.179765
4563.8000,0.206953
4563.8500,0.341647
4563.9000,0.546574
4563.9500,0.726947
4564.0000,0.791082
4564.0500,0.780519
4564.1000,0.734923
4564.1500,0.665943
4564.2000,0.617956
4564.2500,0.693236
4564.3000,0.799475
4564.3500,0.864769
4564.4000,0.908113
4564.4500,0.886533
4564.5000,0.809865
4564.5500,0.682153
4564.6000,0.58349
4564.6500,0.507072
4564.7000,0.450433
4564.7500,0.431165
4564.8000,0.44197
4564.8500,0.540325
4564.9000,0.723096
4564.9500,0.895421
4565.0000,0.972412
4565.0500,0.993275
4565.1000,0.968284
4565.1500,0.950958
4565.2000,0.872851
4565.2500,0.680656
4565.3000,0.46552
4565.3500,0.351786
4565.4000,0.297464
4565.4500,0.230097
4565.5000,0.137704
4565.5500,0.136757
4565.6000,0.168189
4565.6500,0.22633
4565.7000,0.365804
4565.7500,0.537378
4565.8000,0.618321
4565.8500,0.655316
4565.9000,0.789014
4565.9500,0.932994
4566.0000,1.01201
4566.0500,1.0284
4566.1000,0.955368
4566.1500,0.768588
4566.2000,0.612336
4566.2500,0.659218
4566.3000,0.847655
4566.3500,0.986667
4566.4000,0.947258
4566.4500,0.745937
4566.5000,0.512591
4566.5500,0.495062
4566.6000,0.652364
4566.6500,0.824959
4566.7000,0.906179
4566.7500,0.894521
4566.8000,0.75091
4566.8500,0.563626
4566.9000,0.497783
4566.9500,0.552262
4567.0000,0.622215
4567.0500,0.757126
4567.1000,0.914049
