Longitud_de_onda_A,espectro
4378.3500,1.06069
4378.4000,1.0174
4378.4500,1.04821
4378.5000,1.06944
4378.5500,1.05884
4378.6000,1.0566
4378.6500,1.06098
4378.7000,1.02357
4378.7500,1.02129
4378.8000,0.986332
4378.8500,1.07703
4378.9000,1.05388
4378.9500,1.0295
4379.0000,1.0449
4379.0500,1.03494
4379.1000,1.05424
4379.1500,1.03906
4379.2000,1.04258
4379.2500,1.05815
4379.3000,1.01369
4379.3500,1.06727
4379.4000,1.06094
4379.4500,1.04262
4379.5000,1.0585
4379.5500,1.05424
4379.6000,1.04159
4379.6500,1.04087
4379.7000,1.04632
4379.7500,1.04278
4379.8000,1.06263
4379.8500,1.0318
4379.9000,1.03212
4379.9500,1.04477
4380.0000,1.04184
4380.0500,1.05941
4380.1000,1.03062
4380.1500,1.02449
4380.2000,1.06798
4380.2500,1.0376
4380.3000,1.03989
4380.3500,1.0426
4380.4000,1.03596
4380.4500,1.03709
4380.5000,1.02606
4380.5500,1.02272
4380.6000,1.05047
4380.6500,1.01269
4380.7000,1.01427
4380.7500,1.03062
4380.8000,1.03518
4380.8500,1.07528
4380.9000,1.0799
4380.9500,1.04242
4381.0000,1.03716
4381.0500,1.04622
4381.1000,1.0102
4381.1500,1.0427
4381.2000,1.04818
4381.2500,1.03973
4381.3000,1.02959
4381.3500,1.02628
4381.4000,0.994476
4381.4500,1.01085
4381.5000,1.02378
4381.5500,1.02723
4381.6000,1.00592
4381.6500,1.04575
4381.7000,1.02533
4381.7500,1.01692
4381.8000,1.01897
4381.8500,1.03632
4381.9000,1.0341
4381.9500,1.01322
4382.0000,1.03
4382.0500,1.02925
4382.1000,1.01252
4382.1500,1.00057
4382.2000,1.03706
4382.2500,1.00405
4382.3000,1.02012
4382.3500,1.02526
4382.4000,1.02713
4382.4500,1.03679
4382.5000,1.0447
4382.5500,1.0412
4382.6000,1.01881
4382.6500,1.00603
4382.7000,1.02343
4382.7500,1.00889
4382.8000,1.02059
4382.8500,1.0081
4382.9000,1.00827
4382.9500,1.01407
4383.0000,1.02932
4383.0500,1.01563
4383.1000,1.01174
4383.1500,1.0251
4383.2000,0.990112
4383.2500,0.999846
4383.3000,0.997747
4383.3500,0.983767
4383.4000,1.01272
4383.4500,0.992562
4383.5000,1.00439
4383.5500,1.0025
4383.6000,0.989388
4383.6500,0.990064
4383.7000,0.99811
4383.7500,0.965143
4383.8000,0.946625
4383.8500,0.968924
4383.9000,0.990921
4383.9500,1.00585
4384.0000,0.958865
4384.0500,0.957756
4384.1000,0.974878
4384.1500,0.975787
4384.2000,0.979942
4384.2500,0.990923
4384.3000,0.984302
4384.3500,0.968365
4384.4000,0.999511
4384.4500,1.01844
4384.5000,0.995979
4384.5500,0.965953
4384.6000,0.988833
4384.6500,0.978085
4384.7000,0.959789
4384.7500,0.974312
4384.8000,0.982612
4384.8500,0.975003
4384.9000,0.97333
4384.9500,0.997347
4385.0000,1.00051
4385.0500,0.986762
4385.1000,0.968172
4385.1500,0.966744
4385.2000,0.97522
4385.2500,0.991762
4385.3000,0.990469
4385.3500,0.995465
4385.4000,0.99808
4385.4500,0.972309
4385.5000,0.996336
4385.5500,1.0084
4385.6000,0.967143
4385.6500,0.967137
4385.7000,1.0045
4385.7500,0.991856
4385.8000,0.981251
4385.8500,0.934002
4385.9000,0.978823
4385.9500,0.98783
4386.0000,1.01309
4386.0500,0.984333
4386.1000,0.976319
4386.1500,1.01309
4386.2000,0.980599
4386.2500,0.956712
4386.3000,0.97558
4386.3500,0.961096
4386.4000,0.963127
4386.4500,0.962894
4386.5000,0.987617
4386.5500,0.992923
4386.6000,0.978443
4386.6500,0.981863
4386.7000,0.959716
4386.7500,0.971262
4386.8000,1.01192
4386.8500,0.984386
4386.9000,1.00361
4386.9500,1.00315
4387.0000,0.974872
4387.0500,0.927405
4387.1000,1.01281
4387.1500,1.01656
4387.2000,0.991614
4387.2500,0.998568
4387.3000,1.00917
4387.3500,0.974606
4387.4000,1.00027
4387.4500,1.00503
4387.5000,0.98288
4387.5500,1.00253
4387.6000,1.00254
4387.6500,0.98585
4387.7000,0.994499
4387.7500,1.01425
4387.8000,0.989882
4387.8500,0.978468
4387.9000,0.980031
4387.9500,1.01667
4388.0000,0.995898
4388.0500,0.992869
4388.1000,1.04083
4388.1500,0.990506
4388.2000,0.975696
4388.2500,1.0305
4388.3000,1.02236
4388.3500,1.00939
4388.4000,0.958825
4388.4500,0.977354
4388.5000,0.968009
4388.5500,0.986432
4388.6000,0.995332
4388.6500,1.00289
4388.7000,0.990556
4388.7500,0.978597
4388.8000,1.01635
4388.8500,0.990904
4388.9000,0.974202
4388.9500,0.99845
4389.0000,0.988203
4389.0500,0.992656
4389.1000,1.00067
4389.1500,0.989497
4389.2000,1.00193
4389.2500,0.988032
4389.3000,0.999986
4389.3500,1.01318
4389.4000,1.01716
4389.4500,1.00427
4389.5000,0.996706
4389.5500,0.973884
4389.6000,1.02656
4389.6500,1.01533
4389.7000,1.00597
4389.7500,0.989507
4389.8000,0.988423
4389.8500,0.979634
4389.9000,0.974414
4389.9500,1.01285
4390.0000,1.00549
4390.0500,1.00651
4390.1000,1.00326
4390.1500,1.0025
4390.2000,1.01084
4390.2500,1.01828
4390.3000,1.0227
4390.3500,1.02313
4390.4000,1.01304
4390.4500,1.02741
4390.5000,0.988629
4390.5500,1.0101
4390.6000,1.04687
4390.6500,1.00589
4390.7000,1.01313
4390.7500,1.01892
4390.8000,1.00724
4390.8500,1.00353
4390.9000,1.03079
4390.9500,1.0204
4391.0000,1.03042
4391.0500,1.01271
4391.1000,1.01399
4391.1500,1.00397
4391.2000,1.01876
4391.2500,0.981037
4391.3000,1.0081
4391.3500,0.987636
4391.4000,0.99784
4391.4500,1.00063
4391.5000,0.988717
4391.5500,1.01383
4391.6000,1.03078
4391.6500,1.00933
4391.7000,0.998078
4391.7500,1.01942
4391.8000,1.02946
4391.8500,1.0308
4391.9000,1.02208
4391.9500,1.01258
4392.0000,1.01536
4392.0500,0.995357
4392.1000,1.00127
4392.1500,1.00117
4392.2000,0.986297
4392.2500,1.00237
4392.3000,0.98525
4392.3500,0.981536
4392.4000,1.0398
4392.4500,1.04075
4392.5000,0.99945
4392.5500,0.989819
4392.6000,0.998017
4392.6500,0.990909
4392.7000,0.994067
4392.7500,0.973441
4392.8000,0.987084
4392.8500,0.997059
4392.9000,1.0071
4392.9500,1.00865
4393.0000,0.992656
4393.0500,0.99522
4393.1000,1.01342
4393.1500,0.989521
4393.2000,0.949508
4393.2500,0.977481
4393.3000,1.00045
4393.3500,0.965001
4393.4000,0.958349
4393.4500,0.980144
4393.5000,0.994306
4393.5500,0.96701
4393.6000,0.994053
4393.6500,0.994908
4393.7000,0.977153
4393.7500,1.01459
4393.8000,0.99075
4393.8500,0.976804
4393.9000,0.989239
4393.9500,1.0067
4394.0000,0.994717
4394.0500,1.01171
4394.1000,0.993923
4394.1500,0.988487
4394.2000,1.00076
4394.2500,1.00035
4394.3000,0.99779
4394.3500,0.987505
4394.4000,1.00259
4394.4500,0.988518
4394.5000,0.979977
4394.5500,0.989349
4394.6000,1.00234
4394.6500,0.986291
4394.7000,0.993515
4394.7500,0.982095
4394.8000,1.02445
4394.8500,0.991224
4394.9000,0.98951
4394.9500,0.984571
4395.0000,0.982529
4395.0500,0.99246
4395.1000,1.00926
4395.1500,0.597558
4395.2000,0.851008
4395.2500,0.952914
4395.3000,0.985437
4395.3500,0.996697
4395.4000,0.998311
4395.4500,0.983949
4395.5000,0.966148
4395.5500,0.973072
4395.6000,1.00973
4395.6500,0.99063
4395.7000,1.00147
4395.7500,0.989941
4395.8000,0.9812
4395.8500,0.980517
4395.9000,0.990687
4395.9500,0.981011
4396.0000,0.978732
4396.0500,0.980243
4396.1000,0.970689
4396.1500,0.989354
4396.2000,0.992291
4396.2500,1.00471
4396.3000,0.971678
4396.3500,0.980769
4396.4000,0.999327
4396.4500,1.00831
4396.5000,0.997446
4396.5500,0.976134
4396.6000,0.982341
4396.6500,0.994284
4396.7000,1.0225
4396.7500,0.981306
4396.8000,0.991038
4396.8500,0.997358
4396.9000,1.00874
4396.9500,0.987934
4397.0000,1.00516
4397.0500,1.00556
4397.1000,0.994473
4397.1500,1.00152
4397.2000,0.959072
4397.2500,0.961723
4397.3000,1.00196
4397.3500,1.01532
4397.4000,0.9824
4397.4500,0.958734
4397.5000,0.969284
4397.5500,0.996104
4397.6000,0.98151
4397.6500,0.979512
4397.7000,0.990928
4397.7500,0.963675
4397.8000,1.00105
4397.8500,0.996525
4397.9000,0.973368
4397.9500,0.982189
4398.0000,1.0126
4398.0500,1.01558
4398.1000,0.993576
4398.1500,1.00247
4398.2000,1.0082
4398.2500,0.983839
4398.3000,0.974795
4398.3500,0.99868
4398.4000,0.998989
4398.4500,1.01897
4398.5000,0.953586
4398.5500,0.992014
4398.6000,1.0154
4398.6500,0.998965
4398.7000,1.01722
4398.7500,1.01879
4398.8000,1.01834
4398.8500,1.01274
4398.9000,1.00612
4398.9500,0.994054
4399.0000,1.00452
4399.0500,1.00097
4399.1000,1.002
4399.1500,1.01011
4399.2000,0.984853
4399.2500,0.996132
4399.3000,1.007
4399.3500,1.01192
4399.4000,1.01152
4399.4500,1.00267
4399.5000,1.02119
4399.5500,1.01647
4399.6000,0.997201
4399.6500,1.00883
4399.7000,0.99967
4399.7500,0.97891
4399.8000,0.976285
4399.8500,1.0068
4399.9000,1.01781
4399.9500,0.999869
4400.0000,0.978535
4400.0500,0.970224
4400.1000,0.984581
4400.1500,1.01938
4400.2000,1.02013
4400.2500,1.01443
4400.3000,0.999252
4400.3500,0.99527
4400.4000,0.99418
4400.4500,0.997621
4400.5000,0.980875
4400.5500,0.987983
4400.6000,1.00901
4400.6500,0.996846
4400.7000,0.977384
4400.7500,0.999629
4400.8000,0.990234
4400.8500,0.997263
4400.9000,0.993577
4400.9500,0.981417
4401.0000,0.980702
4401.0500,1.0036
4401.1000,0.993173
4401.1500,0.96414
4401.2000,1.01078
4401.2500,1.00408
4401.3000,0.993625
4401.3500,1.03542
4401.4000,0.986328
4401.4500,1.00679
4401.5000,1.00165
4401.5500,0.952671
4401.6000,1.00244
4401.6500,0.9911
4401.7000,0.97648
4401.7500,1.01036
4401.8000,0.992363
4401.8500,0.989737
4401.9000,1.00998
4401.9500,1.01808
4402.0000,0.998007
4402.0500,1.02104
4402.1000,0.986667
4402.1500,0.960454
4402.2000,0.999157
4402.2500,1.00168
4402.3000,0.986193
4402.3500,0.970801
4402.4000,0.957605
4402.4500,1.00366
4402.5000,0.986233
4402.5500,1.00148
4402.6000,0.995185
4402.6500,0.992137
4402.7000,1.00663
4402.7500,0.981815
4402.8000,0.963917
4402.8500,0.990456
4402.9000,1.00888
4402.9500,0.979131
4403.0000,0.974583
4403.0500,0.982283
4403.1000,0.998781
4403.1500,0.984313
4403.2000,0.996795
4403.2500,1.02632
4403.3000,1.0251
4403.3500,1.01163
4403.4000,0.998673
4403.4500,0.976018
4403.5000,1.00078
4403.5500,1.00846
4403.6000,1.00976
4403.6500,0.997713
4403.7000,0.979097
4403.7500,1.02834
4403.8000,0.989415
4403.8500,1.00439
4403.9000,0.999247
4403.9500,0.98991
4404.0000,0.988916
4404.0500,1.02052
4404.1000,0.994696
4404.1500,0.989833
4404.2000,0.97439
4404.2500,0.987995
4404.3000,0.984026
4404.3500,0.997881
4404.4000,0.995287
4404.4500,1.00398
4404.5000,0.980107
4404.5500,0.962628
4404.6000,1.01201
4404.6500,0.979688
4404.7000,1.00414
4404.7500,0.991688
4404.8000,1.00901
4404.8500,1.02149
4404.9000,1.00661
4404.9500,0.984637
4405.0000,0.992005
4405.0500,1.0013
4405.1000,1.00084
4405.1500,1.01121
4405.2000,1.02774
4405.2500,0.983367
4405.3000,0.986297
4405.3500,1.00522
4405.4000,1.00112
4405.4500,0.982972
4405.5000,0.998442
4405.5500,0.990041
4405.6000,0.997527
4405.6500,1.01393
4405.7000,1.00142
4405.7500,0.997402
4405.8000,1.00285
4405.8500,0.992772
4405.9000,0.975298
4405.9500,1.01254
4406.0000,0.985916
4406.0500,1.01575
4406.1000,1.00334
4406.1500,1.01099
4406.2000,1.00916
4406.2500,0.999081
4406.3000,1.00233
4406.3500,1.02682
4406.4000,1.00066
4406.4500,1.00453
4406.5000,1.01229
4406.5500,1.00388
4406.6000,1.0055
4406.6500,0.997599
4406.7000,1.02608
4406.7500,1.01617
4406.8000,1.00213
4406.8500,1.00361
4406.9000,1.00314
4406.9500,1.0243
4407.0000,1.02701
4407.0500,1.00666
4407.1000,1.01143
4407.1500,1.00466
4407.2000,0.970679
4407.2500,0.975834
4407.3000,1.01543
4407.3500,1.01635
4407.4000,1.01072
4407.4500,0.995536
4407.5000,1.03391
4407.5500,1.02423
4407.6000,1.00116
4407.6500,0.990335
4407.7000,0.987503
4407.7500,1.0085
4407.8000,0.999846
4407.8500,1.00702
4407.9000,0.992013
4407.9500,1.01198
4408.0000,1.00015
4408.0500,1.0175
4408.1000,1.00773
4408.1500,1.02927
4408.2000,1.00484
4408.2500,0.990652
4408.3000,1.01328
4408.3500,1.02823
4408.4000,0.981109
4408.4500,0.991
4408.5000,0.997197
4408.5500,1.02879
4408.6000,1.00828
4408.6500,1.01176
4408.7000,1.02319
4408.7500,1.03539
4408.8000,1.00795
4408.8500,1.03982
4408.9000,1.01145
4408.9500,0.999608
4409.0000,0.99176
4409.0500,1.00699
4409.1000,1.00447
4409.1500,1.00991
4409.2000,0.985442
4409.2500,0.999483
4409.3000,1.00998
4409.3500,1.04036
4409.4000,1.01651
4409.4500,0.980058
4409.5000,0.985997
4409.5500,1.00774
4409.6000,1.02996
4409.6500,1.02014
4409.7000,1.02211
4409.7500,1.02168
4409.8000,1.10201
4409.8500,1.05889
4409.9000,1.04101
4409.9500,1.03236
4410.0000,1.03461
4410.0500,1.0122
4410.1000,1.03326
4410.1500,1.01763
4410.2000,0.999913
4410.2500,1.00569
4410.3000,1.02395
4410.3500,1.02321
4410.4000,1.02225
4410.4500,1.02361
4410.5000,1.0133
4410.5500,1.00616
4410.6000,1.02301
4410.6500,1.0058
4410.7000,1.00729
4410.7500,1.0056
4410.8000,1.01862
4410.8500,1.0376
4410.9000,1.01666
4410.9500,0.993183
4411.0000,1.02457
4411.0500,1.00373
4411.1000,0.991719
4411.1500,1.0019
4411.2000,1.01355
4411.2500,1.01493
4411.3000,1.03023
4411.3500,1.02834
4411.4000,1.00988
4411.4500,1.01112
4411.5000,1.01053
4411.5500,1.00088
4411.6000,1.03077
4411.6500,1.02202
4411.7000,1.01755
4411.7500,1.0019
4411.8000,1.00484
4411.8500,0.996574
4411.9000,1.01742
4411.9500,1.0275
4412.0000,1.00779
4412.0500,1.01898
4412.1000,1.00503
4412.1500,1.03349
4412.2000,1.01988
4412.2500,1.00344
4412.3000,0.972477
4412.3500,1.00803
4412.4000,1.01054
4412.4500,0.995364
4412.5000,1.01563
4412.5500,0.990021
4412.6000,1.00065
4412.6500,0.994029
4412.7000,0.991694
4412.7500,0.987007
4412.8000,1.00986
4412.8500,1.0134
4412.9000,0.986213
4412.9500,0.990647
4413.0000,1.01654
4413.0500,1.00633
4413.1000,1.00498
4413.1500,1.00311
4413.2000,0.997374
4413.2500,0.998077
4413.3000,1.02039
4413.3500,0.995888
4413.4000,1.01388
4413.4500,1.00664
4413.5000,1.0175
4413.5500,0.973285
4413.6000,1.01315
4413.6500,0.991291
4413.7000,1.01079
4413.7500,0.982872
4413.8000,0.999292
4413.8500,0.965435
4413.9000,0.996232
4413.9500,1.02544
4414.0000,1.00865
4414.0500,0.972444
4414.1000,1.00493
4414.1500,0.991417
4414.2000,0.997867
4414.2500,0.997692
4414.3000,0.977678
4414.3500,1.01153
4414.4000,0.976388
4414.4500,0.972076
4414.5000,0.998823
4414.5500,0.980157
4414.6000,1.00302
4414.6500,0.998962
4414.7000,0.999781
4414.7500,0.991853
4414.8000,0.989607
4414.8500,0.979792
4414.9000,0.972937
4414.9500,0.972238
4415.0000,0.978801
4415.0500,0.973481
4415.1000,0.974924
4415.1500,0.963961
4415.2000,0.956765
4415.2500,0.966994
4415.3000,0.971306
4415.3500,0.979243
4415.4000,0.989928
4415.4500,0.94983
4415.5000,0.952073
4415.5500,0.975653
4415.6000,0.99217
4415.6500,0.985261
4415.7000,0.953418
4415.7500,0.961957
4415.8000,0.971076
4415.8500,0.952573
4415.9000,0.947919
4415.9500,0.968022
4416.0000,1.00195
4416.0500,0.972867
4416.1000,0.94382
4416.1500,0.950614
4416.2000,0.974067
4416.2500,0.955973
4416.3000,1.00589
4416.3500,0.989936
4416.4000,0.975275
4416.4500,1.00347
4416.5000,0.978599
4416.5500,0.992299
4416.6000,0.957768
4416.6500,0.935234
4416.7000,0.968188
4416.7500,0.945312
4416.8000,0.958079
4416.8500,0.975067
4416.9000,0.947743
4416.9500,0.965886
4417.0000,0.943272
4417.0500,0.961165
4417.1000,0.93473
4417.1500,0.948579
4417.2000,0.946611
4417.2500,0.974681
4417.3000,0.963096
4417.3500,0.968875
4417.4000,0.964226
4417.4500,0.947896
4417.5000,0.957903
4417.5500,0.936644
4417.6000,0.935917
4417.6500,0.973931
4417.7000,0.965149
4417.7500,0.949712
4417.8000,0.949828
4417.8500,0.973946
4417.9000,0.951152
4417.9500,0.97433
4418.0000,1.00362
4418.0500,0.988867
4418.1000,0.969614
4418.1500,0.994735
4418.2000,0.98085
4418.2500,0.972925
4418.3000,0.959448
4418.3500,0.993194
4418.4000,0.969035
4418.4500,0.963928
4418.5000,0.959534
4418.5500,0.969532
4418.6000,0.947706
4418.6500,0.97868
4418.7000,1.0038
4418.7500,0.981788
4418.8000,0.955299
4418.8500,0.968588
4418.9000,0.981697
4418.9500,0.957723
4419.0000,0.959724
4419.0500,0.97809
4419.1000,0.962919
4419.1500,0.97639
4419.2000,0.987483
4419.2500,0.963689
4419.3000,0.975785
4419.3500,0.974267
4419.4000,1.01216
4419.4500,0.982883
4419.5000,0.984521
4419.5500,0.98281
4419.6000,0.992829
4419.6500,0.981603
4419.7000,0.965244
4419.7500,0.980056
4419.8000,0.998042
4419.8500,1.00386
4419.9000,1.00275
4419.9500,0.996215
4420.0000,0.996612
4420.0500,0.985044
4420.1000,0.988031
4420.1500,0.997488
4420.2000,0.981121
4420.2500,0.97268
4420.3000,0.982291
4420.3500,0.999945
4420.4000,1.00214
4420.4500,1.00195
4420.5000,0.991321
4420.5500,0.996514
4420.6000,0.951483
4420.6500,0.953877
4420.7000,1.00365
4420.7500,1.0091
4420.8000,0.992734
4420.8500,1.01743
4420.9000,0.999167
4420.9500,0.961085
4421.0000,0.974358
4421.0500,0.989302
4421.1000,1.00743
4421.1500,0.997712
4421.2000,0.990944
4421.2500,0.992181
4421.3000,0.984233
4421.3500,1.02423
4421.4000,1.00991
4421.4500,1.02293
4421.5000,0.979901
4421.5500,0.998495
4421.6000,1.00123
4421.6500,0.984975
4421.7000,1.01403
4421.7500,1.0182
4421.8000,1.01962
4421.8500,1.02496
4421.9000,1.00131
4421.9500,0.999552
4422.0000,0.991667
4422.0500,0.986022
4422.1000,1.00637
4422.1500,1.01901
4422.2000,0.986526
4422.2500,0.995194
4422.3000,0.995414
4422.3500,0.995422
4422.4000,0.985529
4422.4500,1.00615
4422.5000,0.985071
4422.5500,0.987869
4422.6000,1.01139
4422.6500,1.01079
4422.7000,0.994902
4422.7500,1.00079
4422.8000,0.990663
4422.8500,0.984404
4422.9000,0.990507
4422.9500,1.01295
4423.0000,1.01711
4423.0500,1.01213
4423.1000,0.983477
4423.1500,1.02411
4423.2000,1.00677
4423.2500,0.98078
4423.3000,1.00433
4423.3500,1.00457
4423.4000,1.02247
4423.4500,1.01977
4423.5000,1.00887
4423.5500,0.978079
4423.6000,0.995083
4423.6500,1.03284
4423.7000,1.00026
4423.7500,1.02221
4423.8000,0.994043
4423.8500,1.00416
4423.9000,0.985493
4423.9500,0.992089
4424.0000,1.02502
4424.0500,1.00023
4424.1000,1.01401
4424.1500,1.00371
4424.2000,1.01204
4424.2500,0.986257
4424.3000,0.971339
4424.3500,0.998634
4424.4000,1.01176
4424.4500,1.01839
4424.5000,1.0047
4424.5500,0.999723
4424.6000,1.02062
4424.6500,1.01583
4424.7000,0.989521
4424.7500,1.00046
4424.8000,0.987146
4424.8500,1.00733
4424.9000,0.995822
4424.9500,0.994791
4425.0000,1.01406
4425.0500,1.0121
4425.1000,1.03445
4425.1500,1.01766
4425.2000,0.983544
4425.2500,0.99139
4425.3000,1.01131
4425.3500,0.98012
4425.4000,0.991062
4425.4500,1.00217
4425.5000,0.992468
4425.5500,0.999148
4425.6000,0.999636
4425.6500,0.997838
4425.7000,1.02033
4425.7500,1.00226
4425.8000,0.986691
4425.8500,0.978397
4425.9000,1.00885
4425.9500,1.01979
4426.0000,0.998044
4426.0500,1.01317
4426.1000,1.01642
4426.1500,0.99151
4426.2000,0.991996
4426.2500,0.999317
4426.3000,0.997742
4426.3500,1.02613
4426.4000,0.984974
4426.4500,0.983431
4426.5000,1.03829
4426.5500,0.982116
4426.6000,0.984093
4426.6500,0.99061
4426.7000,1.00826
4426.7500,0.996235
4426.8000,1.01794
4426.8500,1.03674
4426.9000,1.00403
4426.9500,0.993492
4427.0000,0.338504
4427.0500,1.00395
4427.1000,0.990407
4427.1500,1.00247
4427.2000,0.994312
4427.2500,0.994118
4427.3000,0.994799
4427.3500,1.03157
4427.4000,1.0064
4427.4500,1.00453
4427.5000,1.02434
4427.5500,0.994845
4427.6000,1.00265
4427.6500,1.02359
4427.7000,1.02312
4427.7500,1.00623
4427.8000,1.01495
4427.8500,0.997181
4427.9000,0.992573
4427.9500,1.00154
4428.0000,1.00203
4428.0500,1.01266
4428.1000,0.993809
4428.1500,0.987507
4428.2000,1.00023
4428.2500,0.991362
4428.3000,0.989597
4428.3500,0.989062
4428.4000,1.01347
4428.4500,0.990338
4428.5000,0.985416
4428.5500,1.00947
4428.6000,0.996686
4428.6500,0.994094
4428.7000,0.991697
4428.7500,0.99715
4428.8000,0.981183
4428.8500,0.988983
4428.9000,1.00788
4428.9500,1.00094
4429.0000,0.999174
4429.0500,0.989729
4429.1000,0.972051
4429.1500,0.968371
4429.2000,1.01827
4429.2500,1.0333
4429.3000,1.00906
4429.3500,0.990168
4429.4000,0.976035
4429.4500,0.993098
4429.5000,0.996677
4429.5500,1.00231
4429.6000,1.00558
4429.6500,0.98163
4429.7000,0.989319
4429.7500,0.969401
4429.8000,0.968756
4429.8500,0.978438
4429.9000,0.997974
4429.9500,0.997165
4430.0000,1.03906
4430.0500,0.999908
4430.1000,0.995154
4430.1500,1.00187
4430.2000,1.00757
4430.2500,1.01027
4430.3000,0.989121
4430.3500,0.985414
4430.4000,1.03012
4430.4500,1.02114
4430.5000,0.994843
4430.5500,1.00462
4430.6000,1.00519
4430.6500,1.02733
4430.7000,1.00953
4430.7500,0.981313
4430.8000,0.985738
4430.8500,0.976483
4430.9000,0.982122
4430.9500,0.984332
4431.0000,0.991258
4431.0500,0.984624
4431.1000,0.980879
4431.1500,1.0112
4431.2000,1.00489
4431.2500,1.02239
4431.3000,0.99587
4431.3500,1.01175
4431.4000,1.00239
4431.4500,1.01004
4431.5000,1.01163
4431.5500,1.01005
4431.6000,1.00366
4431.6500,0.98598
4431.7000,1.01802
4431.7500,1.00267
4431.8000,1.02039
4431.8500,1.00144
4431.9000,1.00439
4431.9500,0.99709
4432.0000,1.0089
4432.0500,0.997586
4432.1000,0.974947
4432.1500,0.982436
4432.2000,1.02817
4432.2500,0.99136
4432.3000,0.9759
4432.3500,1.01306
4432.4000,1.00152
4432.4500,1.02377
4432.5000,0.974541
4432.5500,1.00613
4432.6000,1.00449
4432.6500,1.01496
4432.7000,1.0325
4432.7500,1.01116
4432.8000,1.02582
4432.8500,0.99639
4432.9000,1.01452
4432.9500,1.00327
4433.0000,1.02127
4433.0500,1.04651
4433.1000,1.03551
4433.1500,1.01053
4433.2000,0.963126
4433.2500,0.949178
4433.3000,0.998081
4433.3500,0.997473
4433.4000,0.991819
4433.4500,0.998613
4433.5000,1.01777
4433.5500,0.977094
4433.6000,0.986586
4433.6500,0.979144
4433.7000,0.986707
4433.7500,0.993577
4433.8000,0.997353
4433.8500,1.00246
4433.9000,1.00295
4433.9500,0.969834
4434.0000,0.993096
4434.0500,1.00584
4434.1000,0.979939
4434.1500,0.967328
4434.2000,0.982474
4434.2500,1.01091
4434.3000,0.992428
4434.3500,1.01555
4434.4000,0.981378
4434.4500,0.955408
4434.5000,0.984752
4434.5500,1.02815
4434.6000,1.00464
4434.6500,1.00142
4434.7000,1.00646
4434.7500,1.01054
4434.8000,1.0001
4434.8500,1.01294
4434.9000,1.00621
4434.9500,1.03237
4435.0000,0.979325
4435.0500,0.977712
4435.1000,0.990176
4435.1500,0.973397
4435.2000,0.990559
4435.2500,0.967755
4435.3000,0.987417
4435.3500,0.9642
4435.4000,0.987425
4435.4500,0.997012
4435.5000,1.0146
4435.5500,0.984003
4435.6000,1.00948
4435.6500,0.987445
4435.7000,0.995253
4435.7500,1.00773
4435.8000,0.992155
4435.8500,0.998128
4435.9000,1.01044
4435.9500,0.985923
4436.0000,0.972457
4436.0500,0.976734
4436.1000,0.981999
4436.1500,1.00881
4436.2000,1.01381
4436.2500,1.00837
4436.3000,0.992705
4436.3500,0.996863
4436.4000,0.982565
4436.4500,1.01282
4436.5000,1.00785
4436.5500,0.99753
4436.6000,0.998714
4436.6500,1.0018
4436.7000,0.996161
4436.7500,0.972484
4436.8000,1.00045
4436.8500,1.01899
4436.9000,0.99448
4436.9500,1.01501
4437.0000,0.998862
4437.0500,0.980485
4437.1000,0.997298
4437.1500,0.998084
4437.2000,1.01257
4437.2500,0.992998
4437.3000,0.99137
4437.3500,1.01
4437.4000,1.02362
4437.4500,1.01523
4437.5000,1.01339
4437.5500,1.01886
4437.6000,1.00519
4437.6500,0.992983
4437.7000,0.996559
4437.7500,0.983898
4437.8000,0.976664
4437.8500,1.00489
4437.9000,1.00258
4437.9500,1.00459
4438.0000,1.00419
4438.0500,0.992508
4438.1000,1.01706
4438.1500,1.01074
4438.2000,0.985299
4438.2500,1.02231
4438.3000,0.980692
4438.3500,0.977466
4438.4000,1.0221
4438.4500,1.00382
4438.5000,0.997116
4438.5500,1.01852
4438.6000,1.02739
4438.6500,0.990942
4438.7000,1.01057
4438.7500,1.03122
4438.8000,1.02249
4438.8500,1.00564
4438.9000,0.991514
4438.9500,1.00176
4439.0000,0.999589
4439.0500,0.996339
4439.1000,0.995533
4439.1500,1.00367
4439.2000,1.01136
4439.2500,1.00515
4439.3000,0.9999
4439.3500,1.00256
4439.4000,1.01529
4439.4500,1.01391
4439.5000,1.01334
4439.5500,1.03055
4439.6000,1.01929
4439.6500,1.00669
4439.7000,0.99576
4439.7500,1.01173
4439.8000,0.989531
4439.8500,0.969295
4439.9000,1.02026
4439.9500,1.04091
4440.0000,1.02319
4440.0500,0.985091
4440.1000,0.983651
4440.1500,1.02006
4440.2000,1.0238
4440.2500,1.00813
4440.3000,1.0279
4440.3500,1.02557
4440.4000,1.01673
4440.4500,1.01668
4440.5000,1.02103
4440.5500,1.01762
4440.6000,1.03792
4440.6500,1.01027
4440.7000,1.02336
4440.7500,1.01134
4440.8000,1.01061
4440.8500,0.984406
4440.9000,1.01047
4440.9500,1.00721
4441.0000,1.00958
4441.0500,0.969499
4441.1000,0.993478
4441.1500,1.02864
4441.2000,1.02063
4441.2500,1.00265
4441.3000,0.99869
4441.3500,0.985817
4441.4000,0.983518
4441.4500,0.980074
4441.5000,0.967866
4441.5500,0.994643
4441.6000,1.0026
4441.6500,0.980084
4441.7000,0.980769
4441.7500,0.988874
4441.8000,1.01028
4441.8500,0.991839
