Longitud_de_onda_A,espectro
4403.4500,0.827236
4403.5000,0.891362
4403.5500,0.932244
4403.6000,0.929035
4403.6500,0.933594
4403.7000,0.958172
4403.7500,0.965958
4403.8000,0.951209
4403.8500,0.916689
4403.9000,0.895286
4403.9500,0.844147
4404.0000,0.836267
4404.0500,0.832954
4404.1000,0.825574
4404.1500,0.774051
4404.2000,0.707716
4404.2500,0.593083
4404.3000,0.56471
4404.3500,0.583453
4404.4000,0.559297
4404.4500,0.558536
4404.5000,0.49657
4404.5500,0.427493
4404.6000,0.363422
4404.6500,0.303798
4404.7000,0.208042
4404.7500,0.14163
4404.8000,0.171882
4404.8500,0.258072
4404.9000,0.333577
4404.9500,0.379432
4405.0000,0.403413
4405.0500,0.472803
4405.1000,0.604418
4405.1500,0.697546
4405.2000,0.76785
4405.2500,0.799676
4405.3000,0.809091
4405.3500,0.831677
4405.4000,0.839828
4405.4500,0.872808
4405.5000,0.910394
4405.5500,0.91827
4405.6000,0.896545
4405.6500,0.844288
4405.7000,0.807933
4405.7500,0.811227
4405.8000,0.87827
4405.8500,0.937847
4405.9000,0.940726
4405.9500,0.926895
4406.0000,0.896328
4406.0500,0.869254
4406.1000,0.853248
4406.1500,0.844752
4406.2000,0.918167
4406.2500,0.990437
4406.3000,1.02596
4406.3500,1.02851
4406.4000,1.00244
4406.4500,0.943468
4406.5000,0.877077
4406.5500,0.79478
4406.6000,0.628063
4406.6500,0.535409
4406.7000,0.663832
4406.7500,0.865942
4406.8000,0.975589
4406.8500,0.99552
4406.9000,1.01447
4406.9500,1.02172
4407.0000,1.01401
4407.0500,1.01863
4407.1000,1.01221
4407.1500,0.982725
4407.2000,0.948116
4407.2500,0.896276
4407.3000,0.881073
4407.3500,0.918969
4407.4000,0.959164
4407.4500,0.987599
4407.5000,0.97013
4407.5500,0.830205
4407.6000,0.581087
4407.6500,0.370969
4407.7000,0.330338
4407.7500,0.527453
4407.8000,0.807068
4407.8500,0.971901
4407.9000,0.985289
4407.9500,0.981608
4408.0000,0.994979
4408.0500,1.00271
4408.1000,0.941566
4408.1500,0.747366
4408.2000,0.55565
4408.2500,0.663675
4408.3000,0.788885
4408.3500,0.68764
4408.4000,0.419229
4408.4500,0.309806
4408.5000,0.375749
4408.5500,0.580611
4408.6000,0.81105
4408.6500,0.911077
4408.7000,0.94657
4408.7500,0.964492
4408.8000,0.971626
4408.8500,0.955024
4408.9000,0.95996
4408.9500,0.955084
4409.0000,0.940166
4409.0500,0.872877
4409.1000,0.753905
4409.1500,0.739406
4409.2000,0.762531
4409.2500,0.794753
4409.3000,0.840004
4409.3500,0.922221
4409.4000,0.952112
4409.4500,0.910588
4409.5000,0.807657
4409.5500,0.805033
4409.6000,0.946858
4409.6500,1.04169
4409.7000,1.05449
4409.7500,1.06172
4409.8000,1.057
4409.8500,1.03108
4409.9000,0.99435
4409.9500,0.926078
4410.0000,0.833536
4410.0500,0.79845
4410.1000,0.832511
4410.1500,0.839927
4410.2000,0.876366
4410.2500,0.935135
4410.3000,0.974525
4410.3500,1.01845
4410.4000,1.0243
4410.4500,0.924553
4410.5000,0.758264
4410.5500,0.7628
4410.6000,0.913503
4410.6500,1.02971
4410.7000,1.05433
4410.7500,1.03152
4410.8000,1.01471
4410.8500,0.983652
4410.9000,0.968974
4410.9500,0.968406
4411.0000,0.891315
4411.0500,0.782592
4411.1000,0.711863
4411.1500,0.81004
4411.2000,0.862523
4411.2500,0.901043
4411.3000,0.97248
4411.3500,1.02592
4411.4000,1.05946
4411.4500,1.06115
4411.5000,1.0637
4411.5500,1.0487
4411.6000,1.04454
4411.6500,1.06135
4411.7000,1.05508
4411.7500,1.05466
4411.8000,1.03917
4411.8500,0.939114
4411.9000,0.806722
4411.9500,0.772236
4412.0000,0.89667
4412.0500,1.00295
4412.1000,1.01142
4412.1500,0.965406
4412.2000,0.923778
4412.2500,0.897196
4412.3000,0.919682
4412.3500,1.01192
4412.4000,1.00094
4412.4500,1.00396
4412.5000,1.02105
4412.5500,1.03328
4412.6000,1.03002
4412.6500,1.01227
4412.7000,0.990443
4412.7500,1.00343
4412.8000,1.02751
4412.8500,1.02658
4412.9000,1.02111
4412.9500,1.03257
4413.0000,1.04422
4413.0500,1.0084
4413.1000,0.986933
4413.1500,1.00463
4413.2000,1.03445
4413.2500,1.02985
4413.3000,1.03147
4413.3500,1.01849
4413.4000,0.997157
4413.4500,0.996198
4413.5000,0.966581
4413.5500,0.89164
4413.6000,0.829454
4413.6500,0.884689
4413.7000,0.946721
4413.7500,0.958041
4413.8000,0.924624
4413.8500,0.906201
4413.9000,0.962353
4413.9500,1.0153
4414.0000,0.992243
4414.0500,0.958995
4414.1000,0.890704
4414.1500,0.894358
4414.2000,0.932242
4414.2500,0.960363
4414.3000,0.990348
4414.3500,0.988102
4414.4000,0.990245
4414.4500,0.930079
4414.5000,0.935479
4414.5500,0.888899
4414.6000,0.893914
4414.6500,0.889457
4414.7000,0.941346
4414.7500,0.875796
4414.8000,0.794115
4414.8500,0.600084
4414.9000,0.503593
4414.9500,0.462941
4415.0000,0.42829
4415.0500,0.315069
4415.1000,0.207983
4415.1500,0.187549
4415.2000,0.289243
4415.2500,0.433081
4415.3000,0.584269
4415.3500,0.695594
4415.4000,0.783684
4415.4500,0.751129
4415.5000,0.585296
4415.5500,0.448699
4415.6000,0.55305
4415.6500,0.792829
4415.7000,0.931067
4415.7500,0.952596
4415.8000,0.946492
4415.8500,0.95077
4415.9000,0.981738
4415.9500,0.96771
4416.0000,0.964331
4416.0500,0.964442
4416.1000,0.966363
4416.1500,0.969432
4416.2000,0.968576
4416.2500,0.955253
4416.3000,0.939464
4416.3500,0.913323
4416.4000,0.856321
4416.4500,0.759488
4416.5000,0.772376
4416.5500,0.870607
4416.6000,0.949327
4416.6500,0.957248
4416.7000,0.915235
4416.7500,0.803784
4416.8000,0.624704
4416.8500,0.638529
4416.9000,0.8411
4416.9500,0.984688
4417.0000,1.02034
4417.0500,1.02296
4417.1000,1.03086
4417.1500,0.995865
4417.2000,0.908993
4417.2500,0.791428
4417.3000,0.733484
4417.3500,0.771289
4417.4000,0.847426
4417.4500,0.909214
4417.5000,0.954082
4417.5500,0.932927
4417.6000,0.845854
4417.6500,0.655089
4417.7000,0.436563
4417.7500,0.499099
4417.8000,0.744759
4417.8500,0.953546
4417.9000,0.9928
4417.9500,1.01942
4418.0000,1.02413
4418.0500,1.00484
4418.1000,1.00257
4418.1500,1.00705
4418.2000,0.95594
4418.2500,0.848004
4418.3000,0.676895
4418.3500,0.577662
4418.4000,0.710665
4418.4500,0.895308
4418.5000,0.986169
4418.5500,0.997433
4418.6000,1.00755
4418.6500,1.01346
4418.7000,0.998326
4418.7500,0.973907
4418.8000,0.96677
4418.8500,0.960585
4418.9000,0.938711
4418.9500,0.952595
4419.0000,0.979062
4419.0500,1.01405
4419.1000,1.01566
4419.1500,1.00149
4419.2000,0.98391
4419.2500,0.944783
4419.3000,0.948057
4419.3500,1.00072
4419.4000,1.0425
4419.4500,1.05596
4419.5000,1.06115
4419.5500,1.04765
4419.6000,1.03793
4419.6500,1.05248
4419.7000,1.04178
4419.7500,1.00537
4419.8000,0.990516
4419.8500,1.00951
4419.9000,1.00014
4419.9500,0.991195
4420.0000,1.02743
4420.0500,1.03573
4420.1000,1.06628
4420.1500,1.04985
4420.2000,0.998003
4420.2500,0.902166
4420.3000,0.882034
4420.3500,0.957512
4420.4000,1.00441
4420.4500,0.994459
4420.5000,0.97472
4420.5500,0.982678
4420.6000,0.972541
4420.6500,0.94709
4420.7000,0.954804
4420.7500,1.01821
4420.8000,1.05242
4420.8500,1.05099
4420.9000,1.04913
4420.9500,1.04678
4421.0000,1.03363
4421.0500,1.01952
4421.1000,0.981987
4421.1500,0.967074
4421.2000,0.964236
4421.2500,0.950674
4421.3000,0.898978
4421.3500,0.896089
4421.4000,0.916817
4421.4500,0.909629
4421.5000,0.858301
4421.5500,0.795409
4421.6000,0.790731
4421.6500,0.845245
4421.7000,0.843736
4421.7500,0.826627
4421.8000,0.887983
4421.8500,0.910566
4421.9000,0.789287
4421.9500,0.723249
4422.0000,0.796819
4422.0500,0.860096
4422.1000,0.913681
4422.1500,0.966484
4422.2000,0.981341
4422.2500,0.949038
4422.3000,0.909101
4422.3500,0.895638
4422.4000,0.881091
4422.4500,0.790138
4422.5000,0.624161
4422.5500,0.447555
4422.6000,0.486788
4422.6500,0.757695
4422.7000,0.931004
4422.7500,0.939274
4422.8000,0.836899
4422.8500,0.817129
4422.9000,0.852873
4422.9500,0.875231
4423.0000,0.891155
4423.0500,0.887155
4423.1000,0.820058
4423.1500,0.771738
4423.2000,0.871939
4423.2500,0.976033
4423.3000,0.925892
4423.3500,0.971758
4423.4000,1.0247
4423.4500,1.05207
4423.5000,1.05373
4423.5500,1.07226
4423.6000,1.04125
4423.6500,1.04738
4423.7000,1.01935
4423.7500,0.951322
4423.8000,0.818116
4423.8500,0.748115
4423.9000,0.850175
4423.9500,0.987031
4424.0000,0.995731
4424.0500,0.937952
4424.1000,0.941544
4424.1500,0.928745
4424.2000,0.883615
4424.2500,0.840103
4424.3000,0.823525
4424.3500,0.86838
4424.4000,0.946919
4424.4500,0.992435
4424.5000,1.00399
4424.5500,0.922199
4424.6000,0.888354
4424.6500,0.93168
4424.7000,0.990489
4424.7500,0.990962
4424.8000,0.976981
4424.8500,0.983481
4424.9000,1.02063
4424.9500,1.03892
4425.0000,1.03221
4425.0500,1.01766
4425.1000,1.01492
4425.1500,1.00332
4425.2000,0.985917
4425.2500,0.97476
4425.3000,0.883029
4425.3500,0.693274
4425.4000,0.441075
4425.4500,0.321631
4425.5000,0.479703
4425.5500,0.69212
4425.6000,0.801655
4425.6500,0.822373
4425.7000,0.826421
4425.7500,0.835208
4425.8000,0.88296
4425.8500,0.941949
4425.9000,0.967838
4425.9500,0.89594
4426.0000,0.787579
4426.0500,0.752041
4426.1000,0.842045
4426.1500,0.995235
4426.2000,1.02521
4426.2500,1.03446
4426.3000,1.0272
4426.3500,1.09018
4426.4000,0.993098
4426.4500,0.94523
4426.5000,0.979223
4426.5500,1.02467
4426.6000,1.01981
4426.6500,1.01614
4426.7000,1.00709
4426.7500,1.02731
4426.8000,1.03329
4426.8500,1.02439
4426.9000,1.01142
4426.9500,1.0079
4427.0000,0.932452
4427.0500,0.715711
4427.1000,0.558772
4427.1500,0.59811
4427.2000,0.622664
4427.2500,0.469663
4427.3000,0.294688
4427.3500,0.351359
4427.4000,0.600202
4427.4500,0.818142
4427.5000,0.921447
4427.5500,0.985224
4427.6000,1.00174
4427.6500,1.00684
4427.7000,1.01183
4427.7500,1.00855
4427.8000,1.0117
4427.8500,0.974243
4427.9000,0.980574
4427.9500,0.994466
4428.0000,1.03242
4428.0500,1.01453
4428.1000,0.994404
4428.1500,1.02531
4428.2000,1.02778
4428.2500,0.999471
4428.3000,1.00083
4428.3500,1.03076
4428.4000,1.02419
4428.4500,0.960654
4428.5000,0.840138
4428.5500,0.824686
4428.6000,0.882711
4428.6500,0.924151
4428.7000,0.94495
4428.7500,0.977421
4428.8000,1.00828
4428.8500,1.03328
4428.9000,1.03253
4428.9500,1.04981
4429.0000,1.02938
4429.0500,1.04146
4429.1000,1.03373
4429.1500,0.998765
4429.2000,0.982445
4429.2500,0.980091
4429.3000,0.987647
4429.3500,1.00947
4429.4000,1.03472
4429.4500,1.05278
4429.5000,1.0417
4429.5500,1.04664
4429.6000,1.059
4429.6500,1.05321
4429.7000,1.01786
4429.7500,0.957997
4429.8000,0.909298
4429.8500,0.867494
4429.9000,0.863443
4429.9500,0.847703
4430.0000,0.805958
4430.0500,0.785195
4430.1000,0.775091
4430.1500,0.713658
4430.2000,0.623986
4430.2500,0.734346
4430.3000,0.837827
4430.3500,0.826026
4430.4000,0.81826
4430.4500,0.837979
4430.5000,0.798403
4430.5500,0.636444
4430.6000,0.433568
4430.6500,0.453596
4430.7000,0.682162
4430.7500,0.812855
4430.8000,0.90016
4430.8500,0.987073
4430.9000,1.02495
4430.9500,0.992897
4431.0000,0.936573
4431.0500,0.911885
4431.1000,0.956903
4431.1500,1.01441
4431.2000,1.02488
4431.2500,0.970093
4431.3000,0.869753
4431.3500,0.825898
4431.4000,0.88025
4431.4500,0.967281
4431.5000,0.991406
4431.5500,1.01073
4431.6000,1.00661
4431.6500,1.023
4431.7000,1.04146
4431.7500,0.998078
4431.8000,0.88792
4431.8500,0.858522
4431.9000,0.936926
4431.9500,1.00348
4432.0000,1.00472
4432.0500,0.928295
4432.1000,0.855538
4432.1500,0.825567
4432.2000,0.897689
4432.2500,0.982183
4432.3000,0.960918
4432.3500,1.02754
4432.4000,1.0451
4432.4500,1.04354
4432.5000,0.926395
4432.5500,0.760653
4432.6000,0.784958
4432.6500,0.935023
4432.7000,1.00294
4432.7500,1.02192
4432.8000,1.02833
4432.8500,1.02244
4432.9000,1.00746
4432.9500,1.01722
4433.0000,0.983853
4433.0500,0.962152
4433.1000,0.912708
4433.1500,0.749008
4433.2000,0.502292
4433.2500,0.522169
4433.3000,0.741245
4433.3500,0.89756
4433.4000,0.945042
4433.4500,0.990537
4433.5000,0.989913
4433.5500,0.976192
4433.6000,0.990227
4433.6500,0.975564
4433.7000,0.872529
4433.7500,0.680214
4433.8000,0.603892
4433.8500,0.728812
4433.9000,0.830479
4433.9500,0.770921
4434.0000,0.752595
4434.0500,0.846948
4434.1000,0.983182
4434.1500,1.02589
4434.2000,1.02039
4434.2500,0.98664
4434.3000,0.94827
4434.3500,0.892212
4434.4000,0.876006
4434.4500,0.889496
4434.5000,0.93551
4434.5500,0.957527
4434.6000,0.953041
4434.6500,0.92104
4434.7000,0.90617
4434.7500,0.88057
4434.8000,0.824846
4434.8500,0.664977
4434.9000,0.4519
4434.9500,0.28522
4435.0000,0.313224
4435.0500,0.463042
4435.1000,0.489935
4435.1500,0.428266
4435.2000,0.587207
4435.2500,0.781928
4435.3000,0.867597
4435.3500,0.869498
4435.4000,0.898161
4435.4500,0.920135
4435.5000,0.881575
4435.5500,0.787982
4435.6000,0.609296
4435.6500,0.39753
4435.7000,0.349835
4435.7500,0.571237
4435.8000,0.820557
4435.8500,0.923066
4435.9000,0.971505
4435.9500,0.9938
4436.0000,0.976135
4436.0500,0.9318
4436.1000,0.831085
4436.1500,0.774824
4436.2000,0.832193
4436.2500,0.842171
4436.3000,0.760588
4436.3500,0.654718
4436.4000,0.773885
4436.4500,0.931698
4436.5000,0.987526
4436.5500,0.968917
4436.6000,0.926363
4436.6500,0.948586
4436.7000,0.946725
4436.7500,0.97385
4436.8000,0.979872
4436.8500,0.893008
4436.9000,0.696752
4436.9500,0.609154
4437.0000,0.732399
4437.0500,0.906453
4437.1000,1.00268
4437.1500,1.01785
4437.2000,1.04339
4437.2500,1.02716
4437.3000,1.03225
4437.3500,1.03179
4437.4000,1.03453
4437.4500,1.03133
4437.5000,0.978105
4437.5500,0.89015
4437.6000,0.901592
4437.6500,0.934259
4437.7000,0.955918
4437.7500,0.94693
4437.8000,0.824703
4437.8500,0.783503
4437.9000,0.894914
4437.9500,0.997463
4438.0000,1.03711
4438.0500,1.03085
4438.1000,1.03079
4438.1500,1.01175
4438.2000,0.983933
4438.2500,0.944403
4438.3000,0.817079
4438.3500,0.741986
4438.4000,0.846291
4438.4500,0.970843
4438.5000,1.00792
4438.5500,0.992983
4438.6000,1.01069
4438.6500,1.01672
4438.7000,1.03693
4438.7500,1.03828
4438.8000,1.0154
4438.8500,1.04154
4438.9000,1.04417
4438.9500,1.0331
4439.0000,1.02019
4439.0500,1.00919
4439.1000,0.938732
4439.1500,0.913344
4439.2000,0.919706
4439.2500,0.95641
4439.3000,0.951758
4439.3500,0.968753
4439.4000,0.997315
4439.4500,1.03257
4439.5000,1.0314
4439.5500,1.01877
4439.6000,0.968024
4439.6500,0.958492
4439.7000,0.975038
4439.7500,1.01452
4439.8000,0.974279
4439.8500,0.802931
4439.9000,0.749934
4439.9500,0.876546
4440.0000,1.00118
4440.0500,1.03355
4440.1000,1.01736
4440.1500,1.01517
4440.2000,0.991156
4440.2500,0.990653
4440.3000,0.889704
4440.3500,0.835197
4440.4000,0.862023
4440.4500,0.800917
4440.5000,0.786854
4440.5500,0.890085
4440.6000,0.947265
4440.6500,0.965065
4440.7000,0.953171
4440.7500,0.893974
4440.8000,0.790388
4440.8500,0.808596
4440.9000,0.903929
4440.9500,0.915986
4441.0000,0.880263
4441.0500,0.870861
4441.1000,0.884414
4441.1500,0.959584
4441.2000,0.997878
4441.2500,0.968532
4441.3000,0.972902
4441.3500,0.981572
4441.4000,0.971689
4441.4500,0.99037
4441.5000,0.951438
4441.5500,0.939342
4441.6000,0.878273
4441.6500,0.740209
4441.7000,0.571287
4441.7500,0.612772
4441.8000,0.809918
4441.8500,0.969301
4441.9000,1.0028
4441.9500,1.01092
4442.0000,1.01034
4442.0500,1.01683
4442.1000,1.00009
4442.1500,0.934695
4442.2000,0.80153
4442.2500,0.60883
4442.3000,0.414366
4442.3500,0.315195
4442.4000,0.437722
4442.4500,0.657816
4442.5000,0.830249
4442.5500,0.960703
4442.6000,0.993876
4442.6500,1.01516
4442.7000,1.01062
4442.7500,0.896309
4442.8000,0.721912
4442.8500,0.673655
4442.9000,0.811828
4442.9500,0.901235
4443.0000,0.912338
4443.0500,0.904575
4443.1000,0.833494
4443.1500,0.607372
4443.2000,0.459556
4443.2500,0.607849
4443.3000,0.844022
4443.3500,0.967998
4443.4000,0.996835
4443.4500,1.01875
4443.5000,1.01724
4443.5500,1.00679
4443.6000,0.968934
4443.6500,0.923425
4443.7000,0.758683
4443.7500,0.522478
4443.8000,0.344519
4443.8500,0.450877
4443.9000,0.714045
4443.9500,0.89534
4444.0000,0.969033
4444.0500,0.996957
4444.1000,0.979147
4444.1500,0.902043
4444.2000,0.793521
4444.2500,0.805376
4444.3000,0.918539
4444.3500,1.00102
4444.4000,1.00722
4444.4500,0.95346
4444.5000,0.799831
4444.5500,0.658154
4444.6000,0.720434
4444.6500,0.888695
4444.7000,0.978341
4444.7500,1.00806
4444.8000,1.01884
4444.8500,1.03196
4444.9000,1.04544
4444.9500,1.0404
4445.0000,1.01021
4445.0500,1.01688
4445.1000,1.02741
4445.1500,1.02121
4445.2000,1.02649
4445.2500,1.02058
4445.3000,1.01465
4445.3500,1.00371
4445.4000,0.940547
4445.4500,0.820846
4445.5000,0.805398
4445.5500,0.932259
4445.6000,0.997015
4445.6500,0.975161
4445.7000,0.955258
4445.7500,0.967732
4445.8000,0.96847
4445.8500,0.96881
4445.9000,0.994965
4445.9500,1.02353
4446.0000,1.03817
4446.0500,1.04043
4446.1000,1.04425
4446.1500,1.04367
4446.2000,1.01832
4446.2500,1.01801
4446.3000,1.0202
4446.3500,0.981038
4446.4000,0.979114
4446.4500,1.00735
4446.5000,1.02022
4446.5500,1.00987
4446.6000,1.00795
4446.6500,1.03159
4446.7000,1.01168
4446.7500,0.920945
4446.8000,0.731135
4446.8500,0.647573
4446.9000,0.77616
4446.9500,0.920649
4447.0000,0.975986
4447.0500,0.903054
4447.1000,0.692029
4447.1500,0.645024
4447.2000,0.834612
4447.2500,0.952474
4447.3000,0.986544
4447.3500,0.959094
4447.4000,0.965664
4447.4500,0.987371
4447.5000,0.967731
4447.5500,0.918659
4447.6000,0.801367
4447.6500,0.599695
4447.7000,0.354198
4447.7500,0.344596
4447.8000,0.534712
4447.8500,0.775761
4447.9000,0.903834
4447.9500,0.991839
4448.0000,1.01454
4448.0500,1.02549
4448.1000,1.01654
4448.1500,1.03783
4448.2000,1.00558
4448.2500,0.988964
4448.3000,0.991407
4448.3500,1.00864
4448.4000,1.0207
4448.4500,1.0224
4448.5000,1.03974
4448.5500,1.04371
4448.6000,1.03852
4448.6500,1.02931
4448.7000,1.01622
4448.7500,1.0158
4448.8000,1.02557
4448.8500,1.01006
4448.9000,0.967372
4448.9500,0.954152
4449.0000,0.966016
4449.0500,0.918411
4449.1000,0.748379
4449.1500,0.642292
4449.2000,0.750725
4449.2500,0.921677
4449.3000,0.976766
4449.3500,0.96602
4449.4000,0.983483
4449.4500,0.969361
4449.5000,0.959936
4449.5500,0.973657
4449.6000,1.01911
4449.6500,1.02277
4449.7000,0.996433
4449.7500,1.00646
4449.8000,1.04033
4449.8500,1.01733
4449.9000,0.99429
4449.9500,1.01574
4450.0000,1.02654
4450.0500,1.00876
4450.1000,1.03291
4450.1500,1.00875
4450.2000,0.991131
4450.2500,0.862125
4450.3000,0.733541
4450.3500,0.714417
4450.4000,0.725131
4450.4500,0.568223
4450.5000,0.507593
4450.5500,0.707242
4450.6000,0.911076
4450.6500,0.979578
4450.7000,0.946682
4450.7500,0.893396
4450.8000,0.835271
4450.8500,0.706623
4450.9000,0.670336
4450.9500,0.798955
4451.0000,0.968891
4451.0500,1.03992
4451.1000,1.05323
4451.1500,1.04133
4451.2000,1.02209
4451.2500,1.06255
4451.3000,1.03764
4451.3500,1.02194
4451.4000,1.03981
4451.4500,1.00807
4451.5000,0.8586
4451.5500,0.618459
4451.6000,0.562095
4451.6500,0.740344
4451.7000,0.93455
4451.7500,1.01465
4451.8000,1.03113
4451.8500,1.03355
4451.9000,0.996633
4451.9500,0.939623
4452.0000,0.894285
4452.0500,0.926121
4452.1000,0.977619
4452.1500,1.01819
4452.2000,1.03072
4452.2500,1.02862
4452.3000,1.02861
4452.3500,1.02147
4452.4000,1.03352
4452.4500,1.01657
4452.5000,1.00404
4452.5500,0.958694
4452.6000,0.892036
4452.6500,0.894103
4452.7000,0.928112
4452.7500,0.915127
4452.8000,0.904978
4452.8500,0.939937
4452.9000,0.944266
4452.9500,0.855071
4453.0000,0.796295
4453.0500,0.861122
4453.1000,0.960567
4453.1500,0.995178
4453.2000,0.94667
4453.2500,0.811429
4453.3000,0.621498
4453.3500,0.673569
4453.4000,0.867704
4453.4500,0.994959
4453.5000,0.980322
4453.5500,0.986728
4453.6000,0.973936
4453.6500,0.837111
4453.7000,0.726899
4453.7500,0.797511
4453.8000,0.915173
4453.8500,0.980625
4453.9000,0.999689
4453.9500,1.01705
4454.0000,1.02096
4454.0500,1.02623
4454.1000,1.01114
4454.1500,1.01469
4454.2000,1.01119
4454.2500,0.964142
4454.3000,0.800653
4454.3500,0.555458
4454.4000,0.462712
4454.4500,0.65228
4454.5000,0.828885
4454.5500,0.843728
4454.6000,0.750029
4454.6500,0.59684
4454.7000,0.41349
4454.7500,0.259084
4454.8000,0.248707
4454.8500,0.403799
4454.9000,0.573933
4454.9500,0.600803
4455.0000,0.545358
4455.0500,0.588315
4455.1000,0.764086
4455.1500,0.87003
4455.2000,0.877154
4455.2500,0.710774
4455.3000,0.537948
4455.3500,0.595815
4455.4000,0.822159
4455.4500,0.960527
4455.5000,0.999658
4455.5500,1.00462
4455.6000,0.998797
4455.6500,0.981705
4455.7000,0.93942
4455.7500,0.81776
4455.8000,0.596454
4455.8500,0.382677
4455.9000,0.332567
4455.9500,0.540643
4456.0000,0.798317
4456.0500,0.906839
4456.1000,0.971422
4456.1500,0.966133
4456.2000,0.956148
4456.2500,0.896185
4456.3000,0.76433
4456.3500,0.717353
4456.4000,0.817757
4456.4500,0.885509
4456.5000,0.866661
4456.5500,0.747418
4456.6000,0.59669
4456.6500,0.6387
4456.7000,0.84839
4456.7500,0.989262
4456.8000,1.03599
4456.8500,1.03726
4456.9000,1.03252
4456.9500,0.980014
4457.0000,0.877037
4457.0500,0.823693
4457.1000,0.880622
4457.1500,0.965847
4457.2000,1.00508
4457.2500,1.0013
4457.3000,0.983327
4457.3500,0.844367
4457.4000,0.580651
4457.4500,0.441012
4457.5000,0.489062
4457.5500,0.606737
4457.6000,0.808474
4457.6500,0.948738
4457.7000,0.981516
4457.7500,0.973566
4457.8000,0.986095
4457.8500,1.01323
4457.9000,1.02989
4457.9500,1.0004
4458.0000,0.891513
4458.0500,0.723373
4458.1000,0.651837
4458.1500,0.773037
4458.2000,0.749243
4458.2500,0.651954
4458.3000,0.768814
4458.3500,0.899257
4458.4000,0.946103
4458.4500,0.933322
4458.5000,0.828682
4458.5500,0.82395
4458.6000,0.922247
4458.6500,1.00224
4458.7000,1.00536
4458.7500,1.01293
4458.8000,1.01836
4458.8500,0.983879
4458.9000,0.944039
4458.9500,0.792672
4459.0000,0.550098
4459.0500,0.341928
4459.1000,0.264967
4459.1500,0.358692
4459.2000,0.611875
4459.2500,0.78701
4459.3000,0.717067
4459.3500,0.649073
4459.4000,0.738744
4459.4500,0.926404
4459.5000,1.00347
4459.5500,1.00523
4459.6000,1.00319
4459.6500,0.946485
4459.7000,0.79286
4459.7500,0.670725
4459.8000,0.774803
4459.8500,0.923253
4459.9000,1.0148
4459.9500,1.0342
4460.0000,1.02742
4460.0500,0.997301
4460.1000,0.972864
4460.1500,0.924535
4460.2000,0.783779
4460.2500,0.606413
4460.3000,0.535464
4460.3500,0.649167
4460.4000,0.856031
4460.4500,0.969261
4460.5000,1.01231
4460.5500,1.02768
4460.6000,1.03512
4460.6500,1.02403
4460.7000,1.01583
4460.7500,0.980377
4460.8000,0.983266
4460.8500,1.01545
4460.9000,1.03375
4460.9500,1.00345
4461.0000,0.909702
4461.0500,0.768944
4461.1000,0.690615
4461.1500,0.690231
4461.2000,0.698222
4461.2500,0.809407
4461.3000,0.888678
4461.3500,0.825437
4461.4000,0.797409
4461.4500,0.864807
4461.5000,0.885519
4461.5500,0.778249
4461.6000,0.530583
4461.6500,0.344782
4461.7000,0.445235
4461.7500,0.718315
4461.8000,0.922055
4461.8500,0.960405
4461.9000,0.8298
4461.9500,0.564539
4462.0000,0.419542
4462.0500,0.535932
4462.1000,0.755973
4462.1500,0.862167
4462.2000,0.870121
4462.2500,0.911772
4462.3000,0.911923
4462.3500,0.805191
4462.4000,0.700755
4462.4500,0.644307
4462.5000,0.749634
4462.5500,0.916457
4462.6000,0.995059
4462.6500,0.992659
4462.7000,0.965782
4462.7500,0.965467
4462.8000,0.98726
4462.8500,0.980146
4462.9000,0.971585
4462.9500,0.942305
4463.0000,0.938371
4463.0500,0.966259
4463.1000,0.953538
4463.1500,0.929738
4463.2000,0.949672
4463.2500,0.954109
4463.3000,0.941427
4463.3500,0.849626
4463.4000,0.783066
4463.4500,0.82128
4463.5000,0.893346
4463.5500,0.928581
4463.6000,0.98888
4463.6500,1.05333
4463.7000,1.0483
4463.7500,1.05244
4463.8000,1.04388
4463.8500,1.04539
4463.9000,1.0433
4463.9500,1.0493
4464.0000,1.04738
4464.0500,1.04451
4464.1000,1.02823
4464.1500,1.04706
4464.2000,1.03007
4464.2500,1.0165
4464.3000,0.988342
4464.3500,0.907826
4464.4000,0.702431
4464.4500,0.540956
4464.5000,0.665347
4464.5500,0.863564
4464.6000,0.853604
4464.6500,0.659819
4464.7000,0.523296
4464.7500,0.552601
4464.8000,0.682134
4464.8500,0.842503
4464.9000,0.884755
4464.9500,0.95505
4465.0000,0.973414
4465.0500,0.964086
4465.1000,0.927337
4465.1500,0.891565
4465.2000,0.921581
4465.2500,0.952507
4465.3000,0.931657
4465.3500,0.930586
4465.4000,0.961419
4465.4500,1.00706
4465.5000,1.03687
4465.5500,1.02989
4465.6000,1.03093
4465.6500,1.04233
4465.7000,0.998661
4465.7500,0.87854
4465.8000,0.757005
4465.8500,0.82377
4465.9000,0.98502
4465.9500,1.03395
4466.0000,1.04443
4466.0500,1.04324
4466.1000,1.01191
4466.1500,0.988878
4466.2000,1.01326
4466.2500,1.01257
4466.3000,0.990386
4466.3500,0.915998
4466.4000,0.837461
4466.4500,0.746677
4466.5000,0.535232
4466.5500,0.341667
4466.6000,0.418285
4466.6500,0.708127
4466.7000,0.908433
4466.7500,0.964362
4466.8000,0.944082
4466.8500,0.864203
4466.9000,0.740707
4466.9500,0.720379
