Longitud_de_onda_A,espectro
4442.3500,1.00672
4442.4000,1.0027
4442.4500,1.01208
4442.5000,1.01439
4442.5500,1.00525
4442.6000,1.00914
4442.6500,1.01901
4442.7000,1.00453
4442.7500,1.00658
4442.8000,1.01931
4442.8500,1.01144
4442.9000,1.0181
4442.9500,1.02889
4443.0000,1.02571
4443.0500,1.00637
4443.1000,1.02625
4443.1500,1.01631
4443.2000,1.01443
4443.2500,1.00423
4443.3000,1.01934
4443.3500,1.01924
4443.4000,1.01672
4443.4500,1.02586
4443.5000,1.02257
4443.5500,0.998897
4443.6000,1.02543
4443.6500,1.02785
4443.7000,1.01057
4443.7500,1.0063
4443.8000,1.00558
4443.8500,1.01937
4443.9000,1.02452
4443.9500,1.02295
4444.0000,1.02854
4444.0500,1.01953
4444.1000,1.033
4444.1500,1.0239
4444.2000,1.00919
4444.2500,1.02407
4444.3000,1.02236
4444.3500,1.0295
4444.4000,1.02
4444.4500,1.02093
4444.5000,1.02592
4444.5500,1.02403
4444.6000,1.02875
4444.6500,1.02436
4444.7000,1.01503
4444.7500,1.0275
4444.8000,1.0192
4444.8500,1.02296
4444.9000,1.01966
4444.9500,1.02068
4445.0000,1.01439
4445.0500,1.01452
4445.1000,1.02398
4445.1500,1.02311
4445.2000,1.01426
4445.2500,1.0189
4445.3000,1.01153
4445.3500,1.01661
4445.4000,1.02355
4445.4500,1.01628
4445.5000,1.02071
4445.5500,1.02323
4445.6000,1.02761
4445.6500,1.01986
4445.7000,1.00305
4445.7500,1.0313
4445.8000,1.01424
4445.8500,1.01904
4445.9000,1.02531
4445.9500,1.00889
4446.0000,1.01698
4446.0500,0.99949
4446.1000,1.00913
4446.1500,1.01329
4446.2000,0.998632
4446.2500,1.019
4446.3000,1.00579
4446.3500,1.01409
4446.4000,1.01459
4446.4500,1.0106
4446.5000,1.01743
4446.5500,1.01769
4446.6000,1.01163
4446.6500,1.01268
4446.7000,1.01991
4446.7500,1.01864
4446.8000,1.01242
4446.8500,1.01104
4446.9000,1.02982
4446.9500,1.00183
4447.0000,1.02355
4447.0500,1.01193
4447.1000,1.01381
4447.1500,1.03267
4447.2000,1.01544
4447.2500,1.01898
4447.3000,1.01925
4447.3500,0.991861
4447.4000,1.00475
4447.4500,1.0265
4447.5000,1.01988
4447.5500,1.01785
4447.6000,1.02069
4447.6500,1.00034
4447.7000,0.996172
4447.7500,1.00539
4447.8000,1.00402
4447.8500,0.994899
4447.9000,0.997109
4447.9500,0.998482
4448.0000,0.992248
4448.0500,0.994729
4448.1000,1.01581
4448.1500,1.0239
4448.2000,1.01264
4448.2500,0.999017
4448.3000,1.01017
4448.3500,1.01056
4448.4000,1.00177
4448.4500,1.01092
4448.5000,1.01968
4448.5500,1.01729
4448.6000,1.01562
4448.6500,1.00414
4448.7000,1.01007
4448.7500,1.00363
4448.8000,0.999203
4448.8500,1.01114
4448.9000,1.02135
4448.9500,1.01168
4449.0000,1.00516
4449.0500,1.00419
4449.1000,1.00672
4449.1500,1.01031
4449.2000,1.01333
4449.2500,1.00601
4449.3000,1.01034
4449.3500,1.00497
4449.4000,1.0146
4449.4500,1.01553
4449.5000,1.01215
4449.5500,1.00139
4449.6000,1.02402
4449.6500,1.01463
4449.7000,1.01485
4449.7500,1.00739
4449.8000,1.00605
4449.8500,1.02921
4449.9000,1.02645
4449.9500,1.00923
4450.0000,1.0202
4450.0500,1.02829
4450.1000,1.02031
4450.1500,1.01272
4450.2000,1.0063
4450.2500,1.01703
4450.3000,1.02119
4450.3500,1.01145
4450.4000,1.00972
4450.4500,1.01551
4450.5000,1.01397
4450.5500,1.00382
4450.6000,1.01605
4450.6500,1.02307
4450.7000,1.01529
4450.7500,1.01598
4450.8000,1.00504
4450.8500,1.01155
4450.9000,1.03251
4450.9500,1.01713
4451.0000,1.00638
4451.0500,1.02637
4451.1000,1.01369
4451.1500,1.0193
4451.2000,1.02096
4451.2500,1.00129
4451.3000,1.01795
4451.3500,0.999233
4451.4000,1.00118
4451.4500,1.00949
4451.5000,1.01253
4451.5500,1.0119
4451.6000,1.00662
4451.6500,1.01587
4451.7000,1.00688
4451.7500,1.01832
4451.8000,1.0097
4451.8500,0.998466
4451.9000,0.997224
4451.9500,1.00359
4452.0000,1.01606
4452.0500,1.02032
4452.1000,1.01258
4452.1500,1.01011
4452.2000,1.00341
4452.2500,0.995097
4452.3000,1.02375
4452.3500,1.00889
4452.4000,1.00442
4452.4500,1.01128
4452.5000,1.01855
4452.5500,1.0188
4452.6000,1.00389
4452.6500,1.01017
4452.7000,1.00673
4452.7500,1.01054
4452.8000,1.01506
4452.8500,0.999748
4452.9000,1.00403
4452.9500,1.02337
4453.0000,1.01354
4453.0500,1.00162
4453.1000,1.00402
4453.1500,1.00322
4453.2000,1.00955
4453.2500,1.00699
4453.3000,1.00313
4453.3500,1.00497
4453.4000,1.00162
4453.4500,0.998507
4453.5000,1.00572
4453.5500,1.01055
4453.6000,0.99773
4453.6500,1.01114
4453.7000,0.995366
4453.7500,1.00155
4453.8000,1.01488
4453.8500,1.01998
4453.9000,1.00477
4453.9500,1.00451
4454.0000,0.988706
4454.0500,0.993153
4454.1000,0.999336
4454.1500,1.00056
4454.2000,0.996601
4454.2500,0.998975
4454.3000,1.00435
4454.3500,1.01522
4454.4000,1.01214
4454.4500,1.00814
4454.5000,1.00634
4454.5500,0.995581
4454.6000,1.00945
4454.6500,1.00241
4454.7000,1.00823
4454.7500,1.00755
4454.8000,1.00532
4454.8500,1.00718
4454.9000,1.01059
4454.9500,1.01323
4455.0000,1.00336
4455.0500,1.0045
4455.1000,1.01489
4455.1500,1.0147
4455.2000,1.01522
4455.2500,1.00228
4455.3000,0.997327
4455.3500,1.00043
4455.4000,1.0099
4455.4500,1.0168
4455.5000,1.01083
4455.5500,1.00842
4455.6000,1.00865
4455.6500,1.01991
4455.7000,1.00992
4455.7500,1.00316
4455.8000,1.00484
4455.8500,1.00929
4455.9000,1.00971
4455.9500,1.00916
4456.0000,1.00683
4456.0500,1.004
4456.1000,1.00757
4456.1500,1.00712
4456.2000,1.00902
4456.2500,1.01182
4456.3000,1.0051
4456.3500,1.0043
4456.4000,1.00173
4456.4500,1.01086
4456.5000,1.01776
4456.5500,1.00179
4456.6000,1.01376
4456.6500,1.0141
4456.7000,1.02151
4456.7500,1.01613
4456.8000,1.00814
4456.8500,1.00039
4456.9000,1.005
4456.9500,1.01283
4457.0000,1.00064
4457.0500,1.01119
4457.1000,1.01667
4457.1500,1.01227
4457.2000,0.991231
4457.2500,1.01454
4457.3000,1.00345
4457.3500,1.02123
4457.4000,1.01834
4457.4500,1.00222
4457.5000,0.9997
4457.5500,0.998584
4457.6000,0.996
4457.6500,0.991627
4457.7000,1.0008
4457.7500,1.00103
4457.8000,1.01468
4457.8500,1.00343
4457.9000,0.998867
4457.9500,1.00732
4458.0000,1.00237
4458.0500,0.995195
4458.1000,0.991564
4458.1500,1.00402
4458.2000,1.00037
4458.2500,1.00762
4458.3000,1.01561
4458.3500,1.00001
4458.4000,1.00299
4458.4500,1.0035
4458.5000,1.00617
4458.5500,0.986437
4458.6000,1.00467
4458.6500,0.997514
4458.7000,1.00179
4458.7500,1.00282
4458.8000,1.01031
4458.8500,1.01325
4458.9000,1.00542
4458.9500,1.00087
4459.0000,1.00138
4459.0500,0.971963
4459.1000,1.01318
4459.1500,1.01184
4459.2000,1.02272
4459.2500,1.00709
4459.3000,1.01758
4459.3500,1.02366
4459.4000,1.0158
4459.4500,1.01248
4459.5000,1.00893
4459.5500,1.0073
4459.6000,1.0136
4459.6500,1.00946
4459.7000,0.994247
4459.7500,1.01127
4459.8000,1.00879
4459.8500,1.00513
4459.9000,1.01119
4459.9500,1.01699
4460.0000,1.018
4460.0500,1.00843
4460.1000,1.01102
4460.1500,1.0086
4460.2000,1.00217
4460.2500,1.00431
4460.3000,1.01146
4460.3500,1.01945
4460.4000,1.01992
4460.4500,1.01169
4460.5000,1.00681
4460.5500,1.00281
4460.6000,1.00121
4460.6500,1.00994
4460.7000,1.00665
4460.7500,1.01856
4460.8000,1.00756
4460.8500,1.00461
4460.9000,1.00293
4460.9500,1.00358
4461.0000,1.00781
4461.0500,1.00276
4461.1000,1.01024
4461.1500,1.00686
4461.2000,1.00776
4461.2500,1.00583
4461.3000,1.0018
4461.3500,0.995366
4461.4000,1.0075
4461.4500,0.991226
4461.5000,0.997977
4461.5500,1.00067
4461.6000,1.00374
4461.6500,1.01586
4461.7000,1.003
4461.7500,1.00902
4461.8000,0.989629
4461.8500,1.01489
4461.9000,1.01345
4461.9500,0.997766
4462.0000,1.00572
4462.0500,1.00137
4462.1000,0.998342
4462.1500,1.01406
4462.2000,1.01957
4462.2500,1.02754
4462.3000,1.00814
4462.3500,1.0292
4462.4000,1.01392
4462.4500,1.01774
4462.5000,1.00863
4462.5500,1.01195
4462.6000,1.01399
4462.6500,1.02539
4462.7000,1.01459
4462.7500,1.00611
4462.8000,1.00361
4462.8500,0.995529
4462.9000,1.00309
4462.9500,1.00311
4463.0000,1.00525
4463.0500,1.0068
4463.1000,1.00198
4463.1500,1.00128
4463.2000,1.00177
4463.2500,0.99898
4463.3000,1.00014
4463.3500,1.0188
4463.4000,1.01055
4463.4500,0.998376
4463.5000,1.0076
4463.5500,1.01932
4463.6000,0.997445
4463.6500,1.00172
4463.7000,1.01349
4463.7500,1.01159
4463.8000,1.00204
4463.8500,1.00372
4463.9000,1.00751
4463.9500,1.01256
4464.0000,1.01812
4464.0500,1.00797
4464.1000,1.02727
4464.1500,1.01044
4464.2000,1.02145
4464.2500,1.01568
4464.3000,1.00606
4464.3500,1.00432
4464.4000,1.02103
4464.4500,1.01802
4464.5000,1.01823
4464.5500,1.01776
4464.6000,1.00694
4464.6500,1.00287
4464.7000,1.00729
4464.7500,1.01329
4464.8000,1.00768
4464.8500,0.999788
4464.9000,1.00644
4464.9500,1.01369
4465.0000,1.01581
4465.0500,1.00869
4465.1000,0.994322
4465.1500,0.994343
4465.2000,0.999005
4465.2500,0.99661
4465.3000,1.01205
4465.3500,1.00874
4465.4000,1.00076
4465.4500,0.998379
4465.5000,0.997551
4465.5500,0.983065
4465.6000,0.990115
4465.6500,0.987319
4465.7000,1.00337
4465.7500,0.999787
4465.8000,1.00426
4465.8500,1.00582
4465.9000,1.00903
4465.9500,0.998373
4466.0000,0.992681
4466.0500,0.994844
4466.1000,1.00153
4466.1500,1.00688
4466.2000,1.0106
4466.2500,1.00865
4466.3000,1.00252
4466.3500,0.999495
4466.4000,1.0049
4466.4500,1.01027
4466.5000,1.01064
4466.5500,0.991685
4466.6000,0.998857
4466.6500,1.00044
4466.7000,0.995242
4466.7500,0.991852
4466.8000,0.992156
4466.8500,1.00991
4466.9000,0.998947
4466.9500,0.993374
4467.0000,0.990274
4467.0500,0.994193
4467.1000,1.00112
4467.1500,1.00538
4467.2000,0.997895
4467.2500,1.00298
4467.3000,1.00116
4467.3500,0.99559
4467.4000,0.994958
4467.4500,0.997991
4467.5000,1.0099
4467.5500,0.99364
4467.6000,0.998867
4467.6500,1.00398
4467.7000,0.995095
4467.7500,0.991504
4467.8000,0.999098
4467.8500,0.988168
4467.9000,0.991944
4467.9500,0.993152
4468.0000,0.991743
4468.0500,0.987661
4468.1000,0.98478
4468.1500,1.00789
4468.2000,0.998363
4468.2500,0.986834
4468.3000,0.991114
4468.3500,0.989663
4468.4000,0.983634
4468.4500,0.981192
4468.5000,0.985083
4468.5500,1.00167
4468.6000,0.989254
4468.6500,0.98278
4468.7000,0.991317
4468.7500,0.979552
4468.8000,0.972508
4468.8500,0.985518
4468.9000,0.976518
4468.9500,0.971716
4469.0000,0.97293
4469.0500,0.966135
4469.1000,0.965606
4469.1500,0.985291
4469.2000,0.974944
4469.2500,0.973565
4469.3000,0.97313
4469.3500,0.972672
4469.4000,0.960662
4469.4500,0.954882
4469.5000,0.962798
4469.5500,0.955052
4469.6000,0.956009
4469.6500,0.953501
4469.7000,0.945985
4469.7500,0.948771
4469.8000,0.945256
4469.8500,0.939499
4469.9000,0.946485
4469.9500,0.936014
4470.0000,0.923629
4470.0500,0.897647
4470.1000,0.911625
4470.1500,0.898585
4470.2000,0.893189
4470.2500,0.891932
4470.3000,0.876272
4470.3500,0.876589
4470.4000,0.864301
4470.4500,0.851311
4470.5000,0.838384
4470.5500,0.836496
4470.6000,0.830842
4470.6500,0.818439
4470.7000,0.804855
4470.7500,0.800221
4470.8000,0.796023
4470.8500,0.788283
4470.9000,0.776191
4470.9500,0.755054
4471.0000,0.753238
4471.0500,0.742281
4471.1000,0.735172
4471.1500,0.7438
4471.2000,0.727738
4471.2500,0.725338
4471.3000,0.723074
4471.3500,0.72474
4471.4000,0.72017
4471.4500,0.725607
4471.5000,0.721728
4471.5500,0.725419
4471.6000,0.71313
4471.6500,0.716808
4471.7000,0.726355
4471.7500,0.720263
4471.8000,0.733932
4471.8500,0.741386
4471.9000,0.749864
4471.9500,0.750751
4472.0000,0.764944
4472.0500,0.782976
4472.1000,0.792574
4472.1500,0.79588
4472.2000,0.807869
4472.2500,0.825139
4472.3000,0.824517
4472.3500,0.838901
4472.4000,0.835348
4472.4500,0.843343
4472.5000,0.854859
4472.5500,0.864253
4472.6000,0.87331
4472.6500,0.885054
4472.7000,0.903462
4472.7500,0.916541
4472.8000,0.911759
4472.8500,0.914376
4472.9000,0.928485
4472.9500,0.93987
4473.0000,0.947409
4473.0500,0.952346
4473.1000,0.95019
4473.1500,0.942891
4473.2000,0.962926
4473.2500,0.976882
4473.3000,0.972032
4473.3500,0.980208
4473.4000,0.975368
4473.4500,0.977526
4473.5000,0.971974
4473.5500,0.982476
4473.6000,0.992295
4473.6500,0.988388
4473.7000,0.993083
4473.7500,0.983508
4473.8000,0.983455
4473.8500,0.994825
4473.9000,0.989917
4473.9500,0.980535
4474.0000,0.982665
4474.0500,0.982467
4474.1000,0.985944
4474.1500,0.981491
4474.2000,0.990462
4474.2500,0.985054
4474.3000,0.98452
4474.3500,0.981031
4474.4000,0.990945
4474.4500,0.982909
4474.5000,0.992154
4474.5500,0.982197
4474.6000,0.981726
4474.6500,0.992701
4474.7000,0.985675
4474.7500,0.986456
4474.8000,0.993255
4474.8500,0.987534
4474.9000,0.983017
4474.9500,0.992146
4475.0000,0.983575
4475.0500,1.00049
4475.1000,0.986395
4475.1500,0.992111
4475.2000,1.00125
4475.2500,0.984944
4475.3000,1.00653
4475.3500,0.997177
4475.4000,1.00151
4475.4500,1.00051
4475.5000,1.00357
4475.5500,0.985979
4475.6000,1.01302
4475.6500,0.994061
4475.7000,0.99719
4475.7500,1.00279
4475.8000,0.979932
4475.8500,1.01262
4475.9000,0.989901
4475.9500,0.982076
4476.0000,0.986172
4476.0500,1.00405
4476.1000,1.00271
4476.1500,0.993219
4476.2000,0.998805
4476.2500,0.999352
4476.3000,0.995915
4476.3500,0.991069
4476.4000,0.990433
4476.4500,0.997981
4476.5000,1.00784
4476.5500,0.985774
4476.6000,0.986715
4476.6500,0.994397
4476.7000,1.01043
4476.7500,1.00788
4476.8000,0.997935
4476.8500,1.00391
4476.9000,0.995232
4476.9500,0.99354
4477.0000,0.994961
4477.0500,0.99339
4477.1000,1.00391
4477.1500,0.998544
4477.2000,0.999325
4477.2500,1.00163
4477.3000,1.0146
4477.3500,0.997992
4477.4000,0.997033
4477.4500,0.993412
4477.5000,0.996334
4477.5500,1.00352
4477.6000,0.996558
4477.6500,1.00356
4477.7000,0.995149
4477.7500,1.00444
4477.8000,1.00725
4477.8500,0.990604
4477.9000,0.988837
4477.9500,0.990343
4478.0000,0.978634
4478.0500,0.988208
4478.1000,1.00699
4478.1500,0.996852
4478.2000,0.999269
4478.2500,1.00257
4478.3000,0.992056
4478.3500,0.992378
4478.4000,0.994327
4478.4500,0.991012
4478.5000,0.990433
4478.5500,0.995546
4478.6000,1.00626
4478.6500,0.998134
4478.7000,0.999478
4478.7500,0.991878
4478.8000,0.996472
4478.8500,0.999822
4478.9000,0.995145
4478.9500,1.00056
4479.0000,1.02309
4479.0500,1.00086
4479.1000,0.997883
4479.1500,0.992048
4479.2000,0.988303
4479.2500,0.999056
4479.3000,0.993798
4479.3500,0.995021
4479.4000,0.992862
4479.4500,0.993082
4479.5000,0.985311
4479.5500,0.981518
4479.6000,0.984543
4479.6500,0.987067
4479.7000,0.979896
4479.7500,0.9637
4479.8000,0.955417
4479.8500,0.97459
4479.9000,0.978356
4479.9500,0.971645
4480.0000,0.976974
4480.0500,0.9779
4480.1000,0.986905
4480.1500,0.994296
4480.2000,0.979356
4480.2500,0.966902
4480.3000,0.980297
4480.3500,0.980473
4480.4000,0.953154
4480.4500,0.950682
4480.5000,0.965167
4480.5500,0.962587
4480.6000,0.966392
4480.6500,0.963211
4480.7000,0.955817
4480.7500,0.941041
4480.8000,0.941943
4480.8500,0.943755
4480.9000,0.94644
4480.9500,0.942357
4481.0000,0.943792
4481.0500,0.940725
4481.1000,0.935922
4481.1500,0.945997
4481.2000,0.946476
4481.2500,0.940055
4481.3000,0.953042
4481.3500,0.955434
4481.4000,0.941624
4481.4500,0.939473
4481.5000,0.953062
4481.5500,0.951881
4481.6000,0.963054
4481.6500,0.96983
4481.7000,0.958092
4481.7500,0.949238
4481.8000,0.952629
4481.8500,0.940282
4481.9000,0.957499
4481.9500,0.969643
4482.0000,0.96714
4482.0500,0.964786
4482.1000,0.969915
4482.1500,0.965686
4482.2000,0.96512
4482.2500,0.975359
4482.3000,0.970997
4482.3500,0.981373
4482.4000,0.979967
4482.4500,0.974284
4482.5000,0.989107
4482.5500,0.986456
4482.6000,0.977889
4482.6500,0.997237
4482.7000,0.980484
4482.7500,0.988215
4482.8000,0.984421
4482.8500,0.961327
4482.9000,0.994124
4482.9500,0.988529
4483.0000,0.992702
4483.0500,0.983973
4483.1000,0.977319
4483.1500,0.975981
4483.2000,0.985536
4483.2500,0.962465
4483.3000,0.984488
4483.3500,0.972151
4483.4000,0.968148
4483.4500,0.981329
4483.5000,0.985932
4483.5500,0.979491
4483.6000,0.985253
4483.6500,0.985025
4483.7000,0.981157
4483.7500,0.994208
4483.8000,0.99146
4483.8500,0.986899
4483.9000,0.988756
4483.9500,0.984745
4484.0000,0.978957
4484.0500,0.98528
4484.1000,0.985621
4484.1500,0.991029
4484.2000,0.993293
4484.2500,0.994053
4484.3000,0.991255
4484.3500,0.994634
4484.4000,0.99895
4484.4500,0.987812
4484.5000,0.994632
4484.5500,0.996089
4484.6000,0.995051
4484.6500,1.00725
4484.7000,1.00631
4484.7500,1.00469
4484.8000,1.00342
4484.8500,1.02072
4484.9000,1.01033
4484.9500,1.01045
4485.0000,1.00657
4485.0500,1.01908
4485.1000,1.01816
4485.1500,1.0226
4485.2000,1.01125
4485.2500,1.01168
4485.3000,1.02454
4485.3500,1.0282
4485.4000,1.02735
4485.4500,1.02399
4485.5000,1.03435
4485.5500,1.03405
4485.6000,1.0221
4485.6500,1.02671
4485.7000,1.03573
4485.7500,1.02921
4485.8000,1.02741
4485.8500,1.03229
4485.9000,1.02727
4485.9500,1.02816
4486.0000,1.03568
4486.0500,1.02362
4486.1000,1.0237
4486.1500,1.02211
4486.2000,1.0237
4486.2500,1.02401
4486.3000,1.02847
4486.3500,1.0118
4486.4000,1.00186
4486.4500,1.00874
4486.5000,0.995242
4486.5500,0.998258
4486.6000,1.00633
4486.6500,1.00257
4486.7000,0.999253
4486.7500,1.01078
4486.8000,1.00832
4486.8500,1.00548
4486.9000,0.996115
4486.9500,0.99735
4487.0000,1.00124
4487.0500,1.0014
4487.1000,0.992201
4487.1500,0.982037
4487.2000,0.983233
4487.2500,0.973799
4487.3000,0.993348
4487.3500,0.991371
4487.4000,0.993732
4487.4500,0.982044
4487.5000,0.989647
4487.5500,1.00712
4487.6000,0.994096
4487.6500,0.991765
4487.7000,0.984071
4487.7500,0.986151
4487.8000,0.99421
4487.8500,0.987584
4487.9000,0.97657
4487.9500,0.980681
4488.0000,0.987588
4488.0500,0.996204
4488.1000,0.999842
4488.1500,0.992845
4488.2000,0.977151
4488.2500,0.985073
4488.3000,0.989724
4488.3500,0.976275
4488.4000,0.978135
4488.4500,0.99625
4488.5000,0.98086
4488.5500,0.990018
4488.6000,0.988872
4488.6500,0.989397
4488.7000,0.98863
4488.7500,0.990913
4488.8000,0.985448
4488.8500,0.990109
4488.9000,0.997197
4488.9500,0.995908
4489.0000,0.996127
4489.0500,0.9916
4489.1000,0.985101
4489.1500,0.982889
4489.2000,0.994053
4489.2500,0.993927
4489.3000,0.979709
4489.3500,0.983925
4489.4000,0.98932
4489.4500,0.988568
4489.5000,0.986086
4489.5500,0.997832
4489.6000,0.994489
4489.6500,0.984894
4489.7000,0.996882
4489.7500,0.992859
4489.8000,0.979595
4489.8500,0.993731
4489.9000,1.00169
4489.9500,0.979628
4490.0000,0.980628
4490.0500,0.980354
4490.1000,0.987584
4490.1500,0.983721
4490.2000,0.988438
4490.2500,0.980612
4490.3000,0.983811
4490.3500,0.991869
4490.4000,0.980304
4490.4500,0.993738
4490.5000,0.990678
4490.5500,0.989563
4490.6000,0.992605
4490.6500,0.994474
4490.7000,1.00228
4490.7500,0.995765
4490.8000,0.986652
4490.8500,0.989111
4490.9000,0.980913
4490.9500,0.989932
4491.0000,0.970886
4491.0500,0.997309
4491.1000,0.994748
4491.1500,0.99443
4491.2000,0.98453
4491.2500,0.983378
4491.3000,0.986051
4491.3500,0.979121
4491.4000,0.989953
4491.4500,0.974981
4491.5000,0.979995
4491.5500,0.991001
4491.6000,0.991807
4491.6500,1.00447
4491.7000,0.990145
4491.7500,0.992385
4491.8000,0.982044
4491.8500,0.963644
4491.9000,0.987635
4491.9500,0.983566
4492.0000,0.981526
4492.0500,0.975363
4492.1000,0.988922
4492.1500,0.989277
4492.2000,0.978482
4492.2500,0.986466
4492.3000,0.994338
4492.3500,0.986477
4492.4000,0.983485
4492.4500,0.97821
4492.5000,0.980817
4492.5500,0.988767
4492.6000,0.991286
4492.6500,0.987864
4492.7000,0.989185
4492.7500,0.989956
4492.8000,0.99322
4492.8500,0.981491
4492.9000,0.987036
4492.9500,0.978674
4493.0000,0.982504
4493.0500,0.989315
4493.1000,0.983948
4493.1500,0.985608
4493.2000,0.979567
4493.2500,0.978976
4493.3000,0.989754
4493.3500,0.992513
4493.4000,0.999377
4493.4500,1.00494
4493.5000,0.983551
4493.5500,0.989272
4493.6000,0.99151
4493.6500,0.984105
4493.7000,1.00061
4493.7500,1.00196
4493.8000,0.994656
4493.8500,0.992983
4493.9000,0.991681
4493.9500,0.998258
4494.0000,0.999465
4494.0500,0.994675
4494.1000,0.989687
4494.1500,1.00438
4494.2000,1.01
4494.2500,0.99911
4494.3000,0.991565
4494.3500,0.989156
4494.4000,0.986935
4494.4500,0.9873
4494.5000,1.00274
4494.5500,0.994615
4494.6000,0.997487
4494.6500,0.991373
4494.7000,0.993037
4494.7500,1.00632
4494.8000,1.00162
4494.8500,0.981751
4494.9000,0.990134
4494.9500,1.00038
4495.0000,1.00012
4495.0500,0.998371
4495.1000,1.00079
4495.1500,0.987277
4495.2000,0.981414
4495.2500,0.984841
4495.3000,0.996687
4495.3500,0.991634
4495.4000,0.983936
4495.4500,0.993518
4495.5000,0.996412
4495.5500,0.987279
4495.6000,0.999192
4495.6500,1.00941
4495.7000,0.995533
4495.7500,0.992189
4495.8000,0.995738
4495.8500,0.994415
4495.9000,0.991408
4495.9500,0.994491
4496.0000,0.988833
4496.0500,1.00479
4496.1000,0.996684
4496.1500,1.00143
4496.2000,0.992812
4496.2500,0.988924
4496.3000,0.98922
4496.3500,1.0036
4496.4000,1.00448
4496.4500,0.997834
4496.5000,0.990426
4496.5500,0.994446
4496.6000,0.988197
4496.6500,0.992075
4496.7000,0.992131
4496.7500,0.997398
4496.8000,0.994874
4496.8500,0.986415
4496.9000,0.996257
4496.9500,0.991566
4497.0000,0.986091
4497.0500,0.986617
4497.1000,1.00126
4497.1500,0.981124
4497.2000,0.996354
4497.2500,0.996892
4497.3000,0.998146
4497.3500,0.995719
4497.4000,0.993721
4497.4500,1.00633
4497.5000,0.997477
4497.5500,0.991752
4497.6000,1.00229
4497.6500,1.00779
4497.7000,0.998012
4497.7500,0.989479
4497.8000,0.999802
4497.8500,1.00333
4497.9000,1.00645
4497.9500,1.00181
4498.0000,0.989753
4498.0500,0.998143
4498.1000,1.00907
4498.1500,0.996448
4498.2000,0.996581
4498.2500,1.00142
4498.3000,0.988333
4498.3500,0.990411
4498.4000,0.985527
4498.4500,0.998103
4498.5000,0.996494
4498.5500,1.00655
4498.6000,0.993214
4498.6500,0.989615
4498.7000,1.00077
4498.7500,0.998682
4498.8000,0.999956
4498.8500,0.995724
4498.9000,0.999375
4498.9500,1.00752
4499.0000,0.999189
4499.0500,0.99305
4499.1000,0.992879
4499.1500,1.00396
4499.2000,0.993299
4499.2500,0.996972
4499.3000,0.996677
4499.3500,0.99927
4499.4000,0.999672
4499.4500,1.00433
4499.5000,0.98281
4499.5500,1.00449
4499.6000,0.992358
4499.6500,0.991556
4499.7000,0.999045
4499.7500,1.00264
4499.8000,0.982309
4499.8500,0.994712
4499.9000,0.990611
4499.9500,0.997488
4500.0000,0.98624
4500.0500,0.996318
4500.1000,0.996902
4500.1500,0.986352
4500.2000,0.99235
4500.2500,0.975103
4500.3000,0.996339
4500.3500,0.990239
4500.4000,0.990957
4500.4500,0.981937
4500.5000,0.971326
4500.5500,0.987314
4500.6000,0.987391
4500.6500,0.999438
4500.7000,0.979241
4500.7500,0.991927
4500.8000,0.981753
4500.8500,0.982515
4500.9000,0.976728
4500.9500,0.977684
4501.0000,0.995042
4501.0500,0.979937
4501.1000,0.983548
4501.1500,0.971097
4501.2000,0.975703
4501.2500,0.97284
4501.3000,0.975692
4501.3500,0.984344
4501.4000,0.980946
4501.4500,0.983921
4501.5000,0.985752
4501.5500,0.978096
4501.6000,0.977301
4501.6500,0.978662
4501.7000,0.969256
4501.7500,0.97885
4501.8000,0.977316
4501.8500,0.983027
4501.9000,0.974464
4501.9500,0.977512
4502.0000,0.970654
4502.0500,0.982154
4502.1000,0.978283
4502.1500,0.974308
4502.2000,0.979922
4502.2500,0.986067
4502.3000,0.978754
4502.3500,0.981742
4502.4000,0.981693
4502.4500,0.98899
4502.5000,0.992084
4502.5500,0.984964
4502.6000,0.995071
4502.6500,0.993149
4502.7000,0.977099
4502.7500,0.98742
4502.8000,0.986779
4502.8500,0.996794
4502.9000,0.99954
4502.9500,0.992114
4503.0000,1.00383
4503.0500,0.991679
4503.1000,0.999703
4503.1500,1.00669
4503.2000,0.9974
4503.2500,1.00647
4503.3000,1.00858
4503.3500,1.0059
4503.4000,1.01313
4503.4500,1.00916
4503.5000,1.00326
4503.5500,1.02024
4503.6000,1.02258
4503.6500,1.02307
4503.7000,1.00459
4503.7500,1.00797
4503.8000,1.02725
4503.8500,1.0177
4503.9000,1.01256
4503.9500,1.01878
4504.0000,1.02383
4504.0500,1.02368
4504.1000,1.02262
4504.1500,1.017
4504.2000,1.02994
4504.2500,1.02287
4504.3000,1.0205
4504.3500,1.01935
4504.4000,1.01782
4504.4500,1.01953
4504.5000,1.01916
4504.5500,1.0132
4504.6000,1.01201
4504.6500,1.01593
4504.7000,1.01594
4504.7500,1.01205
4504.8000,1.01047
4504.8500,1.00777
4504.9000,1.017
4504.9500,1.01235
4505.0000,1.01364
4505.0500,1.01498
4505.1000,0.997022
4505.1500,1.00499
4505.2000,1.0061
4505.2500,1.02376
4505.3000,0.998576
4505.3500,0.991361
4505.4000,0.98774
4505.4500,1.00467
4505.5000,1.00326
4505.5500,0.993723
4505.6000,1.01021
4505.6500,1.00255
4505.7000,1.00509
4505.7500,0.999537
4505.8000,0.993566
4505.8500,1.00068
4505.9000,1.01056
