Longitud_de_onda_A,espectro
4504.2000,1.01411
4504.2500,1.0017
4504.3000,1.01741
4504.3500,1.00016
4504.4000,0.985399
4504.4500,0.984061
4504.5000,0.991955
4504.5500,1.00638
4504.6000,0.990758
4504.6500,1.00638
4504.7000,0.997728
4504.7500,0.998724
4504.8000,1.0029
4504.8500,0.987686
4504.9000,0.997936
4504.9500,0.994468
4505.0000,0.993956
4505.0500,0.991141
4505.1000,0.986035
4505.1500,0.996271
4505.2000,0.992009
4505.2500,1.00035
4505.3000,1.00104
4505.3500,0.989249
4505.4000,1.0044
4505.4500,0.992346
4505.5000,0.999244
4505.5500,1.0136
4505.6000,0.992986
4505.6500,0.992362
4505.7000,0.998123
4505.7500,0.971418
4505.8000,0.992449
4505.8500,0.997621
4505.9000,0.991567
4505.9500,1.00051
4506.0000,1.00108
4506.0500,1.002
4506.1000,0.993512
4506.1500,1.00049
4506.2000,0.991398
4506.2500,1.00072
4506.3000,0.983991
4506.3500,1.01069
4506.4000,1.00448
4506.4500,1.00245
4506.5000,1.00102
4506.5500,1.01386
4506.6000,1.00179
4506.6500,0.998979
4506.7000,1.00042
4506.7500,0.993047
4506.8000,1.00114
4506.8500,1.0081
4506.9000,1.00582
4506.9500,1.00065
4507.0000,0.990751
4507.0500,1.01008
4507.1000,0.999644
4507.1500,0.995941
4507.2000,0.995291
4507.2500,0.997519
4507.3000,1.01654
4507.3500,0.988056
4507.4000,1.00514
4507.4500,0.992015
4507.5000,0.989454
4507.5500,0.990294
4507.6000,1.00848
4507.6500,1.00691
4507.7000,1.00458
4507.7500,0.999137
4507.8000,0.999185
4507.8500,1.00718
4507.9000,1.0076
4507.9500,0.997047
4508.0000,1.01571
4508.0500,0.99561
4508.1000,1.01334
4508.1500,1.00939
4508.2000,1.00397
4508.2500,1.00975
4508.3000,1.0203
4508.3500,0.99679
4508.4000,0.991684
4508.4500,0.983847
4508.5000,0.985551
4508.5500,0.994088
4508.6000,1.00448
4508.6500,1.00966
4508.7000,1.00032
4508.7500,1.00383
4508.8000,1.00286
4508.8500,0.998468
4508.9000,1.00121
4508.9500,0.99084
4509.0000,1.00223
4509.0500,1.00789
4509.1000,0.995566
4509.1500,0.997572
4509.2000,1.00967
4509.2500,1.01217
4509.3000,1.01508
4509.3500,1.00368
4509.4000,0.992767
4509.4500,1.00498
4509.5000,0.997842
4509.5500,1.0242
4509.6000,1.00565
4509.6500,0.983986
4509.7000,1.0046
4509.7500,1.00213
4509.8000,0.994057
4509.8500,0.993503
4509.9000,1.01758
4509.9500,1.00856
4510.0000,1.01459
4510.0500,1.0232
4510.1000,1.01841
4510.1500,0.9961
4510.2000,0.988526
4510.2500,0.992897
4510.3000,0.993964
4510.3500,1.00314
4510.4000,1.01231
4510.4500,1.02485
4510.5000,0.989533
4510.5500,0.997392
4510.6000,1.00095
4510.6500,1.00315
4510.7000,1.01083
4510.7500,1.02256
4510.8000,1.00661
4510.8500,1.00697
4510.9000,1.0033
4510.9500,1.01682
4511.0000,0.99138
4511.0500,0.986601
4511.1000,0.987435
4511.1500,0.997218
4511.2000,0.995623
4511.2500,1.00087
4511.3000,1.00633
4511.3500,1.00501
4511.4000,0.98545
4511.4500,1.00854
4511.5000,1.01201
4511.5500,1.00585
4511.6000,0.993624
4511.6500,0.985763
4511.7000,0.997575
4511.7500,0.991637
4511.8000,1.01458
4511.8500,0.987781
4511.9000,1.01077
4511.9500,1.02373
4512.0000,1.01767
4512.0500,0.99197
4512.1000,0.991746
4512.1500,1.00806
4512.2000,1.01438
4512.2500,1.00332
4512.3000,1.00214
4512.3500,1.00904
4512.4000,1.00201
4512.4500,1.00751
4512.5000,1.00848
4512.5500,1.0356
4512.6000,1.00393
4512.6500,0.982157
4512.7000,0.980068
4512.7500,0.981038
4512.8000,0.988427
4512.8500,1.00109
4512.9000,0.962776
4512.9500,1.00581
4513.0000,0.983877
4513.0500,0.976786
4513.1000,0.965194
4513.1500,0.983271
4513.2000,0.984569
4513.2500,0.988758
4513.3000,0.968385
4513.3500,0.990789
4513.4000,0.976141
4513.4500,0.985574
4513.5000,0.98586
4513.5500,1.01685
4513.6000,0.999476
4513.6500,0.994513
4513.7000,0.986434
4513.7500,0.988521
4513.8000,0.967052
4513.8500,1.00148
4513.9000,1.01139
4513.9500,0.987482
4514.0000,1.0026
4514.0500,0.977064
4514.1000,0.989465
4514.1500,0.997602
4514.2000,0.98699
4514.2500,1.00149
4514.3000,0.990049
4514.3500,1.00411
4514.4000,0.988039
4514.4500,0.974786
4514.5000,0.996681
4514.5500,0.995882
4514.6000,1.00735
4514.6500,0.998209
4514.7000,0.976351
4514.7500,0.974931
4514.8000,0.991345
4514.8500,0.977976
4514.9000,0.978501
4514.9500,1.00356
4515.0000,1.00764
4515.0500,0.976062
4515.1000,0.979439
4515.1500,0.974166
4515.2000,0.986726
4515.2500,1.02725
4515.3000,0.99629
4515.3500,0.978469
4515.4000,0.999408
4515.4500,1.01823
4515.5000,1.01454
4515.5500,0.999044
4515.6000,0.990123
4515.6500,1.00031
4515.7000,0.99764
4515.7500,0.993775
4515.8000,1.01554
4515.8500,1.0228
4515.9000,1.00194
4515.9500,0.995349
4516.0000,0.992736
4516.0500,1.0018
4516.1000,1.01183
4516.1500,1.01348
4516.2000,1.00314
4516.2500,1.00009
4516.3000,1.00042
4516.3500,1.00253
4516.4000,0.992486
4516.4500,0.995912
4516.5000,1.00135
4516.5500,0.99339
4516.6000,0.984596
4516.6500,0.987447
4516.7000,1.00195
4516.7500,0.990741
4516.8000,0.994498
4516.8500,1.00732
4516.9000,1.00908
4516.9500,0.985377
4517.0000,0.972893
4517.0500,0.990496
4517.1000,0.993592
4517.1500,0.997911
4517.2000,1.00229
4517.2500,0.995066
4517.3000,0.997708
4517.3500,0.990374
4517.4000,1.0093
4517.4500,0.996955
4517.5000,0.995691
4517.5500,1.01053
4517.6000,1.01327
4517.6500,1.00324
4517.7000,0.992043
4517.7500,0.97926
4517.8000,0.996693
4517.8500,1.013
4517.9000,0.985844
4517.9500,1.01452
4518.0000,1.01806
4518.0500,0.993605
4518.1000,1.00659
4518.1500,1.00302
4518.2000,0.980608
4518.2500,1.00317
4518.3000,1.01289
4518.3500,0.985367
4518.4000,0.998471
4518.4500,1.01688
4518.5000,1.00169
4518.5500,1.00127
4518.6000,1.01221
4518.6500,0.988183
4518.7000,0.999408
4518.7500,0.999004
4518.8000,0.992343
4518.8500,0.982043
4518.9000,0.967603
4518.9500,0.993402
4519.0000,1.0237
4519.0500,1.01343
4519.1000,0.990948
4519.1500,0.989475
4519.2000,0.989739
4519.2500,1.00013
4519.3000,1.00437
4519.3500,0.99688
4519.4000,0.996083
4519.4500,0.99616
4519.5000,1.00371
4519.5500,0.984689
4519.6000,0.999123
4519.6500,0.995837
4519.7000,1.00734
4519.7500,1.00078
4519.8000,1.00793
4519.8500,1.00114
4519.9000,0.999709
4519.9500,0.996797
4520.0000,0.996711
4520.0500,0.998505
4520.1000,0.999369
4520.1500,0.989687
4520.2000,0.999542
4520.2500,0.996515
4520.3000,1.00903
4520.3500,1.00687
4520.4000,1.0243
4520.4500,1.02106
4520.5000,1.00629
4520.5500,0.975752
4520.6000,0.970672
4520.6500,0.982325
4520.7000,0.987608
4520.7500,0.988773
4520.8000,0.989807
4520.8500,0.998604
4520.9000,0.996189
4520.9500,1.01866
4521.0000,0.997911
4521.0500,0.991784
4521.1000,0.974123
4521.1500,0.999858
4521.2000,0.979749
4521.2500,0.980361
4521.3000,1.00313
4521.3500,0.981573
4521.4000,0.990888
4521.4500,0.982479
4521.5000,0.985876
4521.5500,1.00252
4521.6000,0.985719
4521.6500,0.998884
4521.7000,1.01699
4521.7500,1.00479
4521.8000,0.986365
4521.8500,1.0031
4521.9000,1.0038
4521.9500,0.990262
4522.0000,0.989511
4522.0500,0.983418
4522.1000,1.00146
4522.1500,1.01992
4522.2000,1.0024
4522.2500,1.00496
4522.3000,1.00652
4522.3500,0.990436
4522.4000,1.00388
4522.4500,1.00503
4522.5000,0.981908
4522.5500,0.990081
4522.6000,0.995931
4522.6500,1.00677
4522.7000,1.00938
4522.7500,0.993288
4522.8000,0.997441
4522.8500,0.99842
4522.9000,0.996541
4522.9500,1.00164
4523.0000,1.00702
4523.0500,0.996273
4523.1000,0.982629
4523.1500,0.986943
4523.2000,0.994488
4523.2500,0.998416
4523.3000,0.986973
4523.3500,0.980215
4523.4000,0.975914
4523.4500,0.980091
4523.5000,0.998382
4523.5500,0.987791
4523.6000,0.986625
4523.6500,0.998375
4523.7000,0.979318
4523.7500,0.97876
4523.8000,0.991498
4523.8500,0.986754
4523.9000,0.989493
4523.9500,1.00041
4524.0000,0.99433
4524.0500,0.986246
4524.1000,1.00869
4524.1500,0.992015
4524.2000,0.984046
4524.2500,0.981963
4524.3000,0.998338
4524.3500,0.963423
4524.4000,1.02362
4524.4500,0.971022
4524.5000,1.00286
4524.5500,0.986358
4524.6000,0.987512
4524.6500,0.980386
4524.7000,0.984706
4524.7500,0.987371
4524.8000,0.986733
4524.8500,0.98856
4524.9000,0.998827
4524.9500,0.975338
4525.0000,0.977417
4525.0500,0.97195
4525.1000,0.99243
4525.1500,1.0043
4525.2000,0.998166
4525.2500,0.995919
4525.3000,0.938109
4525.3500,0.825662
4525.4000,1.00106
4525.4500,1.00464
4525.5000,1.0122
4525.5500,1.01214
4525.6000,0.998006
4525.6500,1.00094
4525.7000,1.00218
4525.7500,0.998987
4525.8000,1.00237
4525.8500,0.987586
4525.9000,1.00347
4525.9500,1.0053
4526.0000,1.01671
4526.0500,0.99614
4526.1000,0.977342
4526.1500,0.995812
4526.2000,1.01445
4526.2500,1.00945
4526.3000,1.00318
4526.3500,1.00373
4526.4000,1.01491
4526.4500,1.00444
4526.5000,0.986366
4526.5500,0.987689
4526.6000,0.991054
4526.6500,0.982812
4526.7000,0.991081
4526.7500,0.995733
4526.8000,1.00593
4526.8500,1.00267
4526.9000,0.994589
4526.9500,0.998114
4527.0000,0.997564
4527.0500,0.986852
4527.1000,0.998119
4527.1500,1.00821
4527.2000,0.999764
4527.2500,1.01716
4527.3000,1.00351
4527.3500,1.00237
4527.4000,1.00494
4527.4500,0.990837
4527.5000,0.995624
4527.5500,0.997995
4527.6000,0.996188
4527.6500,0.997045
4527.7000,1.01324
4527.7500,1.00643
4527.8000,0.990055
4527.8500,0.988925
4527.9000,0.996296
4527.9500,1.00323
4528.0000,1.0106
4528.0500,1.01026
4528.1000,1.00696
4528.1500,1.00725
4528.2000,0.997781
4528.2500,0.995124
4528.3000,0.997649
4528.3500,0.980782
4528.4000,0.984273
4528.4500,0.991731
4528.5000,1.00591
4528.5500,0.984375
4528.6000,0.992834
4528.6500,0.997812
4528.7000,0.994718
4528.7500,0.983362
4528.8000,0.997205
4528.8500,0.995621
4528.9000,1.00039
4528.9500,1.0025
4529.0000,1.01147
4529.0500,0.994511
4529.1000,0.999059
4529.1500,0.99946
4529.2000,0.995931
4529.2500,1.00245
4529.3000,1.007
4529.3500,0.982075
4529.4000,1.00782
4529.4500,1.02609
4529.5000,1.00761
4529.5500,1.01267
4529.6000,1.01166
4529.6500,1.00017
4529.7000,0.981883
4529.7500,1.00716
4529.8000,1.00634
4529.8500,1.01016
4529.9000,0.996926
4529.9500,0.992872
4530.0000,0.973295
4530.0500,0.974991
4530.1000,1.00654
4530.1500,0.998946
4530.2000,1.00923
4530.2500,0.99566
4530.3000,1.0017
4530.3500,1.00028
4530.4000,0.99209
4530.4500,0.985311
4530.5000,0.995369
4530.5500,1.00199
4530.6000,1.01137
4530.6500,1.00552
4530.7000,0.991548
4530.7500,1.00436
4530.8000,1.01447
4530.8500,1.00711
4530.9000,0.992112
4530.9500,0.985448
4531.0000,0.997656
4531.0500,1.00178
4531.1000,1.0017
4531.1500,0.999134
4531.2000,1.00129
4531.2500,0.985855
4531.3000,0.995086
4531.3500,1.0016
4531.4000,0.992157
4531.4500,0.972916
4531.5000,0.994583
4531.5500,1.01891
4531.6000,1.00455
4531.6500,1.02438
4531.7000,1.00995
4531.7500,1.01508
4531.8000,0.996957
4531.8500,0.990411
4531.9000,0.983786
4531.9500,1.02918
4532.0000,1.01983
4532.0500,1.01426
4532.1000,1.00468
4532.1500,1.01717
4532.2000,1.0122
4532.2500,0.996183
4532.3000,0.998161
4532.3500,1.01987
4532.4000,0.96347
4532.4500,0.958336
4532.5000,1.0048
4532.5500,1.015
4532.6000,1.00787
4532.6500,1.01326
4532.7000,1.02558
4532.7500,1.02557
4532.8000,1.02781
4532.8500,0.985111
4532.9000,1.00043
4532.9500,1.01275
4533.0000,0.999039
4533.0500,1.00004
4533.1000,1.00072
4533.1500,0.993124
4533.2000,0.98435
4533.2500,0.99804
4533.3000,0.998704
4533.3500,1.01235
4533.4000,0.995178
4533.4500,0.999873
4533.5000,1.01338
4533.5500,0.988915
4533.6000,0.995865
4533.6500,0.993963
4533.7000,1.0066
4533.7500,0.99555
4533.8000,1.00417
4533.8500,1.02106
4533.9000,0.99767
4533.9500,1.00748
4534.0000,1.01653
4534.0500,1.00748
4534.1000,0.997581
4534.1500,1.01501
4534.2000,1.01629
4534.2500,1.02876
4534.3000,1.00846
4534.3500,1.01306
4534.4000,0.999788
4534.4500,0.993901
4534.5000,1.01029
4534.5500,1.00769
4534.6000,0.996493
4534.6500,0.991926
4534.7000,1.00306
4534.7500,1.02909
4534.8000,1.00041
4534.8500,1.00455
4534.9000,0.990002
4534.9500,1.0069
4535.0000,1.01568
4535.0500,1.00152
4535.1000,1.0138
4535.1500,1.00741
4535.2000,1.01063
4535.2500,1.00726
4535.3000,1.01164
4535.3500,0.998482
4535.4000,0.992661
4535.4500,0.989302
4535.5000,0.997564
4535.5500,1.0085
4535.6000,0.990518
4535.6500,0.993875
4535.7000,1.0038
4535.7500,1.00884
4535.8000,0.98718
4535.8500,1.00249
4535.9000,1.00114
4535.9500,1.00104
4536.0000,1.01271
4536.0500,1.01506
4536.1000,0.993267
4536.1500,1.03106
4536.2000,1.02172
4536.2500,1.01324
4536.3000,1.00717
4536.3500,1.00739
4536.4000,1.00969
4536.4500,1.01261
4536.5000,1.00159
4536.5500,1.01071
4536.6000,1.00649
4536.6500,1.01177
4536.7000,0.993315
4536.7500,0.974762
4536.8000,1.00739
4536.8500,1.00869
4536.9000,1.01932
4536.9500,1.00919
4537.0000,1.0101
4537.0500,0.995168
4537.1000,1.02168
4537.1500,1.00212
4537.2000,0.995228
4537.2500,1.00521
4537.3000,1.00028
4537.3500,1.01595
4537.4000,1.00861
4537.4500,1.03534
4537.5000,1.01996
4537.5500,0.999823
4537.6000,1.00024
4537.6500,0.990404
4537.7000,1.0002
4537.7500,1.00413
4537.8000,1.01464
4537.8500,0.998962
4537.9000,0.989269
4537.9500,1.00181
4538.0000,1.01741
4538.0500,1.00482
4538.1000,0.995692
4538.1500,1.0011
4538.2000,1.01348
4538.2500,1.0257
4538.3000,1.03317
4538.3500,1.01112
4538.4000,0.994434
4538.4500,1.0095
4538.5000,1.00798
4538.5500,1.01155
4538.6000,1.00868
4538.6500,1.00529
4538.7000,0.996844
4538.7500,1.01812
4538.8000,1.01779
4538.8500,1.0171
4538.9000,1.00526
4538.9500,1.01418
4539.0000,1.01253
4539.0500,1.01207
4539.1000,1.02771
4539.1500,1.02751
4539.2000,1.00211
4539.2500,0.991874
4539.3000,1.00068
4539.3500,1.00694
4539.4000,1.01865
4539.4500,1.0355
4539.5000,1.02319
4539.5500,1.02724
4539.6000,0.992451
4539.6500,0.987166
4539.7000,1.011
4539.7500,1.00367
4539.8000,1.00973
4539.8500,1.00956
4539.9000,1.00142
4539.9500,1.01791
4540.0000,1.02367
4540.0500,1.00514
4540.1000,0.99989
4540.1500,1.01094
4540.2000,1.00036
4540.2500,1.00395
4540.3000,1.00964
4540.3500,1.01352
4540.4000,1.00564
4540.4500,1.01462
4540.5000,0.99757
4540.5500,1.01272
4540.6000,1.02293
4540.6500,1.01441
4540.7000,1.00572
4540.7500,1.01507
4540.8000,1.00494
4540.8500,1.01355
4540.9000,1.01413
4540.9500,1.01268
4541.0000,1.01718
4541.0500,1.01343
4541.1000,1.01405
4541.1500,1.00709
4541.2000,1.00907
4541.2500,1.00681
4541.3000,1.02024
4541.3500,1.00002
4541.4000,1.00839
4541.4500,1.00341
4541.5000,1.00334
4541.5500,1.017
4541.6000,0.996296
4541.6500,1.00641
4541.7000,1.01316
4541.7500,1.01405
4541.8000,0.999584
4541.8500,1.00277
4541.9000,1.0064
4541.9500,0.996734
4542.0000,1.01051
4542.0500,0.994057
4542.1000,1.01225
4542.1500,1.01045
4542.2000,0.993095
4542.2500,0.992024
4542.3000,0.999308
4542.3500,1.00928
4542.4000,1.0203
4542.4500,1.02446
4542.5000,1.05481
4542.5500,1.00391
4542.6000,1.01901
4542.6500,1.00271
4542.7000,1.00749
4542.7500,1.00402
4542.8000,0.996152
4542.8500,1.00074
4542.9000,1.00322
4542.9500,1.00908
4543.0000,0.995236
4543.0500,1.01094
4543.1000,0.995547
4543.1500,0.996593
4543.2000,1.00266
4543.2500,1.02053
4543.3000,1.01447
4543.3500,0.992509
4543.4000,1.02031
4543.4500,1.00738
4543.5000,0.996139
4543.5500,0.995611
4543.6000,1.01939
4543.6500,1.01796
4543.7000,1.01399
4543.7500,0.991832
4543.8000,0.991094
4543.8500,0.999732
4543.9000,1.00623
4543.9500,1.00496
4544.0000,1.00565
4544.0500,1.00508
4544.1000,1.00855
4544.1500,1.02614
4544.2000,1.00902
4544.2500,1.00199
4544.3000,0.999765
4544.3500,0.978036
4544.4000,0.988464
4544.4500,0.99702
4544.5000,1.01277
4544.5500,1.01702
4544.6000,1.02351
4544.6500,1.00356
4544.7000,1.01128
4544.7500,1.00519
4544.8000,0.997366
4544.8500,0.988361
4544.9000,0.992053
4544.9500,1.00588
4545.0000,0.993669
4545.0500,0.987442
4545.1000,1.00803
4545.1500,1.01516
4545.2000,0.984408
4545.2500,1.01238
4545.3000,1.00132
4545.3500,0.994415
4545.4000,1.01048
4545.4500,1.00269
4545.5000,0.997312
4545.5500,1.00003
4545.6000,1.02458
4545.6500,1.00649
4545.7000,1.024
4545.7500,0.994851
4545.8000,0.999793
4545.8500,1.00162
4545.9000,0.997166
4545.9500,0.988451
4546.0000,1.00432
4546.0500,0.991652
4546.1000,1.00043
4546.1500,1.00072
4546.2000,0.975359
4546.2500,1.021
4546.3000,1.03007
4546.3500,1.00918
4546.4000,0.992323
4546.4500,0.998713
4546.5000,0.993798
4546.5500,1.00999
4546.6000,1.00353
4546.6500,0.990566
4546.7000,1.01961
4546.7500,1.0192
4546.8000,0.992339
4546.8500,0.987494
4546.9000,1.00697
4546.9500,1.00283
4547.0000,1.00206
4547.0500,0.991768
4547.1000,0.997528
4547.1500,0.990547
4547.2000,1.00077
4547.2500,1.01209
4547.3000,1.00898
4547.3500,0.995035
4547.4000,1.00112
4547.4500,1.01658
4547.5000,1.00624
4547.5500,0.991639
4547.6000,0.988975
4547.6500,0.977111
4547.7000,0.986946
4547.7500,1.00853
4547.8000,1.00747
4547.8500,1.00033
4547.9000,0.983982
4547.9500,0.984689
4548.0000,0.998915
4548.0500,0.996618
4548.1000,1.00239
4548.1500,1.00835
4548.2000,0.996227
4548.2500,0.98601
4548.3000,0.981716
4548.3500,0.985447
4548.4000,0.998866
4548.4500,0.999078
4548.5000,1.01008
4548.5500,1.01859
4548.6000,0.991933
4548.6500,0.981249
4548.7000,0.984371
4548.7500,0.986033
4548.8000,0.98602
4548.8500,0.977413
4548.9000,0.977143
4548.9500,1.00128
4549.0000,1.01724
4549.0500,1.00691
4549.1000,0.988757
4549.1500,0.977934
4549.2000,0.986906
4549.2500,0.993287
4549.3000,0.987378
4549.3500,0.984638
4549.4000,0.995127
4549.4500,1.00399
4549.5000,0.990725
4549.5500,0.977536
4549.6000,0.981178
4549.6500,0.983268
4549.7000,1.00253
4549.7500,1.01686
4549.8000,1.01575
4549.8500,0.988149
4549.9000,0.989188
4549.9500,1.00197
4550.0000,0.997197
4550.0500,0.98477
4550.1000,0.99126
4550.1500,1.0015
4550.2000,1.00377
4550.2500,1.00982
4550.3000,1.0035
4550.3500,0.999596
4550.4000,0.993792
4550.4500,0.974047
4550.5000,0.971576
4550.5500,0.985123
4550.6000,0.985644
4550.6500,0.966558
4550.7000,0.974577
4550.7500,0.98271
4550.8000,0.981727
4550.8500,0.987727
4550.9000,0.983002
4550.9500,0.970599
4551.0000,0.983801
4551.0500,0.984217
4551.1000,0.987362
4551.1500,0.984252
4551.2000,0.988225
4551.2500,0.976732
4551.3000,0.95864
4551.3500,0.95412
4551.4000,0.969016
4551.4500,0.979153
4551.5000,1.00025
4551.5500,0.990412
4551.6000,0.969681
4551.6500,0.988273
4551.7000,0.993466
4551.7500,0.994845
4551.8000,0.97069
4551.8500,0.973812
4551.9000,0.973347
4551.9500,0.976756
4552.0000,0.976109
4552.0500,0.995054
4552.1000,0.982647
4552.1500,0.995536
4552.2000,1.00772
4552.2500,0.981218
4552.3000,0.974838
4552.3500,0.967976
4552.4000,0.977064
4552.4500,0.9978
4552.5000,1.00703
4552.5500,1.00284
4552.6000,0.985172
4552.6500,0.997751
4552.7000,0.992365
4552.7500,0.984626
4552.8000,1.01457
4552.8500,0.986567
4552.9000,1.00194
4552.9500,0.994046
4553.0000,0.992401
4553.0500,0.985956
4553.1000,0.984875
4553.1500,0.979481
4553.2000,0.982483
4553.2500,0.995799
4553.3000,0.983329
4553.3500,0.984552
4553.4000,0.999906
4553.4500,0.988257
4553.5000,0.984189
4553.5500,0.989205
4553.6000,0.988059
4553.6500,0.995684
4553.7000,0.996508
4553.7500,0.983402
4553.8000,0.978132
4553.8500,0.980116
4553.9000,0.981083
4553.9500,0.98677
4554.0000,1.00084
4554.0500,0.985465
4554.1000,0.989781
4554.1500,0.998425
4554.2000,0.992097
4554.2500,0.99522
4554.3000,0.988607
4554.3500,0.973873
4554.4000,0.983348
4554.4500,0.98148
4554.5000,1.00501
4554.5500,0.977131
4554.6000,1.01013
4554.6500,0.994882
4554.7000,1.00936
4554.7500,0.984122
4554.8000,0.970076
4554.8500,0.986579
4554.9000,0.996468
4554.9500,0.995304
4555.0000,0.99011
4555.0500,0.983983
4555.1000,0.997797
4555.1500,0.996263
4555.2000,0.985436
4555.2500,0.980521
4555.3000,0.996304
4555.3500,1.00107
4555.4000,0.98861
4555.4500,0.987473
4555.5000,1.00615
4555.5500,1.00144
4555.6000,0.990055
4555.6500,0.994394
4555.7000,0.973916
4555.7500,0.996178
4555.8000,0.994259
4555.8500,1.03428
4555.9000,1.00015
4555.9500,1.00209
4556.0000,1.01247
4556.0500,0.986534
4556.1000,1.00725
4556.1500,1.01031
4556.2000,1.018
4556.2500,1.00626
4556.3000,0.984975
4556.3500,0.986105
4556.4000,0.995654
4556.4500,1.00797
4556.5000,1.01023
4556.5500,1.01601
4556.6000,1.01443
4556.6500,1.00836
4556.7000,1.01249
4556.7500,0.998541
4556.8000,1.00077
4556.8500,1.03115
4556.9000,1.01816
4556.9500,1.00403
4557.0000,0.998983
4557.0500,1.0187
4557.1000,0.998015
4557.1500,0.992974
4557.2000,1.01327
4557.2500,0.999359
4557.3000,0.994589
4557.3500,0.994276
4557.4000,0.99191
4557.4500,1.00894
4557.5000,0.992761
4557.5500,1.00426
4557.6000,1.00367
4557.6500,1.00182
4557.7000,1.00169
4557.7500,1.01395
4557.8000,1.01635
4557.8500,0.996267
4557.9000,0.976457
4557.9500,1.00645
4558.0000,1.0118
4558.0500,1.00452
4558.1000,1.01581
4558.1500,0.988431
4558.2000,0.988104
4558.2500,0.994368
4558.3000,0.990482
4558.3500,0.995589
4558.4000,1.00607
4558.4500,1.00575
4558.5000,0.993418
4558.5500,0.986274
4558.6000,1.01206
4558.6500,1.01908
4558.7000,1.01211
4558.7500,1.01775
4558.8000,1.00743
4558.8500,1.01142
4558.9000,0.984553
4558.9500,0.989435
4559.0000,1.00275
4559.0500,1.00998
4559.1000,0.91652
4559.1500,1.00523
4559.2000,1.00466
4559.2500,0.999833
4559.3000,0.999414
4559.3500,1.00164
4559.4000,0.990095
4559.4500,0.996177
4559.5000,0.997614
4559.5500,0.999231
4559.6000,1.00229
4559.6500,1.0105
4559.7000,1.00767
4559.7500,0.997625
4559.8000,1.00477
4559.8500,0.997889
4559.9000,0.99283
4559.9500,0.987747
4560.0000,1.01913
4560.0500,1.0037
4560.1000,0.991593
4560.1500,0.996399
4560.2000,0.993603
4560.2500,1.00309
4560.3000,1.00472
4560.3500,0.995877
4560.4000,0.993381
4560.4500,0.988749
4560.5000,1.00333
4560.5500,1.0047
4560.6000,0.972497
4560.6500,1.00903
4560.7000,1.02242
4560.7500,1.01312
4560.8000,1.02299
4560.8500,1.01286
4560.9000,1.00095
4560.9500,0.992602
4561.0000,0.990381
4561.0500,1.00885
4561.1000,1.00518
4561.1500,1.00198
4561.2000,1.00015
4561.2500,1.01388
4561.3000,1.02459
4561.3500,1.02121
4561.4000,0.985326
4561.4500,1.01088
4561.5000,1.0167
4561.5500,0.996159
4561.6000,1.00519
4561.6500,1.01408
4561.7000,1.02403
4561.7500,1.01117
4561.8000,0.999115
4561.8500,1.00852
4561.9000,1.02001
4561.9500,1.00583
4562.0000,1.02029
4562.0500,1.01173
4562.1000,1.01337
4562.1500,1.00057
4562.2000,1.00903
4562.2500,1.01066
4562.3000,1.0117
4562.3500,0.999289
4562.4000,1.00457
4562.4500,1.00117
4562.5000,0.990946
4562.5500,1.01561
4562.6000,1.01192
4562.6500,1.02309
4562.7000,1.00617
4562.7500,0.983778
4562.8000,1.01551
4562.8500,1.00301
4562.9000,0.998328
4562.9500,1.0004
4563.0000,1.01278
4563.0500,1.00913
4563.1000,1.01148
4563.1500,1.00451
4563.2000,0.994049
4563.2500,0.994652
4563.3000,1.00889
4563.3500,1.01217
4563.4000,0.983743
4563.4500,0.992738
4563.5000,1.01066
4563.5500,1.01237
4563.6000,1.00329
4563.6500,1.02094
4563.7000,0.992435
4563.7500,1.00032
4563.8000,1.00966
4563.8500,1.01211
4563.9000,0.997553
4563.9500,1.01985
4564.0000,1.00226
4564.0500,0.99126
4564.1000,0.999283
4564.1500,1.02548
4564.2000,1.02372
4564.2500,1.02148
4564.3000,1.01268
4564.3500,0.985463
4564.4000,0.989151
4564.4500,1.01017
4564.5000,1.00416
4564.5500,0.989548
4564.6000,1.00459
4564.6500,1.00502
4564.7000,1.0236
4564.7500,1.00161
4564.8000,0.996521
4564.8500,0.986836
4564.9000,1.03605
4564.9500,1.06484
4565.0000,1.00786
4565.0500,1.0021
4565.1000,1.00519
4565.1500,1.01283
4565.2000,1.00204
4565.2500,0.996668
4565.3000,1.00665
4565.3500,0.999581
4565.4000,1.01281
4565.4500,0.999237
4565.5000,0.998129
4565.5500,0.999382
4565.6000,0.997226
4565.6500,1.00027
4565.7000,1.01798
4565.7500,1.03097
4565.8000,0.996481
4565.8500,1.01576
4565.9000,1.01437
4565.9500,1.00694
4566.0000,1.0114
4566.0500,1.00052
4566.1000,1.00059
4566.1500,0.978898
4566.2000,0.993223
4566.2500,0.990661
4566.3000,0.984247
4566.3500,1.00417
4566.4000,1.01499
4566.4500,0.999894
4566.5000,0.899581
4566.5500,0.996554
4566.6000,1.00156
4566.6500,1.01884
4566.7000,1.00684
4566.7500,1.01386
4566.8000,1.00334
4566.8500,0.98952
4566.9000,0.989063
4566.9500,0.992144
4567.0000,0.996456
4567.0500,1.00001
4567.1000,1.00446
4567.1500,1.00327
4567.2000,0.996934
4567.2500,0.9998
4567.3000,0.994058
4567.3500,1.01149
4567.4000,1.01937
4567.4500,0.993021
4567.5000,0.992273
4567.5500,0.998424
4567.6000,1.00058
4567.6500,1.01355
4567.7000,1.00477
4567.7500,1.00464
