Longitud_de_onda_A,espectro
4010.5500,0.648099
4010.6000,0.614011
4010.6500,0.785912
4010.7000,0.894157
4010.7500,0.769384
4010.8000,0.709062
4010.8500,0.814025
4010.9000,0.776671
4010.9500,0.758158
4011.0000,0.957251
4011.0500,1.06895
4011.1000,0.991045
4011.1500,1.04127
4011.2000,1.03496
4011.2500,1.03685
4011.3000,0.992981
4011.3500,0.877145
4011.4000,0.663772
4011.4500,0.723745
4011.5000,0.900676
4011.5500,1.07733
4011.6000,1.04072
4011.6500,0.908252
4011.7000,0.696582
4011.7500,0.698377
4011.8000,0.926579
4011.8500,1.04005
4011.9000,1.05961
4011.9500,1.06356
4012.0000,0.981666
4012.0500,0.933432
4012.1000,0.900906
4012.1500,0.807191
4012.2000,0.678307
4012.2500,0.66087
4012.3000,0.660138
4012.3500,0.50278
4012.4000,0.419379
4012.4500,0.463211
4012.5000,0.704433
4012.5500,0.852886
4012.6000,0.883447
4012.6500,0.884556
4012.7000,0.885991
4012.7500,1.05441
4012.8000,1.05168
4012.8500,1.02244
4012.9000,1.03563
4012.9500,1.045
4013.0000,1.10175
4013.0500,1.0365
4013.1000,1.06638
4013.1500,1.08758
4013.2000,1.0132
4013.2500,1.00119
4013.3000,1.04519
4013.3500,0.994343
4013.4000,1.10253
4013.4500,1.09855
4013.5000,1.00489
4013.5500,0.762991
4013.6000,0.529788
4013.6500,0.480554
4013.7000,0.708189
4013.7500,0.546774
4013.8000,0.391213
4013.8500,0.462689
4013.9000,0.635761
4013.9500,0.815953
4014.0000,0.891045
4014.0500,1.02888
4014.1000,1.08405
4014.1500,1.04779
4014.2000,0.971883
4014.2500,0.736078
4014.3000,0.780603
4014.3500,0.905081
4014.4000,0.847526
4014.4500,0.573368
4014.5000,0.392707
4014.5500,0.35028
4014.6000,0.600516
4014.6500,0.841542
4014.7000,0.929444
4014.7500,0.984216
4014.8000,1.02669
4014.8500,0.971401
4014.9000,0.910682
4014.9500,0.881113
4015.0000,0.895758
4015.0500,1.01667
4015.1000,1.00656
4015.1500,0.923974
4015.2000,0.973753
4015.2500,1.04808
4015.3000,1.00216
4015.3500,0.944971
4015.4000,0.819833
4015.4500,0.847853
4015.5000,0.787354
4015.5500,0.651642
4015.6000,0.528797
4015.6500,0.662676
4015.7000,0.844492
4015.7500,0.934811
4015.8000,0.953824
4015.8500,1.0281
4015.9000,1.04505
4015.9500,1.04382
4016.0000,0.985587
4016.0500,0.97958
4016.1000,1.0548
4016.1500,1.08685
4016.2000,1.10387
4016.2500,0.955464
4016.3000,0.920114
4016.3500,0.793234
4016.4000,0.599067
4016.4500,0.596052
4016.5000,0.820573
4016.5500,0.965802
4016.6000,1.01724
4016.6500,1.00319
4016.7000,0.982906
4016.7500,0.913544
4016.8000,0.870635
4016.8500,0.869107
4016.9000,0.892677
4016.9500,0.883483
4017.0000,0.762889
4017.0500,0.55797
4017.1000,0.334473
4017.1500,0.346035
4017.2000,0.532804
4017.2500,0.7083
4017.3000,0.863487
4017.3500,0.849889
4017.4000,0.731974
4017.4500,0.558939
4017.5000,0.483081
4017.5500,0.590147
4017.6000,0.637719
4017.6500,0.878605
4017.7000,0.944384
4017.7500,0.832898
4017.8000,0.788285
4017.8500,0.99299
4017.9000,1.07859
4017.9500,0.974442
4018.0000,0.731857
4018.0500,0.433115
4018.1000,0.289418
4018.1500,0.392426
4018.2000,0.519022
4018.2500,0.458557
4018.3000,0.5426
4018.3500,0.73802
4018.4000,0.944112
4018.4500,1.02722
4018.5000,1.01783
4018.5500,1.04997
4018.6000,1.07462
4018.6500,1.07105
4018.7000,1.0467
4018.7500,1.09001
4018.8000,0.979075
4018.8500,0.916825
4018.9000,1.00719
4018.9500,0.920026
4019.0000,0.776655
4019.0500,0.653214
4019.1000,0.72685
4019.1500,0.922689
4019.2000,0.964673
4019.2500,0.923511
4019.3000,0.822452
4019.3500,0.956179
4019.4000,1.04238
4019.4500,1.05337
4019.5000,1.02034
4019.5500,1.01943
4019.6000,0.979247
4019.6500,1.04114
4019.7000,1.01739
4019.7500,1.0397
4019.8000,1.00056
4019.8500,1.02522
4019.9000,0.971793
4019.9500,0.867748
4020.0000,0.665182
4020.0500,0.529024
4020.1000,0.599764
4020.1500,0.615984
4020.2000,0.533023
4020.2500,0.456536
4020.3000,0.581037
4020.3500,0.622881
4020.4000,0.601853
4020.4500,0.571077
4020.5000,0.720217
4020.5500,0.936489
4020.6000,1.03364
4020.6500,1.05196
4020.7000,1.02098
4020.7500,1.01887
4020.8000,0.89168
4020.8500,0.610217
4020.9000,0.466041
4020.9500,0.631209
4021.0000,0.916173
4021.0500,1.01114
4021.1000,0.991489
4021.1500,1.01445
4021.2000,1.03511
4021.2500,0.988804
4021.3000,0.927491
4021.3500,0.904534
4021.4000,0.961015
4021.4500,1.04586
4021.5000,1.04519
4021.5500,0.833436
4021.6000,0.602605
4021.6500,0.548596
4021.7000,0.661991
4021.7500,0.687567
4021.8000,0.528491
4021.8500,0.340571
4021.9000,0.38383
4021.9500,0.660698
4022.0000,0.821943
4022.0500,0.824555
4022.1000,0.936906
4022.1500,0.880549
4022.2000,0.691844
4022.2500,0.708399
4022.3000,0.783346
4022.3500,0.928973
4022.4000,0.889352
4022.4500,0.836061
4022.5000,0.955641
4022.5500,0.934956
4022.6000,0.91373
4022.6500,0.835735
4022.7000,0.687814
4022.7500,0.611571
4022.8000,0.821692
4022.8500,0.963456
4022.9000,1.00215
4022.9500,0.943087
4023.0000,0.903433
4023.0500,0.913113
4023.1000,1.02669
4023.1500,1.00793
4023.2000,0.948881
4023.2500,0.959109
4023.3000,0.907286
4023.3500,0.615514
4023.4000,0.632977
4023.4500,0.806081
4023.5000,1.0122
4023.5500,1.0379
4023.6000,0.906337
4023.6500,0.710583
4023.7000,0.561344
4023.7500,0.817919
4023.8000,0.983882
4023.8500,1.02826
4023.9000,0.988632
4023.9500,0.853164
4024.0000,0.651564
4024.0500,0.608605
4024.1000,0.593849
4024.1500,0.691373
4024.2000,1.03352
4024.2500,1.01489
4024.3000,1.01963
4024.3500,0.99848
4024.4000,0.926738
4024.4500,0.810412
4024.5000,0.643242
4024.5500,0.497671
4024.6000,0.455559
4024.6500,0.521062
4024.7000,0.436192
4024.7500,0.390409
4024.8000,0.65614
4024.8500,0.878192
4024.9000,0.984168
4024.9500,0.840404
4025.0000,0.738802
4025.0500,0.661688
4025.1000,0.513963
4025.1500,0.463919
4025.2000,0.743654
4025.2500,0.936711
4025.3000,0.929969
4025.3500,0.845971
4025.4000,0.710059
4025.4500,0.767937
4025.5000,0.921118
4025.5500,0.999623
4025.6000,0.99679
4025.6500,0.982984
4025.7000,1.00579
4025.7500,0.837711
4025.8000,0.638933
4025.8500,0.674838
4025.9000,0.883774
4025.9500,0.99837
4026.0000,1.0095
4026.0500,0.962929
4026.1000,0.836951
4026.1500,0.733359
4026.2000,0.800534
4026.2500,1.02298
4026.3000,0.990341
4026.3500,0.914592
4026.4000,0.727818
4026.4500,0.590492
4026.5000,0.624382
4026.5500,0.681107
4026.6000,0.899396
4026.6500,1.08027
4026.7000,1.02542
4026.7500,0.985886
4026.8000,1.0002
4026.8500,0.988598
4026.9000,1.01407
4026.9500,0.989565
4027.0000,0.748768
4027.0500,0.558194
4027.1000,0.678408
4027.1500,0.841135
4027.2000,0.964426
4027.2500,0.986249
4027.3000,0.966823
4027.3500,0.864924
4027.4000,0.815888
4027.4500,0.863461
4027.5000,0.97962
4027.5500,0.995616
4027.6000,0.873791
4027.6500,0.731579
4027.7000,0.715831
4027.7500,0.94057
4027.8000,1.01832
4027.8500,0.969298
4027.9000,0.88787
4027.9500,0.834333
4028.0000,0.934998
4028.0500,1.0151
4028.1000,1.02969
4028.1500,1.03548
4028.2000,0.98592
4028.2500,0.865175
4028.3000,0.565584
4028.3500,0.436532
4028.4000,0.631422
4028.4500,0.886054
4028.5000,0.956509
4028.5500,0.979515
4028.6000,0.968122
4028.6500,0.996064
4028.7000,0.941658
4028.7500,0.733728
4028.8000,0.77826
4028.8500,0.981638
4028.9000,1.06274
4028.9500,0.980441
4029.0000,0.997051
4029.0500,1.00386
4029.1000,1.01756
4029.1500,1.03267
4029.2000,1.01054
4029.2500,0.964954
4029.3000,0.955427
4029.3500,1.06359
4029.4000,0.995084
4029.4500,0.957379
4029.5000,0.938601
4029.5500,0.776253
4029.6000,0.521991
4029.6500,0.364053
4029.7000,0.591509
4029.7500,0.85904
4029.8000,0.946892
4029.8500,0.944351
4029.9000,0.944811
4029.9500,0.946956
4030.0000,1.04128
4030.0500,0.962509
4030.1000,0.862916
4030.1500,0.652121
4030.2000,0.522682
4030.2500,0.673153
4030.3000,0.760025
4030.3500,0.686645
4030.4000,0.609911
4030.4500,0.422982
4030.5000,0.282852
4030.5500,0.389393
4030.6000,0.443559
4030.6500,0.366099
4030.7000,0.231177
4030.7500,0.149133
4030.8000,0.150261
4030.8500,0.220906
4030.9000,0.372214
4030.9500,0.573764
4031.0000,0.718051
4031.0500,0.821697
4031.1000,0.851354
4031.1500,0.811885
4031.2000,0.752563
4031.2500,0.739867
4031.3000,0.766059
4031.3500,0.835628
4031.4000,0.881713
4031.4500,0.980783
4031.5000,0.96805
4031.5500,0.969083
4031.6000,0.937802
4031.6500,0.840955
4031.7000,0.536516
4031.7500,0.456389
4031.8000,0.531922
4031.8500,0.706291
4031.9000,0.736796
4031.9500,0.499447
4032.0000,0.598051
4032.0500,0.840885
4032.1000,0.954495
4032.1500,0.920175
4032.2000,1.01466
4032.2500,0.981232
4032.3000,0.964112
4032.3500,0.913767
4032.4000,0.741409
4032.4500,0.519897
4032.5000,0.550438
4032.5500,0.608854
4032.6000,0.443888
4032.6500,0.354976
4032.7000,0.515174
4032.7500,0.730145
4032.8000,0.816024
4032.8500,0.742437
4032.9000,0.620786
4032.9500,0.428767
4033.0000,0.253174
4033.0500,0.136822
4033.1000,0.147938
4033.1500,0.227716
4033.2000,0.380846
4033.2500,0.607214
4033.3000,0.782543
4033.3500,0.907937
4033.4000,0.983312
4033.4500,0.913334
4033.5000,0.899437
4033.5500,0.714428
4033.6000,0.596087
4033.6500,0.667456
4033.7000,0.775562
4033.7500,0.866812
4033.8000,0.901317
4033.8500,0.951818
4033.9000,0.903072
4033.9500,0.861856
4034.0000,0.922946
4034.0500,0.897766
4034.1000,0.888367
4034.1500,0.842398
4034.2000,0.705006
4034.2500,0.662506
4034.3000,0.689888
4034.3500,0.532109
4034.4000,0.370387
4034.4500,0.201185
4034.5000,0.171668
4034.5500,0.300371
4034.6000,0.555703
4034.6500,0.734524
4034.7000,0.78454
4034.7500,0.804058
4034.8000,0.835326
4034.8500,0.868721
4034.9000,0.858981
4034.9500,0.913709
4035.0000,0.982863
4035.0500,1.00213
4035.1000,0.887063
4035.1500,0.901617
4035.2000,0.830535
4035.2500,0.815485
4035.3000,0.898207
4035.3500,0.980675
4035.4000,0.958524
4035.4500,0.935243
4035.5000,0.778914
4035.5500,0.595167
4035.6000,0.362002
4035.6500,0.304166
4035.7000,0.257741
4035.7500,0.329763
4035.8000,0.584204
4035.8500,0.789558
4035.9000,0.872573
4035.9500,0.910789
4036.0000,0.97487
4036.0500,1.05268
4036.1000,0.97693
4036.1500,0.988198
4036.2000,0.97754
4036.2500,0.956515
4036.3000,0.980851
4036.3500,0.88008
4036.4000,0.912041
4036.4500,0.948941
4036.5000,0.999229
4036.5500,1.01435
4036.6000,1.01057
4036.6500,0.975531
4036.7000,0.888913
4036.7500,0.808372
4036.8000,0.834573
4036.8500,0.99977
4036.9000,1.02715
4036.9500,1.05767
4037.0000,1.01846
4037.0500,0.968688
4037.1000,0.74674
4037.1500,0.710024
4037.2000,0.899304
4037.2500,0.956272
4037.3000,0.93656
4037.3500,1.01316
4037.4000,1.06961
4037.4500,1.08188
4037.5000,1.06909
4037.5500,1.03123
4037.6000,1.01773
4037.6500,0.905363
4037.7000,0.888822
4037.7500,0.97768
4037.8000,1.07437
4037.8500,1.0921
4037.9000,1.04131
4037.9500,1.00409
4038.0000,1.01862
4038.0500,1.03943
4038.1000,0.977127
4038.1500,1.00018
4038.2000,1.04309
4038.2500,1.05695
4038.3000,0.992769
4038.3500,1.04545
4038.4000,1.03995
4038.4500,1.06239
4038.5000,1.04417
4038.5500,0.937918
4038.6000,0.838249
4038.6500,0.833412
4038.7000,0.850234
4038.7500,0.615815
4038.8000,0.560357
4038.8500,0.77431
4038.9000,0.968246
4038.9500,1.0857
4039.0000,0.932473
4039.0500,0.800197
4039.1000,0.717969
4039.1500,0.871641
4039.2000,1.0505
4039.2500,1.04238
4039.3000,1.0259
4039.3500,1.07382
4039.4000,1.03984
4039.4500,1.06771
4039.5000,1.03528
4039.5500,0.995169
4039.6000,1.07051
4039.6500,1.07804
4039.7000,1.03443
4039.7500,1.00085
4039.8000,0.962621
4039.8500,0.875233
4039.9000,0.773291
4039.9500,0.762201
4040.0000,0.82231
4040.0500,0.684707
4040.1000,0.623547
4040.1500,0.795503
4040.2000,0.91349
4040.2500,0.892431
4040.3000,0.903232
4040.3500,0.939793
4040.4000,0.912912
4040.4500,0.987312
4040.5000,0.910563
4040.5500,0.783332
4040.6000,0.570186
4040.6500,0.466883
4040.7000,0.639804
4040.7500,0.648271
4040.8000,0.721793
4040.8500,0.904725
4040.9000,1.03527
4040.9500,1.02827
4041.0000,1.02747
4041.0500,0.997357
4041.1000,1.01563
4041.1500,1.00615
4041.2000,0.876801
4041.2500,0.55019
4041.3000,0.263453
4041.3500,0.2193
4041.4000,0.345958
4041.4500,0.670156
4041.5000,0.905266
4041.5500,0.97079
4041.6000,0.72833
4041.6500,0.678605
4041.7000,0.824323
4041.7500,1.02097
4041.8000,1.06543
4041.8500,1.0339
4041.9000,0.944167
4041.9500,0.914725
4042.0000,1.03525
4042.0500,1.04058
4042.1000,1.05975
4042.1500,1.05791
4042.2000,1.03263
4042.2500,0.978679
4042.3000,1.00002
4042.3500,1.05715
4042.4000,1.05725
4042.4500,1.05118
4042.5000,1.07348
4042.5500,1.00446
4042.6000,0.976867
4042.6500,1.03545
4042.7000,1.01744
4042.7500,0.996104
4042.8000,1.01523
4042.8500,0.996889
4042.9000,0.927584
4042.9500,0.962592
4043.0000,1.00604
4043.0500,1.04006
4043.1000,1.05673
4043.1500,1.06229
4043.2000,1.01414
4043.2500,0.979977
4043.3000,0.916152
4043.3500,0.904704
4043.4000,0.990205
4043.4500,1.01415
4043.5000,1.06665
4043.5500,1.01202
4043.6000,0.899437
4043.6500,0.907106
4043.7000,0.739949
4043.7500,0.684221
4043.8000,0.619214
4043.8500,0.500005
4043.9000,0.362742
4043.9500,0.379803
4044.0000,0.476252
4044.0500,0.752341
4044.1000,0.847751
4044.1500,0.856841
4044.2000,0.97063
4044.2500,0.99618
4044.3000,0.978269
4044.3500,0.943521
4044.4000,0.856667
4044.4500,0.697139
4044.5000,0.539576
4044.5500,0.414129
4044.6000,0.356564
4044.6500,0.499818
4044.7000,0.750548
4044.7500,0.866129
4044.8000,0.823635
4044.8500,0.811166
4044.9000,0.817118
4044.9500,0.819258
4045.0000,0.71143
4045.0500,0.615301
4045.1000,0.504442
4045.1500,0.432726
4045.2000,0.514988
4045.2500,0.540483
4045.3000,0.491992
4045.3500,0.359534
4045.4000,0.301999
4045.4500,0.292725
4045.5000,0.334076
4045.5500,0.26834
4045.6000,0.228143
4045.6500,0.241649
4045.7000,0.225236
4045.7500,0.17602
4045.8000,0.119777
4045.8500,0.13955
4045.9000,0.179931
4045.9500,0.238113
4046.0000,0.286682
4046.0500,0.273698
4046.1000,0.299707
4046.1500,0.35333
4046.2000,0.365507
4046.2500,0.438032
4046.3000,0.466719
4046.3500,0.508424
4046.4000,0.502301
4046.4500,0.551
4046.5000,0.616073
4046.5500,0.678965
4046.6000,0.707778
4046.6500,0.749264
4046.7000,0.721988
4046.7500,0.723398
4046.8000,0.778049
4046.8500,0.835221
4046.9000,0.882599
4046.9500,0.847107
4047.0000,0.828775
4047.0500,0.830049
4047.1000,0.85563
4047.1500,0.856228
4047.2000,0.828782
4047.2500,0.716977
4047.3000,0.65205
4047.3500,0.749103
4047.4000,0.890639
4047.4500,0.938547
4047.5000,0.967831
4047.5500,0.966493
4047.6000,0.92971
4047.6500,0.866504
4047.7000,0.884719
4047.7500,0.857584
4047.8000,0.897706
4047.8500,0.947706
4047.9000,1.01963
4047.9500,1.00136
4048.0000,0.937667
4048.0500,0.87222
4048.1000,0.942449
4048.1500,1.04764
4048.2000,1.04956
4048.2500,1.06634
4048.3000,1.01706
4048.3500,1.0092
4048.4000,1.05795
4048.4500,1.04007
4048.5000,1.08001
4048.5500,1.01421
4048.6000,0.893453
4048.6500,0.668293
4048.7000,0.411382
4048.7500,0.318809
4048.8000,0.49455
4048.8500,0.79122
4048.9000,0.938969
4048.9500,0.906625
4049.0000,0.858727
4049.0500,0.948899
4049.1000,0.93639
4049.1500,0.887428
4049.2000,0.930906
4049.2500,0.876347
4049.3000,0.665762
4049.3500,0.637642
4049.4000,0.778585
4049.4500,0.903716
4049.5000,0.897724
4049.5500,0.832616
4049.6000,0.871299
4049.6500,0.844139
4049.7000,0.799814
4049.7500,0.782783
4049.8000,0.84205
4049.8500,0.973701
4049.9000,0.984006
4049.9500,1.07203
4050.0000,1.05156
4050.0500,1.02776
4050.1000,1.0711
4050.1500,1.06643
4050.2000,1.05651
4050.2500,1.04915
4050.3000,0.912872
4050.3500,0.899429
4050.4000,1.02627
4050.4500,1.02026
4050.5000,0.995149
4050.5500,0.98506
4050.6000,0.872002
4050.6500,0.716438
4050.7000,0.69451
4050.7500,0.887945
4050.8000,1.05996
4050.8500,1.09439
4050.9000,1.04312
4050.9500,0.977948
4051.0000,0.951701
4051.0500,0.96368
4051.1000,0.962456
4051.1500,0.929944
4051.2000,0.855947
4051.2500,0.871721
4051.3000,0.85852
4051.3500,0.873908
4051.4000,0.899631
4051.4500,1.05018
4051.5000,1.03914
4051.5500,1.10484
4051.6000,1.10069
4051.6500,1.08056
4051.7000,1.00905
4051.7500,1.01706
4051.8000,0.959014
4051.8500,0.783023
4051.9000,0.524911
4051.9500,0.494121
4052.0000,0.751465
4052.0500,0.886605
4052.1000,1.03409
4052.1500,1.05149
4052.2000,0.992756
4052.2500,0.749417
4052.3000,0.63244
4052.3500,0.707688
4052.4000,0.729219
4052.4500,0.470113
4052.5000,0.493819
4052.5500,0.716292
4052.6000,0.749806
4052.6500,0.624954
4052.7000,0.530414
4052.7500,0.661672
4052.8000,0.976972
4052.8500,1.03026
4052.9000,0.883293
4052.9500,0.855837
4053.0000,0.978913
4053.0500,1.05324
4053.1000,1.08449
4053.1500,1.02147
4053.2000,0.832068
4053.2500,0.589552
4053.3000,0.624217
4053.3500,0.864927
4053.4000,0.909182
4053.4500,0.887759
4053.5000,0.927839
4053.5500,1.01406
4053.6000,1.03956
4053.6500,1.13181
4053.7000,1.10317
4053.7500,0.907694
4053.8000,0.644825
4053.8500,0.580629
4053.9000,0.850367
4053.9500,1.00447
4054.0000,0.966083
4054.0500,0.84136
4054.1000,0.742265
4054.1500,0.711057
4054.2000,0.737332
4054.2500,0.899913
4054.3000,1.03223
4054.3500,1.04395
4054.4000,0.90928
4054.4500,0.823646
4054.5000,0.898989
4054.5500,0.930198
4054.6000,0.944088
4054.6500,0.862891
4054.7000,0.708399
4054.7500,0.601929
4054.8000,0.390694
4054.8500,0.285
4054.9000,0.470531
4054.9500,0.611652
4055.0000,0.529674
4055.0500,0.522618
4055.1000,0.720407
4055.1500,0.91928
4055.2000,0.942422
4055.2500,0.912604
4055.3000,1.01279
4055.3500,1.04125
4055.4000,0.997403
4055.4500,0.756222
4055.5000,0.47226
4055.5500,0.28632
4055.6000,0.591301
4055.6500,0.870627
4055.7000,1.02966
4055.7500,1.01309
4055.8000,1.04136
4055.8500,1.08083
4055.9000,1.08841
4055.9500,0.937692
4056.0000,0.800828
4056.0500,0.836584
4056.1000,0.905833
4056.1500,0.815937
4056.2000,0.823397
4056.2500,0.899198
4056.3000,0.852227
4056.3500,0.700547
4056.4000,0.684739
4056.4500,0.718783
4056.5000,0.821789
4056.5500,0.955095
4056.6000,1.02428
4056.6500,1.04329
4056.7000,1.02817
4056.7500,1.07243
4056.8000,1.05587
4056.8500,1.01149
4056.9000,0.961411
4056.9500,0.976207
4057.0000,1.01058
4057.0500,0.957988
4057.1000,0.946514
4057.1500,0.827455
4057.2000,0.647267
4057.2500,0.597022
4057.3000,0.537422
4057.3500,0.442918
4057.4000,0.429862
4057.4500,0.385186
4057.5000,0.301238
4057.5500,0.364997
4057.6000,0.511554
4057.6500,0.588628
4057.7000,0.725627
4057.7500,0.769249
4057.8000,0.790902
4057.8500,0.730827
4057.9000,0.682275
4057.9500,0.690784
4058.0000,0.762465
4058.0500,0.925478
4058.1000,0.863762
4058.1500,0.604873
4058.2000,0.33877
4058.2500,0.47172
4058.3000,0.762856
4058.3500,1.01619
4058.4000,0.97695
4058.4500,0.956204
4058.5000,0.927892
4058.5500,0.868678
4058.6000,0.791622
4058.6500,0.852504
4058.7000,0.67449
4058.7500,0.478413
4058.8000,0.540051
4058.8500,0.63534
4058.9000,0.453808
4058.9500,0.447305
4059.0000,0.701788
4059.0500,0.979602
4059.1000,1.04483
4059.1500,0.96847
4059.2000,0.884932
4059.2500,0.876308
4059.3000,0.832894
4059.3500,0.70491
4059.4000,0.631752
4059.4500,0.723441
4059.5000,0.82398
4059.5500,0.896184
4059.6000,0.982885
4059.6500,0.803033
4059.7000,0.561624
4059.7500,0.626424
4059.8000,0.866314
4059.8500,1.06404
4059.9000,1.05367
4059.9500,1.01438
4060.0000,0.988007
4060.0500,1.07148
4060.1000,1.07063
4060.1500,1.03587
4060.2000,0.930818
4060.2500,0.726943
4060.3000,0.822659
4060.3500,0.992763
4060.4000,1.02382
4060.4500,0.91819
4060.5000,0.931199
4060.5500,0.967603
4060.6000,0.998752
4060.6500,1.00455
4060.7000,0.954216
4060.7500,0.843563
4060.8000,0.866322
4060.8500,1.04966
4060.9000,1.08635
4060.9500,1.02993
4061.0000,0.952082
4061.0500,0.753629
4061.1000,0.606429
4061.1500,0.792892
4061.2000,1.01088
4061.2500,1.07876
4061.3000,1.06872
4061.3500,1.02978
4061.4000,0.962494
4061.4500,0.965237
4061.5000,1.04614
4061.5500,1.02847
4061.6000,0.995036
4061.6500,0.841299
4061.7000,0.653867
4061.7500,0.628206
4061.8000,0.802725
4061.8500,0.844194
4061.9000,0.738934
4061.9500,0.62796
4062.0000,0.681347
4062.0500,0.878727
4062.1000,0.934014
4062.1500,1.00126
4062.2000,1.00353
4062.2500,0.978343
4062.3000,0.94523
4062.3500,0.771101
4062.4000,0.514041
4062.4500,0.31618
4062.5000,0.52801
4062.5500,0.764513
4062.6000,0.806671
4062.6500,0.82362
4062.7000,0.797256
4062.7500,0.834632
4062.8000,0.828633
4062.8500,0.852328
4062.9000,0.833573
4062.9500,0.781859
4063.0000,0.741231
4063.0500,0.722706
4063.1000,0.660277
4063.1500,0.596283
4063.2000,0.452315
4063.2500,0.342713
4063.3000,0.309378
4063.3500,0.288489
4063.4000,0.327412
4063.4500,0.324969
