Longitud_de_onda_A,espectro
4021.3500,1.05263
4021.4000,1.0759
4021.4500,0.97366
4021.5000,0.977052
4021.5500,0.956957
4021.6000,0.907844
4021.6500,0.884943
4021.7000,0.828186
4021.7500,0.826976
4021.8000,0.796491
4021.8500,0.825578
4021.9000,0.803764
4021.9500,0.796143
4022.0000,0.855063
4022.0500,0.840418
4022.1000,0.830282
4022.1500,0.91274
4022.2000,0.876827
4022.2500,0.939589
4022.3000,0.979074
4022.3500,0.921393
4022.4000,0.992524
4022.4500,0.964554
4022.5000,0.99757
4022.5500,0.988298
4022.6000,0.966494
4022.6500,1.0214
4022.7000,0.986439
4022.7500,0.990851
4022.8000,0.966473
4022.8500,0.984258
4022.9000,0.970667
4022.9500,1.02654
4023.0000,0.976364
4023.0500,1.01169
4023.1000,1.00466
4023.1500,1.01597
4023.2000,0.966051
4023.2500,0.993259
4023.3000,0.937284
4023.3500,0.924227
4023.4000,0.912517
4023.4500,1.01122
4023.5000,0.950121
4023.5500,0.91041
4023.6000,0.938156
4023.6500,0.950321
4023.7000,0.971019
4023.7500,0.980024
4023.8000,0.876141
4023.8500,0.93251
4023.9000,0.947901
4023.9500,0.948651
4024.0000,0.980696
4024.0500,0.987967
4024.1000,0.938229
4024.1500,0.950988
4024.2000,0.897604
4024.2500,0.914595
4024.3000,0.916221
4024.3500,0.876386
4024.4000,0.875892
4024.4500,0.852425
4024.5000,0.868815
4024.5500,0.781364
4024.6000,0.807273
4024.6500,0.802081
4024.7000,0.782379
4024.7500,0.735145
4024.8000,0.775779
4024.8500,0.744724
4024.9000,0.767759
4024.9500,0.794
4025.0000,0.846711
4025.0500,0.833972
4025.1000,0.838169
4025.1500,0.831222
4025.2000,0.855323
4025.2500,0.879779
4025.3000,0.918762
4025.3500,0.894646
4025.4000,0.87469
4025.4500,0.918011
4025.5000,0.936641
4025.5500,0.938751
4025.6000,0.935488
4025.6500,0.990864
4025.7000,1.00058
4025.7500,0.989756
4025.8000,1.00483
4025.8500,0.950163
4025.9000,0.993074
4025.9500,0.977718
4026.0000,0.952132
4026.0500,0.968934
4026.1000,0.973544
4026.1500,0.966632
4026.2000,0.966918
4026.2500,0.947898
4026.3000,0.973234
4026.3500,0.989328
4026.4000,0.96799
4026.4500,0.93717
4026.5000,0.956915
4026.5500,0.979428
4026.6000,1.01038
4026.6500,0.985386
4026.7000,0.997345
4026.7500,0.994899
4026.8000,0.970161
4026.8500,1.04393
4026.9000,1.03915
4026.9500,1.01888
4027.0000,1.01301
4027.0500,1.00658
4027.1000,1.00487
4027.1500,1.03123
4027.2000,1.02832
4027.2500,1.03929
4027.3000,0.986256
4027.3500,1.05355
4027.4000,0.985024
4027.4500,1.01774
4027.5000,1.02038
4027.5500,0.949759
4027.6000,0.909361
4027.6500,0.996455
4027.7000,1.05778
4027.7500,0.946505
4027.8000,0.974895
4027.8500,1.01884
4027.9000,0.999111
4027.9500,0.969309
4028.0000,0.979891
4028.0500,0.982562
4028.1000,0.972682
4028.1500,0.90777
4028.2000,0.900549
4028.2500,0.867477
4028.3000,0.91342
4028.3500,0.91092
4028.4000,0.878111
4028.4500,0.869669
4028.5000,0.888534
4028.5500,0.927519
4028.6000,0.964416
4028.6500,0.937678
4028.7000,0.936895
4028.7500,0.979266
4028.8000,0.99531
4028.8500,1.00637
4028.9000,1.01032
4028.9500,1.016
4029.0000,1.02834
4029.0500,1.02289
4029.1000,1.07236
4029.1500,1.07315
4029.2000,1.07489
4029.2500,0.975574
4029.3000,1.0231
4029.3500,0.989003
4029.4000,0.967412
4029.4500,0.949242
4029.5000,0.915466
4029.5500,0.893828
4029.6000,0.894456
4029.6500,0.892634
4029.7000,0.92222
4029.7500,0.872509
4029.8000,0.947004
4029.8500,0.908248
4029.9000,0.895382
4029.9500,0.893352
4030.0000,0.903928
4030.0500,0.869626
4030.1000,0.94387
4030.1500,0.900472
4030.2000,0.829542
4030.2500,0.806889
4030.3000,0.752062
4030.3500,0.720014
4030.4000,0.691457
4030.4500,0.651946
4030.5000,0.617303
4030.5500,0.578493
4030.6000,0.573925
4030.6500,0.555846
4030.7000,0.560084
4030.7500,0.549335
4030.8000,0.57593
4030.8500,0.613164
4030.9000,0.641392
4030.9500,0.705834
4031.0000,0.768622
4031.0500,0.792186
4031.1000,0.861348
4031.1500,0.884091
4031.2000,0.946189
4031.2500,0.948185
4031.3000,0.990637
4031.3500,0.99274
4031.4000,0.915232
4031.4500,0.951279
4031.5000,0.954027
4031.5500,0.893368
4031.6000,0.891389
4031.6500,0.895264
4031.7000,0.868305
4031.7500,0.868434
4031.8000,0.854973
4031.8500,0.840795
4031.9000,0.806052
4031.9500,0.846877
4032.0000,0.867342
4032.0500,0.890691
4032.1000,0.920204
4032.1500,0.908054
4032.2000,0.890166
4032.2500,0.884656
4032.3000,0.837617
4032.3500,0.870066
4032.4000,0.830249
4032.4500,0.850181
4032.5000,0.802971
4032.5500,0.775482
4032.6000,0.769464
4032.6500,0.777062
4032.7000,0.746947
4032.7500,0.738811
4032.8000,0.683114
4032.8500,0.65381
4032.9000,0.668647
4032.9500,0.682559
4033.0000,0.636538
4033.0500,0.668296
4033.1000,0.675271
4033.1500,0.649429
4033.2000,0.677863
4033.2500,0.765625
4033.3000,0.800905
4033.3500,0.798214
4033.4000,0.900354
4033.4500,0.868752
4033.5000,0.915106
4033.5500,1.04831
4033.6000,1.05057
4033.6500,1.00402
4033.7000,1.01055
4033.7500,0.977268
4033.8000,0.99634
4033.8500,0.994653
4033.9000,1.04148
4033.9500,0.993032
4034.0000,1.00725
4034.0500,0.994325
4034.1000,0.923402
4034.1500,0.937416
4034.2000,0.858371
4034.2500,0.832437
4034.3000,0.823546
4034.3500,0.815623
4034.4000,0.769639
4034.4500,0.763682
4034.5000,0.814929
4034.5500,0.7558
4034.6000,0.805381
4034.6500,0.818652
4034.7000,0.867712
4034.7500,0.913563
4034.8000,0.981454
4034.8500,1.00891
4034.9000,0.998346
4034.9500,1.01076
4035.0000,1.05062
4035.0500,1.04088
4035.1000,1.0199
4035.1500,1.00482
4035.2000,1.00789
4035.2500,0.989114
4035.3000,0.928975
4035.3500,0.919587
4035.4000,0.856813
4035.4500,0.784537
4035.5000,0.800731
4035.5500,0.771755
4035.6000,0.764982
4035.6500,0.747914
4035.7000,0.72075
4035.7500,0.755123
4035.8000,0.783074
4035.8500,0.789219
4035.9000,0.8535
4035.9500,0.850846
4036.0000,0.916106
4036.0500,0.96091
4036.1000,0.977033
4036.1500,1.04328
4036.2000,1.0514
4036.2500,1.03357
4036.3000,1.06244
4036.3500,1.05094
4036.4000,0.991241
4036.4500,1.03369
4036.5000,1.02648
4036.5500,1.04975
4036.6000,0.981
4036.6500,1.02598
4036.7000,0.963805
4036.7500,0.964878
4036.8000,0.996835
4036.8500,0.95602
4036.9000,1.00702
4036.9500,0.967439
4037.0000,1.01467
4037.0500,0.972447
4037.1000,1.02179
4037.1500,0.984872
4037.2000,0.962693
4037.2500,1.0155
4037.3000,1.05738
4037.3500,1.0192
4037.4000,1.04514
4037.4500,1.08885
4037.5000,1.06728
4037.5500,1.08598
4037.6000,1.05765
4037.6500,1.04959
4037.7000,1.09889
4037.7500,1.04214
4037.8000,1.05032
4037.8500,1.01107
4037.9000,1.0754
4037.9500,1.07612
4038.0000,1.08435
4038.0500,1.10894
4038.1000,1.06088
4038.1500,1.1231
4038.2000,1.05006
4038.2500,1.10914
4038.3000,1.11465
4038.3500,1.07939
4038.4000,1.0482
4038.4500,1.01923
4038.5000,0.992503
4038.5500,1.02379
4038.6000,1.02474
4038.6500,0.957256
4038.7000,0.949494
4038.7500,0.92907
4038.8000,0.926905
4038.8500,0.973727
4038.9000,0.968038
4038.9500,1.01211
4039.0000,0.966744
4039.0500,0.941275
4039.1000,0.974016
4039.1500,1.02767
4039.2000,1.0735
4039.2500,1.02031
4039.3000,1.07172
4039.3500,1.03897
4039.4000,1.00012
4039.4500,1.04826
4039.5000,1.03504
4039.5500,1.04302
4039.6000,1.08125
4039.6500,1.01565
4039.7000,1.02043
4039.7500,1.03855
4039.8000,1.03216
4039.8500,0.973593
4039.9000,0.945487
4039.9500,1.0224
4040.0000,1.01865
4040.0500,0.942035
4040.1000,0.954671
4040.1500,0.897494
4040.2000,0.986526
4040.2500,0.975752
4040.3000,0.947125
4040.3500,0.921864
4040.4000,0.924522
4040.4500,0.890719
4040.5000,0.91099
4040.5500,0.872064
4040.6000,0.904734
4040.6500,0.913712
4040.7000,0.873952
4040.7500,0.915286
4040.8000,0.87145
4040.8500,0.886326
4040.9000,0.937021
4040.9500,0.903459
4041.0000,0.921799
4041.0500,0.94894
4041.1000,0.870733
4041.1500,0.842459
4041.2000,0.863259
4041.2500,0.825341
4041.3000,0.792523
4041.3500,0.760244
4041.4000,0.773335
4041.4500,0.742748
4041.5000,0.820734
4041.5500,0.810992
4041.6000,0.901011
4041.6500,0.861141
4041.7000,0.911581
4041.7500,0.971179
4041.8000,0.967104
4041.8500,0.995842
4041.9000,1.02553
4041.9500,1.01814
4042.0000,1.02998
4042.0500,1.03709
4042.1000,1.07075
4042.1500,1.09248
4042.2000,1.17015
4042.2500,1.12803
4042.3000,1.13215
4042.3500,1.06019
4042.4000,1.06955
4042.4500,1.13637
4042.5000,1.09973
4042.5500,1.06498
4042.6000,1.05502
4042.6500,1.04824
4042.7000,1.02737
4042.7500,1.01605
4042.8000,1.06883
4042.8500,1.08589
4042.9000,1.04813
4042.9500,1.04235
4043.0000,1.00944
4043.0500,1.06495
4043.1000,1.08898
4043.1500,1.08676
4043.2000,1.05549
4043.2500,1.04058
4043.3000,1.13615
4043.3500,1.17067
4043.4000,1.02806
4043.4500,1.03517
4043.5000,0.988885
4043.5500,0.955124
4043.6000,0.918444
4043.6500,0.920184
4043.7000,0.899116
4043.7500,0.892342
4043.8000,0.845816
4043.8500,0.832643
4043.9000,0.787697
4043.9500,0.798954
4044.0000,0.811442
4044.0500,0.842414
4044.1000,0.813573
4044.1500,0.861741
4044.2000,0.84569
4044.2500,0.899445
4044.3000,0.897458
4044.3500,0.876426
4044.4000,0.856303
4044.4500,0.845966
4044.5000,0.846881
4044.5500,0.83617
4044.6000,0.842203
4044.6500,0.825471
4044.7000,0.806109
4044.7500,0.824645
4044.8000,0.889639
4044.8500,0.830795
4044.9000,0.849424
4044.9500,0.838755
4045.0000,0.868959
4045.0500,0.838118
4045.1000,0.813717
4045.1500,0.787241
4045.2000,0.795923
4045.2500,0.719602
4045.3000,0.688295
4045.3500,0.648079
4045.4000,0.627563
4045.4500,0.591722
4045.5000,0.506066
4045.5500,0.517948
4045.6000,0.450225
4045.6500,0.400544
4045.7000,0.369564
4045.7500,0.345162
4045.8000,0.37127
4045.8500,0.346163
4045.9000,0.372076
4045.9500,0.414136
4046.0000,0.411327
4046.0500,0.469757
4046.1000,0.525064
4046.1500,0.541504
4046.2000,0.595989
4046.2500,0.714266
4046.3000,0.788168
4046.3500,0.783011
4046.4000,0.815481
4046.4500,0.872103
4046.5000,0.941762
4046.5500,0.92959
4046.6000,0.94021
4046.6500,0.953701
4046.7000,0.983338
4046.7500,0.954192
4046.8000,0.989289
4046.8500,0.981436
4046.9000,1.02489
4046.9500,1.03823
4047.0000,0.996085
4047.0500,1.01735
4047.1000,1.00896
4047.1500,1.03477
4047.2000,1.02343
4047.2500,0.984093
4047.3000,1.00299
4047.3500,0.998118
4047.4000,0.988316
4047.4500,0.989308
4047.5000,1.04458
4047.5500,1.03528
4047.6000,1.02792
4047.6500,1.0552
4047.7000,1.04063
4047.7500,1.0797
4047.8000,1.05099
4047.8500,1.05324
4047.9000,1.07227
4047.9500,1.06053
4048.0000,1.03738
4048.0500,1.06048
4048.1000,1.0637
4048.1500,1.0282
4048.2000,1.06431
4048.2500,1.07127
4048.3000,1.04777
4048.3500,1.04935
4048.4000,1.00145
4048.4500,0.973966
4048.5000,0.956071
4048.5500,0.8983
4048.6000,0.853432
4048.6500,0.846485
4048.7000,0.794855
4048.7500,0.820096
4048.8000,0.802107
4048.8500,0.822078
4048.9000,0.863864
4048.9500,0.841431
4049.0000,0.838853
4049.0500,0.918292
4049.1000,0.859348
4049.1500,0.913226
4049.2000,0.913755
4049.2500,0.899987
4049.3000,0.875344
4049.3500,0.932198
4049.4000,0.906805
4049.4500,0.974638
4049.5000,0.986281
4049.5500,0.999692
4049.6000,1.01488
4049.6500,0.958381
4049.7000,0.983008
4049.7500,1.01905
4049.8000,1.00674
4049.8500,1.03181
4049.9000,1.00166
4049.9500,1.11286
4050.0000,1.05501
4050.0500,1.04925
4050.1000,1.05871
4050.1500,1.02759
4050.2000,1.05482
4050.2500,1.03387
4050.3000,1.01776
4050.3500,1.0174
4050.4000,0.977264
4050.4500,0.992911
4050.5000,0.953622
4050.5500,0.945834
4050.6000,0.972219
4050.6500,0.961217
4050.7000,0.981622
4050.7500,1.02621
4050.8000,0.98328
4050.8500,0.975063
4050.9000,1.00191
4050.9500,1.00198
4051.0000,0.994594
4051.0500,1.00401
4051.1000,1.0467
4051.1500,1.04703
4051.2000,0.988829
4051.2500,0.974756
4051.3000,1.05238
4051.3500,1.05574
4051.4000,1.06095
4051.4500,1.00681
4051.5000,1.01812
4051.5500,1.02693
4051.6000,1.00681
4051.6500,0.981418
4051.7000,0.977371
4051.7500,0.979471
4051.8000,0.892458
4051.8500,0.931983
4051.9000,0.93682
4051.9500,0.914698
4052.0000,0.83408
4052.0500,0.874843
4052.1000,0.891517
4052.1500,0.86966
4052.2000,0.844804
4052.2500,0.824871
4052.3000,0.816501
4052.3500,0.820707
4052.4000,0.789485
4052.4500,0.791301
4052.5000,0.802796
4052.5500,0.79225
4052.6000,0.891485
4052.6500,0.895622
4052.7000,0.836719
4052.7500,0.850691
4052.8000,0.931654
4052.8500,0.980562
4052.9000,0.956326
4052.9500,0.945017
4053.0000,0.979778
4053.0500,0.965723
4053.1000,0.9499
4053.1500,0.94398
4053.2000,0.938931
4053.2500,0.951918
4053.3000,0.943115
4053.3500,0.946869
4053.4000,0.925563
4053.4500,0.892717
4053.5000,0.919855
4053.5500,0.895988
4053.6000,0.872054
4053.6500,0.942142
4053.7000,0.891385
4053.7500,0.916849
4053.8000,0.894168
4053.8500,0.86237
4053.9000,0.911813
4053.9500,0.827911
4054.0000,0.852021
4054.0500,0.837445
4054.1000,0.924782
4054.1500,0.884419
4054.2000,0.918398
4054.2500,0.971429
4054.3000,0.982245
4054.3500,0.955128
4054.4000,0.94044
4054.4500,0.91906
4054.5000,0.909299
4054.5500,0.863538
4054.6000,0.87218
4054.6500,0.857434
4054.7000,0.855662
4054.7500,0.78438
4054.8000,0.746529
4054.8500,0.778188
4054.9000,0.725263
4054.9500,0.717678
4055.0000,0.71534
4055.0500,0.743073
4055.1000,0.771719
4055.1500,0.812523
4055.2000,0.811316
4055.2500,0.836731
4055.3000,0.847515
4055.3500,0.874103
4055.4000,0.833348
4055.4500,0.850699
4055.5000,0.871622
4055.5500,0.872581
4055.6000,0.873241
4055.6500,0.909653
4055.7000,0.929542
4055.7500,0.903517
4055.8000,0.914632
4055.8500,0.889086
4055.9000,0.988534
4055.9500,0.971513
4056.0000,0.959652
4056.0500,0.955616
4056.1000,0.959909
4056.1500,0.963783
4056.2000,0.920991
4056.2500,0.904617
4056.3000,0.920383
4056.3500,0.938433
4056.4000,0.95357
4056.4500,0.976845
4056.5000,0.953174
4056.5500,0.981658
4056.6000,0.972171
4056.6500,0.962721
4056.7000,1.05747
4056.7500,1.0386
4056.8000,1.0657
4056.8500,1.02501
4056.9000,0.991125
4056.9500,0.997329
4057.0000,0.989286
4057.0500,0.943614
4057.1000,0.89805
4057.1500,0.862444
4057.2000,0.770291
4057.2500,0.759778
4057.3000,0.754211
4057.3500,0.658996
4057.4000,0.637979
4057.4500,0.626779
4057.5000,0.656325
4057.5500,0.622936
4057.6000,0.675012
4057.6500,0.673303
4057.7000,0.702625
4057.7500,0.736089
4057.8000,0.820698
4057.8500,0.801065
4057.9000,0.864074
4057.9500,0.836437
4058.0000,0.845067
4058.0500,0.815699
4058.1000,0.818666
4058.1500,0.863989
4058.2000,0.831618
4058.2500,0.872406
4058.3000,0.889613
4058.3500,0.880687
4058.4000,0.891166
4058.4500,0.880001
4058.5000,0.906001
4058.5500,0.85941
4058.6000,0.880707
4058.6500,0.849477
4058.7000,0.862929
4058.7500,0.843105
4058.8000,0.819418
4058.8500,0.806394
4058.9000,0.811348
4058.9500,0.84268
4059.0000,0.854997
4059.0500,0.851066
4059.1000,0.908263
4059.1500,0.924143
4059.2000,0.975019
4059.2500,0.981139
4059.3000,0.929782
4059.3500,0.981941
4059.4000,0.983167
4059.4500,0.947814
4059.5000,0.966949
4059.5500,0.968133
4059.6000,0.960997
4059.6500,0.90789
4059.7000,0.907574
4059.7500,0.956939
4059.8000,0.941219
4059.8500,0.95033
4059.9000,0.996866
4059.9500,1.0269
4060.0000,0.969887
4060.0500,1.03264
4060.1000,1.00036
4060.1500,1.11871
4060.2000,1.23885
4060.2500,1.07355
4060.3000,1.05601
4060.3500,1.04688
4060.4000,1.04977
4060.4500,1.02579
4060.5000,1.07372
4060.5500,1.0755
4060.6000,1.0822
4060.6500,1.22839
4060.7000,1.00666
4060.7500,1.01219
4060.8000,0.98132
4060.8500,0.975776
4060.9000,1.02607
4060.9500,1.03214
4061.0000,0.986075
4061.0500,0.997851
4061.1000,0.968646
4061.1500,0.988365
4061.2000,1.01967
4061.2500,1.02821
4061.3000,1.01175
4061.3500,0.92508
4061.4000,1.01404
4061.4500,1.03215
4061.5000,0.996834
4061.5500,1.02272
4061.6000,1.00646
4061.6500,0.959824
4061.7000,1.02604
4061.7500,0.994049
4061.8000,0.932931
4061.8500,0.939349
4061.9000,0.959325
4061.9500,0.95386
4062.0000,0.939124
4062.0500,0.9374
4062.1000,0.9507
4062.1500,0.93225
4062.2000,0.939114
4062.2500,0.943545
4062.3000,0.898794
4062.3500,0.910792
4062.4000,0.926789
4062.4500,0.907472
4062.5000,0.863373
4062.5500,0.899443
4062.6000,0.881406
4062.6500,0.894115
4062.7000,0.897219
4062.7500,0.933083
4062.8000,0.952281
4062.8500,0.934092
4062.9000,0.992328
4062.9500,0.953405
4063.0000,0.908293
4063.0500,0.92917
4063.1000,0.862559
4063.1500,0.788499
4063.2000,0.737249
4063.2500,0.686059
4063.3000,0.620211
4063.3500,0.611369
4063.4000,0.554518
4063.4500,0.52293
