Longitud_de_onda_A,espectro
4267.3000,1.02434
4267.3500,0.976659
4267.4000,0.944093
4267.4500,0.946537
4267.5000,0.992251
4267.5500,0.998047
4267.6000,1.02813
4267.6500,0.995992
4267.7000,0.974892
4267.7500,0.911143
4267.8000,0.861823
4267.8500,0.892729
4267.9000,0.94699
4267.9500,1.00822
4268.0000,0.990885
4268.0500,0.990176
4268.1000,0.966461
4268.1500,0.992786
4268.2000,1.00017
4268.2500,1.01316
4268.3000,0.967378
4268.3500,1.01199
4268.4000,0.985546
4268.4500,1.03066
4268.5000,0.981275
4268.5500,0.995208
4268.6000,1.01061
4268.6500,0.985529
4268.7000,0.967629
4268.7500,0.993047
4268.8000,1.14463
4268.8500,1.27615
4268.9000,1.34341
4268.9500,1.04674
4269.0000,0.989505
4269.0500,1.01057
4269.1000,1.04734
4269.1500,1.04475
4269.2000,1.01107
4269.2500,0.998749
4269.3000,1.0153
4269.3500,1.00441
4269.4000,1.02564
4269.4500,0.965225
4269.5000,0.978715
4269.5500,0.960327
4269.6000,1.03662
4269.6500,1.03705
4269.7000,1.02342
4269.7500,1.04011
4269.8000,1.01805
4269.8500,1.01569
4269.9000,0.953659
4269.9500,0.971907
4270.0000,0.99239
4270.0500,0.998003
4270.1000,0.98996
4270.1500,0.98563
4270.2000,1.04207
4270.2500,1.03134
4270.3000,0.987659
4270.3500,0.984604
4270.4000,0.996148
4270.4500,1.04975
4270.5000,1.0466
4270.5500,1.04744
4270.6000,0.984079
4270.6500,0.974038
4270.7000,0.975716
4270.7500,0.991966
4270.8000,0.958339
4270.8500,0.953812
4270.9000,1.04033
4270.9500,1.00516
4271.0000,1.00374
4271.0500,0.835638
4271.1000,0.639277
4271.1500,0.517511
4271.2000,0.599514
4271.2500,0.819268
4271.3000,0.822997
4271.3500,0.938526
4271.4000,1.03944
4271.4500,0.967524
4271.5000,0.905922
4271.5500,0.96481
4271.6000,0.923873
4271.6500,0.796829
4271.7000,0.530991
4271.7500,0.328648
4271.8000,0.403726
4271.8500,0.690873
4271.9000,0.774255
4271.9500,0.935222
4272.0000,0.93242
4272.0500,1.01993
4272.1000,0.981904
4272.1500,0.979345
4272.2000,0.984851
4272.2500,1.0209
4272.3000,1.03735
4272.3500,0.963493
4272.4000,0.990339
4272.4500,0.988634
4272.5000,0.970995
4272.5500,0.979005
4272.6000,0.980507
4272.6500,1.01757
4272.7000,1.04746
4272.7500,1.00241
4272.8000,1.00315
4272.8500,0.992292
4272.9000,1.0019
4272.9500,1.01379
4273.0000,0.987547
4273.0500,0.976932
4273.1000,1.00393
4273.1500,0.995093
4273.2000,0.986468
4273.2500,0.95161
4273.3000,0.88337
4273.3500,0.931979
4273.4000,0.927159
4273.4500,0.957027
4273.5000,0.97746
4273.5500,0.961512
4273.6000,0.96791
4273.6500,0.982216
4273.7000,0.976558
4273.7500,0.952452
4273.8000,0.957784
4273.8500,0.963708
4273.9000,0.951353
4273.9500,0.955492
4274.0000,0.944559
4274.0500,1.02491
4274.1000,0.987254
4274.1500,0.985792
4274.2000,1
4274.2500,1.0056
4274.3000,1.02089
4274.3500,1.03799
4274.4000,0.981351
4274.4500,0.342021
4274.5000,1.00176
4274.5500,1.00044
4274.6000,0.955844
4274.6500,0.954225
4274.7000,0.872317
4274.7500,0.707197
4274.8000,0.48306
4274.8500,0.588288
4274.9000,0.823611
4274.9500,0.955395
4275.0000,0.989137
4275.0500,1.03806
4275.1000,1.00179
4275.1500,0.998263
4275.2000,0.968471
4275.2500,0.980521
4275.3000,1.00383
4275.3500,0.946624
4275.4000,0.960121
4275.4500,0.971036
4275.5000,0.902414
4275.5500,0.951407
4275.6000,0.950239
4275.6500,0.974769
4275.7000,0.979435
4275.7500,0.986484
4275.8000,1.01275
4275.8500,0.982589
4275.9000,0.973515
4275.9500,1.02571
4276.0000,1.01614
4276.0500,1.01157
4276.1000,0.974796
4276.1500,1.01557
4276.2000,0.992214
4276.2500,1.02744
4276.3000,0.982648
4276.3500,1.05499
4276.4000,1.04997
4276.4500,1.01531
4276.5000,0.999059
4276.5500,0.988402
4276.6000,0.949145
4276.6500,0.951324
4276.7000,0.952731
4276.7500,0.991349
4276.8000,0.999203
4276.8500,0.985854
4276.9000,1.00167
4276.9500,1.00782
4277.0000,0.991942
4277.0500,1.02208
4277.1000,1.03436
4277.1500,1.01399
4277.2000,0.980968
4277.2500,0.974379
4277.3000,0.961106
4277.3500,0.984448
4277.4000,0.987403
4277.4500,1.02956
4277.5000,0.9334
4277.5500,0.965832
4277.6000,1.00551
4277.6500,1.01076
4277.7000,0.995374
4277.7500,0.981156
4277.8000,1.00401
4277.8500,0.98965
4277.9000,1.04541
4277.9500,1.03852
4278.0000,1.03002
4278.0500,0.994789
4278.1000,0.986531
4278.1500,0.950879
4278.2000,1.01855
4278.2500,0.958064
4278.3000,1.00084
4278.3500,0.972965
4278.4000,1.02886
4278.4500,1.01227
4278.5000,1.06127
4278.5500,1.01385
4278.6000,1.03368
4278.6500,1.02489
4278.7000,1.0283
4278.7500,1.04539
4278.8000,0.999616
4278.8500,0.964955
4278.9000,1.00134
4278.9500,1.01819
4279.0000,0.99488
4279.0500,0.975831
4279.1000,1.06219
4279.1500,1.01398
4279.2000,1.01295
4279.2500,1.05623
4279.3000,1.01629
4279.3500,1.01517
4279.4000,1.01597
4279.4500,0.984782
4279.5000,0.959138
4279.5500,0.925295
4279.6000,0.906671
4279.6500,0.940235
4279.7000,0.93911
4279.7500,0.96478
4279.8000,0.946364
4279.8500,0.972646
4279.9000,0.949371
4279.9500,0.937655
4280.0000,0.927337
4280.0500,0.938855
4280.1000,0.982298
4280.1500,0.96399
4280.2000,0.948271
4280.2500,0.925067
4280.3000,1.01031
4280.3500,0.979908
4280.4000,0.961516
4280.4500,0.977104
4280.5000,1.00453
4280.5500,0.948528
4280.6000,0.982925
4280.6500,0.993914
4280.7000,0.986525
4280.7500,0.998032
4280.8000,1.03087
4280.8500,0.998325
4280.9000,0.965951
4280.9500,0.94975
4281.0000,0.964463
4281.0500,0.966951
4281.1000,1.03371
4281.1500,0.978168
4281.2000,1.02223
4281.2500,0.994798
4281.3000,1.0195
4281.3500,1.03601
4281.4000,1.01819
4281.4500,0.977894
4281.5000,1.02014
4281.5500,1.02438
4281.6000,1.01378
4281.6500,1.04514
4281.7000,1.02041
4281.7500,1.00556
4281.8000,1.02003
4281.8500,0.989298
4281.9000,0.987247
4281.9500,1.00235
4282.0000,1.008
4282.0500,1.13825
4282.1000,1.02018
4282.1500,0.99732
4282.2000,0.937714
4282.2500,0.930184
4282.3000,0.889732
4282.3500,0.701982
4282.4000,0.533338
4282.4500,0.618393
4282.5000,0.869292
4282.5500,0.971517
4282.6000,1.02424
4282.6500,0.980206
4282.7000,0.955671
4282.7500,0.938176
4282.8000,0.982255
4282.8500,0.954979
4282.9000,0.896831
4282.9500,0.722787
4283.0000,0.60207
4283.0500,0.670333
4283.1000,0.861414
4283.1500,0.961309
4283.2000,0.970906
4283.2500,1.01743
4283.3000,0.998114
4283.3500,1.00869
4283.4000,1.01527
4283.4500,1.06037
4283.5000,1.06168
4283.5500,1.03239
4283.6000,1.05491
4283.6500,1.05414
4283.7000,1.02446
4283.7500,1.00325
4283.8000,1.04188
4283.8500,1.06842
4283.9000,1.0368
4283.9500,0.991269
4284.0000,0.994134
4284.0500,1.01701
4284.1000,0.999052
4284.1500,0.993472
4284.2000,0.916592
4284.2500,0.955916
4284.3000,0.996341
4284.3500,0.991395
4284.4000,1.00835
4284.4500,1.00577
4284.5000,0.982616
4284.5500,0.975424
4284.6000,1.05734
4284.6500,0.975887
4284.7000,1.00044
4284.7500,1.00069
4284.8000,0.962619
4284.8500,0.979663
4284.9000,0.997206
4284.9500,0.972316
4285.0000,0.985821
4285.0500,0.957989
4285.1000,1.01021
4285.1500,1.02119
4285.2000,1.04467
4285.2500,1.027
4285.3000,0.997887
4285.3500,0.971661
4285.4000,0.908671
4285.4500,0.856642
4285.5000,0.92172
4285.5500,0.981919
4285.6000,0.990283
4285.6500,1.03383
4285.7000,1.02398
4285.7500,1.06345
4285.8000,0.963079
4285.8500,0.947053
4285.9000,0.993889
4285.9500,0.988206
4286.0000,0.943364
4286.0500,0.975793
4286.1000,0.938886
4286.1500,0.948986
4286.2000,1.02569
4286.2500,0.953711
4286.3000,0.979955
4286.3500,1.01515
4286.4000,0.986391
4286.4500,0.9568
4286.5000,0.966004
4286.5500,0.961739
4286.6000,0.910137
4286.6500,1.00733
4286.7000,1.00083
4286.7500,1.04996
4286.8000,0.981413
4286.8500,0.995363
4286.9000,0.953723
4286.9500,0.935193
4287.0000,0.970097
4287.0500,0.93715
4287.1000,0.989796
4287.1500,1.05981
4287.2000,1.00576
4287.2500,1.00641
4287.3000,1.00164
4287.3500,0.959677
4287.4000,0.993128
4287.4500,0.974269
4287.5000,1.01166
4287.5500,1.01355
4287.6000,1.03822
4287.6500,1.01051
4287.7000,1.02032
4287.7500,1.00687
4287.8000,0.95574
4287.8500,0.78709
4287.9000,0.754283
4287.9500,0.900401
4288.0000,0.993665
4288.0500,0.956875
4288.1000,0.987002
4288.1500,0.955579
4288.2000,0.986353
4288.2500,1.03576
4288.3000,0.9948
4288.3500,1.0062
4288.4000,1.00668
4288.4500,0.999109
4288.5000,1.01855
4288.5500,0.990488
4288.6000,1.03775
4288.6500,1.0091
4288.7000,0.979405
4288.7500,0.927061
4288.8000,0.973415
4288.8500,1.04592
4288.9000,0.959031
4288.9500,0.898714
4289.0000,0.894254
4289.0500,0.883858
4289.1000,0.902162
4289.1500,0.900471
4289.2000,0.963448
4289.2500,0.920137
4289.3000,0.772941
4289.3500,0.622475
4289.4000,0.699658
4289.4500,0.846121
4289.5000,0.945217
4289.5500,0.987912
4289.6000,0.957743
4289.6500,0.800367
4289.7000,0.558327
4289.7500,0.552958
4289.8000,0.734712
4289.8500,0.893435
4289.9000,0.974157
4289.9500,0.97045
4290.0000,0.990689
4290.0500,0.995594
4290.1000,0.946917
4290.1500,0.756813
4290.2000,0.529291
4290.2500,0.564021
4290.3000,0.766605
4290.3500,0.936807
4290.4000,0.95544
4290.4500,0.969815
4290.5000,0.99407
4290.5500,0.975554
4290.6000,1.00785
4290.6500,1.01286
4290.7000,0.991643
4290.7500,0.977444
4290.8000,1.00492
4290.8500,0.981752
4290.9000,0.918564
4290.9500,0.879938
4291.0000,0.947811
4291.0500,0.960749
4291.1000,0.949627
4291.1500,0.936829
4291.2000,0.949146
4291.2500,0.957051
4291.3000,0.957569
4291.3500,0.946738
4291.4000,0.930769
4291.4500,0.875473
4291.5000,0.891368
4291.5500,0.964798
4291.6000,1.02396
4291.6500,1.05472
4291.7000,1.01997
4291.7500,1.02609
4291.8000,0.997842
4291.8500,0.995328
4291.9000,1.0356
4291.9500,0.964347
4292.0000,0.934792
4292.0500,0.939436
4292.1000,0.937059
4292.1500,0.968005
4292.2000,0.981829
4292.2500,0.972895
4292.3000,0.996367
4292.3500,0.991249
4292.4000,1.0251
4292.4500,1.01576
4292.5000,1.04136
4292.5500,1.05293
4292.6000,1.0154
4292.6500,1.00216
4292.7000,1.0673
4292.7500,1.03804
4292.8000,1.04176
4292.8500,1.02604
4292.9000,1.0179
4292.9500,0.959231
4293.0000,0.975123
4293.0500,0.90649
4293.1000,0.883824
4293.1500,0.914303
4293.2000,0.967586
4293.2500,0.977298
4293.3000,1.00425
4293.3500,1.013
4293.4000,1.01823
4293.4500,1.04338
4293.5000,1.01217
4293.5500,0.979914
4293.6000,0.993467
4293.6500,1.00637
4293.7000,1.0077
4293.7500,0.962274
4293.8000,0.944641
4293.8500,1.01485
4293.9000,0.993453
4293.9500,0.934676
4294.0000,0.813256
4294.0500,0.626428
4294.1000,0.360924
4294.1500,0.499499
4294.2000,0.707366
4294.2500,0.899768
4294.3000,0.977976
4294.3500,0.975365
4294.4000,1.02502
4294.4500,1.00064
4294.5000,0.992882
4294.5500,1.01065
4294.6000,0.958627
4294.6500,0.967134
4294.7000,0.962591
4294.7500,0.955576
4294.8000,1.01159
4294.8500,0.918925
4294.9000,1.00691
4294.9500,1.00559
4295.0000,0.923052
4295.0500,0.95846
4295.1000,0.954824
4295.1500,0.937662
4295.2000,0.920924
4295.2500,0.94427
4295.3000,0.938364
4295.3500,0.951744
4295.4000,0.956192
4295.4500,1.00128
4295.5000,1.01125
4295.5500,0.999765
4295.6000,1.05046
4295.6500,1.04329
4295.7000,1.00321
4295.7500,0.934015
4295.8000,0.938644
4295.8500,1.01342
4295.9000,1.03939
4295.9500,1.02712
4296.0000,0.987311
4296.0500,0.994763
4296.1000,0.975956
4296.1500,1.05176
4296.2000,1.04378
4296.2500,1.02119
4296.3000,1.05021
4296.3500,1.01963
4296.4000,1.04495
4296.4500,0.956643
4296.5000,0.957465
4296.5500,0.802444
4296.6000,0.7507
4296.6500,0.893826
4296.7000,0.963537
4296.7500,0.982203
4296.8000,0.994903
4296.8500,1.00713
4296.9000,0.989689
4296.9500,0.961216
4297.0000,0.95081
4297.0500,0.985893
4297.1000,0.952219
4297.1500,0.974489
4297.2000,0.939757
4297.2500,0.894099
4297.3000,0.930496
4297.3500,0.964092
4297.4000,1.04802
4297.4500,1.04203
4297.5000,1.02463
4297.5500,0.962478
4297.6000,1.01195
4297.6500,1.00654
4297.7000,0.979823
4297.7500,0.981387
4297.8000,0.996297
4297.8500,1.02581
4297.9000,0.953934
4297.9500,0.944837
4298.0000,0.903423
4298.0500,0.891714
4298.1000,0.92788
4298.1500,0.964231
4298.2000,0.958332
4298.2500,0.959203
4298.3000,0.971197
4298.3500,0.990033
4298.4000,1.01272
4298.4500,0.95654
4298.5000,1.06721
4298.5500,0.988805
4298.6000,0.939028
4298.6500,0.933436
4298.7000,0.911978
4298.7500,0.920491
4298.8000,0.909287
4298.8500,0.91173
4298.9000,0.84384
4298.9500,0.710935
4299.0000,0.68005
4299.0500,0.746181
4299.1000,0.853202
4299.1500,0.723868
4299.2000,0.553918
4299.2500,0.530851
4299.3000,0.719791
4299.3500,0.857452
4299.4000,0.942517
4299.4500,0.950784
4299.5000,0.982607
4299.5500,0.990521
4299.6000,0.963387
4299.6500,0.951236
4299.7000,0.93154
4299.7500,0.974748
4299.8000,0.974598
4299.8500,0.925181
4299.9000,0.8821
4299.9500,0.793499
4300.0000,0.614589
4300.0500,0.48926
4300.1000,0.582474
4300.1500,0.834309
4300.2000,0.921533
4300.2500,0.939408
4300.3000,0.946804
4300.3500,0.952017
4300.4000,1.01433
4300.4500,0.985364
4300.5000,0.901038
4300.5500,0.810431
4300.6000,0.817107
4300.6500,0.934267
4300.7000,0.954558
4300.7500,0.971699
4300.8000,0.951021
4300.8500,1.00555
4300.9000,0.96264
4300.9500,0.952056
4301.0000,0.89263
4301.0500,0.80665
4301.1000,0.772691
4301.1500,0.854221
4301.2000,0.926052
4301.2500,0.942037
4301.3000,0.97702
4301.3500,1.00248
4301.4000,1.01452
4301.4500,1.02176
4301.5000,1.02372
4301.5500,1.05498
4301.6000,1.02517
4301.6500,1.00589
4301.7000,1.00123
4301.7500,0.968425
4301.8000,0.908573
4301.8500,0.795805
4301.9000,0.627652
4301.9500,0.626824
4302.0000,0.788372
4302.0500,0.910772
4302.1000,0.932732
4302.1500,0.953584
4302.2000,0.924825
4302.2500,0.904523
4302.3000,0.914036
4302.3500,0.913121
4302.4000,0.918591
4302.4500,0.770393
4302.5000,0.577288
4302.5500,0.528505
4302.6000,0.698884
4302.6500,0.839959
4302.7000,0.910158
4302.7500,0.926058
4302.8000,0.94459
4302.8500,0.925255
4302.9000,0.962387
4302.9500,0.96243
4303.0000,0.996373
4303.0500,0.986005
4303.1000,0.81834
4303.1500,0.724633
4303.2000,0.786279
4303.2500,0.906691
4303.3000,1.00918
4303.3500,0.986152
4303.4000,0.969637
4303.4500,0.989253
4303.5000,0.965255
4303.5500,0.940748
4303.6000,0.952796
4303.6500,0.958802
4303.7000,0.975758
4303.7500,0.957513
4303.8000,0.9364
4303.8500,0.907363
4303.9000,0.915138
4303.9500,0.929609
4304.0000,1.0211
4304.0500,1.00727
4304.1000,1.01483
4304.1500,1.00376
4304.2000,1.01974
4304.2500,0.992809
4304.3000,0.936829
4304.3500,0.966308
4304.4000,0.979097
4304.4500,0.972825
4304.5000,0.775573
4304.5500,0.464268
4304.6000,0.912849
4304.6500,0.948916
4304.7000,0.965411
4304.7500,0.969155
4304.8000,0.967667
4304.8500,1.06085
4304.9000,0.999828
4304.9500,0.982071
4305.0000,0.998125
4305.0500,0.97292
4305.1000,1.00381
4305.1500,0.996623
4305.2000,1.04198
4305.2500,0.943628
4305.3000,0.931381
4305.3500,0.89436
4305.4000,0.872744
4305.4500,0.870289
4305.5000,0.897308
4305.5500,0.995162
4305.6000,0.986727
4305.6500,0.925771
4305.7000,0.93796
4305.7500,0.911876
4305.8000,0.90547
4305.8500,0.855645
4305.9000,0.746099
4305.9500,0.790174
4306.0000,0.901441
4306.0500,0.981194
4306.1000,0.951203
4306.1500,0.954283
4306.2000,0.971733
4306.2500,0.959118
4306.3000,0.987308
4306.3500,1.02509
4306.4000,1.01326
4306.4500,0.992222
4306.5000,1.00976
4306.5500,0.985439
4306.6000,0.915546
4306.6500,0.918585
4306.7000,0.906636
4306.7500,0.908825
4306.8000,0.890877
4306.8500,0.909691
4306.9000,0.93927
4306.9500,0.976664
4307.0000,1.00457
4307.0500,1.00131
4307.1000,0.953927
4307.1500,1.00204
4307.2000,0.983525
4307.2500,0.937485
4307.3000,0.927703
4307.3500,0.958166
4307.4000,0.979083
4307.4500,0.986356
4307.5000,0.94461
4307.5500,0.931404
4307.6000,0.909386
4307.6500,0.789207
4307.7000,0.617842
4307.7500,0.52391
4307.8000,0.459428
4307.8500,0.347826
4307.9000,0.279627
4307.9500,0.423085
4308.0000,0.700972
4308.0500,0.859193
4308.1000,0.930275
4308.1500,0.941666
4308.2000,0.963689
4308.2500,0.942497
4308.3000,0.922948
4308.3500,0.935478
4308.4000,0.945665
4308.4500,0.925071
4308.5000,0.971706
4308.5500,0.916982
4308.6000,0.942063
4308.6500,0.980974
4308.7000,1.02516
4308.7500,0.998219
4308.8000,1.02479
4308.8500,0.945577
4308.9000,0.979918
4308.9500,0.918828
4309.0000,0.905789
4309.0500,0.875983
4309.1000,0.895776
4309.1500,0.938297
4309.2000,0.984758
4309.2500,0.981441
4309.3000,0.908748
4309.3500,0.815088
4309.4000,0.802233
4309.4500,0.873071
4309.5000,0.920586
4309.5500,0.933036
4309.6000,0.891758
4309.6500,0.892915
4309.7000,0.921929
4309.7500,0.948816
4309.8000,0.950779
4309.8500,0.96514
4309.9000,0.989732
4309.9500,0.973381
4310.0000,1.05347
4310.0500,0.908016
4310.1000,0.896687
4310.1500,0.917758
4310.2000,0.9571
4310.2500,0.982231
4310.3000,0.922581
4310.3500,0.975611
4310.4000,0.942494
4310.4500,0.937113
4310.5000,0.91586
4310.5500,1.01492
4310.6000,0.95259
4310.6500,0.977249
4310.7000,0.922669
4310.7500,0.935696
4310.8000,0.947187
4310.8500,0.995829
4310.9000,0.899478
4310.9500,0.91786
4311.0000,0.911994
4311.0500,0.921276
4311.1000,0.896907
4311.1500,0.902448
4311.2000,0.95715
4311.2500,1.00566
4311.3000,0.987974
4311.3500,0.967443
4311.4000,0.89452
4311.4500,0.914202
4311.5000,0.908666
4311.5500,0.93219
4311.6000,0.934628
4311.6500,0.967069
4311.7000,0.942653
4311.7500,0.943452
4311.8000,0.976395
4311.8500,0.960306
4311.9000,0.972266
4311.9500,0.997751
4312.0000,0.973232
4312.0500,0.962712
4312.1000,0.924234
4312.1500,0.949476
4312.2000,0.944643
4312.2500,0.950927
4312.3000,0.950516
4312.3500,0.976857
4312.4000,0.970602
4312.4500,0.994658
4312.5000,0.980876
4312.5500,0.985702
4312.6000,0.962752
4312.6500,1.00045
4312.7000,0.991283
4312.7500,0.963977
4312.8000,0.73037
4312.8500,0.535927
4312.9000,0.603257
4312.9500,0.769419
4313.0000,0.897782
4313.0500,0.956916
4313.1000,1.01177
4313.1500,1.02138
4313.2000,0.984267
4313.2500,1.01298
4313.3000,1.05026
4313.3500,1.06309
4313.4000,1.00945
4313.4500,1.01031
4313.5000,0.991298
4313.5500,0.977221
4313.6000,0.921143
4313.6500,0.957661
4313.7000,0.994399
4313.7500,0.994813
4313.8000,1.03073
4313.8500,0.989993
4313.9000,1.03772
4313.9500,0.954064
4314.0000,0.841838
4314.0500,0.659761
4314.1000,0.562567
4314.1500,0.787863
4314.2000,0.891338
4314.2500,0.984967
4314.3000,0.91781
4314.3500,0.948271
4314.4000,1.0376
4314.4500,0.999656
4314.5000,1.02333
4314.5500,1.05338
4314.6000,1.05254
4314.6500,1.00208
4314.7000,0.982096
4314.7500,0.981801
4314.8000,0.94577
4314.8500,0.916337
4314.9000,0.774983
4314.9500,0.544139
4315.0000,0.490449
4315.0500,0.441128
4315.1000,0.539388
4315.1500,0.745658
4315.2000,0.950389
4315.2500,0.955185
4315.3000,1.01519
4315.3500,1.01402
4315.4000,1.03124
4315.4500,1.03376
4315.5000,1.02399
4315.5500,1.02935
4315.6000,1.04193
4315.6500,1.05276
4315.7000,1.02905
4315.7500,1.04466
4315.8000,1.03056
4315.8500,1.02883
4315.9000,1.02236
4315.9500,1.07337
4316.0000,1.05261
4316.0500,0.996426
4316.1000,0.983168
4316.1500,1.00146
4316.2000,1.01377
4316.2500,1.03433
4316.3000,1.01463
4316.3500,1.00546
4316.4000,1.00993
4316.4500,0.986773
4316.5000,1.00624
4316.5500,1.01985
4316.6000,0.993361
4316.6500,1.02282
4316.7000,1.01694
4316.7500,0.960045
4316.8000,0.931692
4316.8500,0.940982
4316.9000,0.995808
4316.9500,1.02426
4317.0000,0.996461
4317.0500,0.995765
4317.1000,1.00896
4317.1500,1.03142
4317.2000,1.03704
4317.2500,1.0063
4317.3000,0.960572
4317.3500,1.00299
4317.4000,1.01404
4317.4500,1.01738
4317.5000,1.01684
4317.5500,1.01403
4317.6000,0.958183
4317.6500,0.996772
4317.7000,0.988669
4317.7500,0.95923
4317.8000,1.017
4317.8500,0.992945
4317.9000,0.987042
4317.9500,1.05069
4318.0000,1.01409
4318.0500,0.973097
4318.1000,1.04397
4318.1500,1.00582
4318.2000,0.977255
4318.2500,1.00337
4318.3000,0.986126
4318.3500,1.00431
4318.4000,0.999251
4318.4500,0.99096
4318.5000,0.985431
4318.5500,0.857991
4318.6000,0.717039
4318.6500,0.622625
4318.7000,0.678846
4318.7500,0.928602
4318.8000,0.983883
4318.8500,0.968181
4318.9000,0.946756
4318.9500,0.96489
4319.0000,0.994006
4319.0500,1.01333
4319.1000,1.00572
4319.1500,1.0065
4319.2000,0.974972
4319.2500,1.05778
4319.3000,1.05439
4319.3500,1.04924
4319.4000,1.01465
4319.4500,0.993322
4319.5000,1.05976
4319.5500,1.01095
4319.6000,1.02309
4319.6500,1.02354
4319.7000,1.01099
4319.7500,1.02845
4319.8000,0.984179
4319.8500,1.0054
4319.9000,0.999998
4319.9500,1.02337
4320.0000,1.06549
4320.0500,1.01329
4320.1000,1.10575
4320.1500,1.08395
4320.2000,1.04572
4320.2500,1.04302
4320.3000,1.01136
4320.3500,0.998522
4320.4000,0.995341
4320.4500,1.04803
4320.5000,1.03409
4320.5500,0.996158
4320.6000,1.0209
4320.6500,0.912301
4320.7000,0.75331
4320.7500,0.696384
4320.8000,0.803604
4320.8500,0.883356
4320.9000,0.846938
4320.9500,0.787556
4321.0000,0.864195
4321.0500,0.997796
4321.1000,0.981291
4321.1500,0.975109
4321.2000,1.01451
4321.2500,1.0556
4321.3000,0.998528
4321.3500,1.02604
4321.4000,0.975848
4321.4500,0.992825
4321.5000,1.04444
4321.5500,1.04554
4321.6000,1.00024
4321.6500,1.03481
4321.7000,1.04038
4321.7500,0.995099
4321.8000,0.973393
4321.8500,1.00454
4321.9000,1.0406
4321.9500,1.01195
4322.0000,0.9858
4322.0500,0.988344
4322.1000,1.01114
4322.1500,1.01659
4322.2000,1.0149
4322.2500,1.04409
4322.3000,1.01572
4322.3500,1.01682
4322.4000,0.994849
4322.4500,1.00637
4322.5000,1.00721
4322.5500,1.03332
4322.6000,1.01261
4322.6500,1.01594
4322.7000,0.985125
4322.7500,1.01391
4322.8000,0.999227
4322.8500,0.998825
4322.9000,1.02928
4322.9500,0.983523
4323.0000,0.989537
4323.0500,0.961586
4323.1000,1.01287
4323.1500,0.978683
4323.2000,0.992094
4323.2500,0.946492
4323.3000,0.969975
4323.3500,0.982163
4323.4000,0.959796
4323.4500,1.02995
4323.5000,1.00058
4323.5500,0.94871
4323.6000,0.973045
4323.6500,0.965132
4323.7000,0.989639
4323.7500,1.00359
4323.8000,1.00795
4323.8500,0.918259
4323.9000,0.9365
4323.9500,0.978305
4324.0000,1.13515
4324.0500,1.05109
4324.1000,1
4324.1500,1.00456
4324.2000,1.00675
4324.2500,0.998319
4324.3000,1.00626
4324.3500,0.979503
4324.4000,0.997445
4324.4500,0.962058
4324.5000,0.983348
4324.5500,1.01446
4324.6000,0.990558
4324.6500,1.03436
4324.7000,1.03668
4324.7500,1.01015
4324.8000,0.987209
4324.8500,0.974051
4324.9000,0.90911
4324.9500,0.792633
4325.0000,0.735734
4325.0500,0.805929
4325.1000,0.936536
4325.1500,0.989989
4325.2000,1.04121
4325.2500,0.989021
4325.3000,0.951092
4325.3500,1.02074
4325.4000,1.017
4325.4500,1.01179
4325.5000,1.04808
4325.5500,0.979373
4325.6000,0.877065
4325.6500,0.768398
4325.7000,0.534008
4325.7500,0.338441
4325.8000,0.398703
4325.8500,0.628797
4325.9000,0.798682
4325.9500,0.905404
4326.0000,0.960912
4326.0500,0.986686
4326.1000,1.00539
4326.1500,0.92451
4326.2000,0.993892
4326.2500,0.999981
4326.3000,0.994419
4326.3500,1.02015
4326.4000,0.994452
4326.4500,0.978955
4326.5000,0.988695
4326.5500,1.01722
4326.6000,0.997473
4326.6500,1.01805
4326.7000,1.03033
4326.7500,1.01036
4326.8000,0.986661
4326.8500,0.951706
4326.9000,0.993597
4326.9500,1.01327
4327.0000,0.974275
4327.0500,0.772762
4327.1000,0.909525
4327.1500,0.92071
4327.2000,0.967462
4327.2500,1.04493
4327.3000,1.02726
4327.3500,1.01374
4327.4000,0.977918
4327.4500,0.997249
4327.5000,0.996022
4327.5500,1.01112
4327.6000,1.00284
4327.6500,1.02381
4327.7000,1.02527
4327.7500,1.02752
4327.8000,0.95155
4327.8500,0.958132
4327.9000,0.941517
4327.9500,0.964573
4328.0000,1.00766
4328.0500,1.00987
4328.1000,0.995127
4328.1500,0.984636
4328.2000,0.984224
4328.2500,0.990457
4328.3000,0.989101
4328.3500,0.976569
4328.4000,0.989296
4328.4500,0.984081
4328.5000,0.959805
4328.5500,0.995859
4328.6000,1.0119
4328.6500,1.00451
4328.7000,1.00054
4328.7500,0.979377
4328.8000,1.01481
4328.8500,0.993992
4328.9000,0.988842
4328.9500,1.01081
4329.0000,1.0246
4329.0500,0.980892
4329.1000,0.990769
4329.1500,0.991414
4329.2000,0.997877
4329.2500,1.02821
4329.3000,0.972838
4329.3500,0.968828
4329.4000,0.991104
4329.4500,0.98928
4329.5000,1.00367
4329.5500,1.01347
4329.6000,0.997065
4329.6500,0.992911
4329.7000,1.00707
4329.7500,0.998071
4329.8000,0.99836
4329.8500,0.976666
4329.9000,1.0698
4329.9500,1.00884
4330.0000,1.02637
4330.0500,0.961157
4330.1000,0.996586
4330.1500,0.983379
4330.2000,0.965909
4330.2500,0.91847
4330.3000,0.91881
4330.3500,0.941156
4330.4000,1.0146
4330.4500,0.993017
4330.5000,0.962613
4330.5500,0.974734
4330.6000,0.967162
4330.6500,0.892843
4330.7000,0.861206
4330.7500,0.869137
4330.8000,0.938888
4330.8500,0.96764
