Longitud_de_onda_A,espectro
4332.3500,0.365812
4332.4000,0.958178
4332.4500,0.994818
4332.5000,0.984863
4332.5500,0.971962
4332.6000,0.987218
4332.6500,0.996831
4332.7000,0.984092
4332.7500,1.0089
4332.8000,0.99833
4332.8500,0.883386
4332.9000,0.903861
4332.9500,0.962691
4333.0000,0.946488
4333.0500,0.916113
4333.1000,0.946011
4333.1500,0.988552
4333.2000,0.958635
4333.2500,0.998473
4333.3000,0.980061
4333.3500,0.966287
4333.4000,1.02345
4333.4500,1.01076
4333.5000,0.9807
4333.5500,1.01552
4333.6000,1.05938
4333.6500,0.988905
4333.7000,0.932133
4333.7500,0.85857
4333.8000,0.861905
4333.8500,0.975492
4333.9000,0.96834
4333.9500,0.948665
4334.0000,0.957399
4334.0500,0.937705
4334.1000,0.900745
4334.1500,0.969585
4334.2000,0.995519
4334.2500,0.97879
4334.3000,1.00512
4334.3500,1.00829
4334.4000,1.03367
4334.4500,0.99441
4334.5000,1.00174
4334.5500,0.989315
4334.6000,0.983381
4334.6500,0.941638
4334.7000,0.990459
4334.7500,1.00941
4334.8000,0.966436
4334.8500,0.913179
4334.9000,0.96468
4334.9500,0.996495
4335.0000,0.965295
4335.0500,0.959026
4335.1000,0.964362
4335.1500,0.90459
4335.2000,0.871358
4335.2500,0.982031
4335.3000,0.993981
4335.3500,0.94048
4335.4000,0.926999
4335.4500,0.943796
4335.5000,1.01261
4335.5500,0.892508
4335.6000,0.986604
4335.6500,1.07093
4335.7000,1.0034
4335.7500,0.953305
4335.8000,0.942595
4335.8500,0.959615
4335.9000,0.963729
4335.9500,1.01092
4336.0000,0.99584
4336.0500,0.95773
4336.1000,0.93505
4336.1500,0.961146
4336.2000,0.925743
4336.2500,0.89749
4336.3000,1.00303
4336.3500,1.02837
4336.4000,0.980006
4336.4500,0.955661
4336.5000,0.984619
4336.5500,1.04681
4336.6000,0.993947
4336.6500,0.89074
4336.7000,0.926941
4336.7500,0.904146
4336.8000,0.923849
4336.8500,0.851853
4336.9000,0.8851
4336.9500,0.81999
4337.0000,0.586044
4337.0500,0.427383
4337.1000,0.529515
4337.1500,0.752871
4337.2000,0.815174
4337.2500,0.789974
4337.3000,0.785461
4337.3500,0.805229
4337.4000,0.87802
4337.4500,0.833393
4337.5000,0.699779
4337.5500,0.579355
4337.6000,0.65327
4337.6500,0.812067
4337.7000,0.824278
4337.7500,0.814397
4337.8000,0.716817
4337.8500,0.602572
4337.9000,0.372516
4337.9500,0.456503
4338.0000,0.692831
4338.0500,0.835983
4338.1000,0.878557
4338.1500,0.852452
4338.2000,0.777619
4338.2500,0.711192
4338.3000,0.732008
4338.3500,0.810357
4338.4000,0.835654
4338.4500,0.845922
4338.5000,0.8106
4338.5500,0.795134
4338.6000,0.787184
4338.6500,0.778876
4338.7000,0.770217
4338.7500,0.79777
4338.8000,0.811971
4338.8500,0.849559
4338.9000,0.845002
4338.9500,0.832506
4339.0000,0.808438
4339.0500,0.770016
4339.1000,0.719642
4339.1500,0.775245
4339.2000,0.689968
4339.2500,0.720206
4339.3000,0.75048
4339.3500,0.73255
4339.4000,0.565691
4339.4500,0.521508
4339.5000,0.538292
4339.5500,0.634149
4339.6000,0.729515
4339.6500,0.65124
4339.7000,0.529004
4339.7500,0.549383
4339.8000,0.618367
4339.8500,0.612931
4339.9000,0.598888
4339.9500,0.567912
4340.0000,0.582496
4340.0500,0.568918
4340.1000,0.557213
4340.1500,0.437707
4340.2000,0.427083
4340.2500,0.322078
4340.3000,0.312438
4340.3500,0.248074
4340.4000,0.236103
4340.4500,0.206527
4340.5000,0.194756
4340.5500,0.249004
4340.6000,0.260887
4340.6500,0.247774
4340.7000,0.311173
4340.7500,0.412963
4340.8000,0.468578
4340.8500,0.490199
4340.9000,0.508126
4340.9500,0.633522
4341.0000,0.689863
4341.0500,0.723667
4341.1000,0.704034
4341.1500,0.660141
4341.2000,0.65411
4341.2500,0.612867
4341.3000,0.57654
4341.3500,0.49665
4341.4000,0.542081
4341.4500,0.654
4341.5000,0.687874
4341.5500,0.714178
4341.6000,0.781858
4341.6500,0.753453
4341.7000,0.751715
4341.7500,0.690067
4341.8000,0.706564
4341.8500,0.786904
4341.9000,0.817178
4341.9500,0.819855
4342.0000,0.842147
4342.0500,0.796102
4342.1000,0.756139
4342.1500,0.845199
4342.2000,0.787104
4342.2500,0.788034
4342.3000,0.767749
4342.3500,0.86894
4342.4000,0.859505
4342.4500,0.886644
4342.5000,0.83163
4342.5500,0.9259
4342.6000,0.869328
4342.6500,0.885994
4342.7000,0.944139
4342.7500,0.929616
4342.8000,0.880362
4342.8500,0.931136
4342.9000,0.906897
4342.9500,0.824548
4343.0000,0.899381
4343.0500,0.922852
4343.1000,0.903578
4343.1500,0.831252
4343.2000,0.736587
4343.2500,0.707255
4343.3000,0.791597
4343.3500,0.846856
4343.4000,0.931828
4343.4500,0.903583
4343.5000,0.856149
4343.5500,0.853498
4343.6000,0.873996
4343.6500,0.827805
4343.7000,0.765434
4343.7500,0.787859
4343.8000,0.894111
4343.8500,0.883946
4343.9000,0.862273
4343.9500,0.826238
4344.0000,0.814315
4344.0500,0.858888
4344.1000,0.966108
4344.1500,0.941671
4344.2000,0.814752
4344.2500,0.61473
4344.3000,0.624787
4344.3500,0.734467
4344.4000,0.831822
4344.4500,0.711697
4344.5000,0.508765
4344.5500,0.643874
4344.6000,0.851832
4344.6500,0.912969
4344.7000,0.952803
4344.7500,0.986921
4344.8000,0.990366
4344.8500,0.89409
4344.9000,0.932894
4344.9500,0.951129
4345.0000,1.02744
4345.0500,0.959288
4345.1000,0.993194
4345.1500,1.00251
4345.2000,0.974575
4345.2500,0.980752
4345.3000,1.00352
4345.3500,1.01271
4345.4000,1.01228
4345.4500,0.962729
4345.5000,1.00142
4345.5500,0.904693
4345.6000,0.914763
4345.6500,0.952672
4345.7000,0.973161
4345.7500,1.00192
4345.8000,0.989684
4345.8500,0.894781
4345.9000,0.901827
4345.9500,0.962505
4346.0000,0.982754
4346.0500,1.04431
4346.1000,0.974754
4346.1500,0.934991
4346.2000,0.924542
4346.2500,0.873592
4346.3000,0.847129
4346.3500,0.91171
4346.4000,0.94263
4346.4500,0.928941
4346.5000,0.828525
4346.5500,0.792867
4346.6000,0.855898
4346.6500,0.940267
4346.7000,0.985696
4346.7500,0.913287
4346.8000,0.999148
4346.8500,0.994271
4346.9000,1.0167
4346.9500,0.93617
4347.0000,0.954488
4347.0500,0.986959
4347.1000,1.02273
4347.1500,0.963252
4347.2000,0.930492
4347.2500,0.877
4347.3000,0.936859
4347.3500,1.05667
4347.4000,1.01521
4347.4500,0.982061
4347.5000,0.939295
4347.5500,0.852875
4347.6000,0.926119
4347.6500,0.98905
4347.7000,1.02356
4347.7500,0.938986
4347.8000,0.872718
4347.8500,0.792285
4347.9000,0.821857
4347.9500,0.817458
4348.0000,0.827691
4348.0500,0.912382
4348.1000,0.99885
4348.1500,0.992938
4348.2000,1.027
4348.2500,0.970802
4348.3000,0.879431
4348.3500,0.850596
4348.4000,0.937744
4348.4500,0.978913
4348.5000,1.01917
4348.5500,0.98604
4348.6000,0.964342
4348.6500,1.01763
4348.7000,1.02273
4348.7500,0.960824
4348.8000,0.943674
4348.8500,1.0034
4348.9000,0.960658
4348.9500,0.894044
4349.0000,0.962524
4349.0500,0.973286
4349.1000,1.04197
4349.1500,1.03381
4349.2000,1.0134
4349.2500,1.057
4349.3000,0.995836
4349.3500,0.999551
4349.4000,1.03262
4349.4500,1.04082
4349.5000,1.04441
4349.5500,1.01677
4349.6000,1.01665
4349.6500,0.963713
4349.7000,1.07323
4349.7500,0.674835
4349.8000,1.00726
4349.8500,0.985192
4349.9000,1.04482
4349.9500,1.06337
4350.0000,1.02331
4350.0500,1.01144
4350.1000,0.983901
4350.1500,0.952749
4350.2000,0.996447
4350.2500,0.961783
4350.3000,0.920954
4350.3500,0.979738
4350.4000,0.99265
4350.4500,1.00257
4350.5000,0.948154
4350.5500,0.943437
4350.6000,0.899392
4350.6500,0.988201
4350.7000,0.988569
4350.7500,0.897393
4350.8000,0.80132
4350.8500,0.775663
4350.9000,0.849144
4350.9500,0.853885
4351.0000,0.817345
4351.0500,0.743776
4351.1000,0.816874
4351.1500,0.953974
4351.2000,1.04052
4351.2500,0.996162
4351.3000,0.970228
4351.3500,0.974083
4351.4000,0.972911
4351.4500,0.956626
4351.5000,0.803129
4351.5500,0.769875
4351.6000,0.784112
4351.6500,0.777526
4351.7000,0.642021
4351.7500,0.400208
4351.8000,0.367948
4351.8500,0.423552
4351.9000,0.332803
4351.9500,0.409577
4352.0000,0.555291
4352.0500,0.706268
4352.1000,0.806553
4352.1500,0.846286
4352.2000,0.878864
4352.2500,0.852719
4352.3000,0.870643
4352.3500,0.923817
4352.4000,0.915341
4352.4500,0.894422
4352.5000,0.831371
4352.5500,0.804081
4352.6000,0.82029
4352.6500,0.760407
4352.7000,0.499857
4352.7500,0.490587
4352.8000,0.577626
4352.8500,0.845772
4352.9000,0.862791
4352.9500,0.937404
4353.0000,0.908433
4353.0500,0.945158
4353.1000,1.02815
4353.1500,0.963289
4353.2000,0.915573
4353.2500,0.959225
4353.3000,0.938405
4353.3500,0.944448
4353.4000,1.03796
4353.4500,0.99436
4353.5000,0.951193
4353.5500,0.994616
4353.6000,1.01435
4353.6500,1.01245
4353.7000,1.04604
4353.7500,1.00755
4353.8000,0.974689
4353.8500,1.02891
4353.9000,0.980758
4353.9500,0.943469
4354.0000,1.03185
4354.0500,1.03486
4354.1000,0.996964
4354.1500,1.02951
4354.2000,0.909051
4354.2500,0.950832
4354.3000,0.922007
4354.3500,0.952335
4354.4000,0.91909
4354.4500,0.856561
4354.5000,0.820526
4354.5500,0.778952
4354.6000,0.739751
4354.6500,0.787826
4354.7000,0.881171
4354.7500,0.893653
4354.8000,0.950053
4354.8500,1.0085
4354.9000,0.977821
4354.9500,0.95096
4355.0000,0.857977
4355.0500,0.688985
4355.1000,0.698859
4355.1500,0.784944
4355.2000,0.873744
4355.2500,0.769532
4355.3000,0.906011
4355.3500,0.93787
4355.4000,0.960347
4355.4500,0.991482
4355.5000,1.01612
4355.5500,0.9507
4355.6000,0.963084
4355.6500,0.932917
4355.7000,0.896694
4355.7500,0.933455
4355.8000,0.943167
4355.8500,1.00139
4355.9000,0.886222
4355.9500,0.863594
4356.0000,0.808099
4356.0500,0.919587
4356.1000,0.967273
4356.1500,0.962561
4356.2000,0.980958
4356.2500,0.911109
4356.3000,0.909649
4356.3500,0.855316
4356.4000,0.849323
4356.4500,0.88478
4356.5000,0.984825
4356.5500,0.904759
4356.6000,0.832685
4356.6500,0.894219
4356.7000,0.965762
4356.7500,1.00546
4356.8000,1.00098
4356.8500,0.961726
4356.9000,0.94194
4356.9500,1.01896
4357.0000,0.98929
4357.0500,0.974349
4357.1000,0.994057
4357.1500,0.972595
4357.2000,0.994302
4357.2500,1.07231
4357.3000,1.06374
4357.3500,0.999533
4357.4000,0.919716
4357.4500,0.909752
4357.5000,0.994772
4357.5500,0.96621
4357.6000,1.00461
4357.6500,1.00404
4357.7000,0.987575
4357.7500,0.954596
4357.8000,0.932585
4357.8500,0.956379
4357.9000,0.980346
4357.9500,1.02465
4358.0000,0.994836
4358.0500,1.00008
4358.1000,0.960844
4358.1500,0.92466
4358.2000,0.973685
4358.2500,0.997948
4358.3000,1.05041
4358.3500,1.02219
4358.4000,0.92463
4358.4500,0.783181
4358.5000,0.701735
4358.5500,0.765513
4358.6000,0.808931
4358.6500,0.828924
4358.7000,0.800702
4358.7500,0.786482
4358.8000,0.858057
4358.8500,0.858673
4358.9000,0.928639
4358.9500,1.00365
4359.0000,1.04026
4359.0500,1.07516
4359.1000,0.999055
4359.1500,1.00195
4359.2000,1.02356
4359.2500,0.957167
4359.3000,0.931096
4359.3500,0.901116
4359.4000,0.851264
4359.4500,0.812017
4359.5000,0.749114
4359.5500,0.716385
4359.6000,0.621726
4359.6500,0.616093
4359.7000,0.691592
4359.7500,0.780073
4359.8000,0.872874
4359.8500,0.929346
4359.9000,1.00693
4359.9500,1.03638
4360.0000,1.01597
4360.0500,1.06872
4360.1000,1.03903
4360.1500,0.993694
4360.2000,0.9227
4360.2500,0.910335
4360.3000,0.913182
4360.3500,0.888668
4360.4000,0.844077
4360.4500,0.853055
4360.5000,0.927587
4360.5500,0.958158
4360.6000,1.01173
4360.6500,1.01988
4360.7000,0.976201
4360.7500,0.960203
4360.8000,0.948635
4360.8500,0.987748
4360.9000,1.01935
4360.9500,1.02343
4361.0000,0.992082
4361.0500,1.02368
4361.1000,0.996827
4361.1500,0.986035
4361.2000,1.01099
4361.2500,0.936332
4361.3000,0.973138
4361.3500,0.980758
4361.4000,0.934888
4361.4500,0.978077
4361.5000,1.03824
4361.5500,1.03307
4361.6000,1.07253
4361.6500,1.06363
4361.7000,1.08114
4361.7500,1.04024
4361.8000,0.993834
4361.8500,1.02053
4361.9000,1.00094
4361.9500,0.992015
4362.0000,0.957903
4362.0500,0.900589
4362.1000,0.942442
4362.1500,0.933231
4362.2000,0.965394
4362.2500,0.989754
4362.3000,1.05232
4362.3500,1.06907
4362.4000,1.04768
4362.4500,0.98609
4362.5000,0.87811
4362.5500,0.886909
4362.6000,0.929847
4362.6500,0.953548
4362.7000,0.930305
4362.7500,0.920334
4362.8000,0.996214
4362.8500,0.982274
4362.9000,0.937623
4362.9500,0.920075
4363.0000,0.934996
4363.0500,0.883879
4363.1000,0.849713
4363.1500,0.87487
4363.2000,0.834086
4363.2500,0.778815
4363.3000,0.449494
4363.3500,0.862165
4363.4000,0.944305
4363.4500,0.966163
4363.5000,0.941703
4363.5500,0.946669
4363.6000,0.961646
4363.6500,0.988465
4363.7000,0.95382
4363.7500,0.994157
4363.8000,1.04084
4363.8500,1.02785
4363.9000,1.0049
4363.9500,0.94108
4364.0000,0.856358
4364.0500,0.850233
4364.1000,0.892331
4364.1500,0.836507
4364.2000,0.824899
4364.2500,0.901561
4364.3000,0.962504
4364.3500,1.0224
4364.4000,1.00835
4364.4500,1.01375
4364.5000,1.0657
4364.5500,1.06678
4364.6000,0.979769
4364.6500,0.926689
4364.7000,1.00027
4364.7500,0.982621
4364.8000,1.01803
4364.8500,1.06448
4364.9000,1.01614
4364.9500,1.05531
4365.0000,1.0576
4365.0500,1.00816
4365.1000,1.05617
4365.1500,1.03298
4365.2000,0.985294
4365.2500,0.9831
4365.3000,1.01971
4365.3500,0.985394
4365.4000,1.04706
4365.4500,0.971807
4365.5000,0.95989
4365.5500,1.00115
4365.6000,1.01303
4365.6500,1.00836
4365.7000,1.01622
4365.7500,1.0047
4365.8000,0.970372
4365.8500,0.962109
4365.9000,0.928316
4365.9500,0.957499
4366.0000,1.04361
4366.0500,1.02779
4366.1000,1.0316
4366.1500,1.06751
4366.2000,0.993291
4366.2500,1.04123
4366.3000,0.991494
4366.3500,0.977077
4366.4000,0.855684
4366.4500,0.824071
4366.5000,0.822995
4366.5500,0.834589
4366.6000,0.846828
4366.6500,0.848779
4366.7000,0.836962
4366.7500,0.892914
4366.8000,0.980948
4366.8500,1.01467
4366.9000,0.991315
4366.9500,0.938594
4367.0000,1.0477
4367.0500,1.02741
4367.1000,1.01285
4367.1500,1.03139
4367.2000,0.973362
4367.2500,1.00113
4367.3000,0.973563
4367.3500,1.05006
4367.4000,0.962197
4367.4500,0.880902
4367.5000,0.732623
4367.5500,0.591573
4367.6000,0.437042
4367.6500,0.434819
4367.7000,0.624113
4367.7500,0.810889
4367.8000,0.914027
4367.8500,0.797649
4367.9000,0.704328
4367.9500,0.794405
4368.0000,0.885842
4368.0500,0.952215
4368.1000,0.92948
4368.1500,0.949012
4368.2000,0.959294
4368.2500,0.975554
4368.3000,0.979941
4368.3500,1.02099
4368.4000,1.00019
4368.4500,1.03776
4368.5000,1.07243
4368.5500,1.0566
4368.6000,1.02158
4368.6500,1.00695
4368.7000,1.0576
4368.7500,1.07406
4368.8000,1.05889
4368.8500,1.01193
4368.9000,0.99807
4368.9500,1.01779
4369.0000,0.998808
4369.0500,1.01867
4369.1000,1.03872
4369.1500,1.03428
4369.2000,0.991262
4369.2500,0.986866
4369.3000,0.983695
4369.3500,0.982991
4369.4000,0.82691
4369.4500,0.922498
4369.5000,0.921759
4369.5500,0.923269
4369.6000,0.949781
4369.6500,0.884201
4369.7000,0.631705
4369.7500,0.517356
4369.8000,0.508536
4369.8500,0.698505
4369.9000,0.883284
4369.9500,0.953948
4370.0000,0.999491
4370.0500,1.05754
4370.1000,1.02147
4370.1500,0.944746
4370.2000,0.903129
4370.2500,0.918837
4370.3000,0.920984
4370.3500,0.945642
4370.4000,1.01076
4370.4500,1.04973
4370.5000,1.04745
4370.5500,1.03662
4370.6000,1.02276
4370.6500,1.00385
4370.7000,1.03613
4370.7500,1.04851
4370.8000,0.99163
4370.8500,0.998418
4370.9000,0.967038
4370.9500,0.919348
4371.0000,0.779251
4371.0500,0.780175
4371.1000,0.791441
4371.1500,0.83322
4371.2000,0.874145
4371.2500,0.728083
4371.3000,0.693025
4371.3500,0.737541
4371.4000,0.825015
4371.4500,0.892154
4371.5000,0.938566
4371.5500,0.951019
4371.6000,1.00626
4371.6500,1.02064
4371.7000,1.01626
4371.7500,1.00298
4371.8000,0.983244
4371.8500,0.961891
4371.9000,1.04639
4371.9500,1.02459
4372.0000,0.971637
4372.0500,1.07269
4372.1000,1.10589
4372.1500,0.979908
4372.2000,1.02447
4372.2500,0.964739
4372.3000,0.930808
4372.3500,0.908322
4372.4000,0.97169
4372.4500,0.962304
4372.5000,1.01856
4372.5500,1.03307
4372.6000,1.03232
4372.6500,0.964116
4372.7000,0.961156
4372.7500,0.87961
4372.8000,0.785087
4372.8500,0.811748
4372.9000,0.901875
4372.9500,0.918861
4373.0000,0.976128
4373.0500,0.960026
4373.1000,1.01864
4373.1500,1.07505
4373.2000,1.00859
4373.2500,0.971645
4373.3000,1.00692
4373.3500,1.04658
4373.4000,1.08368
4373.4500,1.02345
4373.5000,0.972195
4373.5500,0.836283
4373.6000,0.834896
4373.6500,0.922223
4373.7000,0.982066
4373.7500,0.94526
4373.8000,0.894869
4373.8500,0.911089
4373.9000,0.914309
4373.9500,1.02547
4374.0000,0.935097
4374.0500,0.95762
4374.1000,0.898287
4374.1500,0.785549
4374.2000,0.716677
4374.2500,0.823133
4374.3000,0.928827
4374.3500,0.895148
4374.4000,0.716997
4374.4500,0.484507
4374.5000,0.482092
4374.5500,0.688359
4374.6000,0.883247
4374.6500,0.972957
4374.7000,1.05051
4374.7500,0.986178
4374.8000,0.817284
4374.8500,0.685318
4374.9000,0.590281
4374.9500,0.61304
4375.0000,0.755642
4375.0500,0.985346
4375.1000,0.958596
4375.1500,0.878475
4375.2000,0.868315
4375.2500,0.89964
4375.3000,0.956402
4375.3500,1.01076
4375.4000,1.03169
4375.4500,0.965117
4375.5000,0.926359
4375.5500,0.878611
4375.6000,0.807215
4375.6500,0.81927
4375.7000,0.879794
4375.7500,0.955402
4375.8000,0.984898
4375.8500,0.803328
4375.9000,0.513609
4375.9500,0.451138
4376.0000,0.639134
4376.0500,0.887354
4376.1000,1.04666
4376.1500,1.00774
4376.2000,0.982847
4376.2500,0.970982
4376.3000,1.01988
4376.3500,1.07128
4376.4000,1.03599
4376.4500,0.975731
4376.5000,0.955703
4376.5500,0.933133
4376.6000,0.98032
4376.6500,0.967921
4376.7000,0.948466
4376.7500,0.92772
4376.8000,0.945032
4376.8500,0.976705
4376.9000,1.03852
4376.9500,1.06366
4377.0000,1.06848
4377.0500,1.0003
4377.1000,0.93124
4377.1500,0.901424
4377.2000,0.77753
4377.2500,0.775362
4377.3000,0.809368
4377.3500,0.876615
4377.4000,0.946172
4377.4500,0.955657
4377.5000,1.0479
4377.5500,1.05014
4377.6000,1.05692
4377.6500,1.06934
4377.7000,1.04217
4377.7500,1.0341
4377.8000,1.03326
4377.8500,1.03134
4377.9000,1.05854
4377.9500,1.0731
4378.0000,1.02631
4378.0500,1.05221
4378.1000,0.992221
4378.1500,0.938785
4378.2000,0.864276
4378.2500,0.819349
4378.3000,0.849687
4378.3500,0.918393
4378.4000,1.03532
4378.4500,1.00066
4378.5000,0.962691
4378.5500,1.01031
4378.6000,1.02822
4378.6500,1.02218
4378.7000,1.0441
4378.7500,1.03437
4378.8000,1.04403
4378.8500,0.933343
4378.9000,0.942431
4378.9500,0.97311
4379.0000,1.0142
4379.0500,1.00853
4379.1000,1.03875
4379.1500,0.883736
4379.2000,0.686591
4379.2500,0.682726
4379.3000,0.815302
4379.3500,1.07873
4379.4000,0.986579
4379.4500,1.03742
4379.5000,1.06882
4379.5500,1.03081
4379.6000,1.02501
4379.6500,1.05806
4379.7000,0.996046
4379.7500,0.973498
4379.8000,0.981994
4379.8500,1.04134
4379.9000,1.06949
4379.9500,0.957211
4380.0000,0.85881
4380.0500,0.792737
4380.1000,0.854681
4380.1500,0.917436
4380.2000,0.991947
4380.2500,0.996279
4380.3000,1.01557
4380.3500,1.08177
4380.4000,0.998867
4380.4500,0.95347
4380.5000,1.00199
4380.5500,1.01153
4380.6000,0.991812
4380.6500,0.875393
4380.7000,0.794306
4380.7500,0.804687
4380.8000,0.67666
4380.8500,0.787016
4380.9000,0.926609
4380.9500,0.945448
4381.0000,0.98144
4381.0500,0.970833
4381.1000,0.960552
4381.1500,1.02263
4381.2000,1.0586
4381.2500,1.06267
4381.3000,1.03409
4381.3500,1.06721
4381.4000,1.09344
4381.4500,1.11583
4381.5000,1.08266
4381.5500,1.02385
4381.6000,1.0538
4381.6500,1.05261
4381.7000,1.04515
4381.7500,1.03698
4381.8000,1.01002
4381.8500,0.966307
4381.9000,0.949133
4381.9500,0.986483
4382.0000,0.990872
4382.0500,0.97318
4382.1000,1.00492
4382.1500,0.986062
4382.2000,1.04774
4382.2500,1.04384
4382.3000,1.08595
4382.3500,1.05453
4382.4000,1.01859
4382.4500,0.898053
4382.5000,0.887036
4382.5500,0.892273
4382.6000,0.909664
4382.6500,0.834567
4382.7000,0.716182
4382.7500,0.624041
4382.8000,0.722635
4382.8500,0.887717
4382.9000,0.886681
4382.9500,0.797177
4383.0000,0.724858
4383.0500,0.734339
4383.1000,0.815511
4383.1500,0.828527
4383.2000,0.79052
4383.2500,0.737155
4383.3000,0.645967
4383.3500,0.610939
4383.4000,0.49923
4383.4500,0.336354
4383.5000,0.220032
4383.5500,0.210317
4383.6000,0.247967
4383.6500,0.341234
4383.7000,0.495616
4383.7500,0.616044
4383.8000,0.699287
4383.8500,0.787733
4383.9000,0.798974
4383.9500,0.799146
4384.0000,0.835231
4384.0500,0.849566
4384.1000,0.849052
4384.1500,0.831549
4384.2000,0.932744
4384.2500,0.883999
4384.3000,0.772696
4384.3500,0.869164
4384.4000,0.852312
4384.4500,0.941454
4384.5000,0.952958
4384.5500,0.912012
4384.6000,0.825328
4384.6500,0.671651
4384.7000,0.576216
4384.7500,0.543507
4384.8000,0.608836
4384.8500,0.734232
4384.9000,0.781577
4384.9500,0.758999
4385.0000,0.750275
4385.0500,0.735251
4385.1000,0.719834
4385.1500,0.694781
4385.2000,0.728908
4385.2500,0.755202
4385.3000,0.680821
4385.3500,0.598414
4385.4000,0.630605
4385.4500,0.791278
4385.5000,0.906239
4385.5500,0.955289
4385.6000,0.95944
4385.6500,0.966009
4385.7000,0.992027
4385.7500,0.948044
4385.8000,0.923659
4385.8500,0.984315
4385.9000,1.00158
4385.9500,0.998006
4386.0000,0.948031
4386.0500,0.870283
4386.1000,0.930636
4386.1500,0.994205
4386.2000,1.00004
4386.2500,1.01509
4386.3000,1.03391
4386.3500,1.0377
4386.4000,0.978797
4386.4500,1.00009
4386.5000,1.01609
4386.5500,0.873274
4386.6000,0.950858
4386.6500,0.995108
4386.7000,0.93605
4386.7500,0.869404
4386.8000,0.817989
4386.8500,0.718516
4386.9000,0.761849
4386.9500,0.928174
4387.0000,0.880769
4387.0500,0.846866
4387.1000,0.859174
4387.1500,0.956793
4387.2000,1.01741
4387.2500,1.03525
4387.3000,0.963094
4387.3500,0.872151
4387.4000,0.840204
4387.4500,0.813397
4387.5000,0.802604
4387.5500,0.855453
4387.6000,0.861749
4387.6500,0.995801
4387.7000,1.02393
4387.7500,0.994787
4387.8000,0.927363
4387.8500,0.7993
4387.9000,0.685886
4387.9500,0.788441
4388.0000,0.967646
4388.0500,1.00463
4388.1000,1.04168
4388.1500,1.02635
4388.2000,0.971209
4388.2500,0.945707
4388.3000,0.926215
4388.3500,0.778148
4388.4000,0.641576
4388.4500,0.722544
4388.5000,0.919836
4388.5500,0.989118
4388.6000,0.983018
4388.6500,1.0879
4388.7000,0.972871
4388.7500,0.928453
4388.8000,0.918941
4388.8500,0.823255
4388.9000,0.857786
4388.9500,0.963152
4389.0000,0.96185
4389.0500,0.957807
4389.1000,1.01526
4389.1500,0.928966
4389.2000,0.77465
4389.2500,0.735841
4389.3000,0.893451
4389.3500,0.997212
4389.4000,0.959162
4389.4500,0.975458
4389.5000,0.948076
4389.5500,0.913893
4389.6000,0.868536
4389.6500,0.842611
4389.7000,0.908425
4389.7500,0.885742
4389.8000,0.889135
4389.8500,0.930739
4389.9000,0.912113
4389.9500,0.750056
4390.0000,0.728053
4390.0500,0.837783
4390.1000,0.930281
4390.1500,1.00525
4390.2000,0.928814
4390.2500,0.95166
4390.3000,1.00921
4390.3500,0.940959
4390.4000,0.915949
4390.4500,0.889679
4390.5000,0.873851
4390.5500,0.849891
4390.6000,0.864599
4390.6500,0.895994
4390.7000,0.974756
4390.7500,0.997064
4390.8000,0.955664
4390.8500,0.928142
4390.9000,0.809985
4390.9500,0.651418
4391.0000,0.586117
4391.0500,0.644796
4391.1000,0.805053
4391.1500,0.951584
4391.2000,0.99386
4391.2500,1.02218
4391.3000,1.04717
4391.3500,0.998302
4391.4000,0.972385
4391.4500,0.902329
4391.5000,0.880966
4391.5500,0.898546
4391.6000,0.860304
4391.6500,0.823777
4391.7000,0.867192
4391.7500,0.870183
4391.8000,0.868438
4391.8500,0.912507
4391.9000,1.01556
4391.9500,1.02556
4392.0000,1.00372
4392.0500,0.895498
4392.1000,0.922907
4392.1500,0.997292
4392.2000,1.00884
4392.2500,1.01871
4392.3000,0.998486
4392.3500,0.997101
4392.4000,1.03146
4392.4500,1.00564
4392.5000,0.949802
4392.5500,0.943945
4392.6000,0.935172
4392.6500,0.924331
4392.7000,1.00492
4392.7500,0.992009
4392.8000,1.05252
4392.8500,1.01059
4392.9000,0.976908
4392.9500,0.959295
4393.0000,0.92735
4393.0500,0.939149
4393.1000,1.03597
4393.1500,1.0187
4393.2000,1.01198
4393.2500,0.945717
4393.3000,1.02404
4393.3500,0.964979
4393.4000,0.941326
4393.4500,0.896902
4393.5000,0.880833
4393.5500,0.869119
4393.6000,0.904089
4393.6500,0.906167
4393.7000,0.863477
4393.7500,0.913684
4393.8000,0.887699
4393.8500,0.917931
4393.9000,0.915004
4393.9500,0.899375
4394.0000,0.710189
4394.0500,0.581082
4394.1000,0.691245
4394.1500,0.874877
4394.2000,0.976553
4394.2500,1.01868
4394.3000,1.02825
4394.3500,1.06638
4394.4000,1.04388
4394.4500,1.08207
4394.5000,1.02332
4394.5500,1.02953
4394.6000,0.936083
4394.6500,0.682362
4394.7000,0.737874
4394.7500,0.920018
4394.8000,0.851874
4394.8500,0.813718
4394.9000,0.788831
4394.9500,0.622911
4395.0000,0.389658
4395.0500,0.342447
4395.1000,0.56058
4395.1500,0.7583
4395.2000,0.789575
4395.2500,0.719392
4395.3000,0.785963
4395.3500,0.966576
4395.4000,1.02739
4395.4500,0.947251
4395.5000,0.902676
4395.5500,0.943013
4395.6000,1.03183
4395.6500,1.04397
4395.7000,1.00323
4395.7500,0.914057
4395.8000,0.715962
4395.8500,0.649952
