Longitud_de_onda_A,espectro
4012.8500,1.05554
4012.9000,1.0498
4012.9500,1.06446
4013.0000,0.980913
4013.0500,0.99435
4013.1000,1.03226
4013.1500,1.03441
4013.2000,1.04224
4013.2500,1.0226
4013.3000,1.09538
4013.3500,1.02667
4013.4000,1.09575
4013.4500,1.07882
4013.5000,1.03293
4013.5500,0.901739
4013.6000,0.75079
4013.6500,0.700666
4013.7000,0.817159
4013.7500,0.761928
4013.8000,0.619165
4013.8500,0.681089
4013.9000,0.853806
4013.9500,0.96397
4014.0000,0.985958
4014.0500,1.025
4014.1000,1.02286
4014.1500,1.04621
4014.2000,0.994047
4014.2500,0.918642
4014.3000,0.969862
4014.3500,0.9893
4014.4000,0.919405
4014.4500,0.740081
4014.5000,0.498513
4014.5500,0.504943
4014.6000,0.749007
4014.6500,0.919546
4014.7000,1.0022
4014.7500,0.994266
4014.8000,1.01393
4014.8500,1.02508
4014.9000,0.982413
4014.9500,0.997361
4015.0000,0.991404
4015.0500,1.04274
4015.1000,1.05314
4015.1500,1.01718
4015.2000,1.03049
4015.2500,1.02885
4015.3000,0.998449
4015.3500,0.95057
4015.4000,0.944546
4015.4500,0.965049
4015.5000,0.944046
4015.5500,0.825118
4015.6000,0.701011
4015.6500,0.832257
4015.7000,0.93369
4015.7500,0.997966
4015.8000,1.01121
4015.8500,1.0041
4015.9000,1.05577
4015.9500,1.0541
4016.0000,1.01529
4016.0500,1.02921
4016.1000,0.983357
4016.1500,1.05813
4016.2000,1.02069
4016.2500,0.997221
4016.3000,0.99047
4016.3500,0.904007
4016.4000,0.755825
4016.4500,0.729868
4016.5000,0.879529
4016.5500,0.958924
4016.6000,1.00945
4016.6500,1.02294
4016.7000,1.00181
4016.7500,0.991909
4016.8000,0.921095
4016.8500,0.938239
4016.9000,0.956982
4016.9500,0.930856
4017.0000,0.871515
4017.0500,0.665193
4017.1000,0.475303
4017.1500,0.462792
4017.2000,0.630547
4017.2500,0.871425
4017.3000,0.936331
4017.3500,0.919241
4017.4000,0.848716
4017.4500,0.735731
4017.5000,0.710542
4017.5500,0.802001
4017.6000,0.879064
4017.6500,0.91858
4017.7000,0.965919
4017.7500,0.969297
4017.8000,0.98799
4017.8500,0.982206
4017.9000,1.01097
4017.9500,0.974715
4018.0000,0.844998
4018.0500,0.610824
4018.1000,0.493903
4018.1500,0.615441
4018.2000,0.737208
4018.2500,0.6559
4018.3000,0.706771
4018.3500,0.874793
4018.4000,1.00425
4018.4500,1.02556
4018.5000,1.0177
4018.5500,1.02879
4018.6000,1.07826
4018.6500,1.05197
4018.7000,1.02877
4018.7500,1.03679
4018.8000,1.01146
4018.8500,1.04107
4018.9000,1.05193
4018.9500,0.994476
4019.0000,0.93239
4019.0500,0.91697
4019.1000,0.935951
4019.1500,1.01931
4019.2000,1.01738
4019.2500,1.00349
4019.3000,0.98575
4019.3500,0.985006
4019.4000,1.02159
4019.4500,1.0367
4019.5000,1.05048
4019.5500,1.05113
4019.6000,1.03859
4019.6500,1.0521
4019.7000,1.03921
4019.7500,1.05837
4019.8000,1.03632
4019.8500,1.01428
4019.9000,1.00922
4019.9500,0.919516
4020.0000,0.772315
4020.0500,0.734558
4020.1000,0.778446
4020.1500,0.745401
4020.2000,0.690942
4020.2500,0.741108
4020.3000,0.824836
4020.3500,0.853489
4020.4000,0.831595
4020.4500,0.840843
4020.5000,0.911231
4020.5500,0.994356
4020.6000,1.02442
4020.6500,1.05753
4020.7000,1.02124
4020.7500,1.02778
4020.8000,0.961557
4020.8500,0.780974
4020.9000,0.666541
4020.9500,0.80978
4021.0000,0.964368
4021.0500,0.999959
4021.1000,1.00293
4021.1500,1.03691
4021.2000,1.01994
4021.2500,1.02872
4021.3000,0.992558
4021.3500,0.914473
4021.4000,1.014
4021.4500,1.04977
4021.5000,1.04457
4021.5500,0.951064
4021.6000,0.815119
4021.6500,0.842761
4021.7000,0.887168
4021.7500,0.87662
4021.8000,0.66995
4021.8500,0.475088
4021.9000,0.563583
4021.9500,0.791033
4022.0000,0.978128
4022.0500,0.993815
4022.1000,1.00495
4022.1500,0.993516
4022.2000,0.941764
4022.2500,0.938726
4022.3000,0.947324
4022.3500,1.00911
4022.4000,0.986895
4022.4500,1.01354
4022.5000,1.03843
4022.5500,1.01043
4022.6000,1.00284
4022.6500,0.99342
4022.7000,0.888165
4022.7500,0.867204
4022.8000,0.963634
4022.8500,1.03004
4022.9000,0.989655
4022.9500,1.03644
4023.0000,0.972811
4023.0500,1.03204
4023.1000,1.01965
4023.1500,1.00077
4023.2000,1.05459
4023.2500,1.00194
4023.3000,0.929715
4023.3500,0.775127
4023.4000,0.72623
4023.4500,0.891802
4023.5000,0.989737
4023.5500,1.03369
4023.6000,0.957632
4023.6500,0.839715
4023.7000,0.807311
4023.7500,0.89783
4023.8000,1.02274
4023.8500,1.01774
4023.9000,0.98414
4023.9500,0.952107
4024.0000,0.902009
4024.0500,0.808539
4024.1000,0.775177
4024.1500,0.851889
4024.2000,0.995043
4024.2500,1.02697
4024.3000,0.990701
4024.3500,1.0012
4024.4000,0.95454
4024.4500,0.928071
4024.5000,0.820435
4024.5500,0.60889
4024.6000,0.637768
4024.6500,0.690934
4024.7000,0.558222
4024.7500,0.566686
4024.8000,0.792588
4024.8500,0.928907
4024.9000,1.00228
4024.9500,0.950825
4025.0000,0.919011
4025.0500,0.804772
4025.1000,0.633949
4025.1500,0.588104
4025.2000,0.809455
4025.2500,0.941843
4025.3000,0.952694
4025.3500,0.927178
4025.4000,0.899175
4025.4500,0.929475
4025.5000,1.00561
4025.5500,1.01851
4025.6000,1.01107
4025.6500,1.00235
4025.7000,1.02067
4025.7500,0.938285
4025.8000,0.819331
4025.8500,0.82562
4025.9000,0.919198
4025.9500,0.988647
4026.0000,0.980505
4026.0500,0.98072
4026.1000,0.887942
4026.1500,0.891543
4026.2000,0.938293
4026.2500,0.976259
4026.3000,1.00745
4026.3500,0.975325
4026.4000,0.970917
4026.4500,0.870148
4026.5000,0.863233
4026.5500,0.833701
4026.6000,0.898971
4026.6500,1.01465
4026.7000,1.02258
4026.7500,0.999369
4026.8000,1.02759
4026.8500,0.991411
4026.9000,0.985318
4026.9500,0.977094
4027.0000,0.924072
4027.0500,0.824796
4027.1000,0.890275
4027.1500,0.954295
4027.2000,0.954301
4027.2500,0.999
4027.3000,0.994426
4027.3500,0.996074
4027.4000,0.979274
4027.4500,0.955838
4027.5000,0.963721
4027.5500,1.01602
4027.6000,0.984822
4027.6500,0.891659
4027.7000,0.905877
4027.7500,0.958739
4027.8000,1.02866
4027.8500,0.981815
4027.9000,0.927621
4027.9500,0.965344
4028.0000,0.990591
4028.0500,1.02811
4028.1000,1.00818
4028.1500,1.03724
4028.2000,0.984174
4028.2500,0.864079
4028.3000,0.664554
4028.3500,0.560429
4028.4000,0.734296
4028.4500,0.932579
4028.5000,1.02359
4028.5500,1.0276
4028.6000,1.03803
4028.6500,1.04897
4028.7000,0.973549
4028.7500,0.922229
4028.8000,0.944203
4028.8500,1.00698
4028.9000,1.03493
4028.9500,1.00094
4029.0000,1.00844
4029.0500,1.02062
4029.1000,1
4029.1500,1.03842
4029.2000,1.01617
4029.2500,1.02293
4029.3000,1.03521
4029.3500,1.03197
4029.4000,1.00809
4029.4500,0.988853
4029.5000,1.01313
4029.5500,0.870527
4029.6000,0.640193
4029.6500,0.513398
4029.7000,0.739748
4029.7500,0.931056
4029.8000,0.982858
4029.8500,0.973234
4029.9000,0.996333
4029.9500,1.015
4030.0000,1.02719
4030.0500,0.97539
4030.1000,0.929299
4030.1500,0.741246
4030.2000,0.670848
4030.2500,0.844611
4030.3000,0.919828
4030.3500,0.899121
4030.4000,0.814124
4030.4500,0.571477
4030.5000,0.483027
4030.5500,0.619548
4030.6000,0.774133
4030.6500,0.660454
4030.7000,0.363529
4030.7500,0.199908
4030.8000,0.253238
4030.8500,0.45481
4030.9000,0.657305
4030.9500,0.820436
4031.0000,0.938112
4031.0500,0.960704
4031.1000,0.915445
4031.1500,0.922312
4031.2000,0.926614
4031.2500,0.905213
4031.3000,0.938384
4031.3500,0.976226
4031.4000,1.00807
4031.4500,1.01208
4031.5000,1.04597
4031.5500,1.00156
4031.6000,0.980672
4031.6500,0.94852
4031.7000,0.849601
4031.7500,0.784706
4031.8000,0.836881
4031.8500,0.908379
4031.9000,0.792566
4031.9500,0.601682
4032.0000,0.704062
4032.0500,0.917834
4032.1000,1.04029
4032.1500,1.02209
4032.2000,1.02919
4032.2500,1.00358
4032.3000,0.98539
4032.3500,0.972087
4032.4000,0.872464
4032.4500,0.734214
4032.5000,0.757249
4032.5500,0.808066
4032.6000,0.56165
4032.6500,0.518756
4032.7000,0.763171
4032.7500,0.922974
4032.8000,0.950801
4032.8500,0.965036
4032.9000,0.876531
4032.9500,0.715351
4033.0000,0.432527
4033.0500,0.220822
4033.1000,0.262011
4033.1500,0.467581
4033.2000,0.695903
4033.2500,0.837135
4033.3000,0.928847
4033.3500,0.966806
4033.4000,0.991795
4033.4500,1.00786
4033.5000,0.972106
4033.5500,0.928753
4033.6000,0.905957
4033.6500,0.936591
4033.7000,0.960178
4033.7500,0.978814
4033.8000,0.995914
4033.8500,0.946086
4033.9000,0.974083
4033.9500,0.942836
4034.0000,0.982814
4034.0500,0.964534
4034.1000,0.967988
4034.1500,0.889089
4034.2000,0.782372
4034.2500,0.770558
4034.3000,0.803724
4034.3500,0.712709
4034.4000,0.494974
4034.4500,0.290999
4034.5000,0.24102
4034.5500,0.49519
4034.6000,0.777141
4034.6500,0.920442
4034.7000,0.960171
4034.7500,0.980502
4034.8000,0.940212
4034.8500,0.909466
4034.9000,0.914508
4034.9500,0.979143
4035.0000,0.983371
4035.0500,0.962634
4035.1000,0.904601
4035.1500,0.918656
4035.2000,0.946317
4035.2500,0.955229
4035.3000,0.974743
4035.3500,0.970429
4035.4000,0.985284
4035.4500,0.981235
4035.5000,0.896929
4035.5500,0.737028
4035.6000,0.579192
4035.6500,0.494101
4035.7000,0.426425
4035.7500,0.537195
4035.8000,0.759879
4035.8500,0.889819
4035.9000,0.964179
4035.9500,0.978731
4036.0000,0.980793
4036.0500,0.994722
4036.1000,1.02199
4036.1500,1.00808
4036.2000,0.976509
4036.2500,0.997207
4036.3000,0.996029
4036.3500,0.986739
4036.4000,0.973381
4036.4500,1.01686
4036.5000,1.01805
4036.5500,0.993591
4036.6000,1.02475
4036.6500,0.975304
4036.7000,0.895629
4036.7500,0.885355
4036.8000,0.913378
4036.8500,0.994196
4036.9000,1.04727
4036.9500,1.01461
4037.0000,1.01849
4037.0500,1.02049
4037.1000,0.905346
4037.1500,0.890694
4037.2000,0.951185
4037.2500,0.999867
4037.3000,1.00888
4037.3500,0.985156
4037.4000,1.01139
4037.4500,1.03569
4037.5000,1.02996
4037.5500,1.0373
4037.6000,1.00345
4037.6500,1.01798
4037.7000,1.02755
4037.7500,1.02938
4037.8000,1.03308
4037.8500,1.01087
4037.9000,1.01148
4037.9500,1.03501
4038.0000,1.02996
4038.0500,1.02144
4038.1000,0.967839
4038.1500,0.954676
4038.2000,0.997357
4038.2500,1.04522
4038.3000,1.01593
4038.3500,1.01522
4038.4000,1.04333
4038.4500,1.03225
4038.5000,1.06425
4038.5500,1.06862
4038.6000,1.0341
4038.6500,1.01125
4038.7000,0.959292
4038.7500,0.874946
4038.8000,0.833837
4038.8500,0.910707
4038.9000,0.996902
4038.9500,1.06913
4039.0000,1.03139
4039.0500,0.937117
4039.1000,0.93655
4039.1500,0.985261
4039.2000,1.04463
4039.2500,1.03727
4039.3000,1.06841
4039.3500,1.01657
4039.4000,1.06526
4039.4500,1.04586
4039.5000,1.03396
4039.5500,0.989228
4039.6000,1.0173
4039.6500,0.991989
4039.7000,1.01316
4039.7500,0.998963
4039.8000,1.00684
4039.8500,0.965937
4039.9000,0.934081
4039.9500,0.926353
4040.0000,0.94962
4040.0500,0.876382
4040.1000,0.839929
4040.1500,0.884018
4040.2000,0.935764
4040.2500,0.938801
4040.3000,0.918304
4040.3500,0.923412
4040.4000,0.939379
4040.4500,0.934309
4040.5000,0.880878
4040.5500,0.827652
4040.6000,0.691191
4040.6500,0.651202
4040.7000,0.786356
4040.7500,0.890954
4040.8000,0.871714
4040.8500,0.971559
4040.9000,1.01629
4040.9500,1.03096
4041.0000,1.0352
4041.0500,1.00059
4041.1000,1.02071
4041.1500,1.0232
4041.2000,0.941086
4041.2500,0.718335
4041.3000,0.436566
4041.3500,0.358984
4041.4000,0.512783
4041.4500,0.778851
4041.5000,0.968468
4041.5500,0.970272
4041.6000,0.920207
4041.6500,0.892152
4041.7000,0.901969
4041.7500,0.97203
4041.8000,1.0128
4041.8500,1.04524
4041.9000,1.04136
4041.9500,1.01989
4042.0000,0.983257
4042.0500,1.0062
4042.1000,1.03971
4042.1500,1.03282
4042.2000,1.04175
4042.2500,1.01734
4042.3000,1.02696
4042.3500,1.01494
4042.4000,1.02555
4042.4500,1.04228
4042.5000,1.02761
4042.5500,0.988612
4042.6000,0.99617
4042.6500,1.00609
4042.7000,0.995467
4042.7500,1.06266
4042.8000,1.00488
4042.8500,0.994368
4042.9000,0.933082
4042.9500,0.988758
4043.0000,1.02801
4043.0500,1.04416
4043.1000,1.03796
4043.1500,1.05028
4043.2000,1.01153
4043.2500,0.989386
4043.3000,0.946492
4043.3500,0.919189
4043.4000,0.975551
4043.4500,1.01776
4043.5000,1.00227
4043.5500,1.01196
4043.6000,0.970156
4043.6500,0.981104
4043.7000,0.932561
4043.7500,0.903478
4043.8000,0.773295
4043.8500,0.616546
4043.9000,0.483192
4043.9500,0.532903
4044.0000,0.696516
4044.0500,0.867497
4044.1000,0.97542
4044.1500,0.92554
4044.2000,0.972596
4044.2500,1.02475
4044.3000,0.999277
4044.3500,0.971663
4044.4000,0.915852
4044.4500,0.883809
4044.5000,0.748972
4044.5500,0.599124
4044.6000,0.530422
4044.6500,0.650126
4044.7000,0.840657
4044.7500,0.911821
4044.8000,0.913289
4044.8500,0.940201
4044.9000,0.984592
4044.9500,0.959798
4045.0000,0.894177
4045.0500,0.847448
4045.1000,0.764806
4045.1500,0.743607
4045.2000,0.774218
4045.2500,0.7452
4045.3000,0.718167
4045.3500,0.539135
4045.4000,0.487633
4045.4500,0.505991
4045.5000,0.49221
4045.5500,0.440603
4045.6000,0.31534
4045.6500,0.279688
4045.7000,0.272564
4045.7500,0.226441
4045.8000,0.164362
4045.8500,0.176825
4045.9000,0.243281
4045.9500,0.29778
4046.0000,0.344498
4046.0500,0.356439
4046.1000,0.466825
4046.1500,0.569249
4046.2000,0.662185
4046.2500,0.726276
4046.3000,0.791951
4046.3500,0.807195
4046.4000,0.806063
4046.4500,0.810661
4046.5000,0.837677
4046.5500,0.889244
4046.6000,0.952742
4046.6500,0.945842
4046.7000,0.924668
4046.7500,0.93075
4046.8000,0.94172
4046.8500,0.979935
4046.9000,0.943751
4046.9500,0.935008
4047.0000,0.938276
4047.0500,0.964747
4047.1000,0.940943
4047.1500,0.942341
4047.2000,0.963141
4047.2500,0.892925
4047.3000,0.831969
4047.3500,0.912394
4047.4000,0.930651
4047.4500,0.967416
4047.5000,1.00915
4047.5500,0.990385
4047.6000,0.936431
4047.6500,0.895367
4047.7000,0.89846
4047.7500,0.940321
4047.8000,0.961464
4047.8500,0.971771
4047.9000,1.01073
4047.9500,0.996601
4048.0000,0.930267
4048.0500,0.862788
4048.1000,0.890574
4048.1500,0.963116
4048.2000,0.99781
4048.2500,1.01488
4048.3000,1.06294
4048.3500,1.03698
4048.4000,1.01755
4048.4500,1.00993
4048.5000,1.04327
4048.5500,1.01044
4048.6000,0.935539
4048.6500,0.784989
4048.7000,0.588087
4048.7500,0.51295
4048.8000,0.662347
4048.8500,0.924681
4048.9000,0.99333
4048.9500,1.00064
4049.0000,0.977
4049.0500,0.993088
4049.1000,1.01125
4049.1500,1.01227
4049.2000,0.959044
4049.2500,0.938043
4049.3000,0.836936
4049.3500,0.787731
4049.4000,0.879625
4049.4500,0.973891
4049.5000,0.863686
4049.5500,0.813837
4049.6000,0.832364
4049.6500,0.868605
4049.7000,0.785077
4049.7500,0.819361
4049.8000,0.883338
4049.8500,0.981044
4049.9000,1.00485
4049.9500,1.01988
4050.0000,1.0492
4050.0500,1.04352
4050.1000,1.06244
4050.1500,1.04472
4050.2000,1.0401
4050.2500,0.988124
4050.3000,0.956984
4050.3500,0.949972
4050.4000,1.05086
4050.4500,1.03312
4050.5000,0.974214
4050.5500,0.989131
4050.6000,0.917033
4050.6500,0.854167
4050.7000,0.855552
4050.7500,0.949784
4050.8000,1.03505
4050.8500,1.04506
4050.9000,1.03501
4050.9500,1.00833
4051.0000,0.991248
4051.0500,0.978817
4051.1000,1.02005
4051.1500,0.991467
4051.2000,0.985675
4051.2500,1.02176
4051.3000,0.958369
4051.3500,0.921476
4051.4000,0.934642
4051.4500,0.982682
4051.5000,1.00834
4051.5500,1.03913
4051.6000,1.03959
4051.6500,1.01185
4051.7000,1.05369
4051.7500,1.04524
4051.8000,1.01812
4051.8500,0.859683
4051.9000,0.686212
4051.9500,0.724549
4052.0000,0.851992
4052.0500,0.953663
4052.1000,0.972661
4052.1500,1.03041
4052.2000,0.954647
4052.2500,0.862324
4052.3000,0.789885
4052.3500,0.854156
4052.4000,0.841365
4052.4500,0.710596
4052.5000,0.690384
4052.5500,0.834453
4052.6000,0.932407
4052.6500,0.849196
4052.7000,0.811302
4052.7500,0.874508
4052.8000,0.978104
4052.8500,1.0128
4052.9000,0.935679
4052.9500,0.898564
4053.0000,0.951517
4053.0500,1.01013
4053.1000,1.0168
4053.1500,1.02776
4053.2000,0.867073
4053.2500,0.722597
4053.3000,0.781842
4053.3500,0.904677
4053.4000,1.01044
4053.4500,1.00984
4053.5000,0.976474
4053.5500,1.03595
4053.6000,1.01778
4053.6500,1.04604
4053.7000,1.01833
4053.7500,0.88412
4053.8000,0.678446
4053.8500,0.652973
4053.9000,0.856526
4053.9500,0.991219
4054.0000,1.03183
4054.0500,0.964915
4054.1000,0.921137
4054.1500,0.892783
4054.2000,0.89891
4054.2500,0.986089
4054.3000,1.02291
4054.3500,1.01479
4054.4000,0.982329
4054.4500,0.953726
4054.5000,0.965219
4054.5500,0.972694
4054.6000,0.967758
4054.6500,0.972905
4054.7000,0.935445
4054.7500,0.774015
4054.8000,0.555225
4054.8500,0.494395
4054.9000,0.660957
4054.9500,0.772418
4055.0000,0.626953
4055.0500,0.596765
4055.1000,0.799309
4055.1500,0.97762
4055.2000,0.984553
4055.2500,1.05432
4055.3000,1.029
4055.3500,1.04558
4055.4000,1.01182
4055.4500,0.885072
4055.5000,0.637684
4055.5500,0.485133
4055.6000,0.671705
4055.6500,0.913857
4055.7000,1.02897
4055.7500,1.018
4055.8000,1.03409
4055.8500,1.01256
4055.9000,1.04833
4055.9500,1.01459
4056.0000,0.971662
4056.0500,0.978692
4056.1000,0.981878
4056.1500,0.90855
4056.2000,0.854685
4056.2500,0.899352
4056.3000,0.931736
4056.3500,0.87608
4056.4000,0.895701
4056.4500,0.936433
4056.5000,0.969996
4056.5500,1.004
4056.6000,1.0214
4056.6500,1.0116
4056.7000,1.02534
4056.7500,1.01692
4056.8000,1.04534
4056.8500,1.02097
4056.9000,1.00456
4056.9500,1.02512
4057.0000,1.02747
4057.0500,0.983093
4057.1000,1.00037
4057.1500,0.91222
4057.2000,0.89528
4057.2500,0.84829
4057.3000,0.772038
4057.3500,0.628253
4057.4000,0.568081
4057.4500,0.466324
4057.5000,0.344441
4057.5500,0.447736
4057.6000,0.628924
4057.6500,0.756663
4057.7000,0.822121
4057.7500,0.880182
4057.8000,0.924269
4057.8500,0.941342
4057.9000,0.914055
4057.9500,0.961445
4058.0000,0.978395
4058.0500,0.974102
4058.1000,0.917357
4058.1500,0.758117
4058.2000,0.567862
4058.2500,0.615137
4058.3000,0.847549
4058.3500,0.96019
4058.4000,1.00274
4058.4500,1.01063
4058.5000,1.00568
4058.5500,0.97384
4058.6000,0.956277
4058.6500,0.941434
4058.7000,0.786243
4058.7500,0.632727
4058.8000,0.699394
4058.8500,0.784584
4058.9000,0.647692
4058.9500,0.64931
4059.0000,0.855121
4059.0500,1.03253
4059.1000,1.04192
4059.1500,0.962651
4059.2000,0.912165
4059.2500,0.899781
4059.3000,0.972379
4059.3500,0.971602
4059.4000,0.908896
4059.4500,0.875015
4059.5000,0.874416
4059.5500,0.945677
4059.6000,1.00768
4059.6500,0.915645
4059.7000,0.758088
4059.7500,0.780259
4059.8000,0.958476
4059.8500,1.00882
4059.9000,1.04208
4059.9500,1.02253
4060.0000,1.02549
4060.0500,1.02288
4060.1000,1.01811
4060.1500,1.04204
4060.2000,0.96613
4060.2500,0.883453
4060.3000,0.870229
4060.3500,0.98271
4060.4000,1.02606
4060.4500,1.00695
4060.5000,1.02353
4060.5500,1.03063
4060.6000,1.01688
4060.6500,1.02645
4060.7000,1.01066
4060.7500,0.942385
4060.8000,0.98539
4060.8500,1.0332
4060.9000,1.02614
4060.9500,1.00542
4061.0000,1.00189
4061.0500,0.854717
4061.1000,0.752091
4061.1500,0.896264
4061.2000,1.01406
4061.2500,1.03142
4061.3000,1.0442
4061.3500,1.01831
4061.4000,1.0191
4061.4500,1.00723
4061.5000,1.02002
4061.5500,1.0679
4061.6000,1.04282
4061.6500,0.973856
4061.7000,0.946868
4061.7500,0.945213
4061.8000,1.01268
4061.8500,0.995255
4061.9000,0.922287
4061.9500,0.840444
4062.0000,0.872042
4062.0500,0.988545
4062.1000,0.990388
4062.1500,0.997174
4062.2000,1.05495
4062.2500,0.994721
4062.3000,1.00664
4062.3500,0.924268
4062.4000,0.649532
4062.4500,0.506932
4062.5000,0.674721
4062.5500,0.891683
4062.6000,0.969516
4062.6500,0.987329
4062.7000,0.98777
4062.7500,0.943304
4062.8000,0.974486
4062.8500,0.977534
4062.9000,0.964599
4062.9500,0.987848
4063.0000,0.952329
4063.0500,0.920503
4063.1000,0.916157
4063.1500,0.832309
4063.2000,0.697151
4063.2500,0.534879
4063.3000,0.453458
4063.3500,0.475349
4063.4000,0.468136
4063.4500,0.39446
