Longitud_de_onda_A,espectro
4442.7000,0.978504
4442.7500,0.931747
4442.8000,0.879725
4442.8500,0.839643
4442.9000,0.82621
4442.9500,0.784538
4443.0000,0.729743
4443.0500,0.705767
4443.1000,0.675068
4443.1500,0.593971
4443.2000,0.554745
4443.2500,0.631607
4443.3000,0.766105
4443.3500,0.881527
4443.4000,0.953552
4443.4500,0.977576
4443.5000,0.971279
4443.5500,0.913487
4443.6000,0.825193
4443.6500,0.700846
4443.7000,0.523643
4443.7500,0.370009
4443.8000,0.28654
4443.8500,0.330074
4443.9000,0.464707
4443.9500,0.649019
4444.0000,0.791941
4444.0500,0.900275
4444.1000,0.954845
4444.1500,0.969707
4444.2000,0.956471
4444.2500,0.955327
4444.3000,0.952037
4444.3500,0.900851
4444.4000,0.83227
4444.4500,0.768555
4444.5000,0.662845
4444.5500,0.57808
4444.6000,0.63009
4444.6500,0.729558
4444.7000,0.844635
4444.7500,0.923664
4444.8000,0.978767
4444.8500,1.00205
4444.9000,1.01472
4444.9500,1.01771
4445.0000,1.02737
4445.0500,1.0074
4445.1000,1.01249
4445.1500,1.03778
4445.2000,1.01952
4445.2500,1.01844
4445.3000,1.02093
4445.3500,1.01707
4445.4000,1.01776
4445.4500,1.01667
4445.5000,1.00824
4445.5500,1.02305
4445.6000,1.01496
4445.6500,1.02295
4445.7000,1.02152
4445.7500,1.01682
4445.8000,1.01788
4445.8500,1.0176
4445.9000,1.01535
4445.9500,1.03553
4446.0000,1.02611
4446.0500,1.0245
4446.1000,1.00779
4446.1500,0.99504
4446.2000,0.980201
4446.2500,0.970427
4446.3000,0.953151
4446.3500,0.962468
4446.4000,0.966587
4446.4500,0.980701
4446.5000,0.996084
4446.5500,1.00942
4446.6000,1.0045
4446.6500,1.00583
4446.7000,0.973444
4446.7500,0.91706
4446.8000,0.857001
4446.8500,0.820129
4446.9000,0.851276
4446.9500,0.910952
4447.0000,0.953421
4447.0500,0.925747
4447.1000,0.873378
4447.1500,0.866046
4447.2000,0.897589
4447.2500,0.95108
4447.3000,0.997776
4447.3500,1.00199
4447.4000,1.00844
4447.4500,0.999622
4447.5000,0.954287
4447.5500,0.879749
4447.6000,0.77312
4447.6500,0.622378
4447.7000,0.511722
4447.7500,0.50791
4447.8000,0.606027
4447.8500,0.75006
4447.9000,0.87225
4447.9500,0.950128
4448.0000,0.986811
4448.0500,0.999623
4448.1000,1.00063
4448.1500,1.01452
4448.2000,1.01939
4448.2500,1.01821
4448.3000,1.03225
4448.3500,1.03965
4448.4000,1.03041
4448.4500,1.02522
4448.5000,1.02984
4448.5500,1.01901
4448.6000,1.02056
4448.6500,1.01092
4448.7000,1.0091
4448.7500,1.03277
4448.8000,1.03719
4448.8500,1.01871
4448.9000,1.00489
4448.9500,1.00643
4449.0000,0.984574
4449.0500,0.952329
4449.1000,0.903602
4449.1500,0.88499
4449.2000,0.890028
4449.2500,0.93476
4449.3000,0.924522
4449.3500,0.906879
4449.4000,0.943479
4449.4500,0.990177
4449.5000,0.992395
4449.5500,0.985516
4449.6000,0.970564
4449.6500,0.970073
4449.7000,0.980033
4449.7500,0.991936
4449.8000,1.00339
4449.8500,1.00852
4449.9000,1.00312
4449.9500,1.00321
4450.0000,1.00783
4450.0500,1.00672
4450.1000,1.00481
4450.1500,0.976498
4450.2000,0.928841
4450.2500,0.850981
4450.3000,0.755274
4450.3500,0.647783
4450.4000,0.531305
4450.4500,0.429232
4450.5000,0.415228
4450.5500,0.511465
4450.6000,0.667923
4450.6500,0.798255
4450.7000,0.864945
4450.7500,0.889307
4450.8000,0.903488
4450.8500,0.904653
4450.9000,0.924285
4450.9500,0.932052
4451.0000,0.966476
4451.0500,1.00619
4451.1000,1.0281
4451.1500,1.03278
4451.2000,1.01673
4451.2500,1.02518
4451.3000,1.01573
4451.3500,0.982602
4451.4000,0.928524
4451.4500,0.858726
4451.5000,0.752833
4451.5500,0.676489
4451.6000,0.664299
4451.6500,0.75129
4451.7000,0.863883
4451.7500,0.945491
4451.8000,0.987449
4451.8500,0.990229
4451.9000,0.993371
4451.9500,0.991995
4452.0000,0.987311
4452.0500,0.988494
4452.1000,1.0058
4452.1500,1.00709
4452.2000,1.01886
4452.2500,1.02565
4452.3000,1.01941
4452.3500,1.01229
4452.4000,1.0126
4452.4500,1.02256
4452.5000,0.996387
4452.5500,0.988724
4452.6000,0.952561
4452.6500,0.960494
4452.7000,0.971747
4452.7500,0.974562
4452.8000,0.984683
4452.8500,0.984189
4452.9000,0.960111
4452.9500,0.935236
4453.0000,0.92526
4453.0500,0.931542
4453.1000,0.958819
4453.1500,0.965787
4453.2000,0.948002
4453.2500,0.912339
4453.3000,0.879655
4453.3500,0.879952
4453.4000,0.916706
4453.4500,0.962528
4453.5000,1.00015
4453.5500,0.99359
4453.6000,0.974161
4453.6500,0.96188
4453.7000,0.955386
4453.7500,0.967521
4453.8000,0.992596
4453.8500,1.00704
4453.9000,1.00918
4453.9500,1.01324
4454.0000,1.02818
4454.0500,1.01933
4454.1000,1.00615
4454.1500,0.982826
4454.2000,0.945373
4454.2500,0.869359
4454.3000,0.757991
4454.3500,0.647379
4454.4000,0.612453
4454.4500,0.691478
4454.5000,0.788767
4454.5500,0.808892
4454.6000,0.756528
4454.6500,0.649605
4454.7000,0.485292
4454.7500,0.376163
4454.8000,0.377334
4454.8500,0.4657
4454.9000,0.581263
4454.9500,0.664108
4455.0000,0.694826
4455.0500,0.739124
4455.1000,0.802347
4455.1500,0.839448
4455.2000,0.823047
4455.2500,0.77864
4455.3000,0.761046
4455.3500,0.792089
4455.4000,0.872238
4455.4500,0.948388
4455.5000,0.975524
4455.5500,0.984758
4455.6000,0.984093
4455.6500,0.960426
4455.7000,0.895206
4455.7500,0.769415
4455.8000,0.637577
4455.8500,0.536207
4455.9000,0.522822
4455.9500,0.626434
4456.0000,0.88579
4456.0500,1.00222
4456.1000,0.958076
4456.1500,0.956825
4456.2000,0.973106
4456.2500,0.929258
4456.3000,0.90208
4456.3500,0.878955
4456.4000,0.89124
4456.4500,0.905731
4456.5000,0.894161
4456.5500,0.840569
4456.6000,0.791608
4456.6500,0.772552
4456.7000,0.825074
4456.7500,0.906648
4456.8000,0.972983
4456.8500,0.99387
4456.9000,0.981651
4456.9500,0.966214
4457.0000,0.945418
4457.0500,0.934333
4457.1000,0.969563
4457.1500,0.986914
4457.2000,0.991051
4457.2500,0.981655
4457.3000,0.957371
4457.3500,0.882465
4457.4000,0.803632
4457.4500,0.753166
4457.5000,0.751927
4457.5500,0.794606
4457.6000,0.855448
4457.6500,0.918937
4457.7000,0.984602
4457.7500,0.989294
4457.8000,0.986253
4457.8500,0.996989
4457.9000,0.986846
4457.9500,0.939175
4458.0000,0.875789
4458.0500,0.805435
4458.1000,0.761223
4458.1500,0.761244
4458.2000,0.777213
4458.2500,0.778925
4458.3000,0.827701
4458.3500,0.888286
4458.4000,0.937293
4458.4500,0.931919
4458.5000,0.914815
4458.5500,0.915931
4458.6000,0.947135
4458.6500,0.976018
4458.7000,0.983437
4458.7500,0.989693
4458.8000,0.98037
4458.8500,0.932717
4458.9000,0.861418
4458.9500,0.739921
4459.0000,0.574574
4459.0500,0.442682
4459.1000,0.367661
4459.1500,0.454855
4459.2000,0.587558
4459.2500,0.693787
4459.3000,0.734965
4459.3500,0.75803
4459.4000,0.813904
4459.4500,0.896341
4459.5000,0.949135
4459.5500,0.981358
4459.6000,0.991793
4459.6500,0.974231
4459.7000,0.962983
4459.7500,0.956618
4459.8000,0.96527
4459.8500,0.994515
4459.9000,1.00741
4459.9500,1.0138
4460.0000,1.00639
4460.0500,0.986505
4460.1000,0.958944
4460.1500,0.900115
4460.2000,0.835522
4460.2500,0.831937
4460.3000,0.8669
4460.3500,0.90525
4460.4000,0.945773
4460.4500,0.983768
4460.5000,1.00017
4460.5500,1.0179
4460.6000,1.02647
4460.6500,1.01653
4460.7000,1.01987
4460.7500,1.00708
4460.8000,1.00645
4460.8500,0.997519
4460.9000,0.979324
4460.9500,0.9537
4461.0000,0.902989
4461.0500,0.839154
4461.1000,0.78203
4461.1500,0.75984
4461.2000,0.758189
4461.2500,0.780363
4461.3000,0.812029
4461.3500,0.775511
4461.4000,0.735784
4461.4500,0.713798
4461.5000,0.705073
4461.5500,0.663342
4461.6000,0.573534
4461.6500,0.516051
4461.7000,0.553136
4461.7500,0.683049
4461.8000,0.792992
4461.8500,0.812123
4461.9000,0.759249
4461.9500,0.664815
4462.0000,0.615991
4462.0500,0.672051
4462.1000,0.787758
4462.1500,0.870594
4462.2000,0.921239
4462.2500,0.942574
4462.3000,0.918203
4462.3500,0.888009
4462.4000,0.82592
4462.4500,0.790514
4462.5000,0.825942
4462.5500,0.895111
4462.6000,0.9483
4462.6500,0.961673
4462.7000,0.973548
4462.7500,0.988429
4462.8000,0.987531
4462.8500,0.984282
4462.9000,0.97877
4462.9500,0.953642
4463.0000,0.947053
4463.0500,0.96479
4463.1000,0.977407
4463.1500,0.982134
4463.2000,0.99288
4463.2500,0.982249
4463.3000,0.952629
4463.3500,0.920992
4463.4000,0.890717
4463.4500,0.903571
4463.5000,0.976369
4463.5500,0.990462
4463.6000,1.00917
4463.6500,1.00815
4463.7000,1.02104
4463.7500,1.00626
4463.8000,1.00466
4463.8500,1.00061
4463.9000,0.994688
4463.9500,0.997793
4464.0000,1.00038
4464.0500,1.0023
4464.1000,1.01143
4464.1500,0.990627
4464.2000,0.959065
4464.2500,0.910344
4464.3000,0.814944
4464.3500,0.689712
4464.4000,0.551444
4464.4500,0.46596
4464.5000,0.514728
4464.5500,0.623036
4464.6000,0.686932
4464.6500,0.694948
4464.7000,0.692016
4464.7500,0.735827
4464.8000,0.812852
4464.8500,0.884453
4464.9000,0.947542
4464.9500,0.962195
4465.0000,0.979795
4465.0500,0.978149
4465.1000,0.973437
4465.1500,0.972201
4465.2000,0.989467
4465.2500,0.991576
4465.3000,0.976239
4465.3500,0.977549
4465.4000,0.97148
4465.4500,0.992781
4465.5000,0.999945
4465.5500,1.00491
4465.6000,0.989472
4465.6500,0.995823
4465.7000,0.979037
4465.7500,0.970812
4465.8000,0.943237
4465.8500,0.956452
4465.9000,0.979058
4465.9500,1.00327
4466.0000,1.016
4466.0500,1.01082
4466.1000,1.00813
4466.1500,1.00579
4466.2000,0.997755
4466.2500,0.990399
4466.3000,0.939215
4466.3500,0.86259
4466.4000,0.760422
4466.4500,0.636539
4466.5000,0.50745
4466.5500,0.452597
4466.6000,0.511424
4466.6500,0.649185
4466.7000,0.781024
4466.7500,0.88651
4466.8000,0.921697
4466.8500,0.904334
4466.9000,0.876925
4466.9500,0.871059
4467.0000,0.904955
4467.0500,0.960868
4467.1000,0.975072
4467.1500,0.992485
4467.2000,0.989677
4467.2500,0.965775
4467.3000,0.937578
4467.3500,0.924647
4467.4000,0.947459
4467.4500,0.962161
4467.5000,0.967582
4467.5500,0.976561
4467.6000,0.987808
4467.6500,0.998436
4467.7000,0.997577
4467.7500,0.998908
4467.8000,0.982773
4467.8500,0.983942
4467.9000,0.979338
4467.9500,0.987359
4468.0000,0.993194
4468.0500,1.00298
4468.1000,1.00404
4468.1500,0.996554
4468.2000,0.970886
4468.2500,0.908061
4468.3000,0.806789
4468.3500,0.65811
4468.4000,0.483705
4468.4500,0.331655
4468.5000,0.273229
4468.5500,0.33305
4468.6000,0.479702
4468.6500,0.649663
4468.7000,0.795833
4468.7500,0.914858
4468.8000,0.970595
4468.8500,0.992001
4468.9000,0.995745
4468.9500,0.974969
4469.0000,0.924675
4469.0500,0.84655
4469.1000,0.73606
4469.1500,0.657431
4469.2000,0.626021
4469.2500,0.636599
4469.3000,0.612656
4469.3500,0.548127
4469.4000,0.551036
4469.4500,0.662359
4469.5000,0.78739
4469.5500,0.862452
4469.6000,0.915296
4469.6500,0.950507
4469.7000,0.980774
4469.7500,0.99315
4469.8000,1.00388
4469.8500,1.01484
4469.9000,1.01443
4469.9500,1.00502
4470.0000,0.989932
4470.0500,0.957757
4470.1000,0.917578
4470.1500,0.91668
4470.2000,0.941056
4470.2500,0.958544
4470.3000,0.953887
4470.3500,0.908044
4470.4000,0.830594
4470.4500,0.744866
4470.5000,0.732982
4470.5500,0.781882
4470.6000,0.86062
4470.6500,0.904532
4470.7000,0.867312
4470.7500,0.772148
4470.8000,0.658234
4470.8500,0.586546
4470.9000,0.622564
4470.9500,0.760833
4471.0000,0.867828
4471.0500,0.932144
4471.1000,0.957078
4471.1500,0.947644
4471.2000,0.914007
4471.2500,0.893165
4471.3000,0.907747
4471.3500,0.94606
4471.4000,0.973548
4471.4500,0.985653
4471.5000,1.01347
4471.5500,1.00698
4471.6000,0.996102
4471.6500,0.993171
4471.7000,0.995586
4471.7500,1.00914
4471.8000,0.998855
4471.8500,0.999113
4471.9000,1.00491
4471.9500,1.00779
4472.0000,0.999911
4472.0500,0.991094
4472.1000,1.00805
4472.1500,1.01345
4472.2000,1.01728
4472.2500,1.02473
4472.3000,1.01279
4472.3500,1.00173
4472.4000,1.01606
4472.4500,1.01223
4472.5000,1.00221
4472.5500,0.990813
4472.6000,0.945132
4472.6500,0.878295
4472.7000,0.80961
4472.7500,0.768034
4472.8000,0.721123
4472.8500,0.658482
4472.9000,0.610878
4472.9500,0.6231
4473.0000,0.713054
4473.0500,0.843018
4473.1000,0.934541
4473.1500,0.985722
4473.2000,1.00962
4473.2500,1.0211
4473.3000,1.03283
4473.3500,1.01704
4473.4000,1.01634
4473.4500,1.03486
4473.5000,1.02663
4473.5500,1.02268
4473.6000,1.02124
4473.6500,1.0127
4473.7000,1.00624
4473.7500,1.01114
4473.8000,1.01717
4473.8500,1.02152
4473.9000,1.01703
4473.9500,1.02345
4474.0000,1.0194
4474.0500,1.0179
4474.1000,1.00796
4474.1500,1.00182
4474.2000,0.994697
4474.2500,0.992024
4474.3000,1.00385
4474.3500,1.00709
4474.4000,1.00341
4474.4500,0.991199
4474.5000,1.00275
4474.5500,0.993741
4474.6000,0.990569
4474.6500,0.986239
4474.7000,0.96821
4474.7500,0.969621
4474.8000,0.966354
4474.8500,0.979327
4474.9000,0.981892
4474.9500,0.997754
4475.0000,1.00436
4475.0500,1.01602
4475.1000,1.0224
4475.1500,1.01483
4475.2000,1.00792
4475.2500,1.01058
4475.3000,1.0042
4475.3500,0.998372
4475.4000,0.998661
4475.4500,1.01444
4475.5000,1.00617
4475.5500,1.00824
4475.6000,1.00362
4475.6500,0.989665
4475.7000,1.0035
4475.7500,0.972348
4475.8000,0.933847
4475.8500,0.879165
4475.9000,0.7577
4475.9500,0.615004
4476.0000,0.486766
4476.0500,0.423146
4476.1000,0.492887
4476.1500,0.629853
4476.2000,0.783868
4476.2500,0.903938
4476.3000,0.967586
4476.3500,0.995599
4476.4000,0.989321
4476.4500,1.01294
4476.5000,1.02471
4476.5500,1.01815
4476.6000,1.01429
4476.6500,1.01862
4476.7000,1.02193
4476.7500,1.0251
4476.8000,1.02619
4476.8500,1.01233
4476.9000,1.02467
4476.9500,1.01658
4477.0000,1.00957
4477.0500,1.01003
4477.1000,1.00358
4477.1500,1.01677
4477.2000,1.01309
4477.2500,1.00468
4477.3000,0.988751
4477.3500,0.970031
4477.4000,0.955109
4477.4500,0.931023
4477.5000,0.932263
4477.5500,0.946485
4477.6000,0.977802
4477.6500,0.992247
4477.7000,1.00647
4477.7500,1.0143
4477.8000,1.01222
4477.8500,1.02012
4477.9000,1.01844
4477.9500,1.01442
4478.0000,1.00526
4478.0500,0.998027
4478.1000,1.0107
4478.1500,1.00123
4478.2000,0.999044
4478.2500,0.98968
4478.3000,0.973413
4478.3500,0.971436
4478.4000,0.970916
4478.4500,0.964976
4478.5000,0.949488
4478.5500,0.925036
4478.6000,0.899055
4478.6500,0.893185
4478.7000,0.912838
4478.7500,0.929557
4478.8000,0.930589
4478.8500,0.92914
4478.9000,0.949597
4478.9500,0.968341
4479.0000,0.996564
4479.0500,1.00712
4479.1000,1.0026
4479.1500,0.992844
4479.2000,0.987019
4479.2500,0.977837
4479.3000,0.958912
4479.3500,0.923956
4479.4000,0.908566
4479.4500,0.9099
4479.5000,0.890543
4479.5500,0.846729
4479.6000,0.809018
4479.6500,0.820729
4479.7000,0.883636
4479.7500,0.928179
4479.8000,0.944567
4479.8500,0.936
4479.9000,0.906609
4479.9500,0.87907
4480.0000,0.846752
4480.0500,0.832704
4480.1000,0.816726
4480.1500,0.807008
4480.2000,0.837979
4480.2500,0.876194
4480.3000,0.906329
4480.3500,0.937745
4480.4000,0.957956
4480.4500,0.951456
4480.5000,0.924991
4480.5500,0.894228
4480.6000,0.872239
4480.6500,0.864032
4480.7000,0.860261
4480.7500,0.844881
4480.8000,0.826229
4480.8500,0.801618
4480.9000,0.752565
4480.9500,0.680244
4481.0000,0.58059
4481.0500,0.455417
4481.1000,0.353316
4481.1500,0.292334
4481.2000,0.285763
4481.2500,0.297282
4481.3000,0.305183
4481.3500,0.344602
4481.4000,0.44241
4481.4500,0.579532
4481.5000,0.689795
4481.5500,0.746282
4481.6000,0.772853
4481.6500,0.819845
4481.7000,0.881721
4481.7500,0.924565
4481.8000,0.960639
4481.8500,0.957792
4481.9000,0.960492
4481.9500,0.943313
4482.0000,0.893615
4482.0500,0.804026
4482.1000,0.666989
4482.1500,0.526357
4482.2000,0.418746
4482.2500,0.423473
4482.3000,0.539579
4482.3500,0.690139
4482.4000,0.822449
4482.4500,0.896382
4482.5000,0.939472
4482.5500,0.962735
4482.6000,0.939059
4482.6500,0.890439
4482.7000,0.816089
4482.7500,0.80747
4482.8000,0.834797
4482.8500,0.892797
4482.9000,0.945331
4482.9500,0.974071
4483.0000,0.977328
4483.0500,1.00652
4483.1000,1.00805
4483.1500,1.00276
4483.2000,1.00403
4483.2500,1.00434
4483.3000,0.99859
4483.3500,0.99764
4483.4000,1.00018
4483.4500,0.992363
4483.5000,1.00082
4483.5500,1.00128
4483.6000,0.995355
4483.6500,0.994723
4483.7000,0.989361
4483.7500,0.981262
4483.8000,0.966542
4483.8500,0.953826
4483.9000,0.937992
4483.9500,0.937039
4484.0000,0.936943
4484.0500,0.916292
4484.1000,0.844485
4484.1500,0.720501
4484.2000,0.641389
4484.2500,0.634969
4484.3000,0.742468
4484.3500,0.848381
4484.4000,0.943485
4484.4500,0.977255
4484.5000,1.00063
4484.5500,1.00341
4484.6000,1.0102
4484.6500,1.00747
4484.7000,1.00984
4484.7500,0.996834
4484.8000,1.00428
4484.8500,1.00098
4484.9000,0.995921
4484.9500,1.00551
4485.0000,1.00796
4485.0500,1.0081
4485.1000,1.01376
4485.1500,1.01986
4485.2000,1.02414
4485.2500,1.02103
4485.3000,1.01097
4485.3500,1.00726
4485.4000,1.00118
4485.4500,0.978695
4485.5000,0.943005
4485.5500,0.893598
4485.6000,0.828086
4485.6500,0.762881
4485.7000,0.753128
4485.7500,0.826925
4485.8000,0.925372
4485.8500,0.962713
4485.9000,0.975183
4485.9500,0.988663
4486.0000,0.999117
4486.0500,1.00143
4486.1000,1.00676
4486.1500,1.01643
4486.2000,1.02953
4486.2500,1.02982
4486.3000,1.00913
4486.3500,1.01126
4486.4000,1.02194
4486.4500,1.01914
4486.5000,1.02344
4486.5500,1.02035
4486.6000,1.01229
4486.6500,1.00691
4486.7000,1.00735
4486.7500,0.997395
4486.8000,0.971517
4486.8500,0.949004
4486.9000,0.924599
4486.9500,0.926328
4487.0000,0.959562
4487.0500,0.977098
4487.1000,0.992531
4487.1500,1.00693
4487.2000,1.00327
4487.2500,0.980557
4487.3000,0.985233
4487.3500,1.00227
4487.4000,1.00088
4487.4500,0.993109
4487.5000,0.992594
4487.5500,0.99798
4487.6000,1.00604
4487.6500,1.01036
4487.7000,0.990791
4487.7500,0.993687
4487.8000,0.998433
4487.8500,1.00009
4487.9000,0.999921
4487.9500,0.98622
4488.0000,0.959827
4488.0500,0.905319
4488.1000,0.846823
4488.1500,0.789997
4488.2000,0.737088
4488.2500,0.654672
4488.3000,0.578808
4488.3500,0.586095
4488.4000,0.683277
4488.4500,0.816511
4488.5000,0.917136
4488.5500,0.963717
4488.6000,0.993707
4488.6500,1.00443
4488.7000,0.996408
4488.7500,0.983977
4488.8000,0.968434
4488.8500,0.933646
4488.9000,0.884188
4488.9500,0.846324
4489.0000,0.79814
4489.0500,0.70044
4489.1000,0.574262
4489.1500,0.469309
4489.2000,0.47409
4489.2500,0.578928
4489.3000,0.742709
4489.3500,0.844819
4489.4000,0.9121
4489.4500,0.945737
4489.5000,0.954294
4489.5500,0.948259
4489.6000,0.92892
4489.6500,0.860559
4489.7000,0.774456
4489.7500,0.748552
4489.8000,0.796197
4489.8500,0.880102
4489.9000,0.912752
4489.9500,0.909832
4490.0000,0.825583
4490.0500,0.769036
4490.1000,0.746946
4490.1500,0.801614
4490.2000,0.89566
4490.2500,0.949268
4490.3000,0.989864
4490.3500,1.0144
4490.4000,1.00966
4490.4500,1.0005
4490.5000,0.972646
4490.5500,0.954257
4490.6000,0.932887
4490.6500,0.894479
4490.7000,0.840944
4490.7500,0.788888
4490.8000,0.794316
4490.8500,0.867928
4490.9000,0.927047
4490.9500,0.979381
4491.0000,1.00717
4491.0500,1.00638
4491.1000,0.994982
4491.1500,0.957478
4491.2000,0.895379
4491.2500,0.795244
4491.3000,0.656026
4491.3500,0.511602
4491.4000,0.440642
4491.4500,0.505705
4491.5000,0.638528
4491.5500,0.788553
4491.6000,0.873745
4491.6500,0.915527
4491.7000,0.964175
4491.7500,0.980282
4491.8000,0.992273
4491.8500,0.987255
4491.9000,0.993827
4491.9500,1.01304
4492.0000,1.01872
4492.0500,1.00926
4492.1000,1.0224
4492.1500,1.01169
4492.2000,0.996208
4492.2500,0.985973
4492.3000,0.971577
4492.3500,0.972452
4492.4000,0.988433
4492.4500,0.985709
4492.5000,0.987663
4492.5500,0.986138
4492.6000,0.970378
4492.6500,0.950459
4492.7000,0.952902
4492.7500,0.975177
4492.8000,0.995395
4492.8500,1.00758
4492.9000,1.00766
4492.9500,1.02151
4493.0000,1.01781
4493.0500,1.02523
4493.1000,1.02295
4493.1500,1.01243
4493.2000,1.00527
4493.2500,1.01814
4493.3000,1.01002
4493.3500,0.966404
4493.4000,0.930283
4493.4500,0.851755
4493.5000,0.802572
4493.5500,0.791431
4493.6000,0.857703
4493.6500,0.926517
4493.7000,0.971262
4493.7500,0.988012
4493.8000,0.998995
4493.8500,0.99077
4493.9000,0.965247
4493.9500,0.935869
4494.0000,0.919015
4494.0500,0.91096
4494.1000,0.925929
4494.1500,0.927184
4494.2000,0.942681
4494.2500,0.943236
4494.3000,0.914082
4494.3500,0.858348
4494.4000,0.763476
4494.4500,0.657119
4494.5000,0.542562
4494.5500,0.460628
4494.6000,0.479065
4494.6500,0.614968
4494.7000,0.771659
4494.7500,0.884733
4494.8000,0.946317
4494.8500,0.98606
4494.9000,1.00692
4494.9500,1.01207
4495.0000,1.01152
4495.0500,1.01001
4495.1000,1.01666
4495.1500,1.00134
4495.2000,1.00027
4495.2500,0.987308
4495.3000,0.983143
4495.3500,0.95311
4495.4000,0.932718
4495.4500,0.919995
4495.5000,0.920248
4495.5500,0.930824
4495.6000,0.967631
4495.6500,0.991489
4495.7000,0.998216
4495.7500,1.00296
4495.8000,0.996086
4495.8500,0.966769
4495.9000,0.930419
4495.9500,0.900384
4496.0000,0.902732
4496.0500,0.929116
4496.1000,0.940559
4496.1500,0.948688
4496.2000,0.936592
4496.2500,0.960976
4496.3000,0.983581
4496.3500,0.990529
4496.4000,0.996823
4496.4500,1.0075
4496.5000,1.00264
4496.5500,0.997517
4496.6000,0.98766
4496.6500,0.978665
4496.7000,0.939655
4496.7500,0.853424
4496.8000,0.748868
4496.8500,0.657103
4496.9000,0.607198
4496.9500,0.643675
4497.0000,0.737675
4497.0500,0.841791
4497.1000,0.933999
4497.1500,0.983656
4497.2000,0.997066
4497.2500,1.00713
4497.3000,1.00859
4497.3500,1.02516
4497.4000,1.02456
4497.4500,1.004
4497.5000,1.01463
4497.5500,1.00403
4497.6000,0.982221
4497.6500,0.970728
4497.7000,0.964288
4497.7500,0.966579
4497.8000,0.976556
4497.8500,0.972815
4497.9000,0.985804
4497.9500,0.998504
4498.0000,1.01181
4498.0500,1.01408
4498.1000,1.01658
4498.1500,1.01735
4498.2000,1.02536
4498.2500,1.01618
4498.3000,1.01368
4498.3500,1.00844
4498.4000,1.01244
4498.4500,1.02631
4498.5000,1.02438
4498.5500,1.01362
4498.6000,1.00919
4498.6500,0.981296
4498.7000,0.966231
4498.7500,0.949095
4498.8000,0.930047
4498.8500,0.90498
4498.9000,0.891312
4498.9500,0.908983
4499.0000,0.921752
4499.0500,0.92342
4499.1000,0.894788
4499.1500,0.891438
4499.2000,0.922564
4499.2500,0.960393
4499.3000,0.989175
4499.3500,1.01459
4499.4000,1.01197
4499.4500,1.00941
4499.5000,1.00949
4499.5500,1.00411
4499.6000,1.01719
4499.6500,0.998428
4499.7000,1.00189
4499.7500,1.01557
4499.8000,1.01759
4499.8500,1.01836
4499.9000,1.02684
4499.9500,1.01446
4500.0000,1.0159
4500.0500,1.01682
4500.1000,1.01161
4500.1500,0.994468
4500.2000,0.968588
4500.2500,0.939479
4500.3000,0.888095
4500.3500,0.882502
4500.4000,0.911725
4500.4500,0.938979
4500.5000,0.965043
4500.5500,0.986464
4500.6000,0.976359
4500.6500,0.987649
4500.7000,0.995607
4500.7500,0.999352
4500.8000,0.9999
4500.8500,1.00504
4500.9000,1.00267
4500.9500,0.979915
4501.0000,0.929496
4501.0500,0.836382
4501.1000,0.727083
4501.1500,0.584428
4501.2000,0.430055
4501.2500,0.316905
4501.3000,0.305677
4501.3500,0.415523
4501.4000,0.577977
4501.4500,0.741487
4501.5000,0.868291
4501.5500,0.934206
4501.6000,0.975216
4501.6500,0.984399
4501.7000,0.975065
4501.7500,0.966019
4501.8000,0.968434
4501.8500,0.980648
4501.9000,0.994253
4501.9500,1.01226
4502.0000,1.00128
4502.0500,0.982395
4502.1000,0.959307
4502.1500,0.923466
4502.2000,0.883807
4502.2500,0.895944
4502.3000,0.939929
4502.3500,0.970211
4502.4000,0.994498
4502.4500,0.995984
4502.5000,0.990444
4502.5500,0.97643
4502.6000,0.960654
4502.6500,0.976934
4502.7000,0.987335
4502.7500,1.00965
4502.8000,1.01657
4502.8500,1.02743
4502.9000,1.01745
4502.9500,1.02401
4503.0000,1.00988
4503.0500,1.01355
4503.1000,1.00658
4503.1500,1.01115
4503.2000,1.02813
4503.2500,1.01742
4503.3000,1.01354
4503.3500,1.01677
4503.4000,1.02623
4503.4500,1.0278
4503.5000,1.02799
4503.5500,1.02498
4503.6000,1.02265
4503.6500,1.01218
4503.7000,1.01173
4503.7500,1.01328
4503.8000,1.01388
4503.8500,1.00223
4503.9000,0.994931
4503.9500,1.01714
4504.0000,1.025
4504.0500,1.02238
4504.1000,1.01778
4504.1500,1.01303
4504.2000,1.02708
4504.2500,1.01833
4504.3000,1.01236
4504.3500,1.01633
4504.4000,1.01006
4504.4500,1.01424
4504.5000,1.01629
4504.5500,1.01423
4504.6000,0.99985
4504.6500,0.998682
4504.7000,0.986448
4504.7500,0.952099
4504.8000,0.944391
4504.8500,0.938078
4504.9000,0.967398
4504.9500,0.997253
4505.0000,1.01319
4505.0500,1.01629
4505.1000,1.01731
4505.1500,1.01136
4505.2000,1.01819
4505.2500,1.02444
4505.3000,1.01346
4505.3500,1.01646
4505.4000,1.01083
4505.4500,1.01208
4505.5000,1.02333
4505.5500,1.01182
4505.6000,1.01961
4505.6500,1.02805
4505.7000,1.01377
4505.7500,1.02084
4505.8000,1.01946
4505.8500,1.01151
4505.9000,1.01622
4505.9500,1.02282
4506.0000,1.01576
4506.0500,1.01642
4506.1000,1.0234
4506.1500,1.02748
4506.2000,1.00865
