Longitud_de_onda_A,espectro
4265.4000,0.996979
4265.4500,1.0176
4265.5000,1.00506
4265.5500,1.02735
4265.6000,1.01336
4265.6500,1.0082
4265.7000,1.01189
4265.7500,1.01849
4265.8000,1.0077
4265.8500,1.01718
4265.9000,1.02109
4265.9500,1.00717
4266.0000,1.02161
4266.0500,1.01128
4266.1000,1.00349
4266.1500,1.02027
4266.2000,1.00383
4266.2500,0.997674
4266.3000,1.00384
4266.3500,1.01665
4266.4000,0.999885
4266.4500,1.0159
4266.5000,1.01692
4266.5500,1.00642
4266.6000,0.994297
4266.6500,1.0109
4266.7000,0.996844
4266.7500,1.00623
4266.8000,1.012
4266.8500,1.00254
4266.9000,0.995922
4266.9500,0.988622
4267.0000,0.997552
4267.0500,1.00435
4267.1000,1.00541
4267.1500,1.00197
4267.2000,1.01011
4267.2500,1.00943
4267.3000,0.995253
4267.3500,0.996574
4267.4000,0.997448
4267.4500,0.992245
4267.5000,1.00747
4267.5500,1.00483
4267.6000,1.00479
4267.6500,1.01301
4267.7000,0.995196
4267.7500,0.994302
4267.8000,1.00517
4267.8500,0.997324
4267.9000,0.989893
4267.9500,0.994673
4268.0000,0.995809
4268.0500,0.991778
4268.1000,0.995791
4268.1500,0.993622
4268.2000,1.00932
4268.2500,0.996752
4268.3000,0.989783
4268.3500,0.984505
4268.4000,0.982721
4268.4500,0.995042
4268.5000,0.99597
4268.5500,0.986882
4268.6000,0.992403
4268.6500,0.990981
4268.7000,0.998369
4268.7500,0.997115
4268.8000,0.988063
4268.8500,0.993735
4268.9000,0.986371
4268.9500,0.976876
4269.0000,0.98182
4269.0500,0.988466
4269.1000,0.989336
4269.1500,0.976189
4269.2000,0.990563
4269.2500,0.981907
4269.3000,0.981831
4269.3500,0.981619
4269.4000,0.980257
4269.4500,0.990582
4269.5000,0.98869
4269.5500,0.992699
4269.6000,0.97047
4269.6500,0.992991
4269.7000,1.00375
4269.7500,0.993784
4269.8000,0.997032
4269.8500,0.999517
4269.9000,1.00011
4269.9500,0.987288
4270.0000,0.972401
4270.0500,0.983886
4270.1000,0.997621
4270.1500,0.995914
4270.2000,0.973055
4270.2500,0.966752
4270.3000,0.965634
4270.3500,0.973441
4270.4000,0.979146
4270.4500,0.97125
4270.5000,0.953541
4270.5500,0.964514
4270.6000,0.957828
4270.6500,0.952528
4270.7000,0.941921
4270.7500,0.944645
4270.8000,0.949297
4270.8500,0.933038
4270.9000,0.936805
4270.9500,0.922902
4271.0000,0.932879
4271.0500,0.925678
4271.1000,0.90991
4271.1500,0.914474
4271.2000,0.92234
4271.2500,0.912263
4271.3000,0.925244
4271.3500,0.911732
4271.4000,0.911686
4271.4500,0.901731
4271.5000,0.907941
4271.5500,0.910224
4271.6000,0.897415
4271.6500,0.914487
4271.7000,0.906136
4271.7500,0.899296
4271.8000,0.900907
4271.8500,0.909312
4271.9000,0.922783
4271.9500,0.919554
4272.0000,0.925992
4272.0500,0.917756
4272.1000,0.903692
4272.1500,0.913783
4272.2000,0.900133
4272.2500,0.907675
4272.3000,0.900106
4272.3500,0.920613
4272.4000,0.915588
4272.4500,0.920109
4272.5000,0.925104
4272.5500,0.926665
4272.6000,0.936846
4272.6500,0.92611
4272.7000,0.93951
4272.7500,0.93134
4272.8000,0.939861
4272.8500,0.936422
4272.9000,0.949471
4272.9500,0.951005
4273.0000,0.95159
4273.0500,0.956393
4273.1000,0.959726
4273.1500,0.96271
4273.2000,0.970221
4273.2500,0.977813
4273.3000,0.963497
4273.3500,0.966785
4273.4000,0.973261
4273.4500,0.974897
4273.5000,0.971446
4273.5500,0.983085
4273.6000,0.985239
4273.6500,0.971416
4273.7000,0.966468
4273.7500,0.969149
4273.8000,0.96263
4273.8500,0.97605
4273.9000,0.965227
4273.9500,0.977615
4274.0000,0.963112
4274.0500,0.966332
4274.1000,0.967755
4274.1500,0.971976
4274.2000,0.959195
4274.2500,0.957406
4274.3000,0.966084
4274.3500,0.964388
4274.4000,0.963279
4274.4500,0.974789
4274.5000,0.967599
4274.5500,0.96585
4274.6000,0.963934
4274.6500,0.982427
4274.7000,0.973296
4274.7500,0.976819
4274.8000,0.967291
4274.8500,0.964903
4274.9000,0.970524
4274.9500,0.955392
4275.0000,0.949687
4275.0500,0.967552
4275.1000,0.965534
4275.1500,0.970321
4275.2000,0.952893
4275.2500,0.958738
4275.3000,0.962712
4275.3500,0.968385
4275.4000,0.964913
4275.4500,0.959502
4275.5000,0.971958
4275.5500,0.966304
4275.6000,0.959801
4275.6500,0.972346
4275.7000,0.975174
4275.7500,0.973989
4275.8000,0.963813
4275.8500,0.985346
4275.9000,0.9945
4275.9500,0.988255
4276.0000,0.996827
4276.0500,0.99619
4276.1000,0.985075
4276.1500,0.997726
4276.2000,1.00447
4276.2500,1.00064
4276.3000,1.00185
4276.3500,1.00507
4276.4000,0.995848
4276.4500,0.99034
4276.5000,1.00126
4276.5500,1.0043
4276.6000,0.998647
4276.6500,0.998981
4276.7000,1.00963
4276.7500,1.01071
4276.8000,1.0255
4276.8500,1.02531
4276.9000,0.939691
4276.9500,1.01799
4277.0000,1.01531
4277.0500,1.01448
4277.1000,0.994882
4277.1500,1.01028
4277.2000,1.00899
4277.2500,1.0113
4277.3000,0.989851
4277.3500,0.983438
4277.4000,1.01144
4277.4500,1.02241
4277.5000,1.02202
4277.5500,1.02871
4277.6000,1.00549
4277.6500,0.990752
4277.7000,1.01186
4277.7500,1.00928
4277.8000,0.994935
4277.8500,0.988184
4277.9000,1.00888
4277.9500,1.00245
4278.0000,1.00351
4278.0500,1.00417
4278.1000,0.994059
4278.1500,0.999623
4278.2000,1.00784
4278.2500,1.00732
4278.3000,1.01434
4278.3500,1.00514
4278.4000,0.989597
4278.4500,1.00252
4278.5000,0.997567
4278.5500,1.00297
4278.6000,0.998393
4278.6500,0.990795
4278.7000,0.997663
4278.7500,0.992015
4278.8000,1.00343
4278.8500,1.00675
4278.9000,0.995811
4278.9500,1.01108
4279.0000,0.994642
4279.0500,0.999306
4279.1000,1.00633
4279.1500,1.00098
4279.2000,1.00117
4279.2500,1.00562
4279.3000,0.988378
4279.3500,1.00537
4279.4000,1.00475
4279.4500,1.00985
4279.5000,1.02139
4279.5500,1.00621
4279.6000,1.0145
4279.6500,1.01377
4279.7000,1.01986
4279.7500,1.03593
4279.8000,1.02227
4279.8500,1.01576
4279.9000,1.02853
4279.9500,1.02037
4280.0000,1.00785
4280.0500,1.0227
4280.1000,1.01988
4280.1500,1.00874
4280.2000,1.02075
4280.2500,1.01221
4280.3000,1.00508
4280.3500,1.01601
4280.4000,1.01233
4280.4500,1.01025
4280.5000,1.0101
4280.5500,1.01668
4280.6000,1.00816
4280.6500,1.01018
4280.7000,1.01806
4280.7500,1.00205
4280.8000,1.02241
4280.8500,1.03176
4280.9000,1.03502
4280.9500,1.0284
4281.0000,1.02881
4281.0500,1.01406
4281.1000,1.01256
4281.1500,1.01069
4281.2000,1.00021
4281.2500,1.01107
4281.3000,1.00588
4281.3500,1.01398
4281.4000,1.01802
4281.4500,1.0089
4281.5000,0.987851
4281.5500,0.992705
4281.6000,0.996954
4281.6500,1.01002
4281.7000,0.998687
4281.7500,1.00343
4281.8000,1.00269
4281.8500,0.987352
4281.9000,0.993936
4281.9500,0.994998
4282.0000,0.987366
4282.0500,0.99544
4282.1000,0.994552
4282.1500,0.994062
4282.2000,0.997338
4282.2500,0.997157
4282.3000,0.986525
4282.3500,0.982611
4282.4000,0.988746
4282.4500,0.995371
4282.5000,0.992807
4282.5500,0.983486
4282.6000,0.982426
4282.6500,0.995518
4282.7000,0.980772
4282.7500,0.979022
4282.8000,0.976642
4282.8500,0.979409
4282.9000,0.974904
4282.9500,0.9932
4283.0000,0.984863
4283.0500,0.983209
4283.1000,0.984366
4283.1500,0.972706
4283.2000,0.973675
4283.2500,0.971523
4283.3000,0.983967
4283.3500,0.981672
4283.4000,0.991818
4283.4500,0.972191
4283.5000,0.978962
4283.5500,0.985095
4283.6000,0.987518
4283.6500,0.98302
4283.7000,1.00724
4283.7500,1.00309
4283.8000,0.986428
4283.8500,0.995918
4283.9000,1.00063
4283.9500,0.992094
4284.0000,1.00101
4284.0500,1.00151
4284.1000,0.988384
4284.1500,0.998185
4284.2000,0.992063
4284.2500,0.988601
4284.3000,0.982775
4284.3500,0.998596
4284.4000,0.991674
4284.4500,0.997833
4284.5000,0.985581
4284.5500,0.979502
4284.6000,0.999508
4284.6500,0.993003
4284.7000,1.00788
4284.7500,1.00996
4284.8000,1.0073
4284.8500,1.02006
4284.9000,1.00433
4284.9500,1.00233
4285.0000,1.01213
4285.0500,0.996573
4285.1000,0.993094
4285.1500,1.00538
4285.2000,1.00403
4285.2500,0.999739
4285.3000,1.00299
4285.3500,1.01265
4285.4000,1.00206
4285.4500,1.01512
4285.5000,1.01148
4285.5500,1.0199
4285.6000,1.01352
4285.6500,1.02019
4285.7000,1.01056
4285.7500,1.00532
4285.8000,1.00997
4285.8500,1.01481
4285.9000,1.01241
4285.9500,1.01867
4286.0000,1.00875
4286.0500,1.01492
4286.1000,1.01013
4286.1500,1.00146
4286.2000,1.0043
4286.2500,1.0157
4286.3000,1.01114
4286.3500,1.01984
4286.4000,1.01809
4286.4500,1.0227
4286.5000,1.00242
4286.5500,1.00422
4286.6000,1.00529
4286.6500,1.00859
4286.7000,1.01821
4286.7500,1.00059
4286.8000,0.997485
4286.8500,1.00756
4286.9000,0.999732
4286.9500,1.02043
4287.0000,0.997134
4287.0500,0.985574
4287.1000,0.985447
4287.1500,0.992005
4287.2000,0.995052
4287.2500,0.997307
4287.3000,0.986668
4287.3500,1.00488
4287.4000,1.00131
4287.4500,0.993141
4287.5000,0.987769
4287.5500,1.00277
4287.6000,1.00792
4287.6500,0.988125
4287.7000,0.998664
4287.7500,0.993065
4287.8000,1.00473
4287.8500,0.997816
4287.9000,0.993353
4287.9500,0.989356
4288.0000,0.993104
4288.0500,0.990331
4288.1000,0.994082
4288.1500,0.994038
4288.2000,1.0063
4288.2500,0.996398
4288.3000,0.98677
4288.3500,1.00606
4288.4000,0.99299
4288.4500,0.981617
4288.5000,0.987155
4288.5500,0.981343
4288.6000,0.98213
4288.6500,0.982638
4288.7000,0.980074
4288.7500,1.00007
4288.8000,0.986644
4288.8500,0.982994
4288.9000,0.968177
4288.9500,0.952784
4289.0000,0.952656
4289.0500,0.964668
4289.1000,0.95146
4289.1500,0.956826
4289.2000,0.95584
4289.2500,0.954053
4289.3000,0.942949
4289.3500,0.93746
4289.4000,0.950911
4289.4500,0.944838
4289.5000,0.949194
4289.5500,0.941384
4289.6000,0.936986
4289.6500,0.936085
4289.7000,0.941587
4289.7500,0.930582
4289.8000,0.928791
4289.8500,0.942045
4289.9000,0.942842
4289.9500,0.941276
4290.0000,0.939285
4290.0500,0.931706
4290.1000,0.941125
4290.1500,0.943281
4290.2000,0.945155
4290.2500,0.933191
4290.3000,0.930644
4290.3500,0.925896
4290.4000,0.932939
4290.4500,0.928309
4290.5000,0.939841
4290.5500,0.935528
4290.6000,0.938529
4290.6500,0.955471
4290.7000,0.951949
4290.7500,0.948631
4290.8000,0.958394
4290.8500,0.953583
4290.9000,0.960912
4290.9500,0.96706
4291.0000,0.968031
4291.0500,0.97124
4291.1000,0.974558
4291.1500,0.982012
4291.2000,0.988901
4291.2500,0.993739
4291.3000,0.988349
4291.3500,0.982916
4291.4000,0.993204
4291.4500,1.0006
4291.5000,1.00724
4291.5500,1.03036
4291.6000,1.0061
4291.6500,1.01918
4291.7000,1.03701
4291.7500,1.01576
4291.8000,1.02703
4291.8500,1.03974
4291.9000,1.02978
4291.9500,1.02624
4292.0000,1.0374
4292.0500,1.03446
4292.1000,1.03698
4292.1500,1.02833
4292.2000,1.02199
4292.2500,1.02186
4292.3000,1.02918
4292.3500,1.01608
4292.4000,1.00037
4292.4500,1.02844
4292.5000,1.03112
4292.5500,1.01658
4292.6000,1.03202
4292.6500,1.03159
4292.7000,1.02705
4292.7500,1.04222
4292.8000,1.02581
4292.8500,1.02306
4292.9000,1.01848
4292.9500,1.01082
4293.0000,1.00257
4293.0500,0.998742
4293.1000,1.01203
4293.1500,1.002
4293.2000,1.00189
4293.2500,1.01836
4293.3000,0.984298
4293.3500,0.984813
4293.4000,0.98332
4293.4500,0.978052
4293.5000,0.970719
4293.5500,0.98311
4293.6000,0.970036
4293.6500,0.956172
4293.7000,0.95966
4293.7500,0.976491
4293.8000,0.985273
4293.8500,0.971376
4293.9000,0.968245
4293.9500,0.957998
4294.0000,0.944872
4294.0500,0.977919
4294.1000,0.96281
4294.1500,0.969225
4294.2000,0.961528
4294.2500,0.972065
4294.3000,0.974931
4294.3500,0.972099
4294.4000,0.968885
4294.4500,0.964492
4294.5000,0.954623
4294.5500,0.976866
4294.6000,0.960651
4294.6500,0.986867
4294.7000,0.965044
4294.7500,0.982967
4294.8000,0.975571
4294.8500,0.971968
4294.9000,0.995614
4294.9500,0.996963
4295.0000,0.990168
4295.0500,0.987166
4295.1000,0.98347
4295.1500,0.982282
4295.2000,0.989882
4295.2500,0.986683
4295.3000,0.988151
4295.3500,0.983418
4295.4000,1.0284
4295.4500,0.998573
4295.5000,0.986906
4295.5500,0.975458
4295.6000,0.979959
4295.6500,0.989255
4295.7000,0.984608
4295.7500,0.989497
4295.8000,0.989084
4295.8500,0.989183
4295.9000,0.989119
4295.9500,1.00447
4296.0000,0.989966
4296.0500,0.989235
4296.1000,0.993634
4296.1500,0.987852
4296.2000,0.976842
4296.2500,0.974653
4296.3000,0.977083
4296.3500,0.977188
4296.4000,0.974342
4296.4500,0.974483
4296.5000,0.976993
4296.5500,0.970161
4296.6000,1.00012
4296.6500,0.975118
4296.7000,0.970011
4296.7500,0.985784
4296.8000,0.976819
4296.8500,0.97669
4296.9000,0.972134
4296.9500,0.970925
4297.0000,0.993038
4297.0500,0.981878
4297.1000,0.983781
4297.1500,0.984494
4297.2000,0.969278
4297.2500,0.990223
4297.3000,0.990691
4297.3500,0.996419
4297.4000,0.979858
4297.4500,1.00135
4297.5000,1.00238
4297.5500,0.999364
4297.6000,0.986224
4297.6500,1.01066
4297.7000,1.01256
4297.7500,0.990577
4297.8000,1.02117
4297.8500,1.01746
4297.9000,1.0065
4297.9500,1.01853
4298.0000,1.02258
4298.0500,1.0152
4298.1000,1.01439
4298.1500,1.00937
4298.2000,1.01803
4298.2500,0.998992
4298.3000,1.00651
4298.3500,1.00994
4298.4000,1.00811
4298.4500,1.00664
4298.5000,0.991177
4298.5500,0.987409
4298.6000,0.9978
4298.6500,0.982593
4298.7000,0.979852
4298.7500,0.992328
4298.8000,0.981275
4298.8500,0.987997
4298.9000,0.970165
4298.9500,0.971268
4299.0000,0.955311
4299.0500,0.944543
4299.1000,0.94189
4299.1500,0.94703
4299.2000,0.937468
4299.2500,0.940683
4299.3000,0.937532
4299.3500,0.929267
4299.4000,0.936043
4299.4500,0.94079
4299.5000,0.928763
4299.5500,0.941099
4299.6000,0.939703
4299.6500,0.927274
4299.7000,0.918639
4299.7500,0.927649
4299.8000,0.914579
4299.8500,0.923748
4299.9000,0.925455
4299.9500,0.913476
4300.0000,0.908403
4300.0500,0.927452
4300.1000,0.938316
4300.1500,0.944588
4300.2000,0.927792
4300.2500,0.935751
4300.3000,0.952773
4300.3500,0.956029
4300.4000,0.952206
4300.4500,0.942318
4300.5000,0.944195
4300.5500,0.947571
4300.6000,0.954813
4300.6500,0.956401
4300.7000,0.95406
4300.7500,0.959538
4300.8000,0.958354
4300.8500,0.951997
4300.9000,0.949756
4300.9500,0.949054
4301.0000,0.960786
4301.0500,0.955366
4301.1000,0.967368
4301.1500,0.95272
4301.2000,0.960758
4301.2500,0.963145
4301.3000,0.971216
4301.3500,0.967996
4301.4000,0.979106
4301.4500,0.999595
4301.5000,0.969694
4301.5500,0.975909
4301.6000,0.969372
4301.6500,0.978936
4301.7000,0.980763
4301.7500,0.979962
4301.8000,0.974673
4301.8500,0.944538
4301.9000,0.971569
4301.9500,0.953005
4302.0000,0.926818
4302.0500,0.831347
4302.1000,0.949196
4302.1500,0.942216
4302.2000,0.925636
4302.2500,0.925399
4302.3000,0.932932
4302.3500,0.941528
4302.4000,0.934026
4302.4500,0.926883
4302.5000,0.927694
4302.5500,0.929362
4302.6000,0.908536
4302.6500,0.927208
4302.7000,0.940189
4302.7500,0.932377
4302.8000,0.939422
4302.8500,0.933583
4302.9000,0.926077
4302.9500,0.941654
4303.0000,0.941025
4303.0500,0.936756
4303.1000,0.941405
4303.1500,0.95444
4303.2000,0.941063
4303.2500,0.960476
4303.3000,0.969129
4303.3500,0.961328
4303.4000,0.966988
4303.4500,0.960898
4303.5000,0.962129
4303.5500,0.961285
4303.6000,0.963027
4303.6500,0.971577
4303.7000,0.961714
4303.7500,0.972736
4303.8000,0.982249
4303.8500,0.988012
4303.9000,0.989908
4303.9500,0.991661
4304.0000,0.995481
4304.0500,0.993602
4304.1000,0.979827
4304.1500,0.985595
4304.2000,1.00595
4304.2500,0.999761
4304.3000,1.00213
4304.3500,0.998483
4304.4000,1.00721
4304.4500,1.02121
4304.5000,0.995563
4304.5500,1.02718
4304.6000,1.02339
4304.6500,1.01816
4304.7000,1.01376
4304.7500,1.02569
4304.8000,1.0059
4304.8500,1.01724
4304.9000,1.01058
4304.9500,1.0175
4305.0000,1.02375
4305.0500,1.0105
4305.1000,1.00296
4305.1500,1.01986
4305.2000,1.01798
4305.2500,1.01795
4305.3000,1.02259
4305.3500,1.02592
4305.4000,1.02446
4305.4500,1.00967
4305.5000,1.01113
4305.5500,1.02729
4305.6000,1.00717
4305.6500,1.00913
4305.7000,1.01686
4305.7500,1.01627
4305.8000,1.01222
4305.8500,1.01009
4305.9000,0.9942
4305.9500,1.00893
4306.0000,1.01611
4306.0500,1.02044
4306.1000,1.00976
4306.1500,1.01308
4306.2000,1.01724
4306.2500,1.02726
4306.3000,1.01113
4306.3500,1.00988
4306.4000,1.02399
4306.4500,1.0275
4306.5000,1.01805
4306.5500,1.01637
4306.6000,1.02124
4306.6500,1.01447
4306.7000,1.01684
4306.7500,1.01266
4306.8000,0.997752
4306.8500,0.989168
4306.9000,0.990792
4306.9500,0.994282
4307.0000,0.979249
4307.0500,0.981262
4307.1000,0.988544
4307.1500,0.979987
4307.2000,0.965294
4307.2500,0.962662
4307.3000,0.975732
4307.3500,0.963911
4307.4000,0.973424
4307.4500,0.981007
4307.5000,0.97715
4307.5500,0.972915
4307.6000,0.959402
4307.6500,0.967466
4307.7000,0.967905
4307.7500,0.958628
4307.8000,0.958416
4307.8500,0.965598
4307.9000,0.963665
4307.9500,0.960762
4308.0000,0.964791
4308.0500,0.960516
4308.1000,0.969252
4308.1500,0.956255
4308.2000,0.968478
4308.2500,0.969884
4308.3000,0.967022
4308.3500,0.94965
4308.4000,0.796012
4308.4500,0.968332
4308.5000,0.973575
4308.5500,0.963572
4308.6000,0.954106
4308.6500,0.937597
4308.7000,0.954651
4308.7500,0.960939
4308.8000,0.969295
4308.8500,0.963923
4308.9000,0.963906
4308.9500,0.959175
4309.0000,0.97134
4309.0500,0.97126
4309.1000,0.975934
4309.1500,0.979843
4309.2000,0.979592
4309.2500,0.999976
4309.3000,1.01325
4309.3500,1.00291
4309.4000,1.01415
4309.4500,1.02445
4309.5000,1.02149
4309.5500,1.03695
4309.6000,1.02881
4309.6500,1.00884
4309.7000,1.00971
4309.7500,1.00281
4309.8000,1.0161
4309.8500,1.01314
4309.9000,1.00984
4309.9500,1.0115
4310.0000,1.00325
4310.0500,1.00787
4310.1000,1.01837
4310.1500,1.0238
4310.2000,1.01951
4310.2500,1.01441
4310.3000,1.02073
4310.3500,1.02934
4310.4000,1.02568
4310.4500,1.03472
4310.5000,1.03726
4310.5500,1.03634
4310.6000,1.02922
4310.6500,1.03552
4310.7000,1.04266
4310.7500,1.03278
4310.8000,1.0403
4310.8500,1.04383
4310.9000,1.04606
4310.9500,1.05035
4311.0000,1.04611
4311.0500,1.04017
4311.1000,1.05468
4311.1500,1.06095
4311.2000,1.0543
4311.2500,1.05031
4311.3000,1.04573
4311.3500,1.04709
4311.4000,1.06094
4311.4500,1.0635
4311.5000,1.06313
4311.5500,1.05065
4311.6000,1.04081
4311.6500,1.03166
4311.7000,1.02193
4311.7500,1.03071
4311.8000,1.0405
4311.8500,1.02993
4311.9000,1.03396
4311.9500,1.01334
4312.0000,1.0258
4312.0500,1.02343
4312.1000,1.01787
4312.1500,1.02577
4312.2000,1.01657
4312.2500,1.02318
4312.3000,1.01067
4312.3500,1.00403
4312.4000,1.00879
4312.4500,1.00104
4312.5000,1.01076
4312.5500,1.00321
4312.6000,1.00893
4312.6500,1.00022
4312.7000,0.992498
4312.7500,1.0005
4312.8000,0.997843
4312.8500,0.986375
4312.9000,0.982798
4312.9500,0.98227
4313.0000,0.983225
4313.0500,0.981097
4313.1000,0.980003
4313.1500,0.969969
4313.2000,0.968983
4313.2500,0.964864
4313.3000,0.967461
4313.3500,0.965991
4313.4000,0.956091
4313.4500,0.956189
4313.5000,0.971325
4313.5500,0.95508
4313.6000,0.964704
4313.6500,0.966349
4313.7000,0.964236
4313.7500,0.950921
4313.8000,0.948773
4313.8500,0.94213
4313.9000,0.932632
4313.9500,0.93559
4314.0000,0.924455
4314.0500,0.936269
4314.1000,0.931139
4314.1500,0.934509
4314.2000,0.936048
4314.2500,0.927973
4314.3000,0.928455
4314.3500,0.935576
4314.4000,0.931146
4314.4500,0.930358
4314.5000,0.921856
4314.5500,0.922892
4314.6000,0.933377
4314.6500,0.931215
4314.7000,0.936511
4314.7500,0.936452
4314.8000,0.93156
4314.8500,0.927765
4314.9000,0.927501
4314.9500,0.934836
4315.0000,0.942238
4315.0500,0.925358
4315.1000,0.930957
4315.1500,0.931119
4315.2000,0.934956
4315.2500,0.940695
4315.3000,0.944392
4315.3500,0.949322
4315.4000,0.951579
4315.4500,0.96701
4315.5000,0.962778
4315.5500,0.966247
4315.6000,0.971738
4315.6500,0.978981
4315.7000,0.99161
4315.7500,0.990667
4315.8000,0.976459
4315.8500,0.988554
4315.9000,0.983276
4315.9500,0.973679
4316.0000,0.974202
4316.0500,0.988587
4316.1000,0.985728
4316.1500,1.00001
4316.2000,1.00213
4316.2500,1.00182
4316.3000,1.01737
4316.3500,1.02089
4316.4000,1.02245
4316.4500,1.00978
4316.5000,0.992621
4316.5500,1.01182
4316.6000,1.00406
4316.6500,1.02237
4316.7000,1.02325
4316.7500,1.01812
4316.8000,1.02733
4316.8500,1.02502
4316.9000,1.02291
4316.9500,1.02939
4317.0000,1.02297
4317.0500,1.03297
4317.1000,1.0221
4317.1500,1.0174
4317.2000,1.0169
4317.2500,1.01377
4317.3000,1.02815
4317.3500,1.02504
4317.4000,1.00714
4317.4500,1.01873
4317.5000,1.01755
4317.5500,1.01277
4317.6000,1.01542
4317.6500,1.01967
4317.7000,1.01084
4317.7500,0.99718
4317.8000,0.995918
4317.8500,0.994944
4317.9000,1.00737
4317.9500,1.01203
4318.0000,1.01653
4318.0500,1.012
4318.1000,1.01136
4318.1500,1.00698
4318.2000,1.01926
4318.2500,1.0218
4318.3000,1.00896
4318.3500,1.01678
4318.4000,1.0059
4318.4500,1.00802
4318.5000,1.01552
4318.5500,1.00337
4318.6000,1.01001
4318.6500,0.995984
4318.7000,1.01085
4318.7500,1.00789
4318.8000,0.998852
4318.8500,1.00196
4318.9000,1.01633
4318.9500,1.00286
4319.0000,1.01231
4319.0500,0.99956
4319.1000,1.00909
4319.1500,1.00696
4319.2000,0.989552
4319.2500,0.992554
4319.3000,0.994838
4319.3500,0.992859
4319.4000,0.998801
4319.4500,0.988412
4319.5000,0.978925
4319.5500,0.986682
4319.6000,0.985094
4319.6500,0.989997
4319.7000,0.986887
4319.7500,0.96971
4319.8000,0.977254
4319.8500,0.971271
4319.9000,0.96902
4319.9500,0.974717
4320.0000,0.969492
4320.0500,0.968317
4320.1000,0.965719
4320.1500,0.967141
4320.2000,0.962252
4320.2500,0.961325
4320.3000,0.973921
4320.3500,0.95358
4320.4000,0.958794
4320.4500,0.96853
4320.5000,0.953794
4320.5500,0.961214
4320.6000,0.961233
4320.6500,0.967408
4320.7000,0.955209
4320.7500,0.957309
4320.8000,0.957007
4320.8500,0.95393
4320.9000,0.957499
4320.9500,0.96239
4321.0000,0.95449
4321.0500,0.94674
4321.1000,0.935325
4321.1500,0.955675
4321.2000,0.962363
4321.2500,0.952866
4321.3000,0.956556
4321.3500,0.955038
4321.4000,0.953976
4321.4500,0.948102
4321.5000,0.959516
4321.5500,0.950644
4321.6000,0.954967
4321.6500,0.940342
4321.7000,0.980972
4321.7500,0.961684
4321.8000,0.95047
4321.8500,0.943776
4321.9000,0.962446
4321.9500,0.967251
4322.0000,0.965271
4322.0500,0.96218
4322.1000,0.964358
4322.1500,0.957183
4322.2000,0.98055
4322.2500,0.997179
4322.3000,0.989132
4322.3500,0.981178
4322.4000,0.962906
4322.4500,0.974557
4322.5000,0.977761
4322.5500,0.987295
4322.6000,0.970081
4322.6500,0.985515
4322.7000,0.97652
4322.7500,0.974288
4322.8000,0.973256
4322.8500,0.975815
4322.9000,0.978903
4322.9500,0.978353
4323.0000,0.969459
4323.0500,0.970572
4323.1000,0.969045
4323.1500,0.975526
4323.2000,0.980583
4323.2500,0.967682
4323.3000,0.976808
4323.3500,0.951616
4323.4000,0.958975
4323.4500,0.96496
4323.5000,0.966736
4323.5500,0.95416
4323.6000,0.961531
4323.6500,0.960645
4323.7000,0.959095
4323.7500,0.950278
4323.8000,0.953008
4323.8500,0.945517
4323.9000,0.955071
4323.9500,0.960838
4324.0000,0.948754
4324.0500,0.93597
4324.1000,0.935359
4324.1500,0.938224
4324.2000,0.939332
4324.2500,0.95045
4324.3000,0.938435
4324.3500,0.905347
4324.4000,0.927738
4324.4500,0.935456
4324.5000,0.916743
4324.5500,0.926421
4324.6000,0.920229
4324.6500,0.902157
4324.7000,0.896118
4324.7500,0.887064
4324.8000,0.883314
4324.8500,0.88045
4324.9000,0.869211
4324.9500,0.888614
4325.0000,0.872396
4325.0500,0.874095
4325.1000,0.864914
4325.1500,0.859052
4325.2000,0.84326
4325.2500,0.854266
4325.3000,0.857387
4325.3500,0.861495
4325.4000,0.868173
4325.4500,0.858736
4325.5000,0.851679
4325.5500,0.831358
4325.6000,0.835501
4325.6500,0.84211
4325.7000,0.842951
4325.7500,0.840937
4325.8000,0.828004
4325.8500,0.830947
4325.9000,0.826429
4325.9500,0.840029
4326.0000,0.846594
4326.0500,0.833799
4326.1000,0.831001
4326.1500,0.842784
4326.2000,0.838661
4326.2500,0.840234
4326.3000,0.844946
4326.3500,0.849534
4326.4000,0.837281
4326.4500,0.835533
4326.5000,0.853858
4326.5500,0.833352
4326.6000,0.843691
4326.6500,0.837006
4326.7000,0.858072
4326.7500,0.840901
4326.8000,0.854332
4326.8500,0.856598
4326.9000,0.856552
4326.9500,0.849259
4327.0000,0.856182
4327.0500,0.868307
4327.1000,0.892154
4327.1500,0.863205
4327.2000,0.884393
4327.2500,0.881343
4327.3000,0.88565
4327.3500,0.884367
4327.4000,0.888397
4327.4500,0.885042
4327.5000,0.878635
4327.5500,0.882069
4327.6000,0.876012
4327.6500,0.861331
4327.7000,0.878292
4327.7500,0.854597
4327.8000,0.867788
4327.8500,0.854085
4327.9000,0.864713
4327.9500,0.856224
4328.0000,0.874518
4328.0500,0.862463
4328.1000,0.868137
4328.1500,0.873412
4328.2000,0.876318
4328.2500,0.873812
4328.3000,0.869196
4328.3500,0.861444
4328.4000,0.858171
4328.4500,0.853928
4328.5000,0.857313
4328.5500,0.857058
4328.6000,0.862607
4328.6500,0.868177
4328.7000,0.859864
4328.7500,0.843877
4328.8000,0.852517
4328.8500,0.841374
4328.9000,0.855465
